Hybridization REF	TCGA-08-0386-01A-01R-0308-07
ZNF12	0.798181818181818
XTP3TPA	-0.5066
SIGLEC7	-0.286307692307692
PANK4	-0.8164
FAM70A	3.206625
SNED1	-0.6154
HIP1	0.598153846153846
RAET1E	-0.82875
AMAC1L2	-0.0796666666666667
AHNAK2	-0.814333333333333
TOE1	-0.496125
RECQL4	-1.5726
SPRYD3	0.2558
DPAGT1	-0.2722
MAGED2	0.787857142857143
ANKRD55	0.047
TRPS1	1.785875
DOK7	-1.67
TFPI2	-6.56266666666667
GTF2H3	-0.497875
CYP4F11	0.255545454545455
LHX2	1.1555
ATG16L1	0.55325
ASB12	0.129
C1orf116	-0.434
NF2	-0.682384615384615
POM121	-0.191857142857143
PHYHD1	2.53
TXNDC17	-0.372375
DKFZp779O175	0.2792
NUP62	-0.377736842105263
MYO18B	-0.399
PRAMEF1	-0.304
TCBA1	1.163
TMEM168	0.5416
FJX1	1.349125
CLCF1	0.0044
SEPN1	1.0166
IGSF2	0.6454
NUDCD1	-1.19225
TFF3	-1.183
NDFIP1	0.876722222222222
CHCHD4	-0.9422
TNR	-0.043
CUTA	0.649875
USP44	-3.1568
DPP10	1.70325
IWS1	0.200125
PCGF1	0.1846
SULT1C4	-0.268666666666667
NTF5	-1.0234
PTPN13	1.042
SSTR5	0.0183333333333333
SFRP1	-4.425
IDH3B	-0.2623
SUOX	0.352625
TMCO5	0.2378
GOLT1B	-1.2245
MIB1	-0.444473684210526
PCDHGB1	0.292
SUSD1	-1.1212
ICAM5	-0.770375
PAPOLB	0.472333333333333
URM1	0.244
TMEM106B	0.997
LRIG2	0.051
SLC27A5	-0.0306
CLIC6	-0.569857142857143
ZNF420	1.597
SCN9A	0.866076923076923
KIAA1909	-0.299333333333333
ELMOD1	1.908
PRKAG1	-0.7024
FAM64A	-0.177818181818182
EEF1G	-0.668461538461538
SMAD5	0.1678
INCENP	-0.8456
WASF2	-0.635333333333333
GARS	-0.494285714285714
CDK10	-0.471692307692308
HLX	-0.797375
MDM4	-0.621090909090909
ZNRF1	-0.465777777777778
HHATL	1.92925
FAM21C	0.536769230769231
HIST2H3C	-1.0238
PFDN2	0.062
ZNF200	-0.227
NDN	-1.3124
HBA2	1.386
FBLN5	1.3245
PUM1	0.175
TNNT1	-3.8375
C19orf59	0.1155
HNRPH2	0.59925
RAB7A	0.004375
PMS2	0.609545454545455
BIRC3	-2.45975
NRSN2	0.6411
OR52K2	-0.06625
SPOCK1	-0.721631578947368
H2AFY	0.2122
RXRB	-0.0436
ZNF638	-0.794888888888889
ANKRD45	2.3696
ACTN4	-0.307444444444444
FXC1	0.06
EIF2B5	-1.031
VPS33A	-0.6314
PINK1	1.0308
FAM106A	0.356
SKIP	2.6026
GAPDHS	0.360833333333333
MUM1L1	1.0944
PSTPIP1	0.7218
CNTNAP1	0.695214285714286
CYP26A1	-1.9168
APOL2	-0.155384615384615
TACC2	-0.0979
COX7A2L	-0.757444444444445
HSD17B1	-0.189095238095238
ARRB2	0.4582
SLC7A6	-0.555615384615385
HSD17B10	0.1674
RBJ	0.370166666666667
NUP155	-1.4242
MRPL10	-0.7265
CYCS	0.4898125
CCDC46	0.2375
TECTA	0.551333333333333
GNAL	-0.2855
LPO	-0.0143333333333333
PEBP4	1.2534
DDX11	-1.62683333333333
C18orf12	0.192333333333333
TAF9B	0.9948
IMP4	-0.5012
RPA4	-0.917875
NDUFS1	-0.1055
UPK1A	-0.2965
ARRDC2	-0.865625
C18orf20	0.162
AES	0.264666666666667
CD2BP2	-0.398875
C16orf54	0.00533333333333333
UGT2B17	-1.6902
FGFR1	-0.841066666666667
CEACAM6	-3.06478571428571
CHRM5	0.2112
CERK	-0.3417
AP3S2	0.184
ANKS4B	0.0552
CLCNKA	0.03075
ZNF208	0.163875
HLA-DRB5	2.08833333333333
CARKL	0.0074
GOT1	-0.479
CASP6	-0.071
HOXA1	0.394666666666667
RCL1	-0.1886
ZNF181	0.976625
RAB40B	0.772666666666667
MRPL38	-0.378818181818182
LRRN2	2.0042
C3orf25	0.175333333333333
OR5D14	0.320666666666667
OR10AG1	0.238333333333333
BET1L	-0.0844615384615385
FRY	3.6582
AK3L1	0.8492
CSF3R	0.421
POLR3K	-0.815875
ATG2B	0.00425
EPS8	0.00387499999999999
DARS	0.5689
C10orf56	1.170125
DAD1	1.47673333333333
RIOK1	-0.511666666666667
HERC2	0.3838
HSD11B2	1.9645
FAM96B	1.0528
MGC13057	3.157
BSN	2.4824
CAND1	-0.427444444444444
HCST	0.9514
ACTR10	0.609875
OR8D4	0.135
NASP	-0.649615384615384
COL9A2	0.751875
LYZL1	-0.611
GPC5	1.9178
TBL3	-0.309375
CENTD2	-0.0493076923076923
OR5AP2	0.2064
TLR1	1.7226
LMO6	-0.268
ZIC2	-0.841090909090909
CPNE5	1.41166666666667
ZMYND15	0.1264
FLJ22374	0.4926
CCDC106	0.1426
PARP16	0.1588
PDIA3	-0.7098
C14orf126	-0.282
CECR2	0.244
SFRS1	-0.29178947368421
FIGLA	0.343666666666667
DCP1A	-0.213375
MGC45800	-1.09569230769231
TEKT1	1.46114285714286
C10orf67	-0.239333333333333
CLN5	1.34445454545455
NTN2L	-0.0373333333333333
GLE1L	-0.2764
CES2	-0.180230769230769
GNAS	0.43568
DDX53	0.233
TSPAN13	-0.0682
MRPL52	0.128076923076923
SPIRE2	-0.1189
TAS2R39	0.180833333333333
SCUBE3	-0.00983333333333333
UCRC	0.420307692307692
CDKL3	1.2936
KIAA1715	0.281461538461538
ZNF345	0.596666666666667
RTF1	-0.0276
DHRS7	0.5578
RIPK4	-4.070375
EXOSC2	-0.43025
MS4A2	-0.204
FGF17	0.00959999999999999
WDR59	-0.1422
EVI2A	-0.9526
IL17RC	0.353125
HS3ST1	3.8878
ITGB1BP2	-1.332
RBPJ	-0.78475
GIMAP1	2.82133333333333
INE1	-0.150625
ALDH18A1	-0.0627
TPI1	-0.880272727272727
GATA6	-3.3306
CABP1	1.406375
ZNF484	1.3374
DAPK3	0.516333333333333
GJB1	-1.6200625
PIN1	0.312818181818182
SLC6A15	-1.70925
CNO	-0.215666666666667
RIN2	1.24518181818182
FRRS1	-0.007
CYorf15B	-0.970636363636364
DMRT3	0.0727272727272727
ATAD1	-0.9255
OTUD4	-0.324208333333333
ATOH8	-0.2378
ZSCAN16	0.5132
ASCC1	-0.0908
OTUD3	-0.103636363636364
MGC33212	0.774875
YME1L1	-0.6835
RP11-218C14.6	0.249
PCBP4	0.7218
TNFRSF10A	-1.4842
CDH10	2.350125
KL	1.2531
SCP2	0.625866666666667
C9orf119	0.2158
SON	0.1512
MAFK	-0.160666666666667
SBNO2	-1.272
SLC6A6	-0.6416875
SC4MOL	1.4879
FAM35B	-0.5697
PPP1R9A	1.4938
PDZRN3	0.8352
CXorf20	1.949
C6orf126	-0.4732
AVEN	-0.6278
FLJ21075	-0.294666666666667
C14orf132	3.24945454545454
PCK2	-1.6123
GUCY2C	-0.392
BARX2	-0.1925
PEX11G	0.175
DAO	0.760625
C10orf49	0.3295
EDNRA	1.43425
PPP2R5A	0.511846153846154
DDX39	-0.084375
SERF1A	0.207
ASCIZ	0.454538461538462
FNDC8	-0.0808
PTMS	0.391454545454545
PHF7	-0.2756
PIP4K2B	0.239272727272727
HHLA2	0.298
BDH2	1.72407692307692
APOBEC2	-0.2382
PENK	2.571375
SMAD9	1.258
MT3	6.3902
RGL1	1.3464
ATG10	-0.841454545454545
DLGAP4	0.584125
APPBP2	-0.286222222222222
BACE2	-1.24557894736842
LOC339344	0.488875
ZNF395	0.282380952380952
HIST1H2BL	-0.31
ZNF467	0.5134
SLC25A21	-2.44
PALM2	-0.285875
NSUN5C	-0.482666666666667
IL5	1.03078571428571
CLSTN2	0.9044
ANXA8L2	-1.35016666666667
PTGES	-1.18563636363636
GDAP1L1	1.287875
OPRK1	-0.27225
WDR20	0.636
C12orf4	0.0156
NUP88	-1.09445454545455
XRCC6BP1	-0.4295
FCGBP	3.91636842105263
LEMD2	0.03
NOMO1	-0.938333333333333
C10orf79	0.509545454545455
ZNF79	0.321153846153846
OCRL	0.308538461538462
HSPA8	0.091
DIDO1	-0.53034375
PLA2R1	-0.2805
COG3	0.598384615384615
NGDN	0.504
CBFA2T2	0.322909090909091
PNOC	2.8108
PRRG1	0.855733333333333
AGGF1	0.390833333333333
DPF2	0.2602
YIPF7	0.766333333333333
TRPV5	0.164166666666667
ZNF322B	0.660166666666667
MED12	-0.035625
CARS	-0.19825
ABCC11	0.893125
C9orf25	0.713
MYH1	0.300666666666667
FRYL	0.2145
AGTRAP	-0.0352
MMP27	-0.0626666666666667
ZNF432	0.368636363636364
OR8D1	0.19
OR13D1	0.2374
VWA1	0.8826
STON1	2.2364
IL5RA	0.123333333333333
PERP	-3.28038461538462
C10orf107	1.334875
TNFSF12	1.9076
FN1	-0.8720625
MTR	-1.12925
PHLPPL	0.215625
ZNF425	0.9465
DHFR	-0.74316
PPP1R12A	-0.2143
RSPO2	0.8426
ZNF7	0.1502
ZNF583	0.7524
TPMT	0.340625
GPR132	0.309090909090909
OR2T12	0.00140000000000002
SERTAD2	-0.0484615384615385
ATP1A1	0.204538461538462
FRMPD3	0.3176
ZNF672	-0.1522
PLXNB3	0.812727272727273
EML5	0.3615
FAIM3	-0.18
UBQLN2	0.6458
SORCS2	1.8956
PRIM2	-1.668
ACVR2A	0.467375
YWHAZ	0.0985625
PGM2L1	1.71025
GNAO1	1.92916666666667
RPL10	-0.398846153846154
RPS6KA6	-0.517666666666667
PFKL	-0.11825
SH3D19	-1.2084
AURKB	-2.163625
ZC3H6	1.0441
DISC1	0.500875
FLJ39660	-1.853875
TMEM25	1.33554545454545
OSBPL10	-0.845090909090909
CLTCL1	-0.615625
ALG6	0.6522
CATSPER4	0.211
LRTM1	0.00966666666666667
RRAD	3.10575
TIPIN	-0.952
CARD14	-1.2994
RBM9	-1.5735
RASSF4	2.8205
SLC25A18	3.399625
C6orf58	0.25875
IGHD	0.194
PLA2G6	0.173333333333333
TPT1	0.419
SEC63	0.813
CCDC113	0.895230769230769
TDRD10	-0.0779
KIAA1666	-0.8771
TOR1AIP1	0.669933333333333
SYTL4	2.986875
SPRR2F	-0.754
CEBPD	2.0788
SNTG2	-0.439
C20orf77	-0.201866666666667
TAS2R49	-0.235
C6orf173	-2.227375
SVEP1	0.579230769230769
PXN	-0.277722222222222
VIL2	1.67393333333333
C5orf21	1.1216875
DIXDC1	0.4889
GANAB	-0.6975
PDSS1	-0.5246
NGFR	0.0369090909090909
ATP8B4	1.7774
BMP8A	1.1625
CCDC132	0.0940625
GNRH1	-1.46
OR10T2	0.0592
PDGFD	0.926875
OR6W1P	0.174666666666667
HARS	-0.0521875
KRT77	-0.367
AQP8	0.137
ITGB1	-0.754714285714286
ZNF254	0.0735384615384616
PAX1	-0.0155
PSMC4	-0.384571428571429
ANKRD22	1.4148
PSMD8	0.2535
HTR1E	0.1815
SOX10	-1.11223076923077
OR5B2	0.209333333333333
RABGEF1	-0.150444444444444
MAP1LC3B	1.2306
CYB5R4	0.1006
AGXT2L1	4.3278
FLJ41603	0.78625
TRAPPC2	0.584375
FNTB	0.453461538461538
FLJ14107	-0.456625
AURKAIP1	0.4732
DSE	0.9862
NFKBIZ	-1.813
OSBPL3	0.1945
LOC130576	-1.8514
SLC39A9	0.607375
LOC137886	0.255125
RHCE	0.349666666666667
ATG7	-0.046375
FAM82A	0.28175
FBN3	0.216666666666667
MCFD2	-1.02975
CASP14	-0.148
EPS15	0.828933333333333
SFRS2B	0.3988125
C19orf47	0.558
PLAC9	-0.352
GPR23	1.103
BTNL3	0.159625
RGS8	0.314666666666667
GNS	-0.340636363636364
ENO2	0.058125
CBX1	-0.114153846153846
PEX26	0.0396666666666667
LRP5	-0.70175
ADAMTSL4	-1.75225
ARR3	-0.25975
MAP1A	0.649
CD2	-1.0796
NAV2	0.512285714285714
TMEM69	-0.4346
ATXN7	-0.65775
CHN2	0.0855
ZNF781	2.147125
HAS2	-2.299625
KIAA0241	0.245333333333333
BIC	2.388
MOBKL2A	0.4095
CYP2C9	0.288333333333333
CNOT7	0.512
SFRS10	-0.1836
CST11	-0.0152
FLJ37543	0.882666666666667
NKAP	-0.6466
RUNX1T1	3.274
EAF1	0.0134285714285714
IL4I1	1.1784
LRRC61	0.0588571428571429
PSIP1	0.683058823529412
SPRR4	0.019
ZFP90	1.49755555555556
AP2B1	0.2638125
SLC30A7	0.1385
C7orf28A	1.10225
S100B	4.247375
BMP2	0.45
ESR1	-4.05641176470588
ZFPL1	-0.0534
ARHGAP12	0.4144
LRRC19	0.017
ZNF767	0.166125
NACA	-0.617785714285714
OLIG1	2.8831
PRF1	0.181
LST1	1.92025
SPATA9	-0.5605
CNFN	-0.433333333333333
CDK4	-0.379923076923077
TCF15	-1.191625
PARC	0.8616
PPM2C	1.3446
LOC283345	-0.361666666666667
FAM107B	-0.5812
DMXL1	-0.441
RBM3	0.0132
HTR5A	0.53925
SCFD1	-0.17575
EPHB3	0.872545454545454
ROPN1L	0.789
RAMP3	-0.5338
TSPYL5	-0.635357142857143
GAP43	4.191
PAPD4	-0.9958
PDE3A	-1.2648
TNFRSF10C	0.3548
JMJD5	-0.10325
RASGEF1A	0.656846153846154
C16orf65	-0.4676
HIPK3	0.06025
XYLT2	-0.7552
XPOT	-0.656625
GAL3ST1	-0.2602
DHCR7	0.3604
AMIGO3	0.454875
FGFR4	-1.494
CRAT	1.01736363636364
PPP1R14D	-0.052
TRIM14	0.217785714285714
TMPRSS11D	-0.129
SLC7A11	0.498388888888889
OR10H2	0.2848
PPM1E	0.342
DOCK4	1.31463636363636
FAM127A	1.221
ENOPH1	0.6132
SLC5A3	-0.0542857142857143
ZNF530	-0.0530833333333333
NTS	-4.5362
FRMD4A	0.507090909090909
BCL11B	-2.283875
PRM1	-0.0728
UQCC	-0.478846153846154
S100A16	0.91375
PLS3	0.2678
WWOX	0.594055555555556
CCDC23	0.7728
GTSE1	-1.333625
GP2	0.05
FLJ32549	0.1533
CHIT1	0.4682
KLF9	2.12918181818182
RPS24	-1.15623076923077
MIA	-3.2836
FIGN	0.202333333333333
PYROXD1	-1.29245454545455
PCSK2	1.97663636363636
MRPL9	-0.16
RPL24	-0.6319
C12orf32	-1.0503
HIST1H2BE	-0.392
RGS18	2.1322
LFNG	2.37872727272727
RAB4B	0.347307692307692
FBXO25	0.293125
TSPAN31	0.495375
ARL8A	1.92033333333333
C10orf83	0.684307692307692
OR51B6	0.190666666666667
CNKSR2	0.9754
C1orf156	0.1158
IBSP	2.483
GFRA2	0.591846153846154
ALKBH7	0.440615384615385
NEK10	-0.794
VN1R3	0.225125
LOC91948	0.136
CPZ	-2.0692
IHPK3	1.19325
COL8A1	-0.151
RBPJL	0.243
OR10A4	0.1772
CASP8AP2	-0.107727272727273
MMP12	-0.187625
OR8B12	0.035
CDCA5	-1.232125
LIX1L	0.1366
PEX11B	0.7885
GABRA1	2.49975
HABP2	0.256
REEP1	3.300875
FBXO15	2.5482
CD68	0.295
WFDC9	0.179
GHDC	0.275875
SMARCA1	0.8986
SPAST	0.256375
PLXND1	-0.177125
MLCK	-0.645666666666667
INTS5	0.13875
BSG	0.109388888888889
PARP8	0.659875
TEAD4	-3.09275
ZNF498	0.1546
TMEM89	-0.20875
DTX4	0.488
TNRC6B	0.476047619047619
ARMC2	0.8443
FGFBP1	-3.28275
TIMM8A	-1.17157142857143
AJAP1	-1.48946153846154
ZNF608	1.42
SLC25A42	0.1413
SYP	1.156
MMP11	-0.2415
USP40	0.542307692307692
C3orf62	0.291625
MYO1E	-0.831
LRFN4	-0.073
XCL1	-0.4875
GPR155	1.896
VPS29	-0.155090909090909
CARHSP1	-1.121
ARHGAP20	0.879625
GREM2	0.737611111111111
CCDC102B	2.50266666666667
ZNF577	0.251142857142857
HDDC2	0.4768
SHC2	1.93492307692308
NCOA5	0.02875
INPPL1	-0.498333333333333
CHGB	2.55185714285714
IHH	0.124
DDEF2	0.0118666666666666
DIAPH3	-1.27981481481481
BUB3	-0.9703125
GGH	-0.649818181818182
VPS35	0.442384615384615
CNN2	-1.71166666666667
ASNA1	0.4056
WDTC1	0.167
AMAC1	-0.462
HAS3	0.06675
SLC1A6	-0.446625
ZNF563	0.248666666666667
C1S	0.611
TCF7L1	0.840363636363636
OR10Z1	0.155333333333333
ME2	-0.108461538461538
C6orf151	-0.5064
KPNA4	-0.1
GLO1	-0.2904
WDR61	-0.380875
CD302	0.805
SIRT7	-0.88925
C11orf59	0.6736
PKIG	0.4528
PPIL3	0.7754
CCDC74B	0.668090909090909
ZNF528	1.4882
EFNA5	-0.011
FCGRT	1.8412
NOL4	3.11584615384615
CCS	0.0576
LOC374491	-0.0288
MFSD7	0.949
ZNF555	0.9478
LIMS3	-0.9616
TSSC4	-0.2695
COL11A2	-0.1675
C1orf119	0.9505
BPNT1	0.6689
CHRNA6	-0.127666666666667
C1orf173	2.5316
PLD2	0.2594
ORC1L	-1.634
SASH1	1.95254545454545
CDC14B	-0.1868
RLBP1L1	-0.0225
LDLRAP1	-1.03384615384615
NAT8B	-0.1225
HHEX	-2.54533333333333
LGALS7	-0.976333333333333
PLCH1	0.202545454545455
OR1M1	0.0813333333333333
PRAMEF16	0.2288
HECTD1	-0.189666666666667
C14orf39	-0.904
TLN2	0.504307692307692
HDAC4	0.113444444444444
SYCP2L	-1.2198
GLRA1	0.224666666666667
RPS6	-0.4403
hCG_1757335	-0.7895
KLHL1	2.307
CTNNBIP1	0.821
SCAND2	-0.00607692307692305
HMGN2	-0.0151428571428572
YAF2	0.2528
BRPF1	-0.9712
LIAS	-0.1144
CTA-246H3.1	-3.342
SAG	-0.3542
C20orf10	0.3102
HNRNPA2B1	-0.78975
GADD45A	0.324875
MSH4	0.00966666666666667
TMEM70	0.1256
HIST1H2AM	-0.9858
C19orf26	0.09775
C1orf50	0.595
GNG3	2.0688
FTO	0.8944
CALCB	0.404
PPP3R1	0.275727272727273
C15orf42	-2.5504
CCNJ	-0.8088
GNAZ	1.17768421052632
PSD	0.1275
FAM57A	0.296
STIM2	0.601
DHX8	-0.44
MOGAT3	-0.0416
UBE3B	0.64925
PLAT	-1.01025
C6orf206	0.0313333333333333
COPE	-0.0868461538461539
EIF3A	-0.4645
C1QL2	-0.0118
IQCE	0.5958125
KIAA0182	-0.276823529411765
SLC22A7	-0.292538461538462
PPFIA2	3.216
ADAMTS15	0.204333333333333
ODZ1	0.343666666666667
THBS4	1.442
ARHGAP1	0.8363
B4GALNT3	-0.175125
FCHO1	-1.72866666666667
LOC440456	0.2512
HOXD10	2.25825
CXCR3	-0.525
CHI3L2	2.08563636363636
SRPX2	1.088
ZNF132	0.986625
UBAC2	-0.03075
RPL32P3	-0.276
CBWD6	-0.276
ST6GALNAC4	-0.12
KIAA0391	0.5805
LOC388969	-0.2192
KRTAP5-8	0.00662499999999999
ZNF786	0.7944
LYVE1	2.50225
GPR144	0.356833333333333
APOH	-3.6404
TSC22D2	0.22325
PLCD1	1.6572
FLG2	0.149666666666667
M-RIP	-0.0385384615384615
NDUFV1	0.0996
POLDIP2	-0.481625
RAB3GAP2	-0.030125
RPSAP15	-1.5726
CLEC7A	0.511727272727273
HSPA14	-0.715
TAAR5	0.2324
FAM132A	-0.4958
C2orf43	0.1664
OR10V1	0.103
SELPLG	0.2834
C1QTNF6	-0.631
OPCML	3.28338461538462
DTYMK	0.117666666666667
ALDH16A1	-0.9921
F13B	-1.64366666666667
MGC16169	-0.088
KIRREL2	1.505
C14orf32	-0.406533333333333
SLAIN2	-0.363307692307692
HSD3B2	0.063
AMMECR1L	-0.316076923076923
LRRC37B	0.834666666666667
HMG20A	-0.161
C22orf27	-0.184538461538462
FBXL22	-0.217333333333333
AP1B1	-0.41075
TNKS1BP1	0.3208
CD74	2.013
HSPA12B	1.01875
PLSCR1	0.671125
SLC35E1	-0.38375
FEZ1	3.52066666666667
APOD	1.83845454545455
C16orf44	-0.7004
C1orf166	0.234
KCTD11	-0.0756
NELF	1.84766666666667
SRP54	-0.038
MGC35361	-0.303
GPR35	-0.824666666666667
NRGN	1.53572727272727
SIGLEC12	-0.0736666666666667
SCN1B	0.2056
IFNW1	0.0965
STAR	-3.165
HLA-DQA2	1.586
RNASEH2B	-0.5234
TAAR2	0.0343333333333333
VAMP5	1.466
TUBA1C	0.193166666666667
PIK3R2	0.358454545454545
ARD1A	-0.5855
EBF2	0.129625
CAMSAP1L1	1.1992
CYP3A43	0.229833333333333
AKR1B1	-0.1992
KIAA1729	-0.1047
KAL1	1.60130769230769
CYBB	1.17745454545455
UXS1	-0.2506
LOC338579	0.503
C11orf45	-0.1198
SHB	-0.4537
IKZF4	0.183363636363636
NDUFA1	-0.0789
HSPE1	-0.0926
C1orf215	0.3386
GPR113	0.078625
ZNF573	0.946
TBX18	-0.185
GGTA1	5.924
PCDHGA8	-0.406333333333333
RPS6KL1	0.522727272727273
DPP9	-0.603272727272727
SLC43A2	0.836181818181818
COPS3	0.1766
PMPCB	0.18575
HYLS1	-2.96433333333333
LSM8	-0.796625
PDE6B	1.0767
C10orf118	-0.468363636363636
OR1C1	0.0155
ZNF415	1.315
OR2F1	0.0194
ZDHHC13	-0.4429
FZD8	-1.03471428571429
TCEA1	-0.139384615384615
SUSD4	2.0164
C22orf24	0.183
TNFRSF14	-0.9864
TRIM28	-0.92225
FGF5	-2.4471
CSPG5	2.675
RNF133	0.7222
FKBP15	0.6416
BZW2	-0.9036
NSMCE1	-0.0172
PTPRN	0.3094
TST	-0.1258
POP1	-1.051
RNF24	-0.16
SFRS4	-0.2248
REPS1	0.793
CD70	-2.48277777777778
PDXDC1	-0.5258
SRC	0.279642857142857
NTNG1	0.054
SETD1B	-0.4696
TINP1	-0.938076923076923
ZNF606	2.080375
SSR1	-0.609
RGNEF	-0.341875
NFS1	-0.430875
CENTB5	-0.179625
CRMP1	2.18171428571429
ADAM18	-0.392
CCDC87	1.218625
LRRC8B	0.9072
CSNK1G1	-0.268875
MAFB	2.012375
C12orf45	-1.1926
C1orf54	3.1354
DPEP1	1.800875
FLJ13137	0.384333333333333
C14orf118	0.2405
ANKRD19	-0.544133333333333
ABCA9	1.44963636363636
TMEM87A	-0.0265
BBS5	0.391769230769231
CYP17A1	0.132545454545455
SCG3	1.786875
ESCO2	-1.2482
GFER	-0.617875
NRIP2	-0.2445
DDX59	0.317875
RIC8B	0.892153846153846
TNNI1	-0.0186666666666667
KTELC1	-0.465066666666667
GPR85	1.277875
SP3	0.4341
GOSR2	0.375625
DDX1	0.225
DSCR9	0.240666666666667
KIAA1984	-1.00836363636364
FLRT3	0.9988
RNPS1	0.0492222222222223
ZNF772	0.732666666666667
SLC25A10	-1.475125
ADAMTS3	-0.0355384615384615
TBC1D7	-0.4564
PCYOX1L	0.4104
LOC339745	-0.5168
VPS54	-0.4994
PCDHB12	2.0764
C4orf6	1.1172
CCL5	-0.392545454545455
PEX5	-0.2639
LENG1	-0.588625
LOC51336	-1.18983333333333
FLJ25371	0.611333333333333
WDR45L	0.741375
SPAG8	1.361375
GUCA1C	0.371666666666667
LOX	0.437
FIZ1	0.201666666666667
BAG5	0.55
BUD13	0.362
MGC2752	-0.410545454545455
IQSEC3	0.267272727272727
TGFBR3	-0.177833333333333
CASP9	1.42336363636364
PPA2	-0.758454545454545
MED24	-0.178454545454546
MAP3K7	-0.013
SRPR	-0.7732
C17orf81	-1.243
RIPPLY1	-0.0258
EID2	0.1786
AKR1C1	-1.78833333333333
IMMP2L	0.663545454545455
SPSB4	0.462333333333333
BAG4	-0.369545454545455
ZNF32	0.59925
KLHL34	0.344
BRD2	-0.257
IL32	-0.789625
FAM53B	0.06825
SLC7A1	0.597545454545455
KAAG1	0.105666666666667
CCDC54	0.269625
PRKCQ	-2.0144
TIRAP	0.2372
SPSB1	-0.15825
USP36	-0.28
FLJ32569	0.09
LYZ	-2.241
TMEM186	0.118625
TPM2	-0.48225
C9orf100	-0.4805
PPP1R11	0.665692307692308
OLFML3	0.562307692307692
ELAVL1	-0.00524999999999998
DNAJC17	-0.127625
ABCA2	0.1692
BNIP3L	0.7501
ATP10D	1.401
GALNT8	-0.17225
PRKCH	0.2074
USP12	-0.1954
STXBP1	-0.157785714285714
LSM2	0.14675
ANKRD30A	-1.264
LAP3	0.5788
C9orf40	0.202375
KATNAL2	0.9555
RG9MTD2	0.0742
PNPLA7	0.1612
IDH1	0.765333333333333
C1orf57	-0.292
XRCC5	0.311
TBRG4	-0.0571818181818182
DCDC5	1.64225
POU5F1	-4.14916666666667
RAB1A	-0.0811052631578947
KRTAP15-1	0.123666666666667
INHA	-0.263
WDR90	-0.576818181818182
MLL2	0.121625
FAM104B	0.792666666666667
SF3B14	0.2654
STX1B	0.841
SNX12	0.4174
KMO	0.443888888888889
FAM100B	-0.3184
CDRT15	0.316666666666667
RAB9A	0.618625
RUFY3	2.0494
UBE2U	0.096125
NFKB1	0.00661538461538462
FBXO38	-0.3602
VRK3	-0.6046
TUBB8	1.1335
IFNA6	0.0743333333333333
AYTL1	-2.119
RBP3	0.139888888888889
MUC13	-1.193
C8orf30A	-0.985
MFAP1	-0.222
NHLH1	0.308666666666667
CXorf34	0.2562
SP8	-2.02233333333333
RNF151	-0.153375
TDRD7	1.1474
KCND2	5.4882
FKBP9L	0.00285714285714284
C17orf44	0.7606
TIMM17B	-0.589333333333333
WIPF1	-0.213785714285714
SNX15	0.228538461538462
IGF2R	-0.697461538461538
SBSN	-0.812666666666667
RBM15B	0.0182
AGBL5	-0.426875
APEX2	-0.7076
C17orf39	-1.2614
UBE3A	0.324769230769231
SPANXC	-2.7135
TGFB1I1	-0.097
RBM13	-0.3234
TOP2B	0.0725
NPVF	0.215333333333333
RIMS4	-0.179454545454545
RAD54L2	-0.306875
RSPO3	0.869
C2orf47	-0.2944
TSPAN4	-1.2530625
DNAL1	-0.3392
DKFZp761E198	-0.476545454545455
NLE1	-1.6254
TPST1	2.9918
SREBF1	-0.8367
CLEC12B	-0.56
FUK	0.357
IL21	0.16
LTK	-0.4662
DKKL1	0.1674
EPAS1	1.25409090909091
UBTF	0.0382307692307692
HIST2H2AB	-0.889533333333333
TMPRSS12	0.0678888888888889
KIAA0427	0.193375
CYP8B1	-0.770375
FPRL2	0.9038
LOC402573	0.6558
HSDL2	1.607125
SEMA6B	0.201125
AKR1A1	0.0569444444444444
CLTB	0.5521875
NXT2	1.030875
HSPB7	1.41066666666667
MLLT11	2.094875
OLFM3	1.4775
SEC61B	0.636866666666667
GPR139	-0.0436666666666667
RRP15	-0.5995
OR3A2	0.0626666666666667
RSL1D1	-0.306681818181818
P2RX7	-0.502857142857143
PSME2	0.0016
ADNP2	0.559
RBM25	-0.3192
IFITM1	-1.3098
POLR2E	-0.752
ZNF643	-0.399333333333333
ZBTB25	-0.367125
SPTBN4	0.781363636363636
FBXO28	0.104
CLEC10A	0.0935
EPHA8	-0.112363636363636
BEST4	0.424
GAS6	-0.806375
TSHR	0.383666666666667
TMTC1	-1.93160714285714
GSTM2	1.741
ETV1	0.8769
ADAM11	0.17925
ERGIC2	-0.61225
ATP6V0E2	1.953875
HGFAC	-0.611625
CTTNBP2NL	0.552
FLJ20628	0.0498
MTCH2	0.7962
BACH2	0.092875
AUTS2	2.633
FSD1L	-0.225
RPRM	0.663875
PPP2R3A	-0.139
BAT2	-0.1812
LPHN2	0.73375
MGC71993	-0.2655
PPARGC1B	-1.1622
CENPT	-0.0973636363636364
RNF123	-0.350625
COL27A1	-0.748923076923077
ZP2	0.152666666666667
C2orf21	0.270333333333333
CCDC78	-1.8612
MCM8	-1.1215
PHLDB2	-1.389
PLAUR	-1.33345454545455
HDPY-30	-0.1066
BMP5	-1.6108
MUM1	1.27054545454545
FAM62C	-1.012
