Hybridization REF	TCGA-06-0162-01A-01R-0282-07
CPLX2	0.319214285714286
PJA1	0.9568
WHDC1L1	0.333333333333333
RB1	-0.0409230769230769
MTMR15	0.418
PHLDA2	-2.96715384615385
GUCY2F	-1.335
MPV17	1.374875
SLC35D1	-1.07033333333333
LYSMD3	-0.795769230769231
COL16A1	-1.4576
ERLIN1	-1.342875
JMJD4	0.7324
HIST1H2BK	-1.04983333333333
TP53I11	-0.372875
ST3GAL4	-1.37435714285714
PF4V1	1.44025
ALG8	-0.3354
REG1A	0.9622
MINA	0.289
CYB5R3	-0.0622
HHLA1	0.0492
MYST4	-1.2404
VASN	-0.9482
UCHL5IP	-0.219833333333333
TFAP2A	-2.17575
MGC9913	1.85666666666667
C9orf97	-0.0916666666666667
LOC90379	-1.3124
PHF15	-1.51611111111111
ZNF169	-0.3415
KRT7	-2.65721428571429
GLIPR1L2	0.737111111111111
LOC116236	-0.6022
IQCF3	0.3048
RDH14	-0.8805
HNRPK	-0.232888888888889
RABEPK	0.269125
ISX	-1.669
CBARA1	0.1588
RAD51AP1	-2.3592
MLL5	-0.666727272727273
CXorf48	-3.983
SGCD	-0.6152
PHTF1	-0.1471
CA3	4.9016
CMTM5	4.431
STX10	0.392272727272727
JMJD2D	-0.8106
P4HA1	-1.074125
GAB3	0.7505
DHRS4	-0.739125
COL4A1	-1.09568421052632
C20orf20	-0.7487
OSBPL2	-0.2711
PTTG2	-1.3636
KIAA1688	0.0268
STS	-2.29981818181818
SHROOM4	0.648428571428571
KBTBD5	0.73625
ALDH1A3	-2.43376923076923
BTNL2	-0.075875
TGIF1	0.1
ZFAND5	-0.659818181818182
ICA1	-0.552545454545455
NAV3	1.047125
FLJ12331	-0.3198
EPS8L2	-2.59264285714286
MNT	-0.213875
ENTPD1	1.62711764705882
OR51E2	0.4515
STK11	-0.3006
MX1	3.79
TTTY9A	-1.1542
CX62	-0.445
LOXL4	-0.4898
EXOSC4	0.852
PURB	-0.737444444444444
SETD1A	-1.839875
RELB	1.5446
LAMB2	0.232
HNF1B	-0.06225
PNLIPRP3	-2.32033333333333
C14orf139	-1.4378
UMOD	0.397
GRIN3B	0.2872
GPR25	0.778666666666667
ZNF512B	-2.0408
ATP6V0A1	-0.172636363636364
SRA1	2.08366666666667
ZNF615	-0.258166666666667
ZNF768	-1.6982
ZNF469	0.6556
DYNC2LI1	-0.373111111111111
DNAH3	0.796
LOC387911	0.4292
LOC554234	-0.0128
ARRDC5	1.4076
TMEM59L	3.457125
MARCH4	-0.9872
CNOT8	-0.055375
KIRREL3	1.9795
ADAM17	1.1026
MYOG	0.9273
CPNE1	-0.528375
AK5	3.6369
LOC204010	0.2862
NDRG4	5.0906
LOC130074	-1.28033333333333
PIAS4	0.623
NCOA2	-1.13366666666667
TEGT	-0.118615384615385
USP5	-1.0196
ANKRD21	-2.1536
KIAA0692	-0.99
HAPLN3	0.0652
LZIC	-0.3024
NRXN3	2.24566666666667
CDKN2C	1.65475
KIAA0226	-0.0541875
CYB5D1	0.462
WDR68	-0.686142857142857
ABCB6	0.273538461538462
MRPS25	-0.2626
ZMAT2	-0.2702
KRT25	0.236333333333333
RPL11	-1.978
GRAP	-0.00866666666666666
LOC198437	2.02614285714286
RORC	-1.03618181818182
RAP2C	-0.415888888888889
MXD1	-0.602285714285714
AZI2	0.13425
NUAK2	-0.9532
AHSG	-5.06833333333333
MANSC1	1.5862
IMP3	0.708
C2orf3	-0.231363636363636
VSTM3	0.5765
PCTP	0.454
SIRT1	-1.4772
MANBA	0.3292
CD164	-0.9582
GFRA1	-2.54738461538462
PRM2	0.4246
ZKSCAN3	-0.342666666666667
PLEKHG1	1.386
TPRKB	-0.8144
UBFD1	-0.9972
CDKL5	0.241125
HIST1H2BD	-0.64825
INPP4A	-0.249875
BMX	-1.3831
PTPRU	-1.042
LOC554202	-0.547
HOXC8	-3.19418181818182
IL12B	-0.04
ADPGK	0.5946
ZNF418	1.026
SIAE	0.446545454545455
CWC15	0.1816
RP13-401N8.2	0.162333333333333
KLHL11	0.114
DEDD2	0.552636363636364
PSMB3	1.4286
DDX25	0.0906
ZBTB3	0.4955
GFRAL	null
RPS25	-0.162375
FAM57B	0.985125
TESK2	-0.16375
DNM1L	-0.3241
ZNF207	0.19725
CLEC11A	1.704
TOLLIP	1.39218181818182
TMEM61	0.28875
DLK1	-3.54664285714286
PLVAP	1.0731
NOD2	1.36525
SCMH1	-0.8334
FLJ40235	0.42675
HTR2A	2.292375
ARMC5	-0.304333333333333
FUT7	0.413
PRELP	1.14892307692308
ALKBH6	0.68875
GYG1	1.783625
POLR3GL	0.248
COL8A2	1.3935
OR10A5	0.874454545454545
C1orf187	-0.8192
TXLNB	0.640125
C16orf68	0.080375
R3HDM1	-0.5488
C16orf75	-3.2918
BAALC	4.1354
TNP1	0.238
GAPDH	-0.811666666666667
COX7C	1.0505
ERRFI1	-2.48346666666667
PGAM2	4.652
FAM108B1	-0.9706
APC	0.644545454545454
TLR2	5.3344
SUCNR1	2.11144444444444
ZNF233	1.8334
WFDC1	0.587
PSG11	-0.229769230769231
SLC39A1	-0.0466
PSAPL1	0.000666666666666667
CDC42EP1	0.3326
MECR	0.726
KIAA0101	-2.143
MACROD2	0.3865
MMP19	-0.7343125
LOC202459	-0.524875
VNN2	3.2718
ACCN3	-0.100333333333333
TIMD4	1.96866666666667
RNASE8	0.150333333333333
CCDC7	1.1175
SULT2B1	-0.5555
ME1	-0.746
MGRN1	-0.407090909090909
MRPL30	-0.148090909090909
IVL	0.112545454545454
CALM1	1.49357692307692
PLEKHA6	-1.05692307692308
B4GALNT2	0.00366666666666667
PGDS	5.2355
C8orf33	1.28
TMEM56	0.099875
CKM	0.544875
ESR2	0.4218
ACOT8	1.7892
AGTR2	-0.209
LOC155006	0.383
BC37295_3	0.946666666666667
EPM2AIP1	-0.45175
PZP	0.6394
RPS9	1.270375
C18orf51	2.0968
SIVA1	1.07046153846154
HEATR2	-0.4065
CD3E	0.26925
C20orf142	-0.0884
PGLYRP3	1.14033333333333
CCDC139	-0.823
GPS2	0.502375
NOL14	-0.5364
LRTM2	1.3094
TRIM36	0.1207
TP53RK	0.990923076923077
FBXL13	-0.33925
RUFY2	0.307368421052632
C11orf70	2.661125
HSPB9	1.36425
GJA5	0.396666666666667
HGF	-0.353625
EPHB4	-1.7352
SOX18	1.2268
IFRG15	-2.01066666666667
SERPINA10	-3.1136
WDR23	-1.2243
REEP2	2.08125
CDK3	-0.6028
HSPA12A	0.2952
ARL8B	0.0205384615384615
SATB1	-0.035875
PPM1D	-1.95144444444444
VPS45	0.409625
TP53BP2	0.537545454545455
GJE1	-0.356833333333333
CACNA1G	0.9298
VGLL4	0.450727272727273
GNPTG	1.6722
ROS1	-2.2566
C21orf128	1.00575
BMP8B	0.4346
SLC5A4	0.388666666666667
SLC6A3	1.46966666666667
C16orf53	-0.6556
TMEM81	-0.055
APC2	2.53257142857143
SYAP1	-0.7601
C6orf54	-0.515428571428571
ZBED5	-0.437076923076923
PVR	-1.1774
LTA4H	-1.14925
CCDC24	0.344692307692308
MAGEA4	-3.32925
IFIT3	4.0365
MYADM	-0.0286363636363637
C21orf82	3.735
PDE3B	-0.8006
TMPRSS11A	-0.816
PGK1	-0.143809523809524
CCL13	1.081
DERL3	-0.536
MLXIP	-0.78825
PLOD1	-2.33381818181818
MTFR1	-1.21576923076923
NPDC1	-0.30225
GPAA1	-0.349375
LTV1	-0.9954
RYR3	4.7882
C7orf46	3.6505
VAMP2	1.3349
RNF135	0.319
SUPV3L1	-0.948
FIBP	0.9352
ADAMTS18	0.93675
RNF25	0.1855
SOS1	0.454333333333333
PLAU	-1.95236363636364
MATK	-1.5698
EHF	0.398333333333333
CTNND2	4.038
PTEN	-1.62457894736842
ZNF189	-0.4829
SLC28A3	-0.319333333333333
GUCY1A3	1.8472
SETD2	-0.558333333333333
ROGDI	0.669
TICAM1	0.341153846153846
RASSF3	0.573
PACSIN2	-2.029
SERPINB5	-1.3130625
PRKCDBP	-1.06509090909091
TFDP3	-1.83933333333333
LGR6	2.57145454545455
RFX5	-0.95125
OR52J3	0.955
PTPN18	0.350545454545455
ZBTB34	-0.8625
KCNF1	0.8396
SYNE2	-2.08126315789474
SLC22A4	-1.319
NETO2	-1.0927
VCPIP1	-1.54
LDHD	0.6696
ESX1	-1.1318
SQRDL	0.9586
GALK1	0.6026
SERPINA6	-1.1855
HD	-0.7262
ASCL3	0.516666666666667
FBXL6	-1.515
FABP7	4.98218181818182
MAGEC3	0.144666666666667
KLC4	-0.0476
CD1D	-1.526
PRAM1	2.331
EIF3B	-0.860222222222222
DSCR8	-4.3252
FLVCR1	-2.0462
KIAA0141	0.4698
PROM2	-0.760625
ALOX5	2.30746153846154
GPR162	2.0682
LYRM2	0.754727272727273
RNASE6	2.236
HES5	4.666
GJA1	2.3285
MRPS14	0.5374
HMHB1	0.3664
TAF7	1.6679
BTNL9	0.240846153846154
SFXN2	-0.780454545454546
VEPH1	-2.1042
GK2	0.4225
AMBP	-4.36536363636364
KIAA0953	0.394666666666667
XAGE5	-0.274
CCBP2	-0.128666666666667
TGM2	-0.944222222222222
ZNF202	-0.841333333333333
ACTL6A	-0.219875
SLC23A2	-0.127846153846154
ARHGEF7	1.6464375
LOC728635	-1.8205
CRYM	4.524625
PKD2	-0.621333333333333
MANBAL	1.49075
LIN54	-2.1214
ACTL7B	0.3622
OR4D9	0.195
KIAA1683	-0.792818181818182
ZNF704	0.171125
TCP10	0.471363636363636
MAGEB18	0.0873333333333333
DEFA4	0.327375
ZNF197	-0.5755
PTOV1	0.55825
RNF208	0.50025
CMIP	0.390625
TRDN	0.603666666666667
UCHL1	5.082
APOL6	-0.33
PLK1	-1.82175
NPHP1	1.935125
NDUFA11	1.6496
DAB1	0.855
RTN4R	0.1584
PUSL1	0.238
SYT2	0.6102
ANXA13	0.891333333333333
RFTN1	-0.7386
ATP8B2	-0.73525
VN1R2	-0.376333333333333
OR52E4	0.299666666666667
NPPB	-1.0965
ZNF148	-0.789
ZNF141	-1.19409090909091
IKZF1	-1.71609090909091
PSMC2	0.037
GGA3	-0.752875
LPGAT1	-0.987875
SEC16B	0.59575
C5orf38	-0.829875
THOC2	-1.333
SLC16A12	-2.4995
ALK	0.726272727272727
DACT3	2.97775
CACHD1	0.13
GAN	0.0476
EXOC6B	null
HIST1H2AE	0.4408
VAMP1	-0.9882
SRI	3.49446666666667
AKAP14	0.692
HLA-E	1.42869230769231
SLC25A32	-0.581
FLT3LG	0.859375
ATP1B1	1.122
WDR1	-0.400095238095238
SWAP70	-0.299
TRIM31	0.3206
ARNT	0.178181818181818
ZNF596	-0.273153846153846
CDKN1B	0.20825
FOXC1	-1.61186956521739
SEMA3A	-0.825538461538462
LSM14A	-0.4522
STEAP3	0.4149
ABCA1	0.0105
PLSCR2	0.305428571428571
EDC3	-0.611533333333333
THBS3	0.904
C15orf43	0.7654
GMCL1	-1.37375
C9orf71	0.4136
MGAT5	0.308
LOC402164	0.3472
TSPAN8	-2.64255555555556
DYNLT1	1.3814
IGSF1	-0.319
TMEM143	0.5024
FLJ25006	-0.3118
ATP13A3	-1.738125
C3AR1	3.1562
CADM2	4.61683333333333
EFNA4	0.584666666666667
HAO1	0.5978
TWF1	-0.887
MRPS17	0.8452
MYH9	-2.2273125
C9orf9	1.20625
C17orf79	0.821125
FSCN3	0.4906
BDKRB2	-0.377875
PCGF6	-1.80975
RAP1GAP	0.58625
TAS2R41	0.961
DCLK1	0.677307692307692
DEFT1P	0.142625
TAF2	-1.55473333333333
COPZ1	0.181909090909091
KATNA1	-0.1948
STIM1	0.214
TBX2	-2.2005
RPS4X	0.22225
MARCH8	0.26825
DHX33	-0.495375
TMEM161B	-0.462375
SYPL2	0.584
ADCY5	0.0154545454545454
SRPK3	0.8906
CXorf9	2.609
REC8	0.130818181818182
CLP1	-0.168714285714286
MGC52498	0.101333333333333
DUOX2	0.548333333333333
C6orf150	-0.0908
TSC22D3	0.964909090909091
CASP8	-1.56907692307692
PRKD3	-1.14772727272727
CFH	1.522
TRO	1.9422
NRIP1	-0.2296
ZNF707	-0.347625
TBC1D22B	-0.981125
HYI	0.861
COX7B2	-0.2185
GPR52	1.26983333333333
CASC3	0.0953333333333333
METRN	1.85883333333333
KRT3	0.899666666666667
ARF1	0.214944444444444
C1orf111	0.5076
MOG	5.6535
C6orf50	null
MGC12966	0.3214
ATP7A	-0.8115
NOTUM	-1.203625
LOC342897	0.939
ITSN2	-0.7213125
GIP	0.348333333333333
LOC89944	-1.027375
UBXD8	-0.1446
GYPE	-0.380375
JAG1	-0.015375
RLBP1L2	1.06633333333333
HIST1H2AL	0.0844545454545454
PAPPA	-0.770833333333333
CYP4F8	-0.9052
TRH	2.4302
DCTN3	1.30092307692308
NT5C	0.7034
HTR3C	0.169333333333333
VPS41	-0.0307
KIAA0174	-0.298307692307692
ANKS6	-1.07945454545455
MPV17L	0.765125
MT1M	4.083625
DTX1	1.6517
LOC146325	0.0351250000000001
ZNF639	-0.471625
CACNG4	0.784230769230769
TNNC1	-0.46
MGC27345	-0.7209
CASD1	-0.734615384615385
HOXD4	-2.57233333333333
SMC4	-2.57568181818182
TTC35	-0.800071428571429
CTXN1	1.2666
RGS19	1.2004
SFRS3	-0.6469375
TRIM43	-1.5985
HLA-DQB1	2.6541
NUPL1	-1.75083333333333
NRAS	0.706727272727273
RPL22L1	-0.117
ZNF138	-1.00225
FBXW2	-1.93464285714286
SIX3	0.76825
HDAC9	1.05111764705882
OGG1	0.839619047619048
APLP1	1.780125
OR7A5	0.834333333333333
DLX4	-1.9918
TUBA1B	0.406875
CRY1	-0.3457
C12orf29	0.5133
MGC70863	0.570107142857143
OR1D2	0.382
C1orf25	-0.5272
CUZD1	-0.654
PUNC	-1.121
SCAND1	1.936375
MYT1	0.821
MPND	0.605666666666667
GOLGA1	-0.604153846153846
ZBTB43	-0.521666666666667
VAPA	0.6502
C4orf36	0.396
STAP1	1.113
SLC34A1	0.4556
PIK3R3	-0.9
TGM5	1.11933333333333
USPL1	-0.539384615384615
FBXO40	0.9054
BRF1	0.0311538461538461
CCL27	0.433
hCG_1657980	-0.493
PFN2	1.89661538461538
MYBPH	4.04966666666667
PPP1CC	-0.584
CDCA7L	-2.2855
KCNB2	0.810666666666667
C20orf151	-0.0146666666666667
USP13	-1.6998
RCOR2	1.423
FBXW4	-1.278375
WT1	-3.595
TAS2R46	0.033
STK38L	0.823
LEPROT	1.8543
DDX42	-1.9389
TXNRD2	-0.55025
TNFRSF4	1.687
KSR1	0.307818181818182
SLC27A1	0.407571428571429
POU5F2	0.2372
SLC22A11	0.6726
C8orf32	0.509125
ZNF236	-0.803105263157894
GABRB1	-0.1884
LRRC29	0.953666666666667
FBLN1	-0.2994375
MRRF	-1.458
RP1	-0.015
MARVELD1	-2.4066
AFF4	-1.21094736842105
C17orf54	0.566
RAF1	-0.0978
SUB1	-0.02475
MRPS33	1.7774
ZIC1	1.02015384615385
ARL10	0.506333333333333
RAG1AP1	0.047875
P2RX5	-1.23507142857143
NCR3	0.532
LTB4R2	0.613333333333333
HLA-DPA1	5.17263636363636
FKBPL	-0.462625
JAKMIP1	0.9468
SNX4	-0.438
CD248	-0.5552
CCR2	-1.43927272727273
LOC401152	0.954875
SH3KBP1	-0.517846153846154
LMBRD2	-0.681
WDR51A	-0.92475
SYT15	0.100384615384615
SMOX	1.03
NACAP1	-1.1715
DRD2	0.706
COPS2	-1.0628
FCER1A	4.2795
TMEM112B	-0.136333333333333
SUGT1	-1.14315384615385
CALR	0.2749
DPY19L2P4	3.0984
ADRA1B	1.5977
LTB	2.3398
SNRPD1	-0.5508
NCAPG2	-3.442
KCNMB1	2.985125
ITGAV	0.868125
LENG4	-0.589818181818182
C13orf16	1.663
C20orf3	0.2786
PIP5K1A	-0.619882352941176
PCNA	-1.80036363636364
C1orf34	-2.4462
MMACHC	0.5528
BEST1	2.907375
REV3L	-1.6152
ZRANB1	-0.759
AVPI1	-0.8446
ATG5	0.5923
SARM1	-0.0486666666666667
RGS7	2.0932
HMP19	3.691625
SGTB	0.402153846153846
FEM1A	-0.899230769230769
C1orf122	1.5171
MYCT1	0.931125
GM2A	0.0912727272727273
ZCCHC7	-0.242
MYH10	-2.5846
DKFZp761B107	0.234333333333333
ADAL	0.9102
OR10J1	0.684166666666667
TMEM9B	2.2003
DNAJA1	-1.3063
SCGB1D4	-0.244333333333333
LRRC50	1.75
PRKX	-0.6634
NUDT14	2.01069230769231
PCTK1	-1.13114285714286
ARG1	-2.3848
KIF2C	-3.109
GFM1	-0.3404
RAB11FIP3	-0.18625
HBD	-0.303375
NPR3	-2.54830769230769
IRAK3	3.467125
OLAH	0.33925
CYB561D2	0.8134
CNNM4	-2.0872
MYO5A	-1.65123076923077
SIPA1L3	-0.0585625
ADAM10	-1.7348
LIPA	1.497125
NAP1L4	-0.355615384615385
MRPS22	-0.1942
GNG4	0.45675
PSG5	0.348
PPP2R2C	1.54085714285714
P2RY12	5.3784
SLC6A13	0.581727272727273
AGPAT4	0.482538461538462
C6orf199	-0.2359
FAM53C	-0.3569
TPM1	-0.546142857142857
PYHIN1	0.6395
LINGO1	1.2525
CIDEC	1.195125
CRIM1	-2.03945454545455
DHTKD1	-0.750125
ZNF546	-0.218266666666667
CD300LG	0.571692307692308
SFRS2IP	-0.411875
FLNB	-1.88554545454545
NOC2L	-1.897
SPINK7	1.001
CRTC2	-0.600333333333333
HMG4L	-1.2352
C14orf162	1.30933333333333
CCDC123	-0.233
HTRA3	-0.674238095238095
SPTBN5	1.004
C1orf77	-0.3575
TAF1L	-0.881
WDR78	1.327
WDR49	1.901875
SIN3A	-0.6745
ECSIT	1.375
VSIG4	5.0668
DIRAS2	2.54892307692308
TXNL1	-0.1572
MTERFD3	0.8332
CCNYL1	-0.5182
CISD2	-0.24175
OR5C1	-0.0323333333333333
OBSCN	-0.684818181818182
GBA	0.174
SLC9A11	0.525666666666667
C6orf64	0.0360624999999999
ESD	-0.5555
CYYR1	0.268125
PNRC1	0.7692
FCAMR	0.487
PPIA	-0.614111111111111
VDAC1	-0.742909090909091
TRIB1	-0.0988
NT5C1B	0.0225
CLDN17	1.58783333333333
ICOSLG	0.321272727272727
RGR	0.772909090909091
DSG1	0.719
TMEM27	-0.4836
C1orf69	-0.3855
PRAP1	0.1406
DQX1	-2.03990909090909
C20orf46	-0.123785714285714
NHEJ1	-0.115
DNAJC18	1.16554545454545
MANEAL	0.604625
MTBP	-1.3314
S100A6	2.6279
ABHD7	1.1542
NEDD1	-2.204625
TINF2	0.9096
SLC7A10	2.766
KIAA1875	0.708875
TMEM20	-2.2956
COX19	-1.5564
SPRR1A	0.767428571428571
SCEL	-0.00236363636363637
CCDC70	null
CRISP2	0.341571428571429
ILF3	-1.51178260869565
NTRK3	1.626
B3GNT1	2.17175
LARP6	1.61975
FBN1	-1.469
ZNF621	-0.5246
JOSD1	-1.08938461538462
SNX14	-0.3872
INHBB	-0.105875
TBL2	0.9302
GUSBL1	-1.43528571428571
TXLNA	-0.9326875
PEX6	0.013125
DDEF1	-1.11105882352941
TMEM187	0.067875
AIP	0.4838
MCEE	0.2026
LGALS14	-0.22725
TNFRSF13C	0.5468
CTNNA3	0.5116
HSDL1	-0.477333333333333
LAMA5	-1.812
KIAA1853	1.1546
PMS2L11	1.0322
AKAP4	-1.584
DIS3L2	-0.233
ZNF292	-1.11172727272727
TBX15	-0.36325
CTCF	-1.32042857142857
FAM19A3	0.249666666666667
FUT10	0.517272727272727
KIAA0746	-1.0566
KRT81	0.520333333333333
ALDH3B2	-0.141333333333333
MOGAT2	-2.069
M6PR	-0.5462
COASY	-0.83825
CCND3	-0.495777777777778
LAMC1	-2.149
CLASP2	1.09177777777778
EIF2AK3	0.041
SMYD2	0.088125
PBX3	0.692181818181818
TMPRSS2	-0.676875
OR10R2	0.315875
ZNF761	-1.2415
MED30	0.2106
ZNF629	-1.3215
CORO6	-0.1484
FLJ10154	0.012
FAM123B	-0.583
ANGPT1	0.326846153846154
MED23	-1.3002
LOC255374	0.7712
SEMA6A	0.098
HSD11B1L	1.852125
GMEB2	-0.417125
PSMD14	0.0842
FLJ10213	-1.4552
PDCD2	-1.41566666666667
MAST1	1.8782
EPHA1	-2.441625
XCL2	0.723181818181818
EIF4G1	-1.6395
UBE2D1	-0.230384615384615
RAB39B	1.998125
IDH3A	0.109875
CREB5	-0.4988
FLJ21511	0.522
ANGPT2	2.086375
RANBP3	-0.127230769230769
DYRK1B	0.965375
HLA-DRB6	1.16633333333333
FLJ11292	0.0743333333333333
NMRAL1	1.0976
ATP6V0A4	-1.923125
FGFRL1	-0.813818181818182
GZF1	-0.256692307692308
TMSB4Y	0.397
RBKS	1.4622
PHLDB1	-0.333909090909091
SEC23A	-1.94475
MLX	1.022
TPD52	-1.649
CPNE8	0.423066666666667
DACH2	1.10233333333333
PSMA4	-0.710368421052631
C1orf149	0.0481538461538462
PGM2	-0.7804
ROCK1	-0.997722222222222
TAGLN	0.478714285714286
PTPRK	-1.45733333333333
TPSAB1	0.616666666666667
GPR82	0.948571428571429
ZNF45	0.00609090909090912
ZNF610	1.111
TK1	-2.59236363636364
LETM2	0.578333333333333
KLF1	-1.2725
SAP30L	-0.0362
KCNK2	2.66625
SORCS1	0.0785
VEZF1	0.3965
DNM3	3.3684
GIT1	-0.2265
OR4K1	0.4514
LSM11	-0.185692307692308
C7orf10	0.002875
MMP28	0.890545454545455
ZNF394	-0.1578
DPF3	0.78475
FAM35A	-0.550166666666667
ODF2	-1.40315384615385
TREX2	0.317
EPB41	-1.31071428571429
PRKRIR	-0.196375
MED4	-1.8164
C11orf21	0.244125
ECM2	3.467
SHCBP1	-3.27535714285714
TRABD	0.451153846153846
COTL1	0.992481481481482
CLEC3A	0.502
TNC	-0.705636363636364
ZNF659	1.08366666666667
C22orf30	1.071
C13orf7	-0.837333333333333
PPP1R12B	-0.166
SOCS7	-0.7877
MARCKS	1.90266666666667
SACS	-2.41352941176471
TTLL12	-1.7008
PPARA	-0.572192307692308
LAYN	2.772625
FAM83G	0.759666666666667
MOSPD3	0.6806
PSMG3	0.618769230769231
ATP1A2	6.39
KIAA1702	-0.685666666666667
FAM12A	-0.119666666666667
PLEK2	-0.6012
TG	0.648333333333333
OPTN	0.5258
HDX	1.299625
MAPKAPK5	0.432625
DGKG	2.8352
AFAP1L2	-0.3651
C14orf49	-3.177
ZFP91	-0.799823529411765
ZNF428	0.7858
OR5B12	2.233
IFNA17	0.770333333333333
BTC	-0.604833333333333
MAP2K5	-1.067125
TADA1L	0.3066
IGF2	-2.207125
PROK1	0.4126
ATAD2	-2.59741176470588
DMN	0.903142857142857
NPEPPS	-0.262071428571429
SLC2A12	0.106875
CD80	0.856090909090909
GPR77	0.547333333333333
PHF6	-0.568
FAM47C	1.3208
HOMER2	-0.841875
C10orf91	0.4786
DNMT1	-2.41181818181818
HTR1B	0.606
SMARCD2	-1.6644
BRIP1	-3.806875
WIPF2	-0.116645161290323
ZNF283	-1.0172
PLXDC2	2.5468125
SBF2	-0.57
CDH9	1.3062
SLC7A5	-1.33933333333333
DLG7	-3.99390909090909
T	0.406375
NFIB	1.95816666666667
CAPRIN1	-0.998666666666667
ETFDH	0.5732
SLC15A1	0.467
LRCH2	0.4328
GSPT2	0.474125
NAT9	-0.3626
MB	-2.25245454545455
LIFR	0.735666666666667
ZC3H12D	-0.1243
CYP4Z1	0.258727272727273
DMBT1	0.0674
KCNAB2	0.248375
MXI1	0.172
EIF4A1	-0.379769230769231
SPTLC2	0.0680999999999999
TTC28	-0.5513
MAGI2	3.5304
EXPH5	-0.18725
PERQ1	0.102090909090909
NLRP2	-2.44872727272727
NELL1	3.483
MAP3K2	-0.460307692307692
IFNK	0.175333333333333
PCDH19	1.87711111111111
LEPROTL1	0.926363636363637
CLINT1	-0.224
C2orf54	-1.422
POLE2	-2.4868
SLC16A13	0.28025
NIN	-1.41105
PLCL1	-0.632625
DDIT3	0.892833333333333
GPR152	0.574666666666667
HOMER1	-0.709333333333333
MCM9	-1.3226
OSR1	-1.509875
BPIL1	-0.485
CHRNA4	0.5832
HSPA5	-0.830461538461538
RAB40A	-0.557333333333333
ALDH8A1	-0.215615384615385
PRRG2	0.150333333333333
RALA	0.127
SAP30	0.00920000000000001
XPA	0.1454
ZBTB9	-0.711
SPDEF	-1.81216666666667
APOBEC3H	1.204
GNPTAB	-1.12238888888889
ABCC10	-0.7738
INSL4	-3.409
PFDN6	-0.0018
RPA1	-0.738
TROVE2	-0.677666666666667
C12orf35	-1.9848
PLEKHM1	-0.2445
FNDC3A	-0.351625
MGC61571	1.0482
WNT10A	0.443636363636364
SPIRE1	0.606875
MICB	-0.740388888888889
ST8SIA3	1.23107692307692
MYL7	0.031
IAH1	1.4568
MBD3L1	0.036
KHDRBS3	2.1142
PMS2L5	1.024
SLC30A10	0.3514
UBE2E1	2.461375
MICAL2	-0.4212
GEMIN7	0.5864
PPIF	0.0598421052631579
PRR15	-0.234625
COL14A1	-1.18161538461538
MTRF1L	-0.301076923076923
ATP8A1	1.43033333333333
ALOX12P2	0.221
MTHFS	-0.0716666666666667
CSAD	-0.282625
RECK	-1.20076923076923
ABAT	1.56723076923077
TRIM54	0.356
VPREB3	0.98425
KIAA1333	-2.568875
EGFL6	0.09075
C1orf14	0.710333333333333
RAB3IL1	0.32925
LHX6	-1.157875
GBP6	1.53466666666667
hCG_2028557	-1.0389
JARID2	-1.3266
OR5J2	0.832
PIN1L	1.00484615384615
PRR18	1.14216666666667
ATPAF1	-0.358375
ZNF285A	1.677625
SSX1	-0.893125
CELSR1	-1.8142
KIAA1826	1.70825
TTTY11	1.22266666666667
NEXN	-1.26
SRPRB	1.66425
ELSPBP1	1.17166666666667
HIST1H4F	0.31825
PAFAH1B2	-1.1982
PIGS	-0.563625
TNN	1.17866666666667
LOC92270	-0.277
UBAP2L	-1.21030769230769
TTYH2	1.760125
AGRP	0.8755
GATA5	-0.125
C10orf78	0.853333333333333
TCEAL5	1.428375
GTDC1	0.942461538461538
MFSD4	3.670625
USP26	0.360333333333333
RCE1	-0.55625
CD81	1.8055
OR5A1	0.6478
SLC30A6	-1.139
SCRN3	0.54
SH2B3	-1.82776923076923
TMCO1	0.308352941176471
OR8D2	0.699666666666667
KIAA1627	-0.5886
NEUROG2	-2.278
TMEM105	-0.130333333333333
POLN	0.3175
H1FX	-0.53075
KCNK13	3.0148
LDLRAD3	0.358181818181818
AP3D1	-1.6081
RPL27A	0.3704
EID3	0.542
SLFN13	1.89725
GLYAT	0.595375
SLC36A2	-0.452
C8orf17	0.112
NPAL3	-0.626111111111111
DDX54	-1.6752
NXF3	-1.22233333333333
C2orf12	-1.0312
MYL5	2.2306
PRLR	-1.28578571428571
ZNF569	-0.460333333333333
AP3S1	-0.2943
FGFR1OP	-1.61
MED28	1.36185714285714
PTPRA	-0.1298
INMT	0.342
GOLIM4	1.68475
LAS1L	-1.575
HSF1	-0.4614
ADSL	-0.542428571428571
DR1	0.3886
BAP1	-0.782
MIRH1	-2.21230769230769
C14orf140	2.06028571428571
SLC17A2	-1.6575
TMEM161A	-0.275
POLR2H	0.067
NCKIPSD	-0.87325
ITM2A	0.281375
OR11G2	0.409
ABCG5	-1.9694
PCDHA3	0.231
BUB1B	-3.06125
NFKBIB	-0.00533333333333333
JMJD1C	-1.60615789473684
USF1	1.6378
CAPN5	0.462
KCNH5	-0.790625
OLFML2B	1.3077
PA2G4	-1.72
C5orf20	1.0818
OR52B4	0.583333333333333
KIAA1920	-0.3722
NOTCH4	1.9241
CADM1	1.50792307692308
C1orf142	0.4714
RILP	2.126375
OR5B3	0.318333333333333
KCNRG	-0.5282
ST6GALNAC6	1.9882
TSPAN1	-0.3508
