Hybridization REF	TCGA-08-0525-01A-01R-0282-07
MT2A	1.39133333333333
C11orf56	0.0944
KIAA1432	-2.292
ROR1	-0.5183
HSD17B14	1.68325
ZFAND2B	0.0476
SAMD4B	0.599
HEXA	-0.219909090909091
HNRNPU	0.064
USP39	-0.314636363636364
NRD1	-0.1612
R3HDML	0.2122
FLT4	0.0681111111111111
OMG	2.036125
OR52N4	0.429333333333333
LOC399818	-1.0976
ELA2	-1.802
VENTXP1	0.664
RFC5	-1.06066666666667
OR52L1	0.178333333333333
PAX5	0.577
FBXO2	0.6942
GMEB1	-0.312333333333333
AKT3	0.404625
CRB1	4.995125
CTTN	-0.619625
UTP15	-0.88175
HSBP1	0.6192
PHF11	1.5166
NDEL1	0.317125
USP8	0.379833333333333
BAIAP2	0.67952380952381
SI	0.912
ARSJ	1.99775
BAAT	-1.7354
KCNS3	-1.1085
LOC126147	0.07775
TMEM37	-0.8526
C1orf162	3.647875
MBD1	-0.239538461538462
ITGAL	-0.4085
WDR73	-0.62875
GKN2	-0.037625
ARFGAP1	-0.7762
SLC5A8	-2.07725
ZBTB40	-0.193857142857143
CYP4B1	-2.191625
LYPLAL1	-0.5248
CHST3	1.5082
MAP3K9	0.202666666666667
BTAF1	-0.779625
TFAP2E	0.414
RBM35B	-3.6368
LOC441251	-0.13325
ANKRD25	1.02572
UQCRC2	-0.693333333333333
MAEA	-0.378866666666667
HYAL1	-2.08430769230769
RNPEPL1	-0.38475
CPSF2	-0.8151
PSD3	0.323428571428571
ABCA13	1.72118181818182
AGR2	-3.96872727272727
GBX1	-1.71633333333333
HDLBP	-0.0220555555555556
ACY3	-0.2222
HECW1	0.1806
ZNF519	-0.5414
HOPX	4.789
ZNF304	1.72954545454545
OR12D3	0.177333333333333
FKSG43	0.2092
METTL1	-0.2481
MFSD3	-0.940071428571429
PSPH	-0.383166666666667
CLCA3	0.833333333333333
DARS2	-1.512125
CDC25A	-1.23311111111111
BAIAP2L1	-2.2368
B3GNT5	3.12981818181818
USP29	0.182833333333333
ARHGEF10L	1.97823076923077
ATOX1	-0.0391818181818182
ADAM30	-0.029
DNASE1	-0.8722
STT3A	-0.334
RAB6IP1	2.2198
PTN	6.33778571428571
C1orf106	-0.8990625
HECA	0.9642
RNF122	1.1536
SLC22A18AS	-0.129875
GNG8	0.625
ELP4	0.2806
FAM65A	0.153375
RPL10A	-0.076
IRS4	-1.3675
MACF1	1.38269230769231
SEC24D	-0.2378
LOC374395	-0.2796
TGFB2	2.61981818181818
MDFIC	0.1157
CHRNE	0.589888888888889
PCMTD2	1.249
ATP6V0D1	0.209875
MTA2	0.5124
LZTR1	-0.1975
RAP1A	1.131375
AXIN1	-0.487363636363636
POLR1C	-0.7288
TRIO	1.077875
PLXNA4A	1.206875
C5orf33	0.3676
DEPDC1B	-1.37945454545455
ZNF473	0.42425
MTM1	1.5175
GPR107	0.386125
CSNK1A1L	0.44625
FLJ14154	-0.5756
NLRC4	3.7924
ENPP4	0.096375
PADI3	-0.00533333333333333
RNF170	-0.5598
CG018	1.40025
C16orf7	0.3936
KCNE1	0.608
NRM	0.386375
SLC37A3	-0.0900555555555555
TPD52L2	-0.93575
UNC5B	0.9872
C12orf12	0.0526666666666667
SDHB	-0.5958
CLRN1	0.445363636363636
NUDT10	2.7
UGT3A1	0.036
FBXW8	0.0689090909090909
RHOF	-0.652416666666667
PTPLAD1	-1.1929
MYO3B	-1.12983333333333
DERA	0.208
TPP2	-0.1786
C19orf53	0.346875
GINS3	-0.8262
ST6GALNAC5	-0.732666666666667
CHSY1	0.2418
MGC15705	-0.16
GPR83	0.168222222222222
EXT2	0.742090909090909
DOLK	0.428
TUBAL3	-2.0948
ACVRL1	1.58992307692308
ABL2	-0.276933333333333
C14orf156	-1.232625
PTPRZ1	6.35409090909091
DIP2C	0.940181818181818
LAMP1	0.1353
RXRA	-0.334307692307692
MAP3K5	1.8158
ALKBH1	0.736875
PDLIM7	0.084
ARL14	-1.426
SNIP1	0.075125
TIMP3	2.250875
RGS3	-0.9545
SPAG16	1.632
ABHD4	0.877
ARHGEF12	0.333
GLUD2	0.383
RAC2	-1.11314285714286
UAP1L1	0.119666666666667
SLC18A3	-0.143
YOD1	-0.780666666666667
RALY	-1.2258
HMOX2	0.6766
DGKH	-0.872666666666667
DBNDD2	1.815375
YIPF4	-0.0167272727272727
THAP10	1.275
ZNF513	0.2212
HAGHL	-1.386375
ITGB4	1.62622222222222
CCDC141	-0.365666666666667
YTHDF3	-0.0786
C5orf28	-0.0308
RPL7L1	-0.6343
TMEM30B	-0.871777777777778
ANKRD35	4.09833333333333
DUOXA2	-0.1898
TBC1D5	-0.325363636363636
DFNB59	-0.236666666666667
HRH4	0.396
MYO6	0.656230769230769
DNAJA4	-0.281545454545455
RBM24	-0.4362
CEACAM20	0.2052
RBM23	-0.907555555555556
NGFB	0.257666666666667
C1orf63	0.301923076923077
KRTAP7-1	-0.145666666666667
PERLD1	0.5524
NPB	0.163666666666667
C17orf59	-0.0663846153846154
HSPBAP1	0.7756
SLC15A4	0.0862
PRTFDC1	2.1176
OSMR	-0.525888888888889
CYSLTR2	0.574333333333333
C19orf25	-0.492538461538462
KIAA1797	-0.273333333333333
NLRP6	-0.133
FAM105B	0.00184615384615386
SCRN2	-1.255
LRRC58	-0.417333333333333
RNF17	-0.249111111111111
NEIL3	-1.7105
FAM137A	1.1722
SKP2	-2.5092
PARVA	-0.0539375
PKLR	-1.02866666666667
RNF34	-0.1344
A3GALT2	0.0836
C12orf50	1.0415
SUNC1	-0.4604
FAM102B	-1.309875
CCT2	-0.1654
LRRC37A2	0.174666666666667
ARF4	0.614666666666667
SIKE	-0.302636363636364
C8orf48	2.480625
MBTPS1	-0.483166666666667
GPSN2	0.00533333333333334
NCF2	4.119
SLC12A6	-0.240625
MRPL48	-0.4208
HMGN3	-0.284
LRRC62	-0.044
PAX9	-1.78363636363636
FAM55A	0.563
C20orf42	-0.351
SCML2	-1.407625
BCL9	0.0201666666666667
FAM40A	0.1002
C9orf41	-1.119625
ZNF774	0.125
LETM1	-1.1714
PLXNB1	0.25375
NIPSNAP1	-0.6958
USP10	-1.0492
F9	0.373
LIPE	0.2304
CNGB3	-0.386333333333333
C12orf52	-0.1667
PI4K2A	-0.4123
MED8	-0.6219
STAT4	-0.740769230769231
FGD4	0.216
RNF145	0.76725
WDR32	-0.386384615384615
CLDN2	0.11225
TCEAL8	0.8534
ZMYND8	-0.310142857142857
PDXK	-0.69452380952381
GATAD2A	0.4886
PTGES3	-0.162
CCM2	0.039
TAP1	0.0485454545454546
ZNF670	-0.378
ETS2	-0.263666666666667
C6orf166	0.677875
PRMT2	0.970222222222222
OR4B1	0.598333333333333
INTS8	-1.244
CCDC102A	0.3208
CCDC83	-2.317125
ITGA1	0.0911538461538461
EPHA5	1.66961538461538
FAM24B	-2.3905
TSGA10	0.7812
HAL	-1.803875
MYOT	1.3768
SPACA3	0.1964
BCL2L2	-0.109
CUGBP2	2.132125
CCNB3	0.1904
RNF113B	-0.0544
MERTK	2.5698
BAG1	-0.6574
VPS36	-0.1878
ORMDL3	0.0656153846153846
C1orf190	1.2166
ZNF625	-0.4294
CORO2B	3.251
ALOX15	-0.286333333333333
CST1	0.00900000000000001
NUPR1	1.520875
CCL7	3.9466
SMCR5	-1.50133333333333
DSC2	-0.116666666666667
RBMS2	0.6225
GRIK4	1.469
TRIM65	0.0615384615384615
TMPRSS6	-0.502052631578947
TP53INP2	1.608
GLB1L	-0.147875
LOC388284	-0.17825
PUS1	-1.37531578947368
BCL9L	-0.374333333333333
OLFM1	1.66875
RET	-0.9533
MASTL	-2.249375
ALX3	0.6722
IL1RL1	0.10425
ZNF765	-0.677923076923077
C14orf138	-0.7298
SNX10	0.713
TAC4	0.124666666666667
C1orf64	-0.6094
POGK	0.5067
MAPK9	-0.8864
ZNF366	1.5536
C8orf79	3.93192307692308
CLDN7	-2.36881818181818
OR5AT1	0.422333333333333
TRIM37	-1.03
LRRC25	3.0288
GRHL2	-3.57376923076923
TEKT3	0.4686
LASS5	0.211857142857143
ABCC4	-1.138375
DLG3	-0.319545454545455
VGLL1	0.0102727272727273
ZFP36L2	2.56225
MFRP	0.1625
KIAA1799	0.783666666666667
FLJ44379	-1.29666666666667
PCNX	0.4374
ANXA9	-2.19266666666667
CYP4V2	1.54476923076923
PIK3C2A	-0.4988
SRR	1.82433333333333
NOL3	-0.8866
IFITM2	1.259
ARNTL2	-0.2154
ZNF595	-1.27
NLRP13	0.171333333333333
ASPH	-1.17790909090909
CPA2	-0.07
PVRIG	-2.324625
LEPR	0.028875
C16orf42	0.67925
SH3BGRL	1.5092
FAM77D	4.01383333333333
FNDC7	0.395
C9orf6	0.100125
NOTCH2NL	0.414
PGBD1	1.06825
SYNGR2	-1.582375
PITPNA	0.212095238095238
PRPF4B	-0.922
SLC43A3	-0.672894736842105
NRBP1	-0.1316
SLC25A22	0.118833333333333
ILK	0.748909090909091
SLC22A8	0.49375
MRPS7	-0.374272727272727
PITX2	-4.2862
FABP3	2.46554545454545
OR1L1	-0.227
LOC728215	1.3582
BLID	-1.182
KIAA1217	-0.662666666666667
TFPT	1.1998
AP4B1	-0.3594
VBP1	-0.715
OR1K1	0.359
MORC3	0.5166
BHMT2	-1.769625
C3orf10	0.726363636363636
FZD7	3.376625
WFDC10A	-0.7445
PMS2CL	-0.0455
CCDC32	-0.293125
FA2H	-1.3664
ALG13	-0.337666666666667
TTLL7	1.59515384615385
SPOCK3	3.2296
SLC13A2	0.354
AIM1	-1.438
GPRC6A	0.0893333333333333
EGR2	4.3096
MED11	0.1492
WWC1	0.9164
SH3GL3	-0.8726
RIF1	-0.632277777777778
PRLH	0.089
VLDLR	-1.32166666666667
DBT	-0.388285714285714
C21orf63	2.0052
CGGBP1	-0.185454545454545
KRTAP12-2	0.261333333333333
TADA3L	0.656090909090909
ZBTB16	3.8464
PDGFB	0.662363636363636
RFX1	0.387727272727273
UQCRB	-0.875428571428571
LOC133874	-0.0843333333333333
HPS3	0.551666666666667
LGALS3BP	0.543384615384615
DKFZP564O0823	0.191842105263158
MRFAP1L1	0.0243
HOXA10	0.06975
NGB	0.246666666666667
KIF21A	1.61258823529412
IFLTD1	0.3905
LZTS1	2.29118181818182
ARHGEF3	2.6276
RHBDL3	2.30266666666667
CSNK1G2	-0.1714375
ChGn	0.4951
KIAA1244	-0.282375
GABRB2	0.155
MGC72080	-0.5755
CD27	0.8222
EGLN1	-0.496142857142857
PEX13	-0.094
RWDD3	0.0794
RNF12	-0.050125
GRIN2B	0.215
ADAMTS14	-0.0512
DYDC2	-0.809375
ATP6AP1	0.512615384615385
NR1H2	-0.139444444444444
PDK2	0.593
C3orf17	0.3695
SLC38A2	-0.885444444444444
SLC25A29	0.529125
C15orf29	0.6621
ADAM9	0.7131875
TMUB2	0.0404545454545455
GPR176	-0.1974
AGK	-0.150272727272727
MCCD1	0.061
NDUFA4	0.7712
TMEM146	0.0892
DUSP1	1.1829
UNQ6975	-0.548666666666667
EMX2OS	5.5334
INSM2	0.5014
LUZP4	-0.238
SETD6	-0.6238
P2RY2	-2.2986
SLC45A2	-0.407
RABGAP1	0.356125
UBXD5	0.777
GPRC5A	-1.9585
PAK3	0.76075
LOC63920	0.2945
TGFBR1	0.260307692307692
KRTAP6-3	0.333
SFMBT2	-0.2388
CDC42	0.90995
C11orf35	-0.696
TTLL2	0.0972
UACA	0.706285714285714
CD97	0.45075
SETD5	0.512909090909091
NINJ2	-1.3456
PTER	-2.731
POMGNT1	0.6074
KRTAP4-2	0.112333333333333
ECGF1	1.55545454545455
HRB	0.237428571428571
ATP1B2	2.16185714285714
LOC400506	-0.8616
COL4A3BP	0.099
C6orf97	-1.371
GRHPR	-0.5121
TAS2R1	0.533333333333333
SEMA7A	-0.1274
EDF1	0.4398
ODF2L	-0.919538461538462
PCID2	-0.74075
GTF2H4	-0.616875
ZCCHC3	-0.1803
CGB2	0.2045
NEUROD1	4.3064
C20orf75	-0.285666666666667
RP5-1054A22.3	1.849375
IFNA5	-0.006
ZNF134	1.19853333333333
MGC119295	-0.7155
ZSWIM6	-0.0556
SMEK1	-0.198875
PCGF2	0.068
C1orf102	1.7502
CYP2A13	0.588
KCNH6	-0.263857142857143
MDM1	0.269
ALDH7A1	0.16075
C9orf75	-0.7996
VDAC3	-0.3347
OR51T1	0.177333333333333
EIF3F	-0.6288
KCNJ10	1.20445454545455
LENG8	0.744833333333333
EDEM2	0.695
CCNJL	0.0585
DHX37	-0.772666666666667
CRYGN	-0.203666666666667
AATF	-0.249
ZNF630	0.59
E2F5	0.926666666666667
WFDC13	-0.601666666666667
FTSJ3	-0.66825
C4orf33	0.4502
LHFPL4	-2.0186
C19orf56	0.512066666666667
SMAD4	0.721545454545455
AFM	-0.394142857142857
G0S2	1.1694
FCHSD2	0.758538461538462
RRP1B	-0.876857142857143
EEF1B2	-1.010875
STAT6	-0.67375
ZNF195	-0.3398
GNL1	-0.431625
ZNRF2	0.399625
PER3	-1.45145454545455
ASB16	-0.048
C10orf10	3.48215789473684
ADCY8	0.378125
C9orf58	2.77425
ARMC10	-0.239571428571429
PSG1	-0.957333333333333
DHX34	0.0834
VARS2	-0.5735
NFIC	1.0502
ITPR2	1.148
AGXT2	-0.0887142857142857
OR6K3	0.148
H2AFZ	-0.495375
MLLT3	0.1235625
COX4I2	0.7758
CCNT2	-0.2278
PLK4	-1.52118181818182
NUMBL	1.303125
MED16	0.1116
PLEKHQ1	1.1612
GOSR1	0.212615384615385
BTG4	0.091
RPL30	-0.558066666666667
IGSF5	0.4792
IGFL2	-0.395375
ELMOD2	-0.096
SHC3	2.605125
HAVCR1	0.034
DYNC2H1	-0.129090909090909
RNF5	0.07925
C2orf7	0.579
NLF1	0.0376666666666667
KLHL25	1.407
LRP10	0.516153846153846
KRI1	0.0106
PUS7L	-0.211625
MGMT	-1.2844
HOXD1	-1.218125
CSH1	0.0375714285714286
ATG16L2	-0.8008
FLJ44635	0.518
CHODL	4.2614
EXOSC8	-0.5015
SLC28A1	0.2636
MYO7B	-0.038375
SEH1L	-0.713384615384615
MTNR1A	0.464375
TSPAN5	0.848
CDC45L	-2.4375
AMIGO1	-0.130333333333333
ATAD3A	-1.17945454545455
OSGIN2	0.21675
PDIK1L	-0.139625
DARC	0.516545454545455
PIPSL	-0.112666666666667
SHMT1	-1.10966666666667
CRISP3	-0.96
POPDC2	1.845625
ZRANB2	-0.856444444444444
FBXL8	-0.7634
TRIP13	-1.37385714285714
EIF5AL1	-0.375
POU5F1P3	-4.66242857142857
IL6	-0.56125
CXorf38	-0.965
IFNA16	-0.0543333333333333
FBXL2	0.770875
BRD1	-0.2124
STATH	0.343
FBXO44	0.947375
MCCC2	-0.812833333333333
CDC2	-1.45723076923077
C5orf23	-3.156
IVD	-1.28075
C10orf122	-1.1442
MSL3L1	0.0843076923076923
MVP	0.0104
EPOR	0.111785714285714
ZMYM1	-0.33725
BCL7C	0.26725
PSTPIP2	-0.762230769230769
LYPD1	2.5746
OR8G5	0.173
ZP3	-0.395625
BCAS4	-0.505625
EDG6	-0.146
ISY1	-0.4788
PRAMEF2	-1.03116666666667
CUL1	0.0406363636363636
RNF213	0.0805384615384615
CCRK	1.0096
DHX9	-0.2589
C13orf29	-0.076
NCKAP1	0.237142857142857
MRPL43	-0.00205555555555556
XPR1	0.949666666666667
PKN2	0.246076923076923
PODNL1	-0.356
ZNF333	1.47954545454545
DALRD3	-0.3734
OPN1SW	0.263333333333333
BTBD6	0.7938
C11orf82	-0.614333333333333
OR5P3	0.515
DUSP11	-0.141
L1CAM	-0.356714285714286
NEK11	1.793625
OR7E91P	0.781333333333333
CNTN3	0.0145384615384615
CREB3L2	-0.472833333333333
ZBTB37	-0.286333333333333
KIAA1324L	-1.603
NDUFB10	0.131375
NUDT2	-1.3418
GTPBP8	-0.1398
CACNA1D	-0.0602727272727273
PRKAA2	-0.84875
PRDM8	0.175666666666667
MGC16075	-0.379375
KRT14	-1.99357894736842
PP8961	0.256777777777778
MRPL18	-0.8404
ABCG2	-0.284
PACRG	3.2422
BBS2	1.3878
KREMEN2	-3.67
FBXO21	0.9904
HNRPUL1	1.257625
GRB10	2.7174
CLSTN1	1.44372727272727
LMAN2	-0.868307692307692
C17orf61	-0.7164
NIPSNAP3A	0.1634
INSIG2	-0.356875
PCDHB7	2.845
STXBP2	-0.632909090909091
CMAH	-0.538352941176471
SEMA5B	3.1924
ZNF155	1.00175
COQ6	-0.72975
PRPF4	-0.684
TSPAN15	0.0596428571428572
VN1R5	0.118
LATS2	0.5335
SELK	1.1802
PGK2	-0.2044
MS4A1	-0.865909090909091
TYW3	-0.914769230769231
KRTAP5-1	0.5716
RCCD1	-1.58075
BTN1A1	0.3184
DDX28	-0.653
TMEM65	2.16618181818182
LOC92345	0.0466666666666667
TTC31	-0.4404
WDR46	-1.030625
CHP2	-0.46825
LSP1	0.5874
ZNF542	0.538
EXOSC1	-0.9234
ARHGAP18	0.692375
LRRTM4	0.957090909090909
MAOB	4.9113125
CACNB4	1.3812
MGC33846	2.5856
RANBP3L	2.92036363636364
ATP5L	-0.4597
ONECUT1	-0.476
NUDT9	0.6758
TMEM149	0.535
STX17	-0.2466
IGSF10	-2.0638
TMPRSS9	-0.0346666666666667
BMPR2	0.481153846153846
ALLC	0.0366
KLF7	1.10545454545455
GCC1	0.435769230769231
TIMM9	-0.5246
CDO1	3.913375
MGC10701	-0.702
IFI6	1.1115
FRMD8	0.7026
MGAT2	0.2978
WBP5	1.735375
CNIH2	0.0382
KIAA0907	-0.792
KCNH8	2.2085
CTSG	-3.2192
GRIK1	5.13825
CUL5	0.2621
FRMD1	0.243666666666667
OR9A4	0.0783333333333333
SYT6	0.6797
FOXD4L2	-0.1848
ANAPC2	0.2375
OPN5	0.421333333333333
TAF13	-0.803
LYG2	-0.187
GGNBP1	0.120666666666667
C11orf40	0.0736666666666667
OTX2	-0.406666666666667
REG4	-0.212111111111111
EIF5	-0.3107
PALB2	-0.7416
SEPSECS	-0.486153846153846
RNASE3	2.0704
TRIM49	-0.564333333333333
POLR2K	-0.21875
GPR42	0.290333333333333
C8B	-2.272
SASS6	-1.3008
PREB	-1.23475
OR3A3	0.318
TUBA8	0.6217
IGLV2-14	-1.7884
STIL	-1.3162
ANKFN1	0.79325
NME7	0.3606
HOXC12	-0.423
UBE2C	-0.366363636363636
FHOD1	-1.14245454545455
CDK2AP1	2.6531875
OR6K2	0.3482
DHPS	0.136
RPL5	-0.215375
TRGV5	0.164333333333333
LOC541472	-0.0188
HCCS	-0.0169166666666666
DENND1B	-0.315
LHX3	0.429333333333333
OR5D16	0.783
CXorf57	-3.14942857142857
IRF2BP1	1.192
NDST2	0.147
LCE3D	0.105
BOLL	0.0246363636363636
SYT3	1.2432
PIH1D2	0.1246
C20orf7	-0.522428571428571
IL1R2	2.393
SLAMF9	-0.144
PPME1	-0.0784
PIK3CA	0.7322
TRAPPC1	0.784090909090909
COLEC10	-0.5194
SLC9A6	0.1715
PDDC1	0.122933333333333
CCDC53	0.3786
GK3P	-0.6758
DAZL	-1.2476
BRI3	1.1396
SDK1	0.396818181818182
CYP2C18	0.427
IFI44L	3.35690909090909
RPL3L	0.222666666666667
FUT9	2.161125
KIFC2	-0.32675
PMP2	6.39509090909091
SLC4A9	0.002
PLAG1	-0.70475
MYCBP2	0.0845
OR4E2	0.226333333333333
CCDC65	1.5956
C16orf82	-0.0393
ENTPD4	-0.3704
BRP44L	1.0564
PMP22CD	0.1062
TMCO4	0.002
KCNN1	0.22625
WDR35	0.7246
CCDC80	1.7457
C3orf31	-0.6064
SLC7A9	0.4098
TMEM190	-0.6886
DBC1	-1.210375
FADS3	-0.032
PDZD8	-0.56675
GRM5	0.1263
AZGP1	-0.385214285714286
PEX3	0.240666666666667
MED1	-0.497789473684211
ATG4C	-0.301
HNRPH3	-0.9142
FAM109B	0.6914
C4orf17	0.190666666666667
CA10	0.1588
OPRD1	0.0996666666666667
CCL16	-0.85
SACM1L	-0.8878
CST6	1.4124
CD63	1.47225
LGI1	2.7038
ZNF784	-0.2362
CRYBB1	-0.103333333333333
CX3CL1	1.53088888888889
TOP2A	-1.051
GYPB	-2.010875
GADD45GIP1	0.5136
FEN1	-1.16927272727273
IGF1R	-0.02
WDR72	-3.02225
PURG	2.536625
DEFB126	-0.2535
PKD1L1	0.8858
CAV1	-0.7445
GNPDA2	0.511153846153846
DGAT2	-2.3091
NLGN1	2.298
STRBP	-1.387
HPRT1	-0.808
FANCI	-1.22745454545455
PSMA7	-0.135727272727273
DBF4B	0.00966666666666666
TTF1	-0.306
RAD54L	-2.277
ELOF1	-0.1766
PLAGL2	-1.0921
ZNF256	0.7775
HMGCL	-1.06
MSI2	0.066875
RPESP	-2.134375
C11orf60	-0.0566
ABCD1	-0.0893333333333333
ACAA1	-0.069
SPARCL1	5.99155555555556
IL6ST	-0.121857142857143
ZNF319	0.2126
TMEM109	-0.559615384615385
FAM90A1	-1.172875
IL22RA1	-1.19733333333333
ATP4B	0.288666666666667
TEC	-2.541125
C7orf30	0.2348
TXNDC2	0.854875
ABCB4	-0.2354
KIAA1191	1.1225
C9orf38	0.236666666666667
SFTPB	-0.0923
CNTNAP2	0.8311875
FRK	-1.39833333333333
TBX19	0.064
CHD4	-0.3392
C6orf26	-1.16622222222222
MOSC2	1.3488
IKBKE	-0.864
HIF1A	0.91225
LOC595101	-0.983333333333333
RELA	0.315375
TMEM16B	-1.012125
ABHD12B	-2.2482
TSEN34	0.5632
KIF18A	-1.0854
TXNDC9	-0.32125
SPATA2L	0.458666666666667
SEMA4G	-1.05533333333333
C21orf91	-0.5425
MATN1	-0.107666666666667
KCNIP4	2.552
TUSC1	-1.4326
OR4C15	0.387
ARMCX6	1.0829375
WBSCR27	-1.050625
OR52I2	0.170333333333333
KIAA1604	-0.0868
DYNC1I1	0.3484
PPP4C	-0.4944
SLC47A2	3.42975
TREH	0.117272727272727
CD48	1.667625
ST14	-1.044125
PKN1	0.7716
SPON2	0.7284
XBP1	-1.6166875
SFRS12	0.065
EFCAB6	1.8512
SELT	0.1756
SLC39A2	0.0836666666666667
ERF	0.4115
ARL3	0.4888
SURF6	-0.516153846153846
MLLT10	-0.986407407407407
FLJ11171	-0.7905
TDGF1	-3.70125
ERCC6	-1.163
EIF2AK4	-0.5383
BAZ1A	-0.156375
LRRN3	5.229875
TMC3	-0.63
EFTUD1	-0.054
PTPRO	3.883875
CLEC12A	0.522545454545455
ACBD4	-0.343545454545455
ZDHHC14	1.4411
OTUD7B	0.712636363636364
ACTB	2.25728571428571
MSRA	0.7464
LCE5A	-0.238333333333333
IFI35	0.1258
BSCL2	-0.78825
ANKRD12	-0.11175
CFHR2	0.886
RGAG1	0.75475
HSFY1	0.341
SLC30A5	-0.7220625
IMPG1	0.592333333333333
GPR109A	0.0603333333333333
ZNF185	-1.6422
IYD	0.2136
NPCDR1	-0.021
SERPINA13	-0.00966666666666668
HMGCLL1	-1.3374
NEUROG1	0.311
UBQLN1	0.425714285714286
LIN37	1.3774
SOCS2	1.6563
DSCR4	-1.086
XKR6	2.2294
GPR142	0.4
KRTAP13-3	0.307333333333333
CCDC15	-0.154125
MOS	0.00666666666666667
CD1E	-2.15
OFCC1	-0.412875
FAM83D	-1.9342
SRFBP1	0.0766
C9orf96	-0.321333333333333
DHDH	-0.6058
CCDC90A	0.205
RABL3	0.135923076923077
CD320	-0.4615
ANGEL2	-0.00962500000000002
MRPL21	-0.6864
SMG6	0.45075
INSR	0.892238095238095
FLJ14816	0.119333333333333
GLRB	1.32375
C9orf89	0.8776
CIZ1	0.0482727272727273
URG4	-0.33
LRDD	-0.592125
CBY1	1.036375
NFX1	-0.6648
MTERFD2	0.209833333333333
C19orf23	0.485666666666667
PGC	-1.75609090909091
IER3IP1	-0.772307692307692
RASAL2	0.927
C1orf89	-1.0136
SYNJ1	0.654636363636364
NFKBIE	0.1906
FLJ40125	-0.41625
TCEB2	0.227846153846154
NOG	-0.422
POLR2J2	-0.01675
HLA-B	2.1174
PCDHA1	0.244
PPP2R2B	5.6532
ARHGEF17	0.815375
TCF7L2	0.8707
CHD5	0.745625
ZNF431	-0.243909090909091
TBC1D25	0.4018
ZNF800	-0.5242
SCUBE2	-0.408214285714286
MYCBP	-0.9825
GPX5	0.235333333333333
C6orf129	1.103
QSER1	-0.916375
ULK2	1.6082
PIGO	-0.907375
NRCAM	3.48263157894737
SLC35E3	-0.1185
CSRP2	3.6058
HYPE	0.3788
MAPK15	-0.107625
MGC14327	0.1674
TIMM13	-0.329375
ZNF462	1.4346
GBA3	0.2402
TEX13A	-0.0486666666666667
MCM6	-0.803363636363637
MTRF1	-0.3664
ABCA7	-1.8838
EIF4A2	-0.0024
ZC3H10	0.427846153846154
RPGR	0.961625
C20orf94	-1.534
RP1L1	0.0924
GPR125	0.359363636363636
USP22	0.00922222222222222
OR1L4	0.2442
MLZE	-0.3244
FLJ32065	0.3396
PTCD1	0.044
CRTAC1	2.2525
BXDC2	-0.694666666666667
C18orf1	1.15775
FAM107A	4.21977777777778
EFNA3	-0.4728
P18SRP	-0.256769230769231
CAMKK2	-0.3469375
KIAA0649	-0.1146
NES	2.93625
HS6ST3	-1.71727272727273
PON2	1.2782
TCP11L2	-0.441
CLEC4A	2.6474
PRR12	0.490666666666667
MLXIPL	-0.920846153846154
C2orf50	0.119666666666667
ZNF28	-0.5202
ENC1	0.707555555555556
MAP2K1	-0.0616363636363636
FKSG2	0.431
KIAA0430	0.564
PTP4A1	-0.0378333333333333
GPR156	0.072
GTF3C6	0.2
UBR2	-0.148153846153846
LOC388272	-0.8166
MAK	0.761
ACOT4	-1.5424
STC2	-2.3221875
PIGW	-0.9312
SAE1	-0.0941818181818182
COL6A1	1.89760714285714
OAZ1	0.71925
STMN4	3.11225
EDG3	0.900222222222222
SGCE	2.317
IL11	-1.37155555555556
PRSS8	-3.03663636363636
YIPF5	0.0112666666666667
WNT4	0.0449090909090909
CSN2	0.14725
TCF7	-2.442
TDO2	4.627
SAMD9	0.306238095238095
S100A7A	-0.445666666666667
MMRN1	2.793125
GKAP1	0.5364
AKR1C3	-1.02427272727273
RNF19A	1.4988
GMDS	-1.5286
YKT6	-0.0783999999999999
SPARC	2.91992307692308
C12orf31	-0.568666666666667
UBE2V2	-1.179625
FBXL18	-0.403
KIAA0460	0.375
ADAM22	0.525
SERPINC1	-4.3882
KCTD21	0.4376
MYOHD1	-1.56583333333333
ZNF37A	-0.962375
GTF3C1	-0.207375
CTSZ	3.7234
PRNPIP	0.136727272727273
DRD1IP	0.2582
NR1I2	-1.601625
ZNF266	0.759692307692308
SPAG4L	0.541
COX4NB	-0.0686
SAPS1	-0.133625
APOA1	-3.61072727272727
TATDN1	-1.64675
C10orf82	-1.6678
KPNB1	-0.4538
FOXO3	0.6496875
CRYBB2	-0.639
ZBTB5	-0.65275
SLC25A38	-0.3886
DCTN2	0.942375
IFT20	-0.5926
CTHRC1	-2.2096
C1orf31	-1.06736363636364
UHRF1	0.2743
GPC6	-0.019
C10orf54	1.3202
MCF2L2	-0.175714285714286
WNT9B	0.138272727272727
OLA1	-0.5546
FAM120B	-1.1762
TTLL10	-0.354333333333333
CYorf15A	0.3226
RELN	-1.99938461538462
SCN2B	1.31025
MFHAS1	0.6794
NKX3-2	-1.151375
RASGRF2	0.132
SSBP1	-0.214375
KPNA6	0.492736842105263
LOC389118	0.0943333333333333
HS3ST4	-1.78984615384615
SUPT7L	-0.2364
FLJ32658	-0.7438
IGFBPL1	-0.2548
KIAA1641	-0.820666666666667
SHKBP1	-0.1725
CSF1R	5.163
NAGK	0.7974
MYL2	0.0998
HIST1H4C	-1.00025
TOMM7	-0.5971
ADAMTSL3	-0.0987692307692308
