Hybridization REF	TCGA-76-4932-01A-01R-1484-07
PPP1R2P1	-0.3494
PPP2R5B	0.7372
RPGRIP1L	0.0537
SPOP	0.698923076923077
PTPRF	0.1366875
MGC42090	0.710666666666667
SUSD3	0.6308
THOC4	-0.3821
MAML1	0.0201538461538462
FXR2	-0.294125
TYK2	-1.0609
MUC6	0.43325
DNAJB7	-0.347
PIP4K2A	-0.336052631578947
MEX3A	0.678875
RRP1	-0.628545454545455
TFAP4	-0.6872
CXorf41	-0.2786
MTMR4	-0.543625
CTLA4	-0.698
SNX9	-0.8184
CIB3	-0.214875
NECAP1	0.764272727272727
PLA2G2D	0.0881538461538462
GLMN	-0.740875
DCLRE1A	-0.832
PDX1	-0.1825
SAMD11	-1.48966666666667
MRPL55	1.27815384615385
TLR7	1.39445454545455
TBC1D21	0.246875
SMAD1	2.52338461538461
ACTRT2	0.218333333333333
RIOK2	-0.4434
PDLIM4	2.2222
SLC22A15	0.00375
ABHD13	0.652769230769231
STX18	0.349692307692308
CCPG1	0.0667777777777778
DCBLD1	0.000999999999999987
SLC2A6	0.0945
NOLA3	0.5108
TRDMT1	-0.534368421052631
IL17F	0.964
ATP1A4	-0.421875
OR52W1	0.137333333333333
CFL1	-0.667666666666667
IL4	0.577833333333333
RBP2	0.251166666666667
CPSF6	-0.128727272727273
TTC8	-0.20125
MUCL1	-3.46166666666667
EYA3	-1.45075
KRT38	0.5338
GNE	-0.7986
ZNF501	1.46016666666667
SLC35A2	0.0522
CEP110	-0.614769230769231
MYF6	0.871833333333333
MGST2	-0.155625
TRPV4	-1.6805
NEK8	-0.42475
NOX5	-1.22733333333333
NCKAP1L	-0.181875
EMP3	0.072625
BPY2C	0.299666666666667
C1orf38	0.623545454545455
ELOVL2	2.278
CBX7	0.9622
OSBPL1A	0.614625
ZNF589	-0.6565
ESCO1	-0.581375
TRA2A	0.431875
C3orf26	-0.9314
PHF2	1.11653333333333
PID1	3.4375
RFC1	-0.1642
MTAP	-2.7916
ADORA3	5.116875
LOC389458	0.2138
TRNT1	0.0361
CRIPAK	-0.904
RAI2	0.616
ANKRD44	-0.2445
GZMB	1.3166
NFE2L1	-0.2231
STIP1	-1.9795
RASL11B	-0.531666666666667
NT5DC2	-1.621875
LRP2	-0.190625
MTDH	0.18478947368421
ARSG	-0.849666666666667
HSP90AB1	-0.669066666666667
CT45-6	-3.76066666666667
ZNF483	0.138833333333333
LMBR1L	0.2928
S100A2	-0.828928571428571
C2	-1.326375
C2orf27	-0.490636363636364
EIF4EBP1	-1.0634
GCKR	-0.65975
PPP1R9B	0.3858
FER	-0.5384
SNRK	1.260625
OR5M10	0.430333333333333
UTP6	-0.5842
CAPZA3	-0.049
FBP1	-1.62581818181818
TERT	-0.92
CCL1	-0.701
FUCA1	-0.9568
ALS2CR8	0.600428571428571
KCMF1	0.08425
SRCRB4D	-0.476666666666667
OXCT2	-0.245571428571429
IL17RA	1.502125
MPP5	1.1486
SPA17	-0.144
FLJ10986	1.111
GALNT14	-2.798
CXorf27	-0.4761
NPLOC4	-0.714333333333333
RAB34	0.5912
KRTAP3-3	0.034
ARSD	-0.330875
CPLX2	-1.46914285714286
PJA1	1.7918
WHDC1L1	0.284
RB1	0.153
MTMR15	-0.325333333333333
PHLDA2	-1.45253846153846
GUCY2F	-0.0686666666666667
MPV17	0.458875
SLC35D1	0.0773333333333333
LYSMD3	-0.0324615384615385
COL16A1	1.8192
ERLIN1	-1.329875
JMJD4	-0.8872
HIST1H2BK	-1.96733333333333
TP53I11	-0.4305
ST3GAL4	-1.29185714285714
PF4V1	0.724
ALG8	-0.9594
REG1A	0.533
MINA	-0.105166666666667
CYB5R3	0.0936666666666667
HHLA1	-0.2408
MYST4	0.0740666666666667
VASN	-0.83
UCHL5IP	-0.4075
TFAP2A	-2.17642105263158
MGC9913	2.56366666666667
C9orf97	-0.302
LOC90379	-0.8852
PHF15	-0.159611111111111
ZNF169	0.18375
KRT7	-3.27307142857143
GLIPR1L2	0.626545454545455
LOC116236	-0.118
IQCF3	0.00659999999999999
RDH14	-0.117
HNRPK	0.668666666666667
RABEPK	0.039125
ISX	-2.65266666666667
CBARA1	0.0142
RAD51AP1	-2.6372
MLL5	0.936545454545454
CXorf48	-5.306
SGCD	-4.041
PHTF1	0.3219
CA3	3.2228
CMTM5	4.5496
STX10	-0.192727272727273
JMJD2D	-0.8064
P4HA1	-0.460625
GAB3	0.57875
DHRS4	-0.125375
COL4A1	2.31333333333333
C20orf20	-0.998
OSBPL2	0.2655
PTTG2	-0.9292
KIAA1688	0.4722
STS	-1.863
SHROOM4	0.216375
KBTBD5	0.4255
ALDH1A3	-3.62376923076923
BTNL2	0.071375
TGIF1	-0.0583333333333333
ZFAND5	0.738818181818182
ICA1	-0.813090909090909
NAV3	-2.626375
FLJ12331	-0.577
EPS8L2	-1.95164285714286
MNT	-0.05675
ENTPD1	1.54935294117647
OR51E2	0.7013
STK11	0.1987
MX1	2.79654545454545
TTTY9A	0.377333333333333
CX62	0.309
LOXL4	-0.6211
EXOSC4	-0.1454
PURB	0.0426111111111111
SETD1A	-1.081375
RELB	0.3692
LAMB2	1.412875
HNF1B	-0.0636250000000001
PNLIPRP3	0.337666666666667
C14orf139	-0.66
UMOD	0.0226
GRIN3B	-0.3492
GPR25	0.534333333333333
ZNF512B	-1.1166
ATP6V0A1	-0.0850909090909091
SRA1	0.6452
ZNF615	1.2575
ZNF768	-1.6928
ZNF469	0.9852
DYNC2LI1	-0.409333333333333
DNAH3	0.109666666666667
LOC387911	0.7528
LOC554234	-0.0982
ARRDC5	1.1766
TMEM59L	3.489625
MARCH4	-0.4182
CNOT8	0.2345
KIRREL3	1.13675
ADAM17	1.7364
MYOG	0.7116
CPNE1	-1.68375
AK5	-0.4907
LOC204010	-0.4552
NDRG4	5.162
LOC130074	0.627666666666667
PIAS4	-0.145666666666667
NCOA2	-0.304
TEGT	0.575538461538462
USP5	-1.4556
ANKRD21	-1.8128
KIAA0692	0.38625
HAPLN3	-0.1984
LZIC	0.3158
NRXN3	1.1255
CDKN2C	1.941
KIAA0226	0.699
CYB5D1	-0.2098
WDR68	-0.289857142857143
ABCB6	-0.199076923076923
MRPS25	-0.6154
ZMAT2	0.4662
KRT25	-0.011
RPL11	-1.9518
GRAP	0.558444444444444
LOC198437	1.43114285714286
RORC	-1.86590909090909
RAP2C	-0.109611111111111
MXD1	-0.2377
AZI2	0.128375
NUAK2	0.1984
AHSG	-6.73775
MANSC1	-0.22
IMP3	0.336875
C2orf3	-0.702454545454545
VSTM3	0.00483333333333335
PCTP	-0.5686
SIRT1	-0.4176
MANBA	0.364
CD164	-0.4146
GFRA1	-4.13061538461538
PRM2	0.125
ZKSCAN3	0.389666666666667
PLEKHG1	4.2022
TPRKB	-0.9114
UBFD1	-0.4006
CDKL5	-0.702
HIST1H2BD	-1.0540625
INPP4A	-0.41275
BMX	-1.9031
PTPRU	-2.2015
LOC554202	-0.024125
HOXC8	2.56445454545455
IL12B	0.535666666666667
ADPGK	-0.6912
ZNF418	0.939
SIAE	1.4019
CWC15	0.1676
RP13-401N8.2	1.68066666666667
KLHL11	0.3254
DEDD2	-0.342545454545455
PSMB3	-0.1554
DDX25	-0.947
ZBTB3	0.201875
GFRAL	-0.352666666666667
RPS25	-0.8095
FAM57B	0.968375
TESK2	-0.47725
DNM1L	-0.7341
ZNF207	0.231375
CLEC11A	0.774272727272727
TOLLIP	0.652090909090909
TMEM61	0.069375
DLK1	-5.04571428571429
PLVAP	1.3682
NOD2	-0.05725
SCMH1	-0.5524
FLJ40235	0.206166666666667
HTR2A	0.104
ARMC5	-0.014
FUT7	0.252
PRELP	1.03192307692308
ALKBH6	-0.26225
GYG1	0.38725
POLR3GL	1.172
COL8A2	1.897625
OR10A5	0.615363636363636
C1orf187	1.3068
TXLNB	3.156
C16orf68	-0.59525
R3HDM1	-0.8182
C16orf75	-1.9952
BAALC	3.9505
TNP1	0.367
GAPDH	0.301733333333333
COX7C	0.5145
ERRFI1	0.2042
PGAM2	3.537125
FAM108B1	-0.7238
APC	1.874
TLR2	4.0898
SUCNR1	1.1707
ZNF233	-0.67825
WFDC1	-2.72875
PSG11	-0.253333333333333
SLC39A1	1.1646
PSAPL1	-0.083
CDC42EP1	-0.0735
MECR	1.0168
KIAA0101	-1.56584615384615
MACROD2	-1.39466666666667
MMP19	1.331625
LOC202459	-0.9755
VNN2	2.0064
ACCN3	-0.932
TIMD4	-0.686
RNASE8	0.00499999999999999
CCDC7	0.1476
SULT2B1	-0.174
ME1	-2.489
MGRN1	0.252363636363636
MRPL30	-0.982545454545454
IVL	0.219090909090909
CALM1	2.28434615384615
PLEKHA6	-0.406461538461539
B4GALNT2	0.113666666666667
PGDS	4.0575
C8orf33	0.531882352941176
TMEM56	-1.57425
CKM	-0.452
ESR2	0.617785714285714
ACOT8	0.1684
AGTR2	-0.3245
LOC155006	-0.767
BC37295_3	0.5
EPM2AIP1	-0.079
PZP	0.8364
RPS9	0.493375
C18orf51	4.1212
SIVA1	0.685384615384615
HEATR2	0.1765
CD3E	-0.237733333333333
C20orf142	-1.202
PGLYRP3	0.656
CCDC139	-0.9762
GPS2	0.0405
NOL14	-0.6716
LRTM2	0.3384
TRIM36	0.3436
TP53RK	0.225461538461538
FBXL13	-0.592375
RUFY2	-0.0875789473684211
C11orf70	-2.03075
HSPB9	0.9815
GJA5	0.0211666666666667
HGF	-2.168125
EPHB4	-1.0484
SOX18	0.944
IFRG15	-0.490666666666667
SERPINA10	-2.83425
WDR23	-0.8806
REEP2	2.05375
CDK3	-0.5546
HSPA12A	0.81
ARL8B	0.253076923076923
SATB1	0.646875
PPM1D	-0.837333333333333
VPS45	1.1655
TP53BP2	2.12418181818182
GJE1	-0.660666666666667
CACNA1G	0.9431
VGLL4	1.87254545454545
GNPTG	1.4138
ROS1	-3.0818
C21orf128	0.1905
BMP8B	0.754
SLC5A4	0.052
SLC6A3	0.117125
C16orf53	-0.6033
TMEM81	0.291
APC2	2.64057142857143
SYAP1	-0.2334
C6orf54	2.183875
ZBED5	-0.647538461538461
PVR	-0.5799
LTA4H	-0.81875
CCDC24	-0.013
MAGEA4	-4.4775
IFIT3	2.1085
MYADM	0.0934545454545454
C21orf82	0.103
PDE3B	-0.9846
TMPRSS11A	-0.6385
PGK1	-0.397476190476191
CCL13	0.376375
DERL3	-1.926
MLXIP	-0.6755
PLOD1	-0.630181818181818
MTFR1	-1.37369230769231
NPDC1	0.72025
GPAA1	-0.82475
LTV1	-0.6732
RYR3	2.7684
C7orf46	3.26133333333333
VAMP2	1.1396
RNF135	0.280538461538462
SUPV3L1	-1.1126
FIBP	0.6313
ADAMTS18	0.692625
RNF25	0.625375
SOS1	0.0996666666666667
PLAU	-0.890909090909091
MATK	-2.719
EHF	0.221333333333333
CTNND2	4.9456
PTEN	0.214
ZNF189	0.8296
SLC28A3	0.106666666666667
GUCY1A3	1.9568
SETD2	0.212238095238095
ROGDI	-0.4274
TICAM1	0.265923076923077
RASSF3	0.112666666666667
PACSIN2	0.0718571428571429
SERPINB5	-1.693625
PRKCDBP	-0.359727272727273
TFDP3	-0.228333333333333
LGR6	1.93127272727273
RFX5	-0.92
OR52J3	0.481666666666667
PTPN18	-0.434181818181818
ZBTB34	0.2242
KCNF1	3.7516
SYNE2	-0.606210526315789
SLC22A4	-0.1642
NETO2	-3.4132
VCPIP1	-0.8162
LDHD	-0.3488
ESX1	-3.0722
SQRDL	0.3684
GALK1	-0.219
SERPINA6	-3.258375
HD	-0.3733
ASCL3	-0.089
FBXL6	-1.4438
FABP7	7.29054545454546
MAGEC3	-0.423333333333333
KLC4	-0.3989
CD1D	-1.1108
PRAM1	2.3826
EIF3B	-0.0735
DSCR8	-5.3142
FLVCR1	-2.0122
KIAA0141	-0.0321
PROM2	-1.871
ALOX5	1.43253846153846
GPR162	1.5104
LYRM2	0.458090909090909
RNASE6	0.513454545454545
HES5	5.093
GJA1	3.1717
MRPS14	0.2184
HMHB1	0.2816
TAF7	1.4145
BTNL9	0.431076923076923
SFXN2	-1.82636363636364
VEPH1	-2.2044
GK2	-0.046875
AMBP	-5.64009090909091
KIAA0953	0.313
XAGE5	-0.273875
CCBP2	0.071
TGM2	-1.83088888888889
ZNF202	-0.276666666666667
ACTL6A	-0.455125
SLC23A2	0.343307692307692
ARHGEF7	1.22075
LOC728635	-0.3815
CRYM	-0.92525
PKD2	0.702833333333333
MANBAL	0.783375
LIN54	-0.6302
ACTL7B	0.0158
OR4D9	0.181666666666667
KIAA1683	-1.43781818181818
ZNF704	0.763
TCP10	0.0458
MAGEB18	-0.0466666666666667
DEFA4	0.877875
ZNF197	0.516333333333333
PTOV1	0.293125
RNF208	0.126375
CMIP	-0.35125
TRDN	0.147333333333333
UCHL1	1.3701
APOL6	0.180142857142857
PLK1	-1.82325
NPHP1	1.25275
NDUFA11	0.2826
DAB1	0.389
RTN4R	-0.7112
PUSL1	0.263666666666667
SYT2	0.1314
ANXA13	-0.4658
RFTN1	0.3718
ATP8B2	-0.3485
VN1R2	0.439
OR52E4	0.211333333333333
NPPB	-1.784375
ZNF148	0.6138
ZNF141	-0.281
IKZF1	-1.5916
PSMC2	-0.0372
GGA3	-0.4575
LPGAT1	-0.411125
SEC16B	0.578
C5orf38	-1.494375
THOC2	-0.592923076923077
SLC16A12	0.419142857142857
ALK	1.82527272727273
DACT3	2.58325
CACHD1	0.835
GAN	0.3098
EXOC6B	-0.168666666666667
HIST1H2AE	-0.6204
VAMP1	-1.5216
SRI	2.83826666666667
AKAP14	0.503
HLA-E	0.706230769230769
SLC25A32	-1.14825
FLT3LG	0.16275
ATP1B1	0.3545
WDR1	0.291238095238095
SWAP70	0.9994
TRIM31	0.084
ARNT	0.800727272727273
ZNF596	1.34530769230769
CDKN1B	0.638875
FOXC1	-0.350304347826087
SEMA3A	-0.173769230769231
LSM14A	0.365666666666667
STEAP3	0.3678
ABCA1	1.824875
PLSCR2	0.231625
EDC3	-0.755666666666667
THBS3	0.913
C15orf43	-0.037
GMCL1	-0.61125
C9orf71	0.3448
MGAT5	0.123
LOC402164	0.1944
TSPAN8	-5.03777777777778
DYNLT1	1.1659
IGSF1	-3.279
TMEM143	-0.1612
FLJ25006	-1.2036
ATP13A3	-0.620125
C3AR1	2.2
CADM2	3.878375
EFNA4	-0.332666666666667
HAO1	0.643
TWF1	0.236875
MRPS17	0.1506
MYH9	-0.918625
C9orf9	1.685
C17orf79	0.413875
FSCN3	0.3212
BDKRB2	-1.040875
PCGF6	-1.3375
RAP1GAP	0.312125
TAS2R41	0.848666666666667
DCLK1	0.852076923076923
DEFT1P	-0.084625
TAF2	-0.337666666666667
COPZ1	0.149454545454545
KATNA1	-0.7996
STIM1	0.3546
TBX2	0.4875
RPS4X	0.007875
MARCH8	0.058
DHX33	0.11125
TMEM161B	-0.54575
SYPL2	0.463333333333333
ADCY5	0.0130909090909091
SRPK3	0.9867
CXorf9	1.612
REC8	1.07409090909091
CLP1	-0.343214285714286
MGC52498	0.039
DUOX2	0.350666666666667
C6orf150	-1.2902
TSC22D3	2.44018181818182
CASP8	-1.51146153846154
PRKD3	-1.18854545454545
CFH	-0.916833333333333
TRO	1.0704
NRIP1	-0.3238
ZNF707	-0.35125
TBC1D22B	-0.1105
HYI	1.02666666666667
COX7B2	-0.05725
GPR52	0.389
CASC3	0.543
METRN	1.696
KRT3	0.475666666666667
ARF1	0.229833333333333
C1orf111	0.4656
MOG	0.732
C6orf50	0.241666666666667
MGC12966	1.0296
ATP7A	-0.256
NOTUM	-2.41225
LOC342897	0.461666666666667
ITSN2	-0.2
GIP	-0.125
LOC89944	-0.901125
UBXD8	-0.111
GYPE	-1.41975
JAG1	2.159875
RLBP1L2	0.656
HIST1H2AL	-0.635363636363636
PAPPA	-1.38575
CYP4F8	-0.8668
TRH	0.0138
DCTN3	0.576153846153846
NT5C	0.1448
HTR3C	-0.642
VPS41	0.5608
KIAA0174	0.0346923076923077
ANKS6	-0.464727272727273
MPV17L	0.06975
MT1M	4.47825
DTX1	1.3616
LOC146325	0.171625
ZNF639	0.366125
CACNG4	0.982
TNNC1	-1.9648
MGC27345	-0.1125
CASD1	-0.0952307692307692
HOXD4	-0.755
SMC4	-1.39668181818182
TTC35	0.0731428571428571
CTXN1	0.8768
RGS19	0.2566
SFRS3	-0.2440625
TRIM43	0.2215
HLA-DQB1	2.8786
NUPL1	-0.544333333333333
NRAS	0.492090909090909
RPL22L1	-2.3532
ZNF138	-0.729875
FBXW2	-0.309
SIX3	0.161625
HDAC9	1.00476470588235
OGG1	0.476761904761905
APLP1	0.735875
OR7A5	-0.0653333333333333
DLX4	-3.0396
TUBA1B	0.722375
CRY1	1.283
C12orf29	-0.2314
MGC70863	0.439607142857143
OR1D2	-0.0236666666666667
C1orf25	-0.4438
CUZD1	-2.4068
PUNC	-1.39333333333333
SCAND1	0.657
MYT1	1.13766666666667
MPND	0.1465
GOLGA1	0.420923076923077
ZBTB43	0.454
VAPA	1.01553333333333
C4orf36	-0.299
STAP1	-0.0892
SLC34A1	0.4016
PIK3R3	-0.551857142857143
TGM5	0.418333333333333
USPL1	0.263538461538462
FBXO40	0.07375
BRF1	0.0691538461538461
CCL27	1.299
hCG_1657980	-0.172
PFN2	-0.0584615384615384
MYBPH	0.000999999999999996
PPP1CC	0.0384
CDCA7L	-0.179
KCNB2	0.469333333333333
C20orf151	-0.277333333333333
USP13	-0.9704
RCOR2	1.02825
FBXW4	-1.197375
WT1	-2.67625
TAS2R46	-0.1695
STK38L	0.87175
LEPROT	-1.0706
DDX42	-0.00890000000000001
TXNRD2	-0.68525
TNFRSF4	2.40066666666667
KSR1	0.273
SLC27A1	1.223
POU5F2	0.3574
SLC22A11	0.1522
C8orf32	0.104875
ZNF236	-0.0146842105263158
GABRB1	-0.2006
LRRC29	0.468666666666667
FBLN1	-0.9432
MRRF	-1.704625
RP1	0.690333333333333
MARVELD1	-0.826
AFF4	-0.257736842105263
C17orf54	0.0016
RAF1	0.3886
SUB1	-0.022625
MRPS33	-0.0896
ZIC1	1.86838461538462
ARL10	0.586333333333333
RAG1AP1	-1.38475
P2RX5	-2.6305
NCR3	0.207125
LTB4R2	0.224
HLA-DPA1	4.98081818181818
FKBPL	-0.246375
JAKMIP1	-3.5604
SNX4	0.6288
CD248	0.9512
CCR2	-2.59981818181818
LOC401152	0.84625
SH3KBP1	-0.201076923076923
LMBRD2	-0.591944444444444
WDR51A	-0.731875
SYT15	-0.834846153846154
SMOX	1.5176
NACAP1	-0.416833333333333
DRD2	0.176
COPS2	-0.5764
FCER1A	4.9044
TMEM112B	-0.511
SUGT1	0.0739230769230769
CALR	0.1936
DPY19L2P4	0.0842
ADRA1B	-0.1611
LTB	-0.0036
SNRPD1	-0.5628
NCAPG2	-1.190625
KCNMB1	2.28575
ITGAV	1.5536875
LENG4	-0.626818181818182
C13orf16	0.27125
C20orf3	-0.1029
PIP5K1A	0.0738823529411765
PCNA	-1.59736363636364
C1orf34	-1.484
MMACHC	-0.8252
BEST1	0.5745
REV3L	0.8924
ZRANB1	-0.648333333333333
AVPI1	-2.2492
ATG5	0.4524
SARM1	1.77233333333333
RGS7	-0.5256
HMP19	2.408125
SGTB	0.369461538461538
FEM1A	0.352384615384615
C1orf122	1.871
MYCT1	1.96725
GM2A	-0.108181818181818
ZCCHC7	-0.157722222222222
MYH10	-0.7599
DKFZp761B107	-0.0663333333333333
ADAL	-0.2276
OR10J1	0.781
TMEM9B	2.2808
DNAJA1	-0.0743
SCGB1D4	0.817666666666667
LRRC50	0.358333333333333
PRKX	-0.2078
NUDT14	-0.459769230769231
PCTK1	-0.575142857142857
ARG1	-2.2098
KIF2C	-1.4298
GFM1	-0.3276
RAB11FIP3	0.673375
HBD	0.35275
NPR3	-2.57653846153846
IRAK3	1.809625
OLAH	-0.748
CYB561D2	-0.1138
CNNM4	-0.914
MYO5A	-1.31961538461538
SIPA1L3	0.8225
ADAM10	-0.3212
LIPA	0.649375
NAP1L4	-0.131615384615385
MRPS22	-0.5376
GNG4	0.344875
PSG5	-0.03575
PPP2R2C	-1.04271428571429
P2RY12	3.9286
SLC6A13	0.607636363636364
AGPAT4	1.17515384615385
C6orf199	-0.1764
FAM53C	0.4548
TPM1	-1.39357142857143
PYHIN1	0.112285714285714
LINGO1	2.42375
CIDEC	1.220875
CRIM1	-0.618
DHTKD1	-0.4705625
ZNF546	0.11975
CD300LG	0.402846153846154
SFRS2IP	-0.194
FLNB	-2.32272727272727
NOC2L	-0.677
SPINK7	1.0024
CRTC2	0.230833333333333
HMG4L	-0.6026
C14orf162	0.9845
CCDC123	0.1834
HTRA3	-0.913095238095238
SPTBN5	0.134125
C1orf77	0.5025
TAF1L	-0.729333333333333
WDR78	2.72742857142857
WDR49	1.11133333333333
SIN3A	-0.0401666666666667
ECSIT	0.192375
VSIG4	5.3482
DIRAS2	2.61061538461539
TXNL1	-0.2292
MTERFD3	0.423
CCNYL1	-0.285
CISD2	-0.753125
OR5C1	-0.115333333333333
OBSCN	-1.33018181818182
GBA	0.248888888888889
SLC9A11	0.697666666666667
C6orf64	0.2320625
ESD	-0.0172
CYYR1	1.19125
PNRC1	0.795
FCAMR	-0.407666666666667
PPIA	0.267388888888889
VDAC1	0.198181818181818
TRIB1	1.0227
NT5C1B	-0.005625
CLDN17	0.7305
ICOSLG	0.0252727272727273
RGR	1.014
DSG1	-0.383666666666667
TMEM27	-0.5098
C1orf69	-0.868333333333333
PRAP1	-0.7534
DQX1	-3.34672727272727
C20orf46	-1.1935
NHEJ1	-0.376125
DNAJC18	1.49945454545455
MANEAL	1.104375
MTBP	-1.0976
S100A6	1.7674
ABHD7	-0.1628
NEDD1	-0.42975
TINF2	1.1074
SLC7A10	3.256
KIAA1875	-0.532875
TMEM20	-1.3604
COX19	-0.1442
SPRR1A	0.369285714285714
SCEL	0.383909090909091
CCDC70	0.731
CRISP2	0.396875
ILF3	-0.66704347826087
NTRK3	3.08075
B3GNT1	1.555625
LARP6	0.760375
FBN1	-1.20275
ZNF621	0.0424
JOSD1	-0.259692307692308
SNX14	-0.1732
INHBB	2.47675
TBL2	0.5158
GUSBL1	-1.09871428571429
TXLNA	0.973
PEX6	-0.20875
DDEF1	0.304411764705882
TMEM187	0.9575
AIP	-0.2435
MCEE	-0.7068
LGALS14	0.1666
TNFRSF13C	-0.306
CTNNA3	0.827625
HSDL1	-0.0506666666666667
LAMA5	-1.371375
KIAA1853	0.3354
PMS2L11	0.5674
AKAP4	-0.00333333333333333
DIS3L2	-0.1361875
ZNF292	-0.148636363636364
TBX15	2.18025
CTCF	0.131571428571429
FAM19A3	3.02566666666667
FUT10	0.112181818181818
KIAA0746	-1.3922
KRT81	-0.548333333333333
ALDH3B2	-0.626
MOGAT2	-1.46566666666667
M6PR	-0.681
COASY	-1.03125
CCND3	-0.277111111111111
LAMC1	0.422
CLASP2	0.593611111111111
EIF2AK3	0.8636
SMYD2	0.096375
PBX3	1.32654545454545
TMPRSS2	-1.259
OR10R2	0.10525
ZNF761	-0.611875
MED30	-0.2324
ZNF629	0.4686
CORO6	-1.922
FLJ10154	-0.34925
FAM123B	-1.1405
ANGPT1	-0.783363636363636
MED23	-0.7692
LOC255374	1.1046
SEMA6A	2.02576923076923
HSD11B1L	1.946125
GMEB2	0.028125
PSMD14	-0.2862
FLJ10213	-1.4314
PDCD2	-1.11783333333333
MAST1	0.8294
EPHA1	-2.993875
XCL2	-0.693909090909091
EIF4G1	-0.706125
UBE2D1	-0.0354615384615385
RAB39B	2.616
IDH3A	-0.551
CREB5	2.2006
FLJ21511	0.2535
ANGPT2	2.90922222222222
RANBP3	0.213153846153846
DYRK1B	0.68875
HLA-DRB6	0.212666666666667
FLJ11292	0.159333333333333
NMRAL1	0.0768
ATP6V0A4	-2.92625
FGFRL1	0.131363636363636
GZF1	0.292923076923077
TMSB4Y	-0.00666666666666664
RBKS	-0.2152
PHLDB1	0.285727272727273
SEC23A	-0.875
MLX	0.325692307692308
TPD52	-1.399375
CPNE8	-1.5626
DACH2	-0.3912
PSMA4	-1.20021052631579
C1orf149	0.901846153846154
PGM2	-0.246
ROCK1	0.0206666666666667
TAGLN	0.3125
PTPRK	-0.480111111111111
TPSAB1	-0.563333333333333
GPR82	0.289625
ZNF45	1.04981818181818
ZNF610	2.009
TK1	-2.55681818181818
LETM2	0.283333333333333
KLF1	-2.24033333333333
SAP30L	0.233
KCNK2	-0.25225
SORCS1	-1.72925
VEZF1	1.08783333333333
DNM3	3.7908
GIT1	0.601
OR4K1	0.2436
LSM11	-0.256
C7orf10	0.143
MMP28	2.146
ZNF394	0.28
DPF3	0.387
FAM35A	-0.8935
ODF2	-0.0120769230769231
TREX2	-0.113
EPB41	-2.31085714285714
PRKRIR	-0.259875
MED4	0.1024
C11orf21	0.064375
ECM2	3.2386
SHCBP1	-1.01871428571429
TRABD	0.0254615384615385
COTL1	0.586925925925926
CLEC3A	0.934666666666667
TNC	0.700818181818182
ZNF659	2.05933333333333
C22orf30	0.323333333333333
C13orf7	0.081
PPP1R12B	0.537125
SOCS7	-0.7507
MARCKS	2.99713333333333
SACS	-0.0272352941176471
TTLL12	-0.8168
PPARA	0.482074074074074
LAYN	1.9465
FAM83G	-0.000666666666666686
MOSPD3	0.4388
PSMG3	0.205615384615385
ATP1A2	7.358
KIAA1702	-0.682
FAM12A	0.0875
PLEK2	-0.6766
TG	1.585
OPTN	-0.289
HDX	1.5675
MAPKAPK5	0.122625
DGKG	4.5016
AFAP1L2	0.6828
C14orf49	-0.897
ZFP91	0.293764705882353
ZNF428	1.1308
OR5B12	0.205666666666667
IFNA17	0.433333333333333
BTC	-0.825
MAP2K5	-0.11125
TADA1L	0.9598
IGF2	-3.434625
PROK1	0.21
ATAD2	-1.47729411764706
DMN	1.44222222222222
NPEPPS	-0.182464285714286
SLC2A12	0.4796875
CD80	0.146909090909091
GPR77	0.208333333333333
PHF6	-0.33725
FAM47C	1.002
HOMER2	0.529
C10orf91	0.2412
DNMT1	-1.42563636363636
HTR1B	0.142
SMARCD2	-1.78
BRIP1	-2.75075
WIPF2	0.863741935483871
ZNF283	-0.081
PLXDC2	2.028875
SBF2	1.5235
CDH9	-0.66275
SLC7A5	-1.00090476190476
DLG7	-1.609
T	1.06314285714286
NFIB	2.79405555555556
CAPRIN1	0.1576
ETFDH	0.1152
SLC15A1	0.152375
LRCH2	1.1238
GSPT2	1.488875
NAT9	-1.4652
MB	-2.32690909090909
LIFR	1.08075
ZC3H12D	-0.3274
CYP4Z1	-0.100454545454545
DMBT1	0.524
KCNAB2	-6.24999999999931e-05
MXI1	0.4045
EIF4A1	-0.348846153846154
SPTLC2	0.1235
TTC28	0.3677
MAGI2	4.4384
EXPH5	-0.987625
PERQ1	-0.348
NLRP2	-3.05581818181818
NELL1	1.843
MAP3K2	0.291384615384615
IFNK	-0.309
PCDH19	1.95627272727273
LEPROTL1	0.624727272727273
CLINT1	-0.03825
C2orf54	-2.03266666666667
POLE2	-1.4988
SLC16A13	-0.11675
NIN	-0.169166666666667
PLCL1	-0.708
DDIT3	1.29716666666667
GPR152	-0.0523333333333333
HOMER1	0.117666666666667
MCM9	-2.1784
OSR1	-0.41225
BPIL1	-1.85233333333333
CHRNA4	0.1588
HSPA5	0.255692307692308
RAB40A	-1.00566666666667
ALDH8A1	0.0374615384615385
PRRG2	-0.391333333333333
RALA	1.08692857142857
SAP30	0.9481
XPA	0.6932
ZBTB9	0.364875
SPDEF	-2.95216666666667
APOBEC3H	-0.63
GNPTAB	-0.928888888888889
ABCC10	-1.09
INSL4	-2.68833333333333
PFDN6	-0.5342
RPA1	0.332
TROVE2	0.776333333333333
C12orf35	-1.4587
PLEKHM1	0.472875
FNDC3A	0.84
