Hybridization REF	TCGA-16-0849-01A-01R-0388-07
WDR72	-2.501
PURG	2.58875
DEFB126	0.0825
PKD1L1	-0.0166666666666667
CAV1	-1.07235714285714
GNPDA2	-0.276
DGAT2	-1.4964
NLGN1	3.6162
STRBP	-1.0147
HPRT1	-2.079375
FANCI	-3.14536363636364
PSMA7	-0.400909090909091
DBF4B	0.015
TTF1	-0.2058
RAD54L	-3.0708
ELOF1	-0.0934
PLAGL2	-0.1895
ZNF256	-0.0363333333333333
HMGCL	-0.35
MSI2	-0.429125
RPESP	-0.868625
C11orf60	0.3896
ABCD1	-0.203333333333333
ACAA1	0.150230769230769
SPARCL1	5.77311111111111
IL6ST	-0.266928571428571
ZNF319	1.136
TMEM109	-0.476461538461539
FAM90A1	-0.84475
IL22RA1	-0.808666666666667
ATP4B	0.371666666666667
TEC	-1.3315
C7orf30	-0.7108
TXNDC2	0.60075
ABCB4	0.1162
KIAA1191	1.4722
C9orf38	0.190333333333333
SFTPB	0.0979
CNTNAP2	0.959
FRK	-0.706666666666667
TBX19	0.175666666666667
CHD4	-0.5856
C6orf26	-1.69211111111111
MOSC2	-1.2586
IKBKE	-1.4194
HIF1A	0.188625
LOC595101	-0.844333333333333
RELA	0.592
TMEM16B	-0.013625
ABHD12B	-2.0912
TSEN34	0.2754
KIF18A	-3.8166
TXNDC9	-1.222375
SPATA2L	0.4
SEMA4G	0.607
C21orf91	-1.9495
MATN1	0.402666666666667
KCNIP4	1.6225
TUSC1	0.4456
OR4C15	0.3988
ARMCX6	0.652125
WBSCR27	-1.2385
OR52I2	0.174
KIAA1604	-0.5102
DYNC1I1	3.0231
PPP4C	-0.6536
SLC47A2	3.751375
TREH	0.0652727272727273
CD48	-0.5335
ST14	-0.357875
PKN1	-0.1378
SPON2	0.9716
XBP1	-2.47825
SFRS12	-1.307375
EFCAB6	1.7678
SELT	-0.261
SLC39A2	0.0756666666666667
ERF	-0.70925
ARL3	1.5628
SURF6	-1.00907692307692
MLLT10	-0.746740740740741
FLJ11171	-0.64125
TDGF1	-2.78
ERCC6	-0.0574
EIF2AK4	0.05
BAZ1A	-0.90875
LRRN3	3.92875
TMC3	0.0153333333333333
EFTUD1	-0.3314
PTPRO	2.4065
CLEC12A	0.0870909090909091
ACBD4	-0.123181818181818
ZDHHC14	1.0578
OTUD7B	0.384545454545455
ACTB	0.863095238095238
MSRA	0.8998
LCE5A	1.40666666666667
IFI35	-0.1142
BSCL2	-0.324625
ANKRD12	0.5190625
CFHR2	-0.0388
RGAG1	1.15925
HSFY1	0.888333333333333
SLC30A5	-1.117
IMPG1	-0.0553333333333333
GPR109A	0.00899999999999999
ZNF185	-1.5618
IYD	0.165
NPCDR1	-0.0556666666666667
SERPINA13	0.248333333333333
HMGCLL1	0.0594
NEUROG1	0.441125
UBQLN1	-0.415190476190476
LIN37	1.131
SOCS2	-0.945
DSCR4	-0.7348
XKR6	2.9492
GPR142	0.490666666666667
KRTAP13-3	0.105333333333333
CCDC15	-0.912125
MOS	0.22
CD1E	-0.561666666666667
OFCC1	-0.033125
FAM83D	-4.2654
SRFBP1	-0.405
C9orf96	-0.294666666666667
DHDH	-1.3528
CCDC90A	-0.5745
RABL3	-0.637692307692308
CD320	-0.4275
ANGEL2	-0.067875
MRPL21	-0.4648
SMG6	1.111
INSR	1.00809523809524
FLJ14816	-0.0443333333333333
GLRB	1.38825
C9orf89	-1.0264
CIZ1	-0.0711818181818182
URG4	-0.64275
LRDD	-0.264
CBY1	0.678125
NFX1	0.0567
MTERFD2	0.191166666666667
C19orf23	0.837
PGC	-1.62572727272727
IER3IP1	-1.17861538461538
RASAL2	1.1998125
C1orf89	-0.7948
SYNJ1	0.645
NFKBIE	0.2774
FLJ40125	-0.4765
TCEB2	0.804923076923077
NOG	0.711333333333333
POLR2J2	0.196125
HLA-B	2.3008
PCDHA1	1.02833333333333
PPP2R2B	4.2316
ARHGEF17	1.41175
TCF7L2	1.4196
CHD5	1.040625
ZNF431	-0.844727272727273
TBC1D25	-0.3858
ZNF800	0.6866
SCUBE2	-0.362
MYCBP	-2.0845
GPX5	0.470666666666667
C6orf129	1.200125
QSER1	-1.452375
ULK2	1.1236
PIGO	-0.148375
NRCAM	2.18905263157895
SLC35E3	-0.2058
CSRP2	3.5494
HYPE	1.5668
MAPK15	0.08075
MGC14327	0.0146
TIMM13	-0.277875
ZNF462	3.1458
GBA3	0.1984
TEX13A	0.252333333333333
MCM6	-2.00409090909091
MTRF1	-0.9669
ABCA7	-1.974
EIF4A2	0.2374
ZC3H10	0.482230769230769
RPGR	-0.19025
C20orf94	0.552
RP1L1	-0.1666
GPR125	0.687090909090909
USP22	0.673833333333333
OR1L4	0.0864
MLZE	1.6972
FLJ32065	0.532
PTCD1	-0.1676
CRTAC1	3.621625
BXDC2	-2.0585
C18orf1	1.25625
FAM107A	3.46416666666667
EFNA3	-0.1138
P18SRP	-0.279538461538462
CAMKK2	-0.0594375
KIAA0649	0.0862
NES	-0.6025
HS6ST3	0.359545454545455
PON2	1.5074
TCP11L2	-0.6276
CLEC4A	1.94
PRR12	0.653
MLXIPL	-0.410307692307692
C2orf50	0.266333333333333
ZNF28	-1.7572
ENC1	0.707777777777778
MAP2K1	0.114363636363636
FKSG2	-0.2596
KIAA0430	1.0654
PTP4A1	-1.58679166666667
GPR156	0.863
GTF3C6	0.0928
UBR2	-0.0540769230769231
LOC388272	-0.9034
MAK	-0.06425
ACOT4	-2.067
STC2	-2.8724375
PIGW	-1.5207
SAE1	-0.814818181818182
COL6A1	-0.0288928571428572
OAZ1	0.4775
STMN4	3.384875
EDG3	0.652333333333333
SGCE	0.21775
IL11	-1.114
PRSS8	-2.13381818181818
YIPF5	0.0652666666666667
WNT4	0.136636363636364
CSN2	0.321125
TCF7	-1.94081818181818
TDO2	2.8708
SAMD9	-1.20090476190476
S100A7A	0.233333333333333
MMRN1	1.026875
GKAP1	0.8218
AKR1C3	1.03145454545455
RNF19A	1.7692
GMDS	-1.6306
YKT6	-1.156
SPARC	2.29669230769231
C12orf31	-1.074
UBE2V2	-1.351125
FBXL18	0.228375
KIAA0460	1.6798
ADAM22	0.940090909090909
SERPINC1	-4.2516
KCTD21	0.2574
MYOHD1	-2.299
ZNF37A	0.079125
GTF3C1	0.09975
CTSZ	3.1202
PRNPIP	0.0960909090909091
DRD1IP	0.9658
NR1I2	-1.521625
ZNF266	0.383538461538462
SPAG4L	0.402
COX4NB	0.0846
SAPS1	0.299625
APOA1	-2.83354545454545
TATDN1	-1.861375
C10orf82	-1.4902
KPNB1	-0.7468
FOXO3	0.663625
CRYBB2	-1.174
ZBTB5	0.784375
SLC25A38	-0.9718
DCTN2	0.804375
IFT20	-0.269
CTHRC1	-1.4578
C1orf31	-1.02863636363636
UHRF1	-1.7364
GPC6	0.4124
C10orf54	1.6096
MCF2L2	0.9365
WNT9B	-0.0585454545454545
OLA1	0.1877
FAM120B	-0.3532
TTLL10	-0.304666666666667
CYorf15A	-0.8762
RELN	-0.122538461538462
SCN2B	0.8951875
MFHAS1	0.5878
NKX3-2	-1.19
RASGRF2	-0.519666666666667
SSBP1	-0.379
KPNA6	0.285105263157895
LOC389118	0.0133333333333333
HS3ST4	-0.262846153846154
SUPT7L	0.2534
FLJ32658	-0.465
IGFBPL1	0.1282
KIAA1641	0.22325
SHKBP1	-0.6225
CSF1R	4.4076
NAGK	0.3634
MYL2	-0.1406
HIST1H4C	1.038
TOMM7	0.1579
ADAMTSL3	1.63338461538462
TNFSF14	0.2275
PRRT2	2.5592
VTA1	-0.6717
AOAH	2.5405
CRISPLD2	0.0438333333333333
PNN	-0.5645
TA-NFKBH	0.0876666666666667
ESPN	-0.2844
RBM43	-0.197333333333333
KIAA1267	1.2173
DDX3X	-0.714833333333333
KIAA1576	2.1092
PLXDC1	3.22275
FLJ25801	-2.453
HNRNPL	-0.1296
RUNDC3A	1.99225
CASP12	0.813333333333333
SH2D5	-0.2698
RPL26L1	-0.208
OR51A7	0.358
HDC	0.0313333333333333
C2orf16	0.153375
SYTL3	0.516
GOLGA4	-0.419142857142857
NOTCH1	0.60325
ATPAF2	0.4652
ECD	-0.4078
SSX5	-0.45325
SNAP91	2.685
OCA2	-3.5256
PNPO	-0.06575
DAPK1	1.68675
PINX1	-0.587125
SELENBP1	-1.65041666666667
NEK3	-0.578533333333333
TMED4	-0.0187222222222223
SSTR4	0.450333333333333
FOSL1	-1.69242857142857
CD40LG	0.189666666666667
CES1	-1.336875
DCI	-0.272375
B3GAT3	-0.404375
STK17B	-0.01
CNTN6	2.4604
CYP3A4	0.102375
MBOAT2	1.72194736842105
PISD	-0.223090909090909
USP1	-1.259
PYDC1	-0.532
CENPM	-2.15163636363636
SAR1B	-0.253
TTC7B	0.5494
DP58	0.390666666666667
GPC1	1.5174
RBL1	-1.82963636363636
TMEM137	-0.607
TOB1	-1.0365625
TCEAL1	1.405
CENPF	-3.58373333333333
C6	2.141375
PRSS1	-1.6286
PPIL6	0.411375
C6orf124	0.478333333333333
ODZ4	2.916875
SNCB	1.5728
NDUFB9	0.3596
CNOT6L	-0.351571428571429
S100A9	0.59425
TRIM50	-0.294
KCTD1	0.651846153846154
WDR63	0.0942
SPEF2	-1.1785
RNGTT	-0.524375
CXorf22	0.025
KCNK16	-0.0234
CEP250	-0.8586
ATPBD1B	-0.9542
KCNJ2	2.1274
MT1B	1.01166666666667
ZNF684	-0.473
SLC4A1	0.291166666666667
PDHA1	-0.8414
ZNF492	-1.0206
TKT	-1.6744
BYSL	-0.738
RNF38	-0.1516
AHDC1	0.324
KLHL2	0.508636363636364
CMTM8	-1.7616
DMP1	-0.139
HERPUD2	0.2624
CRTAM	0.424625
ZNF572	0.2092
TMEM16J	-1.26766666666667
HSD17B2	-3.6422
UBE2G1	0.4966
AHSA2	-1.046
PELI2	1.49433333333333
TPX2	-2.98863636363636
ATP9B	0.7785
DAZAP1	-0.5426
HMGCS2	0.273375
C17orf38	0.2886
B9D1	-0.1986
NKX2-5	0.069
KIAA1276	0.6504
LILRB2	2.74433333333333
CSTF1	-0.804875
BTN2A1	-0.34775
C15orf48	0.5814
IGF2BP3	-2.48816666666667
FAM113B	0.082875
HRG	-0.084
ZNF131	-0.2082
USP47	1.73488235294118
CCDC88B	-0.0563
HCN1	1.28623076923077
HTN1	-0.177375
SYCP3	-0.27
C13orf23	-1.17707692307692
PAPOLA	-0.823190476190476
AATK	0.652153846153846
MSH3	-0.321625
NDUFAB1	-0.5856
ITLN2	-0.322875
BAK1	-0.360875
MRPL45	-0.59225
MTNR1B	0.01375
LOC645843	0.297666666666667
SPECC1L	0.5753
PGCP	-0.8006
SPN	0.0272727272727273
GPR143	-0.8965
ZNF576	0.595125
TMEM39A	-0.633307692307692
ATP5D	0.39975
MAGEB3	-0.81
RPS5	-0.460875
ANP32E	-1.13772222222222
MTMR1	0.493
YEATS4	-1.2686
SYNGAP1	0.285666666666667
PCOLCE	-1.75525
MNS1	0.3248
PCYT2	-0.31925
ZNF182	-1.3972
LAX1	-0.163909090909091
SPPL2B	0.868153846153846
ELOVL5	-0.700214285714286
PCDHAC1	0.207333333333333
B4GALNT1	-0.03825
BLOC1S2	0.8896
ZNF673	0.107214285714286
ARHGAP21	1.66825
IRX5	-2.61127272727273
LRFN5	2.435625
FAM7A1	-1.3504
RAB19	-0.330333333333333
GINS1	-2.2822
ITM2B	1.32130769230769
PAPSS2	0.0506470588235294
OR5BF1	0.431666666666667
ACSL3	-0.5419
KIAA1919	-0.545466666666667
GLT8D2	-1.00990909090909
UTRN	0.303736842105263
CNN1	-2.19566666666667
HISPPD2A	-0.2785
SDAD1	-0.1811
SIGLEC9	0.771
RPL35	-0.130222222222222
C22orf26	0.235666666666667
IMPDH2	-1.72390909090909
WDR69	1.509
SEC14L5	0.43875
CLTA	-0.0188
RP11-529I10.4	0.0344
GPR37L1	0.527625
OGDH	-0.285
ASB13	0.553875
ZFP14	1.8648
ZCRB1	-0.11375
KPNA3	-0.1236
HSPA1L	0.8442
RHOC	0.897727272727273
LOC554175	0.7726
PPP3CA	1.79
SLC1A7	0.556
ZNF529	-0.73075
RBED1	0.868833333333333
DDB2	-2.7224
FLJ11286	-1.003625
SPATA1	0.448
MKNK1	0.651
DYSF	0.632875
ALKBH2	0.5002
NKD1	0.310875
C1orf174	-0.255
PLEKHO1	0.93375
ASB10	0.0385
RING1	0.773875
NPC2	1.15190909090909
AVPR1B	0.261
YTHDF1	-0.161733333333333
LMAN1L	0.353666666666667
GSG2	-1.949
CEP170	0.633307692307692
RPS4Y2	1.2234
MSH6	-1.30666666666667
HECTD2	0.7535
ZNF556	-2.444125
PLEKHC1	0.776714285714286
AIRE	0.219375
BCL2L10	0.1038
LMOD3	0.611444444444444
ZBTB8	-0.582
FOXA2	-1.70869230769231
SLCO2A1	1.33363636363636
C3orf46	0.272333333333333
PRDM16	2.26625
TMEM98	0.391333333333333
FRMD5	2.098
PDE6C	-0.232666666666667
C1orf216	0.439875
EP400	0.089
PTK2	0.5581875
RNF217	0.2228
NDUFA8	0.082
ZFAT1	-0.0948
LAMP3	-0.596
GLTSCR2	0.032
NPW	-0.813
LLGL2	-1.81707692307692
PPM1K	0.425111111111111
C20orf177	0.301333333333333
KIR2DL4	0.351692307692308
NFKB2	-0.3052
C21orf122	-0.00612500000000001
HESX1	-1.41133333333333
GPR114	1.311125
SLC25A35	0.391625
GNAT1	-0.137333333333333
ORAI3	-0.258
FAM76B	-0.9535
TMEM99	-0.492428571428571
TRIM29	-1.05128571428571
CDS1	-0.780333333333333
RHEB	0.495615384615385
C4orf27	0.271
RAB3A	0.714
OTUD6B	-1.3274
GPD1	-0.0490909090909091
CDH15	-0.585125
NPM1	-1.40872222222222
TMEM117	0.0914
PRPS2	-2.45173333333333
GCK	0.193333333333333
ADRA2A	3.048875
TSPYL4	1.734875
TASP1	-0.7576
WDR19	-0.077625
C10orf38	2.0444
PDE4C	0.282111111111111
FYB	0.9524375
C1orf55	-0.691333333333333
PPFIA3	-0.0564
RAD18	-2.0454
C12orf44	-0.663
CRYBA4	0.460666666666667
HVCN1	1.425
TAF10	0.503625
C16orf48	0.323875
DEPDC5	0.971875
LTBP1	-2.30166666666667
MAPRE1	0.125909090909091
FGF8	0.189
C3orf52	-1.6602
SENP7	0.125875
LRRK2	1.6356
RUNDC2A	0.738125
KIAA0355	0.885375
CPEB1	1.0012
PPEF2	-0.033
ABI2	0.060125
KIAA0317	0.191181818181818
ATF1	-1.689125
DYNC1H1	1.1861
DIP	0.408833333333333
TMEM33	-0.706
POLDIP3	0.4936
C7orf24	-1.7106
GPR171	0.5554
CDC6	-3.493375
PLD1	-1.66876923076923
ITFG2	-0.0477692307692308
NDUFC1	0.5456
AKNA	0.152
NBR1	0.8174
PKHD1	0.512818181818182
HPS4	-0.0196923076923077
MAFA	0.6906
ULBP3	0.4716
DIRC1	1.17966666666667
IMMT	-0.8675
C22orf13	-0.4036
CEL	0.167666666666667
MARK3	-0.399
ADAMTS2	-0.134
ARPC3	-0.326375
TMEM10	0.128454545454545
NPHS1	0.0002
BRD8	0.6525
WDR12	-1.3392
IDI2	0.0634545454545454
HOXD13	-0.507666666666667
OR8G2	-0.362
SLAIN1	2.6156
GABRQ	0.065
NR2C2	-0.9862
NKTR	-0.228615384615385
TLE2	1.14266666666667
KIAA0892	1.02275
AURKA	-2.74707142857143
GPRC5C	-1.43
TBC1D9B	0.3165
PNPLA6	0.34675
AP3B1	-0.3412
NAG	0.219
C11orf68	0.2826
AKR7A3	-0.1692
AHCYL1	2.8826875
COP1	0.44
RPP14	-0.9042
PCDHB18	0.3442
CDH24	1.456
KRT17	-2.54721428571429
LACTB2	-2.4398
DDX24	0.784153846153846
PHACTR1	-0.600625
SLC35E2	0.274666666666667
LOXL1	-4.4974
IQSEC2	0.7512
RGSL1	0.241666666666667
PCDHGC5	0.575
MEGF10	0.4645
PRRX1	1.035
ASTE1	0.217375
C6orf159	3.5954
MYOD1	0.8662
GAA	0.1346
ZNF747	0.1938
KLRC1	1.0663
IL1RL2	0.149666666666667
GDF9	0.1974
GPR119	0.392333333333333
TRAF2	-1.058625
HCK	2.440125
BMP6	-1.8644
IL8RA	0.322
FLJ35848	-0.0462
EFHA1	-0.0148
CDSN	-0.228875
C14orf54	0.444625
LSM3	-0.381363636363636
ZFP41	0.116666666666667
C9orf126	-1.49525
VIT	-1.07133333333333
SPCS3	-1.955
DEF8	0.271923076923077
CHAF1A	-1.7445
C1orf165	1.94975
ZFPM2	2.0915
FTH1	-0.4198
SLC35F1	2.9894
YWHAH	0.425
C17orf66	0.258625
ADRB1	0.232875
FOXL1	0.131
RG9MTD3	0.4495
UMPS	-0.3495
MGC13008	1.08933333333333
KIAA1161	0.383333333333333
CCDC77	-1.2528
C12orf65	0.575461538461538
COG4	-0.4555
RCP9	0.2373125
RP4-692D3.1	1.775125
CDC2L5	0.0316666666666667
MGC7036	-0.291375
DNAJC11	-0.7114
GDF2	0.011875
TIMM17A	-0.927
HNRNPA0	-0.347461538461538
OR2H1	0.4045
PCBP1	-0.1605
COL23A1	-0.8188
LRRC2	1.24768421052632
NSD1	0.118
FLJ37078	0.254272727272727
WDR91	0.579
TMEM179	0.1242
DSCR10	0.455666666666667
CNDP2	0.0214615384615385
FYN	2.33366666666667
BEX2	2.60875
KCND3	1.00283333333333
YPEL5	1.6183
LRRC42	-0.730125
C17orf45	0.2255
ZNF649	0.255692307692308
LOC150763	0.1068
COL5A2	-0.6892
CNGA2	-0.06
ELA2B	-0.0432857142857143
RAB9B	1.2676
FAM100A	0.355
NAIP	0.504944444444444
MYOZ2	1.26054545454545
SPATA12	-0.258
XRCC4	-1.5884
CYB561	-1.69292307692308
CHST10	0.792
BAI1	2.673625
BRSK1	0.327625
C17orf89	0.990363636363636
PDE6H	-0.071
FLJ20309	0.239461538461538
MAP7	-0.382181818181818
SCN4B	2.839
SPAG9	0.120238095238095
SERTAD1	0.09025
FLJ21963	-2.6094
ANTXR1	0.226230769230769
TMPRSS13	0.04275
ETV7	-0.05875
DGAT1	0.30375
NKIRAS1	0.1475
TAC3	0.382
CORO1C	0.1550625
RAD54B	-1.66033333333333
HRASLS3	-0.694125
C21orf42	1.2116
BARD1	0.366875
ZNF177	0.436125
MIP	-0.062
ZNF442	-0.850666666666667
F2	-2.7535
GRIA1	1.48227272727273
GALNTL2	2.636375
WNT5A	-1.03630769230769
LENG9	0.156333333333333
hCG_25371	-1.06433333333333
FOXR1	0.0246666666666667
TRA@	-0.0880714285714286
PWWP2	-0.464
C1QTNF7	0.65975
SLC7A4	0.347833333333333
C4orf7	-0.3016
C17orf80	0.033875
KLK4	0.082625
IL31	0.34
TMEM176A	2.3182
CTNNB1	-0.0501428571428571
BHLHB2	-0.7258
TMEM185B	-1.109375
ARD1B	-1.0342
C1orf93	1.10566666666667
BRUNOL4	2.188375
LOC541469	-0.8649375
UPK2	0.265666666666667
GAS8	-0.377375
PATE	0.313333333333333
IMPACT	-0.2299
WNK4	-1.525125
HNRPLL	-1.59427272727273
GAD2	2.9326
ITGA6	-0.6434
BMP15	0.2485
CYP2A7	0.0719090909090909
RIC8A	-0.3703
CCND1	-0.301125
USP35	1.07
DSCR2	-1.7704
CCL4	2.763375
ZCCHC10	-0.491666666666667
NOL11	-1.6718
TRPM2	0.6925625
PSMD2	-0.350857142857143
CHTF18	-1.3655
USP18	-0.3777
RRAS	-0.191909090909091
LAMC3	1.9104
TOX	0.973444444444444
PCDH15	2.65466666666667
GABRG3	-0.9796
NUDCD2	-0.2034
SGCZ	0.891
KCTD17	0.652
SPSB2	-0.869666666666667
TPPP3	0.709375
CILP2	-0.320375
CALB2	0.986090909090909
CEBPZ	-0.74225
ZNF479	-0.6572
FMOD	-0.144625
C21orf66	-0.619842105263158
CLN6	-1.34525
ANAPC1	-0.9215
SH2D3C	0.668
PTPN14	-1.50692307692308
TRIM42	0.2614
APTX	-0.1128
SNRPG	-0.8115
BMS1	-0.3374
MAGEA3	-3.33633333333333
NFATC3	-0.7765625
LRRC45	-0.35075
ARS2	-0.797611111111111
LRIG1	3.499875
EPSTI1	-0.4705
PRSS27	-0.0012
ERC2	2.6063
PRKACB	1.69842105263158
PRDM13	-1.22033333333333
HCG27	-0.9204
KLK12	-3.03066666666667
HSD17B7	-1.30011111111111
ZNF354A	-0.517
PCDH11X	0.267333333333333
DMGDH	0.2764
PCBD2	-1.14175
TMC6	-1.1037
RIMS1	0.4509
SF3B2	0.3185
RCN1	-0.277125
CPB1	0.4954
BCAR3	-1.59
FCRLB	0.5609
PAK1IP1	-0.6946
OR10H1	0.076
KIF9	-0.173615384615385
PITPNM2	-0.0103636363636364
L3MBTL4	0.508
TGFB1	0.0488571428571429
ZXDC	-0.0292
SLC6A16	-0.39
SRrp35	1.84427272727273
LRRC8E	-2.18383333333333
PPIAL4	-1.13873333333333
EOMES	0.2495
PAX2	-0.124
SCARF2	0.3385
PSEN2	0.419933333333333
PCDHB13	0.541833333333333
C10orf28	-0.146454545454545
DHRS7B	0.837263157894737
C1orf131	-0.862
ASB1	-0.560692307692308
ZNF223	0.346444444444444
LCMT2	0.4698
MEP1A	-0.253333333333333
TMEM53	0.1044
RSPH3	0.6652
C10orf33	-1.85033333333333
LOC644285	1.2728
PTPN9	-0.163625
ABCA12	-3.7622
CCDC37	-0.4912
RUNDC1	0.266153846153846
YES1	-0.504111111111111
FAM120AOS	-0.6282
OR5M3	0.0406666666666667
PPP1R3F	0.834875
IL13	0.389214285714286
MDFI	-0.4618
PRNT	0.1855
ZDBF2	1.79433333333333
OR10C1	0.21425
CLIC1	-1.90625
LILRA5	-0.186625
CSAG1	-2.38125
TREML2	-0.5075
FAM125A	-0.930375
ZNF74	-0.631
FAM104A	-0.7757
LRRC39	-0.625666666666667
SAMD5	1.7564
HYAL2	-0.2424
HIST2H2AC	-1.3331
IGFBP5	0.757620689655172
NRTN	-1.26925
KIAA0556	0.418692307692308
FAM29A	-1.24275
JMJD2A	0.7022
EPHB1	4.42533333333333
POLD4	-0.3169
ANAPC10	-0.7982
LRRC36	1.704
MEGF6	-0.975636363636364
LPHN3	3.47125
BMP10	0.099125
C21orf55	-0.123
CREM	-0.698666666666667
PTGER4	-0.840375
METAP1	-1.5197
KCNQ1	1.132625
NR2F2	-0.305454545454545
SSFA2	0.298176470588235
CTTNBP2	2.5988
BCL2A1	-1.51872727272727
ZBTB24	-1.0572
SLCO6A1	0.2366
PRDM1	0.0342307692307692
OR7D2	0.09775
CCDC47	-0.750538461538461
LOC646982	-0.225
SLC26A6	-1.393625
BIN1	1.66946153846154
SRRM1	0.0943888888888889
PCSK1N	2.5012
ALS2	0.4195
ECT2	-3.282625
CACNA2D2	0.465090909090909
DOCK6	-1.126
C10orf119	-0.6726
FATE1	0.1192
DUSP23	-0.9974
TRIP6	-0.220736842105263
NUP35	-0.3078
CDH3	-1.99066666666667
KLHDC8A	2.2875
C9orf116	-0.266636363636364
EI24	0.111666666666667
CENTD1	1.465625
RWDD2B	-0.68525
DOCK1	1.66633333333333
NPAS2	0.003
NR3C2	3.077625
FAM63A	0.853823529411765
INPP5F	0.849125
FAM111A	-1.30569230769231
MYBL1	-2.12135294117647
IQGAP3	-0.447
CRADD	0.340375
DUSP12	-0.5684
PDZK1IP1	-0.246
VASH2	-0.055
CTR9	0.2796
VIL1	-2.12466666666667
OR8U1	0.4365
CCDC107	0.702
PTTG1IP	0.4356
OR4X2	0.4056
COL9A1	2.708
PSMD9	0.312
ZFP62	0.2424
TIP39	-0.0386
PARP15	-0.0483333333333333
TTC19	0.188
C1orf114	1.426125
GFPT1	-1.653
SLC27A6	-1.4596
MRPS10	-1.01907692307692
CALML5	-2.069125
TRPM7	-0.8759
CGNL1	0.3376
CECR1	0.202
SERPINB8	-0.653375
TMEM102	-2.0862
PDIA2	-0.3784
NUCKS1	0.000875000000000015
HOTAIR	-1.7348
EBI3	1.127
NXN	-0.2396
ZMYND19	-0.792727272727273
FOXJ3	0.6812
EIF5B	0.0633076923076923
EIF2B4	-0.36775
LEO1	-0.6628
ZIC5	-0.6066
IL20	-0.816333333333333
KIAA0415	-0.2165
FLJ37357	0.101666666666667
TSPAN12	1.2907
ACTR3B	-0.4184
TFAM	-0.899375
IL17RD	0.3693
PARP12	-1.0706
KLHDC7A	0.0973333333333333
KCTD4	2.7625
GTF2H1	-0.1084
FLCN	0.28875
BIRC4	0.475636363636364
LOC790955	-0.1872
VKORC1L1	-1.1264
CYP4F22	-0.162875
TAS2R5	0.116333333333333
ZNF582	0.726
HS3ST3B1	-0.5752
CTNS	1.0982
STK36	0.517
MMD2	3.1374
RP5-1103G7.6	-0.47
FLJ23356	0.305333333333333
CRH	1.221
C1orf182	-0.27275
ACP5	-0.680125
AMFR	1.08353846153846
CA4	1.3892
PLCB4	-0.266636363636364
MPHOSPH10	-0.175
UNQ473	-0.185875
G3BP2	-0.9102
SR140	-0.565
HOXA2	-0.2232
PYGB	0.8466
BAT1	-0.2220625
DKK3	1.41311111111111
DDX31	-1.04927272727273
TULP1	-0.181181818181818
NHLRC2	-0.190833333333333
TNRC4	3.06575
ZNF430	-0.584666666666667
TNRC6A	0.750454545454545
PLA2G1B	0.2435
RCHY1	0.777
GTF2A2	-0.2235
MGC4294	-1.32233333333333
ZNF691	0.5036
TACC3	-2.712
DNAJC5G	0.2428
LOC4951	0.8014
MS4A4A	0.457666666666667
LOC152485	1.31066666666667
PPP1R2P1	-0.5976
PPP2R5B	0.8284
RPGRIP1L	0.3921
SPOP	0.711153846153846
PTPRF	-0.632375
MGC42090	2.898
SUSD3	0.1936
THOC4	-1.623
MAML1	-0.209461538461538
FXR2	-0.344
TYK2	-0.1297
MUC6	0.282625
DNAJB7	0.021
PIP4K2A	-0.136052631578947
MEX3A	0.38275
RRP1	-0.838636363636364
TFAP4	-0.027
CXorf41	0.4094
MTMR4	-0.60925
CTLA4	0.0236666666666667
SNX9	-1.6033
CIB3	-0.4765
NECAP1	0.403090909090909
PLA2G2D	0.219692307692308
GLMN	-1.6005
DCLRE1A	-0.4792
PDX1	-0.123
SAMD11	-0.284333333333333
MRPL55	0.769153846153846
TLR7	1.82081818181818
TBC1D21	-0.046375
SMAD1	2.96292307692308
ACTRT2	0.109666666666667
RIOK2	-0.4456
PDLIM4	-1.5424
SLC22A15	-1.399125
ABHD13	0.0765384615384615
STX18	-0.249461538461538
CCPG1	-0.399555555555556
DCBLD1	0.454625
SLC2A6	0.3165
NOLA3	-0.244
TRDMT1	-0.378421052631579
IL17F	0.336666666666667
ATP1A4	-0.847375
OR52W1	-0.00266666666666667
CFL1	0.4705
IL4	-1.17666666666667
RBP2	-0.12025
CPSF6	-0.441818181818182
TTC8	-0.507125
MUCL1	-2.09666666666667
EYA3	-1.53525
KRT38	0.250166666666667
GNE	0.305
ZNF501	0.777666666666667
SLC35A2	0.1481
CEP110	-0.563923076923077
MYF6	0.343166666666667
MGST2	-0.31325
TRPV4	-0.620375
NEK8	-0.495375
NOX5	-1.355
NCKAP1L	-0.716375
EMP3	-1.63625
BPY2C	-0.165666666666667
C1orf38	0.457636363636364
ELOVL2	-1.52781818181818
CBX7	1.8356
OSBPL1A	-0.712
ZNF589	-0.603833333333333
ESCO1	-0.78275
TRA2A	-0.211625
C3orf26	-0.7896
PHF2	1.27406666666667
PID1	3.3925
RFC1	-0.5559
MTAP	-1.16109523809524
ADORA3	3.349625
LOC389458	-0.2614
TRNT1	-0.8467
CRIPAK	-0.681
RAI2	2.10225
ANKRD44	0.215833333333333
GZMB	2.3852
NFE2L1	-0.2426
STIP1	-1.618375
RASL11B	2.282
NT5DC2	-2.036625
LRP2	-0.275909090909091
MTDH	-0.647315789473684
ARSG	-0.927166666666667
HSP90AB1	-0.3994
