Hybridization REF	TCGA-12-1598-01A-01R-0598-07
VPS33A	0.5272
PINK1	0.8758
FAM106A	0.419
SKIP	1.6881
GAPDHS	-0.520833333333333
MUM1L1	0.5892
PSTPIP1	0.5836
CNTNAP1	1.15592857142857
CYP26A1	-2.651
APOL2	0.0616923076923077
TACC2	0.14
COX7A2L	0.0823888888888889
HSD17B1	-0.107571428571429
ARRB2	0.5656
SLC7A6	-0.174307692307692
HSD17B10	0.172
RBJ	0.384666666666667
NUP155	-1.4344
MRPL10	-0.10275
CYCS	-0.3388125
CCDC46	0.791125
TECTA	0.719
GNAL	-0.465833333333333
LPO	0.515333333333333
PEBP4	1.5794
DDX11	-2.1815
C18orf12	0.397333333333333
TAF9B	0.821133333333333
IMP4	0.2396
RPA4	-0.18625
NDUFS1	-0.448666666666667
UPK1A	-0.824125
ARRDC2	-0.1945
C18orf20	0.481
AES	0.556666666666667
CD2BP2	-1.49275
C16orf54	-0.467666666666667
UGT2B17	-2.4983
FGFR1	-1.52356666666667
CEACAM6	-4.81515384615385
CHRM5	1.0478
CERK	-0.5428
AP3S2	0.745833333333333
ANKS4B	-0.3886
CLCNKA	0.2915
ZNF208	-0.44775
HLA-DRB5	5.50833333333333
CARKL	-1.0878
GOT1	-0.1895
CASP6	-0.645833333333333
HOXA1	-0.852666666666667
RCL1	0.3612
ZNF181	1.094625
RAB40B	0.498666666666667
MRPL38	0.184363636363636
LRRN2	2.4962
C3orf25	1.21733333333333
OR5D14	-0.246666666666667
OR10AG1	-0.255333333333333
BET1L	0.0740769230769231
FRY	2.903
AK3L1	0.8086
CSF3R	0.7935
POLR3K	-0.46725
ATG2B	0.00074999999999998
EPS8	-0.229375
DARS	-0.1742
C10orf56	1.187875
DAD1	0.5644
RIOK1	-0.195888888888889
HERC2	-1.273
HSD11B2	0.012
FAM96B	1.1094
MGC13057	2.47454545454546
BSN	2.8566
CAND1	-0.163888888888889
HCST	2.7868
ACTR10	0.5715
OR8D4	0.0446666666666667
NASP	-1.38
COL9A2	0.458375
LYZL1	0.406
GPC5	2.337
TBL3	-1.54125
CENTD2	-1.17061538461538
OR5AP2	-0.1788
TLR1	2.7514
LMO6	-0.9096
ZIC2	-0.300181818181818
CPNE5	2.42866666666667
ZMYND15	1.5712
FLJ22374	0.215
CCDC106	0.0284
PARP16	-0.4024
PDIA3	-1.754
C14orf126	-0.2405
CECR2	-0.053
SFRS1	-0.968052631578947
FIGLA	0.363333333333333
DCP1A	-0.28525
MGC45800	-1.766
TEKT1	3.887875
C10orf67	1.3875
CLN5	1.69563636363636
NTN2L	0.590333333333333
GLE1L	0.014
CES2	-0.727846153846154
GNAS	-0.50708
DDX53	0.757333333333333
TSPAN13	0.1544
MRPL52	0.0336923076923077
SPIRE2	-0.394
TAS2R39	0.4
SCUBE3	-0.317166666666667
UCRC	0.989846153846154
CDKL3	2.5346
KIAA1715	-0.0221538461538462
ZNF345	0.743333333333333
RTF1	-0.6907
DHRS7	-0.3312
RIPK4	-5.106875
EXOSC2	-0.594
MS4A2	-0.796
FGF17	-0.1438
WDR59	0.0172
EVI2A	0.4062
IL17RC	-0.1255
HS3ST1	4.5714
ITGB1BP2	-2.233
RBPJ	-1.1395
GIMAP1	4.016
INE1	-0.922625
ALDH18A1	-1.0463
TPI1	-0.843090909090909
GATA6	-2.7526
CABP1	0.588875
ZNF484	1.072
DAPK3	-0.754333333333333
GJB1	-2.255375
PIN1	0.449545454545455
SLC6A15	-2.4606875
CNO	-0.1605
RIN2	1.37663636363636
FRRS1	-0.742
CYorf15B	-3.1051
DMRT3	-1.16177777777778
ATAD1	-1.1711
OTUD4	0.0147083333333333
ATOH8	-1.1922
ZSCAN16	1.1218
ASCC1	0.2938
OTUD3	0.132909090909091
MGC33212	0.839
YME1L1	-0.9072
RP11-218C14.6	0.442
PCBP4	1.672
TNFRSF10A	-2.307
CDH10	2.764
KL	0.6151
SCP2	0.596266666666667
C9orf119	0.4912
SON	-0.1386
MAFK	0.136666666666667
SBNO2	-2.05733333333333
SLC6A6	-0.2240625
SC4MOL	-0.4115
FAM35B	-0.4932
PPP1R9A	0.1543
PDZRN3	0.964
CXorf20	0.8025
C6orf126	-1.0158
AVEN	-0.4632
FLJ21075	-1.47033333333333
C14orf132	1.54218181818182
PCK2	-2.2955
GUCY2C	0.279
BARX2	-0.731166666666667
PEX11G	-0.00900000000000002
DAO	-1.05225
C10orf49	0.725333333333333
EDNRA	1.377625
PPP2R5A	0.138615384615385
DDX39	0.008625
SERF1A	0.4542
ASCIZ	0.352153846153846
FNDC8	-0.4136
PTMS	0.118636363636364
PHF7	-1.5112
PIP4K2B	0.0083181818181818
HHLA2	0.111666666666667
BDH2	1.34823076923077
APOBEC2	0.6404
PENK	0.204
SMAD9	0.9452
MT3	6.878
RGL1	0.7679
ATG10	-0.643363636363636
DLGAP4	0.54575
APPBP2	-0.536555555555555
BACE2	-1.66373684210526
LOC339344	-0.072
ZNF395	-1.07266666666667
HIST1H2BL	-0.4534
ZNF467	0.165
SLC25A21	-3.323
PALM2	0.535666666666667
NSUN5C	-1.64916666666667
IL5	1.53121428571429
CLSTN2	1.747
ANXA8L2	-2.87116666666667
PTGES	-1.54663636363636
GDAP1L1	2.48
OPRK1	-0.017125
WDR20	0.29675
C12orf4	0.2369
NUP88	-0.505363636363636
XRCC6BP1	-0.58925
FCGBP	4.27978947368421
LEMD2	-0.1776
NOMO1	-0.8405
C10orf79	2.3074
ZNF79	0.565538461538462
OCRL	-0.218384615384615
HSPA8	-0.503387096774194
DIDO1	-0.7170625
PLA2R1	0.0015000000000001
COG3	-0.109461538461538
NGDN	-0.2582
CBFA2T2	0.0887272727272727
PNOC	2.838
PRRG1	-0.194466666666667
AGGF1	0.798888888888889
DPF2	-0.676
YIPF7	1.39133333333333
TRPV5	-0.382333333333333
ZNF322B	0.0183333333333333
MED12	-0.738375
CARS	-0.161625
ABCC11	0.22925
C9orf25	0.633666666666667
MYH1	0.323
FRYL	-0.102375
AGTRAP	0.7174
MMP27	0.452
ZNF432	-0.194
OR8D1	0.56
OR13D1	0.6364
VWA1	0.0334
STON1	1.9584
IL5RA	-0.184166666666667
PERP	-2.23761538461538
C10orf107	2.573875
TNFSF12	2.3644
FN1	-1.68596875
MTR	-0.979875
PHLPPL	-0.44775
ZNF425	0.257666666666667
DHFR	-1.41044
PPP1R12A	-0.8463
RSPO2	1.5172
ZNF7	-0.086
ZNF583	0.793
TPMT	-0.860125
GPR132	0.460454545454546
OR2T12	-0.9655
SERTAD2	-0.633461538461539
ATP1A1	-0.0452307692307692
FRMPD3	0.4064
ZNF672	0.1674
PLXNB3	0.612363636363636
EML5	0.016
FAIM3	-0.516
UBQLN2	0.6538
SORCS2	0.3616
PRIM2	-0.600333333333333
ACVR2A	0.739625
YWHAZ	-0.005
PGM2L1	1.55854545454545
GNAO1	1.94961111111111
RPL10	-0.691230769230769
RPS6KA6	-0.314333333333333
PFKL	-0.905375
SH3D19	-1.1533
AURKB	-2.359125
ZC3H6	1.2388
DISC1	1.34875
FLJ39660	-1.3115
TMEM25	0.960181818181818
OSBPL10	-0.893181818181818
CLTCL1	-1.271
ALG6	0.8904
CATSPER4	-0.156
LRTM1	-0.761666666666667
RRAD	2.56975
TIPIN	-0.605
CARD14	-1.4801
RBM9	-1.423125
RASSF4	3.141
SLC25A18	4.385
C6orf58	0.1315
IGHD	0.113
PLA2G6	0.46
TPT1	-0.217727272727273
SEC63	-0.0954615384615385
CCDC113	0.574076923076923
TDRD10	-0.4199
KIAA1666	-1.7473
TOR1AIP1	1.2602
SYTL4	2.634125
SPRR2F	-0.612333333333333
CEBPD	3.2088
SNTG2	-0.2704
C20orf77	-0.4914
TAS2R49	0.2475
C6orf173	-0.946125
SVEP1	1.21061538461538
PXN	-0.7495
VIL2	1.08033333333333
C5orf21	1.8138125
DIXDC1	0.2105
GANAB	-2.038125
PDSS1	-1.053
NGFR	1.10681818181818
ATP8B4	2.469
BMP8A	1.877
CCDC132	0.63875
GNRH1	-0.8364
OR10T2	-0.279
PDGFD	0.861
OR6W1P	0.0573333333333333
HARS	0.083
KRT77	0.847333333333333
AQP8	0.154166666666667
ITGB1	-1.25971428571429
ZNF254	-0.594
PAX1	-0.224125
PSMC4	-0.0407857142857143
ANKRD22	3.7386
PSMD8	0.29625
HTR1E	0.469125
SOX10	-0.441615384615385
OR5B2	-0.758333333333333
RABGEF1	0.300444444444444
MAP1LC3B	1.5618
CYB5R4	1.2912
AGXT2L1	3.825
FLJ41603	1.47625
TRAPPC2	1.5395
FNTB	0.0795384615384615
FLJ14107	-1.03725
AURKAIP1	0.628
DSE	2.1512
NFKBIZ	-1.5045
OSBPL3	-0.817125
LOC130576	0.1516
SLC39A9	-0.4665
LOC137886	0.3003125
RHCE	-0.472
ATG7	0.88
FAM82A	1.13675
FBN3	0.631
MCFD2	-0.6685
CASP14	-0.434
EPS15	1.48693333333333
SFRS2B	0.18925
C19orf47	-0.329
PLAC9	-0.31
GPR23	0.521
BTNL3	0.697875
RGS8	-0.214333333333333
GNS	0.205181818181818
ENO2	-0.904875
CBX1	-0.802076923076923
PEX26	0.02
LRP5	-2.16825
ADAMTSL4	-1.501
ARR3	-0.34425
MAP1A	0.757
CD2	1.421
NAV2	0.312857142857143
TMEM69	-0.395
ATXN7	-1.169625
CHN2	0.562625
ZNF781	1.325625
HAS2	-1.767
KIAA0241	-0.660777777777778
BIC	2.8486
MOBKL2A	0.114333333333333
CYP2C9	-0.202333333333333
CNOT7	-0.0393157894736842
SFRS10	-0.5066
CST11	0.4814
FLJ37543	-0.153333333333333
NKAP	-0.4824
RUNX1T1	2.7806
EAF1	0.669
IL4I1	2.1784
LRRC61	-2.384
PSIP1	0.904352941176471
SPRR4	-0.749666666666667
ZFP90	1.392
AP2B1	0.155875
SLC30A7	0.4964375
C7orf28A	0.47475
S100B	5.115875
BMP2	-0.679545454545455
ESR1	-4.31047058823529
ZFPL1	-0.9762
ARHGAP12	-0.234
LRRC19	-0.018
ZNF767	-0.05425
NACA	-0.138857142857143
OLIG1	3.1334
PRF1	0.6006
LST1	4.213625
SPATA9	0.130833333333333
CNFN	0.402333333333333
CDK4	0.195384615384615
TCF15	-2.166875
PARC	0.523
PPM2C	0.9906
LOC283345	-0.664666666666667
FAM107B	-0.2644
DMXL1	-0.2879
RBM3	-0.5955
HTR5A	0.233125
SCFD1	-0.856875
EPHB3	0.674181818181818
ROPN1L	3.90275
RAMP3	-0.8314
TSPYL5	-0.770428571428571
GAP43	6.016
PAPD4	-0.6537
PDE3A	-1.176
TNFRSF10C	1.0328
JMJD5	-0.663375
RASGEF1A	0.926692307692308
C16orf65	0.2085
HIPK3	0.153875
XYLT2	-1.0172
XPOT	-0.361875
GAL3ST1	0.5532
DHCR7	-1.5934
AMIGO3	0.308125
FGFR4	-2.814375
CRAT	0.394090909090909
PPP1R14D	0.632666666666667
TRIM14	0.0231428571428571
TMPRSS11D	0.311666666666667
SLC7A11	-0.1425
OR10H2	0.4534
PPM1E	0.746615384615385
DOCK4	1.38227272727273
FAM127A	1.1996
ENOPH1	1.129
SLC5A3	-0.800642857142857
ZNF530	-0.431916666666667
NTS	-6.1684
FRMD4A	0.526454545454546
BCL11B	-3.587375
PRM1	-0.288
UQCC	-0.462384615384615
S100A16	1.38175
PLS3	0.8608
WWOX	0.964611111111111
CCDC23	1.7582
GTSE1	-1.70475
GP2	0.131
FLJ32549	0.2975
CHIT1	2.9836
KLF9	1.18936363636364
RPS24	-0.484307692307692
MIA	-2.5182
FIGN	0.6345
PYROXD1	-0.659727272727273
PCSK2	3.13927272727273
MRPL9	0.2284
RPL24	0.2917
C12orf32	-1.2507
HIST1H2BE	-0.5778
RGS18	5.0356
LFNG	3.28372727272727
RAB4B	0.0453846153846154
FBXO25	-0.45825
TSPAN31	1.22375
ARL8A	2.39972222222222
C10orf83	0.699307692307692
OR51B6	0.351666666666667
CNKSR2	1.0116
C1orf156	1.0244
IBSP	4.42133333333333
GFRA2	0.668769230769231
ALKBH7	1.14130769230769
NEK10	-0.4528
VN1R3	0.515571428571429
LOC91948	1.759
CPZ	-3.7096
IHPK3	4.292875
COL8A1	0.7115
RBPJL	-0.527333333333333
OR10A4	0.2716
CASP8AP2	0.178454545454545
MMP12	1
OR8B12	0.258666666666667
CDCA5	-2.157375
LIX1L	0.1908
PEX11B	1.2753
GABRA1	2.46325
HABP2	0.475
REEP1	4.088625
FBXO15	3.1282
CD68	0.9886
WFDC9	0.133666666666667
GHDC	0.550375
SMARCA1	0.7082
SPAST	0.576875
PLXND1	-0.61075
MLCK	-0.311666666666667
INTS5	-1.47
BSG	-0.466
PARP8	2.362625
TEAD4	-3.341
ZNF498	-0.3576
TMEM89	-0.228875
DTX4	-0.0947272727272727
TNRC6B	0.018047619047619
ARMC2	1.2651
FGFBP1	-3.5445
TIMM8A	-0.589714285714286
AJAP1	-2.10415384615385
ZNF608	1.447
SLC25A42	-0.3659
SYP	1.217875
MMP11	-0.901
USP40	-0.162153846153846
C3orf62	0.70225
MYO1E	-1.26223076923077
LRFN4	-1.31
XCL1	-0.034875
GPR155	2.2954
VPS29	0.656818181818182
CARHSP1	-0.8818
ARHGAP20	1.71733333333333
GREM2	-0.757777777777778
CCDC102B	4.32116666666667
ZNF577	-1.586
HDDC2	0.4683
SHC2	1.85384615384615
NCOA5	0.01475
INPPL1	-2.421
CHGB	2.56721428571429
IHH	0.226666666666667
DDEF2	-0.227466666666667
DIAPH3	-1.82637037037037
BUB3	-1.24125
GGH	-0.270545454545454
VPS35	0.464692307692308
CNN2	-2.68013333333333
ASNA1	0.4254
WDTC1	0.3165
AMAC1	-0.5895
HAS3	-0.198875
SLC1A6	0.4335
ZNF563	-0.0666666666666667
C1S	1.5894
TCF7L1	-1.80390909090909
OR10Z1	-0.0736666666666667
ME2	0.703153846153846
C6orf151	-1.093
KPNA4	0.617307692307692
GLO1	-0.1138
WDR61	-0.068
CD302	2.2275
SIRT7	-0.669125
C11orf59	-0.0804
PKIG	0.9646
PPIL3	0.0678
CCDC74B	0.795909090909091
ZNF528	0.9186
EFNA5	0.155666666666667
FCGRT	1.5108
NOL4	5.87446153846154
CCS	-1.5264
LOC374491	-0.3252
MFSD7	2.5255
ZNF555	0.7642
LIMS3	0.0138
TSSC4	-0.3935
COL11A2	-0.026
C1orf119	1.200875
BPNT1	-0.2565
CHRNA6	1.26033333333333
C1orf173	4.03808333333333
PLD2	-0.4578
ORC1L	-1.4646
SASH1	1.47236363636364
CDC14B	-0.1844
RLBP1L1	2.29833333333333
LDLRAP1	-0.914230769230769
NAT8B	0.365
HHEX	-2.09666666666667
LGALS7	0.784833333333333
PLCH1	0.399181818181818
OR1M1	0.622666666666667
PRAMEF16	-0.098
HECTD1	-1.95
C14orf39	-2.2925
TLN2	-0.124307692307692
HDAC4	-0.861055555555555
SYCP2L	-3.1632
GLRA1	0.865333333333333
RPS6	0.1564
hCG_1757335	-0.2715
KLHL1	-0.466
CTNNBIP1	1.133625
SCAND2	-0.344384615384615
HMGN2	1.07685714285714
YAF2	1.6964
BRPF1	-1.1604
LIAS	-0.0958
CTA-246H3.1	-4.4156
SAG	0.2316
C20orf10	1.417
HNRNPA2B1	-1.648375
GADD45A	0.20275
MSH4	0.154
TMEM70	0.2228
HIST1H2AM	0.4715
C19orf26	0.3015
C1orf50	1.255
GNG3	1.8968
FTO	1.3502
CALCB	3.04633333333333
PPP3R1	1.23918181818182
C15orf42	-2.0786
CCNJ	0.066
GNAZ	0.979631578947368
PSD	0.158625
FAM57A	-0.2666
STIM2	0.494375
DHX8	0.5322
MOGAT3	0.2578
UBE3B	1.054375
PLAT	-0.484125
C6orf206	2.57466666666667
COPE	0.0712307692307692
EIF3A	-1.0011
C1QL2	0.565
IQCE	0.16725
KIAA0182	-1.55370588235294
SLC22A7	0.0553076923076923
PPFIA2	3.003
ADAMTS15	0.387
ODZ1	0.633
THBS4	3.0295
ARHGAP1	0.6431
B4GALNT3	-0.24875
FCHO1	-2.03533333333333
LOC440456	0.299
HOXD10	-0.57075
CXCR3	-0.266125
CHI3L2	2.78472727272727
SRPX2	2.8694
ZNF132	1.122875
UBAC2	-0.390875
RPL32P3	0.154666666666667
CBWD6	-0.1745
ST6GALNAC4	-0.339333333333333
KIAA0391	-0.037375
LOC388969	-0.3906
KRTAP5-8	0.23425
ZNF786	-0.0912
LYVE1	3.89
GPR144	-0.2695
APOH	-6.9439
TSC22D2	-0.204625
PLCD1	1.2276
FLG2	-0.613333333333333
M-RIP	-0.602923076923077
NDUFV1	-1.431
POLDIP2	-0.806
RAB3GAP2	0.699375
RPSAP15	-0.3422
CLEC7A	1.51845454545455
HSPA14	-0.1868
TAAR5	0.4872
FAM132A	-1.1072
C2orf43	0.079
OR10V1	0.533
SELPLG	0.226
C1QTNF6	-1.35775
OPCML	3.82376923076923
DTYMK	0.546666666666667
ALDH16A1	-1.031
F13B	-0.869666666666667
MGC16169	0.5164
KIRREL2	-0.47575
C14orf32	-0.375333333333333
SLAIN2	0.266230769230769
HSD3B2	0.175666666666667
AMMECR1L	-0.638076923076923
LRRC37B	0.536333333333333
HMG20A	0.107875
C22orf27	-0.728846153846154
FBXL22	0.153
AP1B1	-1.315125
TNKS1BP1	-1.0682
CD74	2.95
HSPA12B	0.870125
PLSCR1	1.723125
SLC35E1	-0.99575
FEZ1	2.82916666666667
APOD	4.31836363636364
C16orf44	-0.794
C1orf166	-0.2815
KCTD11	-1.3808
NELF	0.0135
SRP54	-1.072625
MGC35361	-0.3822
GPR35	-1.484
NRGN	1.54918181818182
SIGLEC12	0.287166666666667
SCN1B	0.565
IFNW1	0.19
STAR	-4.4664
HLA-DQA2	4.51575
RNASEH2B	-0.4084
TAAR2	0.385
VAMP5	2.181125
TUBA1C	-0.179555555555556
PIK3R2	0.255272727272727
ARD1A	-0.258
EBF2	0.81175
CAMSAP1L1	2.3188
CYP3A43	0.198
AKR1B1	0.3122
KIAA1729	0.6037
KAL1	0.846461538461539
CYBB	2.55163636363636
UXS1	-0.0588
LOC338579	0.5155
C11orf45	0.00780000000000001
SHB	-1.3452
IKZF4	0.111818181818182
NDUFA1	0.913
HSPE1	-0.2662
C1orf215	0.0184
GPR113	-0.806375
ZNF573	0.843
TBX18	-1.60066666666667
GGTA1	6.5046
PCDHGA8	0.703333333333333
RPS6KL1	0.579090909090909
DPP9	-0.500181818181818
SLC43A2	0.503
COPS3	0.6492
PMPCB	-0.193
HYLS1	-1.918
LSM8	-1.22975
PDE6B	1.5858
C10orf118	-0.366142857142857
OR1C1	0.218375
ZNF415	0.1392
OR2F1	-0.39175
ZDHHC13	0.3579
FZD8	-2.06814285714286
TCEA1	-0.368923076923077
SUSD4	2.3922
C22orf24	0.541333333333333
TNFRSF14	-1.6004
TRIM28	-1.3855
FGF5	-2.31842857142857
CSPG5	3.952375
RNF133	-0.0266
FKBP15	0.3268
BZW2	-0.6706
NSMCE1	-0.7348
PTPRN	0.4698
TST	-0.7444
POP1	-1.19966666666667
RNF24	-0.7755
SFRS4	-0.0217
REPS1	-0.114
CD70	-3.28
PDXDC1	-0.8366
SRC	-0.076
NTNG1	-0.832666666666667
SETD1B	-0.7054
TINP1	0.0355384615384616
ZNF606	2.3355
SSR1	-0.672909090909091
RGNEF	-0.4615
NFS1	-0.486375
CENTB5	0.1208125
CRMP1	3.29785714285714
ADAM18	0.0136
CCDC87	0.0415
LRRC8B	0.4498
CSNK1G1	-0.6225625
MAFB	2.864375
C12orf45	-0.2992
C1orf54	3.7468
DPEP1	0.487
FLJ13137	0.509
C14orf118	0.1055
ANKRD19	-1.08586666666667
ABCA9	1.085
TMEM87A	-0.414416666666667
BBS5	0.471307692307692
CYP17A1	-0.0661818181818182
SCG3	3.141625
ESCO2	-1.6474
GFER	-0.60275
NRIP2	-0.23525
DDX59	1.085375
RIC8B	0.836692307692308
TNNI1	0.174
KTELC1	0.814066666666667
GPR85	2.6065
SP3	0.441
GOSR2	0.514125
DDX1	-0.2012
DSCR9	1.55633333333333
KIAA1984	-1.38727272727273
FLRT3	0.7606
RNPS1	-0.288722222222222
ZNF772	0.845
SLC25A10	-2.084625
ADAMTS3	-0.264272727272727
TBC1D7	-0.5804
PCYOX1L	0.5194
LOC339745	-0.0351
VPS54	-0.7283
PCDHB12	1.4537
C4orf6	2.5262
CCL5	1.21709090909091
PEX5	-1.2297
LENG1	-0.54825
LOC51336	-2.1388
FLJ25371	0.300333333333333
WDR45L	0.167625
SPAG8	2.104375
GUCA1C	-0.384
LOX	-0.685375
FIZ1	0.069
BAG5	-0.377133333333333
BUD13	-0.5255
MGC2752	-0.335909090909091
IQSEC3	0.478181818181818
TGFBR3	-0.145
CASP9	0.769363636363636
PPA2	-0.223090909090909
MED24	-0.267090909090909
MAP3K7	0.0613333333333333
SRPR	-1.6878
C17orf81	0.838
RIPPLY1	-0.0908
EID2	-0.4226
AKR1C1	-3.25022222222222
IMMP2L	0.722636363636364
SPSB4	0.730666666666667
BAG4	-0.293818181818182
ZNF32	2.10425
KLHL34	1.4776
BRD2	-0.4012
IL32	-1.106625
FAM53B	0.049125
SLC7A1	-0.551454545454545
KAAG1	-0.386666666666667
CCDC54	0.7305
PRKCQ	-2.3842
TIRAP	0.0303
SPSB1	1.4765
USP36	-0.1405
FLJ32569	0.1845
LYZ	-1.44318181818182
TMEM186	-0.111375
TPM2	-1.431125
C9orf100	-0.799875
PPP1R11	0.424153846153846
OLFML3	1.44846153846154
ELAVL1	0.23525
DNAJC17	-0.21175
ABCA2	-0.7266
BNIP3L	-0.1177
ATP10D	2.27233333333333
GALNT8	-0.22125
PRKCH	-0.1318
USP12	-0.7938
STXBP1	-0.546071428571428
LSM2	0.884375
ANKRD30A	0.171666666666667
LAP3	1.489
C9orf40	-0.1065
KATNAL2	1.2565
RG9MTD2	0.1656
PNPLA7	-0.0166
IDH1	-0.577666666666667
C1orf57	1.496
XRCC5	0.110230769230769
TBRG4	-0.132636363636364
DCDC5	2.553625
POU5F1	-5.3525
RAB1A	-0.608421052631579
KRTAP15-1	0.106666666666667
INHA	-0.72325
WDR90	-1.28381818181818
MLL2	0.171125
FAM104B	1.06916666666667
SF3B14	0.3422
STX1B	0.975333333333333
SNX12	0.9584
KMO	1
FAM100B	0.8034
CDRT15	0.933666666666667
RAB9A	0.59025
RUFY3	2.4544
UBE2U	0.0684285714285714
NFKB1	0.639
FBXO38	0.1739
VRK3	-0.1444
TUBB8	0.333
IFNA6	0.566
AYTL1	0.63425
RBP3	-0.525714285714286
MUC13	-0.8095
C8orf30A	-1.14033333333333
MFAP1	-0.318333333333333
NHLH1	2.1
CXorf34	-0.6452
SP8	0.841666666666667
RNF151	0.109625
TDRD7	1.5902
KCND2	5.1436
FKBP9L	0.0125714285714286
C17orf44	1.1535
TIMM17B	-0.381
WIPF1	0.668
SNX15	-0.609461538461538
IGF2R	-0.786307692307692
SBSN	-0.686
RBM15B	0.1514
AGBL5	0.136
APEX2	-0.8004
C17orf39	-0.4978
UBE3A	-0.536384615384615
SPANXC	-3.2895
TGFB1I1	-0.919333333333333
RBM13	-0.9372
TOP2B	-0.087
NPVF	-0.535333333333333
RIMS4	-1.07563636363636
RAD54L2	-0.21075
RSPO3	1.30375
C2orf47	-0.0276
TSPAN4	-1.9416875
DNAL1	0.2962
DKFZp761E198	-1.26918181818182
NLE1	-1.0948
TPST1	2.932
SREBF1	-0.97
CLEC12B	0.018
FUK	0.604
IL21	0.147666666666667
LTK	-1.5048
DKKL1	-0.8982
EPAS1	0.606636363636364
UBTF	-0.606384615384615
HIST2H2AB	0.3718
TMPRSS12	0.815222222222222
KIAA0427	0.587
CYP8B1	-1.926875
FPRL2	2.6818
LOC402573	0.6904
HSDL2	0.21225
SEMA6B	-0.5155
AKR1A1	0.105166666666667
CLTB	0.483875
NXT2	0.770625
HSPB7	0.551
MLLT11	3.49875
OLFM3	2.09066666666667
SEC61B	0.450866666666667
GPR139	-0.816666666666667
RRP15	0.3037
OR3A2	0.293666666666667
RSL1D1	-0.723681818181818
P2RX7	0.0177142857142857
PSME2	-0.454
ADNP2	0.0786
RBM25	-0.583066666666667
IFITM1	-0.0346
POLR2E	-0.884
ZNF643	-0.791666666666667
ZBTB25	-1.089875
SPTBN4	0.125909090909091
FBXO28	1.0294
CLEC10A	0.932166666666667
EPHA8	-0.0351818181818182
BEST4	0.924666666666667
GAS6	-1.25275
TSHR	-0.856333333333333
TMTC1	0.2171
GSTM2	1.107625
ETV1	1.9588
ADAM11	0.1575
ERGIC2	0.50725
ATP6V0E2	2.03725
HGFAC	-2.07025
CTTNBP2NL	0.5095
FLJ20628	0.9106
MTCH2	0.574
BACH2	1.24025
AUTS2	1.255375
FSD1L	1.0386
RPRM	1.047375
PPP2R3A	-0.072375
BAT2	-1.6044
LPHN2	1.52
MGC71993	0.396375
PPARGC1B	-0.255
CENPT	-0.409454545454546
RNF123	-0.765875
COL27A1	-1.68592307692308
ZP2	0.207333333333333
C2orf21	0.637666666666667
CCDC78	-2.3364
MCM8	-1.72825
PHLDB2	-3.21966666666667
PLAUR	-0.959363636363636
HDPY-30	0.3168
BMP5	-0.9232
MUM1	0.442818181818182
FAM62C	-0.00900000000000012
MID2	-0.254125
SYT16	2.547
ISG20L1	-2.01638461538462
C2orf40	4.9352
SRRM2	-0.680388888888889
FCRL1	0.0524444444444445
C1orf90	-0.616875
MEP1B	0.72
PCSK7	-1.31138461538462
PBX2	0.9586
CENTB1	-0.537625
GLT6D1	-0.707
HGS	-0.492533333333333
WDR51B	0.82
KCNJ8	3.0396
NOL10	0.228909090909091
EDEM3	0.614636363636364
TCOF1	-2.0105
SLC16A1	0.8585
SF3B3	-0.542909090909091
NUDT21	-0.3033
ZNF235	1.06966666666667
KIAA0644	4.45066666666667
ERC1	-0.158
NKIRAS2	0.22175
TRMT5	1.5994
PPP1R7	-0.2378
C14orf177	0.33
HTRA4	0.7492
FAM139A	0.0287777777777778
C16orf30	3.89366666666667
C10orf32	1.0209
VCX2	-4.50233333333333
MGC27016	3.063375
LARP5	-0.95875
THNSL2	-1.71675
TRADD	-0.8165
C1QTNF1	0.7347
C1orf43	0.764615384615385
AS3MT	-2.4702
SCARF1	0.5102
PHF23	-0.673909090909091
B3GNT2	-0.53575
FNBP1	0.24
ZNF780A	-0.143
MAGEB2	-3.1006
FANCG	-0.5732
EYA2	2.991
ZNF471	1.85736363636364
C14orf153	-0.176375
BCL2L14	-0.956
EFS	1.971
CKAP4	-0.892
ZNF224	-0.653230769230769
ZNF652	-2.9086
TMEM4	0.1299
SCN3B	0.720181818181818
OAT	-0.3176
DRD1	0.104727272727273
IQGAP2	0.158375
CDYL	-0.57175
PFN3	0.1484
ANKS1A	0.268
COBLL1	0.55075
C2orf55	0.59275
PRCP	-0.2164
TMEM130	3.1812
SPINK1	1.4742
NDUFB1	0.6248
DIO3	-0.170181818181818
PRTG	-1.50225
PVRL1	-0.260818181818182
CNTD2	0.406
MYL4	-2.94644444444444
SLC17A1	-0.0594
RGMB	0.583846153846154
TAF5L	0.3566
FAM27E1	0.471
CCDC59	0.4988
MED20	0.115125
CHMP4A	-0.0619
FBXL12	0.333875
TOMM20	0.459181818181818
ZNF364	0.454
COL22A1	1.2386
C13orf8	-0.1162
TBC1D14	0.327055555555556
MRPS35	-0.0686
LOC51057	0.976666666666667
MSC	-1.35425
CILP	0.54325
ATXN7L2	0.557333333333333
BTLA	0.600375
SEC23B	0.167818181818182
RDH13	-1.7944
C17orf63	0.277125
TIA1	-0.0197777777777778
RHOXF1	2.306125
SPAR	-0.1665
SPTLC1	0.5769
HMGB3	-0.165882352941176
TOPBP1	-0.56525
NAT8	-2.5086
KLF11	0.4423
HOMER3	-0.812
KCNAB3	1.198
