Hybridization REF	TCGA-19-2623-01A-01R-0918-07
RAD9B	1.4804
TSPY2	-0.092
PAX6	2.524625
SCG2	2.26590909090909
SLC17A6	0.9904
FMO3	2.96281818181818
PADI4	-0.801090909090909
TUBB4	-0.526461538461538
NLK	-0.9402
POU4F3	0.0703333333333333
SDF4	-0.895
ITGBL1	0.054875
NETO1	-1.10636363636364
TAP2	0.539
ABBA-1	0.521266666666667
GNAI1	0.6296
VPS4B	0.164833333333333
NOPE	2.91361538461538
GALNT6	-0.91075
SESN1	0.8604
GBE1	0.596363636363636
CLASP1	0.897833333333333
RASGEF1B	0.563272727272727
ACOT11	-0.00989473684210526
AFAP1	1.6624
OR2H2	0.1352
DPY19L2P1	0.6534
DZIP1	0.0662
SEC22C	0.686333333333333
GPR161	0.14525
RNF146	0.7866
WDR74	-1.05618181818182
GALP	0.151333333333333
PURA	1.2066
DNPEP	-0.6491875
RP11-78J21.1	-2.6836
ERBB2	-0.212454545454546
FANCM	-1.57033333333333
NEO1	1.774375
DDX3Y	-0.308
RPS3A	-0.4271
MXRA7	0.1705
LGALS3	-0.230625
GLT8D1	0.5768
CFL2	0.341625
UPB1	0.3484
NAP1L5	1.1783
CLDN14	-1.1028
DHX38	-1.2386
BTBD1	1.127
TARS2	-0.564875
ABCF1	-0.515307692307692
FCF1	0.315625
LRRC49	1.8826
GUCY1B2	-1.34666666666667
C1orf177	0.04475
SMARCA4	-1.52655555555556
LRP8	-1.157
TAGLN3	1.5908
MRPL14	-0.8374
TTRAP	0.4674
ZDHHC20	-0.0322
NFE2L3	-3.016
KIAA1377	-2.3456
PALMD	2.08214285714286
TMEM43	0.2622
TTL	0.118181818181818
STAT5B	-0.807875
SSB	-1.02727272727273
OR10H5	0.306666666666667
SLC22A13	-0.2752
AKAP3	0.215
TIMM23	-0.544444444444445
OAS2	1.6248125
KIAA0423	1.0302
TRIM11	-1.236125
GLIS3	4.28263636363636
TMEM50B	1.19
ARHGEF4	1.1968
DEGS1	0.526214285714286
TBL1XR1	0.141179487179487
G6PD	-1.602
SP140	0.725076923076923
MUC17	-0.227666666666667
NUDC	-0.381384615384615
DNAJC5B	-0.06875
SCARA3	1.49575
CPA3	2.54125
BCAT2	-0.1213
MFN1	-0.234142857142857
NRG3	1.75733333333333
SNX11	0.3798
PLEKHH1	-0.32225
GPR177	1.39175
HCFC2	0.58
TCAP	0.2968
MOCOS	-2.515
C14orf93	-0.677
PRDM10	-0.323375
SLC16A4	2.00075
SRGAP1	-0.114625
VIP	0.5832
DUSP27	1.451625
LILRA1	0.988461538461539
MC2R	-0.640333333333333
MGC24103	1.088
MBTD1	-1.96733333333333
FUT11	-0.27075
USP33	0.757692307692308
C15orf39	-0.8686
MAP3K12	-0.3859
PAAF1	-0.344
BARHL1	0.013
FLJ16165	-0.0483333333333333
PIWIL2	-1.6438
SYNE1	1.353
CMTM4	-0.1017
TSPYL1	0.290538461538462
GUF1	-0.303375
TMEM157	0.62
WDR44	0.6826
HIST1H3C	-0.5368
DKFZp666G057	1.9148
RNPEP	-1.015
GAS2L2	0.474
ADH4	-3.2794
GRPR	0.320875
FBXL17	0.7188
ZBTB10	0.4540625
Gcom1	1.29752173913043
HTRA1	2.16830769230769
ZNF585A	0.657222222222222
SLC26A2	-0.0928947368421053
OTOP3	-0.03275
WISP1	0.978
ATP2B4	0.875133333333333
FLJ10769	0.4308
CRAMP1L	-0.8354
CHST12	0.6492
RAB22A	0.859333333333333
TARDBP	-0.3325
STAU1	-0.305
CRB3	-1.055375
MIG7	-0.5922
CHMP1A	0.1745
ZNF160	0.138636363636364
B3GALT6	0.6499
BARX1	-1.8865
C6orf167	-1.1063
NXNL1	0.762
DHX29	0.4521
HADHB	0.067
PLXNB2	-0.137636363636364
ILDR1	0.0918333333333333
SLC15A3	1.429
GAS2	-2.482125
C20orf69	0.4492
NUMB	-0.512
TNIP1	0.1002
MESP1	0.793375
PSKH1	0.348
NSFL1C	-0.130090909090909
RHOG	-0.1548
HEY1	1.978625
KNG1	-1.207
ITGAX	1.04807692307692
LIN9	-0.65525
CANT1	-0.875727272727273
XRN1	-0.26435
CCDC96	2.22842857142857
HEATR6	-1.50675
GNG7	0.797466666666667
RUNX2	0.0173809523809524
SOX1	0.973
FCRL5	-0.0930769230769231
ZNF99	0.2813
FAM9A	1.14333333333333
SNX22	0.06525
MBNL3	-2.07725
ODC1	-0.230692307692308
ADORA2B	-0.932125
NR2F6	-0.5136
ZFYVE16	0.252739130434783
SYNJ2BP	-0.0424615384615385
POLE	-1.53627272727273
E2F2	-0.861545454545455
THRA	2.05575
PTGES2	-1.355125
HIP1R	-1.159
TMUB1	0.0875
ENO3	-1.4056
RSPH10B	0.144666666666667
CXorf39	1.166
IRGC	0.3648
GPR109B	0.3696
FLJ13305	0.357
LCE3A	-0.492666666666667
TNFRSF18	-1.60675
DET1	0.1036
TRPM3	-0.1176875
C16orf79	-0.782
FECH	-0.286555555555556
RAP2A	2.215375
CRIP1	0.41925
AZIN1	-0.1049
SLC7A7	3.4552
IL10RA	1.013
TMEM64	-1.2202
CDC42EP4	0.703
C16orf58	-0.036
ARG2	-0.7808
POU5F1P4	-4.5236
FAM62B	0.2994
DNAH8	-1.31392307692308
ASH2L	0.5101
TSLP	-1.244625
CNTNAP5	1.230375
TMEM16C	0.5242
IFNA14	-1.69
SLC1A3	4.6592
CABYR	0.139
BCL7B	-0.0558461538461538
NUDT13	-0.929875
C13orf28	-0.3788
C1orf53	1.5102
ARL6IP4	-0.681692307692308
RPL35A	-0.4336
EMR3	0.5386
RAB40C	-0.476
SLC41A1	0.926625
LRCH1	-0.578166666666667
LY6G5B	-0.552
FAM124A	0.497052631578947
MGC10981	-3.493125
CLIP3	1.66792307692308
MAP4K2	-1.090125
CHIC1	1.1978
SULF1	3.478
C20orf30	0.831947368421053
PRDM5	0.505090909090909
ELOVL1	-1.0964
C11orf48	-0.654636363636364
SLC39A10	0.3862
KCNV1	0.0254
ACP1	-0.312875
ZMYM2	0.212454545454545
B3GNT6	0.31325
C9orf69	-0.3064
C2orf15	-1.462
C20orf166	-1.41633333333333
HSP90AA6P	-1.6785
EDG7	-0.167
NEURL	-1.4047
LPL	2.506125
CLEC2D	-0.663444444444445
GRRP1	0.69525
CD8B	-3.42353846153846
HIST1H3D	-0.86125
SLC6A12	0.287454545454545
FAM27L	0.515
CD84	1.26514285714286
RASA1	-0.157333333333333
PHKG1	0.675
MAGEA11	-0.586333333333333
IMPA1	1.0375
NPM3	-1.777
RARRES1	0.9632
SH3BP1	0.140818181818182
B3GNTL1	-0.968666666666667
ARPC5L	-0.7185
KLHL26	-0.723
SIM2	0.525272727272727
GJC1	0.036
C20orf194	1.6448
EXO1	-2.2078
SLC2A2	-1.35
LOC285074	-0.834
LRG1	-1.8902
KIRREL	0.255333333333333
PIK3R1	2.16326315789474
C4orf34	0.068
MAF	0.74125
ADCY4	0.86025
ZMIZ2	0.409769230769231
SLC46A3	1.101
STAMBP	0.2525
CCDC16	0.6996
MS4A12	0.770333333333333
TCF20	-0.9954
LRRC46	0.2168
C20orf152	0.712
MRPS6	0.1924
ABCB11	0.076
KCNC2	0.48225
CDH19	-1.30985714285714
C9orf123	0.49925
SSH3	-0.7827
LDLRAD1	-3.1404
CCBE1	-0.5494
ZNF135	1.63718181818182
TAAR1	0.479
WFDC12	0.126666666666667
CCDC42	0.119125
FLJ12529	-0.7934
PER1	-0.095875
TIMM50	-0.34175
SMARCAD1	-0.14725
FAM26C	-0.139333333333333
TP53TG3	-2.435625
SH3RF1	0.542
LMCD1	1.1928
GPR63	-0.113333333333333
FLJ21986	-2.02754545454545
AIFM3	-0.8958
MICAL1	-0.60625
BLZF1	0.881625
IQCA	1.769875
PCDHGC3	2.536
SAC	-0.1486
BCL6B	1.912375
DDO	1.413
MARCO	1.4798
DCHS1	1.42175
C1orf170	-0.97375
CD200R1	0.59
C22orf15	-0.309333333333333
SEPT11	0.267375
ADNP	0.35
UST	2.72985714285714
C13orf34	-1.74928571428571
RFFL	0.215388888888889
APBA3	0.787
C2orf60	-0.438454545454545
CUTL1	0.0396153846153846
PMS1	-0.632454545454545
ZNF689	0.534666666666667
EIF3E	-1.25125
IL9	0.209875
RPL31	-1.21536363636364
LY9	-0.1905
ATP2B3	-0.3895
KDELR2	0.230193548387097
TFCP2	-1.05481818181818
NLRP12	0.0374
FLJ45422	-0.0872
TLE4	1.261
ZNF570	0.696
FLJ43806	1.05766666666667
TLK2	-0.5654
CIR	0.3984
MARS2	-0.079
COL24A1	0.7526
SDF2L1	-1.08633333333333
HIBADH	-0.422875
IGFBP3	-3.057
C12orf23	0.3095
PSPC1	-0.667
C20orf43	0.481
TRAV20	1.183
ARHGAP24	1.48863636363636
KIAA1975	-1.4064
C1QA	3.63438461538461
DNTT	-4.628375
C10orf6	-0.493066666666667
C11orf41	0.336083333333333
HNRPF	-0.3123
COL11A1	3.189875
UBAP2	-0.53325
CDKN2AIPNL	-0.775666666666667
C20orf174	2.5444
SPRED2	-0.148333333333333
PLA2G12A	0.0865
ICEBERG	-0.989875
SCN10A	0.850666666666667
C11orf65	-0.262
GBP5	4.4696
PITPNC1	-0.616333333333333
POU3F3	0.287666666666667
NCOA7	-0.189363636363636
LIN7C	-0.350615384615384
LOC348840	-1.42633333333333
NKX2-2	2.5074
ANKRD13D	-0.449636363636364
LOC123688	-0.2232
FUT2	0.34475
TAAR8	0.718
FZD4	-0.1766875
PNMA3	1.002875
OR4L1	0.257666666666667
WIT1	-1.8328
EXOC3L	0.5734
ATPBD4	0.631923076923077
KRBA1	0.1368
UBXD6	0.1544
HOXB7	-1.30815789473684
C7orf23	-0.337333333333333
UNQ338	-0.7102
STAB2	0.0378
CDC20B	-1.117
IRF9	1.9356
CENTG1	0.497117647058824
TNPO2	-0.6912
MCPH1	0.531727272727273
BMS1P5	-0.3526
SLC26A7	3.50533333333333
HIST1H3J	0.0658
C9orf3	1.33330769230769
LBH	0.9996
MYO1D	-1.32436363636364
PTDSS2	-0.2775
NFU1	0.4916
DEPDC4	-1.6912
WNT7B	-0.111642857142857
GLP2R	0.068875
SETD4	-0.123846153846154
DYNLT3	0.513692307692308
FKBP11	-1.89
SESTD1	0.91875
FLII	-0.959
RPS16	-0.803384615384615
CHPF	-0.199625
CSNK2A1	-0.2755
SUMO1P1	-0.5518
FKBP6	0.0963333333333333
ZNF214	0.735125
TWIST1	-1.063
DDX56	-0.8305
TRAM1L1	0.0727692307692308
EPO	-1.768125
MRPS18B	-0.3096
ZNF682	0.0504444444444445
RPL14	-0.964857142857143
MAFF	0.9974
LOC51136	-1.25536363636364
LY96	1.385
DDX20	-0.129
ABTB1	-0.131
ARL5A	0.942538461538462
CCT6A	-0.5654
HEPACAM	2.20633333333333
EHHADH	0.232
RBAK	0.18825
CGB1	0.177
ITGB5	0.330214285714286
YIPF3	0.4164
FKBP2	0.427
NR1D1	-0.676846153846154
TMEM110	-0.82
NEK2	-1.478
PRAMEF8	-2.4226
C20orf52	0.1325
PCDHGA3	1.12566666666667
VWA3B	0.5228
NDUFA5	0.233090909090909
THAP9	0.1838
FLVCR2	0.589625
AP1S1	-0.036
SMAD6	-1.3186
SAV1	0.000700000000000001
SAT1	2.556
ZNF251	0.4437
ADAMTS7	0.166307692307692
RPP38	-0.4554
C1orf211	-1.018
YPEL2	0.152576923076923
RBMS1	0.1638
ZNF445	-0.0926666666666667
NRXN2	1.493375
PGBD4	-0.0155454545454546
UGT2B28	-3.1596
WBSCR16	-0.324866666666667
NLRC3	-0.0178181818181818
ASTL	0.0722
ST6GALNAC1	-2.7644
ZADH2	-0.398363636363636
MLLT4	-0.26625
ARL6	1.17775
MEF2C	2.7952
CBFA2T3	-2.56266666666667
AFF3	0.293157894736842
COG7	-0.40575
MYB	-4.868625
PLXNA3	0.535333333333333
XRCC2	-1.223875
MMS19	-1.16981818181818
ST8SIA5	-0.0161818181818182
CHPT1	0.214875
KIAA1712	-0.0405
OR6X1	0.907
ACTR3	0.6398
UGCG	0.311875
OR4P4	0.486
ZAP70	-2.91366666666667
LPP	1.037
ZNF485	-0.967
PTPRCAP	-0.0932
IL12RB1	-0.1555
ATRX	0.170083333333333
CHST8	-1.5136
C14orf109	-0.2998
ARV1	-0.210833333333333
NMB	4.104
COX5A	-0.543875
EIF6	-1.0524
MPPED2	0.20625
SEMG1	-1.005
CHRDL1	0.560333333333333
TRAF3IP2	0.0332
WNK2	-1.04118181818182
LILRA4	0.968125
LAMA2	1.633
PXT1	0.34
RLBP1	-0.9682
CD300C	0.2602
SLTM	-0.00120000000000001
FLJ10404	-0.481904761904762
APOBEC3D	-1.275375
RENBP	0.0245
ATXN7L1	-0.108181818181818
NID1	0.4204
TUBGCP3	-0.2149
ITIH5	1.75870833333333
CCDC110	1.5546
C8A	-0.9866
MGC87042	-1.164
HOXC13	-2.6136
TFDP2	-0.4154
HCP5	1.1182
POLI	0.6232
UCN	-0.207625
ZNF764	-0.028125
C8orf45	0.2058
FHL3	0.3932
SPATA5L1	-0.7412
MMRN2	1.289875
NDST1	0.219
COL20A1	1.9335
ZNF248	-0.356875
PELP1	-1.0235
MBL2	-2.14225
RNF41	-0.5517
C5orf24	0.8649
THOC5	-0.951545454545455
SERINC3	0.11375
RP11-151A6.2	1.3098
CDCP2	-1.1472
HIST1H2AA	-0.3788
C11orf75	-0.229625
FKBP7	-0.0398
DDOST	-1.015
GPNMB	0.41125
TTF2	-1.246625
KCNT1	0.1125
SLC39A14	0.615
NGRN	0.358857142857143
GPR137B	3.2346
MECP2	0.6531
PSMA1	-1.08133333333333
C16orf73	-2.80666666666667
TMEM60	0.699625
CSN3	-1.29133333333333
NOS1	0.13375
RAB7L1	1.099375
YBX2	-0.150666666666667
KIAA1166	0.5514
FUBP3	0.251625
ABCG1	0.724
ACACA	-0.4809375
ARL11	0.221357142857143
ATOH1	-0.432
ODF1	0.123571428571429
CREB3L3	-0.672875
TMEM127	1.34572222222222
DSCAML1	2.7262
PLN	1.976875
LYPLA1	-0.326
PRDM9	-1.6275
SASP	1.7234
PLUNC	-0.502
INTU	1.4488
HISPPD1	-1.0064
LNPEP	-0.39775
YARS2	-1.724375
APCDD1L	-2.18566666666667
ZCCHC4	-0.533307692307692
FBXO22	-0.682625
TTLL13	0.183666666666667
ZNF669	-0.172375
PTGDR	0.7692
DDX27	-0.5274
KIAA0409	-0.862875
GJB6	1.3144
ASB8	-0.987333333333333
PLP2	0.972
MEPE	1.2004
OR10J5	-0.741666666666667
KRT222P	-1.175
COQ7	0.147125
C1orf101	1.7982
RERG	-0.259
CHMP5	0.8118
THAP11	-0.109636363636364
ZNF43	-0.030375
ZRANB3	-0.727666666666667
KRT13	-1.63581818181818
MRPL19	-0.298636363636364
RBBP9	-0.366636363636363
SPATA17	2.2869
BXDC5	0.181125
PAFAH1B1	-0.3204
MAGEE1	-0.081
OSTF1	0.000399999999999997
KIAA0323	-1.33673333333333
TXNDC13	0.711125
CNTN4	0.7013
LCE1B	-0.477333333333333
UNQ501	0.819
ZNF154	0.7202
C3orf64	0.8416
SYT5	-0.0918461538461538
PON1	1.763
FLJ10357	-0.354090909090909
ATP4A	-0.597
GNPDA1	-0.91425
MGAT1	0.6215
C14orf121	0.171
SLC35B2	-1.0966
MIER3	0.216875
CHEK1	-1.27409090909091
ZNF8	0.49025
TXNDC1	0.627375
CKB	0.553230769230769
RTN3	1.25321052631579
FZD2	-0.733
PART1	-0.647454545454545
PSMB6	-0.1356
PCDHB8	1.70666666666667
PHC3	-0.405692307692308
PPP1R8	-0.430125
NOVA2	2.039125
TNFRSF11B	-1.7193
GOLPH3	0.28175
UBLCP1	0.477333333333333
SUHW3	-0.5564
TTLL1	1.3958
OPN4	-0.463
OR13G1	-0.065
ZPBP2	-0.028
HSD17B11	-0.499090909090909
C9orf50	1.06333333333333
DHDDS	0.154277777777778
CTSW	-0.120153846153846
NEFM	-1.79525
MRPL28	-0.3114
SYN1	0.43975
PIGV	-0.352125
ZIM2	1.0784
APBB1	0.26225
SND1	-0.7492
C1orf123	0.575
CHD3	-1.239
BHLHB8	0.1006
RNASE2	2.636625
BCAP31	-1.1651
SLC25A44	0.47575
CHD6	-0.611642857142857
PIB5PA	-0.343352941176471
SELS	0.339
LOC541471	-0.1546
FAT2	0.137
ZNF81	0.332
OR4C16	0.293333333333333
FLJ10081	-0.227769230769231
LRRC4	2.956
CS	-1.721625
N4BP2	0.4154
IGFBP7	3.63533333333333
ZNF318	0.2808
NDNL2	0.7691
ZNF609	-0.3504
SIRT4	-0.2718
EXOSC10	-0.436
ECE2	1.0891875
OVGP1	0.1132
GTPBP3	-1.491
PACS2	0.0136153846153846
C19orf36	0.34575
ARL4C	-0.311090909090909
ATG4B	-0.5331
UBQLNL	2.5294
RHOXF2B	-3.68166666666667
PLEKHG2	0.348666666666667
GALR1	-0.0593333333333333
AQP4	6.194625
HDAC7A	-0.896555555555556
DCUN1D3	-0.0266666666666667
OR8A1	-0.89
CCRN4L	0.0593636363636364
CBR4	-0.371375
KIFC1	-1.64266666666667
SLC7A14	0.295625
LHX5	-2.678
TRPC7	-0.659666666666667
LPXN	-0.2728
SERPINA1	-1.91290909090909
RPS13	-1.30538461538462
BPIL3	0.521666666666667
PRKAA1	-1.0004
FADS2	2.17685714285714
ENAH	0.649285714285714
PRO1768	0.849
APBA2BP	-0.6124
LIPH	-1.97925
C3orf33	-1.0208
RCC2	-0.828
ALDH1A2	-2.86192857142857
RNF103	1.7296
AHCY	-1.4091
ALG12	-0.347
CCL17	0.359
ZNF543	1.097625
ESRRG	0.229923076923077
CNGA1	-0.385166666666667
RDH5	0.320125
OTX1	0.174307692307692
PTGFR	-1.815625
CDR2	-0.2218
SELE	1.005
NLGN2	-0.35775
EXOSC9	-0.9118
ZNF566	0.987875
KLRC2	-2.13933333333333
GPR12	0.580666666666667
KIAA0196	-0.0546
PDRG1	-0.4978
SSR3	-0.308666666666667
MSI1	-0.306
CST9	0.698
CC2D1A	-0.514363636363636
PLAGL1	-0.624666666666667
ZNF778	-0.00633333333333333
RNF2	0.0934000000000001
KLF6	0.6475
THBD	0.90025
tcag7.1314	1.2264
NR5A1	0.046625
ABCD2	0.964833333333333
DNAJC7	-1.236
CLEC4C	0.439666666666667
TM2D3	0.7633
CCDC4	-0.159
PLAC2	-1.49416666666667
DCD	-0.729666666666667
FAAH	-0.97
POLA1	-0.11175
TM7SF2	0.6957
FLJ39822	1.49775
FLOT2	-0.01325
MAP4K1	-0.058
SRP68	-0.7242
C21orf74	0.482333333333333
ARPC5	1.104
LOC126075	0.775
HECW2	0.401363636363636
ZDHHC4	1.0844
ANKRD42	0.617461538461538
PDE9A	1.190625
ABCA8	1.9132
NDUFS2	-1.2876
UBR5	-0.176909090909091
BTBD16	0.089
LOC554174	0.144666666666667
ZNF20	1.0485
KIAA1843	1.16833333333333
WDR17	1.63981818181818
C15orf33	0.852666666666667
RNF113A	-0.501
CAMKK1	-1.10315384615385
CLCN2	-0.5922
ANXA6	0.406
LOC340069	0.304333333333333
EMID1	1.564
DPM3	0.138933333333333
ELA1	0.311666666666667
SLC25A13	-0.0371538461538462
KRT24	0.0706
SMPD1	0.036375
TH	0.00845454545454545
COL6A2	-1.35627777777778
ANKS1B	2.38933333333333
GPR126	-2.46014285714286
ZC3H12A	-1.133375
TMEM47	2.526375
C2orf51	0.138625
C1orf88	3.60225
HSF2BP	0.5126
AKAP10	-0.028
RPAP3	-1.411
KLHDC8B	-0.2719
STOM	1.98814285714286
MUPCDH	0.205363636363636
C10orf72	-0.152818181818182
PLEKHA3	0.9562
TCP11L1	-0.0666
CWF19L1	-0.6231
SPEF1	1.795625
YSK4	3.4266
ELN	2.49028571428571
SAMD8	-0.080875
MPI	-0.035375
MEPCE	-0.641538461538462
ABCC3	0.426818181818182
NANOGP1	-1.98033333333333
KCNK17	-0.656363636363636
HLA-DMB	4.89075
RRAGA	1.4776
ANGEL1	-0.7282
RBM32B	0.487
CPN1	-1.523
MGC52282	-0.508307692307692
HLA-A	1.549
OR9G4	0.176333333333333
EDNRB	3.53908333333333
SCD	-0.506157894736842
C14orf80	-1.56725
BAGE2	-0.360666666666667
RABL4	1.05275
RCVRN	-1.41733333333333
SHANK1	0.249666666666667
NLRP7	-3.2752
CD226	1.865
STAT3	0.477142857142857
SYNJ2	-1.50561538461538
TPCN2	-0.971125
WDR36	-0.5972
MBD4	-0.1414
ROBO1	-0.241307692307692
ST3GAL6	-1.2194
SLAMF8	2.00114285714286
ATN1	-0.31575
GPR141	0.369666666666667
KRT36	0.167
TPH1	-0.333
DDX52	-1.08316666666667
ZSCAN29	0.053375
TRPT1	0.062875
DPEP3	0.1414
DENND4A	-0.222181818181818
TSPAN16	0.025
PTCHD2	0.644666666666667
LOC145814	-0.4452
CAP1	0.88925
EIF5A2	-1.50030769230769
NT5DC3	-0.675181818181818
SEPT9	0.069
SEZ6L2	-1.00281818181818
EGFLAM	1.7116
VPS11	0.5306
NDUFB5	0.43025
CIDEA	-0.00175000000000002
IER5L	-1.1138
N6AMT1	-0.3484
FAM83C	-0.1882
OXR1	0.8782
IRX1	-0.431
DGKB	2.939375
GCN5L2	-2.4456
MIR16	0.589909090909091
FBXW9	-0.188
WDR4	-1.68475
PDC	-0.411333333333333
VPS33B	-0.8858
HEXB	-0.2202
FLJ32214	0.1884
TCEB3	-1.7244
CRLF1	-1.7556
ABI3BP	4.544
C8orf22	0.97
PYCR1	-1.603
KIAA1706	2.8074
CDK5R2	0.2006
WAS	-0.139
C12orf60	-0.6556
CCBL2	0.0736
MADD	-0.4924
C5orf34	-0.994
WDR42A	-0.116692307692308
KLF12	0.4356
HSPA1A	0.3114
ITM2C	1.949625
DAPK2	0.025
LOC442590	0.781
SUMF2	2.2799
CENPA	-1.12358823529412
TMED5	0.6067
CDH6	2.08876923076923
BRP44	1.2128
THG1L	-2.0048
GABRA2	1.0858
C14orf166	-0.342
MYL1	-1.282125
TNFSF18	-0.18
PAP2D	0.76225
PPIB	-0.344833333333333
KLHL4	2.08672727272727
SFN	-1.595375
CCDC127	0.8204
FRAP1	-0.4016
GOLGA5	0.1056
SDCCAG1	-0.5914
MGC21675	0.319375
C10orf95	-0.932
KIAA1345	0.614125
C1orf163	-0.842666666666667
LACE1	0.121875
OR10K2	0.185666666666667
CENPN	-1.18346875
TMED2	-0.488333333333333
UGT1A6	1.50266666666667
ANG	-0.666
U2AF1	-0.887125
CASC2	0.432125
NMT2	-0.16425
OSGEPL1	-0.0246363636363636
DFNB31	-0.181333333333333
SLC6A20	-0.201181818181818
DKC1	-0.6166
FXYD4	-0.1124
WDR64	-0.0724
MGC5590	0.545333333333333
CREBZF	0.172375
DAZ1	0.157
PRPSAP1	-0.4908
GCHFR	-0.6232
TTC7A	0.279666666666667
LOC196993	-0.0354
UBD	-0.4475
S100A1	-0.570833333333333
RPL6	-1.07625
DNAJB6	0.86376
NAGS	-0.106923076923077
C2orf58	0.345666666666667
KERA	-0.304625
MT1X	1.14692307692308
UBE2B	0.742230769230769
KEAP1	-0.0186
MST1	-1.99590909090909
OMA1	-0.301333333333333
ABLIM2	1.5044
BCL2L13	0.178133333333333
JAZF1	1.509125
TMEM63B	0.277
S100A8	2.025
ARFIP2	-0.5678
UROS	-0.2786
KHDRBS2	0.394333333333333
POLQ	-1.7505
SOAT1	-0.438666666666667
SPAG4	-0.9526
MRPS30	-1.09525
LOC494141	-0.2322
OR2T11	0.338666666666667
ORAOV1	-0.351153846153846
ZNF184	0.832625
TCEB3B	0.382125
ADAM21	0.291
GDPD1	0.454
SPINLW1	0.178333333333333
PRR14	-0.047375
KCTD9	-0.269
NUDT3	0.9356
KIAA1822	0.241615384615385
HIST1H4K	1.09366666666667
DFNA5	1.3384
GABPA	0.297
C14orf44	0.3202
POLB	-0.679636363636364
PTAR1	0.7452
SEC31A	0.353307692307692
TRIM58	-2.802
TAS2R14	-0.443666666666667
VPS8	0.0969
H1F0	1.329375
PRKCB1	-1.531875
UGT2A1	0.968
TOR1B	0.1052
LSS	-0.7814375
C2orf19	-0.237666666666667
HNRNPC	-0.349444444444445
TMEM100	2.042375
LOC116349	0.6672
OR51M1	0.421666666666667
CCDC142	-0.783
ISG15	3.30390909090909
ZCCHC14	-0.0927
CREBL2	0.8011
TGDS	-1.355
DC2	-0.641
CACNA2D3	0.675944444444444
ZNF429	0.00340000000000001
LYPD6	2.007625
SUCLG1	-0.63375
OR51I1	0.381666666666667
MAGEH1	3.4876
PRPF40A	-0.321
SMR3A	0.266
SPINK2	-1.108
THAP2	0.844
NPY5R	-0.6743
IRF4	-2.62145454545455
SPESP1	-0.986
OR10S1	0.369333333333333
DTD1	0.394
TUBE1	-0.3368
DDX19A	-0.559666666666667
PDPN	1.87554545454545
TMEM34	0.7776875
MGAM	-0.298
COL3A1	4.28716666666667
GFM2	-0.546384615384615
OR5A2	-0.361
PSG9	-1.0488
ARHGEF11	-0.99825
IVNS1ABP	0.392428571428571
SIGIRR	-0.85
DUSP19	0.201636363636364
DNAJC14	-0.434461538461538
ACSS1	-1.0284
IL1RAPL2	0.119333333333333
C4orf30	-1.528
SEPT4	2.7414
LANCL3	0.0226
SPAG17	4.04
PRDX3	-0.9501
HNF1A	-0.7926
P4HA2	-0.7911
RFWD3	-1.45844444444444
MOV10	-1.4064
DNAJA5	0.345277777777778
LOC729440	-0.2318
LOC200383	1.2149
SMC2	-0.6346
MIXL1	-0.3295
TMEM9	0.6592
FAM86A	0.05
ZNF174	0.146846153846154
MYH14	-0.13
CCR8	0.299166666666667
VPS37C	-0.053625
GPATCH1	-0.124875
B3GNT8	0.333333333333333
TBX4	-0.4828
CNR2	0.404875
PCDH1	0.237166666666667
C5orf29	3.1725
OCIAD2	3.4862
PLCG2	1.0156
KIAA0247	1.12045454545455
HRH3	0.226307692307692
CAPN13	-1.2068
CCR1	0.783230769230769
MGC15523	-0.725913043478261
UVRAG	-0.36025
DNAJA2	0.010125
ITGA2B	-0.130375
CLDN5	3.6895
PTPRN2	0.629210526315789
ZNF512	1.115
PSAP	0.678111111111111
CCDC140	-1.815
LRRC55	-0.1845
CYP26C1	0.350666666666667
C8orf47	-0.5284
LYN	0.5108
DUSP6	-0.255
TGFB3	2.62263157894737
ELK1	-1.07557142857143
PCDH11Y	0.455
HGD	-3.9634
C17orf58	-0.0642
MYO3A	-0.00166666666666666
SERPINE2	-3.43811111111111
AARSD1	-0.6578
C14orf73	-0.5794
ADAM33	0.131833333333333
ZNF491	0.0636666666666667
MAPK6	-0.107111111111111
TCN1	-1.03625
SLC24A6	-0.540333333333333
UBE2R2	0.761
H1FNT	0.5834
TATDN2	-0.000249999999999931
LILRB1	2.43433333333333
P2RY5	1.097
NUCB2	-1.181
C2orf37	0.0368
SNX27	-0.189375
MTA3	-0.4372
FOXO4	-0.4988
ID4	5.85211111111111
SOX5	0.3365
PXMP3	0.885090909090909
OR52M1	-0.268333333333333
SFT2D3	0.243
INA	0.3
MCOLN1	-0.4006
NFIX	1.84176923076923
CLEC14A	4.757875
HIBCH	-0.05875
PLA2G5	2.5318
TIMM10	-0.72975
MED17	0.428692307692308
COL4A4	0.634333333333333
TPP1	0.546125
GJA3	-0.763125
TMPRSS5	2.515
AADACL3	0.822333333333333
DNMBP	-1.16
ENPP5	3.264625
NQO1	-1.43307142857143
ZSCAN2	-0.511454545454545
SEC24C	-1.75825
GTF2A1L	-0.52
AXIN2	-0.447066666666667
FAM33A	-0.2704375
C16orf13	0.1769
SPNS2	0.9058
TAF1	-0.708
AP1G2	-0.9135
RBM42	0.03675
HCN2	0.417875
EFHB	1.17825
RUSC1	-0.2965
GRIK5	0.272
USP21	-0.7605
ATAD3C	0.393
ORMDL2	-0.5059
PRSS7	-1.7654
PSAT1	0.9336
