Hybridization REF	TCGA-06-5417-01A-01R-1484-07
TMEM16B	-1.2565
ABHD12B	-1.799
TSEN34	-0.4638
KIF18A	-2.6228
TXNDC9	-0.233375
SPATA2L	0.102666666666667
SEMA4G	-0.0783333333333333
C21orf91	-1.1841
MATN1	-0.09
KCNIP4	3.59425
TUSC1	0.4259
OR4C15	0.6542
ARMCX6	0.471
WBSCR27	-1.82775
OR52I2	-0.237333333333333
KIAA1604	0.1762
DYNC1I1	-0.3732
PPP4C	-0.3352
SLC47A2	3.205125
TREH	0.170727272727273
CD48	-1.9995
ST14	-1.70875
PKN1	0.1018
SPON2	-1.745
XBP1	-3.179375
SFRS12	-0.47475
EFCAB6	0.5762
SELT	1.0764
SLC39A2	-0.150666666666667
ERF	-0.96525
ARL3	2.0874
SURF6	-0.584846153846154
MLLT10	0.0592962962962963
FLJ11171	-0.127125
TDGF1	-3.975375
ERCC6	0.0552
EIF2AK4	0.0868
BAZ1A	-0.292375
LRRN3	3.757
TMC3	-0.342666666666667
EFTUD1	0.3646
PTPRO	2.533625
CLEC12A	0.760181818181818
ACBD4	-0.174818181818182
ZDHHC14	0.9445
OTUD7B	0.539454545454546
ACTB	0.0326666666666667
MSRA	0.6984
LCE5A	1.12933333333333
IFI35	-0.2406
BSCL2	-0.67725
ANKRD12	0.399375
CFHR2	0.4054
RGAG1	0.914375
HSFY1	0.559
SLC30A5	-0.299125
IMPG1	-0.0643333333333333
GPR109A	0.547
ZNF185	-1.3724
IYD	0.247
NPCDR1	-0.166666666666667
SERPINA13	0.669
HMGCLL1	-0.0824
NEUROG1	0.5595
UBQLN1	0.749761904761905
LIN37	1.6224
SOCS2	-1.0414
DSCR4	-1.5171
XKR6	2.5352
GPR142	0.643666666666667
KRTAP13-3	0.407333333333333
CCDC15	-0.479375
MOS	0.302
CD1E	-2.72366666666667
OFCC1	-0.00649999999999999
FAM83D	-2.5922
SRFBP1	0.3218
C9orf96	0.622333333333333
DHDH	-1.504
CCDC90A	-0.2225
RABL3	0.299923076923077
CD320	-0.579
ANGEL2	0.53675
MRPL21	0.0978
SMG6	0.9335
INSR	0.875523809523809
FLJ14816	0.496666666666667
GLRB	2.0765
C9orf89	-0.9422
CIZ1	-0.542
URG4	-0.367375
LRDD	-1.640125
CBY1	0.3815
NFX1	0.1638
MTERFD2	-0.624166666666667
C19orf23	0.880666666666667
PGC	-2.43827272727273
IER3IP1	0.127307692307692
RASAL2	0.9125625
C1orf89	-0.9352
SYNJ1	-0.103727272727273
NFKBIE	0.4066
FLJ40125	-1.47825
TCEB2	1.00861538461538
NOG	1.06233333333333
POLR2J2	-0.52875
HLA-B	-0.003
PCDHA1	1.668
PPP2R2B	5.2732
ARHGEF17	1.636375
TCF7L2	1.15925
CHD5	-0.061875
ZNF431	-0.587818181818182
TBC1D25	-1.319
ZNF800	0.0778
SCUBE2	1.59207142857143
MYCBP	-1.414
GPX5	0.195333333333333
C6orf129	2.589875
QSER1	-1.313375
ULK2	-1.6892
PIGO	0.078625
NRCAM	2.05952631578947
SLC35E3	0.0649
CSRP2	1.4916
HYPE	1.041
MAPK15	0.49875
MGC14327	0.5636
TIMM13	-0.39925
ZNF462	2.0986
GBA3	0.3788
TEX13A	-0.333333333333333
MCM6	-1.42163636363636
MTRF1	-0.8087
ABCA7	-2.3214
EIF4A2	-0.0672
ZC3H10	0.473769230769231
RPGR	-0.4015
C20orf94	-0.054
RP1L1	0.0392
GPR125	0.534272727272727
USP22	-0.155277777777778
OR1L4	0.3088
MLZE	1.4646
FLJ32065	1.3766
PTCD1	-0.5704
CRTAC1	1.84625
BXDC2	-0.839333333333333
C18orf1	1.382875
FAM107A	5.35383333333333
EFNA3	0.0422
P18SRP	0.309615384615385
CAMKK2	-0.139
KIAA0649	-0.0828
NES	0.939625
HS6ST3	-1.32236363636364
PON2	2.3518
TCP11L2	-0.0194
CLEC4A	1.7718
PRR12	-0.477
MLXIPL	-1.23953846153846
C2orf50	-0.686666666666667
ZNF28	-0.1614
ENC1	0.0634444444444444
MAP2K1	0.226818181818182
FKSG2	0.6326
KIAA0430	-0.1884
PTP4A1	-0.872625
GPR156	1.177
GTF3C6	0.7538
UBR2	-0.258384615384615
LOC388272	0.1004
MAK	-0.1145
ACOT4	-1.074
STC2	-2.016375
PIGW	-1.2522
SAE1	-1.22963636363636
COL6A1	-1.35067857142857
OAZ1	-0.1265
STMN4	5.389125
EDG3	-0.0244444444444444
SGCE	0.98425
IL11	-1.92266666666667
PRSS8	-3.71645454545455
YIPF5	0.7966
WNT4	0.067
CSN2	0.6355
TCF7	-3.81009090909091
TDO2	1.5484
SAMD9	-0.569523809523809
S100A7A	-0.340333333333333
MMRN1	1.301125
GKAP1	2.1246
AKR1C3	-0.169454545454545
RNF19A	1.4651
GMDS	-1.5616
YKT6	-0.8961
SPARC	2.37984615384615
C12orf31	-1.12466666666667
UBE2V2	-0.214125
FBXL18	-0.303375
KIAA0460	0.8754
ADAM22	1.57463636363636
SERPINC1	-3.9016
KCTD21	-0.0082
MYOHD1	-2.742
ZNF37A	-0.03675
GTF3C1	-0.442875
CTSZ	2.2928
PRNPIP	0.593363636363636
DRD1IP	0.5612
NR1I2	-1.369
ZNF266	0.742538461538462
SPAG4L	-0.107
COX4NB	0.058
SAPS1	0.32175
APOA1	-4.656
TATDN1	-0.197125
C10orf82	-2.3656
KPNB1	-0.3842
FOXO3	0.4741875
CRYBB2	-2.102
ZBTB5	1.004375
SLC25A38	0.1968
DCTN2	1.417125
IFT20	0.3812
CTHRC1	-2.3358
C1orf31	-0.282636363636364
UHRF1	-0.8594
GPC6	-0.535
C10orf54	2.2862
MCF2L2	0.54625
WNT9B	0.212181818181818
OLA1	-0.6416
FAM120B	-0.241
TTLL10	-0.0686666666666667
CYorf15A	-4.651
RELN	-1.63666666666667
SCN2B	1.0553125
MFHAS1	1.0082
NKX3-2	-0.966125
RASGRF2	-1.02733333333333
SSBP1	-0.551125
KPNA6	0.055
LOC389118	0.29
HS3ST4	-0.525230769230769
SUPT7L	0.0991999999999999
FLJ32658	-1.5792
IGFBPL1	0.3718
KIAA1641	-0.853583333333333
SHKBP1	-1.293875
CSF1R	5.287
NAGK	0.6704
MYL2	0.437
HIST1H4C	0.589
TOMM7	0.9596
ADAMTSL3	0.382615384615385
TNFSF14	-1.14783333333333
PRRT2	0.798
VTA1	0.6283
AOAH	2.9
CRISPLD2	-0.386352941176471
PNN	-0.659416666666667
TA-NFKBH	0.0378333333333334
ESPN	-1.2052
RBM43	0.304333333333333
KIAA1267	0.8916
DDX3X	0.247458333333333
KIAA1576	0.4634
PLXDC1	3.3355
FLJ25801	-5.3252
HNRNPL	-0.3844
RUNDC3A	1.39675
CASP12	0.881
SH2D5	-0.5801
RPL26L1	0.805
OR51A7	0.3646
HDC	-0.0853333333333333
C2orf16	0.39825
SYTL3	1.1129
GOLGA4	0.242285714285714
NOTCH1	0.919375
ATPAF2	0.4028
ECD	-0.4392
SSX5	-1.07971428571429
SNAP91	2.6244
OCA2	-5.69925
PNPO	-0.07425
DAPK1	1.429375
PINX1	0.422125
SELENBP1	-1.72641666666667
NEK3	-0.0118
TMED4	-0.0165555555555556
SSTR4	0.535333333333333
FOSL1	-2.53142857142857
CD40LG	0.2455
CES1	-2.4242
DCI	0.085625
B3GAT3	-0.1735
STK17B	0.5244
CNTN6	0.8608
CYP3A4	-0.413625
MBOAT2	2.40247368421053
PISD	-0.853909090909091
USP1	-0.4166
PYDC1	-0.60825
CENPM	-2.39981818181818
SAR1B	1.1936
TTC7B	-0.1777
DP58	0.2
GPC1	1.8316
RBL1	-1.64536363636364
TMEM137	-2.440375
TOB1	-0.08925
TCEAL1	1.67725
CENPF	-1.94033333333333
C6	-0.0545714285714286
PRSS1	-2.9804
PPIL6	1.401375
C6orf124	-0.199333333333333
ODZ4	2.625625
SNCB	-0.0122
NDUFB9	0.505
CNOT6L	-0.0364285714285714
S100A9	0.1885
TRIM50	0.243
KCTD1	1.77484615384615
WDR63	-0.31
SPEF2	-1.81188888888889
RNGTT	0.227875
CXorf22	0.214
KCNK16	0.4164
CEP250	-1.1464
ATPBD1B	-0.7054
KCNJ2	2.9308
MT1B	2.54933333333333
ZNF684	1.177
SLC4A1	0.25
PDHA1	-0.7762
ZNF492	0.4415
TKT	-1.708
BYSL	-0.568272727272727
RNF38	0.672
AHDC1	-0.231
KLHL2	1.08809090909091
CMTM8	-1.2434
DMP1	0.314
HERPUD2	0.756
CRTAM	0.44525
ZNF572	1.5554
TMEM16J	-2.501
HSD17B2	-4.768
UBE2G1	0.5763
AHSA2	-1.6016
PELI2	0.141333333333333
TPX2	-1.75590909090909
ATP9B	0.9
DAZAP1	-1.00011111111111
HMGCS2	0.216
C17orf38	0.2344
B9D1	-0.8405
NKX2-5	-1.028125
KIAA1276	0.5518
LILRB2	2.178
CSTF1	-0.6485
BTN2A1	-0.13825
C15orf48	0.5458
IGF2BP3	-2.41116666666667
FAM113B	-0.45025
HRG	-0.0179
ZNF131	0.1638
USP47	0.253764705882353
CCDC88B	-0.1345
HCN1	-0.1465
HTN1	-0.08225
SYCP3	-0.0354
C13orf23	-1.89592307692308
PAPOLA	-0.545238095238095
AATK	0.373307692307692
MSH3	-0.058375
NDUFAB1	-0.3372
ITLN2	-0.5975
BAK1	-0.283125
MRPL45	-0.497125
MTNR1B	0.376125
LOC645843	0.413333333333333
SPECC1L	-1.1184
PGCP	-1.2824
SPN	-0.66
GPR143	-0.9345
ZNF576	0.408375
TMEM39A	-0.514153846153846
ATP5D	0.581125
MAGEB3	-1.17233333333333
RPS5	-0.95125
ANP32E	-0.207444444444444
MTMR1	0.4588
YEATS4	-0.1448
SYNGAP1	0.330166666666667
PCOLCE	-2.6815
MNS1	2.2688
PCYT2	0.552125
ZNF182	-1.248
LAX1	-0.309818181818182
SPPL2B	0.399615384615385
ELOVL5	0.515214285714286
PCDHAC1	0.721666666666667
B4GALNT1	0.36475
BLOC1S2	1.1121
ZNF673	-0.0885714285714286
ARHGAP21	1.5935
IRX5	0.100818181818182
LRFN5	-1.058875
FAM7A1	-1.4012
RAB19	-0.0793333333333333
GINS1	-1.7864
ITM2B	0.831076923076923
PAPSS2	-0.264058823529412
OR5BF1	0.452333333333333
ACSL3	-0.6908
KIAA1919	-1.10746666666667
GLT8D2	-0.926090909090909
UTRN	-0.639947368421053
CNN1	-2.4685
HISPPD2A	-0.569125
SDAD1	-0.0251
SIGLEC9	1.06275
RPL35	0.270333333333333
C22orf26	0.301
IMPDH2	-0.905818181818182
WDR69	0.665
SEC14L5	-0.235875
CLTA	0.2218
RP11-529I10.4	0.0528
GPR37L1	1.227
OGDH	-0.5943125
ASB13	0.372375
ZFP14	1.6358
ZCRB1	0.51175
KPNA3	0.7702
HSPA1L	1.9146
RHOC	1.10354545454545
LOC554175	0.2544
PPP3CA	1.59353846153846
SLC1A7	-0.505769230769231
ZNF529	0.369375
RBED1	0.674
DDB2	-3.523
FLJ11286	-0.984875
SPATA1	0.835333333333333
MKNK1	-0.61775
DYSF	0.0665
ALKBH2	0.9714
NKD1	-1.571
C1orf174	-0.095
PLEKHO1	2.385625
ASB10	0.369
RING1	0.17475
NPC2	0.407090909090909
AVPR1B	-0.033
YTHDF1	0.213266666666667
LMAN1L	0.392666666666667
GSG2	-1.29566666666667
CEP170	0.909
RPS4Y2	-5.2082
MSH6	-0.936333333333333
HECTD2	-0.09575
ZNF556	-3.178125
PLEKHC1	1.39035714285714
AIRE	0.345875
BCL2L10	0.5224
LMOD3	-0.02325
ZBTB8	0.2
FOXA2	-3.527
SLCO2A1	0.455363636363636
C3orf46	-0.373333333333333
PRDM16	-2.57057142857143
TMEM98	1.16466666666667
FRMD5	2.87033333333333
PDE6C	-0.814666666666667
C1orf216	0.92475
EP400	-0.222736842105263
PTK2	0.788375
RNF217	-0.7118
NDUFA8	0.1965
ZFAT1	-0.16
LAMP3	-1.183625
GLTSCR2	-0.65
NPW	-1.15733333333333
LLGL2	-2.70984615384615
PPM1K	1.06911111111111
C20orf177	0.465333333333333
KIR2DL4	0.438230769230769
NFKB2	-0.486
C21orf122	-1.1135
HESX1	1.47183333333333
GPR114	0.778
SLC25A35	0.18375
GNAT1	0.137666666666667
ORAI3	-0.6188
FAM76B	0.22
TMEM99	-0.0882142857142857
TRIM29	-2.13869230769231
CDS1	-1.58716666666667
RHEB	0.641230769230769
C4orf27	1.23475
RAB3A	-0.0156
OTUD6B	-0.3552
GPD1	-0.759727272727273
CDH15	1.14425
NPM1	-0.915888888888889
TMEM117	0.991
PRPS2	-3.39233333333333
GCK	0.75
ADRA2A	-0.117875
TSPYL4	2.250375
TASP1	-0.5642
WDR19	0.8821875
C10orf38	2.045
PDE4C	-0.287333333333333
FYB	-0.3689375
C1orf55	-0.386777777777778
PPFIA3	-1.448
RAD18	-1.1032
C12orf44	-0.388375
CRYBA4	0.245
HVCN1	1.1768
TAF10	-0.574875
C16orf48	-0.053375
DEPDC5	0.477
LTBP1	-2.71766666666667
MAPRE1	0.344090909090909
FGF8	0.165333333333333
C3orf52	-2.37522222222222
SENP7	1.146875
LRRK2	3.2834
RUNDC2A	0.180625
KIAA0355	0.566625
CPEB1	0.4442
PPEF2	-0.217
ABI2	0.638875
KIAA0317	0.026
ATF1	-0.643875
DYNC1H1	0.4487
DIP	0.0883333333333333
TMEM33	0.134217391304348
POLDIP3	-0.3634
C7orf24	-1.264
GPR171	0.211
CDC6	-3.172
PLD1	-2.257
ITFG2	-0.504615384615385
NDUFC1	1.0172
AKNA	-0.937666666666667
NBR1	1.0504
PKHD1	-0.207909090909091
HPS4	-1.12292307692308
MAFA	1.2312
ULBP3	-0.0126
DIRC1	-0.078
IMMT	-0.7968
C22orf13	-1.15766666666667
CEL	0.4335
MARK3	-0.222
ADAMTS2	-0.5894
ARPC3	0.2455
TMEM10	0.0853636363636363
NPHS1	0.0108
BRD8	0.864875
WDR12	-0.1358
IDI2	-0.223
HOXD13	-1.08033333333333
OR8G2	-0.653
SLAIN1	2.2162
GABRQ	0.4955
NR2C2	-0.6356
NKTR	-0.101538461538462
TLE2	-0.232
KIAA0892	0.4835
AURKA	-2.7045
GPRC5C	-2.84866666666667
TBC1D9B	-1.2694
PNPLA6	0.310875
AP3B1	-0.242
NAG	0.6885
C11orf68	0.074
AKR7A3	-0.1768
AHCYL1	2.3849375
COP1	-0.242666666666667
RPP14	0.0267333333333333
PCDHB18	0.3504
CDH24	1.205
KRT17	-3.70614285714286
LACTB2	-0.1822
DDX24	0.119846153846154
PHACTR1	-1.0675
SLC35E2	0.6065
LOXL1	-6.479
IQSEC2	1.0454
RGSL1	-0.191666666666667
PCDHGC5	0.230333333333333
MEGF10	0.687
PRRX1	0.09325
ASTE1	0.694125
C6orf159	4.5664
MYOD1	1.048
GAA	-0.7812
ZNF747	-0.1534
KLRC1	1.6048
IL1RL2	0.0853333333333333
GDF9	2.3054
GPR119	0.200333333333333
TRAF2	-1.52325
HCK	2.896875
BMP6	-1.9208
IL8RA	0.548125
FLJ35848	-0.538
EFHA1	0.0946
CDSN	-1.04125
C14orf54	0.014125
LSM3	0.380818181818182
ZFP41	0.320666666666667
C9orf126	-0.49425
VIT	-2.824
SPCS3	-0.997
DEF8	0.383769230769231
CHAF1A	-2.0495
C1orf165	2.456875
ZFPM2	-1.23125
FTH1	-0.2462
SLC35F1	3.2782
YWHAH	0.000800000000000001
C17orf66	0.393625
ADRB1	-0.383428571428571
FOXL1	-0.0696666666666667
RG9MTD3	0.058875
UMPS	-0.1205
MGC13008	0.0913333333333333
KIAA1161	0.372666666666667
CCDC77	-1.0172
C12orf65	1.236
COG4	-0.256875
RCP9	-0.276125
RP4-692D3.1	2.7045
CDC2L5	0.45
MGC7036	-0.7205
DNAJC11	-0.2026
GDF2	0.184
TIMM17A	-0.6328
HNRNPA0	-0.475538461538461
OR2H1	-0.19475
PCBP1	-0.1233
COL23A1	-0.377
LRRC2	-0.303058823529412
NSD1	-0.518944444444445
FLJ37078	-1.47990909090909
WDR91	-0.343875
TMEM179	0.4766
DSCR10	0.241
CNDP2	0.222769230769231
FYN	2.51033333333333
BEX2	1.662875
KCND3	0.154666666666667
YPEL5	1.4145
LRRC42	-0.165875
C17orf45	0.4918
ZNF649	1.51576923076923
LOC150763	0.3892
COL5A2	1.2148
CNGA2	0.299
ELA2B	-0.400857142857143
RAB9B	1.294
FAM100A	-0.3462
NAIP	0.479111111111111
MYOZ2	3.382
SPATA12	-0.000666666666666663
XRCC4	-0.4722
CYB561	-2.86884615384615
CHST10	1.0996
BAI1	3.5715
BRSK1	0.12625
C17orf89	0.0690909090909091
PDE6H	-0.141666666666667
FLJ20309	0.128769230769231
MAP7	-1.82218181818182
SCN4B	2.3358
SPAG9	1.32157142857143
SERTAD1	0.510875
FLJ21963	-3.3034
ANTXR1	0.131846153846154
TMPRSS13	-0.208625
ETV7	-0.244
DGAT1	0.395125
NKIRAS1	1.96575
TAC3	-2.7046
CORO1C	1.0843125
RAD54B	0.3145
HRASLS3	-1.057625
C21orf42	0.9764
BARD1	-0.353875
ZNF177	2.583125
MIP	-0.167666666666667
ZNF442	0.594333333333333
F2	-4.15857142857143
GRIA1	2.66972727272727
GALNTL2	3.5225
WNT5A	0.326153846153846
LENG9	0.132333333333333
hCG_25371	-0.375666666666667
FOXR1	-0.05
TRA@	-0.3795
PWWP2	-0.952
C1QTNF7	0.646625
SLC7A4	0.265333333333333
C4orf7	-0.8172
C17orf80	0.865625
KLK4	0.086625
IL31	0.0366666666666667
TMEM176A	2.6678
CTNNB1	-0.0829047619047619
BHLHB2	-2.7056
TMEM185B	-0.772375
ARD1B	-0.2342
C1orf93	-0.290666666666667
BRUNOL4	-0.441625
LOC541469	-1.1995625
UPK2	0.225666666666667
GAS8	-0.878125
PATE	0.402666666666667
IMPACT	0.6597
WNK4	-2.7275
HNRPLL	-0.934272727272727
GAD2	0.1502
ITGA6	1.2632
BMP15	-0.043625
CYP2A7	0.357090909090909
RIC8A	-1.0892
CCND1	-1.09775
USP35	0.48
DSCR2	-1.8306
CCL4	2.9015
ZCCHC10	0.507
NOL11	-0.2474
TRPM2	0.312
PSMD2	-0.159714285714286
CHTF18	-2.00283333333333
USP18	-0.4423
RRAS	-0.951090909090909
LAMC3	0.816
TOX	-0.0886666666666667
PCDH15	1.61666666666667
GABRG3	-1.583
NUDCD2	0.7132
SGCZ	0.0853333333333333
KCTD17	0.285
SPSB2	-0.771333333333333
TPPP3	0.357875
CILP2	-0.483125
CALB2	-0.210636363636364
CEBPZ	0.114125
ZNF479	0.1416
FMOD	0.44025
C21orf66	-0.901842105263158
CLN6	-2.25325
ANAPC1	-0.9119
SH2D3C	0.5998
PTPN14	-1.92292307692308
TRIM42	0.1946
APTX	0.0596
SNRPG	0.45925
BMS1	-1.0946
MAGEA3	-4.42966666666667
NFATC3	-1.1744375
LRRC45	-0.408375
ARS2	-1.11661111111111
LRIG1	4.7045
EPSTI1	-0.6565
PRSS27	0.8286
ERC2	2.2361
PRKACB	1.88036842105263
PRDM13	-3.49366666666667
HCG27	-1.2886
KLK12	-4.12833333333333
HSD17B7	0.0585555555555556
ZNF354A	0.104833333333333
PCDH11X	0.2045
DMGDH	1.5412
PCBD2	-0.45325
TMC6	-1.1012
RIMS1	0.7237
SF3B2	0.2315
RCN1	-1.051625
CPB1	0.8324
BCAR3	-0.9424
FCRLB	0.197
PAK1IP1	0.2602
OR10H1	0.379
KIF9	0.592923076923077
PITPNM2	-0.507909090909091
L3MBTL4	-0.1168
TGFB1	-0.736428571428571
ZXDC	-0.3104
SLC6A16	-0.6366
SRrp35	2.99690909090909
LRRC8E	-2.6005
PPIAL4	-0.7592
EOMES	-0.050625
PAX2	0.213
SCARF2	0.411
PSEN2	-0.6484
PCDHB13	0.513
C10orf28	-0.234545454545455
DHRS7B	1.40531578947368
C1orf131	-0.068
ASB1	-0.532846153846154
ZNF223	0.522111111111111
LCMT2	1.1022
MEP1A	-0.571333333333333
TMEM53	0.5972
RSPH3	-0.1582
C10orf33	-2.01333333333333
LOC644285	0.7618
PTPN9	-0.4025
ABCA12	-3.1532
CCDC37	-0.152
RUNDC1	0.134846153846154
YES1	-0.0881111111111111
FAM120AOS	-0.8126
OR5M3	-0.445333333333333
PPP1R3F	0.831375
IL13	0.483307692307692
MDFI	0.7252
PRNT	0.624833333333333
ZDBF2	-2.11266666666667
OR10C1	0.411375
CLIC1	-2.625
LILRA5	-0.0445
CSAG1	-3.049625
TREML2	-0.6465
FAM125A	0.010875
ZNF74	-0.6448
FAM104A	-0.0995
LRRC39	1.111
SAMD5	-0.429
HYAL2	0.4552
HIST2H2AC	-0.7134
IGFBP5	1.61755172413793
NRTN	-2.631375
KIAA0556	0.0866923076923077
FAM29A	-0.660333333333333
JMJD2A	0.8698
EPHB1	6.20416666666667
POLD4	-0.8558
ANAPC10	0.6328
LRRC36	2.0646
MEGF6	-1.86418181818182
LPHN3	3.78675
BMP10	0.03325
C21orf55	0.230666666666667
CREM	0.254761904761905
PTGER4	-1.35275
METAP1	-0.9392
KCNQ1	0.808875
NR2F2	-3.48181818181818
SSFA2	0.683705882352941
CTTNBP2	2.6164
BCL2A1	-2.099
ZBTB24	-0.6085
SLCO6A1	0.739
PRDM1	-0.658692307692308
OR7D2	0.100428571428571
CCDC47	-0.0602307692307693
LOC646982	0.842333333333333
SLC26A6	-1.73525
BIN1	1.91253846153846
SRRM1	-0.1295
PCSK1N	1.9068
ALS2	0.762071428571429
ECT2	-0.712708333333333
CACNA2D2	-0.769636363636363
DOCK6	-1.7658
C10orf119	0.783
FATE1	0.6858
DUSP23	-1.9486
TRIP6	-1.08842105263158
NUP35	0.4904
CDH3	-1.13633333333333
KLHDC8A	3.204
C9orf116	-0.164363636363636
EI24	0.116
CENTD1	1.8615
RWDD2B	-1.3385
DOCK1	1.49766666666667
NPAS2	-1.14163636363636
NR3C2	1.2885
FAM63A	0.744294117647059
INPP5F	0.772875
FAM111A	-0.737846153846154
MYBL1	-1.26182352941176
IQGAP3	-0.74175
CRADD	0.809625
DUSP12	0.4854
PDZK1IP1	-0.290333333333333
VASH2	-0.605
CTR9	-0.391
VIL1	-3.88566666666667
OR8U1	0.19625
CCDC107	1.412
PTTG1IP	-0.2435
OR4X2	0.5072
COL9A1	2.052
PSMD9	0.154833333333333
ZFP62	-0.3692
TIP39	-0.0398
PARP15	-0.0363333333333333
TTC19	0.7784
C1orf114	2.906625
GFPT1	-0.580333333333333
SLC27A6	-0.0948
MRPS10	-0.468076923076923
CALML5	-2.653375
TRPM7	-0.6203
CGNL1	-0.9409
CECR1	0.357333333333333
SERPINB8	0.461125
TMEM102	-1.1817
PDIA2	-2.3822
NUCKS1	-0.442
HOTAIR	-1.6586
EBI3	1.20383333333333
NXN	-0.0746
ZMYND19	-0.414818181818182
FOXJ3	0.4934
EIF5B	0.333692307692308
EIF2B4	0.167875
LEO1	0.1968
ZIC5	-1.15073333333333
IL20	-0.881555555555556
KIAA0415	-0.00283333333333333
FLJ37357	0.492666666666667
TSPAN12	2.5742
ACTR3B	-0.4638
TFAM	-0.118625
IL17RD	2.0812
PARP12	-1.4488
KLHDC7A	0.425
KCTD4	3.079875
GTF2H1	-0.7708
FLCN	0.386
BIRC4	0.537454545454545
LOC790955	0.3694
VKORC1L1	-0.5938
CYP4F22	-0.347
TAS2R5	0.351
ZNF582	0.747333333333333
HS3ST3B1	-1.2247
CTNS	0.5214
STK36	0.404
MMD2	3.5192
RP5-1103G7.6	1.34933333333333
FLJ23356	-0.032
CRH	-0.2798
C1orf182	-0.130375
ACP5	0.69825
AMFR	1.32553846153846
CA4	0.02
PLCB4	-0.945909090909091
MPHOSPH10	0.1716
UNQ473	-0.163375
G3BP2	-0.294866666666667
SR140	-0.18775
HOXA2	-1.3536
PYGB	1.6728
BAT1	-0.316125
DKK3	-0.803111111111111
DDX31	-0.447727272727273
TULP1	0.0114545454545454
NHLRC2	-0.107833333333333
TNRC4	2.388625
ZNF430	0.066
TNRC6A	0.137363636363636
PLA2G1B	0.368375
RCHY1	1.594625
GTF2A2	0.533875
MGC4294	-1.25633333333333
ZNF691	0.3842
TACC3	-2.0522
DNAJC5G	-0.115
LOC4951	0.3732
MS4A4A	0.013
LOC152485	1.23533333333333
PPP1R2P1	-0.343
PPP2R5B	1.0544
RPGRIP1L	0.297
SPOP	1.51361538461538
PTPRF	-0.683125
MGC42090	0.331666666666667
SUSD3	-1.302
THOC4	-0.7595
MAML1	-0.841923076923077
FXR2	-0.089375
TYK2	-0.4924
MUC6	0.404
DNAJB7	0.150666666666667
PIP4K2A	-0.208368421052632
MEX3A	1.624625
RRP1	-1.16181818181818
TFAP4	-0.2156
CXorf41	0.322
MTMR4	-0.2235
CTLA4	-0.125
SNX9	-2.0729
CIB3	-0.043875
NECAP1	0.692909090909091
PLA2G2D	0.0908461538461538
GLMN	0.05575
DCLRE1A	0.6156
PDX1	-0.377
SAMD11	-1.2965
MRPL55	0.821769230769231
TLR7	1.19254545454545
TBC1D21	0.323875
SMAD1	2.46069230769231
ACTRT2	0.638666666666667
RIOK2	0.1884
PDLIM4	-3.2152
SLC22A15	-1.4795
ABHD13	1.32923076923077
STX18	0.725230769230769
CCPG1	0.298111111111111
DCBLD1	-0.144625
SLC2A6	-0.2535
NOLA3	0.2936
TRDMT1	0.681105263157895
IL17F	0.708666666666667
ATP1A4	-1.383125
OR52W1	0.433
CFL1	-0.268333333333333
IL4	-0.702833333333333
RBP2	-0.060375
CPSF6	0.556090909090909
TTC8	-0.624375
MUCL1	-3.52766666666667
EYA3	-0.771125
KRT38	0.8765
GNE	-0.0922
ZNF501	2.743
SLC35A2	-0.2192
CEP110	-0.434923076923077
MYF6	0.617
MGST2	-1.25175
TRPV4	-1.2035
NEK8	-0.662
NOX5	-1.38266666666667
NCKAP1L	-1.089875
EMP3	-3.271125
BPY2C	-0.0543333333333333
C1orf38	-0.153636363636364
ELOVL2	-1.45390909090909
CBX7	0.117333333333333
OSBPL1A	0.796125
ZNF589	-0.713666666666667
ESCO1	-0.077875
TRA2A	0.5128125
C3orf26	-0.1908
PHF2	1.20013333333333
PID1	2.839875
RFC1	0.5638
MTAP	-1.42142857142857
ADORA3	5.233625
LOC389458	-0.0714
TRNT1	0.2662
CRIPAK	-0.3694
RAI2	1.85275
ANKRD44	0.339166666666667
GZMB	0.8298
NFE2L1	-0.687
STIP1	-1.564875
RASL11B	1.789
NT5DC2	-1.249125
LRP2	-0.4099
MTDH	-0.0296842105263158
ARSG	-1.32866666666667
HSP90AB1	-0.661066666666667
CT45-6	-4.69433333333333
ZNF483	-0.240333333333333
LMBR1L	-0.0714
S100A2	-1.42535714285714
C2	-1.432875
C2orf27	0.424454545454545
EIF4EBP1	-0.9458
GCKR	-2.754625
PPP1R9B	0.5655
FER	-0.3232
SNRK	1.129875
OR5M10	0.412
UTP6	-0.1084
CAPZA3	0.126
FBP1	-3.24963636363636
TERT	-0.814333333333333
CCL1	-1.06866666666667
FUCA1	-0.009
ALS2CR8	0.541
KCMF1	0.424375
SRCRB4D	-1.56333333333333
OXCT2	-1.30766666666667
IL17RA	-0.4155
MPP5	0.5721
SPA17	-1.322
FLJ10986	-0.354875
GALNT14	1.6902
CXorf27	-0.3347
NPLOC4	-0.619333333333333
RAB34	-3.4478
KRTAP3-3	0.0293333333333333
ARSD	-0.51925
CPLX2	-1.67121428571429
PJA1	1.495
WHDC1L1	-0.004625
RB1	-0.152384615384615
MTMR15	-0.256
PHLDA2	-3.18592307692308
GUCY2F	0.968
MPV17	0.537625
SLC35D1	-1.10566666666667
LYSMD3	-0.0365384615384615
COL16A1	-1.8508
ERLIN1	-0.598
JMJD4	-0.8386
HIST1H2BK	-2.0875
TP53I11	-0.75525
