Hybridization REF	TCGA-06-0743-01A-01R-0340-07
CCDC65	2.3754
C16orf82	0.0068
ENTPD4	-0.1814
BRP44L	1.9833
PMP22CD	0.068
TMCO4	0.226125
KCNN1	0.381
WDR35	0.3916
CCDC80	1.5438
C3orf31	-0.3774
SLC7A9	-0.1246
TMEM190	-0.5116
DBC1	0.6445
FADS3	-0.496125
PDZD8	-0.107125
GRM5	0.0993
AZGP1	-1.2315
PEX3	0.728666666666667
MED1	0.173473684210526
ATG4C	0.192125
HNRPH3	-1.128
FAM109B	0.3492
C4orf17	-0.132333333333333
CA10	0.0976
OPRD1	-0.0773333333333333
CCL16	-0.5104
SACM1L	0.2772
CST6	1.2946
CD63	0.6172
LGI1	5.6398
ZNF784	0.2088
CRYBB1	-0.506
CX3CL1	1.43014814814815
TOP2A	-2.12918181818182
GYPB	-1.294125
GADD45GIP1	0.9618
FEN1	-2.26536363636364
IGF1R	-1.23481818181818
WDR72	-1.25575
PURG	2.630875
DEFB126	0.202833333333333
PKD1L1	0.853666666666667
CAV1	-2.74057142857143
GNPDA2	0.968
DGAT2	-2.4494
NLGN1	3.6342
STRBP	-1.1659
HPRT1	-2.667125
FANCI	-2.16018181818182
PSMA7	-0.145
DBF4B	0.279222222222222
TTF1	-0.5958
RAD54L	-2.563
ELOF1	0.403
PLAGL2	0.4174
ZNF256	0.756
HMGCL	-0.00840000000000001
MSI2	-0.02275
RPESP	0.363875
C11orf60	0.6716
ABCD1	-0.897333333333333
ACAA1	0.823307692307692
SPARCL1	5.56783333333333
IL6ST	-0.396071428571429
ZNF319	0.9636
TMEM109	-0.651692307692308
FAM90A1	0.307625
IL22RA1	-1.06433333333333
ATP4B	0.412
TEC	-1.6315
C7orf30	0.2282
TXNDC2	1.189625
ABCB4	-0.1248
KIAA1191	0.935
C9orf38	0.197333333333333
SFTPB	0.0013
CNTNAP2	-0.664625
FRK	-0.92
TBX19	0.517333333333333
CHD4	-1.3774
C6orf26	-0.396
MOSC2	1.4222
IKBKE	-1.4182
HIF1A	-0.25825
LOC595101	-0.298666666666667
RELA	-0.027375
TMEM16B	0.470875
ABHD12B	-2.2212
TSEN34	0.7744
KIF18A	-2.2376
TXNDC9	-0.502875
SPATA2L	0.034
SEMA4G	-0.382333333333333
C21orf91	-2.326
MATN1	-0.0356666666666667
KCNIP4	0.3075
TUSC1	-1.0535
OR4C15	0.3144
ARMCX6	0.7929375
WBSCR27	-2.235875
OR52I2	-0.194666666666667
KIAA1604	-0.4526
DYNC1I1	-0.0397
PPP4C	-1.3808
SLC47A2	3.974375
TREH	0.206818181818182
CD48	1.4445
ST14	-1.681625
PKN1	-0.9192
SPON2	0.4556
XBP1	-2.780375
SFRS12	0.0615
EFCAB6	2.9602
SELT	0.2422
SLC39A2	0.0923333333333333
ERF	-0.39375
ARL3	0.7849
SURF6	-1.02015384615385
MLLT10	-0.615037037037037
FLJ11171	-0.687625
TDGF1	-3.132375
ERCC6	-0.777
EIF2AK4	0.0552
BAZ1A	-0.747875
LRRN3	4.9155
TMC3	0.744666666666667
EFTUD1	-0.34
PTPRO	4.082875
CLEC12A	0.757818181818182
ACBD4	-0.0406363636363636
ZDHHC14	1.2376
OTUD7B	0.04
ACTB	0.292285714285714
MSRA	0.064
LCE5A	0.627
IFI35	0.0738
BSCL2	-0.4735
ANKRD12	0.87
CFHR2	0.12425
RGAG1	0.6325
HSFY1	1.33
SLC30A5	-0.556625
IMPG1	1.168
GPR109A	-0.054
ZNF185	0.6238
IYD	0.2502
NPCDR1	0.484
SERPINA13	0.377
HMGCLL1	-0.3816
NEUROG1	0.24675
UBQLN1	-0.00728571428571427
LIN37	1.4988
SOCS2	-0.9641
DSCR4	-0.5525
XKR6	2.5946
GPR142	0.367666666666667
KRTAP13-3	0.515
CCDC15	-0.562875
MOS	-0.0846666666666667
CD1E	-1.77166666666667
OFCC1	0.005625
FAM83D	-2.6842
SRFBP1	-0.1526
C9orf96	-0.415
DHDH	-0.9978
CCDC90A	-0.227
RABL3	-0.185307692307692
CD320	-0.01775
ANGEL2	0.081875
MRPL21	0.4776
SMG6	0.6695
INSR	0.722761904761905
FLJ14816	0.0623333333333333
GLRB	0.736
C9orf89	0.9794
CIZ1	-1.01172727272727
URG4	-0.8165
LRDD	0.638875
CBY1	0.978625
NFX1	-0.2302
MTERFD2	0.949055555555555
C19orf23	0.604333333333333
PGC	-1.73381818181818
IER3IP1	-1.29876923076923
RASAL2	0.574125
C1orf89	-0.9712
SYNJ1	0.270818181818182
NFKBIE	0.5172
FLJ40125	-0.1625
TCEB2	1.16661538461538
NOG	-0.472333333333333
POLR2J2	0.49875
HLA-B	1.519
PCDHA1	0.391333333333333
PPP2R2B	4.842
ARHGEF17	0.567625
TCF7L2	0.78755
CHD5	0.5835
ZNF431	-0.235181818181818
TBC1D25	-1.4744
ZNF800	0.3774
SCUBE2	2.34578571428571
MYCBP	-1.272
GPX5	0.295333333333333
C6orf129	1.04675
QSER1	-1.271375
ULK2	0.9102
PIGO	0.14625
NRCAM	2.37310526315789
SLC35E3	0.0126
CSRP2	3.428
HYPE	2.004
MAPK15	-0.063375
MGC14327	0.0128
TIMM13	0.51225
ZNF462	2.3354
GBA3	1.7778
TEX13A	0.108333333333333
MCM6	-1.70654545454545
MTRF1	0.2111
ABCA7	-1.9554
EIF4A2	0.4256
ZC3H10	0.535307692307692
RPGR	0.91025
C20orf94	1.5104
RP1L1	-0.0276
GPR125	0.819545454545455
USP22	-0.304777777777778
OR1L4	0.1412
MLZE	0.7998
FLJ32065	1.3216
PTCD1	0.5566
CRTAC1	0.772125
BXDC2	-2.17683333333333
C18orf1	0.356
FAM107A	4.58588888888889
EFNA3	-1.0558
P18SRP	-0.252307692307692
CAMKK2	-0.558125
KIAA0649	0.175
NES	2.342625
HS6ST3	-1.01409090909091
PON2	2.95
TCP11L2	-0.2288
CLEC4A	3.2288
PRR12	0.979666666666667
MLXIPL	-0.564230769230769
C2orf50	0.474666666666667
ZNF28	0.1968
ENC1	0.474
MAP2K1	-0.303545454545455
FKSG2	-0.0224
KIAA0430	0.6868
PTP4A1	-1.76466666666667
GPR156	0.701
GTF3C6	0.2608
UBR2	-0.229769230769231
LOC388272	-1.0652
MAK	0.92325
ACOT4	-2.276
STC2	-3.16825
PIGW	-1.4573
SAE1	-0.127636363636364
COL6A1	-0.247928571428571
OAZ1	1.25525
STMN4	3.53875
EDG3	0.991777777777778
SGCE	1.258
IL11	-0.748444444444444
PRSS8	-2.52563636363636
YIPF5	0.0646
WNT4	0.353636363636364
CSN2	0.092125
TCF7	-2.58390909090909
TDO2	2.8712
SAMD9	-0.370428571428571
S100A7A	-0.382
MMRN1	1.244
GKAP1	1.048
AKR1C3	-1.48618181818182
RNF19A	0.9558
GMDS	-2.071
YKT6	-0.8358
SPARC	2.03769230769231
C12orf31	-0.650166666666667
UBE2V2	-0.885
FBXL18	0.142
KIAA0460	0.3956
ADAM22	0.104181818181818
SERPINC1	-3.0662
KCTD21	0.1092
MYOHD1	-1.09533333333333
ZNF37A	-0.190625
GTF3C1	-0.71825
CTSZ	4.0598
PRNPIP	-0.556090909090909
DRD1IP	0.0488
NR1I2	-1.373125
ZNF266	1.02823076923077
SPAG4L	0.0853333333333333
COX4NB	0.1282
SAPS1	-0.403625
APOA1	-4.15054545454545
TATDN1	-1.56075
C10orf82	-1.1666
KPNB1	-1.1364
FOXO3	-0.076125
CRYBB2	-0.943666666666667
ZBTB5	-0.189625
SLC25A38	-0.465
DCTN2	0.71525
IFT20	0.9658
CTHRC1	-1.501
C1orf31	-0.768090909090909
UHRF1	-1.52735
GPC6	-0.7082
C10orf54	0.9818
MCF2L2	0.803875
WNT9B	-0.141454545454545
OLA1	-0.5961
FAM120B	-0.912
TTLL10	-0.581333333333333
CYorf15A	-0.1642
RELN	-1.19453846153846
SCN2B	1.0565625
MFHAS1	0.5042
NKX3-2	0.71575
RASGRF2	-0.357333333333333
SSBP1	-0.010375
KPNA6	-0.195631578947368
LOC389118	-0.0176666666666667
HS3ST4	-0.707692307692308
SUPT7L	0.6487
FLJ32658	-0.443
IGFBPL1	-0.2588
KIAA1641	0.760666666666667
SHKBP1	-0.74225
CSF1R	4.7496
NAGK	0.0926
MYL2	0.0492
HIST1H4C	0.31775
TOMM7	0.8344
ADAMTSL3	0.475
TNFSF14	1.3335
PRRT2	3.2656
VTA1	-0.4959
AOAH	2.661125
CRISPLD2	0.0135555555555556
PNN	-1.01808333333333
TA-NFKBH	0.0768333333333333
ESPN	-1.0894
RBM43	0.01
KIAA1267	1.4202
DDX3X	-0.647333333333333
KIAA1576	-1.3064
PLXDC1	3.791875
FLJ25801	-3.422
HNRNPL	-0.9566
RUNDC3A	0.932875
CASP12	0.809
SH2D5	-0.6464
RPL26L1	0.178
OR51A7	0.1044
HDC	0.671666666666667
C2orf16	-0.01675
SYTL3	1.0442
GOLGA4	0.27747619047619
NOTCH1	0.2125
ATPAF2	-0.032
ECD	-1.2412
SSX5	-0.704875
SNAP91	0.7868
OCA2	-3.659
PNPO	-0.56475
DAPK1	0.764125
PINX1	-0.574625
SELENBP1	-1.6275
NEK3	0.700466666666667
TMED4	0.199388888888889
SSTR4	0.386
FOSL1	-2.24592857142857
CD40LG	0.128666666666667
CES1	-1.8543125
DCI	0.573875
B3GAT3	-0.35375
STK17B	-0.9968
CNTN6	0.8272
CYP3A4	-0.37275
MBOAT2	1.70784210526316
PISD	-0.376090909090909
USP1	-1.0266
PYDC1	-0.64
CENPM	-1.31909090909091
SAR1B	0.5362
TTC7B	0.0629
DP58	0.205666666666667
GPC1	1.0022
RBL1	-1.37190909090909
TMEM137	0.380875
TOB1	-1.056125
TCEAL1	0.632125
CENPF	-2.19213333333333
C6	0.779625
PRSS1	-1.8562
PPIL6	2.1605
C6orf124	-0.403666666666667
ODZ4	3.856125
SNCB	0.4678
NDUFB9	0.5615
CNOT6L	-0.689285714285714
S100A9	2.1645
TRIM50	-0.448
KCTD1	0.998153846153846
WDR63	2.2818
SPEF2	1.2987
RNGTT	-0.605875
CXorf22	0.761333333333333
KCNK16	0.0216
CEP250	-1.1002
ATPBD1B	-1.146
KCNJ2	3.254
MT1B	1.24566666666667
ZNF684	0.667
SLC4A1	0.138333333333333
PDHA1	-1.4906
ZNF492	-0.6279
TKT	-1.9248
BYSL	-1.41363636363636
RNF38	-0.246
AHDC1	-0.428666666666667
KLHL2	1.05590909090909
CMTM8	-1.449
DMP1	-0.337
HERPUD2	-0.1081
CRTAM	0.75175
ZNF572	-0.267
TMEM16J	-1.44233333333333
HSD17B2	-3.6792
UBE2G1	-0.3404
AHSA2	0.446
PELI2	0.421333333333333
TPX2	-1.98481818181818
ATP9B	1.340625
DAZAP1	-0.468
HMGCS2	0.200375
C17orf38	0.1818
B9D1	0.4397
NKX2-5	1.250125
KIAA1276	1.6304
LILRB2	3.47766666666667
CSTF1	-0.455625
BTN2A1	-0.259375
C15orf48	1.3098
IGF2BP3	-1.1335
FAM113B	0.820125
HRG	-0.168454545454545
ZNF131	0.2418
USP47	1.19317647058824
CCDC88B	0.0657
HCN1	0.231538461538462
HTN1	-0.356875
SYCP3	0.0088
C13orf23	-0.681
PAPOLA	-0.943
AATK	0.107769230769231
MSH3	0.1655
NDUFAB1	-0.4504
ITLN2	-0.15925
BAK1	-0.245
MRPL45	-0.847625
MTNR1B	-0.075625
LOC645843	-0.180666666666667
SPECC1L	0.7895
PGCP	1.2096
SPN	-0.0401818181818182
GPR143	-0.410125
ZNF576	1.151
TMEM39A	0.116923076923077
ATP5D	0.8895
MAGEB3	-1.47966666666667
RPS5	0.437625
ANP32E	-1.53855555555556
MTMR1	0.3212
YEATS4	-0.3716
SYNGAP1	0.0246666666666667
PCOLCE	-1.84025
MNS1	2.3532
PCYT2	-0.289
ZNF182	-1.1172
LAX1	-0.120727272727273
SPPL2B	1.09784615384615
ELOVL5	-0.392428571428571
PCDHAC1	0.0226666666666667
B4GALNT1	-0.542625
BLOC1S2	0.2167
ZNF673	0.324357142857143
ARHGAP21	1.5915
IRX5	-2.29218181818182
LRFN5	-0.842875
FAM7A1	0.5918
RAB19	0.029
GINS1	-1.562
ITM2B	1.36261538461538
PAPSS2	-0.236352941176471
OR5BF1	0.104666666666667
ACSL3	-0.3355
KIAA1919	-0.4076
GLT8D2	-0.550090909090909
UTRN	-0.178736842105263
CNN1	0.0736666666666667
HISPPD2A	-0.2335
SDAD1	0.0622
SIGLEC9	0.620125
RPL35	-0.511277777777778
C22orf26	0.238666666666667
IMPDH2	-2.00827272727273
WDR69	0.6382
SEC14L5	0.378125
CLTA	-0.25
RP11-529I10.4	0.0586
GPR37L1	0.408875
OGDH	-0.876875
ASB13	-0.7055
ZFP14	1.9766
ZCRB1	0.806375
KPNA3	0.161
HSPA1L	0.639
RHOC	1.30063636363636
LOC554175	0.3144
PPP3CA	0.611923076923077
SLC1A7	0.208692307692308
ZNF529	0.395625
RBED1	1.61116666666667
DDB2	-1.691
FLJ11286	0.61175
SPATA1	0.423666666666667
MKNK1	0.72925
DYSF	0.390375
ALKBH2	0.938
NKD1	-1.52175
C1orf174	-0.92
PLEKHO1	0.6395
ASB10	-0.0201666666666667
RING1	0.8265
NPC2	1.52454545454545
AVPR1B	-0.021
YTHDF1	0.00786666666666666
LMAN1L	0.304
GSG2	-2.12066666666667
CEP170	-0.215384615384615
RPS4Y2	0.2662
MSH6	-1.633
HECTD2	0.30125
ZNF556	-1.695375
PLEKHC1	1.54785714285714
AIRE	0.233375
BCL2L10	0.0954
LMOD3	0.866555555555556
ZBTB8	-0.520538461538462
FOXA2	-2.03684615384615
SLCO2A1	1.363
C3orf46	-0.370666666666667
PRDM16	0.745625
TMEM98	-0.00933333333333333
FRMD5	0.967333333333333
PDE6C	0.106666666666667
C1orf216	0.212375
EP400	0.182157894736842
PTK2	0.4246875
RNF217	-0.1844
NDUFA8	-0.0875
ZFAT1	-0.318
LAMP3	1.726625
GLTSCR2	-0.8918
NPW	-1.09766666666667
LLGL2	-1.99492307692308
PPM1K	1.02266666666667
C20orf177	0.0443333333333333
KIR2DL4	-0.00638461538461539
NFKB2	-1.0234
C21orf122	-0.711875
HESX1	1.009
GPR114	0.40425
SLC25A35	1.09825
GNAT1	0.1055
ORAI3	-0.7112
FAM76B	-0.2806
TMEM99	0.234571428571429
TRIM29	-1.65021428571429
CDS1	-0.569833333333334
RHEB	0.399692307692308
C4orf27	0.19675
RAB3A	-0.3802
OTUD6B	-0.1506
GPD1	1.16190909090909
CDH15	-0.308875
NPM1	-1.98288888888889
TMEM117	0.2776
PRPS2	-1.96486666666667
GCK	0.453
ADRA2A	0.270875
TSPYL4	0.909625
TASP1	0.1798
WDR19	0.882625
C10orf38	1.2784
PDE4C	0.269555555555556
FYB	0.5769375
C1orf55	-0.773555555555556
PPFIA3	-0.2054
RAD18	-1.8572
C12orf44	-0.397875
CRYBA4	0.346
HVCN1	2.4472
TAF10	0.1645
C16orf48	1.031625
DEPDC5	1.35175
LTBP1	-0.207333333333333
MAPRE1	-0.0544545454545455
FGF8	0.665333333333333
C3orf52	-1.1256
SENP7	0.818
LRRK2	2.9768
RUNDC2A	0.456
KIAA0355	0.712625
CPEB1	0.9738
PPEF2	-0.24
ABI2	0.1505
KIAA0317	-0.0957272727272727
ATF1	-1.3295
DYNC1H1	0.5893
DIP	0.636833333333333
TMEM33	-0.0588181818181818
POLDIP3	0.1162
C7orf24	-0.776
GPR171	0.8142
CDC6	-2.46
PLD1	-1.19392307692308
ITFG2	0.211461538461538
NDUFC1	0.9264
AKNA	0.132333333333333
NBR1	1.0324
PKHD1	0.1276
HPS4	-0.159538461538462
MAFA	0.4448
ULBP3	-0.1324
DIRC1	0.25
IMMT	-0.7794
C22orf13	-0.777
CEL	-0.252
MARK3	-0.7158
ADAMTS2	-0.3972
ARPC3	0.130125
TMEM10	0.149272727272727
NPHS1	-0.0528
BRD8	0.856125
WDR12	-1.26
IDI2	-0.0999090909090909
HOXD13	0.905666666666667
OR8G2	-0.4318
SLAIN1	2.773
GABRQ	-0.101166666666667
NR2C2	-0.72
NKTR	0.802461538461538
TLE2	1.372
KIAA0892	1.437875
AURKA	-2.44371428571429
GPRC5C	-0.0489999999999999
TBC1D9B	0.2223
PNPLA6	0.19075
AP3B1	-0.3842
NAG	-0.2937
C11orf68	-0.5196
AKR7A3	-0.2838
AHCYL1	1.5275
COP1	0.476333333333333
RPP14	-0.1898
PCDHB18	0.8326
CDH24	0.668
KRT17	-3.37585714285714
LACTB2	0.0866
DDX24	-0.304
PHACTR1	-1.067625
SLC35E2	0.247
LOXL1	-1.847
IQSEC2	0.5638
RGSL1	0.139666666666667
PCDHGC5	0.322666666666667
MEGF10	1.5899
PRRX1	0.206125
ASTE1	0.761875
C6orf159	3.2072
MYOD1	0.5222
GAA	0.3128
ZNF747	-0.6136
KLRC1	-1.5731
IL1RL2	-0.0153333333333333
GDF9	0.4256
GPR119	0.282
TRAF2	-1.46575
HCK	2.527625
BMP6	-1.5466
IL8RA	0.39775
FLJ35848	-0.2938
EFHA1	0.5114
CDSN	-0.284875
C14orf54	0.3185
LSM3	0.218727272727273
ZFP41	0.400666666666667
C9orf126	-1.36975
VIT	-1.986
SPCS3	-1.8786
DEF8	0.482769230769231
CHAF1A	-1.1855
C1orf165	2.0335
ZFPM2	1.31275
FTH1	-0.3446
SLC35F1	2.7186
YWHAH	0.4492
C17orf66	0.077125
ADRB1	-0.256
FOXL1	-0.0986666666666667
RG9MTD3	0.401375
UMPS	-0.4421
MGC13008	1.46233333333333
KIAA1161	-0.501
CCDC77	-0.805
C12orf65	0.0928461538461539
COG4	-0.63625
RCP9	0.1486875
RP4-692D3.1	3.16575
CDC2L5	0.0461666666666667
MGC7036	-0.156
DNAJC11	-1.6602
GDF2	0.08175
TIMM17A	-0.6384
HNRNPA0	-1.16461538461538
OR2H1	0.0986666666666667
PCBP1	-0.3543
COL23A1	0.1164
LRRC2	3.74031578947368
NSD1	0.203444444444444
FLJ37078	-1.06636363636364
WDR91	0.692
TMEM179	0.1504
DSCR10	2.538
CNDP2	-0.476615384615385
FYN	2.337
BEX2	1.1295
KCND3	0.4685
YPEL5	0.7104
LRRC42	-0.76625
C17orf45	-0.8014
ZNF649	1.64923076923077
LOC150763	0.2376
COL5A2	0.868333333333334
CNGA2	0.0603333333333333
ELA2B	-0.267285714285714
RAB9B	0.6872
FAM100A	-0.0562
NAIP	1.11716666666667
MYOZ2	1.86245454545455
SPATA12	-0.536
XRCC4	-1.0644
CYB561	-1.04853846153846
CHST10	0.4932
BAI1	0.93825
BRSK1	0.33825
C17orf89	1.44209090909091
PDE6H	-0.283666666666667
FLJ20309	0.0515384615384616
MAP7	-0.873272727272727
SCN4B	3.0106
SPAG9	0.322666666666667
SERTAD1	0.7095
FLJ21963	-0.0776
ANTXR1	0.424384615384615
TMPRSS13	-0.154
ETV7	0.6215
DGAT1	-0.308125
NKIRAS1	0.793
TAC3	-0.3946
CORO1C	-0.737
RAD54B	-0.446333333333333
HRASLS3	1.62525
C21orf42	1.717
BARD1	-0.299375
ZNF177	3.635625
MIP	0.512666666666667
ZNF442	0.962
F2	-3.44035714285714
GRIA1	0.397272727272727
GALNTL2	2.97975
WNT5A	-0.0260769230769231
LENG9	0.119333333333333
hCG_25371	-0.985333333333333
FOXR1	-0.333666666666667
TRA@	0.368642857142857
PWWP2	-1.035
C1QTNF7	0.269
SLC7A4	0.024
C4orf7	-0.3444
C17orf80	0.50375
KLK4	-0.036375
IL31	-0.261
TMEM176A	3.6606
CTNNB1	-0.139761904761905
BHLHB2	-1.156
TMEM185B	-0.5745
ARD1B	-0.7638
C1orf93	0.109333333333333
BRUNOL4	0.286375
LOC541469	-0.8810625
UPK2	-0.0951666666666667
GAS8	0.468875
PATE	0.0783333333333333
IMPACT	1.1081
WNK4	-1.74225
HNRPLL	-1.16063636363636
GAD2	1.3204
ITGA6	0.0134
BMP15	-0.065875
CYP2A7	-0.177454545454545
RIC8A	-0.3757
CCND1	-2.379125
USP35	0.9505
DSCR2	-1.5744
CCL4	3.45525
ZCCHC10	0.00633333333333333
NOL11	-1.3048
TRPM2	0.52975
PSMD2	-0.144
CHTF18	-1.43483333333333
USP18	-0.108
RRAS	0.185454545454545
LAMC3	1.4956
TOX	-1.78522222222222
PCDH15	0.0213333333333333
GABRG3	-0.9228
NUDCD2	-0.1195
SGCZ	0.00533333333333332
KCTD17	0.682692307692308
SPSB2	0.113
TPPP3	3.513375
CILP2	-0.6745
CALB2	-0.114363636363636
CEBPZ	-0.827125
ZNF479	0.519
FMOD	4.887875
C21orf66	0.0477894736842105
CLN6	-1.4105
ANAPC1	-0.9027
SH2D3C	0.2992
PTPN14	-1.15761538461538
TRIM42	0.0534
APTX	-0.1546
SNRPG	0.457125
BMS1	-1.3198
MAGEA3	-4.40166666666667
NFATC3	-0.79775
LRRC45	-0.713625
ARS2	-0.129555555555556
LRIG1	3.007375
EPSTI1	-0.031875
PRSS27	0.0342
ERC2	1.5941
PRKACB	1.09194736842105
PRDM13	2.64033333333333
HCG27	-0.7568
KLK12	-2.21166666666667
HSD17B7	-1.32655555555556
ZNF354A	0.00416666666666667
PCDH11X	0.236666666666667
DMGDH	2.6396
PCBD2	0.137375
TMC6	-0.6975
RIMS1	0.2935
SF3B2	-0.45425
RCN1	0.538125
CPB1	0.43
BCAR3	0.0802
FCRLB	0.2453
PAK1IP1	-0.6488
OR10H1	0.173
KIF9	1.75461538461538
PITPNM2	-0.0985454545454545
L3MBTL4	1.11016666666667
TGFB1	-0.820428571428572
ZXDC	0.915
SLC6A16	-0.2402
SRrp35	1.40590909090909
LRRC8E	-2.85433333333333
PPIAL4	-0.429733333333333
EOMES	0.333375
PAX2	-0.244
SCARF2	0.0702
PSEN2	0.2136
PCDHB13	0.709333333333333
C10orf28	-0.889545454545455
DHRS7B	1.38757894736842
C1orf131	-0.1848
ASB1	-0.718461538461538
ZNF223	1.18022222222222
LCMT2	0.5146
MEP1A	-0.513666666666667
TMEM53	0.2598
RSPH3	0.9356
C10orf33	-2.01533333333333
LOC644285	2.4086
PTPN9	-0.523625
ABCA12	-2.6786
CCDC37	3.2894
RUNDC1	0.16
YES1	-0.780666666666667
FAM120AOS	0.0044
OR5M3	0.13
PPP1R3F	0.24375
IL13	0.581928571428571
MDFI	-1.3802
PRNT	0.0283333333333333
ZDBF2	0.980333333333333
OR10C1	0.246
CLIC1	-1.502
LILRA5	-0.3155
CSAG1	-2.81175
TREML2	-0.49175
FAM125A	0.18625
ZNF74	-1.4372
FAM104A	-0.4272
LRRC39	0.412666666666667
SAMD5	-0.102
HYAL2	-0.1118
HIST2H2AC	-1.6349
IGFBP5	1.33175862068966
NRTN	-1.923
KIAA0556	0.537538461538462
FAM29A	-1.38133333333333
JMJD2A	0.0194
EPHB1	3.24966666666667
POLD4	-0.00780000000000001
ANAPC10	-0.274
LRRC36	2.338
MEGF6	-0.951818181818182
LPHN3	3.488625
BMP10	0.2125
C21orf55	0.519
CREM	0.108428571428571
PTGER4	-0.53825
METAP1	-1.586
KCNQ1	1.077125
NR2F2	-0.327181818181818
SSFA2	0.724117647058824
CTTNBP2	1.8898
BCL2A1	-0.527181818181818
ZBTB24	-1.0363
SLCO6A1	-0.3028
PRDM1	-0.134769230769231
OR7D2	0.091
CCDC47	-0.704461538461539
LOC646982	-0.244333333333333
SLC26A6	-1.35675
BIN1	1.25615384615385
SRRM1	-0.300777777777778
PCSK1N	0.9904
ALS2	0.400714285714286
ECT2	-2.10641666666667
CACNA2D2	-0.0379090909090909
DOCK6	-0.2996
C10orf119	-0.8
FATE1	0.3822
DUSP23	0.4032
TRIP6	0.804
NUP35	-0.2286
CDH3	-2.48533333333333
KLHDC8A	3.1155
C9orf116	1.33054545454545
EI24	-0.426666666666667
CENTD1	2.90725
RWDD2B	-0.98525
DOCK1	1.27033333333333
NPAS2	-0.279272727272727
NR3C2	3.07025
FAM63A	0.339529411764706
INPP5F	-0.644
FAM111A	0.0903846153846154
MYBL1	-1.74858823529412
IQGAP3	-0.98975
CRADD	0.612125
DUSP12	0.1236
PDZK1IP1	1.94133333333333
VASH2	0.0905
CTR9	0.4794
VIL1	-2.99316666666667
OR8U1	0.4795
CCDC107	1.42866666666667
PTTG1IP	0.6983
OR4X2	0.2282
COL9A1	2.06033333333333
PSMD9	0.228833333333333
ZFP62	0.405
TIP39	-0.1862
PARP15	0.48
TTC19	-0.0281
C1orf114	1.755375
GFPT1	-1.708
SLC27A6	-0.0976
MRPS10	-0.789230769230769
CALML5	-1.74075
TRPM7	0.0021
CGNL1	1.4689
CECR1	0.032
SERPINB8	0.133
TMEM102	-1.5326
PDIA2	-1.2662
NUCKS1	-0.0225
HOTAIR	1.3308
EBI3	0.815666666666667
NXN	-2.098
ZMYND19	-0.971727272727273
FOXJ3	0.6702
EIF5B	-0.232538461538462
EIF2B4	-0.475125
LEO1	-0.7384
ZIC5	0.745466666666667
IL20	-0.880555555555556
KIAA0415	0.631666666666667
FLJ37357	0.668333333333333
TSPAN12	1.6291
ACTR3B	-0.0381000000000001
TFAM	-1.693625
IL17RD	1.0407
PARP12	0.2306
KLHDC7A	-0.05
KCTD4	1.217625
GTF2H1	0.43
FLCN	0.071
BIRC4	0.430727272727273
LOC790955	0.268
VKORC1L1	-0.6024
CYP4F22	-0.194
TAS2R5	0.108
ZNF582	2.31866666666667
HS3ST3B1	0.1733
CTNS	1.0902
STK36	1.7775
MMD2	3.143
RP5-1103G7.6	-0.0456666666666667
FLJ23356	0.279
CRH	0.986
C1orf182	0.052625
ACP5	-1.9045
AMFR	1.15746153846154
CA4	2.634
PLCB4	-1.81090909090909
MPHOSPH10	-0.47
UNQ473	-0.30275
G3BP2	-1.2568
SR140	-0.3669375
HOXA2	1.216
PYGB	0.1265
BAT1	-0.9198125
DKK3	1.16566666666667
DDX31	-0.906363636363636
TULP1	-0.378090909090909
NHLRC2	-1.22966666666667
TNRC4	1.61675
ZNF430	0.356333333333333
TNRC6A	0.721090909090909
PLA2G1B	0.254125
RCHY1	0.56925
GTF2A2	0.16125
MGC4294	0.837333333333333
ZNF691	-0.1356
TACC3	-2.4302
DNAJC5G	0.069
LOC4951	0.9344
MS4A4A	0.245666666666667
LOC152485	0.396333333333333
PPP1R2P1	-0.1438
PPP2R5B	0.5872
RPGRIP1L	1.0567
SPOP	0.730384615384615
PTPRF	-1.604375
MGC42090	-0.0173333333333333
SUSD3	0.662
THOC4	-1.4884
MAML1	-0.604076923076923
FXR2	-1.361375
TYK2	-0.0237000000000001
MUC6	0.097125
DNAJB7	-0.986666666666667
PIP4K2A	-1.323
MEX3A	0.48825
RRP1	-0.817272727272727
TFAP4	-0.9202
CXorf41	1.4084
MTMR4	-0.74725
CTLA4	-0.101666666666667
SNX9	-0.9258
CIB3	-0.09725
NECAP1	0.383545454545454
PLA2G2D	0.225769230769231
GLMN	-0.842375
DCLRE1A	-0.6932
PDX1	0.076
SAMD11	-1.57733333333333
MRPL55	1.19807692307692
TLR7	1.78736363636364
TBC1D21	-0.00824999999999998
SMAD1	2.86323076923077
ACTRT2	0.145666666666667
RIOK2	-0.6874
PDLIM4	-0.2348
SLC22A15	0.086875
ABHD13	0.0777692307692308
STX18	0.0368461538461539
CCPG1	0.0595555555555556
DCBLD1	0.43775
SLC2A6	-0.455
NOLA3	0.1234
TRDMT1	0.0661578947368421
IL17F	0.24
ATP1A4	-1.53025
OR52W1	-0.0746666666666667
CFL1	-0.697166666666667
IL4	0.601
RBP2	0.226375
CPSF6	-0.660272727272727
TTC8	0.932875
MUCL1	-1.936
EYA3	-1.4395
KRT38	0.226666666666667
GNE	-0.4602
ZNF501	1.2435
SLC35A2	-0.3014
CEP110	-0.351461538461538
MYF6	0.637
