Hybridization REF	TCGA-41-2572-01A-01R-1231-07
PARP3	0.185909090909091
RBM8A	-0.491
LINGO4	0.0933333333333333
ITGA9	0.03525
ZFR	1.27933333333333
ACSL6	2.41354545454545
FLJ20699	0.487846153846154
DAOA	0.0423333333333333
FABP4	0.361166666666667
KCNB1	1.71683333333333
CANX	1.42638461538462
SLC25A28	0.099875
ADIPOR2	-0.1033
ECHDC2	-0.1495
SMA4	-0.3458
FRZB	3.4489
PABPC1	-2.04125
DMRTB1	0.1985
APOBEC3G	0.6564
CATSPER2	-1.04575
CUEDC1	0.46425
STARD9	-0.3176
CLDN8	0.0100909090909091
LOC23117	0.162827586206897
E2F6	0.195541666666667
TMEM126B	-0.0445
DPY19L4	0.9348
GIMAP5	3.483
NDUFA9	0.18725
FAM77C	-3.12666666666667
CTPS2	-1.2022
LOC51035	-0.2117
WDSOF1	-1.0896
EGLN3	-0.0845454545454545
PITX3	0.758125
OR52E8	0.722333333333333
GRM4	0.0696666666666667
KLK1	-2.682
GPM6B	6.09272727272727
RRAGD	1.4085
PAGE5	-4.268
UCHL5	-1.742625
ULK3	-0.165375
AIM2	-0.533375
PNO1	-0.928
OR2F2	-0.0226666666666667
GNAT2	-0.393666666666667
SIX1	-2.6262
ST13	0.601
ZBTB44	-0.671
TIMP2	1.1482
ZMAT4	-1.17733333333333
GTF2IRD1	-0.929875
ZNF19	0.37
ZNF714	-0.659833333333333
RSC1A1	-0.7632
C9orf80	-1.1958
PSMA8	-0.135428571428571
TMEM141	-0.6244
COX4I1	0.468277777777778
CTAGE1	-0.398375
DTWD1	-0.7305
HSD11B1	1.7702
KRT6B	-0.449636363636364
ARID4B	0.0975
LHFPL3	3.3832
WWP2	-0.361764705882353
ZNF326	0.270125
RGPD1	-0.443
CTSH	0.21
FASTKD1	-0.3381
PAF1	0.722076923076923
TTC9C	0.2262
IFT57	0.802142857142857
PRSS36	1.31733333333333
IL20RB	-1.27433333333333
ZNF592	-0.13625
DCTD	-0.209846153846154
CFP	1.1308
MFNG	0.560272727272727
JMJD2B	0.236333333333333
ALDH3B1	-0.806272727272727
THSD4	-1.42025
KCNJ5	1.337125
LMNA	-1.606375
TBCD	-0.771727272727273
ZNF250	0.67125
CASQ2	0.451
PEG10	-4.08325
PRAME	-5.69763157894737
NP	0.2742
TRIM59	-0.5405
ZNF12	0.584636363636364
XTP3TPA	-0.374
SIGLEC7	0.510769230769231
PANK4	-0.5102
FAM70A	2.96425
SNED1	-1.5794
HIP1	0.593461538461538
RAET1E	-0.689125
AMAC1L2	-0.108333333333333
AHNAK2	-1.75633333333333
TOE1	-1.029625
RECQL4	-2.3078
SPRYD3	0.4542
DPAGT1	-0.4788
MAGED2	0.291214285714286
ANKRD55	-0.3554
TRPS1	1.2634375
DOK7	-1.1546
TFPI2	-8.62166666666667
GTF2H3	-0.026875
CYP4F11	0.432363636363636
LHX2	1.11575
ATG16L1	0.098
ASB12	0.311
C1orf116	-0.3889
NF2	0.189038461538461
POM121	-0.107071428571429
PHYHD1	-0.725
TXNDC17	0.707125
DKFZp779O175	0.5234
NUP62	-0.419421052631579
MYO18B	-0.63275
PRAMEF1	0.291
TCBA1	0.993818181818182
TMEM168	1.6612
FJX1	3.96025
CLCF1	-0.041
SEPN1	0.2983
IGSF2	0.758333333333333
NUDCD1	-0.670875
TFF3	-3.0825
NDFIP1	0.8435
CHCHD4	-0.8816
TNR	0.265
CUTA	0.21825
USP44	-3.1322
DPP10	0.233166666666667
IWS1	-0.287625
PCGF1	-0.0626
SULT1C4	-0.952333333333333
NTF5	-0.9518
PTPN13	1.4588
SSTR5	0.00766666666666667
SFRP1	-2.77208333333333
IDH3B	0.0429
SUOX	0.168625
TMCO5	0.4568
GOLT1B	-0.5315
MIB1	-0.233789473684211
PCDHGB1	0.398666666666667
SUSD1	0.7372
ICAM5	-2.300875
PAPOLB	1.032
URM1	-0.481785714285714
TMEM106B	1.15425
LRIG2	-0.5106
SLC27A5	1.3112
CLIC6	-2.76657142857143
ZNF420	1.50725
SCN9A	-0.943076923076923
KIAA1909	-0.409333333333333
ELMOD1	3.6392
PRKAG1	-0.8726
FAM64A	-0.147363636363636
EEF1G	-1.05869230769231
SMAD5	0.2046
INCENP	-0.8246
WASF2	-1.64866666666667
GARS	-0.713857142857143
CDK10	-1.25030769230769
HLX	-1.077625
MDM4	-0.228090909090909
ZNRF1	-1.353
HHATL	2.45575
FAM21C	0.709384615384615
HIST2H3C	-0.5066
PFDN2	-0.0701
ZNF200	-0.1766
NDN	-1.5444
HBA2	0.938777777777778
FBLN5	2.5939
PUM1	-0.189777777777778
TNNT1	-4.614625
C19orf59	0.103625
HNRPH2	0.170625
RAB7A	0.172125
PMS2	0.282545454545454
BIRC3	-1.894625
NRSN2	0.8685
OR52K2	0.369375
SPOCK1	1.86168421052632
H2AFY	0.3952
RXRB	-1.098
ZNF638	-0.870777777777778
ANKRD45	0.6726
ACTN4	0.548444444444444
FXC1	0.9572
EIF2B5	-1.0126
VPS33A	-0.703
PINK1	0.7511
FAM106A	0.686
SKIP	0.77405
GAPDHS	0.231833333333333
MUM1L1	-1.8352
PSTPIP1	0.2992
CNTNAP1	1.16928571428571
CYP26A1	-3.1216
APOL2	1.41515384615385
TACC2	0.2412
COX7A2L	-0.359333333333333
HSD17B1	-0.0543333333333334
ARRB2	0.5858
SLC7A6	-0.355384615384615
HSD17B10	0.1446
RBJ	0.1495
NUP155	-1.8626
MRPL10	-0.651625
CYCS	0.6925
CCDC46	0.368125
TECTA	0.864
GNAL	-0.0733333333333333
LPO	-0.00966666666666667
PEBP4	1.4806
DDX11	-1.99183333333333
C18orf12	0.401333333333333
TAF9B	0.4072
IMP4	-0.081
RPA4	0.644875
NDUFS1	0.0565
UPK1A	-0.264875
ARRDC2	-0.090875
C18orf20	-0.398333333333333
AES	1.09066666666667
CD2BP2	-0.85625
C16orf54	-0.432666666666667
UGT2B17	-1.1251
FGFR1	-0.374366666666667
CEACAM6	-3.98538461538462
CHRM5	0.4402
CERK	-0.308
AP3S2	0.495333333333333
ANKS4B	-0.2176
CLCNKA	0.07625
ZNF208	-0.48275
HLA-DRB5	4.217
CARKL	0.6178
GOT1	-0.5705
CASP6	-0.659916666666667
HOXA1	-0.303
RCL1	-1.6956
ZNF181	1.36075
RAB40B	-0.281666666666667
MRPL38	0.357090909090909
LRRN2	2.1004
C3orf25	0.704
OR5D14	0.450666666666667
OR10AG1	-0.704333333333333
BET1L	-0.106769230769231
FRY	3.899
AK3L1	0.9454
CSF3R	1.127375
POLR3K	-0.86025
ATG2B	-0.24325
EPS8	0.364875
DARS	-0.5514
C10orf56	1.70725
DAD1	1.01766666666667
RIOK1	-0.749555555555556
HERC2	-0.2392
HSD11B2	-1.086625
FAM96B	0.9394
MGC13057	2.10290909090909
BSN	2.3426
CAND1	-0.595888888888889
HCST	2.4438
ACTR10	0.364875
OR8D4	0.356
NASP	-1.34584615384615
COL9A2	0.02575
LYZL1	-0.9935
GPC5	1.5736
TBL3	-1.37625
CENTD2	-0.167538461538462
OR5AP2	0.4216
TLR1	2.1636
LMO6	-0.4576
ZIC2	-1.49190909090909
CPNE5	2.74616666666667
ZMYND15	1.5454
FLJ22374	-0.549
CCDC106	0.3302
PARP16	-0.7456
PDIA3	-0.3754
C14orf126	-0.1272
CECR2	0.745
SFRS1	-0.565631578947368
FIGLA	-0.411333333333333
DCP1A	-0.092125
MGC45800	-0.955384615384615
TEKT1	0.176571428571429
C10orf67	-0.451333333333333
CLN5	2.43609090909091
NTN2L	0.395666666666667
GLE1L	-1.3574
CES2	-0.185
GNAS	1.08356
DDX53	0.0806666666666667
TSPAN13	-0.00320000000000001
MRPL52	0.460692307692308
SPIRE2	0.1753
TAS2R39	0.257333333333333
SCUBE3	0.0305
UCRC	2.83684615384615
CDKL3	1.4696
KIAA1715	0.453307692307692
ZNF345	1.56066666666667
RTF1	-0.3059
DHRS7	-0.0594
RIPK4	-4.938
EXOSC2	-2.1245
MS4A2	-0.2972
FGF17	0.2192
WDR59	0.1965
EVI2A	0.2058
IL17RC	0.684375
HS3ST1	3.6422
ITGB1BP2	-1.627
RBPJ	-1.6235
GIMAP1	3.67233333333333
INE1	-0.196375
ALDH18A1	-0.1715
TPI1	-0.52
GATA6	-5.566
CABP1	-0.036625
ZNF484	0.5548
DAPK3	0.365333333333333
GJB1	-1.5419375
PIN1	0.601727272727273
SLC6A15	-2.65475
CNO	-0.541666666666667
RIN2	0.875363636363636
FRRS1	-0.7885
CYorf15B	-0.263727272727273
DMRT3	-0.762454545454545
ATAD1	-1.1245
OTUD4	0.150208333333333
ATOH8	-0.8128
ZSCAN16	0.525
ASCC1	-0.2886
OTUD3	0.258090909090909
MGC33212	0.583875
YME1L1	-1.4487
RP11-218C14.6	0.6944
PCBP4	1.3698
TNFRSF10A	-1.0888
CDH10	3.689
KL	0.961636363636364
SCP2	-0.2008
C9orf119	-0.3702
SON	-0.2174
MAFK	-0.0133333333333333
SBNO2	-0.578666666666667
SLC6A6	-0.8070625
SC4MOL	0.212
FAM35B	-0.8388
PPP1R9A	-0.1524
PDZRN3	0.9861
CXorf20	0.646666666666667
C6orf126	-0.3042
AVEN	0.1622
FLJ21075	-0.955
C14orf132	0.640363636363636
PCK2	-1.8359
GUCY2C	-0.182666666666667
BARX2	-0.343
PEX11G	0.123666666666667
DAO	-0.10275
C10orf49	0.31
EDNRA	2.122875
PPP2R5A	0.753384615384615
DDX39	0.1735
SERF1A	1.484
ASCIZ	0.424692307692308
FNDC8	0.3802
PTMS	0.801090909090909
PHF7	-0.6404
PIP4K2B	0.00777272727272727
HHLA2	0.466
BDH2	1.29053846153846
APOBEC2	-0.9178
PENK	0.318
SMAD9	1.197
MT3	7.6792
RGL1	1.7446
ATG10	-1.15836363636364
DLGAP4	1.987625
APPBP2	-0.398666666666667
BACE2	-1.51873684210526
LOC339344	0.862875
ZNF395	-0.934333333333334
HIST1H2BL	-2.1302
ZNF467	0.8299
SLC25A21	-2.4044
PALM2	-0.115222222222222
NSUN5C	-0.996166666666667
IL5	0.0954615384615385
CLSTN2	1.386
ANXA8L2	-2.64466666666667
PTGES	-1.28618181818182
GDAP1L1	1.53025
OPRK1	-0.558714285714286
WDR20	0.152125
C12orf4	0.658
NUP88	-0.695272727272727
XRCC6BP1	-1.426625
FCGBP	4.64289473684211
LEMD2	0.0642
NOMO1	-0.800333333333333
C10orf79	0.182090909090909
ZNF79	0.151769230769231
OCRL	-0.0896923076923077
HSPA8	-0.317774193548387
DIDO1	-0.011375
PLA2R1	-0.00299999999999999
COG3	0.656461538461539
NGDN	-0.1844
CBFA2T2	0.298181818181818
PNOC	0.4244
PRRG1	0.288933333333333
AGGF1	0.274333333333333
DPF2	-0.353
YIPF7	1.06533333333333
TRPV5	-0.437
ZNF322B	0.599833333333333
MED12	-0.913
CARS	-0.294
ABCC11	-0.729125
C9orf25	0.540333333333333
MYH1	0.419333333333333
FRYL	0.504375
AGTRAP	0.0846
MMP27	0.084
ZNF432	0.953181818181818
OR8D1	0.43
OR13D1	0.437
VWA1	1.755
STON1	1.1
IL5RA	0.0311666666666667
PERP	-3.49369230769231
C10orf107	0.270625
TNFSF12	3.1244
FN1	-0.8565
MTR	-1.26125
PHLPPL	0.01475
ZNF425	0.756166666666667
DHFR	-1.83344
PPP1R12A	0.5985
RSPO2	0.2831
ZNF7	0.1418
ZNF583	0.719
TPMT	-1.675375
GPR132	0.625818181818182
OR2T12	0.4072
SERTAD2	-0.727615384615385
ATP1A1	-0.256076923076923
FRMPD3	0.8806
ZNF672	-0.2926
PLXNB3	0.663272727272727
EML5	0.8815
FAIM3	0.132333333333333
UBQLN2	0.6568
SORCS2	1.9452
PRIM2	-2.18866666666667
ACVR2A	-0.256
YWHAZ	-0.4778125
PGM2L1	1.89872727272727
GNAO1	1.35922222222222
RPL10	-0.306153846153846
RPS6KA6	-1.05633333333333
PFKL	-0.171
SH3D19	-0.4071
AURKB	-2.781625
ZC3H6	1.6351
DISC1	1.61475
FLJ39660	-0.754125
TMEM25	1.14663636363636
OSBPL10	-1.20636363636364
CLTCL1	-0.927875
ALG6	-0.2862
CATSPER4	-0.0746666666666667
LRTM1	-0.127
RRAD	1.020375
TIPIN	-0.9398
CARD14	-1.1961
RBM9	-0.686125
RASSF4	3.98
SLC25A18	4.7675
C6orf58	-0.425625
IGHD	0.533333333333333
PLA2G6	0.765666666666667
TPT1	0.436181818181818
SEC63	-0.54
CCDC113	0.460846153846154
TDRD10	0.2807
KIAA1666	-1.0462
TOR1AIP1	0.665933333333333
SYTL4	1.3175
SPRR2F	-0.471
CEBPD	3.893
SNTG2	-1.1718
C20orf77	-0.3558
TAS2R49	0.031
C6orf173	-2.4235
SVEP1	-0.480307692307692
PXN	-0.204055555555556
VIL2	0.00493333333333334
C5orf21	1.32275
DIXDC1	0.0648
GANAB	-1.167625
PDSS1	-0.895
NGFR	0.367
ATP8B4	1.9768
BMP8A	1.045
CCDC132	-0.384
GNRH1	-0.9524
OR10T2	0.4242
PDGFD	0.24125
OR6W1P	0.299333333333333
HARS	0.0905
KRT77	0.290666666666667
AQP8	0.2615
ITGB1	-0.947214285714286
ZNF254	-0.0726153846153846
PAX1	0.141125
PSMC4	0.469428571428571
ANKRD22	2.1588
PSMD8	0.6835
HTR1E	0.0875714285714286
SOX10	-1.85876923076923
OR5B2	0.622666666666667
RABGEF1	-0.382777777777778
MAP1LC3B	0.9844
CYB5R4	0.3582
AGXT2L1	3.0338
FLJ41603	0.967375
TRAPPC2	0.753375
FNTB	0.0322307692307692
FLJ14107	-0.3825
AURKAIP1	0.2868
DSE	1.356
NFKBIZ	-0.250125
OSBPL3	1.013625
LOC130576	-3.0014
SLC39A9	0.565125
LOC137886	0.3184375
RHCE	-4.026
ATG7	0.66
FAM82A	0.926875
FBN3	0.307666666666667
MCFD2	-1.185125
CASP14	-0.048
EPS15	1.66433333333333
SFRS2B	0.3701875
C19orf47	0.570333333333333
PLAC9	1.497
GPR23	0.296666666666667
BTNL3	0.672375
RGS8	0.638333333333333
GNS	0.0724545454545455
ENO2	-1.0175
CBX1	0.354384615384615
PEX26	0.216666666666667
LRP5	-1.033375
ADAMTSL4	-2.19325
ARR3	-0.010875
MAP1A	0.7254
CD2	1.6192
NAV2	1.03547619047619
TMEM69	-1.0164
ATXN7	-0.53125
CHN2	-0.137625
ZNF781	1.412625
HAS2	-1.058625
KIAA0241	-1.08788888888889
BIC	1.9798
MOBKL2A	0.591666666666667
CYP2C9	0.310333333333333
CNOT7	0.0682105263157895
SFRS10	-0.346
CST11	0.3078
FLJ37543	0.724
NKAP	-1.2622
RUNX1T1	2.8116
EAF1	-0.222714285714286
IL4I1	0.69
LRRC61	-1.01957142857143
PSIP1	-0.471764705882353
SPRR4	-0.029
ZFP90	1.18122222222222
AP2B1	0.4928125
SLC30A7	0.2311875
C7orf28A	0.502125
S100B	5.165125
BMP2	1.489
ESR1	-3.444
ZFPL1	-0.4736
ARHGAP12	0.4234
LRRC19	0.1195
ZNF767	-0.05375
NACA	-0.962714285714286
OLIG1	3.243
PRF1	0.7688
LST1	3.62175
SPATA9	-0.538857142857143
CNFN	-0.067
CDK4	-0.435
TCF15	-1.583
PARC	0.8462
PPM2C	1.6598
LOC283345	0.122333333333333
FAM107B	-0.758
DMXL1	-0.012
RBM3	-0.6579
HTR5A	-0.5545
SCFD1	-0.386625
EPHB3	1.42036363636364
ROPN1L	-1.259625
RAMP3	-1.19
TSPYL5	0.950642857142857
GAP43	5.266
PAPD4	-0.4547
PDE3A	-1.1972
TNFRSF10C	1.9714
JMJD5	-0.28175
RASGEF1A	-0.655538461538462
C16orf65	0.244625
HIPK3	0.284625
XYLT2	-0.311
XPOT	-0.526
GAL3ST1	-0.164
DHCR7	-0.25
AMIGO3	0.473
FGFR4	-2.50975
CRAT	0.147636363636364
PPP1R14D	0.168666666666667
TRIM14	0.00657142857142856
TMPRSS11D	-0.374
SLC7A11	-0.0535
OR10H2	0.4246
PPM1E	0.402230769230769
DOCK4	2.14954545454545
FAM127A	0.8922
ENOPH1	1.0508
SLC5A3	0.179142857142857
ZNF530	0.405583333333333
NTS	-6.9232
FRMD4A	0.553272727272727
BCL11B	-4.0905
PRM1	0.028
UQCC	0.0726923076923077
S100A16	1.753625
PLS3	0.611
WWOX	-0.335277777777778
CCDC23	0.6288
GTSE1	-1.90975
GP2	-0.0863333333333333
FLJ32549	-0.3531
CHIT1	1.1172
KLF9	1.19809090909091
RPS24	-1.242
MIA	-2.1114
FIGN	0.976666666666667
PYROXD1	-0.909818181818182
PCSK2	0.804181818181818
MRPL9	-0.7574
RPL24	0.0869
C12orf32	-0.907
HIST1H2BE	-2.1718
RGS18	4.0746
LFNG	3.59154545454546
RAB4B	0.651538461538462
FBXO25	-0.133
TSPAN31	0.563
ARL8A	1.76277777777778
C10orf83	-0.161
OR51B6	0.209
CNKSR2	0.0668
C1orf156	-0.656
IBSP	1.94466666666667
GFRA2	0.843384615384615
ALKBH7	1.86
NEK10	-0.0834
VN1R3	0.36875
LOC91948	-0.911
CPZ	-3.328
IHPK3	2.776125
COL8A1	-0.572666666666667
RBPJL	0.441666666666667
OR10A4	0.164
CASP8AP2	-0.313454545454545
MMP12	-0.849875
OR8B12	0.319666666666667
CDCA5	-2.45325
LIX1L	0.0238
PEX11B	0.8816
GABRA1	0.981375
HABP2	1.47233333333333
REEP1	0.91175
FBXO15	-0.455
CD68	0.9522
WFDC9	0.285666666666667
GHDC	0.417125
SMARCA1	0.3936
SPAST	0.20125
PLXND1	0.116375
MLCK	-0.818
INTS5	-0.9835
BSG	-0.463888888888889
PARP8	1.001125
TEAD4	-1.301375
ZNF498	-0.3789
TMEM89	-0.352125
DTX4	-0.00136363636363637
TNRC6B	0.961142857142857
ARMC2	-0.3647
FGFBP1	-3.172625
TIMM8A	-1.15557142857143
AJAP1	-1.89023076923077
ZNF608	2.328
SLC25A42	-0.013
SYP	0.902375
MMP11	-0.305
USP40	-0.149
C3orf62	0.290125
MYO1E	-1.151
LRFN4	-0.2436
XCL1	0.154
GPR155	2.2729
VPS29	0.176
CARHSP1	-1.6208
ARHGAP20	2.77875
GREM2	-0.616277777777778
CCDC102B	4.38933333333333
ZNF577	0.474571428571429
HDDC2	-0.7202
SHC2	2.65184615384615
NCOA5	0.209625
INPPL1	-1.34033333333333
CHGB	0.126214285714286
IHH	0.459333333333333
DDEF2	-0.0108
DIAPH3	-1.74681481481481
BUB3	-1.64125
GGH	-0.601545454545454
VPS35	0.0939230769230769
CNN2	-1.031
ASNA1	0.2036
WDTC1	-0.0703333333333333
AMAC1	-0.275
HAS3	-1.0545
SLC1A6	-0.58725
ZNF563	0.354
C1S	4.062
TCF7L1	1.10963636363636
OR10Z1	0.407
ME2	0.139307692307692
C6orf151	-1.191
KPNA4	0.641846153846154
GLO1	-0.6122
WDR61	0.302625
CD302	1.954
SIRT7	-0.945125
C11orf59	0.4538
PKIG	0.8038
PPIL3	0.049
CCDC74B	-1.18409090909091
ZNF528	0.8684
EFNA5	0.239333333333333
FCGRT	3.0712
NOL4	3.21653846153846
CCS	-0.7926
LOC374491	-0.0162
MFSD7	2.127
ZNF555	1.6732
LIMS3	0.3956
TSSC4	-0.33525
COL11A2	-0.234
C1orf119	0.299
BPNT1	-0.6965
CHRNA6	0.151666666666667
C1orf173	0.157769230769231
PLD2	-0.053
ORC1L	-3.2122
SASH1	1.19281818181818
CDC14B	-0.682222222222222
RLBP1L1	0.0253333333333333
LDLRAP1	-1.49161538461538
NAT8B	-0.0215
HHEX	-2.095
LGALS7	-0.737
PLCH1	-0.262454545454545
OR1M1	0.321
PRAMEF16	-0.22675
HECTD1	-0.61
C14orf39	-1.16
TLN2	1.37146153846154
HDAC4	-0.0659444444444444
SYCP2L	-1.5114
GLRA1	0.235
RPS6	-1.4247
hCG_1757335	-1.3015
KLHL1	-0.0695
CTNNBIP1	0.68775
SCAND2	0.213538461538462
HMGN2	-0.242071428571429
YAF2	1.3306
BRPF1	-1.0172
LIAS	-0.4786
CTA-246H3.1	-3.781
SAG	-0.0314
C20orf10	0.392
HNRNPA2B1	-1.866875
GADD45A	0.482
MSH4	0.642333333333333
TMEM70	0.3972
HIST1H2AM	-1.7749
C19orf26	0.518625
C1orf50	0.5314
GNG3	0.6372
FTO	0.772
CALCB	0.810666666666667
PPP3R1	1.481
C15orf42	-2.5039
CCNJ	-0.5774
GNAZ	1.43905263157895
PSD	0.646875
FAM57A	0.176
STIM2	1.0955
DHX8	-0.1986
MOGAT3	-0.1206
UBE3B	0.337
PLAT	-0.53975
C6orf206	0.00166666666666666
COPE	-0.0611538461538462
EIF3A	-0.4665
C1QL2	-0.1118
IQCE	0.438375
KIAA0182	-1.57923529411765
SLC22A7	0.228538461538462
PPFIA2	0.636666666666667
ADAMTS15	0.331333333333333
ODZ1	1.058
THBS4	3.789875
ARHGAP1	0.0738
B4GALNT3	-0.0725
FCHO1	-2.34533333333333
LOC440456	0.3898
HOXD10	2.773625
CXCR3	-0.2785
CHI3L2	4.87572727272727
SRPX2	2.9158
ZNF132	1.595125
UBAC2	-0.027625
RPL32P3	-0.251333333333333
CBWD6	-1.556
ST6GALNAC4	-0.562
KIAA0391	0.5865
LOC388969	-1.2348
KRTAP5-8	1.1275
ZNF786	0.0524
LYVE1	1.193875
GPR144	0.1415
APOH	-5.6815
TSC22D2	0.240375
PLCD1	1.5776
FLG2	0.661333333333333
M-RIP	0.254846153846154
NDUFV1	-0.2676
POLDIP2	-0.448875
RAB3GAP2	0.632625
RPSAP15	-0.2856
CLEC7A	0.559090909090909
HSPA14	-1.2978
TAAR5	0.7298
FAM132A	-0.4714
C2orf43	-0.0514
OR10V1	0.249333333333333
SELPLG	0.929
C1QTNF6	-0.527375
OPCML	1.84576923076923
DTYMK	0.585
ALDH16A1	-0.6133
F13B	-1.334
MGC16169	0.3724
KIRREL2	-0.583875
C14orf32	0.536
SLAIN2	0.0285384615384615
HSD3B2	-0.175666666666667
AMMECR1L	-0.152
LRRC37B	0.438333333333333
HMG20A	0.143875
C22orf27	-0.389769230769231
FBXL22	-0.0333333333333333
AP1B1	-0.924875
TNKS1BP1	-0.099
CD74	3.2038
HSPA12B	1.620625
PLSCR1	1.459
SLC35E1	-0.422125
FEZ1	4.18466666666667
APOD	1.15781818181818
C16orf44	-0.2738
C1orf166	-0.2505
KCTD11	0.133
NELF	-0.903833333333333
SRP54	-0.7175
MGC35361	-0.4522
GPR35	-0.779666666666667
NRGN	0.639090909090909
SIGLEC12	0.606833333333333
SCN1B	0.2176
IFNW1	0.399333333333333
STAR	-4.9494
HLA-DQA2	1.747875
RNASEH2B	-1.3852
TAAR2	0.143666666666667
VAMP5	3.387625
TUBA1C	-0.2155
PIK3R2	0.34
ARD1A	-0.37775
EBF2	0.589
CAMSAP1L1	2.5564
CYP3A43	0.591333333333333
AKR1B1	-0.3536
KIAA1729	-2.1102
KAL1	1.96930769230769
CYBB	1.53663636363636
UXS1	0.4
LOC338579	0.012
C11orf45	-0.2356
SHB	-1.3061
IKZF4	0.274636363636364
NDUFA1	0.539
HSPE1	-0.3568
C1orf215	-0.0876
GPR113	-0.05725
ZNF573	1.4812
TBX18	-0.245666666666667
GGTA1	4.7092
PCDHGA8	0.304666666666667
RPS6KL1	0.230272727272727
DPP9	-0.305090909090909
SLC43A2	0.887909090909091
COPS3	-0.1426
PMPCB	-0.074375
HYLS1	-1.71566666666667
LSM8	-1.04
PDE6B	1.1
C10orf118	-0.396214285714286
OR1C1	0.595
ZNF415	2.2944
OR2F1	0.2526
ZDHHC13	-1.154
FZD8	-0.426642857142857
TCEA1	-0.129538461538462
SUSD4	-1.0303
C22orf24	-0.0416666666666667
TNFRSF14	0.3248
TRIM28	-1.03675
FGF5	-1.04527272727273
CSPG5	4.3765
RNF133	0.1816
FKBP15	-0.2718
BZW2	-0.8198
NSMCE1	-0.4606
PTPRN	-0.2686
TST	0.4139
POP1	-0.729
RNF24	-0.21
SFRS4	-0.0478
REPS1	-1.1762
CD70	-3.01166666666667
PDXDC1	-0.992
SRC	0.191071428571429
NTNG1	0.635555555555556
SETD1B	-0.5522
TINP1	-0.955384615384615
ZNF606	2.647
SSR1	0.2015
RGNEF	-0.368
NFS1	0.1355
CENTB5	-0.2859375
CRMP1	1.85457142857143
ADAM18	0.123
CCDC87	-0.225875
LRRC8B	-0.9688
CSNK1G1	-0.24
MAFB	3.34175
C12orf45	-0.5802
C1orf54	4.658
DPEP1	2.438
FLJ13137	0.692
C14orf118	0.846375
ANKRD19	-0.2562
ABCA9	1.24961538461538
TMEM87A	0.0484166666666667
BBS5	0.946307692307692
CYP17A1	0.151545454545455
SCG3	2.87225
ESCO2	-1.7976
GFER	-0.7235
NRIP2	0.063625
DDX59	0.270625
RIC8B	0.303384615384615
TNNI1	0.0473333333333333
KTELC1	0.6562
GPR85	1.24925
SP3	0.6877
GOSR2	0.791875
DDX1	0.0456
DSCR9	0.411666666666667
KIAA1984	-1.67363636363636
FLRT3	3.4204
RNPS1	-0.656611111111111
ZNF772	1.98933333333333
SLC25A10	-2.20575
ADAMTS3	1.33430769230769
TBC1D7	-1.122
PCYOX1L	0.3118
LOC339745	-0.2874
VPS54	-0.5948
PCDHB12	0.7256
C4orf6	-0.6098
CCL5	1.34245454545455
PEX5	-0.8247
LENG1	0.83525
LOC51336	-1.72316666666667
FLJ25371	0.618666666666667
WDR45L	-0.1275
SPAG8	0.21075
GUCA1C	-0.360666666666667
LOX	-1.9155
FIZ1	0.583666666666667
BAG5	0.074
BUD13	-0.2155
MGC2752	0.664090909090909
IQSEC3	0.486363636363636
TGFBR3	-2.071
CASP9	-0.558454545454546
PPA2	-0.0872727272727273
MED24	-0.705
MAP3K7	0.314666666666667
SRPR	-1.4252
C17orf81	-1.2532
RIPPLY1	0.366
EID2	0.3902
AKR1C1	-3.94144444444444
IMMP2L	-0.177454545454545
SPSB4	0.810666666666667
BAG4	0.144181818181818
ZNF32	0.92975
KLHL34	0.4368
BRD2	-0.6162
IL32	-0.0555
FAM53B	0.42425
SLC7A1	0.584636363636364
KAAG1	0.0703333333333333
CCDC54	0.60825
PRKCQ	-1.2606
TIRAP	0.765
SPSB1	0.3585
USP36	-0.121666666666667
FLJ32569	0.0463333333333333
LYZ	-3.85363636363636
TMEM186	-0.662
TPM2	-1.20925
C9orf100	-1.023125
PPP1R11	0.255769230769231
OLFML3	1.83530769230769
ELAVL1	0.0925625
DNAJC17	1.04725
ABCA2	-0.8012
BNIP3L	0.4113
ATP10D	3.054
GALNT8	-0.224625
PRKCH	0.466
USP12	-1.2454
STXBP1	-1.69342857142857
LSM2	0.00674999999999999
ANKRD30A	-0.137666666666667
LAP3	1.8276
C9orf40	-2.0775
KATNAL2	0.638375
RG9MTD2	-0.9932
PNPLA7	-0.0358
IDH1	0.905333333333333
C1orf57	0.3002
XRCC5	-0.530153846153846
TBRG4	-0.0943636363636363
DCDC5	0.311375
POU5F1	-5.00566666666667
RAB1A	-0.256473684210526
KRTAP15-1	0.041
INHA	-1.071875
WDR90	-0.894727272727273
MLL2	-0.06625
FAM104B	0.1755
SF3B14	-0.1072
STX1B	0.376333333333333
SNX12	0.4122
KMO	0.323125
FAM100B	0.8764
CDRT15	0.194333333333333
RAB9A	0.39675
RUFY3	2.8388
UBE2U	0.0245714285714285
NFKB1	0.249307692307692
FBXO38	-0.0474
VRK3	0.0658
TUBB8	0.36
IFNA6	-0.714
AYTL1	-0.53325
RBP3	-0.259
MUC13	-1.30383333333333
C8orf30A	-0.787333333333333
MFAP1	0.259
NHLH1	0.52
CXorf34	-0.9614
SP8	-2.04866666666667
RNF151	0.27175
TDRD7	0.8668
KCND2	0.7926
FKBP9L	0.221
C17orf44	1.1303
