Hybridization REF	TCGA-15-0742-01A-01R-0340-07
RNF5	-0.78175
C2orf7	0.4986
NLF1	0.0843333333333333
KLHL25	2.05916666666667
LRP10	-0.304692307692308
KRI1	-0.4478
PUS7L	-0.424625
MGMT	-0.6248
HOXD1	-1.590125
CSH1	-0.027
ATG16L2	-0.725
FLJ44635	-0.428
CHODL	0.0118
EXOSC8	-1.06016666666667
SLC28A1	0.0558
MYO7B	-0.59075
SEH1L	-0.321538461538461
MTNR1A	0.280875
TSPAN5	1.009875
CDC45L	-2.858375
AMIGO1	0.172666666666667
ATAD3A	-0.838181818181818
OSGIN2	0.439625
PDIK1L	0.408875
DARC	0.252636363636364
PIPSL	0.0873333333333333
SHMT1	-1.47966666666667
CRISP3	-0.645
POPDC2	1.49825
ZRANB2	-0.559777777777778
FBXL8	-0.4558
TRIP13	-1.41478571428571
EIF5AL1	-1.764
POU5F1P3	-4.95514285714286
IL6	-2.123375
CXorf38	-0.690375
IFNA16	-0.0606666666666667
FBXL2	1.17275
BRD1	-0.784
STATH	-0.1772
FBXO44	0.49275
MCCC2	-0.9245
CDC2	-1.58369230769231
C5orf23	-2.6776
IVD	0.286625
C10orf122	-0.277
MSL3L1	0.397
MVP	-1.6548
EPOR	-0.370571428571429
ZMYM1	0.133375
BCL7C	-0.00175
PSTPIP2	-0.697
LYPD1	2.9941
OR8G5	0.332666666666667
ZP3	-0.52825
BCAS4	-0.431125
EDG6	-0.0416
ISY1	-0.3322
PRAMEF2	-0.905166666666667
CUL1	0.0817272727272727
RNF213	-0.331384615384615
CCRK	1.7042
DHX9	0.00990000000000002
C13orf29	-0.6128
NCKAP1	0.531285714285714
MRPL43	0.0996666666666666
XPR1	-0.0708333333333334
PKN2	0.351076923076923
PODNL1	-0.411
ZNF333	0.768363636363636
DALRD3	0.2632
OPN1SW	0.407
BTBD6	0.9288
C11orf82	-0.00266666666666667
OR5P3	-0.0833333333333333
DUSP11	0.1696
L1CAM	-0.953
NEK11	2.517125
OR7E91P	0.944666666666667
CNTN3	0.641076923076923
CREB3L2	-0.784166666666667
ZBTB37	0.179333333333333
KIAA1324L	-1.8802
NDUFB10	0.6025
NUDT2	0.02
GTPBP8	0.1148
CACNA1D	-0.303818181818182
PRKAA2	-0.311375
PRDM8	0.447
MGC16075	-0.184375
KRT14	-2.35594736842105
PP8961	-0.397
MRPL18	-0.781
ABCG2	0.9186
PACRG	2.7532
BBS2	1.8886
KREMEN2	-2.927
FBXO21	1.376
HNRPUL1	-0.418625
GRB10	1.203
CLSTN1	0.788454545454545
LMAN2	-1.05492307692308
C17orf61	0.3038
NIPSNAP3A	0.2254
INSIG2	-0.886
PCDHB7	1.432375
STXBP2	-2.11318181818182
CMAH	-0.594555555555556
SEMA5B	2.4326
ZNF155	0.898375
COQ6	-0.0647499999999999
PRPF4	-0.6046
TSPAN15	-0.511071428571429
VN1R5	0.0838
LATS2	0.326666666666667
SELK	1.5092
PGK2	-0.1704
MS4A1	-0.965
TYW3	-0.427384615384615
KRTAP5-1	0.0096
RCCD1	-1.857875
BTN1A1	0.25
DDX28	0.373
TMEM65	1.45927272727273
LOC92345	-0.3645
TTC31	-0.4392
WDR46	-0.901625
CHP2	-0.158375
LSP1	-0.7629
ZNF542	0.0406
EXOSC1	-1.0288
ARHGAP18	-0.7235
LRRTM4	2.76872727272727
MAOB	3.9076875
CACNB4	2.38
MGC33846	2.5544
RANBP3L	1.14627272727273
ATP5L	-0.1226
ONECUT1	-0.744
NUDT9	0.8836
TMEM149	2.10066666666667
STX17	-0.4024
IGSF10	-4.668
TMPRSS9	0.126333333333333
BMPR2	0.348533333333333
ALLC	0.0194
KLF7	0.320727272727273
GCC1	0.897769230769231
TIMM9	0.2838
CDO1	4.432
MGC10701	-0.321375
IFI6	1.5845
FRMD8	0.6188
MGAT2	0.0986
WBP5	0.90475
CNIH2	0.6164
KIAA0907	-0.706384615384615
KCNH8	0.6585
CTSG	-2.9666
GRIK1	4.572875
CUL5	1.6752
FRMD1	0.0663333333333333
OR9A4	0.14
SYT6	-0.1514
FOXD4L2	0.0394
ANAPC2	-0.587125
OPN5	0.303
TAF13	0.484
LYG2	0.0958333333333333
GGNBP1	-0.0266666666666667
C11orf40	0.0666666666666667
OTX2	-0.173333333333333
REG4	0.11
EIF5	0.84985
PALB2	-0.1574
SEPSECS	-0.0111538461538462
RNASE3	0.6114
TRIM49	-0.428666666666667
POLR2K	-0.00858333333333334
GPR42	0.200666666666667
C8B	-1.9246
SASS6	-0.346
PREB	-0.8945
OR3A3	0.162666666666667
TUBA8	0.444
IGLV2-14	-1.3366
STIL	-1.174
ANKFN1	0.999625
NME7	0.7616
HOXC12	-0.448
UBE2C	-0.496
FHOD1	-1.46354545454545
CDK2AP1	2.0256875
OR6K2	0.0968
DHPS	-0.0162
RPL5	-0.3460625
TRGV5	0.103666666666667
LOC541472	-0.0512
HCCS	-0.523923076923077
DENND1B	-0.088
LHX3	0.108333333333333
OR5D16	0.556333333333333
CXorf57	1.58975
IRF2BP1	0.8764
NDST2	0.11275
LCE3D	0.0756666666666667
BOLL	0.175909090909091
SYT3	0.8902
PIH1D2	1.3518
C20orf7	0.228
IL1R2	1.62925
SLAMF9	-0.443666666666667
PPME1	-0.0803
PIK3CA	0.484
TRAPPC1	-0.645818181818182
COLEC10	-0.2894
SLC9A6	0.311625
PDDC1	0.822466666666667
CCDC53	0.9904
GK3P	-0.7044
DAZL	-0.9194
BRI3	0.9014
SDK1	0.437363636363636
CYP2C18	0.426
IFI44L	3.68636363636364
RPL3L	-0.019
FUT9	4.039875
KIFC2	-0.427875
PMP2	6.33409090909091
SLC4A9	0.034
PLAG1	-1.466375
MYCBP2	-0.170875
OR4E2	0.204
CCDC65	2.218
C16orf82	0.0799
ENTPD4	-0.1601
BRP44L	1.4628
PMP22CD	-0.1134
TMCO4	-0.274875
KCNN1	-0.082625
WDR35	0.931
CCDC80	1.3306
C3orf31	-0.2816
SLC7A9	-0.1872
TMEM190	-0.7506
DBC1	0.19125
FADS3	0.13975
PDZD8	0.013375
GRM5	0.1496
AZGP1	-0.882857142857143
PEX3	0.160333333333333
MED1	0.274631578947368
ATG4C	-0.055
HNRPH3	-0.7504
FAM109B	0.2176
C4orf17	-0.122666666666667
CA10	1.209
OPRD1	-0.159333333333333
CCL16	-0.8032
SACM1L	0.5144
CST6	0.386
CD63	1.18865
LGI1	5.646
ZNF784	-0.0318
CRYBB1	-0.933
CX3CL1	1.74374074074074
TOP2A	-1.003
GYPB	-1.345125
GADD45GIP1	-0.263
FEN1	-1.22354545454545
IGF1R	-1.29604545454545
WDR72	-2.753875
PURG	2.429
DEFB126	-0.038
PKD1L1	0.412333333333333
CAV1	-1.78907142857143
GNPDA2	0.974230769230769
DGAT2	-2.4249
NLGN1	3.4394
STRBP	-1.4651
HPRT1	-2.078375
FANCI	-0.840545454545455
PSMA7	-0.0965454545454545
DBF4B	0.300444444444444
TTF1	-0.8198
RAD54L	-1.7066
ELOF1	0.6244
PLAGL2	0.9181
ZNF256	0.251666666666667
HMGCL	0.213
MSI2	0.150375
RPESP	-2.514
C11orf60	0.5108
ABCD1	-1.022
ACAA1	0.336692307692308
SPARCL1	5.15572222222222
IL6ST	0.111214285714286
ZNF319	1.2618
TMEM109	-0.802153846153846
FAM90A1	0.00912500000000001
IL22RA1	-1.059
ATP4B	0.227
TEC	-2.3315
C7orf30	0.923
TXNDC2	0.957
ABCB4	0.0282
KIAA1191	0.9515
C9orf38	0.0776666666666667
SFTPB	-0.0032
CNTNAP2	-0.814
FRK	-0.808666666666667
TBX19	-0.0666666666666667
CHD4	-1.091
C6orf26	0.0431111111111111
MOSC2	1.6522
IKBKE	-1.359
HIF1A	0.386625
LOC595101	-0.437666666666667
RELA	-0.1755
TMEM16B	0.0045
ABHD12B	-1.765
TSEN34	0.3576
KIF18A	-1.0138
TXNDC9	-0.489
SPATA2L	0.109
SEMA4G	-0.141333333333333
C21orf91	-2.5415
MATN1	-0.0433333333333333
KCNIP4	0.693625
TUSC1	1.7671
OR4C15	0.3118
ARMCX6	1.0161875
WBSCR27	-0.930625
OR52I2	-0.105
KIAA1604	-0.0622
DYNC1I1	0.1051
PPP4C	-1.01
SLC47A2	3.01425
TREH	0.130909090909091
CD48	-0.272625
ST14	-1.93075
PKN1	-1.0268
SPON2	1.1054
XBP1	-3.0088125
SFRS12	0.07625
EFCAB6	2.0476
SELT	0.4032
SLC39A2	0.196333333333333
ERF	-0.06125
ARL3	0.708
SURF6	-1.36330769230769
MLLT10	-0.618074074074074
FLJ11171	-0.277375
TDGF1	-3.38
ERCC6	-0.9306
EIF2AK4	0.3719
BAZ1A	-0.5175
LRRN3	5.4555
TMC3	-0.601333333333333
EFTUD1	0.0514
PTPRO	4.265875
CLEC12A	0.109363636363636
ACBD4	-0.400909090909091
ZDHHC14	0.3092
OTUD7B	0.579363636363636
ACTB	0.309809523809524
MSRA	0.3271
LCE5A	0.225
IFI35	0.182
BSCL2	-0.808625
ANKRD12	0.226875
CFHR2	-0.125
RGAG1	0.478875
HSFY1	0.384
SLC30A5	-0.1713125
IMPG1	0.441666666666667
GPR109A	-0.0443333333333333
ZNF185	-1.4724
IYD	0.1582
NPCDR1	0.0566666666666667
SERPINA13	0.269333333333333
HMGCLL1	-0.513
NEUROG1	-0.127875
UBQLN1	0.532380952380952
LIN37	0.7122
SOCS2	2.5538
DSCR4	-0.7692
XKR6	2.9642
GPR142	0.373333333333333
KRTAP13-3	0.402666666666667
CCDC15	0.23175
MOS	-0.0933333333333333
CD1E	-1.57133333333333
OFCC1	0.35825
FAM83D	-1.5998
SRFBP1	0.2226
C9orf96	-0.229666666666667
DHDH	-0.8312
CCDC90A	0.13
RABL3	0.0695384615384616
CD320	-0.037
ANGEL2	0.7571875
MRPL21	-0.1146
SMG6	0.42125
INSR	0.771428571428571
FLJ14816	0.195
GLRB	1.1825
C9orf89	0.4508
CIZ1	-1.526
URG4	-0.462625
LRDD	-0.14525
CBY1	-0.27375
NFX1	0.00520000000000002
MTERFD2	0.547555555555556
C19orf23	0.384666666666667
PGC	-2.14709090909091
IER3IP1	-0.251538461538462
RASAL2	0.6970625
C1orf89	-0.6674
SYNJ1	0.446545454545455
NFKBIE	0.9588
FLJ40125	-0.994125
TCEB2	0.988923076923077
NOG	-1.19733333333333
POLR2J2	0.082875
HLA-B	0.993
PCDHA1	0.845
PPP2R2B	4.6428
ARHGEF17	0.717375
TCF7L2	0.7363
CHD5	0.71075
ZNF431	-0.0810909090909091
TBC1D25	-1.3286
ZNF800	0.3078
SCUBE2	-0.0228571428571429
MYCBP	-0.893625
GPX5	0.131333333333333
C6orf129	1.450875
QSER1	-0.57375
ULK2	1.9436
PIGO	0.37275
NRCAM	3.19452631578947
SLC35E3	0.7169
CSRP2	2.9666
HYPE	1.3126
MAPK15	-0.167125
MGC14327	0.5564
TIMM13	0.037875
ZNF462	2.7946
GBA3	0.1876
TEX13A	0.0736666666666667
MCM6	-0.191818181818182
MTRF1	-0.9525
ABCA7	-2.3888
EIF4A2	-0.4384
ZC3H10	0.239615384615385
RPGR	1.474125
C20orf94	1.2964
RP1L1	0.0628
GPR125	0.750090909090909
USP22	-0.0976666666666667
OR1L4	0.183
MLZE	0.0118
FLJ32065	1.01
PTCD1	0.6124
CRTAC1	1.412375
BXDC2	-1.3065
C18orf1	0.43025
FAM107A	4.13355555555556
EFNA3	-1.033
P18SRP	0.00869230769230771
CAMKK2	-0.4381875
KIAA0649	-0.1812
NES	1.85525
HS6ST3	0.150727272727273
PON2	2.8854
TCP11L2	-0.0916
CLEC4A	1.5498
PRR12	0.302333333333333
MLXIPL	-1.32761538461538
C2orf50	1.028
ZNF28	0.3768
ENC1	2.88333333333333
MAP2K1	0.0325454545454546
FKSG2	-0.3788
KIAA0430	0.6226
PTP4A1	-0.642458333333333
GPR156	0.298
GTF3C6	0.121
UBR2	-0.00123076923076924
LOC388272	-0.2186
MAK	1.208
ACOT4	-2.0568
STC2	-3.1455625
PIGW	-0.975
SAE1	-0.167090909090909
COL6A1	0.403892857142857
OAZ1	0.220125
STMN4	3.69475
EDG3	0.541
SGCE	1.073
IL11	-1.33922222222222
PRSS8	-2.91936363636364
YIPF5	0.335866666666667
WNT4	-0.00627272727272726
CSN2	0.211125
TCF7	-3.11736363636364
TDO2	1.4866
SAMD9	0.521428571428571
S100A7A	-0.236333333333333
MMRN1	1.84
GKAP1	1.1444
AKR1C3	-3.34254545454545
RNF19A	0.7057
GMDS	-1.4108
YKT6	-0.6654
SPARC	1.77730769230769
C12orf31	-0.420333333333333
UBE2V2	-0.129625
FBXL18	0.448125
KIAA0460	0.163
ADAM22	0.862363636363636
SERPINC1	-4.0524
KCTD21	0.1718
MYOHD1	-1.62566666666667
ZNF37A	-0.441125
GTF3C1	-0.50175
CTSZ	3.9378
PRNPIP	-0.453272727272727
DRD1IP	0.4388
NR1I2	-1.416375
ZNF266	0.491538461538462
SPAG4L	0.294
COX4NB	0.594
SAPS1	-0.99275
APOA1	-4.57909090909091
TATDN1	-1.09225
C10orf82	-1.434
KPNB1	-0.8106
FOXO3	-0.2030625
CRYBB2	-1.18566666666667
ZBTB5	0.623
SLC25A38	-0.5854
DCTN2	0.298
IFT20	0.3102
CTHRC1	-0.0278
C1orf31	0.177909090909091
UHRF1	0.21375
GPC6	-1.4676
C10orf54	0.5016
MCF2L2	0.028
WNT9B	-0.100818181818182
OLA1	-0.3439
FAM120B	-1.2948
TTLL10	-0.446
CYorf15A	0.3134
RELN	-1.83276923076923
SCN2B	1.201
MFHAS1	0.9548
NKX3-2	-1.568125
RASGRF2	-0.483666666666667
SSBP1	0.38325
KPNA6	0.046421052631579
LOC389118	-0.126
HS3ST4	-0.760769230769231
SUPT7L	0.1532
FLJ32658	-0.4
IGFBPL1	-0.1286
KIAA1641	0.479
SHKBP1	-1.143625
CSF1R	4.2694
NAGK	0.2304
MYL2	0.0598
HIST1H4C	0.199875
TOMM7	0.5844
ADAMTSL3	0.377230769230769
TNFSF14	-0.206166666666667
PRRT2	2.319
VTA1	-0.6151
AOAH	1.926375
CRISPLD2	0.0162777777777778
PNN	-0.446333333333333
TA-NFKBH	-0.411
ESPN	-1.0688
RBM43	-0.069
KIAA1267	1.2724
DDX3X	0.03775
KIAA1576	-3.0516
PLXDC1	3.5415
FLJ25801	-3.8044
HNRNPL	-0.434
RUNDC3A	0.68275
CASP12	0.357666666666667
SH2D5	-0.4659
RPL26L1	0.683
OR51A7	0.1366
HDC	0.670666666666667
C2orf16	0.05975
SYTL3	-0.000700000000000026
GOLGA4	0.0308571428571429
NOTCH1	1.270625
ATPAF2	-0.2634
ECD	-0.9216
SSX5	-1.038125
SNAP91	1.1586
OCA2	-4.3722
PNPO	-0.406875
DAPK1	-0.34975
PINX1	-0.191125
SELENBP1	-2.46966666666667
NEK3	-0.2098
TMED4	0.166777777777778
SSTR4	0.253333333333333
FOSL1	-2.20314285714286
CD40LG	0.0886666666666667
CES1	-2.03513333333333
DCI	0.7265
B3GAT3	-0.309375
STK17B	-0.9448
CNTN6	0.841
CYP3A4	-0.90975
MBOAT2	1.78963157894737
PISD	-0.834
USP1	-0.2244
PYDC1	-1.238875
CENPM	-1.46772727272727
SAR1B	0.1028
TTC7B	0.3007
DP58	0.156333333333333
GPC1	2.471
RBL1	-0.825181818181818
TMEM137	-0.902625
TOB1	-0.626625
TCEAL1	0.6785
CENPF	-0.337666666666667
C6	0.15625
PRSS1	-1.8174
PPIL6	1.897
C6orf124	-0.0606666666666667
ODZ4	2.359
SNCB	0.771
NDUFB9	-0.0133
CNOT6L	-0.257285714285714
S100A9	2.35325
TRIM50	-0.1075
KCTD1	1.517
WDR63	0.802
SPEF2	-1.4731
RNGTT	-0.611875
CXorf22	0.459666666666667
KCNK16	0.3374
CEP250	-0.4978
ATPBD1B	-0.4852
KCNJ2	2.8208
MT1B	1.81833333333333
ZNF684	0.938666666666667
SLC4A1	-0.0765
PDHA1	-0.6728
ZNF492	-0.5982
TKT	-1.792
BYSL	-0.805909090909091
RNF38	0.3338
AHDC1	-0.374666666666667
KLHL2	0.282909090909091
CMTM8	-1.0732
DMP1	0.653666666666667
HERPUD2	0.5238
CRTAM	0.673625
ZNF572	0.6334
TMEM16J	-1.82266666666667
HSD17B2	-4.0658
UBE2G1	-0.1752
AHSA2	0.028
PELI2	0.639666666666667
TPX2	-0.885454545454545
ATP9B	1.0065
DAZAP1	-0.3848
HMGCS2	0.2365
C17orf38	0.105
B9D1	-0.1977
NKX2-5	1.663625
KIAA1276	1.3178
LILRB2	2.88433333333333
CSTF1	-0.01
BTN2A1	-0.00575000000000001
C15orf48	1.018
IGF2BP3	-0.6665
FAM113B	-0.215625
HRG	-0.0870909090909091
ZNF131	0.3204
USP47	1.08876470588235
CCDC88B	-0.6989
HCN1	1.03761538461538
HTN1	-0.123142857142857
SYCP3	0.0202
C13orf23	-1.18546153846154
PAPOLA	-0.779857142857143
AATK	0.107384615384615
MSH3	0.550625
NDUFAB1	-0.2264
ITLN2	-0.206625
BAK1	-0.187625
MRPL45	-0.64025
MTNR1B	0.076625
LOC645843	0.037
SPECC1L	-0.3858
PGCP	0.307
SPN	-0.302636363636364
GPR143	-0.864
ZNF576	0.783375
TMEM39A	-0.603538461538462
ATP5D	0.03725
MAGEB3	-1.35
RPS5	-0.312375
ANP32E	-0.518944444444445
MTMR1	0.3438
YEATS4	-0.0656
SYNGAP1	0.0466666666666667
PCOLCE	-1.82775
MNS1	2.4722
PCYT2	-0.6645
ZNF182	-0.505
LAX1	-0.329818181818182
SPPL2B	0.485692307692308
ELOVL5	-0.428071428571429
PCDHAC1	0.075
B4GALNT1	-0.745
BLOC1S2	0.1635
ZNF673	0.671
ARHGAP21	1.651875
IRX5	-3.40463636363636
LRFN5	-0.0255
FAM7A1	-1.6596
RAB19	0.209666666666667
GINS1	-0.7528
ITM2B	0.284153846153846
PAPSS2	-0.227117647058824
OR5BF1	0.174333333333333
ACSL3	1.5496
KIAA1919	-0.715533333333333
GLT8D2	-1.24263636363636
UTRN	-0.336894736842105
CNN1	-1.17616666666667
HISPPD2A	-0.608125
SDAD1	-0.447
SIGLEC9	0.68175
RPL35	-1.32894444444444
C22orf26	-0.153333333333333
IMPDH2	-1.51772727272727
WDR69	0.0446
SEC14L5	0.3905
CLTA	0.2426
RP11-529I10.4	-0.0608
GPR37L1	1.115875
OGDH	-0.95575
ASB13	-0.429625
ZFP14	1.655
ZCRB1	0.940625
KPNA3	-0.2576
HSPA1L	1.528
RHOC	0.602818181818182
LOC554175	0.3374
PPP3CA	0.864769230769231
SLC1A7	-0.175153846153846
ZNF529	0.36125
RBED1	0.766333333333333
DDB2	-0.4658
FLJ11286	0.102
SPATA1	0.294666666666667
MKNK1	-0.249125
DYSF	0.5155
ALKBH2	0.6602
NKD1	-1.39575
C1orf174	-0.4868
PLEKHO1	1.0765
ASB10	0.116333333333333
RING1	0.731
NPC2	0.539363636363636
AVPR1B	0.0516666666666667
YTHDF1	0.518466666666667
LMAN1L	0.312333333333333
GSG2	-0.993333333333333
CEP170	0.984692307692308
RPS4Y2	1.098
MSH6	-0.653
HECTD2	0.64525
ZNF556	-2.84625
PLEKHC1	1.84192857142857
AIRE	0.087375
BCL2L10	0.2018
LMOD3	0.656222222222222
ZBTB8	0.0646923076923077
FOXA2	-2.27538461538462
SLCO2A1	1.44236363636364
C3orf46	0.0856666666666667
PRDM16	2.211
TMEM98	0.532833333333333
FRMD5	0.952
PDE6C	-0.0876666666666667
C1orf216	0.638375
EP400	0.0589473684210527
PTK2	0.68475
RNF217	-1.2324
NDUFA8	-0.687
ZFAT1	-0.175
LAMP3	0.40075
GLTSCR2	-0.7167
NPW	-1.13233333333333
LLGL2	-2.62330769230769
PPM1K	0.0551111111111111
C20orf177	0.699
KIR2DL4	0.104846153846154
NFKB2	-1.3214
C21orf122	0.096375
HESX1	1.631
GPR114	0.0215
SLC25A35	0.369125
GNAT1	0.2275
ORAI3	-0.5014
FAM76B	0.115
TMEM99	-0.289
TRIM29	-2.16178571428571
CDS1	-0.558833333333333
RHEB	0.357076923076923
C4orf27	-0.1085
RAB3A	-0.372
OTUD6B	-0.1262
GPD1	0.0609090909090909
CDH15	0.156125
NPM1	-1.28177777777778
TMEM117	-0.2942
PRPS2	-1.24166666666667
GCK	0.626666666666667
ADRA2A	-0.316125
TSPYL4	0.89075
TASP1	0.6216
WDR19	1.2051875
C10orf38	0.115
PDE4C	0.0176666666666667
FYB	-0.391125
C1orf55	-0.0994444444444444
PPFIA3	-0.5486
RAD18	-0.4818
C12orf44	-0.547375
CRYBA4	-0.0306666666666667
HVCN1	2.5536
TAF10	0.315
C16orf48	0.7525
DEPDC5	0.708
LTBP1	-1.75866666666667
MAPRE1	0.369727272727273
FGF8	0.277333333333333
C3orf52	-1.6539
SENP7	1.0035
LRRK2	2.0964
RUNDC2A	0.294875
KIAA0355	0.415375
CPEB1	0.4482
PPEF2	-0.106666666666667
ABI2	0.950625
KIAA0317	0.177818181818182
ATF1	-1.048
DYNC1H1	0.537
DIP	-0.265833333333333
TMEM33	0.0611666666666666
POLDIP3	-0.8276
C7orf24	-0.377
GPR171	0.4194
CDC6	-2.070875
PLD1	-1.76330769230769
ITFG2	-0.178230769230769
NDUFC1	1.0982
AKNA	-0.302666666666667
NBR1	0.9206
PKHD1	-0.203272727272727
HPS4	-0.783769230769231
MAFA	-0.02
ULBP3	0.0844
DIRC1	-0.00533333333333333
IMMT	-0.3632
C22orf13	-1.09086666666667
CEL	-0.192833333333333
MARK3	-0.2958
ADAMTS2	-0.489266666666667
ARPC3	0.144625
TMEM10	-0.0951818181818182
NPHS1	-0.0054
BRD8	0.4195
WDR12	-0.6278
IDI2	-0.0106363636363636
HOXD13	-0.604666666666667
OR8G2	-0.4944
SLAIN1	2.4106
GABRQ	-0.0213333333333333
NR2C2	-0.287
NKTR	0.608923076923077
TLE2	1.54966666666667
KIAA0892	0.41175
AURKA	-1.43035714285714
GPRC5C	-1.65355555555556
TBC1D9B	-0.1892
PNPLA6	-0.26475
AP3B1	-0.3978
NAG	0.3536
C11orf68	-0.6076
AKR7A3	-0.5268
AHCYL1	1.029125
COP1	-0.176222222222222
RPP14	0.0837333333333333
PCDHB18	0.6892
CDH24	0.2916
KRT17	-3.8515
LACTB2	-0.2168
DDX24	-0.0236923076923077
PHACTR1	-1.9555
SLC35E2	0.1545
LOXL1	-4.6322
IQSEC2	0.1095
RGSL1	-0.0746666666666667
PCDHGC5	0.463
MEGF10	0.7285
PRRX1	-0.096
ASTE1	0.879625
C6orf159	2.1206
MYOD1	0.1136
GAA	0.2872
ZNF747	-0.4286
KLRC1	-1.0171
IL1RL2	-0.153666666666667
GDF9	1.3478
GPR119	0.214
TRAF2	-1.416
HCK	1.9575
BMP6	-2.958
IL8RA	0.39875
FLJ35848	-0.2892
EFHA1	-0.1886
CDSN	-0.399875
C14orf54	0.203625
LSM3	0.380090909090909
ZFP41	0.316333333333333
C9orf126	-1.368875
VIT	-2.525
SPCS3	-1.7254
DEF8	0.396307692307692
CHAF1A	-0.93075
C1orf165	2.466875
ZFPM2	-0.26325
FTH1	-0.172
SLC35F1	3.6016
YWHAH	-0.0942
C17orf66	0.163375
ADRB1	0.19725
FOXL1	-0.118333333333333
RG9MTD3	0.237625
UMPS	-0.1318
MGC13008	1.64933333333333
KIAA1161	-0.423666666666667
CCDC77	-0.706
C12orf65	0.463384615384615
COG4	-0.497875
RCP9	0.393125
RP4-692D3.1	3.492625
CDC2L5	0.2345
MGC7036	0.020125
DNAJC11	-1.1908
GDF2	-0.18025
TIMM17A	0.2932
HNRNPA0	-0.172538461538462
OR2H1	-0.0535
PCBP1	0.0247
COL23A1	-0.9356
LRRC2	2.38115789473684
NSD1	0.489611111111111
FLJ37078	-1.65572727272727
WDR91	0.365625
TMEM179	0.031
DSCR10	0.559666666666667
CNDP2	-0.273
FYN	1.538
BEX2	1.483875
KCND3	1.3575
YPEL5	0.7684
LRRC42	-0.17975
C17orf45	-0.8719
ZNF649	1.57930769230769
LOC150763	0.3373
COL5A2	-0.306
CNGA2	0.318333333333333
ELA2B	-0.0722857142857143
RAB9B	0.3442
FAM100A	-0.1152
NAIP	0.947277777777778
MYOZ2	0.875818181818182
SPATA12	-0.303666666666667
XRCC4	-0.7222
CYB561	-1.15938461538462
CHST10	0.9518
BAI1	3.220375
BRSK1	0.109
C17orf89	0.815272727272727
PDE6H	-0.276333333333333
FLJ20309	0.0911538461538462
MAP7	-1.44654545454545
SCN4B	2.0226
SPAG9	0.539857142857143
SERTAD1	0.572375
FLJ21963	0.9142
ANTXR1	0.155923076923077
TMPRSS13	-0.264875
ETV7	1.048
DGAT1	-0.054
NKIRAS1	1.169625
TAC3	0.0164
CORO1C	0.3018125
RAD54B	0.00766666666666666
HRASLS3	2.27925
C21orf42	0.273
BARD1	0.883625
ZNF177	3.08275
MIP	0.125333333333333
ZNF442	0.626
F2	-3.68471428571429
GRIA1	1.97090909090909
GALNTL2	2.43075
WNT5A	-1.09276923076923
LENG9	-0.00633333333333333
hCG_25371	-0.688333333333333
FOXR1	0.261666666666667
TRA@	0.0404285714285714
PWWP2	-0.9962
C1QTNF7	0.342125
SLC7A4	-0.0103333333333333
C4orf7	-0.2664
C17orf80	0.393875
KLK4	-0.048
IL31	0.182
TMEM176A	1.6188
CTNNB1	-0.102904761904762
BHLHB2	-1.4212
TMEM185B	0.418625
ARD1B	-0.6172
C1orf93	0.153666666666667
BRUNOL4	0.663125
LOC541469	-1.1380625
UPK2	-0.145
GAS8	0.189
PATE	0.311333333333333
IMPACT	1.3024
WNK4	-2.089625
HNRPLL	-0.396090909090909
GAD2	2.4692
ITGA6	0.316
BMP15	0.189625
CYP2A7	-0.0163636363636364
RIC8A	-0.236
CCND1	-0.8588125
USP35	0.5975
DSCR2	-1.183
CCL4	2.391625
ZCCHC10	0.357666666666667
NOL11	-0.71
TRPM2	0.1749375
PSMD2	-0.2145
CHTF18	-1.0235
USP18	0.0795
RRAS	-0.935363636363636
LAMC3	1.2526
TOX	-0.104333333333333
PCDH15	0.507
GABRG3	-1.111
NUDCD2	0.2913
SGCZ	0.690666666666667
KCTD17	0.687692307692308
SPSB2	1.10733333333333
TPPP3	2.836375
CILP2	-0.56675
CALB2	0.133454545454545
CEBPZ	-0.274875
ZNF479	0.3178
FMOD	1.94875
C21orf66	0.162526315789474
CLN6	-1.117125
ANAPC1	-0.3979
SH2D3C	0.0156
PTPN14	-0.557692307692308
TRIM42	0.047
APTX	0.1548
SNRPG	0.15675
BMS1	-0.9552
MAGEA3	-4.50333333333333
NFATC3	-0.5313125
LRRC45	-0.405625
ARS2	-0.622055555555556
LRIG1	2.793625
EPSTI1	0.322625
PRSS27	0.2732
ERC2	1.3469
PRKACB	0.801684210526316
PRDM13	-1.90733333333333
HCG27	-1.0286
KLK12	-2.81033333333333
HSD17B7	-1.08744444444444
ZNF354A	0.959666666666667
PCDH11X	0.38
DMGDH	0.0396
PCBD2	0.19275
TMC6	-2.2932
RIMS1	-0.1568
SF3B2	-0.34975
RCN1	0.177
CPB1	0.21
BCAR3	-1.1278
FCRLB	0.6153
PAK1IP1	-0.0824
OR10H1	0.329666666666667
KIF9	1.29146153846154
PITPNM2	0.0788181818181818
L3MBTL4	-0.3375
TGFB1	-1.25042857142857
ZXDC	0.6852
SLC6A16	0.1332
SRrp35	1.85654545454545
LRRC8E	-2.2165
PPIAL4	0.1802
EOMES	-0.367125
PAX2	-0.218
SCARF2	-0.2388
PSEN2	1.07393333333333
PCDHB13	1.08833333333333
C10orf28	-1.10890909090909
DHRS7B	1.06457894736842
C1orf131	0.7502
ASB1	-0.422307692307692
ZNF223	1.21455555555556
LCMT2	1.4956
