Hybridization REF	TCGA-12-1088-01A-01R-0524-07
TMEM16J	-2.826
HSD17B2	-4.8968
UBE2G1	-0.1654
AHSA2	-0.4708
PELI2	0.118333333333333
TPX2	-1.74654545454545
ATP9B	0.916125
DAZAP1	-0.5187
HMGCS2	-0.137375
C17orf38	0.454
B9D1	0.2135
NKX2-5	-0.372375
KIAA1276	0.9194
LILRB2	3.45966666666667
CSTF1	-1.038875
BTN2A1	-0.502
C15orf48	3.3518
IGF2BP3	-1.33766666666667
FAM113B	1.229625
HRG	-0.0677
ZNF131	-0.2498
USP47	1.03588235294118
CCDC88B	-0.6218
HCN1	-0.596076923076923
HTN1	-0.4485
SYCP3	-0.0474
C13orf23	-0.851307692307692
PAPOLA	-1.28271428571429
AATK	-0.348461538461539
MSH3	-0.137125
NDUFAB1	0.0216
ITLN2	-1.14975
BAK1	-0.55325
MRPL45	-0.851125
MTNR1B	-1.101
LOC645843	0.293666666666667
SPECC1L	-0.7396
PGCP	0.451
SPN	-0.755818181818182
GPR143	-0.41125
ZNF576	0.0815
TMEM39A	0.371923076923077
ATP5D	0.107375
MAGEB3	-1.9595
RPS5	-1.84325
ANP32E	-0.978666666666667
MTMR1	0.4036
YEATS4	-0.5576
SYNGAP1	0.321666666666667
PCOLCE	-1.7095
MNS1	1.5022
PCYT2	-1.43375
ZNF182	-1.1668
LAX1	0.0387272727272727
SPPL2B	-0.176153846153846
ELOVL5	-0.0230714285714286
PCDHAC1	0.974666666666667
B4GALNT1	0.272125
BLOC1S2	0.4942
ZNF673	0.381
ARHGAP21	2.067125
IRX5	-1.23145454545455
LRFN5	0.652375
FAM7A1	-0.648
RAB19	-0.015
GINS1	-2.116
ITM2B	1.35346153846154
PAPSS2	1.56082352941176
OR5BF1	0.204666666666667
ACSL3	-0.3612
KIAA1919	0.0549333333333333
GLT8D2	-0.432545454545455
UTRN	-0.191894736842105
CNN1	-0.646
HISPPD2A	-1.697625
SDAD1	-0.5148
SIGLEC9	2.08375
RPL35	-0.409722222222222
C22orf26	-0.198333333333333
IMPDH2	-2.07436363636364
WDR69	2.4446
SEC14L5	1.226375
CLTA	-0.0146
RP11-529I10.4	0.1598
GPR37L1	0.496875
OGDH	-1.213375
ASB13	-0.172875
ZFP14	2.0752
ZCRB1	0.886
KPNA3	0.7092
HSPA1L	2.0642
RHOC	0.892454545454546
LOC554175	0.6594
PPP3CA	1.02176923076923
SLC1A7	0.319230769230769
ZNF529	-0.152375
RBED1	0.266166666666667
DDB2	-2.3906
FLJ11286	0.32225
SPATA1	1.364
MKNK1	0.00825000000000001
DYSF	0.92125
ALKBH2	-0.1492
NKD1	-0.814875
C1orf174	-0.4956
PLEKHO1	0.677
ASB10	0.0283333333333333
RING1	0.043
NPC2	1.78981818181818
AVPR1B	-0.183333333333333
YTHDF1	-0.440266666666667
LMAN1L	-0.0856666666666667
GSG2	-1.63766666666667
CEP170	1.78330769230769
RPS4Y2	-6.4136
MSH6	-0.617
HECTD2	0.688625
ZNF556	-0.2525
PLEKHC1	1.91364285714286
AIRE	1.0485
BCL2L10	-0.0596
LMOD3	0.618888888888889
ZBTB8	0.308
FOXA2	-3.45715384615385
SLCO2A1	0.540636363636364
C3orf46	0.532
PRDM16	1.616125
TMEM98	0.809166666666667
FRMD5	2.05566666666667
PDE6C	0.736333333333333
C1orf216	0.51825
EP400	-0.514210526315789
PTK2	0.88425
RNF217	-0.1378
NDUFA8	0.247
ZFAT1	-1.1864
LAMP3	1.62925
GLTSCR2	-2.1183
NPW	-2.23133333333333
LLGL2	-3.49061538461538
PPM1K	1.64888888888889
C20orf177	-0.184666666666667
KIR2DL4	0.146
NFKB2	-1.5046
C21orf122	0.209
HESX1	1.688
GPR114	-0.46675
SLC25A35	0.144
GNAT1	-0.2045
ORAI3	-0.7314
FAM76B	0.1657
TMEM99	-0.0933571428571428
TRIM29	-2.45292857142857
CDS1	-0.784833333333333
RHEB	0.485076923076923
C4orf27	0.715375
RAB3A	0.6912
OTUD6B	-0.363
GPD1	0.120909090909091
CDH15	1.002
NPM1	-1.53572222222222
TMEM117	0.7198
PRPS2	-1.18586666666667
GCK	0.997666666666667
ADRA2A	-0.154375
TSPYL4	1.698
TASP1	-0.3056
WDR19	1.0728125
C10orf38	1.1436
PDE4C	-0.0248888888888889
FYB	1.9141875
C1orf55	-0.348222222222222
PPFIA3	-1.701
RAD18	-0.2336
C12orf44	-1.22925
CRYBA4	0.200666666666667
HVCN1	2.8726
TAF10	0.050375
C16orf48	0.30925
DEPDC5	0.4485
LTBP1	-0.551666666666667
MAPRE1	0.449454545454545
FGF8	-0.491666666666667
C3orf52	-1.6838
SENP7	1.193
LRRK2	4.1952
RUNDC2A	0.446125
KIAA0355	0.637875
CPEB1	0.7834
PPEF2	-0.131
ABI2	0.640375
KIAA0317	-0.627
ATF1	-0.9375
DYNC1H1	0.4698
DIP	0.088
TMEM33	0.145083333333333
POLDIP3	-0.7294
C7orf24	-0.7388
GPR171	3.486
CDC6	-2.8655
PLD1	-0.726461538461538
ITFG2	-0.233538461538461
NDUFC1	1.047
AKNA	0.2895
NBR1	0.6952
PKHD1	0.209090909090909
HPS4	-1.26130769230769
MAFA	0.00360000000000001
ULBP3	-0.3292
DIRC1	0.145333333333333
IMMT	-0.7848
C22orf13	-1.08946666666667
CEL	-0.275333333333333
MARK3	-1.4466
ADAMTS2	-0.2126
ARPC3	0.925
TMEM10	0.321545454545455
NPHS1	0.226
BRD8	0.178375
WDR12	-1.134
IDI2	-0.317545454545455
HOXD13	1.06333333333333
OR8G2	-1.6794
SLAIN1	3.3256
GABRQ	0.230333333333333
NR2C2	-0.0766
NKTR	0.504461538461538
TLE2	1.32466666666667
KIAA0892	0.2965
AURKA	-2.47814285714286
GPRC5C	-1.90588888888889
TBC1D9B	-0.0979
PNPLA6	-0.298125
AP3B1	-0.355
NAG	-0.0532
C11orf68	-0.5856
AKR7A3	-0.8568
AHCYL1	1.5513125
COP1	1.14922222222222
RPP14	0.2718
PCDHB18	2.886
CDH24	-0.234
KRT17	-3.83342857142857
LACTB2	-0.1684
DDX24	-0.733
PHACTR1	-0.156375
SLC35E2	-0.0135
LOXL1	-3.0606
IQSEC2	0.5247
RGSL1	0.000333333333333334
PCDHGC5	0.602666666666667
MEGF10	2.2116
PRRX1	0.120875
ASTE1	0.949375
C6orf159	4.456
MYOD1	-0.2394
GAA	0.8176
ZNF747	-0.047
KLRC1	0.651
IL1RL2	0.121666666666667
GDF9	2.1114
GPR119	0.439333333333333
TRAF2	-1.388
HCK	3.13625
BMP6	-2.7072
IL8RA	0.82325
FLJ35848	-1.0195
EFHA1	0.1634
CDSN	-1.214875
C14orf54	0.24975
LSM3	1.37972727272727
ZFP41	-0.00833333333333333
C9orf126	-1.10925
VIT	-3.536
SPCS3	-0.6554
DEF8	-0.997769230769231
CHAF1A	-2.048125
C1orf165	2.78725
ZFPM2	2.388875
FTH1	-0.344
SLC35F1	4.0458
YWHAH	0.159
C17orf66	0.119875
ADRB1	-0.04925
FOXL1	-0.147333333333333
RG9MTD3	0.39775
UMPS	0.0174
MGC13008	0.882666666666667
KIAA1161	-0.817333333333333
CCDC77	-0.9754
C12orf65	0.835307692307692
COG4	-1.2035
RCP9	-0.342625
RP4-692D3.1	3.455375
CDC2L5	0.606333333333333
MGC7036	0.020125
DNAJC11	-2.1904
GDF2	-0.323375
TIMM17A	-0.4492
HNRNPA0	-1.85584615384615
OR2H1	-0.610833333333333
PCBP1	-1.0621
COL23A1	-1.5136
LRRC2	3.63747368421053
NSD1	0.212555555555556
FLJ37078	-0.184727272727273
WDR91	0.166375
TMEM179	0.4148
DSCR10	-3.303
CNDP2	-0.0734615384615385
FYN	2.61633333333333
BEX2	1.73275
KCND3	0.979333333333333
YPEL5	1.5023
LRRC42	-0.31575
C17orf45	-1.4636
ZNF649	1.23176923076923
LOC150763	1.3107
COL5A2	1.81786666666667
CNGA2	0.565666666666667
ELA2B	-0.816571428571429
RAB9B	2.3204
FAM100A	-0.1808
NAIP	1.01172222222222
MYOZ2	1.09318181818182
SPATA12	-0.524333333333333
XRCC4	-0.4702
CYB561	-1.48438461538462
CHST10	-0.1506
BAI1	0.06425
BRSK1	-0.482375
C17orf89	0.240909090909091
PDE6H	0.0546666666666667
FLJ20309	-0.00938461538461538
MAP7	-1.02018181818182
SCN4B	3.5848
SPAG9	0.471428571428571
SERTAD1	1.025875
FLJ21963	-0.4802
ANTXR1	-0.130923076923077
TMPRSS13	-0.660625
ETV7	1.832
DGAT1	-0.674875
NKIRAS1	1.31975
TAC3	0.862
CORO1C	0.493625
RAD54B	-0.4865
HRASLS3	2.216625
C21orf42	1.253
BARD1	-0.234625
ZNF177	2.647875
MIP	0.391666666666667
ZNF442	1.22633333333333
F2	-4.82014285714286
GRIA1	3.58027272727273
GALNTL2	3.89675
WNT5A	0.687384615384615
LENG9	-0.221666666666667
hCG_25371	-0.709333333333333
FOXR1	0.313666666666667
TRA@	0.290357142857143
PWWP2	-1.4426
C1QTNF7	1.185875
SLC7A4	-0.00650000000000001
C4orf7	1.7844
C17orf80	0.139625
KLK4	0.09425
IL31	-0.372333333333333
TMEM176A	3.6888
CTNNB1	-0.13047619047619
BHLHB2	0.2562
TMEM185B	-0.32225
ARD1B	-1.3924
C1orf93	-0.504333333333333
BRUNOL4	1.440875
LOC541469	-1.6306875
UPK2	-0.152833333333333
GAS8	-0.7995
PATE	0.687666666666667
IMPACT	0.4168
WNK4	-2.16125
HNRPLL	-0.649909090909091
GAD2	0.5514
ITGA6	0.3206
BMP15	0.091
CYP2A7	-0.266636363636364
RIC8A	-0.6968
CCND1	-1.9269375
USP35	0.805
DSCR2	-1.8386
CCL4	4.40475
ZCCHC10	0.173666666666667
NOL11	-1.3222
TRPM2	0.5829375
PSMD2	-0.497857142857143
CHTF18	-1.826
USP18	-0.954
RRAS	-0.177363636363636
LAMC3	2.2084
TOX	0.586777777777778
PCDH15	0.408333333333333
GABRG3	-2.34
NUDCD2	0.3011
SGCZ	0.611333333333333
KCTD17	-0.218
SPSB2	0.102333333333333
TPPP3	3.716125
CILP2	-0.873375
CALB2	0.971454545454545
CEBPZ	-0.241625
ZNF479	0.5084
FMOD	4.47325
C21orf66	-0.147105263157895
CLN6	-2.610875
ANAPC1	-1.1351
SH2D3C	0.7908
PTPN14	-0.658923076923077
TRIM42	-0.0822
APTX	1.6268
SNRPG	0.36375
BMS1	-1.6092
MAGEA3	-3.56833333333333
NFATC3	-1.5515
LRRC45	-1.744
ARS2	-1.20094444444444
LRIG1	3.35
EPSTI1	0.146
PRSS27	0.2996
ERC2	3.9851
PRKACB	2.11326315789474
PRDM13	-2.77933333333333
HCG27	-0.1506
KLK12	-5.23533333333333
HSD17B7	-1.59533333333333
ZNF354A	0.841666666666667
PCDH11X	0.255666666666667
DMGDH	2.2222
PCBD2	-0.56125
TMC6	-1.8815
RIMS1	0.8511
SF3B2	-0.9265
RCN1	0.687375
CPB1	1.859
BCAR3	-1.4312
FCRLB	0.3735
PAK1IP1	-0.2076
OR10H1	-0.111666666666667
KIF9	1.52369230769231
PITPNM2	-0.0289090909090909
L3MBTL4	0.4415
TGFB1	-0.837071428571429
ZXDC	-0.225
SLC6A16	0.738
SRrp35	2.95790909090909
LRRC8E	-1.80616666666667
PPIAL4	-0.3006
EOMES	0.43125
PAX2	-0.216666666666667
SCARF2	-0.4746
PSEN2	-0.3076
PCDHB13	1.55116666666667
C10orf28	-0.861
DHRS7B	0.912210526315789
C1orf131	-0.2672
ASB1	-0.591615384615385
ZNF223	0.282777777777778
LCMT2	0.0466
MEP1A	-1.20966666666667
TMEM53	-0.185
RSPH3	0.649
C10orf33	-2.53766666666667
LOC644285	2.0882
PTPN9	-0.810875
ABCA12	-3.556
CCDC37	1.656
RUNDC1	-0.201769230769231
YES1	-0.622444444444444
FAM120AOS	0.5936
OR5M3	0.0656666666666667
PPP1R3F	0.496
IL13	0.444714285714286
MDFI	-1.7964
PRNT	0.132666666666667
ZDBF2	0.0196666666666667
OR10C1	0.230375
CLIC1	-1.221875
LILRA5	0.5625
CSAG1	-2.4645
TREML2	0.301125
FAM125A	-0.603125
ZNF74	-2.8132
FAM104A	-0.7484
LRRC39	0.529666666666667
SAMD5	0.7128
HYAL2	0.4728
HIST2H2AC	-0.1343
IGFBP5	1.5788275862069
NRTN	-2.120625
KIAA0556	0.248615384615385
FAM29A	-1.19679166666667
JMJD2A	0.6746
EPHB1	5.08116666666667
POLD4	0.3751
ANAPC10	0.5634
LRRC36	1.4722
MEGF6	-1.93990909090909
LPHN3	4.75875
BMP10	-0.045125
C21orf55	1.40566666666667
CREM	0.46952380952381
PTGER4	0.463375
METAP1	-1.7153
KCNQ1	1.1225
NR2F2	-1.95936363636364
SSFA2	0.886294117647059
CTTNBP2	2.3538
BCL2A1	1.41790909090909
ZBTB24	-0.7235
SLCO6A1	-0.1658
PRDM1	0.490923076923077
OR7D2	2.603125
CCDC47	-0.363
LOC646982	0.7675
SLC26A6	-2.13875
BIN1	1.74376923076923
SRRM1	-0.234833333333333
PCSK1N	0.9647
ALS2	0.706714285714286
ECT2	-0.746958333333334
CACNA2D2	0.287181818181818
DOCK6	-1.2022
C10orf119	-0.1478
FATE1	0.1208
DUSP23	1.2046
TRIP6	0.422894736842105
NUP35	-0.394
CDH3	-2.385
KLHDC8A	3.947
C9orf116	0.681181818181818
EI24	-0.533333333333333
CENTD1	3.082
RWDD2B	-1.137
DOCK1	1.204
NPAS2	-0.821454545454545
NR3C2	3.1385
FAM63A	0.743294117647059
INPP5F	0.2435
FAM111A	-0.265
MYBL1	-1.50282352941176
IQGAP3	-0.705875
CRADD	0.22275
DUSP12	-0.144
PDZK1IP1	3.19166666666667
VASH2	-0.550166666666667
CTR9	0.493
VIL1	-4.77216666666667
OR8U1	0.377875
CCDC107	1.94
PTTG1IP	0.7206
OR4X2	0.305
COL9A1	3.088
PSMD9	-0.0896666666666667
ZFP62	-0.038
TIP39	-0.0424
PARP15	1.04933333333333
TTC19	0.2103
C1orf114	2.43625
GFPT1	-1.71166666666667
SLC27A6	-1.064
MRPS10	-0.547692307692308
CALML5	-3.811
TRPM7	-0.8747
CGNL1	0.0181
CECR1	-0.0378333333333333
SERPINB8	0.928875
TMEM102	-1.1442
PDIA2	-0.2548
NUCKS1	-0.253625
HOTAIR	1.2666
EBI3	1.053
NXN	-0.2438
ZMYND19	-1.51090909090909
FOXJ3	0.6396
EIF5B	-0.131692307692308
EIF2B4	-1.055625
LEO1	-1.1894
ZIC5	-1.03013333333333
IL20	-1.06555555555556
KIAA0415	0.0134
FLJ37357	0.788666666666667
TSPAN12	1.9659
ACTR3B	0.2824
TFAM	-1.3425
IL17RD	1.9055
PARP12	-0.1458
KLHDC7A	0.408666666666667
KCTD4	3.14775
GTF2H1	0.3746
FLCN	0.5345
BIRC4	1.82809090909091
LOC790955	-0.7224
VKORC1L1	-0.9222
CYP4F22	-0.894125
TAS2R5	0.0186666666666667
ZNF582	1.45933333333333
HS3ST3B1	-0.2955
CTNS	0.3916
STK36	1.0945
MMD2	2.22
RP5-1103G7.6	0.05
FLJ23356	0.171
CRH	2.375
C1orf182	-0.056375
ACP5	0.942625
AMFR	-1.152
CA4	-0.2054
PLCB4	-0.795454545454545
MPHOSPH10	-0.409
UNQ473	-0.61675
G3BP2	-0.186066666666667
SR140	-0.621875
HOXA2	2.8108
PYGB	-0.1154
BAT1	-1.0423125
DKK3	1.06966666666667
DDX31	-1.15118181818182
TULP1	-0.525727272727273
NHLRC2	-0.046
TNRC4	2.81225
ZNF430	0.592333333333333
TNRC6A	0.398636363636364
PLA2G1B	0.780125
RCHY1	0.837375
GTF2A2	-0.678375
MGC4294	-0.522
ZNF691	-0.1342
TACC3	-3.094
DNAJC5G	0.3444
LOC4951	0.789
MS4A4A	2.287
LOC152485	0.109666666666667
PPP1R2P1	0.5422
PPP2R5B	0.4126
RPGRIP1L	0.8431
SPOP	0.593923076923077
PTPRF	-0.881125
MGC42090	3.00533333333333
SUSD3	-1.3148
THOC4	-2.1799
MAML1	-0.899153846153846
FXR2	-1.711125
TYK2	-1.2635
MUC6	-0.127125
DNAJB7	-0.432333333333333
PIP4K2A	0.372684210526316
MEX3A	1.015875
RRP1	-1.83536363636364
TFAP4	-1.5684
CXorf41	0.2552
MTMR4	-0.852125
CTLA4	0.828333333333333
SNX9	-0.9654
CIB3	-0.708875
NECAP1	0.484636363636364
PLA2G2D	0.180153846153846
GLMN	-1.752875
DCLRE1A	-0.4338
PDX1	-0.360666666666667
SAMD11	-2.0515
MRPL55	0.854923076923077
TLR7	2.22281818181818
TBC1D21	-0.31925
SMAD1	2.43953846153846
ACTRT2	-0.0213333333333333
RIOK2	-0.087
PDLIM4	1.5912
SLC22A15	1.623375
ABHD13	0.225615384615385
STX18	-0.591
CCPG1	-0.0565555555555555
DCBLD1	1.188
SLC2A6	-0.444
NOLA3	0.3028
TRDMT1	0.869473684210526
IL17F	-0.0586666666666667
ATP1A4	-2.12025
OR52W1	-0.129666666666667
CFL1	-0.6595
IL4	0.119166666666667
RBP2	0.474625
CPSF6	-0.374454545454546
TTC8	-0.37825
MUCL1	-1.06
EYA3	-0.65
KRT38	0.0631666666666667
GNE	0.92
ZNF501	2.58883333333333
SLC35A2	0.3138
CEP110	-0.160615384615385
MYF6	3.34833333333333
MGST2	-0.3805
TRPV4	-1.35375
NEK8	-1.178375
NOX5	-2.804
NCKAP1L	-0.63325
EMP3	-0.945375
BPY2C	0.291333333333333
C1orf38	2.07827272727273
ELOVL2	-2.04390909090909
CBX7	0.299666666666667
OSBPL1A	0.02575
ZNF589	-0.721833333333333
ESCO1	-0.78675
TRA2A	-0.61875
C3orf26	0.089
PHF2	1.3876
PID1	3.9845
RFC1	0.4572
MTAP	-2.56033333333333
ADORA3	4.755875
LOC389458	1.3768
TRNT1	0.3508
CRIPAK	0.0152
RAI2	1.306375
ANKRD44	1.09966666666667
GZMB	2.7984
NFE2L1	-0.7816
STIP1	-2.311125
RASL11B	-0.0993333333333333
NT5DC2	-1.9855
LRP2	0.894545454545455
MTDH	0.0247368421052632
ARSG	-0.301833333333333
HSP90AB1	-1.60853333333333
CT45-6	-3.88633333333333
ZNF483	0.0451666666666667
LMBR1L	-0.4458
S100A2	-1.75835714285714
C2	0.883458333333333
C2orf27	0.484363636363636
EIF4EBP1	-0.5056
GCKR	-0.104
PPP1R9B	0.1779
FER	0.2382
SNRK	0.823625
OR5M10	0.276333333333333
UTP6	-0.4588
CAPZA3	0.038
FBP1	0.497363636363636
TERT	-2.35366666666667
CCL1	-0.974333333333333
FUCA1	0.8024
ALS2CR8	1.400625
KCMF1	0.4630625
SRCRB4D	0.41
OXCT2	0.274857142857143
IL17RA	0.751125
MPP5	0.5255
SPA17	-0.0546
FLJ10986	0.989125
GALNT14	-0.887
CXorf27	-0.9111
NPLOC4	-1.59566666666667
RAB34	-0.8176
KRTAP3-3	0.361666666666667
ARSD	-0.15925
CPLX2	-1.32271428571429
PJA1	1.4256
WHDC1L1	0.053875
RB1	0.0912307692307693
MTMR15	-1.15833333333333
PHLDA2	-2.79076923076923
GUCY2F	0.763
MPV17	-0.000624999999999994
SLC35D1	-0.779
LYSMD3	0.0169230769230769
COL16A1	1.0662
ERLIN1	-1.46925
JMJD4	-1.2368
HIST1H2BK	-1.16333333333333
TP53I11	-1.3615
ST3GAL4	-2.27257142857143
PF4V1	2.759125
ALG8	-0.284
REG1A	1.2694
MINA	-0.056
CYB5R3	-0.636266666666667
HHLA1	-0.5748
MYST4	0.257133333333333
VASN	-0.232
UCHL5IP	-1.0545
TFAP2A	-1.7667619047619
MGC9913	2.14033333333333
C9orf97	0.513333333333333
LOC90379	-1.7112
PHF15	-1.51366666666667
ZNF169	0.276625
KRT7	-4.02507142857143
GLIPR1L2	2.62209090909091
LOC116236	0.2536
IQCF3	0.02
RDH14	-0.256875
HNRPK	-0.0500555555555556
RABEPK	1.12575
ISX	-3.32066666666667
CBARA1	0.3454
RAD51AP1	-1.9548
MLL5	0.720454545454546
CXorf48	-5.059
SGCD	-3.5426
PHTF1	0.2749
CA3	4.0648
CMTM5	3.6758
STX10	-0.974909090909091
JMJD2D	0.5472
P4HA1	-0.29425
GAB3	0.385125
DHRS4	-1.865875
COL4A1	2.83685714285714
C20orf20	-1.908
OSBPL2	-0.0927
PTTG2	-0.7084
KIAA1688	-0.2084
STS	-2.12836363636364
SHROOM4	0.4045
KBTBD5	0.846125
ALDH1A3	-0.392071428571429
BTNL2	-0.106625
TGIF1	-0.0936666666666667
ZFAND5	0.0292727272727273
ICA1	0.0649999999999999
NAV3	-0.291125
FLJ12331	-1.7282
EPS8L2	-3.03178571428571
MNT	0.31475
ENTPD1	1.15923529411765
OR51E2	0.4688
STK11	-1.2807
MX1	3.01636363636364
TTTY9A	0.0218333333333333
CX62	0.103666666666667
LOXL4	-0.9811
EXOSC4	-0.818
PURB	0.307611111111111
SETD1A	-1.85175
RELB	0.7674
LAMB2	1.35275
HNF1B	-0.216125
PNLIPRP3	-1.215
C14orf139	-0.7602
UMOD	-0.1774
GRIN3B	-0.7904
GPR25	0.184
ZNF512B	-1.6046
ATP6V0A1	0.599363636363636
SRA1	0.955666666666667
ZNF615	0.906166666666667
ZNF768	-3.2466
ZNF469	1.2136
DYNC2LI1	0.681444444444444
DNAH3	-0.328333333333333
LOC387911	0.3732
LOC554234	-0.789
ARRDC5	0.2448
TMEM59L	2.998625
MARCH4	1.3836
CNOT8	0.39325
KIRREL3	1.143875
ADAM17	1.7635
MYOG	0.4278
CPNE1	-1.368375
AK5	1.0543
LOC204010	-0.9518
NDRG4	4.2066
LOC130074	0.0121666666666667
PIAS4	-1.62533333333333
NCOA2	0.103833333333333
TEGT	0.285076923076923
USP5	-2.4966
ANKRD21	-2.2832
KIAA0692	-0.49875
HAPLN3	-0.902
LZIC	-0.1564
NRXN3	2.56383333333333
CDKN2C	0.278875
KIAA0226	1.162125
CYB5D1	0.0486
WDR68	-0.0906190476190477
ABCB6	0.0451538461538462
MRPS25	-0.226
ZMAT2	0.126733333333333
KRT25	-0.175666666666667
RPL11	-0.6298
GRAP	-0.145888888888889
LOC198437	0.787285714285714
RORC	-1.96527272727273
RAP2C	-0.318888888888889
MXD1	1.08828571428571
AZI2	1.377375
NUAK2	0.1138
AHSG	-7.04216666666667
MANSC1	1.8206
IMP3	-0.577125
C2orf3	-0.284727272727273
VSTM3	3.21616666666667
PCTP	-0.2358
SIRT1	-0.2948
MANBA	0.8066
CD164	-0.1014
GFRA1	-2.47284615384615
PRM2	-0.0836
ZKSCAN3	0.118333333333333
PLEKHG1	2.7994
TPRKB	0.005
UBFD1	-0.615
CDKL5	0.287125
HIST1H2BD	-0.6024375
INPP4A	-0.214625
BMX	-1.4476
PTPRU	-2.878
LOC554202	-0.7035
HOXC8	2.11345454545455
IL12B	-0.099
ADPGK	-0.8052
ZNF418	0.748666666666667
SIAE	1.43027272727273
CWC15	0.0546
RP13-401N8.2	2.31
KLHL11	0.6568
DEDD2	-1.09318181818182
PSMB3	-0.1994
DDX25	1.6476
ZBTB3	0.226375
GFRAL	-0.373
RPS25	-0.097125
FAM57B	1.72575
TESK2	-0.677375
DNM1L	-0.6587
ZNF207	0.408
CLEC11A	0.241272727272727
TOLLIP	-0.120818181818182
TMEM61	-0.954
DLK1	-5.62592857142857
PLVAP	1.8853
NOD2	3.1645
SCMH1	-1.482
FLJ40235	-0.189
HTR2A	0.38575
ARMC5	-0.147
FUT7	-0.228666666666667
PRELP	1.89230769230769
ALKBH6	-1.0335
GYG1	0.236
POLR3GL	0.9808
COL8A2	1.9125
OR10A5	0.351636363636364
C1orf187	1.2542
TXLNB	3.802875
C16orf68	-1.0661875
R3HDM1	-0.1272
C16orf75	-2.301
BAALC	2.8175
TNP1	0.2716
GAPDH	-0.776866666666667
COX7C	0.5245
ERRFI1	-0.0164
PGAM2	3.34175
FAM108B1	-1.155
APC	2.19854545454545
TLR2	4.9886
SUCNR1	0.7296
ZNF233	-0.9508
WFDC1	-1.870125
PSG11	0.0798461538461538
SLC39A1	-0.77
PSAPL1	0.419
CDC42EP1	-0.9594
MECR	-0.7908
KIAA0101	-2.20423076923077
MACROD2	-1.29741666666667
MMP19	2.5548125
LOC202459	-0.326125
VNN2	3.5368
ACCN3	-0.268333333333333
TIMD4	1.339
RNASE8	-0.265333333333333
CCDC7	0.6462
SULT2B1	-2.2395
ME1	-0.0631666666666667
MGRN1	0.579181818181818
MRPL30	-0.224454545454545
IVL	-0.0678181818181818
CALM1	1.0175
PLEKHA6	-0.0315384615384615
B4GALNT2	0.330333333333333
PGDS	4.3649
C8orf33	0.130882352941176
TMEM56	-0.903125
CKM	0.137875
ESR2	0.940428571428572
ACOT8	0.0562
AGTR2	0.5975
LOC155006	0.2114
BC37295_3	-0.268333333333333
EPM2AIP1	0.997
PZP	1.2746
RPS9	-0.752125
C18orf51	-0.3416
SIVA1	-0.718692307692308
HEATR2	-0.565
CD3E	-0.7186875
C20orf142	-1.2548
PGLYRP3	0.290666666666667
CCDC139	-0.48
GPS2	-0.57925
NOL14	-1.3026
LRTM2	-0.1608
TRIM36	2.0131
TP53RK	0.428
FBXL13	0.636125
RUFY2	1.13447368421053
C11orf70	2.95775
HSPB9	0.64775
GJA5	-0.168
HGF	-0.512375
EPHB4	-3.2906
SOX18	-0.5328
IFRG15	-0.123
SERPINA10	-3.902
WDR23	-0.6921
REEP2	2.099875
CDK3	-1.8604
HSPA12A	0.4022
ARL8B	1.01507692307692
SATB1	2.748625
PPM1D	-0.944333333333333
VPS45	0.103
TP53BP2	1.36781818181818
GJE1	1.12966666666667
CACNA1G	2.1854
VGLL4	2.02481818181818
GNPTG	0.902
ROS1	-3.6014
C21orf128	-0.445125
BMP8B	0.9292
SLC5A4	-0.745
SLC6A3	-0.1185
C16orf53	-0.7974
TMEM81	-1.277
APC2	1.896
SYAP1	-0.0828
C6orf54	3.555875
ZBED5	0.516615384615385
PVR	-2.3583
LTA4H	-0.0475
CCDC24	0.0843846153846154
MAGEA4	-3.496
IFIT3	1.29
MYADM	-0.0817272727272727
C21orf82	1.40633333333333
PDE3B	-0.6406
TMPRSS11A	0.4078
PGK1	-0.83152380952381
CCL13	5.3255
DERL3	-2.657625
MLXIP	-0.800875
PLOD1	-0.595090909090909
MTFR1	-1.37523076923077
NPDC1	1.247125
GPAA1	-1.980875
LTV1	-1.0292
RYR3	1.6774
C7orf46	3.06966666666667
VAMP2	0.8028
RNF135	0.435692307692308
SUPV3L1	-0.6818
FIBP	-0.3586
ADAMTS18	0.495125
RNF25	-0.919125
SOS1	-0.165833333333333
PLAU	-1.21554545454545
MATK	-3.4296
EHF	1.82433333333333
CTNND2	5.3047
PTEN	0.0542105263157895
ZNF189	1.2863
SLC28A3	-0.067
GUCY1A3	1.9962
SETD2	1.18895238095238
ROGDI	-1.0748
TICAM1	-0.429384615384615
RASSF3	-0.344
PACSIN2	-1.76257142857143
SERPINB5	-2.80506666666667
PRKCDBP	-0.39
TFDP3	-1.66066666666667
LGR6	-0.102090909090909
RFX5	-1.11075
OR52J3	0.473666666666667
PTPN18	0.167090909090909
ZBTB34	-0.102
KCNF1	-0.2072
SYNE2	-0.116578947368421
SLC22A4	0.8586
NETO2	-0.1034
VCPIP1	-0.415
LDHD	1.3886
ESX1	-3.9188
SQRDL	1.2746
GALK1	-1.371
SERPINA6	-3.825125
HD	-0.9252
ASCL3	0.399
FBXL6	-2.0376
FABP7	2.93927272727273
MAGEC3	0.0666666666666667
KLC4	-0.4032
CD1D	-0.9584
PRAM1	1.5792
EIF3B	-0.923166666666666
DSCR8	-6.4616
FLVCR1	-2.6766
KIAA0141	0.0496
PROM2	-1.20775
ALOX5	2.57330769230769
