Hybridization REF	TCGA-08-0392-01A-01R-0300-07
NTHL1	-0.1345
POLR2B	0.0146666666666667
RPS28	0.075125
P2RX3	0.3694
LYZL4	0.3672
WBP4	0.222615384615385
PMM1	0.5534
C11orf79	0.5082
CBLL1	-0.7078
IL1F10	0.504125
VAX2	0.302
SETDB1	-1.24475
LRAP	-0.25325
GCLM	0.054
CPEB3	0.505833333333333
PPM1A	-0.0979499999999999
INTS1	-0.8995
CAMTA1	-0.2846
SAMSN1	-1.043
LOC158830	-1.38014285714286
GMPPA	-1.06627272727273
AIPL1	0.547
IL24	-0.00119999999999999
BDKRB1	-1.96111111111111
MLF1	1.23314285714286
TAF12	0.0124
ID1	-1.523
THADA	-0.0642
PIK3CB	-1.087
OR4N5	0.348666666666667
TBC1D17	0.096125
COX8A	0.349
CDCA4	-0.4136
C2orf44	-0.662
ZNF534	-0.5158
IMMP1L	0.425
NIPSNAP3B	0.5359
FTMT	0.4726
PWP2	-1.172625
MMP15	-1.37515384615385
DNAH11	-0.0243333333333334
MTMR14	-0.907
DNAL4	-0.0888
IPP	-0.4898
TMEM59	1.8351
C1orf157	0.703666666666667
RGS4	1.514125
DDX18	-0.57275
SNX6	0.0812
ZNHIT2	0.066
NCDN	-0.435
FLJ33534	0.252
RAG1	-0.499272727272727
OR4D10	0.372
PTPN5	0.850125
POMT1	0.8456
LRRC8A	1.161
CYP1A1	0.0826
CAPN1	-1.145875
DDHD2	0.2981
GRIK2	1.83516666666667
GNRHR	0.228333333333333
PPBP	1.8452
HTR3A	0.2897
SLITRK4	-0.9875
ANKRD49	0.306
BTF3	0.408
SARS	-0.1708
C13orf18	1.48325
CACNB1	0.508368421052631
QKI	-0.477275862068965
SETMAR	-0.155
MAN2B1	-0.462375
EML3	-1.0564
ACADL	0.311875
OFD1	-0.4995
DEFB114	0.540666666666667
CGA	-1.91553846153846
PEX16	-0.587375
LRRC10	0.399666666666667
GNG12	1.537
C1orf152	0.82975
CHRM1	0.695333333333333
CD53	0.737454545454545
DBH	0.1348
TFAP2B	-0.604363636363636
HIST1H2BJ	-0.927222222222222
FAM46D	0.163
TMEM11	0.0586
C3orf32	-1.285
PCCB	-1.29254545454545
IPO13	-0.718454545454546
C6orf105	-3.2802
COMMD5	1.2676
SUV420H1	-1.061
LTBR	-1.917
ARHGAP15	-1.8129
HDHD2	-0.2674
TDRKH	-0.370125
LOC401052	-0.105333333333333
PSG4	-0.0971666666666667
GNB4	0.0528571428571429
SPATA4	0.9846
SLC9A3	0.108
OSBP	-0.637875
NBPF3	-1.05053333333333
DOCK11	-0.801333333333333
SLC39A5	0.124
PRR5	0.417307692307692
C10orf63	1.434
SMTNL2	0.1754
ADRA1A	0.2326
ASAH1	0.519428571428571
DOM3Z	-0.195642857142857
GIPR	0.51775
AHI1	1.2053125
NADSYN1	0.221625
RGS14	-0.168307692307692
IL18BP	0.840153846153846
RTN4RL1	-1.40905555555556
ARMC6	-0.3914
PSMD5	-0.565875
HK3	0.717307692307692
OR4S1	0.2398
RSU1	0.336846153846154
MAD2L1	-1.12218181818182
EIF4A3	-0.905
DLEC1	-0.379375
E4F1	-0.931
CHMP2B	0.320461538461538
CAMSAP1	-0.00579999999999999
RPS21	0.18125
ARID5A	0.5914
UBE2N	0.318307692307692
IGSF8	0.3135
MAGEB6	-0.0553333333333333
ACAD11	-0.0422857142857143
MGC4172	-0.9708
LMO4	0.682333333333333
KLKB1	0.577
HP	0.223
HDAC3	0.1728
SCHIP1	4.06816666666667
CLCA1	0.644666666666667
OLFML2A	0.318090909090909
C1orf112	-0.8328
KIF19	0.237647058823529
HAPLN4	0.233785714285714
CXCR7	-3.11325
GOT2	-0.3285
RAB38	0.907090909090909
DCX	0.4434
PPM1H	-2.2764375
NFYC	0.4844
KIN	-0.0967
ZNF228	-0.441
PLSCR4	1.2295
HIG2	-0.6328
FAM79B	0.951
C21orf86	-0.569538461538462
KCNK10	1.1112
ZNF738	-0.4804
FSTL5	0.056875
OR6A2	0.156666666666667
OTOA	0.592375
EXOC1	0.5487
AHRR	-2.2723
PDAP1	-1.514
C19orf6	-0.776222222222222
ZAN	0.555166666666667
LY6G6E	0.37
EIF4E2	0.1666
C20orf198	0.0416
ZNF324	-0.9582
CYP3A5	-1.749125
ENTPD7	-0.744375
MBOAT5	-1.460875
GJB5	-2.4982
TTC13	0.1638
S100Z	-0.175125
KIAA0664	-0.663375
PDGFRB	1.3033125
IL17D	1.534
OR56B4	0.465666666666667
RDX	0.815625
SLC34A3	0.589
IL28B	-0.315666666666667
JUND	0.7626
CHRNB1	0.728090909090909
CAMK2B	1.3544
FETUB	0.5672
CXorf23	-0.3899
MRTO4	-0.321363636363636
TTC3	-0.543307692307692
NDUFB8	0.37
EDG2	-2.8562
SEMA3G	-0.7108
IL23A	-0.0602
GRHL1	-0.234928571428571
LOC441054	-0.284
WDR65	0.111
PSTK	-1.5386
STOML3	0.330625
R3HDM2	-0.029
C5	-1.1426
SLC2A10	0.10275
C3orf22	0.7946
PAQR3	1.304
ANKRD26	-1.44275
HCRTR1	0.347
LOC399947	0.4818
PSD2	-0.2452
TIGD2	-1.214625
SCRN1	0.355727272727273
COQ10A	0.214
DDI2	0.421
METTL7B	3.01325
UCN2	0.6594
FAM92A3	0.6084
WDR16	0.5238
ZNF511	-0.22675
ZMYM5	0.546090909090909
POLR3G	-1.1692
ZNF586	-0.761
C1orf49	0.365375
TANK	0.5755
RCAN1	0.5685
PELI3	1.25525
LIMD2	-0.4938125
TMEM189	-0.35
NTN4	-3.46390909090909
LOC151300	-0.1185
CLEC2A	-0.655
GPR135	0.00863636363636363
DPYSL4	-0.173428571428571
JAK2	-0.59225
TSHZ1	0.014875
TM9SF4	-0.4472
ZNF264	-0.9695
SIRPG	0.4156
BICD1	0.0354
HERC6	1.038875
METTL5	-0.089
CASP1	1.324
PRRT1	0.10325
PLA2G4C	1.2675
ICA1L	0.371736842105263
TPTE2	0.226666666666667
OTUD7A	1.360125
AQP11	-0.8472
APOA2	-2.83692307692308
KALRN	2.33907692307692
SECTM1	-0.2386
IFNAR1	0.7062
TALDO1	-0.464545454545455
RAB11FIP4	-1.26058823529412
EIF5A	-1.38566666666667
FAM49A	3.9444
NEGR1	-0.911428571428571
YTHDC2	-0.4028
EHD2	-0.2288
NCF1	0.413153846153846
SCRT2	2.11466666666667
HOXA5	-1.378125
NUP133	-0.9456
FGF12	1.15157142857143
SLMO2	0.600545454545454
SNTA1	0.1229
CACNG2	0.4231
GCM1	0.6018
ELF1	-1.088
TLR5	0.2148
TCFL5	0.1424
RBMY2FP	-0.204
LOC100125556	0.0446
FAM129B	0.6326
MAP3K7IP1	-0.409818181818182
NCK2	0.342333333333333
OXA1L	-1.6312
FMO9P	0.303
ZSCAN12	0.402833333333333
PSMD12	-0.060375
HSCB	-0.7318
CLDN10	-1.3416
MGC13053	0.294166666666667
HPCAL4	0.059625
ASZ1	-0.550333333333333
MEX3D	0.735875
NFAT5	-0.569538461538462
CSPG4LYP1	0.1605
FBXO3	1.13475
DVL1	-1.076875
CMKLR1	1.378375
TYMS	-1.00381818181818
PEF1	0.1244
ZNF750	-1.49075
MCM5	-0.945846153846154
MEGF11	0.1578
KCNK7	0.568666666666667
PTP4A3	-0.216333333333333
C1QTNF2	-1.1885
OR6S1	0.650333333333333
FAM122B	-1.1234
ZNF551	-0.8628
HBQ1	0.152333333333333
GEMIN6	0.712
ARSK	1.1564
RBP7	-0.71275
CPNE9	0.5918
DSC1	-0.0456666666666667
LOC730112	0.137
MAP2K4	0.443818181818182
HS3ST5	4.39966666666667
EPB41L3	-1.5136
TEKT2	0.9752
CDKN2B	-1.47825
ZNF480	-1.3588
MAP3K6	0.259214285714286
MAP6	3.90075
HN1	0.178307692307692
OR2L13	0.18625
SLC16A11	0.448333333333333
FAM96A	0.2846
APOL1	-0.8795
C5orf32	2.218
RTP1	0.236875
RNF175	0.00129999999999995
ZBTB41	-0.189727272727273
AHCTF1	-1.00576923076923
SAE2	0.835769230769231
ITGA2	0.956733333333333
MME	-1.37822222222222
CCDC14	-0.3394
MAST4	-0.255842105263158
KRT33B	-0.111
KCTD2	-0.275428571428571
WDR26	-0.688266666666667
MFI2	1.2454
NR4A3	-0.526545454545455
ARSA	0.560333333333333
UNKL	0.011
SULT6B1	0.774
CCNA2	-0.956125
SOX15	0.0923333333333333
PPAPDC1B	0.0395882352941176
C19orf44	0.73
MCAT	-0.044
ARID1B	-0.642454545454546
OR52N1	-0.463333333333333
C12orf48	-0.904666666666667
MAGI1	-0.255909090909091
NIPA2	0.0876666666666667
GBX2	-0.9496
RSHL3	0.0505
RAVER1	0.4465
C15orf17	-0.3974
SLC30A2	0.488181818181818
ZNF518	-1.74783333333333
PCYT1B	0.2445
C10orf114	0.1496
EIF3H	-0.287733333333333
SLC25A39	-1.75475
KIF1B	0.148909090909091
AMOTL2	-0.4554
C6orf120	0.494
PSRC1	-0.5516
PLA2G10	-0.322272727272727
KIF5C	0.622727272727273
MRPL37	-0.815
C17orf62	-0.574
C9orf135	-0.350625
DUSP10	1.86615384615385
CLCNKB	0.633666666666667
PSMA5	0.73
C8orf53	-0.1356
AMPD3	2.4885
PIAS1	-0.665166666666667
ADCYAP1R1	0.601333333333333
GYLTL1B	-0.442
CDH20	0.28425
FBXO7	-0.777
TMEM134	0.694
FLJ14213	0.85525
ZNF3	-1.3386
LRRFIP1	0.601060606060606
CNOT2	-0.284625
ABI3	1.4566
ALDH5A1	-0.43875
HNT	3.94684615384615
SERPINA4	-0.3728
TK2	-0.0624375
STMN1	-1.27145454545455
GUCA2A	0.37125
GALNT10	-0.100263157894737
DPP6	0.265692307692308
C9orf93	-1.09281818181818
PRELID2	-0.4979
STK39	-0.494454545454545
SFTPA1	-0.1612
CKS2	-0.00181818181818183
RHO	0.268181818181818
C20orf135	0.137333333333333
XKR3	-0.464
CR1	0.271636363636364
RPS6KA2	0.549105263157895
C20orf112	0.4916
MRPL22	0.8628
C4orf23	-0.34125
GADD45B	-0.083
KLHDC1	0.00825000000000001
C2orf48	-1.11866666666667
ZNF287	0.096
DAAM2	-1.2934
DPPA2	-1.613375
TCTN3	-0.355875
DNAJB11	0.1762
FPR1	3.5214
DEFB4	0.671666666666667
PTCD2	-0.359692307692308
SMOC2	-0.737375
CABP7	0.9425
SERPINB11	0.2048
MAGEF1	-0.2574
NDE1	-0.338125
ITGA10	0.0216666666666667
FSHB	0.0476666666666667
ANXA2	3.00281818181818
HORMAD2	0.725
HLCS	0.337
MCF2L	-0.1256875
FH	-0.2782
TBC1D24	-0.5936
KIAA1505	-0.0732
LGALS2	-2.3946
CNBD1	-0.596
SYNPO2L	-0.602166666666667
PTPN23	-0.285
C1orf183	0.361
MAGEA8	0.302
DGCR8	-1.0025
GSR	-0.952333333333333
PAQR7	0.815333333333333
ZNF676	-1.1708
CACNA1C	-0.428642857142857
SP7	0.0486666666666667
PDCD6	0.2434
NRN1L	0.0476666666666667
BRI3BP	-0.294375
KIAA1183	0.4326
ASB4	-0.0686666666666667
CCL23	0.630615384615384
OBSL1	-0.6355
SLC12A7	-0.00993333333333334
KIAA0240	0.4597
CD1B	-2.13375
FCGR2A	1.2782
MDC1	-1.1814
HTR1A	0.306375
OCEL1	-0.1766
ATP11B	-0.126238095238095
FBXO34	-0.521
PCDH12	1.436625
RPE	-0.0936
C17orf74	0.253
CSDC2	0.370625
PET112L	-0.3996
TMBIM1	0.6073
P2RXL1	0.237
TCHP	-0.8376
TRMT1	-0.98625
F2RL2	-1.22252941176471
LRRC32	0.417625
IMPG2	1.03433333333333
BGLAP	-0.260833333333333
LOC493869	0.472125
MRAS	0.94225
SLC35F5	0.4916
CBWD1	-1.19333333333333
AXL	0.04
ATP2C2	-1.1024
TELO2	-1.4246
PNPLA3	-2.8212
PCDHB14	3.3112
CD276	0.397833333333333
KRT80	-1.3467
DUSP28	-0.363666666666667
CSNK1E	-1.0886875
SRP14	1.31566666666667
KCNQ4	0.285
KRT72	0.3865
CCDC117	-0.3622
C6orf89	-0.370086956521739
TUBB2B	-0.588375
RTN4IP1	-0.6758
CR1L	-1.476125
CEND1	0.812727272727273
C12orf41	0.132625
RNF31	-1.2268
UBN1	-1.31275
C17orf32	0.9334
SLC5A7	0.442666666666667
GPR92	0.628875
ESAM	0.891
CTNNA1	0.194266666666667
HRBL	-0.0343846153846154
CBX4	-1.3788
TMEM182	-0.013
SH3TC2	0.529375
IL10	0.448666666666667
PXMP4	0.868666666666667
RNF167	-0.572692307692308
PAK7	0.284875
ETV3	0.488333333333333
ATPIF1	0.845125
LOC554207	-0.556
OR8H1	0.4592
WDFY3	0.462090909090909
DPM1	-0.1826
GPSM1	0.403666666666667
WDR92	-0.646285714285714
LRP1	0.200875
ANKH	-0.5518
THUMPD3	-0.6132
POLR1B	-1.0624
OLFM4	0.54975
RAD9B	-0.04
TSPY2	-0.493666666666667
PAX6	2.030125
SCG2	5.61936363636364
SLC17A6	0.6668
FMO3	0.316545454545455
PADI4	0.278545454545455
TUBB4	-0.266923076923077
NLK	0.468
POU4F3	-0.00566666666666667
SDF4	-0.6364
ITGBL1	-1.57525
NETO1	-0.341909090909091
TAP2	0.3156
ABBA-1	0.0232666666666667
GNAI1	-1.635
VPS4B	-0.277
NOPE	0.520615384615385
GALNT6	0.234375
SESN1	0.4836
GBE1	-0.0672727272727273
CLASP1	-0.171333333333333
RASGEF1B	0.314272727272727
ACOT11	0.747684210526316
AFAP1	-0.0608
OR2H2	0.7556
DPY19L2P1	0.0148
DZIP1	-0.3198
SEC22C	0.4536
GPR161	0.1581875
RNF146	0.0616
WDR74	-0.410909090909091
GALP	-0.125
PURA	0.2906
DNPEP	-0.3195
RP11-78J21.1	-2.0462
ERBB2	0.805272727272727
FANCM	-1.966
NEO1	0.7095
DDX3Y	-0.555384615384615
RPS3A	1.7186
MXRA7	1.88483333333333
LGALS3	0.846125
GLT8D1	0.6846
CFL2	0.540875
UPB1	0.568
NAP1L5	-0.018
CLDN14	1.1024
DHX38	-1.406
BTBD1	0.4964
TARS2	-1.033625
ABCF1	-0.677230769230769
FCF1	-0.262625
LRRC49	1.342
GUCY1B2	-0.749
C1orf177	0.317125
SMARCA4	-1.98672222222222
LRP8	-0.59
TAGLN3	4.8288
MRPL14	0.1896
TTRAP	-0.146
ZDHHC20	0.6232
NFE2L3	-0.740333333333333
KIAA1377	0.3373
PALMD	-0.894928571428571
TMEM43	0.3716
TTL	0.511909090909091
STAT5B	-0.308375
SSB	-1.38536363636364
OR10H5	0.793333333333333
SLC22A13	0.27
AKAP3	0.1982
TIMM23	-0.0855555555555556
OAS2	0.4531875
KIAA0423	-1.0742
TRIM11	-0.591625
GLIS3	1.49345454545455
TMEM50B	2.07675
ARHGEF4	1.8351
DEGS1	0.241357142857143
TBL1XR1	0.143589743589744
G6PD	-1.4626
SP140	0.0576923076923077
MUC17	0.384111111111111
NUDC	-0.615
DNAJC5B	0.68575
SCARA3	0.957375
CPA3	0.7175
BCAT2	-0.7796
MFN1	0.553071428571429
NRG3	0.332666666666667
SNX11	0.7756
PLEKHH1	-0.24225
GPR177	0.861125
HCFC2	1.2578
TCAP	-0.1448
MOCOS	-0.5312
C14orf93	-0.7574
PRDM10	-0.658875
SLC16A4	1.8280625
SRGAP1	-0.921875
VIP	0.6158
DUSP27	0.166
LILRA1	0.486923076923077
MC2R	0.473333333333333
MGC24103	-1.2612
MBTD1	-0.904
FUT11	-0.208375
USP33	0.287846153846154
C15orf39	-0.1014
MAP3K12	0.3977
PAAF1	-1.0315
BARHL1	0.554666666666667
FLJ16165	0.224
PIWIL2	-0.7138
SYNE1	2.24775
CMTM4	-0.3426
TSPYL1	0.085
GUF1	-1.218375
TMEM157	1.264
WDR44	0.8694
HIST1H3C	-0.0922
DKFZp666G057	0.007
RNPEP	-1.42483333333333
GAS2L2	-0.07175
ADH4	-2.0888
GRPR	0.022625
FBXL17	1.6932
ZBTB10	-0.4169375
Gcom1	0.0540869565217391
HTRA1	2.49476923076923
ZNF585A	-0.714888888888889
SLC26A2	-0.40525
OTOP3	0.58125
WISP1	1.3175
ATP2B4	0.273
FLJ10769	-0.0422
CRAMP1L	-1.0064
CHST12	-0.0352
RAB22A	0.213
TARDBP	-0.856944444444444
STAU1	-0.9224
CRB3	-0.73575
MIG7	-2.2618
CHMP1A	-0.10275
ZNF160	-1.02827272727273
B3GALT6	-0.0846
BARX1	-1.43325
C6orf167	-1.61355
NXNL1	0.691
DHX29	0.1978
HADHB	-0.3084
PLXNB2	-0.782363636363636
ILDR1	-1.44983333333333
SLC15A3	1.6532
GAS2	5.72
C20orf69	-0.3842
NUMB	-0.177
TNIP1	-0.2964
MESP1	1.157
PSKH1	0.111166666666667
NSFL1C	-0.372363636363636
RHOG	0.0574
HEY1	1.850375
KNG1	-0.5131
ITGAX	1.23469230769231
LIN9	-0.30875
CANT1	-0.271727272727273
XRN1	-0.1621
CCDC96	0.549785714285714
HEATR6	-1.434
GNG7	-0.0266666666666667
RUNX2	0.641476190476191
SOX1	0.652333333333333
FCRL5	0.174857142857143
ZNF99	-0.88
FAM9A	0.195
SNX22	0.767375
MBNL3	-1.768
ODC1	2.92538461538462
ADORA2B	-0.59825
NR2F6	-1.198
ZFYVE16	-0.688652173913044
SYNJ2BP	0.123615384615385
POLE	-0.980454545454545
E2F2	-0.770545454545454
THRA	-0.060875
PTGES2	-1.67675
HIP1R	-0.149
TMUB1	-0.90475
ENO3	-1.405
RSPH10B	-0.239666666666667
CXorf39	-0.0719
IRGC	0.2856
GPR109B	-0.6166
FLJ13305	-0.781666666666667
LCE3A	-0.417666666666667
TNFRSF18	-0.16875
DET1	0.3348
TRPM3	1.07625
C16orf79	-0.742
FECH	0.00966666666666666
RAP2A	0.257
CRIP1	0.561125
AZIN1	-0.1604
SLC7A7	2.969
IL10RA	0.438615384615385
TMEM64	-2.5086
CDC42EP4	-0.231928571428571
C16orf58	-0.567846153846154
ARG2	0.353
POU5F1P4	-3.9936
FAM62B	0.8105
DNAH8	-0.618076923076923
ASH2L	-0.2029
TSLP	1.97825
CNTNAP5	0.431875
TMEM16C	-0.0406
IFNA14	0.0616666666666667
SLC1A3	1.5816
CABYR	-1.4166
BCL7B	0.236538461538462
NUDT13	-0.21425
C13orf28	0.2392
C1orf53	0.9162
ARL6IP4	0.374846153846154
RPL35A	1.3268
EMR3	0.5026
RAB40C	-0.476375
SLC41A1	0.40825
LRCH1	0.115833333333333
LY6G5B	0.244333333333333
FAM124A	0.590052631578947
MGC10981	-2.271375
CLIP3	0.508
MAP4K2	-1.048625
CHIC1	-0.0122
SULF1	2.90025
C20orf30	0.231263157894737
PRDM5	0.212727272727273
ELOVL1	0.0634
C11orf48	-0.306272727272727
SLC39A10	-0.3212
KCNV1	0.6766
ACP1	-0.03325
ZMYM2	-0.968272727272727
B3GNT6	0.547875
C9orf69	-0.7814
C2orf15	-1.8852
C20orf166	-0.0316666666666667
HSP90AA6P	-2.4755
EDG7	-0.329
NEURL	-0.3623
LPL	2.003
CLEC2D	-0.734111111111111
GRRP1	0.048375
CD8B	-2.40038461538462
HIST1H3D	-1.417875
SLC6A12	0.0429090909090909
FAM27L	1.351
CD84	0.378142857142857
RASA1	-0.138
PHKG1	0.136666666666667
MAGEA11	-0.945666666666667
IMPA1	-0.281071428571429
NPM3	-0.4208
RARRES1	2.3906
SH3BP1	0.559909090909091
B3GNTL1	-0.262333333333333
ARPC5L	0.048375
KLHL26	-0.2188
SIM2	-1.632
GJC1	0.890333333333333
C20orf194	0.2198
EXO1	-1.9476
SLC2A2	-0.763
LOC285074	-0.076
LRG1	-1.0932
KIRREL	0.136666666666667
PIK3R1	-1.15226315789474
C4orf34	-0.1906
MAF	-1.51695833333333
ADCY4	0.833625
ZMIZ2	0.358076923076923
SLC46A3	0.56775
STAMBP	1.65475
CCDC16	0.565
MS4A12	0.610666666666667
TCF20	-1.7176
LRRC46	0.111
C20orf152	0.0478
MRPS6	4.1839
ABCB11	0.345666666666667
KCNC2	0.32325
CDH19	-1.542
C9orf123	0.3
SSH3	-0.2822
LDLRAD1	-1.5622
CCBE1	-0.1414
ZNF135	0.113727272727273
TAAR1	0.33
WFDC12	0.278
CCDC42	0.486
FLJ12529	-1.2796
PER1	-0.208375
TIMM50	-0.188625
SMARCAD1	-0.17625
FAM26C	0.345333333333333
TP53TG3	-0.8945
SH3RF1	0.718
LMCD1	1.7274
GPR63	0.523
FLJ21986	-1.04181818181818
AIFM3	0.44
MICAL1	-0.355625
BLZF1	0.0605
IQCA	0.1355
PCDHGC3	1.12366666666667
SAC	0.0656
BCL6B	0.420375
DDO	1.9094
MARCO	1.9756
DCHS1	-0.2265
C1orf170	-0.604375
CD200R1	0.36675
C22orf15	0.242333333333333
SEPT11	1.411375
ADNP	-1.312
UST	0.895785714285714
C13orf34	-0.948714285714286
RFFL	1.45361111111111
APBA3	0.3105
C2orf60	0.599545454545454
CUTL1	-1.17176923076923
PMS1	-0.914090909090909
ZNF689	-0.956
EIF3E	-0.92975
IL9	0.19925
RPL31	0.196090909090909
LY9	0.476875
ATP2B3	0.165666666666667
KDELR2	0.38616129032258
TFCP2	-0.298818181818182
NLRP12	-0.02
FLJ45422	-0.9182
TLE4	0.578923076923077
ZNF570	0.138
FLJ43806	0.422333333333333
TLK2	-0.5965
CIR	0.689
MARS2	-0.7205
COL24A1	1.462
SDF2L1	-1.59
HIBADH	0.48825
IGFBP3	-2.146
C12orf23	1.3269
PSPC1	-1.2516
C20orf43	-0.2698
TRAV20	0.279666666666667
ARHGAP24	2.011
KIAA1975	-1.2156
C1QA	3.65707692307692
DNTT	-3.683125
C10orf6	-1.15513333333333
C11orf41	0.431833333333333
HNRPF	0.1357
COL11A1	3.550375
UBAP2	-1.3585
CDKN2AIPNL	-0.664
C20orf174	0.9568
SPRED2	0.0793333333333333
PLA2G12A	-0.286
ICEBERG	-0.32175
SCN10A	0.0856666666666667
C11orf65	0.173
GBP5	2.6866
PITPNC1	-0.599333333333333
POU3F3	1.15166666666667
NCOA7	-1.31236363636364
LIN7C	-0.0578461538461538
LOC348840	0.495333333333333
NKX2-2	-1.5134
ANKRD13D	0.212909090909091
LOC123688	0.457
FUT2	0.291625
TAAR8	0.726666666666667
FZD4	-0.6324375
PNMA3	-0.30475
OR4L1	0.767333333333333
WIT1	-0.6726
EXOC3L	0.5562
ATPBD4	0.320307692307692
KRBA1	-0.6934
UBXD6	0.6106
HOXB7	-0.943052631578947
C7orf23	0.275666666666667
UNQ338	1.936
STAB2	0.6966
CDC20B	0.372833333333333
IRF9	0.7772
CENTG1	0.339941176470588
TNPO2	-0.8634
MCPH1	-0.274
BMS1P5	-1.18
SLC26A7	0.263833333333333
HIST1H3J	-0.2222
C9orf3	0.647461538461538
LBH	1.3424
MYO1D	-0.623
PTDSS2	0.0553333333333333
NFU1	1.3318
DEPDC4	-0.7598
WNT7B	0.298357142857143
GLP2R	0.38375
SETD4	-0.325307692307692
DYNLT3	1.45115384615385
FKBP11	0.70425
SESTD1	-1.381875
FLII	-0.6312
RPS16	-0.169076923076923
CHPF	-0.133
CSNK2A1	-0.27025
SUMO1P1	0.141
FKBP6	0.405666666666667
ZNF214	0.32975
TWIST1	1.39375
DDX56	-0.757875
TRAM1L1	0.777769230769231
EPO	-1.8675
MRPS18B	-0.3554
ZNF682	-0.327555555555556
RPL14	0.0771428571428572
MAFF	1.4036
LOC51136	-0.362545454545455
LY96	4.5812
DDX20	-0.2338
ABTB1	0.5075
ARL5A	0.352076923076923
CCT6A	-0.7916
HEPACAM	-0.0281111111111111
EHHADH	-1.126125
RBAK	-1.137625
CGB1	-0.0808
ITGB5	0.796857142857143
YIPF3	-0.0764
FKBP2	-0.18
NR1D1	0.422615384615385
TMEM110	-0.794666666666667
NEK2	-1.68325
PRAMEF8	-1.057
C20orf52	1.381875
PCDHGA3	0.321333333333333
VWA3B	0.014
NDUFA5	-0.130363636363636
THAP9	-1.056
FLVCR2	-0.44725
AP1S1	0.310454545454545
SMAD6	-0.8208
SAV1	-1.1383
SAT1	1.72872727272727
ZNF251	-0.8934
ADAMTS7	0.257076923076923
RPP38	-0.018
C1orf211	-0.690333333333333
YPEL2	0.127115384615385
RBMS1	0.2448
ZNF445	-0.328555555555556
NRXN2	-0.138125
PGBD4	-0.285
UGT2B28	-0.8976
WBSCR16	-0.6006
NLRC3	-0.564272727272727
ASTL	0.294
ST6GALNAC1	-2.0376
ZADH2	-0.452818181818182
MLLT4	-0.14875
ARL6	0.41375
MEF2C	-0.066
CBFA2T3	-3.15033333333333
AFF3	0.0806315789473684
COG7	-0.570625
MYB	-2.981625
PLXNA3	0.236333333333333
XRCC2	-0.73525
MMS19	-0.985363636363636
ST8SIA5	-0.204
CHPT1	-0.102
KIAA1712	-0.7391
OR6X1	0.498
ACTR3	-0.3829
UGCG	1.027375
OR4P4	0.424333333333333
ZAP70	-2.32766666666667
LPP	-0.3115
ZNF485	-1.4276
PTPRCAP	-0.2876
IL12RB1	0.4
ATRX	-0.954416666666667
CHST8	-0.2892
C14orf109	0.2832
ARV1	0.0848333333333333
NMB	1.6795
COX5A	-0.3285
EIF6	-0.851
MPPED2	-1.376
SEMG1	-1.253
CHRDL1	-0.362666666666667
TRAF3IP2	-0.422
WNK2	-0.666727272727273
LILRA4	0.455
LAMA2	2.6182
PXT1	0.587666666666667
RLBP1	0.228
CD300C	0.113
SLTM	-0.8091
FLJ10404	0.211047619047619
APOBEC3D	-1.552625
RENBP	0.54725
ATXN7L1	0.296272727272727
NID1	-0.4118
TUBGCP3	-1.0182
ITIH5	0.207625
CCDC110	0.261
C8A	-0.38
MGC87042	1.7482
HOXC13	-2.8988
TFDP2	0.3646
HCP5	1.5236
POLI	0.3712
UCN	-0.125
ZNF764	-0.503
C8orf45	-0.3718
FHL3	-0.0654
SPATA5L1	-0.3624
MMRN2	0.550125
NDST1	0.4105
COL20A1	0.28025
ZNF248	-0.843875
PELP1	-1.147375
MBL2	-1.7465
RNF41	0.2966
C5orf24	0.7441
THOC5	-0.899
SERINC3	0.4038125
RP11-151A6.2	1.6552
CDCP2	0.276
HIST1H2AA	0.4204
C11orf75	0.262125
FKBP7	-0.8132
DDOST	-0.364
GPNMB	-0.269875
TTF2	-1.59675
KCNT1	0.064625
SLC39A14	-0.816454545454545
NGRN	0.206
GPR137B	1.522
MECP2	0.1328
PSMA1	0.711833333333333
C16orf73	-2.19616666666667
TMEM60	0.72375
CSN3	0.396666666666667
NOS1	0.424625
RAB7L1	-0.3445
YBX2	-0.994333333333333
KIAA1166	0.1209
FUBP3	-0.797125
ABCG1	0.298666666666667
ACACA	-0.611125
ARL11	0.455214285714286
ATOH1	0.279333333333333
ODF1	0.526625
CREB3L3	-0.776875
TMEM127	0.474944444444444
DSCAML1	-0.1128
PLN	0.112875
LYPLA1	0.6455625
PRDM9	-0.7825
SASP	-1.0962
PLUNC	0.13825
INTU	1.096
HISPPD1	-1.4596
LNPEP	-0.290375
YARS2	-0.552625
APCDD1L	-0.991333333333333
ZCCHC4	-0.108769230769231
FBXO22	-0.15275
TTLL13	-0.119666666666667
ZNF669	-0.834
PTGDR	0.4364
DDX27	-0.8014
KIAA0409	0.266
GJB6	0.3526
ASB8	-0.412833333333333
PLP2	1.24925
MEPE	0.5508
OR10J5	0.339666666666667
KRT222P	-0.6122
COQ7	-0.398375
C1orf101	0.9846
RERG	-2.38178571428571
CHMP5	2.3618
THAP11	-0.218454545454545
ZNF43	-1.88775
ZRANB3	-0.868222222222222
KRT13	-0.316090909090909
MRPL19	-0.990727272727273
RBBP9	-0.682454545454545
SPATA17	0.376
BXDC5	0.430625
PAFAH1B1	-0.236933333333333
MAGEE1	1.1542
OSTF1	0.3518
KIAA0323	-1.2248
