Hybridization REF	TCGA-06-0194-01A-01R-0282-07
SSTR4	0.184333333333333
FOSL1	-1.45628571428571
CD40LG	0.00699999999999999
CES1	-0.0023125
DCI	-0.595625
B3GAT3	-0.01625
STK17B	0.5322
CNTN6	0.496
CYP3A4	-0.5295
MBOAT2	1.261
PISD	-0.527909090909091
USP1	-1.1842
PYDC1	0.49775
CENPM	-1.34818181818182
SAR1B	1.0484
TTC7B	-0.4536
DP58	0.611
GPC1	2.1092
RBL1	-1.786
TMEM137	-1.27375
TOB1	-0.38575
TCEAL1	0.867375
CENPF	-2.33726666666667
C6	0.092
PRSS1	-1.8048
PPIL6	1.472125
C6orf124	0.361
ODZ4	2.81725
SNCB	0.598
NDUFB9	0.2418
CNOT6L	-0.408285714285714
S100A9	3.793375
TRIM50	0.137
KCTD1	0.973769230769231
WDR63	1.4968
SPEF2	0.189666666666667
RNGTT	-0.5065
CXorf22	0.321
KCNK16	0.167
CEP250	-1.6292
ATPBD1B	-0.5426
KCNJ2	3.7614
MT1B	3.302
ZNF684	-0.249666666666667
SLC4A1	0.320333333333333
PDHA1	-1.2358
ZNF492	-1.2741
TKT	-1.2426
BYSL	-1.08109090909091
RNF38	-0.1202
AHDC1	-0.0196666666666667
KLHL2	1.42990909090909
CMTM8	-0.264
DMP1	0.21
HERPUD2	0.7284
CRTAM	1.658375
ZNF572	0.0572
TMEM16J	-1.541
HSD17B2	-3.3384
UBE2G1	-0.2989
AHSA2	-1.5988
PELI2	0.569
TPX2	-2.05972727272727
ATP9B	0.616
DAZAP1	-0.6017
HMGCS2	0.343375
C17orf38	0.2634
B9D1	0.5187
NKX2-5	1.31775
KIAA1276	1.9994
LILRB2	3.53266666666667
CSTF1	-0.654
BTN2A1	-0.181
C15orf48	2.9812
IGF2BP3	-1.33983333333333
FAM113B	1.271375
HRG	0.481888888888889
ZNF131	-0.7808
USP47	0.084235294117647
CCDC88B	-0.143
HCN1	-0.346230769230769
HTN1	-0.32075
SYCP3	-0.2058
C13orf23	-0.934615384615385
PAPOLA	-1.10752380952381
AATK	0.0360769230769231
MSH3	0.07975
NDUFAB1	-0.1276
ITLN2	-0.254
BAK1	0.321125
MRPL45	-0.55875
MTNR1B	-0.03325
LOC645843	-0.108333333333333
SPECC1L	-0.6992
PGCP	1.208
SPN	-0.0840909090909091
GPR143	-0.7055
ZNF576	0.74425
TMEM39A	-0.356384615384615
ATP5D	-0.04075
MAGEB3	-1.866
RPS5	-0.30875
ANP32E	-0.833388888888889
MTMR1	-0.0504
YEATS4	-0.9098
SYNGAP1	0.0035
PCOLCE	-2.05425
MNS1	1.106
PCYT2	-0.351625
ZNF182	-0.5836
LAX1	-0.232272727272727
SPPL2B	1.007
ELOVL5	0.134214285714286
PCDHAC1	0.128
B4GALNT1	0.2535
BLOC1S2	1.3338
ZNF673	0.144285714285714
ARHGAP21	0.08675
IRX5	-2.25190909090909
LRFN5	-0.964
FAM7A1	-0.2036
RAB19	-0.207
GINS1	-2.1504
ITM2B	2.16315384615385
PAPSS2	0.569647058823529
OR5BF1	0.297666666666667
ACSL3	0.1937
KIAA1919	-0.281666666666667
GLT8D2	-0.0616363636363636
UTRN	0.278684210526316
CNN1	-0.473333333333333
HISPPD2A	-0.38825
SDAD1	-0.0454
SIGLEC9	2.202875
RPL35	0.180666666666667
C22orf26	0.409666666666667
IMPDH2	-1.85227272727273
WDR69	2.803
SEC14L5	-0.151
CLTA	0.6794
RP11-529I10.4	0.3916
GPR37L1	0.844625
OGDH	-0.4125625
ASB13	-0.732875
ZFP14	0.2306
ZCRB1	0.397125
KPNA3	-0.0702
HSPA1L	0.4802
RHOC	0.925
LOC554175	0.3854
PPP3CA	0.807461538461538
SLC1A7	0.279153846153846
ZNF529	-0.300875
RBED1	0.391
DDB2	-0.736
FLJ11286	0.20425
SPATA1	0.338
MKNK1	0.659
DYSF	0.5635
ALKBH2	-0.2816
NKD1	-1.664375
C1orf174	-0.1096
PLEKHO1	1.18625
ASB10	0.101333333333333
RING1	-0.124
NPC2	2.89918181818182
AVPR1B	0.0313333333333333
YTHDF1	0.0287999999999999
LMAN1L	0.476
GSG2	-2.03333333333333
CEP170	0.0216153846153846
RPS4Y2	-4.0212
MSH6	-1.52166666666667
HECTD2	0.113125
ZNF556	-3.093
PLEKHC1	0.224714285714286
AIRE	0.329875
BCL2L10	-0.0742
LMOD3	1.382
ZBTB8	-0.920076923076923
FOXA2	-2.00792307692308
SLCO2A1	0.782272727272727
C3orf46	0.0786666666666667
PRDM16	1.623
TMEM98	-1.49833333333333
FRMD5	0.806666666666667
PDE6C	-0.0326666666666667
C1orf216	0.717
EP400	-0.468105263157895
PTK2	-0.1770625
RNF217	-0.2414
NDUFA8	0.517
ZFAT1	-0.1534
LAMP3	0.06075
GLTSCR2	-0.687
NPW	-1.19866666666667
LLGL2	-2.17407692307692
PPM1K	0.097
C20orf177	0.164666666666667
KIR2DL4	0.472769230769231
NFKB2	-0.662
C21orf122	0.032375
HESX1	-0.186
GPR114	0.195125
SLC25A35	-0.159875
GNAT1	0.103666666666667
ORAI3	0.0838
FAM76B	-0.8219
TMEM99	-0.0147857142857143
TRIM29	-1.54092857142857
CDS1	0.492333333333333
RHEB	0.571076923076923
C4orf27	0.550125
RAB3A	-0.5182
OTUD6B	-0.4906
GPD1	0.191818181818182
CDH15	-0.274625
NPM1	-1.06188888888889
TMEM117	1.0692
PRPS2	-1.09673333333333
GCK	0.816666666666667
ADRA2A	-0.579625
TSPYL4	1.26225
TASP1	-0.626
WDR19	0.456
C10orf38	-0.4002
PDE4C	-0.0122222222222222
FYB	2.003
C1orf55	-0.618111111111111
PPFIA3	-0.902
RAD18	-0.6444
C12orf44	-0.53825
CRYBA4	-0.017
HVCN1	2.045
TAF10	0.342
C16orf48	-0.107875
DEPDC5	-0.113875
LTBP1	-1.443
MAPRE1	-0.140909090909091
FGF8	0.181666666666667
C3orf52	-1.2051
SENP7	-0.256125
LRRK2	2.352
RUNDC2A	1.09775
KIAA0355	0.3975
CPEB1	0.5422
PPEF2	-0.428
ABI2	0.204375
KIAA0317	-0.204636363636364
ATF1	-1.034375
DYNC1H1	0.0404
DIP	0.2035
TMEM33	0.389782608695652
POLDIP3	-0.8194
C7orf24	-0.7954
GPR171	1.539
CDC6	-2.684
PLD1	-0.934615384615385
ITFG2	-0.151461538461539
NDUFC1	1.175
AKNA	-0.0085
NBR1	0.3704
PKHD1	0.0955555555555556
HPS4	-1.29253846153846
MAFA	1.383
ULBP3	0.4008
DIRC1	0.475666666666667
IMMT	-0.7495
C22orf13	-1.06213333333333
CEL	0.039
MARK3	-1.1048
ADAMTS2	-0.1474
ARPC3	1.030125
TMEM10	0.0555555555555556
NPHS1	-0.1364
BRD8	-0.31625
WDR12	-1.2472
IDI2	-0.219
HOXD13	-0.370333333333333
OR8G2	-0.4192
SLAIN1	3.0322
GABRQ	0.022
NR2C2	-1.1366
NKTR	-0.669307692307692
TLE2	0.139666666666667
KIAA0892	-0.273875
AURKA	-1.82371428571429
GPRC5C	-1.66544444444444
TBC1D9B	-0.2459
PNPLA6	-0.1055
AP3B1	-0.1654
NAG	-0.2198
C11orf68	-0.2308
AKR7A3	0.1746
AHCYL1	0.5473125
COP1	1.73444444444444
RPP14	0.0339333333333333
PCDHB18	0.0224
CDH24	1.7976
KRT17	-2.76257142857143
LACTB2	-0.7472
DDX24	-0.203153846153846
PHACTR1	-1.225
SLC35E2	0.186
LOXL1	-0.5654
IQSEC2	0.6792
RGSL1	0.200333333333333
PCDHGC5	0.677333333333333
MEGF10	1.3156
PRRX1	0.734875
ASTE1	0.348125
C6orf159	0.1938
MYOD1	1.285
GAA	0.476
ZNF747	-0.021
KLRC1	-0.169
IL1RL2	0.128333333333333
GDF9	-0.3216
GPR119	0.674333333333333
TRAF2	-1.21975
HCK	3.94625
BMP6	-2.3806
IL8RA	0.66075
FLJ35848	-0.4804
EFHA1	0.2792
CDSN	-0.0565
C14orf54	-0.113625
LSM3	0.0557272727272727
ZFP41	-0.0833333333333333
C9orf126	-1.72575
VIT	-1.87266666666667
SPCS3	-0.6696
DEF8	-0.0373076923076923
CHAF1A	-1.974
C1orf165	1.0725
ZFPM2	1.22375
FTH1	0.8534
SLC35F1	3.4198
YWHAH	0.4644
C17orf66	0.33975
ADRB1	0.725375
FOXL1	0.662
RG9MTD3	-0.2385
UMPS	-0.0421
MGC13008	0.822333333333333
KIAA1161	-0.423333333333333
CCDC77	-1.3934
C12orf65	0.227846153846154
COG4	-0.588
RCP9	0.3420625
RP4-692D3.1	2.391
CDC2L5	-0.254333333333333
MGC7036	0.786
DNAJC11	-1.2774
GDF2	0.014875
TIMM17A	0.0866
HNRNPA0	-0.413769230769231
OR2H1	0.44475
PCBP1	-0.2051
COL23A1	-0.6134
LRRC2	1.83284210526316
NSD1	-0.355111111111111
FLJ37078	-1.26190909090909
WDR91	0.161
TMEM179	-0.0546
DSCR10	null
CNDP2	0.239923076923077
FYN	1.54133333333333
BEX2	0.935625
KCND3	-0.0946666666666667
YPEL5	1.7186
LRRC42	-0.523625
C17orf45	-0.0442
ZNF649	1.15561538461538
LOC150763	0.5441
COL5A2	0.814133333333333
CNGA2	0.862333333333333
ELA2B	-0.430142857142857
RAB9B	0.8034
FAM100A	-0.6352
NAIP	0.176333333333333
MYOZ2	0.532181818181818
SPATA12	-0.162
XRCC4	-0.697
CYB561	-0.827769230769231
CHST10	0.821
BAI1	0.57325
BRSK1	0.061375
C17orf89	1.35990909090909
PDE6H	-0.218666666666667
FLJ20309	0.0867692307692308
MAP7	-0.962363636363636
SCN4B	3.7482
SPAG9	-0.21
SERTAD1	1.258
FLJ21963	0.1472
ANTXR1	0.143230769230769
TMPRSS13	0.075875
ETV7	2.277375
DGAT1	-0.221625
NKIRAS1	0.99525
TAC3	-1.118
CORO1C	0.151
RAD54B	-0.334666666666667
HRASLS3	2.54225
C21orf42	0.5364
BARD1	0.263875
ZNF177	0.966375
MIP	0.301333333333333
ZNF442	-1.44633333333333
F2	-3.17407142857143
GRIA1	2.30645454545455
GALNTL2	2.538
WNT5A	-0.547153846153846
LENG9	0.131333333333333
hCG_25371	-0.876333333333333
FOXR1	0.0626666666666667
TRA@	0.226214285714286
PWWP2	-0.9172
C1QTNF7	0.621125
SLC7A4	0.178166666666667
C4orf7	0.243
C17orf80	-0.136125
KLK4	0.17275
IL31	0.058
TMEM176A	3.372
CTNNB1	1.093
BHLHB2	-0.2606
TMEM185B	0.23025
ARD1B	-0.4254
C1orf93	-0.568333333333333
BRUNOL4	0.168875
LOC541469	-0.8313125
UPK2	0.00183333333333334
GAS8	0.142875
PATE	0.28
IMPACT	0.8882
WNK4	-1.417125
HNRPLL	-0.804090909090909
GAD2	0.734
ITGA6	-0.0186
BMP15	0.572
CYP2A7	0.0929090909090909
RIC8A	-0.1531
CCND1	-2.0535
USP35	-0.051
DSCR2	-1.0154
CCL4	4.1495
ZCCHC10	0.788
NOL11	-1.07
TRPM2	1.5020625
PSMD2	-0.303928571428571
CHTF18	-2.42766666666667
USP18	-0.9646
RRAS	0.771181818181818
LAMC3	0.9932
TOX	-0.498444444444445
PCDH15	0.819666666666667
GABRG3	-1.0062
NUDCD2	0.1827
SGCZ	0.206333333333333
KCTD17	0.518769230769231
SPSB2	0.185
TPPP3	2.65525
CILP2	-0.303
CALB2	2.22436363636364
CEBPZ	-0.917625
ZNF479	-0.7958
FMOD	4.259625
C21orf66	-1.16889473684211
CLN6	-0.804
ANAPC1	-1.008
SH2D3C	0.435
PTPN14	-1.16476923076923
TRIM42	0.1144
APTX	0.3974
SNRPG	0.0965
BMS1	-1.0108
MAGEA3	-3.56333333333333
NFATC3	-0.5595625
LRRC45	-0.626625
ARS2	-1.2975
LRIG1	2.378375
EPSTI1	-0.0175
PRSS27	0.0136
ERC2	2.1722
PRKACB	0.915210526315789
PRDM13	-0.667
HCG27	-1.3172
KLK12	-2.901
HSD17B7	-0.732888888888889
ZNF354A	-0.564166666666667
PCDH11X	0.00333333333333334
DMGDH	0.3984
PCBD2	0.1055
TMC6	-1.3236
RIMS1	0.4648
SF3B2	-0.554875
RCN1	0.364375
CPB1	0.3116
BCAR3	-1.1626
FCRLB	1.0768
PAK1IP1	-0.478
OR10H1	0.471333333333333
KIF9	1.09730769230769
PITPNM2	-0.392272727272727
L3MBTL4	0.574166666666667
TGFB1	-0.190928571428571
ZXDC	-0.0896
SLC6A16	-0.2882
SRrp35	2.00763636363636
LRRC8E	0.0321666666666667
PPIAL4	-0.5386
EOMES	0.079
PAX2	-0.123
SCARF2	0.0879
PSEN2	0.908466666666667
PCDHB13	0.268333333333333
C10orf28	-1.28345454545455
DHRS7B	0.82321052631579
C1orf131	-0.318
ASB1	-0.256384615384615
ZNF223	0.0938888888888889
LCMT2	0.5222
MEP1A	-0.501
TMEM53	0.7908
RSPH3	0.4074
C10orf33	-1.79366666666667
LOC644285	0.0264
PTPN9	0.57175
ABCA12	-2.7308
CCDC37	0.063
RUNDC1	0.474153846153846
YES1	-1.16077777777778
FAM120AOS	0.3482
OR5M3	-0.146666666666667
PPP1R3F	0.531
IL13	0.372461538461539
MDFI	0.0362
PRNT	0.253
ZDBF2	0.98
OR10C1	0.470375
CLIC1	0.13875
LILRA5	0.781125
CSAG1	-2.661625
TREML2	-0.074625
FAM125A	-0.164375
ZNF74	-2.178
FAM104A	-0.2463
LRRC39	-0.197
SAMD5	-0.288
HYAL2	0.6806
HIST2H2AC	-0.829
IGFBP5	0.835275862068966
NRTN	-1.892
KIAA0556	-0.152615384615385
FAM29A	-1.11704166666667
JMJD2A	0.2668
EPHB1	2.36983333333333
POLD4	0.5187
ANAPC10	-0.0196
LRRC36	1.8224
MEGF6	-1.44481818181818
LPHN3	3.366375
BMP10	0.029125
C21orf55	-0.261
CREM	0.359476190476191
PTGER4	0.539125
METAP1	-1.3165
KCNQ1	1.7275
NR2F2	-0.194363636363636
SSFA2	0.441176470588235
CTTNBP2	-0.2306
BCL2A1	1.21772727272727
ZBTB24	-0.9022
SLCO6A1	-0.8106
PRDM1	0.0206923076923077
OR7D2	-0.033875
CCDC47	0.133692307692308
LOC646982	-0.352333333333333
SLC26A6	-1.382625
BIN1	1.89084615384615
SRRM1	0.0848888888888889
PCSK1N	1.9691
ALS2	0.0186428571428572
ECT2	-1.97683333333333
CACNA2D2	-0.282909090909091
DOCK6	-1.3294
C10orf119	-0.8642
FATE1	0.1806
DUSP23	0.826
TRIP6	0.209368421052632
NUP35	-0.0358
CDH3	-1.55083333333333
KLHDC8A	3.42033333333333
C9orf116	0.861545454545455
EI24	0.144666666666667
CENTD1	2.21425
RWDD2B	-0.28325
DOCK1	0.254
NPAS2	0.247272727272727
NR3C2	2.382375
FAM63A	0.253941176470588
INPP5F	-0.2075
FAM111A	-0.163692307692308
MYBL1	-1.68570588235294
IQGAP3	-0.399875
CRADD	0.6875
DUSP12	-0.3006
PDZK1IP1	2.20366666666667
VASH2	0.0701666666666667
CTR9	0.4042
VIL1	-2.67983333333333
OR8U1	0.619
CCDC107	1.164
PTTG1IP	0.3449
OR4X2	0.4488
COL9A1	1.62366666666667
PSMD9	0.260666666666667
ZFP62	-0.5086
TIP39	0.1064
PARP15	-0.157666666666667
TTC19	-0.1798
C1orf114	1.629
GFPT1	-0.821666666666667
SLC27A6	-1.2788
MRPS10	-0.112461538461538
CALML5	-2.198375
TRPM7	-0.3835
CGNL1	1.3892
CECR1	0.257166666666667
SERPINB8	1.531875
TMEM102	-0.6014
PDIA2	-1.675
NUCKS1	0.200375
HOTAIR	-1.0492
EBI3	1.52483333333333
NXN	-1.6648
ZMYND19	-0.633909090909091
FOXJ3	0.2044
EIF5B	-0.448076923076923
EIF2B4	-0.686625
LEO1	-0.8164
ZIC5	0.266133333333333
IL20	-1.26466666666667
KIAA0415	0.718333333333333
FLJ37357	1.76
TSPAN12	1.2158
ACTR3B	-0.0933000000000001
TFAM	-0.7605
IL17RD	0.4427
PARP12	-0.829
KLHDC7A	0.551333333333333
KCTD4	0.811875
GTF2H1	0.2672
FLCN	0.06775
BIRC4	0.513
LOC790955	-0.122
VKORC1L1	0.3312
CYP4F22	-0.236125
TAS2R5	0.104
ZNF582	1.488
HS3ST3B1	0.709
CTNS	0.194
STK36	0.336125
MMD2	2.1238
RP5-1103G7.6	0.209333333333333
FLJ23356	-0.0396666666666667
CRH	0.8602
C1orf182	-0.42
ACP5	-0.5595
AMFR	1.35561538461538
CA4	0.1688
PLCB4	-2.155
MPHOSPH10	-0.899
UNQ473	-0.4845
G3BP2	-0.4518
SR140	-1.13725
HOXA2	0.3324
PYGB	-0.076
BAT1	-1.038875
DKK3	2.12211111111111
DDX31	-1.41581818181818
TULP1	-0.0365454545454545
NHLRC2	-0.902166666666667
TNRC4	1.415625
ZNF430	-1.14383333333333
TNRC6A	0.0422727272727273
PLA2G1B	0.345125
RCHY1	1.567375
GTF2A2	0.3135
MGC4294	0.0356666666666667
ZNF691	-0.1834
TACC3	-1.444
DNAJC5G	0.0468
LOC4951	0.0578
MS4A4A	2.69566666666667
LOC152485	-0.642333333333333
PPP1R2P1	-0.2892
PPP2R5B	0.42
RPGRIP1L	-0.0636
SPOP	0.316307692307692
PTPRF	-0.851375
MGC42090	1.387
SUSD3	0.6278
THOC4	-0.7122
MAML1	-0.493153846153846
FXR2	-0.483875
TYK2	-0.9537
MUC6	0.13425
DNAJB7	-0.382
PIP4K2A	-0.355315789473684
MEX3A	-0.941375
RRP1	-0.584090909090909
TFAP4	-0.5526
CXorf41	0.5524
MTMR4	-0.696
CTLA4	0.120333333333333
SNX9	-0.7506
CIB3	-0.237625
NECAP1	0.333545454545455
PLA2G2D	0.000692307692307684
GLMN	-1.208125
DCLRE1A	-0.5588
PDX1	-0.280666666666667
SAMD11	-1.56316666666667
MRPL55	0.631307692307692
TLR7	2.85381818181818
TBC1D21	0.013875
SMAD1	2.86130769230769
ACTRT2	0.6445
RIOK2	-0.4084
PDLIM4	1.9706
SLC22A15	0.26275
ABHD13	0.707846153846154
STX18	0.292923076923077
CCPG1	0.366833333333333
DCBLD1	0.267
SLC2A6	0.015
NOLA3	0.911
TRDMT1	-0.382157894736842
IL17F	0.460333333333333
ATP1A4	-0.408625
OR52W1	0.0903333333333333
CFL1	-0.670833333333333
IL4	-0.274
RBP2	-0.205375
CPSF6	-0.745272727272727
TTC8	-0.762
MUCL1	-1.686
EYA3	-0.904125
KRT38	0.178
GNE	-0.6318
ZNF501	1.55883333333333
SLC35A2	0.1579
CEP110	-0.909615384615385
MYF6	0.5375
MGST2	0.767
TRPV4	-0.978
NEK8	-0.68775
NOX5	-1.383
NCKAP1L	1.323125
EMP3	0.014
BPY2C	-0.352
C1orf38	1.98418181818182
ELOVL2	0.0217272727272727
CBX7	0.693466666666667
OSBPL1A	0.218875
ZNF589	-1.1575
ESCO1	-0.781375
TRA2A	0.219125
C3orf26	-0.813
PHF2	0.595933333333333
PID1	2.91825
RFC1	-0.318
MTAP	-0.75452380952381
ADORA3	4.597625
LOC389458	-0.645
TRNT1	0.142
CRIPAK	-0.6526
RAI2	0.051125
ANKRD44	-0.117
GZMB	2.4784
NFE2L1	-0.0508
STIP1	-1.59575
RASL11B	-0.891
NT5DC2	-1.985875
LRP2	0.330545454545455
MTDH	-0.0940526315789474
ARSG	-0.493833333333333
HSP90AB1	-1.07933333333333
CT45-6	-3.3875
ZNF483	0.996833333333333
LMBR1L	0.2222
S100A2	-2.97107142857143
C2	0.557125
C2orf27	-0.328909090909091
EIF4EBP1	-1.3108
GCKR	-0.094875
PPP1R9B	-0.0082
FER	-0.4202
SNRK	0.456375
OR5M10	0.453
UTP6	-0.651
CAPZA3	-0.2012
FBP1	-0.0710909090909091
TERT	-0.493
CCL1	-0.896666666666667
FUCA1	0.9788
ALS2CR8	-0.06025
KCMF1	0.254875
SRCRB4D	-0.100333333333333
OXCT2	-0.827142857142857
IL17RA	1.683
MPP5	0.0764
SPA17	0.5294
FLJ10986	1.071125
GALNT14	-1.7406
CXorf27	-0.366
NPLOC4	-0.213666666666667
RAB34	0.5536
KRTAP3-3	0.276666666666667
ARSD	0.3165
CPLX2	-0.713428571428571
PJA1	1.4088
WHDC1L1	0.438625
RB1	0.551538461538462
MTMR15	0.0406666666666667
PHLDA2	-1.54415384615385
GUCY2F	0.00966666666666667
MPV17	0.418
SLC35D1	-0.148333333333333
LYSMD3	0.138307692307692
COL16A1	-0.0824
ERLIN1	-1.092125
JMJD4	-0.341
HIST1H2BK	-1.27716666666667
TP53I11	-0.301625
ST3GAL4	-1.20578571428571
PF4V1	4.335625
ALG8	-0.1308
REG1A	0.5182
MINA	-0.0611666666666667
CYB5R3	-0.0393333333333333
HHLA1	-0.7248
MYST4	-0.4042
VASN	0.3802
UCHL5IP	-0.738166666666667
TFAP2A	-2.05204761904762
MGC9913	2.853
C9orf97	-0.0886666666666667
LOC90379	-1.4474
PHF15	-1.0605
ZNF169	-0.332666666666667
KRT7	-2.75257142857143
GLIPR1L2	2.08344444444444
LOC116236	-0.2388
IQCF3	-0.015
RDH14	0.111875
HNRPK	0.545944444444445
RABEPK	-0.0985
ISX	-1.77166666666667
CBARA1	-0.7952
RAD51AP1	-1.8838
MLL5	0.15
CXorf48	-3.4375
SGCD	-2.0818
PHTF1	0.0728
CA3	3.8936
CMTM5	3.0114
STX10	-0.251727272727273
JMJD2D	-1.0848
P4HA1	-0.422875
GAB3	0.718
DHRS4	-0.655375
COL4A1	2.48828571428571
C20orf20	-1.2633
OSBPL2	-0.2328
PTTG2	-0.6764
KIAA1688	-0.368
STS	-1.58163636363636
SHROOM4	0.318625
KBTBD5	0.333125
ALDH1A3	0.230642857142857
BTNL2	0.00412500000000002
TGIF1	-0.840333333333333
ZFAND5	0.821545454545454
ICA1	-0.310181818181818
NAV3	-0.1165
FLJ12331	-0.7994
EPS8L2	-1.57214285714286
MNT	0.145
ENTPD1	1.13629411764706
OR51E2	0.632
STK11	-0.2156
MX1	2.33190909090909
TTTY9A	-0.275333333333333
CX62	-0.28
LOXL4	-0.5973
EXOSC4	0.0288
PURB	0.335388888888889
SETD1A	-1.387625
RELB	1.464
LAMB2	0.594375
HNF1B	-0.3515
PNLIPRP3	-1.12366666666667
C14orf139	-0.5228
UMOD	0.151
GRIN3B	-0.0412
GPR25	0.391666666666667
ZNF512B	-1.5442
ATP6V0A1	0.265
SRA1	0.816733333333333
ZNF615	-0.0911666666666667
ZNF768	-1.2434
ZNF469	1.9582
DYNC2LI1	0.689111111111111
DNAH3	0.376333333333333
LOC387911	0.396
LOC554234	-0.1202
ARRDC5	1.3988
TMEM59L	2.72675
MARCH4	0.0778
CNOT8	-0.1775
KIRREL3	0.19275
ADAM17	1.0163
MYOG	0.7175
CPNE1	-1.1155
AK5	-0.3929
LOC204010	-0.354
NDRG4	4.2
LOC130074	-0.147
PIAS4	-0.0206666666666667
NCOA2	-0.740666666666667
TEGT	0.933692307692308
USP5	-1.1004
ANKRD21	-1.852
KIAA0692	0.095125
HAPLN3	-0.3336
LZIC	-0.3796
NRXN3	1.86533333333333
CDKN2C	-0.923625
KIAA0226	0.5959375
CYB5D1	-0.2816
WDR68	-0.480952380952381
ABCB6	-0.498615384615385
MRPS25	-0.5738
ZMAT2	0.372
KRT25	0.0836666666666667
RPL11	-0.88
GRAP	0.824444444444444
LOC198437	0.144571428571429
RORC	-1.07990909090909
RAP2C	0.0482222222222222
MXD1	0.27847619047619
AZI2	0.541625
NUAK2	-0.2042
AHSG	-4.99791666666667
MANSC1	1.1762
IMP3	0.178625
C2orf3	-0.363090909090909
VSTM3	0.386166666666667
PCTP	0.6094
SIRT1	-1.0696
MANBA	0.9194
CD164	0.4999
GFRA1	-3.00453846153846
PRM2	0.2682
ZKSCAN3	-0.448333333333333
PLEKHG1	3.657
TPRKB	-0.5846
UBFD1	0.120533333333333
CDKL5	0.18025
HIST1H2BD	-1.0463125
INPP4A	-0.2645
BMX	-1.154
PTPRU	-1.419
LOC554202	0.18
HOXC8	-1.42463636363636
IL12B	0.32
ADPGK	-0.2454
ZNF418	0.619666666666667
SIAE	0.371181818181818
CWC15	0.2908
RP13-401N8.2	1.17
KLHL11	-0.0748
DEDD2	-0.187181818181818
PSMB3	0.1174
DDX25	-0.8646
ZBTB3	0.392375
GFRAL	0.0766666666666667
RPS25	-0.448125
FAM57B	0.021
TESK2	-1.103375
DNM1L	-0.726
ZNF207	0.161375
CLEC11A	0.638363636363636
TOLLIP	0.669454545454545
TMEM61	-0.9355
DLK1	-3.43185714285714
PLVAP	1.9197
NOD2	2.00775
SCMH1	-0.9562
FLJ40235	-0.0873333333333333
HTR2A	0.163
ARMC5	-0.000333333333333334
FUT7	0.0803333333333333
PRELP	0.727307692307692
ALKBH6	-0.061375
GYG1	1.0499375
POLR3GL	0.409
COL8A2	2.334375
OR10A5	0.476727272727273
C1orf187	-0.3694
TXLNB	1.947125
C16orf68	-0.5396875
R3HDM1	-0.9092
C16orf75	-2.4462
BAALC	3.7586
TNP1	0.1842
GAPDH	-0.0706666666666667
COX7C	0.4065
ERRFI1	-0.5824
PGAM2	1.516125
FAM108B1	-1.0196
APC	1.397
TLR2	5.143
SUCNR1	0.9485
ZNF233	0.4322
WFDC1	-1.650125
PSG11	-0.497538461538462
SLC39A1	0.377
PSAPL1	-0.304333333333333
CDC42EP1	-0.2072
MECR	-0.507
KIAA0101	-1.60792307692308
MACROD2	0.3015
MMP19	1.05025
LOC202459	0.477
VNN2	4.2834
ACCN3	-0.644
TIMD4	2.088
RNASE8	0.153
CCDC7	0.7642
SULT2B1	-1.114
ME1	0.596666666666667
MGRN1	0.347636363636364
MRPL30	-0.901454545454545
IVL	0.0148181818181818
CALM1	1.4545
PLEKHA6	-0.122153846153846
B4GALNT2	0.127333333333333
PGDS	4.1342
C8orf33	0.541705882352941
TMEM56	-0.326375
CKM	0.0195
ESR2	0.9215
ACOT8	0.551
AGTR2	-0.21
LOC155006	0.6214
BC37295_3	0.0743333333333333
EPM2AIP1	0.077875
PZP	1.576
RPS9	0.268625
C18orf51	2.313
SIVA1	-0.0943846153846154
HEATR2	-0.3765
CD3E	-0.2184375
C20orf142	-0.8636
PGLYRP3	0.389
CCDC139	-1.0006
GPS2	-0.724375
NOL14	-0.905
LRTM2	0.2092
TRIM36	0.216
TP53RK	0.214
FBXL13	0.260875
RUFY2	0.0770526315789474
C11orf70	1.8235
HSPB9	0.601
GJA5	0.760833333333333
HGF	-0.228375
EPHB4	-1.8912
SOX18	0.9518
IFRG15	-0.760333333333333
SERPINA10	-2.8166
WDR23	-1.1855
REEP2	2.195
CDK3	-0.835
HSPA12A	-0.1616
ARL8B	0.503692307692308
SATB1	0.429
PPM1D	-1.27166666666667
VPS45	-0.129375
TP53BP2	0.778363636363636
GJE1	-0.111166666666667
CACNA1G	1.1053
VGLL4	0.956090909090909
GNPTG	1.0664
ROS1	-2.1752
C21orf128	-0.20175
BMP8B	0.4906
SLC5A4	0.04
SLC6A3	0.059125
C16orf53	-0.9388
TMEM81	-0.737
APC2	2.30164285714286
SYAP1	-0.3536
C6orf54	1.9585
ZBED5	0.0578461538461538
PVR	-0.8043
LTA4H	-0.079625
CCDC24	0.245384615384615
MAGEA4	-3.374875
IFIT3	1.1345
MYADM	0.413090909090909
C21orf82	0.54
PDE3B	-1.34
TMPRSS11A	-0.3814
PGK1	-0.270428571428571
CCL13	1.154
DERL3	-1.032125
MLXIP	-0.6094375
PLOD1	-0.881
MTFR1	-1.08069230769231
NPDC1	0.219625
GPAA1	-0.25175
LTV1	-0.6654
RYR3	3.8606
C7orf46	2.17966666666667
VAMP2	0.3334
RNF135	0.991076923076923
SUPV3L1	-1.1314
FIBP	0.4019
ADAMTS18	1.015375
RNF25	0.498
SOS1	0.04
