Hybridization REF	TCGA-08-0521-01A-01R-0282-07
PIN1	0.275
SLC6A15	-1.4095625
CNO	0.0451666666666667
RIN2	2.20872727272727
FRRS1	-0.452
CYorf15B	-0.469909090909091
DMRT3	-0.242363636363636
ATAD1	-0.5586
OTUD4	-0.125791666666667
ATOH8	-0.398
ZSCAN16	-0.0768
ASCC1	0.127
OTUD3	0.0686363636363636
MGC33212	0.853875
YME1L1	-0.5324
RP11-218C14.6	0.0188
PCBP4	1.4244
TNFRSF10A	-0.8562
CDH10	2.14625
KL	2.269
SCP2	0.4066
C9orf119	0.2601
SON	-0.395733333333333
MAFK	0.0763333333333333
SBNO2	-0.587333333333333
SLC6A6	-0.3355
SC4MOL	0.1349
FAM35B	-1.1013
PPP1R9A	2.5881
PDZRN3	-0.351
CXorf20	null
C6orf126	-0.4508
AVEN	0.1966
FLJ21075	-0.077
C14orf132	1.759
PCK2	-2.0296
GUCY2C	-0.0386666666666667
BARX2	-0.164
PEX11G	0.284333333333333
DAO	-0.318625
C10orf49	0.1465
EDNRA	0.602625
PPP2R5A	0.144692307692308
DDX39	-0.5995
SERF1A	0.9656
ASCIZ	0.301615384615385
FNDC8	-0.0998
PTMS	0.227818181818182
PHF7	-0.7254
PIP4K2B	0.266590909090909
HHLA2	-0.262
BDH2	1.39115384615385
APOBEC2	-0.4274
PENK	3.443375
SMAD9	0.3348
MT3	7.0416
RGL1	1.9498
ATG10	-1.01590909090909
DLGAP4	0.636375
APPBP2	-0.638722222222222
BACE2	-0.0503684210526316
LOC339344	0.131125
ZNF395	-0.356095238095238
HIST1H2BL	-1.5106
ZNF467	0.2811
SLC25A21	-2.2608
PALM2	0.800555555555556
NSUN5C	-1.217
IL5	0.392785714285714
CLSTN2	0.6248
ANXA8L2	-2.17033333333333
PTGES	-0.448909090909091
GDAP1L1	1.26
OPRK1	0.636625
WDR20	0.3749375
C12orf4	0.4455
NUP88	-0.422909090909091
XRCC6BP1	-1.178125
FCGBP	4.24047368421053
LEMD2	0.402
NOMO1	-0.536
C10orf79	0.620636363636364
ZNF79	0.408923076923077
OCRL	-0.112461538461538
HSPA8	0.173967741935484
DIDO1	-0.6505
PLA2R1	0.130666666666667
COG3	0.126461538461538
NGDN	-0.363
CBFA2T2	-0.560727272727273
PNOC	5.3196
PRRG1	0.0998666666666667
AGGF1	0.244055555555556
DPF2	0.5294
YIPF7	0.627333333333333
TRPV5	0.289833333333333
ZNF322B	-0.202666666666667
MED12	-0.44775
CARS	-0.184625
ABCC11	-0.273125
C9orf25	0.445666666666667
MYH1	null
FRYL	0.2761875
AGTRAP	-0.00499999999999999
MMP27	-0.00266666666666666
ZNF432	-0.329181818181818
OR8D1	0.336666666666667
OR13D1	0.1392
VWA1	2.4026
STON1	2.4682
IL5RA	0.215333333333333
PERP	-2.34207692307692
C10orf107	0.649125
TNFSF12	2.5488
FN1	-1.31953125
MTR	-1.018375
PHLPPL	0.363625
ZNF425	0.439166666666667
DHFR	-0.651
PPP1R12A	-0.356
RSPO2	0.6975
ZNF7	-0.3444
ZNF583	0.1576
TPMT	-1.3415
GPR132	0.707909090909091
OR2T12	-0.1412
SERTAD2	0.062
ATP1A1	0.859615384615385
FRMPD3	0.312
ZNF672	-0.7166
PLXNB3	0.773454545454545
EML5	0.1805
FAIM3	-0.0743333333333333
UBQLN2	0.4234
SORCS2	2.9528
PRIM2	-2.37533333333333
ACVR2A	-0.05425
YWHAZ	0.0195625
PGM2L1	2.79425
GNAO1	1.37733333333333
RPL10	-0.436692307692308
RPS6KA6	-0.454333333333333
PFKL	-0.930625
SH3D19	0.7358
AURKB	-2.599125
ZC3H6	0.4657
DISC1	1.6795
FLJ39660	-2.55875
TMEM25	1.34509090909091
OSBPL10	0.298454545454545
CLTCL1	-1.027125
ALG6	-0.4672
CATSPER4	0.198
LRTM1	0.0523333333333333
RRAD	0.17
TIPIN	-1.3622
CARD14	-1.8839
RBM9	-0.831875
RASSF4	2.52416666666667
SLC25A18	3.657875
C6orf58	0.0372857142857143
IGHD	0.518333333333333
PLA2G6	0.32
TPT1	1.22372727272727
SEC63	-0.378692307692308
CCDC113	-0.145769230769231
TDRD10	-0.0276
KIAA1666	-0.8114
TOR1AIP1	0.4696
SYTL4	0.431625
SPRR2F	0.069
CEBPD	3.0394
SNTG2	-0.7638
C20orf77	-0.470333333333333
TAS2R49	-0.161666666666667
C6orf173	-2.3215
SVEP1	-0.241307692307692
PXN	0.422888888888889
VIL2	0.245866666666667
C5orf21	1.536625
DIXDC1	0.5355
GANAB	-0.722625
PDSS1	-0.818
NGFR	1.27909090909091
ATP8B4	1.5318
BMP8A	1.1665
CCDC132	-0.8101875
GNRH1	-1.128
OR10T2	0.095
PDGFD	3.243125
OR6W1P	0.324666666666667
HARS	0.502625
KRT77	0.453333333333333
AQP8	0.303166666666667
ITGB1	0.174571428571429
ZNF254	-0.811384615384615
PAX1	0.05675
PSMC4	-0.530714285714286
ANKRD22	3.4606
PSMD8	0.56425
HTR1E	0.37525
SOX10	-0.190230769230769
OR5B2	0.086
RABGEF1	-0.436666666666667
MAP1LC3B	0.9112
CYB5R4	0.255
AGXT2L1	1.8202
FLJ41603	0.560625
TRAPPC2	0.3045
FNTB	1.18438461538462
FLJ14107	-0.30825
AURKAIP1	0.2434
DSE	1.1546
NFKBIZ	0.39975
OSBPL3	0.396875
LOC130576	-1.9238
SLC39A9	0.117375
LOC137886	0.30925
RHCE	-2.60166666666667
ATG7	0.348625
FAM82A	1.902625
FBN3	0.350333333333333
MCFD2	-0.5355
CASP14	0.0273333333333333
EPS15	0.519933333333333
SFRS2B	1.44125
C19orf47	0.204666666666667
PLAC9	-0.467
GPR23	-1.86033333333333
BTNL3	0.668125
RGS8	0.430333333333333
GNS	0.320727272727273
ENO2	-0.59
CBX1	-0.855615384615385
PEX26	0.192
LRP5	-0.678625
ADAMTSL4	-2.024375
ARR3	-0.179125
MAP1A	0.6636
CD2	1.1506
NAV2	0.200619047619048
TMEM69	-0.4276
ATXN7	-0.3605
CHN2	0.0315
ZNF781	1.09575
HAS2	-2.165625
KIAA0241	-1.04622222222222
BIC	3.0922
MOBKL2A	0.186833333333333
CYP2C9	0.133666666666667
CNOT7	-0.423105263157895
SFRS10	-0.3204
CST11	0.183
FLJ37543	0.785
NKAP	-0.8516
RUNX1T1	3.2922
EAF1	-0.0927142857142857
IL4I1	0.5554
LRRC61	-1.48914285714286
PSIP1	-0.0298823529411765
SPRR4	0.172666666666667
ZFP90	-0.115888888888889
AP2B1	0.3165
SLC30A7	-0.085
C7orf28A	-0.014875
S100B	5.80275
BMP2	-0.455818181818182
ESR1	-3.53529411764706
ZFPL1	-0.4006
ARHGAP12	1.172
LRRC19	-0.296285714285714
ZNF767	-0.549125
NACA	-0.0637857142857143
OLIG1	2.6707
PRF1	0.5708
LST1	3.174125
SPATA9	0.30925
CNFN	-0.484
CDK4	-0.469384615384615
TCF15	-1.098375
PARC	0.6544
PPM2C	0.7558
LOC283345	-0.000666666666666667
FAM107B	-1.6218
DMXL1	-0.2809
RBM3	0.4427
HTR5A	0.2595
SCFD1	-0.189875
EPHB3	0.374272727272727
ROPN1L	-0.276625
RAMP3	-0.3048
TSPYL5	0.177928571428571
GAP43	5.8715
PAPD4	-0.6719
PDE3A	-1.4724
TNFRSF10C	0.3796
JMJD5	-0.207
RASGEF1A	0.234846153846154
C16orf65	0.0886666666666667
HIPK3	-0.093875
XYLT2	-0.2832
XPOT	-1.0665
GAL3ST1	2.105
DHCR7	0.6756
AMIGO3	0.102125
FGFR4	-1.92375
CRAT	0.579363636363636
PPP1R14D	0.139
TRIM14	0.0340714285714285
TMPRSS11D	-0.146333333333333
SLC7A11	-1.02066666666667
OR10H2	0.3544
PPM1E	0.0842307692307692
DOCK4	1.61981818181818
FAM127A	1.1964
ENOPH1	0.6168
SLC5A3	3.28878571428571
ZNF530	-0.401
NTS	-4.9262
FRMD4A	0.734
BCL11B	-2.576875
PRM1	0.063
UQCC	-0.259
S100A16	2.445
PLS3	2.2148
WWOX	-0.246166666666667
CCDC23	0.711
GTSE1	-1.683875
GP2	0.0193333333333333
FLJ32549	-0.0948
CHIT1	3.1862
KLF9	1.28145454545455
RPS24	-0.586307692307692
MIA	3.9002
FIGN	-0.2215
PYROXD1	-0.663
PCSK2	0.767818181818182
MRPL9	-0.4254
RPL24	0.1792
C12orf32	-0.6961
HIST1H2BE	-1.6752
RGS18	2.7998
LFNG	1.87763636363636
RAB4B	0.612846153846154
FBXO25	0.010375
TSPAN31	1.091875
ARL8A	1.13238888888889
C10orf83	0.706846153846154
OR51B6	0.404333333333333
CNKSR2	1.6334
C1orf156	-0.2122
IBSP	1.139
GFRA2	0.737923076923077
ALKBH7	0.893384615384615
NEK10	2.081
VN1R3	0.241875
LOC91948	null
CPZ	-2.6158
IHPK3	0.312375
COL8A1	1.6935
RBPJL	0.156
OR10A4	0.2332
CASP8AP2	-0.941272727272727
MMP12	-0.24625
OR8B12	0.206333333333333
CDCA5	-2.828625
LIX1L	0.1928
PEX11B	1.1587
GABRA1	2.04728571428571
HABP2	0.749
REEP1	1.97575
FBXO15	1.126
CD68	1.0118
WFDC9	0.392
GHDC	0.47675
SMARCA1	0.653
SPAST	0.07125
PLXND1	-0.7771875
MLCK	-1.58266666666667
INTS5	-0.349
BSG	0.109888888888889
PARP8	0.973875
TEAD4	-1.286875
ZNF498	-0.6098
TMEM89	-0.051625
DTX4	0.368090909090909
TNRC6B	1.13714285714286
ARMC2	0.2939
FGFBP1	-3.181
TIMM8A	-0.955142857142857
AJAP1	-0.756692307692308
ZNF608	1.4222
SLC25A42	-0.0396
SYP	1.244375
MMP11	-0.2125
USP40	0.173076923076923
C3orf62	0.184375
MYO1E	0.411384615384615
LRFN4	-1.154
XCL1	-0.418375
GPR155	2.4746
VPS29	0.276818181818182
CARHSP1	-1.5472
ARHGAP20	1.472625
GREM2	0.805388888888889
CCDC102B	4.0465
ZNF577	0.0557142857142857
HDDC2	-0.2044
SHC2	1.37869230769231
NCOA5	-0.206125
INPPL1	-0.617333333333333
CHGB	3.88907142857143
IHH	0.197333333333333
DDEF2	1.2918
DIAPH3	-2.11611111111111
BUB3	-1.1065
GGH	-1.62763636363636
VPS35	0.0102307692307692
CNN2	-0.630266666666667
ASNA1	0.0958
WDTC1	0.277
AMAC1	null
HAS3	-0.433375
SLC1A6	-0.61975
ZNF563	0.041
C1S	2.3888
TCF7L1	-0.743454545454545
OR10Z1	0.525
ME2	-0.195923076923077
C6orf151	-1.0291
KPNA4	-0.171923076923077
GLO1	-0.4835
WDR61	-0.03075
CD302	1.48483333333333
SIRT7	-0.603125
C11orf59	0.4742
PKIG	3.4152
PPIL3	0.4636
CCDC74B	-0.485
ZNF528	0.6604
EFNA5	0.143666666666667
FCGRT	2.2278
NOL4	2.60461538461538
CCS	-0.1866
LOC374491	0.8524
MFSD7	2.667
ZNF555	0.3188
LIMS3	2.1692
TSSC4	-0.045875
COL11A2	-0.105
C1orf119	0.512125
BPNT1	-1.0495
CHRNA6	0.495
C1orf173	2.62354545454545
PLD2	0.0654
ORC1L	-2.7866
SASH1	2.34936363636364
CDC14B	-0.151
RLBP1L1	1.10766666666667
LDLRAP1	-0.518846153846154
NAT8B	0.14725
HHEX	-1.91066666666667
LGALS7	1.09533333333333
PLCH1	0.244909090909091
OR1M1	0.57
PRAMEF16	0.0014
HECTD1	-0.841333333333333
C14orf39	1.213
TLN2	0.492461538461538
HDAC4	-0.153333333333333
SYCP2L	-2.4396
GLRA1	0.036
RPS6	0.0739
hCG_1757335	-0.288
KLHL1	-0.7505
CTNNBIP1	1.940125
SCAND2	-0.295384615384615
HMGN2	-0.563214285714286
YAF2	1.035
BRPF1	-0.7984
LIAS	-0.3722
CTA-246H3.1	-3.3458
SAG	-0.4544
C20orf10	0.3724
HNRNPA2B1	-0.82975
GADD45A	1.932
MSH4	0.311666666666667
TMEM70	0.7198
HIST1H2AM	-1.5777
C19orf26	0.40425
C1orf50	1.4844
GNG3	1.87
FTO	1.0202
CALCB	0.421333333333333
PPP3R1	0.332272727272727
C15orf42	-2.5585
CCNJ	-0.2514
GNAZ	1.09305263157895
PSD	0.54525
FAM57A	0.1076
STIM2	1.799375
DHX8	-0.1206
MOGAT3	0.007
UBE3B	0.617125
PLAT	1.305625
C6orf206	0.869
COPE	-0.538153846153846
EIF3A	-0.0921
C1QL2	1.5058
IQCE	0.2433125
KIAA0182	-2.39305882352941
SLC22A7	-0.0863076923076923
PPFIA2	2.00433333333333
ADAMTS15	0.294
ODZ1	0.227666666666667
THBS4	4.72725
ARHGAP1	0.5582
B4GALNT3	-0.23125
FCHO1	-1.81666666666667
LOC440456	0.4274
HOXD10	-0.947
CXCR3	-0.0535
CHI3L2	1.97936363636364
SRPX2	4.3492
ZNF132	0.711875
UBAC2	-0.18125
RPL32P3	-0.379
CBWD6	-0.367
ST6GALNAC4	-0.108
KIAA0391	0.356
LOC388969	-0.3986
KRTAP5-8	0.16575
ZNF786	-0.2956
LYVE1	2.78975
GPR144	0.146833333333333
APOH	-3.4996
TSC22D2	-0.456875
PLCD1	0.189
FLG2	-0.026
M-RIP	0.518384615384615
NDUFV1	-0.2916
POLDIP2	-0.773875
RAB3GAP2	0.37475
RPSAP15	-1.2728
CLEC7A	1.834125
HSPA14	-0.9686
TAAR5	0.4626
FAM132A	0.1486
C2orf43	0.386
OR10V1	0.491333333333333
SELPLG	0.771
C1QTNF6	-0.372125
OPCML	3.70715384615385
DTYMK	0.01
ALDH16A1	-0.2855
F13B	-1.608
MGC16169	0.4766
KIRREL2	-0.533375
C14orf32	0.721666666666667
SLAIN2	-0.0666153846153846
HSD3B2	0.134
AMMECR1L	-0.386692307692308
LRRC37B	0.504333333333333
HMG20A	0.040625
C22orf27	0.828461538461539
FBXL22	-0.236
AP1B1	-0.431
TNKS1BP1	0.1708
CD74	3.7466
HSPA12B	0.6345
PLSCR1	0.835875
SLC35E1	-0.650875
FEZ1	2.82616666666667
APOD	4.68854545454546
C16orf44	-0.6398
C1orf166	0.088
KCTD11	0.0276
NELF	-0.0711666666666667
SRP54	-0.52675
MGC35361	-0.6226
GPR35	-0.988333333333333
NRGN	1.33381818181818
SIGLEC12	0.0868333333333333
SCN1B	0.2732
IFNW1	1.192
STAR	-2.2004
HLA-DQA2	2.28425
RNASEH2B	-1.2462
TAAR2	0.191666666666667
VAMP5	3.111875
TUBA1C	-0.782388888888889
PIK3R2	-0.0899090909090909
ARD1A	-0.158125
EBF2	0.244375
CAMSAP1L1	1.2134
CYP3A43	0.374333333333333
AKR1B1	-0.3782
KIAA1729	-0.1194
KAL1	0.672076923076923
CYBB	1.86418181818182
UXS1	0.6148
LOC338579	0.208
C11orf45	0.386
SHB	-0.4015
IKZF4	0.756
NDUFA1	0.1216
HSPE1	-1.0546
C1orf215	0.3006
GPR113	0.088
ZNF573	1.2764
TBX18	0.186
GGTA1	4.50975
PCDHGA8	null
RPS6KL1	0.336272727272727
DPP9	-0.650272727272727
SLC43A2	0.822090909090909
COPS3	-0.2394
PMPCB	-0.216375
HYLS1	-1.567
LSM8	-1.163125
PDE6B	0.836
C10orf118	-0.673
OR1C1	0.115375
ZNF415	1.6078
OR2F1	0.139
ZDHHC13	-0.9843
FZD8	-0.207
TCEA1	-0.386307692307692
SUSD4	0.9845
C22orf24	0.676
TNFRSF14	-0.553
TRIM28	-1.223625
FGF5	-1.081875
CSPG5	3.040625
RNF133	0.2858
FKBP15	0.0578
BZW2	-1.0228
NSMCE1	0.3286
PTPRN	1.2624
TST	0.7082
POP1	-1.11266666666667
RNF24	-0.549
SFRS4	-0.799
REPS1	0.2026
CD70	-0.429666666666667
PDXDC1	-1.2451
SRC	0.309214285714286
NTNG1	0.169
SETD1B	-0.425
TINP1	0.0573076923076923
ZNF606	1.3035
SSR1	-0.462363636363636
RGNEF	-0.5955
NFS1	-0.906375
CENTB5	-0.502375
CRMP1	1.508
ADAM18	0.862
CCDC87	0.643125
LRRC8B	0.0062
CSNK1G1	-0.342375
MAFB	1.951875
C12orf45	-1.0364
C1orf54	3.4314
DPEP1	0.91125
FLJ13137	0.260333333333333
C14orf118	-0.000875000000000001
ANKRD19	-0.377
ABCA9	1.09972727272727
TMEM87A	0.0781
BBS5	0.764384615384615
CYP17A1	0.280272727272727
SCG3	3.76775
ESCO2	-2.385
GFER	-0.742875
NRIP2	-0.169
DDX59	-0.061625
RIC8B	0.334307692307692
TNNI1	0.0313333333333333
KTELC1	0.609866666666667
GPR85	0.752833333333333
SP3	0.0352
GOSR2	0.3125625
DDX1	-0.124
DSCR9	-1.09766666666667
KIAA1984	-1.23609090909091
FLRT3	2.4768
RNPS1	-0.882888888888889
ZNF772	0.930666666666667
SLC25A10	-1.855625
ADAMTS3	0.979538461538461
TBC1D7	-1.564
PCYOX1L	0.829
LOC339745	-0.6036
VPS54	-0.9396
PCDHB12	2.9228
C4orf6	-0.226
CCL5	0.257454545454545
PEX5	-0.0329
LENG1	-0.205
LOC51336	-1.9005
FLJ25371	0.539666666666667
WDR45L	0.029375
SPAG8	1.56175
GUCA1C	0.613
LOX	-2.790875
FIZ1	-0.00533333333333333
BAG5	0.197533333333333
BUD13	-0.3815
MGC2752	0.794454545454545
IQSEC3	0.449181818181818
TGFBR3	-2.44583333333333
CASP9	0.237181818181818
PPA2	-0.182636363636364
MED24	-0.261454545454545
MAP3K7	0.118666666666667
SRPR	-0.9036
C17orf81	0.0074
RIPPLY1	0.1504
EID2	0.2446
AKR1C1	-2.46755555555556
IMMP2L	-0.192909090909091
SPSB4	0.413666666666667
BAG4	-0.392272727272727
ZNF32	0.864
KLHL34	0.7878
BRD2	-0.6678
IL32	-0.941375
FAM53B	0.227625
SLC7A1	0.235090909090909
KAAG1	0.0313333333333333
CCDC54	0.062375
PRKCQ	-0.9584
TIRAP	0.4633
SPSB1	0.03125
USP36	-0.517
FLJ32569	0.240666666666667
LYZ	-2.29936363636364
TMEM186	-0.378875
TPM2	1.027875
C9orf100	-0.632
PPP1R11	0.247538461538462
OLFML3	2.381
ELAVL1	0.000437500000000018
DNAJC17	0.04225
ABCA2	0.0148
BNIP3L	-0.5174
ATP10D	1.56766666666667
GALNT8	-0.27475
PRKCH	0.4054
USP12	0.0016
STXBP1	-0.0187857142857143
LSM2	-0.38325
ANKRD30A	1.262
LAP3	1.4884
C9orf40	-1.51025
KATNAL2	-0.59025
RG9MTD2	-0.2196
PNPLA7	0.4958
IDH1	-0.380333333333333
C1orf57	0.1196
XRCC5	-0.339846153846154
TBRG4	-0.677818181818182
DCDC5	1.37625
POU5F1	-3.9065
RAB1A	-0.193052631578947
KRTAP15-1	0.0306666666666667
INHA	-0.57425
WDR90	-0.923636363636364
MLL2	0.03875
FAM104B	0.161833333333333
SF3B14	0.1222
STX1B	1.38266666666667
SNX12	0.177
KMO	0.147777777777778
FAM100B	1.7458
CDRT15	0.385
RAB9A	0.86225
RUFY3	2.2938
UBE2U	0.466833333333333
NFKB1	0.235230769230769
FBXO38	0.1415
VRK3	-0.1498
TUBB8	0.708
IFNA6	-0.11
AYTL1	-0.48325
RBP3	-0.2555
MUC13	-1.10166666666667
C8orf30A	-0.674
MFAP1	-0.023
NHLH1	0.0873333333333333
CXorf34	-0.6608
SP8	-2.53233333333333
RNF151	-0.204375
TDRD7	1.0436
KCND2	5.04
FKBP9L	-0.606
C17orf44	0.8859
TIMM17B	-0.604333333333333
WIPF1	0.457714285714286
SNX15	-0.260846153846154
IGF2R	-0.245230769230769
SBSN	-0.510333333333333
RBM15B	-0.2436
AGBL5	-0.3216875
APEX2	-1.0128
C17orf39	-0.8174
UBE3A	0.582692307692308
SPANXC	-2.368
TGFB1I1	0.0356666666666667
RBM13	-0.2986
TOP2B	-0.00150000000000001
NPVF	0.079
RIMS4	0.521545454545455
RAD54L2	0.304375
RSPO3	1.542
C2orf47	-0.2558
TSPAN4	-0.9423125
DNAL1	-0.0596
DKFZp761E198	-0.557
NLE1	-0.9874
TPST1	2.478
SREBF1	-0.5877
CLEC12B	0.6305
FUK	0.3082
IL21	0.360333333333333
LTK	0.2952
DKKL1	-0.3036
EPAS1	0.749636363636364
UBTF	-0.263538461538461
HIST2H2AB	-0.538
TMPRSS12	0.0953333333333333
KIAA0427	0.173125
CYP8B1	-0.85025
FPRL2	1.468
LOC402573	0.542
HSDL2	-0.268
SEMA6B	-0.02775
AKR1A1	-0.323444444444444
CLTB	0.986
NXT2	-0.09825
HSPB7	-1.14766666666667
MLLT11	1.661375
OLFM3	1.46371428571429
SEC61B	0.566466666666667
GPR139	-0.204333333333333
RRP15	-0.3993
OR3A2	-0.0163333333333333
RSL1D1	-0.885909090909091
P2RX7	-0.208857142857143
PSME2	-0.0692
ADNP2	-0.3042
RBM25	-0.071
IFITM1	-0.5182
POLR2E	-0.914
ZNF643	-1.227
ZBTB25	-1.10825
SPTBN4	0.617454545454545
FBXO28	-0.0148
CLEC10A	0.498333333333333
EPHA8	-0.510454545454545
BEST4	0.238
GAS6	-1.01275
TSHR	-0.5365
TMTC1	-0.0625185185185186
GSTM2	0.6965
ETV1	2.1976
ADAM11	-0.000874999999999998
ERGIC2	0.176625
ATP6V0E2	1.862125
HGFAC	-0.897625
CTTNBP2NL	0.655
FLJ20628	-0.8868
MTCH2	0.1666
BACH2	0.59525
AUTS2	0.568875
FSD1L	-0.2322
RPRM	-0.63975
PPP2R3A	-0.240875
BAT2	-0.8048
LPHN2	1.2615
MGC71993	0.925125
PPARGC1B	1.3376
CENPT	-0.794818181818182
RNF123	-0.4225
COL27A1	-0.318384615384615
ZP2	-0.133666666666667
C2orf21	1.11433333333333
CCDC78	-2.1398
MCM8	-2.023
PHLDB2	-1.634
PLAUR	0.00172727272727272
HDPY-30	-0.1336
BMP5	1.4804
MUM1	0.799818181818182
FAM62C	-2.341
MID2	-0.701625
SYT16	1.878
ISG20L1	-0.647
C2orf40	4.1156
SRRM2	-0.302555555555556
FCRL1	0.0137
C1orf90	-0.3645
MEP1B	0.041
PCSK7	-0.213538461538461
PBX2	0.979
CENTB1	-0.352375
GLT6D1	-0.341
HGS	0.176
WDR51B	0.4444
KCNJ8	1.6774
NOL10	-0.456454545454545
EDEM3	1.05981818181818
TCOF1	-1.324125
SLC16A1	-1.14675
SF3B3	-0.594818181818182
NUDT21	-0.6157
ZNF235	0.770666666666667
KIAA0644	3.53566666666667
ERC1	-0.0922380952380953
NKIRAS2	-0.216625
TRMT5	-0.426
PPP1R7	0.1002
C14orf177	0.101666666666667
HTRA4	0.6976
FAM139A	-0.0911111111111111
C16orf30	3.87133333333333
C10orf32	0.8644
VCX2	-2.53516666666667
MGC27016	1.7342
LARP5	-0.1665
THNSL2	0.688375
TRADD	-0.151125
C1QTNF1	0.1171
C1orf43	-0.169923076923077
AS3MT	-1.2298
SCARF1	0.40025
PHF23	-0.0538181818181818
B3GNT2	-0.9085
FNBP1	0.825
ZNF780A	-0.261333333333333
MAGEB2	-2.384
FANCG	-1.1622
EYA2	2.016125
ZNF471	2.00318181818182
C14orf153	0.37925
BCL2L14	-0.384666666666667
EFS	1.357625
CKAP4	-0.180625
ZNF224	0.015
ZNF652	-2.4896
TMEM4	0.0925
SCN3B	0.6241
OAT	-0.0292
DRD1	0.292555555555556
IQGAP2	-0.828375
CDYL	0.1345
PFN3	0.0908
ANKS1A	-0.0816
COBLL1	-0.4805
C2orf55	2.652875
PRCP	2.4398
TMEM130	3.36
SPINK1	-0.3686
NDUFB1	0.7096
DIO3	0.893363636363636
PRTG	-0.80625
PVRL1	-0.455909090909091
CNTD2	0.161333333333333
MYL4	-1.98055555555556
SLC17A1	0.2336
RGMB	1.12730769230769
TAF5L	-0.3537
FAM27E1	-0.5726
CCDC59	-0.4866
MED20	-0.0155
CHMP4A	0.5071
FBXL12	-0.1305
TOMM20	-0.350636363636364
ZNF364	-0.0884
COL22A1	2.499
C13orf8	-0.4364
TBC1D14	0.395666666666667
MRPS35	-0.2688
LOC51057	0.359333333333333
MSC	-0.495125
CILP	-0.25325
ATXN7L2	0.234833333333333
BTLA	0.295285714285714
SEC23B	-0.375909090909091
RDH13	-0.9184
C17orf63	1.18225
TIA1	-0.990888888888889
RHOXF1	1.1295
SPAR	0.45275
SPTLC1	0.5154
HMGB3	-0.895647058823529
TOPBP1	-1.456875
NAT8	-0.5194
KLF11	-0.7652
HOMER3	0.2145
KCNAB3	2.1184
C9orf85	-0.9076
HCG3	0.2452
MGC34821	0.259
PHLDA3	0.4244
ODF3	0.0915
KLHDC4	-1.045875
GABARAP	1.36933333333333
AGR3	-4.0752
EXOC5	-0.490761904761905
AADACL2	0.0978
LOC91893	0.363625
RPL36A	-0.537666666666667
SLCO1B3	-1.6218
PTPDC1	0.8084
DUSP7	-0.172666666666667
NRP1	0.679157894736842
VSTM2L	2.396125
PLEK	1.6232
NLRP3	1.9295
TUSC5	0.3342
GPR3	-0.003375
RAB8B	0.9759
UBE2E3	0.68825
RC3H1	0.2
MED29	0.638866666666667
CCDC50	-0.0780434782608696
C20orf111	0.010125
PRDX6	-0.3312
TETRAN	-0.1206
BCAN	2.3695
SMPD4	-1.01025
AKAP7	2.0492
ZNF500	-0.057125
FGF11	0.039625
FLJ11151	0.321125
FARSB	-0.707625
MARCH10	0.4246
ACYP2	1.64327272727273
HTATIP	0.173
CLDN4	-2.21872727272727
GRM8	1.95766666666667
SLC22A18	0.321
RNF141	1.2205625
GRK6	-0.3664
VPS26A	-0.219
PIGZ	-0.4128
LYSMD4	-0.4722
CRLS1	-0.735571428571428
KIAA0562	-0.416769230769231
WFDC5	0.0846666666666667
TTTY12	-0.0586666666666667
MGC16824	-0.0554
FLJ25476	0.776875
WDR8	-0.342125
SEPT5	-0.0643333333333333
PROK2	-0.512
RPGRIP1	0.937
MTHFR	-0.0125172413793103
NEURL2	1.032
TRIM60	-0.491666666666667
DACH1	0.8
PLK3	1.4196
UBE2F	0.1234
ATP5I	0.439272727272727
TMEM28	-0.2516
MRPS34	-0.5412
LOC129293	-0.211625
DAP3	-0.2934
KRT28	0.121333333333333
PHF3	0.1532
RASL10B	-0.82475
DVL2	-0.112125
OSTalpha	-2.43025
DICER1	0.43305
ARMCX5	0.6046
AMN1	0.9896
SSBP4	-0.20125
CAPZA2	0.323454545454545
IFNA2	0.0736666666666667
XIRP1	0.358333333333333
CYFIP1	1.4595
MAP1D	0.4158
NPAS1	0.294666666666667
MFAP3	0.3472
TRPV6	-0.1714
SOCS6	1.2864
TAF7L	0.3776
RAB37	-0.29725
YWHAE	0.4525
CREG2	1.3768
MOSPD2	-0.3185
ADAT2	-1.132375
MGST3	1.0634
BDNF	2.30415384615385
NDUFS8	0.1272
TFCP2L1	3.266
HSPB3	1.2706
RBM4	-0.1674
CSF1	0.310157894736842
CXorf42	0.314769230769231
KRTAP4-14	0.442
TADA2L	-0.78175
FNIP1	-0.321
KRTAP11-1	0.2875
MBOAT1	-2.4944
SCIN	3.86
LOC124220	-3.145625
NPAL2	-0.116
MRPS11	0.31075
ALS2CR2	0.0203125
FAM86B1	0.01675
MYO5B	-0.1896
FEM1B	-1.2308
MTHFSD	-0.122769230769231
TLX2	-0.4665
POLM	0.836333333333333
UHRF2	0.0549230769230769
C1orf181	-0.414125
C10orf92	0.147333333333333
CPLX1	1.2854
CENPH	-2.7156
MRGPRX4	0.134666666666667
ANKAR	0.5996
S100A5	0.837
ZNHIT1	0.7062
EFHD1	-0.198666666666667
HIST1H4G	-0.400166666666667
C21orf119	-0.265846153846154
GOLGA2L1	-0.893125
COPZ2	0.0506
LCN12	-0.15225
C9orf98	2.1284
POLR2I	0.4238
MYEF2	-0.2034
TMCO2	0.243857142857143
ANGPTL7	2.70533333333333
TNRC5	-0.579125
KCNH2	-0.873333333333333
