Hybridization REF	TCGA-32-1976-01A-01R-0791-07
MAGEB6	-0.677
ACAD11	-0.300785714285714
MGC4172	-0.2744
LMO4	2.47483333333333
KLKB1	0.6812
HP	1.1825
HDAC3	-0.0798
SCHIP1	4.05783333333333
CLCA1	-0.729
OLFML2A	0.606545454545455
C1orf112	-1.3844
KIF19	1.14770588235294
HAPLN4	1.65128571428571
CXCR7	1.78575
GOT2	-0.0833571428571428
RAB38	-3.55854545454545
DCX	6.0986
PPM1H	-1.2060625
NFYC	1.60833333333333
KIN	-0.1459
ZNF228	0.8006
PLSCR4	2.493125
HIG2	-0.4944
FAM79B	0.6865
C21orf86	0.0506923076923077
KCNK10	3.8276
ZNF738	-0.525
FSTL5	-0.20225
OR6A2	0.692
OTOA	0.499
EXOC1	0.4429
AHRR	-2.4117
PDAP1	-1.2862
C19orf6	-0.0772222222222222
ZAN	0.352833333333333
LY6G6E	0.318333333333333
EIF4E2	-1.1408
C20orf198	0.4932
ZNF324	1.2682
CYP3A5	-2.38725
ENTPD7	-1.698375
MBOAT5	-0.755625
GJB5	-1.2648
TTC13	0.2666
S100Z	-0.9015
KIAA0664	-1.493125
PDGFRB	1.443875
IL17D	2.9006
OR56B4	-0.249666666666667
RDX	0.70175
SLC34A3	2.98733333333333
IL28B	0.238
JUND	1.1264
CHRNB1	-0.236363636363636
CAMK2B	1.2636
FETUB	-0.505
CXorf23	0.6767
MRTO4	-0.562
TTC3	0.924153846153846
NDUFB8	-0.448375
EDG2	1.3792
SEMA3G	-1.8484
IL23A	-2.266
GRHL1	-0.3505
LOC441054	0.0445
WDR65	0.280545454545455
PSTK	-0.4964
STOML3	0.2585
R3HDM2	0.653692307692308
C5	-0.8156
SLC2A10	-0.243875
C3orf22	-0.0398
PAQR3	0.5026875
ANKRD26	-1.3558125
HCRTR1	0.341
LOC399947	1.0754
PSD2	4.7358
TIGD2	-0.8825
SCRN1	0.0897272727272727
COQ10A	-0.2338
DDI2	-0.9145
METTL7B	2.289
UCN2	2.28
FAM92A3	0.4986
WDR16	0.4264
ZNF511	-0.219375
ZMYM5	-0.833
POLR3G	-2.3554
ZNF586	-0.0152
C1orf49	-0.3835
TANK	-0.50075
RCAN1	1.624625
PELI3	-0.01875
LIMD2	1.2146875
TMEM189	-0.3855
NTN4	-3.06709090909091
LOC151300	-0.8905
CLEC2A	-0.757333333333333
GPR135	0.101272727272727
DPYSL4	1.79528571428571
JAK2	-1.2635
TSHZ1	1.477125
TM9SF4	-0.3472
ZNF264	-0.14
SIRPG	1.0379
BICD1	1.0806
HERC6	0.431125
METTL5	-1.0755
CASP1	0.3918
PRRT1	0.615375
PLA2G4C	2.434375
ICA1L	1.60047368421053
TPTE2	0.077
OTUD7A	4.0245
AQP11	-0.7216
APOA2	-3.19523076923077
KALRN	-0.392
SECTM1	-1.00606666666667
IFNAR1	-0.6768
TALDO1	0.151727272727273
RAB11FIP4	-0.0279411764705882
EIF5A	-0.691666666666667
FAM49A	2.1336
NEGR1	-0.0841428571428572
YTHDC2	-0.0327
EHD2	0.2228
NCF1	2.22846153846154
SCRT2	3.88966666666667
HOXA5	1.9295
NUP133	-0.0448
FGF12	3.07852380952381
SLMO2	-0.498090909090909
SNTA1	0.5528
CACNG2	1.4067
GCM1	-0.0902
ELF1	-1.16966666666667
TLR5	0.7932
TCFL5	-0.9668
RBMY2FP	0.188333333333333
LOC100125556	0.186
FAM129B	1.1326
MAP3K7IP1	0.201636363636364
NCK2	0.436
OXA1L	-0.4098
FMO9P	0.00266666666666667
ZSCAN12	-0.067
PSMD12	-0.898375
HSCB	-0.8126
CLDN10	1.4964
MGC13053	0.135666666666667
HPCAL4	1.151375
ASZ1	0.0423333333333333
MEX3D	2.3523125
NFAT5	-1.069
CSPG4LYP1	0.228125
FBXO3	-0.316166666666667
DVL1	-0.04125
CMKLR1	1.716875
TYMS	-1.57436363636364
PEF1	1.0534
ZNF750	-1.8275
MCM5	0.355769230769231
MEGF11	4.3718
KCNK7	1.23466666666667
PTP4A3	1.995
C1QTNF2	-0.203875
OR6S1	0.281333333333333
FAM122B	-1.58
ZNF551	-0.3877
HBQ1	-0.438
GEMIN6	-0.9796
ARSK	-0.5258
RBP7	1.96525
CPNE9	0.2262
DSC1	0.017
LOC730112	-0.7726
MAP2K4	-0.109090909090909
HS3ST5	1.274
EPB41L3	0.8534
TEKT2	-0.5026
CDKN2B	-1.4964375
ZNF480	-1.3954
MAP3K6	-0.0462857142857143
MAP6	4.201
HN1	0.629615384615385
OR2L13	0.638125
SLC16A11	1.19483333333333
FAM96A	-0.909
APOL1	-0.938666666666667
C5orf32	-0.0866
RTP1	0.128285714285714
RNF175	0.1682
ZBTB41	0.316636363636364
AHCTF1	-0.921692307692308
SAE2	-0.541923076923077
ITGA2	-0.520533333333333
MME	-3.84233333333333
CCDC14	-0.6746
MAST4	-0.21321052631579
KRT33B	-0.341333333333333
KCTD2	0.845714285714286
WDR26	-0.297466666666667
MFI2	-0.6214
NR4A3	0.0962727272727273
ARSA	0.881166666666667
UNKL	0.515
SULT6B1	0.401
CCNA2	-1.49075
SOX15	-0.33
PPAPDC1B	-0.589529411764706
C19orf44	0.570666666666667
MCAT	1.78186666666667
ARID1B	0.66
OR52N1	0.8095
C12orf48	-1.955
MAGI1	2.59581818181818
NIPA2	-0.855
GBX2	1.3234
RSHL3	0.8771
RAVER1	2.7325
C15orf17	-0.6146
SLC30A2	-0.0362727272727273
ZNF518	-0.602666666666667
PCYT1B	1.23166666666667
C10orf114	0.5628
EIF3H	0.623733333333333
SLC25A39	-0.602125
KIF1B	2.08045454545455
AMOTL2	1.1132
C6orf120	0.735545454545455
PSRC1	1.8326
PLA2G10	-1.506
KIF5C	2.76854545454545
MRPL37	-0.3465
C17orf62	1.136125
C9orf135	-0.181
DUSP10	0.437230769230769
CLCNKB	0.159
PSMA5	-0.1989
C8orf53	-0.202
AMPD3	0.89625
PIAS1	-0.203166666666667
ADCYAP1R1	2.62433333333333
GYLTL1B	-1.2562
CDH20	2.321
FBXO7	0.1034
TMEM134	0.994
FLJ14213	0.85475
ZNF3	1.2428
LRRFIP1	-0.22040625
CNOT2	0.2015
ABI3	2.979
ALDH5A1	-0.6968125
HNT	2.77338461538461
SERPINA4	-2.8298
TK2	0.4441875
STMN1	0.132727272727273
GUCA2A	0.2865
GALNT10	-0.367684210526316
DPP6	3.69034615384615
C9orf93	-1.0056
PRELID2	-2.1052
STK39	1.022
SFTPA1	-0.667333333333333
CKS2	0.0380909090909091
RHO	0.734636363636364
C20orf135	-0.203666666666667
XKR3	-1.884
CR1	0.069
RPS6KA2	1.82994736842105
C20orf112	1.7134
MRPL22	-0.5812
C4orf23	-0.36825
GADD45B	0.806833333333333
KLHDC1	1.022375
C2orf48	-0.664333333333333
ZNF287	1.58833333333333
DAAM2	1.404
DPPA2	-2.64225
TCTN3	-0.538625
DNAJB11	-0.3072
FPR1	4.6628
DEFB4	-1.02466666666667
PTCD2	-0.990923076923077
SMOC2	3.832875
CABP7	2.508
SERPINB11	0.5682
MAGEF1	0.0684
NDE1	0.37175
ITGA10	0.471666666666667
FSHB	0.6615
ANXA2	-0.181454545454546
HORMAD2	0.5552
HLCS	-0.4396
MCF2L	2.27075
FH	-0.1795
TBC1D24	-0.00399999999999999
KIAA1505	0.8134
LGALS2	-3.7612
CNBD1	1.01433333333333
SYNPO2L	1.601
PTPN23	1.55033333333333
C1orf183	-0.283625
MAGEA8	-2.6714
DGCR8	-0.0151
GSR	-1.9
PAQR7	-0.136833333333333
ZNF676	1.7122
CACNA1C	-0.290285714285714
SP7	0.942
PDCD6	-0.5442
NRN1L	0.492666666666667
BRI3BP	-0.78125
KIAA1183	1.748
ASB4	-0.034
CCL23	0.442153846153846
OBSL1	0.2303
SLC12A7	-0.4002
KIAA0240	0.3814
CD1B	-2.8815
FCGR2A	2.584
MDC1	-0.8594
HTR1A	0.710375
OCEL1	-0.741
ATP11B	-0.905095238095238
FBXO34	-0.407125
PCDH12	3.3595
RPE	-1.0906
C17orf74	2.11666666666667
CSDC2	2.733375
PET112L	-0.601
TMBIM1	1.1818
P2RXL1	-0.234666666666667
TCHP	-0.8402
TRMT1	-0.358375
F2RL2	-1.61435294117647
LRRC32	2.068375
IMPG2	0.148666666666667
BGLAP	0.323666666666667
LOC493869	-3.420375
MRAS	2.34091666666667
SLC35F5	-0.122
CBWD1	-1.15233333333333
AXL	-1.6111
ATP2C2	-1.851
TELO2	-0.5814
PNPLA3	-3.1852
PCDHB14	3.129
CD276	0.273833333333333
KRT80	-2.6006
DUSP28	-0.223666666666667
CSNK1E	0.991
SRP14	-0.135666666666667
KCNQ4	-0.152333333333333
KRT72	-0.32475
CCDC117	-1.1143
C6orf89	0.149260869565217
TUBB2B	3.689125
RTN4IP1	-1.42
CR1L	-2.58425
CEND1	3.82454545454545
C12orf41	-0.509625
RNF31	0.1482
UBN1	-0.906375
C17orf32	0.346
SLC5A7	0.967833333333333
GPR92	2.115875
ESAM	3.28207692307692
CTNNA1	1.1222
HRBL	0.530538461538462
CBX4	0.2542
TMEM182	-0.8122
SH3TC2	0.938375
IL10	0.943444444444445
PXMP4	-0.388666666666667
RNF167	-0.251307692307692
PAK7	3.2985
ETV3	-0.647
ATPIF1	-1.0775
LOC554207	-0.96125
OR8H1	-0.469
WDFY3	1.32754545454545
DPM1	-1.5904
GPSM1	0.834666666666667
WDR92	-0.815
LRP1	1.97625
ANKH	0.00680000000000002
THUMPD3	-1.4774
POLR1B	-1.0834
OLFM4	0.42925
RAD9B	0.5722
TSPY2	-2.89866666666667
PAX6	0.952
SCG2	1.25527272727273
SLC17A6	2.3708
FMO3	0.623363636363636
PADI4	-0.2871
TUBB4	2.06815384615385
NLK	-0.5396
POU4F3	-0.374
SDF4	0.2738
ITGBL1	-0.96825
NETO1	1.60181818181818
TAP2	-0.4817
ABBA-1	2.58913333333333
GNAI1	2.135
VPS4B	-0.455333333333333
NOPE	1.79346153846154
GALNT6	0.06725
SESN1	0.2081
GBE1	-1.05327272727273
CLASP1	1.2835
RASGEF1B	0.7747
ACOT11	-0.451421052631579
AFAP1	1.2378
OR2H2	-0.786
DPY19L2P1	-0.036
DZIP1	-0.4168
SEC22C	-0.0472666666666667
GPR161	0.7696875
RNF146	1.2356
WDR74	-0.467818181818182
GALP	-0.493333333333333
PURA	1.1876
DNPEP	-0.334875
RP11-78J21.1	-1.1828
ERBB2	-0.680090909090909
FANCM	-1.24173333333333
NEO1	0.635375
DDX3Y	-0.278384615384615
RPS3A	0.3848
MXRA7	0.272833333333333
LGALS3	-0.788625
GLT8D1	-0.174
CFL2	0.0635
UPB1	0.2096
NAP1L5	1.3175
CLDN14	-2.0666
DHX38	-0.055
BTBD1	-0.1076
TARS2	-0.355625
ABCF1	-0.252692307692308
FCF1	-0.728375
LRRC49	0.9672
GUCY1B2	-1.77966666666667
C1orf177	0.129
SMARCA4	-0.120833333333333
LRP8	-0.679444444444445
TAGLN3	4.2596
MRPL14	-0.9552
TTRAP	-0.6956
ZDHHC20	-0.0558
NFE2L3	-2.6705
KIAA1377	-0.7803
PALMD	0.0304285714285714
TMEM43	-0.5756
TTL	0.0521818181818182
STAT5B	-0.686875
SSB	-1.13372727272727
OR10H5	-0.137333333333333
SLC22A13	-0.4576
AKAP3	1.1336
TIMM23	-0.646111111111111
OAS2	0.3841875
KIAA0423	0.3524
TRIM11	-0.557625
GLIS3	2.62254545454546
TMEM50B	0.420375
ARHGEF4	2.6235
DEGS1	0.219857142857143
TBL1XR1	0.220179487179487
G6PD	-0.599
SP140	-0.758
MUC17	0.32
NUDC	0.292307692307692
DNAJC5B	0.659625
SCARA3	1.621125
CPA3	0.302625
BCAT2	-0.3136
MFN1	-0.846928571428571
NRG3	1.287
SNX11	0.8334
PLEKHH1	1.610625
GPR177	0.435875
HCFC2	0.5288
TCAP	0.0992
MOCOS	-5.6424
C14orf93	-0.3518
PRDM10	-0.76575
SLC16A4	0.1134375
SRGAP1	0.819375
VIP	0.8966
DUSP27	1.025125
LILRA1	0.814692307692307
MC2R	-0.0346666666666667
MGC24103	-2.7962
MBTD1	-1.856
FUT11	-0.866
USP33	0.145846153846154
C15orf39	-2.0522
MAP3K12	1.4653
PAAF1	-0.704
BARHL1	0.507333333333333
FLJ16165	0.641666666666667
PIWIL2	-2.3414
SYNE1	1.314
CMTM4	-0.449
TSPYL1	-0.743
GUF1	-0.83425
TMEM157	0.198333333333333
WDR44	-0.0392
HIST1H3C	0.2142
DKFZp666G057	0.1324
RNPEP	-1.05966666666667
GAS2L2	0.074
ADH4	-5.3142
GRPR	-0.24875
FBXL17	5.4538
ZBTB10	0.58175
Gcom1	-0.229086956521739
HTRA1	2.11292307692308
ZNF585A	0.746
SLC26A2	0.1259
OTOP3	-0.080875
WISP1	-0.0395
ATP2B4	1.0856
FLJ10769	1.1412
CRAMP1L	-0.2232
CHST12	-0.1258
RAB22A	0.1236
TARDBP	-0.348888888888889
STAU1	-0.1466
CRB3	-2.169
MIG7	-1.6556
CHMP1A	0.536
ZNF160	0.958454545454545
B3GALT6	0.1502
BARX1	-1.23225
C6orf167	-1.66955
NXNL1	-0.107333333333333
DHX29	-0.0623
HADHB	0.2142
PLXNB2	0.832545454545454
ILDR1	0.4345
SLC15A3	1.6636
GAS2	-2.426625
C20orf69	-0.2996
NUMB	-0.174
TNIP1	0.418
MESP1	1.9975
PSKH1	0.0325
NSFL1C	0.251
RHOG	1.3742
HEY1	1.527375
KNG1	-1.6079
ITGAX	1.86553846153846
LIN9	-0.977125
CANT1	0.709818181818182
XRN1	-0.67325
CCDC96	0.406785714285714
HEATR6	-1.241375
GNG7	2.7858
RUNX2	0.103333333333333
SOX1	2.58566666666667
FCRL5	-0.0748571428571428
ZNF99	0.445
FAM9A	0.651333333333333
SNX22	3.1265
MBNL3	-1.447
ODC1	0.513692307692308
ADORA2B	-2.104125
NR2F6	-0.9902
ZFYVE16	0.0784782608695652
SYNJ2BP	0.179692307692308
POLE	-0.583363636363636
E2F2	-0.291363636363636
THRA	3.21075
PTGES2	-0.070125
HIP1R	1.42425
TMUB1	-0.601
ENO3	-1.9534
RSPH10B	-0.239333333333333
CXorf39	0.4805
IRGC	0.145
GPR109B	-2.6206
FLJ13305	-0.413
LCE3A	-0.420666666666667
TNFRSF18	-2.200125
DET1	0.3442
TRPM3	0.4965
C16orf79	0.458
FECH	-0.563666666666667
RAP2A	2.62175
CRIP1	0.6405
AZIN1	0.4715
SLC7A7	3.3954
IL10RA	1.11284615384615
TMEM64	-2.1586
CDC42EP4	1.72228571428571
C16orf58	0.475692307692308
ARG2	-1.389
POU5F1P4	-3.7176
FAM62B	-0.6611
DNAH8	-1.95053846153846
ASH2L	0.4976
TSLP	-2.059
CNTNAP5	2.174625
TMEM16C	1.903
IFNA14	1.10133333333333
SLC1A3	3.8712
CABYR	-0.6824
BCL7B	0.435
NUDT13	-2.3045
C13orf28	0.3532
C1orf53	0.601
ARL6IP4	0.138384615384615
RPL35A	-0.806
EMR3	0.0935
RAB40C	0.5631875
SLC41A1	0.844875
LRCH1	-0.131166666666667
LY6G5B	0.155333333333333
FAM124A	1.14973684210526
MGC10981	-3.071125
CLIP3	3.95438461538462
MAP4K2	-1.565375
CHIC1	-0.4686
SULF1	2.2845
C20orf30	0.333263157894737
PRDM5	-0.8086
ELOVL1	0.2554
C11orf48	-0.854090909090909
SLC39A10	-0.2586
KCNV1	-0.0478
ACP1	-0.52
ZMYM2	-0.231727272727273
B3GNT6	-0.260625
C9orf69	-0.4124
C2orf15	-3.3208
C20orf166	-0.296333333333333
HSP90AA6P	-1.4725
EDG7	-0.6705
NEURL	-0.7062
LPL	1.94675
CLEC2D	-0.980588235294118
GRRP1	0.855125
CD8B	-2.86846153846154
HIST1H3D	0.974
SLC6A12	1.56363636363636
FAM27L	-0.0436666666666667
CD84	1.75907142857143
RASA1	-0.588
PHKG1	0.852333333333333
MAGEA11	-0.814666666666667
IMPA1	0.1435
NPM3	-1.6596
RARRES1	1.1718
SH3BP1	0.956545454545455
B3GNTL1	-0.529666666666667
ARPC5L	-0.445125
KLHL26	0.9266
SIM2	2.16581818181818
GJC1	1.039
C20orf194	1.4796
EXO1	-2.013
SLC2A2	-2.525
LOC285074	-0.7352
LRG1	-2.4302
KIRREL	0.179333333333333
PIK3R1	2.14368421052632
C4orf34	-0.6158
MAF	-0.21975
ADCY4	1.845875
ZMIZ2	1.00607692307692
SLC46A3	0.66825
STAMBP	0.53275
CCDC16	-0.0014
MS4A12	-0.529666666666667
TCF20	-0.6608
LRRC46	0.0914
C20orf152	0.1338
MRPS6	-0.82
ABCB11	0.0446666666666666
KCNC2	0.085
CDH19	1.65225
C9orf123	0.0355
SSH3	0.0641
LDLRAD1	-2.1938
CCBE1	-1.246
ZNF135	2.39409090909091
TAAR1	0.601333333333333
WFDC12	-0.0613333333333334
CCDC42	0.048
FLJ12529	0.6542
PER1	1.271875
TIMM50	0.55275
SMARCAD1	-0.149
FAM26C	0.583333333333333
TP53TG3	-2.67525
SH3RF1	0.860384615384615
LMCD1	-0.5152
GPR63	-0.514333333333333
FLJ21986	-2.42145454545455
AIFM3	-1.1282
MICAL1	1.023
BLZF1	-0.684625
IQCA	0.11925
PCDHGC3	4.53966666666667
SAC	0.76125
BCL6B	0.951125
DDO	0.0562
MARCO	2.8572
DCHS1	2.549625
C1orf170	-1.3985
CD200R1	-0.183857142857143
C22orf15	-0.288666666666667
SEPT11	0.17875
ADNP	-0.0554
UST	2.71935714285714
C13orf34	-1.24314285714286
RFFL	1.07594444444444
APBA3	-0.085
C2orf60	-0.899363636363636
CUTL1	0.695769230769231
PMS1	-0.7529
ZNF689	0.359
EIF3E	-1.031375
IL9	0.590285714285714
RPL31	-0.894636363636364
LY9	-0.10025
ATP2B3	0.5235
KDELR2	-0.113451612903226
TFCP2	-0.413363636363636
NLRP12	-0.9919
FLJ45422	-0.4238
TLE4	0.608692307692308
ZNF570	-0.588333333333333
FLJ43806	-0.220333333333333
TLK2	-0.0424
CIR	-0.1308
MARS2	0.071
COL24A1	-1.1124
SDF2L1	-2.20733333333333
HIBADH	-0.512875
IGFBP3	-1.80105555555556
C12orf23	-0.2057
PSPC1	-0.4382
C20orf43	0.3172
TRAV20	0.344
ARHGAP24	0.177181818181818
KIAA1975	-1.0059
C1QA	4.72692307692308
DNTT	-4.10275
C10orf6	-0.5108
C11orf41	0.6775
HNRPF	0.3123
COL11A1	5.266375
UBAP2	0.07025
CDKN2AIPNL	-0.831
C20orf174	0.3786
SPRED2	0.743333333333333
PLA2G12A	-0.552
ICEBERG	-0.928428571428571
SCN10A	0.0383333333333334
C11orf65	0.4608
GBP5	1.093
PITPNC1	0.634444444444444
POU3F3	5.493
NCOA7	-0.607909090909091
LIN7C	-0.672461538461538
LOC348840	-0.458666666666667
NKX2-2	4.2292
ANKRD13D	0.926090909090909
LOC123688	-2.6474
FUT2	-0.10325
TAAR8	0.128333333333333
FZD4	-1.4123125
PNMA3	0.255125
OR4L1	0.660333333333333
WIT1	-2.278
EXOC3L	1.8076
ATPBD4	-0.557461538461538
KRBA1	-0.3866
UBXD6	0.207
HOXB7	-1.17694736842105
C7orf23	-1.29166666666667
UNQ338	1.5982
STAB2	-0.341
CDC20B	0.818833333333333
IRF9	1.4624
CENTG1	1.46282352941176
TNPO2	1.0224
MCPH1	0.286090909090909
BMS1P5	-1.733
SLC26A7	0.177833333333333
HIST1H3J	2.0626
C9orf3	1.55661538461538
LBH	1.7016
MYO1D	-0.315090909090909
PTDSS2	0.4175
NFU1	0.2824
DEPDC4	-1.6644
WNT7B	-0.171214285714286
GLP2R	-0.333857142857143
SETD4	-0.252307692307692
DYNLT3	-0.583846153846154
FKBP11	-2.53025
SESTD1	0.4785
FLII	-0.475
RPS16	0.395076923076923
CHPF	2.3585
CSNK2A1	0.21125
SUMO1P1	-1.0342
FKBP6	-0.223333333333333
ZNF214	-0.085375
TWIST1	0.3455
DDX56	-0.27725
TRAM1L1	0.704769230769231
EPO	-1.221875
MRPS18B	-1.0932
ZNF682	0.291888888888889
RPL14	-0.384857142857143
MAFF	0.2554
LOC51136	-0.968909090909091
LY96	0.4276
DDX20	-0.779
ABTB1	1.175375
ARL5A	0.399
CCT6A	-0.883
HEPACAM	2.681
EHHADH	-0.988875
RBAK	-0.02225
CGB1	-0.3305
ITGB5	-1.38478571428571
YIPF3	0.7766
FKBP2	-0.4284
NR1D1	0.210769230769231
TMEM110	0.281333333333333
NEK2	-1.496
PRAMEF8	-2.7592
C20orf52	0.51075
PCDHGA3	1.975
VWA3B	0.207
NDUFA5	-0.499636363636364
THAP9	-0.6022
FLVCR2	0.38975
AP1S1	-0.414545454545455
SMAD6	-1.5104
SAV1	-0.3601
SAT1	0.893181818181818
ZNF251	0.2154
ADAMTS7	0.764
RPP38	-0.0784
C1orf211	-1.71033333333333
YPEL2	0.390076923076923
RBMS1	-1.2154
ZNF445	0.201222222222222
NRXN2	3.251875
PGBD4	-0.0935454545454546
UGT2B28	-1.848
WBSCR16	-0.480266666666667
NLRC3	-0.721090909090909
ASTL	0.2482
ST6GALNAC1	-2.785
ZADH2	-0.510909090909091
MLLT4	0.872875
ARL6	-0.3915
MEF2C	2.4034
CBFA2T3	-2.32266666666667
AFF3	0.982368421052632
COG7	-0.351625
MYB	-3.95
PLXNA3	2.213
XRCC2	-1.1995
MMS19	-0.881454545454545
ST8SIA5	1.423
CHPT1	-0.38575
KIAA1712	-0.2813
OR6X1	-0.78
ACTR3	-0.26
UGCG	1.268
OR4P4	-1.13366666666667
ZAP70	-2.91283333333333
LPP	-0.504
ZNF485	-1.4854
PTPRCAP	-0.6082
IL12RB1	0.118166666666667
ATRX	0.208416666666667
CHST8	0.6816
C14orf109	0.4058
ARV1	-0.318333333333333
NMB	3.353125
COX5A	-0.792875
EIF6	-0.614
MPPED2	1.3945
SEMG1	-0.869333333333333
CHRDL1	0.459333333333333
TRAF3IP2	-0.7816
WNK2	0.378909090909091
LILRA4	1.1965
LAMA2	2.156
PXT1	0.00933333333333334
RLBP1	0.2838
CD300C	0.6952
SLTM	-0.7049
FLJ10404	0.751666666666667
APOBEC3D	-2.175875
RENBP	2.084875
ATXN7L1	0.0180909090909091
NID1	0.5836
TUBGCP3	-0.5499
ITIH5	0.58275
CCDC110	-0.3456
C8A	-2.8792
MGC87042	-3.2434
HOXC13	-1.8944
TFDP2	-0.625
HCP5	-0.2893
POLI	-0.5798
UCN	1.0395
ZNF764	-0.08675
C8orf45	-0.4914
FHL3	0.5064
SPATA5L1	-1.2704
MMRN2	2.153875
NDST1	1.019375
COL20A1	4.227375
ZNF248	-0.587
PELP1	-0.179
MBL2	-1.885
RNF41	1.2963
C5orf24	1.0692
THOC5	-0.387
SERINC3	-0.1673125
RP11-151A6.2	-1.066
CDCP2	-0.2452
HIST1H2AA	0.7396
C11orf75	-0.834125
FKBP7	-0.5128
DDOST	-0.6376
GPNMB	-0.407
TTF2	-1.89575
KCNT1	0.084
SLC39A14	-0.0131818181818182
NGRN	0.289285714285714
GPR137B	2.6878
MECP2	0.1539
PSMA1	-0.756333333333333
C16orf73	-4.65416666666667
TMEM60	-0.00475
CSN3	-0.232666666666667
NOS1	0.252375
RAB7L1	0.737375
YBX2	-0.313333333333333
KIAA1166	0.6746
FUBP3	0.56175
ABCG1	0.723333333333333
ACACA	-0.272125
ARL11	0.602428571428572
ATOH1	-0.00200000000000001
ODF1	0.633571428571429
CREB3L3	-1.519125
TMEM127	1.21116666666667
DSCAML1	4.012
PLN	1.340875
LYPLA1	0.1528125
PRDM9	-1.868
SASP	0.929
PLUNC	0.132375
INTU	-0.3652
HISPPD1	-0.6896
LNPEP	-1.248625
YARS2	-1.382375
APCDD1L	-1.57633333333333
ZCCHC4	-0.686538461538462
FBXO22	-1.817625
TTLL13	-0.282
ZNF669	0.024125
PTGDR	-0.569
DDX27	-1.3496
KIAA0409	-0.982
GJB6	-0.078
ASB8	0.197833333333333
PLP2	-0.707375
MEPE	0.5575
OR10J5	-0.191
KRT222P	-0.092
COQ7	-0.430375
C1orf101	-0.1274
RERG	-2.01914285714286
CHMP5	0.9261
THAP11	0.236909090909091
ZNF43	0.889625
ZRANB3	-0.931555555555556
KRT13	-1.805
MRPL19	-0.971181818181818
RBBP9	-0.128
SPATA17	-0.441777777777778
BXDC5	-0.127
PAFAH1B1	-0.500666666666667
MAGEE1	0.8226
OSTF1	-0.3056
KIAA0323	-1.43333333333333
TXNDC13	-0.100625
CNTN4	-0.2278
LCE1B	0.61
UNQ501	0.206
ZNF154	1.4744
C3orf64	-0.962
SYT5	1.71046153846154
PON1	0.101833333333333
FLJ10357	0.823909090909091
ATP4A	-0.326666666666667
GNPDA1	-0.95525
MGAT1	0.724
C14orf121	3.0116
SLC35B2	0.3382
MIER3	0.181625
CHEK1	-2.20163636363636
ZNF8	0.179
TXNDC1	-0.582375
CKB	3.49438461538462
RTN3	2.37652631578947
FZD2	-0.611625
PART1	0.0963636363636364
PSMB6	-0.5606
PCDHB8	0.267
PHC3	-0.689461538461538
PPP1R8	-0.642125
NOVA2	3.39875
TNFRSF11B	-3.356
GOLPH3	0.1165
UBLCP1	0.446333333333333
SUHW3	-0.8302
TTLL1	0.8984
OPN4	0.116
OR13G1	-0.327333333333333
ZPBP2	0.4725
HSD17B11	-0.752636363636363
C9orf50	2.52866666666667
DHDDS	0.308666666666667
CTSW	1.62569230769231
NEFM	-0.567625
MRPL28	0.0912
SYN1	4.13825
PIGV	-0.588125
ZIM2	0.8682
APBB1	3.023375
SND1	-1.101
C1orf123	0.622625
CHD3	-0.9752
BHLHB8	0.1472
RNASE2	3.322625
BCAP31	-0.752
SLC25A44	0.59375
CHD6	-0.00192857142857142
PIB5PA	-0.696
SELS	-0.211545454545455
LOC541471	-0.6046
FAT2	-1.04433333333333
ZNF81	0.194333333333333
OR4C16	0.1965
FLJ10081	-0.601923076923077
LRRC4	2.1012
CS	0.245125
N4BP2	-0.0108
IGFBP7	2.37316666666667
ZNF318	0.372
NDNL2	0.746
ZNF609	0.0356
SIRT4	-0.0998
EXOSC10	0.0254
ECE2	1.124625
OVGP1	0.3076
GTPBP3	-0.9388
PACS2	2.46846153846154
C19orf36	-0.39575
ARL4C	1.46518181818182
ATG4B	-0.1195
UBQLNL	-1.9462
RHOXF2B	-2.504
PLEKHG2	0.123666666666667
GALR1	4.33466666666667
AQP4	5.20125
HDAC7A	-0.293555555555556
DCUN1D3	-0.545166666666667
OR8A1	0.468
CCRN4L	-0.508636363636364
CBR4	-1.00114285714286
KIFC1	-1.104
SLC7A14	2.5125
LHX5	-0.226666666666667
TRPC7	-0.245666666666667
LPXN	-0.8552
SERPINA1	-0.306727272727273
RPS13	-0.403076923076923
BPIL3	-0.132333333333333
PRKAA1	-2.0954
FADS2	2.918
ENAH	0.765619047619048
PRO1768	-0.145
APBA2BP	-0.3386
LIPH	-0.74325
C3orf33	-1.1144
RCC2	-0.446444444444444
ALDH1A2	-3.0605
RNF103	0.8128
AHCY	-1.2793
ALG12	0.212333333333333
CCL17	-1.2492
ZNF543	0.719
ESRRG	0.224083333333333
CNGA1	-0.438666666666667
RDH5	0.542125
OTX1	-0.827846153846154
PTGFR	-1.69757142857143
CDR2	-1.383
SELE	0.0424
NLGN2	1.383375
EXOSC9	-1.0636
ZNF566	0.437875
KLRC2	1.05033333333333
GPR12	1.04466666666667
KIAA0196	0.1112
PDRG1	-0.271
SSR3	-0.919166666666667
MSI1	1.509
CST9	-0.469
CC2D1A	0.654
PLAGL1	-0.94795652173913
ZNF778	0.495
RNF2	0.1064
KLF6	0.997625
THBD	1.113375
tcag7.1314	1.2542
NR5A1	-0.49325
ABCD2	1.04933333333333
DNAJC7	-1.5712
