Hybridization REF	TCGA-06-0875-01A-01R-0388-07
PDE1B	0.279
PLP1	4.5588
KISS1	-0.1655
C14orf2	0.54725
TBC1D3P2	-0.7384
COMMD6	0.895230769230769
ANKRD7	0.2788
PTCHD1	0.863
NARS2	-0.9264
DOCK7	-0.385727272727273
FAM127B	0.596
LOC390243	0.1805
N6AMT2	1.1426
ZNF391	-0.162
DNAJB14	-0.393875
WRB	0.4888
BPI	0.01075
TTC4	-1.09575
FAM10A5	-0.8926
GOT1L1	0.317769230769231
MAGED1	0.833818181818182
RESP18	-0.0404
WFDC6	0.0996
MT2A	0.0516666666666667
C11orf56	-0.1518
KIAA1432	-2.32666666666667
ROR1	-1.6444
HSD17B14	0.631125
ZFAND2B	0.4743
SAMD4B	-0.0738333333333333
HEXA	-0.795454545454545
HNRNPU	0.0954285714285714
USP39	-0.353181818181818
NRD1	-0.349
R3HDML	0.405
FLT4	-0.0612222222222222
OMG	4.644125
OR52N4	0.395333333333333
LOC399818	-1.2962
ELA2	-1.4724
VENTXP1	0.280666666666667
RFC5	-0.615333333333333
OR52L1	0.394
PAX5	0.137
FBXO2	-0.0926
GMEB1	0.311
AKT3	0.592
CRB1	5.4045
CTTN	-0.5395
UTP15	-0.41325
HSBP1	1.1926
PHF11	-0.2872
NDEL1	-0.435875
USP8	-0.841666666666667
BAIAP2	0.132428571428571
SI	0.202333333333333
ARSJ	-1.160625
BAAT	-1.2062
KCNS3	2.051
LOC126147	-0.082875
TMEM37	-0.376
C1orf162	3.228875
MBD1	0.242230769230769
ITGAL	0.15625
WDR73	-0.301
GKN2	0.2055
ARFGAP1	-0.6514
SLC5A8	-1.519875
ZBTB40	-0.0265
CYP4B1	-1.652625
LYPLAL1	0.4444
CHST3	0.2826
MAP3K9	0.320333333333333
BTAF1	-1.1715
TFAP2E	0.110666666666667
RBM35B	-2.2038
LOC441251	0.007625
ANKRD25	-1.15224
UQCRC2	-0.233
MAEA	-0.1918
HYAL1	-1.53323076923077
RNPEPL1	-0.282875
CPSF2	-0.7815
PSD3	0.547
ABCA13	-0.213727272727273
AGR2	-2.91
GBX1	-0.324333333333333
HDLBP	0.275222222222222
ACY3	0.0802
HECW1	1.154
ZNF519	-0.9542
HOPX	3.617
ZNF304	0.495
OR12D3	0.0483333333333333
FKSG43	0.5412
METTL1	2.4408
MFSD3	-0.0574285714285714
PSPH	0.128833333333333
CLCA3	0.276666666666667
DARS2	-0.9305
CDC25A	-0.522444444444444
BAIAP2L1	-1.719
B3GNT5	0.538363636363636
USP29	0.136166666666667
ARHGEF10L	0.567769230769231
ATOX1	0.367727272727273
ADAM30	-0.5654
DNASE1	-0.6334
STT3A	-0.2520625
RAB6IP1	2.3328
PTN	5.88671428571429
C1orf106	-0.16425
HECA	0.742
RNF122	1.9976
SLC22A18AS	0.108125
GNG8	1.534
ELP4	0.3022
FAM65A	0.54725
RPL10A	-0.36575
IRS4	-0.134
MACF1	0.343769230769231
SEC24D	-0.8642
LOC374395	0.3476
TGFB2	0.279909090909091
MDFIC	-1.631
CHRNE	0.697555555555556
PCMTD2	0.0515
ATP6V0D1	0.5845
MTA2	0.8238
LZTR1	-0.1915
RAP1A	0.074125
AXIN1	-0.631818181818182
POLR1C	-0.3604
TRIO	0.0718125
PLXNA4A	1.100125
C5orf33	-0.9258
DEPDC1B	-0.955818181818182
ZNF473	0.30775
MTM1	0.291
GPR107	0.50675
CSNK1A1L	0.201625
FLJ14154	-0.6968
NLRC4	3.052
ENPP4	1.275375
PADI3	0.241333333333333
RNF170	-0.0794
CG018	-0.335125
C16orf7	0.1916
KCNE1	0.0116666666666667
NRM	-0.707625
SLC37A3	0.492666666666667
TPD52L2	-1.14725
UNC5B	1.7114
C12orf12	0.020125
SDHB	0.0664
CLRN1	0.145272727272727
NUDT10	2.183625
UGT3A1	0.1146
FBXW8	-0.00418181818181817
RHOF	-0.498916666666667
PTPLAD1	-1.2101
MYO3B	-0.346666666666667
DERA	-0.323
TPP2	-0.8074
C19orf53	0.524
GINS3	-1.063
ST6GALNAC5	-0.986
CHSY1	-1.4258
MGC15705	0.393333333333333
GPR83	0.173222222222222
EXT2	0.273
DOLK	0.8958
TUBAL3	-1.0276
ACVRL1	1.43338461538462
ABL2	-0.421266666666667
C14orf156	-0.3155
PTPRZ1	5.19054545454545
DIP2C	-0.116363636363636
LAMP1	-0.708
RXRA	-0.159615384615385
MAP3K5	0.5962
ALKBH1	0.192625
PDLIM7	-0.5123
ARL14	-1.166
SNIP1	0.058125
TIMP3	-0.099375
RGS3	-0.069875
SPAG16	0.732
ABHD4	0.1084
ARHGEF12	0.231266666666667
GLUD2	-1.02666666666667
RAC2	-1.30107142857143
UAP1L1	-0.361
SLC18A3	0.166
YOD1	-1.0676
RALY	-1.3048
HMOX2	0.4143
DGKH	-0.348166666666667
DBNDD2	2.2335
YIPF4	0.176
THAP10	-0.148
ZNF513	0.5968
HAGHL	0.3395
ITGB4	-1.20477777777778
CCDC141	-0.225
YTHDF3	-0.5018
C5orf28	-0.5386
RPL7L1	-0.2408
TMEM30B	-0.593333333333333
ANKRD35	1.477
DUOXA2	0.0938
TBC1D5	-0.241454545454545
DFNB59	-0.052
HRH4	0.274666666666667
MYO6	-0.0548461538461539
DNAJA4	-0.461818181818182
RBM24	-0.2427
CEACAM20	-0.2202
RBM23	-0.303888888888889
NGFB	0.109333333333333
C1orf63	-1.00492307692308
KRTAP7-1	-0.0613333333333333
PERLD1	0.4594
NPB	0.528333333333333
C17orf59	-0.162
HSPBAP1	0.696
SLC15A4	-0.4666
PRTFDC1	2.0296
OSMR	-1.18916666666667
CYSLTR2	0.233666666666667
C19orf25	0.578307692307692
KIAA1797	-0.157
NLRP6	-0.176
FAM105B	-0.174461538461538
SCRN2	-0.812125
LRRC58	-0.300666666666667
RNF17	-0.0179090909090909
NEIL3	-1.8295
FAM137A	1.3342
SKP2	-1.483
PARVA	-0.3645
PKLR	-0.408666666666667
RNF34	-0.6149
A3GALT2	0.1412
C12orf50	0.366125
SUNC1	-0.089
FAM102B	-0.80825
CCT2	-0.682
LRRC37A2	-0.0176666666666667
ARF4	1.114
SIKE	-0.00709090909090909
C8orf48	1.53325
MBTPS1	-0.574555555555556
GPSN2	-0.654666666666667
NCF2	3.0298
SLC12A6	0.111125
MRPL48	0.1996
HMGN3	0.155625
LRRC62	0.302
PAX9	-1.51445454545455
FAM55A	-0.310666666666667
C20orf42	0.833375
SCML2	-1.2165
BCL9	0.0441666666666667
FAM40A	-0.0094
C9orf41	-1.25175
ZNF774	-0.281333333333333
LETM1	0.108
PLXNB1	0.607
NIPSNAP1	-0.7151
USP10	-0.3202
F9	0.303
LIPE	1.1578
CNGB3	-0.00133333333333333
C12orf52	-0.4464
PI4K2A	-0.072
MED8	-0.0375
STAT4	-0.724307692307692
FGD4	0.24675
RNF145	0.0495
WDR32	0.118
CLDN2	0.1695
TCEAL8	0.5
ZMYND8	-1.01764285714286
PDXK	-0.393571428571429
GATAD2A	-0.0162
PTGES3	-1.04333333333333
CCM2	0.3906
TAP1	-0.18
ZNF670	-0.2916
ETS2	0.0474444444444445
C6orf166	1.12225
PRMT2	-0.121055555555556
OR4B1	0.292
INTS8	-0.8005
CCDC102A	-1.0474
CCDC83	-1.49825
ITGA1	0.347923076923077
EPHA5	0.624
FAM24B	-0.1655
TSGA10	0.7692
HAL	-1.341375
MYOT	4.8366
SPACA3	0.1072
BCL2L2	-0.229875
CUGBP2	0.554
CCNB3	0.4782
RNF113B	0.0878
MERTK	1.1254
BAG1	0.8984
VPS36	-0.3398
ORMDL3	-0.193076923076923
C1orf190	1.1996
ZNF625	-1.0534
CORO2B	0.7122
ALOX15	-0.225333333333333
CST1	0.174333333333333
NUPR1	1.1075
CCL7	0.5808
SMCR5	-0.823333333333333
DSC2	-0.100666666666667
RBMS2	-0.194
GRIK4	0.397
TRIM65	-0.0159230769230769
TMPRSS6	0.00694736842105264
TP53INP2	0.8918
GLB1L	0.147125
LOC388284	0.129375
PUS1	-1.217
BCL9L	-0.267
OLFM1	1.3585625
RET	-1.9275
MASTL	-1.723875
ALX3	0.2588
IL1RL1	-0.26975
ZNF765	-1.20538461538462
C14orf138	-1.9832
SNX10	1.074375
TAC4	0.189
C1orf64	0.6304
POGK	0.2397
MAPK9	-1.4302
ZNF366	0.586
C8orf79	1.96707692307692
CLDN7	-2.12072727272727
OR5AT1	0.142666666666667
TRIM37	-1.4198
LRRC25	2.0858
GRHL2	-2.33815384615385
TEKT3	-0.3244
LASS5	-0.511
ABCC4	-0.8951875
DLG3	-0.276181818181818
VGLL1	0.284090909090909
ZFP36L2	0.638875
MFRP	-0.013625
KIAA1799	1.09166666666667
FLJ44379	-0.890666666666667
PCNX	-0.3948
ANXA9	-1.63966666666667
CYP4V2	1.039
PIK3C2A	-0.6486
SRR	0.829666666666667
NOL3	-0.4414
IFITM2	-0.550666666666667
ARNTL2	-1.1184
ZNF595	-0.1826
NLRP13	0.101666666666667
ASPH	-1.15172727272727
CPA2	0.103666666666667
PVRIG	-1.9265
LEPR	-1.304375
C16orf42	0.5595
SH3BGRL	1.5228
FAM77D	2.46875
FNDC7	-0.0263333333333333
C9orf6	0.27575
NOTCH2NL	-0.421142857142857
PGBD1	0.466375
SYNGR2	-0.647125
PITPNA	0.178047619047619
PRPF4B	-1.50057142857143
SLC43A3	-0.931473684210527
NRBP1	-0.8932
SLC25A22	0.6965
ILK	-0.0616363636363636
SLC22A8	0.4825
MRPS7	0.0624545454545455
PITX2	-1.9328
FABP3	1.21790909090909
OR1L1	0.446666666666667
LOC728215	-0.0453
BLID	-0.406666666666667
KIAA1217	-1.7612380952381
TFPT	0.3816
AP4B1	-0.0124
VBP1	-1.128
OR1K1	0.347333333333333
MORC3	-0.3682
BHMT2	-2.12075
C3orf10	0.411636363636364
FZD7	-0.5515
WFDC10A	-0.0986666666666667
PMS2CL	0.8526
CCDC32	0.11375
FA2H	2.6932
ALG13	-0.703
TTLL7	0.424692307692308
SPOCK3	3.1954
SLC13A2	-0.407
AIM1	-2.5672
GPRC6A	0.182333333333333
EGR2	3.016
MED11	1.0918
WWC1	0.7884
SH3GL3	1.2854
RIF1	-0.691833333333333
PRLH	0.184333333333333
VLDLR	-0.903666666666667
DBT	-0.0626666666666667
C21orf63	-0.4434
CGGBP1	-0.244
KRTAP12-2	-0.0576666666666667
TADA3L	0.0976363636363636
ZBTB16	1.1054
PDGFB	0.650636363636364
RFX1	0.414090909090909
UQCRB	-0.00735714285714287
LOC133874	0.607333333333333
HPS3	-2.1805
LGALS3BP	0.035
DKFZP564O0823	0.083
MRFAP1L1	0.3092
HOXA10	0.746625
NGB	0.315666666666667
KIF21A	2.36705882352941
IFLTD1	-0.0216666666666667
LZTS1	0.757272727272727
ARHGEF3	1.5986
RHBDL3	2.48
CSNK1G2	-0.112375
ChGn	0.3288
KIAA1244	0.505125
GABRB2	0.354
MGC72080	0.2825
CD27	1.082
EGLN1	-0.3575
PEX13	-0.9082
RWDD3	-0.5188
RNF12	-0.8665
GRIN2B	0.0406666666666667
ADAMTS14	-0.1219
DYDC2	0.052125
ATP6AP1	-0.0833076923076924
NR1H2	-0.313111111111111
PDK2	0.0486
C3orf17	0.133375
SLC38A2	-1.02388888888889
SLC25A29	-0.4685
C15orf29	-0.1914
ADAM9	-1.02
TMUB2	0.354545454545455
GPR176	-0.0814
AGK	0.406909090909091
MCCD1	0.092
NDUFA4	1.4226
TMEM146	0.5884
DUSP1	0.2037
UNQ6975	0.475
EMX2OS	2.748
INSM2	1.5464
LUZP4	0.1018
SETD6	0.6186
P2RY2	-2.149
SLC45A2	-0.162
RABGAP1	0.583375
UBXD5	0.2408
GPRC5A	-1.844
PAK3	2.591
LOC63920	0.6975
TGFBR1	0.862153846153846
KRTAP6-3	0.301
SFMBT2	-0.212
CDC42	1.346
C11orf35	0.00166666666666666
TTLL2	0.2596
UACA	-0.1096875
CD97	-1.1285
SETD5	0.153181818181818
NINJ2	-0.2058
PTER	-1.837875
POMGNT1	0.8268
KRTAP4-2	-0.0706666666666667
ECGF1	0.963363636363636
HRB	-0.00292857142857143
ATP1B2	1.47678571428571
LOC400506	-0.1708
COL4A3BP	-0.3194
C6orf97	-2.39566666666667
GRHPR	0.6821
TAS2R1	0.339666666666667
SEMA7A	-0.296
EDF1	0.1908
ODF2L	-0.364
PCID2	-0.613625
GTF2H4	-0.529375
ZCCHC3	0.0501
CGB2	0.25075
NEUROD1	2.553
C20orf75	0.0266666666666667
RP5-1054A22.3	1.4805
IFNA5	0.0973333333333333
ZNF134	0.3458
MGC119295	-0.1835
ZSWIM6	0.6801
SMEK1	-0.84425
PCGF2	0.39475
C1orf102	2.0196
CYP2A13	0.563666666666667
KCNH6	-0.438857142857143
MDM1	-1.16961538461538
ALDH7A1	-0.105875
C9orf75	-0.3846
VDAC3	-0.2528
OR51T1	0.271333333333333
EIF3F	-0.127666666666667
KCNJ10	1.36081818181818
LENG8	0.326666666666667
EDEM2	0.2296875
CCNJL	0.405375
DHX37	-0.887666666666667
CRYGN	-0.153
AATF	0.0288
ZNF630	1.2389
E2F5	0.224
WFDC13	0.0888333333333333
FTSJ3	-0.261625
C4orf33	0.4286
LHFPL4	3.0588
C19orf56	-0.0376
SMAD4	0.320818181818182
AFM	-0.152375
G0S2	0.9618
FCHSD2	1.48661538461538
RRP1B	-1.07864285714286
EEF1B2	0.080875
STAT6	-1.29775
ZNF195	-0.1888
GNL1	-1.1985
ZNRF2	0.247375
PER3	-0.961272727272727
ASB16	0.1515
C10orf10	0.209578947368421
ADCY8	0.35525
C9orf58	2.102
ARMC10	0.818571428571429
PSG1	-0.198
DHX34	0.2736
VARS2	-0.9378
NFIC	0.2616
ITPR2	-0.4376
AGXT2	0.14675
OR6K3	0.402333333333333
H2AFZ	-0.1186875
MLLT3	-0.01475
COX4I2	0.6498
CCNT2	-0.6319
PLK4	-2.02245454545455
NUMBL	0.151
MED16	-0.5644
PLEKHQ1	1.4072
GOSR1	0.241346153846154
BTG4	0.0722
RPL30	0.0723333333333334
IGSF5	0.3084
IGFL2	0.11875
ELMOD2	-0.2075
SHC3	3.4515
HAVCR1	0.258666666666667
DYNC2H1	-1.07418181818182
RNF5	-0.169
C2orf7	0.9574
NLF1	1.18866666666667
KLHL25	0.515
LRP10	-0.931769230769231
KRI1	-0.497
PUS7L	-0.76025
MGMT	-1.4474
HOXD1	0.936875
CSH1	0.0374285714285714
ATG16L2	-0.8558
FLJ44635	0.181
CHODL	0.0256
EXOSC8	-0.7155
SLC28A1	0.4802
MYO7B	-0.176625
SEH1L	-0.0127692307692308
MTNR1A	0.324375
TSPAN5	0.865375
CDC45L	-2.89725
AMIGO1	0.108
ATAD3A	-0.809181818181818
OSGIN2	-0.40225
PDIK1L	0.261375
DARC	0.653909090909091
PIPSL	0.339
SHMT1	-1.45033333333333
CRISP3	0.585666666666667
POPDC2	1.06675
ZRANB2	-0.645111111111111
FBXL8	1.0634
TRIP13	-0.727428571428572
EIF5AL1	-0.5625
POU5F1P3	-4.06914285714286
IL6	0.123125
CXorf38	-0.756
IFNA16	-0.245666666666667
FBXL2	1.137
BRD1	-1.4608
STATH	0.3582
FBXO44	0.8815
MCCC2	-1.08566666666667
CDC2	-1.48053846153846
C5orf23	0.8306
IVD	-0.53125
C10orf122	0.0468
MSL3L1	0.225
MVP	-1.1256
EPOR	-0.160642857142857
ZMYM1	-0.812
BCL7C	0.331125
PSTPIP2	-0.364846153846154
LYPD1	1.7001
OR8G5	0.191333333333333
ZP3	0.0701249999999999
BCAS4	-0.2680625
EDG6	0.0682
ISY1	-0.5788
PRAMEF2	-0.303833333333333
CUL1	-0.0201818181818182
RNF213	-0.475769230769231
CCRK	1.4388
DHX9	-0.7287
C13orf29	-0.1092
NCKAP1	0.179428571428571
MRPL43	0.895444444444444
XPR1	-0.880166666666667
PKN2	0.842692307692308
PODNL1	-0.453666666666667
ZNF333	0.668363636363636
DALRD3	0.6934
OPN1SW	0.610666666666667
BTBD6	-0.0324
C11orf82	-0.679333333333333
OR5P3	0.807333333333333
DUSP11	-0.3034
L1CAM	0.454928571428571
NEK11	0.835875
OR7E91P	1.16166666666667
CNTN3	1.89992307692308
CREB3L2	0.163
ZBTB37	0.463666666666667
KIAA1324L	0.9714
NDUFB10	0.242375
NUDT2	0.744
GTPBP8	0.1292
CACNA1D	0.124454545454545
PRKAA2	-0.39575
PRDM8	0.486
MGC16075	-0.166625
KRT14	-1.50815789473684
PP8961	0.854545454545454
MRPL18	0.2228
ABCG2	0.095
PACRG	2.741
BBS2	0.7464
KREMEN2	-2.018
FBXO21	0.844
HNRPUL1	-0.2565625
GRB10	-0.243
CLSTN1	0.669363636363636
LMAN2	-0.920538461538462
C17orf61	0.8574
NIPSNAP3A	0.4494
INSIG2	-0.844
PCDHB7	2.6735
STXBP2	-1.10381818181818
CMAH	-0.885944444444444
SEMA5B	3.7134
ZNF155	0.207125
COQ6	-0.03425
PRPF4	0.0078
TSPAN15	-0.628
VN1R5	0.2774
LATS2	-1.195
SELK	1.3208
PGK2	-0.0042
MS4A1	-0.460272727272727
TYW3	-0.703230769230769
KRTAP5-1	1.0388
RCCD1	-1.825375
BTN1A1	0.3252
DDX28	0.7258
TMEM65	0.918818181818182
LOC92345	0.087
TTC31	0.0154
WDR46	-0.4455
CHP2	-0.21
LSP1	0.2149
ZNF542	0.2686
EXOSC1	-0.8464
ARHGAP18	-0.64975
LRRTM4	1.38427272727273
MAOB	2.2291875
CACNB4	0.455
MGC33846	3.246
RANBP3L	0.354272727272727
ATP5L	-0.2438
ONECUT1	-0.712666666666667
NUDT9	0.2008
TMEM149	1.68966666666667
STX17	-0.058
IGSF10	-3.5208
TMPRSS9	0.0703333333333333
BMPR2	0.0544375
ALLC	0.0952
KLF7	0.607090909090909
GCC1	1.25676923076923
TIMM9	-0.1646
CDO1	4.029875
MGC10701	-1.141375
IFI6	-0.16075
FRMD8	0.8544
MGAT2	-0.2216
WBP5	0.4695
CNIH2	1.155
KIAA0907	-0.658538461538462
KCNH8	2.917
CTSG	-2.2498
GRIK1	0.322125
CUL5	1.2796
FRMD1	0.361333333333333
OR9A4	0.0993333333333333
SYT6	1.9309
FOXD4L2	0.2936
ANAPC2	-0.378125
OPN5	0.357
TAF13	0.0474
LYG2	0.156666666666667
GGNBP1	-0.0583333333333333
C11orf40	0.233
OTX2	0.205
REG4	0.0134444444444444
EIF5	-0.02505
PALB2	-0.5494
SEPSECS	-0.454461538461538
RNASE3	0.4388
TRIM49	0.0853333333333333
POLR2K	0.3045
GPR42	0.378
C8B	-1.5454
SASS6	-0.3966
PREB	-0.26175
OR3A3	0.294
TUBA8	0.684
IGLV2-14	-0.7534
STIL	-1.6182
ANKFN1	0.276875
NME7	0.3394
HOXC12	0.0298
UBE2C	-0.0990909090909091
FHOD1	-0.761818181818182
CDK2AP1	1.4860625
OR6K2	0.3138
DHPS	0.3988
RPL5	-0.1725625
TRGV5	0.242666666666667
LOC541472	0.8032
HCCS	-0.315153846153846
DENND1B	-0.601666666666667
LHX3	0.221666666666667
OR5D16	0.463666666666667
CXorf57	0.930875
IRF2BP1	0.613
NDST2	-0.183375
LCE3D	0.0926666666666667
BOLL	0.279909090909091
SYT3	1.2968
PIH1D2	0.114
C20orf7	0.187142857142857
IL1R2	1.926125
SLAMF9	0.246333333333333
PPME1	0.6154
PIK3CA	0.0656
TRAPPC1	0.505818181818182
COLEC10	-0.1256
SLC9A6	0.24
PDDC1	0.107266666666667
CCDC53	1.1918
GK3P	-0.4552
DAZL	-0.7308
BRI3	1.314
SDK1	-0.312636363636364
CYP2C18	0.345
IFI44L	1.34136363636364
RPL3L	0.291
FUT9	3.704625
KIFC2	-0.423125
PMP2	6.37554545454545
SLC4A9	0.213666666666667
PLAG1	-1.32075
MYCBP2	-0.394875
OR4E2	0.334333333333333
CCDC65	0.2444
C16orf82	0.1554
ENTPD4	0.0234
BRP44L	1.1767
PMP22CD	0.0314
TMCO4	-1.293625
KCNN1	0.454125
WDR35	0.327
CCDC80	-0.1724
C3orf31	-0.5104
SLC7A9	-0.392
TMEM190	-0.4794
DBC1	-0.506125
FADS3	-0.333875
PDZD8	-0.26725
GRM5	0.4911
AZGP1	0.00335714285714285
PEX3	0.274666666666667
MED1	-0.214631578947368
ATG4C	-0.39425
HNRPH3	-1.1708
FAM109B	0.3322
C4orf17	0.46
CA10	3.489
OPRD1	-0.0143333333333333
CCL16	-0.5368
SACM1L	-1.1548
CST6	0.9984
CD63	0.0999500000000001
LGI1	2.5242
ZNF784	0.893
CRYBB1	0.036
CX3CL1	1.04881481481482
TOP2A	-1.10272727272727
GYPB	-1.150625
GADD45GIP1	-0.4198
FEN1	-0.794636363636364
IGF1R	-1.76995454545455
WDR72	-2.606625
PURG	1.531625
DEFB126	-0.000833333333333332
PKD1L1	0.856666666666667
CAV1	-2.08421428571429
GNPDA2	0.542923076923077
DGAT2	-0.8023
NLGN1	2.7302
STRBP	-1.016
HPRT1	-2.234
FANCI	-1.96190909090909
PSMA7	0.263363636363636
DBF4B	0.0565555555555556
TTF1	-0.1122
RAD54L	-1.5792
ELOF1	0.0456
PLAGL2	0.2091
ZNF256	0.191166666666667
HMGCL	-0.289
MSI2	-0.11875
RPESP	-1.51825
C11orf60	0.3586
ABCD1	-0.470666666666667
ACAA1	0.223769230769231
SPARCL1	5.46327777777778
IL6ST	-1.00542857142857
ZNF319	0.653
TMEM109	-0.463
FAM90A1	1.032875
IL22RA1	-0.624666666666667
ATP4B	0.268666666666667
TEC	-1.5805
C7orf30	0.4882
TXNDC2	0.34925
ABCB4	0.1198
KIAA1191	1.0446
C9orf38	0.264333333333333
SFTPB	-0.00959999999999999
CNTNAP2	-0.28025
FRK	-0.248333333333333
TBX19	0.378833333333333
CHD4	-1.2222
C6orf26	-1.355
MOSC2	0.1116
IKBKE	-1.0358
HIF1A	-1.125875
LOC595101	1.12166666666667
RELA	0.2755
TMEM16B	-0.277375
ABHD12B	-1.3532
TSEN34	-0.1066
KIF18A	-2.0026
TXNDC9	-0.625875
SPATA2L	0.387666666666667
SEMA4G	-0.423666666666667
C21orf91	-1.2215
MATN1	0.319666666666667
KCNIP4	0.940375
TUSC1	1.5565
OR4C15	0.4734
ARMCX6	0.73625
WBSCR27	-1.696125
OR52I2	-0.00399999999999999
KIAA1604	-0.0498
DYNC1I1	3.0106
PPP4C	-0.2282
SLC47A2	1.0905
TREH	0.0212727272727273
CD48	0.121875
ST14	-0.695625
PKN1	-0.6458
SPON2	0.4164
XBP1	-3.035875
SFRS12	-0.8255
EFCAB6	0.8072
SELT	0.5304
SLC39A2	0.421
ERF	-0.381
ARL3	0.5682
SURF6	-0.683461538461538
MLLT10	-0.826444444444445
FLJ11171	-0.381
TDGF1	-3.120375
ERCC6	-0.747
EIF2AK4	-0.2695
BAZ1A	-0.18
LRRN3	3.808125
TMC3	-0.126333333333333
EFTUD1	-1.1148
PTPRO	4.260875
CLEC12A	-0.116545454545455
ACBD4	-0.0617272727272728
ZDHHC14	0.5484
OTUD7B	-0.401
ACTB	1.60690476190476
MSRA	0.6821
LCE5A	2.20633333333333
IFI35	-0.3976
BSCL2	-0.149
ANKRD12	-0.1820625
CFHR2	0.0542
RGAG1	0.034375
HSFY1	0.00933333333333333
SLC30A5	-0.48825
IMPG1	0.431
GPR109A	0.267333333333333
ZNF185	-1.1746
IYD	0.2352
NPCDR1	-0.11
SERPINA13	0.228333333333333
HMGCLL1	0.1022
NEUROG1	0.872
UBQLN1	0.0664761904761905
LIN37	0.9406
SOCS2	-1.8699
DSCR4	-0.5308
XKR6	2.1644
GPR142	0.616333333333333
KRTAP13-3	0.169333333333333
CCDC15	-0.324
MOS	0.243333333333333
CD1E	-0.355666666666667
OFCC1	0.044
FAM83D	-1.9084
SRFBP1	-0.1226
C9orf96	-0.137333333333333
DHDH	1.2896
CCDC90A	-0.429
RABL3	-0.190884615384615
CD320	-0.062125
ANGEL2	0.0606875
MRPL21	0.4424
SMG6	-0.0395
INSR	0.208
FLJ14816	0.348
GLRB	1.155875
C9orf89	1.0266
CIZ1	-0.483181818181818
URG4	-0.142375
LRDD	0.112875
CBY1	-0.173875
NFX1	-0.0722
MTERFD2	0.135333333333333
C19orf23	0.468
PGC	-1.71481818181818
IER3IP1	-0.434307692307692
RASAL2	0.8255625
C1orf89	-0.568
SYNJ1	0.132818181818182
NFKBIE	0.6238
FLJ40125	-0.45375
TCEB2	0.842384615384615
NOG	0.058
POLR2J2	0.16625
HLA-B	1.4412
PCDHA1	1.35466666666667
PPP2R2B	4.6758
ARHGEF17	0.2115
TCF7L2	0.96705
CHD5	0.443875
ZNF431	-1.25545454545455
TBC1D25	-0.9146
ZNF800	0.149
SCUBE2	-1.279
MYCBP	-1.2775
GPX5	0.137333333333333
C6orf129	1.550375
QSER1	-1.31225
ULK2	1.8028
PIGO	0.492625
NRCAM	1.98889473684211
SLC35E3	-0.6544
CSRP2	0.5614
HYPE	0.0408
MAPK15	0.302
MGC14327	0.4466
TIMM13	0.199875
ZNF462	2.8016
GBA3	0.2542
TEX13A	0.027
MCM6	-0.904545454545454
MTRF1	-0.2305
ABCA7	-1.972
EIF4A2	-0.9866
ZC3H10	0.527769230769231
RPGR	-0.18325
C20orf94	-0.0162
RP1L1	0.0204
GPR125	0.135545454545455
USP22	0.302388888888889
OR1L4	0.00479999999999999
MLZE	0.1124
FLJ32065	0.7984
PTCD1	0.7968
CRTAC1	1.875375
BXDC2	-0.681333333333333
C18orf1	0.16125
FAM107A	3.64161111111111
EFNA3	-0.1278
P18SRP	-0.341769230769231
CAMKK2	-0.057375
KIAA0649	-0.6634
NES	0.552125
HS6ST3	-1.12881818181818
PON2	1.2366
TCP11L2	-0.4892
CLEC4A	1.4584
PRR12	0.031
MLXIPL	-0.300461538461539
C2orf50	0.163666666666667
ZNF28	-0.0792
ENC1	1.44544444444444
MAP2K1	-0.371363636363636
FKSG2	0.4472
KIAA0430	0.2262
PTP4A1	-1.05316666666667
GPR156	1.95066666666667
GTF3C6	0.9574
UBR2	-0.469076923076923
LOC388272	-0.606
MAK	0.106875
ACOT4	-1.257
STC2	-1.9209375
PIGW	-0.4493
SAE1	-0.507454545454545
COL6A1	-0.371
OAZ1	0.151625
STMN4	3.94075
EDG3	0.278111111111111
SGCE	0.694
IL11	-0.280777777777778
PRSS8	-2.39009090909091
YIPF5	0.81
WNT4	0.800363636363636
CSN2	0.313
TCF7	-2.99536363636364
TDO2	1.7962
SAMD9	-0.536333333333333
S100A7A	0.263
MMRN1	1.08025
GKAP1	0.7054
AKR1C3	-3.06445454545455
RNF19A	-0.1005
GMDS	-1.1876
YKT6	0.5134
SPARC	1.29276923076923
C12orf31	-0.632333333333333
UBE2V2	-0.343875
FBXL18	0.621375
KIAA0460	0.2768
ADAM22	0.833909090909091
SERPINC1	-4.1944
KCTD21	0.2966
MYOHD1	-2.05333333333333
ZNF37A	-0.794875
GTF3C1	-0.21925
CTSZ	4.0126
PRNPIP	-0.156
DRD1IP	0.4256
NR1I2	-0.928875
ZNF266	0.104
SPAG4L	0.446333333333333
COX4NB	0.782
SAPS1	0.12275
APOA1	-3.49045454545455
TATDN1	-0.821375
C10orf82	-0.7468
KPNB1	-0.6874
FOXO3	-0.0234375
CRYBB2	-1.51366666666667
ZBTB5	0.651375
SLC25A38	-0.3292
DCTN2	-0.097625
IFT20	1.3364
CTHRC1	-0.5404
C1orf31	-0.146
UHRF1	-0.92905
GPC6	-0.1452
C10orf54	0.5806
MCF2L2	0.00624999999999999
WNT9B	-0.0254545454545455
OLA1	0.3328
FAM120B	-0.5984
TTLL10	-0.432
CYorf15A	-3.319
RELN	-1.27684615384615
SCN2B	0.5805625
MFHAS1	0.2608
