Hybridization REF	TCGA-19-2619-01A-01R-0918-07
SSTR5	0.160333333333333
SFRP1	-6.48166666666667
IDH3B	-0.6573
SUOX	0.34675
TMCO5	0.5366
GOLT1B	-0.488166666666667
MIB1	-0.090421052631579
PCDHGB1	0.537666666666667
SUSD1	-1.0828
ICAM5	-2.26475
PAPOLB	-0.179833333333333
URM1	0.268928571428571
TMEM106B	1.499
LRIG2	-0.7364
SLC27A5	-0.0452
CLIC6	-2.76641666666667
ZNF420	1.058875
SCN9A	-1.105
KIAA1909	-0.567666666666667
ELMOD1	4.3114
PRKAG1	-0.9556
FAM64A	0.430545454545455
EEF1G	-0.931
SMAD5	0.1904
INCENP	-0.797
WASF2	-1.744
GARS	-0.842
CDK10	-1.52507692307692
HLX	-1.380375
MDM4	-0.139545454545455
ZNRF1	-0.459055555555556
HHATL	1.25975
FAM21C	0.509
HIST2H3C	0.5162
PFDN2	-0.1803
ZNF200	0.1064
NDN	-2.3352
HBA2	2.26277777777778
FBLN5	2.6322
PUM1	0.0518888888888889
TNNT1	-4.9125
C19orf59	0.31425
HNRPH2	1.33275
RAB7A	0.320625
PMS2	0.366181818181818
BIRC3	0.878875
NRSN2	0.5077
OR52K2	0.110625
SPOCK1	-1.69383333333333
H2AFY	0.4492
RXRB	-1.2606
ZNF638	-0.794111111111111
ANKRD45	3.3768
ACTN4	-0.390444444444444
FXC1	-0.1296
EIF2B5	-1.182
VPS33A	-0.0492
PINK1	0.3034
FAM106A	-0.419333333333333
SKIP	0.9248
GAPDHS	0.589666666666667
MUM1L1	-0.9836
PSTPIP1	0.5488
CNTNAP1	0.820214285714286
CYP26A1	-3.701
APOL2	-0.476461538461538
TACC2	0.624
COX7A2L	-0.832166666666666
HSD17B1	-0.0955714285714286
ARRB2	-0.0536
SLC7A6	-0.262461538461538
HSD17B10	0.0772
RBJ	0.4605
NUP155	-2.0766
MRPL10	-0.542125
CYCS	0.148125
CCDC46	1.875375
TECTA	0.252333333333333
GNAL	0.5895
LPO	0.205666666666667
PEBP4	1.9012
DDX11	-2.52583333333333
C18orf12	0.506666666666667
TAF9B	0.804133333333333
IMP4	-0.5196
RPA4	0.0775
NDUFS1	-0.00999999999999998
UPK1A	-0.74925
ARRDC2	-0.51725
C18orf20	-0.522
AES	0.489611111111111
CD2BP2	-0.35075
C16orf54	0.256666666666667
UGT2B17	-1.0995
FGFR1	-0.2966
CEACAM6	-4.67942857142857
CHRM5	0.5462
CERK	-1.1062
AP3S2	0.540555555555555
ANKS4B	-0.4708
CLCNKA	-0.165
ZNF208	0.228375
HLA-DRB5	3.86666666666667
CARKL	0.5662
GOT1	-1.30625
CASP6	-0.554916666666667
HOXA1	0.600666666666667
RCL1	-1.1316
ZNF181	1.295
RAB40B	0.464333333333333
MRPL38	-0.271454545454545
LRRN2	3.4528
C3orf25	0.518
OR5D14	0.233666666666667
OR10AG1	-0.459
BET1L	-0.575615384615385
FRY	4.3366
AK3L1	0.3838
CSF3R	0.940375
POLR3K	-0.632125
ATG2B	-0.285714285714286
EPS8	0.284625
DARS	0.0318
C10orf56	2.420375
DAD1	0.517
RIOK1	-0.596888888888889
HERC2	-0.0858
HSD11B2	-0.470375
FAM96B	0.5318
MGC13057	0.492909090909091
BSN	3.2352
CAND1	-0.120333333333333
HCST	2.0774
ACTR10	0.3805
OR8D4	0.136666666666667
NASP	-1.06692307692308
COL9A2	-0.0515
LYZL1	-0.614
GPC5	5.6682
TBL3	-1.48225
CENTD2	-0.306076923076923
OR5AP2	0.0716
TLR1	2.1448
LMO6	-0.9462
ZIC2	0.97
CPNE5	2.78816666666667
ZMYND15	1.901
FLJ22374	1.0144
CCDC106	0.5438
PARP16	-0.4498
PDIA3	-0.3938
C14orf126	-0.0309999999999999
CECR2	1.11
SFRS1	-0.640894736842105
FIGLA	0.922333333333333
DCP1A	0.13425
MGC45800	-0.997384615384615
TEKT1	1.819
C10orf67	-0.481
CLN5	2.14054545454545
NTN2L	0.0386666666666667
GLE1L	-0.7396
CES2	0.0577692307692308
GNAS	1.255
DDX53	-0.752666666666667
TSPAN13	1.4996
MRPL52	-0.155230769230769
SPIRE2	-0.0823
TAS2R39	0.3535
SCUBE3	-0.142
UCRC	1.64592307692308
CDKL3	1.8138
KIAA1715	-0.108538461538462
ZNF345	1.24633333333333
RTF1	0.4165
DHRS7	1.115
RIPK4	-5.3165
EXOSC2	-1.12575
MS4A2	-0.6012
FGF17	-0.4904
WDR59	-0.1973
EVI2A	-1.8902
IL17RC	0.547875
HS3ST1	2.5858
ITGB1BP2	-1.41333333333333
RBPJ	-0.72825
GIMAP1	3.363
INE1	-0.748875
ALDH18A1	-0.0338
TPI1	-0.634909090909091
GATA6	-4.4466
CABP1	-0.306125
ZNF484	1.8606
DAPK3	-0.401
GJB1	-2.7646875
PIN1	0.0150909090909091
SLC6A15	-3.00206666666667
CNO	0.532166666666667
RIN2	1.24163636363636
FRRS1	-1.749
CYorf15B	-3.42254545454546
DMRT3	0.388333333333333
ATAD1	-0.786
OTUD4	0.378291666666667
ATOH8	-0.5164
ZSCAN16	0.5798
ASCC1	-0.282
OTUD3	-0.468636363636364
MGC33212	0.84575
YME1L1	-1.3269
RP11-218C14.6	0.7565
PCBP4	0.5064
TNFRSF10A	-1.8388
CDH10	4.43375
KL	1.3955
SCP2	0.5818
C9orf119	0.0205
SON	0.278133333333333
MAFK	-0.133666666666667
SBNO2	-0.656666666666667
SLC6A6	-0.9483125
SC4MOL	0.4151
FAM35B	-0.7018
PPP1R9A	3.4733
PDZRN3	1.0833
CXorf20	0.2295
C6orf126	-0.6706
AVEN	-0.3944
FLJ21075	-1.083
C14orf132	3.08263636363636
PCK2	-2.1063
GUCY2C	-0.494
BARX2	-0.233833333333333
PEX11G	0.096
DAO	-1.181
C10orf49	0.4862
EDNRA	3.372125
PPP2R5A	-0.180846153846154
DDX39	-0.394
SERF1A	1.0478
ASCIZ	0.923384615384615
FNDC8	-0.1004
PTMS	0.369272727272727
PHF7	-0.9224
PIP4K2B	0.0980454545454545
HHLA2	2.2705
BDH2	2.22561538461538
APOBEC2	-1.0454
PENK	2.716625
SMAD9	0.9736
MT3	6.351
RGL1	2.454
ATG10	-1.01145454545455
DLGAP4	1.469875
APPBP2	0.111888888888889
BACE2	-0.777368421052632
LOC339344	0.330125
ZNF395	0.155714285714286
HIST1H2BL	-2.0652
ZNF467	0.1382
SLC25A21	-3.151
PALM2	-0.243111111111111
NSUN5C	-0.6615
IL5	0.222384615384615
CLSTN2	-0.2702
ANXA8L2	-3.35416666666667
PTGES	-0.616363636363636
GDAP1L1	2.58625
OPRK1	-0.130125
WDR20	1.0509375
C12orf4	0.4715
NUP88	-0.713272727272727
XRCC6BP1	-0.600375
FCGBP	4.46068421052632
LEMD2	-0.1748
NOMO1	-1.2405
C10orf79	0.831272727272727
ZNF79	0.114538461538462
OCRL	-0.144846153846154
HSPA8	-0.719483870967742
DIDO1	-0.55646875
PLA2R1	0.031
COG3	0.302461538461538
NGDN	0.4478
CBFA2T2	-0.0194545454545455
PNOC	1.5574
PRRG1	0.827933333333334
AGGF1	0.357055555555556
DPF2	0.00719999999999998
YIPF7	0.199
TRPV5	-0.524
ZNF322B	0.183
MED12	-0.521375
CARS	0.190625
ABCC11	0.030375
C9orf25	0.212666666666667
MYH1	-0.041
FRYL	0.2253125
AGTRAP	-0.3108
MMP27	0.136
ZNF432	0.899909090909091
OR8D1	0.0443333333333333
OR13D1	0.9514
VWA1	1.1206
STON1	1.5322
IL5RA	0.1645
PERP	-3.199
C10orf107	2.3385
TNFSF12	2.1508
FN1	-1.0630625
MTR	-1.730625
PHLPPL	0.361125
ZNF425	1.48833333333333
DHFR	-1.09116
PPP1R12A	0.2576
RSPO2	4.4041
ZNF7	-0.7938
ZNF583	0.681
TPMT	-0.93575
GPR132	0.423818181818182
OR2T12	-0.9036
SERTAD2	0.0871538461538462
ATP1A1	-0.354923076923077
FRMPD3	0.9266
ZNF672	-0.488
PLXNB3	1.40981818181818
EML5	0.727
FAIM3	-0.778333333333333
UBQLN2	0.8254
SORCS2	2.8758
PRIM2	-2.05066666666667
ACVR2A	0.43325
YWHAZ	-0.1000625
PGM2L1	1.26718181818182
GNAO1	2.04911111111111
RPL10	-1.03592307692308
RPS6KA6	-1.39766666666667
PFKL	-1.280375
SH3D19	-0.1377
AURKB	-2.277875
ZC3H6	1.7782
DISC1	2.198875
FLJ39660	-0.919875
TMEM25	1.95009090909091
OSBPL10	-0.284636363636364
CLTCL1	-1.215625
ALG6	0.1502
CATSPER4	0.709
LRTM1	0.485
RRAD	0.19
TIPIN	-0.6848
CARD14	-2.0357
RBM9	-0.752125
RASSF4	3.01916666666667
SLC25A18	5.049875
C6orf58	0.045125
IGHD	0.525
PLA2G6	0.490333333333333
TPT1	0.455636363636364
SEC63	-0.688230769230769
CCDC113	0.979461538461538
TDRD10	-0.2716
KIAA1666	-1.0949
TOR1AIP1	0.4612
SYTL4	1.041
SPRR2F	-0.248333333333333
CEBPD	4.662
SNTG2	-0.9414
C20orf77	-0.638466666666667
TAS2R49	-0.817
C6orf173	-2.5085
SVEP1	-0.795583333333333
PXN	-0.157611111111111
VIL2	-0.3404
C5orf21	1.729375
DIXDC1	0.0389
GANAB	-1.120375
PDSS1	-1.0482
NGFR	0.997181818181818
ATP8B4	1.716
BMP8A	1.0295
CCDC132	0.222125
GNRH1	-1.5502
OR10T2	0.715
PDGFD	4.2635
OR6W1P	0.229666666666667
HARS	0.0343125
KRT77	0.120666666666667
AQP8	-0.335
ITGB1	-0.6115
ZNF254	0.955923076923077
PAX1	-0.150875
PSMC4	-0.834
ANKRD22	2.8978
PSMD8	0.00412499999999999
HTR1E	0.0545
SOX10	-2.31838461538462
OR5B2	0.482333333333333
RABGEF1	-0.270166666666667
MAP1LC3B	1.5046
CYB5R4	0.7394
AGXT2L1	2.8606
FLJ41603	0.9375
TRAPPC2	0.7035
FNTB	-0.0904615384615385
FLJ14107	-0.736375
AURKAIP1	-0.2696
DSE	1.189
NFKBIZ	0.257625
OSBPL3	1.24625
LOC130576	-3.6352
SLC39A9	0.34325
LOC137886	0.616125
RHCE	-2.78166666666667
ATG7	-0.195875
FAM82A	1.078875
FBN3	0.302333333333333
MCFD2	-0.696125
CASP14	-0.0766666666666667
EPS15	0.953733333333333
SFRS2B	0.8475
C19orf47	-0.0596666666666667
PLAC9	-0.098
GPR23	0.311
BTNL3	0.171625
RGS8	0.932
GNS	-0.339727272727273
ENO2	-0.370375
CBX1	-0.271230769230769
PEX26	0.31
LRP5	-0.331875
ADAMTSL4	-3.161625
ARR3	-0.1785
MAP1A	1.5836
CD2	-0.1418
NAV2	0.955523809523809
TMEM69	-1.0012
ATXN7	-1.523625
CHN2	-0.049375
ZNF781	1.58125
HAS2	-1.13475
KIAA0241	-0.839333333333333
BIC	2.4708
MOBKL2A	0.197333333333333
CYP2C9	0.395
CNOT7	-0.0199473684210526
SFRS10	-0.2376
CST11	0.3344
FLJ37543	2.231
NKAP	-0.8838
RUNX1T1	3.097
EAF1	0.464428571428571
IL4I1	0.7278
LRRC61	-2.14142857142857
PSIP1	-0.0642352941176471
SPRR4	0.454666666666667
ZFP90	1.54422222222222
AP2B1	0.747625
SLC30A7	-0.4989375
C7orf28A	0.809125
S100B	5.11675
BMP2	0.707727272727273
ESR1	-4.08629411764706
ZFPL1	-0.692
ARHGAP12	0.8548
LRRC19	0.182571428571429
ZNF767	0.014
NACA	-0.6225
OLIG1	3.927
PRF1	0.8954
LST1	3.051125
SPATA9	0.147625
CNFN	0.342333333333333
CDK4	-0.393615384615385
TCF15	-1.784625
PARC	1.16
PPM2C	1.2426
LOC283345	0.0863333333333333
FAM107B	-0.3508
DMXL1	0.1664
RBM3	0.4278
HTR5A	-0.591
SCFD1	0.2095
EPHB3	1.82209090909091
ROPN1L	0.21175
RAMP3	0.3352
TSPYL5	-0.354857142857143
GAP43	5.75
PAPD4	-0.399
PDE3A	-1.1122
TNFRSF10C	1.8412
JMJD5	-0.766875
RASGEF1A	0.486230769230769
C16orf65	0.272428571428572
HIPK3	0.61025
XYLT2	0.4506
XPOT	-0.2405
GAL3ST1	0.4926
DHCR7	-0.4712
AMIGO3	0.39825
FGFR4	-3.044875
CRAT	0.915636363636364
PPP1R14D	0.415333333333333
TRIM14	-0.270071428571429
TMPRSS11D	0.353333333333333
SLC7A11	1.18533333333333
OR10H2	0.4778
PPM1E	1.003
DOCK4	1.80318181818182
FAM127A	1.4851
ENOPH1	1.4098
SLC5A3	-0.666928571428572
ZNF530	-0.121333333333333
NTS	-7.152
FRMD4A	0.648909090909091
BCL11B	-2.4545
PRM1	-0.0176
UQCC	-1.16776923076923
S100A16	2.904375
PLS3	1.0762
WWOX	0.0585555555555555
CCDC23	-0.087
GTSE1	-1.51325
GP2	-0.424333333333333
FLJ32549	0.3666
CHIT1	0.3894
KLF9	2.20536363636364
RPS24	-1.06107692307692
MIA	-3.817
FIGN	0.853333333333333
PYROXD1	-0.894363636363636
PCSK2	1.47663636363636
MRPL9	-0.1482
RPL24	-0.2274
C12orf32	-0.4906
HIST1H2BE	-2.198
RGS18	3.184
LFNG	4.01154545454545
RAB4B	0.0986153846153846
FBXO25	0.036
TSPAN31	0.97125
ARL8A	1.78855555555556
C10orf83	0.579307692307692
OR51B6	0.416
CNKSR2	0.8506
C1orf156	-0.051
IBSP	3.663
GFRA2	1.26169230769231
ALKBH7	0.599692307692308
NEK10	-0.095
VN1R3	-0.00357142857142861
LOC91948	-0.155
CPZ	-2.262
IHPK3	0.3655
COL8A1	-0.411166666666667
RBPJL	-0.152
OR10A4	0.0858
CASP8AP2	-0.107545454545455
MMP12	-1.81625
OR8B12	0.0986666666666667
CDCA5	-1.67825
LIX1L	0.1862
PEX11B	1.0002
GABRA1	1.549375
HABP2	1.13633333333333
REEP1	2.41525
FBXO15	1.9866
CD68	-0.5564
WFDC9	0.523333333333333
GHDC	0.1685
SMARCA1	1.0416
SPAST	0.29325
PLXND1	-0.8880625
MLCK	-0.802
INTS5	-0.852875
BSG	-0.543777777777778
PARP8	1.159125
TEAD4	-2.151125
ZNF498	0.112
TMEM89	-0.409625
DTX4	0.239363636363636
TNRC6B	1.18785714285714
ARMC2	-0.27
FGFBP1	-3.57085714285714
TIMM8A	-1.45957142857143
AJAP1	-2.02215384615385
ZNF608	2.1234
SLC25A42	-0.2024
SYP	1.39725
MMP11	-0.4005
USP40	-0.104153846153846
C3orf62	-0.222875
MYO1E	-0.661
LRFN4	-0.667
XCL1	-0.504875
GPR155	2.5545
VPS29	0.481636363636364
CARHSP1	-3.2778
ARHGAP20	1.9165
GREM2	-0.660117647058823
CCDC102B	3.73066666666667
ZNF577	0.0884285714285714
HDDC2	-0.4242
SHC2	2.06776923076923
NCOA5	-0.49725
INPPL1	-0.511666666666667
CHGB	2.26457142857143
IHH	0.544666666666667
DDEF2	0.886
DIAPH3	-1.95614814814815
BUB3	-1.3326875
GGH	-0.395272727272727
VPS35	0.520384615384615
CNN2	-2.1048
ASNA1	-0.146
WDTC1	-0.0253333333333333
AMAC1	0.128
HAS3	-0.8025
SLC1A6	-1.43025
ZNF563	0.137666666666667
C1S	2.2416
TCF7L1	0.276727272727273
OR10Z1	-0.0986666666666667
ME2	0.0232307692307692
C6orf151	-0.866
KPNA4	-0.089923076923077
GLO1	-0.3222
WDR61	0.422
CD302	0.766666666666667
SIRT7	-0.899375
C11orf59	0.3794
PKIG	0.8006
PPIL3	-0.6532
CCDC74B	0.548272727272727
ZNF528	0.7684
EFNA5	-0.429
FCGRT	1.4744
NOL4	5.896
CCS	-0.3466
LOC374491	-0.0082
MFSD7	1.458
ZNF555	0.512
LIMS3	0.5136
TSSC4	-0.03575
COL11A2	-0.4235
C1orf119	0.3655
BPNT1	-1.6783
CHRNA6	0.165666666666667
C1orf173	4.11884615384615
PLD2	-0.4472
ORC1L	-3.5686
SASH1	2.49136363636364
CDC14B	1.031
RLBP1L1	0.91
LDLRAP1	-1.72961538461538
NAT8B	-0.095125
HHEX	-2.24666666666667
LGALS7	-0.6965
PLCH1	-0.5506
OR1M1	-0.186
PRAMEF16	-0.5108
HECTD1	-0.331
C14orf39	-0.369
TLN2	0.786923076923077
HDAC4	0.159722222222222
SYCP2L	-2.3826
GLRA1	-0.103
RPS6	-1.5108
hCG_1757335	-0.4015
KLHL1	-1.2015
CTNNBIP1	1.134875
SCAND2	-0.3
HMGN2	-0.376357142857143
YAF2	1.3702
BRPF1	-0.7482
LIAS	-0.4238
CTA-246H3.1	-4.2834
SAG	-0.2672
C20orf10	0.4328
HNRNPA2B1	-0.3985
GADD45A	2.533625
MSH4	0.415
TMEM70	0.2324
HIST1H2AM	-1.6802
C19orf26	0.28825
C1orf50	0.3656
GNG3	1.704
FTO	1.4462
CALCB	1.69166666666667
PPP3R1	0.474909090909091
C15orf42	-1.98
CCNJ	-0.0684
GNAZ	1.57468421052632
PSD	1.15625
FAM57A	0.6404
STIM2	2.382875
DHX8	-0.0292
MOGAT3	-0.0682
UBE3B	0.624
PLAT	0.970875
C6orf206	1.008
COPE	-0.608307692307692
EIF3A	-0.5782
C1QL2	1.5598
IQCE	0.5370625
KIAA0182	-0.815411764705882
SLC22A7	-0.177769230769231
PPFIA2	0.454333333333333
ADAMTS15	0.23
ODZ1	-0.48
THBS4	1.43925
ARHGAP1	0.6436
B4GALNT3	-0.174375
FCHO1	-2.43366666666667
LOC440456	0.1958
HOXD10	0.713875
CXCR3	-1.1155
CHI3L2	3.715
SRPX2	1.8894
ZNF132	1.235
UBAC2	-0.30825
RPL32P3	-0.656
CBWD6	-0.528
ST6GALNAC4	-0.539666666666667
KIAA0391	0.4915
LOC388969	-0.7732
KRTAP5-8	-0.2325
ZNF786	1.1824
LYVE1	1.455
GPR144	0.576333333333333
APOH	-5.8344
TSC22D2	0.27825
PLCD1	1.0406
FLG2	0.553666666666667
M-RIP	0.582923076923077
NDUFV1	-0.3912
POLDIP2	-0.623375
RAB3GAP2	-0.025
RPSAP15	-1.1414
CLEC7A	1.49627272727273
HSPA14	-0.394
TAAR5	0.5312
FAM132A	-1.2172
C2orf43	0.523
OR10V1	-0.0643333333333333
SELPLG	0.2424
C1QTNF6	0.018875
OPCML	3.61415384615385
DTYMK	0.172
ALDH16A1	-0.8546
F13B	-1.5755
MGC16169	0.7246
KIRREL2	0.971625
C14orf32	1.13433333333333
SLAIN2	0.285230769230769
HSD3B2	-0.158333333333333
AMMECR1L	0.0155384615384615
LRRC37B	1.276
HMG20A	0.052
C22orf27	0.243769230769231
FBXL22	-0.559666666666667
AP1B1	-0.762875
TNKS1BP1	0.5654
CD74	3.074
HSPA12B	1.467625
PLSCR1	1.228125
SLC35E1	-1.221375
FEZ1	3.55016666666667
APOD	2.59981818181818
C16orf44	-0.858
C1orf166	-0.748
KCTD11	0.0934
NELF	-0.491666666666667
SRP54	-0.483625
MGC35361	-0.1034
GPR35	-0.931333333333333
NRGN	0.461727272727273
SIGLEC12	0.234833333333333
SCN1B	0.1914
IFNW1	-0.4065
STAR	-5.137
HLA-DQA2	2.14585714285714
RNASEH2B	-0.3398
TAAR2	0.179
VAMP5	2.05425
TUBA1C	-0.689388888888889
PIK3R2	0.243636363636364
ARD1A	-0.561125
EBF2	-0.114875
CAMSAP1L1	1.4
CYP3A43	0.164166666666667
AKR1B1	-0.151
KIAA1729	0.3744
KAL1	1.941
CYBB	1.05090909090909
UXS1	0.1524
LOC338579	-0.03575
C11orf45	-0.9342
SHB	-2.1071
IKZF4	0.67
NDUFA1	0.6023
HSPE1	-0.4018
C1orf215	0.1742
GPR113	-0.335875
ZNF573	1.721
TBX18	-0.981
GGTA1	6.2956
PCDHGA8	-0.746
RPS6KL1	0.234818181818182
DPP9	-1.29954545454545
SLC43A2	1.003
COPS3	-0.2702
PMPCB	-0.140625
HYLS1	-0.832333333333333
LSM8	-1.285875
PDE6B	1.457
C10orf118	-0.0995714285714285
OR1C1	0.612
ZNF415	2.4476
OR2F1	0.256
ZDHHC13	-1.4548
FZD8	-0.472857142857143
TCEA1	0.326153846153846
SUSD4	1.9838
C22orf24	-0.0513333333333333
TNFRSF14	-1.5226
TRIM28	-1.188375
FGF5	-2.1574
CSPG5	4.66425
RNF133	1.2128
FKBP15	-0.1424
BZW2	-0.9208
NSMCE1	-0.0326
PTPRN	0.2836
TST	0.672
POP1	-2.04533333333333
RNF24	-0.2685
SFRS4	-0.5198
REPS1	-0.1156
CD70	-2.89522222222222
PDXDC1	-1.5608
SRC	0.460714285714286
NTNG1	1.32988888888889
SETD1B	-0.3382
TINP1	-0.584
ZNF606	2.566
SSR1	-0.193454545454545
RGNEF	-0.635
NFS1	-0.239125
CENTB5	-0.6636875
CRMP1	3.62085714285714
ADAM18	0.2018
CCDC87	0.384875
LRRC8B	0.0798
CSNK1G1	-0.1495625
MAFB	2.039625
C12orf45	-0.7734
C1orf54	4.3618
DPEP1	2.880125
FLJ13137	0.0126666666666667
C14orf118	0.288125
ANKRD19	-1.13053333333333
ABCA9	1.23923076923077
TMEM87A	0.4165
BBS5	1.10715384615385
CYP17A1	-0.123181818181818
SCG3	4.4285
ESCO2	-1.2866
GFER	-1.3915
NRIP2	-0.17125
DDX59	-0.428375
RIC8B	0.528076923076923
TNNI1	-0.114666666666667
KTELC1	0.903333333333333
GPR85	1.81425
SP3	0.6525
GOSR2	0.0801875
DDX1	0.1408
DSCR9	-0.558
KIAA1984	-1.95272727272727
FLRT3	0.7678
RNPS1	-0.641333333333333
ZNF772	0.437
SLC25A10	-2.87925
ADAMTS3	-0.522384615384615
TBC1D7	-1.2436
PCYOX1L	1.048
LOC339745	-0.2703
VPS54	-0.5142
PCDHB12	2.9259
C4orf6	-0.3954
CCL5	0.908545454545455
PEX5	-0.4498
LENG1	-0.42625
LOC51336	-2.4245
FLJ25371	1.319
WDR45L	0.286875
SPAG8	0.86775
GUCA1C	0.114666666666667
LOX	-2.49625
FIZ1	0.586666666666667
BAG5	0.492733333333333
BUD13	-0.144125
MGC2752	0.503272727272727
IQSEC3	0.492363636363636
TGFBR3	-1.44416666666667
CASP9	-0.717727272727273
PPA2	0.0454545454545455
MED24	-0.394
MAP3K7	-0.847
SRPR	-1.7553
C17orf81	-0.3472
RIPPLY1	-0.8474
EID2	0.6246
AKR1C1	-4.35355555555556
IMMP2L	-0.196181818181818
SPSB4	1.46633333333333
BAG4	0.200909090909091
ZNF32	1.00725
KLHL34	1.9522
BRD2	-1.0585
IL32	-0.71975
FAM53B	0.10475
SLC7A1	0.705818181818182
KAAG1	0.186
CCDC54	0.420625
PRKCQ	-0.744
TIRAP	0.8237
SPSB1	1.070375
USP36	0.371
FLJ32569	0.582666666666667
LYZ	-3.07754545454545
TMEM186	-0.331875
TPM2	-1.232875
C9orf100	-1.474875
PPP1R11	0.216230769230769
OLFML3	1.39707692307692
ELAVL1	0.291
DNAJC17	0.256625
ABCA2	-0.2278
BNIP3L	0.7661
ATP10D	2.66766666666667
GALNT8	-0.355
PRKCH	0.9922
USP12	-0.4248
STXBP1	-0.984857142857143
LSM2	-0.286
ANKRD30A	0.142
LAP3	1.4056
C9orf40	-0.831875
KATNAL2	0.705375
RG9MTD2	-0.3016
PNPLA7	-0.0328
IDH1	0.790333333333333
C1orf57	0.5998
XRCC5	-0.445153846153846
TBRG4	-0.396909090909091
DCDC5	1.592375
POU5F1	-5.65666666666667
RAB1A	0.312736842105263
KRTAP15-1	0.0873333333333334
INHA	-0.7015
WDR90	-1.27318181818182
MLL2	0.23225
FAM104B	0.376666666666667
SF3B14	0.0012
STX1B	2.511
SNX12	0.1782
KMO	-0.242875
FAM100B	1.4896
CDRT15	-0.00766666666666667
RAB9A	0.871
RUFY3	3.0421
UBE2U	0.343
NFKB1	0.504461538461538
FBXO38	0.0482
VRK3	-0.5214
TUBB8	0.9385
IFNA6	1.623
AYTL1	-0.17
RBP3	0.015
MUC13	-1.7902
C8orf30A	-1.46566666666667
MFAP1	0.0776666666666667
NHLH1	0.558333333333333
CXorf34	-0.5178
SP8	-1.985
RNF151	0.042
TDRD7	0.566
KCND2	7.659
FKBP9L	0.0547142857142857
C17orf44	0.9316
TIMM17B	-0.832666666666667
WIPF1	-0.100285714285714
SNX15	-0.457769230769231
IGF2R	-0.577
SBSN	-0.745
RBM15B	0.0058
AGBL5	-0.619125
APEX2	-1.7168
C17orf39	-1.062
UBE3A	0.232384615384615
SPANXC	-3.0515
TGFB1I1	-0.036
RBM13	-0.6488
TOP2B	0.389
NPVF	0.384
RIMS4	0.929727272727273
RAD54L2	0.588875
RSPO3	0.067875
C2orf47	-0.4116
TSPAN4	-1.747875
DNAL1	-0.1248
DKFZp761E198	-0.988272727272727
NLE1	-1.9384
TPST1	2.973
SREBF1	-0.4749
CLEC12B	-0.3255
FUK	0.1734
IL21	-0.848
LTK	-1.279
DKKL1	0.3944
EPAS1	1.52454545454545
UBTF	-0.0863076923076923
HIST2H2AB	-0.711866666666667
TMPRSS12	-0.7248
KIAA0427	0.4165
CYP8B1	-1.38728571428571
FPRL2	0.446
LOC402573	0.9898
HSDL2	0.750125
SEMA6B	-0.364375
AKR1A1	-0.554222222222222
CLTB	0.26025
NXT2	1.126375
HSPB7	-1.44166666666667
MLLT11	2.99825
OLFM3	1.32225
SEC61B	0.198533333333333
GPR139	-0.217333333333333
RRP15	-1.1117
OR3A2	-0.466333333333333
RSL1D1	-0.808363636363636
P2RX7	-0.317714285714286
PSME2	-0.305
ADNP2	0.5106
RBM25	0.2218
IFITM1	-0.6314
POLR2E	-1.0836
ZNF643	-1.11966666666667
ZBTB25	-0.846875
SPTBN4	1.18736363636364
FBXO28	-0.5532
CLEC10A	0.113333333333333
EPHA8	-0.959818181818182
BEST4	1.76
GAS6	-1.16
TSHR	0.159666666666667
TMTC1	-0.608344827586207
GSTM2	1.24225
ETV1	2.7275
ADAM11	-0.19
ERGIC2	0.545875
ATP6V0E2	2.13375
HGFAC	-2.126875
CTTNBP2NL	0.540333333333333
FLJ20628	0.0868
MTCH2	0.407
BACH2	0.5985
AUTS2	2.003125
FSD1L	-0.0868
RPRM	1.07
PPP2R3A	-0.23675
BAT2	-0.9746
LPHN2	1.809875
MGC71993	0.7415
PPARGC1B	0.4204
CENPT	-0.563363636363636
RNF123	-0.988625
COL27A1	-0.193307692307692
ZP2	-0.268
C2orf21	1.68566666666667
CCDC78	-2.7998
MCM8	-2.02125
PHLDB2	-2.55058333333333
PLAUR	-1.50181818181818
HDPY-30	0.1034
BMP5	-2.5512
MUM1	0.595636363636364
FAM62C	-2.979
MID2	-0.232375
SYT16	1.93733333333333
ISG20L1	-1.22961538461538
C2orf40	4.2176
SRRM2	-0.128444444444444
FCRL1	0.5816
C1orf90	-0.721625
MEP1B	-0.0705
PCSK7	-0.536
PBX2	0.6992
CENTB1	-0.877
GLT6D1	-1.21133333333333
HGS	-0.243733333333333
WDR51B	1.179
KCNJ8	3.7836
NOL10	-0.349090909090909
EDEM3	1.17990909090909
TCOF1	-1.794
SLC16A1	-0.039125
SF3B3	-0.501363636363636
NUDT21	-0.6711
ZNF235	1.252
KIAA0644	5.16766666666667
ERC1	0.0819047619047619
NKIRAS2	-0.02925
TRMT5	-0.1306
PPP1R7	-0.2688
C14orf177	-0.638
HTRA4	-0.127
FAM139A	0.815111111111111
C16orf30	5.376
C10orf32	0.2092
VCX2	-3.02016666666667
MGC27016	0.4295
LARP5	-0.120625
THNSL2	-3.155125
TRADD	-0.998375
C1QTNF1	2.7344
C1orf43	0.142153846153846
AS3MT	-1.2458
SCARF1	1.3242
PHF23	-0.219
B3GNT2	-0.3355
FNBP1	0.5276
ZNF780A	0.425
MAGEB2	-2.9074
FANCG	-1.4054
EYA2	4.342
ZNF471	2.57581818181818
