Hybridization REF	TCGA-28-2510-01A-01R-1700-07
LPIN2	1.58115384615385
SH3PX3	-0.4392
PDP2	0.3754
PAPD1	-0.5153
ERP27	-0.3234
APOOL	-0.392615384615385
DIABLO	0.4858
TRHR	0.129545454545455
ARMC9	-0.238181818181818
RNF152	1.6554
SLITRK3	3.819375
ZNF211	1.15523076923077
PFDN1	0.6414
RGS11	1.98663636363636
HS6ST1	0.338461538461538
AKR1D1	-0.709
TNP2	0.15175
STK31	2.9115
EML4	-1.7268125
SGTA	0.281625
HIST1H2BI	-2.12425
PSMD6	-0.838625
KIAA1257	0.3696
C18orf55	0.34575
FLJ20273	-0.728909090909091
RPL28	-0.338
EPYC	0.157
NOX3	0.734
ELAC1	0.32
METT11D1	-1.202
BIN2	0.026125
NACA2	-0.3548
CCDC17	-0.6036
HM13	-0.913076923076923
UBOX5	0.155363636363636
UBE2O	0.178272727272727
UBL5	0.4576
APOLD1	2.0056
C9orf31	0.194
TNFSF8	0.088
ARHGAP29	-0.0589
PROKR2	-0.115666666666667
PDE5A	-0.368375
C6orf12	-0.0423333333333333
TOM1L1	-2.38733333333333
WHDC1	0.1084
FOXI1	-0.199
RAB4A	0.672461538461539
TMEM39B	-0.2636
ATPBD1C	-1.1834
FARSA	-0.746625
PLEKHG5	1.6342
CMAS	-0.434625
OR7E24	-0.259
SLC30A1	-0.8684
CDC42EP5	0.41025
PLAC1	-2.5328
KLHL18	0.2909375
LBA1	0.331538461538462
TAZ	-1.5546
CRIP2	0.889727272727273
BTBD11	0.481111111111111
C16orf72	0.0168
DIO2	2.624
LRRCC1	-0.216375
CCDC136	-0.774333333333333
PRX	0.1177
RBM5	0.677076923076923
TMEM85	0.633
TUBGCP4	-1.088375
APLN	2.53090909090909
CDK7	-1.240125
SSR2	-0.682
CRELD1	0.6342
C19orf46	-2.0506
GAL3ST4	0.02925
KBTBD10	1.2126
IL28A	0.3478
WDR27	-0.466333333333333
MCM2	-1.38375
SOX14	0.183333333333333
FLJ39743	0.114333333333333
KIAA0922	-1.06845454545455
HIPK4	0.441
FLJ25758	-0.287333333333333
C16orf57	-0.4324
PDZD2	3.90527272727273
MCC	1.72290909090909
HHLA3	0.666384615384615
ID2	1.8808
C20orf23	0.146533333333333
ZNF688	0.9916
APOC2	-0.069125
LOC440093	0.0174
FAM50B	2.432125
PWP1	-0.7
DNAH10	1.6188
HIST1H2BA	-0.0606666666666667
GPR56	2.64325
METAP2	-0.1883
PAN3	0.057875
STXBP4	-0.3247
PDHX	0.297333333333333
MTA1	-0.487588235294118
ZBED4	-0.0864545454545455
ZNF720	-1.305
CDK2	-2.27381818181818
RHOJ	1.76390909090909
CDC37	-0.975375
ZER1	0.5679
GRK4	2.1866
PRPH	1.1588
POLR2A	0.398727272727273
OGFOD1	-0.65
NOL5A	-0.8595
PHEX	0.53
FLJ16478	0.3736
C20orf117	-0.447818181818182
CAMTA2	1.29
C11orf74	0.462375
DDX17	0.352333333333333
C5orf27	0.982
PLEKHA2	-0.809615384615385
PDE4DIP	1.605
SCN7A	1.3288
ZNF559	0.29625
CXCL10	1.8928
ZMYM4	0.389375
STK32B	1.07265
KIAA0888	2.17707692307692
TACR3	0.118333333333333
CKAP2L	-1.1268
KIF1A	2.712875
RSPRY1	0.5192
VCAN	0.7706
CYP27C1	-0.460666666666667
SYDE1	-1.165875
MED12L	1.49816666666667
ZDHHC21	1.852
NHS	0.658333333333333
TM9SF3	-0.531
DDHD1	0.265727272727273
MAFG	0.0763529411764706
BICD2	-0.535384615384615
C14orf119	-0.798
C14orf43	0.241055555555556
CDH7	0.5555
ALKBH5	0.437666666666667
JUP	-0.998363636363636
TMEM41A	-0.283
MAMDC4	-0.7815
CBX3	-0.8612
LRRC18	-0.078
RBMXL2	0.3484
PLA2G4D	0.214
FGF13	2.5504
KIF3A	1.72325
PDIA6	-1.5734
DCXR	0.4714
CASKIN2	0.80625
EHD1	0.758428571428571
MARCKSL1	1.28775
ZNF496	-0.797125
SCAF1	0.355625
KCTD8	4.0686
TRAF3IP3	-0.676157894736842
LSR	-1.6144
CXorf1	3.84311111111111
C14orf112	-0.073375
EIF2B1	0.067
OMP	-0.360666666666667
GSTZ1	-1.5726
LOC92017	1.4142
ISLR2	3.213
C12orf36	-0.0823333333333333
GATA2	-1.73525
GABRA5	2.34466666666667
CELSR2	0.439473684210526
STAM2	0.0827692307692307
TNAP	1.397
PTPMT1	0.208375
GRP	2.89
SV2A	1.31725
MAGEA12	-2.9764
CACNG1	1.32766666666667
C18orf19	-1.0514
GSG1	-0.013
PTPRJ	-0.169947368421053
FRMPD1	0.971666666666667
ZNF668	-0.9144
PLEKHJ1	-0.5691
ADAT1	-0.275076923076923
TMEM50A	-0.15875
UCN3	-0.402333333333333
HOOK1	-0.315909090909091
IL17B	-0.703666666666667
MLKL	-0.782125
TTC14	-0.31225
KLHL5	0.513181818181818
CRYL1	1.821375
FOXH1	-0.525
NFYB	0.0911
PPM1G	-0.8415
GOLGA2LY1	-0.6424
NMT1	-0.1663
HADHA	0.0589230769230769
CHSY-2	2.4948
PLEKHF1	-0.0455555555555556
SAGE1	-2.8495
MUSTN1	2.0164
SUHW4	1.7976
TFEB	2.127125
ZFYVE27	0.8976
ATG12	-0.412222222222222
BMI1	0.401777777777778
ZIM3	0.86
MYH4	0.3666
MASP1	1.3381875
KIAA0984	1.3498
RPAP2	-0.5436
ASB5	1.48733333333333
BOLA3	-0.293125
MIA3	0.99475
KRT35	-0.0236666666666667
KIR3DL3	-0.742333333333333
MRPL51	0.121
SEMA3F	-1.037625
NDUFB2	1.373875
LOC253012	-0.9134
FAM46C	-2.681
G6PC	-2.6388
CSAG3A	-3.02825
PREX1	1.548
SLC25A45	-0.268916666666667
MAPKBP1	0.787923076923077
CPE	3.98846153846154
GNB1	-0.3903
CXCR6	0.177
TRIM46	-0.181833333333333
C16orf3	-0.164875
HPSE	-0.1472
TIGD3	0.952333333333333
SPG3A	3.7386
LCAT	0.55425
ST6GAL1	-0.735391304347826
POMC	1.1124
FLJ36031	-1.388875
NSMAF	-0.587
SKIL	0.279
ADSS	-0.76625
HMGCS1	-0.994933333333333
POLR3F	0.87525
RAB10	0.011
ZNF277P	-1.26818181818182
ZBTB7B	-1.0142
DHRS1	0.1631
ABCC13	0.350181818181818
CNOT3	-1.4588
NFKBIA	0.6032
GAK	-0.0526666666666667
SFT2D2	-0.42825
HOXA6	-0.228666666666667
CRTC1	0.4882
LY6D	-0.3365
C20orf72	-1.611875
CPT1A	-0.4084
LMO1	1.234
EIF3I	-0.3662
PRB4	-0.2128
MCM3APAS	-1.21590909090909
C20orf132	1.45823076923077
FOXF2	-0.2832
S100A12	2.646
MLH1	-0.0665
ACTN1	-0.286846153846154
MRPL36	-0.146375
C20orf106	-0.6446
FBXO6	-0.154375
MKS1	-0.450428571428571
CX3CR1	0.989636363636364
PDE1B	2.403
PLP1	4.003
KISS1	-0.31625
C14orf2	0.92175
TBC1D3P2	-0.611
COMMD6	1.09176923076923
ANKRD7	-0.9884
PTCHD1	2.5934
NARS2	-1.2262
DOCK7	0.333818181818182
FAM127B	1.0697
LOC390243	-0.461875
N6AMT2	1.0476
ZNF391	0.596666666666667
DNAJB14	0.032125
WRB	1.5139
BPI	0.1243125
TTC4	-1.052875
FAM10A5	-0.1638
GOT1L1	0.584230769230769
MAGED1	1.62254545454545
RESP18	1.4662
WFDC6	0.1102
MT2A	1.86466666666667
C11orf56	0.1052
KIAA1432	-1.03666666666667
ROR1	-1.8693
HSD17B14	1.68625
ZFAND2B	0.269
SAMD4B	0.3145
HEXA	-0.673636363636364
HNRNPU	-0.378928571428571
USP39	-0.854
NRD1	-0.4304
R3HDML	0.4538
FLT4	-0.00200000000000002
OMG	4.410875
OR52N4	-0.0153333333333333
LOC399818	-1.1034
ELA2	-1.7406
VENTXP1	0.171
RFC5	-1.25566666666667
OR52L1	-0.222333333333333
PAX5	-0.0333333333333333
FBXO2	2.1084
GMEB1	-0.343333333333333
AKT3	1.425
CRB1	4.375375
CTTN	-0.584
UTP15	-1.192625
HSBP1	0.7588
PHF11	0.972
NDEL1	0.651
USP8	-0.18
BAIAP2	1.15828571428571
SI	0.158625
ARSJ	-0.048375
BAAT	-1.9682
KCNS3	0.176625
LOC126147	0.14775
TMEM37	-0.9998
C1orf162	2.7265
MBD1	0.0347692307692308
ITGAL	-0.824
WDR73	-0.2935
GKN2	-0.093
ARFGAP1	-0.785
SLC5A8	-0.579375
ZBTB40	-0.329357142857143
CYP4B1	-0.467
LYPLAL1	-0.2942
CHST3	0.304
MAP3K9	-0.368333333333333
BTAF1	-0.553
TFAP2E	0.405666666666667
RBM35B	-3.873
LOC441251	-0.186625
ANKRD25	-0.39268
UQCRC2	0.199
MAEA	0.2792
HYAL1	-1.86669230769231
RNPEPL1	-0.908625
CPSF2	-1.1367
PSD3	3.06957142857143
ABCA13	-0.0651818181818182
AGR2	-3.81118181818182
GBX1	-1.50666666666667
HDLBP	0.235055555555556
ACY3	1.3922
HECW1	3.2486
ZNF519	-0.1538
HOPX	3.7769
ZNF304	0.809
OR12D3	-0.132
FKSG43	-0.16
METTL1	-0.7781
MFSD3	-0.1675
PSPH	-0.568666666666667
CLCA3	-0.573
DARS2	-1.318625
CDC25A	-1.631
BAIAP2L1	-3.0466
B3GNT5	1.43209090909091
USP29	0.0795
ARHGEF10L	1.16853846153846
ATOX1	0.166
ADAM30	-0.2856
DNASE1	-1.1262
STT3A	-1.000625
RAB6IP1	1.9186
PTN	3.691
C1orf106	-1.16525
HECA	1.1982
RNF122	-0.7722
SLC22A18AS	0.00449999999999999
GNG8	1.8135
ELP4	0.38
FAM65A	0.465375
RPL10A	-0.491875
IRS4	0.789333333333333
MACF1	1.225
SEC24D	-0.455
LOC374395	-0.0174
TGFB2	1.12336363636364
MDFIC	-1.5011
CHRNE	0.667111111111111
PCMTD2	0.822125
ATP6V0D1	1.37
MTA2	-0.2554
LZTR1	-0.723625
RAP1A	0.181625
AXIN1	-1.50745454545455
POLR1C	-1.166
TRIO	0.6575
PLXNA4A	1.0115625
C5orf33	-0.2358
DEPDC1B	-2.63354545454545
ZNF473	-0.36825
MTM1	1.3086
GPR107	0.43975
CSNK1A1L	0.134625
FLJ14154	-0.5726
NLRC4	3.2828
ENPP4	3.55225
PADI3	-0.611
RNF170	-0.0984
CG018	2.329875
C16orf7	0.4918
KCNE1	0.607833333333333
NRM	-0.906125
SLC37A3	-0.387555555555556
TPD52L2	-1.203
UNC5B	1.443
C12orf12	-0.06525
SDHB	0.0854
CLRN1	0.286818181818182
NUDT10	2.949
UGT3A1	-0.1435
FBXW8	-0.596818181818182
RHOF	-1.1705
PTPLAD1	-0.4516
MYO3B	-0.520833333333333
DERA	-1.0108
TPP2	-0.6666
C19orf53	-0.36175
GINS3	-0.9701
ST6GALNAC5	2.84233333333333
CHSY1	-1.018
MGC15705	0.0313333333333333
GPR83	1.92766666666667
EXT2	-0.583
DOLK	0.4474
TUBAL3	-2.5638
ACVRL1	1.87
ABL2	-0.312866666666667
C14orf156	-0.203
PTPRZ1	4.94163636363636
DIP2C	1.52772727272727
LAMP1	0.0691999999999999
RXRA	0.516
MAP3K5	2.6216
ALKBH1	-0.059625
PDLIM7	-0.346
ARL14	-2.469
SNIP1	-0.576
TIMP3	0.973375
RGS3	0.146875
SPAG16	1.766
ABHD4	0.1534
ARHGEF12	0.762733333333333
GLUD2	0.6
RAC2	-1.74778571428571
UAP1L1	-0.218
SLC18A3	0.252
YOD1	-0.8838
RALY	-1.2874
HMOX2	1.0384
DGKH	0.0346666666666667
DBNDD2	3.399
YIPF4	-0.0448181818181818
THAP10	0.649
ZNF513	0.0566
HAGHL	-0.280375
ITGB4	0.117777777777778
CCDC141	-0.542333333333333
YTHDF3	-0.3186
C5orf28	-1.0348
RPL7L1	-0.5952
TMEM30B	-1.26777777777778
ANKRD35	3.15566666666667
DUOXA2	-0.487
TBC1D5	0.612454545454545
DFNB59	0.976333333333333
HRH4	0.249833333333333
MYO6	1.88123076923077
DNAJA4	1.90518181818182
RBM24	0.2613
CEACAM20	-0.6842
RBM23	-0.548222222222222
NGFB	-0.326
C1orf63	0.109846153846154
KRTAP7-1	-0.347
PERLD1	0.5982
NPB	0.358
C17orf59	0.185538461538462
HSPBAP1	0.3762
SLC15A4	0.0775
PRTFDC1	2.354
OSMR	-1.58677777777778
CYSLTR2	-0.08
C19orf25	-0.0789230769230769
KIAA1797	-0.395666666666667
NLRP6	-0.221666666666667
FAM105B	-0.457384615384615
SCRN2	-1.04025
LRRC58	0.220333333333333
RNF17	-0.246272727272727
NEIL3	-2.99
FAM137A	1.0542
SKP2	-2.6806
PARVA	0.09975
PKLR	-1.79233333333333
RNF34	0.1388
A3GALT2	-0.3078
C12orf50	0.600125
SUNC1	-0.6022
FAM102B	-0.353375
CCT2	-0.7666
LRRC37A2	-0.100666666666667
ARF4	0.627333333333333
SIKE	-0.382
C8orf48	0.802
MBTPS1	-0.458111111111111
GPSN2	0.288333333333333
NCF2	2.1882
SLC12A6	0.726
MRPL48	-0.1346
HMGN3	0.2445
LRRC62	1.11083333333333
PAX9	-2.57045454545455
FAM55A	-0.596666666666667
C20orf42	0.032875
SCML2	-1.957625
BCL9	0.269666666666667
FAM40A	0.4258
C9orf41	-2.0425
ZNF774	0.527666666666667
LETM1	-0.9838
PLXNB1	1.091125
NIPSNAP1	-0.5719
USP10	-0.3468
F9	-0.30975
LIPE	2.5534
CNGB3	0.831666666666667
C12orf52	-0.4587
PI4K2A	-0.0339
MED8	-0.4275
STAT4	2.35546153846154
FGD4	0.79075
RNF145	-0.08975
WDR32	-0.00161538461538462
CLDN2	-0.21525
TCEAL8	1.0402
ZMYND8	-0.608142857142857
PDXK	0.446785714285714
GATAD2A	-0.5186
PTGES3	-0.871
CCM2	0.1956
TAP1	-0.219272727272727
ZNF670	-0.8644
ETS2	0.7655
C6orf166	0.290375
PRMT2	0.349222222222222
OR4B1	-0.00833333333333334
INTS8	-1.386
CCDC102A	-1.1026
CCDC83	-2.47475
ITGA1	0.239846153846154
EPHA5	2.30669230769231
FAM24B	-0.584625
TSGA10	2.148
HAL	-2.36425
MYOT	4.2442
SPACA3	-0.4894
BCL2L2	0.577875
CUGBP2	1.414375
CCNB3	1.8402
RNF113B	-0.8068
MERTK	2.133
BAG1	0.6106
VPS36	-0.8652
ORMDL3	0.349538461538462
C1orf190	1.1352
ZNF625	0.2912
CORO2B	2.3862
ALOX15	-0.623666666666667
CST1	-0.541
NUPR1	0.784
CCL7	2.7278
SMCR5	-1.02
DSC2	-0.316333333333333
RBMS2	0.0123333333333333
GRIK4	3.171
TRIM65	-0.290076923076923
TMPRSS6	-0.935052631578947
TP53INP2	1.7478
GLB1L	-0.39425
LOC388284	0.358
PUS1	-1.37831578947368
BCL9L	-1.28333333333333
OLFM1	2.435375
RET	0.4934
MASTL	-1.981875
ALX3	0.2304
IL1RL1	1.3655
ZNF765	-0.444461538461538
C14orf138	-0.194
SNX10	0.925875
TAC4	-0.192666666666667
C1orf64	1.4725
POGK	0.2901
MAPK9	-0.4724
ZNF366	2.7772
C8orf79	3.23338461538462
CLDN7	-2.38636363636364
OR5AT1	0.0876666666666667
TRIM37	0.3426
LRRC25	2.5054
GRHL2	-3.00338461538462
TEKT3	1.5692
LASS5	-0.224
ABCC4	-1.052
DLG3	-0.100090909090909
VGLL1	-0.0587272727272727
ZFP36L2	0.233
MFRP	0.0835
KIAA1799	1.18866666666667
FLJ44379	0.353
PCNX	-0.4216
ANXA9	-2.17566666666667
CYP4V2	1.01892307692308
PIK3C2A	0.251
SRR	1.16866666666667
NOL3	-0.7916
IFITM2	0.658666666666667
ARNTL2	-1.5624
ZNF595	0.9468
NLRP13	-0.395666666666667
ASPH	-0.393545454545455
CPA2	0.0333333333333333
PVRIG	-2.220625
LEPR	0.290625
C16orf42	0.417
SH3BGRL	1.5542
FAM77D	2.20825
FNDC7	1.08533333333333
C9orf6	-0.07375
NOTCH2NL	0.0534285714285714
PGBD1	0.424875
SYNGR2	-0.635625
PITPNA	0.674095238095238
PRPF4B	-0.9485
SLC43A3	-1.49273684210526
NRBP1	-1.2636
SLC25A22	0.7225
ILK	0.0906363636363636
SLC22A8	0.340375
MRPS7	-0.241636363636364
PITX2	-5.0844
FABP3	1.84063636363636
OR1L1	0.0283333333333333
LOC728215	2.5805
BLID	-0.490333333333333
KIAA1217	1.17128571428571
TFPT	0.7226
AP4B1	-0.2424
VBP1	-0.0854
OR1K1	-0.448
MORC3	0.071
BHMT2	0.688
C3orf10	0.993272727272727
FZD7	-1.615375
WFDC10A	0.6815
PMS2CL	0.0871
CCDC32	0.2075
FA2H	2.8252
ALG13	-0.963333333333333
TTLL7	2.20669230769231
SPOCK3	6.6184
SLC13A2	-0.555666666666667
AIM1	-2.5516
GPRC6A	0.479
EGR2	3.071
MED11	0.1626
WWC1	1.0584
SH3GL3	3.9086
RIF1	-0.955444444444444
PRLH	-0.726
VLDLR	-0.386666666666667
DBT	0.640238095238095
C21orf63	0.5818
CGGBP1	-0.0767272727272727
KRTAP12-2	0.0553333333333333
TADA3L	0.491090909090909
ZBTB16	2.8938
PDGFB	0.917454545454546
RFX1	0.109454545454545
UQCRB	0.851428571428571
LOC133874	0.964
HPS3	-1.05
LGALS3BP	-0.596230769230769
DKFZP564O0823	2.69889473684211
MRFAP1L1	0.3248
HOXA10	-2.709625
NGB	2.54266666666667
KIF21A	2.02452941176471
IFLTD1	-0.527333333333333
LZTS1	0.922181818181818
ARHGEF3	2.059
RHBDL3	3.29166666666667
CSNK1G2	0.4861875
ChGn	1.702
KIAA1244	1.607875
GABRB2	0.718333333333333
MGC72080	-1.179
CD27	0.8724
EGLN1	-1.29157142857143
PEX13	-0.899
RWDD3	-0.0066
RNF12	-1.035
GRIN2B	2.44033333333333
ADAMTS14	-0.5777
DYDC2	1.870625
ATP6AP1	0.608538461538462
NR1H2	-0.987555555555556
PDK2	1.2122
C3orf17	0.55375
SLC38A2	-1.27627777777778
SLC25A29	-0.031125
C15orf29	1.374
ADAM9	-0.621
TMUB2	0.254181818181818
GPR176	-0.5848
AGK	-0.0381818181818182
MCCD1	0.0234
NDUFA4	2.1082
TMEM146	-0.125
DUSP1	1.1656
UNQ6975	0.349333333333333
EMX2OS	3.1202
INSM2	2.705
LUZP4	-0.1562
SETD6	-0.8464
P2RY2	-1.444
SLC45A2	-1.05666666666667
RABGAP1	1.2515
UBXD5	0.0999
GPRC5A	-2.15235714285714
PAK3	4.1455
LOC63920	-0.1955
TGFBR1	0.174230769230769
KRTAP6-3	-0.5596
SFMBT2	0.1984
CDC42	1.1435
C11orf35	-0.858
TTLL2	-0.1678
UACA	-0.055375
CD97	-0.65825
SETD5	0.572545454545454
NINJ2	0.647
PTER	-1.19425
POMGNT1	0.4932
KRTAP4-2	0.177666666666667
ECGF1	0.306272727272727
HRB	0.216928571428571
ATP1B2	2.43907142857143
LOC400506	-0.8938
COL4A3BP	0.8034
C6orf97	-1.67733333333333
GRHPR	0.4027
TAS2R1	0.592
SEMA7A	0.2842
EDF1	0.2956
ODF2L	0.124214285714286
PCID2	-0.63375
GTF2H4	-1.28225
ZCCHC3	-0.9237
CGB2	-0.04625
NEUROD1	3.7646
C20orf75	-0.559666666666667
RP5-1054A22.3	2.94125
IFNA5	0.147333333333333
ZNF134	0.3348
MGC119295	-0.146333333333333
ZSWIM6	0.8425
SMEK1	-0.33775
PCGF2	-0.327333333333333
C1orf102	2.0586
CYP2A13	0.075
KCNH6	0.3745
MDM1	0.0150769230769231
ALDH7A1	0.240375
C9orf75	-0.4296
VDAC3	0.096
OR51T1	-0.124
EIF3F	-0.706533333333333
KCNJ10	1.736
LENG8	1.228
EDEM2	-0.608125
CCNJL	-1.126125
DHX37	-1.51266666666667
CRYGN	0.516666666666667
AATF	-0.2748
ZNF630	1.4611
E2F5	0.627
WFDC13	-0.262
FTSJ3	-0.63175
C4orf33	0.538
LHFPL4	3.3884
C19orf56	-0.0668666666666666
SMAD4	0.111909090909091
AFM	-1.0405
G0S2	0.4536
FCHSD2	1.40415384615385
RRP1B	-1.30714285714286
EEF1B2	-1.327875
STAT6	-0.179
ZNF195	-0.501
GNL1	-1.34375
ZNRF2	0.107625
PER3	0.353363636363636
ASB16	-0.156333333333333
C10orf10	1.01826315789474
ADCY8	1.8635
C9orf58	2.633875
ARMC10	0.0557142857142857
PSG1	-1.35333333333333
DHX34	-0.8014
VARS2	-0.621
NFIC	0.1282
ITPR2	0.6412
AGXT2	0.00387500000000002
OR6K3	-0.203
H2AFZ	-1.168125
MLLT3	0.85025
COX4I2	1.2708
CCNT2	0.0294
PLK4	-1.75036363636364
NUMBL	0.2405
MED16	0.0028
PLEKHQ1	0.9578
GOSR1	0.604961538461539
BTG4	0.1476
RPL30	-0.517666666666667
IGSF5	0.9274
IGFL2	0.860875
ELMOD2	-0.9945
SHC3	3.23325
HAVCR1	-0.160333333333333
DYNC2H1	0.192363636363636
RNF5	0.06475
C2orf7	0.7636
NLF1	0.424
KLHL25	0.508666666666667
LRP10	-0.328230769230769
KRI1	-0.3508
PUS7L	-0.414125
MGMT	-0.3802
HOXD1	2.406375
CSH1	-0.460857142857143
ATG16L2	-0.3952
FLJ44635	0.7555
CHODL	1.7552
EXOSC8	-1.42366666666667
SLC28A1	0.15
MYO7B	-0.533375
SEH1L	-0.674
MTNR1A	0.265625
TSPAN5	1.425
CDC45L	-2.564
AMIGO1	0.368333333333333
ATAD3A	-1.17172727272727
OSGIN2	0.45475
PDIK1L	0.0437500000000001
DARC	1.87727272727273
PIPSL	1.154
SHMT1	-1.3755
CRISP3	-0.875333333333333
POPDC2	1.241625
ZRANB2	-0.684111111111111
FBXL8	-0.1906
TRIP13	-2.28942857142857
EIF5AL1	-0.8825
POU5F1P3	-3.68542857142857
IL6	0.354375
CXorf38	-1.45725
IFNA16	0.0256666666666667
FBXL2	2.36825
BRD1	-0.7854
STATH	-0.246
FBXO44	1.705
MCCC2	-1.6405
CDC2	-2.226
C5orf23	-2.0524
IVD	0.34125
C10orf122	-1.3604
MSL3L1	-0.0842307692307693
MVP	-0.9918
EPOR	-0.476642857142857
ZMYM1	-0.65275
BCL7C	-0.168125
PSTPIP2	-0.967307692307692
LYPD1	0.9653
OR8G5	0.608333333333333
ZP3	-1.57375
BCAS4	-0.466125
EDG6	0.381
ISY1	-0.4762
PRAMEF2	-1.41833333333333
CUL1	0.0206363636363636
RNF213	0.254692307692308
CCRK	1.5934
DHX9	-0.8681
C13orf29	-0.819
NCKAP1	0.746857142857143
MRPL43	0.222888888888889
XPR1	-0.455333333333333
PKN2	0.309153846153846
PODNL1	0.781
ZNF333	0.626727272727273
DALRD3	0.1048
OPN1SW	-0.120666666666667
BTBD6	0.8186
C11orf82	-1.657
OR5P3	0.575666666666667
DUSP11	-0.4748
L1CAM	0.0489285714285714
NEK11	1.74625
OR7E91P	1.309
CNTN3	4.42438461538462
CREB3L2	-0.607333333333333
ZBTB37	0.807333333333333
KIAA1324L	0.9936
NDUFB10	0.144625
NUDT2	-0.0772
GTPBP8	0.1484
CACNA1D	1.40136363636364
PRKAA2	-0.9685
PRDM8	0.514333333333333
MGC16075	-1.50525
KRT14	-1.96378947368421
PP8961	0.0831818181818182
MRPL18	-0.1094
ABCG2	1.4058
PACRG	2.9138
BBS2	1.6618
KREMEN2	-2.999
FBXO21	1.076
HNRPUL1	-0.2963125
GRB10	0.7044
CLSTN1	1.36681818181818
LMAN2	-1.37492307692308
C17orf61	0.3098
NIPSNAP3A	0.3028
INSIG2	-1.700625
PCDHB7	1.113875
STXBP2	-1.60909090909091
CMAH	0.609666666666667
SEMA5B	1.9068
ZNF155	0.192375
COQ6	-0.2585
PRPF4	-0.601
TSPAN15	1.2245
VN1R5	-0.3824
LATS2	-0.516833333333333
SELK	1.1434
PGK2	0.1158
MS4A1	-1.83627272727273
TYW3	-1.23176923076923
KRTAP5-1	0.062
RCCD1	-1.919
BTN1A1	0.2286
DDX28	-0.0712
TMEM65	1.63063636363636
LOC92345	-0.253833333333333
TTC31	-0.7906
WDR46	-1.326875
CHP2	1.14375
LSP1	-0.3275
ZNF542	0.865
EXOSC1	-0.4648
ARHGAP18	-1.01275
LRRTM4	2.88454545454545
MAOB	3.2279375
CACNB4	2.7906
MGC33846	2.0338
RANBP3L	4.24072727272727
ATP5L	0.7023
ONECUT1	-1.10233333333333
NUDT9	0.3986
TMEM149	0.590666666666667
STX17	-0.3762
IGSF10	-2.7532
TMPRSS9	-0.424
BMPR2	0.5110625
ALLC	0.2786
KLF7	0.965272727272727
GCC1	-0.242230769230769
TIMM9	-0.4662
CDO1	3.81375
MGC10701	-2.07725
IFI6	0.65375
FRMD8	-0.2566
MGAT2	-0.9522
WBP5	-0.193875
CNIH2	1.347
KIAA0907	-1.09261538461538
KCNH8	4.5785
CTSG	-3.5862
GRIK1	3.534125
CUL5	1.3045
FRMD1	0.00599999999999999
OR9A4	0.707
SYT6	1.098
FOXD4L2	1.8562
ANAPC2	-0.349125
OPN5	0.344333333333333
TAF13	-0.0302
LYG2	-0.284833333333333
GGNBP1	-0.116
C11orf40	-0.0686666666666667
OTX2	-1.27
REG4	0.0992222222222222
EIF5	0.83025
PALB2	-0.6182
SEPSECS	-0.161692307692308
RNASE3	0.9966
TRIM49	-0.773
POLR2K	0.488666666666667
GPR42	-0.058
C8B	-2.2628
SASS6	-1.4872
PREB	-0.91525
OR3A3	0.140666666666667
TUBA8	2.7404
IGLV2-14	-2.3464
STIL	-2.1974
ANKFN1	0.5045
NME7	-0.2054
HOXC12	-1.6088
UBE2C	-1.55845454545455
FHOD1	-1.15072727272727
CDK2AP1	2.0701875
OR6K2	-0.0148
DHPS	0.2832
RPL5	-0.464875
TRGV5	-0.244333333333333
LOC541472	-0.1493
HCCS	-0.295769230769231
DENND1B	-0.225333333333333
LHX3	0.0103333333333333
OR5D16	0.246
CXorf57	0.550375
IRF2BP1	0.9074
NDST2	0.359875
LCE3D	-0.0786666666666667
BOLL	-0.194545454545455
SYT3	1.9298
PIH1D2	-0.4274
C20orf7	0.172285714285714
IL1R2	2.042
SLAMF9	-1.078
PPME1	0.5829
PIK3CA	0.275
TRAPPC1	0.109909090909091
COLEC10	-1.0532
SLC9A6	1.363
PDDC1	0.747866666666667
CCDC53	0.775
GK3P	-0.9826
DAZL	-1.235
BRI3	0.1644
SDK1	-0.164818181818182
CYP2C18	0.5454
IFI44L	2.64545454545455
RPL3L	-0.733666666666667
FUT9	5.36
KIFC2	0.439375
PMP2	4.95081818181818
SLC4A9	0.738333333333333
PLAG1	-0.9645
MYCBP2	1.683625
OR4E2	0.192666666666667
CCDC65	1.441
C16orf82	0.0821
ENTPD4	0.672
BRP44L	2.0058
PMP22CD	-0.1052
TMCO4	-0.722
KCNN1	2.088125
WDR35	0.0416
CCDC80	0.09
C3orf31	-0.6656
SLC7A9	0.0182
TMEM190	-1.7122
DBC1	2.252375
FADS3	-0.21125
PDZD8	0.584375
GRM5	2.4948
AZGP1	1.46207142857143
PEX3	-0.053
MED1	-1.05978947368421
ATG4C	-0.1465
HNRPH3	-0.7337
FAM109B	0.375
C4orf17	0.0613333333333333
CA10	3.734
OPRD1	-0.403
CCL16	-1.7828
SACM1L	0.8164
CST6	1.5276
CD63	0.50195
LGI1	4.1508
ZNF784	-0.4044
CRYBB1	0.558
CX3CL1	1.53996296296296
TOP2A	-2.45763636363636
GYPB	-2.51825
GADD45GIP1	-0.3756
FEN1	-1.49481818181818
IGF1R	-1.02981818181818
WDR72	-3.533875
PURG	3.3225
DEFB126	-0.0731666666666667
PKD1L1	1.52883333333333
CAV1	-2.22857142857143
GNPDA2	0.753153846153846
DGAT2	-1.1749
NLGN1	2.7398
