Hybridization REF	TCGA-41-5651-01A-01R-1700-07
SPARC	1.47023076923077
C12orf31	-1.17216666666667
UBE2V2	-1.0845
FBXL18	0.733125
KIAA0460	1.0808
ADAM22	1.2577
SERPINC1	-4.9252
KCTD21	-0.1354
MYOHD1	-2.56016666666667
ZNF37A	-0.419375
GTF3C1	-0.025375
CTSZ	3.8074
PRNPIP	1.57763636363636
DRD1IP	2.4654
NR1I2	-2.050625
ZNF266	1.25961538461538
SPAG4L	0.410333333333333
COX4NB	-0.4486
SAPS1	1.877875
APOA1	-4.83390909090909
TATDN1	-0.513375
C10orf82	-2.4778
KPNB1	-0.9962
FOXO3	0.5820625
CRYBB2	2.07433333333333
ZBTB5	0.851125
SLC25A38	0.2434
DCTN2	3.60175
IFT20	-0.1104
CTHRC1	-1.939
C1orf31	-0.277909090909091
UHRF1	0.7173
GPC6	1.1776
C10orf54	1.891
MCF2L2	0.405285714285714
WNT9B	0.0364545454545455
OLA1	-0.1436
FAM120B	-0.751
TTLL10	-0.099
CYorf15A	-3.9254
RELN	-1.65208333333333
SCN2B	2.8885625
MFHAS1	0.6596
NKX3-2	-0.167625
RASGRF2	-0.873666666666667
SSBP1	-0.493625
KPNA6	-0.306894736842105
LOC389118	0.138
HS3ST4	0.889384615384615
SUPT7L	0.0952999999999999
FLJ32658	-2.1244
IGFBPL1	2.2234
KIAA1641	-0.6145
SHKBP1	-1.17825
CSF1R	5.1806
NAGK	-0.1724
MYL2	0.0804
HIST1H4C	1.01375
TOMM7	0.4283
ADAMTSL3	0.543692307692308
TNFSF14	-0.590333333333333
PRRT2	1.443
VTA1	0.5406
AOAH	2.988
CRISPLD2	-0.128222222222222
PNN	-1.24458333333333
TA-NFKBH	0.196833333333333
ESPN	-1.3828
RBM43	0.400333333333333
KIAA1267	1.3254
DDX3X	-0.234916666666667
KIAA1576	0.5214
PLXDC1	3.9325
FLJ25801	-5.9088
HNRNPL	-0.6754
RUNDC3A	3.29675
CASP12	0.538333333333333
SH2D5	0.1736
RPL26L1	0.2
OR51A7	0.8586
HDC	0.0453333333333333
C2orf16	0.408625
SYTL3	0.8863
GOLGA4	-0.296
NOTCH1	1.531375
ATPAF2	-0.1322
ECD	-1.171
SSX5	-1.86028571428571
SNAP91	4.2608
OCA2	-4.4108
PNPO	-0.516
DAPK1	1.363625
PINX1	0.284125
SELENBP1	-2.4765
NEK3	0.182066666666667
TMED4	-0.00566666666666666
SSTR4	0.596666666666667
FOSL1	-3.269
CD40LG	0.758333333333333
CES1	-2.9039375
DCI	0.754375
B3GAT3	-0.64925
STK17B	-0.617
CNTN6	3.9678
CYP3A4	-0.676875
MBOAT2	1.027
PISD	-0.619181818181818
USP1	-0.6798
PYDC1	-1.67625
CENPM	-0.159
SAR1B	-1.3496
TTC7B	0.8417
DP58	0.0626666666666667
GPC1	2.229
RBL1	-0.668454545454545
TMEM137	-2.339625
TOB1	-1.321375
TCEAL1	1.277875
CENPF	-0.117933333333333
C6	-0.0672499999999999
PRSS1	-3.5594
PPIL6	0.64725
C6orf124	-0.617333333333333
ODZ4	2.883875
SNCB	2.827
NDUFB9	0.5926
CNOT6L	-0.387285714285714
S100A9	1.53525
TRIM50	0.1975
KCTD1	1.46176923076923
WDR63	-0.045
SPEF2	-1.3008
RNGTT	0.193
CXorf22	0.196
KCNK16	0.0846
CEP250	-0.5178
ATPBD1B	-0.577
KCNJ2	3.8696
MT1B	0.671333333333333
ZNF684	0.693333333333333
SLC4A1	-0.0198333333333333
PDHA1	-1.0542
ZNF492	0.0904000000000001
TKT	-1.5116
BYSL	-0.295545454545455
RNF38	0.8228
AHDC1	-0.318333333333333
KLHL2	0.926454545454546
CMTM8	-0.464
DMP1	1.118
HERPUD2	0.6218
CRTAM	0.938
ZNF572	0.7886
TMEM16J	-3.02633333333333
HSD17B2	-5.4052
UBE2G1	0.0777
AHSA2	-3.34
PELI2	1.732
TPX2	0.108
ATP9B	1.37575
DAZAP1	-0.2809
HMGCS2	-0.10625
C17orf38	0.7638
B9D1	-1.0245
NKX2-5	3.49575
KIAA1276	3.872
LILRB2	3.11333333333333
CSTF1	-0.025125
BTN2A1	-0.56125
C15orf48	0.6718
IGF2BP3	0.0511666666666667
FAM113B	-0.043125
HRG	-0.6366
ZNF131	0.174
USP47	1.87576470588235
CCDC88B	-1.3041
HCN1	1.40023076923077
HTN1	-1.007
SYCP3	0.0968
C13orf23	-0.750076923076923
PAPOLA	-0.373571428571429
AATK	0.906230769230769
MSH3	-0.45325
NDUFAB1	-0.6136
ITLN2	-1.528
BAK1	-0.528875
MRPL45	-0.830625
MTNR1B	0.017375
LOC645843	-0.767
SPECC1L	0.258
PGCP	0.00979999999999999
SPN	-0.534636363636364
GPR143	-0.806
ZNF576	0.349375
TMEM39A	-0.854538461538461
ATP5D	1.844
MAGEB3	-1.114
RPS5	0.231
ANP32E	-0.7535
MTMR1	0.0758
YEATS4	0.4862
SYNGAP1	-0.0571666666666667
PCOLCE	-1.941
MNS1	0.347
PCYT2	-0.454125
ZNF182	-1.2562
LAX1	-0.475454545454546
SPPL2B	0.0510769230769231
ELOVL5	-0.107642857142857
PCDHAC1	0.243666666666667
B4GALNT1	3.97525
BLOC1S2	-0.5267
ZNF673	0.557642857142857
ARHGAP21	1.7865
IRX5	0.264909090909091
LRFN5	1.24775
FAM7A1	-1.6782
RAB19	0.831333333333333
GINS1	-1.3288
ITM2B	1.12592307692308
PAPSS2	0.356882352941177
OR5BF1	0.587
ACSL3	-0.7894
KIAA1919	-1.37113333333333
GLT8D2	-1.05772727272727
UTRN	-1.25126315789474
CNN1	-1.74183333333333
HISPPD2A	-1.272375
SDAD1	0.1059
SIGLEC9	1.200625
RPL35	-0.102555555555556
C22orf26	0.133333333333333
IMPDH2	-1.17672727272727
WDR69	0.508
SEC14L5	2.478125
CLTA	-0.0094
RP11-529I10.4	-0.8104
GPR37L1	0.6015
OGDH	-0.765875
ASB13	0.735125
ZFP14	2.737
ZCRB1	-0.0915
KPNA3	1.315
HSPA1L	1.0946
RHOC	0.0655454545454545
LOC554175	1.5108
PPP3CA	1.47661538461538
SLC1A7	-0.317076923076923
ZNF529	0.640375
RBED1	0.517166666666667
DDB2	-3.1512
FLJ11286	-0.849
SPATA1	0.315
MKNK1	-0.139375
DYSF	1.116875
ALKBH2	0.4702
NKD1	1.204125
C1orf174	-0.8254
PLEKHO1	1.6195
ASB10	0.216166666666667
RING1	0.804375
NPC2	-0.127181818181818
AVPR1B	-0.2845
YTHDF1	0.207733333333333
LMAN1L	0.904666666666667
GSG2	-0.530666666666667
CEP170	1.70592307692308
RPS4Y2	-6.1886
MSH6	-1.02833333333333
HECTD2	0.2945
ZNF556	-2.517875
PLEKHC1	0.950714285714286
AIRE	0.24425
BCL2L10	0.8636
LMOD3	0.637555555555556
ZBTB8	0.279692307692308
FOXA2	-3.18307692307692
SLCO2A1	2.21463636363636
C3orf46	0.865
PRDM16	1.560375
TMEM98	-0.993166666666667
FRMD5	1.09933333333333
PDE6C	-0.482
C1orf216	0.8755
EP400	-0.062578947368421
PTK2	1.2079375
RNF217	0.368
NDUFA8	-0.3575
ZFAT1	0.6818
LAMP3	-1.423
GLTSCR2	-0.5446
NPW	0.34
LLGL2	-3.77915384615385
PPM1K	0.915111111111111
C20orf177	0.844666666666667
KIR2DL4	0.326461538461538
NFKB2	-1.5208
C21orf122	-0.667125
HESX1	0.140166666666667
GPR114	0.00850000000000002
SLC25A35	-0.3965
GNAT1	0.353166666666667
ORAI3	-1.4148
FAM76B	0.325
TMEM99	0.142071428571429
TRIM29	-2.75135714285714
CDS1	-0.1785
RHEB	0.5
C4orf27	-0.1825
RAB3A	2.0072
OTUD6B	-0.8292
GPD1	0.872545454545454
CDH15	3.322375
NPM1	-1.19011111111111
TMEM117	0.106
PRPS2	-1.40526666666667
GCK	1.09166666666667
ADRA2A	2.586
TSPYL4	1.851875
TASP1	-0.3562
WDR19	0.54175
C10orf38	2.1652
PDE4C	0.0264444444444445
FYB	-0.2639375
C1orf55	-0.814666666666667
PPFIA3	-0.1692
RAD18	-1.0298
C12orf44	-1.28675
CRYBA4	0.589333333333333
HVCN1	2.2924
TAF10	0.603125
C16orf48	0.540875
DEPDC5	1.516375
LTBP1	-3.186
MAPRE1	0.574363636363636
FGF8	-0.270666666666667
C3orf52	-2.3081
SENP7	0.9645
LRRK2	4.37
RUNDC2A	0.483375
KIAA0355	0.530125
CPEB1	0.689
PPEF2	-0.416333333333333
ABI2	0.284
KIAA0317	0.0787272727272727
ATF1	-1.84975
DYNC1H1	1.3744
DIP	0.887
TMEM33	0.199541666666667
POLDIP3	0.4456
C7orf24	-0.8654
GPR171	0.5682
CDC6	-2.342625
PLD1	-1.811
ITFG2	0.323461538461538
NDUFC1	-0.2766
AKNA	-0.0831666666666667
NBR1	0.4524
PKHD1	0.249363636363636
HPS4	-0.578615384615385
MAFA	-0.1306
ULBP3	-0.6692
DIRC1	-0.688666666666667
IMMT	-0.5724
C22orf13	-0.534333333333333
CEL	0.177333333333333
MARK3	-0.1316
ADAMTS2	-0.5908
ARPC3	-0.713375
TMEM10	4.32309090909091
NPHS1	-0.0592
BRD8	-0.00725000000000001
WDR12	-0.6756
IDI2	0.852363636363636
HOXD13	-1.611
OR8G2	-0.723
SLAIN1	4.6072
GABRQ	0.492166666666667
NR2C2	-0.9642
NKTR	-0.139461538461538
TLE2	2.80533333333333
KIAA0892	2.020125
AURKA	-1.3645
GPRC5C	-1.52033333333333
TBC1D9B	-0.5739
PNPLA6	0.506
AP3B1	-0.5828
NAG	0.2887
C11orf68	0.2904
AKR7A3	-0.686
AHCYL1	0.254125
COP1	-0.882555555555556
RPP14	-0.203066666666667
PCDHB18	1.1188
CDH24	-0.2698
KRT17	-3.89571428571429
LACTB2	-0.6006
DDX24	0.778230769230769
PHACTR1	-0.89625
SLC35E2	0.131333333333333
LOXL1	-3.2298
IQSEC2	0.8873
RGSL1	-1.58766666666667
PCDHGC5	1.29833333333333
MEGF10	2.1936
PRRX1	1.714875
ASTE1	0.898625
C6orf159	5.5
MYOD1	-0.02
GAA	-0.5726
ZNF747	0.3458
KLRC1	1.8568
IL1RL2	0.0433333333333333
GDF9	1.426
GPR119	0.784666666666667
TRAF2	-1.489
HCK	2.392
BMP6	0.3998
IL8RA	0.652
FLJ35848	-0.9808
EFHA1	0.1276
CDSN	-1.1565
C14orf54	0.8735
LSM3	-0.00572727272727273
ZFP41	0.585333333333333
C9orf126	-1.322625
VIT	-2.37933333333333
SPCS3	-1.6838
DEF8	-0.702230769230769
CHAF1A	-0.425875
C1orf165	2.883125
ZFPM2	3.904625
FTH1	-0.88
SLC35F1	5.3506
YWHAH	1.7006
C17orf66	0.295125
ADRB1	0.87475
FOXL1	-0.254333333333333
RG9MTD3	0.165875
UMPS	-0.3323
MGC13008	1.05333333333333
KIAA1161	-0.277
CCDC77	-1.2908
C12orf65	1.24646153846154
COG4	-1.3755
RCP9	0.5979375
RP4-692D3.1	1.4035
CDC2L5	0.706333333333333
MGC7036	-1.057375
DNAJC11	-1.0358
GDF2	-0.013875
TIMM17A	-1.2562
HNRNPA0	-0.148538461538462
OR2H1	-0.417666666666667
PCBP1	0.2895
COL23A1	-2.2996
LRRC2	1.31468421052632
NSD1	0.805777777777778
FLJ37078	0.306727272727273
WDR91	0.274625
TMEM179	0.5344
DSCR10	-0.883
CNDP2	-0.198076923076923
FYN	3.43733333333333
BEX2	2.59
KCND3	1.04933333333333
YPEL5	1.2765
LRRC42	-0.582
C17orf45	0.3043
ZNF649	1.11646153846154
LOC150763	0.8219
COL5A2	-0.381466666666667
CNGA2	0.38
ELA2B	0.00885714285714284
RAB9B	2.1972
FAM100A	1.492
NAIP	0.218722222222222
MYOZ2	0.869272727272727
SPATA12	0.626666666666667
XRCC4	-0.2986
CYB561	-2.09584615384615
CHST10	0.9252
BAI1	3.446875
BRSK1	0.51075
C17orf89	0.0337272727272727
PDE6H	0.354333333333333
FLJ20309	-0.231692307692308
MAP7	-0.44
SCN4B	2.0436
SPAG9	0.540714285714286
SERTAD1	-0.83775
FLJ21963	-2.576
ANTXR1	-0.535384615384615
TMPRSS13	-0.666375
ETV7	-0.02625
DGAT1	0.29425
NKIRAS1	1.365375
TAC3	0.9568
CORO1C	0.5455
RAD54B	-0.962666666666667
HRASLS3	0.607625
C21orf42	1.7488
BARD1	-0.519625
ZNF177	2.980875
MIP	-0.376666666666667
ZNF442	1.32233333333333
F2	-4.7475
GRIA1	3.37318181818182
GALNTL2	3.824875
WNT5A	-0.408307692307692
LENG9	0.237333333333333
hCG_25371	-0.769333333333333
FOXR1	0.445
TRA@	0.0767142857142857
PWWP2	-0.7158
C1QTNF7	0.466125
SLC7A4	1.01066666666667
C4orf7	-1.6072
C17orf80	0.490125
KLK4	0.422
IL31	-0.108
TMEM176A	5.2972
CTNNB1	-0.372809523809524
BHLHB2	-1.6048
TMEM185B	-0.28825
ARD1B	-0.3844
C1orf93	0.735333333333333
BRUNOL4	3.746875
LOC541469	-1.5355
UPK2	0.343666666666667
GAS8	-1.527875
PATE	0.343666666666667
IMPACT	0.5912
WNK4	-3.251875
HNRPLL	-0.883
GAD2	2.1642
ITGA6	-0.5582
BMP15	-0.119875
CYP2A7	0.462090909090909
RIC8A	-0.6444
CCND1	0.66725
USP35	0.646
DSCR2	-1.8248
CCL4	5.14525
ZCCHC10	-0.705666666666667
NOL11	-0.946
TRPM2	0.0818125
PSMD2	-0.380142857142857
CHTF18	-0.359833333333333
USP18	-1.9325
RRAS	-0.824
LAMC3	1.519
TOX	2.637
PCDH15	0.0916666666666667
GABRG3	-1.9066
NUDCD2	-0.4794
SGCZ	1.28633333333333
KCTD17	0.714076923076923
SPSB2	0.337666666666667
TPPP3	3.7335
CILP2	-0.901875
CALB2	1.53018181818182
CEBPZ	-0.636375
ZNF479	0.7106
FMOD	4.493125
C21orf66	0.157789473684211
CLN6	-1.714875
ANAPC1	-0.5824
SH2D3C	1.4026
PTPN14	-1.73130769230769
TRIM42	0.267
APTX	0.1704
SNRPG	-0.171875
BMS1	-1.376
MAGEA3	-5.34533333333333
NFATC3	-1.092875
LRRC45	-0.489875
ARS2	-0.361555555555556
LRIG1	2.91775
EPSTI1	-0.088625
PRSS27	1.3252
ERC2	4.223
PRKACB	2.11563157894737
PRDM13	-2.02733333333333
HCG27	-1.4558
KLK12	-4.87733333333333
HSD17B7	-1.38788888888889
ZNF354A	1.29233333333333
PCDH11X	0.951
DMGDH	1.3692
PCBD2	-1.00625
TMC6	-2.3571
RIMS1	2.1344
SF3B2	-0.041375
RCN1	-0.168125
CPB1	2.2422
BCAR3	-1.2062
FCRLB	0.841
PAK1IP1	-0.0588
OR10H1	0.276333333333333
KIF9	0.337230769230769
PITPNM2	-0.204727272727273
L3MBTL4	1.43466666666667
TGFB1	-0.860357142857143
ZXDC	-0.1548
SLC6A16	-0.9834
SRrp35	2.84518181818182
LRRC8E	-3.51533333333333
PPIAL4	0.0107333333333333
EOMES	0.047625
PAX2	-0.178
SCARF2	-0.5483
PSEN2	-0.0918
PCDHB13	0.371833333333333
C10orf28	-0.586818181818182
DHRS7B	0.00773684210526315
C1orf131	0.448
ASB1	-0.811615384615385
ZNF223	0.867111111111111
LCMT2	0.9152
MEP1A	-0.565
TMEM53	-0.0466
RSPH3	-0.0704
C10orf33	-1.841
LOC644285	2.6772
PTPN9	-0.19675
ABCA12	-3.9938
CCDC37	-0.854
RUNDC1	-0.210076923076923
YES1	-0.587333333333333
FAM120AOS	-0.4664
OR5M3	0.500666666666667
PPP1R3F	0.8096875
IL13	0.128285714285714
MDFI	-0.1236
PRNT	0.474
ZDBF2	0.508666666666667
OR10C1	1.197375
CLIC1	-2.282125
LILRA5	0.244375
CSAG1	-3.392375
TREML2	-0.750625
FAM125A	0.334625
ZNF74	0.1056
FAM104A	-0.0509
LRRC39	0.408666666666667
SAMD5	0.824
HYAL2	0.005
HIST2H2AC	-0.5052
IGFBP5	2.08775862068966
NRTN	-3.344875
KIAA0556	0.940692307692308
FAM29A	-0.630625
JMJD2A	0.6952
EPHB1	6.02316666666667
POLD4	-0.7432
ANAPC10	-1.018
LRRC36	2.6942
MEGF6	-0.996
LPHN3	4.613625
BMP10	-0.422
C21orf55	0.930333333333333
CREM	-1.07547619047619
PTGER4	-2.226875
METAP1	-1.488
KCNQ1	0.73275
NR2F2	-2.37009090909091
SSFA2	-0.0397647058823529
CTTNBP2	3.3384
BCL2A1	-2.46381818181818
ZBTB24	-0.9292
SLCO6A1	-0.887
PRDM1	-0.0952307692307692
OR7D2	-0.041
CCDC47	-0.991923076923077
LOC646982	0.3915
SLC26A6	-2.230375
BIN1	2.23561538461539
SRRM1	-0.601944444444444
PCSK1N	1.5725
ALS2	0.640357142857143
ECT2	-0.252958333333333
CACNA2D2	0.382909090909091
DOCK6	-0.68
C10orf119	-1.0474
FATE1	0.5726
DUSP23	-1.4042
TRIP6	-0.498263157894737
NUP35	0.2682
CDH3	-0.7875
KLHDC8A	4.8455
C9orf116	0.022
EI24	0.829666666666667
CENTD1	1.441875
RWDD2B	-0.63175
DOCK1	0.518666666666667
NPAS2	-0.553636363636364
NR3C2	2.012375
FAM63A	0.563823529411765
INPP5F	0.19525
FAM111A	-1.175
MYBL1	-1.19688235294118
IQGAP3	-0.259875
CRADD	0.116625
DUSP12	0.162
PDZK1IP1	1.09516666666667
VASH2	0.239166666666667
CTR9	0.1772
VIL1	-4.61716666666667
OR8U1	0.3845
CCDC107	1.32833333333333
PTTG1IP	0.1646
OR4X2	0.5258
COL9A1	4.34733333333333
PSMD9	0.370333333333333
ZFP62	0.151
TIP39	-0.5722
PARP15	0.205
TTC19	-0.2658
C1orf114	2.154875
GFPT1	-1.46366666666667
SLC27A6	-1.5298
MRPS10	-0.922384615384615
CALML5	-3.55525
TRPM7	-1.6341
CGNL1	-0.6293
CECR1	0.432666666666667
SERPINB8	0.390125
TMEM102	-2.2111
PDIA2	-0.541
NUCKS1	-0.10525
HOTAIR	-2.158
EBI3	0.603666666666667
NXN	-0.0402
ZMYND19	-0.385818181818182
FOXJ3	0.1362
EIF5B	0.227307692307692
EIF2B4	-0.456
LEO1	-1.4354
ZIC5	-1.3058
IL20	-1.20833333333333
KIAA0415	0.0611666666666667
FLJ37357	0.0246666666666667
TSPAN12	2.2189
ACTR3B	0.00190000000000001
TFAM	-1.96925
IL17RD	1.0046
PARP12	-1.2486
KLHDC7A	0.335333333333333
KCTD4	3.2305
GTF2H1	-0.0954
FLCN	-0.039625
BIRC4	0.508
LOC790955	-0.8042
VKORC1L1	-0.3522
CYP4F22	-0.763125
TAS2R5	0.531
ZNF582	0.613333333333333
HS3ST3B1	-1.0648
CTNS	0.2902
STK36	-0.057375
MMD2	4.7528
RP5-1103G7.6	-0.529333333333333
FLJ23356	0.0923333333333333
CRH	0.9146
C1orf182	-1.209375
ACP5	-2.550875
AMFR	1.46292307692308
CA4	0.4984
PLCB4	0.542727272727273
MPHOSPH10	-0.124
UNQ473	-0.446875
G3BP2	-0.589933333333333
SR140	-1.0220625
HOXA2	4.052
PYGB	0.9639
BAT1	0.00243750000000002
DKK3	1.91377777777778
DDX31	-0.310545454545455
TULP1	-0.545909090909091
NHLRC2	-0.888166666666667
TNRC4	3.871
ZNF430	1.257
TNRC6A	0.693636363636364
PLA2G1B	0.766
RCHY1	0.481875
GTF2A2	-0.458125
MGC4294	0.361666666666667
ZNF691	0.6556
TACC3	-0.7988
DNAJC5G	0.1774
LOC4951	1.628
MS4A4A	-1.65566666666667
LOC152485	1.44233333333333
PPP1R2P1	-0.225
PPP2R5B	1.1392
RPGRIP1L	0.6352
SPOP	0.518692307692308
PTPRF	-0.80975
MGC42090	4.18533333333333
SUSD3	-1.779
THOC4	-0.8171
MAML1	-0.0634615384615385
FXR2	-1.461
TYK2	-0.3196
MUC6	0.15025
DNAJB7	-0.297333333333333
PIP4K2A	0.75521052631579
MEX3A	2.15225
RRP1	-1.18836363636364
TFAP4	0.4256
CXorf41	0.3822
MTMR4	-0.580625
CTLA4	-0.722333333333333
SNX9	-1.0027
CIB3	-0.522
NECAP1	0.859181818181818
PLA2G2D	0.0673846153846154
GLMN	-1.167375
DCLRE1A	-0.3216
PDX1	-0.431
SAMD11	-1.42966666666667
MRPL55	0.889846153846154
TLR7	1.58763636363636
TBC1D21	0.090375
SMAD1	1.27492307692308
ACTRT2	-0.411833333333333
RIOK2	-0.8902
PDLIM4	0.1896
SLC22A15	0.396375
ABHD13	0.264846153846154
STX18	0.107538461538462
CCPG1	-0.692333333333333
DCBLD1	0.679375
SLC2A6	-0.2685
NOLA3	-0.0854
TRDMT1	-0.0818421052631579
IL17F	0.555333333333333
ATP1A4	-1.802125
OR52W1	0.319666666666667
CFL1	1.03733333333333
IL4	-1.26666666666667
RBP2	0.023375
CPSF6	0.406727272727273
TTC8	-0.12425
MUCL1	-4.165
EYA3	-1.321
KRT38	0.740166666666667
GNE	-0.0752
ZNF501	2.75383333333333
SLC35A2	-0.1944
CEP110	0.0555384615384615
MYF6	0.570666666666667
MGST2	-1.1675
TRPV4	-1.6265
NEK8	-1.224625
NOX5	-2.39133333333333
NCKAP1L	-1.792125
EMP3	-2.599
BPY2C	0.423333333333333
C1orf38	0.451545454545455
ELOVL2	-0.758545454545455
CBX7	0.712666666666667
OSBPL1A	0.423375
ZNF589	-0.00983333333333331
ESCO1	-0.860875
TRA2A	-0.151875
C3orf26	-0.5138
PHF2	1.67306666666667
PID1	3.985875
RFC1	0.0895
MTAP	-0.193571428571429
ADORA3	4.820875
LOC389458	0.4264
TRNT1	-0.8142
CRIPAK	-0.7248
RAI2	2.13375
ANKRD44	-0.00766666666666666
GZMB	2.5354
NFE2L1	-1.1541
STIP1	-1.773
RASL11B	1.70033333333333
NT5DC2	-0.46
LRP2	0.696909090909091
MTDH	-0.791157894736842
ARSG	-0.670333333333333
HSP90AB1	-0.62
CT45-6	-2.20716666666667
ZNF483	0.251666666666667
LMBR1L	-0.3128
S100A2	-2.61071428571429
C2	-1.531125
C2orf27	0.442636363636364
EIF4EBP1	0.657
GCKR	-3.26075
PPP1R9B	0.3363
FER	-0.156
SNRK	1.471375
OR5M10	0.445666666666667
UTP6	-0.6776
CAPZA3	-1.1008
FBP1	-1.41627272727273
TERT	-1.35366666666667
CCL1	-1.77566666666667
FUCA1	0.2792
ALS2CR8	0.792375
KCMF1	-0.157625
SRCRB4D	-0.205333333333333
OXCT2	-1.30485714285714
IL17RA	0.771375
MPP5	-0.0144
SPA17	-0.3618
FLJ10986	-0.24125
GALNT14	-0.4446
CXorf27	-0.6778
NPLOC4	-1.31433333333333
RAB34	-2.781
KRTAP3-3	0.362
ARSD	-0.21675
CPLX2	1.13092857142857
PJA1	1.6082
WHDC1L1	-0.32975
RB1	-0.559846153846154
MTMR15	-1.153
PHLDA2	-3.96084615384615
GUCY2F	0.391
MPV17	0.707375
SLC35D1	-2.157
LYSMD3	-0.303615384615385
COL16A1	0.00160000000000001
ERLIN1	-2.128375
JMJD4	-1.204
HIST1H2BK	-1.41833333333333
TP53I11	-0.291875
ST3GAL4	-2.18678571428571
PF4V1	2.4015
ALG8	-0.4958
REG1A	0.6276
MINA	0.2425
CYB5R3	-0.0985333333333334
HHLA1	0.0218
MYST4	0.888
VASN	-2.3778
UCHL5IP	-0.0883333333333333
TFAP2A	0.193380952380952
MGC9913	1.53633333333333
C9orf97	0.414666666666667
LOC90379	0.7234
PHF15	-1.60983333333333
ZNF169	0.311875
KRT7	-4.09907142857143
GLIPR1L2	2.08190909090909
LOC116236	-0.8384
IQCF3	-0.326
RDH14	-0.544
HNRPK	0.475833333333333
RABEPK	0.42525
ISX	-4.00166666666667
CBARA1	1.393
RAD51AP1	-1.5696
MLL5	1.06836363636364
CXorf48	-4.716
SGCD	-3.055
PHTF1	-0.2592
CA3	2.8136
CMTM5	5.0314
STX10	0.208363636363636
JMJD2D	1.9652
P4HA1	-1.143625
GAB3	-0.768
DHRS4	-2.79975
COL4A1	1.94061904761905
C20orf20	-1.1325
OSBPL2	0.4781
PTTG2	0.1752
KIAA1688	0.9788
STS	-2.29272727272727
SHROOM4	0.57275
KBTBD5	0.42525
ALDH1A3	-0.833428571428571
BTNL2	0.39225
TGIF1	-0.127
ZFAND5	0.574909090909091
ICA1	1.03881818181818
NAV3	1.1495
FLJ12331	-0.1546
EPS8L2	-2.96007142857143
MNT	0.627625
ENTPD1	1.126
OR51E2	0.945
STK11	-0.1033
MX1	1.53509090909091
TTTY9A	0.0471999999999999
CX62	0.145333333333333
LOXL4	-1.9739
EXOSC4	0.6994
PURB	-0.237444444444444
SETD1A	-0.5605
RELB	-0.911
LAMB2	0.13525
HNF1B	-0.397285714285714
PNLIPRP3	-0.363333333333333
C14orf139	-0.6774
UMOD	0.4565
GRIN3B	-0.5336
GPR25	0.301333333333333
ZNF512B	-0.0426
ATP6V0A1	0.866272727272727
SRA1	0.455
ZNF615	0.654166666666667
ZNF768	-2.4438
ZNF469	0.9856
DYNC2LI1	-0.406888888888889
DNAH3	-0.0525
LOC387911	0.1304
LOC554234	-0.365
ARRDC5	0.6996
TMEM59L	4.096125
MARCH4	3.3184
CNOT8	0.100875
KIRREL3	2.021875
ADAM17	0.492
MYOG	0.4085
CPNE1	-0.113625
AK5	3.5575
LOC204010	-0.074
NDRG4	4.9448
LOC130074	0.3175
PIAS4	-0.189666666666667
NCOA2	0.889166666666667
TEGT	-1.20253846153846
USP5	-1.008
ANKRD21	-3.074
KIAA0692	-0.112
HAPLN3	-0.22
LZIC	-0.6694
NRXN3	4.48916666666667
CDKN2C	1.942
KIAA0226	0.6355625
CYB5D1	-1.4566
WDR68	0.33647619047619
ABCB6	-0.932461538461538
MRPS25	-1.0096
ZMAT2	0.0943333333333333
KRT25	-0.206333333333333
RPL11	-0.02
GRAP	0.196555555555556
LOC198437	1.016
RORC	-1.58354545454545
RAP2C	-1.25288888888889
MXD1	0.512952380952381
AZI2	0.494125
NUAK2	-0.5902
AHSG	-7.32075
MANSC1	1.2666
IMP3	-0.965125
C2orf3	-0.140909090909091
VSTM3	0.5995
PCTP	-0.7822
SIRT1	-0.2096
MANBA	-0.4774
CD164	-1.5703
GFRA1	-4.02469230769231
PRM2	0.1768
ZKSCAN3	-0.00933333333333333
PLEKHG1	1.8674
TPRKB	-0.4004
UBFD1	-0.788333333333333
CDKL5	0.67875
HIST1H2BD	-0.71875
INPP4A	-0.19675
BMX	-2.2067
PTPRU	-3.2435
LOC554202	-0.14325
HOXC8	-3.40281818181818
IL12B	-0.107
ADPGK	-1.426
ZNF418	1.561
SIAE	-0.43
CWC15	0.5448
RP13-401N8.2	1.75833333333333
KLHL11	0.4752
DEDD2	-1.31509090909091
PSMB3	0.511
DDX25	1.7814
ZBTB3	0.004375
GFRAL	0.398666666666667
RPS25	0.090375
FAM57B	3.258375
TESK2	-0.5225
DNM1L	-0.59
ZNF207	0.632875
CLEC11A	0.00090909090909091
TOLLIP	0.0714545454545454
TMEM61	-2.21525
DLK1	-6.13014285714286
PLVAP	3.2364
NOD2	0.96575
SCMH1	-1.1258
FLJ40235	-0.0226666666666667
HTR2A	3.889875
ARMC5	0.335
FUT7	0.32
PRELP	1.36084615384615
ALKBH6	0.07925
GYG1	-0.1535
POLR3GL	0.7804
COL8A2	0.77075
OR10A5	0.481909090909091
C1orf187	1.431
TXLNB	1.56225
C16orf68	-0.32825
R3HDM1	0.0858
C16orf75	-1.9164
BAALC	2.9824
TNP1	-0.2406
GAPDH	0.005
COX7C	0.3495
ERRFI1	-2.00726666666667
PGAM2	3.43725
FAM108B1	-0.2122
APC	2.48518181818182
TLR2	2.7856
SUCNR1	0.6086
ZNF233	-1.0068
WFDC1	-0.267875
PSG11	-0.358692307692308
