Hybridization REF	TCGA-12-0620-01A-01R-0308-07
UCN3	0.326666666666667
HOOK1	-2.24954545454545
IL17B	-0.056
MLKL	-1.446875
TTC14	-0.88425
KLHL5	-0.0146363636363636
CRYL1	1.3975
FOXH1	0.389666666666667
NFYB	-0.5748
PPM1G	-0.795666666666667
GOLGA2LY1	-0.904
NMT1	0.0917
HADHA	0.194
CHSY-2	-0.0026
PLEKHF1	0.056
SAGE1	-0.915
MUSTN1	0.7196
SUHW4	-0.4844
TFEB	2.063125
ZFYVE27	-0.9888
ATG12	-0.085
BMI1	-0.888777777777778
ZIM3	0.3695
MYH4	-0.487666666666667
MASP1	1.467125
KIAA0984	-0.2632
RPAP2	-0.0828
ASB5	0.556166666666667
BOLA3	-0.706125
MIA3	-0.840375
KRT35	0.408333333333333
KIR3DL3	-0.279333333333333
MRPL51	-0.4788
SEMA3F	-0.526625
NDUFB2	1.153625
LOC253012	0.2152
FAM46C	-1.39485714285714
G6PC	-0.9589
CSAG3A	-3.1605
PREX1	1.635
SLC25A45	0.257416666666667
MAPKBP1	0.330230769230769
CPE	3.00438461538462
GNB1	0.2745
CXCR6	0.174
TRIM46	0.0766666666666667
C16orf3	0.346625
HPSE	2.0824
TIGD3	0.0856666666666667
SPG3A	3.0844
LCAT	0.198125
ST6GAL1	-0.229217391304348
POMC	0.8558
FLJ36031	-0.892
NSMAF	-0.3245
SKIL	-0.388
ADSS	-1.447125
HMGCS1	-0.632533333333333
POLR3F	-0.19775
RAB10	0.8059
ZNF277P	-0.285181818181818
ZBTB7B	-0.2347
DHRS1	-0.0869
ABCC13	-0.242363636363636
CNOT3	-0.3436
NFKBIA	0.8628
GAK	-0.586111111111111
SFT2D2	0.184375
HOXA6	0.0526666666666667
CRTC1	0.7126
LY6D	-0.42375
C20orf72	-1.69025
CPT1A	-0.5326
LMO1	2.261
EIF3I	0.1632
PRB4	0.231
MCM3APAS	-1.58436363636364
C20orf132	0.380076923076923
FOXF2	-1.3618
S100A12	0.7018
MLH1	-0.51175
ACTN1	1.05507692307692
MRPL36	-0.197875
C20orf106	-0.644
FBXO6	0.3745
MKS1	-0.0484285714285714
CX3CR1	1.66827272727273
PDE1B	0.531
PLP1	2.7872
KISS1	-0.0295
C14orf2	-0.0815
TBC1D3P2	-0.6236
COMMD6	0.0775384615384616
ANKRD7	-0.6194
PTCHD1	1.8022
NARS2	-1.3512
DOCK7	0.697909090909091
FAM127B	0.5422
LOC390243	0.302625
N6AMT2	0.9902
ZNF391	-0.240333333333333
DNAJB14	-0.3605
WRB	0.5607
BPI	0.019375
TTC4	-0.95725
FAM10A5	-0.5298
GOT1L1	0.401076923076923
MAGED1	1.53881818181818
RESP18	0.002
WFDC6	0.5092
MT2A	1.67966666666667
C11orf56	-0.1708
KIAA1432	-1.27066666666667
ROR1	-0.4231
HSD17B14	0.87725
ZFAND2B	0.0716
SAMD4B	0.077
HEXA	0.524545454545455
HNRNPU	-0.287642857142857
USP39	-0.468363636363636
NRD1	0.0428
R3HDML	0.1892
FLT4	0.0288888888888889
OMG	3.4195
OR52N4	0.403333333333333
LOC399818	-1.4286
ELA2	-1.3748
VENTXP1	0.316
RFC5	-1.08666666666667
OR52L1	0.333333333333333
PAX5	0.363
FBXO2	0.0916
GMEB1	0.0163333333333333
AKT3	0.11975
CRB1	4.14275
CTTN	-1.0425
UTP15	-0.843875
HSBP1	0.454733333333333
PHF11	0.7864
NDEL1	0.02925
USP8	0.639666666666667
BAIAP2	0.716190476190476
SI	0.252555555555556
ARSJ	2.18675
BAAT	-1.3018
KCNS3	-0.773875
LOC126147	0.077875
TMEM37	1.3002
C1orf162	3.356125
MBD1	-0.275538461538462
ITGAL	0.079
WDR73	-0.873625
GKN2	0.107
ARFGAP1	-0.6344
SLC5A8	-1.362125
ZBTB40	-0.207571428571429
CYP4B1	-1.224375
LYPLAL1	-0.6476
CHST3	1.4162
MAP3K9	0.199666666666667
BTAF1	-1.331625
TFAP2E	0.453333333333333
RBM35B	-2.0856
LOC441251	-0.068625
ANKRD25	0.5844
UQCRC2	-0.521
MAEA	-0.894933333333333
HYAL1	-1.53392307692308
RNPEPL1	0.26075
CPSF2	-0.5187
PSD3	0.269142857142857
ABCA13	0.0104545454545455
AGR2	-2.98763636363636
GBX1	-0.545666666666667
HDLBP	0.461055555555556
ACY3	0.6128
HECW1	-0.1046
ZNF519	-1.1478
HOPX	4.0266
ZNF304	0.556727272727273
OR12D3	0.235
FKSG43	0.4712
METTL1	-0.0371
MFSD3	-0.0322857142857143
PSPH	-0.42
CLCA3	0.164
DARS2	-1.30975
CDC25A	-0.984888888888889
BAIAP2L1	-1.468
B3GNT5	1.34263636363636
USP29	0.196
ARHGEF10L	0.968153846153846
ATOX1	0.324909090909091
ADAM30	0.1102
DNASE1	-0.6414
STT3A	-0.2000625
RAB6IP1	2.6646
PTN	6.06264285714286
C1orf106	-0.826125
HECA	1.4058
RNF122	1.0532
SLC22A18AS	0.397
GNG8	0.943375
ELP4	0.425
FAM65A	0.439
RPL10A	-0.28875
IRS4	0.174666666666667
MACF1	1.04507692307692
SEC24D	-0.0368
LOC374395	0.269
TGFB2	-0.213363636363636
MDFIC	-2.1356
CHRNE	0.884555555555556
PCMTD2	-0.349875
ATP6V0D1	0.83675
MTA2	0.019
LZTR1	-0.064625
RAP1A	0.65875
AXIN1	-0.592
POLR1C	-1.164
TRIO	1.148625
PLXNA4A	0.5306875
C5orf33	-0.886
DEPDC1B	-2.167
ZNF473	0.0985
MTM1	1.1569
GPR107	0.70575
CSNK1A1L	0.512625
FLJ14154	-0.7426
NLRC4	3.3548
ENPP4	1.303125
PADI3	0.151333333333333
RNF170	-0.3567
CG018	1.06225
C16orf7	0.5724
KCNE1	0.228166666666667
NRM	-0.014375
SLC37A3	-0.0706111111111111
TPD52L2	-1.196125
UNC5B	1.408
C12orf12	0.221
SDHB	-0.1678
CLRN1	0.274363636363636
NUDT10	1.24325
UGT3A1	-0.0333
FBXW8	0.0720909090909091
RHOF	-0.256
PTPLAD1	-0.9406
MYO3B	-0.566833333333333
DERA	-0.397
TPP2	-0.9534
C19orf53	0.37
GINS3	-1.3962
ST6GALNAC5	-1.23266666666667
CHSY1	0.1082
MGC15705	0.29
GPR83	0.254222222222222
EXT2	0.523090909090909
DOLK	0.7134
TUBAL3	-0.616
ACVRL1	1.19653846153846
ABL2	-0.1664
C14orf156	-0.877125
PTPRZ1	5.76436363636364
DIP2C	0.309909090909091
LAMP1	0.5085
RXRA	0.441923076923077
MAP3K5	2.6594
ALKBH1	0.45675
PDLIM7	-0.0889
ARL14	-0.911
SNIP1	-0.24275
TIMP3	1.566625
RGS3	-0.217
SPAG16	0.442
ABHD4	0.7876
ARHGEF12	0.509066666666667
GLUD2	-0.208333333333333
RAC2	-1.08878571428571
UAP1L1	0.590333333333333
SLC18A3	0.182333333333333
YOD1	-1.18746666666667
RALY	-1.1714
HMOX2	0.6464
DGKH	-0.380833333333333
DBNDD2	1.521375
YIPF4	0.227272727272727
THAP10	-0.3144
ZNF513	-0.1396
HAGHL	-0.746375
ITGB4	1.46611111111111
CCDC141	-0.0683333333333333
YTHDF3	-0.4018
C5orf28	-1.6024
RPL7L1	-0.7229
TMEM30B	-0.426
ANKRD35	4.00233333333333
DUOXA2	0.1358
TBC1D5	-0.115181818181818
DFNB59	-0.96
HRH4	0.452333333333333
MYO6	0.608384615384615
DNAJA4	-1.30018181818182
RBM24	-0.5586
CEACAM20	1.3174
RBM23	-0.246388888888889
NGFB	0.461
C1orf63	-1.62084615384615
KRTAP7-1	0.0283333333333333
PERLD1	0.4594
NPB	0.433666666666667
C17orf59	0.123769230769231
HSPBAP1	-0.0806
SLC15A4	0.6645
PRTFDC1	1.5194
OSMR	-0.219
CYSLTR2	0.359
C19orf25	0.132615384615385
KIAA1797	-0.0766666666666667
NLRP6	0.390333333333333
FAM105B	-0.227538461538462
SCRN2	-0.581125
LRRC58	-0.343166666666667
RNF17	0.103636363636364
NEIL3	-2.262
FAM137A	0.719
SKP2	-1.5274
PARVA	0.6843125
PKLR	-0.158
RNF34	-0.6217
A3GALT2	0.2344
C12orf50	0.70375
SUNC1	-0.2736
FAM102B	-0.916125
CCT2	-0.8648
LRRC37A2	0.143
ARF4	0.481333333333333
SIKE	-0.276636363636364
C8orf48	1.605375
MBTPS1	-0.643333333333333
GPSN2	0.308666666666667
NCF2	3.7986
SLC12A6	0.39775
MRPL48	-0.5364
HMGN3	-0.550375
LRRC62	0.0675
PAX9	-1.17945454545455
FAM55A	0.122666666666667
C20orf42	-1.02125
SCML2	-0.844875
BCL9	-0.029
FAM40A	-0.2382
C9orf41	-0.8875
ZNF774	-0.361333333333333
LETM1	-0.6336
PLXNB1	0.10725
NIPSNAP1	-1.1499
USP10	-0.14
F9	0.323
LIPE	0.2442
CNGB3	-0.086
C12orf52	-0.4048
PI4K2A	0.1237
MED8	-0.2309
STAT4	-0.567615384615385
FGD4	0.826125
RNF145	-0.13875
WDR32	-0.253384615384615
CLDN2	0.352375
TCEAL8	0.7892
ZMYND8	-1.01407142857143
PDXK	0.106690476190476
GATAD2A	0.0646
PTGES3	-0.594666666666667
CCM2	0.3328
TAP1	0.378181818181818
ZNF670	-0.9364
ETS2	0.447888888888889
C6orf166	0.955
PRMT2	0.164222222222222
OR4B1	0.340333333333333
INTS8	-1.4985
CCDC102A	-0.49
CCDC83	-1.248
ITGA1	0.634615384615385
EPHA5	0.392384615384615
FAM24B	-1.901625
TSGA10	0.4424
HAL	-0.61225
MYOT	2.204
SPACA3	0.1342
BCL2L2	0.149625
CUGBP2	1.708375
CCNB3	0.546
RNF113B	0.0804
MERTK	1.2972
BAG1	0.7428
VPS36	-0.4756
ORMDL3	0.185076923076923
C1orf190	0.992
ZNF625	-0.3562
CORO2B	1.575
ALOX15	0.004
CST1	0.286
NUPR1	2.2305
CCL7	1.129
SMCR5	-0.636
DSC2	0.246666666666667
RBMS2	0.513333333333333
GRIK4	0.298
TRIM65	0.00869230769230768
TMPRSS6	-0.002
TP53INP2	1.6148
GLB1L	0.378625
LOC388284	0.263875
PUS1	-1.97215789473684
BCL9L	0.093
OLFM1	1.8018125
RET	1.0006
MASTL	-1.764375
ALX3	0.6564
IL1RL1	0.930625
ZNF765	-0.807846153846154
C14orf138	-2.203
SNX10	2.824625
TAC4	0.274
C1orf64	0.4553
POGK	-0.2137
MAPK9	-1.0798
ZNF366	0.4738
C8orf79	1.72661538461538
CLDN7	-1.76472727272727
OR5AT1	0.242666666666667
TRIM37	-1.4324
LRRC25	1.9636
GRHL2	-1.73423076923077
TEKT3	1.2998
LASS5	-0.0882857142857143
ABCC4	-0.775
DLG3	-0.761636363636364
VGLL1	0.291727272727273
ZFP36L2	1.889125
MFRP	0.146
KIAA1799	-0.435833333333333
FLJ44379	-0.686666666666667
PCNX	0.1722
ANXA9	-1.14466666666667
CYP4V2	0.920153846153846
PIK3C2A	-0.494
SRR	0.812333333333333
NOL3	0.2106
IFITM2	0.00133333333333333
ARNTL2	-0.808
ZNF595	-0.3512
NLRP13	0.284333333333333
ASPH	-0.626727272727273
CPA2	0.108333333333333
PVRIG	-1.54125
LEPR	-0.564375
C16orf42	0.51925
SH3BGRL	1.2138
FAM77D	2.36475
FNDC7	-0.00799999999999999
C9orf6	0.620125
NOTCH2NL	0.696142857142857
PGBD1	-0.180375
SYNGR2	-0.69075
PITPNA	-0.101571428571428
PRPF4B	-1.8605
SLC43A3	-0.594578947368421
NRBP1	-0.8654
SLC25A22	-0.1065
ILK	0.817
SLC22A8	0.568875
MRPS7	-0.462454545454545
PITX2	-2.04
FABP3	1.00545454545455
OR1L1	0.185666666666667
LOC728215	-0.2305
BLID	-0.321333333333333
KIAA1217	-0.881095238095238
TFPT	0.954
AP4B1	-0.6924
VBP1	-0.982
OR1K1	0.251
MORC3	-0.444
BHMT2	-2.41375
C3orf10	0.823090909090909
FZD7	1.33
WFDC10A	-0.066
PMS2CL	0.4265
CCDC32	0.472375
FA2H	-0.4922
ALG13	-0.908666666666667
TTLL7	0.753
SPOCK3	1.4742
SLC13A2	0.136666666666667
AIM1	-2.0494
GPRC6A	0.337666666666667
EGR2	3.3088
MED11	0.5882
WWC1	0.8818
SH3GL3	0.0342
RIF1	-0.981777777777778
PRLH	0.255
VLDLR	1.17866666666667
DBT	-0.178952380952381
C21orf63	1.2812
CGGBP1	-0.762727272727273
KRTAP12-2	0.0146666666666667
TADA3L	0.676636363636364
ZBTB16	3.0392
PDGFB	0.723909090909091
RFX1	0.352272727272727
UQCRB	-0.235
LOC133874	0.234666666666667
HPS3	-1.083
LGALS3BP	0.379769230769231
DKFZP564O0823	0.364578947368421
MRFAP1L1	-0.7731
HOXA10	0.397875
NGB	0.415333333333333
KIF21A	1.28829411764706
IFLTD1	-0.041
LZTS1	1.26118181818182
ARHGEF3	2.0468
RHBDL3	2.258
CSNK1G2	-0.2833125
ChGn	0.7337
KIAA1244	0.48525
GABRB2	0.267333333333333
MGC72080	-0.6725
CD27	0.906
EGLN1	-0.763071428571428
PEX13	-0.2946
RWDD3	-0.6076
RNF12	-0.5795
GRIN2B	0.150333333333333
ADAMTS14	0.0737
DYDC2	-0.797125
ATP6AP1	0.792923076923077
NR1H2	0.136444444444444
PDK2	0.522
C3orf17	0.289625
SLC38A2	-1.22638888888889
SLC25A29	-0.218
C15orf29	0.1706
ADAM9	0.6114375
TMUB2	0.337
GPR176	0.202
AGK	0.0959090909090909
MCCD1	0.2124
NDUFA4	0.9524
TMEM146	0.2822
DUSP1	1.7001
UNQ6975	-0.118
EMX2OS	2.7874
INSM2	0.1302
LUZP4	0.1386
SETD6	-1.5786
P2RY2	-1.853
SLC45A2	-0.0393333333333333
RABGAP1	0.968
UBXD5	0.2017
GPRC5A	-0.601142857142857
PAK3	0.68875
LOC63920	-0.286666666666667
TGFBR1	0.340615384615385
KRTAP6-3	0.1946
SFMBT2	0.1278
CDC42	0.58675
C11orf35	-0.231333333333333
TTLL2	0.2676
UACA	-0.245375
CD97	0.380833333333333
SETD5	0.237272727272727
NINJ2	-0.1042
PTER	-1.736125
POMGNT1	1.0808
KRTAP4-2	0.184666666666667
ECGF1	1.28045454545455
HRB	0.413285714285714
ATP1B2	2.52478571428571
LOC400506	-1.6534
COL4A3BP	0.2892
C6orf97	-1.63583333333333
GRHPR	0.7602
TAS2R1	0.475333333333333
SEMA7A	0.4154
EDF1	0.5962
ODF2L	-1.00714285714286
PCID2	-0.911875
GTF2H4	-0.679375
ZCCHC3	-0.6159
CGB2	0.3275
NEUROD1	0.1174
C20orf75	-0.129666666666667
RP5-1054A22.3	1.05775
IFNA5	0.271666666666667
ZNF134	0.577466666666667
MGC119295	-0.538666666666667
ZSWIM6	0.3211
SMEK1	-0.39375
PCGF2	0.171333333333333
C1orf102	1.3528
CYP2A13	0.739333333333333
KCNH6	0.0842857142857143
MDM1	-0.783846153846154
ALDH7A1	0.498
C9orf75	-0.295
VDAC3	-0.2389
OR51T1	0.375666666666667
EIF3F	-0.309133333333333
KCNJ10	1.104
LENG8	0.307
EDEM2	0.4805625
CCNJL	-0.0435
DHX37	-1.12633333333333
CRYGN	-0.213666666666667
AATF	-0.0147
ZNF630	0.6201
E2F5	-0.073
WFDC13	0.0278333333333333
FTSJ3	-0.51975
C4orf33	-0.1178
LHFPL4	3.2752
C19orf56	0.166066666666667
SMAD4	-0.0163636363636364
AFM	-0.17575
G0S2	1.3668
FCHSD2	1.28153846153846
RRP1B	-0.758
EEF1B2	-0.68825
STAT6	-1.016375
ZNF195	-0.9148
GNL1	-0.715875
ZNRF2	-0.165875
PER3	-0.864090909090909
ASB16	0.293166666666667
C10orf10	1.16594736842105
ADCY8	3.3005
C9orf58	2.43525
ARMC10	0.122571428571429
PSG1	-0.232666666666667
DHX34	0.142
VARS2	-1.07
NFIC	0.6478
ITPR2	1.326
AGXT2	0.168875
OR6K3	0.325
H2AFZ	-0.8556875
MLLT3	-0.03825
COX4I2	0.555
CCNT2	-0.7834
PLK4	-1.681
NUMBL	0.3415
MED16	0.3958
PLEKHQ1	2.0064
GOSR1	0.226076923076923
BTG4	0.2624
RPL30	-0.382533333333333
IGSF5	0.7424
IGFL2	-0.137125
ELMOD2	-0.322375
SHC3	2.4885
HAVCR1	0.147
DYNC2H1	-0.573090909090909
RNF5	-0.079375
C2orf7	0.6622
NLF1	0.887
KLHL25	1.095
LRP10	0.348923076923077
KRI1	-0.457
PUS7L	-0.59775
MGMT	-0.6342
HOXD1	-0.521875
CSH1	0.0878571428571429
ATG16L2	-1.3092
FLJ44635	0.575
CHODL	0.4598
EXOSC8	-1.72166666666667
SLC28A1	0.3818
MYO7B	0.02725
SEH1L	-0.747
MTNR1A	0.45125
TSPAN5	0.80475
CDC45L	-3.525375
AMIGO1	0.0443333333333333
ATAD3A	-1.16327272727273
OSGIN2	-0.173125
PDIK1L	-0.387875
DARC	0.353272727272727
PIPSL	-0.268666666666667
SHMT1	-0.441833333333333
CRISP3	0.418666666666667
POPDC2	1.150375
ZRANB2	-1.29433333333333
FBXL8	0.7628
TRIP13	-1.82792857142857
EIF5AL1	-0.645
POU5F1P3	-3.52671428571429
IL6	-0.659375
CXorf38	-0.54625
IFNA16	-0.0306666666666667
FBXL2	0.06825
BRD1	-1.183
STATH	0.4028
FBXO44	1.24525
MCCC2	-0.539
CDC2	-1.77323076923077
C5orf23	-1.7724
IVD	0.033125
C10orf122	0.1422
MSL3L1	-0.0973846153846153
MVP	0.346
EPOR	0.207142857142857
ZMYM1	-0.546375
BCL7C	0.376625
PSTPIP2	-0.237769230769231
LYPD1	3.1158
OR8G5	0.343666666666667
ZP3	-0.435625
BCAS4	-0.3154375
EDG6	0.0154
ISY1	-0.7344
PRAMEF2	-0.109
CUL1	-0.122181818181818
RNF213	-0.117923076923077
CCRK	0.8742
DHX9	-1.1793
C13orf29	-0.3902
NCKAP1	0.460714285714286
MRPL43	-0.346444444444444
XPR1	0.00433333333333332
PKN2	0.711615384615385
PODNL1	0.0896666666666667
ZNF333	0.574181818181818
DALRD3	0.1966
OPN1SW	0.472333333333333
BTBD6	0.238
C11orf82	-1.61
OR5P3	0.991333333333333
DUSP11	-0.2982
L1CAM	-0.104785714285714
NEK11	0.587
OR7E91P	0.751
CNTN3	0.266923076923077
CREB3L2	-0.2845
ZBTB37	0.0146666666666667
KIAA1324L	-1.9118
NDUFB10	-0.01425
NUDT2	-0.473
GTPBP8	-0.1364
CACNA1D	0.316363636363636
PRKAA2	-0.4435
PRDM8	0.352666666666667
MGC16075	0.02025
KRT14	-1.51357894736842
PP8961	0.572818181818182
MRPL18	-0.3722
ABCG2	-0.0366
PACRG	2.6578
BBS2	0.4084
KREMEN2	-3.085
FBXO21	1.0758
HNRPUL1	0.02975
GRB10	0.4246
CLSTN1	1.61509090909091
LMAN2	-0.725615384615385
C17orf61	0.3682
NIPSNAP3A	0.4596
INSIG2	0.03775
PCDHB7	1.513375
STXBP2	-0.453090909090909
CMAH	-0.457111111111111
SEMA5B	2.1958
ZNF155	-0.203875
COQ6	-0.41775
PRPF4	-0.3132
TSPAN15	0.322285714285714
VN1R5	0.2642
LATS2	0.0693333333333333
SELK	1.2518
PGK2	0.0978
MS4A1	-0.474363636363636
TYW3	-1.05161538461538
KRTAP5-1	0.57
RCCD1	-1.336625
BTN1A1	0.381
DDX28	0.1162
TMEM65	0.442636363636364
LOC92345	-0.0588333333333333
TTC31	-0.0466
WDR46	-1.3125
CHP2	-0.2015
LSP1	0.8363
ZNF542	0.3896
EXOSC1	-1.2406
ARHGAP18	-0.6555
LRRTM4	0.836454545454545
MAOB	3.0065625
CACNB4	0.9438
MGC33846	3.1316
RANBP3L	0.895636363636364
ATP5L	-0.1988
ONECUT1	-0.760333333333333
NUDT9	0.062
TMEM149	1.44733333333333
STX17	-0.3434
IGSF10	-2.8752
TMPRSS9	0.113666666666667
BMPR2	0.046
ALLC	-0.0138
KLF7	2.069
GCC1	0.967307692307692
TIMM9	-0.3022
CDO1	2.283125
MGC10701	-0.884125
IFI6	0.73525
FRMD8	0.7844
MGAT2	-0.4736
WBP5	0.500375
CNIH2	0.6584
KIAA0907	-1.34915384615385
KCNH8	0.431
CTSG	-2.8884
GRIK1	2.881
CUL5	0.5104
FRMD1	0.349
OR9A4	0.0933333333333333
SYT6	2.1537
FOXD4L2	0.2498
ANAPC2	-0.07575
OPN5	0.526666666666667
TAF13	-0.6174
LYG2	0.201666666666667
GGNBP1	-0.039
C11orf40	0.0666666666666667
OTX2	0.191
REG4	0.128555555555556
EIF5	-0.82725
PALB2	-1.3302
SEPSECS	-0.180230769230769
RNASE3	1.7022
TRIM49	-0.126666666666667
POLR2K	-0.37
GPR42	0.415333333333333
C8B	-1.3716
SASS6	-1.2968
PREB	-0.58425
OR3A3	0.277333333333333
TUBA8	0.595
IGLV2-14	-1.0784
STIL	-1.8516
ANKFN1	0.359875
NME7	-0.4578
HOXC12	-0.317
UBE2C	-0.618545454545455
FHOD1	-1.15063636363636
CDK2AP1	1.861375
OR6K2	0.3554
DHPS	0.387
RPL5	-0.5165
TRGV5	0.297
LOC541472	0.5264
HCCS	-0.134230769230769
DENND1B	-0.434666666666667
LHX3	0.323
OR5D16	0.667
CXorf57	-1.845125
IRF2BP1	0.6576
NDST2	0.196
LCE3D	0.179333333333333
BOLL	0.251818181818182
SYT3	0.7816
PIH1D2	-0.1608
C20orf7	-0.586857142857143
IL1R2	1.7575
SLAMF9	-0.222
PPME1	0.39
PIK3CA	0.1112
TRAPPC1	0.412545454545455
COLEC10	0.0156
SLC9A6	0.276625
PDDC1	0.376733333333333
CCDC53	0.7694
GK3P	-0.1526
DAZL	-0.424
BRI3	0.7108
SDK1	0.385727272727273
CYP2C18	0.4774
IFI44L	1.89690909090909
RPL3L	0.338666666666667
FUT9	0.2665
KIFC2	-0.062
PMP2	6.18481818181818
SLC4A9	-0.00633333333333332
PLAG1	-1.132875
MYCBP2	-0.921125
OR4E2	0.263333333333333
CCDC65	0.351
C16orf82	0.2308
ENTPD4	-0.5246
BRP44L	1.5961
PMP22CD	-0.0084
TMCO4	0.245
KCNN1	0.349625
WDR35	0.073
CCDC80	0.1922
C3orf31	-1.1188
SLC7A9	-0.6118
TMEM190	-0.6838
DBC1	-0.002125
FADS3	-0.171375
PDZD8	-0.626375
GRM5	0.5777
AZGP1	2.06914285714286
PEX3	-0.103666666666667
MED1	-0.663684210526316
ATG4C	-0.8345
HNRPH3	-1.4581
FAM109B	0.4124
C4orf17	0.198
CA10	0.6046
OPRD1	0.19
CCL16	-0.6404
SACM1L	-1.674
CST6	1.0012
CD63	1.354
LGI1	4.0148
ZNF784	0.619
CRYBB1	0.122
CX3CL1	1.05407407407407
TOP2A	-1.40627272727273
GYPB	-0.79075
GADD45GIP1	-0.0564
FEN1	-1.57854545454545
IGF1R	-1.01909090909091
WDR72	-2.00725
PURG	0.820125
DEFB126	0.159333333333333
PKD1L1	0.714
CAV1	-2.25164285714286
GNPDA2	0.353153846153846
DGAT2	-1.0943
NLGN1	2.6372
STRBP	-1.4233
HPRT1	-2.468625
FANCI	-2.14263636363636
PSMA7	-0.535181818181818
DBF4B	0.141
TTF1	-0.4116
RAD54L	-2.4818
ELOF1	0.1378
PLAGL2	-0.4289
ZNF256	0.258833333333333
HMGCL	0.2934
MSI2	0.147625
RPESP	-1.18675
C11orf60	0.2462
ABCD1	0.238
ACAA1	0.641
SPARCL1	5.21866666666667
IL6ST	-0.202428571428571
ZNF319	-0.348
TMEM109	-0.296230769230769
FAM90A1	0.130875
IL22RA1	-0.209
ATP4B	0.447666666666667
TEC	-1.18125
C7orf30	-0.43
TXNDC2	0.63275
ABCB4	0.2138
KIAA1191	1.4836
C9orf38	0.309666666666667
SFTPB	0.2144
CNTNAP2	-0.8328125
FRK	-0.233666666666667
TBX19	0.359333333333333
CHD4	-0.9674
C6orf26	-1.36222222222222
MOSC2	0.2228
IKBKE	-0.7728
HIF1A	0.114125
LOC595101	-0.461666666666667
RELA	0.759625
TMEM16B	-0.67325
ABHD12B	-1.709
TSEN34	-0.046
KIF18A	-2.0918
TXNDC9	-0.84825
SPATA2L	0.697666666666667
SEMA4G	-0.51
C21orf91	-0.698
MATN1	0.143333333333333
KCNIP4	0.267875
TUSC1	0.4072
OR4C15	0.3546
ARMCX6	1.031875
WBSCR27	-1.060875
OR52I2	0.033
KIAA1604	-0.7232
DYNC1I1	0.8596
PPP4C	-0.5844
SLC47A2	1.649625
TREH	0.214727272727273
CD48	-0.144125
ST14	-0.37675
PKN1	0.1272
SPON2	-0.1598
XBP1	-2.51425
SFRS12	-1.337125
EFCAB6	0.6554
SELT	0.489
SLC39A2	0.81
ERF	-0.142875
ARL3	0.2807
SURF6	-1.07061538461538
MLLT10	-1.07777777777778
FLJ11171	-0.36525
TDGF1	-2.840875
ERCC6	-0.5568
EIF2AK4	0.1185
BAZ1A	-0.745125
LRRN3	3.993125
TMC3	-0.463666666666667
EFTUD1	0.05
PTPRO	2.601375
CLEC12A	0.0278181818181818
ACBD4	0.185
ZDHHC14	1.1017
OTUD7B	-0.0982727272727273
ACTB	2.45319047619048
MSRA	1.0536
LCE5A	1.487
IFI35	-0.0224
BSCL2	-0.44425
ANKRD12	-0.54775
CFHR2	0.1726
RGAG1	0.1245
HSFY1	0.262
SLC30A5	-1.1410625
IMPG1	0.247333333333333
GPR109A	0.242666666666667
ZNF185	-1.5764
IYD	0.266
NPCDR1	-0.05
SERPINA13	0.425333333333333
HMGCLL1	-0.0938
NEUROG1	0.6355
UBQLN1	0.113761904761905
LIN37	0.9982
SOCS2	-2.1428
DSCR4	-0.4792
XKR6	1.2248
GPR142	0.513
KRTAP13-3	0.278333333333333
CCDC15	-0.5185
MOS	0.300666666666667
CD1E	-0.434
OFCC1	0.184625
FAM83D	-2.562
SRFBP1	-0.5806
C9orf96	-0.187
DHDH	-0.7734
CCDC90A	-0.6295
RABL3	0.0781153846153846
CD320	-0.118625
ANGEL2	-0.221625
MRPL21	-0.3702
SMG6	0.361875
INSR	0.654190476190476
FLJ14816	0.272333333333333
GLRB	0.679125
C9orf89	1.0962
CIZ1	-0.120727272727273
URG4	-0.36675
LRDD	-0.6855
CBY1	-0.190125
NFX1	0.1053
MTERFD2	-0.0693888888888889
C19orf23	0.498666666666667
PGC	-1.45763636363636
IER3IP1	-1.07823076923077
RASAL2	0.091375
C1orf89	-0.3656
SYNJ1	0.0371818181818182
NFKBIE	0.9384
FLJ40125	-1.020875
TCEB2	0.369307692307692
NOG	0.00466666666666667
POLR2J2	0.220625
HLA-B	2.4288
PCDHA1	0.940666666666667
PPP2R2B	4.2612
ARHGEF17	0.663375
TCF7L2	-0.0512
CHD5	0.1
ZNF431	-0.663090909090909
TBC1D25	0.1716
ZNF800	-0.5938
SCUBE2	-0.618785714285714
MYCBP	-1.5185
GPX5	0.347
C6orf129	0.751
QSER1	-1.151625
ULK2	0.7516
PIGO	0.58875
NRCAM	3.14221052631579
SLC35E3	-0.3891
CSRP2	2.1668
HYPE	0.4372
MAPK15	0.120625
MGC14327	0.1752
TIMM13	-0.129125
ZNF462	2.7372
GBA3	0.289
TEX13A	0.112333333333333
MCM6	-1.22527272727273
MTRF1	-1.1026
ABCA7	-1.5358
EIF4A2	-0.9478
ZC3H10	0.405307692307692
RPGR	-0.17475
C20orf94	-0.4408
RP1L1	0.0528
GPR125	-0.198
USP22	0.192611111111111
OR1L4	0.115
MLZE	-0.1648
FLJ32065	0.4986
PTCD1	-0.1548
CRTAC1	0.89425
BXDC2	-1.74
C18orf1	0.590125
FAM107A	3.55188888888889
EFNA3	-0.1878
P18SRP	-0.792769230769231
CAMKK2	-0.773125
KIAA0649	-0.3952
NES	2.342375
HS6ST3	-0.323909090909091
PON2	2.022
