Hybridization REF	TCGA-06-1802-01A-01R-0598-07
TNRC6A	0.748909090909091
PLA2G1B	0.195
RCHY1	0.499875
GTF2A2	-0.217875
MGC4294	-0.327
ZNF691	0.0846
TACC3	-1.766
DNAJC5G	0.3282
LOC4951	0.6538
MS4A4A	1.48666666666667
LOC152485	0.263666666666667
PPP1R2P1	-0.82075
PPP2R5B	0.9066
RPGRIP1L	0.4081
SPOP	0.383307692307692
PTPRF	-0.35075
MGC42090	2.481
SUSD3	0.6926
THOC4	0.3694
MAML1	-0.196769230769231
FXR2	-1.119125
TYK2	-0.8597
MUC6	0.116
DNAJB7	-0.199
PIP4K2A	0.61821052631579
MEX3A	1.65975
RRP1	-1.20663636363636
TFAP4	-0.1992
CXorf41	0.7035
MTMR4	-0.88
CTLA4	-0.595333333333333
SNX9	-0.973
CIB3	-0.510375
NECAP1	0.547454545454545
PLA2G2D	0.581538461538462
GLMN	-2.235375
DCLRE1A	-1.4774
PDX1	0.331666666666667
SAMD11	-1.12166666666667
MRPL55	0.307076923076923
TLR7	2.71672727272727
TBC1D21	-0.089125
SMAD1	3.10061538461538
ACTRT2	0.118
RIOK2	-0.3534
PDLIM4	1.1812
SLC22A15	0.108285714285714
ABHD13	0.00784615384615385
STX18	-0.0114615384615385
CCPG1	-0.307333333333333
DCBLD1	1.0735
SLC2A6	-0.872
NOLA3	0.7098
TRDMT1	-0.765578947368421
IL17F	0.689
ATP1A4	-1.495125
OR52W1	0.359666666666667
CFL1	0.0161666666666667
IL4	-0.3894
RBP2	0.580875
CPSF6	-0.0217272727272727
TTC8	-0.965125
MUCL1	-2.32833333333333
EYA3	-1.59
KRT38	0.101666666666667
GNE	-1.3056
ZNF501	2.432
SLC35A2	0.0284
CEP110	-0.954153846153846
MYF6	0.365333333333333
MGST2	-0.3795
TRPV4	-1.32775
NEK8	-0.538125
NOX5	-1.869
NCKAP1L	0.4555
EMP3	0.061625
BPY2C	-1.4365
C1orf38	1.44772727272727
ELOVL2	0.110727272727273
CBX7	0.723866666666667
OSBPL1A	0.462625
ZNF589	-0.2605
ESCO1	-1.99725
TRA2A	0.30925
C3orf26	-0.5262
PHF2	1.204
PID1	3.15625
RFC1	-0.0395
MTAP	-2.21709523809524
ADORA3	6.306875
LOC389458	0.1774
TRNT1	-0.9348
CRIPAK	-0.2792
RAI2	1.901
ANKRD44	-0.044
GZMB	2.121
NFE2L1	-0.1068
STIP1	-1.86775
RASL11B	-1.06266666666667
NT5DC2	-1.6165
LRP2	0.9468
MTDH	-0.760578947368421
ARSG	-0.9445
HSP90AB1	-1.0416
CT45-6	-2.84616666666667
ZNF483	-0.00233333333333335
LMBR1L	0.257
S100A2	-1.94742857142857
C2	0.738625
C2orf27	-0.402090909090909
EIF4EBP1	-0.2894
GCKR	-2.454875
PPP1R9B	0.876
FER	-1.1082
SNRK	0.418
OR5M10	0.647666666666667
UTP6	-1.0932
CAPZA3	-0.943333333333333
FBP1	-1.10290909090909
TERT	-0.901666666666667
CCL1	-0.531
FUCA1	0.9556
ALS2CR8	0.3845
KCMF1	-0.019875
SRCRB4D	0.219666666666667
OXCT2	-0.832571428571429
IL17RA	0.740625
MPP5	1.4323
SPA17	-0.0842
FLJ10986	0.05825
GALNT14	-1.3934
CXorf27	-0.937222222222222
NPLOC4	-0.700166666666667
RAB34	-0.0872
KRTAP3-3	1.236
ARSD	-0.1225
CPLX2	1.14421428571429
PJA1	1.258
WHDC1L1	0.60125
RB1	-0.395
MTMR15	-0.598
PHLDA2	-2.04823076923077
GUCY2F	-0.431
MPV17	-0.163375
SLC35D1	-1.00366666666667
LYSMD3	-0.859153846153846
COL16A1	0.4194
ERLIN1	-1.73575
JMJD4	-1.2768
HIST1H2BK	-2.75216666666667
TP53I11	-0.512
ST3GAL4	-1.61235714285714
PF4V1	2.88725
ALG8	-0.876
REG1A	5.936
MINA	-0.770333333333333
CYB5R3	0.2586
HHLA1	-0.1872
MYST4	-0.0155333333333333
VASN	0.7904
UCHL5IP	-0.401166666666667
TFAP2A	-1.4367619047619
MGC9913	2.624
C9orf97	0.512333333333333
LOC90379	-0.9584
PHF15	-1.1365
ZNF169	0.016
KRT7	-3.362
GLIPR1L2	0.813636363636364
LOC116236	-0.783
IQCF3	0.4294
RDH14	-0.29775
HNRPK	-0.0698888888888889
RABEPK	0.243125
ISX	-3.90466666666667
CBARA1	-0.0102
RAD51AP1	-3.42
MLL5	1.20863636363636
CXorf48	-4.1325
SGCD	-2.7908
PHTF1	0.0298
CA3	5.477
CMTM5	4.5448
STX10	-0.751181818181818
JMJD2D	-0.1936
P4HA1	-0.906375
GAB3	0.43575
DHRS4	-1.2025
COL4A1	3.23390476190476
C20orf20	-1.4722
OSBPL2	0.0803999999999999
PTTG2	-1.1818
KIAA1688	0.7764
STS	-2.37136363636364
SHROOM4	0.875375
KBTBD5	0.384125
ALDH1A3	-1.35542857142857
BTNL2	0.138
TGIF1	0.308
ZFAND5	-0.0570909090909091
ICA1	0.893363636363636
NAV3	-0.34925
FLJ12331	-0.6198
EPS8L2	-1.72
MNT	0.420625
ENTPD1	1.42094117647059
OR51E2	0.1377
STK11	0.3549
MX1	3.36781818181818
TTTY9A	0.625666666666667
CX62	-0.502
LOXL4	-1.0124
EXOSC4	-0.3026
PURB	-0.125888888888889
SETD1A	-1.39475
RELB	1.4896
LAMB2	0.730375
HNF1B	-0.326285714285714
PNLIPRP3	-1.19566666666667
C14orf139	0.1602
UMOD	0.587
GRIN3B	-0.2316
GPR25	0.617333333333333
ZNF512B	-0.7128
ATP6V0A1	0.667909090909091
SRA1	0.984266666666667
ZNF615	1.99766666666667
ZNF768	-1.731
ZNF469	2.997
DYNC2LI1	-0.878444444444444
DNAH3	0.5275
LOC387911	0.4192
LOC554234	-0.4326
ARRDC5	0.9508
TMEM59L	2.746
MARCH4	3.2134
CNOT8	-0.260125
KIRREL3	1.79375
ADAM17	1.6411
MYOG	0.5175
CPNE1	-1.451
AK5	2.2466
LOC204010	-0.3844
NDRG4	5.0714
LOC130074	-0.488333333333333
PIAS4	-0.846333333333333
NCOA2	0.7282
TEGT	0.449076923076923
USP5	-1.6652
ANKRD21	-2.2928
KIAA0692	0.0568750000000001
HAPLN3	-0.7808
LZIC	-1.143
NRXN3	3.53766666666667
CDKN2C	0.330125
KIAA0226	0.5424375
CYB5D1	-0.4636
WDR68	-0.499809523809524
ABCB6	-0.217153846153846
MRPS25	-0.2348
ZMAT2	0.616133333333333
KRT25	0.546333333333333
RPL11	-0.9384
GRAP	-0.280444444444444
LOC198437	1.29828571428571
RORC	-1.22072727272727
RAP2C	-0.925111111111111
MXD1	0.680714285714286
AZI2	-0.29575
NUAK2	-0.2662
AHSG	-6.60325
MANSC1	-0.7392
IMP3	-0.278375
C2orf3	-0.778545454545455
VSTM3	1.22016666666667
PCTP	-0.4966
SIRT1	-0.366
MANBA	0.066
CD164	-0.669
GFRA1	-3.034
PRM2	0.4596
ZKSCAN3	0.222333333333333
PLEKHG1	3.607
TPRKB	-0.3788
UBFD1	-0.530266666666667
CDKL5	1.90175
HIST1H2BD	-1.8115625
INPP4A	0.13075
BMX	-2.2292
PTPRU	-2.4645
LOC554202	-0.196125
HOXC8	1.314
IL12B	0.207666666666667
ADPGK	-0.4838
ZNF418	1.27766666666667
SIAE	-0.278
CWC15	-0.2016
RP13-401N8.2	0.535666666666667
KLHL11	0.1912
DEDD2	-0.235545454545455
PSMB3	0.5342
DDX25	-1.55
ZBTB3	0.452
GFRAL	-0.344
RPS25	-0.693875
FAM57B	2.081625
TESK2	-0.356875
DNM1L	-0.9594
ZNF207	0.108
CLEC11A	1.09572727272727
TOLLIP	0.767181818181818
TMEM61	-0.212625
DLK1	-4.41057142857143
PLVAP	2.752
NOD2	1.336125
SCMH1	-0.9204
FLJ40235	-0.363166666666667
HTR2A	2.556875
ARMC5	0.0646666666666667
FUT7	0.348666666666667
PRELP	1.32453846153846
ALKBH6	-0.856875
GYG1	-0.0176875
POLR3GL	0.5526
COL8A2	2.193625
OR10A5	0.528090909090909
C1orf187	0.2722
TXLNB	1.83725
C16orf68	-0.9306875
R3HDM1	0.223
C16orf75	-2.671
BAALC	3.6237
TNP1	-0.079
GAPDH	-0.131933333333333
COX7C	0.138
ERRFI1	-2.1904
PGAM2	4.001
FAM108B1	-1.644
APC	2.06490909090909
TLR2	4.7956
SUCNR1	2.6513
ZNF233	0.8782
WFDC1	-1.504625
PSG11	-0.214923076923077
SLC39A1	-0.347
PSAPL1	-0.446
CDC42EP1	-0.0181
MECR	-0.2128
KIAA0101	-2.79507692307692
MACROD2	-0.235
MMP19	0.82575
LOC202459	-1.543125
VNN2	4.0114
ACCN3	-1.14066666666667
TIMD4	2.993
RNASE8	0.368
CCDC7	0.5584
SULT2B1	-0.982
ME1	-2.24133333333333
MGRN1	0.554909090909091
MRPL30	-0.703272727272727
IVL	-0.0503
CALM1	1.46815384615385
PLEKHA6	-0.772615384615385
B4GALNT2	-0.024
PGDS	5.4982
C8orf33	0.414941176470588
TMEM56	-1.97075
CKM	1.160375
ESR2	0.286307692307692
ACOT8	0.6338
AGTR2	-0.1378
LOC155006	-0.5216
BC37295_3	0.495333333333333
EPM2AIP1	0.5225
PZP	0.9438
RPS9	-0.323
C18orf51	1.1582
SIVA1	-0.221846153846154
HEATR2	-0.03
CD3E	-0.607875
C20orf142	-0.971
PGLYRP3	0.0196666666666667
CCDC139	-1.0908
GPS2	-0.26225
NOL14	-0.7874
LRTM2	0.5438
TRIM36	1.47
TP53RK	0.198
FBXL13	-0.22825
RUFY2	0.433421052631579
C11orf70	-0.955625
HSPB9	0.42325
GJA5	0.679166666666667
HGF	-1.23
EPHB4	-1.2934
SOX18	0.6486
IFRG15	-0.640666666666667
SERPINA10	-3.414
WDR23	-0.6414
REEP2	2.63425
CDK3	-1.1484
HSPA12A	0.883666666666667
ARL8B	0.0957692307692307
SATB1	1.6275
PPM1D	-1.04422222222222
VPS45	-0.011875
TP53BP2	0.00290909090909091
GJE1	0.1555
CACNA1G	2.1798
VGLL4	1.12736363636364
GNPTG	0.3118
ROS1	-2.5822
C21orf128	-0.33025
BMP8B	1.3292
SLC5A4	-0.036
SLC6A3	-0.54925
C16orf53	-0.4213
TMEM81	-1.0045
APC2	3.17271428571429
SYAP1	-0.8834
C6orf54	-0.35175
ZBED5	-0.588153846153846
PVR	-0.9934
LTA4H	-0.830875
CCDC24	-0.0323076923076924
MAGEA4	-4.688125
IFIT3	1.303
MYADM	0.721090909090909
C21orf82	0.314333333333333
PDE3B	0.1272
TMPRSS11A	-0.5394
PGK1	-0.670809523809524
CCL13	1.6545
DERL3	-1.624625
MLXIP	-0.1376875
PLOD1	-1.27636363636364
MTFR1	-1.28230769230769
NPDC1	1.053875
GPAA1	-0.917625
LTV1	-0.63
RYR3	5.2426
C7orf46	1.76833333333333
VAMP2	0.5256
RNF135	0.665230769230769
SUPV3L1	-0.8214
FIBP	0.5604
ADAMTS18	1.25725
RNF25	-0.50625
SOS1	0.175
PLAU	0.0757272727272727
MATK	-2.75
EHF	0.789666666666667
CTNND2	4.9844
PTEN	-0.444421052631579
ZNF189	0.9065
SLC28A3	-0.0406666666666666
GUCY1A3	3.8582
SETD2	0.508619047619048
ROGDI	-0.5758
TICAM1	0.160076923076923
RASSF3	0.350333333333333
PACSIN2	-0.947857142857143
SERPINB5	-2.1654
PRKCDBP	-0.466818181818182
TFDP3	-1.49566666666667
LGR6	1.89509090909091
RFX5	-0.836875
OR52J3	0.589666666666667
PTPN18	0.478272727272727
ZBTB34	0.0933
KCNF1	2.1818
SYNE2	0.119631578947368
SLC22A4	0.7204
NETO2	1.1254
VCPIP1	-0.7286
LDHD	-0.0834
ESX1	-3.341
SQRDL	0.588
GALK1	-0.7518
SERPINA6	-3.139625
HD	-0.4503
ASCL3	-0.218333333333333
FBXL6	-1.715
FABP7	6.07290909090909
MAGEC3	-0.641666666666667
KLC4	-0.6196
CD1D	-1.1232
PRAM1	2.6486
EIF3B	-0.564166666666667
DSCR8	-6.4966
FLVCR1	-3.1722
KIAA0141	0.1442
PROM2	-1.295125
ALOX5	2.56930769230769
GPR162	1.5082
LYRM2	0.0298181818181818
RNASE6	0.828454545454545
HES5	4.3564
GJA1	1.1939
MRPS14	-0.0916
HMHB1	0.4218
TAF7	0.752
BTNL9	0.119538461538462
SFXN2	-1.17527272727273
VEPH1	-3.4472
GK2	-0.2075
AMBP	-5.88463636363636
KIAA0953	0.396333333333333
XAGE5	0.372125
CCBP2	0.760666666666667
TGM2	-0.967111111111111
ZNF202	-0.263333333333333
ACTL6A	-0.781375
SLC23A2	0.529
ARHGEF7	2.32275
LOC728635	-1.8825
CRYM	0.366875
PKD2	0.8505
MANBAL	0.953625
LIN54	-0.5878
ACTL7B	-0.1734
OR4D9	0.157666666666667
KIAA1683	-1.064
ZNF704	1.1175
TCP10	-0.723
MAGEB18	-1.376
DEFA4	1.740625
ZNF197	-0.0685
PTOV1	-0.091125
RNF208	0.020875
CMIP	0.644875
TRDN	1.084
UCHL1	2.9576
APOL6	0.353928571428571
PLK1	-2.075375
NPHP1	1.275125
NDUFA11	0.5654
DAB1	0.357666666666667
RTN4R	0.0534
PUSL1	0.561333333333333
SYT2	0.1404
ANXA13	0.785
RFTN1	1.5136
ATP8B2	-0.483375
VN1R2	-0.512666666666667
OR52E4	0.424666666666667
NPPB	-1.98025
ZNF148	0.4515
ZNF141	0.0967272727272727
IKZF1	-1.24172727272727
PSMC2	-0.356
GGA3	0.19725
LPGAT1	-0.894625
SEC16B	0.118
C5orf38	-1.569375
THOC2	-0.889769230769231
SLC16A12	-0.579857142857143
ALK	1.68409090909091
DACT3	3.701
CACHD1	0.234333333333333
GAN	0.1122
EXOC6B	-0.736
HIST1H2AE	-1.3268
VAMP1	-1.5146
SRI	1.9892
AKAP14	0.387
HLA-E	0.632538461538461
SLC25A32	-1.44625
FLT3LG	-0.16825
ATP1B1	0.0916
WDR1	0.398904761904762
SWAP70	0.3534
TRIM31	0.044
ARNT	0.705727272727273
ZNF596	0.888769230769231
CDKN1B	-0.373875
FOXC1	-0.604608695652174
SEMA3A	-1.26161538461538
LSM14A	-0.128733333333333
STEAP3	0.2356
ABCA1	1.37925
PLSCR2	0.110625
EDC3	-0.447133333333333
THBS3	1.6964
C15orf43	0.216142857142857
GMCL1	-1.4185
C9orf71	0.7754
MGAT5	-0.345666666666667
LOC402164	0.3792
TSPAN8	-3.64322222222222
DYNLT1	1.1423
IGSF1	-3.0004
TMEM143	-0.342
FLJ25006	-2.3572
ATP13A3	-0.8725
C3AR1	3.2844
CADM2	4.03875
EFNA4	-1.60466666666667
HAO1	0.000799999999999994
TWF1	-0.054875
MRPS17	-0.4836
MYH9	0.2345625
C9orf9	0.43525
C17orf79	0.470125
FSCN3	-0.055
BDKRB2	1.73875
PCGF6	-1.456625
RAP1GAP	0.84325
TAS2R41	1.003
DCLK1	1.79553846153846
DEFT1P	-0.11775
TAF2	-0.2616
COPZ1	0.396545454545455
KATNA1	-0.0088
STIM1	0.6194
TBX2	0.456625
RPS4X	-1.146875
MARCH8	0.53225
DHX33	0.42
TMEM161B	-1.04825
SYPL2	0.629666666666667
ADCY5	0.0863636363636364
SRPK3	0.5932
CXorf9	1.9974
REC8	1.747
CLP1	-0.545214285714286
MGC52498	0.00333333333333333
DUOX2	0.174833333333333
C6orf150	-0.3456
TSC22D3	0.357545454545455
CASP8	-1.26384615384615
PRKD3	-1.15527272727273
CFH	-0.263333333333333
TRO	1.514
NRIP1	0.000200000000000022
ZNF707	-0.34025
TBC1D22B	0.03875
HYI	-0.0126666666666667
COX7B2	-0.306
GPR52	0.5875
CASC3	0.388388888888889
METRN	1.56883333333333
KRT3	0.845666666666667
ARF1	-1.12972222222222
C1orf111	0.2152
MOG	3.837
C6orf50	-1.212
MGC12966	1.087
ATP7A	-0.272625
NOTUM	-2.373875
LOC342897	0.59
ITSN2	0.0344375
GIP	0.821
LOC89944	-1.03775
UBXD8	1.094
GYPE	-1.0795
JAG1	1.958
RLBP1L2	2.80366666666667
HIST1H2AL	-0.396272727272727
PAPPA	-1.38891666666667
CYP4F8	-1.4104
TRH	4.8206
DCTN3	0.245076923076923
NT5C	-0.3922
HTR3C	1.88566666666667
VPS41	0.956
KIAA0174	-0.221769230769231
ANKS6	-0.993090909090909
MPV17L	-0.318875
MT1M	3.174375
DTX1	1.2902
LOC146325	-0.50225
ZNF639	-0.574625
CACNG4	0.813153846153846
TNNC1	-1.9452
MGC27345	0.5462
CASD1	-0.606
HOXD4	0.1135
SMC4	-2.22877272727273
TTC35	-0.674928571428571
CTXN1	1.3934
RGS19	0.0822
SFRS3	-0.5015
TRIM43	-0.890666666666667
HLA-DQB1	2.6803
NUPL1	-1.95166666666667
NRAS	-1.13163636363636
RPL22L1	-0.425
ZNF138	-0.233375
FBXW2	-0.535785714285714
SIX3	0.012625
HDAC9	0.421705882352941
OGG1	0.325666666666667
APLP1	1.921375
OR7A5	0.931666666666667
DLX4	-2.837
TUBA1B	0.457375
CRY1	0.7683
C12orf29	-0.5763
MGC70863	0.0331785714285714
OR1D2	-0.366333333333333
C1orf25	-0.3503
CUZD1	0.6236
PUNC	-0.703333333333333
SCAND1	0.477125
MYT1	2.97166666666667
MPND	0.0986666666666667
GOLGA1	0.505692307692308
ZBTB43	0.837
VAPA	0.564333333333333
C4orf36	-0.2412
STAP1	0.996
SLC34A1	0.7884
PIK3R3	0.790785714285714
TGM5	0.489333333333333
USPL1	-0.696076923076923
FBXO40	0.281571428571429
BRF1	0.226846153846154
CCL27	0.611666666666667
hCG_1657980	-0.826
PFN2	0.244307692307692
MYBPH	1.65466666666667
PPP1CC	-1.03025
CDCA7L	-1.004
KCNB2	0.711333333333333
C20orf151	0.120333333333333
USP13	-0.5544
RCOR2	0.968875
FBXW4	-0.8975
WT1	-3.97871428571429
TAS2R46	-0.169666666666667
STK38L	0.670375
LEPROT	-0.1789
DDX42	-0.2538
TXNRD2	-1.362
TNFRSF4	1.86033333333333
KSR1	-0.0556363636363636
SLC27A1	1.909
POU5F2	0.4926
SLC22A11	-0.0844
C8orf32	-0.303375
ZNF236	0.068
GABRB1	1.3328
LRRC29	0.215
FBLN1	-0.16725
MRRF	-1.424875
RP1	0.1315
MARVELD1	-0.9262
AFF4	-0.0845263157894737
C17orf54	0.0782
RAF1	0.2308
SUB1	-0.460125
MRPS33	-0.3006
ZIC1	1.26069230769231
ARL10	1.009
RAG1AP1	-1.429875
P2RX5	-2.54528571428571
NCR3	0.557625
LTB4R2	0.275
HLA-DPA1	5.60136363636364
FKBPL	-1.388375
JAKMIP1	0.6038
SNX4	-0.0166
CD248	2.7564
CCR2	-1.02854545454545
LOC401152	0.415875
SH3KBP1	0.498384615384615
LMBRD2	-0.869111111111111
WDR51A	-0.718125
SYT15	-1.12630769230769
SMOX	1.1784
NACAP1	-0.5045
DRD2	0.655
COPS2	-0.4932
FCER1A	3.549
TMEM112B	0.420333333333333
SUGT1	-1.04338461538462
CALR	0.3989
DPY19L2P4	0.0018
ADRA1B	1.2502
LTB	1.8496
SNRPD1	-0.9258
NCAPG2	-2.79375
KCNMB1	2.835375
ITGAV	0.8241875
LENG4	-0.672818181818182
C13orf16	1.30675
C20orf3	-0.4088
PIP5K1A	-1.19835294117647
PCNA	-2.311
C1orf34	-2.3718
MMACHC	-0.612
BEST1	1.65475
REV3L	0.2306
ZRANB1	-1.18033333333333
AVPI1	-1.931
ATG5	0.1207
SARM1	2.439
RGS7	1.5676
HMP19	4.029125
SGTB	0.421846153846154
FEM1A	0.133923076923077
C1orf122	1.6438
MYCT1	2.667625
GM2A	0.159909090909091
ZCCHC7	-0.497666666666667
MYH10	-1.0038
DKFZp761B107	1.26433333333333
ADAL	-0.4076
OR10J1	0.752333333333333
TMEM9B	1.1147
DNAJA1	-1.4172
SCGB1D4	4.042
LRRC50	-1.3965
PRKX	-0.3188
NUDT14	-0.0063846153846154
PCTK1	-0.3875
ARG1	-0.4836
KIF2C	-1.6552
GFM1	-0.6332
RAB11FIP3	0.35725
HBD	2.76775
NPR3	-2.37507692307692
IRAK3	2.16975
OLAH	-0.289375
CYB561D2	0.4066
CNNM4	-0.775
MYO5A	0.475384615384615
SIPA1L3	1.977125
ADAM10	-0.33
LIPA	1.25225
NAP1L4	-1.06538461538462
MRPS22	-0.793
GNG4	0.505625
PSG5	-0.174875
PPP2R2C	0.677071428571429
P2RY12	4.4438
SLC6A13	0.547727272727273
AGPAT4	1.40269230769231
C6orf199	0.027
FAM53C	0.3602
TPM1	-0.927678571428571
PYHIN1	0.672571428571429
LINGO1	2.727625
CIDEC	0.746625
CRIM1	-0.646538461538462
DHTKD1	-1.27225
ZNF546	0.174375
CD300LG	0.405153846153846
SFRS2IP	0.24625
FLNB	-1.97018181818182
NOC2L	-1.92166666666667
SPINK7	1.0278
CRTC2	-0.278333333333333
HMG4L	-0.2998
C14orf162	1.948
CCDC123	1.2113
HTRA3	-0.443285714285714
SPTBN5	-0.374625
C1orf77	-0.1518125
TAF1L	-1.08433333333333
WDR78	1.24485714285714
WDR49	2.477625
SIN3A	0.176333333333333
ECSIT	0.9225
VSIG4	5.9934
DIRAS2	2.22075
TXNL1	-0.3692
MTERFD3	-0.059
CCNYL1	0.1282
CISD2	-0.39675
OR5C1	0.00766666666666666
OBSCN	-1.43127272727273
GBA	0.191222222222222
SLC9A11	-0.1395
C6orf64	-0.0679375
ESD	-0.9495
CYYR1	1.05275
PNRC1	0.86
FCAMR	1.252
PPIA	0.125333333333333
VDAC1	-0.292272727272727
TRIB1	0.3892
NT5C1B	-0.111125
CLDN17	0.872666666666667
ICOSLG	0.355
RGR	1.17445454545455
DSG1	0.164666666666667
TMEM27	-0.5746
C1orf69	0.298666666666667
PRAP1	-1.2578
DQX1	-3.2522
C20orf46	-0.748
NHEJ1	-0.94725
DNAJC18	1.507
MANEAL	0.85325
MTBP	-0.7308
S100A6	1.8068
ABHD7	0.2586
NEDD1	-1.206375
TINF2	1.13
SLC7A10	2.857
KIAA1875	-0.187875
TMEM20	-1.5962
COX19	-0.0707
SPRR1A	0.434857142857143
SCEL	0.3664
CCDC70	-0.23
CRISP2	-0.672625
ILF3	-0.859913043478261
NTRK3	3.204
B3GNT1	1.130125
LARP6	1.470375
FBN1	-1.27225
ZNF621	1.1436
JOSD1	-0.205615384615385
SNX14	-0.0978
INHBB	1.693125
TBL2	0.3702
GUSBL1	-0.828428571428572
TXLNA	-0.5275
PEX6	-0.384625
DDEF1	-0.00582352941176469
TMEM187	0.640875
AIP	-1.0056
MCEE	-1.3528
LGALS14	0.5886
TNFRSF13C	0.1492
CTNNA3	0.644875
HSDL1	-0.561
LAMA5	-1.826375
KIAA1853	3.708
PMS2L11	-0.071
AKAP4	-1.542
DIS3L2	0.5319375
ZNF292	0.893090909090909
TBX15	1.6335
CTCF	-0.194357142857143
FAM19A3	0.0246666666666667
FUT10	0.000818181818181815
KIAA0746	0.1672
KRT81	0.322333333333333
ALDH3B2	-1.0705
MOGAT2	-1.96566666666667
M6PR	-0.5166
COASY	-1.258125
CCND3	-0.645166666666667
LAMC1	-0.2272
CLASP2	1.00311111111111
EIF2AK3	0.3706
SMYD2	-0.201375
PBX3	0.765909090909091
TMPRSS2	-1.426125
OR10R2	-0.19225
ZNF761	-0.4165
MED30	-0.5408
ZNF629	-0.0666
CORO6	-0.9784
FLJ10154	-0.347875
FAM123B	1.3395
ANGPT1	-2.11138461538462
MED23	-1.4054
LOC255374	1.4126
SEMA6A	1.406
HSD11B1L	0.8155
GMEB2	-0.786
PSMD14	-0.6442
FLJ10213	0.2658
PDCD2	-1.2955
MAST1	2.284
EPHA1	-2.87325
XCL2	-0.6135
EIF4G1	-1.00925
UBE2D1	0.166153846153846
RAB39B	1.53725
IDH3A	-0.617375
CREB5	2.0856
FLJ21511	-0.136333333333333
ANGPT2	3.892
RANBP3	0.289615384615385
DYRK1B	0.840125
HLA-DRB6	0.0996666666666666
FLJ11292	-0.266
NMRAL1	-0.5922
ATP6V0A4	-2.3085
FGFRL1	-0.188363636363636
GZF1	0.716615384615385
TMSB4Y	-0.237333333333333
RBKS	0.3722
PHLDB1	0.688454545454546
SEC23A	-1.41525
MLX	0.378384615384615
TPD52	-0.907625
CPNE8	-0.7076
DACH2	-0.256333333333333
PSMA4	-0.953473684210526
C1orf149	-0.591692307692308
PGM2	-0.6046
ROCK1	-0.323111111111111
TAGLN	2.4865
PTPRK	-0.912222222222222
TPSAB1	1.14266666666667
GPR82	1.61425
ZNF45	0.973727272727273
ZNF610	1.7806
TK1	-2.06827272727273
LETM2	0.489666666666667
KLF1	-2.15066666666667
SAP30L	-0.2124
KCNK2	-0.788125
SORCS1	-0.2985
VEZF1	1.03591666666667
DNM3	5.5886
GIT1	-0.1405
OR4K1	-0.1386
LSM11	-0.402615384615385
C7orf10	-0.66775
MMP28	1.94
ZNF394	-0.3584
DPF3	0.242875
FAM35A	-1.16733333333333
ODF2	0.387615384615385
TREX2	0.0122
EPB41	-1.18
PRKRIR	-0.530125
MED4	-1.995
C11orf21	0.59125
ECM2	3.9596
SHCBP1	-1.94392857142857
TRABD	0.189
COTL1	1.29381481481481
CLEC3A	-0.121
TNC	0.922909090909091
ZNF659	1.17166666666667
C22orf30	0.829333333333333
C13orf7	-0.562666666666667
PPP1R12B	0.87775
SOCS7	0.2504
MARCKS	2.5462
SACS	-0.862823529411765
TTLL12	-0.465
PPARA	-0.18575
LAYN	2.1375
FAM83G	-0.145333333333333
MOSPD3	-0.00779999999999999
PSMG3	-0.293153846153846
ATP1A2	5.6854
KIAA1702	0.816333333333333
FAM12A	0.192666666666667
PLEK2	-0.1534
TG	1.58666666666667
OPTN	0.5494
HDX	1.833375
MAPKAPK5	-0.6925
DGKG	4.9108
AFAP1L2	1.2657
C14orf49	-1.23433333333333
ZFP91	-0.296882352941176
ZNF428	1.0768
OR5B12	0.082
IFNA17	0.390333333333333
BTC	0.167166666666667
MAP2K5	-0.16725
TADA1L	-0.3034
IGF2	-2.4933125
PROK1	1.7178
ATAD2	-1.87205882352941
DMN	2.27944444444444
NPEPPS	0.07475
SLC2A12	0.390625
CD80	0.240181818181818
GPR77	0.0616666666666667
PHF6	0.72775
FAM47C	1.0564
HOMER2	-0.07675
C10orf91	-0.0848
DNMT1	-1.05190909090909
HTR1B	0.057
SMARCD2	-2.7998
BRIP1	-2.588
WIPF2	0.412290322580645
ZNF283	0.1429
PLXDC2	3.0879375
SBF2	1.080125
CDH9	-0.64
SLC7A5	-1.192
DLG7	-1.29936363636364
T	0.7075
NFIB	3.05888888888889
CAPRIN1	-0.123666666666667
ETFDH	-0.2746
SLC15A1	0.0654285714285714
LRCH2	0.26
GSPT2	0.92
NAT9	-1.3054
MB	-3.28354545454545
LIFR	0.190083333333333
ZC3H12D	-0.6088
CYP4Z1	0.393222222222222
DMBT1	0.357
KCNAB2	-0.242375
MXI1	0.113375
EIF4A1	-0.0755384615384615
SPTLC2	-0.3095
TTC28	0.9424
MAGI2	5.3686
EXPH5	-0.224875
PERQ1	0.873727272727273
NLRP2	-2.63836363636364
NELL1	1.19766666666667
MAP3K2	0.622307692307692
IFNK	-0.600333333333333
PCDH19	2.70327272727273
LEPROTL1	0.439818181818182
CLINT1	0.44375
C2orf54	-1.88366666666667
POLE2	-2.6744
SLC16A13	-0.344
NIN	0.564761904761905
PLCL1	0.345625
DDIT3	0.0545
GPR152	0.127
HOMER1	1.048
MCM9	-2.9246
OSR1	0.221625
BPIL1	-1.49933333333333
CHRNA4	-0.4318
HSPA5	0.382846153846154
RAB40A	-0.364
ALDH8A1	0.176153846153846
PRRG2	-1.06
RALA	1.37892857142857
SAP30	0.0354
XPA	0.0456
ZBTB9	0.531375
