Hybridization REF	TCGA-19-5955-01A-11R-1700-07
SUCLG1	-0.05925
OR51I1	-0.656333333333333
MAGEH1	2.2894
PRPF40A	-0.335
SMR3A	0.303333333333333
SPINK2	-2.4398
THAP2	0.1117
NPY5R	-0.8003
IRF4	-3.00781818181818
SPESP1	-0.578125
OR10S1	0.973666666666667
DTD1	0.178
TUBE1	-1.1964
DDX19A	-1.26533333333333
PDPN	2.38281818181818
TMEM34	0.97775
MGAM	0.4738
COL3A1	4.12139130434783
GFM2	-0.831076923076923
OR5A2	0.171333333333333
PSG9	-1.78983333333333
ARHGEF11	-0.196125
IVNS1ABP	-0.0723809523809524
SIGIRR	-0.785
DUSP19	-0.298454545454545
DNAJC14	-0.177153846153846
ACSS1	0.1379
IL1RAPL2	0.532666666666667
C4orf30	-0.7592
SEPT4	4.0772
LANCL3	-0.9842
SPAG17	1.61825
PRDX3	-0.851
HNF1A	-1.6083
P4HA2	-0.7708
RFWD3	-1.16144444444444
MOV10	-0.7564
DNAJA5	0.096111111111111
LOC729440	-0.7208
LOC200383	-0.0751818181818182
SMC2	-1.5318
MIXL1	-1.15825
TMEM9	0.536
FAM86A	0.038
ZNF174	-0.356076923076923
MYH14	-0.1178
CCR8	0.385333333333333
VPS37C	-0.434875
GPATCH1	0.323625
B3GNT8	0.828333333333333
TBX4	-0.0948
CNR2	0.285125
PCDH1	0.615333333333333
C5orf29	5.3134
OCIAD2	2.0314
PLCG2	2.0678
KIAA0247	2.29663636363636
HRH3	0.198076923076923
CAPN13	-0.8588
CCR1	0.784769230769231
MGC15523	-0.336217391304348
UVRAG	-0.269625
DNAJA2	-0.34375
ITGA2B	-1.079375
CLDN5	3.6395
PTPRN2	0.381947368421053
ZNF512	-0.173875
PSAP	1.75277777777778
CCDC140	0.544
LRRC55	0.290666666666667
CYP26C1	0.188
C8orf47	0.8694
LYN	0.9609
DUSP6	0.426375
TGFB3	2.90373684210526
ELK1	-0.82
PCDH11Y	1.23277777777778
HGD	-1.9542
C17orf58	-0.56
MYO3A	-0.175666666666667
SERPINE2	-2.01011111111111
AARSD1	-1.0811
C14orf73	-1.5662
ADAM33	0.104333333333333
ZNF491	0.849
MAPK6	-1.11166666666667
TCN1	0.587125
SLC24A6	1.13966666666667
UBE2R2	0.8756
H1FNT	0.3992
TATDN2	0.36675
LILRB1	3.502
P2RY5	1.88533333333333
NUCB2	-0.453
C2orf37	-0.0488
SNX27	1.5095
MTA3	-0.3229
FOXO4	0.3707
ID4	4.44533333333333
SOX5	0.7165
PXMP3	0.457181818181818
OR52M1	-0.23
SFT2D3	-0.345818181818182
INA	-0.416625
MCOLN1	0.8034
NFIX	1.74115384615385
CLEC14A	4.85875
HIBCH	-0.24425
PLA2G5	3.5618
TIMM10	-0.205625
MED17	0.28
COL4A4	-0.329333333333333
TPP1	1.58625
GJA3	1.457125
TMPRSS5	1.2124
AADACL3	0.272
DNMBP	-0.7252
ENPP5	3.26425
NQO1	-1.9645
ZSCAN2	-1.25263636363636
SEC24C	-1.59625
GTF2A1L	1.6855
AXIN2	-0.5126
FAM33A	-0.2261875
C16orf13	-1.0164
SPNS2	0.953
TAF1	0.3598
AP1G2	-1.701875
RBM42	0.018125
HCN2	0.2355
EFHB	3.356375
RUSC1	-0.76425
GRIK5	0.451333333333333
USP21	-1.000125
ATAD3C	0.2414
ORMDL2	-0.0055
PRSS7	-4.3726
PSAT1	-0.052
FLJ13195	0.358333333333333
TBC1D1	1.26575
IFNG	0.9315
OTOS	2.700375
ZNF773	1.11875
EMD	-0.432
RETN	2.2932
CCL8	3.444
APH1A	0.4003
COX18	0.562
GTF2IRD2	0.101
CCDC82	0.421875
PAFAH2	0.0596153846153846
NPEPL1	-0.690307692307692
RP11-114G1.1	0.3375
TP53INP1	1.1805
ZNF300	-0.028125
FOXL2	0.932
LARP2	-0.55125
LATS1	-0.301
HTR6	0.296333333333333
SPOCK2	3.2105
RNF144B	2.725875
HTATIP2	-0.4854
MGC10334	-0.613866666666667
CENTA2	3.592
FGF2	1.747
FXYD7	0.748
PHYHIPL	2.68181818181818
GPR34	7.465
DDX6	0.022
OR10W1	0.0126666666666667
LHFPL1	0.377
ZNF313	-0.0950526315789473
VPS28	0.4632
AP3M1	-0.608923076923077
AKR1CL2	-1.4212
TRAF4	-0.720181818181818
OR2B11	0.144666666666667
C19orf12	0.59775
AKAP9	0.191875
C1orf62	0.249166666666667
SLC20A1	-0.823692307692308
FAM112A	0.688
LDB2	1.74054545454545
MRPS23	-0.6208
KLK5	-0.744636363636364
SPTB	-0.292153846153846
EFEMP2	1.7582
EFNB2	2.26281818181818
PCM1	0.0692777777777778
NMNAT3	1.939
TSG101	0.29975
C8orf40	0.11075
NOB1	-2.0728
ABHD3	-0.6338
GTF3C4	-0.5791
PIGN	0.304625
GALNTL1	-0.4668
AEBP1	1.5169
OR9Q1	0.278
ANKRD2	-0.6081
CCL28	-3.4364
TRIM38	1.2795
TMCC1	0.549875
SMG5	-0.1226
LRRC7	0.07
NCAPD2	-1.615375
C6orf153	-0.1622
C1orf74	-0.5146
OTUD6A	0.330666666666667
DCP2	-0.786125
TMEM24	-0.1754
RPL18	-0.561
TMEM177	-0.6336
LRRC37A3	1.2284
C1D	-0.165125
LDHC	-1.8406
UBE4B	-0.507875
NIT1	0.147909090909091
BTN3A3	0.809545454545454
RASD1	3.8695
COMMD3	-0.1634
SHFM1	0.4188
BIRC8	-0.27725
DUT	-1.1238
C12orf51	1.30666666666667
LRRC59	-0.608571428571429
LY6H	2.7906
WDR22	0.9464375
EDEM1	-0.454764705882353
ADH1A	0.395
PANX2	-0.405230769230769
CYP11B1	0.490333333333333
CDC73	-0.1302
GPR172A	-0.661
GSTM3	1.169
KCNA5	-0.0657272727272727
SERAC1	1.6585
NFATC2	-0.425
ANAPC5	-0.552307692307692
C15orf24	0.0822
NFATC2IP	-1.06425
TNRC6C	0.24375
MGC102966	-3.24572727272727
FGD5	0.467571428571429
MED9	1.1168
RAB13	1.387
C15orf49	0.229
CRYGS	4.47261538461538
C12orf53	0.380923076923077
LOC283693	0.231333333333333
COX6B2	-0.6331
PHF14	0.4479
FAM3A	-0.528090909090909
RPL13	-1.08214285714286
PRDX2	-0.188538461538462
FLJ34047	-1.3622
PRMT3	-0.2262
KCTD19	-2.384
TRIM10	-0.562444444444444
MGC26597	-0.009375
GCNT4	0.2558
GPRASP1	1.9936
CDKN1C	0.132125
RHBDL2	1.434
HSPH1	-0.5378
AQP1	4.17309090909091
COL17A1	-2.84378571428571
GFAP	3.152
CDC16	-0.0044
KIAA1614	0.28
C6orf118	2.540625
ZSWIM5	-0.625
FAM83F	-1.1954
LYNX1	1.42395238095238
SYNPR	5.542
XG	-0.23225
PRSS16	-3.59427272727273
KIF13B	1.16933333333333
PCDH9	4.8065
HIST1H2AH	-0.497375
RBM18	-0.9812
ZNF626	0.0191818181818182
HEXIM2	0.122375
ITFG1	-0.288
TUBG2	-1.358
SFRS7	-0.714866666666667
C9orf14	-0.5155
EXTL1	0.9952
GBP3	1.9795
WDR5	-1.3208
RARG	-1.258375
MYO7A	1.7396
CECR6	2.0636
C13orf3	-1.7
SFRS18	-0.082
ACVR1B	0.427625
PSMD1	0.199692307692308
C7orf31	0.784857142857143
ILVBL	-1.278
IFNGR1	2.3832
RNF186	-1.899
NOL9	-0.9232
MAGEL2	0.579
SLC29A2	-0.7055
NHSL1	1.0926
RBMX	-1.238
PSORS1C2	0.2992
RAD51L3	-0.00218749999999998
LCN6	2.8418
ORAI2	0.257818181818182
BRUNOL6	0.754307692307692
OR4K5	0.306333333333333
CDC123	-0.727909090909091
MSLN	-2.25675
WWTR1	-0.286444444444444
ZNF700	-0.850875
COBL	-0.1132
PPP1R16B	1.2822
GAS7	1.87576923076923
MDN1	-1.34645454545455
HAAO	-0.195333333333333
C9orf68	0.7372
TNFAIP2	0.378181818181818
FOXN1	-0.294333333333333
hCG_2033311	-0.467285714285714
ATP6V0D2	-0.697692307692308
RPL41	0.2295
SLC38A1	-1.30190909090909
ARHGAP6	-0.258875
ADAD2	2.0316
PHF20L1	0.09025
MCM3AP	0.412625
ST3GAL3	0.391875
SNX1	-0.00212499999999999
ELF5	1.103
PARP3	0.208090909090909
RBM8A	-0.58552380952381
LINGO4	0.158666666666667
ITGA9	0.803375
ZFR	0.655833333333333
ACSL6	2.78654545454545
FLJ20699	0.492846153846154
DAOA	-1.7965
FABP4	3.21116666666667
KCNB1	2.53783333333333
CANX	1.07723076923077
SLC25A28	0.177375
ADIPOR2	0.4926
ECHDC2	0.3362
SMA4	-0.5434
FRZB	4.5022
PABPC1	-1.012
DMRTB1	-0.1723
APOBEC3G	0.4564
CATSPER2	-1.455
CUEDC1	0.783875
STARD9	-0.372
CLDN8	-0.193625
LOC23117	-1.38962068965517
E2F6	-0.586375
TMEM126B	0.242125
DPY19L4	0.4158
GIMAP5	3.34325
NDUFA9	-0.42375
FAM77C	-1.14366666666667
CTPS2	-0.7274
LOC51035	0.208
WDSOF1	-0.8948
EGLN3	-0.208272727272727
PITX3	0.198625
OR52E8	-0.0385
GRM4	0.216333333333333
KLK1	-2.92175
GPM6B	5.87509090909091
RRAGD	1.457875
PAGE5	-3.378
UCHL5	-2.08725
ULK3	-0.8405
AIM2	0.7515
PNO1	-0.825375
OR2F2	-0.233
GNAT2	0.129
SIX1	0.0802
ST13	0.312266666666667
ZBTB44	0.2846
TIMP2	1.3728
ZMAT4	0.4925
GTF2IRD1	-0.837875
ZNF19	-0.16925
ZNF714	-0.7975
RSC1A1	-0.0742
C9orf80	0.0486
PSMA8	-0.239875
TMEM141	-0.9414
COX4I1	0.423611111111111
CTAGE1	-0.765625
DTWD1	-1.6575
HSD11B1	1.3072
KRT6B	-1.70418181818182
ARID4B	0.2001
LHFPL3	6.515
WWP2	-0.00617647058823528
ZNF326	0.541625
RGPD1	-0.601
CTSH	1.720875
FASTKD1	-0.7815
PAF1	0.483076923076923
TTC9C	-0.2972
IFT57	0.984357142857143
PRSS36	0.0933333333333333
IL20RB	-1.68833333333333
ZNF592	-0.096375
DCTD	-0.0693846153846154
CFP	0.8778
MFNG	1.17145454545455
JMJD2B	0.158
ALDH3B1	-0.00854545454545456
THSD4	-1.48875
KCNJ5	2.9725
LMNA	-1.0205
TBCD	-0.390636363636364
ZNF250	-0.367625
CASQ2	1.509875
PEG10	-2.2734375
PRAME	-4.68221052631579
NP	-0.6897
TRIM59	-0.996625
ZNF12	0.382181818181818
XTP3TPA	-1.881
SIGLEC7	1.32661538461538
PANK4	-1.3452
FAM70A	2.656
SNED1	-1.2696
HIP1	0.741153846153846
RAET1E	-1.17575
AMAC1L2	-0.317333333333333
AHNAK2	-0.8874
TOE1	-0.911
RECQL4	-2.2854
SPRYD3	0.379
DPAGT1	-0.5304
MAGED2	0.104642857142857
ANKRD55	-0.4812
TRPS1	1.789125
DOK7	-1.7184
TFPI2	-6.32966666666667
GTF2H3	-0.686
CYP4F11	-0.403181818181818
LHX2	1.996875
ATG16L1	0.021125
ASB12	-0.185333333333333
C1orf116	-1.2817
NF2	0.576846153846154
POM121	-0.225642857142857
PHYHD1	1.12561538461538
TXNDC17	0.14075
DKFZp779O175	0.2698
NUP62	-0.0578421052631579
MYO18B	-1.549
PRAMEF1	-1.5065
TCBA1	3.52536363636364
TMEM168	0.8102
FJX1	3.36225
CLCF1	0.534
SEPN1	0.8187
IGSF2	1.2925
NUDCD1	-1.440875
TFF3	-2.481625
NDFIP1	1.372
CHCHD4	-0.5578
TNR	0.338
CUTA	-0.023625
USP44	-4.1658
DPP10	1.66828571428571
IWS1	-0.242125
PCGF1	-0.114
SULT1C4	0.680333333333333
NTF5	-1.9722
PTPN13	1.4052
SSTR5	0.238666666666667
SFRP1	-3.08166666666667
IDH3B	-0.6173
SUOX	0.308875
TMCO5	0.849
GOLT1B	-0.540833333333333
MIB1	-0.0613157894736842
PCDHGB1	-0.0573333333333333
SUSD1	1.1812
ICAM5	-1.9125
PAPOLB	0.165666666666667
URM1	-0.229071428571429
TMEM106B	0.418375
LRIG2	-0.7438
SLC27A5	-0.415
CLIC6	-1.62442857142857
ZNF420	1.438125
SCN9A	-0.579076923076923
KIAA1909	-1.34116666666667
ELMOD1	4.0564
PRKAG1	-0.223
FAM64A	-0.388
EEF1G	-0.506576923076923
SMAD5	0.367
INCENP	-0.9178
WASF2	-0.502
GARS	-0.710857142857143
CDK10	-1.59846153846154
HLX	0.541625
MDM4	-0.324181818181818
ZNRF1	-1.564
HHATL	3.056625
FAM21C	0.791307692307693
HIST2H3C	-0.4284
PFDN2	0.0626
ZNF200	-0.8724
NDN	0.9236
HBA2	-0.450222222222222
FBLN5	2.1784
PUM1	0.193277777777778
TNNT1	-2.943375
C19orf59	0.561125
HNRPH2	0.63975
RAB7A	0.44675
PMS2	0.272545454545455
BIRC3	-1.85425
NRSN2	0.2424
OR52K2	0.4005
SPOCK1	1.57605263157895
H2AFY	0.2342
RXRB	-1.179
ZNF638	-0.343888888888889
ANKRD45	2.924
ACTN4	-0.173222222222222
FXC1	-0.0316
EIF2B5	-0.6424
VPS33A	-0.0478
PINK1	1.0232
FAM106A	-0.483333333333333
SKIP	2.41605
GAPDHS	0.4676
MUM1L1	0.4796
PSTPIP1	2.134
CNTNAP1	0.575785714285714
CYP26A1	-2.9842
APOL2	0.550384615384615
TACC2	-0.1601
COX7A2L	-0.0157777777777778
HSD17B1	-0.388
ARRB2	1.5346
SLC7A6	-0.854230769230769
HSD17B10	-0.0646
RBJ	0.453333333333333
NUP155	-2.1632
MRPL10	-0.938875
CYCS	0.60975
CCDC46	1.07575
TECTA	0.98
GNAL	-1.17683333333333
LPO	0.0946666666666667
PEBP4	2.8522
DDX11	-2.57533333333333
C18orf12	0.151
TAF9B	-0.323533333333333
IMP4	-0.402
RPA4	-0.4205
NDUFS1	-0.53
UPK1A	-1.033625
ARRDC2	1.351625
C18orf20	-0.0903333333333333
AES	-0.0333333333333334
CD2BP2	-0.383875
C16orf54	-0.303666666666667
UGT2B17	-3.4736
FGFR1	-1.0184
CEACAM6	-5.12535714285714
CHRM5	0.6296
CERK	-0.6836
AP3S2	-0.000333333333333321
ANKS4B	-0.892
CLCNKA	-0.031625
ZNF208	-0.20375
HLA-DRB5	4.98033333333333
CARKL	-0.0412
GOT1	-0.47325
CASP6	0.000333333333333338
HOXA1	-0.0733333333333333
RCL1	-1.136
ZNF181	0.939625
RAB40B	1.18433333333333
MRPL38	-0.409090909090909
LRRN2	2.2544
C3orf25	0.188666666666667
OR5D14	0.0733333333333333
OR10AG1	0.317333333333333
BET1L	-0.0760000000000001
FRY	3.427
AK3L1	0.242
CSF3R	2.14675
POLR3K	-1.5825
ATG2B	0.0455
EPS8	0.5025
DARS	-0.1297
C10orf56	1.552625
DAD1	0.496466666666667
RIOK1	-0.672111111111111
HERC2	0.0194
HSD11B2	-1.329875
FAM96B	-0.2116
MGC13057	0.610636363636364
BSN	2.9376
CAND1	-0.408444444444444
HCST	2.873
ACTR10	0.49575
OR8D4	-0.146666666666667
NASP	-1.33869230769231
COL9A2	1.204
LYZL1	-0.5415
GPC5	2.3796
TBL3	-1.75275
CENTD2	0.507461538461538
OR5AP2	-0.10175
TLR1	3.4912
LMO6	-0.9198
ZIC2	-1.30418181818182
CPNE5	1.148
ZMYND15	2.7304
FLJ22374	0.812
CCDC106	0.00600000000000001
PARP16	-1.7386
PDIA3	0.0946
C14orf126	0.4664
CECR2	0.249
SFRS1	-1.48489473684211
FIGLA	0.157
DCP1A	-0.102
MGC45800	0.242076923076923
TEKT1	1.471375
C10orf67	-0.429666666666667
CLN5	1.28172727272727
NTN2L	0.044
GLE1L	-0.6042
CES2	-0.0513846153846154
GNAS	0.83396
DDX53	-1.049
TSPAN13	1.224
MRPL52	-0.583230769230769
SPIRE2	-0.9936
TAS2R39	-0.248166666666667
SCUBE3	-0.137166666666667
UCRC	1.55892307692308
CDKL3	0.6264
KIAA1715	0.351923076923077
ZNF345	1.34483333333333
RTF1	-0.4104
DHRS7	0.838
RIPK4	-4.3925
EXOSC2	-1.16925
MS4A2	-1.7034
FGF17	0.054
WDR59	-0.6016
EVI2A	1.76
IL17RC	0.377
HS3ST1	4.535
ITGB1BP2	-2.61033333333333
RBPJ	-0.045125
GIMAP1	3.97866666666667
INE1	-0.489
ALDH18A1	-0.4669
TPI1	-0.806
GATA6	-2.6556
CABP1	1.359
ZNF484	0.9908
DAPK3	0.695666666666667
GJB1	0.48025
PIN1	0.049
SLC6A15	-2.8349375
CNO	-0.294
RIN2	2.35072727272727
FRRS1	-1.249
CYorf15B	-0.792363636363636
DMRT3	-0.9733
ATAD1	-0.6835
OTUD4	0.0544166666666667
ATOH8	0.3556
ZSCAN16	0.1606
ASCC1	-0.1588
OTUD3	0.147545454545455
MGC33212	0.44275
YME1L1	-0.8288
RP11-218C14.6	-0.2814
PCBP4	1.1642
TNFRSF10A	-1.1412
CDH10	2.777375
KL	2.05454545454545
SCP2	0.959266666666667
C9orf119	0.4517
SON	-0.233666666666667
MAFK	-0.383333333333333
SBNO2	-1.231
SLC6A6	-0.4726875
SC4MOL	-0.5237
FAM35B	-0.7378
PPP1R9A	0.3492
PDZRN3	1.0385
CXorf20	-1.22
C6orf126	-1.2396
AVEN	-0.7538
FLJ21075	-2.05566666666667
C14orf132	2.35890909090909
PCK2	-1.7025
GUCY2C	-0.00833333333333332
BARX2	-0.0485
PEX11G	1.522
DAO	-0.25175
C10orf49	-0.237166666666667
EDNRA	2.482375
PPP2R5A	0.150076923076923
DDX39	-0.404
SERF1A	0.536
ASCIZ	0.0114615384615385
FNDC8	0.2592
PTMS	-0.064
PHF7	-0.1076
PIP4K2B	0.186454545454545
HHLA2	0.1666
BDH2	1.61807692307692
APOBEC2	-1.406
PENK	0.926875
SMAD9	1.7022
MT3	5.189
RGL1	1.5125
ATG10	-0.142
DLGAP4	1.094625
APPBP2	-0.0398333333333333
BACE2	0.026
LOC339344	0.2615
ZNF395	-0.99
HIST1H2BL	-1.1436
ZNF467	0.3797
SLC25A21	-3.7578
PALM2	-0.0748888888888889
NSUN5C	-1.10316666666667
IL5	0.497642857142857
CLSTN2	0.7018
ANXA8L2	-3.129
PTGES	-0.773454545454546
GDAP1L1	0.897
OPRK1	-0.179875
WDR20	0.3790625
C12orf4	0.6005
NUP88	-0.803454545454545
XRCC6BP1	-1.276125
FCGBP	5.10805263157895
LEMD2	-0.0726
NOMO1	-0.803666666666667
C10orf79	0.904545454545455
ZNF79	0.690384615384615
OCRL	-0.209692307692308
HSPA8	-0.229322580645161
DIDO1	-0.68328125
PLA2R1	1.158
COG3	0.134538461538462
NGDN	-0.371
CBFA2T2	0.0413636363636364
PNOC	1.036
PRRG1	1.00373333333333
AGGF1	0.723444444444444
DPF2	0.3046
YIPF7	1.505
TRPV5	0.391
ZNF322B	0.804
MED12	-0.83575
CARS	-0.017375
ABCC11	0.45275
C9orf25	0.615666666666667
MYH1	-0.425333333333333
FRYL	1.230125
AGTRAP	-0.5672
MMP27	1.127
ZNF432	-0.186272727272727
OR8D1	0.179333333333333
OR13D1	-0.0036
VWA1	0.8194
STON1	2.2616
IL5RA	-0.281
PERP	-2.52730769230769
C10orf107	2.35825
TNFSF12	3.261
FN1	0.4204375
MTR	-0.69375
PHLPPL	-0.422875
ZNF425	0.841333333333333
DHFR	-0.65216
PPP1R12A	0.6756
RSPO2	1.8756
ZNF7	-0.6288
ZNF583	0.8612
TPMT	-0.679375
GPR132	1.30636363636364
OR2T12	-0.00220000000000001
SERTAD2	-0.537153846153846
ATP1A1	0.493307692307692
FRMPD3	1.2514
ZNF672	-0.6122
PLXNB3	0.755
EML5	0.4625
FAIM3	-1.06266666666667
UBQLN2	0.4792
SORCS2	2.8194
PRIM2	-2.59366666666667
ACVR2A	0.444375
YWHAZ	-0.125125
PGM2L1	2.55781818181818
GNAO1	1.76255555555556
RPL10	-0.868384615384615
RPS6KA6	-1.11033333333333
PFKL	-1.0675
SH3D19	-0.984
AURKB	-2.463125
ZC3H6	1.2886
DISC1	1.572
FLJ39660	-2.404125
TMEM25	1.19345454545455
OSBPL10	-0.611272727272727
CLTCL1	-0.590625
ALG6	-0.3648
CATSPER4	0.497666666666667
LRTM1	-0.268333333333333
RRAD	1.54275
TIPIN	-1.9348
CARD14	-1.9073
RBM9	-0.19475
RASSF4	3.68066666666667
SLC25A18	4.2995
C6orf58	-0.176875
IGHD	1.18033333333333
PLA2G6	-0.589
TPT1	0.827454545454545
SEC63	0.714
CCDC113	0.124153846153846
TDRD10	-0.3846
KIAA1666	-0.4524
TOR1AIP1	0.764733333333333
SYTL4	1.996375
SPRR2F	-1.68366666666667
CEBPD	3.9518
SNTG2	0.0544
C20orf77	-0.562266666666667
TAS2R49	-0.928666666666667
C6orf173	-2.18925
SVEP1	0.339692307692308
PXN	-0.376833333333333
VIL2	0.951333333333333
C5orf21	1.760875
DIXDC1	0.8216
GANAB	-0.462625
PDSS1	-1.2512
NGFR	0.1569
ATP8B4	3.8956
BMP8A	0.355
CCDC132	-0.4224375
GNRH1	-1.9538
OR10T2	-0.7478
PDGFD	3.06425
OR6W1P	0.211333333333333
HARS	0.116375
KRT77	0.590666666666667
AQP8	-0.258666666666667
ITGB1	0.2045
ZNF254	-0.0916923076923077
PAX1	-0.286875
PSMC4	-0.249714285714286
ANKRD22	4.1498
PSMD8	0.012625
HTR1E	-0.540375
SOX10	-0.704307692307692
OR5B2	0.217
RABGEF1	-0.713833333333333
MAP1LC3B	0.6932
CYB5R4	1.0318
AGXT2L1	5.1184
FLJ41603	1.973875
TRAPPC2	-0.0355
FNTB	0.976384615384615
FLJ14107	-1.372125
AURKAIP1	-0.686
DSE	3.0084
NFKBIZ	-0.346875
OSBPL3	0.64825
LOC130576	-2.4132
SLC39A9	0.24775
LOC137886	0.4696875
RHCE	-2.083
ATG7	0.8535
FAM82A	1.273875
FBN3	0.367333333333333
MCFD2	-0.321875
CASP14	-0.14
EPS15	1.69133333333333
SFRS2B	0.63425
C19orf47	0.738666666666667
PLAC9	0.022
GPR23	0.918333333333333
BTNL3	1.76
RGS8	0.0583333333333333
GNS	1.07409090909091
ENO2	-0.828375
CBX1	0.702692307692308
PEX26	0.482666666666667
LRP5	-1.30225
ADAMTSL4	-1.855
ARR3	-0.288875
MAP1A	1.848
CD2	2.8698
NAV2	0.973476190476191
TMEM69	-0.4268
ATXN7	-0.592125
CHN2	1.241625
ZNF781	1.63275
HAS2	0.183375
KIAA0241	-0.610777777777778
BIC	2.3466
MOBKL2A	0.741333333333333
CYP2C9	0.0746666666666667
CNOT7	-0.46121052631579
SFRS10	-0.6742
CST11	-0.9956
FLJ37543	2.13366666666667
NKAP	-0.8446
RUNX1T1	3.4404
EAF1	0.0793571428571428
IL4I1	2.2296
LRRC61	-2.278
PSIP1	-1.07541176470588
SPRR4	-0.433
ZFP90	1.24188888888889
AP2B1	0.710125
SLC30A7	0.54725
C7orf28A	0.467625
S100B	4.221125
BMP2	0.543181818181818
ESR1	-2.99635294117647
ZFPL1	-0.3532
ARHGAP12	1.105
LRRC19	-0.268285714285714
ZNF767	-0.61375
NACA	-0.1965
OLIG1	2.6704
PRF1	1.526
LST1	3.193
SPATA9	0.758
CNFN	-0.700333333333333
CDK4	-0.582076923076923
TCF15	-1.837625
PARC	0.6366
PPM2C	2.6632
LOC283345	0.025
FAM107B	0.6146
DMXL1	-0.1816
RBM3	0.1959
HTR5A	-0.627125
SCFD1	-0.20725
EPHB3	0.506181818181818
ROPN1L	-0.664375
RAMP3	-0.4938
TSPYL5	0.674142857142857
GAP43	4.1445
PAPD4	-0.4824
PDE3A	-1.354
TNFRSF10C	2.1818
JMJD5	-0.380375
RASGEF1A	0.909692307692308
C16orf65	0.014
HIPK3	0.28425
XYLT2	-0.406
XPOT	-1.059375
GAL3ST1	1.8652
DHCR7	-1.618
AMIGO3	0.061875
FGFR4	-2.74575
CRAT	0.586090909090909
PPP1R14D	-0.687666666666667
TRIM14	0.4985
TMPRSS11D	-1.09333333333333
SLC7A11	0.667277777777778
OR10H2	0.359
PPM1E	0.0826923076923077
DOCK4	2.08336363636364
FAM127A	1.4143
ENOPH1	0.6656
SLC5A3	-0.325214285714286
ZNF530	-0.24
NTS	-5.7018
FRMD4A	0.947818181818182
BCL11B	-2.810875
PRM1	-0.7358
UQCC	-0.447461538461538
S100A16	0.7435
PLS3	-0.00680000000000001
WWOX	-0.667055555555556
CCDC23	0.8722
GTSE1	-1.358375
GP2	-0.211333333333333
FLJ32549	0.1864
CHIT1	4.0286
KLF9	1.61490909090909
RPS24	-0.492923076923077
MIA	-3.9824
FIGN	0.353333333333333
PYROXD1	-0.106090909090909
PCSK2	2.66827272727273
MRPL9	-0.4716
RPL24	-0.4384
C12orf32	-0.7242
HIST1H2BE	-1.2702
RGS18	5.3686
LFNG	1.802
RAB4B	0.586076923076923
FBXO25	-0.073
TSPAN31	1.00375
ARL8A	2.09116666666667
C10orf83	0.290615384615385
OR51B6	0.569333333333333
CNKSR2	0.8884
C1orf156	0.0322
IBSP	3.646
GFRA2	1.46769230769231
ALKBH7	0.672307692307692
NEK10	0.4716
VN1R3	-0.137875
LOC91948	-0.168
CPZ	-1.8004
IHPK3	3.767125
COL8A1	1.651
RBPJL	0.386
OR10A4	0.2276
CASP8AP2	-0.837909090909091
MMP12	-3.10825
OR8B12	0.0823333333333333
CDCA5	-2.627875
LIX1L	-0.4964
PEX11B	0.6016
GABRA1	3.324
HABP2	0.132
REEP1	2.07325
FBXO15	1.2062
CD68	2.0388
WFDC9	0.34
GHDC	0.3735
SMARCA1	0.7414
SPAST	0.138875
PLXND1	0.9035625
MLCK	-1.79933333333333
INTS5	-0.357125
BSG	-0.631611111111111
PARP8	1.0105
TEAD4	-1.199
ZNF498	-0.2009
TMEM89	-0.882375
DTX4	0.396363636363636
TNRC6B	1.27652380952381
ARMC2	0.4245
FGFBP1	-3.906625
TIMM8A	-0.765
AJAP1	-1.79753846153846
ZNF608	1.8478
SLC25A42	-0.3886
SYP	1.179375
MMP11	-0.11125
USP40	0.979384615384615
C3orf62	1.020875
MYO1E	-0.402538461538462
LRFN4	-0.6038
XCL1	0.412875
GPR155	3.1662
VPS29	0.225181818181818
CARHSP1	-1.1962
ARHGAP20	2.608125
GREM2	-0.153555555555556
CCDC102B	4.952
ZNF577	0.157
HDDC2	-0.2638
SHC2	1.00523076923077
NCOA5	0.24175
INPPL1	-0.675666666666667
CHGB	2.05
IHH	0.237333333333333
DDEF2	-0.968533333333333
DIAPH3	-2.70959259259259
BUB3	-1.393125
GGH	-1.08709090909091
VPS35	-0.0892307692307692
CNN2	-0.986666666666667
ASNA1	-0.3736
WDTC1	0.118333333333333
AMAC1	-1.713
HAS3	-1.21375
SLC1A6	-1.854125
ZNF563	-0.101
C1S	4.8186
TCF7L1	1.36309090909091
OR10Z1	-0.155
ME2	0.575923076923077
C6orf151	-0.7143
KPNA4	0.0603846153846154
GLO1	-0.8092
WDR61	-0.596375
CD302	3.23183333333333
SIRT7	-1.05125
C11orf59	0.7964
PKIG	0.0914
PPIL3	-0.3296
CCDC74B	-0.371363636363636
ZNF528	1.1518
EFNA5	-0.189666666666667
FCGRT	2.532
NOL4	5.55146153846154
CCS	-0.0152
LOC374491	-0.9914
MFSD7	3.1275
ZNF555	0.3042
LIMS3	0.214
TSSC4	-0.178875
COL11A2	-0.772
C1orf119	1.1155
BPNT1	0.2287
CHRNA6	0.484
C1orf173	2.15638461538462
PLD2	0.5174
ORC1L	-2.957
SASH1	2.026
CDC14B	0.3313
RLBP1L1	0.91825
LDLRAP1	-0.508461538461538
NAT8B	0.026
HHEX	-1.41033333333333
LGALS7	-0.271
PLCH1	-0.183545454545455
OR1M1	0.708
