Hybridization REF	TCGA-28-5219-01A-01R-1484-07
GUF1	0.35375
TMEM157	0.468
WDR44	0.9006
HIST1H3C	-0.395
DKFZp666G057	1.4714
RNPEP	-1.10783333333333
GAS2L2	0.44625
ADH4	-5.1136
GRPR	0.292
FBXL17	0.6396
ZBTB10	0.3720625
Gcom1	0.861391304347826
HTRA1	2.25138461538462
ZNF585A	0.570333333333333
SLC26A2	0.611052631578947
OTOP3	-0.172428571428571
WISP1	1.63133333333333
ATP2B4	0.2438
FLJ10769	0.799
CRAMP1L	-0.5898
CHST12	0.1696
RAB22A	0.859933333333333
TARDBP	-0.257722222222222
STAU1	-0.3348
CRB3	-1.956
MIG7	-1.908
CHMP1A	0.68875
ZNF160	0.372
B3GALT6	0.629
BARX1	-2.639
C6orf167	-0.55115
NXNL1	-0.901666666666667
DHX29	-0.0355
HADHB	0.7314
PLXNB2	-0.790272727272727
ILDR1	-0.811166666666667
SLC15A3	1.5834
GAS2	-2.2145
C20orf69	-0.2234
NUMB	-0.5732
TNIP1	-0.3404
MESP1	0.463875
PSKH1	0.214833333333333
NSFL1C	0.0123636363636364
RHOG	0.087
HEY1	1.790125
KNG1	-2.722875
ITGAX	1.72730769230769
LIN9	-0.998625
CANT1	-0.263727272727273
XRN1	-0.37745
CCDC96	0.876785714285714
HEATR6	-1.888625
GNG7	1.70906666666667
RUNX2	0.00366666666666666
SOX1	2.21455555555556
FCRL5	-0.459357142857143
ZNF99	0.559
FAM9A	-0.457333333333333
SNX22	2.083625
MBNL3	-1.961
ODC1	0.436153846153846
ADORA2B	0.088375
NR2F6	-1.6302
ZFYVE16	0.0610869565217391
SYNJ2BP	0.439461538461538
POLE	-1.4888
E2F2	-0.699909090909091
THRA	2.4765
PTGES2	-1.063
HIP1R	0.771875
TMUB1	-0.173
ENO3	-2.2006
RSPH10B	-0.685333333333333
CXorf39	1.1145
IRGC	-0.084
GPR109B	-1.0936
FLJ13305	0.953666666666667
LCE3A	-0.328666666666667
TNFRSF18	-2.822
DET1	-0.4118
TRPM3	0.132357142857143
C16orf79	-1.52533333333333
FECH	0.0743333333333333
RAP2A	2.131125
CRIP1	-0.222625
AZIN1	0.0342
SLC7A7	3.9924
IL10RA	0.634692307692308
TMEM64	-1.0566
CDC42EP4	0.601571428571429
C16orf58	-0.114153846153846
ARG2	0.06
POU5F1P4	-5.8118
FAM62B	-0.1565
DNAH8	-2.77053846153846
ASH2L	0.6205
TSLP	-2.205125
CNTNAP5	3.563
TMEM16C	5.0148
IFNA14	0.146
SLC1A3	4.8087
CABYR	-0.2196
BCL7B	0.0538461538461538
NUDT13	-2.402625
C13orf28	0.1722
C1orf53	0.2314
ARL6IP4	-0.133923076923077
RPL35A	-0.3776
EMR3	0.295
RAB40C	-0.4271875
SLC41A1	0.763875
LRCH1	0.588666666666667
LY6G5B	-0.331
FAM124A	0.529052631578947
MGC10981	-4.4545
CLIP3	2.31784615384615
MAP4K2	-1.509
CHIC1	0.736
SULF1	0.868375
C20orf30	0.28078947368421
PRDM5	-0.607090909090909
ELOVL1	-0.5794
C11orf48	-0.348272727272727
SLC39A10	-0.0928
KCNV1	-1.727
ACP1	0.374625
ZMYM2	-0.660727272727273
B3GNT6	0.44925
C9orf69	-0.5052
C2orf15	-2.1824
C20orf166	-0.507
HSP90AA6P	0.018
EDG7	-0.144666666666667
NEURL	-0.0456
LPL	4.29025
CLEC2D	-0.89725
GRRP1	1.135375
CD8B	-4.30923076923077
HIST1H3D	-1.21275
SLC6A12	1.54472727272727
FAM27L	0.289333333333333
CD84	2.86557142857143
RASA1	-0.468666666666667
PHKG1	2.067
MAGEA11	-1.3
IMPA1	0.290428571428571
NPM3	-1.2208
RARRES1	1.888
SH3BP1	-0.0997272727272727
B3GNTL1	-1.14333333333333
ARPC5L	-0.247625
KLHL26	-0.5764
SIM2	2.6749
GJC1	0.00633333333333334
C20orf194	1.6018
EXO1	-1.621
SLC2A2	-3.366625
LOC285074	-0.7776
LRG1	-2.575
KIRREL	0.147
PIK3R1	1.88878947368421
C4orf34	-0.7924
MAF	0.376833333333333
ADCY4	3.449
ZMIZ2	0.554538461538461
SLC46A3	1.841375
STAMBP	0.516375
CCDC16	0.7308
MS4A12	-0.409666666666667
TCF20	-0.2682
LRRC46	-0.0084
C20orf152	1.5176
MRPS6	-0.2432
ABCB11	-0.328666666666667
KCNC2	2.174125
CDH19	1.521125
C9orf123	1.216375
SSH3	-1.2421
LDLRAD1	-4.10275
CCBE1	-1.9178
ZNF135	1.77854545454545
TAAR1	2.80433333333333
WFDC12	0.114333333333333
CCDC42	-0.22675
FLJ12529	-0.6336
PER1	-0.011625
TIMM50	0.001625
SMARCAD1	0.12525
FAM26C	0.0906666666666667
TP53TG3	-3.3655
SH3RF1	1.73723076923077
LMCD1	0.42
GPR63	-0.014
FLJ21986	-2.56990909090909
AIFM3	0.6998
MICAL1	-0.264875
BLZF1	-0.24475
IQCA	3.566625
PCDHGC3	4.08366666666667
SAC	-0.0832
BCL6B	2.382375
DDO	1.2874
MARCO	2.5512
DCHS1	2.332125
C1orf170	-2.219875
CD200R1	-0.371
C22orf15	-1.26966666666667
SEPT11	0.124
ADNP	0.0662
UST	2.64014285714286
C13orf34	-1.72428571428571
RFFL	0.875833333333333
APBA3	0.906
C2orf60	-0.301545454545455
CUTL1	0.654538461538462
PMS1	-0.701444444444445
ZNF689	0.120666666666667
EIF3E	-0.781
IL9	-0.0460000000000001
RPL31	-1.03145454545455
LY9	-0.219875
ATP2B3	0.633333333333333
KDELR2	0.123483870967742
TFCP2	0.214636363636364
NLRP12	-0.2098
FLJ45422	0.061
TLE4	0.531
ZNF570	0.390333333333333
FLJ43806	-0.244333333333333
TLK2	-0.5699
CIR	-0.0708
MARS2	0.8125
COL24A1	-0.0958
SDF2L1	-0.856666666666667
HIBADH	-0.51125
IGFBP3	-2.86761111111111
C12orf23	0.8338
PSPC1	-0.1746
C20orf43	0.2824
TRAV20	0.407333333333333
ARHGAP24	1.14527272727273
KIAA1975	-2.579
C1QA	3.76869230769231
DNTT	-4.901875
C10orf6	-0.106533333333333
C11orf41	1.46983333333333
HNRPF	-0.3686
COL11A1	5.8845
UBAP2	-0.390875
CDKN2AIPNL	-0.332666666666667
C20orf174	2.2245
SPRED2	0.403
PLA2G12A	-0.08775
ICEBERG	-1.63828571428571
SCN10A	0.361333333333333
C11orf65	-0.4524
GBP5	3.3206
PITPNC1	0.380333333333333
POU3F3	0.291
NCOA7	-0.287090909090909
LIN7C	0.077
LOC348840	-0.00433333333333334
NKX2-2	4.1734
ANKRD13D	-0.440636363636364
LOC123688	-1.3204
FUT2	0.108833333333333
TAAR8	0.455666666666667
FZD4	-0.0911250000000001
PNMA3	1.088625
OR4L1	0.476333333333333
WIT1	-0.8932
EXOC3L	1.9128
ATPBD4	-0.196461538461538
KRBA1	-0.2694
UBXD6	0.5984
HOXB7	-1.74221052631579
C7orf23	-0.702333333333333
UNQ338	1.7838
STAB2	-0.3836
CDC20B	0.778
IRF9	1.2892
CENTG1	1.55176470588235
TNPO2	-0.0436
MCPH1	0.925363636363636
BMS1P5	-2.0574
SLC26A7	1.61633333333333
HIST1H3J	0.211
C9orf3	0.967153846153846
LBH	2.4287
MYO1D	-0.366363636363636
PTDSS2	-0.231666666666667
NFU1	0.4636
DEPDC4	-0.7406
WNT7B	1.50585714285714
GLP2R	-0.355142857142857
SETD4	-0.120923076923077
DYNLT3	0.00976923076923079
FKBP11	-2.0665
SESTD1	0.85625
FLII	-0.6994
RPS16	-0.779692307692308
CHPF	-0.23
CSNK2A1	0.0475
SUMO1P1	-0.443
FKBP6	-0.039
ZNF214	2.30025
TWIST1	0.02025
DDX56	-0.766375
TRAM1L1	2.82946153846154
EPO	-1.576
MRPS18B	-0.3956
ZNF682	0.611333333333333
RPL14	-0.953142857142857
MAFF	0.3532
LOC51136	-0.532909090909091
LY96	0.734
DDX20	-0.1666
ABTB1	-0.589375
ARL5A	1.06615384615385
CCT6A	0.0346
HEPACAM	3.03933333333333
EHHADH	-0.275875
RBAK	0.450625
CGB1	0.7028
ITGB5	-0.946785714285714
YIPF3	-0.1038
FKBP2	0.0266
NR1D1	-1.57607692307692
TMEM110	0.248333333333333
NEK2	-0.747625
PRAMEF8	-3.7026
C20orf52	0.03025
PCDHGA3	1.88466666666667
VWA3B	1.258
NDUFA5	0.682636363636364
THAP9	0.1318
FLVCR2	1.37275
AP1S1	0.664363636363636
SMAD6	-2.2276
SAV1	-0.5425
SAT1	1.71227272727273
ZNF251	-0.9076
ADAMTS7	-0.140916666666667
RPP38	-1.044
C1orf211	-2.05466666666667
YPEL2	1.35275
RBMS1	-0.685
ZNF445	0.100625
NRXN2	2.015625
PGBD4	-0.3935
UGT2B28	-3.3736
WBSCR16	-0.411933333333333
NLRC3	0.320545454545455
ASTL	0.052
ST6GALNAC1	-2.2038
ZADH2	0.137181818181818
MLLT4	0.1350625
ARL6	1.09825
MEF2C	2.2878
CBFA2T3	-3.233
AFF3	0.140736842105263
COG7	-0.274125
MYB	-4.252
PLXNA3	1.23
XRCC2	-0.557375
MMS19	-1.47590909090909
ST8SIA5	2.58627272727273
CHPT1	0.143625
KIAA1712	0.4093
OR6X1	0.159
ACTR3	0.6568
UGCG	0.252875
OR4P4	0.254666666666667
ZAP70	-2.606
LPP	0.0888
ZNF485	-1.2772
PTPRCAP	-1.3146
IL12RB1	0.185
ATRX	0.624916666666667
CHST8	-0.2291
C14orf109	0.7718
ARV1	-0.106166666666667
NMB	2.998625
COX5A	-0.878625
EIF6	-1.3168
MPPED2	2.1535
SEMG1	-1.62933333333333
CHRDL1	2.99833333333333
TRAF3IP2	0.9704
WNK2	-0.378363636363636
LILRA4	3.143875
LAMA2	4.4744
PXT1	-1.23233333333333
RLBP1	2.33
CD300C	0.7234
SLTM	-0.3986
FLJ10404	-0.673619047619048
APOBEC3D	-1.704125
RENBP	1.204125
ATXN7L1	0.513090909090909
NID1	0.6892
TUBGCP3	-1.1412
ITIH5	2.30254166666667
CCDC110	0.4592
C8A	-2.9036
MGC87042	0.019
HOXC13	-2.4422
TFDP2	0.173
HCP5	0.1714
POLI	-0.4796
UCN	-0.094
ZNF764	-0.596625
C8orf45	1.2618
FHL3	0.0558
SPATA5L1	-0.9136
MMRN2	3.134875
NDST1	0.683
COL20A1	2.93625
ZNF248	-0.478375
PELP1	-0.603375
MBL2	-3.11
RNF41	0.9231
C5orf24	1.3877
THOC5	-0.907363636363636
SERINC3	0.027625
RP11-151A6.2	-0.282
CDCP2	0.53
HIST1H2AA	-0.4514
C11orf75	-0.143625
FKBP7	0.0734
DDOST	-0.9674
GPNMB	1.01825
TTF2	-1.019375
KCNT1	-0.147833333333333
SLC39A14	-0.325181818181818
NGRN	0.279571428571429
GPR137B	3.273
MECP2	0.5696
PSMA1	-0.235333333333333
C16orf73	-5.20516666666667
TMEM60	0.875625
CSN3	1.18866666666667
NOS1	0.93525
RAB7L1	1.69575
YBX2	-0.989666666666667
KIAA1166	0.5218
FUBP3	0.0905
ABCG1	2.21
ACACA	-0.4934375
ARL11	0.7915
ATOH1	-0.864666666666667
ODF1	0.0762
CREB3L3	-1.77575
TMEM127	1.13127777777778
DSCAML1	3.9442
PLN	2.02042857142857
LYPLA1	-0.216
PRDM9	-1.58616666666667
SASP	0.3382
PLUNC	-0.620375
INTU	0.1688
HISPPD1	-0.1968
LNPEP	-0.412625
YARS2	-1.05514285714286
APCDD1L	-2.561
ZCCHC4	-0.919076923076923
FBXO22	-1.096
TTLL13	-0.333333333333333
ZNF669	0.08975
PTGDR	1.553
DDX27	-1.185
KIAA0409	-0.485875
GJB6	2.95433333333333
ASB8	0.374666666666667
PLP2	-0.77775
MEPE	0.0333333333333333
OR10J5	-0.531333333333333
KRT222P	0.0648
COQ7	-0.544375
C1orf101	0.9666
RERG	-2.36435714285714
CHMP5	-0.0123
THAP11	0.0445454545454545
ZNF43	0.105625
ZRANB3	-0.709
KRT13	-2.288
MRPL19	0.133363636363636
RBBP9	0.223181818181818
SPATA17	-0.0315
BXDC5	0.26775
PAFAH1B1	0.0644666666666667
MAGEE1	2.5704
OSTF1	-0.3408
KIAA0323	-1.55807142857143
TXNDC13	0.263875
CNTN4	0.797125
LCE1B	0.537
UNQ501	0.2474
ZNF154	0.855
C3orf64	0.378
SYT5	0.444769230769231
PON1	1.22885714285714
FLJ10357	0.281818181818182
ATP4A	-0.531666666666667
GNPDA1	-0.99125
MGAT1	0.34325
C14orf121	1.365
SLC35B2	-0.4382
MIER3	0.22525
CHEK1	-1.01445454545455
ZNF8	0.527375
TXNDC1	0.47075
CKB	2.34023076923077
RTN3	1.28052631578947
FZD2	-1.252
PART1	0.901363636363636
PSMB6	0.2004
PCDHB8	2.607
PHC3	0.0090769230769231
PPP1R8	-1.021125
NOVA2	2.817875
TNFRSF11B	-2.828
GOLPH3	-0.2025
UBLCP1	0.228166666666667
SUHW3	-0.3082
TTLL1	1.5814
OPN4	-0.176333333333333
OR13G1	0.1665
ZPBP2	-0.3475
HSD17B11	-0.415272727272727
C9orf50	2.24533333333333
DHDDS	0.0929444444444444
CTSW	0.393153846153846
NEFM	-0.579875
MRPL28	-0.0654
SYN1	0.65275
PIGV	-0.70025
ZIM2	1.7276
APBB1	1.382875
SND1	-0.8004
C1orf123	0.408625
CHD3	-0.9538
BHLHB8	-0.0004
RNASE2	3.503875
BCAP31	-0.6495
SLC25A44	0.799
CHD6	0.0743571428571429
PIB5PA	-0.896
SELS	0.0430909090909091
LOC541471	0.1004
FAT2	-0.269333333333333
ZNF81	-0.704333333333333
OR4C16	0.0173333333333333
FLJ10081	-0.0171538461538462
LRRC4	4.6232
CS	-0.8595
N4BP2	0.3751
IGFBP7	3.25266666666667
ZNF318	0.7435
NDNL2	0.6327
ZNF609	-0.4647
SIRT4	0.2992
EXOSC10	-0.1428
ECE2	1.751375
OVGP1	-0.3526
GTPBP3	-1.4886
PACS2	0.968384615384615
C19orf36	-0.58575
ARL4C	0.898
ATG4B	-0.1728
UBQLNL	-0.2488
RHOXF2B	-4.54666666666667
PLEKHG2	0.345
GALR1	7.2405
AQP4	7.714125
HDAC7A	-0.879333333333333
DCUN1D3	-0.375
OR8A1	1.28933333333333
CCRN4L	-0.133272727272727
CBR4	0.2185
KIFC1	-1.202
SLC7A14	2.72375
LHX5	-0.369666666666667
TRPC7	-0.808333333333333
LPXN	-0.0958
SERPINA1	-1.79909090909091
RPS13	-0.937538461538461
BPIL3	-0.405
PRKAA1	-1.8006
FADS2	1.803
ENAH	1.18809523809524
PRO1768	-0.515
APBA2BP	-1.4638
LIPH	-2.1888
C3orf33	-0.2492
RCC2	-0.550777777777778
ALDH1A2	-3.99208333333333
RNF103	1.2884
AHCY	-0.7596
ALG12	-0.968333333333333
CCL17	-1.054
ZNF543	0.922
ESRRG	1.76108333333333
CNGA1	-0.1756
RDH5	0.318125
OTX1	-0.142692307692308
PTGFR	-2.26071428571429
CDR2	-0.6712
SELE	0.7888
NLGN2	0.911625
EXOSC9	-0.5116
ZNF566	1.55275
KLRC2	0.109666666666667
GPR12	0.559666666666667
KIAA0196	0.5584
PDRG1	-0.0266
SSR3	-0.857
MSI1	0.137
CST9	-0.162
CC2D1A	-1.06963636363636
PLAGL1	-1.29491666666667
ZNF778	-0.774666666666667
RNF2	0.3345
KLF6	0.345375
THBD	1.938625
tcag7.1314	1.2386
NR5A1	-0.24575
ABCD2	2.999
DNAJC7	-0.329
CLEC4C	0.410333333333333
TM2D3	-0.0412
CCDC4	-0.280666666666667
PLAC2	-1.69566666666667
DCD	0.057
FAAH	-0.501636363636364
POLA1	0.037
TM7SF2	-0.043
FLJ39822	4.468
FLOT2	0.140083333333333
MAP4K1	-1.188
SRP68	-0.3889
C21orf74	0.0276666666666667
ARPC5	0.643818181818182
LOC126075	1.4124
HECW2	2.06609090909091
ZDHHC4	0.4608
ANKRD42	0.471769230769231
PDE9A	0.91925
ABCA8	3.287
NDUFS2	-0.6242
UBR5	-0.275363636363636
BTBD16	-0.294
LOC554174	-0.097
ZNF20	0.8485
KIAA1843	1.0035
WDR17	1.84611111111111
C15orf33	0.580333333333333
RNF113A	-0.7126
CAMKK1	-0.480692307692308
CLCN2	0.589
ANXA6	0.676666666666667
LOC340069	0.213666666666667
EMID1	1.05745454545455
DPM3	-0.607266666666667
ELA1	-0.571666666666667
SLC25A13	1.16746153846154
KRT24	-0.3762
SMPD1	1.149125
TH	0.603
COL6A2	-2.45144444444444
ANKS1B	4.748
GPR126	-3.069
ZC3H12A	-1.76275
TMEM47	1.829625
C2orf51	-0.402875
C1orf88	2.943125
HSF2BP	0.8008
AKAP10	-0.2688
RPAP3	-0.778
KLHDC8B	0.8739
STOM	-0.0107857142857143
MUPCDH	0.0635454545454545
C10orf72	0.271181818181818
PLEKHA3	0.162
TCP11L1	0.2942
CWF19L1	-0.3047
SPEF1	0.601125
YSK4	0.1554
ELN	3.23214285714286
SAMD8	-0.131875
MPI	-1.016
MEPCE	-0.637923076923077
ABCC3	-2.11909090909091
NANOGP1	-4.23366666666667
KCNK17	-1.055
HLA-DMB	4.676875
RRAGA	1.7898
ANGEL1	-0.5646
RBM32B	0.0473333333333333
CPN1	-3.2366
MGC52282	-0.240769230769231
HLA-A	0.305529411764706
OR9G4	0.0116666666666667
EDNRB	2.36758333333333
SCD	-0.888842105263158
C14orf80	-0.3965
BAGE2	0.125
RABL4	0.342125
RCVRN	0.081
SHANK1	0.910666666666667
NLRP7	-5.0612
CD226	2.14125
STAT3	0.971095238095238
SYNJ2	-1.23661538461538
TPCN2	-0.919125
WDR36	-0.8624
MBD4	-0.2426
ROBO1	1.873
ST3GAL6	-0.8108
SLAMF8	3.01116666666667
ATN1	-0.295375
GPR141	0.9168
KRT36	-0.506333333333333
TPH1	0.0866666666666667
DDX52	-0.348333333333333
ZSCAN29	-0.5105
TRPT1	-0.462875
DPEP3	1.8044
DENND4A	-0.476
TSPAN16	0.751
PTCHD2	1.99966666666667
LOC145814	-0.5066
CAP1	0.534
EIF5A2	0.462153846153846
NT5DC3	-0.316818181818182
SEPT9	0.6814
SEZ6L2	-0.306727272727273
EGFLAM	2.3516
VPS11	0.3052
NDUFB5	0.83675
CIDEA	0.9045
IER5L	-1.1154
N6AMT1	-1.2302
FAM83C	0.67275
OXR1	0.8938
IRX1	0.983
DGKB	4.105
GCN5L2	-1.8768
MIR16	0.439363636363636
FBXW9	-0.7378
WDR4	-2.29375
PDC	-0.636333333333333
VPS33B	-1.2062
HEXB	-0.4682
FLJ32214	0.2778
TCEB3	-0.2814
CRLF1	-4.6628
ABI3BP	1.0688
C8orf22	-1.685
PYCR1	-1.8239
KIAA1706	3.0846
CDK5R2	0.4506
WAS	-0.118333333333333
C12orf60	-0.1688
CCBL2	-0.0261
MADD	-0.733
C5orf34	-0.9364
WDR42A	0.265923076923077
KLF12	0.5914
HSPA1A	0.5612
ITM2C	1.75825
DAPK2	0.61375
LOC442590	1.165
SUMF2	2.1633
CENPA	-0.548882352941176
TMED5	0.4552
CDH6	2.74692307692308
BRP44	0.5936
THG1L	-2.3426
GABRA2	1.274
C14orf166	0.0784
MYL1	-2.402625
TNFSF18	0.449
PAP2D	2.823875
PPIB	-0.0756666666666667
KLHL4	4.06145454545455
SFN	-2.952875
CCDC127	0.0552
FRAP1	-0.3284
GOLGA5	0.309
SDCCAG1	0.2785
MGC21675	0.022625
C10orf95	-2.8092
KIAA1345	1.05875
C1orf163	-0.829666666666667
LACE1	0.196625
OR10K2	-0.045
CENPN	-0.7490625
TMED2	-0.159333333333333
UGT1A6	-1.177
ANG	-2.3362
U2AF1	-0.676375
CASC2	-0.278125
NMT2	-0.457625
OSGEPL1	-0.139727272727273
DFNB31	-0.895333333333333
SLC6A20	-0.137
DKC1	-0.4168
FXYD4	-0.7262
WDR64	0.2222
MGC5590	0.412666666666667
CREBZF	0.079125
DAZ1	-0.6412
PRPSAP1	0.0166
GCHFR	-2.8194
TTC7A	-0.785
LOC196993	1.3884
UBD	-0.446375
S100A1	0.31
RPL6	-0.433875
DNAJB6	1.07664
NAGS	-0.203384615384615
C2orf58	-0.108
KERA	-0.495428571428571
MT1X	-0.0993846153846154
UBE2B	0.338230769230769
KEAP1	0.3424
MST1	-3.73745454545455
OMA1	-0.432
ABLIM2	1.7546
BCL2L13	-0.367866666666667
JAZF1	1.628875
TMEM63B	0.603666666666667
S100A8	3.13253846153846
ARFIP2	-0.3912
UROS	0.2596
KHDRBS2	3.94066666666667
POLQ	-1.6803
SOAT1	-0.326
SPAG4	-1.6932
MRPS30	-1.787125
LOC494141	-0.4878
OR2T11	-0.187333333333333
ORAOV1	-0.924846153846154
ZNF184	0.984125
TCEB3B	1.3754
ADAM21	0.648333333333333
GDPD1	0.892166666666667
SPINLW1	1.07233333333333
PRR14	-0.600375
KCTD9	-1.07425
NUDT3	1.0206
KIAA1822	0.700461538461538
HIST1H4K	1.629
DFNA5	1.714
GABPA	-0.5694
C14orf44	0.7648
POLB	-0.0489090909090909
PTAR1	0.7454
SEC31A	0.214769230769231
TRIM58	-1.8886
TAS2R14	1.039
VPS8	0.3327
H1F0	-0.84625
PRKCB1	-1.25225
UGT2A1	0.473333333333333
TOR1B	0.1704
LSS	-1.0995625
C2orf19	-0.171666666666667
HNRNPC	0.0222777777777778
TMEM100	3.666125
LOC116349	0.5612
OR51M1	-0.0186666666666666
CCDC142	-0.7644
ISG15	1.22545454545455
ZCCHC14	0.0143
CREBL2	0.7257
TGDS	-2.2366
DC2	-0.729
CACNA2D3	0.186277777777778
ZNF429	-0.1095
LYPD6	0.375875
SUCLG1	-0.1495
OR51I1	-1.41766666666667
MAGEH1	3.5574
PRPF40A	-0.377333333333333
SMR3A	0.220333333333333
SPINK2	-1.558
THAP2	1.4741
NPY5R	-0.7159
IRF4	-3.4243
SPESP1	-0.577125
OR10S1	-0.323666666666667
DTD1	0.6218
TUBE1	-0.5446
DDX19A	-1.00733333333333
PDPN	2.11845454545455
TMEM34	0.167625
MGAM	0.6238
COL3A1	4.46931818181818
GFM2	-0.865846153846154
OR5A2	-1.148
PSG9	-2.7386
ARHGEF11	-0.574875
IVNS1ABP	-0.113
SIGIRR	-1.0974
DUSP19	0.355
DNAJC14	-0.0974615384615385
ACSS1	0.1572
IL1RAPL2	0.0183333333333333
C4orf30	-1.3034
SEPT4	3.932
LANCL3	-1.2978
SPAG17	0.853125
PRDX3	-0.7211
HNF1A	-1.7559
P4HA2	-2.4481
RFWD3	-1.07188888888889
MOV10	-1.841
DNAJA5	-0.499388888888889
LOC729440	-0.5438
LOC200383	0.276875
SMC2	-0.4464
MIXL1	-0.898375
TMEM9	0.2528
FAM86A	0.74
ZNF174	0.424461538461538
MYH14	-0.713
CCR8	0.299
VPS37C	-0.75525
GPATCH1	-0.051125
B3GNT8	0.093
TBX4	-1.5326
CNR2	0.042875
PCDH1	0.868833333333333
C5orf29	3.83988888888889
OCIAD2	0.771
PLCG2	1.1388
KIAA0247	1.60281818181818
HRH3	0.753307692307692
CAPN13	-1.1085
CCR1	0.336076923076923
MGC15523	-0.748869565217391
UVRAG	-0.36975
DNAJA2	0.066875
ITGA2B	-0.838875
CLDN5	4.2599
PTPRN2	1.06257894736842
ZNF512	0.288625
PSAP	0.6825
CCDC140	0.703666666666667
LRRC55	0.655166666666667
CYP26C1	0.626333333333333
C8orf47	-0.6284
LYN	0.6054
DUSP6	1.14125
TGFB3	2.99784210526316
ELK1	-0.720642857142857
PCDH11Y	3.76
HGD	-4.2262
C17orf58	-0.1686
MYO3A	0.655333333333333
SERPINE2	-1.61533333333333
AARSD1	-0.6355
C14orf73	-1.6358
ADAM33	-0.610833333333333
ZNF491	0.173
MAPK6	-0.826333333333334
TCN1	-0.7585
SLC24A6	-0.19
UBE2R2	0.9078
H1FNT	1.1304
TATDN2	0.4325
LILRB1	2.18866666666667
P2RY5	1.15866666666667
NUCB2	-1.1044
C2orf37	-0.0062
SNX27	1.003875
MTA3	-0.8482
FOXO4	-0.2514
ID4	3.59711111111111
SOX5	1.82775
PXMP3	0.751545454545455
OR52M1	-0.179333333333333
SFT2D3	0.464181818181818
INA	2.272625
MCOLN1	-0.5432
NFIX	1.94
CLEC14A	5.784375
HIBCH	-0.188125
PLA2G5	3.3572
TIMM10	-0.146125
MED17	0.677846153846154
COL4A4	0.453666666666667
TPP1	0.84
GJA3	-0.846428571428572
TMPRSS5	2.434
AADACL3	0.741
DNMBP	-1.1304
ENPP5	0.681125
NQO1	-2.54342857142857
ZSCAN2	-0.874272727272727
SEC24C	-1.57875
GTF2A1L	-0.6715
AXIN2	0.224666666666667
FAM33A	0.00743749999999999
C16orf13	-0.6231
SPNS2	0.9566
TAF1	-0.224
AP1G2	-2.321
RBM42	0.348125
HCN2	0.518875
EFHB	1.428
RUSC1	-0.41475
GRIK5	0.788333333333333
USP21	-0.27775
ATAD3C	-0.1632
ORMDL2	0.0567
PRSS7	-4.704
PSAT1	0.3872
FLJ13195	0.920111111111111
TBC1D1	0.7055
IFNG	1.353
OTOS	2.376375
ZNF773	1.0715
EMD	-0.393
RETN	0.875
CCL8	3.535
APH1A	1.5135
COX18	-0.1915
GTF2IRD2	0.149166666666667
CCDC82	0.3498125
PAFAH2	-0.0710833333333333
NPEPL1	-1.59961538461538
RP11-114G1.1	0.4335
TP53INP1	1.2485
ZNF300	2.50475
FOXL2	0.1056
LARP2	-0.4075625
LATS1	0.548333333333333
HTR6	0.268
SPOCK2	0.988375
RNF144B	0.679428571428571
HTATIP2	-0.5924
MGC10334	-0.2546
CENTA2	3.571875
FGF2	1.0736
FXYD7	1.1424
PHYHIPL	2.828
GPR34	8.0592
DDX6	-0.279875
OR10W1	-0.01
LHFPL1	1.133
ZNF313	-0.151631578947368
VPS28	0.8462
AP3M1	-0.152538461538462
AKR1CL2	-1.9934
TRAF4	0.547181818181818
OR2B11	0.175
C19orf12	0.781625
AKAP9	-0.212375
C1orf62	2.34683333333333
SLC20A1	-0.893846153846154
FAM112A	0.0504
LDB2	0.110636363636364
MRPS23	-0.6512
KLK5	-0.879363636363636
SPTB	0.10175
EFEMP2	0.6774
EFNB2	1.11
PCM1	0.886333333333333
NMNAT3	2.34709090909091
TSG101	0.207375
C8orf40	0.35075
NOB1	-1.6188
ABHD3	0.4986
GTF3C4	-0.6425
PIGN	0.15225
GALNTL1	-0.4794
AEBP1	0.114
OR9Q1	0.434333333333333
ANKRD2	-0.2903
CCL28	-4.8058
TRIM38	-0.69125
TMCC1	1.304375
SMG5	-0.361
LRRC7	1.47933333333333
NCAPD2	-1.420875
C6orf153	-0.0586
C1orf74	-0.0094
OTUD6A	0.371666666666667
DCP2	-0.51025
TMEM24	-0.2304
RPL18	-0.49875
TMEM177	-0.3032
LRRC37A3	0.764
C1D	-1.703375
LDHC	-2.3298
UBE4B	-0.207
NIT1	0.236636363636364
BTN3A3	1.12354545454545
RASD1	3.0925
COMMD3	-0.3622
SHFM1	0.844
BIRC8	-0.744333333333333
DUT	-0.953
C12orf51	0.949666666666667
LRRC59	-1.16014285714286
LY6H	4.3934
WDR22	0.922125
EDEM1	-0.917647058823529
ADH1A	-0.930666666666667
PANX2	-0.908384615384616
CYP11B1	0.0813333333333333
CDC73	-0.6342
GPR172A	-0.4762
GSTM3	1.82405882352941
KCNA5	1.297
SERAC1	2.028
NFATC2	-0.0773333333333333
ANAPC5	-0.325
C15orf24	0.1428
NFATC2IP	-1.36826666666667
TNRC6C	0.482375
MGC102966	-4.22754545454545
FGD5	0.773714285714286
MED9	0.6884
RAB13	0.34525
C15orf49	1.4
CRYGS	2.11061538461538
C12orf53	1.177
LOC283693	-0.373666666666667
COX6B2	-0.5117
PHF14	1.1015
FAM3A	-0.453272727272727
RPL13	-0.789428571428571
