Hybridization REF	TCGA-08-0520-01A-01R-0282-07
FLJ14154	-1.0012
NLRC4	2.6728
ENPP4	2.182625
PADI3	-0.025
RNF170	0.0972
CG018	1.568125
C16orf7	0.1032
KCNE1	0.5075
NRM	-0.829625
SLC37A3	-0.3445
TPD52L2	-0.696625
UNC5B	2.3462
C12orf12	-0.286571428571428
SDHB	0.2928
CLRN1	0.624909090909091
NUDT10	1.29225
UGT3A1	-0.071
FBXW8	0.102727272727273
RHOF	-0.5015
PTPLAD1	-0.0783
MYO3B	-0.80375
DERA	0.6586
TPP2	-1.4504
C19orf53	0.992125
GINS3	-0.501
ST6GALNAC5	-0.808333333333333
CHSY1	-0.903
MGC15705	-0.0423333333333333
GPR83	0.388555555555555
EXT2	-0.163363636363636
DOLK	0.841
TUBAL3	-0.9538
ACVRL1	1.72153846153846
ABL2	-0.785533333333333
C14orf156	-1.21225
PTPRZ1	4.68418181818182
DIP2C	0.003
LAMP1	-0.8486
RXRA	0.796230769230769
MAP3K5	2.2226
ALKBH1	-0.29875
PDLIM7	-0.6505
ARL14	-1.47666666666667
SNIP1	-0.39775
TIMP3	0.2809375
RGS3	0.55525
SPAG16	2.48591666666667
ABHD4	0.7772
ARHGEF12	-0.00593333333333335
GLUD2	0.268333333333333
RAC2	-1.93107142857143
UAP1L1	0.811666666666667
SLC18A3	0.14
YOD1	1.10286666666667
RALY	-1.2252
HMOX2	0.9735
DGKH	-0.925166666666667
DBNDD2	0.686625
YIPF4	0.450363636363636
THAP10	0.8384
ZNF513	0.043
HAGHL	-0.098
ITGB4	1.74566666666667
CCDC141	-0.141333333333333
YTHDF3	-0.5642
C5orf28	0.3348
RPL7L1	-0.5433
TMEM30B	-0.708222222222222
ANKRD35	4.64766666666667
DUOXA2	0.404
TBC1D5	-0.149363636363636
DFNB59	1.408
HRH4	0.20425
MYO6	1.22369230769231
DNAJA4	-1.31790909090909
RBM24	0.3563
CEACAM20	0.1076
RBM23	-0.831222222222222
NGFB	0.365
C1orf63	-1.59023076923077
KRTAP7-1	-0.139333333333333
PERLD1	0.4088
NPB	0.487333333333333
C17orf59	-0.128846153846154
HSPBAP1	0.7422
SLC15A4	0.4471
PRTFDC1	2.4478
OSMR	-0.918666666666667
CYSLTR2	0.303
C19orf25	1.17738461538462
KIAA1797	-0.202666666666667
NLRP6	0.0343333333333333
FAM105B	-0.510461538461539
SCRN2	-0.6695
LRRC58	-0.0515
RNF17	-0.2505
NEIL3	-2.892
FAM137A	1.7358
SKP2	-1.5148
PARVA	0.048125
PKLR	-0.624666666666667
RNF34	-0.4246
A3GALT2	0.0102
C12orf50	1.333875
SUNC1	-0.2028
FAM102B	-1.418
CCT2	-0.3992
LRRC37A2	-0.097
ARF4	0.718
SIKE	-0.189
C8orf48	2.55075
MBTPS1	-1.471
GPSN2	-0.039
NCF2	2.6986
SLC12A6	0.115125
MRPL48	-0.886
HMGN3	0.6715
LRRC62	0.00716666666666667
PAX9	-1.308
FAM55A	1.481
C20orf42	-1.209125
SCML2	-2.461875
BCL9	-0.135833333333333
FAM40A	-0.292
C9orf41	-1.538
ZNF774	-0.509666666666667
LETM1	-0.5772
PLXNB1	1.58025
NIPSNAP1	-1.1867
USP10	-1.5804
F9	0.3464
LIPE	-0.714
CNGB3	-0.299
C12orf52	-0.2084
PI4K2A	-0.1721
MED8	-0.461
STAT4	-0.653230769230769
FGD4	0.69975
RNF145	-0.245625
WDR32	-0.2281
CLDN2	0.218375
TCEAL8	1.2094
ZMYND8	-0.999857142857143
PDXK	0.640095238095238
GATAD2A	-0.2722
PTGES3	-0.235666666666667
CCM2	0.0728
TAP1	0.136454545454545
ZNF670	-1.0006
ETS2	0.00749999999999998
C6orf166	0.873125
PRMT2	0.532555555555555
OR4B1	0.435
INTS8	-0.99
CCDC102A	-0.4042
CCDC83	-2.1
ITGA1	-0.0249230769230769
EPHA5	1.22369230769231
FAM24B	-0.309375
TSGA10	0.4196
HAL	-0.95875
MYOT	4.0908
SPACA3	0.2736
BCL2L2	-0.40025
CUGBP2	0.70175
CCNB3	1.1004
RNF113B	0.0342
MERTK	1.573
BAG1	0.3274
VPS36	-0.774
ORMDL3	0.00800000000000002
C1orf190	1.365
ZNF625	-1.0484
CORO2B	1.1638
ALOX15	-0.253
CST1	0.261333333333333
NUPR1	2.264375
CCL7	1.721
SMCR5	-1.60466666666667
DSC2	-0.049
RBMS2	-0.106833333333333
GRIK4	0.671
TRIM65	0.262615384615385
TMPRSS6	-0.129368421052632
TP53INP2	-0.2528
GLB1L	0.396125
LOC388284	-0.158625
PUS1	-1.47384210526316
BCL9L	-0.846
OLFM1	0.8334375
RET	-1.1781
MASTL	-2.355875
ALX3	0.379
IL1RL1	0.669666666666667
ZNF765	-1.29707692307692
C14orf138	-1.9422
SNX10	0.20425
TAC4	0.247333333333333
C1orf64	1.5157
POGK	-0.3883
MAPK9	-1.166
ZNF366	1.2826
C8orf79	1.886
CLDN7	-2.25872727272727
OR5AT1	0.471333333333333
TRIM37	-1.261
LRRC25	1.6626
GRHL2	-2.80546153846154
TEKT3	1.4868
LASS5	-0.402714285714286
ABCC4	-2.35925
DLG3	-0.776909090909091
VGLL1	0.408272727272727
ZFP36L2	0.371375
MFRP	-0.05
KIAA1799	1.74383333333333
FLJ44379	-1.34166666666667
PCNX	-1.6316
ANXA9	-1.456
CYP4V2	0.708615384615385
PIK3C2A	0.2378
SRR	1.62733333333333
NOL3	-0.467
IFITM2	0.0956666666666667
ARNTL2	-0.3006
ZNF595	0.2288
NLRP13	0.161
ASPH	-0.164909090909091
CPA2	-0.006
PVRIG	-1.384625
LEPR	-0.368125
C16orf42	1.016875
SH3BGRL	1.281
FAM77D	5.4688
FNDC7	0.366666666666667
C9orf6	1.31225
NOTCH2NL	1.18514285714286
PGBD1	0.04625
SYNGR2	-1.010625
PITPNA	0.188904761904762
PRPF4B	-1.74014285714286
SLC43A3	-1.05105263157895
NRBP1	-0.8702
SLC25A22	0.635333333333333
ILK	0.574363636363636
SLC22A8	0.65675
MRPS7	0.317363636363636
PITX2	-2.65
FABP3	0.294090909090909
OR1L1	-0.0346666666666667
LOC728215	0.6333
BLID	-0.851
KIAA1217	-1.62161904761905
TFPT	0.063
AP4B1	-0.1772
VBP1	-0.7944
OR1K1	0.453
MORC3	-0.3228
BHMT2	-2.5555
C3orf10	0.517818181818182
FZD7	2.018375
WFDC10A	-1.209
PMS2CL	0.4281
CCDC32	0.59325
FA2H	-3.8004
ALG13	1.17466666666667
TTLL7	0.435
SPOCK3	0.8085
SLC13A2	-0.18
AIM1	-2.8078
GPRC6A	0.0826666666666667
EGR2	2.5978
MED11	0.6368
WWC1	0.3424
SH3GL3	2.4462
RIF1	-1.32077777777778
PRLH	0.296666666666667
VLDLR	-1.14366666666667
DBT	-0.0821
C21orf63	0.2052
CGGBP1	-0.546454545454545
KRTAP12-2	-0.0586666666666667
TADA3L	0.0757272727272727
ZBTB16	2.773
PDGFB	0.814909090909091
RFX1	0.573818181818182
UQCRB	0.0955714285714285
LOC133874	0.208333333333333
HPS3	-1.25516666666667
LGALS3BP	-0.483153846153846
DKFZP564O0823	1.94773684210526
MRFAP1L1	0.2435
HOXA10	-0.346375
NGB	0.210333333333333
KIF21A	2.17305882352941
IFLTD1	null
LZTS1	0.266
ARHGEF3	1.5746
RHBDL3	3.36633333333333
CSNK1G2	-0.0176875
ChGn	1.0568
KIAA1244	0.18575
GABRB2	0.55
MGC72080	0.2775
CD27	1.1034
EGLN1	-0.525785714285714
PEX13	-0.68
RWDD3	0.425
RNF12	-0.505
GRIN2B	-0.021
ADAMTS14	-0.1933
DYDC2	1.7545
ATP6AP1	-0.374461538461538
NR1H2	0.143666666666667
PDK2	0.6524
C3orf17	-0.045375
SLC38A2	-1.30794444444444
SLC25A29	-0.497
C15orf29	1.3607
ADAM9	-1.2835
TMUB2	0.518818181818182
GPR176	0.1712
AGK	0.051
MCCD1	0.4654
NDUFA4	2.2898
TMEM146	0.4054
DUSP1	1.0236
UNQ6975	-0.719333333333333
EMX2OS	5.7408
INSM2	-0.2622
LUZP4	-0.1874
SETD6	-0.1578
P2RY2	-1.2626
SLC45A2	0.185333333333333
RABGAP1	0.7625
UBXD5	0.5173
GPRC5A	-1.81642857142857
PAK3	2.25075
LOC63920	1.29816666666667
TGFBR1	-0.177230769230769
KRTAP6-3	0.293
SFMBT2	-0.3684
CDC42	0.10205
C11orf35	-0.131333333333333
TTLL2	0.568
UACA	-0.150071428571429
CD97	-1.5955
SETD5	0.0125454545454546
NINJ2	-1.0842
PTER	-2.621375
POMGNT1	1.0096
KRTAP4-2	0.0743333333333333
ECGF1	0.866272727272727
HRB	0.273714285714286
ATP1B2	2.01557142857143
LOC400506	-0.2226
COL4A3BP	0.1098
C6orf97	-2.54016666666667
GRHPR	0.678
TAS2R1	0.609
SEMA7A	-1.5146
EDF1	0.63
ODF2L	-0.587181818181818
PCID2	-0.8425
GTF2H4	-0.75275
ZCCHC3	-0.4747
CGB2	0.461125
NEUROD1	1.595
C20orf75	-0.321333333333333
RP5-1054A22.3	2.17
IFNA5	0.124666666666667
ZNF134	0.218533333333333
MGC119295	-0.0775
ZSWIM6	0.3769
SMEK1	-1.317125
PCGF2	0.2805
C1orf102	2.8818
CYP2A13	0.711
KCNH6	0.038
MDM1	1.24053846153846
ALDH7A1	0.882875
C9orf75	-0.4798
VDAC3	-0.0553
OR51T1	0.339666666666667
EIF3F	-0.598533333333333
KCNJ10	1.58918181818182
LENG8	0.259333333333333
EDEM2	0.347875
CCNJL	-0.296
DHX37	-1.18633333333333
CRYGN	0.0796666666666667
AATF	-0.6363
ZNF630	1.3152
E2F5	0.836666666666667
WFDC13	-0.148833333333333
FTSJ3	-1.22675
C4orf33	0.291
LHFPL4	-0.085
C19orf56	0.403333333333333
SMAD4	0.529727272727273
AFM	-0.71
G0S2	-0.5184
FCHSD2	0.185076923076923
RRP1B	-1.28614285714286
EEF1B2	-0.271125
STAT6	-1.469125
ZNF195	-0.8894
GNL1	-1.465
ZNRF2	0.21025
PER3	-1.52645454545455
ASB16	0.0635
C10orf10	2.33931578947368
ADCY8	3.350125
C9orf58	0.50225
ARMC10	0.482285714285714
PSG1	-1.11333333333333
DHX34	0.113
VARS2	-0.2751
NFIC	0.3134
ITPR2	-0.145
AGXT2	0.646375
OR6K3	0.147666666666667
H2AFZ	-0.6270625
MLLT3	-0.0235
COX4I2	0.8966
CCNT2	-0.7742
PLK4	-2.72009090909091
NUMBL	0.497875
MED16	-0.1322
PLEKHQ1	1.2168
GOSR1	0.331269230769231
BTG4	0.0546
RPL30	-0.0451333333333333
IGSF5	1.1508
IGFL2	-0.070125
ELMOD2	-0.06825
SHC3	2.164875
HAVCR1	-0.188333333333333
DYNC2H1	-0.939181818181818
RNF5	0.056
C2orf7	1.7386
NLF1	1.25733333333333
KLHL25	1.38683333333333
LRP10	-0.750153846153846
KRI1	-0.505
PUS7L	-0.634875
MGMT	-1.2224
HOXD1	-1.118125
CSH1	0.242142857142857
ATG16L2	-1.231
FLJ44635	-0.037
CHODL	2.1146
EXOSC8	-1.28116666666667
SLC28A1	0.518
MYO7B	-0.138125
SEH1L	-0.772
MTNR1A	0.3095
TSPAN5	1.25925
CDC45L	-3.693375
AMIGO1	-0.180666666666667
ATAD3A	-1.701
OSGIN2	0.481125
PDIK1L	-0.861375
DARC	0.361090909090909
PIPSL	-0.147333333333333
SHMT1	-1.27116666666667
CRISP3	null
POPDC2	1.447125
ZRANB2	-0.458555555555555
FBXL8	0.9576
TRIP13	-2.45178571428571
EIF5AL1	-0.78
POU5F1P3	-3.99185714285714
IL6	-0.845
CXorf38	-0.603875
IFNA16	0.0146666666666667
FBXL2	1.677625
BRD1	-1.3684
STATH	0.7644
FBXO44	1.25925
MCCC2	0.122333333333333
CDC2	-2.45130769230769
C5orf23	-2.2774
IVD	0.23825
C10orf122	0.00399999999999999
MSL3L1	-0.292538461538462
MVP	-0.7968
EPOR	0.0102857142857143
ZMYM1	-0.579375
BCL7C	0.25625
PSTPIP2	-0.726692307692308
LYPD1	0.4882
OR8G5	0.651666666666667
ZP3	-0.304125
BCAS4	-0.0484375
EDG6	0.7444
ISY1	-0.4544
PRAMEF2	-0.446833333333333
CUL1	-0.0369090909090909
RNF213	-0.673692307692308
CCRK	2.4378
DHX9	-0.94
C13orf29	-0.1106
NCKAP1	0.367285714285714
MRPL43	0.726444444444444
XPR1	-0.5335
PKN2	0.895769230769231
PODNL1	-0.709666666666667
ZNF333	0.648909090909091
DALRD3	1.1612
OPN1SW	0.923333333333333
BTBD6	-0.3078
C11orf82	-2.258
OR5P3	0.588333333333333
DUSP11	0.2568
L1CAM	-0.1965
NEK11	2.425625
OR7E91P	0.944
CNTN3	1.60476923076923
CREB3L2	-0.343
ZBTB37	-0.433666666666667
KIAA1324L	0.8576
NDUFB10	0.74075
NUDT2	0.317
GTPBP8	-0.307
CACNA1D	-0.465
PRKAA2	-0.807125
PRDM8	0.399666666666667
MGC16075	0.094875
KRT14	-1.74389473684211
PP8961	1.247
MRPL18	0.3002
ABCG2	1.4338
PACRG	4.0006
BBS2	0.735
KREMEN2	1.14933333333333
FBXO21	0.9834
HNRPUL1	-0.4003125
GRB10	-0.1568
CLSTN1	0.364181818181818
LMAN2	-0.811615384615385
C17orf61	1.5102
NIPSNAP3A	1.3762
INSIG2	-0.516
PCDHB7	2.341625
STXBP2	-1.56227272727273
CMAH	-1.12405882352941
SEMA5B	1.7992
ZNF155	-0.121125
COQ6	-0.609625
PRPF4	-0.4232
TSPAN15	-0.302928571428571
VN1R5	0.3068
LATS2	-0.028
SELK	2.5654
PGK2	-0.3926
MS4A1	-0.866909090909091
TYW3	-1.13761538461538
KRTAP5-1	0.7094
RCCD1	-1.94575
BTN1A1	0.2272
DDX28	0.101
TMEM65	1.04554545454545
LOC92345	-0.0348333333333333
TTC31	-0.2686
WDR46	-1.1055
CHP2	-0.303375
LSP1	-0.00449999999999996
ZNF542	0.9058
EXOSC1	-0.7718
ARHGAP18	-0.02025
LRRTM4	-0.233818181818182
MAOB	3.4914375
CACNB4	0.8062
MGC33846	3.3968
RANBP3L	4.37918181818182
ATP5L	-0.1758
ONECUT1	-0.255
NUDT9	0.1902
TMEM149	1.67933333333333
STX17	-0.2798
IGSF10	-3.959
TMPRSS9	0.127
BMPR2	0.0906153846153846
ALLC	0.5354
KLF7	0.0792727272727273
GCC1	0.689846153846154
TIMM9	-0.5382
CDO1	6.25825
MGC10701	-0.946375
IFI6	0.377
FRMD8	0.6088
MGAT2	-1.1704
WBP5	1.079125
CNIH2	1.138
KIAA0907	-0.768307692307692
KCNH8	1.551
CTSG	-2.683
GRIK1	4.8585
CUL5	1.1898
FRMD1	0.359666666666667
OR9A4	0.071
SYT6	-0.0544
FOXD4L2	-0.3678
ANAPC2	-0.167
OPN5	1.1145
TAF13	0.2588
LYG2	0.231666666666667
GGNBP1	0.269666666666667
C11orf40	0.0593333333333333
OTX2	-0.144666666666667
REG4	0.577428571428571
EIF5	-0.33875
PALB2	-0.6492
SEPSECS	-0.234230769230769
RNASE3	0.8066
TRIM49	-0.0286666666666667
POLR2K	0.587666666666667
GPR42	0.591
C8B	-2.133
SASS6	-0.8094
PREB	-0.460875
OR3A3	0.539
TUBA8	0.95
IGLV2-14	-1.5096
STIL	-2.3734
ANKFN1	0.712375
NME7	0.458
HOXC12	-0.1414
UBE2C	-1.23463636363636
FHOD1	-1.03827272727273
CDK2AP1	2.345625
OR6K2	0.3852
DHPS	-0.106
RPL5	-0.2355
TRGV5	0.267
LOC541472	0.178
HCCS	-0.6703
DENND1B	-0.471333333333333
LHX3	-0.118
OR5D16	0.600333333333333
CXorf57	-3.5515
IRF2BP1	0.7764
NDST2	0.03625
LCE3D	0.303333333333333
BOLL	0.146181818181818
SYT3	0.4338
PIH1D2	1.3622
C20orf7	0.22
IL1R2	1.981375
SLAMF9	0.19
PPME1	-0.2646
PIK3CA	-0.4512
TRAPPC1	0.325
COLEC10	-0.2176
SLC9A6	-0.118625
PDDC1	0.871466666666667
CCDC53	1.2342
GK3P	-0.5062
DAZL	-0.3604
BRI3	2.0522
SDK1	0.145636363636364
CYP2C18	0.3326
IFI44L	3.63018181818182
RPL3L	0.521
FUT9	4.63925
KIFC2	0.11725
PMP2	7.08709090909091
SLC4A9	0.005
PLAG1	-1.562375
MYCBP2	-1.0485
OR4E2	0.087
CCDC65	3.112
C16orf82	0.2778
ENTPD4	-1.1337
BRP44L	2.5167
PMP22CD	-0.2486
TMCO4	-0.276
KCNN1	0.3345
WDR35	0.3782
CCDC80	-0.2036
C3orf31	-0.7954
SLC7A9	-0.1636
TMEM190	-0.0532
DBC1	1.546375
FADS3	0.405375
PDZD8	-0.883875
GRM5	0.4462
AZGP1	-0.241357142857143
PEX3	1.39633333333333
MED1	-0.877736842105263
ATG4C	-0.729125
HNRPH3	-1.6748
FAM109B	0.4962
C4orf17	0.527333333333333
CA10	0.285
OPRD1	-0.0203333333333333
CCL16	-0.8604
SACM1L	-0.8874
CST6	1.858
CD63	1.3304
LGI1	6.4734
ZNF784	0.8758
CRYBB1	-0.928
CX3CL1	1.35774074074074
TOP2A	-2.49436363636364
GYPB	-1.097
GADD45GIP1	-0.0158
FEN1	-1.58172727272727
IGF1R	-1.21040909090909
WDR72	-1.122625
PURG	2.498
DEFB126	-0.1724
PKD1L1	1.691
CAV1	-0.630285714285714
GNPDA2	1.71353846153846
DGAT2	-1.3551
NLGN1	1.4562
STRBP	-1.2955
HPRT1	-2.05125
FANCI	-2.31227272727273
PSMA7	0.269818181818182
DBF4B	0.225333333333333
TTF1	-0.346
RAD54L	-2.418
ELOF1	0.3032
PLAGL2	-0.9381
ZNF256	0.319666666666667
HMGCL	0.168
MSI2	0.70825
RPESP	1.87
C11orf60	0.4546
ABCD1	-0.346333333333333
ACAA1	1.08061538461538
SPARCL1	6.10638888888889
IL6ST	-0.757785714285714
ZNF319	0.094
TMEM109	-0.347692307692308
FAM90A1	-0.23425
IL22RA1	-0.954666666666667
ATP4B	0.593333333333333
TEC	-1.993375
C7orf30	0.3428
TXNDC2	0.15275
ABCB4	0.19
KIAA1191	1.4039
C9orf38	0.190333333333333
SFTPB	-0.00209999999999999
CNTNAP2	-1.0881875
FRK	-0.656
TBX19	0.352
CHD4	-1.2484
C6orf26	-0.587777777777778
MOSC2	1.6024
IKBKE	-0.815
HIF1A	-1.19475
LOC595101	-0.0433333333333333
RELA	0.49275
TMEM16B	0.367125
ABHD12B	-3.1218
TSEN34	0.7126
KIF18A	-1.8664
TXNDC9	0.034625
SPATA2L	0.530333333333333
SEMA4G	-0.547666666666667
C21orf91	-0.2583
MATN1	0.259
KCNIP4	0.28675
TUSC1	2.6389
OR4C15	0.3962
ARMCX6	1.2464375
WBSCR27	-1.011125
OR52I2	0.0896666666666667
KIAA1604	-1.128
DYNC1I1	2.1667
PPP4C	-0.3012
SLC47A2	4.954125
TREH	0.113090909090909
CD48	1.092375
ST14	-1.291
PKN1	-0.155
SPON2	0.874
XBP1	-2.7590625
SFRS12	-1.154375
EFCAB6	2.265
SELT	0.9708
SLC39A2	0.691333333333333
ERF	-0.5195
ARL3	1.1339
SURF6	-0.973769230769231
MLLT10	-0.828814814814815
FLJ11171	-0.88325
TDGF1	-2.95375
ERCC6	-0.9866
EIF2AK4	0.7157
BAZ1A	-1.6795
LRRN3	3.03725
TMC3	null
EFTUD1	-0.209
PTPRO	2.061375
CLEC12A	1.147375
ACBD4	0.269909090909091
ZDHHC14	0.8042
OTUD7B	-0.239636363636364
ACTB	1.03533333333333
MSRA	0.7601
LCE5A	2.30333333333333
IFI35	0.649
BSCL2	-0.508875
ANKRD12	0.09325
CFHR2	0.869333333333333
RGAG1	0.381875
HSFY1	0.6925
SLC30A5	-0.8134375
IMPG1	0.867666666666667
GPR109A	0.532
ZNF185	0.2606
IYD	0.1624
NPCDR1	-0.118666666666667
SERPINA13	1.185
HMGCLL1	1.1762
NEUROG1	0.818875
UBQLN1	0.245857142857143
LIN37	1.2752
SOCS2	-0.664
DSCR4	-0.8206
XKR6	1.3034
GPR142	0.718333333333333
KRTAP13-3	0.182666666666667
CCDC15	-1.50575
MOS	0.445666666666667
CD1E	-1.358
OFCC1	-0.224125
FAM83D	-3.6348
SRFBP1	0.0994
C9orf96	0.105666666666667
DHDH	-0.8316
CCDC90A	-0.633
RABL3	0.346038461538462
CD320	0.3875
ANGEL2	0.240125
MRPL21	-0.1072
SMG6	0.636625
INSR	0.797809523809524
FLJ14816	0.297
GLRB	-3.03525
C9orf89	1.5946
CIZ1	-0.483090909090909
URG4	-0.27
LRDD	-0.247
CBY1	1.021875
NFX1	-0.0519
MTERFD2	0.451333333333333
C19orf23	0.731333333333333
PGC	-1.76409090909091
IER3IP1	-0.715615384615385
RASAL2	-0.0446875
C1orf89	-0.1412
SYNJ1	-0.140181818181818
NFKBIE	1.04
FLJ40125	-0.514
TCEB2	1.39976923076923
NOG	0.182666666666667
POLR2J2	0.130875
HLA-B	1.241
PCDHA1	0.007
PPP2R2B	4.8996
ARHGEF17	-0.00574999999999999
TCF7L2	-0.0220499999999999
CHD5	0.081875
ZNF431	-1.87345454545454
TBC1D25	-1.3246
ZNF800	-0.176
SCUBE2	1.528
MYCBP	-1.07575
GPX5	0.341
C6orf129	1.7325
QSER1	-1.921
ULK2	2.163
PIGO	0.49925
NRCAM	2.67755555555556
SLC35E3	0.3217
CSRP2	3.7334
HYPE	1.1304
MAPK15	0.232125
MGC14327	0.5612
TIMM13	-0.00162499999999998
ZNF462	1.4486
GBA3	1.9366
TEX13A	0.013
MCM6	-0.584090909090909
MTRF1	-1.2143
ABCA7	-1.7872
EIF4A2	0.064
ZC3H10	0.631461538461538
RPGR	0.795375
C20orf94	-0.2344
RP1L1	0.0314
GPR125	0.628
USP22	-0.119333333333333
OR1L4	0.1762
MLZE	0.7672
FLJ32065	1.4204
PTCD1	0.2276
CRTAC1	1.302125
BXDC2	-1.39466666666667
C18orf1	0.62675
FAM107A	5.41444444444444
EFNA3	-0.3466
P18SRP	-0.128307692307692
CAMKK2	-0.5048125
KIAA0649	-0.24
NES	0.592
HS6ST3	-0.716
PON2	3.657
TCP11L2	0.1546
CLEC4A	2.1834
PRR12	-0.0953333333333333
MLXIPL	-0.629
C2orf50	0.531333333333333
ZNF28	0.3264
ENC1	-0.272333333333333
MAP2K1	0.187363636363636
FKSG2	0.1636
KIAA0430	0.0306
PTP4A1	-1.39120833333333
GPR156	1.91433333333333
GTF3C6	0.145
UBR2	-0.619615384615385
LOC388272	-1.7578
MAK	0.390375
ACOT4	-1.8846
STC2	-2.4031875
PIGW	-1.4542
SAE1	-0.779272727272727
COL6A1	-0.631392857142857
OAZ1	1.061875
STMN4	2.87375
EDG3	0.540111111111111
SGCE	1.770625
IL11	-0.975111111111111
PRSS8	-2.66472727272727
YIPF5	0.691333333333333
WNT4	0.844727272727273
CSN2	0.352625
TCF7	-2.50154545454545
TDO2	2.5004
SAMD9	-0.366571428571429
S100A7A	0.241
MMRN1	1.91157142857143
GKAP1	1.6606
AKR1C3	-1.99127272727273
RNF19A	1.1482
GMDS	-1.2266
YKT6	0.2806
SPARC	1.98007692307692
C12orf31	-0.5215
UBE2V2	-0.589
FBXL18	0.267875
KIAA0460	0.1672
ADAM22	0.90325
SERPINC1	-3.2718
KCTD21	0.3238
MYOHD1	-2.35
ZNF37A	-1.1575
GTF3C1	-0.240875
CTSZ	2.533
PRNPIP	0.309
DRD1IP	0.7876
NR1I2	-1.414125
ZNF266	0.165692307692308
SPAG4L	0.723333333333333
COX4NB	-0.0236
SAPS1	-0.31875
APOA1	-3.39654545454545
TATDN1	-1.508
C10orf82	-0.9072
KPNB1	-0.9262
FOXO3	-0.0760625
CRYBB2	-0.972333333333333
ZBTB5	0.36525
SLC25A38	0.6432
DCTN2	0.93175
IFT20	0.5634
CTHRC1	-1.1706
C1orf31	-0.0965454545454545
UHRF1	-1.8882
GPC6	-0.5504
C10orf54	1.4328
MCF2L2	0.70425
WNT9B	0.185181818181818
OLA1	0.6066
FAM120B	-0.499
TTLL10	-0.193
CYorf15A	0.392
RELN	0.760615384615385
SCN2B	0.4996875
MFHAS1	0.5588
NKX3-2	-1.68775
RASGRF2	-0.575333333333333
SSBP1	0.137875
KPNA6	0.121105263157895
LOC389118	0.0853333333333333
HS3ST4	-0.886384615384615
SUPT7L	-0.1539
FLJ32658	-0.8078
IGFBPL1	0.2388
KIAA1641	-1.28916666666667
SHKBP1	-1.197
CSF1R	5.3576
NAGK	0.7712
MYL2	0.1326
HIST1H4C	0.825
TOMM7	1.2847
ADAMTSL3	0.773384615384615
TNFSF14	-0.111333333333333
PRRT2	3.3708
VTA1	-0.4527
AOAH	2.422
CRISPLD2	-0.0752222222222222
PNN	-1.26675
TA-NFKBH	0.460833333333333
ESPN	-0.4754
RBM43	0.304666666666667
KIAA1267	0.6447
DDX3X	-0.475916666666667
KIAA1576	-1.1086
PLXDC1	3.3175
FLJ25801	-3.137
HNRNPL	-0.4346
RUNDC3A	1.359875
CASP12	1.574
SH2D5	-0.3681
RPL26L1	0.953
OR51A7	0.5994
HDC	2.935
C2orf16	0.35
SYTL3	1.2931
GOLGA4	-0.238047619047619
NOTCH1	0.798
ATPAF2	0.5398
ECD	-0.6928
SSX5	-0.691375
SNAP91	1.2324
OCA2	-3.3696
PNPO	0.542125
DAPK1	0.671875
PINX1	-0.076125
SELENBP1	-0.741583333333333
NEK3	-0.634666666666667
TMED4	0.753277777777778
SSTR4	0.100666666666667
FOSL1	-1.9345
CD40LG	-0.0726666666666667
CES1	-1.77225
DCI	-0.09875
B3GAT3	0.32725
STK17B	0.5294
CNTN6	0.3394
CYP3A4	0.527125
MBOAT2	0.753473684210526
PISD	-0.364
USP1	-1.0824
PYDC1	-0.39075
CENPM	-1.57045454545455
SAR1B	1.924
TTC7B	-0.3944
DP58	0.604666666666667
GPC1	1.8874
RBL1	-1.98945454545455
TMEM137	-2.41625
TOB1	-0.11525
TCEAL1	1.077375
CENPF	-2.89366666666667
C6	3.41414285714286
PRSS1	-1.2998
PPIL6	2.33057142857143
C6orf124	-0.354
ODZ4	1.22975
SNCB	1.2354
NDUFB9	0.9883
CNOT6L	-0.884857142857143
S100A9	3.165125
TRIM50	0.5185
KCTD1	1.75092307692308
WDR63	0.6838
SPEF2	0.9075
RNGTT	-0.761125
CXorf22	2.38566666666667
KCNK16	0.264
CEP250	-1.5685
ATPBD1B	-1.2306
KCNJ2	2.929
MT1B	1.656
ZNF684	-0.210333333333333
SLC4A1	0.391333333333333
PDHA1	-1.027
ZNF492	-1.4317
TKT	-1.6308
BYSL	-0.959636363636364
RNF38	-0.0449
AHDC1	0.345
KLHL2	1.40145454545455
CMTM8	-0.947
DMP1	0.348
HERPUD2	0.8168
CRTAM	0.405375
ZNF572	0.4954
TMEM16J	-1.443
HSD17B2	-2.3878
UBE2G1	0.0989
AHSA2	-2.0114
PELI2	-0.457333333333333
TPX2	-2.40145454545455
ATP9B	0.528625
DAZAP1	-0.808
HMGCS2	0.352
C17orf38	0.1174
B9D1	1.4615
NKX2-5	0.566875
KIAA1276	-0.0337999999999999
LILRB2	3.01
CSTF1	-0.72875
BTN2A1	-0.117125
C15orf48	2.3338
IGF2BP3	-2.61283333333333
FAM113B	0.616125
HRG	0.165125
ZNF131	-0.7608
USP47	0.329823529411765
CCDC88B	-0.341
HCN1	0.450692307692308
HTN1	-0.5358
SYCP3	-0.5006
C13orf23	-2.17653846153846
PAPOLA	-1.36909523809524
AATK	-0.128923076923077
MSH3	-0.42875
NDUFAB1	0.1946
ITLN2	-0.396
BAK1	-0.094125
MRPL45	-1.034625
MTNR1B	0.44925
LOC645843	0.359
