Hybridization REF	TCGA-27-1830-01A-01R-0598-07
ANKRD42	0.408846153846154
PDE9A	0.925125
ABCA8	4.7226
NDUFS2	-0.713
UBR5	-0.189727272727273
BTBD16	-0.9526
LOC554174	0.2215
ZNF20	0.9065
KIAA1843	3.85433333333333
WDR17	1.254
C15orf33	0.273
RNF113A	-0.2062
CAMKK1	-0.723692307692308
CLCN2	0.6416
ANXA6	-0.716666666666667
LOC340069	0.775333333333333
EMID1	0.833909090909091
DPM3	0.0602
ELA1	0.876
SLC25A13	-0.0134615384615385
KRT24	-0.864
SMPD1	0.626375
TH	-0.155
COL6A2	-0.749888888888889
ANKS1B	2.21416666666667
GPR126	-2.87507142857143
ZC3H12A	-0.793875
TMEM47	1.773
C2orf51	-0.168714285714286
C1orf88	4.381625
HSF2BP	0.3358
AKAP10	1.5294
RPAP3	-1.44466666666667
KLHDC8B	0.7062
STOM	0.644285714285714
MUPCDH	-0.0977272727272727
C10orf72	-0.577
PLEKHA3	0.348066666666667
TCP11L1	-0.0218
CWF19L1	0.0606
SPEF1	1.8091875
YSK4	3.2062
ELN	2.70035714285714
SAMD8	-0.63775
MPI	-0.801875
MEPCE	-0.120307692307692
ABCC3	3.29
NANOGP1	-4.29733333333333
KCNK17	0.429636363636364
HLA-DMB	4.981625
RRAGA	1.3802
ANGEL1	0.4032
RBM32B	-0.0686666666666667
CPN1	-3.4528
MGC52282	-0.268833333333333
HLA-A	1.45258823529412
OR9G4	-0.022
EDNRB	2.6235
SCD	-1.80426315789474
C14orf80	-0.968375
BAGE2	0.195
RABL4	0.75725
RCVRN	3.33366666666667
SHANK1	0.191666666666667
NLRP7	-5.1062
CD226	1.4152
STAT3	1.29247619047619
SYNJ2	-2.18392307692308
TPCN2	-0.46375
WDR36	-1.215
MBD4	-0.1346
ROBO1	1.44246153846154
ST3GAL6	-1.0588
SLAMF8	3.98185714285714
ATN1	-0.415375
GPR141	0.489833333333333
KRT36	-0.0403333333333333
TPH1	-1.096
DDX52	-0.964
ZSCAN29	-0.492875
TRPT1	-0.165875
DPEP3	1.045
DENND4A	0.192090909090909
TSPAN16	-1.64266666666667
PTCHD2	1.05766666666667
LOC145814	-0.657
CAP1	0.8595
EIF5A2	-0.694230769230769
NT5DC3	1.41554545454545
SEPT9	0.2031
SEZ6L2	-0.426363636363636
EGFLAM	3.6116
VPS11	-0.0313
NDUFB5	-0.225375
CIDEA	-0.470375
IER5L	-1.066
N6AMT1	-0.7806
FAM83C	-0.5815
OXR1	0.637933333333333
IRX1	0.528333333333333
DGKB	4.6005
GCN5L2	-0.0454
MIR16	0.321636363636364
FBXW9	-0.7732
WDR4	-2.440875
PDC	-0.889
VPS33B	-0.2862
HEXB	-0.5696
FLJ32214	-0.2838
TCEB3	-0.8216
CRLF1	-3.716
ABI3BP	3.8986
C8orf22	-2.4846
PYCR1	-1.8832
KIAA1706	3.069
CDK5R2	0.2367
WAS	0.61
C12orf60	-0.6734
CCBL2	0.3087
MADD	-1.2148
C5orf34	-1.282
WDR42A	0.939153846153846
KLF12	0.4182
HSPA1A	0.9848
ITM2C	2.1458125
DAPK2	1.1645
LOC442590	1.02133333333333
SUMF2	2.7131
CENPA	-2.30441176470588
TMED5	0.00139999999999996
CDH6	2.08530769230769
BRP44	0.884
THG1L	-2.1756
GABRA2	-1.9946
C14orf166	-0.2498
MYL1	-3.083625
TNFSF18	-0.248
PAP2D	1.447625
PPIB	0.0178333333333333
KLHL4	3.80709090909091
SFN	-3.077
CCDC127	0.3382
FRAP1	-0.2556
GOLGA5	0.123
SDCCAG1	-0.3206
MGC21675	0.1605
C10orf95	-2.8018
KIAA1345	0.9895
C1orf163	-1.15266666666667
LACE1	0.0101250000000001
OR10K2	-0.0286666666666667
CENPN	-1.9490625
TMED2	-0.131666666666667
UGT1A6	-1.05833333333333
ANG	-0.6106
U2AF1	-1.148125
CASC2	-0.313875
NMT2	-0.65875
OSGEPL1	0.201545454545455
DFNB31	-1.299
SLC6A20	-1.015
DKC1	-0.4946
FXYD4	-1.57
WDR64	-0.724
MGC5590	0.625333333333333
CREBZF	-0.665625
DAZ1	-1.20633333333333
PRPSAP1	0.3196
GCHFR	-2.3998
TTC7A	-0.167666666666667
LOC196993	0.8424
UBD	1.11925
S100A1	0.494916666666667
RPL6	-0.33075
DNAJB6	0.73724
NAGS	0.202692307692308
C2orf58	0.021
KERA	-0.443
MT1X	0.922461538461539
UBE2B	0.0244615384615384
KEAP1	0.3614
MST1	-1.36845454545455
OMA1	-0.596
ABLIM2	1.6726
BCL2L13	-0.5746
JAZF1	1.90875
TMEM63B	0.725333333333333
S100A8	3.65523076923077
ARFIP2	-0.5496
UROS	-0.114
KHDRBS2	0.187
POLQ	-2.4057
SOAT1	-0.873666666666667
SPAG4	-1.1542
MRPS30	-1.82675
LOC494141	-0.2976
OR2T11	-0.112
ORAOV1	-1.05438461538462
ZNF184	-0.103625
TCEB3B	-1.12142857142857
ADAM21	0.302666666666667
GDPD1	0.6945
SPINLW1	0.134
PRR14	0.38625
KCTD9	-1.36541666666667
NUDT3	1.0254
KIAA1822	1.16469230769231
HIST1H4K	1.009
DFNA5	2.1452
GABPA	-0.0366
C14orf44	0.5354
POLB	-0.581090909090909
PTAR1	0.435
SEC31A	0.291153846153846
TRIM58	-2.6452
TAS2R14	0.0343333333333333
VPS8	0.7369
H1F0	0.304625
PRKCB1	-2.164125
UGT2A1	0.327666666666667
TOR1B	0.2248
LSS	-0.3768125
C2orf19	-0.09
HNRNPC	-0.223333333333333
TMEM100	2.765375
LOC116349	-0.2538
OR51M1	-0.729333333333333
CCDC142	-0.6002
ISG15	1.73013636363636
ZCCHC14	0.6178
CREBL2	1.0552
TGDS	-2.2372
DC2	-1.711
CACNA2D3	-0.310944444444444
ZNF429	-0.2934
LYPD6	-0.381625
SUCLG1	-0.159375
OR51I1	-1.088
MAGEH1	2.6486
PRPF40A	-0.148
SMR3A	0.0263333333333333
SPINK2	3.2254
THAP2	0.6213
NPY5R	-1.01955555555556
IRF4	-3.42263636363636
SPESP1	-0.712
OR10S1	0.236333333333333
DTD1	0.2324
TUBE1	-0.1832
DDX19A	-0.713666666666667
PDPN	2.32118181818182
TMEM34	0.472625
MGAM	3.2354
COL3A1	4.33108333333333
GFM2	-1.02992307692308
OR5A2	1.04366666666667
PSG9	-2.9635
ARHGEF11	-0.30325
IVNS1ABP	-0.53447619047619
SIGIRR	-0.4918
DUSP19	-0.121181818181818
DNAJC14	-0.106615384615385
ACSS1	-0.2039
IL1RAPL2	0.121
C4orf30	-1.9328
SEPT4	3.9944
LANCL3	-2.2406
SPAG17	3.39525
PRDX3	-1.4867
HNF1A	-1.9783
P4HA2	-0.7422
RFWD3	-1.57988888888889
MOV10	-1.2062
DNAJA5	-0.445111111111111
LOC729440	-0.3662
LOC200383	1.59063636363636
SMC2	-1.4696
MIXL1	-1.30525
TMEM9	0.3294
FAM86A	0.8485
ZNF174	0.759230769230769
MYH14	-0.2872
CCR8	-0.1282
VPS37C	-0.903
GPATCH1	0.07025
B3GNT8	0.726333333333333
TBX4	-0.0982
CNR2	0.42425
PCDH1	0.1455
C5orf29	4.7481
OCIAD2	-0.3812
PLCG2	1.2762
KIAA0247	2.08909090909091
HRH3	-0.199846153846154
CAPN13	-2.5598
CCR1	0.335461538461539
MGC15523	-0.356608695652174
UVRAG	-0.6505
DNAJA2	0.1305
ITGA2B	-0.04925
CLDN5	4.3011
PTPRN2	0.951052631578947
ZNF512	0.56825
PSAP	1.58894444444444
CCDC140	0.444333333333333
LRRC55	0.4365
CYP26C1	0.363
C8orf47	-0.6284
LYN	0.3551
DUSP6	0.299
TGFB3	2.49205263157895
ELK1	-0.943642857142857
PCDH11Y	3.72455555555556
HGD	-4.146
C17orf58	-0.4494
MYO3A	-0.710666666666667
SERPINE2	-2.15111111111111
AARSD1	-0.7516
C14orf73	-2.104
ADAM33	0.4495
ZNF491	1.175
MAPK6	-1.03644444444444
TCN1	-0.8725
SLC24A6	0.32
UBE2R2	0.9436
H1FNT	0.1374
TATDN2	0.171625
LILRB1	2.77933333333333
P2RY5	0.923
NUCB2	-1.6018
C2orf37	-0.361
SNX27	1.278375
MTA3	-0.1729
FOXO4	-0.2398
ID4	4.384
SOX5	1.1315
PXMP3	0.195272727272727
OR52M1	0.279666666666667
SFT2D3	0.407090909090909
INA	-1.74225
MCOLN1	-0.8438
NFIX	1.832
CLEC14A	5.62325
HIBCH	-0.193375
PLA2G5	3.3442
TIMM10	-0.518125
MED17	-0.111769230769231
COL4A4	-0.723
TPP1	1.136625
GJA3	-0.616875
TMPRSS5	3.0244
AADACL3	0.839666666666667
DNMBP	-1.0204
ENPP5	3.52925
NQO1	-2.35457142857143
ZSCAN2	-1.17454545454545
SEC24C	-1.55675
GTF2A1L	0.0775
AXIN2	-0.227733333333333
FAM33A	-1.107125
C16orf13	0.0792
SPNS2	0.949
TAF1	-0.3522
AP1G2	-1.646625
RBM42	0.129125
HCN2	-0.658375
EFHB	4.352
RUSC1	-0.487625
GRIK5	0.433333333333333
USP21	0.160625
ATAD3C	-0.4502
ORMDL2	-0.3642
PRSS7	-5.1278
PSAT1	0.1096
FLJ13195	0.0282222222222222
TBC1D1	-0.274125
IFNG	0.7096
OTOS	2.6865
ZNF773	0.346
EMD	-1.0428
RETN	0.8818
CCL8	4.945
APH1A	0.7888
COX18	-0.6155
GTF2IRD2	-0.6305
CCDC82	-0.3520625
PAFAH2	0.08025
NPEPL1	-0.149
RP11-114G1.1	1.035
TP53INP1	0.5031
ZNF300	1.82225
FOXL2	-0.00139999999999996
LARP2	-0.558625
LATS1	0.398
HTR6	-0.236
SPOCK2	2.11425
RNF144B	1.693625
HTATIP2	-1.2233
MGC10334	-0.1918
CENTA2	3.554
FGF2	1.5838
FXYD7	0.3304
PHYHIPL	2.29245454545454
GPR34	7.7074
DDX6	0.044875
OR10W1	0.0253333333333333
LHFPL1	0.180333333333333
ZNF313	0.0257368421052632
VPS28	1.9236
AP3M1	-0.413461538461538
AKR1CL2	-2.0972
TRAF4	-0.514545454545455
OR2B11	0.127666666666667
C19orf12	0.920375
AKAP9	0.3705
C1orf62	0.3408
SLC20A1	-1.13715384615385
FAM112A	-0.2345
LDB2	0.491090909090909
MRPS23	-0.9158
KLK5	-0.1287
SPTB	-0.677454545454546
EFEMP2	0.3712
EFNB2	1.19436363636364
PCM1	0.270777777777778
NMNAT3	2.33872727272727
TSG101	-0.36675
C8orf40	0.204
NOB1	-1.6456
ABHD3	-0.8658
GTF3C4	-0.2289
PIGN	0.898375
GALNTL1	0.3346
AEBP1	2.39
OR9Q1	0.120333333333333
ANKRD2	-0.2274
CCL28	-5.1358
TRIM38	0.325125
TMCC1	0.6616875
SMG5	-0.45
LRRC7	-1.15533333333333
NCAPD2	-1.62375
C6orf153	0.00720000000000001
C1orf74	-0.8916
OTUD6A	0.0553333333333333
DCP2	-0.97625
TMEM24	-0.3824
RPL18	-0.1505
TMEM177	-0.625
LRRC37A3	2.2806
C1D	-0.822375
LDHC	-2.9324
UBE4B	-0.093125
NIT1	-0.162545454545455
BTN3A3	1.91954545454545
RASD1	4.9307
COMMD3	-0.2808
SHFM1	-0.127
BIRC8	-0.0104
DUT	-0.9772
C12orf51	-0.0313333333333333
LRRC59	-1.975
LY6H	4.1918
WDR22	0.8786875
EDEM1	-1.16447058823529
ADH1A	1.37766666666667
PANX2	-0.785923076923077
CYP11B1	-0.271166666666667
CDC73	-0.62
GPR172A	-0.8702
GSTM3	1.78205882352941
KCNA5	0.541363636363636
SERAC1	1.79525
NFATC2	0.399
ANAPC5	-0.223615384615385
C15orf24	-0.5682
NFATC2IP	-0.60175
TNRC6C	0.418125
MGC102966	-3.82454545454545
FGD5	0.949142857142857
MED9	1.298
RAB13	0.843875
C15orf49	0.189333333333333
CRYGS	2.17846153846154
C12orf53	0.729538461538462
LOC283693	0.059
COX6B2	-0.4913
PHF14	0.4691
FAM3A	-0.402272727272727
RPL13	0.356428571428571
PRDX2	-0.0516923076923077
FLJ34047	-2.2468
PRMT3	-0.1074
KCTD19	-1.2905
TRIM10	-0.340222222222222
MGC26597	-0.610875
GCNT4	0.1434
GPRASP1	3.191
CDKN1C	-1.02425
RHBDL2	0.755230769230769
HSPH1	-1.623
AQP1	4.94018181818182
COL17A1	-4.08657142857143
GFAP	3.89363636363636
CDC16	-0.7498
KIAA1614	0.718666666666667
C6orf118	4.9155
ZSWIM5	-0.0012
FAM83F	-2.447
LYNX1	0.941619047619048
SYNPR	2.828
XG	-0.03075
PRSS16	-1.05254545454545
KIF13B	1.31661111111111
PCDH9	4.0243
HIST1H2AH	-1.01575
RBM18	-1.3988
ZNF626	0.119363636363636
HEXIM2	-0.1825
ITFG1	-0.294
TUBG2	-1.546
SFRS7	-0.623266666666667
C9orf14	0.333
EXTL1	1.5858
GBP3	-1.384875
WDR5	-1.2668
RARG	-0.9475
MYO7A	1.0081
CECR6	1.7684
C13orf3	-2.44118181818182
SFRS18	-0.445363636363636
ACVR1B	0.032
PSMD1	-0.137769230769231
C7orf31	0.884875
ILVBL	-0.005
IFNGR1	1.4922
RNF186	-1.0536
NOL9	-0.4706
MAGEL2	1.3972
SLC29A2	-0.680833333333333
NHSL1	1.0212
RBMX	-0.102
PSORS1C2	0.2827
RAD51L3	-0.09525
LCN6	1.5726
ORAI2	-0.223272727272727
BRUNOL6	2.29869230769231
OR4K5	-0.0286666666666667
CDC123	-1.131
MSLN	-2.1015
WWTR1	-0.504666666666667
ZNF700	-0.281875
COBL	0.7706
PPP1R16B	1.1642
GAS7	2.16884615384615
MDN1	-0.796
HAAO	-0.692
C9orf68	1.7186
TNFAIP2	0.659818181818182
FOXN1	0.118
hCG_2033311	-0.613428571428572
ATP6V0D2	0.21
RPL41	0.3303
SLC38A1	-1.11363636363636
ARHGAP6	0.1023125
ADAD2	1.2894
PHF20L1	0.44935
MCM3AP	0.1385
ST3GAL3	1.15075
SNX1	0.564625
ELF5	0.518166666666667
PARP3	0.703454545454545
RBM8A	-0.164190476190476
LINGO4	-0.227333333333333
ITGA9	0.290875
ZFR	0.580166666666667
ACSL6	2.698
FLJ20699	-0.487923076923077
DAOA	0.6938
FABP4	2.20816666666667
KCNB1	2.2415
CANX	1.16715384615385
SLC25A28	-0.08625
ADIPOR2	0.2589
ECHDC2	0.7248
SMA4	0.1894
FRZB	5.2157
PABPC1	-1.455875
DMRTB1	-0.543777777777778
APOBEC3G	-0.1564
CATSPER2	-0.921
CUEDC1	0.663625
STARD9	-0.2945
CLDN8	0.0975454545454545
LOC23117	0.367241379310345
E2F6	0.036375
TMEM126B	-1.07225
DPY19L4	-0.5322
GIMAP5	3.375
NDUFA9	-0.186625
FAM77C	-0.0173333333333333
CTPS2	-0.6014
LOC51035	0.2009
WDSOF1	-1.1582
EGLN3	-0.194181818181818
PITX3	-0.25575
OR52E8	-0.279
GRM4	-0.093
KLK1	-3.385125
GPM6B	6.20781818181818
RRAGD	1.59575
PAGE5	-4.1372
UCHL5	-2.279
ULK3	-0.2525
AIM2	1.0785
PNO1	-1.01625
OR2F2	0.101333333333333
GNAT2	0.209666666666667
SIX1	-0.5462
ST13	0.324133333333333
ZBTB44	-0.3934
TIMP2	0.8892
ZMAT4	-2.9485
GTF2IRD1	-0.698625
ZNF19	1.35975
ZNF714	-0.355666666666667
RSC1A1	-0.2308
C9orf80	-0.9106
PSMA8	0.45575
TMEM141	-0.387
COX4I1	0.226
CTAGE1	-0.69575
DTWD1	-2.18466666666667
HSD11B1	2.1906
KRT6B	-2.6981
ARID4B	0.4064
LHFPL3	8.5794
WWP2	0.0463529411764706
ZNF326	-0.144125
RGPD1	-0.614333333333333
CTSH	1.574
FASTKD1	-0.9636
PAF1	0.960230769230769
TTC9C	-0.5116
IFT57	1.61714285714286
PRSS36	0.924666666666667
IL20RB	-1.058
ZNF592	0.1955
DCTD	0.0866923076923077
CFP	2.1904
MFNG	0.742181818181818
JMJD2B	0.566833333333333
ALDH3B1	-1.03981818181818
THSD4	-2.017625
KCNJ5	2.493375
LMNA	-0.3965
TBCD	-0.618090909090909
ZNF250	0.43875
CASQ2	0.9515
PEG10	-1.2110625
PRAME	-5.81021052631579
NP	-0.4882
TRIM59	-2.838375
ZNF12	0.715545454545455
XTP3TPA	-0.7858
SIGLEC7	0.879615384615385
PANK4	-1.1972
FAM70A	2.755125
SNED1	-0.1486
HIP1	0.602615384615385
RAET1E	-2.392625
AMAC1L2	0.095
AHNAK2	-0.0726666666666667
TOE1	-0.570625
RECQL4	-1.743
SPRYD3	0.1262
DPAGT1	-0.8642
MAGED2	0.496428571428571
ANKRD55	0.4758
TRPS1	1.54225
DOK7	-2.5556
TFPI2	-5.38133333333333
GTF2H3	-1.41975
CYP4F11	0.484
LHX2	1.09875
ATG16L1	0.398375
ASB12	0.346
C1orf116	-1.2913
NF2	-0.595230769230769
POM121	0.1585
PHYHD1	1.28061538461538
TXNDC17	-0.877375
DKFZp779O175	-0.703
NUP62	-0.493473684210526
MYO18B	-1.86957142857143
PRAMEF1	-0.592
TCBA1	1.73809090909091
TMEM168	1.0302
FJX1	2.640875
CLCF1	0.9102
SEPN1	1.5356
IGSF2	1.14633333333333
NUDCD1	-1.845125
TFF3	-3.425125
NDFIP1	0.857166666666667
CHCHD4	-0.4402
TNR	0.491
CUTA	0.561625
USP44	-4.9728
DPP10	2.158375
IWS1	-0.036125
PCGF1	0.573
SULT1C4	1.29633333333333
NTF5	-2.0534
PTPN13	2.1302
SSTR5	-0.190333333333333
SFRP1	-1.67333333333333
IDH3B	0.0507
SUOX	-0.123625
TMCO5	-0.044
GOLT1B	-0.948833333333333
MIB1	0.0737368421052631
PCDHGB1	0.522333333333333
SUSD1	-0.3188
ICAM5	-2.303625
PAPOLB	0.3646
URM1	0.267714285714286
TMEM106B	0.69825
LRIG2	-0.2126
SLC27A5	0.3592
CLIC6	0.171357142857143
ZNF420	1.496625
SCN9A	1.32115384615385
KIAA1909	-0.353333333333333
ELMOD1	3.5268
PRKAG1	-1.3408
FAM64A	-0.448454545454545
EEF1G	-1.15276923076923
SMAD5	-0.4186
INCENP	-1.449
WASF2	-0.827
GARS	-0.264785714285714
CDK10	-1.19607692307692
HLX	-0.162875
MDM4	-0.222636363636364
ZNRF1	-0.454888888888889
HHATL	2.5425
FAM21C	-0.0766153846153846
HIST2H3C	-0.2328
PFDN2	-0.4656
ZNF200	-0.2398
NDN	1.2266
HBA2	2.60055555555556
FBLN5	2.7184
PUM1	0.0693333333333334
TNNT1	-2.915625
C19orf59	0.49725
HNRPH2	0.44275
RAB7A	0.285125
PMS2	0.280272727272727
BIRC3	-0.77675
NRSN2	0.1304
OR52K2	0.33075
SPOCK1	1.66705263157895
H2AFY	-0.0776
RXRB	-0.3752
ZNF638	-0.190222222222222
ANKRD45	2.8128
ACTN4	0.385111111111111
FXC1	-0.7084
EIF2B5	0.006
VPS33A	-0.1578
PINK1	0.8526
FAM106A	0.949666666666667
SKIP	3.4827
GAPDHS	0.8045
MUM1L1	-0.3534
PSTPIP1	1.7456
CNTNAP1	0.983428571428572
CYP26A1	-3.45
APOL2	0.494076923076923
TACC2	-0.569
COX7A2L	-0.683
HSD17B1	-0.0856190476190476
ARRB2	0.8188
SLC7A6	-0.0980769230769231
HSD17B10	0.4232
RBJ	0.126666666666667
NUP155	-2.157
MRPL10	-0.53975
CYCS	-0.7829375
CCDC46	1.3185
TECTA	2.11566666666667
GNAL	-0.153
LPO	0.236
PEBP4	3.073
DDX11	-2.046
C18orf12	0.590333333333333
TAF9B	0.1666
IMP4	-0.273
RPA4	0.310375
NDUFS1	-1.35116666666667
UPK1A	-1.210875
ARRDC2	0.55
C18orf20	0.9905
AES	-0.221111111111111
CD2BP2	-0.457
C16orf54	-0.348
UGT2B17	-3.1966
FGFR1	-0.190733333333333
CEACAM6	-6.21978571428571
CHRM5	0.1182
CERK	-0.8111
AP3S2	0.814222222222222
ANKS4B	-1.2884
CLCNKA	-0.10425
ZNF208	-0.379125
HLA-DRB5	5.48133333333333
CARKL	-0.5196
GOT1	-1.16475
CASP6	-0.752
HOXA1	-0.0806666666666667
RCL1	0.1022
ZNF181	1.34
RAB40B	0.341666666666667
MRPL38	-0.0237272727272728
LRRN2	2.072
C3orf25	1.21266666666667
OR5D14	-0.382666666666667
OR10AG1	0.510666666666667
BET1L	-0.819307692307692
FRY	3.9546
AK3L1	-0.3928
CSF3R	2.194375
POLR3K	-1.606125
ATG2B	0.539625
EPS8	0.3055
DARS	-0.1105
C10orf56	1.9865
DAD1	0.0770666666666667
RIOK1	-0.443777777777778
HERC2	-0.2124
HSD11B2	-0.020375
FAM96B	0.564
MGC13057	1.828
BSN	2.3864
CAND1	-0.280777777777778
HCST	2.9452
ACTR10	0.189
OR8D4	0.192666666666667
NASP	-1.23476923076923
COL9A2	1.51975
LYZL1	-1.487
GPC5	1.128
TBL3	-0.85175
CENTD2	0.367153846153846
OR5AP2	0.241
TLR1	2.1554
LMO6	-1.2686
ZIC2	-2.05009090909091
CPNE5	2.1735
ZMYND15	2.8136
FLJ22374	-0.7568
CCDC106	0.1888
PARP16	-0.8226
PDIA3	-0.2274
C14orf126	-0.54825
CECR2	-0.648
SFRS1	-1.40884210526316
FIGLA	0.894333333333333
DCP1A	-0.089625
MGC45800	-2.61723076923077
TEKT1	2.356375
C10orf67	-0.186
CLN5	1.56845454545455
NTN2L	0.0366666666666667
GLE1L	-0.214
CES2	-0.141384615384615
GNAS	-0.0743750000000002
DDX53	-0.597666666666667
TSPAN13	0.8986
MRPL52	-0.131153846153846
SPIRE2	-0.848
TAS2R39	0.359333333333333
SCUBE3	-0.0981666666666667
UCRC	0.264384615384615
CDKL3	1.731
KIAA1715	0.00646153846153845
ZNF345	1.5125
RTF1	-0.7156
DHRS7	0.4676
RIPK4	-4.954375
EXOSC2	-1.355875
MS4A2	-2.123
FGF17	0.3785
WDR59	0.2601
EVI2A	0.1586
IL17RC	0.587375
HS3ST1	6.2112
ITGB1BP2	-1.564
RBPJ	-0.203875
GIMAP1	4.169
INE1	0.022
ALDH18A1	-0.794
TPI1	-0.645909090909091
GATA6	-4.4958
CABP1	1.34925
ZNF484	0.7246
DAPK3	-0.289333333333333
GJB1	-2.42025
PIN1	0.405272727272727
SLC6A15	-4.12646666666667
CNO	-0.340666666666667
RIN2	2.36490909090909
FRRS1	-2.1205
CYorf15B	0.751545454545455
DMRT3	0.1676
ATAD1	-1.2107
OTUD4	-0.277041666666667
ATOH8	-0.3254
ZSCAN16	0.7215
ASCC1	0.1424
OTUD3	0.376818181818182
MGC33212	-1.055125
YME1L1	-0.7698
RP11-218C14.6	-0.3658
PCBP4	2.2628
TNFRSF10A	-2.8364
CDH10	1.473875
KL	1.62727272727273
SCP2	0.4244
C9orf119	0.1598
SON	0.319266666666667
MAFK	-0.355
SBNO2	-1.347
SLC6A6	-0.2291875
SC4MOL	-1.3489
FAM35B	-0.4848
PPP1R9A	1.5411
PDZRN3	1.3607
CXorf20	0.709
C6orf126	-1.0302
AVEN	-0.353
FLJ21075	-2.01566666666667
C14orf132	2.40618181818182
PCK2	-2.1944
GUCY2C	-0.271666666666667
BARX2	-0.644833333333333
PEX11G	0.402333333333333
DAO	2.042875
C10orf49	0.219666666666667
EDNRA	3.313
PPP2R5A	-0.167230769230769
DDX39	-0.267625
SERF1A	-0.6906
ASCIZ	0.561
FNDC8	-0.0466
PTMS	0.452727272727273
PHF7	-0.5994
PIP4K2B	-0.033590909090909
HHLA2	0.536166666666667
BDH2	1.06453846153846
APOBEC2	-1.3746
PENK	0.703625
SMAD9	1.232
MT3	5.5108
RGL1	1.3978
ATG10	-0.687
DLGAP4	1.0375
APPBP2	-0.356833333333333
BACE2	-1.09752631578947
LOC339344	-0.712625
ZNF395	0.162857142857143
HIST1H2BL	-0.905
ZNF467	-0.6056
SLC25A21	-4.29975
PALM2	-0.529444444444444
NSUN5C	-0.933166666666667
IL5	1.26278571428571
CLSTN2	0.6728
ANXA8L2	-3.56533333333333
PTGES	0.380545454545455
GDAP1L1	1.906875
OPRK1	-1.723375
WDR20	0.6903125
C12orf4	0.2183
NUP88	-1.02390909090909
XRCC6BP1	-1.241
FCGBP	5.06626315789474
LEMD2	0.368
NOMO1	-0.921
C10orf79	2.49022222222222
ZNF79	0.301153846153846
OCRL	-0.275615384615385
HSPA8	-0.906935483870968
DIDO1	-0.74915625
PLA2R1	0.673166666666667
COG3	-0.900461538461538
NGDN	-0.083
CBFA2T2	-0.0177272727272727
PNOC	-2.2872
PRRG1	-0.0362666666666667
AGGF1	0.2565
DPF2	-0.2308
YIPF7	2.785
TRPV5	-0.0756666666666666
ZNF322B	-0.00766666666666669
MED12	-0.987125
CARS	-0.221
ABCC11	0.04775
C9orf25	1.042
MYH1	0.775333333333333
FRYL	0.80675
AGTRAP	0.4578
MMP27	-0.223
ZNF432	-0.150727272727273
OR8D1	-0.362666666666667
OR13D1	0.6978
VWA1	1.625
STON1	3.2198
IL5RA	-0.540666666666667
PERP	-3.40123076923077
C10orf107	2.14975
TNFSF12	2.5224
FN1	-0.178625
MTR	-0.8515
PHLPPL	0.13675
ZNF425	0.921833333333333
DHFR	-1.71184
PPP1R12A	-0.2513
RSPO2	-1.3935
ZNF7	0.0508
ZNF583	0.8584
TPMT	-1.6105
GPR132	1.2795
OR2T12	-1.1028
SERTAD2	-0.406307692307692
ATP1A1	-0.586538461538461
FRMPD3	1.2352
ZNF672	-0.0244
PLXNB3	1.98172727272727
EML5	0.4815
FAIM3	-1.54033333333333
UBQLN2	0.2428
SORCS2	1.5072
PRIM2	-2.28233333333333
ACVR2A	0.492125
YWHAZ	-0.2870625
PGM2L1	2.14145454545455
GNAO1	1.517
RPL10	-0.603615384615385
RPS6KA6	-1.97333333333333
PFKL	-0.80425
SH3D19	0.4802
AURKB	-2.55425
ZC3H6	1.1447
DISC1	1.780125
FLJ39660	-1.284125
TMEM25	0.238727272727273
OSBPL10	-1.34281818181818
CLTCL1	-0.847625
ALG6	0.2584
CATSPER4	0.071
LRTM1	-0.057
RRAD	2.661375
TIPIN	-1.818
CARD14	-1.2399
RBM9	-0.4665
RASSF4	3.722
SLC25A18	4.122875
C6orf58	-0.578125
IGHD	1.17466666666667
PLA2G6	0.106
TPT1	-0.335636363636364
SEC63	0.357923076923077
CCDC113	0.411153846153846
TDRD10	-0.1156
KIAA1666	-1.5623
TOR1AIP1	0.522866666666667
SYTL4	2.74075
SPRR2F	-1.097
CEBPD	4.5794
SNTG2	-0.6004
C20orf77	-0.656466666666667
TAS2R49	-1.37666666666667
C6orf173	-2.83375
SVEP1	0.540769230769231
PXN	0.0265
VIL2	0.517666666666667
C5orf21	1.778125
DIXDC1	0.5383
GANAB	-1.86575
PDSS1	-1.698
NGFR	1.38127272727273
ATP8B4	3.489
BMP8A	1.804
CCDC132	0.3036875
GNRH1	-0.9032
OR10T2	-0.3658
PDGFD	2.0705
OR6W1P	0.0116666666666667
HARS	0.5745
KRT77	-0.130666666666667
AQP8	0.3545
ITGB1	-0.184785714285714
ZNF254	0.048
PAX1	-0.26425
PSMC4	0.143285714285714
ANKRD22	4.8014
PSMD8	0.332875
HTR1E	-1.147625
SOX10	0.323538461538461
OR5B2	-0.493333333333333
RABGEF1	-0.101444444444444
MAP1LC3B	1.6502
CYB5R4	-0.0616
AGXT2L1	2.2854
FLJ41603	1.701625
TRAPPC2	1.53
FNTB	1.14807692307692
FLJ14107	-0.33075
AURKAIP1	0.3962
DSE	2.8146
NFKBIZ	1.4375
OSBPL3	-0.5725
LOC130576	-3.1378
SLC39A9	0.117125
LOC137886	0.38875
RHCE	-0.629
ATG7	0.61325
FAM82A	0.780375
FBN3	0.572333333333333
MCFD2	-0.7705
CASP14	0.204666666666667
