Hybridization REF	TCGA-08-0357-01A-01R-0300-07
GALNTL2	2.245875
WNT5A	-0.457076923076923
LENG9	0.316
hCG_25371	-0.901666666666667
FOXR1	0.0816666666666667
TRA@	0.241357142857143
PWWP2	-1.0352
C1QTNF7	0.625875
SLC7A4	0.3355
C4orf7	-0.2436
C17orf80	-0.206625
KLK4	0.195875
IL31	0.143
TMEM176A	2.1894
CTNNB1	0.523380952380952
BHLHB2	-0.6106
TMEM185B	-0.645375
ARD1B	-1.0928
C1orf93	0.303666666666667
BRUNOL4	1.146875
LOC541469	-0.812625
UPK2	0.095
GAS8	-0.2485
PATE	0.217666666666667
IMPACT	1.2603
WNK4	-1.868375
HNRPLL	-1.16290909090909
GAD2	3.511
ITGA6	1.18
BMP15	0.377125
CYP2A7	0.0515454545454546
RIC8A	-0.5063
CCND1	-1.6295625
USP35	-0.1865
DSCR2	-1.122
CCL4	2.712
ZCCHC10	0.293333333333333
NOL11	-1.2068
TRPM2	0.3493125
PSMD2	-0.621428571428571
CHTF18	-1.72766666666667
USP18	-0.4475
RRAS	-0.749272727272727
LAMC3	1.4576
TOX	-0.955555555555556
PCDH15	0.642
GABRG3	-1.219
NUDCD2	0.5834
SGCZ	0.995333333333333
KCTD17	0.907615384615385
SPSB2	-0.0546666666666667
TPPP3	2.582125
CILP2	-0.287625
CALB2	0.727545454545455
CEBPZ	-0.448875
ZNF479	-0.8126
FMOD	4.752625
C21orf66	-1.07578947368421
CLN6	-1.14425
ANAPC1	-0.7994
SH2D3C	0.114
PTPN14	-0.899307692307692
TRIM42	0.202
APTX	0.074
SNRPG	0.110875
BMS1	-0.998
MAGEA3	-3.70633333333333
NFATC3	-0.9710625
LRRC45	-0.78775
ARS2	-1.28333333333333
LRIG1	3.442375
EPSTI1	-0.6935
PRSS27	-0.287
ERC2	2.4163
PRKACB	1.23426315789474
PRDM13	-1.43733333333333
HCG27	-1.3972
KLK12	-2.98333333333333
HSD17B7	-1.19566666666667
ZNF354A	0.178333333333333
PCDH11X	0.379
DMGDH	0.2708
PCBD2	-0.01775
TMC6	-1.7617
RIMS1	0.3922
SF3B2	-0.5625
RCN1	-0.677875
CPB1	0.1512
BCAR3	-0.7222
FCRLB	0.7972
PAK1IP1	-0.2914
OR10H1	0.444666666666667
KIF9	1.25669230769231
PITPNM2	-0.297272727272727
L3MBTL4	0.239833333333333
TGFB1	-0.707071428571429
ZXDC	0.0452
SLC6A16	-0.1294
SRrp35	2.32272727272727
LRRC8E	-2.1265
PPIAL4	-0.8396
EOMES	0.082375
PAX2	0.135333333333333
SCARF2	0.2537
PSEN2	0.992066666666667
PCDHB13	0.301
C10orf28	-0.891090909090909
DHRS7B	1.02157894736842
C1orf131	-0.19
ASB1	-0.322
ZNF223	0.225
LCMT2	0.8956
MEP1A	-0.117666666666667
TMEM53	0.7772
RSPH3	0.925
C10orf33	-1.827
LOC644285	0.13
PTPN9	0.048625
ABCA12	-3.4238
CCDC37	-0.3176
RUNDC1	0.385230769230769
YES1	-0.236666666666667
FAM120AOS	0.2272
OR5M3	0.210333333333333
PPP1R3F	0.5190625
IL13	0.264142857142857
MDFI	-0.1926
PRNT	0.294166666666667
ZDBF2	1.60366666666667
OR10C1	0.512875
CLIC1	-1.03175
LILRA5	-0.02125
CSAG1	-2.151125
TREML2	-0.258
FAM125A	-0.269875
ZNF74	-1.342
FAM104A	-0.5672
LRRC39	0.170666666666667
SAMD5	0.1258
HYAL2	0.7916
HIST2H2AC	-0.6892
IGFBP5	0.741689655172414
NRTN	-1.9985
KIAA0556	0.192384615384615
FAM29A	-0.395625
JMJD2A	0.5974
EPHB1	2.45083333333333
POLD4	-0.4158
ANAPC10	0.3526
LRRC36	1.9228
MEGF6	-1.62381818181818
LPHN3	3.877875
BMP10	0.075875
C21orf55	0.702333333333333
CREM	0.0876190476190476
PTGER4	-0.811625
METAP1	-1.6848
KCNQ1	1.52425
NR2F2	-1.41927272727273
SSFA2	1.37935294117647
CTTNBP2	1.6046
BCL2A1	0.0638181818181818
ZBTB24	-0.7413
SLCO6A1	-0.4578
PRDM1	-0.0846153846153846
OR7D2	0.159875
CCDC47	-0.173538461538462
LOC646982	-0.178
SLC26A6	-1.36575
BIN1	1.93046153846154
SRRM1	0.440166666666667
PCSK1N	1.7039
ALS2	0.371071428571429
ECT2	-2.02429166666667
CACNA2D2	-0.0420000000000001
DOCK6	-1.4004
C10orf119	-0.6132
FATE1	0.0544
DUSP23	-0.7432
TRIP6	-0.000578947368421059
NUP35	0.3018
CDH3	-1.91733333333333
KLHDC8A	4.39216666666667
C9orf116	0.998909090909091
EI24	0.0293333333333333
CENTD1	2.815375
RWDD2B	0.080625
DOCK1	1.11866666666667
NPAS2	-0.434090909090909
NR3C2	2.772625
FAM63A	-0.0791764705882353
INPP5F	-0.06325
FAM111A	-0.634384615384615
MYBL1	-1.136
IQGAP3	-0.594375
CRADD	0.370625
DUSP12	0.055
PDZK1IP1	1.89066666666667
VASH2	0.130166666666667
CTR9	0.4286
VIL1	-2.40716666666667
OR8U1	0.738625
CCDC107	1.36166666666667
PTTG1IP	0.6867
OR4X2	0.51
COL9A1	3.03133333333333
PSMD9	0.0273333333333333
ZFP62	0.3802
TIP39	-0.0218
PARP15	-0.345
TTC19	-0.1527
C1orf114	1.998875
GFPT1	-0.999333333333333
SLC27A6	-2.292
MRPS10	-0.382923076923077
CALML5	-2.148
TRPM7	-0.9434
CGNL1	1.3046
CECR1	0.200333333333333
SERPINB8	0.476625
TMEM102	-1.4445
PDIA2	-2.0778
NUCKS1	0.359875
HOTAIR	-1.747
EBI3	0.827333333333333
NXN	-1.4294
ZMYND19	-0.795363636363636
FOXJ3	0.594
EIF5B	-0.170461538461538
EIF2B4	-0.96525
LEO1	-0.3118
ZIC5	0.250533333333333
IL20	-1.00766666666667
KIAA0415	0.1875
FLJ37357	0.557333333333333
TSPAN12	2.9133
ACTR3B	-0.2223
TFAM	-0.8585
IL17RD	1.9301
PARP12	-0.4238
KLHDC7A	0.246666666666667
KCTD4	1.362375
GTF2H1	0.1306
FLCN	-0.00325
BIRC4	1.37572727272727
LOC790955	0.0816
VKORC1L1	-0.5612
CYP4F22	-0.244375
TAS2R5	0.235333333333333
ZNF582	1.681
HS3ST3B1	0.9506
CTNS	0.9878
STK36	0.645
MMD2	2.8518
RP5-1103G7.6	-0.249
FLJ23356	0.402666666666667
CRH	1.0684
C1orf182	0.07525
ACP5	-0.93
AMFR	0.937307692307692
CA4	0.6148
PLCB4	-2.37945454545455
MPHOSPH10	-0.315
UNQ473	-0.22
G3BP2	-0.414466666666667
SR140	-0.828375
HOXA2	-0.458
PYGB	-0.0476
BAT1	-1.09575
DKK3	1.51422222222222
DDX31	-1.65636363636364
TULP1	-0.0960909090909091
NHLRC2	-0.516333333333333
TNRC4	1.438
ZNF430	-0.784
TNRC6A	0.449727272727273
PLA2G1B	0.329125
RCHY1	0.93525
GTF2A2	0.53225
MGC4294	0.459666666666667
ZNF691	-0.5482
TACC3	-2.1798
DNAJC5G	0.1182
LOC4951	0.2718
MS4A4A	0.777666666666667
LOC152485	-0.285
PPP1R2P1	-0.6226
PPP2R5B	0.2664
RPGRIP1L	0.4524
SPOP	0.474692307692308
PTPRF	-0.4304375
MGC42090	0.23
SUSD3	0.5516
THOC4	-1.3033
MAML1	-0.743538461538462
FXR2	-1.103375
TYK2	-0.8026
MUC6	0.10975
DNAJB7	-0.127
PIP4K2A	-0.534684210526316
MEX3A	0.4425
RRP1	-0.862636363636364
TFAP4	-0.3292
CXorf41	0.6376
MTMR4	-0.7655
CTLA4	0.103666666666667
SNX9	-1.2206
CIB3	-0.287125
NECAP1	0.144090909090909
PLA2G2D	0.067
GLMN	-1.002625
DCLRE1A	-0.1996
PDX1	0.0236666666666667
SAMD11	-1.69866666666667
MRPL55	0.929153846153846
TLR7	1.74545454545455
TBC1D21	0.13275
SMAD1	3.35938461538462
ACTRT2	0.159666666666667
RIOK2	-0.2072
PDLIM4	1.298
SLC22A15	0.040375
ABHD13	0.506230769230769
STX18	-0.0253076923076923
CCPG1	-0.057
DCBLD1	0.94025
SLC2A6	0.0005
NOLA3	0.885
TRDMT1	-0.485263157894737
IL17F	0.398666666666667
ATP1A4	-1.08925
OR52W1	0.19
CFL1	-1.09716666666667
IL4	-0.668666666666667
RBP2	-0.03525
CPSF6	-0.386363636363636
TTC8	-0.102625
MUCL1	-1.662
EYA3	-1.0325
KRT38	0.256333333333333
GNE	-0.3506
ZNF501	1.09383333333333
SLC35A2	0.2308
CEP110	-0.507461538461538
MYF6	0.699833333333333
MGST2	0.583125
TRPV4	-1.155625
NEK8	-0.50475
NOX5	-1.26366666666667
NCKAP1L	-0.704375
EMP3	-0.53825
BPY2C	-0.0616666666666667
C1orf38	0.744181818181818
ELOVL2	0.598818181818182
CBX7	0.648733333333333
OSBPL1A	0.968375
ZNF589	-0.826833333333333
ESCO1	-0.20775
TRA2A	-0.495125
C3orf26	-0.6902
PHF2	1.1174
PID1	4.174125
RFC1	0.5405
MTAP	-1.81157142857143
ADORA3	4.054375
LOC389458	-0.217
TRNT1	-0.3019
CRIPAK	-0.2816
RAI2	0.866125
ANKRD44	-0.622666666666667
GZMB	1.628
NFE2L1	-0.4672
STIP1	-2.0865
RASL11B	0.166333333333333
NT5DC2	-2.24675
LRP2	-0.111090909090909
MTDH	-0.0372105263157895
ARSG	-0.481166666666667
HSP90AB1	-1.2606
CT45-6	1.177
ZNF483	0.3555
LMBR1L	-0.0326
S100A2	-2.98935714285714
C2	-0.851166666666667
C2orf27	-0.476727272727273
EIF4EBP1	-1.5762
GCKR	-1.26275
PPP1R9B	0.3123
FER	-0.3158
SNRK	0.724125
OR5M10	0.447
UTP6	-1.0746
CAPZA3	0.0798
FBP1	-1.40072727272727
TERT	-0.494333333333333
CCL1	-0.844
FUCA1	0.162
ALS2CR8	0.327125
KCMF1	0.2598125
SRCRB4D	0.146
OXCT2	-1.29571428571429
IL17RA	1.150875
MPP5	1.2227
SPA17	0.447
FLJ10986	0.91475
GALNT14	-1.5198
CXorf27	-0.3069
NPLOC4	-0.779
RAB34	0.1342
KRTAP3-3	0.425666666666667
ARSD	0.109875
CPLX2	-0.397642857142857
PJA1	1.8218
WHDC1L1	0.616875
RB1	-0.0461538461538462
MTMR15	-0.041
PHLDA2	-1.79215384615385
GUCY2F	-0.147666666666667
MPV17	0.071625
SLC35D1	-1.00833333333333
LYSMD3	0.0588461538461538
COL16A1	0.1886
ERLIN1	-1.27175
JMJD4	-0.7232
HIST1H2BK	-2.21683333333333
TP53I11	-0.589125
ST3GAL4	-1.36385714285714
PF4V1	1.155875
ALG8	0.0326
REG1A	0.6704
MINA	-0.941333333333333
CYB5R3	-0.127133333333333
HHLA1	-0.5378
MYST4	0.3258
VASN	0.25
UCHL5IP	-0.706
TFAP2A	-1.56404761904762
MGC9913	2.72366666666667
C9orf97	0.165666666666667
LOC90379	-1.8906
PHF15	-1.43394444444444
ZNF169	-0.0415
KRT7	-2.85964285714286
GLIPR1L2	2.62745454545455
LOC116236	-0.3694
IQCF3	0.013
RDH14	0.244
HNRPK	0.252166666666667
RABEPK	0.191625
ISX	-1.497
CBARA1	-0.6982
RAD51AP1	-2.2568
MLL5	0.606454545454545
CXorf48	-3.0755
SGCD	-2.1854
PHTF1	-0.4325
CA3	2.7844
CMTM5	2.1922
STX10	-0.424727272727273
JMJD2D	0.0852
P4HA1	-1.594625
GAB3	0.376
DHRS4	-0.781375
COL4A1	2.69590476190476
C20orf20	-1.2339
OSBPL2	0.38
PTTG2	-1.2064
KIAA1688	0.072
STS	-1.67572727272727
SHROOM4	0.4545
KBTBD5	0.45475
ALDH1A3	-2.00921428571429
BTNL2	0.10625
TGIF1	-0.559666666666667
ZFAND5	0.139090909090909
ICA1	-0.681545454545455
NAV3	-0.721875
FLJ12331	-0.7156
EPS8L2	-2.20185714285714
MNT	0.11075
ENTPD1	1.21505882352941
OR51E2	1.1719
STK11	-0.3457
MX1	1.94863636363636
TTTY9A	0.0126666666666667
CX62	0.136
LOXL4	-0.9065
EXOSC4	-0.0864
PURB	0.380444444444444
SETD1A	-1.50825
RELB	0.6522
LAMB2	1.319
HNF1B	0.044
PNLIPRP3	-1.11666666666667
C14orf139	-0.396
UMOD	0.3146
GRIN3B	0.0548
GPR25	0.313
ZNF512B	-0.7634
ATP6V0A1	0.602363636363636
SRA1	0.6366
ZNF615	0.4265
ZNF768	-1.622
ZNF469	1.1854
DYNC2LI1	0.223555555555556
DNAH3	0.216333333333333
LOC387911	0.269
LOC554234	0.0622
ARRDC5	0.7408
TMEM59L	2.93525
MARCH4	0.4268
CNOT8	-0.265125
KIRREL3	1.19625
ADAM17	0.9086
MYOG	0.3442
CPNE1	-1.34075
AK5	1.2282
LOC204010	-0.7718
NDRG4	5.4586
LOC130074	0.228666666666667
PIAS4	-0.0956666666666667
NCOA2	-0.59
TEGT	0.967307692307692
USP5	-2.0746
ANKRD21	-1.501
KIAA0692	-0.159
HAPLN3	-0.614
LZIC	0.115
NRXN3	2.858
CDKN2C	0.37075
KIAA0226	0.667875
CYB5D1	-0.1834
WDR68	-0.192285714285714
ABCB6	-0.371692307692308
MRPS25	-0.8562
ZMAT2	0.5408
KRT25	-0.108666666666667
RPL11	-0.7156
GRAP	0.079
LOC198437	2.21657142857143
RORC	-1.05136363636364
RAP2C	-0.635777777777778
MXD1	0.297761904761905
AZI2	0.20625
NUAK2	2.405
AHSG	-4.91916666666667
MANSC1	0.8026
IMP3	0.201875
C2orf3	-0.763727272727273
VSTM3	0.131166666666667
PCTP	-0.3328
SIRT1	-0.6732
MANBA	0.486
CD164	-0.0555
GFRA1	-3.06615384615385
PRM2	0.2488
ZKSCAN3	-0.292666666666667
PLEKHG1	3.5356
TPRKB	-0.0186
UBFD1	-0.476866666666667
CDKL5	0.501375
HIST1H2BD	-1.1515
INPP4A	-0.328125
BMX	-1.2588
PTPRU	-1.532
LOC554202	-0.271875
HOXC8	-1.30727272727273
IL12B	0.436666666666667
ADPGK	-0.7894
ZNF418	0.789333333333333
SIAE	0.541818181818182
CWC15	0.1214
RP13-401N8.2	1.51833333333333
KLHL11	0.3852
DEDD2	-0.210363636363636
PSMB3	-0.4108
DDX25	2.2904
ZBTB3	0.461875
GFRAL	0.237666666666667
RPS25	-0.036125
FAM57B	0.906875
TESK2	-0.4475
DNM1L	-0.4998
ZNF207	0.17425
CLEC11A	0.724727272727273
TOLLIP	0.471272727272727
TMEM61	-0.451
DLK1	-3.49192857142857
PLVAP	1.9886
NOD2	0.4215
SCMH1	-1.3396
FLJ40235	0.0235
HTR2A	1.63125
ARMC5	0.273
FUT7	0.105666666666667
PRELP	0.726769230769231
ALKBH6	-0.586375
GYG1	0.3961875
POLR3GL	0.8298
COL8A2	1.8425
OR10A5	0.545363636363636
C1orf187	-0.163
TXLNB	1.140875
C16orf68	-0.7275625
R3HDM1	-0.0468
C16orf75	-1.859
BAALC	3.6042
TNP1	0.2884
GAPDH	-0.580933333333333
COX7C	0.3155
ERRFI1	-1.1238
PGAM2	2.206125
FAM108B1	-1.207
APC	2.44590909090909
TLR2	4.1722
SUCNR1	1.3107
ZNF233	-0.3938
WFDC1	-0.40625
PSG11	-0.160923076923077
SLC39A1	-0.2856
PSAPL1	-0.139333333333333
CDC42EP1	-0.2804
MECR	-0.467
KIAA0101	-1.26907692307692
MACROD2	-0.526416666666667
MMP19	0.024375
LOC202459	-0.28
VNN2	1.6344
ACCN3	-0.708333333333333
TIMD4	1.705
RNASE8	0.115333333333333
CCDC7	0.3778
SULT2B1	-1.4465
ME1	-0.9795
MGRN1	0.544454545454545
MRPL30	-0.760818181818182
IVL	0.0166363636363636
CALM1	2.27330769230769
PLEKHA6	0.592692307692308
B4GALNT2	0.0426666666666667
PGDS	3.3207
C8orf33	0.119294117647059
TMEM56	-0.46425
CKM	-0.210375
ESR2	0.211428571428571
ACOT8	0.6426
AGTR2	0.3442
LOC155006	0.1138
BC37295_3	0.28
EPM2AIP1	-0.0945
PZP	0.969
RPS9	0.00925
C18orf51	1.553
SIVA1	0.0473076923076923
HEATR2	-0.2765
CD3E	-0.212125
C20orf142	-0.8138
PGLYRP3	0.223333333333333
CCDC139	-1.1544
GPS2	-0.82925
NOL14	-0.6954
LRTM2	0.6568
TRIM36	1.2869
TP53RK	0.119846153846154
FBXL13	0.541
RUFY2	0.504894736842105
C11orf70	1.534
HSPB9	0.61875
GJA5	0.484
HGF	-0.727625
EPHB4	-1.9882
SOX18	0.8252
IFRG15	-0.218333333333333
SERPINA10	-2.3812
WDR23	-0.7041
REEP2	2.445625
CDK3	-1.171
HSPA12A	0.451
ARL8B	0.405076923076923
SATB1	0.874
PPM1D	-1.00111111111111
VPS45	-0.32525
TP53BP2	1.77518181818182
GJE1	0.00566666666666665
CACNA1G	1.5112
VGLL4	1.04118181818182
GNPTG	1.1402
ROS1	-1.8626
C21orf128	0.156375
BMP8B	0.7242
SLC5A4	-0.135333333333333
SLC6A3	-0.09275
C16orf53	-0.9432
TMEM81	1.219
APC2	2.75978571428571
SYAP1	-0.3942
C6orf54	1.356625
ZBED5	0.0452307692307692
PVR	-0.9862
LTA4H	-0.09525
CCDC24	-0.174461538461538
MAGEA4	-3.232375
IFIT3	1.378625
MYADM	0.0873636363636364
C21orf82	0.671333333333333
PDE3B	-0.9104
TMPRSS11A	-0.1485
PGK1	-1.07128571428571
CCL13	0.377625
DERL3	-1.311625
MLXIP	-0.4924375
PLOD1	-1.17436363636364
MTFR1	-1.52369230769231
NPDC1	0.79225
GPAA1	-0.87875
LTV1	-0.8106
RYR3	4.6692
C7orf46	1.77933333333333
VAMP2	0.1342
RNF135	0.222615384615385
SUPV3L1	-1.3266
FIBP	0.4326
ADAMTS18	1.274875
RNF25	-0.338
SOS1	0.0328333333333333
PLAU	-0.981090909090909
MATK	-2.4498
EHF	0.259
CTNND2	4.6332
PTEN	-0.266210526315789
ZNF189	0.6272
SLC28A3	-0.114666666666667
GUCY1A3	2.1488
SETD2	0.416761904761905
ROGDI	-0.37
TICAM1	0.184615384615385
RASSF3	0.348333333333333
PACSIN2	-1.66357142857143
SERPINB5	-1.0976875
PRKCDBP	-0.285090909090909
TFDP3	-2.11833333333333
LGR6	3.81336363636364
RFX5	-1.224125
OR52J3	0.551
PTPN18	-0.218636363636364
ZBTB34	0.31
KCNF1	2.693
SYNE2	-0.271789473684211
SLC22A4	0.487
NETO2	1.5761
VCPIP1	-0.6136
LDHD	0.000399999999999989
ESX1	-1.166
SQRDL	0.346
GALK1	-0.6006
SERPINA6	-1.792375
HD	-0.3068
ASCL3	0.227666666666667
FBXL6	-1.8674
FABP7	5.73336363636364
MAGEC3	-0.059
KLC4	-0.4423
CD1D	-1.8174
PRAM1	1.3472
EIF3B	-0.169388888888889
DSCR8	-4.0772
FLVCR1	-1.8036
KIAA0141	0.0377
PROM2	-0.80475
ALOX5	1.42923076923077
GPR162	0.6502
LYRM2	1.45027272727273
RNASE6	1.40809090909091
HES5	4.8778
GJA1	3.3032
MRPS14	0.667
HMHB1	0.3492
TAF7	0.3252
BTNL9	0.351230769230769
SFXN2	-1.35045454545455
VEPH1	-0.4894
GK2	0.151125
AMBP	-4.33336363636364
KIAA0953	0.451666666666667
XAGE5	-0.06275
CCBP2	0.31
TGM2	-1.27622222222222
ZNF202	-0.475333333333333
ACTL6A	-0.774875
SLC23A2	0.633076923076923
ARHGEF7	1.8825625
LOC728635	-0.864
CRYM	1.798375
PKD2	0.864
MANBAL	0.9015
LIN54	-1.1036
ACTL7B	0.7022
OR4D9	0.199666666666667
KIAA1683	-0.751090909090909
ZNF704	0.973
TCP10	0.169818181818182
MAGEB18	0.107666666666667
DEFA4	0.609875
ZNF197	-0.688833333333333
PTOV1	-0.42225
RNF208	-0.066375
CMIP	0.1045
TRDN	0.692
UCHL1	2.7432
APOL6	0.00735714285714286
PLK1	-1.821625
NPHP1	1.179875
NDUFA11	1.0374
DAB1	0.348
RTN4R	-0.1628
PUSL1	-0.580666666666667
SYT2	0.1212
ANXA13	0.198
RFTN1	-0.3012
ATP8B2	-0.4343125
VN1R2	0.236
OR52E4	0.481333333333333
NPPB	-1.203
ZNF148	1.1044
ZNF141	-0.452181818181818
IKZF1	-1.99927272727273
PSMC2	0.0524
GGA3	-0.318875
LPGAT1	-0.25525
SEC16B	0.14675
C5orf38	-1.3075
THOC2	-0.342538461538462
SLC16A12	-0.572857142857143
ALK	1.73290909090909
DACT3	2.35725
CACHD1	0.686
GAN	0.3462
EXOC6B	0.069
HIST1H2AE	-2.0208
VAMP1	-1.7142
SRI	2.44713333333333
AKAP14	0.5255
HLA-E	0.499153846153846
SLC25A32	-0.495875
FLT3LG	-0.2945
ATP1B1	0.7366
WDR1	-0.406380952380952
SWAP70	1.308
TRIM31	0.1936
ARNT	-0.273909090909091
ZNF596	0.685846153846154
CDKN1B	0.82775
FOXC1	0.198304347826087
SEMA3A	-0.346153846153846
LSM14A	0.418
STEAP3	-0.1652
ABCA1	1.96225
PLSCR2	0.548
EDC3	-0.7622
THBS3	-0.5562
C15orf43	-0.067125
GMCL1	-1.078125
C9orf71	0.3386
MGAT5	0.61
LOC402164	-0.1036
TSPAN8	-2.76544444444444
DYNLT1	1.053
IGSF1	-1.399
TMEM143	0.0356
FLJ25006	-1.2862
ATP13A3	-0.11
C3AR1	1.7514
CADM2	4.231625
EFNA4	-1.314
HAO1	0.3104
TWF1	0.570875
MRPS17	-0.1222
MYH9	-0.3856875
C9orf9	1.410875
C17orf79	0.691875
FSCN3	0.0178
BDKRB2	0.556125
PCGF6	-0.805625
RAP1GAP	0.13875
TAS2R41	0.066
DCLK1	1.31169230769231
DEFT1P	0.155
TAF2	-0.0279333333333334
COPZ1	-0.0327272727272727
KATNA1	0.075
STIM1	0.3318
TBX2	-0.03775
RPS4X	-0.51725
MARCH8	0.138
DHX33	0.305
TMEM161B	-0.41725
SYPL2	0.291
ADCY5	-0.230818181818182
SRPK3	0.2358
CXorf9	0.7036
REC8	0.573636363636364
CLP1	-0.444428571428571
MGC52498	0.108333333333333
DUOX2	0.354
C6orf150	-0.0884
TSC22D3	0.72
CASP8	-1.549
PRKD3	-0.770090909090909
CFH	-0.286333333333333
TRO	1.5576
NRIP1	0.3162
ZNF707	-0.282875
TBC1D22B	-0.810625
HYI	0.58
COX7B2	-0.1238
GPR52	0.564166666666667
CASC3	0.285777777777778
METRN	1.37133333333333
KRT3	0.455333333333333
ARF1	-0.497777777777778
C1orf111	0.1354
MOG	1.3245
C6orf50	0.318333333333333
MGC12966	0.604
ATP7A	0.297625
NOTUM	-1.611625
LOC342897	0.144
ITSN2	-0.0919374999999999
GIP	-0.0526666666666667
LOC89944	-0.651625
UBXD8	0.112
GYPE	-0.279375
JAG1	2.000125
RLBP1L2	0.253666666666667
HIST1H2AL	-0.959090909090909
PAPPA	-0.759666666666667
CYP4F8	-0.987
TRH	0.3498
DCTN3	-0.00330769230769233
NT5C	-0.6478
HTR3C	0.285
VPS41	0.7569
KIAA0174	-0.709615384615385
ANKS6	-0.335363636363636
MPV17L	0.446125
MT1M	3.430875
DTX1	1.8625
LOC146325	-0.103125
ZNF639	0.082875
CACNG4	0.415076923076923
TNNC1	-0.8496
MGC27345	0.2761
CASD1	-0.0229230769230769
HOXD4	0.250333333333333
SMC4	-1.84695454545455
TTC35	0.472142857142857
CTXN1	0.5645
RGS19	-0.1184
SFRS3	-0.47725
TRIM43	0.212
HLA-DQB1	2.2204
NUPL1	-0.645583333333333
NRAS	-0.461181818181818
RPL22L1	-2.218
ZNF138	-0.3855
FBXW2	-0.209357142857143
SIX3	0.104375
HDAC9	0.799235294117647
OGG1	0.39352380952381
APLP1	1.179375
OR7A5	0.611333333333333
DLX4	-1.959
TUBA1B	0.3764375
CRY1	0.7197
C12orf29	0.1701
MGC70863	0.113714285714286
OR1D2	0.349
C1orf25	-0.1135
CUZD1	-0.041
PUNC	-0.523333333333333
SCAND1	0.828625
MYT1	2.06933333333333
MPND	0.111166666666667
GOLGA1	0.768692307692308
ZBTB43	1.06
VAPA	1.39853333333333
C4orf36	0.0998
STAP1	-0.307
SLC34A1	0.4726
PIK3R3	0.0706428571428572
TGM5	-0.373666666666667
USPL1	0.528307692307692
FBXO40	0.326875
BRF1	0.149153846153846
CCL27	-0.517666666666667
hCG_1657980	-0.624666666666667
PFN2	-0.180307692307692
MYBPH	0.320666666666667
PPP1CC	-0.5586
CDCA7L	-0.5945
KCNB2	0.226833333333333
C20orf151	-0.124666666666667
USP13	-1.0746
RCOR2	0.892125
FBXW4	-1.44175
WT1	-3.124625
TAS2R46	0.436
STK38L	0.485625
LEPROT	1.3471
DDX42	-0.8285
TXNRD2	-0.699
TNFRSF4	1.362
KSR1	0.0584545454545455
SLC27A1	1.41914285714286
POU5F2	0.6434
SLC22A11	0.3336
C8orf32	-0.34575
ZNF236	0.492947368421053
GABRB1	1.1146
LRRC29	0.223333333333333
FBLN1	-0.4468125
MRRF	-1.649875
RP1	0.0413333333333333
MARVELD1	-1.3274
AFF4	-0.287789473684211
C17orf54	0.1508
RAF1	-0.137
SUB1	-0.07375
MRPS33	0.7158
ZIC1	3.50069230769231
ARL10	0.231
RAG1AP1	-1.706875
P2RX5	-2.15985714285714
NCR3	0.15325
LTB4R2	0.0406666666666667
HLA-DPA1	3.94963636363636
FKBPL	-0.628375
JAKMIP1	-0.3794
SNX4	0.675
CD248	1.6776
CCR2	-1.58218181818182
LOC401152	0.721625
SH3KBP1	0.221076923076923
LMBRD2	-0.300111111111111
WDR51A	-0.777375
SYT15	-0.626615384615385
SMOX	1.0234
NACAP1	-0.467166666666667
DRD2	0.1725
COPS2	-0.6672
FCER1A	1.4648
TMEM112B	-0.397333333333333
SUGT1	-0.775
CALR	0.3011
DPY19L2P4	0.92
ADRA1B	1.0012
LTB	0.4768
SNRPD1	-0.6434
NCAPG2	-1.237125
KCNMB1	1.7495
ITGAV	1.2975
LENG4	-0.576454545454545
C13orf16	0.5965
C20orf3	0.0973000000000001
PIP5K1A	-0.522470588235294
PCNA	-0.598545454545454
C1orf34	-3.2126
MMACHC	0.0816
BEST1	0.592375
REV3L	0.48
ZRANB1	-0.749666666666667
AVPI1	-1.8872
ATG5	0.573
SARM1	2.04633333333333
RGS7	2.053
HMP19	2.658875
SGTB	0.778538461538462
FEM1A	-0.220153846153846
C1orf122	1.4327
MYCT1	2.1575
GM2A	0.183636363636364
ZCCHC7	-0.0398888888888889
MYH10	-0.8947
DKFZp761B107	0.266
ADAL	0.856
OR10J1	0.248166666666667
TMEM9B	2.1047
DNAJA1	-0.7816
SCGB1D4	0.0903333333333333
LRRC50	0.58
PRKX	-0.1588
NUDT14	0.0523076923076923
PCTK1	-1.062
ARG1	-0.5248
KIF2C	-1.7044
GFM1	-0.2554
RAB11FIP3	0.612625
HBD	0.812875
NPR3	-2.12123076923077
IRAK3	1.66825
OLAH	0.921375
CYB561D2	0.6132
CNNM4	-0.931
MYO5A	-0.199923076923077
SIPA1L3	0.025875
ADAM10	-0.8398
LIPA	1.441125
NAP1L4	-0.72
MRPS22	-0.0234
GNG4	1.4975
PSG5	-0.03325
PPP2R2C	0.906642857142857
P2RY12	3.2308
SLC6A13	0.583090909090909
AGPAT4	0.918384615384616
C6orf199	-0.1389
FAM53C	0.2126
TPM1	-0.603071428571429
PYHIN1	0.407625
LINGO1	1.825375
CIDEC	0.75975
CRIM1	-0.129846153846154
DHTKD1	-0.162
ZNF546	0.281
CD300LG	0.276538461538462
SFRS2IP	0.28825
FLNB	-2.16072727272727
NOC2L	-2.14666666666667
SPINK7	0.8988
CRTC2	-0.502333333333333
HMG4L	-0.162
C14orf162	0.833166666666667
CCDC123	0.4405
HTRA3	-0.298
