Hybridization REF	TCGA-12-0707-01A-01R-0340-07
TCEB3	-1.6608
CRLF1	-1.775
ABI3BP	1.2558
C8orf22	1.0896
PYCR1	-1.4909
KIAA1706	2.6538
CDK5R2	0.8937
WAS	0.75
C12orf60	0.0134
CCBL2	0.1235
MADD	-0.3904
C5orf34	-1.5682
WDR42A	-0.700538461538461
KLF12	0.2266
HSPA1A	-0.9126
ITM2C	1.84375
DAPK2	0.368125
LOC442590	0.280666666666667
SUMF2	2.3893
CENPA	-2.08841176470588
TMED5	0.2866
CDH6	1.89930769230769
BRP44	1.1548
THG1L	-1.5632
GABRA2	0.4426
C14orf166	-0.879
MYL1	-0.546375
TNFSF18	-0.666
PAP2D	1.670375
PPIB	-0.0985
KLHL4	2.74372727272727
SFN	-2.215875
CCDC127	0.8244
FRAP1	-1.3964
GOLGA5	0.3482
SDCCAG1	-0.0144
MGC21675	0.0465
C10orf95	-1.3316
KIAA1345	0.00174999999999999
C1orf163	0.0453333333333333
LACE1	0.68475
OR10K2	0.124
CENPN	-1.77415625
TMED2	-1.48233333333333
UGT1A6	0.454666666666667
ANG	-0.1658
U2AF1	-1.921875
CASC2	-0.324875
NMT2	-0.983375
OSGEPL1	-0.508727272727273
DFNB31	-0.125666666666667
SLC6A20	0.173636363636364
DKC1	-1.708
FXYD4	0.1298
WDR64	-0.015
MGC5590	0.767666666666667
CREBZF	-0.532875
DAZ1	-0.0936666666666667
PRPSAP1	-0.0436
GCHFR	-1.4242
TTC7A	-0.509583333333333
LOC196993	0.3808
UBD	-0.1245
S100A1	0.912333333333333
RPL6	-1.090375
DNAJB6	0.4174
NAGS	0.913692307692308
C2orf58	0.163
KERA	0.440125
MT1X	2.88707692307692
UBE2B	0.577153846153846
KEAP1	0.1924
MST1	-1.87972727272727
OMA1	-0.820666666666667
ABLIM2	1.2428
BCL2L13	-0.194133333333333
JAZF1	1.50275
TMEM63B	0.175666666666667
S100A8	3.05676923076923
ARFIP2	-0.322
UROS	-0.5322
KHDRBS2	1.31233333333333
POLQ	-2.2725
SOAT1	-1.36133333333333
SPAG4	1.2268
MRPS30	-1.035625
LOC494141	-0.4504
OR2T11	0.412333333333333
ORAOV1	-0.597692307692308
ZNF184	0.281375
TCEB3B	0.061375
ADAM21	0.467
GDPD1	0.586333333333333
SPINLW1	0.222333333333333
PRR14	-0.419375
KCTD9	-1.13383333333333
NUDT3	0.7268
KIAA1822	1.08907692307692
HIST1H4K	2.60166666666667
DFNA5	0.8772
GABPA	0.0632
C14orf44	0.2936
POLB	0.374
PTAR1	-0.2808
SEC31A	0.00553846153846155
TRIM58	-2.0114
TAS2R14	0.042
VPS8	-0.3721
H1F0	-0.9565
PRKCB1	-1.0305
UGT2A1	0.872333333333333
TOR1B	-1.0912
LSS	-1.2735625
C2orf19	0.221
HNRNPC	0.0416666666666667
TMEM100	1.309625
LOC116349	-0.0184
OR51M1	0.283333333333333
CCDC142	-0.987
ISG15	2.02722727272727
ZCCHC14	-0.2614
CREBL2	0.4923
TGDS	-0.079
DC2	-0.0812
CACNA2D3	1.62866666666667
ZNF429	-0.3871
LYPD6	0.3275
SUCLG1	0.075625
OR51I1	0.565333333333333
MAGEH1	2.8486
PRPF40A	-0.938666666666667
SMR3A	0.442333333333333
SPINK2	-0.00699999999999999
THAP2	0.6334
NPY5R	-0.5095
IRF4	-2.40490909090909
SPESP1	-0.567625
OR10S1	0.201
DTD1	0.128
TUBE1	-1.28
DDX19A	-0.867666666666667
PDPN	3.28645454545455
TMEM34	0.9773125
MGAM	0.3364
COL3A1	2.141875
GFM2	-0.568538461538462
OR5A2	0.362
PSG9	-0.590666666666667
ARHGEF11	-0.917375
IVNS1ABP	-0.297952380952381
SIGIRR	-0.2828
DUSP19	0.549181818181818
DNAJC14	-0.549923076923077
ACSS1	-0.0495
IL1RAPL2	0.331333333333333
C4orf30	-1.1376
SEPT4	2.7256
LANCL3	0.112
SPAG17	1.136375
PRDX3	-1.2887
HNF1A	0.5679
P4HA2	-1.7193
RFWD3	-1.95622222222222
MOV10	-1.7682
DNAJA5	-0.812888888888889
LOC729440	0.397
LOC200383	0.356636363636364
SMC2	-2.9724
MIXL1	-0.18775
TMEM9	1.018
FAM86A	0.9585
ZNF174	-0.154153846153846
MYH14	-0.4142
CCR8	0.615666666666667
VPS37C	-0.4065
GPATCH1	-0.198375
B3GNT8	0.493333333333333
TBX4	0.3432
CNR2	0.457625
PCDH1	0.195333333333333
C5orf29	1.4923
OCIAD2	1.8592
PLCG2	0.352
KIAA0247	0.874
HRH3	0.355692307692308
CAPN13	-0.1806
CCR1	0.238615384615385
MGC15523	-0.324086956521739
UVRAG	-1.03875
DNAJA2	0.1675
ITGA2B	-0.100625
CLDN5	4.6883
PTPRN2	1.62210526315789
ZNF512	-0.038
PSAP	-0.409888888888889
CCDC140	1.209
LRRC55	0.572833333333333
CYP26C1	0.419666666666667
C8orf47	-0.4768
LYN	0.5887
DUSP6	0.423375
TGFB3	2.04936842105263
ELK1	-1.49764285714286
PCDH11Y	1.54277777777778
HGD	-2.2384
C17orf58	0.0364
MYO3A	0.178333333333333
SERPINE2	-2.52644444444444
AARSD1	-0.6622
C14orf73	-0.3474
ADAM33	0.2515
ZNF491	0.362
MAPK6	-0.660111111111111
TCN1	0.663
SLC24A6	0.324333333333333
UBE2R2	-0.1402
H1FNT	0.6768
TATDN2	-0.05625
LILRB1	0.745166666666667
P2RY5	1.345
NUCB2	-0.4548
C2orf37	0.476
SNX27	-0.243625
MTA3	-0.2368
FOXO4	-0.0306
ID4	4.495
SOX5	-0.257875
PXMP3	1.84763636363636
OR52M1	0.421666666666667
SFT2D3	-0.673636363636364
INA	1.402875
MCOLN1	-0.1782
NFIX	1.29807692307692
CLEC14A	4.561375
HIBCH	-0.641625
PLA2G5	4.3266
TIMM10	0.669125
MED17	0.228153846153846
COL4A4	-0.496
TPP1	0.194375
GJA3	0.11675
TMPRSS5	2.2976
AADACL3	0.715666666666667
DNMBP	-1.0304
ENPP5	4.215625
NQO1	-3.28257142857143
ZSCAN2	-0.605
SEC24C	-1.7505
GTF2A1L	1.435
AXIN2	-0.242866666666667
FAM33A	-1.11275
C16orf13	0.00210000000000002
SPNS2	1.6326
TAF1	-0.7122
AP1G2	-1.411
RBM42	0.552625
HCN2	0.653875
EFHB	0.671625
RUSC1	-0.80725
GRIK5	0.571666666666667
USP21	-1.113
ATAD3C	0.8522
ORMDL2	0.0228
PRSS7	-2.2866
PSAT1	-0.2352
FLJ13195	1.24466666666667
TBC1D1	-0.58575
IFNG	-0.397666666666667
OTOS	5.127375
ZNF773	0.135875
EMD	-0.5306
RETN	0.267
CCL8	1.1485
APH1A	0.6632
COX18	0.2062
GTF2IRD2	1.71516666666667
CCDC82	-0.2030625
PAFAH2	-0.145769230769231
NPEPL1	-0.824538461538461
RP11-114G1.1	-1.612
TP53INP1	-0.2208
ZNF300	0.5405
FOXL2	0.2332
LARP2	0.0726875
LATS1	-0.164333333333333
HTR6	0.394
SPOCK2	2.575875
RNF144B	1.14075
HTATIP2	0.5627
MGC10334	-0.141733333333333
CENTA2	2.402875
FGF2	1.1988
FXYD7	0.7168
PHYHIPL	2.20490909090909
GPR34	3.5196
DDX6	-0.544625
OR10W1	0.232333333333333
LHFPL1	-1.302
ZNF313	-0.148789473684211
VPS28	1.229
AP3M1	-0.991461538461539
AKR1CL2	-0.1624
TRAF4	-0.620272727272727
OR2B11	0.368666666666667
C19orf12	0.771875
AKAP9	-0.195
C1orf62	0.215666666666667
SLC20A1	-2.40869230769231
FAM112A	0.2996
LDB2	1.37690909090909
MRPS23	-0.079
KLK5	0.134454545454545
SPTB	0.0359230769230769
EFEMP2	1.1632
EFNB2	-0.254090909090909
PCM1	0.134333333333333
NMNAT3	1.99027272727273
TSG101	0.459875
C8orf40	-0.155
NOB1	-1.7304
ABHD3	-2.2024
GTF3C4	-1.3673
PIGN	0.359125
GALNTL1	0.6374
AEBP1	0.9342
OR9Q1	0.707666666666667
ANKRD2	0.0864
CCL28	-2.9018
TRIM38	-1.02175
TMCC1	-0.2276875
SMG5	-0.5986
LRRC7	-0.0023333333333333
NCAPD2	-2.697875
C6orf153	-0.308
C1orf74	-0.255
OTUD6A	0.697666666666667
DCP2	-0.52575
TMEM24	-0.525
RPL18	-0.182875
TMEM177	-0.194
LRRC37A3	1.5874
C1D	0.77675
LDHC	-0.4475
UBE4B	-0.44875
NIT1	0.476818181818182
BTN3A3	1.38209090909091
RASD1	4.2398
COMMD3	0.709
SHFM1	0.2868
BIRC8	0.2132
DUT	-1.1722
C12orf51	0.559333333333333
LRRC59	-0.878285714285714
LY6H	2.0094
WDR22	0.4803125
EDEM1	-1.16835294117647
ADH1A	0.0116666666666667
PANX2	0.115692307692308
CYP11B1	0.539166666666667
CDC73	-0.2824
GPR172A	-1.119
GSTM3	1.83835294117647
KCNA5	1.47227272727273
SERAC1	0.402375
NFATC2	0.41
ANAPC5	-0.592230769230769
C15orf24	-0.352
NFATC2IP	-1.07725
TNRC6C	0.276125
MGC102966	-2.12454545454545
FGD5	-0.00899999999999999
MED9	1.1022
RAB13	0.069
C15orf49	0.559666666666667
CRYGS	4.87315384615385
C12orf53	1.02376923076923
LOC283693	0.336333333333333
COX6B2	0.2552
PHF14	0.5104
FAM3A	-0.0619090909090909
RPL13	-0.806285714285714
PRDX2	0.543384615384615
FLJ34047	-0.3218
PRMT3	-1.1092
KCTD19	-0.0975
TRIM10	0.665777777777778
MGC26597	-0.231875
GCNT4	0.1214
GPRASP1	3.407
CDKN1C	0.0778125
RHBDL2	-0.646538461538462
HSPH1	-0.8062
AQP1	5.17354545454546
COL17A1	-3.74385714285714
GFAP	3.64627272727273
CDC16	-0.974
KIAA1614	0.333333333333333
C6orf118	1.380125
ZSWIM5	0.0354
FAM83F	-0.3616
LYNX1	1.38028571428571
SYNPR	2.6962
XG	-0.187
PRSS16	-0.564636363636364
KIF13B	0.46
PCDH9	5.3062
HIST1H2AH	-1.328875
RBM18	-0.5144
ZNF626	1.03045454545455
HEXIM2	0.0165
ITFG1	-0.447
TUBG2	-1.78
SFRS7	-0.603933333333333
C9orf14	-1.109
EXTL1	1.3782
GBP3	0.11625
WDR5	-2.352
RARG	-0.1905
MYO7A	0.1794
CECR6	1.2426
C13orf3	-1.70481818181818
SFRS18	-0.760181818181818
ACVR1B	0.505125
PSMD1	-0.463692307692308
C7orf31	0.63025
ILVBL	0.3702
IFNGR1	1.555
RNF186	0.2928
NOL9	-0.4554
MAGEL2	0.9392
SLC29A2	0.1525
NHSL1	0.4294
RBMX	-0.863
PSORS1C2	0.6231
RAD51L3	0.2660625
LCN6	1.6396
ORAI2	-0.857727272727273
BRUNOL6	0.493076923076923
OR4K5	0.362
CDC123	-2.043
MSLN	-1.046625
WWTR1	-0.0776666666666667
ZNF700	-0.779625
COBL	-0.2992
PPP1R16B	0.3411
GAS7	0.457461538461539
MDN1	-2.53290909090909
HAAO	0.134666666666667
C9orf68	0.9664
TNFAIP2	-0.232636363636364
FOXN1	0.4
hCG_2033311	0.649428571428571
ATP6V0D2	1.16307692307692
RPL41	0.3904
SLC38A1	-1.83863636363636
ARHGAP6	0.1538125
ADAD2	1.6312
PHF20L1	-0.30485
MCM3AP	-0.168375
ST3GAL3	0.829
SNX1	-0.18875
ELF5	-0.203
PARP3	-0.192363636363636
RBM8A	-0.373285714285714
LINGO4	0.405
ITGA9	0.22525
ZFR	-0.3045
ACSL6	2.26118181818182
FLJ20699	-0.143153846153846
DAOA	-0.159
FABP4	0.861666666666667
KCNB1	3.38816666666667
CANX	1.06261538461538
SLC25A28	-0.460625
ADIPOR2	-0.0203
ECHDC2	0.6414
SMA4	-0.3436
FRZB	4.0374
PABPC1	-2.59575
DMRTB1	-0.0265
APOBEC3G	-0.9318
CATSPER2	-1.461125
CUEDC1	-0.029375
STARD9	-0.637
CLDN8	-0.0637272727272727
LOC23117	-1.05344827586207
E2F6	-0.2165
TMEM126B	0.30425
DPY19L4	0.763
GIMAP5	2.76325
NDUFA9	0.044125
FAM77C	-1.44166666666667
CTPS2	-1.5428
LOC51035	-0.0922
WDSOF1	-1.8252
EGLN3	1.26718181818182
PITX3	0.90225
OR52E8	0.497333333333333
GRM4	0.112
KLK1	-1.80275
GPM6B	6.27145454545455
RRAGD	1.43975
PAGE5	-2.9056
UCHL5	-2.104375
ULK3	-0.244625
AIM2	0.4845
PNO1	-0.825125
OR2F2	0.096
GNAT2	0.0923333333333334
SIX1	1.1436
ST13	-1.18726666666667
ZBTB44	-0.2093
TIMP2	0.793
ZMAT4	1.00466666666667
GTF2IRD1	-1.531
ZNF19	0.09825
ZNF714	-0.685833333333333
RSC1A1	-0.1758
C9orf80	-0.482
PSMA8	-1.021375
TMEM141	-0.2618
COX4I1	0.457555555555556
CTAGE1	-0.5075
DTWD1	-1.25883333333333
HSD11B1	3.1464
KRT6B	-0.274
ARID4B	-0.4076
LHFPL3	5.4202
WWP2	-0.229411764705882
ZNF326	0.295625
RGPD1	-0.524333333333333
CTSH	0.4815
FASTKD1	-0.7854
PAF1	1.03330769230769
TTC9C	1.0012
IFT57	0.883714285714286
PRSS36	-1.448
IL20RB	-1.469
ZNF592	0.080875
DCTD	-0.758769230769231
CFP	1.6404
MFNG	0.387909090909091
JMJD2B	0.489333333333333
ALDH3B1	-0.328
THSD4	-1.063
KCNJ5	1.05625
LMNA	-1.112625
TBCD	-1.04281818181818
ZNF250	0.955375
CASQ2	0.984875
PEG10	-3.0861875
PRAME	-5.32173684210526
NP	0.5336
TRIM59	-1.231125
ZNF12	0.639909090909091
XTP3TPA	-0.9552
SIGLEC7	0.0261538461538462
PANK4	-1.1064
FAM70A	2.745875
SNED1	-1.0978
HIP1	0.197
RAET1E	-0.524375
AMAC1L2	0.0146666666666667
AHNAK2	-1.62793333333333
TOE1	-1.612125
RECQL4	-2.5096
SPRYD3	0.267
DPAGT1	-1.2676
MAGED2	0.522428571428571
ANKRD55	-0.3204
TRPS1	0.1820625
DOK7	-0.6644
TFPI2	-7.32983333333333
GTF2H3	0.01025
CYP4F11	0.700545454545454
LHX2	0.384
ATG16L1	0.219125
ASB12	0.706666666666667
C1orf116	-0.0269
NF2	-0.923846153846154
POM121	-0.653928571428571
PHYHD1	0.648076923076923
TXNDC17	0.6625
DKFZp779O175	1.2852
NUP62	-0.504578947368421
MYO18B	-0.041875
PRAMEF1	-0.102
TCBA1	0.777818181818182
TMEM168	0.812
FJX1	2.598125
CLCF1	0.123
SEPN1	0.0217
IGSF2	0.416
NUDCD1	-0.06175
TFF3	-2.108125
NDFIP1	1.38822222222222
CHCHD4	-1.191
TNR	0.713
CUTA	0.61675
USP44	-3.284
DPP10	1.052
IWS1	-0.511375
PCGF1	0.0416
SULT1C4	-0.167333333333333
NTF5	0.6306
PTPN13	1.5034
SSTR5	0.202666666666667
SFRP1	-4.8555
IDH3B	-0.6424
SUOX	-0.000625000000000001
TMCO5	0.3202
GOLT1B	-0.198
MIB1	-0.660578947368421
PCDHGB1	0.0946666666666667
SUSD1	0.294
ICAM5	-0.34925
PAPOLB	1.17533333333333
URM1	-0.285285714285714
TMEM106B	1.6895
LRIG2	-0.6392
SLC27A5	1.833
CLIC6	-1.29257142857143
ZNF420	1.2045
SCN9A	-1.071
KIAA1909	-0.1105
ELMOD1	3.4562
PRKAG1	-0.945
FAM64A	0.2
EEF1G	-1.6935
SMAD5	0.0826
INCENP	-0.3668
WASF2	-1.76333333333333
GARS	-1.12064285714286
CDK10	-1.32838461538462
HLX	-0.826875
MDM4	0.154636363636364
ZNRF1	-0.823333333333333
HHATL	1.677
FAM21C	0.541692307692308
HIST2H3C	-0.9954
PFDN2	-0.3969
ZNF200	-0.5558
NDN	-1.3432
HBA2	1.66988888888889
FBLN5	1.6826
PUM1	-0.341833333333333
TNNT1	-4.42925
C19orf59	0.792
HNRPH2	-0.203375
RAB7A	-0.107875
PMS2	0.313
BIRC3	-1.217125
NRSN2	0.7012
OR52K2	0.561375
SPOCK1	1.47089473684211
H2AFY	-0.2242
RXRB	-0.5544
ZNF638	-1.44377777777778
ANKRD45	2.6508
ACTN4	-0.904333333333333
FXC1	1.3994
EIF2B5	-1.6986
VPS33A	-0.397
PINK1	0.8429
FAM106A	0.121333333333333
SKIP	1.29210526315789
GAPDHS	0.340833333333333
MUM1L1	-1.0126
PSTPIP1	1.0344
CNTNAP1	0.842714285714286
CYP26A1	-2.461
APOL2	0.643
TACC2	-0.0704
COX7A2L	-0.488666666666667
HSD17B1	0.0820952380952381
ARRB2	-0.1968
SLC7A6	-0.325
HSD17B10	0.209
RBJ	0.406
NUP155	-1.9088
MRPL10	-0.499875
CYCS	0.5228125
CCDC46	1.32725
TECTA	0.0856666666666667
GNAL	0.994
LPO	0.505333333333333
PEBP4	3.679
DDX11	-1.87716666666667
C18orf12	0.646333333333333
TAF9B	0.1086
IMP4	-0.3344
RPA4	-0.961
NDUFS1	-0.518
UPK1A	-0.02975
ARRDC2	0.45675
C18orf20	0.708333333333333
AES	0.0407777777777778
CD2BP2	-1.704125
C16orf54	-0.0703333333333333
UGT2B17	-1.3579
FGFR1	-0.1956
CEACAM6	-3.87742857142857
CHRM5	0.5076
CERK	-0.3321
AP3S2	0.618722222222222
ANKS4B	0.5508
CLCNKA	0.367375
ZNF208	-0.93175
HLA-DRB5	3.78133333333333
CARKL	-0.0108
GOT1	-0.29125
CASP6	-1.02358333333333
HOXA1	-0.436666666666667
RCL1	-1.253
ZNF181	1.43075
RAB40B	0.149333333333333
MRPL38	-0.290818181818182
LRRN2	1.836
C3orf25	1.28833333333333
OR5D14	0.621333333333333
OR10AG1	0.204333333333333
BET1L	0.199153846153846
FRY	3.606
AK3L1	0.87
CSF3R	0.835375
POLR3K	-1.295125
ATG2B	-0.539
EPS8	-0.384625
DARS	-0.1828
C10orf56	1.60825
DAD1	1.1834
RIOK1	-1.50111111111111
HERC2	-1.647
HSD11B2	0.29225
FAM96B	0.8356
MGC13057	2.57490909090909
BSN	2.9512
CAND1	-1.39777777777778
HCST	1.9894
ACTR10	0.655875
OR8D4	0.605
NASP	-2.51730769230769
COL9A2	1.064
LYZL1	0.0175
GPC5	1.4446
TBL3	-1.339125
CENTD2	-1.05115384615385
OR5AP2	0.132
TLR1	1.6212
LMO6	-0.4478
ZIC2	0.936090909090909
CPNE5	2.13733333333333
ZMYND15	2.0574
FLJ22374	0.4714
CCDC106	0.2474
PARP16	-1.3252
PDIA3	-2.2228
C14orf126	-0.5796
CECR2	0.773
SFRS1	-1.67252631578947
FIGLA	1.10133333333333
DCP1A	-0.166375
MGC45800	-0.779076923076923
TEKT1	0.946
C10orf67	0.490666666666667
CLN5	2.24736363636364
NTN2L	0.826666666666667
GLE1L	-1.8576
CES2	0.139384615384615
GNAS	0.02192
DDX53	0.286666666666667
TSPAN13	-1.9588
MRPL52	1.04184615384615
SPIRE2	-0.1291
TAS2R39	0.456166666666667
SCUBE3	0.404666666666667
UCRC	1.79330769230769
CDKL3	2.2182
KIAA1715	0.0673076923076923
ZNF345	0.613166666666667
RTF1	-1.043
DHRS7	-0.0506
RIPK4	-3.99825
EXOSC2	-1.42125
MS4A2	-0.0958
FGF17	0.0526
WDR59	-0.1006
EVI2A	-0.6574
IL17RC	0.274625
HS3ST1	4.282
ITGB1BP2	-0.653333333333333
RBPJ	-1.011625
GIMAP1	3.33733333333333
INE1	-0.528
ALDH18A1	-1.1713
TPI1	-0.536818181818182
GATA6	-4.0798
CABP1	0.63625
ZNF484	0.6592
DAPK3	-0.416333333333333
GJB1	-1.655375
PIN1	0.162181818181818
SLC6A15	-2.2324375
CNO	-0.0626666666666667
RIN2	0.834545454545454
FRRS1	-1.198
CYorf15B	-1.27609090909091
DMRT3	-0.391818181818182
ATAD1	-1.2613
OTUD4	0.011875
ATOH8	-0.8962
ZSCAN16	-0.00949999999999998
ASCC1	0.0992
OTUD3	-0.182363636363636
MGC33212	1.188875
YME1L1	-1.1869
RP11-218C14.6	0.2376
PCBP4	0.8948
TNFRSF10A	-1.4538
CDH10	2.489125
KL	0.816272727272727
SCP2	-0.655866666666667
C9orf119	-0.1309
SON	-0.924066666666667
MAFK	0.274333333333333
SBNO2	-0.856333333333333
SLC6A6	-0.391375
SC4MOL	-0.2867
FAM35B	-1.3507
PPP1R9A	-0.3223
PDZRN3	0.581
CXorf20	1.371
C6orf126	-0.00299999999999999
AVEN	-0.3434
FLJ21075	-0.0966666666666667
C14orf132	3.23418181818182
PCK2	-2.1529
GUCY2C	0.642
BARX2	-0.0441666666666667
PEX11G	0.386666666666667
DAO	2.411125
C10orf49	0.329333333333333
EDNRA	1.1175
PPP2R5A	0.145692307692308
DDX39	-0.350875
SERF1A	1.9996
ASCIZ	0.146307692307692
FNDC8	0.2388
PTMS	0.0455454545454545
PHF7	-0.5276
PIP4K2B	0.102409090909091
HHLA2	0.2154
BDH2	1.886
APOBEC2	-0.1494
PENK	1.301125
SMAD9	1.103
MT3	7.51
RGL1	1.1374
ATG10	-0.515636363636364
DLGAP4	1.571875
APPBP2	-1.28116666666667
BACE2	-0.62378947368421
LOC339344	0.069125
ZNF395	0.347190476190476
HIST1H2BL	-2.471
ZNF467	0.7305
SLC25A21	-1.8912
PALM2	-0.541888888888889
NSUN5C	-1.26883333333333
IL5	0.145357142857143
CLSTN2	0.714
ANXA8L2	-1.96383333333333
PTGES	-0.969636363636364
GDAP1L1	2.759375
OPRK1	0.04475
WDR20	-0.20175
C12orf4	1.0556
NUP88	-0.901818181818182
XRCC6BP1	-1.46675
FCGBP	3.6808947368421
LEMD2	-0.469
NOMO1	-1.59983333333333
C10orf79	1.37345454545455
ZNF79	-0.492230769230769
OCRL	-0.136692307692308
HSPA8	-0.561645161290322
DIDO1	-0.6309375
PLA2R1	0.316
COG3	0.164230769230769
NGDN	-0.0714
CBFA2T2	0.248818181818182
PNOC	2.6478
PRRG1	0.492266666666667
AGGF1	0.390444444444444
DPF2	0.313
YIPF7	1.11633333333333
TRPV5	0.684
ZNF322B	0.746833333333333
MED12	-0.86525
CARS	-1.455375
ABCC11	-0.08425
C9orf25	0.621666666666667
MYH1	-0.469
FRYL	-0.302
AGTRAP	0.1336
MMP27	0.0106666666666667
ZNF432	0.846181818181818
OR8D1	0.503
OR13D1	0.139
VWA1	1.8946
STON1	1.3722
IL5RA	0.3085
PERP	-2.11669230769231
C10orf107	1.45875
TNFSF12	2.9266
FN1	-1.5519375
MTR	-1.864
PHLPPL	-0.023
ZNF425	0.9775
DHFR	-1.5108
PPP1R12A	0.0469
RSPO2	1.0384
ZNF7	-0.4666
ZNF583	0.2628
TPMT	-2.04175
GPR132	0.490727272727273
OR2T12	0.0284
SERTAD2	-0.213230769230769
ATP1A1	-0.266846153846154
FRMPD3	0.8046
ZNF672	-0.262
PLXNB3	0.756818181818182
EML5	0.9675
FAIM3	1.48133333333333
UBQLN2	0.526
SORCS2	1.524
PRIM2	-2.43866666666667
ACVR2A	-0.54325
YWHAZ	-0.793125
PGM2L1	2.179
GNAO1	1.66583333333333
RPL10	-0.485692307692308
RPS6KA6	-1.096
PFKL	-0.290125
SH3D19	-1.2298
AURKB	-2.8
ZC3H6	1.6141
DISC1	1.214125
FLJ39660	-0.979625
TMEM25	1.545
OSBPL10	-0.615272727272727
CLTCL1	-0.448625
ALG6	-0.3512
CATSPER4	0.429666666666667
LRTM1	-0.0766666666666667
RRAD	2.68325
TIPIN	-1.016
CARD14	-0.9872
RBM9	-1.32375
RASSF4	3.94383333333333
SLC25A18	4.427125
C6orf58	0.234625
IGHD	0.604
PLA2G6	1.12433333333333
TPT1	0.729454545454546
SEC63	-0.0404615384615385
CCDC113	0.268153846153846
TDRD10	0.2075
KIAA1666	-1.0452
TOR1AIP1	-0.133466666666667
SYTL4	2.331125
SPRR2F	0.158
CEBPD	4.3486
SNTG2	-0.792
C20orf77	-0.264666666666667
TAS2R49	0.125333333333333
C6orf173	-2.1995
SVEP1	-0.0116153846153846
PXN	-0.439611111111111
VIL2	1.32173333333333
C5orf21	1.654375
DIXDC1	0.1478
GANAB	-1.935125
PDSS1	-1.2354
NGFR	1.04036363636364
ATP8B4	0.8152
BMP8A	0.539
CCDC132	-0.5625625
GNRH1	-0.898
OR10T2	0.3308
PDGFD	1.054375
OR6W1P	0.573
HARS	-0.29625
KRT77	0.445
AQP8	0.435
ITGB1	-2.14207142857143
ZNF254	-0.516384615384615
PAX1	0.412625
PSMC4	0.0508571428571429
ANKRD22	1.4842
PSMD8	0.38725
HTR1E	0.29975
SOX10	-1.08353846153846
OR5B2	-0.073
RABGEF1	0.1015
MAP1LC3B	1.8716
CYB5R4	0.067
AGXT2L1	3.9722
FLJ41603	1.8325
TRAPPC2	0.749375
FNTB	0.337846153846154
FLJ14107	-0.33275
AURKAIP1	0.3368
DSE	0.7128
NFKBIZ	-1.657625
OSBPL3	-0.23025
LOC130576	-2.4618
SLC39A9	0.49
LOC137886	0.306
RHCE	-2.06566666666667
ATG7	0.439875
FAM82A	1.060125
FBN3	0.952
MCFD2	-1.186
CASP14	0.613666666666667
EPS15	0.511933333333333
SFRS2B	0.0721875
C19orf47	0.338333333333333
PLAC9	1.1805
GPR23	-0.0553333333333333
BTNL3	0.27975
RGS8	0.693666666666667
GNS	-0.607636363636364
ENO2	-0.338125
CBX1	0.175769230769231
PEX26	0.28
LRP5	-1.411625
ADAMTSL4	-2.30025
ARR3	-0.11025
MAP1A	0.0056
CD2	0.8898
NAV2	0.552
TMEM69	-0.8908
ATXN7	-1.280125
CHN2	-0.453625
ZNF781	1.081625
HAS2	-2.49575
KIAA0241	-1.34266666666667
BIC	2.158
MOBKL2A	0.297333333333333
CYP2C9	0.596333333333333
CNOT7	-0.202368421052632
SFRS10	-1.5506
CST11	0.659
FLJ37543	1.26866666666667
NKAP	-1.0712
RUNX1T1	1.4874
EAF1	-0.00378571428571431
IL4I1	1.3172
LRRC61	-0.111
PSIP1	-0.624882352941176
SPRR4	0.162333333333333
ZFP90	1.18955555555556
AP2B1	0.2155
SLC30A7	-0.0928125
C7orf28A	-0.179375
S100B	6.27725
BMP2	0.892727272727273
ESR1	-3.73270588235294
ZFPL1	-0.9172
ARHGAP12	-0.158
LRRC19	0.503
ZNF767	-0.299
NACA	-1.1535
OLIG1	2.84
PRF1	0.2076
LST1	3.51275
SPATA9	0.7425
CNFN	0.435
CDK4	-0.704
TCF15	-0.578375
PARC	0.267
PPM2C	0.854
LOC283345	0.129333333333333
FAM107B	-0.8014
DMXL1	0.5516
RBM3	-1.0303
HTR5A	0.649875
SCFD1	-0.29225
EPHB3	0.776363636363636
ROPN1L	1.311375
RAMP3	0.4584
TSPYL5	-0.627857142857143
GAP43	5.5405
PAPD4	-1.0659
PDE3A	-1.5
TNFRSF10C	1.6726
JMJD5	-0.33825
RASGEF1A	1.26246153846154
C16orf65	1.04242857142857
HIPK3	-0.300375
XYLT2	-0.5326
XPOT	-1.293875
GAL3ST1	-0.3542
DHCR7	-0.6682
AMIGO3	0.328
FGFR4	-1.864875
CRAT	0.228909090909091
PPP1R14D	0.240666666666667
TRIM14	-0.813285714285714
TMPRSS11D	-0.142
SLC7A11	-0.539722222222222
OR10H2	0.4626
PPM1E	0.368307692307692
DOCK4	1.37463636363636
FAM127A	1.249
ENOPH1	0.5562
SLC5A3	-0.151857142857143
ZNF530	-0.219333333333333
NTS	-5.6402
FRMD4A	0.064
BCL11B	-3.191625
PRM1	0.4308
UQCC	0.0306153846153846
S100A16	1.65
PLS3	0.11
WWOX	0.342833333333333
CCDC23	0.9462
GTSE1	-2.189875
GP2	0.258333333333333
FLJ32549	-0.3961
CHIT1	1.114
KLF9	1.216
RPS24	-0.922846153846154
MIA	-2.4178
FIGN	-0.371333333333333
PYROXD1	-1.25963636363636
