Hybridization REF	TCGA-06-5418-01A-01R-1484-07
ELF5	-0.264333333333333
PARP3	0.478909090909091
RBM8A	-0.349190476190476
LINGO4	0.0223333333333333
ITGA9	-0.218375
ZFR	1.12233333333333
ACSL6	2.34263636363636
FLJ20699	-0.307923076923077
DAOA	0.0586
FABP4	3.12033333333333
KCNB1	-0.0616666666666667
CANX	1.39615384615385
SLC25A28	-0.319625
ADIPOR2	-0.4644
ECHDC2	-1.649
SMA4	0.275
FRZB	3.5404
PABPC1	-1.869875
DMRTB1	0.0316
APOBEC3G	0.3322
CATSPER2	-1.169625
CUEDC1	0.361625
STARD9	-0.4038
CLDN8	0.292090909090909
LOC23117	-0.686448275862069
E2F6	0.142291666666667
TMEM126B	1.15075
DPY19L4	1.3132
GIMAP5	2.83525
NDUFA9	-0.027875
FAM77C	-4.44066666666667
CTPS2	-0.8518
LOC51035	-0.1833
WDSOF1	-0.8306
EGLN3	-0.329818181818182
PITX3	0.513875
OR52E8	1.27833333333333
GRM4	-0.177
KLK1	-2.385125
GPM6B	6.71936363636364
RRAGD	2.206125
PAGE5	-3.8864
UCHL5	-1.866375
ULK3	-0.441625
AIM2	-0.37675
PNO1	-0.360125
OR2F2	0.189333333333333
GNAT2	-0.717666666666667
SIX1	-2.6904
ST13	-0.00506666666666676
ZBTB44	-0.6439
TIMP2	0.6404
ZMAT4	-2.18916666666667
GTF2IRD1	-0.75275
ZNF19	0.049125
ZNF714	-0.7655
RSC1A1	-0.2258
C9orf80	-0.0124
PSMA8	-0.122375
TMEM141	-0.0762
COX4I1	-0.484
CTAGE1	-0.446375
DTWD1	-0.0771666666666667
HSD11B1	2.9192
KRT6B	-1.10536363636364
ARID4B	0.2676
LHFPL3	8.1424
WWP2	-0.697
ZNF326	0.512625
RGPD1	-0.381333333333333
CTSH	-0.753
FASTKD1	-0.5921
PAF1	0.209923076923077
TTC9C	0.3058
IFT57	1.36235714285714
PRSS36	-0.770333333333333
IL20RB	-1.13466666666667
ZNF592	-0.334625
DCTD	-0.0554615384615385
CFP	1.9208
MFNG	0.0216363636363636
JMJD2B	-0.535333333333333
ALDH3B1	-0.444909090909091
THSD4	-2.53025
KCNJ5	1.788625
LMNA	-1.01975
TBCD	-1.23445454545455
ZNF250	0.484
CASQ2	0.039
PEG10	-3.804875
PRAME	-5.46584210526316
NP	0.2298
TRIM59	-1.20175
ZNF12	1.31390909090909
XTP3TPA	-0.2872
SIGLEC7	1.31092307692308
PANK4	-0.9426
FAM70A	4.417875
SNED1	-1.9534
HIP1	1.00753846153846
RAET1E	-1.46125
AMAC1L2	0.262333333333333
AHNAK2	-0.542866666666667
TOE1	-0.881125
RECQL4	-2.2966
SPRYD3	0.2154
DPAGT1	-0.815
MAGED2	0.686714285714286
ANKRD55	-0.5276
TRPS1	1.3150625
DOK7	-1.5838
TFPI2	-6.05916666666667
GTF2H3	-0.351
CYP4F11	-0.720727272727273
LHX2	2.30675
ATG16L1	0.407875
ASB12	0.737666666666667
C1orf116	-1.0168
NF2	-0.940307692307692
POM121	0.107571428571429
PHYHD1	0.952769230769231
TXNDC17	0.4315
DKFZp779O175	0.5122
NUP62	-0.652526315789474
MYO18B	-1.525875
PRAMEF1	0.3005
TCBA1	0.927777777777778
TMEM168	1.6666
FJX1	3.21825
CLCF1	1.8402
SEPN1	0.7654
IGSF2	0.558166666666667
NUDCD1	-0.299125
TFF3	-3.18325
NDFIP1	1.46227777777778
CHCHD4	-0.6728
TNR	0.495333333333333
CUTA	-0.038375
USP44	-3.8836
DPP10	-0.0192857142857143
IWS1	-0.156375
PCGF1	0.295
SULT1C4	-0.0236666666666667
NTF5	-0.8142
PTPN13	1.0506
SSTR5	0.164
SFRP1	-4.23125
IDH3B	-0.51
SUOX	0.203625
TMCO5	0.2136
GOLT1B	0.521833333333333
MIB1	-0.0647368421052632
PCDHGB1	0.091
SUSD1	0.0982
ICAM5	-2.61775
PAPOLB	0.212833333333333
URM1	0.0513571428571429
TMEM106B	1.421875
LRIG2	-0.3922
SLC27A5	0.4412
CLIC6	-1.01471428571429
ZNF420	1.823625
SCN9A	-1.23446153846154
KIAA1909	-0.688333333333333
ELMOD1	3.9906
PRKAG1	-0.3946
FAM64A	-0.326454545454545
EEF1G	-0.861192307692308
SMAD5	0.352
INCENP	-1.1004
WASF2	-1.36966666666667
GARS	-0.673857142857143
CDK10	-1.22469230769231
HLX	-0.459
MDM4	0.419090909090909
ZNRF1	-1.82872222222222
HHATL	1.903625
FAM21C	0.533076923076923
HIST2H3C	0.1386
PFDN2	0.0566
ZNF200	-0.1464
NDN	-2.7196
HBA2	0.151444444444444
FBLN5	2.8423
PUM1	-0.666833333333333
TNNT1	-4.051125
C19orf59	1.67975
HNRPH2	0.472125
RAB7A	0.094625
PMS2	1.03945454545455
BIRC3	1.09225
NRSN2	0.5322
OR52K2	0.623875
SPOCK1	2.32552631578947
H2AFY	0.2964
RXRB	-1.247
ZNF638	-0.452888888888889
ANKRD45	1.389
ACTN4	-0.207
FXC1	1.221
EIF2B5	-1.1068
VPS33A	-0.511
PINK1	0.8829
FAM106A	0.023
SKIP	0.84435
GAPDHS	-0.0305
MUM1L1	-1.1522
PSTPIP1	1.4576
CNTNAP1	1.11057142857143
CYP26A1	-4.3316
APOL2	0.00600000000000004
TACC2	-0.0581
COX7A2L	-0.206055555555556
HSD17B1	-0.0134285714285714
ARRB2	0.6584
SLC7A6	-1.13692307692308
HSD17B10	-0.5606
RBJ	0.747
NUP155	-2.2266
MRPL10	-0.141
CYCS	-0.0240625
CCDC46	1.169125
TECTA	0.588333333333333
GNAL	-0.884333333333333
LPO	0.406
PEBP4	2.1182
DDX11	-2.28066666666667
C18orf12	0.306
TAF9B	0.574066666666667
IMP4	-0.1638
RPA4	-0.287714285714286
NDUFS1	-0.588
UPK1A	-0.481
ARRDC2	0.209
C18orf20	-0.2275
AES	0.389944444444444
CD2BP2	-0.339125
C16orf54	0.0526666666666667
UGT2B17	-2.7814
FGFR1	-0.339866666666667
CEACAM6	-4.78678571428571
CHRM5	0.1752
CERK	-0.719
AP3S2	0.152277777777778
ANKS4B	-0.5334
CLCNKA	0.020375
ZNF208	-0.271125
HLA-DRB5	3.79733333333333
CARKL	0.0568
GOT1	-1.263
CASP6	0.0109166666666667
HOXA1	0.0356666666666667
RCL1	-1.0616
ZNF181	1.637
RAB40B	-0.05
MRPL38	-0.135727272727273
LRRN2	1.7384
C3orf25	0.274666666666667
OR5D14	0.497666666666667
OR10AG1	0.197666666666667
BET1L	0.0986923076923076
FRY	2.8634
AK3L1	1.0368
CSF3R	1.659375
POLR3K	-0.79725
ATG2B	-0.23375
EPS8	-0.196875
DARS	0.1561
C10orf56	1.728
DAD1	1.31206666666667
RIOK1	-0.143444444444444
HERC2	-0.6166
HSD11B2	-0.023625
FAM96B	0.475
MGC13057	0.463818181818182
BSN	1.7954
CAND1	-0.461777777777778
HCST	2.806
ACTR10	0.587125
OR8D4	0.0566666666666667
NASP	-1.87353846153846
COL9A2	0.649875
LYZL1	-0.57
GPC5	2.5954
TBL3	-1.03775
CENTD2	-0.206384615384615
OR5AP2	0.0972
TLR1	2.7488
LMO6	-1.1198
ZIC2	-0.281909090909091
CPNE5	2.3155
ZMYND15	2.2906
FLJ22374	-0.3574
CCDC106	0.4298
PARP16	-0.3784
PDIA3	0.0744
C14orf126	0.042
CECR2	0.332666666666667
SFRS1	-0.874842105263158
FIGLA	0.0376666666666667
DCP1A	0.10275
MGC45800	-1.98007692307692
TEKT1	0.487125
C10orf67	-0.276333333333333
CLN5	2.23463636363636
NTN2L	0.186333333333333
GLE1L	-0.9084
CES2	-0.318923076923077
GNAS	-0.36488
DDX53	-0.951333333333333
TSPAN13	-0.244
MRPL52	0.444923076923077
SPIRE2	-0.4565
TAS2R39	0.418166666666667
SCUBE3	-0.366166666666667
UCRC	0.815692307692308
CDKL3	2.1254
KIAA1715	0.227846153846154
ZNF345	1.0185
RTF1	-0.1174
DHRS7	0.8382
RIPK4	-5.362125
EXOSC2	-1.18225
MS4A2	-1.31275
FGF17	0.2608
WDR59	-0.4713
EVI2A	0.908
IL17RC	0.552
HS3ST1	2.5458
ITGB1BP2	-2.01766666666667
RBPJ	-0.687375
GIMAP1	3.55266666666667
INE1	-0.4725
ALDH18A1	-0.1221
TPI1	-0.514363636363636
GATA6	-4.7048
CABP1	0.05975
ZNF484	1.593
DAPK3	0.227666666666667
GJB1	-2.2618125
PIN1	-0.00327272727272729
SLC6A15	-3.1703125
CNO	-0.388166666666667
RIN2	1.26745454545455
FRRS1	-0.7165
CYorf15B	-3.232625
DMRT3	-0.483636363636364
ATAD1	-0.5177
OTUD4	0.8235
ATOH8	-0.2848
ZSCAN16	0.6065
ASCC1	0.0418
OTUD3	0.550727272727273
MGC33212	0.568875
YME1L1	-1.2065
RP11-218C14.6	0.179
PCBP4	1.2146
TNFRSF10A	-1.5696
CDH10	3.199625
KL	0.9822
SCP2	0.338
C9orf119	0.6302
SON	-0.1782
MAFK	-0.116666666666667
SBNO2	-0.763
SLC6A6	-0.5063125
SC4MOL	0.4236
FAM35B	-0.7718
PPP1R9A	-2.2628
PDZRN3	0.611111111111111
CXorf20	0.0543333333333333
C6orf126	-0.995
AVEN	-0.0712
FLJ21075	-1.05966666666667
C14orf132	1.87145454545455
PCK2	-2.0936
GUCY2C	-0.016
BARX2	-0.709833333333333
PEX11G	0.341666666666667
DAO	-0.499125
C10orf49	0.150333333333333
EDNRA	2.131625
PPP2R5A	0.627846153846154
DDX39	-0.64025
SERF1A	1.4096
ASCIZ	-0.354230769230769
FNDC8	0.305
PTMS	0.339090909090909
PHF7	-0.073
PIP4K2B	0.0948181818181818
HHLA2	0.335
BDH2	1.482
APOBEC2	-0.6224
PENK	3.28025
SMAD9	0.7812
MT3	6.1702
RGL1	1.6215
ATG10	-0.00972727272727274
DLGAP4	1.2055
APPBP2	-0.521722222222222
BACE2	-0.630526315789474
LOC339344	0.544375
ZNF395	0.638238095238095
HIST1H2BL	-1.5892
ZNF467	0.6223
SLC25A21	-3.8454
PALM2	0.643666666666667
NSUN5C	-0.314666666666667
IL5	0.543357142857143
CLSTN2	-0.8216
ANXA8L2	-3.01866666666667
PTGES	-0.908363636363636
GDAP1L1	1.126625
OPRK1	-0.755875
WDR20	0.5989375
C12orf4	0.8114
NUP88	-1.01472727272727
XRCC6BP1	-1.15125
FCGBP	4.23668421052632
LEMD2	-0.2286
NOMO1	-1.31616666666667
C10orf79	1.16209090909091
ZNF79	0.682
OCRL	-0.32
HSPA8	-0.321838709677419
DIDO1	-0.4565625
PLA2R1	-0.1025
COG3	0.573
NGDN	0.5192
CBFA2T2	-0.0536363636363636
PNOC	-1.4972
PRRG1	0.39
AGGF1	0.229111111111111
DPF2	0.5942
YIPF7	1.713
TRPV5	-0.374
ZNF322B	1.21766666666667
MED12	-0.936875
CARS	0.291625
ABCC11	-0.594625
C9orf25	0.413666666666667
MYH1	-0.0023333333333333
FRYL	0.196125
AGTRAP	0.2492
MMP27	0.263666666666667
ZNF432	0.142545454545455
OR8D1	0.413333333333333
OR13D1	0.3772
VWA1	1.4106
STON1	1.8698
IL5RA	-0.2665
PERP	-3.491
C10orf107	1.940625
TNFSF12	2.8396
FN1	-1.56728125
MTR	-0.91625
PHLPPL	-0.604625
ZNF425	1.16833333333333
DHFR	-1.67252
PPP1R12A	0.2196
RSPO2	0.8007
ZNF7	0.263
ZNF583	0.6076
TPMT	-1.516375
GPR132	0.771272727272727
OR2T12	-0.3234
SERTAD2	0.704307692307693
ATP1A1	-0.521
FRMPD3	0.509
ZNF672	-0.8058
PLXNB3	1.049
EML5	0.7255
FAIM3	-0.385666666666667
UBQLN2	0.6666
SORCS2	0.7582
PRIM2	-1.46766666666667
ACVR2A	0.245625
YWHAZ	-0.1873125
PGM2L1	2.17845454545455
GNAO1	0.924055555555556
RPL10	-0.463769230769231
RPS6KA6	-2.32533333333333
PFKL	-1.14
SH3D19	-0.2741
AURKB	-2.54625
ZC3H6	1.5143
DISC1	1.63125
FLJ39660	-1.792375
TMEM25	1.72327272727273
OSBPL10	-1.52245454545455
CLTCL1	-1.62825
ALG6	-0.339
CATSPER4	0.304666666666667
LRTM1	0.107
RRAD	2.934125
TIPIN	-0.9086
CARD14	-1.2875
RBM9	-1.75425
RASSF4	3.47683333333333
SLC25A18	3.781125
C6orf58	-0.10925
IGHD	0.861333333333333
PLA2G6	-0.063
TPT1	0.864
SEC63	0.365923076923077
CCDC113	-0.231538461538462
TDRD10	-0.3318
KIAA1666	-1.7596
TOR1AIP1	0.8086
SYTL4	2.00725
SPRR2F	-1.04166666666667
CEBPD	4.1462
SNTG2	-2.3676
C20orf77	-0.219933333333333
TAS2R49	0.426333333333333
C6orf173	-2.3465
SVEP1	-0.406461538461539
PXN	-0.414388888888889
VIL2	-0.1744
C5orf21	1.648375
DIXDC1	0.1854
GANAB	-1.56575
PDSS1	-1.1716
NGFR	1.40390909090909
ATP8B4	2.8668
BMP8A	1.3715
CCDC132	0.4946875
GNRH1	-0.883
OR10T2	0.373
PDGFD	2.27775
OR6W1P	0.248666666666667
HARS	0.0310625
KRT77	-0.44
AQP8	-0.0625
ITGB1	-0.6225
ZNF254	0.539
PAX1	0.124875
PSMC4	-0.459357142857143
ANKRD22	4.5242
PSMD8	0.48725
HTR1E	-0.72725
SOX10	-2.48669230769231
OR5B2	0.735666666666667
RABGEF1	0.0996666666666667
MAP1LC3B	0.5896
CYB5R4	1.1788
AGXT2L1	0.8126
FLJ41603	1.53375
TRAPPC2	0.812625
FNTB	0.482076923076923
FLJ14107	-0.4265
AURKAIP1	0.1336
DSE	2.02
NFKBIZ	0.04425
OSBPL3	0.466375
LOC130576	-4.1414
SLC39A9	0.458625
LOC137886	0.9569375
RHCE	-2.22533333333333
ATG7	0.351625
FAM82A	1.369875
FBN3	0.351
MCFD2	-1.038875
CASP14	-0.0326666666666667
EPS15	1.499
SFRS2B	0.2655625
C19orf47	0.11
PLAC9	-0.199
GPR23	-0.0946666666666667
BTNL3	0.111375
RGS8	0.078
GNS	-0.242181818181818
ENO2	0.36025
CBX1	0.575
PEX26	0.13
LRP5	-1.489
ADAMTSL4	-1.0035
ARR3	-0.141375
MAP1A	1.5346
CD2	0.1708
NAV2	0.541666666666667
TMEM69	-0.7102
ATXN7	-0.928375
CHN2	0.275875
ZNF781	1.22625
HAS2	-1.074625
KIAA0241	-0.177777777777778
BIC	3.775
MOBKL2A	0.104333333333333
CYP2C9	0.292
CNOT7	0.411526315789474
SFRS10	-0.6248
CST11	-0.1574
FLJ37543	0.503
NKAP	-0.5794
RUNX1T1	2.6246
EAF1	0.667928571428571
IL4I1	2.0592
LRRC61	-0.328857142857143
PSIP1	-0.362
SPRR4	-0.108
ZFP90	0.811444444444444
AP2B1	0.2655625
SLC30A7	0.337375
C7orf28A	0.740375
S100B	3.8275
BMP2	0.968454545454545
ESR1	-4.55982352941176
ZFPL1	-0.214
ARHGAP12	0.6918
LRRC19	-0.0302857142857143
ZNF767	0.645375
NACA	-0.548571428571429
OLIG1	3.3529
PRF1	1.2518
LST1	3.94175
SPATA9	0.0334285714285714
CNFN	-0.121333333333333
CDK4	-0.494538461538462
TCF15	-2.48725
PARC	0.3304
PPM2C	1.412
LOC283345	0.489666666666667
FAM107B	-0.9978
DMXL1	0.5661
RBM3	0.0133
HTR5A	-1.365
SCFD1	0.13775
EPHB3	1.31881818181818
ROPN1L	-0.405
RAMP3	-0.3268
TSPYL5	-1.09764285714286
GAP43	5.7405
PAPD4	-0.0631
PDE3A	-1.4246
TNFRSF10C	1.8396
JMJD5	-0.37375
RASGEF1A	0.571461538461538
C16orf65	-0.127625
HIPK3	0.58625
XYLT2	-0.4104
XPOT	-0.62975
GAL3ST1	0.0826
DHCR7	-1.5656
AMIGO3	0.251125
FGFR4	-2.655
CRAT	0.789636363636364
PPP1R14D	0.108
TRIM14	0.0882142857142857
TMPRSS11D	-0.138666666666667
SLC7A11	-0.363222222222222
OR10H2	0.4398
PPM1E	0.0421538461538462
DOCK4	2.028
FAM127A	0.517
ENOPH1	1.5036
SLC5A3	-0.727571428571429
ZNF530	0.0335833333333333
NTS	-6.4318
FRMD4A	0.6633
BCL11B	-4.473875
PRM1	-0.1476
UQCC	-0.531307692307692
S100A16	1.36075
PLS3	1.1046
WWOX	-0.776
CCDC23	1.145
GTSE1	-2.368375
GP2	-0.868
FLJ32549	0.466
CHIT1	2.3358
KLF9	1.44027272727273
RPS24	-0.493846153846154
MIA	-3.3822
FIGN	1.19966666666667
PYROXD1	0.132363636363636
PCSK2	0.208363636363636
MRPL9	-0.5024
RPL24	0.5283
C12orf32	-0.4674
HIST1H2BE	-1.5524
RGS18	5.2468
LFNG	3.41818181818182
RAB4B	0.719461538461539
FBXO25	-0.089125
TSPAN31	1.416125
ARL8A	2.08911111111111
C10orf83	0.236
OR51B6	0.541
CNKSR2	0.7666
C1orf156	0.2496
IBSP	4.58766666666667
GFRA2	0.806230769230769
ALKBH7	1.007
NEK10	-0.6184
VN1R3	0.472
LOC91948	-0.6705
CPZ	-2.3034
IHPK3	3.394375
COL8A1	-0.1405
RBPJL	0.0676666666666667
OR10A4	0.218
CASP8AP2	-0.358272727272727
MMP12	-0.41075
OR8B12	0.257333333333333
CDCA5	-2.690875
LIX1L	0.0378
PEX11B	0.9283
GABRA1	0.61525
HABP2	-0.061
REEP1	2.147
FBXO15	1.5304
CD68	1.044
WFDC9	0.494
GHDC	0.209375
SMARCA1	0.7312
SPAST	0.62125
PLXND1	-0.8801875
MLCK	-1.25266666666667
INTS5	-0.68675
BSG	-0.571277777777778
PARP8	1.04775
TEAD4	-1.417625
ZNF498	-0.0046
TMEM89	-1.03525
DTX4	0.191181818181818
TNRC6B	0.11447619047619
ARMC2	0.8663
FGFBP1	-3.882625
TIMM8A	-0.802857142857143
AJAP1	-2.04484615384615
ZNF608	2.088
SLC25A42	-0.2561
SYP	0.684
MMP11	0.00337500000000001
USP40	0.248769230769231
C3orf62	0.09625
MYO1E	-1.85384615384615
LRFN4	-0.787
XCL1	-0.567
GPR155	2.8425
VPS29	0.586545454545454
CARHSP1	-2.4028
ARHGAP20	2.286375
GREM2	-1.43517647058823
CCDC102B	4.2515
ZNF577	-0.0222857142857143
HDDC2	0.6525
SHC2	2.06784615384615
NCOA5	-0.47525
INPPL1	-0.912666666666667
CHGB	-0.224785714285714
IHH	0.489666666666667
DDEF2	-0.623466666666667
DIAPH3	-3.02607407407407
BUB3	-1.4650625
GGH	-0.706818181818182
VPS35	-0.622461538461539
CNN2	-1.86446666666667
ASNA1	-0.0044
WDTC1	-0.293333333333333
AMAC1	-0.669333333333333
HAS3	-1.496125
SLC1A6	-1.227125
ZNF563	0.102333333333333
C1S	3.4138
TCF7L1	1.29936363636364
OR10Z1	0.595666666666667
ME2	0.228615384615385
C6orf151	-0.7093
KPNA4	0.695230769230769
GLO1	-0.2289
WDR61	0.44
CD302	1.86516666666667
SIRT7	-0.76425
C11orf59	0.547
PKIG	1.011
PPIL3	0.8922
CCDC74B	-0.201909090909091
ZNF528	0.9996
EFNA5	-0.262666666666667
FCGRT	2.2156
NOL4	5.19461538461538
CCS	-0.3704
LOC374491	-0.7424
MFSD7	2.1435
ZNF555	0.7784
LIMS3	-0.4668
TSSC4	0.0215
COL11A2	-0.296
C1orf119	1.15025
BPNT1	-0.6035
CHRNA6	0.123
C1orf173	0.219846153846154
PLD2	-0.166
ORC1L	-3.2038
SASH1	0.919818181818182
CDC14B	0.4529
RLBP1L1	0.679333333333333
LDLRAP1	-1.58192307692308
NAT8B	-0.284125
HHEX	-2.25766666666667
LGALS7	-0.119833333333333
PLCH1	-1.14490909090909
OR1M1	0.618333333333333
PRAMEF16	-0.1994
HECTD1	-1.04633333333333
C14orf39	-0.3875
TLN2	0.980076923076923
HDAC4	-0.776444444444444
SYCP2L	-1.9555
GLRA1	-0.401333333333333
RPS6	-0.4543
hCG_1757335	-0.0765
KLHL1	-0.227
CTNNBIP1	0.71825
SCAND2	0.0948461538461539
HMGN2	0.0605
YAF2	1.2666
BRPF1	-0.6184
LIAS	-0.0014
CTA-246H3.1	-3.4362
SAG	-0.7812
C20orf10	0.5346
HNRNPA2B1	-1.037
GADD45A	2.015625
MSH4	-0.380666666666667
TMEM70	0.8942
HIST1H2AM	-1.8554
C19orf26	0.297375
C1orf50	1.1274
GNG3	1.7008
FTO	-0.7164
CALCB	1.74
PPP3R1	0.679272727272727
C15orf42	-3.3107
CCNJ	-0.4784
GNAZ	0.263631578947368
PSD	0.202875
FAM57A	1.0182
STIM2	1.008
DHX8	-0.282
MOGAT3	-0.2238
UBE3B	0.4675
PLAT	0.6945
C6orf206	0.220333333333333
COPE	-0.451692307692308
EIF3A	-0.6661
C1QL2	0.5674
IQCE	0.2908125
KIAA0182	-2.05864705882353
SLC22A7	0.02
PPFIA2	0.230333333333333
ADAMTS15	0.731
ODZ1	1.19866666666667
THBS4	2.638875
ARHGAP1	-0.1608
B4GALNT3	0.33225
FCHO1	-2.35933333333333
LOC440456	0.2792
HOXD10	3.74625
CXCR3	-1.096625
CHI3L2	3.48972727272727
SRPX2	3.0176
ZNF132	1.20625
UBAC2	0.394375
RPL32P3	-0.331
CBWD6	-1.0705
ST6GALNAC4	-0.336
KIAA0391	0.66775
LOC388969	-0.4052
KRTAP5-8	-0.227625
ZNF786	0.8258
LYVE1	4.91075
GPR144	0.395333333333333
APOH	-4.4861
TSC22D2	-0.177875
PLCD1	1.0632
FLG2	-0.603666666666667
M-RIP	-0.199307692307692
NDUFV1	-0.3454
POLDIP2	-0.349625
RAB3GAP2	0.65125
RPSAP15	-0.2166
CLEC7A	1.776
HSPA14	-0.3644
TAAR5	0.746
FAM132A	-0.00480000000000004
C2orf43	0.308
OR10V1	-0.118333333333333
SELPLG	1.23
C1QTNF6	-0.939375
OPCML	1.48207692307692
DTYMK	0.138
ALDH16A1	-1.3528
F13B	-0.965
MGC16169	0.5802
KIRREL2	0.788125
C14orf32	0.8194
SLAIN2	0.343538461538462
HSD3B2	-0.0793333333333333
AMMECR1L	-0.132461538461538
LRRC37B	0.858666666666667
HMG20A	-0.049625
C22orf27	-1.11553846153846
FBXL22	0.249333333333333
AP1B1	-0.721
TNKS1BP1	-0.307
CD74	3.221
HSPA12B	0.58225
PLSCR1	1.395125
SLC35E1	-0.558
FEZ1	3.47266666666667
APOD	2.77472727272727
C16orf44	-0.7372
C1orf166	0.006
KCTD11	1.0634
NELF	-0.0715
SRP54	-0.138125
MGC35361	0.3176
GPR35	-0.731666666666667
NRGN	0.151454545454545
SIGLEC12	0.409
SCN1B	0.6376
IFNW1	0.235
STAR	-4.4864
HLA-DQA2	0.37175
RNASEH2B	-0.8442
TAAR2	0.0663333333333333
VAMP5	2.740625
TUBA1C	0.567944444444444
PIK3R2	-0.0951818181818182
ARD1A	-0.324375
EBF2	0.4695
CAMSAP1L1	1.835
CYP3A43	0.199166666666667
AKR1B1	-0.09
KIAA1729	0.3385
KAL1	1.32858333333333
CYBB	2.23190909090909
UXS1	-0.0756
LOC338579	-0.5374
C11orf45	0.617
SHB	-1.5786
IKZF4	0.323727272727273
NDUFA1	0.4666
HSPE1	-0.1074
C1orf215	-0.3596
GPR113	0.033875
ZNF573	1.0304
TBX18	-1.03733333333333
GGTA1	5.5962
PCDHGA8	-0.312666666666667
RPS6KL1	0.421181818181818
DPP9	-0.791363636363636
SLC43A2	1.32945454545455
COPS3	-0.003
PMPCB	0.33425
HYLS1	-1.023
LSM8	-0.851375
PDE6B	2.0113
C10orf118	-0.331615384615385
OR1C1	0.709375
ZNF415	2.63
OR2F1	0.60175
ZDHHC13	-0.8063
FZD8	-0.323714285714286
TCEA1	0.131076923076923
SUSD4	1.669
C22orf24	0.516666666666667
TNFRSF14	-0.5476
TRIM28	-1.415125
FGF5	-2.319
CSPG5	3.713
RNF133	-0.0232
FKBP15	0.302
BZW2	-0.4324
NSMCE1	-0.15
PTPRN	1.3154
TST	-0.4059
POP1	-2.146
RNF24	0.076875
SFRS4	-0.6159
REPS1	-0.526
CD70	-1.97333333333333
PDXDC1	-1.2973
SRC	0.203285714285714
NTNG1	0.0541111111111111
SETD1B	-1.0222
TINP1	-0.0348461538461539
ZNF606	1.779125
SSR1	-0.0198636363636363
RGNEF	-1.013
NFS1	-0.479875
CENTB5	-0.2233125
CRMP1	3.254
ADAM18	0.094
CCDC87	0.187875
LRRC8B	-0.2534
CSNK1G1	0.3051875
MAFB	3.27575
C12orf45	-0.13
C1orf54	4.7242
DPEP1	0.039
FLJ13137	1.05866666666667
C14orf118	0.622875
ANKRD19	-0.493733333333333
ABCA9	1.33607692307692
TMEM87A	0.591
BBS5	1.12815384615385
CYP17A1	0.175
SCG3	3.035
ESCO2	-2.0294
GFER	-0.977625
NRIP2	-0.2095
DDX59	0.546875
RIC8B	0.546153846153846
TNNI1	0.104333333333333
KTELC1	0.406266666666667
GPR85	0.90675
SP3	0.4418
GOSR2	0.4561875
DDX1	-0.3948
DSCR9	-0.338333333333333
KIAA1984	-1.57218181818182
FLRT3	0.7634
RNPS1	-0.777944444444444
ZNF772	1.22833333333333
SLC25A10	-2.118875
ADAMTS3	0.8675
TBC1D7	-1.0208
PCYOX1L	0.2528
LOC339745	0.174
VPS54	-0.4465
PCDHB12	0.337
C4orf6	1.1954
CCL5	0.726363636363636
PEX5	-0.3577
LENG1	0.197
LOC51336	-1.91616666666667
FLJ25371	0.86
WDR45L	0.66025
SPAG8	0.89325
GUCA1C	0.145333333333333
LOX	0.012
FIZ1	0.435666666666667
BAG5	0.545
BUD13	0.02575
MGC2752	0.718818181818182
IQSEC3	0.139
TGFBR3	-1.61683333333333
CASP9	-0.743272727272727
PPA2	0.0987272727272728
MED24	-0.519272727272727
MAP3K7	0.36
SRPR	-1.3101
C17orf81	-0.89
RIPPLY1	-0.4154
EID2	-0.0504
AKR1C1	-4.04155555555556
IMMP2L	0.942727272727273
SPSB4	0.713333333333333
BAG4	0.238181818181818
ZNF32	1.5315
KLHL34	0.4226
BRD2	-0.9069
IL32	-0.579375
FAM53B	-0.0345
SLC7A1	0.0283636363636364
KAAG1	0.454666666666667
CCDC54	0.150571428571429
PRKCQ	-2.257
TIRAP	0.457
SPSB1	1.8935
USP36	0.7295
FLJ32569	-0.269666666666667
LYZ	-1.59081818181818
TMEM186	-0.145625
TPM2	-1.1655
C9orf100	-1.50925
PPP1R11	0.402153846153846
OLFML3	1.38230769230769
ELAVL1	-0.40275
DNAJC17	0.622375
ABCA2	-0.5644
BNIP3L	0.9749
ATP10D	2.17233333333333
GALNT8	-0.082125
PRKCH	-0.1
USP12	-0.6782
STXBP1	-1.48307142857143
LSM2	0.2145
ANKRD30A	-0.230666666666667
LAP3	0.8306
C9orf40	-0.805625
KATNAL2	0.746375
RG9MTD2	0.0462
PNPLA7	0.1686
IDH1	0.354333333333333
C1orf57	0.585
XRCC5	-0.654153846153846
TBRG4	-0.0654545454545454
DCDC5	0.719714285714286
POU5F1	-4.9765
RAB1A	0.000105263157894743
KRTAP15-1	0.0123333333333333
INHA	-0.899375
WDR90	-0.982818181818182
MLL2	-0.0665
FAM104B	0.936166666666667
SF3B14	-0.123
STX1B	2.34333333333333
SNX12	0.8768
KMO	0.631111111111111
FAM100B	0.527
CDRT15	-0.113666666666667
RAB9A	0.993125
RUFY3	2.7913
UBE2U	0.243571428571429
NFKB1	0.452769230769231
FBXO38	0.3684
VRK3	0.2512
TUBB8	0.764
IFNA6	0.077
AYTL1	-0.173125
RBP3	0.337857142857143
MUC13	-1.7745
C8orf30A	-1.14966666666667
MFAP1	-0.273666666666667
NHLH1	0.734166666666667
CXorf34	-1.1554
SP8	-4.644
RNF151	0.249875
TDRD7	0.93
