Hybridization REF	TCGA-12-1091-01A-01R-0524-07
ZNF611	-0.0503333333333333
PDE6G	0.010625
HLA-DQA1	2.79936363636364
GCLC	0.3477
SEC61A1	0.461333333333333
TWSG1	1.25493333333333
ZMYND10	2.1776
CTDP1	-0.2998
ADAMTS6	1.258
SLIT1	2.06433333333333
KRT86	-2.379
KIAA0574	3.0844
GTPBP2	0.0798461538461539
PQLC3	-0.5624
PRRX2	-3.089125
C15orf44	0.366125
MKKS	-0.628
C11orf10	-0.087
GPR110	-0.564272727272727
CD109	-0.266875
ADCY1	-0.351625
RHBG	-3.3768
TP53I3	-0.653636363636364
SLC22A3	0.159230769230769
UCP2	-0.8796
FOXG1	5.20225
OR2AG1	0.182666666666667
TRIM24	-0.2482
PROC	-2.435
TAAR6	0.595
AMTN	-1.656
C10orf47	-3.258125
DEPDC1	-1.4664
FLJ45557	5.472
ZDHHC17	1.0872380952381
KIAA1429	-0.057875
KCNH1	0.315
VNN3	0.399818181818182
PSMAL	1.6636
PPARD	0.9303
HFM1	0.968
YBX1	0.662
ZNF695	-2.3222
SCTR	0.19975
DCDC1	-0.195333333333333
VPS26B	0.798384615384615
MTF2	-1.136
ATP6V1F	0.6456
CCDC94	-0.518
PERF15	-0.119
CCL11	-0.152
LMO7	-1.90108333333333
DCST1	0.315666666666667
ADRBK1	-0.0948
CDRT4	-0.1958
ZNF84	-0.1428
HOXD8	-0.6146
STARD8	-0.341625
FOXP2	-0.121333333333333
CCDC103	6.036
POLR3A	-1.08484615384615
GSC	1.209125
ZNF114	-0.739
HTR7P	-0.498333333333333
LALBA	0.371666666666667
RMND5A	0.231
PSCD2	0.1466
ZNF409	-0.492333333333333
KRTAP1-3	0.467125
MAF1	-0.0932
LOC201725	-0.341375
NRN1	1.86309090909091
SPAG5	-0.976875
DNAH7	3.199125
FLJ43860	0.206666666666667
BRCA2	-1.33866666666667
ACADM	-0.382545454545455
CXXC6	-2.0288
RAGE	-1.04109090909091
CHMP2A	0.7564
FAM8A1	0.819307692307692
GPR21	0.275666666666667
SLC12A3	-2.688375
FVT1	0.842789473684211
ZDHHC7	-0.3598
FLJ44048	0.2206
SLC44A3	0.610125
SDSL	0.374875
MMP8	-0.5018
PLA2G12B	-3.350625
ACY1	-1.3806
MT1E	1.78325
OR4K15	-0.0296666666666667
TECTB	0.0793333333333333
GPR20	-0.2924
IRAK2	0.048
RFPL3	-0.252818181818182
MYO9A	0.4794
NARG1L	-0.259764705882353
BLMH	0.3278
CCDC3	3.055875
C9orf21	-0.5
KIAA0513	0.196125
MIER2	-0.086
PNMA2	2.1320625
SH3BP2	0.849307692307692
ANXA10	-1.8514
RTN2	-1.425875
TFB1M	-1.613
PRPH2	3.562
C14orf133	-0.1296
GOLGB1	0.826133333333333
IRX4	-2.0919
NFKBIL1	-0.0515
C10orf62	0.1216
APBB3	0.3394
RPS10	-0.606214285714286
LOC728378	-1.6532
TLE3	-0.148791666666667
PSMB7	-1.288
MESDC1	-0.991
SLC6A1	4.027125
OCLN	-0.8495
PTTG3	-0.641875
NAGLU	-0.369
SERTAD4	-3.44081818181818
SPRY1	2.7992
FLJ10781	1.470875
MYSM1	-0.6144
TRIM4	-0.0833333333333333
SH3YL1	0.625181818181818
TREM2	4.042
SERPINI1	0.0512
HDHD3	-1.08263636363636
TMEM38A	0.6912
EID2B	0.8888
TDRD3	-0.238375
SEDLP	0.7914
THSD7A	4.884375
NDST3	-1.96
KLHL15	-0.2904
DHRS12	-0.1165
FBXO9	0.170833333333333
TNPO1	-0.0142
MRPL13	-0.87575
SNX5	-2.091125
METTL6	-0.189
SOD1	0.338090909090909
CHML	-2.22275
PACS1	-0.129090909090909
SIRT5	-0.569769230769231
CAPN2	-0.586375
FXYD5	-1.75975
TWISTNB	-0.4464
LRFN1	0.524
UBE1L	1.18863636363636
UBE1C	0.5796
OR51B2	-0.8066
OR4D11	0.3655
C15orf2	0.241
NR4A1	-0.237625
LOC339047	-0.2494
TRIM17	-1.11536363636364
ATP5G3	-0.0513333333333333
RPL15	-0.26775
ADAMTS8	-0.7546
HOXC4	-0.00999999999999999
C14orf37	3.14633333333333
CEACAM5	-2.77336363636364
MYT1L	-0.18175
RASA2	-0.6257
OSBPL7	0.187
STAG1	0.789333333333333
GIMAP4	4.82225
FUT3	-1.120375
PIF1	-1.37254545454545
LPIN2	1.27892307692308
SH3PX3	0.2208
PDP2	-0.1778
PAPD1	-1.0507
ERP27	-1.1026
APOOL	-0.512846153846154
DIABLO	0.576
TRHR	0.206
ARMC9	0.196636363636364
RNF152	1.1784
SLITRK3	4.798875
ZNF211	1.58053846153846
PFDN1	0.0456999999999999
RGS11	0.116
HS6ST1	0.140384615384615
AKR1D1	-1.7372
TNP2	0.045375
STK31	3.683125
EML4	-0.9835625
SGTA	0.503375
HIST1H2BI	-2.0415
PSMD6	-0.843125
KIAA1257	-0.8372
C18orf55	0.417875
FLJ20273	-0.574636363636364
RPL28	-0.541
EPYC	0.372636363636364
NOX3	0.656333333333333
ELAC1	1.033
METT11D1	-1.3902
BIN2	0.45925
NACA2	0.0784
CCDC17	-0.835
HM13	-1.36592307692308
UBOX5	0.158454545454545
UBE2O	-0.180909090909091
UBL5	0.3616
APOLD1	1.3342
C9orf31	0.186166666666667
TNFSF8	0.721666666666667
ARHGAP29	-1.5522
PROKR2	0.180666666666667
PDE5A	-1.235875
C6orf12	-0.229333333333333
TOM1L1	-0.882333333333333
WHDC1	0.327
FOXI1	0.065
RAB4A	1.15738461538462
TMEM39B	-0.051
ATPBD1C	-0.4366
FARSA	-0.98
PLEKHG5	0.3126
CMAS	-0.41975
OR7E24	-1.33
SLC30A1	-0.8254
CDC42EP5	0.39275
PLAC1	-3.1444
KLHL18	-0.0191875
LBA1	0.674692307692308
TAZ	-0.7478
CRIP2	0.0927272727272727
BTBD11	-0.57
C16orf72	0.4792
DIO2	-0.412692307692308
LRRCC1	0.21
CCDC136	-1.24566666666667
PRX	0.0597
RBM5	0.665307692307692
TMEM85	0.2057
TUBGCP4	-0.435125
APLN	2.42318181818182
CDK7	-0.825
SSR2	0.268466666666667
CRELD1	-0.2892
C19orf46	-2.3242
GAL3ST4	1.17725
KBTBD10	1.774
IL28A	0.2188
WDR27	-0.0556666666666667
MCM2	-0.939
SOX14	0.274333333333333
FLJ39743	0.0936666666666667
KIAA0922	-0.251454545454545
HIPK4	-0.0783333333333333
FLJ25758	-0.158666666666667
C16orf57	-0.992533333333333
PDZD2	3.368
MCC	2.10327272727273
HHLA3	0.525538461538462
ID2	1.6842
C20orf23	-1.19026666666667
ZNF688	0.5144
APOC2	0.00862499999999999
LOC440093	0.988
FAM50B	2.2585
PWP1	-0.0483333333333333
DNAH10	0.9376
HIST1H2BA	0.255833333333333
GPR56	2.68775
METAP2	0.0254
PAN3	0.220375
STXBP4	0.6983
PDHX	0.464
MTA1	-0.140294117647059
ZBED4	-0.179
ZNF720	-0.8808
CDK2	-0.0135454545454545
RHOJ	1.73154545454545
CDC37	-0.59175
ZER1	-0.0557
GRK4	1.4352
PRPH	1.9116
POLR2A	0.712636363636364
OGFOD1	-0.5246
NOL5A	-1.15733333333333
PHEX	0.775
FLJ16478	0.2492
C20orf117	0.413272727272727
CAMTA2	0.7566
C11orf74	0.609625
DDX17	-0.799866666666667
C5orf27	1.6446
PLEKHA2	-0.935153846153846
PDE4DIP	0.802307692307692
SCN7A	0.7796
ZNF559	0.72525
CXCL10	2.9264
ZMYM4	0.656375
STK32B	1.918
KIAA0888	0.925384615384615
TACR3	0.728666666666667
CKAP2L	-0.6938
KIF1A	1.68475
RSPRY1	1.5704
VCAN	1.3398
CYP27C1	-0.382666666666667
SYDE1	-0.29675
MED12L	0.1135
ZDHHC21	1.20845454545455
NHS	0.775333333333333
TM9SF3	-0.60875
DDHD1	-0.656272727272727
MAFG	-0.127294117647059
BICD2	-0.853923076923077
C14orf119	-0.631875
C14orf43	-0.169277777777778
CDH7	0.278833333333333
ALKBH5	0.0398333333333333
JUP	-1.32609090909091
TMEM41A	-0.48425
MAMDC4	-0.7085
CBX3	0.7761
LRRC18	0.215
RBMXL2	0.2778
PLA2G4D	0.137375
FGF13	-4.73133333333333
KIF3A	0.76925
PDIA6	-0.5858
DCXR	0.0956
CASKIN2	0.276875
EHD1	-0.161285714285714
MARCKSL1	1.512875
ZNF496	-0.3395
SCAF1	0.51
KCTD8	2.4938
TRAF3IP3	-0.239315789473684
LSR	-2.517
CXorf1	1.22888888888889
C14orf112	-0.228875
EIF2B1	0.484
OMP	-0.367
GSTZ1	-1.6334
LOC92017	1.3894
ISLR2	-0.0186666666666667
C12orf36	0.479
GATA2	-0.958
GABRA5	-0.769
CELSR2	0.668421052631579
STAM2	0.771538461538462
TNAP	1.56933333333333
PTPMT1	-0.067875
GRP	-0.3786
SV2A	0.649625
MAGEA12	-3.7936
CACNG1	2.58266666666667
C18orf19	-0.1472
GSG1	0.606875
PTPRJ	-0.15821052631579
FRMPD1	1.08333333333333
ZNF668	-0.3236
PLEKHJ1	-0.5421
ADAT1	-1.36976923076923
TMEM50A	0.373833333333333
UCN3	0.506333333333333
HOOK1	-4.92218181818182
IL17B	-1.549
MLKL	-1.3895
TTC14	-0.4845
KLHL5	1.15827272727273
CRYL1	1.10575
FOXH1	0.118
NFYB	0.4057
PPM1G	-0.529166666666667
GOLGA2LY1	-1.293
NMT1	-0.264
HADHA	-0.382461538461539
CHSY-2	3.5436
PLEKHF1	-0.427555555555555
SAGE1	-0.2745
MUSTN1	0.7576
SUHW4	1.5816
TFEB	1.526625
ZFYVE27	-0.8598
ATG12	0.211222222222222
BMI1	0.607555555555556
ZIM3	0.111166666666667
MYH4	0.203
MASP1	0.387625
KIAA0984	-0.00640000000000001
RPAP2	0.0978
ASB5	1.5715
BOLA3	-1.255
MIA3	0.5895
KRT35	0.224333333333333
KIR3DL3	-0.188
MRPL51	-0.1256
SEMA3F	-1.159125
NDUFB2	0.46525
LOC253012	-1.1746
FAM46C	-2.47742857142857
G6PC	-2.7261
CSAG3A	-4.311125
PREX1	0.884
SLC25A45	-0.171
MAPKBP1	0.508538461538462
CPE	3.64923076923077
GNB1	-0.179
CXCR6	0.164
TRIM46	-0.105166666666667
C16orf3	0.23125
HPSE	0.964
TIGD3	1.40633333333333
SPG3A	1.9864
LCAT	-0.52325
ST6GAL1	-1.27513043478261
POMC	0.0352
FLJ36031	-1.516875
NSMAF	0.007375
SKIL	1.23333333333333
ADSS	-0.56975
HMGCS1	-0.815066666666667
POLR3F	0.509125
RAB10	0.3721
ZNF277P	-0.951363636363636
ZBTB7B	-0.6372
DHRS1	-0.9165
ABCC13	-0.818090909090909
CNOT3	0.1374
NFKBIA	1.2976
GAK	-0.177555555555556
SFT2D2	-0.18175
HOXA6	0.455666666666667
CRTC1	0.6638
LY6D	-1.423375
C20orf72	-1.392
CPT1A	-1.767
LMO1	3.824
EIF3I	0.1476
PRB4	0.2438
MCM3APAS	-0.941363636363636
C20orf132	0.664615384615385
FOXF2	-1.7536
S100A12	0.5594
MLH1	-0.1455
ACTN1	0.494769230769231
MRPL36	-0.5565
C20orf106	-0.1454
FBXO6	-0.041875
MKS1	0.639714285714286
CX3CR1	-0.415272727272727
PDE1B	0.0646666666666667
PLP1	3.5688
KISS1	-0.434875
C14orf2	-1.524
TBC1D3P2	-0.362
COMMD6	0.192076923076923
ANKRD7	-0.1436
PTCHD1	1.1499
NARS2	-0.3008
DOCK7	1.33518181818182
FAM127B	0.2766
LOC390243	-0.084125
N6AMT2	0.0848
ZNF391	0.23
DNAJB14	-0.054125
WRB	1.4515
BPI	0.12925
TTC4	-0.394625
FAM10A5	-0.3894
GOT1L1	-0.221076923076923
MAGED1	1.79336363636364
RESP18	0.3522
WFDC6	-0.00979999999999997
MT2A	2.06266666666667
C11orf56	0.2514
KIAA1432	-0.769
ROR1	-0.26
HSD17B14	1.89625
ZFAND2B	0.3969
SAMD4B	0.706666666666667
HEXA	-0.431
HNRNPU	0.0580714285714286
USP39	-0.114090909090909
NRD1	0.3698
R3HDML	0.0444
FLT4	-0.00811111111111111
OMG	4.434875
OR52N4	0.583333333333333
LOC399818	-0.7852
ELA2	-2.12
VENTXP1	-0.718666666666667
RFC5	0.012
OR52L1	0.0296666666666667
PAX5	0.376333333333333
FBXO2	-0.214
GMEB1	-0.046
AKT3	0.192375
CRB1	5.408875
CTTN	-1.08675
UTP15	0.231875
HSBP1	1.00373333333333
PHF11	0.4332
NDEL1	0.3885
USP8	0.807833333333333
BAIAP2	0.505571428571429
SI	-0.00699999999999997
ARSJ	2.380625
BAAT	-3.0534
KCNS3	-1.706125
LOC126147	0.175
TMEM37	-1.107
C1orf162	3.6395
MBD1	0.325769230769231
ITGAL	-1.108375
WDR73	-0.5455
GKN2	-0.043125
ARFGAP1	-0.645
SLC5A8	-0.9275
ZBTB40	-0.127642857142857
CYP4B1	-1.492125
LYPLAL1	-0.2662
CHST3	0.7234
MAP3K9	0.170666666666667
BTAF1	-0.86175
TFAP2E	0.906
RBM35B	-3.874
LOC441251	-0.125
ANKRD25	-0.15288
UQCRC2	-0.059
MAEA	0.123533333333333
HYAL1	-2.96553846153846
RNPEPL1	-0.566625
CPSF2	-0.577
PSD3	-0.3125
ABCA13	-0.102818181818182
AGR2	-4.75590909090909
GBX1	-0.491333333333333
HDLBP	0.164333333333333
ACY3	-0.1674
HECW1	0.1214
ZNF519	-0.1088
HOPX	5.9698
ZNF304	1.51363636363636
OR12D3	0.239666666666667
FKSG43	0.008
METTL1	0.0566
MFSD3	-0.874214285714286
PSPH	0.0436666666666667
CLCA3	-0.478666666666667
DARS2	-1.24625
CDC25A	-1.01544444444444
BAIAP2L1	-3.7152
B3GNT5	1.71354545454545
USP29	0.5265
ARHGEF10L	1.90623076923077
ATOX1	-0.553545454545454
ADAM30	0.6256
DNASE1	-0.9848
STT3A	0.2126875
RAB6IP1	2.3652
PTN	5.87235714285714
C1orf106	-0.3938125
HECA	1.5458
RNF122	2.0568
SLC22A18AS	-0.6175
GNG8	0.503
ELP4	0.36
FAM65A	0.206125
RPL10A	-0.4325
IRS4	0.895
MACF1	0.816307692307692
SEC24D	-0.5164
LOC374395	-0.1276
TGFB2	2.00781818181818
MDFIC	0.1698
CHRNE	0.616222222222222
PCMTD2	1.38175
ATP6V0D1	0.418375
MTA2	0.6396
LZTR1	-1.118125
RAP1A	0.489375
AXIN1	-0.578545454545455
POLR1C	-0.3378
TRIO	0.84675
PLXNA4A	1.08675
C5orf33	1.499
DEPDC1B	-0.823181818181818
ZNF473	0.731875
MTM1	1.6507
GPR107	-0.502375
CSNK1A1L	0.485375
FLJ14154	-0.2704
NLRC4	3.3944
ENPP4	0.316625
PADI3	0.111666666666667
RNF170	-0.4241
CG018	1.22775
C16orf7	-0.0106
KCNE1	0.120166666666667
NRM	-0.194
SLC37A3	0.0828888888888889
TPD52L2	-1.279375
UNC5B	0.7604
C12orf12	0.207166666666667
SDHB	-0.299
CLRN1	0.354454545454545
NUDT10	1.7955
UGT3A1	0.1719
FBXW8	0.061
RHOF	-1.23116666666667
PTPLAD1	-0.8361
MYO3B	-0.854166666666667
DERA	0.0184
TPP2	-0.9352
C19orf53	-0.310375
GINS3	-0.0569
ST6GALNAC5	-1.46166666666667
CHSY1	0.148
MGC15705	-0.134333333333333
GPR83	0.722333333333333
EXT2	0.398818181818182
DOLK	-0.2162
TUBAL3	-2.8512
ACVRL1	1.44907692307692
ABL2	-0.1426
C14orf156	-2.188375
PTPRZ1	5.66654545454545
DIP2C	-0.0468181818181818
LAMP1	-0.5538
RXRA	-0.910230769230769
MAP3K5	2.423
ALKBH1	0.268875
PDLIM7	-0.715
ARL14	-1.75333333333333
SNIP1	0.601375
TIMP3	1.8265625
RGS3	-1.10225
SPAG16	1.53
ABHD4	0.3278
ARHGEF12	0.633066666666667
GLUD2	0.0823333333333333
RAC2	-1.88178571428571
UAP1L1	0.0656666666666667
SLC18A3	0.0556666666666667
YOD1	-0.0959333333333333
RALY	-1.3802
HMOX2	0.3665
DGKH	-0.195666666666667
DBNDD2	1.409125
YIPF4	0.556727272727273
THAP10	1.3426
ZNF513	0.5784
HAGHL	-0.692375
ITGB4	0.93
CCDC141	-0.966
YTHDF3	0.6472
C5orf28	-0.202
RPL7L1	-0.1383
TMEM30B	-1.25838888888889
ANKRD35	4.40633333333333
DUOXA2	-0.1586
TBC1D5	0.526545454545455
DFNB59	1.26366666666667
HRH4	0.690833333333333
MYO6	1.27992307692308
DNAJA4	0.701272727272727
RBM24	-0.1549
CEACAM20	0.1104
RBM23	-0.351833333333333
NGFB	0.211666666666667
C1orf63	0.828692307692308
KRTAP7-1	0.361
PERLD1	0.6114
NPB	0.194
C17orf59	-0.102076923076923
HSPBAP1	0.7166
SLC15A4	0.8813
PRTFDC1	2.5492
OSMR	0.633222222222222
CYSLTR2	-0.128333333333333
C19orf25	-0.0453846153846154
KIAA1797	0.0243333333333333
NLRP6	-0.332
FAM105B	-0.0419230769230769
SCRN2	-1.202375
LRRC58	0.31175
RNF17	0.0922727272727272
NEIL3	-0.7985
FAM137A	-1.3648
SKP2	-2.551
PARVA	0.557875
PKLR	-1.71333333333333
RNF34	0.3531
A3GALT2	0.4338
C12orf50	0.21875
SUNC1	-1.4652
FAM102B	-1.058375
CCT2	-0.1604
LRRC37A2	0.266
ARF4	0.879666666666667
SIKE	0.00518181818181816
C8orf48	1.8345
MBTPS1	-0.769555555555556
GPSN2	-0.342333333333333
NCF2	3.7
SLC12A6	0.798625
MRPL48	-0.778
HMGN3	0.44925
LRRC62	-1.38916666666667
PAX9	-2.6
FAM55A	0.150666666666667
C20orf42	-1.416625
SCML2	-0.5535
BCL9	-0.0908333333333333
FAM40A	0.487
C9orf41	-1.41425
ZNF774	0.0903333333333333
LETM1	-0.7578
PLXNB1	1.55175
NIPSNAP1	-1.2051
USP10	0.0224
F9	0.0944
LIPE	0.1218
CNGB3	1.49033333333333
C12orf52	-0.2967
PI4K2A	-0.444
MED8	-0.2906
STAT4	-0.738230769230769
FGD4	0.21525
RNF145	0.108
WDR32	-0.00269230769230769
CLDN2	-0.0795
TCEAL8	0.8852
ZMYND8	-1.08228571428571
PDXK	-0.275738095238095
GATAD2A	-0.1292
PTGES3	-0.079
CCM2	-0.1476
TAP1	0.634818181818182
ZNF670	-0.1402
ETS2	-0.508388888888889
C6orf166	0.83925
PRMT2	0.696111111111111
OR4B1	0.222666666666667
INTS8	-0.477
CCDC102A	-0.5782
CCDC83	-1.775
ITGA1	-0.687230769230769
EPHA5	-1.00507692307692
FAM24B	-2.84725
TSGA10	0.7956
HAL	-2.005375
MYOT	3.929
SPACA3	0.662
BCL2L2	-0.707125
CUGBP2	1.830625
CCNB3	0.7158
RNF113B	-0.0828
MERTK	2.2042
BAG1	0.1584
VPS36	-1.218
ORMDL3	0.461230769230769
C1orf190	0.2526
ZNF625	0.0134
CORO2B	3.4308
ALOX15	-0.209
CST1	-0.390666666666667
NUPR1	1.938375
CCL7	0.038
SMCR5	-2.11866666666667
DSC2	-0.561
RBMS2	0.429
GRIK4	3.151
TRIM65	0.809384615384615
TMPRSS6	-0.755157894736842
TP53INP2	1.0116
GLB1L	0.461125
LOC388284	-0.010625
PUS1	-1.23326315789474
BCL9L	-0.640666666666667
OLFM1	-0.49825
RET	0.5588
MASTL	-2.10425
ALX3	1.823
IL1RL1	0.925
ZNF765	-0.592461538461538
C14orf138	-1.3228
SNX10	1.320125
TAC4	0.117666666666667
C1orf64	-0.1102
POGK	0.8821
MAPK9	-0.7482
ZNF366	2.0698
C8orf79	2.69830769230769
CLDN7	-2.65772727272727
OR5AT1	0.362333333333333
TRIM37	0.2442
LRRC25	2.8996
GRHL2	-2.64707692307692
TEKT3	0.8234
LASS5	0.631714285714286
ABCC4	-1.147
DLG3	-1.15454545454545
VGLL1	-0.279636363636364
ZFP36L2	2.974375
MFRP	-0.293875
KIAA1799	1.1305
FLJ44379	-1.49333333333333
PCNX	-0.404
ANXA9	-3.22433333333333
CYP4V2	1.57638461538462
PIK3C2A	0.549
SRR	2.059
NOL3	-0.3682
IFITM2	-0.637
ARNTL2	-1.194
ZNF595	1.1448
NLRP13	0.118
ASPH	-0.679090909090909
CPA2	-0.312666666666667
PVRIG	-2.468125
LEPR	0.19825
C16orf42	0.35975
SH3BGRL	1.2792
FAM77D	3.21714285714286
FNDC7	0.998333333333333
C9orf6	0.12525
NOTCH2NL	-0.309714285714286
PGBD1	0.936625
SYNGR2	-1.88525
PITPNA	0.132571428571429
PRPF4B	-0.497357142857143
SLC43A3	-0.70221052631579
NRBP1	0.1664
SLC25A22	0.424666666666667
ILK	0.511818181818182
SLC22A8	0.25925
MRPS7	-0.149090909090909
PITX2	-4.957
FABP3	1.04572727272727
OR1L1	0.112
LOC728215	-1.1376
BLID	-1.243
KIAA1217	-0.248047619047619
TFPT	0.352
AP4B1	0.2004
VBP1	-0.1614
OR1K1	0.337666666666667
MORC3	0.4544
BHMT2	-2.819125
C3orf10	0.672272727272727
FZD7	1.797
WFDC10A	-0.492
PMS2CL	1.0653
CCDC32	0.446875
FA2H	-3.7092
ALG13	-0.814666666666667
TTLL7	1.52246153846154
SPOCK3	1.5178
SLC13A2	0.0683333333333333
AIM1	-1.1108
GPRC6A	-0.0756666666666666
EGR2	4.3184
MED11	0.2222
WWC1	-2.0072
SH3GL3	-2.008
RIF1	-0.797
PRLH	-0.301333333333333
VLDLR	-1.06366666666667
DBT	0.202571428571429
C21orf63	2.4242
CGGBP1	-0.232818181818182
KRTAP12-2	0.411
TADA3L	0.907727272727273
ZBTB16	4.2394
PDGFB	0.728909090909091
RFX1	0.428181818181818
UQCRB	-0.283214285714286
LOC133874	-0.102
HPS3	-0.539333333333333
LGALS3BP	-0.0138461538461539
DKFZP564O0823	-0.523473684210526
MRFAP1L1	0.8292
HOXA10	1.75825
NGB	0.212333333333333
KIF21A	2.29641176470588
IFLTD1	-0.063
LZTS1	-0.474818181818182
ARHGEF3	1.886
RHBDL3	2.48066666666667
CSNK1G2	-0.520125
ChGn	-0.5583
KIAA1244	-0.447125
GABRB2	-0.01
MGC72080	-1.9
CD27	1.0452
EGLN1	-0.0287857142857143
PEX13	-0.0366
RWDD3	-0.028
RNF12	-0.31375
GRIN2B	-0.571666666666667
ADAMTS14	-0.6931
DYDC2	0.878375
ATP6AP1	0.734923076923077
NR1H2	-0.289111111111111
PDK2	0.4422
C3orf17	0.558375
SLC38A2	-1.27133333333333
SLC25A29	-0.1885
C15orf29	1.0231
ADAM9	0.4463125
TMUB2	0.518181818181818
GPR176	0.4136
AGK	-0.224181818181818
MCCD1	0.4232
NDUFA4	0.5282
TMEM146	0.4996
DUSP1	1.2767
UNQ6975	0.144
EMX2OS	3.76
INSM2	-0.1366
LUZP4	-1.0168
SETD6	-0.7002
P2RY2	-2.6262
SLC45A2	-1.704
RABGAP1	0.508125
UBXD5	1.0615
GPRC5A	-3.28007142857143
PAK3	0.9585
LOC63920	0.768666666666667
TGFBR1	-0.748153846153846
KRTAP6-3	1.217
SFMBT2	-0.2838
CDC42	0.22925
C11orf35	-0.197
TTLL2	0.0418
UACA	0.2546875
CD97	-0.63625
SETD5	0.230272727272727
NINJ2	-1.847
PTER	-3.298125
POMGNT1	0.8318
KRTAP4-2	-1.00233333333333
ECGF1	0.386272727272727
HRB	-0.0142142857142857
ATP1B2	3.13692857142857
LOC400506	-0.2186
COL4A3BP	0.026
C6orf97	-1.62066666666667
GRHPR	0.0913
TAS2R1	0.121666666666667
SEMA7A	-0.6636
EDF1	-0.4604
ODF2L	-0.246857142857143
PCID2	-1.153625
GTF2H4	-0.478
ZCCHC3	0.0514
CGB2	-0.015125
NEUROD1	5.2904
C20orf75	0.159666666666667
RP5-1054A22.3	2.05625
IFNA5	0.203
ZNF134	1.17373333333333
MGC119295	-0.394583333333333
ZSWIM6	0.0562
SMEK1	-0.424
PCGF2	0.00491666666666667
C1orf102	2.2378
CYP2A13	0.516333333333333
KCNH6	-0.3535
MDM1	1.01323076923077
ALDH7A1	1.038
C9orf75	-1.1636
VDAC3	0.0693
OR51T1	-0.00700000000000001
EIF3F	-0.480133333333333
KCNJ10	1.50145454545455
LENG8	0.270166666666667
EDEM2	0.1908125
CCNJL	0.58275
DHX37	-1.02833333333333
CRYGN	-0.675666666666667
AATF	-0.2382
ZNF630	1.8954
E2F5	1.043
WFDC13	-0.1575
FTSJ3	-0.589375
C4orf33	0.305
LHFPL4	0.9422
C19orf56	0.274866666666667
SMAD4	0.796272727272727
AFM	-0.795625
G0S2	1.205
FCHSD2	1.42415384615385
RRP1B	-0.937071428571428
EEF1B2	-0.8305
STAT6	-2.155125
ZNF195	-0.5018
GNL1	-0.1055
ZNRF2	-0.002875
PER3	-1.28609090909091
ASB16	0.116166666666667
C10orf10	2.81305263157895
ADCY8	3.440625
C9orf58	0.2965
ARMC10	-0.703714285714286
PSG1	-0.879
DHX34	-0.0912
VARS2	-0.314
NFIC	0.9722
ITPR2	1.3336
AGXT2	0.284
OR6K3	0.103333333333333
H2AFZ	0.1339375
MLLT3	1.3074375
COX4I2	1.1506
CCNT2	0.4243
PLK4	-0.969727272727273
NUMBL	0.518
MED16	-0.0876
PLEKHQ1	1.1412
GOSR1	0.546423076923077
BTG4	-0.1768
RPL30	-0.356133333333333
IGSF5	1.6406
IGFL2	-1.195375
ELMOD2	-0.2395
SHC3	2.149375
HAVCR1	-0.0546666666666666
DYNC2H1	0.792272727272727
RNF5	0.166375
C2orf7	0.2622
NLF1	0.435
KLHL25	1.53616666666667
LRP10	-0.764692307692308
KRI1	0.0314
PUS7L	0.125
MGMT	-2.875
HOXD1	-1.26525
CSH1	-0.0485
ATG16L2	-0.7724
FLJ44635	-0.444
CHODL	6.163
EXOSC8	-1.15916666666667
SLC28A1	0.9266
MYO7B	-0.047375
SEH1L	-0.360615384615385
MTNR1A	0.181375
TSPAN5	1.643125
CDC45L	-3.1015
AMIGO1	0.918
ATAD3A	-0.997272727272727
OSGIN2	0.593
PDIK1L	0.893375
DARC	0.251545454545455
PIPSL	0.0723333333333333
SHMT1	-0.791833333333333
CRISP3	0.320666666666667
POPDC2	1.56725
ZRANB2	-1.16855555555556
FBXL8	-0.248
TRIP13	-0.909
EIF5AL1	-0.5005
POU5F1P3	-4.65385714285714
IL6	-0.664875
CXorf38	-1.070875
IFNA16	0.0583333333333333
FBXL2	0.38925
BRD1	-0.0346
STATH	0.5978
FBXO44	0.874375
MCCC2	0.221333333333333
CDC2	-1.71992307692308
C5orf23	-1.3686
IVD	-0.023875
C10orf122	-1.0766
MSL3L1	0.620461538461538
MVP	-1.3458
EPOR	-0.924357142857143
ZMYM1	-0.034375
BCL7C	0.52
PSTPIP2	-0.432076923076923
LYPD1	0.9724
OR8G5	-0.076
ZP3	-0.808375
BCAS4	-1.3305
EDG6	-0.0116
ISY1	-0.8592
PRAMEF2	-1.33883333333333
CUL1	-0.0285454545454546
RNF213	-0.105692307692308
CCRK	1.088
DHX9	0.17
C13orf29	-1.3852
NCKAP1	1.97085714285714
MRPL43	-0.257111111111111
XPR1	0.5875
PKN2	0.789846153846154
PODNL1	-0.722666666666667
ZNF333	1.311
DALRD3	0.5562
OPN1SW	0.404
BTBD6	-0.3474
C11orf82	0.106333333333333
OR5P3	0.299666666666667
DUSP11	0.245
L1CAM	-1.36385714285714
NEK11	2.92775
OR7E91P	1.40833333333333
CNTN3	0.674769230769231
CREB3L2	-1.12566666666667
ZBTB37	-0.457333333333333
KIAA1324L	-0.0628
NDUFB10	0.361625
NUDT2	-0.7842
GTPBP8	0.0236
CACNA1D	0.110545454545455
PRKAA2	-0.305125
PRDM8	0.306333333333333
MGC16075	-1.14375
KRT14	-2.16326315789474
PP8961	0.482727272727273
MRPL18	0.1508
