Hybridization REF	TCGA-06-0164-01A-01R-0282-07
ACVRL1	2.15284615384615
ABL2	0.00526666666666668
C14orf156	-0.2545
PTPRZ1	5.01309090909091
DIP2C	-0.147
LAMP1	-0.029
RXRA	-0.522076923076923
MAP3K5	2.0194
ALKBH1	0.291625
PDLIM7	0.1773
ARL14	-0.505666666666667
SNIP1	-0.406375
TIMP3	1.700125
RGS3	0.4835
SPAG16	0.88575
ABHD4	0.5938
ARHGEF12	0.354357142857143
GLUD2	-0.764
RAC2	-1.34292857142857
UAP1L1	-0.715333333333333
SLC18A3	0.0996666666666667
YOD1	-1.16266666666667
RALY	-0.7548
HMOX2	0.4059
DGKH	-0.0426666666666667
DBNDD2	2.057125
YIPF4	0.341818181818182
THAP10	0.6552
ZNF513	-0.3438
HAGHL	-1.16975
ITGB4	-0.350666666666667
CCDC141	-0.229
YTHDF3	-0.214
C5orf28	0.186
RPL7L1	-0.361
TMEM30B	-0.521055555555556
ANKRD35	3.27033333333333
DUOXA2	0.262
TBC1D5	-0.463818181818182
DFNB59	-0.179
HRH4	0.603333333333333
MYO6	0.520923076923077
DNAJA4	-0.337454545454545
RBM24	-0.2711
CEACAM20	0.4802
RBM23	-0.487944444444444
NGFB	0.562
C1orf63	-2.65369230769231
KRTAP7-1	-0.0133333333333333
PERLD1	0.5954
NPB	0.394
C17orf59	-0.0232307692307692
HSPBAP1	0.3496
SLC15A4	0.2298
PRTFDC1	2.3196
OSMR	-0.651222222222222
CYSLTR2	0.289
C19orf25	-0.142692307692308
KIAA1797	-0.119
NLRP6	-2.9
FAM105B	0.182153846153846
SCRN2	-1.38925
LRRC58	-0.7895
RNF17	-0.2192
NEIL3	-3.299
FAM137A	0.1044
SKP2	-1.745
PARVA	1.0665625
PKLR	-0.551
RNF34	-0.1385
A3GALT2	0.1756
C12orf50	0.4774
SUNC1	-0.5226
FAM102B	-1.30475
CCT2	-0.235
LRRC37A2	-0.406666666666667
ARF4	0.966333333333333
SIKE	-0.725363636363636
C8orf48	3.149625
MBTPS1	-0.826833333333333
GPSN2	-0.307333333333333
NCF2	3.7788
SLC12A6	0.066
MRPL48	-0.0878
HMGN3	-0.014125
LRRC62	-0.121166666666667
PAX9	-1.29827272727273
FAM55A	1.84
C20orf42	-0.94925
SCML2	-3.031375
BCL9	-0.139
FAM40A	0.0608
C9orf41	-1.18375
ZNF774	-1.27966666666667
LETM1	-0.4276
PLXNB1	-0.263125
NIPSNAP1	-1.3432
USP10	-1.045
F9	0.409
LIPE	0.7454
CNGB3	null
C12orf52	-0.4569
PI4K2A	0.2301
MED8	-0.088
STAT4	-0.213416666666667
FGD4	0.73525
RNF145	0.647875
WDR32	-0.7521
CLDN2	0.53725
TCEAL8	1.2692
ZMYND8	-1.12658333333333
PDXK	-0.121571428571429
GATAD2A	0.4116
PTGES3	-0.439666666666667
CCM2	0.0922
TAP1	0.566636363636364
ZNF670	-0.5888
ETS2	0.980833333333333
C6orf166	1.388375
PRMT2	0.67
OR4B1	0.502
INTS8	-0.967
CCDC102A	0.0846
CCDC83	-1.893125
ITGA1	2.11369230769231
EPHA5	-0.742
FAM24B	-0.794125
TSGA10	0.2136
HAL	-1.350125
MYOT	2.7004
SPACA3	-0.0312
BCL2L2	0.185875
CUGBP2	1.125875
CCNB3	0.3712
RNF113B	0.5916
MERTK	2.4272
BAG1	0.2712
VPS36	-0.2118
ORMDL3	-0.296769230769231
C1orf190	1.9504
ZNF625	-0.681
CORO2B	1.8014
ALOX15	-0.336333333333333
CST1	0.0853333333333333
NUPR1	0.982
CCL7	null
SMCR5	-1.38666666666667
DSC2	0.00433333333333333
RBMS2	0.216
GRIK4	0.618666666666667
TRIM65	-0.276615384615385
TMPRSS6	-0.282473684210526
TP53INP2	1.6618
GLB1L	0.541375
LOC388284	0.1145
PUS1	-1.46489473684211
BCL9L	-0.441333333333333
OLFM1	-0.00431250000000001
RET	-2.3775
MASTL	-2.227375
ALX3	0.7732
IL1RL1	0.33125
ZNF765	-1.03461538461538
C14orf138	-1.1392
SNX10	0.714875
TAC4	0.311666666666667
C1orf64	1.0208
POGK	0.0848
MAPK9	-0.905
ZNF366	1.4584
C8orf79	2.28181818181818
CLDN7	-2.10209090909091
OR5AT1	0.451
TRIM37	-1.735
LRRC25	2.8678
GRHL2	-2.70515384615385
TEKT3	1.0504
LASS5	0.145571428571429
ABCC4	-0.8684375
DLG3	-0.719272727272727
VGLL1	0.151727272727273
ZFP36L2	0.98925
MFRP	-0.172
KIAA1799	0.332666666666667
FLJ44379	-2.926
PCNX	-0.1826
ANXA9	-1.493
CYP4V2	1.48346153846154
PIK3C2A	-1.0898
SRR	0.950666666666667
NOL3	-0.9564
IFITM2	1.25366666666667
ARNTL2	-0.6608
ZNF595	0.1752
NLRP13	null
ASPH	-1.15354545454545
CPA2	0.046
PVRIG	-1.57475
LEPR	-0.644625
C16orf42	0.68475
SH3BGRL	1.5232
FAM77D	3.251
FNDC7	null
C9orf6	0.361875
NOTCH2NL	0.807571428571428
PGBD1	0.6775
SYNGR2	-0.6275
PITPNA	0.230571428571429
PRPF4B	-1.695
SLC43A3	-0.800052631578947
NRBP1	-0.5088
SLC25A22	-0.078
ILK	0.344363636363636
SLC22A8	0.65075
MRPS7	-0.107545454545455
PITX2	1.1612
FABP3	1.36436363636364
OR1L1	-0.281333333333333
LOC728215	0.3901
BLID	-0.569
KIAA1217	0.369619047619048
TFPT	0.6318
AP4B1	-0.2898
VBP1	-0.624
OR1K1	0.691
MORC3	-0.0608
BHMT2	-1.511125
C3orf10	0.730363636363636
FZD7	1.65825
WFDC10A	null
PMS2CL	0.1312
CCDC32	0.585875
FA2H	0.4892
ALG13	0.119666666666667
TTLL7	0.579666666666667
SPOCK3	2.767
SLC13A2	-0.113
AIM1	-1.1612
GPRC6A	-0.178333333333333
EGR2	5.772
MED11	0.3178
WWC1	0.1034
SH3GL3	1.2406
RIF1	-1.51477777777778
PRLH	0.0286666666666667
VLDLR	-0.896
DBT	-0.647588235294118
C21orf63	1.837
CGGBP1	-0.320818181818182
KRTAP12-2	-0.1625
TADA3L	0.0300909090909091
ZBTB16	2.2274
PDGFB	1.30654545454545
RFX1	0.310909090909091
UQCRB	0.00571428571428568
LOC133874	0.194666666666667
HPS3	-1.042
LGALS3BP	0.519538461538462
DKFZP564O0823	2.05247368421053
MRFAP1L1	0.2183
HOXA10	-2.16625
NGB	0.311
KIF21A	0.0104117647058823
IFLTD1	null
LZTS1	1.67581818181818
ARHGEF3	2.1692
RHBDL3	1.84233333333333
CSNK1G2	-0.020875
ChGn	1.1198
KIAA1244	0.460666666666667
GABRB2	0.457333333333333
MGC72080	-0.3565
CD27	1.6512
EGLN1	-0.502928571428571
PEX13	-0.184
RWDD3	-0.0188
RNF12	-0.149375
GRIN2B	0.166666666666667
ADAMTS14	-0.0473
DYDC2	-1.232375
ATP6AP1	0.408461538461538
NR1H2	-0.449
PDK2	0.0594
C3orf17	0.322625
SLC38A2	-0.577888888888889
SLC25A29	-0.889125
C15orf29	1.0505
ADAM9	0.668625
TMUB2	-0.153727272727273
GPR176	0.3262
AGK	0.0169090909090909
MCCD1	0.327
NDUFA4	0.964
TMEM146	1.394
DUSP1	2.3252
UNQ6975	null
EMX2OS	5.6156
INSM2	-0.0378
LUZP4	-0.136
SETD6	-1.2746
P2RY2	-1.3778
SLC45A2	0.077
RABGAP1	0.15625
UBXD5	-0.1117
GPRC5A	-1.69871428571429
PAK3	0.4235
LOC63920	-0.272
TGFBR1	1.03669230769231
KRTAP6-3	0.3494
SFMBT2	0.315333333333333
CDC42	0.56415
C11orf35	-0.661333333333333
TTLL2	1.08466666666667
UACA	1.50223076923077
CD97	-0.181666666666667
SETD5	-0.572727272727273
NINJ2	-0.0294
PTER	-1.25325
POMGNT1	0.725
KRTAP4-2	-0.067
ECGF1	1.763
HRB	-0.160928571428571
ATP1B2	1.65128571428571
LOC400506	-0.5946
COL4A3BP	0.7774
C6orf97	-2.05033333333333
GRHPR	-0.1872
TAS2R1	1.28233333333333
SEMA7A	0.346
EDF1	0.265
ODF2L	-0.572818181818182
PCID2	-0.77975
GTF2H4	-0.4605
ZCCHC3	-0.481
CGB2	0.299875
NEUROD1	0.339
C20orf75	-0.656666666666667
RP5-1054A22.3	1.756625
IFNA5	0.475
ZNF134	0.701466666666667
MGC119295	-0.778
ZSWIM6	0.3655
SMEK1	-0.77025
PCGF2	-0.07925
C1orf102	2.6356
CYP2A13	0.741333333333333
KCNH6	-0.833857142857143
MDM1	-0.0664615384615384
ALDH7A1	0.176
C9orf75	-0.444
VDAC3	-0.1038
OR51T1	0.49
EIF3F	-0.311866666666667
KCNJ10	1.6003
LENG8	0.286833333333333
EDEM2	0.5338125
CCNJL	0.2635
DHX37	-0.921
CRYGN	-0.264333333333333
AATF	-0.7967
ZNF630	0.9424
E2F5	1.15933333333333
WFDC13	-0.247
FTSJ3	-0.682
C4orf33	-0.3444
LHFPL4	2.337
C19orf56	0.285333333333333
SMAD4	0.514636363636364
AFM	-0.2282
G0S2	1.5318
FCHSD2	0.695769230769231
RRP1B	-0.537071428571429
EEF1B2	-0.20175
STAT6	-0.6715
ZNF195	-0.0528
GNL1	-0.76575
ZNRF2	0.405
PER3	-1.35672727272727
ASB16	0.0126666666666667
C10orf10	2.09678947368421
ADCY8	1.502125
C9orf58	2.31875
ARMC10	0.286285714285714
PSG1	-0.786666666666667
DHX34	0.1108
VARS2	-1.1078
NFIC	0.1072
ITPR2	0.629
AGXT2	0.0104
OR6K3	0.393333333333333
H2AFZ	-0.4341875
MLLT3	0.0873125
COX4I2	1.4878
CCNT2	-1.1664
PLK4	-2.59954545454545
NUMBL	0.09375
MED16	-0.394
PLEKHQ1	1.7986
GOSR1	-0.0726538461538461
BTG4	1.40266666666667
RPL30	-0.247333333333333
IGSF5	0.7205
IGFL2	-0.114833333333333
ELMOD2	0.181375
SHC3	2.801875
HAVCR1	0.195666666666667
DYNC2H1	-0.379888888888889
RNF5	-0.493714285714286
C2orf7	0.6062
NLF1	0.293333333333333
KLHL25	0.7995
LRP10	0.288
KRI1	-1.0944
PUS7L	-0.381375
MGMT	-0.0068
HOXD1	-0.53825
CSH1	0.134571428571429
ATG16L2	-1.0244
FLJ44635	0.83
CHODL	4.629
EXOSC8	-1.14683333333333
SLC28A1	0.44
MYO7B	-0.349
SEH1L	-0.202769230769231
MTNR1A	0.438714285714286
TSPAN5	0.786875
CDC45L	-3.77525
AMIGO1	0.401
ATAD3A	-1.74309090909091
OSGIN2	0.134375
PDIK1L	-0.653
DARC	1.20790909090909
PIPSL	-0.0526666666666667
SHMT1	-1.00016666666667
CRISP3	null
POPDC2	1.64225
ZRANB2	-1.03888888888889
FBXL8	0.0258
TRIP13	-2.19478571428571
EIF5AL1	-0.652
POU5F1P3	-4.399
IL6	-0.13
CXorf38	-0.281625
IFNA16	-0.156333333333333
FBXL2	0.8985
BRD1	-1.034
STATH	0.4038
FBXO44	-0.011875
MCCC2	-1.1815
CDC2	-2.29438461538462
C5orf23	-2.3904
IVD	0.050625
C10orf122	-0.644
MSL3L1	0.0953846153846153
MVP	-0.00100000000000001
EPOR	-0.364928571428571
ZMYM1	-0.750375
BCL7C	0.120375
PSTPIP2	-0.169333333333333
LYPD1	2.8966
OR8G5	0.182666666666667
ZP3	-0.14375
BCAS4	-0.0600625
EDG6	1.169
ISY1	-0.541
PRAMEF2	-0.65
CUL1	-0.284272727272727
RNF213	-0.204615384615385
CCRK	0.9834
DHX9	-0.7474
C13orf29	0.8572
NCKAP1	-0.362142857142857
MRPL43	0.445833333333333
XPR1	0.476
PKN2	-0.0540769230769231
PODNL1	1.27
ZNF333	0.667636363636364
DALRD3	-0.1292
OPN1SW	0.564
BTBD6	0.6882
C11orf82	-1.92
OR5P3	null
DUSP11	0.2602
L1CAM	-0.169785714285714
NEK11	1.044875
OR7E91P	0.822333333333333
CNTN3	0.452076923076923
CREB3L2	0.206833333333333
ZBTB37	-0.00600000000000001
KIAA1324L	-0.6976
NDUFB10	0.134375
NUDT2	-0.5118
GTPBP8	0.3218
CACNA1D	0.164636363636364
PRKAA2	-0.638875
PRDM8	0.605666666666667
MGC16075	0.367375
KRT14	-1.74036842105263
PP8961	0.541125
MRPL18	0.1378
ABCG2	1.3042
PACRG	3.0198
BBS2	0.2986
KREMEN2	-2.61433333333333
FBXO21	1.1064
HNRPUL1	-0.2633125
GRB10	1.4816
CLSTN1	0.495545454545455
LMAN2	-0.799153846153846
C17orf61	0.00939999999999999
NIPSNAP3A	0.7686
INSIG2	-0.371125
PCDHB7	1.918
STXBP2	-1.14345454545455
CMAH	-0.125266666666667
SEMA5B	2.2426
ZNF155	0.102
COQ6	-0.2245
PRPF4	-0.5474
TSPAN15	-0.229714285714286
VN1R5	0.4208
LATS2	0.584333333333333
SELK	1.2504
PGK2	0.1635
MS4A1	-0.889090909090909
TYW3	-0.753230769230769
KRTAP5-1	0.0084
RCCD1	-1.922125
BTN1A1	0.4116
DDX28	0.4308
TMEM65	0.937727272727273
LOC92345	-0.175833333333333
TTC31	-0.1684
WDR46	-0.877
CHP2	-0.102
LSP1	0.2336
ZNF542	0.6742
EXOSC1	-0.3984
ARHGAP18	0.4125
LRRTM4	0.283545454545455
MAOB	2.758375
CACNB4	1.2612
MGC33846	2.3911
RANBP3L	1.46071428571429
ATP5L	0.1561
ONECUT1	-0.466333333333333
NUDT9	0.9406
TMEM149	1.92466666666667
STX17	0.0862
IGSF10	-3.2996
TMPRSS9	0.243666666666667
BMPR2	0.182769230769231
ALLC	0.4772
KLF7	0.800636363636364
GCC1	0.496692307692308
TIMM9	0.238
CDO1	3.353
MGC10701	-0.77825
IFI6	0.7795
FRMD8	0.8058
MGAT2	0.3598
WBP5	1.226
CNIH2	0.5268
KIAA0907	-1.63515384615385
KCNH8	1.0365
CTSG	-2.502
GRIK1	3.850125
CUL5	1.2146
FRMD1	0.346
OR9A4	-0.052
SYT6	1.6454
FOXD4L2	0.0292
ANAPC2	-0.553
OPN5	null
TAF13	-0.0048
LYG2	0.133166666666667
GGNBP1	0.208
C11orf40	0.459666666666667
OTX2	-0.121666666666667
REG4	0.288
EIF5	0.66345
PALB2	-0.9352
SEPSECS	-0.396307692307692
RNASE3	1.4834
TRIM49	0.0186666666666667
POLR2K	0.0613333333333334
GPR42	0.489666666666667
C8B	-2.0206
SASS6	-1.6222
PREB	-0.70125
OR3A3	0.58
TUBA8	0.6112
IGLV2-14	-1.6306
STIL	-2.4922
ANKFN1	0.065
NME7	-0.0394
HOXC12	0.3185
UBE2C	-1.07018181818182
FHOD1	-0.379636363636364
CDK2AP1	2.300125
OR6K2	0.5638
DHPS	-0.545
RPL5	-0.15775
TRGV5	0.403333333333333
LOC541472	0.599111111111111
HCCS	0.00640000000000002
DENND1B	-1.08066666666667
LHX3	0.349333333333333
OR5D16	0.798666666666667
CXorf57	0.199285714285714
IRF2BP1	0.7312
NDST2	0.075625
LCE3D	0.234
BOLL	0.387777777777778
SYT3	0.7054
PIH1D2	0.6018
C20orf7	0.531571428571429
IL1R2	2.066
SLAMF9	0.377
PPME1	0.0808
PIK3CA	0.0448
TRAPPC1	0.336909090909091
COLEC10	0.0812
SLC9A6	-0.136375
PDDC1	0.0454666666666667
CCDC53	0.8862
GK3P	-0.3568
DAZL	-1.0672
BRI3	1.3892
SDK1	0.642181818181818
CYP2C18	0.602
IFI44L	3.19709090909091
RPL3L	0.554333333333333
FUT9	1.8786
KIFC2	-0.94075
PMP2	6.47636363636364
SLC4A9	0.048
PLAG1	-0.194375
MYCBP2	-0.7065
OR4E2	0.483
CCDC65	1.137
C16orf82	0.3743
ENTPD4	-0.3425
BRP44L	2.3871
PMP22CD	0.3118
TMCO4	-0.25425
KCNN1	0.492125
WDR35	0.342
CCDC80	0.9485
C3orf31	-0.1668
SLC7A9	-1.1254
TMEM190	0.1366
DBC1	0.3115
FADS3	-0.41575
PDZD8	-0.355375
GRM5	0.1966
AZGP1	-1.03171428571429
PEX3	0.559333333333333
MED1	-1.10415789473684
ATG4C	0.0185
HNRPH3	-1.2052
FAM109B	0.8158
C4orf17	0.284666666666667
CA10	2.8114
OPRD1	0.134
CCL16	-0.738
SACM1L	-0.5548
CST6	1.588
CD63	2.2465
LGI1	6.2346
ZNF784	0.1376
CRYBB1	0.926
CX3CL1	1.58974074074074
TOP2A	-3.26627272727273
GYPB	-1.2035
GADD45GIP1	0.537
FEN1	-1.68090909090909
IGF1R	-0.730045454545455
WDR72	-2.25375
PURG	1.0975
DEFB126	0.2925
PKD1L1	null
CAV1	0.162142857142857
GNPDA2	1.06138461538462
DGAT2	-1.6598
NLGN1	1.9188
STRBP	-1.8641
HPRT1	-1.19425
FANCI	-2.56481818181818
PSMA7	0.0797272727272727
DBF4B	-0.0501111111111111
TTF1	-0.7522
RAD54L	-2.84
ELOF1	0.1744
PLAGL2	0.1024
ZNF256	-0.0226666666666667
HMGCL	-0.2638
MSI2	0.08225
RPESP	-1.66375
C11orf60	0.0766
ABCD1	-0.0853333333333333
ACAA1	0.217615384615385
SPARCL1	5.65788888888889
IL6ST	-0.052
ZNF319	0.6996
TMEM109	-0.0296153846153846
FAM90A1	0.81325
IL22RA1	-0.808666666666667
ATP4B	0.583
TEC	-1.8508
C7orf30	0.238
TXNDC2	1.12025
ABCB4	0.3604
KIAA1191	1.0355
C9orf38	0.159666666666667
SFTPB	0.227333333333333
CNTNAP2	-0.6286
FRK	-0.156666666666667
TBX19	0.914
CHD4	-1.0386
C6orf26	-2
MOSC2	0.8766
IKBKE	-1.045
HIF1A	0.1225
LOC595101	-0.921333333333333
RELA	0.172375
TMEM16B	0.195875
ABHD12B	-1.6796
TSEN34	0.2922
KIF18A	-2.454
TXNDC9	-0.1355
SPATA2L	0.144
SEMA4G	-0.63
C21orf91	-0.1816
MATN1	0.106666666666667
KCNIP4	0.7476
TUSC1	1.5144
OR4C15	0.5624
ARMCX6	1.112125
WBSCR27	-0.34475
OR52I2	-0.521
KIAA1604	-0.6872
DYNC1I1	1.2183
PPP4C	-0.937
SLC47A2	1.499875
TREH	0.189636363636364
CD48	1.48375
ST14	-0.38925
PKN1	-0.3178
SPON2	2.839
XBP1	-2.318125
SFRS12	-0.81975
EFCAB6	1.0855
SELT	0.6832
SLC39A2	0.608
ERF	-0.3745
ARL3	0.0051
SURF6	-1.02261538461538
MLLT10	-1.20644444444444
FLJ11171	-0.464625
TDGF1	-2.746625
ERCC6	-0.9296
EIF2AK4	0.6149
BAZ1A	-0.84325
LRRN3	4.435125
TMC3	null
EFTUD1	-0.206
PTPRO	3.56075
CLEC12A	0.5398
ACBD4	-0.313636363636364
ZDHHC14	1.0848
OTUD7B	0.175363636363636
ACTB	1.53090476190476
MSRA	0.7885
LCE5A	0.161666666666667
IFI35	0.057
BSCL2	0.00924999999999999
ANKRD12	-0.6785
CFHR2	1.58533333333333
RGAG1	0.332125
HSFY1	0.7025
SLC30A5	-0.340125
IMPG1	0.579333333333333
GPR109A	0.269666666666667
ZNF185	-1.0714
IYD	0.2888
NPCDR1	0.0506666666666667
SERPINA13	0.578
HMGCLL1	-0.4464
NEUROG1	0.289375
UBQLN1	0.319047619047619
LIN37	0.911
SOCS2	-0.1739
DSCR4	-0.8501
XKR6	1.215
GPR142	0.567
KRTAP13-3	0.316333333333333
CCDC15	-0.855875
MOS	0.285
CD1E	-0.825333333333333
OFCC1	1.196
FAM83D	-2.9032
SRFBP1	0.0056
C9orf96	0.213
DHDH	0.9132
CCDC90A	0.0035
RABL3	0.26192
CD320	-0.569875
ANGEL2	0.4545625
MRPL21	0.0542
SMG6	0.581375
INSR	1.16725
FLJ14816	0.121333333333333
GLRB	-0.08525
C9orf89	0.9674
CIZ1	-0.543090909090909
URG4	-0.8485
LRDD	-1.037875
CBY1	0.187875
NFX1	-0.363
MTERFD2	0.557
C19orf23	0.686
PGC	-1.73772727272727
IER3IP1	-0.177461538461538
RASAL2	1.2314375
C1orf89	-0.8874
SYNJ1	0.360636363636364
NFKBIE	0.4468
FLJ40125	-0.533625
TCEB2	0.744230769230769
NOG	0.561666666666667
POLR2J2	-0.34875
HLA-B	2.1128
PCDHA1	0.238666666666667
PPP2R2B	4.698
ARHGEF17	0.6415
TCF7L2	0.27925
CHD5	0.1665
ZNF431	-1.59072727272727
TBC1D25	-1.3244
ZNF800	-0.4452
SCUBE2	-1.20485714285714
MYCBP	-0.712125
GPX5	0.433
C6orf129	0.580875
QSER1	-1.62525
ULK2	1.3224
PIGO	-0.134375
NRCAM	3.303375
SLC35E3	0.0028
CSRP2	3.1318
HYPE	0.4392
MAPK15	-0.0555
MGC14327	0.2354
TIMM13	0.000874999999999994
ZNF462	1.7264
GBA3	0.3742
TEX13A	-0.0206666666666667
MCM6	-1.27981818181818
MTRF1	-1.2271
ABCA7	-2.1088
EIF4A2	-0.724
ZC3H10	0.264769230769231
RPGR	0.759125
C20orf94	-0.6104
RP1L1	0.2658
GPR125	0.2741
USP22	-0.331222222222222
OR1L4	0.2002
MLZE	0.1034
FLJ32065	0.1626
PTCD1	-0.1104
CRTAC1	0.940625
BXDC2	-1.10516666666667
C18orf1	1.093125
FAM107A	3.62183333333333
EFNA3	-0.6674
P18SRP	-0.167461538461538
CAMKK2	0.1859375
KIAA0649	-1.0174
NES	1.60475
HS6ST3	-0.228181818181818
PON2	1.503
TCP11L2	-0.7326
CLEC4A	3.2598
PRR12	-0.037
MLXIPL	-0.716230769230769
C2orf50	0.857
ZNF28	-0.1804
ENC1	1.80133333333333
MAP2K1	0.100272727272727
FKSG2	1.1552
KIAA0430	0.1816
PTP4A1	-0.592833333333333
GPR156	0.995
GTF3C6	0.8308
UBR2	-0.386076923076923
LOC388272	-0.777
MAK	0.361571428571429
ACOT4	-0.1252
STC2	-1.7755625
PIGW	-1.0409
SAE1	-0.510909090909091
COL6A1	0.527607142857143
OAZ1	0.480625
STMN4	3.44475
EDG3	1.08711111111111
SGCE	1.286125
IL11	0.505111111111111
PRSS8	-2.73963636363636
YIPF5	0.791666666666667
WNT4	1.37090909090909
CSN2	0.3755
TCF7	-2.854
TDO2	2.4328
SAMD9	-0.0577619047619047
S100A7A	0.0776666666666667
MMRN1	2.2744
GKAP1	0.3108
AKR1C3	-1.47727272727273
RNF19A	0.229
GMDS	-1.3438
YKT6	-0.0322
SPARC	3.326
C12orf31	-0.0606666666666667
UBE2V2	-0.855875
FBXL18	-0.143875
KIAA0460	0.0264
ADAM22	0.588125
SERPINC1	-3.7162
KCTD21	0.4504
MYOHD1	-2.55666666666667
ZNF37A	-1.327
GTF3C1	-0.859625
CTSZ	4.799
PRNPIP	-0.352545454545455
DRD1IP	0.1738
NR1I2	-1.503
ZNF266	0.00784615384615385
SPAG4L	0.545666666666667
COX4NB	0.3308
SAPS1	0.79525
APOA1	-3.66981818181818
TATDN1	-1.089125
C10orf82	-0.5274
KPNB1	-1.1714
FOXO3	-0.431625
CRYBB2	-0.392666666666667
ZBTB5	-1.03875
SLC25A38	-0.0542
DCTN2	0.7365
IFT20	0.368
CTHRC1	1.7458
C1orf31	-0.155454545454545
UHRF1	-1.61395
GPC6	-0.2994
C10orf54	1.0442
MCF2L2	-1.977
WNT9B	0.0840909090909091
OLA1	0.0634
FAM120B	-0.532
TTLL10	-1.94
CYorf15A	0.5306
RELN	-2.10781818181818
SCN2B	0.601666666666667
MFHAS1	0.7972
NKX3-2	-1.294875
RASGRF2	0.0786666666666667
SSBP1	0.09675
KPNA6	0.120684210526316
LOC389118	0.661
HS3ST4	0.186416666666667
SUPT7L	-0.1443
FLJ32658	-0.6102
IGFBPL1	-0.0736
KIAA1641	-2.44875
SHKBP1	-0.62475
CSF1R	4.5926
NAGK	0.8382
MYL2	0.7964
HIST1H4C	-2.000125
TOMM7	0.5074
ADAMTSL3	1.18730769230769
TNFSF14	-0.876
PRRT2	-1.354
VTA1	-0.4427
AOAH	3.4945
CRISPLD2	0.839411764705882
PNN	-1.10308333333333
TA-NFKBH	0.2705
ESPN	-0.4488
RBM43	0.175666666666667
KIAA1267	0.0405
DDX3X	-0.420083333333333
KIAA1576	-0.4982
PLXDC1	4.036
FLJ25801	-3.0622
HNRNPL	0.0158
RUNDC3A	0.3475
CASP12	1.94433333333333
SH2D5	-0.4887
RPL26L1	0.667333333333333
OR51A7	0.6308
HDC	0.285666666666667
C2orf16	0.216375
SYTL3	1.3541
GOLGA4	-0.700142857142857
NOTCH1	-0.06425
ATPAF2	-0.0158
ECD	-0.218
SSX5	-1.241375
SNAP91	0.464333333333333
OCA2	-4.5156
PNPO	-0.353875
DAPK1	-0.042375
PINX1	-0.136
SELENBP1	-1.554
NEK3	-0.706933333333333
TMED4	0.0898333333333333
SSTR4	0.0493333333333333
FOSL1	-1.10778571428571
CD40LG	0.5485
CES1	-0.8658125
DCI	-0.7215
B3GAT3	-0.050375
STK17B	-0.6756
CNTN6	1.8148
CYP3A4	-0.686875
MBOAT2	0.841263157894737
PISD	-0.750727272727273
USP1	-1.1636
PYDC1	0.336375
CENPM	-2.08181818181818
SAR1B	1.0028
TTC7B	0.2125
DP58	0.370333333333333
GPC1	1.9928
RBL1	-1.40818181818182
TMEM137	-2.786625
TOB1	-1.3299375
TCEAL1	0.789625
CENPF	-3.31846666666667
C6	0.512333333333333
PRSS1	-2.055
PPIL6	2.5284
C6orf124	-1.288
ODZ4	3.532625
SNCB	0.6966
NDUFB9	-0.0261
CNOT6L	-0.985857142857143
S100A9	3.074125
TRIM50	0.3765
KCTD1	1.01153846153846
WDR63	1.4098
SPEF2	-0.8278
RNGTT	-0.224125
CXorf22	null
KCNK16	0.1434
CEP250	-1.2295
ATPBD1B	-0.564
KCNJ2	3.431
MT1B	1.91066666666667
ZNF684	-0.238333333333333
SLC4A1	-0.000166666666666667
PDHA1	-1.2204
ZNF492	-1.5726
TKT	-1.5342
BYSL	-0.672454545454546
RNF38	-0.3125
AHDC1	-0.00233333333333331
KLHL2	1.29018181818182
CMTM8	0.843
DMP1	4.22466666666667
HERPUD2	0.3132
CRTAM	1.6238
ZNF572	-0.3644
TMEM16J	-1.247
HSD17B2	-3.4032
UBE2G1	-0.0359
AHSA2	-2.515
PELI2	-0.213
TPX2	-2.22072727272727
ATP9B	0.769125
DAZAP1	-0.773625
HMGCS2	0.467125
C17orf38	0.0342
B9D1	0.6093
NKX2-5	1.12575
KIAA1276	3.16133333333333
LILRB2	3.61266666666667
CSTF1	-0.191875
BTN2A1	0.0995
C15orf48	1.1572
IGF2BP3	-1.42633333333333
FAM113B	0.7075
HRG	0.3312
ZNF131	-0.8682
USP47	-0.0574705882352941
CCDC88B	-0.1096
HCN1	-0.289545454545455
HTN1	-1.73
SYCP3	-0.17075
C13orf23	-1.58092307692308
PAPOLA	-0.731333333333333
AATK	0.468846153846154
MSH3	-0.108875
NDUFAB1	-0.3324
ITLN2	-0.09925
BAK1	0.334875
MRPL45	-0.916
MTNR1B	0.001
LOC645843	0.288
SPECC1L	-0.2128
PGCP	1.4244
SPN	0.197
GPR143	-0.160375
ZNF576	0.687625
TMEM39A	-0.427384615384615
ATP5D	0.029625
MAGEB3	-2.40933333333333
RPS5	0.074875
ANP32E	-1.438
MTMR1	-0.5156
YEATS4	-0.6452
SYNGAP1	0.1665
PCOLCE	-0.391375
MNS1	0.4884
PCYT2	-0.625625
ZNF182	-1.1068
LAX1	-1.11033333333333
SPPL2B	0.383846153846154
ELOVL5	0.160928571428571
PCDHAC1	0.175666666666667
B4GALNT1	-0.188625
BLOC1S2	1.1801
ZNF673	0.385142857142857
ARHGAP21	1.11275
IRX5	-1.41918181818182
LRFN5	-0.98275
FAM7A1	-0.4794
RAB19	-0.537
GINS1	-2.692
ITM2B	1.86
PAPSS2	1.30905882352941
OR5BF1	0.548666666666667
