Hybridization REF	TCGA-16-0846-01A-01R-0388-07
ATP5G1	-0.22975
C21orf70	-0.74475
PPWD1	-0.9684
DNAJC13	-0.5526
PAH	-4.421
PTCH2	0.3448
TRMU	-0.053
CCDC9	-0.369
USP3	-1.15607692307692
DCLRE1C	-0.166230769230769
FAM55C	0.7566
FRMD4B	0.7798
CYP2R1	-0.8834
RFPL1	0.728416666666667
XPO5	-0.5466
ARL6IP2	-1.52366666666667
OSBPL5	0.3498
MMP9	-0.527
KIAA0802	-0.3707
DHRS2	-2.78125
SGEF	2.38272727272727
TXNDC10	-1.16223076923077
EXOC6	-1.1895
RPS27	0.198888888888889
PNCK	0.2845
FSTL1	0.1508
AACS	-1.2112
SLMAP	-1.00125
SAMD4A	1.12384615384615
ABRA	-0.0702
SMARCD3	3.0058
PKNOX2	1.903
A4GNT	0.461333333333333
C9orf39	0.00825000000000001
RALYL	2.3344
MGC33556	-1.64166666666667
C10orf25	-0.391666666666667
BBOX1	6.119
NHEDC1	0.3618
XDH	-0.4158
GCSH	0.453333333333333
EDN1	1.732625
MTERF	-0.8022
CLK4	0.1311
ZNF799	-0.1525
KCNG1	-0.798363636363636
CXCR4	0.471375
PTPRR	-0.8348
IRAK1	-0.6321
LOC401397	0.8974
TMSB10	0.870842105263158
CXCL3	-1.14830769230769
TMC4	-1.5218
OR7A10	0.922666666666667
STYK1	-0.37
CHRNA10	0.401166666666667
CCNI	0.9468
EP300	1.33521052631579
LOC165186	1.121375
HIC2	-1.2812
SDR-O	-0.255666666666667
OR2W1	-0.536333333333333
KCNA6	0.305666666666667
TRIM74	-0.3046
REEP6	-0.489
ATP5G2	0.2424
ERG	0.411363636363636
TMEM42	0.6472
PARN	-0.203125
SOD2	1.28218181818182
DIRAS1	1.424
PNPT1	0.0808
JOSD3	-1.563
hCG_40738	-0.300333333333333
PDE1C	-0.794
SEMA4D	0.853545454545454
AGPAT1	0.619571428571429
NOSTRIN	0.5577
MAP3K3	-0.65025
MAX	0.812789473684211
CAPS	1.807
SERPINA12	0.379333333333333
OSBPL8	-0.829
RICS	0.122230769230769
NR4A2	-0.146375
PPCS	-0.328375
LONP1	-0.9508
SCYL3	-0.0966
HERC2P2	-0.287888888888889
FIBCD1	-0.322666666666667
C15orf41	-0.3916
DMC1	-0.951875
C20orf27	-0.7216
RPS6KA5	0.250461538461538
FAHD1	-0.61375
SLC12A4	0.768
BRCA1	-1.082875
GBL	-0.8842
SLK	-1.067875
NUDT9P1	0.798
NOXO1	0.300333333333333
USP52	-0.6784
BAZ1B	-0.405
SLCO2B1	4.3162
BBS12	0.46825
LRGUK	0.31475
TERF2IP	1.7784
COL1A1	-2.20633333333333
KIAA0090	0.6125
GRK5	-0.548375
AP1S2	0.580384615384615
TMEM52	-0.367
CA11	1.22281818181818
OR4A15	0.28725
ACBD3	0.0114615384615384
SPAG11B	0.167181818181818
PRDM2	0.567846153846154
FOXP3	0.1172
SMYD3	-1.43015384615385
LOC389199	0.173
LGI2	0.564125
NAPE-PLD	0.491615384615385
ANKRD6	1.91066666666667
WDR45	0.17175
SHROOM1	-0.130333333333333
PSCD3	0.835666666666667
PYY	0.490666666666667
KCNC1	4.31966666666667
ARHGEF9	1.08792307692308
OR8J1	0.3578
GPR55	0.485375
NS3BP	-0.553333333333333
C10orf22	0.593125
NAT8L	2.539
DUSP4	-2.259375
FOXM1	-1.3405
GRAMD2	0.647692307692308
ZBTB48	-0.321375
BUD31	0.116333333333333
PABPC5	0.356666666666667
CCDC41	-1.1406
FBXO11	0.0265
C6orf148	1.6652
RFXAP	-0.092
C6orf15	0.312875
CDK8	0.1305
C6orf70	0.0765
TESSP2	0.491666666666667
ALG2	-0.697
PPP1R3D	0.343
TPM3	0.0262608695652174
SYT13	2.898
EPB42	0.322875
CETN3	-1.2042
PRY	0.407333333333333
NTHL1	-0.177875
POLR2B	-0.443666666666667
RPS28	0.6233125
P2RX3	0.1246
LYZL4	0.753
WBP4	0.0186923076923077
PMM1	0.324
C11orf79	-0.147
CBLL1	-0.389
IL1F10	0.182125
VAX2	0.748333333333333
SETDB1	-0.46175
LRAP	-2.018
GCLM	-0.00225000000000003
CPEB3	2.41183333333333
PPM1A	-0.2877
INTS1	-0.333
CAMTA1	1.89773333333333
SAMSN1	-0.2828
LOC158830	-1.50542857142857
GMPPA	-1.12272727272727
AIPL1	0.203166666666667
IL24	-0.0236
BDKRB1	-2.02355555555556
MLF1	0.9845
TAF12	-0.879
ID1	0.2802
THADA	-0.4226
PIK3CB	-1.79
OR4N5	-0.0666666666666667
TBC1D17	0.173375
COX8A	0.3764
CDCA4	-2.0326
C2orf44	0.1848
ZNF534	-1.684
IMMP1L	-0.6496
NIPSNAP3B	-0.2004
FTMT	0.3012
PWP2	-0.162125
MMP15	0.271923076923077
DNAH11	0.139333333333333
MTMR14	-0.611090909090909
DNAL4	-0.335
IPP	-0.0356
TMEM59	0.4121
C1orf157	0.413666666666667
RGS4	-0.101
DDX18	-0.894625
SNX6	-0.1046
ZNHIT2	-0.129125
NCDN	0.669875
FLJ33534	0.378
RAG1	-1.39854545454545
OR4D10	0.0426666666666667
PTPN5	1.91875
POMT1	1.1039
LRRC8A	1.83769230769231
CYP1A1	-0.4454
CAPN1	-1.1985
DDHD2	0.2412
GRIK2	1.01516666666667
GNRHR	-0.0173333333333333
PPBP	1.0886
HTR3A	0.2363
SLITRK4	1.78583333333333
ANKRD49	-0.4572
BTF3	-0.713461538461538
SARS	0.1914
C13orf18	1.22175
CACNB1	1.09394736842105
QKI	2.12579310344828
SETMAR	0.0226363636363636
MAN2B1	0.77175
EML3	-0.8926
ACADL	0.182
OFD1	-0.734
DEFB114	0.269666666666667
CGA	-2.42723076923077
PEX16	-0.462375
LRRC10	0.380666666666667
GNG12	-1.055
C1orf152	0.042375
CHRM1	0.856666666666667
CD53	1.761
DBH	-0.009
TFAP2B	0.381545454545455
HIST1H2BJ	-0.713333333333333
FAM46D	-0.0256666666666667
TMEM11	-0.005
C3orf32	-1.7904
PCCB	-1.75845454545455
IPO13	0.735272727272727
C6orf105	-4.0194
COMMD5	0.6354
SUV420H1	-0.474923076923077
LTBR	-1.24516666666667
ARHGAP15	-1.7188
HDHD2	0.8564
TDRKH	-0.587375
LOC401052	-0.105333333333333
PSG4	-0.59
GNB4	0.691928571428572
SPATA4	0.5694
SLC9A3	-0.129333333333333
OSBP	-0.344875
NBPF3	-0.133533333333333
DOCK11	0.307666666666667
SLC39A5	0.287875
PRR5	0.581076923076923
C10orf63	4.85490909090909
SMTNL2	-0.2092
ADRA1A	0.3448
ASAH1	1.32942857142857
DOM3Z	-0.127785714285714
GIPR	0.160875
AHI1	-0.8320625
NADSYN1	-1.13075
RGS14	-0.881846153846154
IL18BP	1.67238461538462
RTN4RL1	-0.433611111111111
ARMC6	-0.0732
PSMD5	-0.938625
HK3	0.277692307692308
OR4S1	0.0546
RSU1	-0.014
MAD2L1	-3.30627272727273
EIF4A3	-0.5794
DLEC1	2.407125
E4F1	-0.213
CHMP2B	0.159692307692308
CAMSAP1	0.2562
RPS21	-0.514625
ARID5A	0.8472
UBE2N	0.00415384615384611
IGSF8	0.295125
MAGEB6	0.277
ACAD11	-0.458285714285714
MGC4172	-0.6282
LMO4	2.22416666666667
KLKB1	0.387
HP	0.512
HDAC3	-0.2928
SCHIP1	4.17
CLCA1	0.0546666666666667
OLFML2A	0.669909090909091
C1orf112	-1.3724
KIF19	1.20058823529412
HAPLN4	0.440357142857143
CXCR7	2.017875
GOT2	0.249071428571429
RAB38	-2.78654545454545
DCX	5.3356
PPM1H	-0.240125
NFYC	0.472333333333333
KIN	-0.6054
ZNF228	1.4592
PLSCR4	4.253375
HIG2	-1.0148
FAM79B	0.9165
C21orf86	-0.0251538461538462
KCNK10	2.8232
ZNF738	-0.2119
FSTL5	0.795
OR6A2	0.179333333333333
OTOA	0.941
EXOC1	0.5406
AHRR	-2.7658
PDAP1	-0.992533333333333
C19orf6	0.0124444444444444
ZAN	0.153833333333333
LY6G6E	0.058
EIF4E2	-0.9144
C20orf198	0.0664
ZNF324	0.7784
CYP3A5	1.224125
ENTPD7	-0.690125
MBOAT5	-1.134125
GJB5	-0.3088
TTC13	-0.3114
S100Z	-0.30475
KIAA0664	-0.519
PDGFRB	0.9345625
IL17D	3.8126
OR56B4	0.0723333333333333
RDX	0.48175
SLC34A3	0.515
IL28B	-0.317
JUND	1.516
CHRNB1	0.416909090909091
CAMK2B	3.1296
FETUB	0.115
CXorf23	0.8486
MRTO4	-0.390454545454545
TTC3	1.16615384615385
NDUFB8	0.96575
EDG2	-0.0802
SEMA3G	0.3914
IL23A	-2.217
GRHL1	-0.521285714285714
LOC441054	-1.3535
WDR65	-0.229272727272727
PSTK	-0.2332
STOML3	0.2535
R3HDM2	0.0471538461538461
C5	-2.0002
SLC2A10	-0.136375
C3orf22	1.1736
PAQR3	-0.551625
ANKRD26	-0.8489375
HCRTR1	0.432333333333333
LOC399947	3.5382
PSD2	4.3566
TIGD2	-0.800875
SCRN1	0.810909090909091
COQ10A	0.0316
DDI2	0.0903333333333333
METTL7B	1.904125
UCN2	0.3806
FAM92A3	-0.1854
WDR16	2.269
ZNF511	-0.55425
ZMYM5	-0.912454545454545
POLR3G	-1.8358
ZNF586	-0.6376
C1orf49	0.184125
TANK	-0.332625
RCAN1	1.77
PELI3	0.90525
LIMD2	0.165875
TMEM189	-0.442
NTN4	-2.33454545454545
LOC151300	-0.088
CLEC2A	-1.553
GPR135	0.430909090909091
DPYSL4	2.17035714285714
JAK2	0.247375
TSHZ1	1.39475
TM9SF4	0.4137
ZNF264	0.3835
SIRPG	0.3916
BICD1	0.7274
HERC6	4.4385
METTL5	-0.355
CASP1	1.7138
PRRT1	0.846375
PLA2G4C	2.77575
ICA1L	1.03436842105263
TPTE2	0.0891111111111111
OTUD7A	1.027875
AQP11	-0.5008
APOA2	-2.781
KALRN	1.34823076923077
SECTM1	0.390266666666667
IFNAR1	0.1694
TALDO1	0.187090909090909
RAB11FIP4	0.568294117647059
EIF5A	-1.57333333333333
FAM49A	2.6218
NEGR1	0.00137499999999999
YTHDC2	-0.2537
EHD2	-0.4772
NCF1	1.42823076923077
SCRT2	1.287
HOXA5	1.004375
NUP133	0.165
FGF12	3.57138095238095
SLMO2	-0.682181818181818
SNTA1	1.8153
CACNG2	1.9683
GCM1	0.4266
ELF1	-0.781111111111111
TLR5	1.8146
TCFL5	-0.992266666666667
RBMY2FP	-0.167
LOC100125556	-0.081
FAM129B	-0.0676
MAP3K7IP1	-0.218818181818182
NCK2	-0.041
OXA1L	-0.7856
FMO9P	-0.0236666666666667
ZSCAN12	0.2
PSMD12	-0.6713125
HSCB	-0.2874
CLDN10	1.47
MGC13053	0.00283333333333334
HPCAL4	2.653
ASZ1	-0.23
MEX3D	0.866375
NFAT5	0.158615384615385
CSPG4LYP1	-0.072625
FBXO3	-0.5875
DVL1	-0.474125
CMKLR1	1.1315
TYMS	-3.10645454545455
PEF1	0.307
ZNF750	-2.07425
MCM5	-0.661230769230769
MEGF11	5.1874
KCNK7	0.456333333333333
PTP4A3	-0.178333333333333
C1QTNF2	0.29425
OR6S1	0.167666666666667
FAM122B	-2.086
ZNF551	-0.0588
HBQ1	-0.621666666666667
GEMIN6	-0.1518
ARSK	-0.1574
RBP7	1.703375
CPNE9	0.5382
DSC1	0.489
LOC730112	-0.3276
MAP2K4	0.225
HS3ST5	1.23866666666667
EPB41L3	0.132
TEKT2	0.5578
CDKN2B	0.7745
ZNF480	0.2304
MAP3K6	-0.309142857142857
MAP6	3.8905
HN1	0.570692307692308
OR2L13	1.356125
SLC16A11	0.412333333333333
FAM96A	-0.805
APOL1	0.655833333333333
C5orf32	1.0682
RTP1	1.0885
RNF175	2.0095
ZBTB41	0.170727272727273
AHCTF1	-0.375
SAE2	-0.161153846153846
ITGA2	-0.7462
MME	-2.33666666666667
CCDC14	-0.5926
MAST4	0.354736842105263
KRT33B	-0.363666666666667
KCTD2	1.06442857142857
WDR26	-0.7254
MFI2	0.0677
NR4A3	0.0909090909090909
ARSA	0.6135
UNKL	0.74875
SULT6B1	0.234666666666667
CCNA2	-2.747625
SOX15	0.205666666666667
PPAPDC1B	-1.04852941176471
C19orf44	0.707
MCAT	0.00606666666666666
ARID1B	-0.181
OR52N1	-0.353
C12orf48	-2.57183333333333
MAGI1	1.32045454545455
NIPA2	-1.27683333333333
GBX2	0.2008
RSHL3	1.6063
RAVER1	0.41325
C15orf17	-0.8136
SLC30A2	0.254818181818182
ZNF518	-0.61
PCYT1B	1.0315
C10orf114	0.9758
EIF3H	-0.436066666666667
SLC25A39	-1.21525
KIF1B	2.42181818181818
AMOTL2	1.8572
C6orf120	-0.526363636363636
PSRC1	1.3614
PLA2G10	-0.572454545454545
KIF5C	2.40063636363636
MRPL37	-0.6975
C17orf62	0.1165
C9orf135	-0.489875
DUSP10	-0.253
CLCNKB	0.175
PSMA5	-0.4535
C8orf53	0.1476
AMPD3	1.24475
PIAS1	-0.323
ADCYAP1R1	1.09866666666667
GYLTL1B	-0.9226
CDH20	2.62675
FBXO7	0.325
TMEM134	-0.1215
FLJ14213	0.90275
ZNF3	-0.1274
LRRFIP1	-0.320090909090909
CNOT2	0.2654375
ABI3	2.84
ALDH5A1	0.0125
HNT	3.18376923076923
SERPINA4	-0.3858
TK2	0.45625
STMN1	-0.424909090909091
GUCA2A	0.179
GALNT10	0.551368421052632
DPP6	2.41665384615385
C9orf93	-0.592545454545454
PRELID2	-1.3311
STK39	0.254
SFTPA1	-0.5756
CKS2	-1.72427272727273
RHO	0.554727272727273
C20orf135	0.247166666666667
XKR3	-0.907
CR1	0.163090909090909
RPS6KA2	0.897736842105263
C20orf112	0.5808
MRPL22	-0.4434
C4orf23	-0.31525
GADD45B	1.2015
KLHDC1	0.490625
C2orf48	-0.459666666666667
ZNF287	0.579333333333333
DAAM2	3.0492
DPPA2	-2.120125
TCTN3	-0.001
DNAJB11	0.0187
FPR1	4.2388
DEFB4	0.606
PTCD2	-0.568461538461538
SMOC2	2.102875
CABP7	1.3125
SERPINB11	-0.396
MAGEF1	0.4366
NDE1	-0.016125
ITGA10	-0.162333333333333
FSHB	0.121
ANXA2	-0.651090909090909
HORMAD2	0.6086
HLCS	-0.1098
MCF2L	1.253875
FH	-0.8297
TBC1D24	0.777
KIAA1505	1.8156
LGALS2	-1.9626
CNBD1	0.228333333333333
SYNPO2L	1.09716666666667
PTPN23	0.275722222222222
C1orf183	0.433625
MAGEA8	-0.1922
DGCR8	0.0959
GSR	-1.21516666666667
PAQR7	0.399333333333333
ZNF676	-0.8774
CACNA1C	0.291857142857143
SP7	0.258
PDCD6	-0.1072
NRN1L	0.127
BRI3BP	-0.64425
KIAA1183	0.431
ASB4	-0.112166666666667
CCL23	0.785384615384615
OBSL1	-0.5636
SLC12A7	0.2808
KIAA0240	1.1284
CD1B	-2.4395
FCGR2A	1.3822
MDC1	-0.3166
HTR1A	0.420625
OCEL1	-0.3202
ATP11B	-0.957571428571429
FBXO34	-0.017125
PCDH12	1.189375
RPE	-0.7206
C17orf74	0.242
CSDC2	1.104125
PET112L	0.4688
TMBIM1	0.4175
P2RXL1	-0.172166666666667
TCHP	-0.9966
TRMT1	-0.22075
F2RL2	-0.482529411764706
LRRC32	1.07825
IMPG2	0.289
BGLAP	-0.140833333333333
LOC493869	-2.7358125
MRAS	2.69866666666667
SLC35F5	-0.1026
CBWD1	-1.349
AXL	-0.846
ATP2C2	-1.2284
TELO2	-1.0786
PNPLA3	-2.8266
PCDHB14	2.1484
CD276	0.0838333333333333
KRT80	-1.7066
DUSP28	-0.301
CSNK1E	0.4909375
SRP14	0.400333333333333
KCNQ4	-0.19
KRT72	0.22325
CCDC117	-0.913
C6orf89	0.261565217391304
TUBB2B	2.973125
RTN4IP1	-0.4548
CR1L	-1.912875
CEND1	0.944636363636364
C12orf41	-1.1015
RNF31	0.2934
UBN1	-0.94025
C17orf32	0.0783
SLC5A7	0.336666666666667
GPR92	1.97875
ESAM	1.23838461538462
CTNNA1	6.6666666666663e-05
HRBL	1.06707692307692
CBX4	-0.9548
TMEM182	0.1248
SH3TC2	0.415875
IL10	0.362333333333333
PXMP4	0.111
RNF167	-0.963461538461538
PAK7	4.414625
ETV3	0.475
ATPIF1	-0.01075
LOC554207	-0.951875
OR8H1	0.2816
WDFY3	1.07172727272727
DPM1	-1.4176
GPSM1	-0.164333333333333
WDR92	0.0714285714285714
LRP1	0.500125
ANKH	-0.6573
THUMPD3	-1.207
POLR1B	-0.6984
OLFM4	0.6505
RAD9B	0.5768
TSPY2	-0.0786666666666667
PAX6	1.8005
SCG2	1.79054545454545
SLC17A6	1.571
FMO3	1.77936363636364
PADI4	0.118727272727273
TUBB4	0.388769230769231
NLK	-1.015
POU4F3	0.06
SDF4	-0.5442
ITGBL1	0.138125
NETO1	0.0125454545454545
TAP2	0.3604
ABBA-1	0.735666666666667
GNAI1	1.5316
VPS4B	-0.8875
NOPE	2.10846153846154
GALNT6	-0.352125
SESN1	-0.0557999999999999
GBE1	-1.35554545454545
CLASP1	0.882666666666667
RASGEF1B	0.634090909090909
ACOT11	0.420157894736842
AFAP1	0.5568
OR2H2	0.3084
DPY19L2P1	-0.502
DZIP1	-0.3444
SEC22C	-0.232266666666667
GPR161	0.3329375
RNF146	1.1864
WDR74	-0.719636363636364
GALP	0.132333333333333
PURA	2.2998
DNPEP	-0.3223125
RP11-78J21.1	-2.2758
ERBB2	-0.701545454545454
FANCM	-0.901133333333333
NEO1	1.736125
DDX3Y	-0.685153846153846
RPS3A	-0.6716
MXRA7	-0.231111111111111
LGALS3	-0.59275
GLT8D1	0.2316
CFL2	0.323125
UPB1	0.185
NAP1L5	1.2662
CLDN14	-0.2946
DHX38	-0.644
BTBD1	0.608
TARS2	0.004625
ABCF1	0.183923076923077
FCF1	-0.335375
LRRC49	1.5582
GUCY1B2	-1.776
C1orf177	0.022
SMARCA4	-0.494722222222222
LRP8	-0.0943333333333333
TAGLN3	3.9328
MRPL14	-0.3714
TTRAP	-0.6774
ZDHHC20	-0.9116
NFE2L3	-2.5845
KIAA1377	1.0843
PALMD	1.17707142857143
TMEM43	-0.323
TTL	-0.469454545454546
STAT5B	-0.37875
SSB	-0.622909090909091
OR10H5	0.379666666666667
SLC22A13	0.064
AKAP3	0.4988
TIMM23	-0.206333333333333
OAS2	2.1788125
KIAA0423	-0.3034
TRIM11	0.022375
GLIS3	3.03781818181818
TMEM50B	0.15075
ARHGEF4	2.7794
DEGS1	-0.767428571428572
TBL1XR1	-0.121282051282051
G6PD	-1.4826
SP140	1.18307692307692
MUC17	0.149055555555556
NUDC	0.0696153846153846
DNAJC5B	1.130625
SCARA3	1.616875
CPA3	0.141875
BCAT2	-0.2672
MFN1	-0.998142857142857
NRG3	0.742
SNX11	1.1996
PLEKHH1	0.096125
GPR177	1.2155
HCFC2	0.6606
TCAP	1.8054
MOCOS	-2.596
C14orf93	0.1762
PRDM10	-0.67075
SLC16A4	0.92025
SRGAP1	1.410625
VIP	1.6212
DUSP27	0.903875
LILRA1	1.21838461538462
MC2R	0.255666666666667
MGC24103	-1.6936
MBTD1	-0.484333333333333
FUT11	-1.0455
USP33	-0.00515384615384617
C15orf39	-0.962
MAP3K12	-0.0037
PAAF1	-0.69
BARHL1	0.0876666666666667
FLJ16165	-0.055
PIWIL2	-0.7218
SYNE1	1.18575
CMTM4	-0.0141
TSPYL1	0.287153846153846
GUF1	-0.554875
TMEM157	-0.063
WDR44	0.4176
HIST1H3C	-0.9192
DKFZp666G057	1.2952
RNPEP	-1.48566666666667
GAS2L2	0.325125
ADH4	-2.1508
GRPR	0.02025
FBXL17	1.1766
ZBTB10	-0.00487499999999999
Gcom1	-0.510782608695652
HTRA1	2.48346153846154
ZNF585A	0.259444444444444
SLC26A2	0.2409
OTOP3	0.16425
WISP1	0.308666666666667
ATP2B4	0.357466666666667
FLJ10769	1.5012
CRAMP1L	-0.5033
CHST12	0.5456
RAB22A	0.246
TARDBP	0.00455555555555557
STAU1	-0.3228
CRB3	-1.15225
MIG7	-2.1254
CHMP1A	0.37475
ZNF160	-0.0874545454545455
B3GALT6	0.1177
BARX1	-1.356375
C6orf167	-1.8133
NXNL1	0.379666666666667
DHX29	0.1369
HADHB	0.7476
PLXNB2	-0.302363636363636
ILDR1	0.5865
SLC15A3	2.9652
GAS2	-1.614375
C20orf69	-0.1152
NUMB	-0.3498
TNIP1	-0.1779
MESP1	0.5355
PSKH1	-0.0358333333333333
NSFL1C	-0.266818181818182
RHOG	0.4282
HEY1	2.726125
KNG1	-1.2001
ITGAX	1.77523076923077
LIN9	-0.712875
CANT1	-0.572636363636364
XRN1	-0.2036
CCDC96	1.15478571428571
HEATR6	-1.190875
GNG7	1.65086666666667
RUNX2	0.33347619047619
SOX1	1.38088888888889
FCRL5	-0.0798571428571429
ZNF99	-0.2042
FAM9A	-0.0263333333333333
SNX22	0.4625
MBNL3	-1.972
ODC1	-0.501384615384615
ADORA2B	-1.24125
NR2F6	-1.8528
ZFYVE16	-0.313217391304348
SYNJ2BP	0.572384615384615
POLE	-0.931181818181818
E2F2	-0.495545454545455
THRA	2.961125
PTGES2	-1.1425
HIP1R	0.74775
TMUB1	-0.695
ENO3	-1.4736
RSPH10B	0.782333333333333
CXorf39	1.0003
IRGC	0.0968
GPR109B	-1.616
FLJ13305	0.716666666666667
LCE3A	-0.557
TNFRSF18	-1.29475
DET1	-0.0616
TRPM3	0.315375
C16orf79	-0.460333333333333
FECH	-0.484777777777778
RAP2A	1.815875
CRIP1	-1.902375
AZIN1	0.0279
SLC7A7	4.0772
IL10RA	1.09492307692308
TMEM64	-2.9746
CDC42EP4	2.34907142857143
C16orf58	-0.105923076923077
ARG2	-0.4162
POU5F1P4	-4.0108
FAM62B	-0.3029
DNAH8	-0.754230769230769
ASH2L	-0.0438
TSLP	-1.674375
CNTNAP5	2.060375
TMEM16C	2.6912
IFNA14	-0.081
SLC1A3	4.6812
CABYR	1.1812
BCL7B	-0.35
NUDT13	-1.07575
C13orf28	0.094
C1orf53	0.4498
ARL6IP4	0.0106923076923078
RPL35A	-0.0124
EMR3	0.4164
RAB40C	-0.243875
SLC41A1	0.857375
LRCH1	0.300333333333333
LY6G5B	-0.0156666666666667
FAM124A	0.589052631578947
MGC10981	-2.416875
CLIP3	2.20184615384615
MAP4K2	-0.8485
CHIC1	-0.0562
SULF1	1.87725
C20orf30	-0.153263157894737
PRDM5	-0.279363636363636
ELOVL1	-0.452
C11orf48	-0.411363636363636
SLC39A10	-0.5652
KCNV1	0.6986
ACP1	-0.237375
ZMYM2	-0.336
B3GNT6	1.109125
C9orf69	-1.0418
C2orf15	-1.4908
C20orf166	-0.00566666666666667
HSP90AA6P	-1.2765
EDG7	-0.214333333333333
NEURL	1.0754
LPL	2.71875
CLEC2D	-0.523222222222222
GRRP1	1.02325
CD8B	-2.40746153846154
HIST1H3D	-1.532
SLC6A12	1.40572727272727
FAM27L	0.38
CD84	1.21985714285714
RASA1	-0.743666666666667
PHKG1	0.399333333333333
MAGEA11	-0.401333333333333
IMPA1	-0.8655
NPM3	-0.9068
RARRES1	0.3016
SH3BP1	0.328272727272727
B3GNTL1	-0.933
ARPC5L	-0.550125
KLHL26	0.3354
SIM2	1.44890909090909
GJC1	0.306333333333333
C20orf194	1.9476
EXO1	-2.7038
SLC2A2	-0.941
LOC285074	-1.111
LRG1	-1.3542
KIRREL	0.156
PIK3R1	1.21952631578947
C4orf34	-0.4308
MAF	-0.314166666666667
ADCY4	1.8345
ZMIZ2	0.956538461538462
SLC46A3	0.30025
STAMBP	0.811
CCDC16	0.6628
MS4A12	0.148666666666667
TCF20	-0.477
LRRC46	-0.1516
C20orf152	-0.0184
MRPS6	0.3097
ABCB11	0.249
KCNC2	2.61375
CDH19	1.503
C9orf123	0.4535
SSH3	-0.6911
LDLRAD1	-2.1198
CCBE1	-0.3386
ZNF135	0.599363636363636
TAAR1	0.233
WFDC12	0.127
CCDC42	0.467875
FLJ12529	-0.767
PER1	0.59775
TIMM50	0.487
SMARCAD1	-0.034625
FAM26C	0.141333333333333
TP53TG3	-1.334375
SH3RF1	0.473076923076923
LMCD1	0.1758
GPR63	-0.274
FLJ21986	-1.61327272727273
AIFM3	1.394
MICAL1	0.630125
BLZF1	-0.864
IQCA	4.103625
PCDHGC3	1.37366666666667
SAC	0.4158
BCL6B	0.991125
DDO	1.6298
MARCO	0.0416
DCHS1	1.683375
C1orf170	-0.918
CD200R1	0.189125
C22orf15	0.0516666666666667
SEPT11	0.040625
ADNP	-0.4038
UST	2.66957142857143
C13orf34	-1.672
RFFL	1.00122222222222
APBA3	0.123
C2orf60	-0.162181818181818
CUTL1	0.440923076923077
PMS1	-1.15918181818182
ZNF689	0.583333333333333
EIF3E	-1.50225
IL9	-0.115555555555556
RPL31	-0.321454545454545
LY9	0.029625
ATP2B3	1.4185
KDELR2	-0.669870967741935
TFCP2	0.0975454545454545
NLRP12	-0.2362
FLJ45422	0.379
TLE4	1.22684615384615
ZNF570	-0.397
FLJ43806	0.427333333333333
TLK2	-0.5807
CIR	0.7716
MARS2	-0.476
COL24A1	0.227
SDF2L1	-1.74733333333333
HIBADH	-0.64575
IGFBP3	-2.66405555555556
C12orf23	0.0653000000000001
PSPC1	-0.3098
C20orf43	0.428
TRAV20	0.400666666666667
ARHGAP24	0.868545454545454
KIAA1975	-1.169
C1QA	3.75761538461538
DNTT	-4.25925
C10orf6	-0.0108666666666667
C11orf41	1.31408333333333
HNRPF	-0.5004
COL11A1	4.502625
UBAP2	-0.29125
CDKN2AIPNL	-0.455333333333333
C20orf174	2.1448
SPRED2	-0.166833333333333
PLA2G12A	-0.5285
ICEBERG	-0.813125
SCN10A	0.151
C11orf65	-0.7624
GBP5	3.765
PITPNC1	0.521444444444444
POU3F3	0.883666666666667
NCOA7	-0.508
LIN7C	-0.921615384615385
LOC348840	-0.250333333333333
NKX2-2	3.2616
ANKRD13D	-0.0865454545454545
LOC123688	-1.0726
FUT2	-0.02225
TAAR8	0.537333333333333
FZD4	-0.8905625
PNMA3	1.93325
OR4L1	0.374
WIT1	-0.7922
EXOC3L	0.4932
ATPBD4	-1.21953846153846
KRBA1	0.0294
UBXD6	-0.1684
HOXB7	-0.0184210526315789
C7orf23	-0.881
UNQ338	1.315
STAB2	0.3196
CDC20B	0.249333333333333
IRF9	2.79
CENTG1	3.65594117647059
TNPO2	0.106
MCPH1	-0.0870909090909091
BMS1P5	-1.0668
SLC26A7	0.4285
HIST1H3J	-0.0994
C9orf3	0.382692307692308
LBH	0.6806
MYO1D	-0.780454545454545
PTDSS2	0.3345
NFU1	0.6168
DEPDC4	-1.6024
WNT7B	0.3865
GLP2R	0.158
SETD4	-0.0647692307692308
DYNLT3	-1.05869230769231
FKBP11	-1.342625
SESTD1	0.21575
FLII	-0.8806
RPS16	0.000538461538461533
CHPF	-0.67525
CSNK2A1	-0.07725
SUMO1P1	-0.9098
FKBP6	0.373333333333333
ZNF214	0.537625
TWIST1	-0.68625
DDX56	-0.97075
TRAM1L1	1.38330769230769
EPO	-2.226375
MRPS18B	-0.0024
ZNF682	-0.120777777777778
RPL14	-1.03928571428571
MAFF	-1.0538
LOC51136	-1.49290909090909
LY96	2.1318
DDX20	-0.443
ABTB1	0.077625
ARL5A	0.447076923076923
CCT6A	-1.0514
HEPACAM	2.36911111111111
EHHADH	-1.048375
RBAK	0.03425
CGB1	-0.0072
ITGB5	-0.0135000000000001
YIPF3	-0.4224
FKBP2	-0.0312
NR1D1	0.00607692307692306
TMEM110	-0.550666666666667
NEK2	-2.4135
PRAMEF8	-1.7028
C20orf52	0.304875
PCDHGA3	0.125666666666667
VWA3B	0.0673333333333333
NDUFA5	-0.189
