Hybridization REF	TCGA-19-1390-01A-01R-0918-07
TFPI2	-8.41433333333333
GTF2H3	-1.035
CYP4F11	-0.401
LHX2	2.705375
ATG16L1	-0.106375
ASB12	-0.00600000000000001
C1orf116	-0.603
NF2	0.0223461538461539
POM121	0.397142857142857
PHYHD1	0.173461538461538
TXNDC17	-0.389375
DKFZp779O175	-0.2328
NUP62	-0.561263157894737
MYO18B	-2.38175
PRAMEF1	-0.4825
TCBA1	2.54472727272727
TMEM168	1.5948
FJX1	0.994
CLCF1	-1.9082
SEPN1	0.8576
IGSF2	1.51366666666667
NUDCD1	-0.343
TFF3	-3.1715
NDFIP1	1.14372222222222
CHCHD4	-0.1888
TNR	0.506333333333333
CUTA	0.621
USP44	-3.2734
DPP10	0.2375
IWS1	0.148
PCGF1	-0.5968
SULT1C4	-0.239666666666667
NTF5	-2.3056
PTPN13	2.3972
SSTR5	-0.166666666666667
SFRP1	-4.87166666666667
IDH3B	-0.4589
SUOX	-0.7535
TMCO5	0.6995
GOLT1B	-0.684166666666667
MIB1	-0.104
PCDHGB1	0.794
SUSD1	-0.0354
ICAM5	-1.805
PAPOLB	0.8358
URM1	0.317071428571429
TMEM106B	0.735375
LRIG2	-0.8566
SLC27A5	-0.4634
CLIC6	-2.17971428571429
ZNF420	1.19075
SCN9A	-0.173
KIAA1909	-1.17233333333333
ELMOD1	1.7778
PRKAG1	-1.272
FAM64A	2.24036363636364
EEF1G	-1.10480769230769
SMAD5	-0.1988
INCENP	-0.1212
WASF2	-1.16733333333333
GARS	-0.428642857142857
CDK10	-1.13846153846154
HLX	-1.764625
MDM4	-0.195
ZNRF1	0.0203333333333333
HHATL	3.857375
FAM21C	0.753153846153846
HIST2H3C	-0.4022
PFDN2	-0.0107
ZNF200	-0.4064
NDN	-2.1068
HBA2	2.87388888888889
FBLN5	0.559
PUM1	-0.310333333333333
TNNT1	-4.354625
C19orf59	-0.01825
HNRPH2	1.096125
RAB7A	0.2635
PMS2	0.0829090909090909
BIRC3	-3.454625
NRSN2	0.1828
OR52K2	0.120125
SPOCK1	1.24105263157895
H2AFY	0.4532
RXRB	-1.048
ZNF638	-0.101777777777778
ANKRD45	0.5942
ACTN4	-0.704666666666667
FXC1	-0.6346
EIF2B5	-0.4654
VPS33A	-0.695
PINK1	0.3325
FAM106A	1.35566666666667
SKIP	2.9093
GAPDHS	0.598666666666667
MUM1L1	1.69
PSTPIP1	-0.5014
CNTNAP1	-0.354214285714286
CYP26A1	-3.154
APOL2	-0.0623076923076923
TACC2	0.9971
COX7A2L	-0.597611111111111
HSD17B1	0.425952380952381
ARRB2	0.5198
SLC7A6	0.143153846153846
HSD17B10	-0.0254
RBJ	0.754166666666667
NUP155	-1.302
MRPL10	-0.3015
CYCS	-0.7695625
CCDC46	1.12475
TECTA	0.593
GNAL	-0.126333333333333
LPO	0.315333333333333
PEBP4	0.8186
DDX11	-1.46383333333333
C18orf12	0.316333333333333
TAF9B	0.6196
IMP4	-0.4
RPA4	1.84725
NDUFS1	-0.889666666666667
UPK1A	-0.572857142857143
ARRDC2	-0.08075
C18orf20	0.019
AES	0.620166666666667
CD2BP2	-0.66975
C16orf54	-0.684666666666667
UGT2B17	-1.2718
FGFR1	-0.397433333333333
CEACAM6	-4.83521428571429
CHRM5	0.5106
CERK	-0.5173
AP3S2	0.284222222222222
ANKS4B	-0.6136
CLCNKA	-0.292375
ZNF208	0.441875
HLA-DRB5	2.675
CARKL	0.1366
GOT1	-0.24575
CASP6	-2.61233333333333
HOXA1	-0.423333333333333
RCL1	0.0906
ZNF181	0.594
RAB40B	1.02766666666667
MRPL38	-0.0933636363636364
LRRN2	2.1706
C3orf25	-0.0233333333333333
OR5D14	-0.413333333333333
OR10AG1	-0.0796666666666667
BET1L	-0.697153846153846
FRY	4.3844
AK3L1	-0.3638
CSF3R	0.701375
POLR3K	-0.762125
ATG2B	0.321125
EPS8	0.3265
DARS	-0.7124
C10orf56	2.995625
DAD1	0.0126
RIOK1	-0.955888888888889
HERC2	-0.0464
HSD11B2	-0.58225
FAM96B	0.5458
MGC13057	-0.280363636363636
BSN	2.9152
CAND1	-0.431333333333333
HCST	1.5538
ACTR10	-0.372
OR8D4	0.178666666666667
NASP	-1.08684615384615
COL9A2	1.418375
LYZL1	0.317
GPC5	1.0454
TBL3	-1.78775
CENTD2	-0.938846153846154
OR5AP2	-0.2024
TLR1	1.6166
LMO6	-1.3066
ZIC2	-2.463
CPNE5	1.67133333333333
ZMYND15	1.8068
FLJ22374	-0.3408
CCDC106	-0.3418
PARP16	-0.404
PDIA3	-0.8658
C14orf126	0.51025
CECR2	0.452333333333333
SFRS1	-0.0643157894736842
FIGLA	0.792333333333333
DCP1A	0.495375
MGC45800	0.204384615384615
TEKT1	1.173875
C10orf67	2.2835
CLN5	1.83227272727273
NTN2L	-0.096
GLE1L	-0.6408
CES2	-0.244
GNAS	0.231291666666667
DDX53	0.6305
TSPAN13	-0.0596
MRPL52	-0.783384615384615
SPIRE2	-0.7562
TAS2R39	0.0765
SCUBE3	-0.0658333333333333
UCRC	1.13692307692308
CDKL3	1.8998
KIAA1715	-0.0025384615384615
ZNF345	1.42866666666667
RTF1	0.0744
DHRS7	0.103
RIPK4	-5.99975
EXOSC2	-0.467625
MS4A2	-0.1715
FGF17	0.0586
WDR59	0.2527
EVI2A	1.6612
IL17RC	-2.0995
HS3ST1	0.461
ITGB1BP2	-0.841333333333333
RBPJ	1.149625
GIMAP1	2.466
INE1	-0.109875
ALDH18A1	1.1192
TPI1	-0.292181818181818
GATA6	-4.1888
CABP1	1.12825
ZNF484	1.0842
DAPK3	-0.153333333333333
GJB1	0.051625
PIN1	0.899454545454546
SLC6A15	-3.0523125
CNO	0.301666666666667
RIN2	1.03536363636364
FRRS1	-1.2005
CYorf15B	-3.128
DMRT3	-0.410571428571429
ATAD1	-0.2492
OTUD4	-0.190791666666667
ATOH8	-1.0822
ZSCAN16	0.6403
ASCC1	0.6356
OTUD3	0.358363636363636
MGC33212	-0.271375
YME1L1	-0.1197
RP11-218C14.6	-0.07475
PCBP4	2.5346
TNFRSF10A	-2.43
CDH10	4.00475
KL	0.4333
SCP2	-0.587333333333333
C9orf119	0.0592
SON	0.311733333333333
MAFK	-0.128333333333333
SBNO2	-1.38966666666667
SLC6A6	-0.04025
SC4MOL	-0.6563
FAM35B	-0.0373
PPP1R9A	3.0831
PDZRN3	1.8983
CXorf20	-0.0835
C6orf126	-0.8362
AVEN	-0.6958
FLJ21075	-1.18333333333333
C14orf132	2.00281818181818
PCK2	-2.7422
GUCY2C	-0.382
BARX2	-0.328666666666667
PEX11G	0.07
DAO	-0.53525
C10orf49	0.188
EDNRA	0.342125
PPP2R5A	-0.431384615384615
DDX39	0.539125
SERF1A	0.8592
ASCIZ	0.573307692307692
FNDC8	0.3646
PTMS	0.052
PHF7	-0.5782
PIP4K2B	0.372545454545454
HHLA2	-0.23475
BDH2	0.881307692307692
APOBEC2	-0.5396
PENK	-0.975857142857143
SMAD9	1.3018
MT3	6.1684
RGL1	0.5206
ATG10	-0.400545454545455
DLGAP4	1.1695
APPBP2	-0.0535
BACE2	-2.50915789473684
LOC339344	-0.046
ZNF395	0.446666666666667
HIST1H2BL	-0.6584
ZNF467	-0.3641
SLC25A21	-1.8755
PALM2	0.0826666666666667
NSUN5C	-0.575833333333333
IL5	0.938071428571429
CLSTN2	-0.5448
ANXA8L2	-3.53966666666667
PTGES	-1.7088
GDAP1L1	1.089625
OPRK1	-0.9445
WDR20	0.348125
C12orf4	0.8736
NUP88	0.140090909090909
XRCC6BP1	-2.021375
FCGBP	3.36747368421053
LEMD2	0.3052
NOMO1	-0.766666666666667
C10orf79	0.495636363636364
ZNF79	0.643692307692308
OCRL	-0.567461538461538
HSPA8	-0.23758064516129
DIDO1	-0.22078125
PLA2R1	-0.57725
COG3	0.540307692307692
NGDN	-0.6608
CBFA2T2	0.0645454545454545
PNOC	-1.3718
PRRG1	0.543066666666667
AGGF1	-0.0373333333333334
DPF2	1.0788
YIPF7	-0.103
TRPV5	-0.127333333333333
ZNF322B	0.47
MED12	-0.472625
CARS	-0.167375
ABCC11	-0.4115
C9orf25	0.646666666666667
MYH1	-0.439666666666667
FRYL	0.7925625
AGTRAP	-1.0128
MMP27	0.361666666666667
ZNF432	0.0741818181818182
OR8D1	0.102333333333333
OR13D1	0.0416
VWA1	1.4998
STON1	1.7608
IL5RA	-0.0621666666666666
PERP	-4.026
C10orf107	0.494875
TNFSF12	1.427
FN1	-2.0336875
MTR	-0.610875
PHLPPL	0.234625
ZNF425	0.955166666666667
DHFR	-0.27784
PPP1R12A	-0.3823
RSPO2	0.00759999999999996
ZNF7	-0.0342
ZNF583	0.7204
TPMT	-1.2115
GPR132	0.111272727272727
OR2T12	0.2222
SERTAD2	0.206538461538462
ATP1A1	-0.954846153846154
FRMPD3	0.3886
ZNF672	-0.7146
PLXNB3	2.16472727272727
EML5	0.606
FAIM3	-1.363
UBQLN2	1.4072
SORCS2	0.7888
PRIM2	-1.85866666666667
ACVR2A	0.789
YWHAZ	-0.17875
PGM2L1	0.3823
GNAO1	1.19194444444444
RPL10	-0.526538461538462
RPS6KA6	-1.41366666666667
PFKL	-1.59725
SH3D19	1.0815
AURKB	-0.98175
ZC3H6	2.0862
DISC1	2.387375
FLJ39660	0.681125
TMEM25	0.146181818181818
OSBPL10	-0.00954545454545455
CLTCL1	-1.244375
ALG6	0.6354
CATSPER4	0.0566666666666667
LRTM1	-0.159333333333333
RRAD	-0.211875
TIPIN	-1.2002
CARD14	-1.0054
RBM9	-0.694125
RASSF4	2.98383333333333
SLC25A18	2.3915
C6orf58	0.40725
IGHD	0.403
PLA2G6	0.311
TPT1	-0.132090909090909
SEC63	0.690307692307692
CCDC113	0.0956153846153846
TDRD10	0.5434
KIAA1666	-0.6594
TOR1AIP1	-0.254866666666667
SYTL4	0.910625
SPRR2F	-0.823666666666667
CEBPD	2.0922
SNTG2	1.0056
C20orf77	-0.777571428571429
TAS2R49	-1.11
C6orf173	-0.64975
SVEP1	-0.0966666666666666
PXN	-0.206888888888889
VIL2	-1.50526666666667
C5orf21	1.855625
DIXDC1	0.6733
GANAB	-1.6785
PDSS1	-0.4334
NGFR	2.34681818181818
ATP8B4	1.3258
BMP8A	1.614
CCDC132	0.1815625
GNRH1	0.0744
OR10T2	0.3198
PDGFD	0.12125
OR6W1P	0.103
HARS	0.225
KRT77	-0.322
AQP8	0.0618333333333333
ITGB1	-0.495142857142857
ZNF254	0.639538461538462
PAX1	-0.339125
PSMC4	-0.722
ANKRD22	1.485
PSMD8	0.402375
HTR1E	-0.173428571428571
SOX10	2.82415384615385
OR5B2	-0.181
RABGEF1	-0.125555555555556
MAP1LC3B	1.2724
CYB5R4	1.5916
AGXT2L1	2.2782
FLJ41603	1.925875
TRAPPC2	1.495
FNTB	0.579461538461538
FLJ14107	0.00275
AURKAIP1	-0.18
DSE	0.9798
NFKBIZ	-1.543375
OSBPL3	-2.02075
LOC130576	-3.836
SLC39A9	-0.46
LOC137886	1.2523125
RHCE	-1.38733333333333
ATG7	0.03
FAM82A	-0.129125
FBN3	0.22
MCFD2	-1.795125
CASP14	-0.460666666666667
EPS15	0.243666666666667
SFRS2B	0.7421875
C19orf47	-0.377
PLAC9	-1.1555
GPR23	1.909
BTNL3	2.236
RGS8	-0.293666666666667
GNS	-0.642272727272727
ENO2	-0.162375
CBX1	0.724615384615385
PEX26	0.168666666666667
LRP5	-1.0915
ADAMTSL4	-3.77914285714286
ARR3	-0.300375
MAP1A	1.4372
CD2	-0.5864
NAV2	0.425190476190476
TMEM69	-1.2354
ATXN7	-0.7445
CHN2	0.982875
ZNF781	0.575125
HAS2	-0.836125
KIAA0241	-2.02444444444444
BIC	0.6974
MOBKL2A	0.334
CYP2C9	0.811333333333333
CNOT7	-0.0531052631578947
SFRS10	-0.1806
CST11	0.03675
FLJ37543	0.898666666666667
NKAP	-0.838
RUNX1T1	2.7958
EAF1	0.347071428571429
IL4I1	2.7026
LRRC61	-1.76871428571429
PSIP1	1.19264705882353
SPRR4	-0.377
ZFP90	1.68655555555556
AP2B1	0.5571875
SLC30A7	-0.104375
C7orf28A	0.2575
S100B	4.952875
BMP2	0.158090909090909
ESR1	-3.78541176470588
ZFPL1	-0.4936
ARHGAP12	1.1592
LRRC19	0.686428571428571
ZNF767	0.235125
NACA	-0.608714285714286
OLIG1	4.716
PRF1	0.4124
LST1	2.5955
SPATA9	1.04442857142857
CNFN	-0.411333333333333
CDK4	-0.305076923076923
TCF15	-2.084125
PARC	0.904
PPM2C	1.018
LOC283345	-0.230333333333333
FAM107B	1.1494
DMXL1	0.3522
RBM3	-0.0453
HTR5A	-1.131125
SCFD1	-0.68325
EPHB3	2.01263636363636
ROPN1L	-0.437125
RAMP3	-1.213
TSPYL5	3.22092857142857
GAP43	5.1225
PAPD4	-0.398
PDE3A	-1.80775
TNFRSF10C	0.5392
JMJD5	-0.555375
RASGEF1A	0.535153846153846
C16orf65	-0.163625
HIPK3	-0.10075
XYLT2	-0.9978
XPOT	-0.709625
GAL3ST1	3.0602
DHCR7	-1.061
AMIGO3	0.383375
FGFR4	-2.971125
CRAT	0.368363636363636
PPP1R14D	0.316
TRIM14	-0.197071428571429
TMPRSS11D	0.536
SLC7A11	-1.09422222222222
OR10H2	0.3914
PPM1E	1.52330769230769
DOCK4	2.19827272727273
FAM127A	1.2924
ENOPH1	1.9114
SLC5A3	-1.40721428571429
ZNF530	-0.027
NTS	-6.7072
FRMD4A	0.653363636363636
BCL11B	-3.102375
PRM1	0.064
UQCC	-0.989538461538462
S100A16	-1.679625
PLS3	-0.6668
WWOX	0.0399444444444444
CCDC23	-0.44
GTSE1	-0.07875
GP2	0.168333333333333
FLJ32549	0.1087
CHIT1	0.62
KLF9	1.58954545454545
RPS24	-0.113923076923077
MIA	-2.5708
FIGN	0.342666666666667
PYROXD1	-0.823
PCSK2	0.0616
MRPL9	-0.4468
RPL24	-0.3616
C12orf32	-1.0187
HIST1H2BE	-0.7688
RGS18	2.1396
LFNG	1.168
RAB4B	0.143846153846154
FBXO25	-0.02
TSPAN31	0.340125
ARL8A	1.66861111111111
C10orf83	0.986076923076923
OR51B6	0.201333333333333
CNKSR2	0.609
C1orf156	0.1122
IBSP	1.62166666666667
GFRA2	0.819846153846154
ALKBH7	0.495615384615385
NEK10	-0.8358
VN1R3	0.769375
LOC91948	0.232333333333333
CPZ	-4.1484
IHPK3	2.207
COL8A1	-0.779
RBPJL	0.0983333333333333
OR10A4	0.3228
CASP8AP2	0.197363636363636
MMP12	1.471375
OR8B12	0.0583333333333333
CDCA5	-1.0995
LIX1L	-0.5738
PEX11B	0.4149
GABRA1	0.0818571428571429
HABP2	0.272
REEP1	2.50625
FBXO15	2.8956
CD68	-0.0572
WFDC9	0.101333333333333
GHDC	-0.148625
SMARCA1	0.3696
SPAST	0.639625
PLXND1	-1.3145625
MLCK	-0.272
INTS5	-1.118625
BSG	-0.225666666666667
PARP8	1.483
TEAD4	-3.30225
ZNF498	-0.254
TMEM89	-0.430625
DTX4	0.851818181818182
TNRC6B	1.48409523809524
ARMC2	0.3398
FGFBP1	-2.94885714285714
TIMM8A	-1.22228571428571
AJAP1	-2.23184615384615
ZNF608	1.9032
SLC25A42	0.12
SYP	0.809875
MMP11	-0.462375
USP40	0.358923076923077
C3orf62	0.3025
MYO1E	-1.35323076923077
LRFN4	-0.7166
XCL1	-0.978375
GPR155	3.7584
VPS29	0.038
CARHSP1	-2.999
ARHGAP20	0.284714285714286
GREM2	-0.731611111111111
CCDC102B	2.782
ZNF577	0.748571428571429
HDDC2	0.9821
SHC2	2.748
NCOA5	0.196125
INPPL1	-1.23266666666667
CHGB	-0.956071428571428
IHH	0.162
DDEF2	-0.421066666666667
DIAPH3	0.574222222222222
BUB3	-0.36625
GGH	-0.225
VPS35	0.398846153846154
CNN2	-1.53346666666667
ASNA1	-0.157
WDTC1	0.245833333333333
AMAC1	-1.236
HAS3	-1.13425
SLC1A6	-1.27414285714286
ZNF563	1.151
C1S	-0.0562
TCF7L1	0.923909090909091
OR10Z1	-0.579
ME2	0.664153846153846
C6orf151	-1.115
KPNA4	-0.303846153846154
GLO1	-0.7927
WDR61	-0.298875
CD302	0.213333333333333
SIRT7	-0.845625
C11orf59	-0.1952
PKIG	-0.3854
PPIL3	0.618
CCDC74B	0.466636363636364
ZNF528	0.9708
EFNA5	-0.268333333333333
FCGRT	0.963
NOL4	5.99361538461539
CCS	-1.3274
LOC374491	0.7678
MFSD7	1.4085
ZNF555	0.8562
LIMS3	-1.8264
TSSC4	-0.355375
COL11A2	0.3325
C1orf119	0.201375
BPNT1	-1.21
CHRNA6	-0.309333333333333
C1orf173	1.04916666666667
PLD2	-0.7378
ORC1L	-2.7424
SASH1	2.59518181818182
CDC14B	0.0983333333333333
RLBP1L1	0.09025
LDLRAP1	-1.17653846153846
NAT8B	-0.181875
HHEX	-3.281
LGALS7	-1.80466666666667
PLCH1	-0.661
OR1M1	-0.118333333333333
PRAMEF16	0.217
HECTD1	-0.8
C14orf39	-0.202666666666667
TLN2	0.496923076923077
HDAC4	-0.231611111111111
SYCP2L	-1.655
GLRA1	0.114333333333333
RPS6	-0.9154
hCG_1757335	-1.133
KLHL1	0.1515
CTNNBIP1	1.678875
SCAND2	-0.747769230769231
HMGN2	0.421
YAF2	0.6018
BRPF1	-0.5864
LIAS	-0.2492
CTA-246H3.1	-4.0972
SAG	0.0688
C20orf10	1.2024
HNRNPA2B1	-0.14525
GADD45A	-0.65625
MSH4	1.71433333333333
TMEM70	-0.4134
HIST1H2AM	-0.3071
C19orf26	0.304
C1orf50	-0.4158
GNG3	1.847
FTO	1.8456
CALCB	0.149
PPP3R1	0.609545454545455
C15orf42	-0.772
CCNJ	0.8904
GNAZ	2.02336842105263
PSD	1.12225
FAM57A	1.077
STIM2	1.831
DHX8	-0.129
MOGAT3	-0.4302
UBE3B	0.678625
PLAT	2.52075
C6orf206	0.0583333333333333
COPE	-0.457923076923077
EIF3A	0.5068
C1QL2	-0.2726
IQCE	0.08225
KIAA0182	-0.663411764705882
SLC22A7	-0.0570833333333333
PPFIA2	3.56633333333333
ADAMTS15	0.184
ODZ1	-0.284666666666667
THBS4	2.374625
ARHGAP1	0.306
B4GALNT3	0.26
FCHO1	-0.432666666666667
LOC440456	0.24
HOXD10	-0.735625
CXCR3	-1.33016666666667
CHI3L2	-0.204454545454545
SRPX2	-1.266
ZNF132	1.0545
UBAC2	-0.1735
RPL32P3	0.116666666666667
CBWD6	-0.186
ST6GALNAC4	-1.18633333333333
KIAA0391	-0.4085
LOC388969	-0.3312
KRTAP5-8	-0.166625
ZNF786	0.3336
LYVE1	2.627875
GPR144	-0.424833333333333
APOH	-5.303
TSC22D2	-0.181
PLCD1	0.8132
FLG2	-0.3025
M-RIP	0.361
NDUFV1	-0.4334
POLDIP2	-0.932125
RAB3GAP2	0.998375
RPSAP15	-0.901
CLEC7A	0.455727272727273
HSPA14	-0.1404
TAAR5	0.3674
FAM132A	-0.812
C2orf43	0.0736
OR10V1	0.00833333333333334
SELPLG	-0.7148
C1QTNF6	-0.81
OPCML	4.77007692307692
DTYMK	0.831
ALDH16A1	-0.93
F13B	-1.325
MGC16169	0.589
KIRREL2	-0.302375
C14orf32	0.388666666666667
SLAIN2	0.129307692307692
HSD3B2	-0.00933333333333334
AMMECR1L	-0.456692307692308
LRRC37B	1.43933333333333
HMG20A	0.29325
C22orf27	0.486538461538462
FBXL22	-0.414
AP1B1	-0.979375
TNKS1BP1	-1.3158
CD74	2.5492
HSPA12B	0.558125
PLSCR1	0.270125
SLC35E1	-0.842
FEZ1	3.209
APOD	4.68454545454545
C16orf44	-2.0194
C1orf166	-0.74
KCTD11	-0.2656
NELF	-0.222
SRP54	-0.72175
MGC35361	0.0264
GPR35	-1.20166666666667
NRGN	1.38981818181818
SIGLEC12	-0.5995
SCN1B	0.031
IFNW1	0.76
STAR	-5.0622
HLA-DQA2	1.53042857142857
RNASEH2B	0.5364
TAAR2	-0.212666666666667
VAMP5	-0.221375
TUBA1C	-1.235
PIK3R2	0.672909090909091
ARD1A	-0.630375
EBF2	0.236
CAMSAP1L1	2.3104
CYP3A43	0.151333333333333
AKR1B1	0.5908
KIAA1729	0.0304
KAL1	0.765923076923077
CYBB	0.252
UXS1	-0.8586
LOC338579	0.4486
C11orf45	-0.91425
SHB	-1.808
IKZF4	1.15
NDUFA1	0.18
HSPE1	-0.466
C1orf215	0.2866
GPR113	-0.126375
ZNF573	1.9882
TBX18	-0.944333333333333
GGTA1	5.8392
PCDHGA8	0.812666666666667
RPS6KL1	0.595
DPP9	-0.738272727272727
SLC43A2	1.11209090909091
COPS3	-0.1216
PMPCB	-0.132125
HYLS1	-3.44766666666667
LSM8	-0.3255
PDE6B	0.7327
C10orf118	-0.0993846153846154
OR1C1	-0.076375
ZNF415	1.7082
OR2F1	0.3768
ZDHHC13	-1.1454
FZD8	-0.868428571428571
TCEA1	-0.0472307692307692
SUSD4	1.5307
C22orf24	-0.307
TNFRSF14	-1.9938
TRIM28	-0.735
FGF5	-1.351
CSPG5	2.909875
RNF133	0.0322
FKBP15	0.1712
BZW2	0.9978
NSMCE1	0.3096
PTPRN	-0.4846
TST	-0.3499
POP1	-0.970666666666667
RNF24	-0.641625
SFRS4	-0.4391
REPS1	0.1958
CD70	-1.99077777777778
PDXDC1	-1.1113
SRC	0.834857142857143
NTNG1	0.625888888888889
SETD1B	-0.554
TINP1	-0.591538461538462
ZNF606	2.127125
SSR1	-0.878090909090909
RGNEF	-0.721125
NFS1	-1.04675
CENTB5	1.100625
CRMP1	3.79371428571429
ADAM18	0.261
CCDC87	-0.61675
LRRC8B	0.545
CSNK1G1	0.17025
MAFB	1.562
C12orf45	-0.901
C1orf54	2.0358
DPEP1	0.06175
FLJ13137	-0.503333333333333
C14orf118	0.067625
ANKRD19	-0.2722
ABCA9	0.770461538461538
TMEM87A	0.15675
BBS5	0.621846153846154
CYP17A1	-0.343363636363636
SCG3	2.47125
ESCO2	-0.00939999999999999
GFER	-0.98575
NRIP2	0.1445
DDX59	0.30475
RIC8B	0.126461538461538
TNNI1	-0.0466666666666667
KTELC1	0.805466666666667
GPR85	2.84025
SP3	0.2744
GOSR2	0.0310625
DDX1	-0.0648
DSCR9	0.386666666666667
KIAA1984	-1.63790909090909
FLRT3	1.4836
RNPS1	-0.310666666666667
ZNF772	0.609
SLC25A10	-1.727375
ADAMTS3	2.46730769230769
TBC1D7	-1.5356
PCYOX1L	0.9778
LOC339745	0.3856
VPS54	-0.5244
PCDHB12	1.2932
C4orf6	1.4194
CCL5	-0.416272727272727
PEX5	-0.9792
LENG1	-0.3
LOC51336	-2.06066666666667
FLJ25371	0.289666666666667
WDR45L	0.347875
SPAG8	1.73275
GUCA1C	-0.259
LOX	-3.093125
FIZ1	0.482
BAG5	-0.376266666666667
BUD13	-0.1085
MGC2752	-0.174909090909091
IQSEC3	0.214727272727273
TGFBR3	-2.57733333333333
CASP9	-0.173
PPA2	-0.480181818181818
MED24	-0.443181818181818
MAP3K7	0.250333333333333
SRPR	-1.7291
C17orf81	-0.6546
RIPPLY1	0.2756
EID2	0.1228
AKR1C1	-2.82011111111111
IMMP2L	0.540181818181818
SPSB4	1.40666666666667
BAG4	0.807727272727273
ZNF32	1.570375
KLHL34	1.3378
BRD2	-0.687
IL32	-2.2975
FAM53B	0.94925
SLC7A1	0.722909090909091
KAAG1	0.224
CCDC54	-0.364
PRKCQ	-1.1974
TIRAP	-0.4574
SPSB1	0.93375
USP36	1.75516666666667
FLJ32569	0.534333333333333
LYZ	-2.65009090909091
TMEM186	-0.276125
TPM2	-0.825875
C9orf100	-0.4225
PPP1R11	-0.434076923076923
OLFML3	-0.316
ELAVL1	0.8565
DNAJC17	0.249625
ABCA2	1.2638
BNIP3L	0.8106
ATP10D	2.31833333333333
GALNT8	0.477375
PRKCH	-0.286
USP12	-0.5252
STXBP1	-0.121642857142857
LSM2	-0.118625
ANKRD30A	0.497333333333333
LAP3	0.6964
C9orf40	-0.612
KATNAL2	0.82525
RG9MTD2	1.0906
PNPLA7	-0.1358
IDH1	0.0276666666666667
C1orf57	-0.8646
XRCC5	-0.570384615384615
TBRG4	-0.568272727272727
DCDC5	1.41025
POU5F1	-5.6295
RAB1A	-0.351578947368421
KRTAP15-1	1.24666666666667
INHA	-0.504875
WDR90	-1.096
MLL2	0.19
FAM104B	0.9205
SF3B14	-0.3786
STX1B	1.92466666666667
SNX12	0.6274
KMO	1.42911111111111
FAM100B	1.1684
CDRT15	1.969
RAB9A	0.5455
RUFY3	3.4043
UBE2U	-0.353
NFKB1	-0.133538461538462
FBXO38	0.3521
VRK3	-0.4282
TUBB8	0.8415
IFNA6	0.199666666666667
AYTL1	-0.69
RBP3	0.289444444444444
MUC13	-1.08966666666667
C8orf30A	-0.837333333333333
MFAP1	-0.349
NHLH1	0.0991666666666667
CXorf34	-1.4882
SP8	-1.051
RNF151	0.0435
TDRD7	0.6254
KCND2	8.0922
FKBP9L	-0.381428571428572
C17orf44	0.7622
TIMM17B	-0.443666666666667
WIPF1	0.106285714285714
SNX15	-0.890615384615384
IGF2R	-0.501230769230769
SBSN	-0.953
RBM15B	0.3226
AGBL5	-0.362625
APEX2	-1.3716
C17orf39	-0.6268
UBE3A	0.381692307692308
SPANXC	-3.48
TGFB1I1	-0.268666666666667
RBM13	0.1156
TOP2B	1.066
NPVF	-0.144666666666667
RIMS4	-0.518272727272727
RAD54L2	1.01575
RSPO3	-0.10425
C2orf47	-0.866
TSPAN4	-2.1199375
DNAL1	-1.1908
DKFZp761E198	-1.21909090909091
NLE1	-1.1432
TPST1	1.6938
SREBF1	-2.2563
CLEC12B	0.096
FUK	-0.3016
IL21	0.221
LTK	-1.5346
DKKL1	-1.7232
EPAS1	0.294636363636364
UBTF	-0.287846153846154
HIST2H2AB	-0.4112
TMPRSS12	0.0833333333333333
KIAA0427	0.760625
CYP8B1	-0.878125
FPRL2	1.7722
LOC402573	1.1106
HSDL2	0.00249999999999998
SEMA6B	-0.5635
AKR1A1	-1.1385
CLTB	0.04725
NXT2	0.15225
HSPB7	-2.04333333333333
MLLT11	3.271125
OLFM3	0.144857142857143
SEC61B	0.573933333333333
GPR139	0.278333333333333
RRP15	-0.1134
OR3A2	0.025
RSL1D1	-0.726909090909091
P2RX7	1.804
PSME2	-1.3582
ADNP2	0.7532
RBM25	0.328466666666667
IFITM1	-1.158
POLR2E	-0.127
ZNF643	-0.519666666666667
ZBTB25	-1.44025
SPTBN4	-0.206909090909091
FBXO28	0.4674
CLEC10A	0.116833333333333
EPHA8	-0.330090909090909
BEST4	0.367333333333333
GAS6	-2.29175
TSHR	-0.6162
TMTC1	-0.29648275862069
GSTM2	0.57925
ETV1	3.1208
ADAM11	-0.03475
ERGIC2	0.225375
ATP6V0E2	2.351375
HGFAC	-2.32375
CTTNBP2NL	0.461833333333333
FLJ20628	0.1278
MTCH2	-0.1412
BACH2	1.938375
AUTS2	1.383125
FSD1L	0.2368
RPRM	1.3165
PPP2R3A	0.114125
BAT2	-0.6358
LPHN2	-0.59475
MGC71993	0.637
PPARGC1B	0.04
CENPT	-0.330727272727273
RNF123	-1.033875
COL27A1	-0.852307692307692
ZP2	-1.36333333333333
C2orf21	1.60866666666667
CCDC78	-1.0494
MCM8	-0.708375
PHLDB2	-3.37654545454545
PLAUR	-1.62318181818182
HDPY-30	-0.5808
BMP5	-2.6098
MUM1	1.85645454545455
FAM62C	-0.348666666666667
MID2	-1.610125
SYT16	1.08433333333333
ISG20L1	-0.766153846153846
C2orf40	2.6444
SRRM2	0.342277777777778
FCRL1	0.229375
C1orf90	-0.637
MEP1B	0.265
