Hybridization REF	TCGA-28-5215-01A-01R-1484-07
FCGR2A	3.1319
MDC1	-0.3516
HTR1A	-0.1485
OCEL1	-0.5178
ATP11B	-0.932523809523809
FBXO34	0.118375
PCDH12	3.685875
RPE	-0.9282
C17orf74	0.197
CSDC2	1.549125
PET112L	0.00399999999999999
TMBIM1	-0.4875
P2RXL1	-0.2855
TCHP	-1.233
TRMT1	-1.096125
F2RL2	-0.485588235294118
LRRC32	2.337125
IMPG2	0.370333333333333
BGLAP	-0.1255
LOC493869	-1.2633125
MRAS	3.441
SLC35F5	0.2816
CBWD1	-0.412333333333333
AXL	-0.9768
ATP2C2	-2.0206
TELO2	-2.0924
PNPLA3	-3.3074
PCDHB14	4.1546
CD276	-0.244666666666667
KRT80	-2.7755
DUSP28	0.118666666666667
CSNK1E	0.473125
SRP14	0.915333333333333
KCNQ4	0.511333333333333
KRT72	-0.61575
CCDC117	-0.3502
C6orf89	0.293826086956522
TUBB2B	3.81175
RTN4IP1	-0.4088
CR1L	-2.8865
CEND1	1.59827272727273
C12orf41	-0.56825
RNF31	-1.02
UBN1	-1.346125
C17orf32	0.4568
SLC5A7	1.30125
GPR92	2.305375
ESAM	2.45846153846154
CTNNA1	0.0564666666666667
HRBL	0.654307692307692
CBX4	-1.2896
TMEM182	0.132
SH3TC2	0.31225
IL10	1.95944444444444
PXMP4	0.445666666666667
RNF167	-0.567076923076923
PAK7	5.76175
ETV3	-0.337333333333333
ATPIF1	-0.457625
LOC554207	-1.596
OR8H1	0.368
WDFY3	1.73172727272727
DPM1	-0.6116
GPSM1	0.75
WDR92	-0.0402142857142857
LRP1	0.31575
ANKH	-0.2498
THUMPD3	-0.7224
POLR1B	-0.8978
OLFM4	2.6805
RAD9B	1.801
TSPY2	-4.309
PAX6	1.349875
SCG2	1.69845454545455
SLC17A6	4.3124
FMO3	2.5882
PADI4	0.031
TUBB4	0.683538461538461
NLK	-0.7874
POU4F3	0.264
SDF4	-1.1806
ITGBL1	0.365875
NETO1	2.02381818181818
TAP2	0.2068
ABBA-1	1.00746666666667
GNAI1	2.3924
VPS4B	0.237333333333333
NOPE	1.75984615384615
GALNT6	-0.48175
SESN1	0.8114
GBE1	-0.476090909090909
CLASP1	0.986833333333333
RASGEF1B	2.37709090909091
ACOT11	-0.115210526315789
AFAP1	1.7078
OR2H2	0.305
DPY19L2P1	0.2364
DZIP1	-0.5694
SEC22C	0.5242
GPR161	0.709375
RNF146	1.0482
WDR74	-0.915636363636364
GALP	-0.427
PURA	1.217
DNPEP	-1.0608125
RP11-78J21.1	-1.7154
ERBB2	-0.749363636363636
FANCM	-1.15293333333333
NEO1	0.585875
DDX3Y	-5.62191666666667
RPS3A	-0.0934
MXRA7	0.781222222222222
LGALS3	-1.078375
GLT8D1	0.7092
CFL2	0.576
UPB1	-0.0762
NAP1L5	2.0601
CLDN14	-1.8002
DHX38	-1.3204
BTBD1	0.5994
TARS2	-0.29325
ABCF1	-0.506076923076923
FCF1	0.011375
LRRC49	1.7936
GUCY1B2	-2.92833333333333
C1orf177	-0.121875
SMARCA4	-0.859611111111111
LRP8	-0.452888888888889
TAGLN3	4.4508
MRPL14	-0.4666
TTRAP	-0.0066
ZDHHC20	0.1962
NFE2L3	-2.85583333333333
KIAA1377	1.2555
PALMD	1.21621428571429
TMEM43	-0.1424
TTL	0.0787272727272727
STAT5B	-0.98125
SSB	-0.529545454545455
OR10H5	0.378333333333333
SLC22A13	-0.6275
AKAP3	1.2168
TIMM23	-0.478777777777778
OAS2	1.625375
KIAA0423	0.0274
TRIM11	-1.103625
GLIS3	4.79390909090909
TMEM50B	1.070375
ARHGEF4	2.1798
DEGS1	0.336357142857143
TBL1XR1	0.74125641025641
G6PD	-1.761
SP140	0.493230769230769
MUC17	0.0207777777777778
NUDC	-0.416538461538462
DNAJC5B	3.468125
SCARA3	1.559
CPA3	2.327625
BCAT2	-0.964
MFN1	-0.384642857142857
NRG3	2.09233333333333
SNX11	0.446
PLEKHH1	-0.289875
GPR177	1.19175
HCFC2	0.9056
TCAP	1.4402
MOCOS	-4.2962
C14orf93	-1.035
PRDM10	-0.018375
SLC16A4	1.8111875
SRGAP1	0.936
VIP	0.855
DUSP27	1.844125
LILRA1	1.585
MC2R	0.209
MGC24103	-1.9912
MBTD1	-2.889
FUT11	-0.932625
USP33	0.752615384615385
C15orf39	-2.0222
MAP3K12	0.0251
PAAF1	-0.7715
BARHL1	1.36266666666667
FLJ16165	0.8245
PIWIL2	-3.5856
SYNE1	2.194625
CMTM4	-0.0745
TSPYL1	0.165
GUF1	0.103375
TMEM157	0.562333333333333
WDR44	0.7612
HIST1H3C	-0.117
DKFZp666G057	2.0546
RNPEP	-1.30733333333333
GAS2L2	1.380625
ADH4	-4.615
GRPR	-0.3685
FBXL17	0.6994
ZBTB10	0.9899375
Gcom1	0.526478260869565
HTRA1	2.226
ZNF585A	0.842375
SLC26A2	0.7757
OTOP3	0.0215
WISP1	1.99166666666667
ATP2B4	-0.0262
FLJ10769	0.6178
CRAMP1L	-0.9701
CHST12	-0.0976
RAB22A	0.966666666666667
TARDBP	-0.154166666666667
STAU1	-0.1546
CRB3	-2.196375
MIG7	-0.8834
CHMP1A	0.632
ZNF160	-0.0248181818181818
B3GALT6	0.6199
BARX1	-2.36125
C6orf167	-1.08055
NXNL1	0.065
DHX29	0.1421
HADHB	0.499
PLXNB2	-0.954
ILDR1	-1.10466666666667
SLC15A3	2.2112
GAS2	-1.07775
C20orf69	0.1394
NUMB	-0.8238
TNIP1	-0.5206
MESP1	0.803125
PSKH1	0.556666666666667
NSFL1C	-0.00836363636363637
RHOG	-0.0702
HEY1	3.00875
KNG1	-2.99075
ITGAX	1.75607692307692
LIN9	-0.891125
CANT1	-0.652818181818182
XRN1	-0.17095
CCDC96	1.42107142857143
HEATR6	-1.071375
GNG7	2.03926666666667
RUNX2	1.07757142857143
SOX1	2.06
FCRL5	0.130307692307692
ZNF99	0.2363
FAM9A	-0.4555
SNX22	2.138375
MBNL3	-2.3045
ODC1	0.720153846153846
ADORA2B	-0.999
NR2F6	-1.7844
ZFYVE16	0.153217391304348
SYNJ2BP	0.423769230769231
POLE	-1.72118181818182
E2F2	-0.418545454545455
THRA	3.019
PTGES2	-1.33275
HIP1R	0.49325
TMUB1	-0.840375
ENO3	-3.0538
RSPH10B	0.406666666666667
CXorf39	1.4151
IRGC	0.2602
GPR109B	-2.343
FLJ13305	0.482666666666667
LCE3A	-0.543666666666667
TNFRSF18	-2.644375
DET1	0.3606
TRPM3	1.12513333333333
C16orf79	-1.966
FECH	-0.929111111111111
RAP2A	2.541375
CRIP1	-1.439125
AZIN1	0.4475
SLC7A7	4.0368
IL10RA	1.358
TMEM64	-0.547
CDC42EP4	1.19892857142857
C16orf58	0.0876153846153846
ARG2	-1.0148
POU5F1P4	-5.7382
FAM62B	-0.9386
DNAH8	-2.0046
ASH2L	0.746
TSLP	-2.425
CNTNAP5	4.11971428571429
TMEM16C	4.3022
IFNA14	0.5045
SLC1A3	4.0793
CABYR	1.0984
BCL7B	-0.912307692307692
NUDT13	-0.947375
C13orf28	0.1968
C1orf53	0.73
ARL6IP4	-0.452923076923077
RPL35A	-0.1364
EMR3	0.00500000000000003
RAB40C	-0.376
SLC41A1	0.79775
LRCH1	-0.349333333333333
LY6G5B	-1.50333333333333
FAM124A	0.759631578947369
MGC10981	-4.652625
CLIP3	2.71115384615385
MAP4K2	-1.675125
CHIC1	0.956
SULF1	3.149125
C20orf30	0.841473684210526
PRDM5	-0.399181818181818
ELOVL1	-1.4476
C11orf48	-0.240909090909091
SLC39A10	-0.1132
KCNV1	-0.3498
ACP1	0.274
ZMYM2	-0.472636363636364
B3GNT6	0.49625
C9orf69	-0.7436
C2orf15	-1.9852
C20orf166	-1.1275
HSP90AA6P	-0.2685
EDG7	-0.786666666666667
NEURL	-0.0923
LPL	4.564375
CLEC2D	-0.366444444444444
GRRP1	1.201
CD8B	-3.90884615384615
HIST1H3D	-0.810125
SLC6A12	1.718
FAM27L	1.08266666666667
CD84	2.68521428571429
RASA1	-0.799666666666667
PHKG1	0.959666666666667
MAGEA11	-2.6135
IMPA1	1.04835714285714
NPM3	-1.6722
RARRES1	3.4356
SH3BP1	0.165272727272727
B3GNTL1	-0.583333333333333
ARPC5L	-0.5105
KLHL26	-0.0194
SIM2	2.607
GJC1	0.112333333333333
C20orf194	1.7416
EXO1	-2.201
SLC2A2	-2.51825
LOC285074	-0.8268
LRG1	-2.5902
KIRREL	0.124666666666667
PIK3R1	1.60294736842105
C4orf34	0.0058
MAF	0.529041666666667
ADCY4	2.839
ZMIZ2	-0.124846153846154
SLC46A3	1.378
STAMBP	0.66875
CCDC16	0.9122
MS4A12	0.117666666666667
TCF20	-0.5872
LRRC46	1.263
C20orf152	1.3428
MRPS6	0.2791
ABCB11	0.153666666666667
KCNC2	1.2895
CDH19	1.8065
C9orf123	1.19525
SSH3	-1.0424
LDLRAD1	-5.28875
CCBE1	-1.4248
ZNF135	1.56954545454545
TAAR1	0.186333333333333
WFDC12	0.390333333333333
CCDC42	0.10725
FLJ12529	-0.7922
PER1	-0.28325
TIMM50	0.15875
SMARCAD1	0.169625
FAM26C	-0.16
TP53TG3	-0.004875
SH3RF1	1.65461538461538
LMCD1	0.758
GPR63	-0.636
FLJ21986	-2.13154545454545
AIFM3	-0.3128
MICAL1	-0.259625
BLZF1	0.103375
IQCA	2.277125
PCDHGC3	2.15566666666667
SAC	1.5044
BCL6B	1.938875
DDO	1.8644
MARCO	3.8336
DCHS1	2.3845
C1orf170	-1.7025
CD200R1	0.10225
C22orf15	-0.844666666666667
SEPT11	-0.099125
ADNP	-0.161
UST	4.0445
C13orf34	-1.71228571428571
RFFL	1.04272222222222
APBA3	0.63
C2orf60	-0.431909090909091
CUTL1	0.078
PMS1	-0.753636363636364
ZNF689	0.947
EIF3E	-0.291625
IL9	-0.392
RPL31	-0.572909090909091
LY9	-0.382125
ATP2B3	0.217
KDELR2	0.0126774193548387
TFCP2	-0.651090909090909
NLRP12	-0.3167
FLJ45422	0.3092
TLE4	0.682615384615385
ZNF570	0.229666666666667
FLJ43806	-0.148
TLK2	-0.3791
CIR	0.3732
MARS2	0.182
COL24A1	0.9976
SDF2L1	-1.12033333333333
HIBADH	-0.944375
IGFBP3	-2.371
C12orf23	1.1927
PSPC1	-0.4042
C20orf43	0.2112
TRAV20	0.0663333333333333
ARHGAP24	1.70327272727273
KIAA1975	-2.8264
C1QA	4.19053846153846
DNTT	-5.1485
C10orf6	-0.313133333333333
C11orf41	1.79158333333333
HNRPF	-0.2369
COL11A1	6.339625
UBAP2	-0.78275
CDKN2AIPNL	-0.817
C20orf174	3.313
SPRED2	-0.1185
PLA2G12A	0.011875
ICEBERG	-2.174
SCN10A	-0.142
C11orf65	0.433
GBP5	4.172
PITPNC1	-0.388222222222222
POU3F3	0.788333333333333
NCOA7	-0.562545454545455
LIN7C	0.355846153846154
LOC348840	-1.38633333333333
NKX2-2	4.669
ANKRD13D	-0.475090909090909
LOC123688	-1.0526
FUT2	-0.1915
TAAR8	0.903666666666667
FZD4	-0.3215625
PNMA3	1.23075
OR4L1	0.159666666666667
WIT1	-2.1546
EXOC3L	1.0644
ATPBD4	0.239615384615385
KRBA1	-0.8038
UBXD6	0.5502
HOXB7	-1.53015789473684
C7orf23	-1.19366666666667
UNQ338	2.6514
STAB2	0.2778
CDC20B	-0.524833333333333
IRF9	1.0866
CENTG1	1.26411764705882
TNPO2	-0.3654
MCPH1	0.624545454545455
BMS1P5	-1.7214
SLC26A7	2.1018
HIST1H3J	0.5124
C9orf3	0.815538461538462
LBH	1.2578
MYO1D	-0.723636363636364
PTDSS2	-0.274
NFU1	0.6042
DEPDC4	-0.6028
WNT7B	1.34092857142857
GLP2R	-0.447625
SETD4	0.142307692307692
DYNLT3	0.134384615384615
FKBP11	-1.369875
SESTD1	0.635375
FLII	-1.372
RPS16	-0.182846153846154
CHPF	-0.60325
CSNK2A1	-0.077
SUMO1P1	-0.4242
FKBP6	-0.0333333333333333
ZNF214	1.235875
TWIST1	1.584875
DDX56	-1.482
TRAM1L1	3.13715384615385
EPO	-3.258875
MRPS18B	-0.3932
ZNF682	0.241444444444444
RPL14	-0.928571428571428
MAFF	0.501
LOC51136	-0.432181818181818
LY96	1.9872
DDX20	-0.176
ABTB1	-0.329625
ARL5A	1.01907692307692
CCT6A	-0.6632
HEPACAM	2.90811111111111
EHHADH	-0.302125
RBAK	0.44
CGB1	-0.03675
ITGB5	-0.296
YIPF3	-0.0792
FKBP2	0.0758
NR1D1	-1.06623076923077
TMEM110	-0.0653333333333333
NEK2	-1.36325
PRAMEF8	-3.8514
C20orf52	0.529625
PCDHGA3	1.16566666666667
VWA3B	0.377333333333333
NDUFA5	0.274909090909091
THAP9	0.388
FLVCR2	1.1295
AP1S1	-0.287181818181818
SMAD6	-2.3596
SAV1	-0.656
SAT1	2.01209090909091
ZNF251	0.1381
ADAMTS7	0.00692307692307693
RPP38	-0.7432
C1orf211	-2.192
YPEL2	0.703076923076923
RBMS1	-1.0828
ZNF445	-0.0312222222222222
NRXN2	1.95925
PGBD4	0.189909090909091
UGT2B28	-3.56
WBSCR16	-1.21273333333333
NLRC3	-0.0245454545454545
ASTL	0.0746
ST6GALNAC1	-2.3342
ZADH2	-0.214454545454545
MLLT4	-0.428875
ARL6	0.74125
MEF2C	2.9138
CBFA2T3	-3.68433333333333
AFF3	0.422473684210526
COG7	-0.289
MYB	-3.6455
PLXNA3	0.961666666666667
XRCC2	-1.107125
MMS19	-1.19663636363636
ST8SIA5	1.45918181818182
CHPT1	0.188875
KIAA1712	0.8273
OR6X1	0.472666666666667
ACTR3	0.2698
UGCG	0.1985
OR4P4	1.438
ZAP70	-3.4365
LPP	0.368
ZNF485	-1.1858
PTPRCAP	-0.9658
IL12RB1	0.236666666666667
ATRX	0.704083333333333
CHST8	1.4567
C14orf109	0.1958
ARV1	0.0978333333333333
NMB	3.1625
COX5A	-0.51625
EIF6	-0.8846
MPPED2	1.970375
SEMG1	-2.38266666666667
CHRDL1	2.09533333333333
TRAF3IP2	0.59
WNK2	-0.333545454545455
LILRA4	2.99775
LAMA2	4.2138
PXT1	-1.231
RLBP1	1.886
CD300C	0.4472
SLTM	-0.3598
FLJ10404	-0.82005
APOBEC3D	-2.75775
RENBP	0.964875
ATXN7L1	0.0251818181818182
NID1	-0.0168
TUBGCP3	-1.125
ITIH5	1.55904347826087
CCDC110	1.3524
C8A	-3.2834
MGC87042	-2.007
HOXC13	-3.8856
TFDP2	0.0144
HCP5	0.6778
POLI	0.317
UCN	0.135375
ZNF764	0.09125
C8orf45	-1.1962
FHL3	-0.2742
SPATA5L1	-0.6874
MMRN2	2.507375
NDST1	0.609375
COL20A1	3.001125
ZNF248	-0.44775
PELP1	-1.291
MBL2	-2.82485714285714
RNF41	0.7802
C5orf24	1.4365
THOC5	-0.662727272727273
SERINC3	0.212875
RP11-151A6.2	-0.218
CDCP2	1.171
HIST1H2AA	0.1328
C11orf75	-0.074625
FKBP7	0.542
DDOST	-1.3326
GPNMB	0.80525
TTF2	-0.908125
KCNT1	0.64225
SLC39A14	-0.383727272727273
NGRN	0.0705714285714286
GPR137B	3.3114
MECP2	0.5189
PSMA1	0.0895
C16orf73	-5.8555
TMEM60	0.345
CSN3	-0.6685
NOS1	0.987625
RAB7L1	0.968625
YBX2	-2.061
KIAA1166	0.7464
FUBP3	-0.254
ABCG1	1.46133333333333
ACACA	-0.0869375000000001
ARL11	0.616571428571429
ATOH1	-0.184333333333333
ODF1	0.262571428571429
CREB3L3	-2.01825
TMEM127	1.64988888888889
DSCAML1	4.1914
PLN	3.112375
LYPLA1	-0.3514375
PRDM9	-1.8234
SASP	0.7544
PLUNC	0.049
INTU	0.1038
HISPPD1	-1.073
LNPEP	-0.918125
YARS2	-1.17657142857143
APCDD1L	-1.88033333333333
ZCCHC4	-0.983230769230769
FBXO22	-1.3885
TTLL13	0.077
ZNF669	-0.3225
PTGDR	1.1264
DDX27	-1.0834
KIAA0409	-0.697875
GJB6	2.473
ASB8	0.0871666666666667
PLP2	-0.910625
MEPE	0.7735
OR10J5	-0.648333333333333
KRT222P	-0.6826
COQ7	0.65125
C1orf101	1.7624
RERG	-0.788571428571429
CHMP5	0.5389
THAP11	0.0992727272727273
ZNF43	0.072375
ZRANB3	-0.490888888888889
KRT13	-2.193
MRPL19	-0.318454545454545
RBBP9	-0.0322727272727273
SPATA17	1.6446
BXDC5	0.43075
PAFAH1B1	-0.420666666666667
MAGEE1	2.2394
OSTF1	-0.1614
KIAA0323	-1.30428571428571
TXNDC13	1.08975
CNTN4	0.053
LCE1B	-0.602333333333333
UNQ501	0.5352
ZNF154	0.9002
C3orf64	-0.0854
SYT5	0.481538461538461
PON1	0.12725
FLJ10357	-0.0198181818181818
ATP4A	-1.03866666666667
GNPDA1	-1.9555
MGAT1	0.370625
C14orf121	0.6738
SLC35B2	-0.6002
MIER3	0.973875
CHEK1	-1.37445454545455
ZNF8	0.388375
TXNDC1	-0.527125
CKB	1.36584615384615
RTN3	1.76510526315789
FZD2	-1.635875
PART1	0.346
PSMB6	-0.4524
PCDHB8	1.40733333333333
PHC3	-0.136076923076923
PPP1R8	-0.698875
NOVA2	2.972875
TNFRSF11B	-1.8768
GOLPH3	-0.217
UBLCP1	0.297666666666667
SUHW3	0.0398
TTLL1	1.3854
OPN4	0.762666666666667
OR13G1	3.1595
ZPBP2	-0.03025
HSD17B11	0.32
C9orf50	3.15
DHDDS	-0.225
CTSW	0.398846153846154
NEFM	0.52425
MRPL28	-0.4942
SYN1	0.46425
PIGV	-0.007875
ZIM2	1.9356
APBB1	1.24225
SND1	-1.4244
C1orf123	0.50425
CHD3	-1.9758
BHLHB8	-0.008
RNASE2	3.902875
BCAP31	-0.9269
SLC25A44	0.687875
CHD6	0.220785714285714
PIB5PA	-0.5408125
SELS	0.373
LOC541471	-0.719
FAT2	-0.797
ZNF81	-0.756666666666667
OR4C16	0.495666666666667
FLJ10081	-0.276307692307692
LRRC4	4.0854
CS	-1.345125
N4BP2	0.6139
IGFBP7	3.23166666666667
ZNF318	0.167285714285714
NDNL2	0.6385
ZNF609	-0.2336
SIRT4	0.5206
EXOSC10	0.1262
ECE2	2.1113125
OVGP1	-0.641
GTPBP3	-1.3018
PACS2	0.476769230769231
C19orf36	-0.29875
ARL4C	0.312727272727273
ATG4B	-0.4928
UBQLNL	0.2924
RHOXF2B	-4.50966666666667
PLEKHG2	-0.257333333333333
GALR1	6.7745
AQP4	7.47475
HDAC7A	-1.24588888888889
DCUN1D3	0.138166666666667
OR8A1	1.699
CCRN4L	0.385272727272727
CBR4	0.043375
KIFC1	-1.72077777777778
SLC7A14	3.22425
LHX5	0.446
TRPC7	-0.266666666666667
LPXN	-0.2712
SERPINA1	-1.996
RPS13	-0.612923076923077
BPIL3	-0.28
PRKAA1	-1.934
FADS2	1.49671428571429
ENAH	1.41633333333333
PRO1768	-0.9965
APBA2BP	-1.4256
LIPH	0.3595
C3orf33	-0.0668
RCC2	-0.308944444444444
ALDH1A2	-3.89442857142857
RNF103	1.6242
AHCY	-1.1089
ALG12	-0.952333333333333
CCL17	-0.9868
ZNF543	0.982625
ESRRG	2.00107692307692
CNGA1	0.4135
RDH5	0.5325
OTX1	-0.47125
PTGFR	-1.768875
CDR2	-0.6676
SELE	1.9578
NLGN2	0.907875
EXOSC9	-0.5276
ZNF566	1.045375
KLRC2	2.946
GPR12	0.901
KIAA0196	0.684
PDRG1	0.2974
SSR3	-0.518611111111111
MSI1	-0.167666666666667
CST9	0.0563333333333333
CC2D1A	-1.07581818181818
PLAGL1	-0.641625
ZNF778	-0.623333333333333
RNF2	-0.1514
KLF6	0.926
THBD	1.254125
tcag7.1314	1.0112
NR5A1	-0.224625
ABCD2	1.81516666666667
DNAJC7	-0.2972
CLEC4C	1.09066666666667
TM2D3	0.4183
CCDC4	0.196333333333333
PLAC2	-2.05733333333333
DCD	0
FAAH	-0.399727272727273
POLA1	0.023375
TM7SF2	0.0848
FLJ39822	2.35725
FLOT2	0.147916666666667
MAP4K1	-1.212
SRP68	-0.2677
C21orf74	-0.277333333333333
ARPC5	0.558818181818182
LOC126075	1.4736
HECW2	0.745818181818182
ZDHHC4	0.5082
ANKRD42	0.863
PDE9A	0.623875
ABCA8	2.1956
NDUFS2	-1.1596
UBR5	-0.377727272727273
BTBD16	-0.8316
LOC554174	-0.966
ZNF20	0.7675
KIAA1843	1.231
WDR17	1.41309090909091
C15orf33	-0.0696666666666666
RNF113A	-0.4446
CAMKK1	-1.50338461538462
CLCN2	0.0476
ANXA6	-0.704666666666667
LOC340069	0.563666666666667
EMID1	1.21363636363636
DPM3	-0.4832
ELA1	0.572
SLC25A13	0.229769230769231
KRT24	0.29
SMPD1	0.87925
TH	0.0585
COL6A2	-0.606833333333333
ANKS1B	4.81783333333333
GPR126	-2.27942857142857
ZC3H12A	-1.477375
TMEM47	1.752125
C2orf51	-0.224625
C1orf88	4.158375
HSF2BP	0.2736
AKAP10	-0.045
RPAP3	-0.939
KLHDC8B	0.4343
STOM	-0.274071428571429
MUPCDH	-0.184818181818182
C10orf72	-0.176454545454545
PLEKHA3	0.372357142857143
TCP11L1	0.0848
CWF19L1	-0.1255
SPEF1	2.83825
YSK4	3.999
ELN	2.3085
SAMD8	0.212875
MPI	-0.675625
MEPCE	-1.22284615384615
ABCC3	1.67218181818182
NANOGP1	-4.172
KCNK17	-0.514545454545455
HLA-DMB	5.268375
RRAGA	1.9136
ANGEL1	-0.612
RBM32B	0.326
CPN1	-3.6374
MGC52282	-0.533666666666667
HLA-A	0.544470588235294
OR9G4	-0.097
EDNRB	0.701333333333334
SCD	-0.912684210526316
C14orf80	-1.07375
BAGE2	-0.918666666666667
RABL4	1.42475
RCVRN	-0.0203333333333333
SHANK1	0.720666666666667
NLRP7	-4.319
CD226	2.5514
STAT3	0.667142857142857
SYNJ2	-1.17538461538462
TPCN2	-0.858375
WDR36	-0.956666666666667
MBD4	-0.1446
ROBO1	0.359
ST3GAL6	-0.8744
SLAMF8	3.42483333333333
ATN1	-0.335
GPR141	0.3295
KRT36	0.328
TPH1	-1.871
DDX52	0.177666666666667
ZSCAN29	-0.247125
TRPT1	-0.49675
DPEP3	0.2208
DENND4A	-0.043
TSPAN16	0.559333333333333
PTCHD2	1.43633333333333
LOC145814	-0.366
CAP1	0.285625
EIF5A2	0.442416666666667
NT5DC3	-0.111454545454545
SEPT9	0.6414
SEZ6L2	-0.810727272727273
EGFLAM	2.8782
VPS11	0.2024
NDUFB5	0.714625
CIDEA	0.50675
IER5L	-0.7188
N6AMT1	0.1662
FAM83C	-0.3198
OXR1	1.20706666666667
IRX1	0.680666666666667
DGKB	4.664125
GCN5L2	-2.019
MIR16	0.904181818181818
FBXW9	-0.4654
WDR4	-1.777
PDC	-0.035
VPS33B	-0.951
HEXB	-0.5178
FLJ32214	0.2404
TCEB3	-0.82
CRLF1	-0.2498
ABI3BP	1.31
C8orf22	-1.1914
PYCR1	-1.5649
KIAA1706	2.4924
CDK5R2	0.5934
WAS	0.231
C12orf60	-0.1102
CCBL2	0.3531
MADD	-0.8648
C5orf34	-1.4418
WDR42A	0.299846153846154
KLF12	0.4591
HSPA1A	-0.5596
ITM2C	1.6774375
DAPK2	0.452875
LOC442590	-0.376666666666667
SUMF2	1.3684
CENPA	-1.53441176470588
TMED5	0.6343
CDH6	1.24115384615385
BRP44	0.3893
THG1L	-2.366
GABRA2	-0.4706
C14orf166	-0.2962
MYL1	-1.429625
TNFSF18	0.791
PAP2D	2.107
PPIB	-0.444833333333333
KLHL4	2.88218181818182
SFN	-3.381
CCDC127	0.0494
FRAP1	-0.677
GOLGA5	0.2344
SDCCAG1	-0.0923
MGC21675	0.2305
C10orf95	-2.774
KIAA1345	1.6835
C1orf163	-0.893666666666667
LACE1	0.423625
OR10K2	0.079
CENPN	-0.7416875
TMED2	-0.371333333333333
UGT1A6	-1.168
ANG	-1.8928
U2AF1	-0.881125
CASC2	-0.0265
NMT2	-0.70825
OSGEPL1	-0.0808181818181818
DFNB31	-1.10733333333333
SLC6A20	0.434727272727273
DKC1	-0.4378
FXYD4	-0.8002
WDR64	-0.3695
MGC5590	0.757
CREBZF	-0.0845
DAZ1	-0.89625
PRPSAP1	0.0238
GCHFR	-2.1662
TTC7A	-0.755166666666667
LOC196993	0.7092
UBD	-1.024625
S100A1	0.395416666666667
RPL6	-0.3115
DNAJB6	0.83428
NAGS	-0.184230769230769
C2orf58	-0.449666666666667
KERA	0.231
MT1X	1.08169230769231
UBE2B	0.628153846153846
KEAP1	0.1164
MST1	-3.53572727272727
OMA1	-0.160333333333333
ABLIM2	1.6476
BCL2L13	-0.1376
JAZF1	1.531125
TMEM63B	-0.0446666666666667
S100A8	2.26838461538462
ARFIP2	-0.409
UROS	0.2844
KHDRBS2	-0.659333333333333
POLQ	-1.9693
SOAT1	-0.331666666666667
SPAG4	-2.0156
MRPS30	-1.882
LOC494141	-0.4934
OR2T11	-0.337666666666667
ORAOV1	-0.225615384615385
ZNF184	0.793125
TCEB3B	0.729714285714286
ADAM21	0.74
GDPD1	1.60983333333333
SPINLW1	-0.4465
PRR14	-0.520375
KCTD9	-0.53
NUDT3	0.9776
KIAA1822	0.193307692307692
HIST1H4K	1.37333333333333
DFNA5	0.8308
GABPA	0.398
C14orf44	0.318
POLB	0.0226363636363636
PTAR1	1.0766
SEC31A	0.613538461538462
TRIM58	-2.7415
TAS2R14	0.112666666666667
VPS8	0.2211
H1F0	0.07275
PRKCB1	-1.700375
UGT2A1	0.376333333333333
TOR1B	0.3942
LSS	-0.3813125
C2orf19	-0.078
HNRNPC	0.122833333333333
TMEM100	3.226125
LOC116349	-0.0304
OR51M1	-0.121333333333333
CCDC142	-1.2452
ISG15	1.81686363636364
ZCCHC14	0.3694
CREBL2	1.2381
TGDS	-1.5462
DC2	-0.1744
CACNA2D3	0.547277777777778
ZNF429	-0.4159
LYPD6	-0.157625
SUCLG1	-0.279375
OR51I1	-0.977666666666667
MAGEH1	4.0196
PRPF40A	-0.465
SMR3A	0.173666666666667
SPINK2	-2.8294
THAP2	1.1968
NPY5R	-0.5216
IRF4	-1.68209090909091
SPESP1	2.673375
OR10S1	-0.031
DTD1	0.8318
TUBE1	-0.722
DDX19A	-0.838
PDPN	1.714
TMEM34	0.3205625
MGAM	0.9378
COL3A1	6.000375
GFM2	-1.17430769230769
OR5A2	1.65566666666667
PSG9	-1.8648
ARHGEF11	-0.853125
IVNS1ABP	-0.0105714285714286
SIGIRR	-1.051
DUSP19	0.489272727272727
DNAJC14	-0.0891538461538461
ACSS1	-0.1194
IL1RAPL2	0.613
C4orf30	-1.3324
SEPT4	3.14
LANCL3	-0.9256
SPAG17	3.197125
PRDX3	-0.616
HNF1A	-2.0031
P4HA2	-1.9563
RFWD3	-1.41244444444444
MOV10	-2.0004
DNAJA5	-0.0606111111111111
LOC729440	-0.5988
LOC200383	1.527
SMC2	-0.4128
MIXL1	-1.31275
TMEM9	0.2948
FAM86A	0.757
ZNF174	0.0487692307692307
MYH14	-0.7932
CCR8	-0.0211666666666667
VPS37C	-0.401625
GPATCH1	-0.234625
B3GNT8	0.627333333333333
TBX4	-0.571
CNR2	0.167625
PCDH1	0.460333333333333
C5orf29	5.1535
OCIAD2	1.2476
PLCG2	1.127
KIAA0247	1.50981818181818
HRH3	0.34975
CAPN13	-1.861
CCR1	0.490846153846154
MGC15523	-0.957681818181818
UVRAG	-0.443
DNAJA2	-0.111875
ITGA2B	-1.4375
CLDN5	4.3521
PTPRN2	0.844315789473684
ZNF512	0.10925
PSAP	1.02083333333333
CCDC140	-1.63033333333333
LRRC55	0.709666666666667
CYP26C1	0.8
