Hybridization REF	TCGA-74-6573-01A-12R-1847-07
RFX1	0.113181818181818
UQCRB	-0.054
LOC133874	-0.188666666666667
HPS3	-1.62233333333333
LGALS3BP	0.905846153846154
DKFZP564O0823	0.305578947368421
MRFAP1L1	0.7032
HOXA10	1.189125
NGB	-0.498333333333333
KIF21A	2.92082352941176
IFLTD1	0.124
LZTS1	1.22836363636364
ARHGEF3	2.66
RHBDL3	2.759
CSNK1G2	0.20425
ChGn	1.2511
KIAA1244	-0.060875
GABRB2	0.003
MGC72080	-2.659
CD27	0.5936
EGLN1	-0.181857142857143
PEX13	-0.1682
RWDD3	0.4152
RNF12	-0.177125
GRIN2B	-0.611333333333333
ADAMTS14	-0.625
DYDC2	-1.29075
ATP6AP1	0.519
NR1H2	-1.046
PDK2	-0.6766
C3orf17	0.45525
SLC38A2	-0.970444444444444
SLC25A29	0.012875
C15orf29	0.8893
ADAM9	1.1228125
TMUB2	-0.107818181818182
GPR176	-0.5942
AGK	0.445454545454545
MCCD1	0.832
NDUFA4	0.877
TMEM146	-0.0564
DUSP1	1.4286
UNQ6975	-0.0966666666666667
EMX2OS	3.9554
INSM2	-0.1986
LUZP4	-0.5196
SETD6	-0.5718
P2RY2	-2.1368
SLC45A2	-1.40133333333333
RABGAP1	1.075875
UBXD5	-0.146
GPRC5A	-2.10728571428571
PAK3	0.50075
LOC63920	-0.380833333333333
TGFBR1	0.439
KRTAP6-3	-0.0504
SFMBT2	-0.447
CDC42	0.76905
C11orf35	-1.05733333333333
TTLL2	-0.1206
UACA	0.2119375
CD97	-0.422916666666667
SETD5	0.252
NINJ2	-1.9646
PTER	-3.28475
POMGNT1	0.825
KRTAP4-2	0.347333333333333
ECGF1	0.681454545454545
HRB	0.461285714285714
ATP1B2	3.19978571428571
LOC400506	-0.5652
COL4A3BP	0.556
C6orf97	-1.8905
GRHPR	0.2669
TAS2R1	0.312
SEMA7A	-0.5404
EDF1	0.6058
ODF2L	-1.01635714285714
PCID2	-0.27825
GTF2H4	-1.080625
ZCCHC3	-0.5754
CGB2	0.2655
NEUROD1	2.257
C20orf75	-0.0896666666666667
RP5-1054A22.3	2.1905
IFNA5	0.434666666666667
ZNF134	0.9884
MGC119295	-0.71575
ZSWIM6	0.9077
SMEK1	-0.047125
PCGF2	-0.401416666666667
C1orf102	2.2054
CYP2A13	0.91
KCNH6	-0.271214285714286
MDM1	0.442461538461538
ALDH7A1	0.952125
C9orf75	-0.6914
VDAC3	-0.3113
OR51T1	0.246666666666667
EIF3F	-0.4492
KCNJ10	2.16254545454545
LENG8	0.333166666666667
EDEM2	0.046375
CCNJL	0.28925
DHX37	-0.647666666666667
CRYGN	-0.924
AATF	-0.6711
ZNF630	1.5133
E2F5	0.759
WFDC13	-0.918
FTSJ3	0.2925
C4orf33	0.2844
LHFPL4	1.4944
C19orf56	0.260733333333333
SMAD4	0.304181818181818
AFM	-0.765125
G0S2	-0.6796
FCHSD2	1.38123076923077
RRP1B	-0.375
EEF1B2	-1.3825
STAT6	-1.48775
ZNF195	0.0206
GNL1	-1.30725
ZNRF2	-1.24575
PER3	0.287636363636364
ASB16	0.0866666666666667
C10orf10	1.73773684210526
ADCY8	3.46175
C9orf58	2.12125
ARMC10	0.300285714285714
PSG1	-0.898333333333333
DHX34	-0.3864
VARS2	-1.1058
NFIC	-0.187
ITPR2	1.5918
AGXT2	0.229571428571429
OR6K3	-0.121
H2AFZ	-0.68175
MLLT3	0.4930625
COX4I2	1.9292
CCNT2	0.0762
PLK4	-1.81372727272727
NUMBL	0.463875
MED16	-0.0758
PLEKHQ1	0.983
GOSR1	0.411153846153846
BTG4	-0.0682
RPL30	-0.206133333333333
IGSF5	1.44
IGFL2	0.134125
ELMOD2	-0.299125
SHC3	2.844875
HAVCR1	-0.515
DYNC2H1	0.441090909090909
RNF5	-0.712125
C2orf7	0.485
NLF1	0.274666666666667
KLHL25	1.59033333333333
LRP10	0.424923076923077
KRI1	-0.6118
PUS7L	-0.52625
MGMT	-0.366
HOXD1	-2.8795
CSH1	0.079
ATG16L2	-0.6986
FLJ44635	0.056
CHODL	0.265
EXOSC8	-1.45016666666667
SLC28A1	-0.0488
MYO7B	-1.238125
SEH1L	-0.545076923076923
MTNR1A	0.255
TSPAN5	1.27125
CDC45L	-3.015
AMIGO1	0.339333333333333
ATAD3A	-1.50781818181818
OSGIN2	0.99575
PDIK1L	0.242
DARC	-0.00572727272727273
PIPSL	0.147
SHMT1	-1.5475
CRISP3	-0.668
POPDC2	1.768125
ZRANB2	-0.659111111111111
FBXL8	-1.0824
TRIP13	-2.26078571428571
EIF5AL1	-0.817
POU5F1P3	-4.222
IL6	0.000875000000000011
CXorf38	0.263875
IFNA16	0.288
FBXL2	-0.1965
BRD1	-0.1422
STATH	0.0924
FBXO44	0.516625
MCCC2	-0.572166666666667
CDC2	-2.57930769230769
C5orf23	-2.3908
IVD	0.484
C10orf122	-1.7868
MSL3L1	0.0348461538461539
MVP	-0.645
EPOR	-0.807785714285714
ZMYM1	-0.910875
BCL7C	-0.026125
PSTPIP2	-1.08653846153846
LYPD1	2.0658
OR8G5	0.709666666666667
ZP3	-1.358375
BCAS4	-0.95725
EDG6	-0.7986
ISY1	-0.2992
PRAMEF2	-2.1285
CUL1	0.431181818181818
RNF213	0.436230769230769
CCRK	1.2558
DHX9	0.0989
C13orf29	-0.0314
NCKAP1	0.928714285714286
MRPL43	-0.175111111111111
XPR1	1.271
PKN2	-0.176307692307692
PODNL1	-0.452333333333333
ZNF333	1.52336363636364
DALRD3	0.3962
OPN1SW	0.252333333333333
BTBD6	0.2438
C11orf82	-1.68733333333333
OR5P3	1.01266666666667
DUSP11	-0.0692
L1CAM	-1.48135714285714
NEK11	2.90475
OR7E91P	1.66633333333333
CNTN3	0.323846153846154
CREB3L2	0.468333333333333
ZBTB37	0.218333333333333
KIAA1324L	-1.4124
NDUFB10	0.382875
NUDT2	-0.1616
GTPBP8	-0.595
CACNA1D	-0.719272727272727
PRKAA2	-0.602125
PRDM8	0.167666666666667
MGC16075	-0.566625
KRT14	-2.34131578947368
PP8961	0.0475454545454545
MRPL18	-0.4478
ABCG2	0.7136
PACRG	3.3864
BBS2	2.4818
KREMEN2	-3.85
FBXO21	1.6472
HNRPUL1	-0.386
GRB10	1.6256
CLSTN1	1.09454545454545
LMAN2	-1.08707692307692
C17orf61	-0.0818
NIPSNAP3A	0.3008
INSIG2	-0.08925
PCDHB7	2.57925
STXBP2	-1.99536363636364
CMAH	-0.3015
SEMA5B	2.9574
ZNF155	1.161
COQ6	-0.265875
PRPF4	0.0944
TSPAN15	0.339714285714286
VN1R5	0.1672
LATS2	1.259
SELK	1.861
PGK2	0.0522000000000001
MS4A1	-1.76490909090909
TYW3	-0.822153846153846
KRTAP5-1	-0.18
RCCD1	-2.148375
BTN1A1	-0.19375
DDX28	-0.2424
TMEM65	2.66009090909091
LOC92345	-0.0608333333333333
TTC31	-1.1104
WDR46	-1.24575
CHP2	-1.2655
LSP1	-0.3709
ZNF542	1.009
EXOSC1	-1.0272
ARHGAP18	-0.51275
LRRTM4	2.51436363636364
MAOB	3.8424375
CACNB4	2.133
MGC33846	1.5068
RANBP3L	2.39990909090909
ATP5L	-0.00579999999999999
ONECUT1	-2.20033333333333
NUDT9	0.6634
TMEM149	1.17633333333333
STX17	-0.3838
IGSF10	-3.674
TMPRSS9	0.0473333333333333
BMPR2	0.670875
ALLC	0.7512
KLF7	0.761363636363636
GCC1	1.17346153846154
TIMM9	-0.387
CDO1	3.570875
MGC10701	-0.556375
IFI6	1.924125
FRMD8	0.6034
MGAT2	0.08
WBP5	1.006125
CNIH2	0.2988
KIAA0907	-1.10492307692308
KCNH8	-0.421
CTSG	-4.16
GRIK1	4.37975
CUL5	1.1143
FRMD1	0.127333333333333
OR9A4	0.37
SYT6	0.5112
FOXD4L2	-0.186
ANAPC2	-0.5645
OPN5	-0.547333333333333
TAF13	0.2376
LYG2	0.0476666666666667
GGNBP1	-0.119333333333333
C11orf40	0.421333333333333
OTX2	-1.396
REG4	0.0303333333333333
EIF5	0.66875
PALB2	-0.3134
SEPSECS	0.0386153846153846
RNASE3	2.9146
TRIM49	-1.64733333333333
POLR2K	-0.00525
GPR42	0.251
C8B	-2.482
SASS6	-0.3034
PREB	-0.790625
OR3A3	0.232
TUBA8	0.7382
IGLV2-14	-2.7826
STIL	-2.01
ANKFN1	0.541625
NME7	0.00359999999999999
HOXC12	-0.7104
UBE2C	-1.46418181818182
FHOD1	-1.86054545454545
CDK2AP1	2.0850625
OR6K2	0.4266
DHPS	-0.087
RPL5	-0.2988125
TRGV5	0.42
LOC541472	0.3877
HCCS	-0.348769230769231
DENND1B	-0.513666666666667
LHX3	-0.565333333333333
OR5D16	1.294
CXorf57	1.199875
IRF2BP1	1.198
NDST2	0.41525
LCE3D	0.0383333333333333
BOLL	0.218545454545455
SYT3	-0.1798
PIH1D2	0.3888
C20orf7	-0.467285714285714
IL1R2	1.2975
SLAMF9	-0.397666666666667
PPME1	0.2209
PIK3CA	0.428
TRAPPC1	-0.205090909090909
COLEC10	-1.148
SLC9A6	0.872875
PDDC1	1.01186666666667
CCDC53	0.7962
GK3P	-0.702
DAZL	-1.2796
BRI3	1.0288
SDK1	0.426090909090909
CYP2C18	0.0266
IFI44L	4.81727272727273
RPL3L	0.374333333333333
FUT9	3.386375
KIFC2	-0.42
PMP2	6.51690909090909
SLC4A9	0.0206666666666667
PLAG1	-1.4
MYCBP2	0.54625
OR4E2	-0.133333333333333
CCDC65	1.8666
C16orf82	-0.1732
ENTPD4	0.2205
BRP44L	1.263
PMP22CD	-0.1446
TMCO4	-0.209375
KCNN1	-0.53825
WDR35	0.396
CCDC80	1.8858
C3orf31	-0.7822
SLC7A9	-0.9548
TMEM190	-2.1944
DBC1	0.80125
FADS3	0.25125
PDZD8	0.282125
GRM5	0.3225
AZGP1	-1.81957142857143
PEX3	-0.680333333333333
MED1	-0.845894736842105
ATG4C	-0.0175
HNRPH3	-0.8514
FAM109B	0.6662
C4orf17	-0.553
CA10	1.6446
OPRD1	-0.102
CCL16	-1.986
SACM1L	-0.3652
CST6	1.2256
CD63	1.62805
LGI1	4.4832
ZNF784	-0.8308
CRYBB1	-0.669666666666667
CX3CL1	1.61844444444444
TOP2A	-2.26
GYPB	-2.7095
GADD45GIP1	0.0668
FEN1	-1.53409090909091
IGF1R	-1.45468181818182
WDR72	-2.36275
PURG	2.817
DEFB126	-1.3005
PKD1L1	-0.318
CAV1	0.553071428571429
GNPDA2	0.686692307692308
DGAT2	-2.6255
NLGN1	3.3642
STRBP	-0.9629
HPRT1	-2.34725
FANCI	-2.20063636363636
PSMA7	-0.138454545454545
DBF4B	-0.176333333333333
TTF1	-0.0382
RAD54L	-2.3496
ELOF1	-0.0306
PLAGL2	0.3132
ZNF256	0.4735
HMGCL	0.7144
MSI2	0.846125
RPESP	-2.66925
C11orf60	0.5386
ABCD1	-0.834333333333333
ACAA1	0.795384615384615
SPARCL1	5.23
IL6ST	0.411928571428571
ZNF319	0.9312
TMEM109	-1.38184615384615
FAM90A1	-0.4105
IL22RA1	-1.61366666666667
ATP4B	-0.108333333333333
TEC	-1.319125
C7orf30	0.5602
TXNDC2	0.9475
ABCB4	-0.0268
KIAA1191	1.2719
C9orf38	-0.0943333333333333
SFTPB	0.0824
CNTNAP2	-1.0578
FRK	-1.63733333333333
TBX19	0.0505
CHD4	-0.5654
C6orf26	-2.12911111111111
MOSC2	2.3778
IKBKE	-0.928
HIF1A	0.471125
LOC595101	0.236333333333333
RELA	0.089
TMEM16B	-0.9205
ABHD12B	-2.9754
TSEN34	0.398
KIF18A	-1.8356
TXNDC9	-0.7575
SPATA2L	0.0826666666666667
SEMA4G	-1.12466666666667
C21orf91	-2.682
MATN1	-0.214
KCNIP4	0.8225
TUSC1	-0.3605
OR4C15	0.4502
ARMCX6	0.988
WBSCR27	-1.071875
OR52I2	0.434666666666667
KIAA1604	-0.112
DYNC1I1	-0.9403
PPP4C	-0.9356
SLC47A2	1.927625
TREH	-0.258363636363636
CD48	-1.811875
ST14	-1.563875
PKN1	-0.5996
SPON2	-0.2244
XBP1	-1.798625
SFRS12	-0.632375
EFCAB6	2.9708
SELT	0.2178
SLC39A2	-0.11
ERF	0.668625
ARL3	1.0067
SURF6	-0.885846153846154
MLLT10	-1.02633333333333
FLJ11171	-0.27275
TDGF1	-3.8355
ERCC6	-0.9796
EIF2AK4	0.6019
BAZ1A	-0.662125
LRRN3	4.622625
TMC3	0.3435
EFTUD1	0.2922
PTPRO	2.08475
CLEC12A	0.952
ACBD4	-0.462909090909091
ZDHHC14	1.0233
OTUD7B	0.976181818181818
ACTB	0.812809523809524
MSRA	0.8589
LCE5A	-1.002
IFI35	-0.1002
BSCL2	-0.657625
ANKRD12	0.666875
CFHR2	0.9635
RGAG1	0.611875
HSFY1	0.767333333333333
SLC30A5	-0.152125
IMPG1	0.809666666666667
GPR109A	0.314666666666667
ZNF185	-1.2606
IYD	-0.14
NPCDR1	-0.723333333333333
SERPINA13	0.986333333333333
HMGCLL1	-1.7812
NEUROG1	-0.29975
UBQLN1	0.368619047619048
LIN37	1.1494
SOCS2	-0.4431
DSCR4	-1.5796
XKR6	0.3884
GPR142	0.882333333333333
KRTAP13-3	0.683666666666667
CCDC15	0.10125
MOS	0.220666666666667
CD1E	-2.20733333333333
OFCC1	0.220375
FAM83D	-2.9722
SRFBP1	0.191
C9orf96	0.163666666666667
DHDH	-1.509
CCDC90A	-0.767
RABL3	0.848769230769231
CD320	-0.455875
ANGEL2	0.4964375
MRPL21	0.1202
SMG6	0.616
INSR	0.342571428571429
FLJ14816	-0.159333333333333
GLRB	1.439
C9orf89	0.7914
CIZ1	-1.00945454545455
URG4	-0.65975
LRDD	-1.23275
CBY1	0.93375
NFX1	-0.2013
MTERFD2	0.435611111111111
C19orf23	0.689
PGC	-2.35381818181818
IER3IP1	0.107692307692308
RASAL2	0.2274375
C1orf89	-0.7436
SYNJ1	0.437909090909091
NFKBIE	0.201
FLJ40125	-1.63275
TCEB2	0.382384615384615
NOG	-2.07033333333333
POLR2J2	0.249375
HLA-B	1.5144
PCDHA1	2.334
PPP2R2B	5.1848
ARHGEF17	0.9925
TCF7L2	0.4233
CHD5	0.149375
ZNF431	-0.434
TBC1D25	-0.3264
ZNF800	0.9828
SCUBE2	0.589571428571429
MYCBP	-1.271625
GPX5	0.396333333333333
C6orf129	0.149
QSER1	-0.49375
ULK2	0.6022
PIGO	-0.1815
NRCAM	3.43626315789474
SLC35E3	0.4881
CSRP2	3.0002
HYPE	1.8896
MAPK15	0.02225
MGC14327	0.2778
TIMM13	0.747375
ZNF462	2.0046
GBA3	0.0992
TEX13A	-0.564
MCM6	-0.903272727272727
MTRF1	-1.2306
ABCA7	-2.6514
EIF4A2	-0.2028
ZC3H10	0.0676153846153846
RPGR	0.634625
C20orf94	0.0786
RP1L1	-0.3138
GPR125	1.01827272727273
USP22	-0.143
OR1L4	0.33
MLZE	0.4956
FLJ32065	1.0652
PTCD1	0.3652
CRTAC1	0.624
BXDC2	-1.12766666666667
C18orf1	0.43625
FAM107A	3.64822222222222
EFNA3	-0.5926
P18SRP	-0.681692307692308
CAMKK2	-0.120625
KIAA0649	0.4626
NES	1.541
HS6ST3	-0.563454545454546
PON2	2.3292
TCP11L2	-0.43
CLEC4A	1.563
PRR12	-0.246
MLXIPL	-0.792307692307692
C2orf50	0.951333333333333
ZNF28	1.2546
ENC1	0.870555555555556
MAP2K1	0.595545454545455
FKSG2	0.0984
KIAA0430	0.7898
PTP4A1	-1.162875
GPR156	0.00999999999999997
GTF3C6	0.0542
UBR2	-0.838461538461538
LOC388272	0.048
MAK	1.13475
ACOT4	-1.5294
STC2	-1.290875
PIGW	-1.1344
SAE1	-0.609
COL6A1	0.450857142857143
OAZ1	0.491125
STMN4	3.009375
EDG3	0.954777777777778
SGCE	1.060375
IL11	-1.30277777777778
PRSS8	-3.27009090909091
YIPF5	0.6874
WNT4	-0.153727272727273
CSN2	0.529125
TCF7	-2.69545454545455
TDO2	1.563
SAMD9	0.747047619047619
S100A7A	-0.0506666666666667
MMRN1	2.710625
GKAP1	0.6514
AKR1C3	-3.60418181818182
RNF19A	1.8508
GMDS	-2.0164
YKT6	0.3632
SPARC	1.996
C12orf31	-0.940666666666667
UBE2V2	-0.5285
FBXL18	0.121375
KIAA0460	0.0894
ADAM22	0.902272727272727
SERPINC1	-4.5774
KCTD21	-0.3114
MYOHD1	-2.567
ZNF37A	-0.13075
GTF3C1	-0.400125
CTSZ	3.2984
PRNPIP	-0.470181818181818
DRD1IP	0.7104
NR1I2	-0.918125
ZNF266	0.0775384615384616
SPAG4L	0.179333333333333
COX4NB	0.4346
SAPS1	-0.193625
APOA1	-3.36890909090909
TATDN1	-0.879125
C10orf82	-2.8634
KPNB1	-0.8662
FOXO3	0.0491250000000001
CRYBB2	0.184
ZBTB5	0.1465
SLC25A38	-0.3718
DCTN2	0.37725
IFT20	-0.4484
CTHRC1	-0.7184
C1orf31	-0.851181818181818
UHRF1	-0.54505
GPC6	-0.4006
C10orf54	1.464
MCF2L2	-0.812714285714286
WNT9B	-0.107727272727273
OLA1	-0.1824
FAM120B	-0.6986
TTLL10	-0.687333333333333
CYorf15A	0.1948
RELN	-2.47175
SCN2B	2.1371875
MFHAS1	1.2078
NKX3-2	-1.719625
RASGRF2	-1.53733333333333
SSBP1	0.28275
KPNA6	-0.000368421052631568
LOC389118	0.277
HS3ST4	-1.06133333333333
SUPT7L	-0.0672
FLJ32658	-1.6322
IGFBPL1	-1.4362
KIAA1641	-1.00441666666667
SHKBP1	-1.428375
CSF1R	3.7086
NAGK	0.5614
MYL2	-0.4364
HIST1H4C	-0.314375
TOMM7	0.6522
ADAMTSL3	0.619615384615385
TNFSF14	-1.10433333333333
PRRT2	0.373
VTA1	-0.5068
AOAH	2.3035
CRISPLD2	0.448944444444444
PNN	-0.725833333333333
TA-NFKBH	-0.511333333333333
ESPN	-1.4502
RBM43	-0.0703333333333333
KIAA1267	-0.0367
DDX3X	-0.115958333333333
KIAA1576	-2.5208
PLXDC1	4.147625
FLJ25801	-3.7576
HNRNPL	-0.8158
RUNDC3A	0.474375
CASP12	0.717
SH2D5	0.4842
RPL26L1	0.226666666666667
OR51A7	-0.0924
HDC	1.22433333333333
C2orf16	0.346375
SYTL3	1.4576
GOLGA4	0.443095238095238
NOTCH1	0.5625
ATPAF2	0.1472
ECD	-0.4924
SSX5	-1.310625
SNAP91	1.206
OCA2	-4.4368
PNPO	-0.604625
DAPK1	1.6685
PINX1	0.039875
SELENBP1	-2.44016666666667
NEK3	-0.5488
TMED4	0.733611111111111
SSTR4	-0.158333333333333
FOSL1	-0.983428571428571
CD40LG	0.210666666666667
CES1	-1.767125
DCI	0.404375
B3GAT3	-0.188375
STK17B	0.2674
CNTN6	0.0504
CYP3A4	-0.274
MBOAT2	1.55847368421053
PISD	-0.0232727272727273
USP1	-1.1002
PYDC1	-1.024125
CENPM	-1.16927272727273
SAR1B	0.7508
TTC7B	0.1804
DP58	0.596
GPC1	2.3896
RBL1	-1.46481818181818
TMEM137	-2.543875
TOB1	-1.137
TCEAL1	0.860875
CENPF	-1.6046
C6	0.165857142857143
PRSS1	-3.5482
PPIL6	2.01625
C6orf124	0.0923333333333333
ODZ4	3.36325
SNCB	1.7364
NDUFB9	0.077
CNOT6L	0.0972857142857143
S100A9	2.611375
TRIM50	-0.494
KCTD1	1.69384615384615
WDR63	-0.4498
SPEF2	-0.8605
RNGTT	-0.51875
CXorf22	-0.13
KCNK16	0.1456
CEP250	-0.9995
ATPBD1B	-0.7596
KCNJ2	4.125
MT1B	2.65366666666667
ZNF684	0.608333333333333
SLC4A1	0.157166666666667
PDHA1	-0.4016
ZNF492	-0.4601
TKT	-1.5472
BYSL	-0.917181818181818
RNF38	0.7893
AHDC1	-0.0656666666666667
KLHL2	1.15654545454545
CMTM8	-1.6042
DMP1	0.49
HERPUD2	0.7395
CRTAM	1.328625
ZNF572	-0.1098
TMEM16J	-2.77066666666667
HSD17B2	-4.3836
UBE2G1	0.2459
AHSA2	-1.706
PELI2	0.567666666666667
TPX2	-2.09445454545455
ATP9B	1.10785714285714
DAZAP1	-0.4903
HMGCS2	-0.45125
C17orf38	-0.2752
B9D1	0.0162
NKX2-5	0.84775
KIAA1276	2.7062
LILRB2	3.148
CSTF1	-0.9965
BTN2A1	-0.70425
C15orf48	2.8108
IGF2BP3	-2.01266666666667
FAM113B	0.466375
HRG	-0.184181818181818
ZNF131	-0.2386
USP47	1.25835294117647
CCDC88B	0.096
HCN1	-0.612538461538462
HTN1	-0.451125
SYCP3	-0.3416
C13orf23	-1.64807692307692
PAPOLA	-0.161809523809524
AATK	-0.206461538461538
MSH3	-0.10825
NDUFAB1	-0.864
ITLN2	-1.416
BAK1	-0.669125
MRPL45	-1.71425
MTNR1B	0.1535
LOC645843	0.415666666666667
SPECC1L	0.3677
PGCP	0.314
SPN	-1.19654545454545
GPR143	-0.999
ZNF576	0.561375
TMEM39A	-0.396076923076923
ATP5D	0.36375
MAGEB3	-2.20833333333333
RPS5	-0.544375
ANP32E	-0.0717222222222222
MTMR1	1.088
YEATS4	-0.7202
SYNGAP1	0.604166666666667
PCOLCE	-1.596875
MNS1	1.5268
PCYT2	0.13675
ZNF182	-0.4486
LAX1	-0.754727272727273
SPPL2B	-0.0219230769230769
ELOVL5	-0.161714285714286
PCDHAC1	-0.122333333333333
B4GALNT1	-1.242
BLOC1S2	0.5098
ZNF673	0.294142857142857
ARHGAP21	1.55875
IRX5	-0.0110909090909091
LRFN5	-0.606875
FAM7A1	-0.825
RAB19	-0.139666666666667
GINS1	-1.755
ITM2B	0.840153846153846
PAPSS2	-0.0697058823529412
OR5BF1	0.780666666666667
ACSL3	0.4472
KIAA1919	-0.8476
GLT8D2	-1.07654545454545
UTRN	0.239
CNN1	-1.83933333333333
HISPPD2A	-0.167875
SDAD1	-0.0224
SIGLEC9	2.009625
RPL35	-0.812277777777778
C22orf26	-0.302666666666667
IMPDH2	-1.462
WDR69	-0.00859999999999999
SEC14L5	-0.103
CLTA	0.5204
RP11-529I10.4	0.2666
GPR37L1	1.762875
OGDH	-0.00124999999999997
ASB13	-0.82525
ZFP14	1.3612
ZCRB1	0.95275
KPNA3	-0.1418
HSPA1L	1.5414
RHOC	0.880363636363636
LOC554175	0.1522
PPP3CA	1.58461538461538
SLC1A7	-0.592153846153846
ZNF529	0.38375
RBED1	0.0131666666666667
DDB2	0.53
FLJ11286	0.627125
SPATA1	2.78933333333333
MKNK1	0.0495
DYSF	0.503625
ALKBH2	0.3876
NKD1	-2.586
C1orf174	-0.542
PLEKHO1	0.707875
ASB10	0.4065
RING1	-0.103625
NPC2	1.12045454545455
AVPR1B	-0.392
YTHDF1	0.879533333333333
LMAN1L	0.207666666666667
GSG2	-1.64366666666667
CEP170	0.825076923076923
RPS4Y2	1.1114
MSH6	-1.09833333333333
HECTD2	0.172375
ZNF556	-2.588375
PLEKHC1	1.93921428571429
AIRE	0.371875
BCL2L10	0.0838
LMOD3	0.423555555555556
ZBTB8	-0.701153846153846
FOXA2	-3.802
SLCO2A1	0.503545454545455
C3orf46	0.861666666666667
PRDM16	3.327875
TMEM98	-3.09433333333333
FRMD5	1.75033333333333
PDE6C	-0.278333333333333
C1orf216	0.748875
EP400	-0.047578947368421
PTK2	0.590125
RNF217	-0.94
NDUFA8	0.096
ZFAT1	0.088
LAMP3	0.19
GLTSCR2	-0.5467
NPW	-0.745
LLGL2	-3.08676923076923
PPM1K	0.878333333333333
C20orf177	0.763333333333333
KIR2DL4	0.132076923076923
NFKB2	-1.4952
C21orf122	0.208875
HESX1	1.30866666666667
GPR114	0.577125
SLC25A35	-0.09
GNAT1	0.588
ORAI3	-0.4078
FAM76B	-0.2919
TMEM99	-0.962642857142857
TRIM29	-2.28928571428571
CDS1	-1.76283333333333
RHEB	1.08130769230769
C4orf27	0.115625
RAB3A	-0.7932
OTUD6B	-0.496
GPD1	-0.0983636363636363
CDH15	-0.53075
NPM1	-1.13977777777778
TMEM117	-0.573
PRPS2	-1.53566666666667
GCK	-0.106333333333333
ADRA2A	0.48675
TSPYL4	0.9035
TASP1	-0.0494
WDR19	0.84875
C10orf38	0.9516
PDE4C	-0.202777777777778
FYB	0.3444375
C1orf55	-0.0807777777777778
PPFIA3	-0.7592
RAD18	-1.1198
C12orf44	-0.216625
CRYBA4	0.0866666666666667
HVCN1	2.786
TAF10	-0.036125
C16orf48	0.21925
DEPDC5	1.365625
LTBP1	-0.806666666666667
MAPRE1	0.041
FGF8	0.747333333333333
C3orf52	-2.2891
SENP7	-0.2455
LRRK2	1.969
RUNDC2A	0.188125
KIAA0355	0.5175
CPEB1	0.3984
PPEF2	0.3055
ABI2	0.687625
KIAA0317	0.499545454545454
ATF1	-0.266875
DYNC1H1	1.384
DIP	1.10533333333333
TMEM33	0.430833333333333
POLDIP3	0.0946
C7orf24	-0.7218
GPR171	0.5508
CDC6	-3.142
PLD1	-2.09430769230769
ITFG2	-0.153384615384615
NDUFC1	0.901
AKNA	-1.13516666666667
NBR1	0.2238
PKHD1	0.0826363636363636
HPS4	-0.155230769230769
MAFA	-0.319
ULBP3	-0.6904
DIRC1	0.672666666666667
IMMT	-0.3549
C22orf13	-0.7028
CEL	-0.09
MARK3	0.2726
ADAMTS2	-1.1074
ARPC3	-0.225125
TMEM10	0.124363636363636
NPHS1	0.2292
BRD8	-0.55075
WDR12	-0.7878
IDI2	0.360909090909091
HOXD13	-0.388
OR8G2	-0.7532
SLAIN1	2.9146
GABRQ	-0.0231666666666667
NR2C2	-0.675
NKTR	-0.709230769230769
TLE2	0.651
KIAA0892	0.03725
AURKA	-2.50114285714286
GPRC5C	-2.62944444444444
TBC1D9B	0.334
PNPLA6	-0.44675
AP3B1	0.1482
NAG	0.6771
C11orf68	-0.5204
AKR7A3	-0.1176
AHCYL1	2.4204375
COP1	1.004
RPP14	-0.0512666666666667
PCDHB18	0.4052
CDH24	-1.1958
KRT17	-2.94207142857143
LACTB2	-0.0348
DDX24	0.603846153846154
PHACTR1	-1.798375
SLC35E2	-0.5165
LOXL1	-2.296
IQSEC2	0.604
RGSL1	0.647666666666667
PCDHGC5	1.77566666666667
MEGF10	1.3568
PRRX1	1.460375
ASTE1	0.671
C6orf159	-1.32
MYOD1	-0.8346
GAA	1.0426
ZNF747	0.2746
KLRC1	-2.0654
IL1RL2	0.228333333333333
GDF9	1.9774
GPR119	0.142
TRAF2	-1.474375
HCK	3.00075
BMP6	-3.0644
IL8RA	0.97575
FLJ35848	-1.4712
EFHA1	0.2022
CDSN	-1.01375
C14orf54	-0.180875
LSM3	-0.0896363636363636
ZFP41	0.231666666666667
C9orf126	-1.00025
VIT	-3.352
SPCS3	-1.0254
DEF8	0.179923076923077
CHAF1A	-1.9415
C1orf165	2.00125
ZFPM2	-0.8055
FTH1	-0.0972
SLC35F1	3.6728
YWHAH	0.6444
C17orf66	0.20825
ADRB1	0.238375
FOXL1	-0.019
RG9MTD3	-0.0065
UMPS	-0.3469
MGC13008	1.194
KIAA1161	-0.371333333333333
CCDC77	-1.3728
C12orf65	0.647307692307692
COG4	-0.609625
RCP9	0.9605
RP4-692D3.1	3.059875
CDC2L5	1.01766666666667
MGC7036	-0.23175
DNAJC11	-0.6706
GDF2	-0.068
TIMM17A	-0.48
HNRNPA0	0.342615384615385
OR2H1	-0.290166666666667
PCBP1	0.2924
COL23A1	-0.0504
LRRC2	1.06042105263158
NSD1	-0.0375
FLJ37078	-1.35918181818182
WDR91	1.277125
TMEM179	-0.0854
DSCR10	-0.773333333333333
CNDP2	0.936538461538462
FYN	1.55533333333333
BEX2	1.1305
KCND3	0.985333333333333
