Hybridization REF	TCGA-02-0025-01A-01R-0300-07
ST8SIA5	0.288090909090909
CHPT1	0.051125
KIAA1712	-0.0667
OR6X1	0.352666666666667
ACTR3	-0.571
UGCG	1.20325
OR4P4	0.259333333333333
ZAP70	-1.8475
LPP	1.2765
ZNF485	-0.7954
PTPRCAP	0.5748
IL12RB1	0.497166666666667
ATRX	-0.316583333333333
CHST8	-1.077
C14orf109	-0.7736
ARV1	-0.164833333333333
NMB	1.712
COX5A	-0.23725
EIF6	-0.0556
MPPED2	-0.98725
SEMG1	-1.15766666666667
CHRDL1	3.31
TRAF3IP2	-1.0928
WNK2	-0.909363636363636
LILRA4	1.712125
LAMA2	2.1384
PXT1	0.412333333333333
RLBP1	-0.5962
CD300C	-0.1988
SLTM	-0.272
FLJ10404	0.305809523809524
APOBEC3D	-1.976125
RENBP	0.5565
ATXN7L1	0.294545454545454
NID1	-0.343
TUBGCP3	-0.4411
ITIH5	0.677375
CCDC110	0.5006
C8A	-0.8198
MGC87042	0.698
HOXC13	-2.824
TFDP2	-0.6922
HCP5	1.1652
POLI	-0.6832
UCN	0.243625
ZNF764	-0.5485
C8orf45	0.411
FHL3	-0.3632
SPATA5L1	-0.371
MMRN2	0.861625
NDST1	0.13
COL20A1	0.241625
ZNF248	-0.360875
PELP1	-1.032875
MBL2	-1.526625
RNF41	-0.7956
C5orf24	0.674
THOC5	-1.08554545454545
SERINC3	0.5188125
RP11-151A6.2	0.7058
CDCP2	-0.183
HIST1H2AA	0.1034
C11orf75	0.860375
FKBP7	0.0966
DDOST	-0.6366
GPNMB	3.375
TTF2	-1.5405
KCNT1	0.335
SLC39A14	-1.23527272727273
NGRN	-0.236857142857143
GPR137B	1.9238
MECP2	0.3392
PSMA1	0.8375
C16orf73	-2.033
TMEM60	0.87025
CSN3	-0.0353333333333333
NOS1	0.519
RAB7L1	-0.37975
YBX2	-0.699333333333333
KIAA1166	0.0658
FUBP3	-1.00275
ABCG1	1.31133333333333
ACACA	-0.651875
ARL11	0.388
ATOH1	-0.0133333333333333
ODF1	0.518375
CREB3L3	-0.852375
TMEM127	0.577888888888889
DSCAML1	1.4946
PLN	1.83475
LYPLA1	-1.8054375
PRDM9	-0.7225
SASP	0.7026
PLUNC	0.180375
INTU	-0.5134
HISPPD1	-0.8462
LNPEP	-0.489
YARS2	-1.50125
APCDD1L	-1.10166666666667
ZCCHC4	-1.07746153846154
FBXO22	-1.102
TTLL13	0.215
ZNF669	-1.04175
PTGDR	1.2258
DDX27	0.0224
KIAA0409	-0.046125
GJB6	0.199
ASB8	-0.9175
PLP2	1.467125
MEPE	0.6954
OR10J5	0.199
KRT222P	0.00359999999999999
COQ7	-0.73175
C1orf101	1.0942
RERG	1.09728571428571
CHMP5	1.1967
THAP11	-0.456181818181818
ZNF43	-1.564
ZRANB3	-0.813555555555556
KRT13	-1.02918181818182
MRPL19	-0.848545454545454
RBBP9	-0.297090909090909
SPATA17	0.2757
BXDC5	-0.161625
PAFAH1B1	-0.5742
MAGEE1	1.243
OSTF1	0.4404
KIAA0323	-0.915933333333333
TXNDC13	1.0545
CNTN4	-0.3889
LCE1B	0.0726666666666667
UNQ501	0.2356
ZNF154	-0.4982
C3orf64	0.869
SYT5	0.162076923076923
PON1	-0.18775
FLJ10357	0.429363636363636
ATP4A	0.528
GNPDA1	-0.743125
MGAT1	0.67325
C14orf121	0.4522
SLC35B2	-0.5844
MIER3	0.593
CHEK1	-1.89118181818182
ZNF8	-0.180125
TXNDC1	-0.704625
CKB	-1.28507692307692
RTN3	0.262368421052632
FZD2	-0.80325
PART1	0.145090909090909
PSMB6	-0.3356
PCDHB8	0.382333333333333
PHC3	-0.466692307692308
PPP1R8	0.00937500000000002
NOVA2	0.63675
TNFRSF11B	-0.0995
GOLPH3	0.324375
UBLCP1	-0.506833333333333
SUHW3	0.0774
TTLL1	0.0396
OPN4	0.386666666666667
OR13G1	0.235
ZPBP2	0.301875
HSD17B11	0.193363636363636
C9orf50	0.962333333333333
DHDDS	0.0221111111111111
CTSW	0.491230769230769
NEFM	-0.634
MRPL28	-1.5208
SYN1	1.084875
PIGV	-0.04475
ZIM2	0.223
APBB1	0.630875
SND1	-0.6448
C1orf123	0.361875
CHD3	-1.2024
BHLHB8	0.3
RNASE2	1.82325
BCAP31	-0.0838999999999999
SLC25A44	0.811875
CHD6	-0.0956428571428572
PIB5PA	-0.364588235294118
SELS	-0.0230909090909091
LOC541471	0.9632
FAT2	0.687
ZNF81	0.172333333333333
OR4C16	0.457666666666667
FLJ10081	-0.173923076923077
LRRC4	0.3976
CS	-2.126375
N4BP2	-0.1816
IGFBP7	2.46933333333333
ZNF318	0.1774
NDNL2	1.0454
ZNF609	0.7953
SIRT4	0.3628
EXOSC10	0.2288
ECE2	0.5295625
OVGP1	0.6522
GTPBP3	-0.4562
PACS2	0.731923076923077
C19orf36	-0.426375
ARL4C	-1.13427272727273
ATG4B	-0.8899
UBQLNL	1.1638
RHOXF2B	-2.61066666666667
PLEKHG2	0.184666666666667
GALR1	0.411
AQP4	2.92075
HDAC7A	-0.183111111111111
DCUN1D3	0.621666666666667
OR8A1	-0.303
CCRN4L	0.146363636363636
CBR4	-0.897625
KIFC1	-1.49722222222222
SLC7A14	0.963625
LHX5	0.052
TRPC7	-0.0776666666666667
LPXN	0.662
SERPINA1	-1.24427272727273
RPS13	0.289615384615385
BPIL3	-0.0853333333333333
PRKAA1	-0.4164
FADS2	-0.00571428571428573
ENAH	-0.726952380952381
PRO1768	-0.201
APBA2BP	0.5968
LIPH	-0.0975
C3orf33	-1.4
RCC2	-0.872111111111111
ALDH1A2	-2.35678571428571
RNF103	1.0864
AHCY	-1.2118
ALG12	-0.379666666666667
CCL17	2.7758
ZNF543	0.416875
ESRRG	-0.440769230769231
CNGA1	0.254666666666667
RDH5	0.7585
OTX1	0.130923076923077
PTGFR	1.099125
CDR2	-0.785
SELE	1.7498
NLGN2	-0.691625
EXOSC9	-0.2952
ZNF566	-0.254625
KLRC2	-3.01533333333333
GPR12	0.794
KIAA0196	0.0092
PDRG1	0.907
SSR3	-0.625388888888889
MSI1	0.302
CST9	0.094
CC2D1A	-0.719636363636364
PLAGL1	0.270583333333333
ZNF778	-0.226333333333333
RNF2	-0.7668
KLF6	1.138
THBD	0.947625
tcag7.1314	2.5744
NR5A1	0.690375
ABCD2	0.111666666666667
DNAJC7	-0.4368
CLEC4C	-0.133333333333333
TM2D3	-0.551
CCDC4	0.153333333333333
PLAC2	-1.42666666666667
DCD	0.495333333333333
FAAH	-0.671818181818182
POLA1	-0.00862500000000001
TM7SF2	-1.2407
FLJ39822	0.290625
FLOT2	-0.0475833333333333
MAP4K1	-0.133125
SRP68	-0.8264
C21orf74	0.394333333333333
ARPC5	0.550545454545454
LOC126075	-0.3584
HECW2	-0.502454545454545
ZDHHC4	0.3304
ANKRD42	0.779
PDE9A	-1.11725
ABCA8	1.08
NDUFS2	-1.2802
UBR5	-1.09909090909091
BTBD16	-0.152
LOC554174	0.190666666666667
ZNF20	-0.581
KIAA1843	0.350666666666667
WDR17	-0.182636363636364
C15orf33	0.213666666666667
RNF113A	0.4508
CAMKK1	-0.166923076923077
CLCN2	-0.8278
ANXA6	-0.723666666666667
LOC340069	0.404
EMID1	1.21781818181818
DPM3	0.9076
ELA1	0.313
SLC25A13	-0.0393846153846154
KRT24	0.672
SMPD1	0.852875
TH	0.065
COL6A2	0.0287222222222222
ANKS1B	1.55616666666667
GPR126	-1.85028571428571
ZC3H12A	0.357
TMEM47	1.399125
C2orf51	0.2075
C1orf88	1.94925
HSF2BP	0.068
AKAP10	0.2678
RPAP3	-1.33666666666667
KLHDC8B	-0.1098
STOM	0.597571428571429
MUPCDH	0.199727272727273
C10orf72	-0.179545454545454
PLEKHA3	-0.00279999999999997
TCP11L1	0.3712
CWF19L1	-0.172
SPEF1	0.638875
YSK4	0.296
ELN	1.34471428571429
SAMD8	-0.198
MPI	-0.613625
MEPCE	-0.490692307692308
ABCC3	1.712
NANOGP1	-1.24266666666667
KCNK17	-0.321636363636364
HLA-DMB	5.857625
RRAGA	1.392
ANGEL1	0.0222
RBM32B	0.210666666666667
CPN1	-1.3944
MGC52282	0.24
HLA-A	1.93370588235294
OR9G4	0.571666666666667
EDNRB	0.268583333333333
SCD	-0.853789473684211
C14orf80	-1.73875
BAGE2	-0.193333333333333
RABL4	0.84
RCVRN	0.116666666666667
SHANK1	0.227666666666667
NLRP7	-2.2366
CD226	0.2758
STAT3	-0.0302380952380952
SYNJ2	-0.715384615384615
TPCN2	-0.12975
WDR36	-0.918066666666667
MBD4	0.17
ROBO1	-0.525307692307692
ST3GAL6	-1.2496
SLAMF8	3.171
ATN1	0.114625
GPR141	0.466833333333333
KRT36	0.321333333333333
TPH1	-0.186333333333333
DDX52	-0.494833333333333
ZSCAN29	0.149125
TRPT1	-0.105125
DPEP3	0.614
DENND4A	-0.568
TSPAN16	-0.0226666666666667
PTCHD2	0.246
LOC145814	0.4748
CAP1	0.3075
EIF5A2	0.785538461538462
NT5DC3	-0.826363636363636
SEPT9	-0.8535
SEZ6L2	-0.944272727272727
EGFLAM	2.0428
VPS11	-0.5416
NDUFB5	-0.262375
CIDEA	0.2315
IER5L	-0.1404
N6AMT1	1.0942
FAM83C	-0.0732
OXR1	-0.0563333333333333
IRX1	0.168
DGKB	-0.359125
GCN5L2	-2.0146
MIR16	-0.494454545454545
FBXW9	-0.8748
WDR4	-0.896625
PDC	-0.225333333333333
VPS33B	-0.92
HEXB	-0.104
FLJ32214	0.5702
TCEB3	-0.447
CRLF1	-3.1708
ABI3BP	1.8296
C8orf22	-1.7028
PYCR1	-1.552
KIAA1706	1.1884
CDK5R2	0.7994
WAS	0.258
C12orf60	-0.3468
CCBL2	-0.1718
MADD	-0.2962
C5orf34	-1.4942
WDR42A	-0.0366153846153846
KLF12	0.7224
HSPA1A	1.9708
ITM2C	-0.5535
DAPK2	2.51925
LOC442590	0.378666666666667
SUMF2	1.384
CENPA	-1.54770588235294
TMED5	-0.6543
CDH6	1.49630769230769
BRP44	0.5256
THG1L	-1.5742
GABRA2	-0.1676
C14orf166	-0.5938
MYL1	-0.833125
TNFSF18	0.349333333333333
PAP2D	-1.182125
PPIB	-0.318666666666667
KLHL4	1.45718181818182
SFN	-1.955375
CCDC127	0.2556
FRAP1	-0.8856
GOLGA5	-0.5202
SDCCAG1	-0.3639
MGC21675	0.1375
C10orf95	-1.1114
KIAA1345	-0.532875
C1orf163	-1.02433333333333
LACE1	-0.218375
OR10K2	0.341666666666667
CENPN	-1.18271875
TMED2	-1.36516666666667
UGT1A6	2.1
ANG	-0.2068
U2AF1	-0.7635
CASC2	0.210125
NMT2	-0.7585
OSGEPL1	-1.11536363636364
DFNB31	-0.148
SLC6A20	-0.148272727272727
DKC1	-0.8186
FXYD4	-0.00980000000000001
WDR64	0.2484
MGC5590	0.796333333333333
CREBZF	-0.3585
DAZ1	0.262333333333333
PRPSAP1	-0.5872
GCHFR	0.0838
TTC7A	0.128583333333333
LOC196993	0.744
UBD	0.28175
S100A1	0.549166666666667
RPL6	-0.025375
DNAJB6	0.59716
NAGS	0.205
C2orf58	0.361
KERA	0.524875
MT1X	1.47338461538462
UBE2B	0.922461538461539
KEAP1	0.0248
MST1	-1.35281818181818
OMA1	0.591666666666667
ABLIM2	1.1714
BCL2L13	-0.0502666666666666
JAZF1	0.530125
TMEM63B	-0.387
S100A8	2.94623076923077
ARFIP2	-0.889
UROS	0.1198
KHDRBS2	-0.306
POLQ	-1.2237
SOAT1	-0.448166666666667
SPAG4	-0.2126
MRPS30	-1.587625
LOC494141	-0.608
OR2T11	0.358666666666667
ORAOV1	0.137461538461538
ZNF184	0.055375
TCEB3B	0.324
ADAM21	0.508
GDPD1	0.0548333333333333
SPINLW1	0.307333333333333
PRR14	-0.719125
KCTD9	0.46325
NUDT3	0.6056
KIAA1822	0.675307692307692
HIST1H4K	0.805666666666667
DFNA5	0.0402
GABPA	-0.5546
C14orf44	-0.9614
POLB	-1.08290909090909
PTAR1	0.5816
SEC31A	0.211615384615385
TRIM58	-0.9964
TAS2R14	-0.270666666666667
VPS8	-0.6313
H1F0	-0.819625
PRKCB1	-0.626875
UGT2A1	0.553333333333333
TOR1B	0.0564
LSS	-0.4478125
C2orf19	0.393
HNRNPC	-1.11872222222222
TMEM100	-0.593875
LOC116349	-0.25
OR51M1	0.340333333333333
CCDC142	-0.4328
ISG15	0.259863636363636
ZCCHC14	-0.1786
CREBL2	1.4368
TGDS	-0.663
DC2	-0.4324
CACNA2D3	-0.466222222222222
ZNF429	-0.8181
LYPD6	0.668875
SUCLG1	-0.662875
OR51I1	0.607666666666667
MAGEH1	1.7012
PRPF40A	-0.124
SMR3A	0.495333333333333
SPINK2	-1.5344
THAP2	-0.0407
NPY5R	-0.3851
IRF4	-1.97736363636364
SPESP1	-1.22
OR10S1	0.482333333333333
DTD1	0.1988
TUBE1	-1.1914
DDX19A	-1.01066666666667
PDPN	-0.0503636363636363
TMEM34	-0.7345625
MGAM	0.2996
COL3A1	4.16083333333333
GFM2	-0.943461538461538
OR5A2	0.315333333333333
PSG9	-0.8065
ARHGEF11	-0.412875
IVNS1ABP	-0.323095238095238
SIGIRR	-0.2692
DUSP19	-0.469
DNAJC14	-0.266538461538462
ACSS1	-0.6701
IL1RAPL2	0.420666666666667
C4orf30	-1.241
SEPT4	3.3804
LANCL3	-0.6958
SPAG17	1.093
PRDX3	-0.7614
HNF1A	-0.9234
P4HA2	-0.1123
RFWD3	-0.832222222222222
MOV10	-1.055
DNAJA5	0.0660555555555555
LOC729440	-0.1164
LOC200383	0.259363636363636
SMC2	-2.144
MIXL1	0.0195
TMEM9	-0.5778
FAM86A	-0.75
ZNF174	-0.837461538461538
MYH14	0.75
CCR8	0.22
VPS37C	0.31875
GPATCH1	-0.256375
B3GNT8	1.73633333333333
TBX4	0.1544
CNR2	0.408625
PCDH1	-0.207666666666667
C5orf29	2.4282
OCIAD2	2.484
PLCG2	1.4284
KIAA0247	1.85036363636364
HRH3	0.255076923076923
CAPN13	-0.0646999999999999
CCR1	0.965307692307692
MGC15523	-0.482956521739131
UVRAG	-0.745625
DNAJA2	-0.7645
ITGA2B	-0.5055
CLDN5	2.8355
PTPRN2	-0.727421052631579
ZNF512	-0.36625
PSAP	1.04083333333333
CCDC140	-0.271333333333333
LRRC55	0.093
CYP26C1	-0.0936666666666667
C8orf47	-0.23
LYN	0.6543
DUSP6	0.034875
TGFB3	1.78957894736842
ELK1	-1.03442857142857
PCDH11Y	0.216333333333333
HGD	-2.4524
C17orf58	-0.7658
MYO3A	0.212333333333333
SERPINE2	-3.08933333333333
AARSD1	-1.1133
C14orf73	-0.1988
ADAM33	0.331166666666667
ZNF491	0.0956666666666667
MAPK6	-2.13911111111111
TCN1	-0.735375
SLC24A6	0.622333333333333
UBE2R2	0.2742
H1FNT	0.6304
TATDN2	-0.25875
LILRB1	2.2235
P2RY5	0.982666666666667
NUCB2	0.7688
C2orf37	-1.0772
SNX27	-0.823875
MTA3	-0.5292
FOXO4	-0.0261
ID4	1.13411111111111
SOX5	-0.289375
PXMP3	0.464181818181818
OR52M1	0.480333333333333
SFT2D3	-0.434636363636364
INA	-0.57875
MCOLN1	-0.9526
NFIX	0.727384615384615
CLEC14A	2.6605
HIBCH	-0.86525
PLA2G5	1.849
TIMM10	-0.37975
MED17	-0.0328461538461539
COL4A4	-0.371
TPP1	0.681125
GJA3	-0.153875
TMPRSS5	0.9244
AADACL3	0.663666666666667
DNMBP	-0.8208
ENPP5	2.206125
NQO1	-1.80242857142857
ZSCAN2	-0.788727272727273
SEC24C	-1.67175
GTF2A1L	1.09
AXIN2	-0.445533333333333
FAM33A	-0.34375
C16orf13	-1.1118
SPNS2	0.6184
TAF1	-0.684
AP1G2	-1.07725
RBM42	-0.116
HCN2	0.57
EFHB	0.193125
RUSC1	-0.046625
GRIK5	0.475666666666667
USP21	-1.216375
ATAD3C	0.9302
ORMDL2	0.0279
PRSS7	-2.3638
PSAT1	-0.8082
FLJ13195	-0.0731111111111111
TBC1D1	0.325125
IFNG	2.8235
OTOS	0.645
ZNF773	-0.331125
EMD	-0.03
RETN	0.6712
CCL8	1.8045
APH1A	0.339
COX18	-0.104
GTF2IRD2	0.999833333333333
CCDC82	0.057375
PAFAH2	-0.410461538461538
NPEPL1	0.405384615384615
RP11-114G1.1	-1.557
TP53INP1	0.3442
ZNF300	0.7835
FOXL2	-1.6332
LARP2	0.031375
LATS1	0.0616666666666667
HTR6	-0.0613333333333333
SPOCK2	2.351375
RNF144B	1.436125
HTATIP2	0.8068
MGC10334	0.1296
CENTA2	3.737375
FGF2	1.3856
FXYD7	0.3336
PHYHIPL	0.132272727272727
GPR34	4.1488
DDX6	-0.40725
OR10W1	0.420666666666667
LHFPL1	-1.22966666666667
ZNF313	0.157578947368421
VPS28	0.4114
AP3M1	-0.527692307692308
AKR1CL2	0.0532
TRAF4	-2.10536363636364
OR2B11	0.635333333333333
C19orf12	0.71725
AKAP9	0.31
C1orf62	-0.240833333333333
SLC20A1	-0.154384615384615
FAM112A	0.4592
LDB2	-0.517
MRPS23	-1.144
KLK5	0.129
SPTB	-0.0529230769230769
EFEMP2	0.7032
EFNB2	0.320727272727273
PCM1	-0.3025
NMNAT3	1.41327272727273
TSG101	0.371375
C8orf40	-0.389
NOB1	-1.5582
ABHD3	-1.2434
GTF3C4	-0.7514
PIGN	-0.444625
GALNTL1	0.7926
AEBP1	1.4375
OR9Q1	0.644333333333333
ANKRD2	0.3365
CCL28	-2.0062
TRIM38	-0.00349999999999999
TMCC1	-0.2915625
SMG5	0.5736
LRRC7	0.593
NCAPD2	-1.76325
C6orf153	-0.3624
C1orf74	-0.8002
OTUD6A	0.672333333333333
DCP2	-0.4865
TMEM24	0.1162
RPL18	-0.697375
TMEM177	-1.28
LRRC37A3	1.1502
C1D	-1.22175
LDHC	-0.4934
UBE4B	0.249875
NIT1	0.0271818181818182
BTN3A3	0.987636363636364
RASD1	3.0287
COMMD3	0.3938
SHFM1	1.2378
BIRC8	0.0594
DUT	-1.3174
C12orf51	0.400333333333333
LRRC59	-0.330428571428571
LY6H	0.709
WDR22	-0.30675
EDEM1	-0.407294117647059
ADH1A	0.528
PANX2	0.0233846153846154
CYP11B1	0.589166666666667
CDC73	-1.5686
GPR172A	-0.928
GSTM3	-0.796294117647059
KCNA5	0.225636363636364
SERAC1	0.1945
NFATC2	0.227333333333333
ANAPC5	-0.643461538461539
C15orf24	0.7962
NFATC2IP	-0.8710625
TNRC6C	0.325375
MGC102966	-2.46454545454545
FGD5	-0.241571428571429
MED9	0.4124
RAB13	-0.365625
C15orf49	-0.210333333333333
CRYGS	1.25176923076923
C12orf53	0.507461538461539
LOC283693	0.355333333333333
COX6B2	0.3081
PHF14	-0.0763
FAM3A	-0.987454545454545
RPL13	-0.659357142857143
PRDX2	-0.566230769230769
FLJ34047	-0.2664
PRMT3	-1.0664
KCTD19	0.355
TRIM10	0.279666666666667
MGC26597	-0.0495
GCNT4	-0.067
GPRASP1	1.708
CDKN1C	0.1408125
RHBDL2	0.356461538461538
HSPH1	-0.6166
AQP1	4.016
COL17A1	-3.30485714285714
GFAP	2.98363636363636
CDC16	-0.1178
KIAA1614	0.484333333333333
C6orf118	0.7305
ZSWIM5	-1.801
FAM83F	-0.287
LYNX1	0.635285714285714
SYNPR	0.1352
XG	-0.58575
PRSS16	-2.23154545454545
KIF13B	0.623666666666667
PCDH9	2.6217
HIST1H2AH	-1.12675
RBM18	-0.203
ZNF626	-0.0568181818181818
HEXIM2	-0.33725
ITFG1	-0.0203333333333333
TUBG2	-1.35933333333333
SFRS7	-0.669733333333333
C9orf14	0.378666666666667
EXTL1	-0.1018
GBP3	2.397875
WDR5	-1.4688
RARG	-0.452875
MYO7A	0.812
CECR6	1.146
C13orf3	-0.965545454545455
SFRS18	0.456454545454546
ACVR1B	0.507875
PSMD1	-0.657692307692308
C7orf31	0.043375
ILVBL	-1.2488
IFNGR1	1.8338
RNF186	-0.1844
NOL9	-1.01
MAGEL2	0.152
SLC29A2	0.205166666666667
NHSL1	0.015
RBMX	-1.597
PSORS1C2	0.4716
RAD51L3	-0.2360625
LCN6	0.6364
ORAI2	-0.503818181818182
BRUNOL6	0.448769230769231
OR4K5	0.471333333333333
CDC123	-1.15945454545455
MSLN	-1.169375
WWTR1	-0.707222222222222
ZNF700	-1.26675
COBL	-0.134
PPP1R16B	0.7821
GAS7	-0.632461538461539
MDN1	-1.55045454545455
HAAO	0.190333333333333
C9orf68	-0.052
TNFAIP2	1.79454545454545
FOXN1	0.277666666666667
hCG_2033311	0.567428571428571
ATP6V0D2	0.547461538461538
RPL41	0.6705
SLC38A1	-2.25990909090909
ARHGAP6	0.40575
ADAD2	0.2772
PHF20L1	-0.51725
MCM3AP	0.831125
ST3GAL3	0.29625
SNX1	-0.291
ELF5	0.0311666666666667
PARP3	-0.252909090909091
RBM8A	-0.728904761904762
LINGO4	0.466666666666667
ITGA9	0.280625
ZFR	-0.602333333333333
ACSL6	0.790727272727273
FLJ20699	0.148769230769231
DAOA	-0.630166666666667
FABP4	1.0885
KCNB1	0.854
CANX	0.0864615384615385
SLC25A28	0.56825
ADIPOR2	-0.6006
ECHDC2	1.4623
SMA4	-1.9688
FRZB	4.1365
PABPC1	-1.109375
DMRTB1	0.2232
APOBEC3G	0.1728
CATSPER2	0.603625
CUEDC1	-0.099625
STARD9	1.0176
CLDN8	0.0890909090909091
LOC23117	-0.961896551724138
E2F6	-0.548958333333333
TMEM126B	-0.065875
DPY19L4	-0.7316
GIMAP5	3.37825
NDUFA9	-0.6265
FAM77C	-1.19866666666667
CTPS2	-1.2894
LOC51035	-0.2267
WDSOF1	-0.9736
EGLN3	-0.250636363636364
PITX3	0.771875
OR52E8	0.440333333333333
GRM4	-0.139
KLK1	-1.5215
GPM6B	3.67718181818182
RRAGD	1.360375
PAGE5	-2.6076
UCHL5	-2.166125
ULK3	-0.36675
AIM2	2.728375
PNO1	-1.083625
OR2F2	-0.08
GNAT2	-0.078
SIX1	1.0802
ST13	-0.9864
ZBTB44	-0.3264
TIMP2	0.8846
ZMAT4	-2.1235
GTF2IRD1	-0.785125
ZNF19	-0.56875
ZNF714	-1.07216666666667
RSC1A1	-0.1606
C9orf80	-0.8718
PSMA8	0.139125
TMEM141	-0.6662
COX4I1	-0.438166666666667
CTAGE1	-0.616
DTWD1	-0.506333333333333
HSD11B1	1.2928
KRT6B	-0.357818181818182
ARID4B	-0.1185
LHFPL3	2.0544
WWP2	-0.182882352941176
ZNF326	0.1065
RGPD1	-0.643666666666667
CTSH	1.70675
FASTKD1	-0.8246
PAF1	-0.0491538461538461
TTC9C	0.2982
IFT57	0.940928571428571
PRSS36	0.419666666666667
IL20RB	-1.37366666666667
ZNF592	0.262875
DCTD	-0.388307692307692
CFP	1.765
MFNG	1.14972727272727
JMJD2B	-0.190666666666667
ALDH3B1	-0.264272727272727
THSD4	-0.1115
KCNJ5	1.744125
LMNA	-0.716875
TBCD	-0.801545454545454
ZNF250	-0.269625
CASQ2	0.4525
PEG10	-2.909125
PRAME	-3.965
NP	-0.2993
TRIM59	0.005
ZNF12	0.595090909090909
XTP3TPA	-1.5852
SIGLEC7	0.464076923076923
PANK4	-1.4264
FAM70A	-0.408
SNED1	-0.9408
HIP1	0.280076923076923
RAET1E	-0.145375
AMAC1L2	0.0223333333333333
AHNAK2	-0.384933333333333
TOE1	-0.799125
RECQL4	-1.5538
SPRYD3	0.3036
DPAGT1	-0.876
MAGED2	-0.00485714285714286
ANKRD55	-0.1694
TRPS1	0.4569375
DOK7	-1.2588
TFPI2	-5.45366666666667
GTF2H3	-1.204375
CYP4F11	-0.247545454545455
LHX2	2.373
ATG16L1	-0.478625
ASB12	0.073
C1orf116	-0.2901
NF2	-0.364961538461538
POM121	-0.149428571428571
PHYHD1	1.76923076923077
TXNDC17	-0.220875
DKFZp779O175	0.431
NUP62	-0.225315789473684
MYO18B	-0.67925
PRAMEF1	-0.074
TCBA1	1.88545454545455
TMEM168	0.1822
FJX1	0.121625
CLCF1	0.6894
SEPN1	0.4212
IGSF2	0.6735
NUDCD1	-1.11925
TFF3	-1.888375
NDFIP1	0.767722222222222
CHCHD4	-0.5636
TNR	0.153
CUTA	0.282875
USP44	-2.957
DPP10	0.26625
IWS1	-0.773125
PCGF1	-0.7644
SULT1C4	-0.0503333333333333
NTF5	-1.562
PTPN13	-0.3932
SSTR5	0.22
SFRP1	-3.25433333333333
IDH3B	-0.8419
SUOX	-0.750875
TMCO5	0.3788
GOLT1B	-0.642666666666667
MIB1	-1.32857894736842
PCDHGB1	0.489666666666667
SUSD1	0.6732
ICAM5	-1.677
PAPOLB	0.4095
URM1	-0.0801428571428572
TMEM106B	0.565625
LRIG2	-0.8258
SLC27A5	-0.18
CLIC6	0.152357142857143
ZNF420	-0.252625
SCN9A	-0.906846153846154
KIAA1909	-0.214666666666667
ELMOD1	0.1412
PRKAG1	-1.951
FAM64A	-0.241090909090909
EEF1G	-1.38342307692308
SMAD5	-1.034
INCENP	-1.0502
WASF2	-1.45333333333333
GARS	-0.804571428571428
CDK10	-1.47569230769231
HLX	-0.883625
MDM4	-0.858818181818182
ZNRF1	-1.2225
HHATL	1.95275
FAM21C	0.874846153846154
HIST2H3C	-1.255
PFDN2	0.4495
ZNF200	-0.9458
NDN	-0.106
HBA2	1.38066666666667
FBLN5	1.5743
PUM1	-0.4135
TNNT1	-3.723125
C19orf59	1.195125
HNRPH2	0.331125
RAB7A	-0.491625
PMS2	-0.170636363636364
BIRC3	2.238375
NRSN2	0.0488
OR52K2	0.4335
SPOCK1	2.43363157894737
H2AFY	0.3134
RXRB	-1.012
ZNF638	-1.33777777777778
ANKRD45	1.1826
ACTN4	-0.434777777777778
FXC1	0.3994
EIF2B5	-1.9558
VPS33A	-0.6876
PINK1	0.4033
FAM106A	0.0933333333333333
SKIP	0.76995
GAPDHS	0.175
MUM1L1	-1.334
PSTPIP1	2.1464
CNTNAP1	0.182428571428571
CYP26A1	-0.056
APOL2	0.812769230769231
TACC2	0.1522
COX7A2L	-0.422666666666667
HSD17B1	-0.204428571428571
ARRB2	0.6738
SLC7A6	-0.0133846153846154
HSD17B10	-0.1882
RBJ	0.3595
NUP155	-1.1958
MRPL10	-0.93225
CYCS	-0.5045625
CCDC46	0.01575
TECTA	0.15
GNAL	0.0713333333333333
LPO	0.160333333333333
PEBP4	1.0098
DDX11	-1.36166666666667
C18orf12	0.593
TAF9B	0.224066666666667
IMP4	-0.7878
RPA4	1.731
NDUFS1	-1.41733333333333
UPK1A	0.010875
ARRDC2	1.3615
C18orf20	-0.100666666666667
AES	-0.581388888888889
CD2BP2	-2.03775
C16orf54	0.213
UGT2B17	-1.5958
FGFR1	-0.5893
CEACAM6	-3.22392857142857
CHRM5	0.1466
CERK	0.0327
AP3S2	0.412055555555556
ANKS4B	0.372
CLCNKA	0.318875
ZNF208	-1.218875
HLA-DRB5	4.99766666666667
CARKL	-0.3486
GOT1	-0.668875
CASP6	-0.312916666666667
HOXA1	-0.499
RCL1	0.0284
ZNF181	0.484875
RAB40B	1.04433333333333
MRPL38	-0.630909090909091
LRRN2	-0.0464
C3orf25	0.351333333333333
OR5D14	0.398666666666667
OR10AG1	0.209
BET1L	0.193384615384615
FRY	1.8346
AK3L1	0.4974
CSF3R	1.153625
POLR3K	-1.358875
ATG2B	-0.30625
EPS8	-0.2065
DARS	-0.4424
C10orf56	2.07025
DAD1	-0.403466666666667
RIOK1	-1.22244444444444
HERC2	0.4624
HSD11B2	-1.810625
FAM96B	-0.2212
MGC13057	-0.708727272727273
BSN	0.6068
CAND1	-1.11988888888889
HCST	2.923
ACTR10	-0.282375
