Hybridization REF	TCGA-14-1821-01A-01R-0598-07
CEACAM20	-0.7398
RBM23	0.752833333333333
NGFB	-0.295
C1orf63	0.158923076923077
KRTAP7-1	0.447
PERLD1	0.4678
NPB	0.444666666666667
C17orf59	-0.264153846153846
HSPBAP1	0.8528
SLC15A4	-0.5037
PRTFDC1	2.3142
OSMR	-2.356
CYSLTR2	0.249333333333333
C19orf25	-0.305461538461538
KIAA1797	-0.226666666666667
NLRP6	0.3845
FAM105B	-0.425307692307692
SCRN2	-0.969875
LRRC58	-0.0613333333333333
RNF17	0.314875
NEIL3	-1.9035
FAM137A	1.032
SKP2	-2.4678
PARVA	-0.26425
PKLR	-1.053
RNF34	0.1806
A3GALT2	0.3012
C12orf50	0.198125
SUNC1	-2.3274
FAM102B	-1.6055
CCT2	-0.451
LRRC37A2	0.453333333333333
ARF4	0.281
SIKE	-0.247636363636364
C8orf48	0.210625
MBTPS1	0.9855
GPSN2	-0.832666666666667
NCF2	0.6158
SLC12A6	0.460375
MRPL48	-0.4372
HMGN3	0.617375
LRRC62	2.08833333333333
PAX9	-2.75281818181818
FAM55A	0.317
C20orf42	1.827125
SCML2	-0.7905
BCL9	0.198
FAM40A	1.4832
C9orf41	-1.542
ZNF774	0.395
LETM1	-0.1136
PLXNB1	1.635625
NIPSNAP1	-0.4336
USP10	0.1498
F9	0.3202
LIPE	1.5598
CNGB3	-0.217
C12orf52	-0.3819
PI4K2A	0.1121
MED8	-0.2643
STAT4	-0.715461538461538
FGD4	-1.913125
RNF145	-0.004625
WDR32	0.515384615384615
CLDN2	-0.229625
TCEAL8	0.546
ZMYND8	0.0612142857142857
PDXK	-0.747357142857143
GATAD2A	-0.1446
PTGES3	-1.13133333333333
CCM2	-0.475
TAP1	0.502272727272727
ZNF670	0.4586
ETS2	0.0133888888888889
C6orf166	1.050875
PRMT2	0.0422777777777779
OR4B1	0.552
INTS8	-0.329
CCDC102A	-0.2124
CCDC83	-2.74325
ITGA1	-0.458153846153846
EPHA5	-1.51361538461538
FAM24B	0.2805
TSGA10	-0.4692
HAL	-1.97757142857143
MYOT	2.8468
SPACA3	0.2272
BCL2L2	-0.05625
CUGBP2	2.887625
CCNB3	2.503
RNF113B	0.7636
MERTK	0.9618
BAG1	0.4266
VPS36	-1.0584
ORMDL3	0.195538461538462
C1orf190	0.3704
ZNF625	0.7384
CORO2B	2.1742
ALOX15	0.400333333333333
CST1	-0.292
NUPR1	-1.058
CCL7	-0.69
SMCR5	-1.71433333333333
DSC2	-0.509666666666667
RBMS2	0.931833333333333
GRIK4	4.416
TRIM65	-0.187307692307692
TMPRSS6	-0.482894736842105
TP53INP2	0.5328
GLB1L	-0.437125
LOC388284	0.641875
PUS1	-1.31689473684211
BCL9L	-0.346333333333333
OLFM1	1.2300625
RET	-2.49055555555556
MASTL	-1.443375
ALX3	0.7742
IL1RL1	0.322714285714286
ZNF765	-0.269307692307692
C14orf138	-0.2384
SNX10	-4.04625
TAC4	1.53766666666667
C1orf64	0.6586
POGK	1.1932
MAPK9	-0.8476
ZNF366	2.5544
C8orf79	1.49507692307692
CLDN7	-2.64954545454545
OR5AT1	0.561333333333333
TRIM37	-0.0114
LRRC25	2.108
GRHL2	-3.19723076923077
TEKT3	-0.8102
LASS5	-0.0308571428571429
ABCC4	-1.39325
DLG3	-0.230272727272727
VGLL1	0.0195454545454545
ZFP36L2	0.172875
MFRP	-0.0545
KIAA1799	0.185666666666667
FLJ44379	-1.40566666666667
PCNX	0.2318
ANXA9	-2.44633333333333
CYP4V2	-0.759307692307692
PIK3C2A	-0.2384
SRR	1.631
NOL3	-1.7172
IFITM2	-1.424
ARNTL2	-1.4206
ZNF595	0.0966
NLRP13	-2.414
ASPH	-0.851454545454545
CPA2	0.136
PVRIG	-2.79475
LEPR	-2.461125
C16orf42	0.364125
SH3BGRL	1.254
FAM77D	3.399875
FNDC7	0.873
C9orf6	0.514
NOTCH2NL	0.183714285714286
PGBD1	1.410875
SYNGR2	-2.416375
PITPNA	0.144809523809524
PRPF4B	0.473214285714286
SLC43A3	-3.08489473684211
NRBP1	-0.8172
SLC25A22	-0.0878333333333334
ILK	-1.142
SLC22A8	0.4845
MRPS7	0.0930909090909091
PITX2	-5.215
FABP3	0.275
OR1L1	0.629333333333333
LOC728215	2.159
BLID	-1.02866666666667
KIAA1217	-1.90557142857143
TFPT	0.3406
AP4B1	0.589
VBP1	0.0738
OR1K1	0.564
MORC3	0.096
BHMT2	-3.24875
C3orf10	1.435
FZD7	-3.247375
WFDC10A	-0.704
PMS2CL	0.7905
CCDC32	0.57725
FA2H	0.8146
ALG13	-1.02666666666667
TTLL7	0.297615384615385
SPOCK3	0.687
SLC13A2	0.358333333333333
AIM1	-2.2476
GPRC6A	-0.954666666666667
EGR2	4.5016
MED11	0.4702
WWC1	-2.2662
SH3GL3	0.9298
RIF1	-1.16027777777778
PRLH	0.857
VLDLR	-2.28233333333333
DBT	0.181238095238095
C21orf63	-1.752
CGGBP1	-0.296090909090909
KRTAP12-2	0.1265
TADA3L	0.748363636363636
ZBTB16	3.891
PDGFB	0.466909090909091
RFX1	0.286909090909091
UQCRB	0.237
LOC133874	1.076
HPS3	-2.68916666666667
LGALS3BP	-1.00553846153846
DKFZP564O0823	0.647315789473684
MRFAP1L1	0.2332
HOXA10	1.0575
NGB	0.279
KIF21A	1.65488235294118
IFLTD1	0.497
LZTS1	0.548090909090909
ARHGEF3	2.8912
RHBDL3	2.35566666666667
CSNK1G2	-0.1136875
ChGn	2.2565
KIAA1244	1.629375
GABRB2	0.692666666666667
MGC72080	-1.3375
CD27	0.5438
EGLN1	-0.771214285714286
PEX13	-1.0982
RWDD3	-0.468
RNF12	-0.9435
GRIN2B	0.556
ADAMTS14	-0.0826
DYDC2	-0.956125
ATP6AP1	0.157461538461538
NR1H2	-0.433555555555556
PDK2	0.6142
C3orf17	0.555625
SLC38A2	-1.32805555555556
SLC25A29	0.88025
C15orf29	1.1777
ADAM9	-0.384875
TMUB2	0.554727272727273
GPR176	-0.3752
AGK	-0.127363636363636
MCCD1	0.3142
NDUFA4	-0.0768
TMEM146	0.2698
DUSP1	0.0965
UNQ6975	1.53633333333333
EMX2OS	2.9992
INSM2	1.1462
LUZP4	0.1586
SETD6	-0.4204
P2RY2	-3.3434
SLC45A2	-1.172
RABGAP1	1.87575
UBXD5	-0.4708
GPRC5A	-3.73176923076923
PAK3	4.693625
LOC63920	1.43
TGFBR1	0.0568461538461539
KRTAP6-3	0.4798
SFMBT2	0.4256
CDC42	0.597
C11orf35	-1.34866666666667
TTLL2	0.6382
UACA	-0.6385625
CD97	-0.697333333333333
SETD5	1.95154545454545
NINJ2	-1.5248
PTER	-3.650625
POMGNT1	1.7378
KRTAP4-2	0.508
ECGF1	-0.202727272727273
HRB	-0.185357142857143
ATP1B2	1.76535714285714
LOC400506	0.1404
COL4A3BP	-0.5134
C6orf97	-2.99666666666667
GRHPR	0.4268
TAS2R1	-0.968
SEMA7A	-0.7414
EDF1	1.2214
ODF2L	-0.815571428571429
PCID2	-0.4445
GTF2H4	-0.844125
ZCCHC3	0.0115
CGB2	0.208125
NEUROD1	4.4954
C20orf75	-0.695666666666667
RP5-1054A22.3	2.899375
IFNA5	0.936333333333333
ZNF134	0.248866666666667
MGC119295	-0.608833333333333
ZSWIM6	0.4172
SMEK1	0.436125
PCGF2	0.94875
C1orf102	1.23
CYP2A13	0.469
KCNH6	-0.167285714285714
MDM1	-0.0666153846153846
ALDH7A1	-0.475125
C9orf75	-0.6754
VDAC3	-0.0236
OR51T1	0.490666666666667
EIF3F	-0.203066666666667
KCNJ10	1.92272727272727
LENG8	-0.174166666666667
EDEM2	0.5624375
CCNJL	0.79175
DHX37	-0.596
CRYGN	-0.530333333333333
AATF	1.2848
ZNF630	1.8411
E2F5	1.16266666666667
WFDC13	-0.446166666666667
FTSJ3	-0.120625
C4orf33	0.7784
LHFPL4	5.5422
C19orf56	1.29713333333333
SMAD4	0.917454545454546
AFM	-0.466375
G0S2	-5.656
FCHSD2	2.37223076923077
RRP1B	-0.624428571428571
EEF1B2	-1.2305
STAT6	-2.136125
ZNF195	-0.2442
GNL1	-1.336125
ZNRF2	-0.9105
PER3	-2.25563636363636
ASB16	0.131666666666667
C10orf10	0.788315789473684
ADCY8	-1.71175
C9orf58	2.835875
ARMC10	-1.00514285714286
PSG1	-0.321
DHX34	-0.191
VARS2	0.409
NFIC	-0.218
ITPR2	2.6642
AGXT2	-0.0167142857142857
OR6K3	0.718666666666667
H2AFZ	-1.5073125
MLLT3	-0.690375
COX4I2	2.2982
CCNT2	0.561
PLK4	-1.79781818181818
NUMBL	0.26875
MED16	0.2768
PLEKHQ1	0.5748
GOSR1	0.601538461538462
BTG4	-0.18875
RPL30	0.514733333333333
IGSF5	1.6594
IGFL2	1.273
ELMOD2	-1.690625
SHC3	3.927375
HAVCR1	0.345
DYNC2H1	-0.2632
RNF5	0.280875
C2orf7	0.7644
NLF1	0.037
KLHL25	1.37566666666667
LRP10	-1.44723076923077
KRI1	0.0276
PUS7L	-0.231375
MGMT	-2.1374
HOXD1	0.494125
CSH1	0.089
ATG16L2	-0.3668
FLJ44635	0.063
CHODL	0.089
EXOSC8	-0.571166666666667
SLC28A1	0.2316
MYO7B	-0.562625
SEH1L	-1.54692307692308
MTNR1A	0.405625
TSPAN5	0.233875
CDC45L	-2.1465
AMIGO1	0.435333333333333
ATAD3A	-0.697
OSGIN2	-0.586
PDIK1L	0.83425
DARC	1.79509090909091
PIPSL	-0.0806666666666667
SHMT1	-1.20616666666667
CRISP3	0.1495
POPDC2	1.59475
ZRANB2	-1.89544444444444
FBXL8	-0.9592
TRIP13	-1.74414285714286
EIF5AL1	-1.4005
POU5F1P3	-5.15485714285714
IL6	-3.4385
CXorf38	-2.06425
IFNA16	0.134666666666667
FBXL2	1.1905
BRD1	0.7874
STATH	0.0278
FBXO44	0.60125
MCCC2	-0.95
CDC2	-1.27953846153846
C5orf23	-1.1328
IVD	0.71575
C10orf122	-1.4806
MSL3L1	0.379615384615385
MVP	-1.2938
EPOR	-1.12935714285714
ZMYM1	-0.8405
BCL7C	0.00637500000000002
PSTPIP2	-1.01076923076923
LYPD1	2.3604
OR8G5	0.552
ZP3	-0.95675
BCAS4	-0.686375
EDG6	-0.0056
ISY1	-0.5504
PRAMEF2	-2.64116666666667
CUL1	0.346818181818182
RNF213	-0.350846153846154
CCRK	2.045
DHX9	0.3269
C13orf29	-0.862
NCKAP1	0.574142857142857
MRPL43	0.598166666666667
XPR1	-0.127166666666667
PKN2	-0.523615384615385
PODNL1	-1.37866666666667
ZNF333	1.75118181818182
DALRD3	0.0134
OPN1SW	0.173666666666667
BTBD6	-0.3558
C11orf82	-1.111
OR5P3	0.761666666666667
DUSP11	0.5482
L1CAM	-1.29271428571429
NEK11	0.624125
OR7E91P	1.05066666666667
CNTN3	5.82692307692308
CREB3L2	-1.66933333333333
ZBTB37	0.422666666666667
KIAA1324L	-1.3612
NDUFB10	0.1065
NUDT2	0.3968
GTPBP8	-0.6864
CACNA1D	0.190363636363636
PRKAA2	-1.191
PRDM8	0.0753333333333333
MGC16075	-1.545625
KRT14	-2.31647368421053
PP8961	-0.1404
MRPL18	-0.0876
ABCG2	1.2062
PACRG	3.3688
BBS2	1.623
KREMEN2	-3.266
FBXO21	1.7934
HNRPUL1	0.78025
GRB10	-0.6874
CLSTN1	0.810181818181818
LMAN2	-1.11946153846154
C17orf61	-0.364
NIPSNAP3A	-2.7608
INSIG2	-1.657
PCDHB7	0.88075
STXBP2	-2.36309090909091
CMAH	-1.3335
SEMA5B	3.1194
ZNF155	1.237625
COQ6	0.109875
PRPF4	-0.129
TSPAN15	0.208214285714286
VN1R5	0.1854
LATS2	-1.15416666666667
SELK	0.5466
PGK2	-0.7096
MS4A1	-2.14172727272727
TYW3	-1.17638461538462
KRTAP5-1	-0.6848
RCCD1	-1.691625
BTN1A1	0.4276
DDX28	-0.0444
TMEM65	-1.16718181818182
LOC92345	-0.552833333333333
TTC31	0.2182
WDR46	-0.000125000000000042
CHP2	-0.7905
LSP1	-1.2461
ZNF542	0.626
EXOSC1	0.00819999999999997
ARHGAP18	-2.02225
LRRTM4	3.024
MAOB	2.582875
CACNB4	2.6848
MGC33846	1.8676
RANBP3L	-0.2858
ATP5L	-0.3293
ONECUT1	-2.281
NUDT9	-0.351
TMEM149	1.414
STX17	0.0266
IGSF10	-5.532
TMPRSS9	-0.0313333333333333
BMPR2	0.2081875
ALLC	0.435
KLF7	0.634727272727273
GCC1	0.483384615384615
TIMM9	-0.7818
CDO1	1.885
MGC10701	-1.8975
IFI6	1.921875
FRMD8	0.6014
MGAT2	-0.6154
WBP5	0.0195
CNIH2	0.5744
KIAA0907	-0.586538461538462
KCNH8	4.844
CTSG	-3.4118
GRIK1	0.5875
CUL5	1.5465
FRMD1	0.556
OR9A4	0.7185
SYT6	3.1743
FOXD4L2	2.4922
ANAPC2	-0.075625
OPN5	0.599
TAF13	-0.7656
LYG2	0.911666666666667
GGNBP1	-0.117
C11orf40	-0.272333333333333
OTX2	-0.533333333333333
REG4	0.0995
EIF5	-0.30085
PALB2	0.0756
SEPSECS	-0.801384615384615
RNASE3	-0.0536
TRIM49	3.27233333333333
POLR2K	-0.656333333333333
GPR42	0.268666666666667
C8B	-2.1112
SASS6	0.084
PREB	-0.77225
OR3A3	0.392
TUBA8	0.9942
IGLV2-14	-2.3686
STIL	-1.551
ANKFN1	1.672125
NME7	0.1278
HOXC12	-2.2002
UBE2C	0.107454545454545
FHOD1	-1.783
CDK2AP1	1.614
OR6K2	0.195
DHPS	1.5154
RPL5	0.29
TRGV5	0.197666666666667
LOC541472	0.2264
HCCS	-0.0569230769230769
DENND1B	0.261333333333333
LHX3	0.582333333333333
OR5D16	0.925
CXorf57	1.67925
IRF2BP1	2.4044
NDST2	0.918625
LCE3D	0.333
BOLL	0.0803636363636364
SYT3	0.8856
PIH1D2	-1.2556
C20orf7	-0.164142857142857
IL1R2	-0.243
SLAMF9	-0.680666666666667
PPME1	0.2937
PIK3CA	0.746
TRAPPC1	-0.412727272727273
COLEC10	-0.762
SLC9A6	-0.054875
PDDC1	-0.169533333333333
CCDC53	0.3094
GK3P	-0.9928
DAZL	4.142
BRI3	-0.6116
SDK1	0.140181818181818
CYP2C18	0.71725
IFI44L	1.93809090909091
RPL3L	0.732
FUT9	3.388
KIFC2	-1.532125
PMP2	7.66990909090909
SLC4A9	0.962
PLAG1	-2.316375
MYCBP2	0.56075
OR4E2	1.15366666666667
CCDC65	0.9452
C16orf82	0.0143
ENTPD4	0.461
BRP44L	0.2146
PMP22CD	0.270666666666667
TMCO4	-1.98075
KCNN1	-0.243625
WDR35	0.1138
CCDC80	-0.1068
C3orf31	-0.1616
SLC7A9	0.5586
TMEM190	-1.558
DBC1	0.615
FADS3	-0.26575
PDZD8	0.32775
GRM5	1.1965
AZGP1	-1.72371428571429
PEX3	0.293333333333333
MED1	-0.21
ATG4C	-1.6315
HNRPH3	0.0275
FAM109B	0.3048
C4orf17	-0.161333333333333
CA10	4.9124
OPRD1	0.299666666666667
CCL16	-2.0988
SACM1L	0.8996
CST6	0.0938
CD63	-0.0577
LGI1	0.8568
ZNF784	-0.6468
CRYBB1	-1.21666666666667
CX3CL1	1.2202962962963
TOP2A	-0.260909090909091
GYPB	-2.83975
GADD45GIP1	0.2184
FEN1	-1.00009090909091
IGF1R	-0.185409090909091
WDR72	-2.340625
PURG	4.154
DEFB126	0.9395
PKD1L1	0.842166666666667
CAV1	-1.78128571428571
GNPDA2	-0.421153846153846
DGAT2	-3.0717
NLGN1	3.5282
STRBP	0.0467
HPRT1	-3.67275
FANCI	-1.17081818181818
PSMA7	-0.710727272727273
DBF4B	-0.328444444444444
TTF1	0.504
RAD54L	-1.3952
ELOF1	0.6886
PLAGL2	0.375
ZNF256	-0.075
HMGCL	-0.7666
MSI2	-0.545875
RPESP	-3.42228571428571
C11orf60	0.324
ABCD1	-0.979333333333333
ACAA1	0.606769230769231
SPARCL1	5.24805555555556
IL6ST	-0.494928571428571
ZNF319	1.4398
TMEM109	-1.47730769230769
FAM90A1	-2.653625
IL22RA1	-1.61833333333333
ATP4B	0.402
TEC	-1.89625
C7orf30	-0.4632
TXNDC2	1.167
ABCB4	1.0686
KIAA1191	1.7049
C9orf38	0.239333333333333
SFTPB	-0.1254
CNTNAP2	0.9306875
FRK	-1.17833333333333
TBX19	0.956166666666667
CHD4	0.136
C6orf26	-0.530333333333333
MOSC2	-1.778
IKBKE	-1.4652
HIF1A	-0.7925
LOC595101	0.276333333333333
RELA	0.1105
TMEM16B	-0.1925
ABHD12B	-3.0358
TSEN34	-0.0332
KIF18A	-1.9164
TXNDC9	-1.302625
SPATA2L	-0.043
SEMA4G	0.400666666666667
C21orf91	-1.0329
MATN1	0.138666666666667
KCNIP4	4.84575
TUSC1	2.596
OR4C15	0.6048
ARMCX6	0.711875
WBSCR27	-1.978375
OR52I2	0.508
KIAA1604	-0.0536
DYNC1I1	-0.4559
PPP4C	-0.6488
SLC47A2	-0.337125
TREH	0.171181818181818
CD48	-1.813
ST14	-1.661
PKN1	-0.34
SPON2	-1.429
XBP1	-3.2649375
SFRS12	-0.26625
EFCAB6	2.1146
SELT	0.0272
SLC39A2	0.268333333333333
ERF	0.3235
ARL3	1.7003
SURF6	-0.665846153846154
MLLT10	-0.52362962962963
FLJ11171	-0.421125
TDGF1	-3.435875
ERCC6	0.3972
EIF2AK4	0.8584
BAZ1A	0.4245
LRRN3	3.85425
TMC3	2.13566666666667
EFTUD1	0.5326
PTPRO	4.26425
CLEC12A	0.737363636363636
ACBD4	-0.386818181818182
ZDHHC14	0.5612
OTUD7B	-0.0588181818181818
ACTB	0.143952380952381
MSRA	0.4581
LCE5A	-1.17233333333333
IFI35	-1.3818
BSCL2	-0.95875
ANKRD12	0.1335
CFHR2	0.9
RGAG1	1.339
HSFY1	1.84866666666667
SLC30A5	-0.31475
IMPG1	0.0266666666666667
GPR109A	0.183
ZNF185	-1.0882
IYD	0.2548
NPCDR1	0.917333333333333
SERPINA13	-0.608
HMGCLL1	-1.0204
NEUROG1	-1.22175
UBQLN1	0.827
LIN37	1.8026
SOCS2	2.9551
DSCR4	-1.6199
XKR6	3.8608
GPR142	0.674
KRTAP13-3	-0.135333333333333
CCDC15	-0.19475
MOS	0.415333333333333
CD1E	-1.849
OFCC1	0.375
FAM83D	-1.4056
SRFBP1	-0.416
C9orf96	0.379666666666667
DHDH	-2.1404
CCDC90A	-0.9265
RABL3	-0.512038461538462
CD320	-0.656125
ANGEL2	0.120875
MRPL21	-0.393
SMG6	0.732125
INSR	1.16380952380952
FLJ14816	0.276333333333333
GLRB	0.486875
C9orf89	-1.7462
CIZ1	0.0171818181818182
URG4	-1.166
LRDD	-0.853
CBY1	0.806875
NFX1	0.3064
MTERFD2	0.543333333333333
C19orf23	0.642666666666667
PGC	-2.52472727272727
IER3IP1	-0.951769230769231
RASAL2	1.735
C1orf89	-1.4634
SYNJ1	0.464363636363636
NFKBIE	0.5064
FLJ40125	-1.638375
TCEB2	1.195
NOG	0.214333333333333
POLR2J2	-0.164625
HLA-B	1.4676
PCDHA1	1.92233333333333
PPP2R2B	5.6438
ARHGEF17	0.734
TCF7L2	2.5932
CHD5	1.042625
ZNF431	0.387090909090909
TBC1D25	1.1552
ZNF800	-0.7012
SCUBE2	1.26678571428571
MYCBP	-1.41275
GPX5	0.517333333333333
C6orf129	1.6105
QSER1	-1.646625
ULK2	1.5866
PIGO	-0.128875
NRCAM	2.38378947368421
SLC35E3	-0.3435
CSRP2	0.7086
HYPE	1.275
MAPK15	-0.0385
MGC14327	0.3342
TIMM13	0.065875
ZNF462	3.9544
GBA3	0.671
TEX13A	0.471
MCM6	-0.749363636363636
MTRF1	0.1569
ABCA7	-2.401
EIF4A2	0.4
ZC3H10	0.857076923076923
RPGR	0.4795
C20orf94	-0.1952
RP1L1	0.1898
GPR125	-2.9355
USP22	0.803444444444445
OR1L4	0.4584
MLZE	-1.3064
FLJ32065	0.0588
PTCD1	0.1772
CRTAC1	3.371875
BXDC2	-1.76733333333333
C18orf1	0.598375
FAM107A	3.07711111111111
EFNA3	-0.9128
P18SRP	0.253692307692308
CAMKK2	-0.1179375
KIAA0649	0.8784
NES	-1.118875
HS6ST3	-1.37245454545455
PON2	0.8874
TCP11L2	0.1504
CLEC4A	2.4506
PRR12	1.195
MLXIPL	-1.43446153846154
C2orf50	-1.18666666666667
ZNF28	0.5706
ENC1	2.29633333333333
MAP2K1	0.0941818181818182
FKSG2	0.1858
KIAA0430	1.1474
PTP4A1	-0.686333333333333
GPR156	-0.168
GTF3C6	0.1228
UBR2	0.309692307692308
LOC388272	0.7542
MAK	-0.07075
ACOT4	-1.9224
STC2	-4.194375
PIGW	-0.8819
SAE1	-0.0051818181818182
COL6A1	-0.477821428571429
OAZ1	-0.351625
STMN4	4.9265
EDG3	0.523111111111111
SGCE	0.7025
IL11	-3.16155555555556
PRSS8	-3.08636363636364
YIPF5	0.0430666666666667
WNT4	0.125181818181818
CSN2	-0.074125
TCF7	-4.13436363636364
TDO2	2.7812
SAMD9	-0.501047619047619
S100A7A	-0.931
MMRN1	3.4545
GKAP1	1.985
AKR1C3	-0.334727272727273
RNF19A	0.2637
GMDS	-1.125
YKT6	-1.5852
SPARC	0.301538461538462
C12orf31	-0.640333333333333
UBE2V2	-1.103625
FBXL18	-0.367625
KIAA0460	0.7742
ADAM22	1.497
SERPINC1	-4.7742
KCTD21	0.1834
MYOHD1	-1.94166666666667
ZNF37A	0.41175
GTF3C1	0.60125
CTSZ	1.5376
PRNPIP	0.249272727272727
DRD1IP	0.3236
NR1I2	-2.578
ZNF266	1.18707692307692
SPAG4L	0.513333333333333
COX4NB	-0.134
SAPS1	-0.373875
APOA1	-4.30636363636364
TATDN1	-1.441875
C10orf82	-1.9178
KPNB1	-0.575
FOXO3	0.7324375
CRYBB2	-0.194
ZBTB5	1.656875
SLC25A38	0.7962
DCTN2	1.191875
IFT20	0.3748
CTHRC1	-1.6716
C1orf31	-1.33518181818182
UHRF1	0.65385
GPC6	0.9208
C10orf54	1.2702
MCF2L2	1.468
WNT9B	-0.103090909090909
OLA1	0.3646
FAM120B	-0.106
TTLL10	-0.014
CYorf15A	0.07
RELN	-3.152
SCN2B	1.1796875
MFHAS1	0.1726
NKX3-2	-1.4375
RASGRF2	-1.16266666666667
SSBP1	-1.539125
KPNA6	0.0694736842105263
LOC389118	0.205333333333333
HS3ST4	-0.583307692307692
SUPT7L	0.3025
FLJ32658	-2.6194
IGFBPL1	-0.3818
KIAA1641	-0.945833333333333
SHKBP1	-0.848375
CSF1R	4.9458
NAGK	0.7436
MYL2	-0.1174
HIST1H4C	-2.562625
TOMM7	-1.0381
ADAMTSL3	0.984384615384615
TNFSF14	-0.960333333333333
PRRT2	0.64
VTA1	0.4297
AOAH	3.478875
CRISPLD2	-0.555277777777778
PNN	-0.624666666666667
TA-NFKBH	-0.275166666666667
ESPN	-1.1534
RBM43	-0.995
KIAA1267	0.9461
DDX3X	-0.00791666666666669
KIAA1576	-2.3194
PLXDC1	4.469125
FLJ25801	-5.1332
HNRNPL	0.8546
RUNDC3A	3.017375
CASP12	0.897
SH2D5	-0.7672
RPL26L1	-0.334333333333333
OR51A7	-0.0938
HDC	0.94
C2orf16	-0.232125
SYTL3	-0.1445
GOLGA4	-0.357428571428571
NOTCH1	1.8105
ATPAF2	0.2568
ECD	-0.5
SSX5	-1.519125
SNAP91	4.0716
OCA2	-6.9066
PNPO	-0.925125
DAPK1	0.735875
PINX1	0.1215
SELENBP1	-2.41625
NEK3	0.156
TMED4	0.0797222222222223
SSTR4	1.051
FOSL1	-2.676
CD40LG	0.709333333333333
CES1	-2.4354375
DCI	0.23775
B3GAT3	-0.46025
STK17B	-1.8386
CNTN6	3.323
CYP3A4	-1.17185714285714
MBOAT2	1.48889473684211
PISD	-0.545
USP1	-2.266
PYDC1	-1.2885
CENPM	-1.16645454545455
SAR1B	-0.8966
TTC7B	0.7249
DP58	-0.732333333333333
GPC1	1.5914
RBL1	-1.36745454545455
TMEM137	-1.051875
TOB1	-1.8549375
TCEAL1	1.481375
CENPF	-0.8282
C6	0.484375
PRSS1	-3.5174
PPIL6	0.786
C6orf124	0.162666666666667
ODZ4	2.88475
SNCB	0.6646
NDUFB9	-0.2833
CNOT6L	-0.733428571428571
S100A9	-0.55575
TRIM50	0.0675
KCTD1	0.0526923076923077
WDR63	-0.0018
SPEF2	-1.9616
RNGTT	0.78525
CXorf22	0.555
KCNK16	0.3008
CEP250	-1.2247
ATPBD1B	-0.6132
KCNJ2	3.489
MT1B	-0.480333333333333
ZNF684	1.003
SLC4A1	-0.096
PDHA1	-0.9446
ZNF492	0.741
TKT	-0.8774
BYSL	-0.101363636363636
RNF38	0.6435
AHDC1	0.190333333333333
KLHL2	-0.138090909090909
CMTM8	-0.346
DMP1	-0.438
HERPUD2	0.1512
CRTAM	0.499375
ZNF572	1.3574
TMEM16J	-2.09033333333333
HSD17B2	-4.7764
UBE2G1	0.302
AHSA2	-0.9206
PELI2	1.66533333333333
TPX2	-0.270545454545455
ATP9B	2.176
DAZAP1	-1.0919
HMGCS2	0.13675
C17orf38	0.1342
B9D1	-0.1404
NKX2-5	-0.943625
KIAA1276	1.8202
LILRB2	3.08233333333333
CSTF1	-0.7595
BTN2A1	0.1675
C15orf48	-0.453
IGF2BP3	-0.7195
FAM113B	-0.28725
HRG	0.00777777777777779
ZNF131	-0.4764
USP47	0.877882352941176
CCDC88B	-1.3139
HCN1	5.60207692307692
HTN1	-0.481625
SYCP3	0.411
C13orf23	0.0696923076923077
PAPOLA	-0.276095238095238
AATK	0.879
MSH3	-0.60975
NDUFAB1	-0.6026
ITLN2	-0.74025
BAK1	-0.097625
MRPL45	-0.359125
MTNR1B	0.324375
LOC645843	-0.314333333333333
SPECC1L	0.6451
PGCP	-0.9122
SPN	-1.30454545454545
GPR143	-1.0635
ZNF576	0.305875
TMEM39A	-0.441923076923077
ATP5D	0.31575
MAGEB3	-4.1845
RPS5	0.236625
ANP32E	-1.47683333333333
MTMR1	0.0842
YEATS4	-0.0086
SYNGAP1	-0.086
PCOLCE	-2.1115
MNS1	1.14
PCYT2	-0.969625
ZNF182	-0.0492
LAX1	-1.06144444444444
SPPL2B	-0.740076923076923
ELOVL5	-0.146071428571428
PCDHAC1	0.589
B4GALNT1	1.387375
BLOC1S2	-0.2894
ZNF673	0.351714285714286
ARHGAP21	1.96025
IRX5	-0.538
LRFN5	0.1655
FAM7A1	-2.3336
RAB19	0.043
GINS1	-0.9304
ITM2B	0.872076923076923
PAPSS2	-0.190176470588235
OR5BF1	0.721666666666667
ACSL3	-1.2643
KIAA1919	-0.951066666666667
GLT8D2	-1.45290909090909
UTRN	-0.0811052631578947
CNN1	-1.40183333333333
HISPPD2A	-0.349875
SDAD1	-0.9897
SIGLEC9	0.83175
RPL35	0.297833333333333
C22orf26	0.225
IMPDH2	-0.565454545454545
WDR69	0.2616
SEC14L5	-0.40725
CLTA	0.2964
RP11-529I10.4	-0.283
GPR37L1	0.21875
OGDH	-1.0503125
ASB13	0.38275
ZFP14	2.9568
ZCRB1	-0.595125
KPNA3	0.3718
HSPA1L	1.0754
RHOC	0.891181818181818
LOC554175	1.1264
PPP3CA	0.0937692307692308
SLC1A7	-0.532307692307692
ZNF529	0.943375
RBED1	0.8365
DDB2	-3.6548
FLJ11286	-1.5805
SPATA1	0.655
MKNK1	-1.190375
DYSF	0.486625
ALKBH2	0.6964
NKD1	-1.169375
C1orf174	0.394
PLEKHO1	2.00525
ASB10	0.374833333333333
RING1	0.87275
NPC2	-0.914636363636364
AVPR1B	0.760666666666667
