Hybridization REF	TCGA-12-0616-01A-01R-0308-07
PIP4K2A	-0.936736842105263
MEX3A	0.934
RRP1	-0.787090909090909
TFAP4	-0.1352
CXorf41	0.4666
MTMR4	-0.69475
CTLA4	0.386666666666667
SNX9	-1.217
CIB3	-0.151125
NECAP1	0.494363636363636
PLA2G2D	0.305461538461538
GLMN	-1.32275
DCLRE1A	-0.6572
PDX1	0.519333333333333
SAMD11	-0.487666666666667
MRPL55	1.07346153846154
TLR7	1.267
TBC1D21	0.099625
SMAD1	1.99253846153846
ACTRT2	0.199666666666667
RIOK2	-0.589
PDLIM4	3.1236
SLC22A15	-0.832625
ABHD13	0.0423846153846154
STX18	0.622307692307692
CCPG1	-0.355111111111111
DCBLD1	-0.131875
SLC2A6	1.5245
NOLA3	0.708
TRDMT1	-0.938684210526316
IL17F	0.493
ATP1A4	-0.8435
OR52W1	0.215666666666667
CFL1	-0.163
IL4	-1.16366666666667
RBP2	-0.286375
CPSF6	-0.488
TTC8	-0.65175
MUCL1	-2.012
EYA3	-0.586375
KRT38	0.3345
GNE	0.0972
ZNF501	0.971833333333333
SLC35A2	0.1372
CEP110	-0.694538461538462
MYF6	0.483833333333333
MGST2	-0.2845
TRPV4	-0.540625
NEK8	-0.486375
NOX5	-0.922666666666667
NCKAP1L	-0.8615
EMP3	0.30075
BPY2C	0.079
C1orf38	1.04072727272727
ELOVL2	-0.570181818181818
CBX7	0.4774
OSBPL1A	0.055875
ZNF589	-0.306666666666667
ESCO1	-0.72125
TRA2A	0.09375
C3orf26	0.2982
PHF2	0.618466666666667
PID1	2.913125
RFC1	-0.2833
MTAP	-0.924476190476191
ADORA3	3.7905
LOC389458	-0.2366
TRNT1	-0.2263
CRIPAK	-0.7292
RAI2	1.207125
ANKRD44	-0.2835
GZMB	1.7304
NFE2L1	-1.0475
STIP1	-0.88575
RASL11B	3.60333333333333
NT5DC2	-0.498375
LRP2	-0.511363636363636
MTDH	-0.696578947368421
ARSG	-0.735166666666667
HSP90AB1	-0.4964
CT45-6	-2.95816666666667
ZNF483	0.0528333333333333
LMBR1L	0.304
S100A2	-3.39992857142857
C2	-0.361541666666667
C2orf27	-0.537545454545455
EIF4EBP1	-0.4562
GCKR	-0.603375
PPP1R9B	0.0762
FER	-0.6378
SNRK	0.256125
OR5M10	0.576
UTP6	-0.3248
CAPZA3	0.1514
FBP1	-1.91809090909091
TERT	0.171666666666667
CCL1	-0.989333333333334
FUCA1	-0.4312
ALS2CR8	0.1005
KCMF1	-0.2770625
SRCRB4D	-0.310333333333333
OXCT2	-1.05457142857143
IL17RA	0.066875
MPP5	-0.5096
SPA17	0.7218
FLJ10986	0.0305
GALNT14	-1.744
CXorf27	-0.2302
NPLOC4	-0.250833333333333
RAB34	0.21
KRTAP3-3	0.258666666666667
ARSD	0.161875
CPLX2	-0.143214285714286
PJA1	1.4082
WHDC1L1	-1.266125
RB1	0.200230769230769
MTMR15	0.253
PHLDA2	-0.574230769230769
GUCY2F	-0.661666666666667
MPV17	0.20975
SLC35D1	-1.387
LYSMD3	-0.613923076923077
COL16A1	0.001
ERLIN1	-1.206375
JMJD4	-0.4294
HIST1H2BK	-1.91266666666667
TP53I11	-0.447375
ST3GAL4	-1.63135714285714
PF4V1	0.593625
ALG8	-1.0264
REG1A	0.71
MINA	-0.7595
CYB5R3	0.127866666666667
HHLA1	-0.596
MYST4	-0.745666666666667
VASN	-0.714
UCHL5IP	-0.659333333333333
TFAP2A	-0.690238095238095
MGC9913	1.02233333333333
C9orf97	0.240333333333333
LOC90379	-0.6798
PHF15	-1.32994444444444
ZNF169	0.495428571428571
KRT7	-2.37485714285714
GLIPR1L2	0.687090909090909
LOC116236	-0.7966
IQCF3	0.1176
RDH14	-0.6465
HNRPK	0.5065
RABEPK	0.201
ISX	-1.025
CBARA1	0.0506
RAD51AP1	-1.7358
MLL5	-0.0770909090909091
CXorf48	-3.384
SGCD	-2.3534
PHTF1	0.3775
CA3	4.944
CMTM5	2.9342
STX10	0.195
JMJD2D	-0.442
P4HA1	-1.8325
GAB3	0.02075
DHRS4	-1.294375
COL4A1	1.18280952380952
C20orf20	-1.2055
OSBPL2	-0.1537
PTTG2	-0.0806
KIAA1688	-0.2318
STS	-1.86763636363636
SHROOM4	0.409375
KBTBD5	0.48225
ALDH1A3	-0.606071428571428
BTNL2	0.11275
TGIF1	0.356666666666667
ZFAND5	0.0704545454545454
ICA1	0.123818181818182
NAV3	-1.304625
FLJ12331	-0.3652
EPS8L2	-2.21364285714286
MNT	-0.188
ENTPD1	0.838529411764706
OR51E2	0.4256
STK11	0.2707
MX1	3.55981818181818
TTTY9A	-0.0518333333333333
CX62	-0.307
LOXL4	-0.9699
EXOSC4	0.4134
PURB	0.0800555555555556
SETD1A	-1.22425
RELB	-0.6444
LAMB2	0.53925
HNF1B	-0.066875
PNLIPRP3	-1.26933333333333
C14orf139	-0.3874
UMOD	0.3184
GRIN3B	0.1724
GPR25	0.388
ZNF512B	-1.0652
ATP6V0A1	-0.0614545454545454
SRA1	1.06613333333333
ZNF615	0.545666666666667
ZNF768	-1.4108
ZNF469	2.0278
DYNC2LI1	-0.208222222222222
DNAH3	0.359666666666667
LOC387911	0.3684
LOC554234	-0.8684
ARRDC5	1.0384
TMEM59L	2.489
MARCH4	-0.7348
CNOT8	0.23725
KIRREL3	0.302625
ADAM17	1.1865
MYOG	0.5187
CPNE1	-0.127125
AK5	-0.4169
LOC204010	0.2412
NDRG4	3.6054
LOC130074	-0.206333333333333
PIAS4	0.019
NCOA2	-0.3105
TEGT	0.274692307692308
USP5	-1.2496
ANKRD21	-2.3218
KIAA0692	0.243375
HAPLN3	0.1856
LZIC	-0.2968
NRXN3	1.94283333333333
CDKN2C	1.0715
KIAA0226	0.3700625
CYB5D1	-0.686
WDR68	-0.151142857142857
ABCB6	-0.658076923076923
MRPS25	-0.7816
ZMAT2	-0.0469333333333333
KRT25	0.385666666666667
RPL11	-0.4454
GRAP	-0.135
LOC198437	2.81114285714286
RORC	-0.756727272727273
RAP2C	-0.873277777777778
MXD1	-0.428
AZI2	-0.031875
NUAK2	-0.6082
AHSG	-4.69325
MANSC1	1.1378
IMP3	0.053625
C2orf3	-0.597818181818182
VSTM3	0.9065
PCTP	-0.2996
SIRT1	-0.8702
MANBA	-0.4118
CD164	-1.0244
GFRA1	-2.446
PRM2	0.4
ZKSCAN3	0.175
PLEKHG1	2.5248
TPRKB	-0.5116
UBFD1	-0.512133333333333
CDKL5	0.462
HIST1H2BD	-1.4299375
INPP4A	-0.405375
BMX	-1.2036
PTPRU	0.192
LOC554202	-0.147375
HOXC8	0.437818181818182
IL12B	0.289333333333333
ADPGK	0.0762
ZNF418	0.729666666666667
SIAE	0.113363636363636
CWC15	0.1214
RP13-401N8.2	0.525333333333333
KLHL11	0.1044
DEDD2	0.143454545454545
PSMB3	1.0636
DDX25	-0.3386
ZBTB3	0.12825
GFRAL	0.434666666666667
RPS25	-0.576375
FAM57B	1.13975
TESK2	-0.972125
DNM1L	-0.9306
ZNF207	0.451
CLEC11A	0.809090909090909
TOLLIP	-0.128363636363636
TMEM61	0.625875
DLK1	-0.323785714285714
PLVAP	0.93
NOD2	0.15
SCMH1	-0.3804
FLJ40235	-0.233666666666667
HTR2A	0.341125
ARMC5	-0.397666666666667
FUT7	0.172
PRELP	0.919538461538462
ALKBH6	-0.323
GYG1	0.377375
POLR3GL	0.5702
COL8A2	2.04525
OR10A5	0.668727272727273
C1orf187	0.8652
TXLNB	0.451375
C16orf68	-0.046
R3HDM1	-0.4654
C16orf75	-2.4872
BAALC	3.8414
TNP1	0.1796
GAPDH	-0.9506
COX7C	0.253
ERRFI1	-1.26021428571429
PGAM2	1.339
FAM108B1	-0.5604
APC	0.846
TLR2	4.2666
SUCNR1	-0.0067
ZNF233	0.2576
WFDC1	-1.589875
PSG11	-0.203307692307692
SLC39A1	-0.3848
PSAPL1	0.284666666666667
CDC42EP1	0.3009
MECR	0.2894
KIAA0101	-0.971230769230769
MACROD2	0.234166666666667
MMP19	0.393375
LOC202459	-0.4465
VNN2	1.374
ACCN3	-0.19
TIMD4	2.62733333333333
RNASE8	0.0376666666666667
CCDC7	0.7522
SULT2B1	-0.351
ME1	-0.423
MGRN1	-0.15
MRPL30	-0.983
IVL	0.0805454545454546
CALM1	0.914615384615384
PLEKHA6	-0.640230769230769
B4GALNT2	0.167
PGDS	3.0584
C8orf33	1.15170588235294
TMEM56	-0.850375
CKM	0.081875
ESR2	0.375692307692308
ACOT8	0.7378
AGTR2	0.203
LOC155006	-0.108
BC37295_3	0.39
EPM2AIP1	-0.08275
PZP	1.2168
RPS9	0.108875
C18orf51	0.3738
SIVA1	0.183923076923077
HEATR2	0.3865
CD3E	0.1324375
C20orf142	-0.9352
PGLYRP3	0.386
CCDC139	-1.1906
GPS2	0.0385
NOL14	-0.4282
LRTM2	0.2368
TRIM36	-0.258
TP53RK	0.219384615384615
FBXL13	-0.246375
RUFY2	-0.151421052631579
C11orf70	0.69075
HSPB9	0.632875
GJA5	0.155
HGF	-0.393375
EPHB4	-0.9232
SOX18	0.9048
IFRG15	-1.109
SERPINA10	-3.2828
WDR23	-0.7972
REEP2	1.46575
CDK3	-0.279
HSPA12A	0.9232
ARL8B	-0.385230769230769
SATB1	1.497875
PPM1D	-0.892888888888889
VPS45	0.44675
TP53BP2	0.448636363636364
GJE1	0.345166666666667
CACNA1G	0.9708
VGLL4	0.750363636363636
GNPTG	0.7076
ROS1	-1.3866
C21orf128	0.446375
BMP8B	0.7262
SLC5A4	0.081
SLC6A3	0.051375
C16orf53	-0.8448
TMEM81	-0.1675
APC2	2.4665
SYAP1	-0.5557
C6orf54	2.3565
ZBED5	-0.863769230769231
PVR	-1.003
LTA4H	-0.941375
CCDC24	-0.0868461538461538
MAGEA4	-2.565125
IFIT3	2.2685
MYADM	0.301272727272727
C21orf82	0.277666666666667
PDE3B	-0.5456
TMPRSS11A	-0.5236
PGK1	-0.655476190476191
CCL13	0.018875
DERL3	-0.760375
MLXIP	-0.4296875
PLOD1	-1.54481818181818
MTFR1	-0.991076923076923
NPDC1	0.006875
GPAA1	-0.048625
LTV1	-0.697
RYR3	1.2894
C7orf46	2.4325
VAMP2	0.6319
RNF135	0.0446923076923077
SUPV3L1	-1.1426
FIBP	0.5955
ADAMTS18	0.209625
RNF25	-0.444625
SOS1	0.328
PLAU	-0.984
MATK	-2.2294
EHF	0.0203333333333333
CTNND2	3.5248
PTEN	-0.622368421052632
ZNF189	0.7561
SLC28A3	-0.034
GUCY1A3	1.633
SETD2	-0.139952380952381
ROGDI	-0.3296
TICAM1	-0.245538461538462
RASSF3	0.238333333333333
PACSIN2	-1.14242857142857
SERPINB5	-1.3754375
PRKCDBP	-1.35409090909091
TFDP3	-1.00566666666667
LGR6	0.832727272727273
RFX5	-1.176375
OR52J3	0.437
PTPN18	-0.0218181818181818
ZBTB34	0.2747
KCNF1	0.504
SYNE2	-1.07115789473684
SLC22A4	-0.8536
NETO2	-0.4856
VCPIP1	-1.3874
LDHD	-0.6654
ESX1	-1.1934
SQRDL	-0.0838
GALK1	-0.3258
SERPINA6	-1.84525
HD	0.0807
ASCL3	0.292
FBXL6	-0.8718
FABP7	5.63490909090909
MAGEC3	-0.0113333333333333
KLC4	-0.0812
CD1D	-0.841
PRAM1	1.0504
EIF3B	-0.308777777777778
DSCR8	-4.2748
FLVCR1	-2.3462
KIAA0141	0.0535
PROM2	-0.4395
ALOX5	1.05684615384615
GPR162	1.2884
LYRM2	0.521363636363636
RNASE6	1.79654545454545
HES5	1.873
GJA1	0.1783
MRPS14	0.195
HMHB1	0.2504
TAF7	0.7588
BTNL9	0.498769230769231
SFXN2	-1.061
VEPH1	-2.4536
GK2	-0.029875
AMBP	-4.27145454545454
KIAA0953	0.489666666666667
XAGE5	0.052625
CCBP2	0.738
TGM2	-0.724
ZNF202	-0.369333333333333
ACTL6A	-0.332375
SLC23A2	0.294846153846154
ARHGEF7	1.328625
LOC728635	-1.44
CRYM	0.0575
PKD2	0.545833333333333
MANBAL	1.322125
LIN54	-1.344
ACTL7B	0.0974
OR4D9	0.166
KIAA1683	-0.677545454545455
ZNF704	1.301
TCP10	0.365727272727273
MAGEB18	-0.408666666666667
DEFA4	0.301625
ZNF197	-0.4345
PTOV1	0.912
RNF208	0.27575
CMIP	0.434875
TRDN	0.519
UCHL1	4.1612
APOL6	0.126142857142857
PLK1	-0.339875
NPHP1	1.14875
NDUFA11	1.1202
DAB1	0.575333333333333
RTN4R	-0.3294
PUSL1	0.069
SYT2	0.173
ANXA13	1.05833333333333
RFTN1	0.841
ATP8B2	-0.492625
VN1R2	0.269333333333333
OR52E4	0.424333333333333
NPPB	-0.12525
ZNF148	0.1399
ZNF141	-0.568454545454545
IKZF1	-1.86390909090909
PSMC2	0.0162
GGA3	-0.431375
LPGAT1	-0.4224375
SEC16B	0.4925
C5orf38	-0.696625
THOC2	-0.609076923076923
SLC16A12	-1.23371428571429
ALK	1.22245454545455
DACT3	2.464
CACHD1	-0.228
GAN	-0.297
EXOC6B	0.559333333333333
HIST1H2AE	-1.0234
VAMP1	-1.6038
SRI	1.60913333333333
AKAP14	0.6645
HLA-E	1.74553846153846
SLC25A32	-0.8155
FLT3LG	0.0925
ATP1B1	0.3823
WDR1	0.282571428571429
SWAP70	-0.8322
TRIM31	0.405
ARNT	0.105181818181818
ZNF596	0.832153846153846
CDKN1B	0.506625
FOXC1	-1.30760869565217
SEMA3A	-1.03
LSM14A	0.231333333333333
STEAP3	0.0904
ABCA1	0.71525
PLSCR2	0.408125
EDC3	-0.2816
THBS3	-0.0932
C15orf43	0.105
GMCL1	-1.28375
C9orf71	0.5998
MGAT5	0.015
LOC402164	0.2114
TSPAN8	-3.37288888888889
DYNLT1	0.9668
IGSF1	-1.3566
TMEM143	0.2424
FLJ25006	0.0768
ATP13A3	-1.33025
C3AR1	1.7856
CADM2	4.4585
EFNA4	-1.876
HAO1	-0.3358
TWF1	-0.259875
MRPS17	-0.6232
MYH9	-1.1890625
C9orf9	1.419375
C17orf79	0.223875
FSCN3	0.1012
BDKRB2	-0.295125
PCGF6	-1.06425
RAP1GAP	0.452125
TAS2R41	0.0593333333333333
DCLK1	0.0236923076923077
DEFT1P	0.35675
TAF2	-0.334733333333333
COPZ1	0.486363636363636
KATNA1	-0.3038
STIM1	-0.2854
TBX2	-1.40675
RPS4X	-0.4986875
MARCH8	0.313125
DHX33	-0.071125
TMEM161B	-0.69975
SYPL2	0.286333333333333
ADCY5	0.0417272727272727
SRPK3	0.5668
CXorf9	0.796
REC8	1.45881818181818
CLP1	-0.542071428571429
MGC52498	-0.0926666666666667
DUOX2	0.317833333333333
C6orf150	-0.196
TSC22D3	1.52990909090909
CASP8	-0.883153846153846
PRKD3	-1.23463636363636
CFH	0.943166666666667
TRO	2.7044
NRIP1	-0.648
ZNF707	-0.092875
TBC1D22B	-0.817
HYI	0.223
COX7B2	-0.3768
GPR52	0.6315
CASC3	0.437722222222222
METRN	2.17016666666667
KRT3	0.681333333333333
ARF1	0.00766666666666667
C1orf111	0.1974
MOG	1.222
C6orf50	0.611
MGC12966	0.2386
ATP7A	-0.328875
NOTUM	-0.97925
LOC342897	0.359666666666667
ITSN2	-0.7038125
GIP	0.197333333333333
LOC89944	0.05625
UBXD8	-0.281
GYPE	-0.404625
JAG1	1.528875
RLBP1L2	0.385333333333333
HIST1H2AL	-0.257545454545455
PAPPA	-0.54575
CYP4F8	-0.8846
TRH	2.2882
DCTN3	1.57261538461538
NT5C	0.119
HTR3C	0.152
VPS41	0.4443
KIAA0174	-0.0245384615384615
ANKS6	-0.411090909090909
MPV17L	-0.232
MT1M	1.89325
DTX1	1.3919
LOC146325	0.113125
ZNF639	-0.36525
CACNG4	0.925923076923077
TNNC1	-0.6668
MGC27345	0.00549999999999999
CASD1	-0.113461538461538
HOXD4	0.161
SMC4	-1.5
TTC35	-0.900142857142857
CTXN1	1.2563
RGS19	-0.2784
SFRS3	0.1875625
TRIM43	0.03
HLA-DQB1	1.8686
NUPL1	-0.911166666666667
NRAS	-0.167909090909091
RPL22L1	-1.782
ZNF138	-1.011
FBXW2	-0.684285714285714
SIX3	0.5025
HDAC9	0.435176470588235
OGG1	0.331142857142857
APLP1	0.994625
OR7A5	0.303
DLX4	-1.5952
TUBA1B	0.348375
CRY1	0.7093
C12orf29	0.0686
MGC70863	0.179535714285714
OR1D2	0.387333333333333
C1orf25	-0.5039
CUZD1	0.5484
PUNC	-1.45833333333333
SCAND1	0.712375
MYT1	3.29866666666667
MPND	0.0443333333333333
GOLGA1	0.291846153846154
ZBTB43	0.108666666666667
VAPA	0.6196
C4orf36	-0.093
STAP1	1.4974
SLC34A1	0.704
PIK3R3	-0.461428571428571
TGM5	0.613333333333333
USPL1	0.136538461538462
FBXO40	-0.177375
BRF1	-0.114230769230769
CCL27	1.04466666666667
hCG_1657980	0.160333333333333
PFN2	1.16330769230769
MYBPH	-0.337666666666667
PPP1CC	-0.59585
CDCA7L	-0.9285
KCNB2	0.0656666666666667
C20orf151	0.471666666666667
USP13	-0.8404
RCOR2	1.1645
FBXW4	-0.81025
WT1	-1.968375
TAS2R46	0.369666666666667
STK38L	-0.1275
LEPROT	0.5636
DDX42	-0.7694
TXNRD2	-0.302875
TNFRSF4	1.108
KSR1	0.00763636363636364
SLC27A1	0.902
POU5F2	0.5196
SLC22A11	0.3568
C8orf32	0.04125
ZNF236	-0.496473684210526
GABRB1	-0.4072
LRRC29	0.194666666666667
FBLN1	0.3291875
MRRF	-1.50825
RP1	-0.0316666666666666
MARVELD1	-1.7624
AFF4	-0.593789473684211
C17orf54	0.3036
RAF1	0.5962
SUB1	-0.724875
MRPS33	-0.092
ZIC1	1.42615384615385
ARL10	0.442333333333333
RAG1AP1	-1.205
P2RX5	-1.9175
NCR3	0.324
LTB4R2	0.282666666666667
HLA-DPA1	4.51009090909091
FKBPL	-1.1285
JAKMIP1	-1.2782
SNX4	0.686
CD248	0.1598
CCR2	-1.149
LOC401152	0.465625
SH3KBP1	0.855538461538462
LMBRD2	-0.916111111111111
WDR51A	0.05
SYT15	-0.214692307692308
SMOX	0.712
NACAP1	-0.579333333333333
DRD2	0.46425
COPS2	-0.3052
FCER1A	0.807
TMEM112B	0.634666666666667
SUGT1	-0.389923076923077
CALR	-0.2323
DPY19L2P4	0.8444
ADRA1B	0.0391
LTB	0.1104
SNRPD1	-0.5518
NCAPG2	-2.36175
KCNMB1	1.023125
ITGAV	0.2653125
LENG4	-0.916909090909091
C13orf16	0.599375
C20orf3	-0.1738
PIP5K1A	-1.08641176470588
PCNA	-1.09781818181818
C1orf34	-3.3944
MMACHC	-0.4734
BEST1	1.33575
REV3L	0.4354
ZRANB1	-0.684333333333333
AVPI1	-1.6128
ATG5	0.3184
SARM1	1.70166666666667
RGS7	0.4854
HMP19	2.629
SGTB	0.141846153846154
FEM1A	-0.377384615384615
C1orf122	1.1267
MYCT1	1.338625
GM2A	-0.242727272727273
ZCCHC7	-0.372722222222222
MYH10	-1.1503
DKFZp761B107	0.142
ADAL	-0.0438
OR10J1	0.208333333333333
TMEM9B	0.8732
DNAJA1	-0.4917
SCGB1D4	0.0586666666666667
LRRC50	-0.607
PRKX	-0.237
NUDT14	-0.467538461538462
PCTK1	-0.223785714285714
ARG1	-1.8652
KIF2C	-1.0722
GFM1	-0.8444
RAB11FIP3	-0.02225
HBD	1.3
NPR3	-1.57438461538462
IRAK3	1.6615
OLAH	0.016625
CYB561D2	0.4744
CNNM4	-1.6958
MYO5A	-0.426692307692308
SIPA1L3	0.4613125
ADAM10	-1.617
LIPA	0.436375
NAP1L4	-0.726384615384616
MRPS22	-0.2064
GNG4	2.0415
PSG5	0.136375
PPP2R2C	-0.237785714285714
P2RY12	1.6474
SLC6A13	0.437909090909091
AGPAT4	1.48076923076923
C6orf199	0.0983
FAM53C	0.0416
TPM1	-0.384678571428571
PYHIN1	0.543571428571429
LINGO1	2.317375
CIDEC	1.025625
CRIM1	-1.08653846153846
DHTKD1	-0.5638125
ZNF546	-0.0491249999999999
CD300LG	0.343769230769231
SFRS2IP	-0.736125
FLNB	-1.619
NOC2L	-1.73333333333333
SPINK7	0.6138
CRTC2	-0.609333333333333
HMG4L	-0.4772
C14orf162	0.567
CCDC123	0.1272
HTRA3	-0.195095238095238
SPTBN5	0.023375
C1orf77	0.278875
TAF1L	-0.675666666666667
WDR78	1.72557142857143
WDR49	1.88366666666667
SIN3A	-0.123
ECSIT	1.1405
VSIG4	4.6442
DIRAS2	0.547
TXNL1	0.4446
MTERFD3	0.2126
CCNYL1	-0.9962
CISD2	-0.2655
OR5C1	0.385666666666667
OBSCN	-0.655
GBA	0.259111111111111
SLC9A11	0.0293333333333333
C6orf64	0.2843125
ESD	0.1427
CYYR1	0.19925
PNRC1	0.5616
FCAMR	0.451333333333333
PPIA	0.927055555555555
VDAC1	-0.0981818181818182
TRIB1	-0.3321
NT5C1B	0.068
CLDN17	0.886
ICOSLG	0.300454545454546
RGR	0.385636363636364
DSG1	0.409666666666667
TMEM27	-0.9334
C1orf69	0.2455
PRAP1	-0.2636
DQX1	-1.65318181818182
C20orf46	-0.5445
NHEJ1	-0.398375
DNAJC18	1.343
MANEAL	0.077875
MTBP	-1.5494
S100A6	1.1507
ABHD7	0.24
NEDD1	-1.393375
TINF2	0.0724
SLC7A10	1.247
KIAA1875	0.201
TMEM20	-3.0964
COX19	-1.0645
SPRR1A	0.714142857142857
SCEL	0.255363636363636
CCDC70	0.7235
CRISP2	0.465875
ILF3	-0.586391304347826
NTRK3	1.971875
B3GNT1	0.966125
LARP6	0.502125
FBN1	-1.22716666666667
ZNF621	-0.0288
JOSD1	-0.246923076923077
SNX14	-0.2864
INHBB	0.380125
TBL2	-0.1608
GUSBL1	-0.231714285714286
TXLNA	-0.8218125
PEX6	-0.083625
DDEF1	-0.534588235294118
TMEM187	0.30725
AIP	0.4069
MCEE	-0.9512
LGALS14	0.1308
TNFRSF13C	0.2508
CTNNA3	-0.00425000000000002
HSDL1	-0.566
LAMA5	-1.5745
KIAA1853	0.363
PMS2L11	0.462
AKAP4	-0.078
DIS3L2	-0.101875
ZNF292	-0.0238181818181818
TBX15	1.73175
CTCF	-0.178071428571429
FAM19A3	0.510333333333333
FUT10	-0.213727272727273
KIAA0746	1.0976
KRT81	0.586
ALDH3B2	-0.166166666666667
MOGAT2	-2.063
M6PR	-0.9014
COASY	-0.806625
CCND3	-0.189611111111111
LAMC1	-0.1042
CLASP2	1.53866666666667
EIF2AK3	-0.1264
SMYD2	0.477625
PBX3	0.294
TMPRSS2	-0.604875
OR10R2	0.18825
ZNF761	-0.958
MED30	0.039
ZNF629	-0.5341
CORO6	-0.6218
FLJ10154	0.334125
FAM123B	-0.1295
ANGPT1	-0.821692307692308
MED23	-0.622
LOC255374	-0.304
SEMA6A	0.768230769230769
HSD11B1L	1.31475
GMEB2	-0.415125
PSMD14	0.0848
FLJ10213	-0.1962
PDCD2	-0.756
MAST1	1.7606
EPHA1	-2.114625
XCL2	0.556
EIF4G1	-1.0015
UBE2D1	-0.462076923076923
RAB39B	1.14125
IDH3A	-0.63475
CREB5	1.6518
FLJ21511	-0.24
ANGPT2	2.64277777777778
RANBP3	-0.244923076923077
DYRK1B	0.82875
HLA-DRB6	-0.0473333333333333
FLJ11292	0.112666666666667
NMRAL1	-0.2962
ATP6V0A4	-1.2115
FGFRL1	-0.380818181818182
GZF1	-0.255538461538462
TMSB4Y	0.224666666666667
RBKS	-0.2538
PHLDB1	0.405363636363636
SEC23A	-1.020625
MLX	0.702307692307692
TPD52	-1.735875
CPNE8	-1.26926666666667
DACH2	-0.420166666666667
PSMA4	-0.328368421052632
C1orf149	0.165615384615385
PGM2	-0.8816
ROCK1	-0.595722222222222
TAGLN	0.721142857142857
PTPRK	-1.007
TPSAB1	0.136666666666667
GPR82	1.36025
ZNF45	0.544545454545455
ZNF610	0.93
TK1	-1.65963636363636
LETM2	0.813
KLF1	-0.928
SAP30L	-0.1808
KCNK2	0.8805
SORCS1	0.19075
VEZF1	0.839416666666667
DNM3	3.956
GIT1	-0.374
OR4K1	0.1862
LSM11	-0.402615384615385
C7orf10	0.00649999999999999
MMP28	0.804727272727273
ZNF394	-0.1804
DPF3	0.411625
FAM35A	-1.02883333333333
ODF2	-0.00584615384615387
TREX2	0.0994
EPB41	-0.931214285714286
PRKRIR	-0.83275
MED4	-0.471
C11orf21	0.128125
ECM2	2.7728
SHCBP1	-1.61671428571429
TRABD	0.450230769230769
COTL1	1.01037037037037
CLEC3A	0.329
TNC	0.387909090909091
ZNF659	-0.954666666666667
C22orf30	0.08
C13orf7	0.306
PPP1R12B	-0.29375
SOCS7	-0.4426
MARCKS	2.65566666666667
SACS	-0.884882352941176
TTLL12	-1.4402
PPARA	-0.41325
LAYN	2.40075
FAM83G	0.405666666666667
MOSPD3	0.7358
PSMG3	-0.337769230769231
ATP1A2	5.3686
KIAA1702	0.314666666666667
FAM12A	0.125
PLEK2	-1.3186
TG	0.435333333333333
OPTN	-0.6526
HDX	1.400875
MAPKAPK5	0.16275
DGKG	2.6958
AFAP1L2	0.9345
C14orf49	-1.06533333333333
ZFP91	-0.781529411764706
ZNF428	0.114
OR5B12	-1.36333333333333
IFNA17	0.346
BTC	-0.00483333333333334
MAP2K5	-1.067125
TADA1L	0.1318
IGF2	-0.06475
PROK1	0.4042
ATAD2	-1.22476470588235
DMN	1.66166666666667
NPEPPS	-0.612714285714286
SLC2A12	-0.3893125
CD80	0.386545454545455
GPR77	0.298333333333333
PHF6	0.038125
FAM47C	0.7864
HOMER2	-0.660875
C10orf91	0.4028
DNMT1	-1.04727272727273
HTR1B	0.462333333333333
SMARCD2	-1.9712
BRIP1	-3.015375
WIPF2	-0.0366451612903226
ZNF283	-0.5162
PLXDC2	1.7323125
SBF2	-0.058375
CDH9	0.169
SLC7A5	-0.723142857142857
DLG7	-0.893909090909091
T	0.649125
NFIB	2.59577777777778
CAPRIN1	-0.664733333333333
ETFDH	0.0782
SLC15A1	0.34775
LRCH2	1.162
GSPT2	1.674125
NAT9	-0.367
MB	-2.38245454545455
LIFR	-0.895333333333333
ZC3H12D	-0.0718
CYP4Z1	0.290636363636364
DMBT1	-0.3824
KCNAB2	-0.15875
MXI1	-0.112125
EIF4A1	-0.704538461538461
SPTLC2	0.0192
TTC28	0.1645
MAGI2	4.015
EXPH5	-1.018125
PERQ1	-0.140818181818182
NLRP2	-2.38645454545455
NELL1	1.05633333333333
MAP3K2	-0.0126923076923077
IFNK	0.292
PCDH19	1.49609090909091
LEPROTL1	1.54636363636364
CLINT1	0.3265
C2orf54	-0.785333333333333
POLE2	-1.3952
SLC16A13	0.011375
NIN	-0.603571428571429
PLCL1	-0.415125
DDIT3	2.4975
GPR152	0.437333333333333
HOMER1	0.092
MCM9	-1.7082
OSR1	1.3445
BPIL1	-0.323333333333333
CHRNA4	0.1456
HSPA5	-0.183923076923077
RAB40A	-0.081
ALDH8A1	-0.114307692307692
PRRG2	-0.489333333333333
RALA	1.1085
SAP30	0.3592
XPA	0.00359999999999999
ZBTB9	0.269875
SPDEF	-1.50016666666667
APOBEC3H	0.601333333333333
GNPTAB	-1.09122222222222
ABCC10	-0.4296
INSL4	-2.52666666666667
PFDN6	0.2588
RPA1	-0.2164
TROVE2	0.121333333333333
C12orf35	-1.5442
PLEKHM1	-0.165375
FNDC3A	0.038375
MGC61571	-0.2578
WNT10A	-0.103636363636364
SPIRE1	0.216625
MICB	-1.22466666666667
ST8SIA3	0.322692307692308
MYL7	-0.257333333333333
IAH1	0.9856
MBD3L1	0.1974
KHDRBS3	2.798
PMS2L5	0.463
SLC30A10	-1.175
UBE2E1	1.779625
MICAL2	-1.2214
