Hybridization REF	TCGA-28-2513-01A-01R-0791-07
OR4K15	0.297333333333333
TECTB	-0.00366666666666667
GPR20	0.0299
IRAK2	-0.3634
RFPL3	-0.0389090909090909
MYO9A	-0.2568
NARG1L	-0.152235294117647
BLMH	-0.7751
CCDC3	4.1035
C9orf21	0.524375
KIAA0513	0.739625
MIER2	-0.1865
PNMA2	0.799875
SH3BP2	1.31553846153846
ANXA10	-1.4314
RTN2	-0.572625
TFB1M	-1.3795
PRPH2	1.2752
C14orf133	0.0874
GOLGB1	-0.0813333333333334
IRX4	-1.4234
NFKBIL1	-0.156
C10orf62	-0.4508
APBB3	-0.8686
RPS10	0.665214285714286
LOC728378	-1.272
TLE3	-0.7
PSMB7	-0.2154
MESDC1	-1.26233333333333
SLC6A1	3.283875
OCLN	-0.567375
PTTG3	-2.40875
NAGLU	-0.5254
SERTAD4	-3.64290909090909
SPRY1	1.2862
FLJ10781	0.7845
MYSM1	-0.6274
TRIM4	0.619277777777778
SH3YL1	0.610363636363636
TREM2	5.2015
SERPINI1	0.2376
HDHD3	-0.795454545454546
TMEM38A	1.9303
EID2B	1.3568
TDRD3	-0.328
SEDLP	1.6588
THSD7A	3.6785
NDST3	-1.6196
KLHL15	-0.444866666666667
DHRS12	2.0075
FBXO9	0.170111111111111
TNPO1	-0.482333333333333
MRPL13	0.1115
SNX5	-2.12925
METTL6	0.0108
SOD1	0.0670909090909091
CHML	-2.739625
PACS1	-0.607454545454545
SIRT5	-0.524307692307692
CAPN2	0.28125
FXYD5	-1.286875
TWISTNB	0.2076
LRFN1	0.94425
UBE1L	1.25272727272727
UBE1C	0.4734
OR51B2	-0.017
OR4D11	-0.146666666666667
C15orf2	-0.094
NR4A1	-1.180875
LOC339047	-1.8754
TRIM17	0.319545454545455
ATP5G3	0.199111111111111
RPL15	-0.430375
ADAMTS8	1.2914
HOXC4	-0.595
C14orf37	2.96433333333333
CEACAM5	-3.194
MYT1L	-0.08
RASA2	-0.7507
OSBPL7	-0.823
STAG1	-0.78
GIMAP4	6.17825
FUT3	-2.12775
PIF1	-2.39072727272727
LPIN2	0.928923076923077
SH3PX3	0.3378
PDP2	-0.0672
PAPD1	-1.4518
ERP27	0.1534
APOOL	-0.684
DIABLO	0.4494
TRHR	0.102818181818182
ARMC9	-0.367454545454545
RNF152	1.896
SLITRK3	4.456
ZNF211	1.08653846153846
PFDN1	0.7774
RGS11	1.77063636363636
HS6ST1	0.863
AKR1D1	-1.498
TNP2	0.18525
STK31	1.01975
EML4	-1.0476875
SGTA	-0.075875
HIST1H2BI	-1.7435
PSMD6	-1.358375
KIAA1257	-0.2136
C18orf55	0.708125
FLJ20273	0.968454545454545
RPL28	0.157888888888889
EPYC	0.463363636363636
NOX3	0.347666666666667
ELAC1	1.621625
METT11D1	-2.107
BIN2	0.559875
NACA2	-0.6552
CCDC17	-1.3312
HM13	-1.16923076923077
UBOX5	-0.105909090909091
UBE2O	-0.947181818181818
UBL5	2.0356
APOLD1	2.8792
C9orf31	0.23
TNFSF8	0.727666666666667
ARHGAP29	0.9066
PROKR2	0.314
PDE5A	-0.519875
C6orf12	0.0606666666666667
TOM1L1	-1.53266666666667
WHDC1	0.317
FOXI1	0.108375
RAB4A	0.840230769230769
TMEM39B	-0.9384
ATPBD1C	-0.1682
FARSA	-1.480875
PLEKHG5	0.7856
CMAS	-0.852875
OR7E24	-0.632
SLC30A1	-0.1752
CDC42EP5	1.5845
PLAC1	-1.6048
KLHL18	-0.4375625
LBA1	0.156615384615385
TAZ	-1.0558
CRIP2	0.862
BTBD11	1.05733333333333
C16orf72	0.166
DIO2	1.09869230769231
LRRCC1	1.15475
CCDC136	0.042
PRX	-0.1588
RBM5	-0.492153846153846
TMEM85	-0.1623
TUBGCP4	-2.511875
APLN	4.55845454545455
CDK7	-0.789625
SSR2	0.186733333333333
CRELD1	-0.1498
C19orf46	-2.3932
GAL3ST4	1.975125
KBTBD10	1.394
IL28A	0.509
WDR27	-0.984333333333333
MCM2	-2.538
SOX14	-0.295333333333333
FLJ39743	0.0696666666666667
KIAA0922	-1.46763636363636
HIPK4	0.284
FLJ25758	-0.238
C16orf57	0.200866666666667
PDZD2	2.61127272727273
MCC	2.334
HHLA3	0.553923076923077
ID2	1.1186
C20orf23	-0.364133333333333
ZNF688	1.5236
APOC2	2.2885
LOC440093	0.1356
FAM50B	2.401
PWP1	-0.176333333333333
DNAH10	1.2404
HIST1H2BA	-0.123833333333333
GPR56	1.922625
METAP2	0.3311
PAN3	0.11175
STXBP4	-0.3132
PDHX	-0.588666666666667
MTA1	-0.462176470588235
ZBED4	-0.0560909090909091
ZNF720	-0.3276
CDK2	-2.09418181818182
RHOJ	2.298
CDC37	-0.456
ZER1	0.0617
GRK4	0.7926
PRPH	1.4194
POLR2A	-0.222
OGFOD1	-0.1406
NOL5A	-1.70083333333333
PHEX	1.152
FLJ16478	0.3866
C20orf117	-0.910272727272727
CAMTA2	-0.4204
C11orf74	1.239375
DDX17	-0.3756
C5orf27	1.158
PLEKHA2	-0.848307692307692
PDE4DIP	0.535
SCN7A	2.7206
ZNF559	0.805375
CXCL10	4.8522
ZMYM4	0.54
STK32B	0.58885
KIAA0888	0.863615384615385
TACR3	0.698666666666667
CKAP2L	-2.665
KIF1A	1.53625
RSPRY1	1.4244
VCAN	1.6154
CYP27C1	-0.459
SYDE1	-0.62425
MED12L	-0.131
ZDHHC21	0.686909090909091
NHS	1.275
TM9SF3	-0.244
DDHD1	-0.283909090909091
MAFG	-0.636117647058824
BICD2	-0.384769230769231
C14orf119	-0.102875
C14orf43	0.114888888888889
CDH7	-1.06866666666667
ALKBH5	-0.3995
JUP	-2.14981818181818
TMEM41A	-0.4595
MAMDC4	-1.69825
CBX3	-0.0381
LRRC18	0.2884
RBMXL2	-0.2524
PLA2G4D	0.674375
FGF13	-0.6255
KIF3A	0.632125
PDIA6	-1.593
DCXR	-0.8246
CASKIN2	-0.2336875
EHD1	0.141
MARCKSL1	-1.136875
ZNF496	-0.864375
SCAF1	-1.189
KCTD8	0.6046
TRAF3IP3	0.567157894736842
LSR	-1.6232
CXorf1	0.495666666666667
C14orf112	1.145625
EIF2B1	0.0514
OMP	0.583333333333333
GSTZ1	-0.7722
LOC92017	0.9146
ISLR2	0.787666666666667
C12orf36	0.553
GATA2	-2.852625
GABRA5	-2.30633333333333
CELSR2	-1.37247368421053
STAM2	0.833923076923077
TNAP	2.35866666666667
PTPMT1	0.445375
GRP	1.7522
SV2A	0.23825
MAGEA12	-3.5754
CACNG1	1.26266666666667
C18orf19	-0.00459999999999998
GSG1	0.369
PTPRJ	0.0997368421052631
FRMPD1	0.571
ZNF668	-0.636
PLEKHJ1	-0.4513
ADAT1	-0.760384615384616
TMEM50A	0.915
UCN3	0.192
HOOK1	-3.90127272727273
IL17B	-0.962
MLKL	-0.71225
TTC14	-1.058
KLHL5	0.906
CRYL1	2.661125
FOXH1	-0.0566666666666667
NFYB	0.3324
PPM1G	-1.32166666666667
GOLGA2LY1	-1.2686
NMT1	0.0991
HADHA	-0.622230769230769
CHSY-2	3.2812
PLEKHF1	0.839444444444444
SAGE1	-2.649
MUSTN1	-0.0024
SUHW4	0.6214
TFEB	1.851125
ZFYVE27	-0.6368
ATG12	-0.253111111111111
BMI1	0.274555555555556
ZIM3	-0.2225
MYH4	-0.2115
MASP1	1.4060625
KIAA0984	-0.03
RPAP2	0.0556
ASB5	2.30516666666667
BOLA3	-0.156125
MIA3	0.3305
KRT35	0.298666666666667
KIR3DL3	-0.459666666666667
MRPL51	-0.1174
SEMA3F	-1.02125
NDUFB2	1.756
LOC253012	-0.8412
FAM46C	-2.21621428571429
G6PC	-1.9534
CSAG3A	-3.212
PREX1	1.7565
SLC25A45	0.107916666666667
MAPKBP1	-0.0746923076923077
CPE	3.84438461538462
GNB1	-0.7533
CXCR6	1.095
TRIM46	-0.291833333333333
C16orf3	0.23475
HPSE	2.1652
TIGD3	0.021
SPG3A	2.7722
LCAT	-0.141875
ST6GAL1	-0.423521739130435
POMC	1.7472
FLJ36031	1.169125
NSMAF	0.106125
SKIL	0.527333333333333
ADSS	-1.05775
HMGCS1	-2.1684
POLR3F	0.4045
RAB10	0.3817
ZNF277P	-0.287090909090909
ZBTB7B	-0.5721
DHRS1	-0.3545
ABCC13	1.17936363636364
CNOT3	-1.4314
NFKBIA	2.4278
GAK	-0.394444444444444
SFT2D2	1.176125
HOXA6	-0.0116666666666667
CRTC1	0.9305
LY6D	-1.591375
C20orf72	-2.105
CPT1A	-0.8998
LMO1	0.021
EIF3I	-0.3558
PRB4	0.0266
MCM3APAS	-2.05309090909091
C20orf132	1.56646153846154
FOXF2	-0.8418
S100A12	4.3842
MLH1	0.365625
ACTN1	1.43438461538462
MRPL36	0.323875
C20orf106	0.2568
FBXO6	1.34575
MKS1	-0.420428571428571
CX3CR1	0.873
PDE1B	1.03133333333333
PLP1	1.3942
KISS1	-0.352125
C14orf2	0.304625
TBC1D3P2	-0.9472
COMMD6	1.907
ANKRD7	-0.002
PTCHD1	2.284
NARS2	-0.9566
DOCK7	0.965545454545455
FAM127B	0.7283
LOC390243	-0.04125
N6AMT2	1.7874
ZNF391	-0.0273333333333333
DNAJB14	0.22825
WRB	1.4795
BPI	0.5563125
TTC4	-1.253875
FAM10A5	-0.4168
GOT1L1	0.00353846153846155
MAGED1	0.647272727272727
RESP18	-0.2108
WFDC6	0.602
MT2A	2.89366666666667
C11orf56	0.0266
KIAA1432	-1.56333333333333
ROR1	-0.7187
HSD17B14	1.838625
ZFAND2B	0.466
SAMD4B	0.483666666666667
HEXA	-0.118272727272727
HNRNPU	-0.369464285714286
USP39	-0.310727272727273
NRD1	-0.8602
R3HDML	-0.003
FLT4	0.289
OMG	5.600875
OR52N4	1.25666666666667
LOC399818	-0.9868
ELA2	-1.9656
VENTXP1	-0.35
RFC5	-1.45
OR52L1	0.205333333333333
PAX5	0.313333333333333
FBXO2	0.1764
GMEB1	-0.495
AKT3	-0.262
CRB1	3.70975
CTTN	-0.66625
UTP15	-0.094875
HSBP1	1.3148
PHF11	2.0454
NDEL1	0.264
USP8	-0.025
BAIAP2	0.359809523809524
SI	0.0776666666666666
ARSJ	1.571875
BAAT	-2.6928
KCNS3	-0.63475
LOC126147	-0.0335
TMEM37	1.3122
C1orf162	5.141875
MBD1	-0.107153846153846
ITGAL	-0.50275
WDR73	-0.4545
GKN2	0.02
ARFGAP1	-0.9082
SLC5A8	-0.923875
ZBTB40	-0.575428571428572
CYP4B1	-2.155125
LYPLAL1	1.0546
CHST3	0.2848
MAP3K9	0.174333333333333
BTAF1	-1.672875
TFAP2E	0.159333333333333
RBM35B	-4.1118
LOC441251	-0.490125
ANKRD25	-0.60156
UQCRC2	-0.339
MAEA	-0.00806666666666671
HYAL1	-3.52323076923077
RNPEPL1	-0.630125
CPSF2	-0.2076
PSD3	0.452928571428571
ABCA13	2.964
AGR2	-4.59318181818182
GBX1	-0.49
HDLBP	-0.024
ACY3	-0.3042
HECW1	-0.1484
ZNF519	-1.223
HOPX	5.5497
ZNF304	1.49763636363636
OR12D3	0.653666666666667
FKSG43	0.2018
METTL1	0.1302
MFSD3	-0.456142857142857
PSPH	2.615
CLCA3	2.99733333333333
DARS2	-1.927625
CDC25A	-2.42488888888889
BAIAP2L1	-3.431
B3GNT5	2.72872727272727
USP29	0.5125
ARHGEF10L	1.107
ATOX1	0.194090909090909
ADAM30	0.521
DNASE1	-1.5282
STT3A	-0.3171875
RAB6IP1	1.6656
PTN	6.41214285714286
C1orf106	-1.72775
HECA	1.111
RNF122	0.408
SLC22A18AS	-0.781625
GNG8	0.80675
ELP4	0.5966
FAM65A	-0.056875
RPL10A	-1.028875
IRS4	0.385666666666667
MACF1	0.739923076923077
SEC24D	-0.1964
LOC374395	0.445
TGFB2	3.484
MDFIC	0.6058
CHRNE	0.927444444444445
PCMTD2	2.7215
ATP6V0D1	0.482
MTA2	-0.0892
LZTR1	-0.931625
RAP1A	1.177875
AXIN1	-1.79618181818182
POLR1C	-0.7636
TRIO	0.610375
PLXNA4A	1.2328125
C5orf33	0.6974
DEPDC1B	-3.068
ZNF473	-0.4025
MTM1	1.6204
GPR107	0.2845
CSNK1A1L	0.588375
FLJ14154	-1.083
NLRC4	5.9422
ENPP4	0.928
PADI3	-1.01466666666667
RNF170	0.3711
CG018	2.157375
C16orf7	0.7294
KCNE1	0.946833333333334
NRM	-1.4405
SLC37A3	0.139666666666667
TPD52L2	-0.727625
UNC5B	1.9198
C12orf12	0.1925
SDHB	-0.3718
CLRN1	0.512818181818182
NUDT10	2.504375
UGT3A1	-0.0927
FBXW8	-0.298181818181818
RHOF	-1.45433333333333
PTPLAD1	-0.7148
MYO3B	-0.8575
DERA	0.4096
TPP2	-0.9288
C19orf53	0.543
GINS3	-1.061
ST6GALNAC5	0.885
CHSY1	1.1408
MGC15705	-0.0373333333333333
GPR83	0.212666666666667
EXT2	0.924818181818182
DOLK	0.85
TUBAL3	-2.6318
ACVRL1	2.30323076923077
ABL2	-0.2942
C14orf156	-0.812
PTPRZ1	5.31063636363636
DIP2C	-0.107
LAMP1	0.3711
RXRA	-0.580615384615385
MAP3K5	2.7652
ALKBH1	0.540125
PDLIM7	-0.2811
ARL14	-1.14266666666667
SNIP1	-0.01825
TIMP3	0.7718125
RGS3	-0.325375
SPAG16	2.24107692307692
ABHD4	1.1114
ARHGEF12	0.208857142857143
GLUD2	-0.584333333333333
RAC2	-1.463
UAP1L1	-0.0133333333333333
SLC18A3	-0.056
YOD1	-1.2706
RALY	-1.7692
HMOX2	0.7916
DGKH	-0.476
DBNDD2	2.023125
YIPF4	0.739636363636364
THAP10	0.665
ZNF513	0.051
HAGHL	-0.903125
ITGB4	0.921333333333333
CCDC141	-0.749333333333333
YTHDF3	-0.0556
C5orf28	0.8264
RPL7L1	-0.7014
TMEM30B	-1.05027777777778
ANKRD35	4.44066666666667
DUOXA2	0.0952
TBC1D5	-0.230454545454545
DFNB59	0.435666666666667
HRH4	0.4505
MYO6	1.35361538461538
DNAJA4	0.123363636363636
RBM24	-0.794
CEACAM20	-0.7376
RBM23	-0.630388888888889
NGFB	-0.0676666666666667
C1orf63	-1.21676923076923
KRTAP7-1	-0.246
PERLD1	0.7036
NPB	1.012
C17orf59	0.219076923076923
HSPBAP1	0.6066
SLC15A4	0.1768
PRTFDC1	2.2884
OSMR	0.0722777777777778
CYSLTR2	0.486333333333333
C19orf25	0.795461538461538
KIAA1797	-0.767666666666667
NLRP6	-0.330666666666667
FAM105B	-0.360461538461538
SCRN2	-0.624
LRRC58	-0.7555
RNF17	-0.0664545454545455
NEIL3	-3.5415
FAM137A	1.7876
SKP2	-3.2338
PARVA	0.756875
PKLR	-2.09733333333333
RNF34	-0.2359
A3GALT2	-0.2866
C12orf50	1.269125
SUNC1	0.52
FAM102B	-1.0435
CCT2	-0.147
LRRC37A2	-0.346666666666667
ARF4	0.842666666666667
SIKE	0.106818181818182
C8orf48	3.24325
MBTPS1	-0.420333333333333
GPSN2	-0.145666666666667
NCF2	3.8696
SLC12A6	0.0295
MRPL48	-0.4426
HMGN3	0.09075
LRRC62	-0.9855
PAX9	-2.58872727272727
FAM55A	0.248333333333333
C20orf42	-0.64275
SCML2	-2.05175
BCL9	0.0715
FAM40A	-0.3894
C9orf41	-1.106125
ZNF774	0.277
LETM1	-0.927
PLXNB1	-0.11275
NIPSNAP1	-1.1677
USP10	-1.2294
F9	0.2668
LIPE	-0.039
CNGB3	-0.068
C12orf52	-0.6058
PI4K2A	-0.1028
MED8	-0.3229
STAT4	0.581307692307692
FGD4	1.251375
RNF145	0.24425
WDR32	-0.484538461538462
CLDN2	-0.0965
TCEAL8	1.3188
ZMYND8	-1.04264285714286
PDXK	-0.205404761904762
GATAD2A	-0.3176
PTGES3	-0.653333333333333
CCM2	0.0768
TAP1	1.11218181818182
ZNF670	-0.3714
ETS2	0.940944444444444
C6orf166	0.4215
PRMT2	0.322555555555555
OR4B1	0.824
INTS8	-0.9345
CCDC102A	0.7214
CCDC83	-1.651125
ITGA1	0.843615384615385
EPHA5	2.22215384615385
FAM24B	-0.461
TSGA10	2.0944
HAL	-2.14225
MYOT	2.3682
SPACA3	0.6812
BCL2L2	-0.424125
CUGBP2	1.752375
CCNB3	0.1282
RNF113B	0.2626
MERTK	3.1188
BAG1	0.4028
VPS36	-0.172
ORMDL3	-0.134
C1orf190	1.64
ZNF625	-0.1418
CORO2B	1.4724
ALOX15	-0.822333333333333
CST1	-1.46366666666667
NUPR1	1.949875
CCL7	4.7366
SMCR5	-3.048
DSC2	0.053
RBMS2	0.6165
GRIK4	2.37333333333333
TRIM65	0.0593846153846154
TMPRSS6	-0.797894736842105
TP53INP2	0.838
GLB1L	0.41625
LOC388284	0.420625
PUS1	-1.71868421052632
BCL9L	-2.08533333333333
OLFM1	1.006375
RET	-1.1293
MASTL	-2.43525
ALX3	0.2404
IL1RL1	1.11075
ZNF765	-0.755923076923077
C14orf138	-0.6206
SNX10	2.858125
TAC4	0.263
C1orf64	1.6817
POGK	-0.5006
MAPK9	-0.6858
ZNF366	2.8358
C8orf79	2.67792307692308
CLDN7	-2.64709090909091
OR5AT1	0.366
TRIM37	-1.611
LRRC25	4.598
GRHL2	-3.52707692307692
TEKT3	0.66
LASS5	-0.178142857142857
ABCC4	-0.8504375
DLG3	-0.955545454545454
VGLL1	-0.138363636363636
ZFP36L2	1.801
MFRP	0.438875
KIAA1799	1.24183333333333
FLJ44379	-0.135666666666667
PCNX	-0.4794
ANXA9	-2.853
CYP4V2	1.80930769230769
PIK3C2A	-0.791
SRR	1.73066666666667
NOL3	-0.5394
IFITM2	1.704
ARNTL2	-1.002
ZNF595	0.0856
NLRP13	-0.197333333333333
ASPH	-0.742636363636364
CPA2	-0.0466666666666667
PVRIG	-2.436
LEPR	-0.08175
C16orf42	0.806
SH3BGRL	1.7212
FAM77D	3.5795
FNDC7	0.283666666666667
C9orf6	0.749625
NOTCH2NL	2.19314285714286
PGBD1	0.478875
SYNGR2	0.222625
PITPNA	0.319190476190476
PRPF4B	-1.43842857142857
SLC43A3	-1.28236842105263
NRBP1	-1.1212
SLC25A22	-0.4025
ILK	0.0152727272727273
SLC22A8	0.5075
MRPS7	-0.475
PITX2	-4.2084
FABP3	1.22945454545455
OR1L1	0.689
LOC728215	1.6984
BLID	-1.03533333333333
KIAA1217	-0.0928571428571429
TFPT	1.6442
AP4B1	-0.268
VBP1	-0.3582
OR1K1	0.603666666666667
MORC3	-0.0504
BHMT2	-3.00675
C3orf10	0.725636363636364
FZD7	2.72275
WFDC10A	-0.484666666666667
PMS2CL	-0.1685
CCDC32	0.124
FA2H	-2.7104
ALG13	0.210333333333333
TTLL7	0.823
SPOCK3	1.6336
SLC13A2	0.796666666666667
AIM1	0.5604
GPRC6A	0.372333333333333
EGR2	4.9074
MED11	0.484
WWC1	1.6202
SH3GL3	-2.0246
RIF1	-1.40683333333333
PRLH	0.0103333333333333
VLDLR	-0.502333333333333
DBT	-0.216428571428571
C21orf63	2.3356
CGGBP1	-0.148636363636364
KRTAP12-2	-0.496333333333333
TADA3L	0.366727272727273
ZBTB16	4.843
PDGFB	0.961454545454545
RFX1	0.195181818181818
UQCRB	0.5005
LOC133874	-0.153666666666667
HPS3	0.745833333333333
LGALS3BP	0.341307692307692
DKFZP564O0823	0.917157894736842
MRFAP1L1	0.3542
HOXA10	0.82525
NGB	0.0733333333333333
KIF21A	0.688941176470588
IFLTD1	-0.0326666666666667
LZTS1	0.821181818181818
ARHGEF3	2.9136
RHBDL3	1.74366666666667
CSNK1G2	0.2220625
ChGn	0.3744
KIAA1244	-0.2545
GABRB2	0.167
MGC72080	-1.164
CD27	2.7014
EGLN1	-0.748
PEX13	0.023
RWDD3	0.9058
RNF12	-0.119625
GRIN2B	0.195333333333333
ADAMTS14	-0.4927
DYDC2	-0.5585
ATP6AP1	-0.0979230769230769
NR1H2	-0.531111111111111
PDK2	0.608
C3orf17	0.13075
SLC38A2	-0.892111111111111
SLC25A29	-0.183125
C15orf29	0.816
ADAM9	1.1859375
TMUB2	0.0350909090909091
GPR176	-0.4908
AGK	-0.386272727272727
MCCD1	0.1784
NDUFA4	1.331
TMEM146	0.2834
DUSP1	3.273
UNQ6975	0.224333333333333
EMX2OS	4.8108
INSM2	0.2646
LUZP4	-0.4548
SETD6	-0.5474
P2RY2	-0.9048
SLC45A2	-2.421
RABGAP1	0.344625
UBXD5	-0.0255
GPRC5A	-2.70371428571428
PAK3	0.08875
LOC63920	0.1745
TGFBR1	1.90253846153846
KRTAP6-3	1.2456
SFMBT2	0.0668
CDC42	1.08535
C11orf35	-0.719666666666667
TTLL2	0.3636
UACA	0.1545
CD97	-0.673333333333333
SETD5	-0.500363636363636
NINJ2	-0.9722
PTER	-1.625875
POMGNT1	0.7194
KRTAP4-2	0.264666666666667
ECGF1	1.94136363636364
HRB	0.690214285714286
ATP1B2	3.41864285714286
LOC400506	-1.361
COL4A3BP	0.5964
C6orf97	-1.10783333333333
GRHPR	-0.1749
TAS2R1	1.11933333333333
SEMA7A	0.517
EDF1	0.0572
ODF2L	-0.0212857142857143
PCID2	-0.93575
GTF2H4	-1.376375
ZCCHC3	-0.4407
CGB2	0.051375
NEUROD1	2.1742
C20orf75	-0.459
RP5-1054A22.3	2.620125
IFNA5	0.280333333333333
ZNF134	0.744
MGC119295	-0.800666666666667
ZSWIM6	0.3499
SMEK1	-0.5435
PCGF2	-0.506166666666667
C1orf102	2.9014
CYP2A13	0.673
KCNH6	-0.393071428571429
MDM1	1.20976923076923
ALDH7A1	0.297375
C9orf75	-1.3048
VDAC3	-0.6333
OR51T1	0.258
EIF3F	-0.941466666666667
KCNJ10	0.923545454545455
LENG8	-0.459
EDEM2	0.7449375
CCNJL	-1.004125
DHX37	-1.68266666666667
CRYGN	-0.175333333333333
AATF	-1.0679
ZNF630	1.7442
E2F5	0.894666666666667
WFDC13	-0.355
FTSJ3	-0.7495
C4orf33	1.5622
LHFPL4	-2.5162
C19orf56	0.305466666666667
SMAD4	0.451909090909091
AFM	-0.3895
G0S2	-0.4028
FCHSD2	0.996230769230769
RRP1B	-1.27121428571429
EEF1B2	-0.303125
STAT6	-1.604375
ZNF195	-0.5624
GNL1	-0.769
ZNRF2	1.153875
PER3	-0.389727272727273
ASB16	0.291333333333333
C10orf10	3.51431578947368
ADCY8	1.687375
C9orf58	0.60475
ARMC10	0.350714285714286
PSG1	-1.03366666666667
DHX34	-0.7748
VARS2	-1.1659
NFIC	-0.1122
ITPR2	1.6588
AGXT2	-0.07425
OR6K3	0.277333333333333
H2AFZ	-0.96725
MLLT3	-0.10425
COX4I2	2.8308
CCNT2	-0.4852
PLK4	-2.67972727272727
NUMBL	0.678625
MED16	0.1
PLEKHQ1	1.396
GOSR1	0.281538461538461
BTG4	0.0056
RPL30	-0.208133333333333
IGSF5	1.8892
IGFL2	-0.401
ELMOD2	0.46025
SHC3	2.13175
HAVCR1	-0.0106666666666667
DYNC2H1	-0.194454545454545
RNF5	-0.2365
C2orf7	1.098
NLF1	1.79766666666667
KLHL25	1.31983333333333
LRP10	0.198307692307692
KRI1	-0.5052
PUS7L	0.381125
MGMT	-0.0102
HOXD1	-2.316875
CSH1	0.0685714285714286
ATG16L2	-1.2216
FLJ44635	1.4165
CHODL	4.2614
EXOSC8	-0.579833333333333
SLC28A1	0.4276
MYO7B	-1.01525
SEH1L	-0.188153846153846
MTNR1A	0.4055
TSPAN5	1.067875
CDC45L	-3.905125
AMIGO1	0.315
ATAD3A	-1.86609090909091
OSGIN2	0.3645
PDIK1L	0.030875
DARC	2.37809090909091
PIPSL	-0.0613333333333333
SHMT1	-0.5975
CRISP3	-0.960333333333333
POPDC2	2.2325
ZRANB2	-0.681333333333333
FBXL8	0.541
TRIP13	-3.20214285714286
EIF5AL1	-1.3985
POU5F1P3	-5.21957142857143
IL6	1.596875
CXorf38	0.1305
IFNA16	0.258666666666667
FBXL2	2.30975
BRD1	-0.6016
STATH	0.608
FBXO44	0.569375
MCCC2	-0.481833333333333
CDC2	-2.46161538461538
C5orf23	-2.6762
IVD	-0.99825
C10orf122	-1.1312
MSL3L1	0.663076923076923
MVP	0.0396
EPOR	-0.499
ZMYM1	-0.471
BCL7C	0.00425
PSTPIP2	-0.120461538461538
LYPD1	2.7871
OR8G5	0.0826666666666667
ZP3	-0.392
BCAS4	-0.6138125
EDG6	2.0756
ISY1	-0.5876
PRAMEF2	-1.22383333333333
CUL1	-0.116
RNF213	0.088076923076923
CCRK	1.8142
DHX9	-0.9999
C13orf29	1.4096
NCKAP1	0.575
MRPL43	0.262222222222222
XPR1	0.6235
PKN2	0.868846153846154
PODNL1	1.044
ZNF333	1.17990909090909
DALRD3	-0.0492
OPN1SW	0.320333333333333
BTBD6	0.4896
C11orf82	-2.467
OR5P3	0.112333333333333
DUSP11	0.1912
L1CAM	-2.05828571428571
NEK11	3.0965
OR7E91P	1.17266666666667
CNTN3	0.636923076923077
CREB3L2	0.159
ZBTB37	-0.459666666666667
KIAA1324L	-1.0544
NDUFB10	0.099
NUDT2	0.3046
GTPBP8	0.2028
CACNA1D	0.00418181818181821
PRKAA2	-0.188375
PRDM8	0.439333333333333
MGC16075	0.782125
KRT14	-2.33457894736842
PP8961	0.859363636363636
MRPL18	-0.0726
ABCG2	1.5572
PACRG	5.192
BBS2	1.8444
KREMEN2	-4.34833333333333
FBXO21	0.9838
HNRPUL1	-0.859125
GRB10	1.919
CLSTN1	0.906272727272727
LMAN2	-0.702076923076923
C17orf61	0.1874
NIPSNAP3A	2.0582
INSIG2	-0.311
PCDHB7	2.634
STXBP2	-1.57218181818182
CMAH	0.814333333333333
SEMA5B	1.6184
ZNF155	0.676625
COQ6	-0.085875
PRPF4	-1.0988
TSPAN15	0.701642857142857
VN1R5	0.5618
LATS2	0.606333333333333
SELK	1.832
PGK2	-0.4266
MS4A1	-2.12636363636364
TYW3	-0.936230769230769
KRTAP5-1	1.4606
RCCD1	-2.350625
BTN1A1	0.1736
DDX28	0.3386
TMEM65	2.14681818181818
LOC92345	-0.813833333333333
TTC31	-1.2246
WDR46	-1.343625
CHP2	-0.9165
LSP1	0.198
ZNF542	0.2212
EXOSC1	-0.7552
ARHGAP18	1.3495
LRRTM4	-0.407909090909091
MAOB	5.30225
CACNB4	1.1214
MGC33846	3.7834
RANBP3L	2.59072727272727
ATP5L	0.3319
ONECUT1	-1.97966666666667
NUDT9	1.176
TMEM149	1.36733333333333
STX17	0.1778
IGSF10	-4.3538
TMPRSS9	-0.0626666666666667
BMPR2	0.3298125
ALLC	0.2376
KLF7	1.15354545454545
GCC1	0.632538461538462
TIMM9	-0.16
CDO1	5.97725
MGC10701	-0.026
IFI6	2.509375
FRMD8	1.2554
MGAT2	0.6348
WBP5	1.864875
CNIH2	0.9914
KIAA0907	-1.65261538461538
KCNH8	0.5185
CTSG	-3.3866
GRIK1	4.513125
CUL5	1.6252
FRMD1	0.622333333333333
OR9A4	0.1665
SYT6	2.3035
FOXD4L2	0.1442
ANAPC2	-1.1105
OPN5	0.0286666666666667
TAF13	1.3026
LYG2	-0.1145
GGNBP1	-0.0963333333333333
C11orf40	0.00266666666666667
OTX2	-1.09166666666667
REG4	-0.323111111111111
EIF5	1.0552
PALB2	-0.6602
SEPSECS	0.327923076923077
RNASE3	4.3256
TRIM49	-1.584
POLR2K	0.898333333333333
GPR42	0.22
C8B	-3.0158
SASS6	-1.2684
PREB	0.2325
OR3A3	0.591
TUBA8	1.0067
IGLV2-14	-2.3764
STIL	-2.798
ANKFN1	-0.211125
NME7	1.0988
HOXC12	-1.1795
UBE2C	-2.49290909090909
FHOD1	-1.46209090909091
CDK2AP1	1.8720625
OR6K2	0.88
DHPS	-0.3236
