Hybridization REF	TCGA-14-1037-01A-01R-0598-07
ZNF626	0.309363636363636
HEXIM2	0.80575
ITFG1	-0.329
TUBG2	-1.821
SFRS7	-0.821533333333333
C9orf14	-0.0126666666666666
EXTL1	1.6302
GBP3	2.680125
WDR5	-1.4206
RARG	-0.759375
MYO7A	0.9436
CECR6	2.6172
C13orf3	-1.69663636363636
SFRS18	-1.52872727272727
ACVR1B	0.704
PSMD1	-0.0926923076923077
C7orf31	1.270125
ILVBL	0.1978
IFNGR1	1.6176
RNF186	-1.3274
NOL9	-0.8394
MAGEL2	1.864
SLC29A2	-0.850833333333333
NHSL1	0.0644
RBMX	-0.374
PSORS1C2	0.4434
RAD51L3	0.378125
LCN6	1.7148
ORAI2	-0.285272727272727
BRUNOL6	0.874384615384615
OR4K5	0.250333333333333
CDC123	-1.46781818181818
MSLN	-0.278625
WWTR1	-0.812555555555555
ZNF700	-0.063625
COBL	0.0608
PPP1R16B	1.0421
GAS7	1.26284615384615
MDN1	-2.26954545454545
HAAO	-0.449333333333333
C9orf68	1.2628
TNFAIP2	0.869
FOXN1	0.09
hCG_2033311	0.779428571428571
ATP6V0D2	0.230769230769231
RPL41	0.3381
SLC38A1	-2.82736363636364
ARHGAP6	0.0358125
ADAD2	1.6856
PHF20L1	-0.10215
MCM3AP	0.11425
ST3GAL3	1.0605
SNX1	0.429
ELF5	1.05283333333333
PARP3	0.725909090909091
RBM8A	-0.847857142857143
LINGO4	0.033
ITGA9	0.50475
ZFR	0.686
ACSL6	2.17036363636364
FLJ20699	0.627615384615385
DAOA	0.1224
FABP4	2.7365
KCNB1	1.81483333333333
CANX	1.25284615384615
SLC25A28	-0.2875
ADIPOR2	0.5367
ECHDC2	0.4329
SMA4	0.4918
FRZB	5.2895
PABPC1	-1.87
DMRTB1	0.0032
APOBEC3G	0.3746
CATSPER2	-1.3535
CUEDC1	0.72025
STARD9	-0.3203
CLDN8	-0.0484
LOC23117	-0.675310344827586
E2F6	-0.314208333333333
TMEM126B	-0.587625
DPY19L4	-0.5138
GIMAP5	3.35375
NDUFA9	-0.45075
FAM77C	0.716333333333333
CTPS2	-0.7262
LOC51035	0.735
WDSOF1	-1.8094
EGLN3	1.19481818181818
PITX3	0.5165
OR52E8	0.624666666666667
GRM4	0.0116666666666667
KLK1	-2.9155
GPM6B	5.18363636363636
RRAGD	1.409875
PAGE5	-4.2398
UCHL5	-2.05375
ULK3	-0.834875
AIM2	0.76125
PNO1	-1.037875
OR2F2	0.443
GNAT2	-0.256666666666667
SIX1	0.355
ST13	0.636133333333333
ZBTB44	-0.0482
TIMP2	1.341
ZMAT4	-1.49733333333333
GTF2IRD1	-0.83325
ZNF19	1.092875
ZNF714	-0.021
RSC1A1	0.0266
C9orf80	0.2766
PSMA8	0.04125
TMEM141	0.1122
COX4I1	0.244333333333333
CTAGE1	-0.646625
DTWD1	-1.21383333333333
HSD11B1	1.9426
KRT6B	-1.45463636363636
ARID4B	0.2086
LHFPL3	6.5904
WWP2	-0.239294117647059
ZNF326	-0.19775
RGPD1	-0.892333333333333
CTSH	2.033625
FASTKD1	-0.7706
PAF1	1.08230769230769
TTC9C	0.3374
IFT57	0.902214285714286
PRSS36	-1.06166666666667
IL20RB	-2.10366666666667
ZNF592	0.486625
DCTD	-0.507384615384615
CFP	2.2678
MFNG	1.78081818181818
JMJD2B	0.386333333333333
ALDH3B1	-0.725
THSD4	-1.8535
KCNJ5	3.342875
LMNA	-0.292625
TBCD	-0.727272727272727
ZNF250	1.00175
CASQ2	0.619375
PEG10	-2.649375
PRAME	-6.21978947368421
NP	0.0993
TRIM59	-0.87275
ZNF12	0.533727272727273
XTP3TPA	-0.7808
SIGLEC7	1.74892307692308
PANK4	-0.977
FAM70A	3.296625
SNED1	-1.105
HIP1	1.23330769230769
RAET1E	-1.9175
AMAC1L2	-0.197333333333333
AHNAK2	0.493866666666667
TOE1	-0.672625
RECQL4	-1.7308
SPRYD3	0.1702
DPAGT1	-0.8364
MAGED2	0.406857142857143
ANKRD55	-0.0926
TRPS1	1.5209375
DOK7	-1.4836
TFPI2	-6.699
GTF2H3	-0.627625
CYP4F11	0.0415454545454546
LHX2	1.49925
ATG16L1	-0.000250000000000004
ASB12	0.116333333333333
C1orf116	-1.1545
NF2	-0.0236923076923077
POM121	-0.330571428571429
PHYHD1	2.63676923076923
TXNDC17	-0.559125
DKFZp779O175	0.9242
NUP62	-0.0455263157894737
MYO18B	-1.538375
PRAMEF1	0.183
TCBA1	2.48654545454545
TMEM168	0.2158
FJX1	1.551125
CLCF1	0.9132
SEPN1	0.9576
IGSF2	0.387666666666667
NUDCD1	-1.338625
TFF3	-3.048375
NDFIP1	1.01188888888889
CHCHD4	-0.728
TNR	0.393666666666667
CUTA	1.01175
USP44	-4.5486
DPP10	0.1395
IWS1	-0.07125
PCGF1	0.6848
SULT1C4	0.579666666666667
NTF5	-0.4864
PTPN13	1.685
SSTR5	0.224
SFRP1	-3.12133333333333
IDH3B	-0.3695
SUOX	0.02675
TMCO5	-0.2746
GOLT1B	-0.588666666666667
MIB1	-0.116368421052632
PCDHGB1	-0.320666666666667
SUSD1	0.7962
ICAM5	-2.07725
PAPOLB	0.00760000000000003
URM1	0.427857142857143
TMEM106B	0.624875
LRIG2	-0.5102
SLC27A5	0.624
CLIC6	-1.37242857142857
ZNF420	0.780875
SCN9A	-0.909923076923077
KIAA1909	-0.188333333333333
ELMOD1	3.5388
PRKAG1	-1.1086
FAM64A	-0.600090909090909
EEF1G	-0.401653846153846
SMAD5	-0.3222
INCENP	-0.7504
WASF2	-0.996666666666667
GARS	-0.801857142857143
CDK10	-1.48415384615385
HLX	-0.274875
MDM4	2.97563636363636
ZNRF1	-0.331222222222222
HHATL	4.3115
FAM21C	0.869769230769231
HIST2H3C	-0.5902
PFDN2	-0.2113
ZNF200	-0.424
NDN	-1.37
HBA2	2.04088888888889
FBLN5	2.3972
PUM1	0.085
TNNT1	-3.488875
C19orf59	1.930375
HNRPH2	0.644625
RAB7A	0.0685
PMS2	0.223272727272727
BIRC3	-0.728875
NRSN2	0.4668
OR52K2	0.520375
SPOCK1	0.513052631578947
H2AFY	0.2528
RXRB	-0.6378
ZNF638	-0.356888888888889
ANKRD45	3.3282
ACTN4	-0.333333333333333
FXC1	0.0362
EIF2B5	-0.575
VPS33A	-0.1412
PINK1	0.8624
FAM106A	-0.181333333333333
SKIP	2.03125
GAPDHS	0.456166666666667
MUM1L1	-0.9004
PSTPIP1	2.5492
CNTNAP1	1.30342857142857
CYP26A1	-2.9674
APOL2	0.838538461538462
TACC2	-0.1774
COX7A2L	-0.690333333333333
HSD17B1	-0.300238095238095
ARRB2	1.2166
SLC7A6	-0.248769230769231
HSD17B10	0.322
RBJ	0.257
NUP155	-2.0138
MRPL10	-0.025
CYCS	-0.335875
CCDC46	1.026375
TECTA	0.958
GNAL	-0.900166666666667
LPO	0.369666666666667
PEBP4	3.8972
DDX11	-2.8405
C18orf12	0.593333333333333
TAF9B	0.112466666666667
IMP4	-0.3224
RPA4	-0.85075
NDUFS1	-1.2555
UPK1A	-0.894
ARRDC2	1.771625
C18orf20	0.120666666666667
AES	-0.356333333333333
CD2BP2	-0.33
C16orf54	0.487666666666667
UGT2B17	-2.5738
FGFR1	0.638833333333333
CEACAM6	-4.79528571428571
CHRM5	1.0068
CERK	0.0799
AP3S2	0.810666666666667
ANKS4B	-1.1582
CLCNKA	0.22225
ZNF208	-0.2115
HLA-DRB5	5.384
CARKL	0.6852
GOT1	-0.95275
CASP6	-0.719083333333333
HOXA1	0.305
RCL1	-1.0014
ZNF181	1.351125
RAB40B	1.28633333333333
MRPL38	-0.0693636363636364
LRRN2	2.2858
C3orf25	0.882666666666667
OR5D14	0.234
OR10AG1	-0.696
BET1L	-0.227153846153846
FRY	3.064
AK3L1	0.71
CSF3R	2.268875
POLR3K	-1.32925
ATG2B	0.210375
EPS8	0.104625
DARS	-0.3804
C10orf56	1.987625
DAD1	0.696066666666667
RIOK1	-0.735444444444444
HERC2	-0.0718
HSD11B2	-0.199125
FAM96B	0.6934
MGC13057	1.78536363636364
BSN	2.2082
CAND1	-0.365777777777778
HCST	3.3594
ACTR10	0.269125
OR8D4	0.326333333333333
NASP	-1.11692307692308
COL9A2	2.32075
LYZL1	-1.435
GPC5	2.626
TBL3	-0.884
CENTD2	0.881076923076923
OR5AP2	0.2344
TLR1	3.1494
LMO6	-0.9506
ZIC2	-0.107363636363636
CPNE5	1.65233333333333
ZMYND15	2.959
FLJ22374	-0.5042
CCDC106	0.5238
PARP16	0.1024
PDIA3	-0.0822
C14orf126	-0.0874
CECR2	0.734666666666667
SFRS1	-1.68105263157895
FIGLA	-0.66
DCP1A	-0.24725
MGC45800	-2.106
TEKT1	1.207375
C10orf67	0.190666666666667
CLN5	1.89872727272727
NTN2L	-0.0503333333333333
GLE1L	-0.9142
CES2	0.231846153846154
GNAS	0.44556
DDX53	0.311666666666667
TSPAN13	0.807
MRPL52	0.155307692307692
SPIRE2	-0.1986
TAS2R39	0.0793333333333333
SCUBE3	-0.350833333333333
UCRC	1.37153846153846
CDKL3	1.4518
KIAA1715	0.174076923076923
ZNF345	1.2965
RTF1	-0.2309
DHRS7	0.3586
RIPK4	-5.59725
EXOSC2	-0.960125
MS4A2	1.3426
FGF17	0.3786
WDR59	0.0104
EVI2A	1.127
IL17RC	0.926125
HS3ST1	4.6726
ITGB1BP2	-2.407
RBPJ	0.014625
GIMAP1	4.61733333333333
INE1	-0.7355
ALDH18A1	-0.5191
TPI1	-0.883090909090909
GATA6	-3.6612
CABP1	-0.226125
ZNF484	0.993
DAPK3	0.525333333333333
GJB1	-0.14575
PIN1	0.0651818181818182
SLC6A15	-2.0978125
CNO	-0.2325
RIN2	2.15272727272727
FRRS1	0.1515
CYorf15B	-3.99936363636364
DMRT3	0.118
ATAD1	-1.3897
OTUD4	-0.0395
ATOH8	0.6384
ZSCAN16	0.7421
ASCC1	-0.1384
OTUD3	-0.297909090909091
MGC33212	0.883125
YME1L1	-1.0619
RP11-218C14.6	-0.3936
PCBP4	1.9026
TNFRSF10A	-2.6884
CDH10	2.321625
KL	2.15345454545455
SCP2	0.272733333333333
C9orf119	0.6245
SON	0.0394
MAFK	-0.233333333333333
SBNO2	-0.941666666666667
SLC6A6	-0.0994375
SC4MOL	-1.4335
FAM35B	-0.8448
PPP1R9A	-0.0752
PDZRN3	1.1389
CXorf20	0.132
C6orf126	-0.6788
AVEN	0.2352
FLJ21075	-1.77466666666667
C14orf132	2.47254545454545
PCK2	-1.6925
GUCY2C	0.484333333333333
BARX2	-1.03483333333333
PEX11G	0.769
DAO	-0.538
C10orf49	-0.406333333333333
EDNRA	2.8475
PPP2R5A	0.200692307692308
DDX39	-0.125
SERF1A	-0.0262
ASCIZ	0.640615384615385
FNDC8	-0.0932
PTMS	0.584090909090909
PHF7	-0.6318
PIP4K2B	0.236090909090909
HHLA2	-0.6885
BDH2	1.70069230769231
APOBEC2	-0.4214
PENK	-0.07725
SMAD9	2.9876
MT3	6.3852
RGL1	1.6281
ATG10	-0.445090909090909
DLGAP4	0.707375
APPBP2	-0.607222222222222
BACE2	-0.997684210526316
LOC339344	0.43125
ZNF395	0.309523809523809
HIST1H2BL	0.0214
ZNF467	0.5413
SLC25A21	-3.6404
PALM2	0.110555555555556
NSUN5C	-1.62666666666667
IL5	0.295142857142857
CLSTN2	0.9854
ANXA8L2	-3.44083333333333
PTGES	-0.0555454545454545
GDAP1L1	2.86825
OPRK1	-0.75775
WDR20	0.5645625
C12orf4	0.0758
NUP88	-0.794909090909091
XRCC6BP1	-1.096625
FCGBP	5.14373684210526
LEMD2	0.055
NOMO1	-1.16716666666667
C10orf79	0.607181818181818
ZNF79	0.902769230769231
OCRL	-0.0256153846153846
HSPA8	-0.735483870967742
DIDO1	-0.65328125
PLA2R1	-0.0854
COG3	0.250846153846154
NGDN	-0.2436
CBFA2T2	0.325727272727273
PNOC	-0.746
PRRG1	0.666866666666667
AGGF1	0.526777777777778
DPF2	0.7144
YIPF7	1.69433333333333
TRPV5	-0.502
ZNF322B	0.498166666666667
MED12	-0.771375
CARS	-0.214375
ABCC11	0.671875
C9orf25	0.615333333333333
MYH1	0.535
FRYL	0.84775
AGTRAP	0.6858
MMP27	0.123666666666667
ZNF432	-0.0429090909090909
OR8D1	0.195666666666667
OR13D1	0.242
VWA1	1.8796
STON1	2.0582
IL5RA	-0.137
PERP	-4.09653846153846
C10orf107	1.691125
TNFSF12	3.0018
FN1	-0.63021875
MTR	-0.868875
PHLPPL	-0.134875
ZNF425	1.56733333333333
DHFR	-1.88312
PPP1R12A	-0.029
RSPO2	1.5887
ZNF7	0.0232
ZNF583	1.0316
TPMT	-1.479
GPR132	1.68445454545455
OR2T12	-0.172
SERTAD2	-0.205461538461538
ATP1A1	-0.258
FRMPD3	1.3574
ZNF672	0.323
PLXNB3	1.47363636363636
EML5	0.534
FAIM3	-0.959666666666667
UBQLN2	0.436
SORCS2	2.6936
PRIM2	-2.13266666666667
ACVR2A	0.45825
YWHAZ	-0.446875
PGM2L1	2.3483
GNAO1	1.99288888888889
RPL10	-0.373153846153846
RPS6KA6	-0.624
PFKL	-0.797
SH3D19	-0.3076
AURKB	-3.0525
ZC3H6	1.442
DISC1	1.342
FLJ39660	-2.234625
TMEM25	1.58318181818182
OSBPL10	-1.04454545454545
CLTCL1	-0.752375
ALG6	-1.088
CATSPER4	0.00266666666666667
LRTM1	-0.871666666666667
RRAD	1.834375
TIPIN	-1.302
CARD14	-1.2444
RBM9	-0.821875
RASSF4	3.03933333333333
SLC25A18	4.93
C6orf58	-0.436625
IGHD	1.06433333333333
PLA2G6	-0.159333333333333
TPT1	0.365181818181818
SEC63	-0.720307692307692
CCDC113	0.314769230769231
TDRD10	0.3561
KIAA1666	-0.4877
TOR1AIP1	0.972266666666667
SYTL4	2.296625
SPRR2F	-0.909
CEBPD	5.0816
SNTG2	-0.6152
C20orf77	-0.5424
TAS2R49	0.29
C6orf173	-2.8565
SVEP1	0.895923076923077
PXN	-0.752388888888889
VIL2	0.657866666666666
C5orf21	1.467875
DIXDC1	0.9339
GANAB	-1.310375
PDSS1	-1.6894
NGFR	1.58036363636364
ATP8B4	2.9234
BMP8A	0.912
CCDC132	0.0494375
GNRH1	-2.0778
OR10T2	-0.0362
PDGFD	3.252
OR6W1P	0.293
HARS	0.3981875
KRT77	-0.923333333333333
AQP8	-0.0068333333333333
ITGB1	-0.468142857142857
ZNF254	0.324923076923077
PAX1	0.06925
PSMC4	-0.0643571428571428
ANKRD22	3.0458
PSMD8	0.161875
HTR1E	-0.692125
SOX10	-0.410230769230769
OR5B2	-0.626
RABGEF1	-0.562777777777778
MAP1LC3B	1.5048
CYB5R4	0.699
AGXT2L1	2.5216
FLJ41603	2.178125
TRAPPC2	0.454
FNTB	1.04592307692308
FLJ14107	-0.83225
AURKAIP1	0.2566
DSE	2.5842
NFKBIZ	-0.335375
OSBPL3	-0.02325
LOC130576	-3.4966
SLC39A9	0.18875
LOC137886	0.7765625
RHCE	-2.30366666666667
ATG7	1.051
FAM82A	1.0075
FBN3	0.860666666666667
MCFD2	-0.78125
CASP14	-0.00900000000000001
EPS15	1.41953333333333
SFRS2B	0.159125
C19orf47	0.0623333333333333
PLAC9	0.535
GPR23	0.224333333333333
BTNL3	0.050375
RGS8	0.418666666666667
GNS	0.466727272727273
ENO2	0.55925
CBX1	-0.119384615384615
PEX26	0.128333333333333
LRP5	-1.528875
ADAMTSL4	-2.01675
ARR3	0.17
MAP1A	1.7158
CD2	2.9244
NAV2	0.752238095238095
TMEM69	-0.7466
ATXN7	-1.2595
CHN2	1.029125
ZNF781	1.17375
HAS2	-1.721625
KIAA0241	-0.608333333333333
BIC	2.6516
MOBKL2A	1.05716666666667
CYP2C9	0.1435
CNOT7	-0.102473684210526
SFRS10	-0.8638
CST11	0.7902
FLJ37543	1.19466666666667
NKAP	-0.889
RUNX1T1	2.9066
EAF1	0.787285714285714
IL4I1	3.4774
LRRC61	0.558142857142857
PSIP1	-0.276470588235294
SPRR4	-0.471666666666667
ZFP90	1.74844444444444
AP2B1	0.5353125
SLC30A7	-0.0140625
C7orf28A	-0.036625
S100B	4.56325
BMP2	0.903181818181818
ESR1	-4.14723529411765
ZFPL1	-0.1024
ARHGAP12	0.109
LRRC19	0.233142857142857
ZNF767	-0.443375
NACA	-0.526214285714286
OLIG1	3.2857
PRF1	1.6842
LST1	4.11475
SPATA9	0.285285714285714
CNFN	0.0896666666666667
CDK4	0.0217692307692307
TCF15	-2.4405
PARC	0.895
PPM2C	0.8496
LOC283345	0.289
FAM107B	0.5162
DMXL1	-0.2048
RBM3	-0.4049
HTR5A	-2.2745
SCFD1	-0.678
EPHB3	1.46563636363636
ROPN1L	0.509
RAMP3	1.1782
TSPYL5	-0.1995
GAP43	5.019
PAPD4	-0.4966
PDE3A	-1.7058
TNFRSF10C	2.2944
JMJD5	-0.724
RASGEF1A	1.95469230769231
C16orf65	0.64
HIPK3	0.451
XYLT2	-0.4042
XPOT	-0.990625
GAL3ST1	2.3552
DHCR7	-1.4474
AMIGO3	0.77525
FGFR4	-3.1855
CRAT	0.479545454545455
PPP1R14D	-0.00200000000000002
TRIM14	0.201571428571429
TMPRSS11D	0.993666666666667
SLC7A11	0.276833333333333
OR10H2	0.3516
PPM1E	0.553461538461538
DOCK4	1.96845454545455
FAM127A	1.5394
ENOPH1	0.8526
SLC5A3	0.662428571428571
ZNF530	-0.200833333333333
NTS	-6.8968
FRMD4A	0.692636363636364
BCL11B	-1.982
PRM1	-0.3436
UQCC	-0.973923076923077
S100A16	1.000375
PLS3	0.1282
WWOX	-0.0349444444444445
CCDC23	0.845
GTSE1	-1.680125
GP2	-1.024
FLJ32549	0.037
CHIT1	2.9478
KLF9	1.59972727272727
RPS24	-0.860692307692308
MIA	-3.0404
FIGN	2.0145
PYROXD1	-0.465090909090909
PCSK2	0.240909090909091
MRPL9	-0.613
RPL24	-0.297
C12orf32	-0.8778
HIST1H2BE	-0.116
RGS18	5.0916
LFNG	2.32027272727273
RAB4B	0.0350769230769231
FBXO25	0.0955
TSPAN31	1.16175
ARL8A	1.924
C10orf83	0.235461538461538
OR51B6	0.422
CNKSR2	0.6832
C1orf156	-0.2292
IBSP	4.91633333333333
GFRA2	1.35230769230769
ALKBH7	1.09
NEK10	-0.772
VN1R3	0.32675
LOC91948	-0.214333333333333
CPZ	-1.177
IHPK3	3.14875
COL8A1	1.05666666666667
RBPJL	-0.413666666666667
OR10A4	0.1454
CASP8AP2	-0.901181818181818
MMP12	2.4785
OR8B12	0.538333333333333
CDCA5	-2.4655
LIX1L	-0.2222
PEX11B	0.8159
GABRA1	0.238625
HABP2	0.342666666666667
REEP1	2.68625
FBXO15	2.5124
CD68	2.011
WFDC9	0.406333333333333
GHDC	1.208375
SMARCA1	0.9184
SPAST	0.289625
PLXND1	0.917875
MLCK	-1.7365
INTS5	-0.27175
BSG	-0.910555555555556
PARP8	1.21775
TEAD4	-1.250625
ZNF498	0.1739
TMEM89	-0.7025
DTX4	-0.00118181818181818
TNRC6B	0.800619047619048
ARMC2	-0.5839
FGFBP1	-4.09075
TIMM8A	-1.19314285714286
AJAP1	-1.96576923076923
ZNF608	2.244
SLC25A42	-0.1576
SYP	1.115
MMP11	0.174625
USP40	0.490923076923077
C3orf62	0.863125
MYO1E	-0.332
LRFN4	0.7698
XCL1	0.037375
GPR155	2.6981
VPS29	-0.0157272727272727
CARHSP1	-1.9934
ARHGAP20	1.719
GREM2	-1.89161111111111
CCDC102B	3.93383333333333
ZNF577	0.280714285714286
HDDC2	-1.052
SHC2	3.10392307692308
NCOA5	-0.135625
INPPL1	-0.583333333333333
CHGB	1.84507142857143
IHH	0.344666666666667
DDEF2	-1.31986666666667
DIAPH3	-3.09344444444445
BUB3	-1.5234375
GGH	-1.46090909090909
VPS35	0.486615384615385
CNN2	-0.106066666666667
ASNA1	0.099
WDTC1	0.0913333333333333
AMAC1	0.00966666666666664
HAS3	0.3825
SLC1A6	-1.7605
ZNF563	0.264666666666667
C1S	5.1134
TCF7L1	0.680545454545455
OR10Z1	0.0756666666666667
ME2	0.676076923076923
C6orf151	-0.8916
KPNA4	0.264692307692308
GLO1	-1.1614
WDR61	-0.15475
CD302	2.82216666666667
SIRT7	-0.83275
C11orf59	0.1618
PKIG	0.3968
PPIL3	-0.0096
CCDC74B	1.10627272727273
ZNF528	1.1408
EFNA5	0.201
FCGRT	3.3776
NOL4	6.39869230769231
CCS	0.259
LOC374491	-0.9734
MFSD7	3.438
ZNF555	0.5292
LIMS3	-1.5344
TSSC4	0.45075
COL11A2	0.5435
C1orf119	0.539
BPNT1	-0.8587
CHRNA6	1.185
C1orf173	2.41230769230769
PLD2	0.316
ORC1L	-2.5484
SASH1	1.07690909090909
CDC14B	0.4494
RLBP1L1	1.10316666666667
LDLRAP1	-0.763461538461538
NAT8B	0.123375
HHEX	-1.55966666666667
LGALS7	0.104333333333333
PLCH1	-0.280545454545454
OR1M1	0.722
PRAMEF16	-0.0716
HECTD1	-0.973333333333333
C14orf39	-0.488
TLN2	1.21607692307692
HDAC4	-0.664388888888889
SYCP2L	-2.7556
GLRA1	0.704
RPS6	-1.5417
hCG_1757335	-0.6605
KLHL1	0.144
CTNNBIP1	0.695625
SCAND2	-0.402230769230769
HMGN2	0.0677857142857143
YAF2	0.6324
BRPF1	-0.5412
LIAS	-0.1392
CTA-246H3.1	-1.3758
SAG	-0.0234
C20orf10	1.2146
HNRNPA2B1	-1.255375
GADD45A	0.837375
MSH4	0.188333333333333
TMEM70	0.7484
HIST1H2AM	-0.7818
C19orf26	0.161
C1orf50	0.4484
GNG3	2.1444
FTO	1.9782
CALCB	-1.08233333333333
PPP3R1	0.252909090909091
C15orf42	-2.4767
CCNJ	-0.841
GNAZ	1.17636842105263
PSD	0.56775
FAM57A	-0.064
STIM2	1.1635
DHX8	0.6356
MOGAT3	-0.5118
UBE3B	0.99425
PLAT	-0.190125
C6orf206	2.02733333333333
COPE	-0.382538461538461
EIF3A	-0.6803
C1QL2	0.9962
IQCE	0.4193125
KIAA0182	-0.698941176470588
SLC22A7	-0.295769230769231
PPFIA2	3.58633333333333
ADAMTS15	0.816666666666667
ODZ1	0.556333333333333
THBS4	2.4055
ARHGAP1	1.4153
B4GALNT3	-0.304125
FCHO1	-0.358666666666667
LOC440456	0.2184
HOXD10	2.20625
CXCR3	0.80075
CHI3L2	5.258
SRPX2	2.2178
ZNF132	1.91775
UBAC2	-0.44875
RPL32P3	-0.846
CBWD6	-1.3815
ST6GALNAC4	-0.395666666666667
KIAA0391	0.454375
LOC388969	-0.663
KRTAP5-8	-0.01575
ZNF786	0.7078
LYVE1	5.887
GPR144	0.8235
APOH	-6.4327
TSC22D2	-0.21675
PLCD1	2.0548
FLG2	0.0306666666666667
M-RIP	0.0463076923076923
NDUFV1	0.081
POLDIP2	-0.9925
RAB3GAP2	-0.234375
RPSAP15	-1.151
CLEC7A	2.01063636363636
HSPA14	-1.8384
TAAR5	0.4402
FAM132A	-0.5086
C2orf43	-0.005
OR10V1	-0.0566666666666667
SELPLG	1.5538
C1QTNF6	-0.31575
OPCML	4.26084615384615
DTYMK	-0.541333333333333
ALDH16A1	-0.4034
F13B	-2.29366666666667
MGC16169	1.281
KIRREL2	1.297
C14orf32	0.507733333333333
SLAIN2	-0.108692307692308
HSD3B2	0.651333333333333
AMMECR1L	-0.374769230769231
LRRC37B	0.524666666666667
HMG20A	0.236625
C22orf27	0.638076923076923
FBXL22	0.626333333333333
AP1B1	0.205625
TNKS1BP1	-0.1712
CD74	4.192
HSPA12B	1.048
PLSCR1	1.10875
SLC35E1	-0.81075
FEZ1	3.57983333333333
APOD	4.42618181818182
C16orf44	-0.3332
C1orf166	0.041
KCTD11	0.5456
NELF	-0.0546666666666667
SRP54	-0.696875
MGC35361	-0.5726
GPR35	-0.311
NRGN	0.590636363636364
SIGLEC12	0.9045
SCN1B	1.0842
IFNW1	-0.0513333333333333
STAR	-4.5882
HLA-DQA2	4.334875
RNASEH2B	-1.3932
TAAR2	-0.256
VAMP5	2.3545
TUBA1C	-0.769222222222222
PIK3R2	-0.123727272727273
ARD1A	-0.678375
EBF2	0.347125
CAMSAP1L1	1.6064
CYP3A43	0.276333333333333
AKR1B1	0.4722
KIAA1729	-0.287
KAL1	2.22169230769231
CYBB	2.30990909090909
UXS1	-0.0102
LOC338579	0.6332
C11orf45	0.9528
SHB	-1.2983
IKZF4	0.634454545454545
NDUFA1	0.506
HSPE1	-0.9508
C1orf215	-0.3458
GPR113	-0.512625
ZNF573	0.684
TBX18	-0.511333333333333
GGTA1	7.6412
PCDHGA8	-0.930333333333333
RPS6KL1	0.491454545454546
DPP9	-0.951636363636364
SLC43A2	1.56481818181818
COPS3	-0.63
PMPCB	-0.594375
HYLS1	-2.29
LSM8	-1.18
PDE6B	2.0726
C10orf118	-0.292142857142857
OR1C1	0.128
ZNF415	1.6728
OR2F1	-0.0642
ZDHHC13	-0.5633
FZD8	-0.285071428571429
TCEA1	-0.0917692307692308
SUSD4	2.7748
C22orf24	0.978
TNFRSF14	0.1464
TRIM28	-1.221125
FGF5	-2.00418181818182
CSPG5	3.253875
RNF133	0.1586
FKBP15	0.7574
BZW2	-1.6106
NSMCE1	-0.0338
PTPRN	1.5788
TST	0.7606
POP1	-1.72066666666667
RNF24	0.567375
SFRS4	-0.0639
REPS1	-0.85
CD70	-2.73322222222222
PDXDC1	-1.2002
SRC	0.357357142857143
NTNG1	1.99677777777778
SETD1B	-0.0632
TINP1	-0.653384615384615
ZNF606	2.222875
SSR1	-0.0775909090909091
RGNEF	-1.0425
NFS1	-0.66275
CENTB5	-0.26875
CRMP1	3.05342857142857
ADAM18	0.336666666666667
CCDC87	1.1015
LRRC8B	0.0862
CSNK1G1	-0.006875
MAFB	4.141875
C12orf45	-1.4366
C1orf54	3.997
DPEP1	1.3765
FLJ13137	0.666
C14orf118	0.785625
ANKRD19	-0.6272
ABCA9	1.77453846153846
TMEM87A	0.555769230769231
BBS5	0.331923076923077
CYP17A1	-0.405636363636364
SCG3	2.827125
ESCO2	-2.1722
GFER	-0.087125
NRIP2	-0.40925
DDX59	0.09725
RIC8B	0.605307692307692
TNNI1	0.106666666666667
KTELC1	0.477133333333333
GPR85	1.474625
SP3	0.3455
GOSR2	0.4454375
DDX1	-0.3976
DSCR9	-0.08
KIAA1984	-1.949
FLRT3	0.3346
RNPS1	-1.03
ZNF772	1.36466666666667
SLC25A10	-1.683625
ADAMTS3	-0.496307692307692
TBC1D7	-1.611
PCYOX1L	0.7558
LOC339745	0.0139
VPS54	-0.6265
PCDHB12	3.6488
C4orf6	0.888
CCL5	2.19736363636364
PEX5	-0.6728
LENG1	-0.150375
LOC51336	-1.9475
FLJ25371	0.845666666666667
WDR45L	-0.028625
SPAG8	1.0035
GUCA1C	0.033
LOX	1.0655
FIZ1	0.694
BAG5	0.311866666666667
BUD13	-0.483
MGC2752	0.549272727272727
IQSEC3	0.177727272727273
TGFBR3	-1.57383333333333
CASP9	0.0123636363636364
PPA2	-0.798
MED24	-0.245272727272727
MAP3K7	-0.520666666666667
SRPR	-0.8975
C17orf81	0.4796
RIPPLY1	-0.3772
EID2	-0.1194
AKR1C1	-4.036
IMMP2L	-0.0872727272727273
SPSB4	1.163
BAG4	0.0877272727272727
ZNF32	0.60875
KLHL34	2.191
BRD2	-0.9782
IL32	-1.150625
FAM53B	0.788625
SLC7A1	-0.226363636363636
KAAG1	-0.0126666666666666
CCDC54	0.572142857142857
PRKCQ	-1.3866
TIRAP	0.9697
SPSB1	1.44125
USP36	0.0366666666666666
FLJ32569	1.353
LYZ	-1.87127272727273
TMEM186	-0.163
TPM2	0.30225
