Hybridization REF	TCGA-14-1455-01A-01R-0598-07
LHFPL1	-0.298666666666667
ZNF313	-0.00468421052631578
VPS28	1.6848
AP3M1	0.0845384615384615
AKR1CL2	-1.0616
TRAF4	1.95409090909091
OR2B11	0.392666666666667
C19orf12	1.1945
AKAP9	-0.342125
C1orf62	0.226333333333333
SLC20A1	-1.57946153846154
FAM112A	-0.4196
LDB2	1.37827272727273
MRPS23	-0.508
KLK5	-0.253272727272727
SPTB	-0.387153846153846
EFEMP2	0.8118
EFNB2	1.04472727272727
PCM1	-0.0697222222222223
NMNAT3	2.26154545454545
TSG101	0.20375
C8orf40	0.642875
NOB1	-1.6964
ABHD3	-0.053
GTF3C4	-0.3291
PIGN	0.2225
GALNTL1	-0.8312
AEBP1	1.1885
OR9Q1	0.510333333333333
ANKRD2	-0.1508
CCL28	-3.078
TRIM38	-0.64975
TMCC1	0.351375
SMG5	-0.5104
LRRC7	-0.667
NCAPD2	-1.733125
C6orf153	-0.0916
C1orf74	-0.0474
OTUD6A	0.0236666666666667
DCP2	-0.18725
TMEM24	-0.406
RPL18	-0.28575
TMEM177	0.3974
LRRC37A3	1.3402
C1D	0.58575
LDHC	-2.7882
UBE4B	-0.419375
NIT1	0.197727272727273
BTN3A3	1.32736363636364
RASD1	3.8555
COMMD3	0.3044
SHFM1	-0.0584
BIRC8	-0.012
DUT	0.1586
C12orf51	-0.039
LRRC59	-1.25657142857143
LY6H	5.4334
WDR22	-0.2576875
EDEM1	-0.986235294117647
ADH1A	0.198
PANX2	-0.593153846153846
CYP11B1	0.0815
CDC73	-0.5532
GPR172A	-0.7466
GSTM3	1.08170588235294
KCNA5	1.99
SERAC1	2.07975
NFATC2	0.08
ANAPC5	-0.00646153846153844
C15orf24	0.589
NFATC2IP	-0.848625
TNRC6C	0.06425
MGC102966	-3.67209090909091
FGD5	-0.109
MED9	1.1552
RAB13	-0.59575
C15orf49	0.0433333333333333
CRYGS	1.94192307692308
C12orf53	1.31115384615385
LOC283693	-0.157666666666667
COX6B2	-0.439
PHF14	1.0527
FAM3A	-0.512363636363636
RPL13	-0.119642857142857
PRDX2	0.938923076923077
FLJ34047	1.4306
PRMT3	0.4156
KCTD19	-1.0245
TRIM10	-0.125666666666667
MGC26597	-0.983125
GCNT4	-0.0678
GPRASP1	3.3592
CDKN1C	0.1985
RHBDL2	1.173
HSPH1	-0.7704
AQP1	3.81736363636364
COL17A1	-4.03328571428571
GFAP	3.62609090909091
CDC16	0.1932
KIAA1614	0.613
C6orf118	5.040375
ZSWIM5	0.8186
FAM83F	-0.593
LYNX1	0.90647619047619
SYNPR	3.9554
XG	-2.065
PRSS16	-4.53
KIF13B	-0.0641666666666667
PCDH9	3.9804
HIST1H2AH	-0.721875
RBM18	-0.2726
ZNF626	0.781636363636364
HEXIM2	-0.0565
ITFG1	-0.43
TUBG2	-1.14833333333333
SFRS7	-0.1252
C9orf14	-2.1235
EXTL1	0.3842
GBP3	0.543125
WDR5	-1.0506
RARG	-0.884625
MYO7A	0.4324
CECR6	3.0958
C13orf3	-0.0862727272727272
SFRS18	-1.23136363636364
ACVR1B	0.454125
PSMD1	0.0440769230769231
C7orf31	-1.223375
ILVBL	-0.7416
IFNGR1	1.5202
RNF186	-1.2745
NOL9	-0.9758
MAGEL2	3.0912
SLC29A2	-0.476833333333333
NHSL1	-0.3576
RBMX	-0.4095
PSORS1C2	0.214
RAD51L3	0.7241875
LCN6	1.4362
ORAI2	0.215545454545455
BRUNOL6	1.40192307692308
OR4K5	0.0186666666666667
CDC123	-0.949090909090909
MSLN	-1.14475
WWTR1	-1.33911111111111
ZNF700	0.433125
COBL	0.5814
PPP1R16B	1.2278
GAS7	-0.367923076923077
MDN1	-1.03427272727273
HAAO	-0.384333333333333
C9orf68	2.3548
TNFAIP2	-0.0676363636363637
FOXN1	0.09
hCG_2033311	0.891285714285714
ATP6V0D2	0.104461538461538
RPL41	0.2968
SLC38A1	-0.0326363636363637
ARHGAP6	-0.349375
ADAD2	0.801
PHF20L1	0.45365
MCM3AP	-0.0745
ST3GAL3	1.69125
SNX1	0.7335
ELF5	-0.741
PARP3	0.105
RBM8A	-0.70752380952381
LINGO4	0.366333333333333
ITGA9	0.407875
ZFR	1.03333333333333
ACSL6	2.527
FLJ20699	0.318692307692308
DAOA	-0.7285
FABP4	1.83883333333333
KCNB1	2.4825
CANX	0.821076923076923
SLC25A28	-0.378375
ADIPOR2	-0.2777
ECHDC2	0.9927
SMA4	-0.9772
FRZB	4.3769
PABPC1	-2.353
DMRTB1	-0.4659
APOBEC3G	0.0346
CATSPER2	-1.53925
CUEDC1	1.358
STARD9	-0.5236
CLDN8	0.0351818181818182
LOC23117	-1.04834482758621
E2F6	0.395958333333333
TMEM126B	0.36525
DPY19L4	0.0312
GIMAP5	3.30775
NDUFA9	0.063375
FAM77C	2.562
CTPS2	-0.9216
LOC51035	0.3973
WDSOF1	-0.811
EGLN3	-0.198
PITX3	0.363375
OR52E8	0.282
GRM4	0.00933333333333333
KLK1	-2.860375
GPM6B	5.46845454545455
RRAGD	1.3335
PAGE5	-1.7684
UCHL5	-1.86625
ULK3	-0.489375
AIM2	2.32925
PNO1	-0.082375
OR2F2	0.203666666666667
GNAT2	-0.387333333333333
SIX1	1.12
ST13	0.811533333333333
ZBTB44	-0.6732
TIMP2	0.4278
ZMAT4	-4.05733333333333
GTF2IRD1	-1.119125
ZNF19	0.74175
ZNF714	0.126
RSC1A1	-0.3056
C9orf80	0.2808
PSMA8	-0.246857142857143
TMEM141	0.1544
COX4I1	0.882222222222222
CTAGE1	-0.621125
DTWD1	-0.807
HSD11B1	2.004
KRT6B	-0.809272727272727
ARID4B	0.3929
LHFPL3	8.1214
WWP2	-0.0460588235294118
ZNF326	0.00824999999999999
RGPD1	-0.826333333333333
CTSH	-0.4395
FASTKD1	-0.4428
PAF1	0.908307692307692
TTC9C	0.4146
IFT57	1.18685714285714
PRSS36	0.192666666666667
IL20RB	-1.53266666666667
ZNF592	-0.46175
DCTD	-0.422615384615385
CFP	1.4922
MFNG	0.107909090909091
JMJD2B	0.0391666666666667
ALDH3B1	-1.15327272727273
THSD4	-2.283875
KCNJ5	2.96875
LMNA	-1.912375
TBCD	-0.366090909090909
ZNF250	0.887875
CASQ2	0.792125
PEG10	-0.7123125
PRAME	-5.73263157894737
NP	0.1698
TRIM59	-0.550875
ZNF12	0.462090909090909
XTP3TPA	0.3548
SIGLEC7	1.65015384615385
PANK4	-0.14
FAM70A	3.346375
SNED1	-1.4722
HIP1	1.14007692307692
RAET1E	-1.67475
AMAC1L2	-0.153333333333333
AHNAK2	-2.22513333333333
TOE1	-0.12625
RECQL4	-1.7204
SPRYD3	-0.149
DPAGT1	-1.0902
MAGED2	1.01771428571429
ANKRD55	3.5786
TRPS1	0.7491875
DOK7	-2.4462
TFPI2	-6.46516666666667
GTF2H3	-0.6375
CYP4F11	-0.413090909090909
LHX2	3.22125
ATG16L1	0.27975
ASB12	-0.0646666666666667
C1orf116	-0.8572
NF2	-0.135576923076923
POM121	-0.489785714285714
PHYHD1	0.809384615384616
TXNDC17	0.301125
DKFZp779O175	0.4948
NUP62	-0.375052631578947
MYO18B	-1.04025
PRAMEF1	-0.0645
TCBA1	1.46645454545455
TMEM168	0.5258
FJX1	2.125125
CLCF1	-0.9698
SEPN1	0.1327
IGSF2	0.614333333333333
NUDCD1	-0.856875
TFF3	-2.850125
NDFIP1	1.40755555555556
CHCHD4	-0.5466
TNR	0.35
CUTA	1.05175
USP44	-4.7522
DPP10	4.62175
IWS1	-0.204125
PCGF1	-0.0558
SULT1C4	0.034
NTF5	-1.9454
PTPN13	0.8976
SSTR5	0.0456666666666667
SFRP1	-4.51775
IDH3B	0.2812
SUOX	-0.449125
TMCO5	0.4024
GOLT1B	0.101833333333333
MIB1	-0.115210526315789
PCDHGB1	-0.0883333333333333
SUSD1	1.5372
ICAM5	-1.92725
PAPOLB	0.3604
URM1	0.430642857142857
TMEM106B	1.3955
LRIG2	-1.0878
SLC27A5	0.9898
CLIC6	-0.544714285714286
ZNF420	1.7565
SCN9A	0.909230769230769
KIAA1909	-1.103
ELMOD1	2.8222
PRKAG1	-0.669
FAM64A	1.57536363636364
EEF1G	-0.625961538461539
SMAD5	-0.5366
INCENP	-0.182
WASF2	-1.68866666666667
GARS	-0.360214285714286
CDK10	-1.07515384615385
HLX	-0.775875
MDM4	-1.30627272727273
ZNRF1	0.128111111111111
HHATL	2.628875
FAM21C	0.352461538461538
HIST2H3C	-0.3494
PFDN2	-0.0311
ZNF200	-0.499
NDN	2.498
HBA2	-0.680777777777778
FBLN5	0.5649
PUM1	-0.255277777777778
TNNT1	-3.3125
C19orf59	1.023375
HNRPH2	0.558125
RAB7A	-0.02875
PMS2	0.378909090909091
BIRC3	-1.688125
NRSN2	0.2153
OR52K2	0.269125
SPOCK1	1.78894736842105
H2AFY	0.871
RXRB	-0.5742
ZNF638	-0.151666666666667
ANKRD45	3.6972
ACTN4	-0.799444444444445
FXC1	0.4042
EIF2B5	-0.194
VPS33A	-0.17
PINK1	0.5689
FAM106A	1.19866666666667
SKIP	2.30378947368421
GAPDHS	0.1274
MUM1L1	0.0874
PSTPIP1	1.3834
CNTNAP1	0.190142857142857
CYP26A1	-3.0344
APOL2	0.249923076923077
TACC2	0.3232
COX7A2L	-0.417111111111111
HSD17B1	-0.0487142857142857
ARRB2	0.5702
SLC7A6	0.0149230769230769
HSD17B10	0.3504
RBJ	-0.00183333333333333
NUP155	-1.6842
MRPL10	-0.219375
CYCS	0.0112499999999999
CCDC46	0.58
TECTA	1.15333333333333
GNAL	-0.758333333333333
LPO	0.57
PEBP4	2.8266
DDX11	-2.27033333333333
C18orf12	0.300333333333333
TAF9B	0.484
IMP4	0.047
RPA4	-0.61925
NDUFS1	-0.8105
UPK1A	-0.680125
ARRDC2	0.092375
C18orf20	0.207
AES	0.496722222222222
CD2BP2	-0.263
C16orf54	-0.027
UGT2B17	-2.135
FGFR1	0.293833333333333
CEACAM6	-5.12464285714286
CHRM5	1.0992
CERK	0.2975
AP3S2	1.12194444444444
ANKS4B	-0.5496
CLCNKA	0.1355
ZNF208	-0.057375
HLA-DRB5	4.197
CARKL	-0.297
GOT1	-0.558125
CASP6	-1.50375
HOXA1	-0.768
RCL1	-0.2232
ZNF181	1.849
RAB40B	0.444333333333333
MRPL38	0.350454545454546
LRRN2	2.8236
C3orf25	0.064
OR5D14	-0.203
OR10AG1	0.122
BET1L	-0.322307692307692
FRY	3.6568
AK3L1	-1.1492
CSF3R	1.049875
POLR3K	-0.588625
ATG2B	-0.495
EPS8	0.565375
DARS	-1.0634
C10orf56	1.987
DAD1	0.076
RIOK1	-0.179555555555556
HERC2	-0.0228
HSD11B2	0.482
FAM96B	1.2382
MGC13057	1.12536363636364
BSN	2.5952
CAND1	0.149111111111111
HCST	2.3656
ACTR10	0.341875
OR8D4	0.31
NASP	-1.32861538461538
COL9A2	1.997
LYZL1	-0.074
GPC5	3.3924
TBL3	-1.1405
CENTD2	0.228076923076923
OR5AP2	0.2736
TLR1	2.6194
LMO6	-1.2038
ZIC2	-2.66527272727273
CPNE5	2.10316666666667
ZMYND15	1.5128
FLJ22374	0.0882
CCDC106	-0.1706
PARP16	-0.5464
PDIA3	-0.6184
C14orf126	-0.19125
CECR2	0.306
SFRS1	-1.272
FIGLA	0.924333333333333
DCP1A	-0.632875
MGC45800	-1.27692307692308
TEKT1	3.210125
C10orf67	1.264
CLN5	2.57145454545455
NTN2L	0.187333333333333
GLE1L	-0.3556
CES2	0.103692307692308
GNAS	-0.386
DDX53	-1.78133333333333
TSPAN13	1.8318
MRPL52	-0.114384615384615
SPIRE2	0.0159
TAS2R39	0.255166666666667
SCUBE3	-0.0181666666666667
UCRC	1.66207692307692
CDKL3	2.1494
KIAA1715	0.208230769230769
ZNF345	1.10883333333333
RTF1	-0.0174
DHRS7	0.2542
RIPK4	-5.232
EXOSC2	-0.681375
MS4A2	-1.5306
FGF17	0.2334
WDR59	-0.1328
EVI2A	-0.3588
IL17RC	0.015625
HS3ST1	5.9082
ITGB1BP2	-1.25533333333333
RBPJ	-0.24125
GIMAP1	3.598
INE1	-0.846625
ALDH18A1	0.0226
TPI1	-0.656818181818182
GATA6	-4.2118
CABP1	1.761
ZNF484	1.1704
DAPK3	0.0966666666666667
GJB1	0.2215625
PIN1	0.672181818181818
SLC6A15	-2.8369375
CNO	-0.114166666666667
RIN2	2.03209090909091
FRRS1	-1.719
CYorf15B	-0.370272727272727
DMRT3	0.193181818181818
ATAD1	-1.1959
OTUD4	-0.224416666666667
ATOH8	0.3408
ZSCAN16	1.523
ASCC1	0.1236
OTUD3	0.0702727272727273
MGC33212	1.208625
YME1L1	-1.3927
RP11-218C14.6	-0.6986
PCBP4	1.604
TNFRSF10A	-2.4132
CDH10	3.867375
KL	1.01690909090909
SCP2	0.347666666666667
C9orf119	0.3558
SON	-0.194933333333333
MAFK	0.0133333333333333
SBNO2	-1.967
SLC6A6	-0.740125
SC4MOL	-0.3113
FAM35B	-0.4033
PPP1R9A	2.014
PDZRN3	1.0098
CXorf20	0.202
C6orf126	-0.5448
AVEN	0.058
FLJ21075	-2.58733333333333
C14orf132	1.16563636363636
PCK2	-2.2294
GUCY2C	0.018
BARX2	-0.696833333333333
PEX11G	0.460666666666667
DAO	0.070375
C10orf49	2.743
EDNRA	2.598125
PPP2R5A	-0.527538461538462
DDX39	0.508625
SERF1A	1.3546
ASCIZ	0.540307692307692
FNDC8	0.0158
PTMS	0.396727272727273
PHF7	-0.8852
PIP4K2B	0.223681818181818
HHLA2	0.0542
BDH2	0.612
APOBEC2	-1.056
PENK	2.623625
SMAD9	1.6854
MT3	5.7752
RGL1	1.1043
ATG10	-0.668545454545454
DLGAP4	0.95675
APPBP2	-0.448722222222222
BACE2	-1.79705263157895
LOC339344	0.389625
ZNF395	-1.38885714285714
HIST1H2BL	-1.8624
ZNF467	0.2286
SLC25A21	-3.4792
PALM2	0.844444444444444
NSUN5C	-1.08866666666667
IL5	0.393214285714286
CLSTN2	0.2494
ANXA8L2	-3.20633333333333
PTGES	-1.37472727272727
GDAP1L1	3.1255
OPRK1	0.173125
WDR20	0.129125
C12orf4	1.0016
NUP88	-0.006
XRCC6BP1	-0.727125
FCGBP	4.08805263157895
LEMD2	-0.3292
NOMO1	-0.838333333333333
C10orf79	1.088
ZNF79	0.791307692307692
OCRL	-0.113230769230769
HSPA8	-0.182548387096774
DIDO1	-0.78490625
PLA2R1	1.80733333333333
COG3	0.400923076923077
NGDN	-0.8824
CBFA2T2	-0.141272727272727
PNOC	0.3236
PRRG1	-0.893733333333333
AGGF1	0.290388888888889
DPF2	0.6932
YIPF7	2.12066666666667
TRPV5	0.437166666666667
ZNF322B	0.502
MED12	-1.15975
CARS	0.454125
ABCC11	-0.661375
C9orf25	0.716666666666667
MYH1	-3.7
FRYL	0.26125
AGTRAP	-0.0928
MMP27	-0.268
ZNF432	-0.218181818181818
OR8D1	0.126333333333333
OR13D1	0.2374
VWA1	1.5532
STON1	1.7132
IL5RA	-0.00483333333333333
PERP	-3.29307692307692
C10orf107	1.87375
TNFSF12	2.569
FN1	-1.1748125
MTR	-1.745125
PHLPPL	-0.028375
ZNF425	0.891166666666667
DHFR	-1.30848
PPP1R12A	-0.1335
RSPO2	-0.9899
ZNF7	0.00700000000000001
ZNF583	1.715
TPMT	-1.25075
GPR132	-0.637727272727273
OR2T12	-1.1222
SERTAD2	-1.30638461538462
ATP1A1	-0.975692307692308
FRMPD3	0.3816
ZNF672	0.0056
PLXNB3	0.153636363636364
EML5	-0.4485
FAIM3	-0.972666666666667
UBQLN2	0.724
SORCS2	0.9222
PRIM2	-1.33733333333333
ACVR2A	1.443
YWHAZ	-0.1288125
PGM2L1	1.2577
GNAO1	2.03083333333333
RPL10	-0.692615384615385
RPS6KA6	-2.05
PFKL	-0.864625
SH3D19	0.6955
AURKB	-1.602125
ZC3H6	1.3743
DISC1	1.793375
FLJ39660	-1.233875
TMEM25	1.62890909090909
OSBPL10	-2.40009090909091
CLTCL1	-0.923375
ALG6	-0.256
CATSPER4	-0.082
LRTM1	-0.421
RRAD	1.13975
TIPIN	-0.8396
CARD14	-1.4922
RBM9	-0.013
RASSF4	2.61316666666667
SLC25A18	3.662125
C6orf58	0.6095
IGHD	1.07733333333333
PLA2G6	-0.045
TPT1	0.210636363636364
SEC63	-0.313923076923077
CCDC113	0.111692307692308
TDRD10	-0.5062
KIAA1666	-0.6691
TOR1AIP1	0.7724
SYTL4	1.68425
SPRR2F	-0.581333333333333
CEBPD	2.953
SNTG2	0.991
C20orf77	-0.5694
TAS2R49	-0.338666666666667
C6orf173	-0.360625
SVEP1	0.321
PXN	-0.693388888888889
VIL2	0.214466666666667
C5orf21	1.852625
DIXDC1	0.5063
GANAB	-1.743125
PDSS1	-1.2928
NGFR	1.63527272727273
ATP8B4	2.477
BMP8A	0.617
CCDC132	0.572
GNRH1	-1.4272
OR10T2	0.172
PDGFD	2.33375
OR6W1P	-0.0246666666666667
HARS	0.296625
KRT77	-0.135333333333333
AQP8	-0.202833333333333
ITGB1	-0.858142857142857
ZNF254	0.114538461538462
PAX1	-0.041875
PSMC4	-0.110857142857143
ANKRD22	4.0676
PSMD8	0.894125
HTR1E	-0.133625
SOX10	0.890307692307692
OR5B2	-0.559666666666667
RABGEF1	-0.171444444444444
MAP1LC3B	1.4738
CYB5R4	1.69
AGXT2L1	0.1182
FLJ41603	0.857375
TRAPPC2	1.870375
FNTB	-0.0764615384615385
FLJ14107	-1.102
AURKAIP1	0.4948
DSE	1.8224
NFKBIZ	-1.211875
OSBPL3	-2.19375
LOC130576	-3.7636
SLC39A9	-0.269375
LOC137886	0.794375
RHCE	-2.64966666666667
ATG7	0.608125
FAM82A	1.196125
FBN3	0.724666666666667
MCFD2	-1.037125
CASP14	-0.919666666666667
EPS15	0.0111333333333333
SFRS2B	0.997125
C19orf47	0.481333333333333
PLAC9	1.023
GPR23	3.75
BTNL3	0.591125
RGS8	0.188333333333333
GNS	0.267181818181818
ENO2	-0.331
CBX1	-0.0241538461538462
PEX26	-0.0846666666666667
LRP5	-1.67375
ADAMTSL4	-3.449875
ARR3	-0.25
MAP1A	1.004
CD2	2.1056
NAV2	0.0392380952380953
TMEM69	-0.9558
ATXN7	-1.5125
CHN2	1.143
ZNF781	2.92475
HAS2	-2.334625
KIAA0241	-1.71
BIC	2.3458
MOBKL2A	0.119333333333333
CYP2C9	0.235
CNOT7	0.181526315789474
SFRS10	-0.3166
CST11	0.243
FLJ37543	0.995333333333333
NKAP	-1.0132
RUNX1T1	0.956
EAF1	-0.240928571428571
IL4I1	2.5058
LRRC61	-0.364285714285714
PSIP1	0.956941176470588
SPRR4	-0.109333333333333
ZFP90	1.33066666666667
AP2B1	0.719625
SLC30A7	0.055375
C7orf28A	0.848625
S100B	5.4445
BMP2	0.771090909090909
ESR1	-4.33476470588235
ZFPL1	-0.2308
ARHGAP12	0.61
LRRC19	-0.186142857142857
ZNF767	0.186125
NACA	-0.516142857142857
OLIG1	4.4223
PRF1	1.6412
LST1	3.67275
SPATA9	0.910125
CNFN	0.366333333333333
CDK4	0.189076923076923
TCF15	0.535875
PARC	0.33
PPM2C	0.5218
LOC283345	0.222333333333333
FAM107B	0.9304
DMXL1	-0.3548
RBM3	0.3233
HTR5A	-0.94625
SCFD1	-1.032125
EPHB3	1.80736363636364
ROPN1L	1.0565
RAMP3	1.4384
TSPYL5	-1.03585714285714
GAP43	5.2545
PAPD4	-0.489
PDE3A	-2.1596
TNFRSF10C	1.2788
JMJD5	-1.126
RASGEF1A	0.591230769230769
C16orf65	0.142142857142857
HIPK3	0.112
XYLT2	-1.2026
XPOT	-0.982125
GAL3ST1	2.4742
DHCR7	-1.2266
AMIGO3	0.412125
FGFR4	-2.918625
CRAT	0.516818181818182
PPP1R14D	0.285333333333333
TRIM14	-0.213928571428571
TMPRSS11D	-1.55533333333333
SLC7A11	-0.741222222222222
OR10H2	0.4076
PPM1E	1.57961538461538
DOCK4	1.799
FAM127A	1.1872
ENOPH1	1.9652
SLC5A3	-0.627571428571429
ZNF530	-0.0735
NTS	-6.7364
FRMD4A	0.543545454545455
BCL11B	-2.925875
PRM1	-0.3562
UQCC	-0.257153846153846
S100A16	0.58475
PLS3	-0.197
WWOX	0.155055555555556
CCDC23	0.5514
GTSE1	-0.403125
GP2	-0.369
FLJ32549	-0.2596
CHIT1	1.0574
KLF9	0.0679090909090909
RPS24	-0.660769230769231
MIA	1.1376
FIGN	0.565166666666667
PYROXD1	-0.498909090909091
PCSK2	4.64854545454545
MRPL9	-0.205
RPL24	-0.0097
C12orf32	-0.6682
HIST1H2BE	-2.0456
RGS18	4.4502
LFNG	2.63336363636364
RAB4B	0.273538461538462
FBXO25	-0.082375
TSPAN31	1.32825
ARL8A	1.73255555555556
C10orf83	1.12446153846154
OR51B6	0.026
CNKSR2	0.9978
C1orf156	0.1336
IBSP	4.53633333333333
GFRA2	1.92815384615385
ALKBH7	1.211
NEK10	-0.6774
VN1R3	-0.484857142857143
LOC91948	-1.67066666666667
CPZ	-3.8194
IHPK3	1.280875
COL8A1	-0.787
RBPJL	-0.378333333333333
OR10A4	0.36
CASP8AP2	-0.353818181818182
MMP12	-0.934625
OR8B12	0.363666666666667
CDCA5	-0.720375
LIX1L	0.3854
PEX11B	0.8139
GABRA1	1.184
HABP2	0.897333333333333
REEP1	4.30975
FBXO15	2.3434
CD68	1.1452
WFDC9	0.354333333333333
GHDC	-0.081375
SMARCA1	0.8304
SPAST	1.212
PLXND1	-0.461875
MLCK	-1.377
INTS5	-0.528125
BSG	-0.985444444444444
PARP8	1.72425
TEAD4	-2.274625
ZNF498	-0.1763
TMEM89	-0.63625
DTX4	0.491090909090909
TNRC6B	0.172380952380952
ARMC2	0.5545
FGFBP1	-3.84675
TIMM8A	-1.205
AJAP1	-1.39223076923077
ZNF608	1.1846
SLC25A42	-0.0305
SYP	1.158625
MMP11	0.2825
USP40	-0.0569230769230769
C3orf62	1.078875
MYO1E	-1.64446153846154
LRFN4	0.41
XCL1	-0.2585
GPR155	3.7054
VPS29	0.657818181818182
CARHSP1	-2.3642
ARHGAP20	1.8085
GREM2	-1.58783333333333
CCDC102B	4.36133333333333
ZNF577	0.482
HDDC2	0.5076
SHC2	2.25892307692308
NCOA5	0.4435
INPPL1	-1.69266666666667
CHGB	3.62285714285714
IHH	0.315666666666667
DDEF2	-0.3428
DIAPH3	-0.988925925925926
BUB3	-1.084875
GGH	-0.00663636363636362
VPS35	0.266307692307692
CNN2	-1.66686666666667
ASNA1	0.4856
WDTC1	-0.0936666666666667
AMAC1	-0.263
HAS3	-0.607875
SLC1A6	0.347125
ZNF563	-0.149333333333333
C1S	2.91
TCF7L1	-0.662363636363636
OR10Z1	0.212666666666667
ME2	0.696769230769231
C6orf151	-1.2532
KPNA4	0.335307692307692
GLO1	-0.774
WDR61	0.47775
CD302	1.77883333333333
SIRT7	-0.687125
C11orf59	0.5798
PKIG	1.1938
PPIL3	0.262
CCDC74B	1.29290909090909
ZNF528	1.5812
EFNA5	0.268
FCGRT	2.0386
NOL4	6.86184615384615
CCS	-0.8066
LOC374491	-0.2226
MFSD7	2.3365
ZNF555	0.5204
LIMS3	-1.8948
TSSC4	0.598125
COL11A2	0.997
C1orf119	0.557
BPNT1	-1.1153
CHRNA6	0.205
C1orf173	3.79492307692308
PLD2	-0.7774
ORC1L	-1.8286
SASH1	0.899
CDC14B	0.4498
RLBP1L1	2.541
LDLRAP1	-1.59184615384615
NAT8B	0.222125
HHEX	-2.42433333333333
LGALS7	-0.651666666666667
PLCH1	-0.567818181818182
OR1M1	0.382
PRAMEF16	-0.782
HECTD1	-2.13366666666667
C14orf39	-0.817333333333333
TLN2	0.500230769230769
HDAC4	-0.932111111111111
SYCP2L	-2.6144
GLRA1	0.534333333333333
RPS6	-0.5838
hCG_1757335	-0.2475
KLHL1	0.241
CTNNBIP1	1.5485
SCAND2	-0.00992307692307691
HMGN2	1.039
YAF2	1.7432
BRPF1	-0.7036
LIAS	-0.229
CTA-246H3.1	-3.5864
SAG	0.146
C20orf10	0.8666
HNRNPA2B1	-0.73275
GADD45A	-0.149375
MSH4	-0.638666666666667
TMEM70	0.6708
HIST1H2AM	-1.5757
C19orf26	0.111125
C1orf50	0.7896
GNG3	4.256
FTO	1.3766
CALCB	0.937333333333333
PPP3R1	0.732363636363636
C15orf42	-1.6969
CCNJ	-0.5682
GNAZ	1.43273684210526
PSD	1.19025
FAM57A	0.5198
STIM2	1.32675
DHX8	-0.1144
MOGAT3	-0.00620000000000001
UBE3B	0.2435
PLAT	1.01175
C6orf206	1.978
COPE	-0.311076923076923
EIF3A	-1.2796
C1QL2	2.2002
IQCE	0.70325
KIAA0182	-1.74488235294118
SLC22A7	-0.292923076923077
PPFIA2	3.687
ADAMTS15	0.683666666666667
ODZ1	0.169
THBS4	2.06925
ARHGAP1	0.6357
B4GALNT3	-0.30325
FCHO1	-1.24433333333333
LOC440456	0.2604
HOXD10	3.899125
CXCR3	0.232375
CHI3L2	3.89109090909091
SRPX2	1.1352
ZNF132	1.595875
UBAC2	0.248125
RPL32P3	-0.362333333333333
CBWD6	-0.689
ST6GALNAC4	-0.644666666666667
KIAA0391	-0.112125
LOC388969	-0.5068
KRTAP5-8	0.228375
ZNF786	0.319
LYVE1	3.183375
GPR144	0.0281666666666666
APOH	-6.087
TSC22D2	-0.570625
PLCD1	0.115
FLG2	0.614333333333333
M-RIP	0.217307692307692
NDUFV1	0.2104
POLDIP2	-0.567625
RAB3GAP2	-0.323875
RPSAP15	-0.074
CLEC7A	2.28254545454545
HSPA14	-0.4474
TAAR5	0.3612
FAM132A	-0.1022
C2orf43	0.6148
OR10V1	-0.199333333333333
SELPLG	0.078
C1QTNF6	-0.469375
OPCML	6.13776923076923
DTYMK	0.726333333333333
ALDH16A1	-0.5988
F13B	-2.28966666666667
MGC16169	0.8054
KIRREL2	0.48825
C14orf32	-0.541866666666667
SLAIN2	-0.176384615384615
HSD3B2	-0.0853333333333333
AMMECR1L	-0.202384615384615
LRRC37B	0.981333333333333
HMG20A	0.306875
C22orf27	0.455846153846154
FBXL22	0.275333333333333
AP1B1	-0.3585
TNKS1BP1	-1.1034
CD74	3.786
HSPA12B	1.121875
PLSCR1	0.9625
SLC35E1	-1.05225
FEZ1	3.8805
APOD	3.22109090909091
C16orf44	-1.1814
C1orf166	0.1705
KCTD11	-0.3922
NELF	0.864833333333333
SRP54	-1.31325
MGC35361	-0.2352
GPR35	-0.542333333333333
NRGN	1.56345454545455
SIGLEC12	1.05783333333333
SCN1B	0.7148
IFNW1	0.200333333333333
STAR	-4.5088
HLA-DQA2	2.2955
RNASEH2B	-0.2616
TAAR2	-0.159666666666667
VAMP5	1.714
TUBA1C	-0.210166666666667
PIK3R2	0.326727272727273
ARD1A	0.157
EBF2	0.067625
CAMSAP1L1	2.4782
CYP3A43	0.204333333333333
AKR1B1	0.7466
KIAA1729	0.5757
KAL1	1.92553846153846
CYBB	1.93290909090909
UXS1	-0.0132
LOC338579	0.319
C11orf45	-0.2278
SHB	-1.2339
IKZF4	0.544454545454546
NDUFA1	0.9458
HSPE1	-0.3798
C1orf215	0.1406
GPR113	-0.1465
ZNF573	0.6632
TBX18	-0.123333333333333
GGTA1	6.412
PCDHGA8	0.260333333333333
RPS6KL1	0.786181818181818
DPP9	-0.976272727272727
SLC43A2	1.41118181818182
COPS3	0.2992
PMPCB	-0.23825
HYLS1	-0.0876666666666667
LSM8	-0.862625
PDE6B	1.1146
C10orf118	-0.628769230769231
OR1C1	0.213125
ZNF415	2.3968
OR2F1	0.302
ZDHHC13	0.0427
FZD8	-1.17342857142857
