Hybridization REF	TCGA-02-0051-01A-01R-0300-07
ESRRG	-0.359076923076923
CNGA1	-0.297
RDH5	1.482625
OTX1	-0.202076923076923
PTGFR	1.579125
CDR2	0.0841
SELE	0.5048
NLGN2	-1.225125
EXOSC9	-0.3138
ZNF566	-0.2095
KLRC2	-0.630333333333333
GPR12	0.572666666666667
KIAA0196	-0.2334
PDRG1	-0.1964
SSR3	-0.0997777777777778
MSI1	0.558
CST9	0.214
CC2D1A	-1.27781818181818
PLAGL1	-1.04695833333333
ZNF778	0.22
RNF2	0.4521
KLF6	0.957625
THBD	1.741875
tcag7.1314	2.2572
NR5A1	0.232625
ABCD2	0.588833333333333
DNAJC7	-0.746
CLEC4C	0.194
TM2D3	1.1212
CCDC4	0.0163333333333333
PLAC2	-1.50566666666667
DCD	-0.439333333333333
FAAH	-1.05818181818182
POLA1	-0.236125
TM7SF2	-2.2315
FLJ39822	0.365
FLOT2	-0.54875
MAP4K1	-0.469625
SRP68	0.0125000000000001
C21orf74	-0.053
ARPC5	0.776636363636364
LOC126075	-0.6054
HECW2	-0.134363636363636
ZDHHC4	0.7522
ANKRD42	1.09276923076923
PDE9A	-1.1525
ABCA8	1.9286
NDUFS2	-1.7014
UBR5	-1.06254545454545
BTBD16	-0.2884
LOC554174	0.2025
ZNF20	-0.2465
KIAA1843	0.198333333333333
WDR17	0.122363636363636
C15orf33	0.886666666666667
RNF113A	0.9474
CAMKK1	-0.667769230769231
CLCN2	-1.1648
ANXA6	-1.97266666666667
LOC340069	0.572333333333333
EMID1	-0.312
DPM3	0.507933333333333
ELA1	0.467333333333333
SLC25A13	-0.200692307692308
KRT24	0.6018
SMPD1	0.5215
TH	0.112545454545455
COL6A2	-0.568111111111111
ANKS1B	0.7605
GPR126	-2.17892857142857
ZC3H12A	0.067875
TMEM47	1.195125
C2orf51	0.0525
C1orf88	1.728625
HSF2BP	-0.212
AKAP10	0.6156
RPAP3	-0.66
KLHDC8B	-1.1767
STOM	0.493071428571429
MUPCDH	-0.0663636363636364
C10orf72	-0.129090909090909
PLEKHA3	0.9306
TCP11L1	0.0462
CWF19L1	0.5279
SPEF1	0.3974375
YSK4	0.204
ELN	0.749142857142857
SAMD8	0.47525
MPI	-0.75925
MEPCE	-0.993769230769231
ABCC3	0.562545454545455
NANOGP1	-1.86633333333333
KCNK17	-1.12772727272727
HLA-DMB	4.3445
RRAGA	0.6014
ANGEL1	-0.3906
RBM32B	0.0686666666666667
CPN1	-1.578
MGC52282	-0.564923076923077
HLA-A	0.290117647058823
OR9G4	0.444
EDNRB	-1.62658333333333
SCD	-1.05515789473684
C14orf80	-1.798625
BAGE2	-1.05433333333333
RABL4	0.730875
RCVRN	0.241666666666667
SHANK1	0.343333333333333
NLRP7	-2.6816
CD226	0.1518
STAT3	0.0379047619047619
SYNJ2	-0.694230769230769
TPCN2	-1.16075
WDR36	0.419133333333333
MBD4	0.0808
ROBO1	0.125923076923077
ST3GAL6	-1.323
SLAMF8	2.50342857142857
ATN1	-0.231
GPR141	0.365166666666667
KRT36	0.128333333333333
TPH1	-0.0106666666666667
DDX52	0.2035
ZSCAN29	0.489625
TRPT1	-0.462
DPEP3	0.2554
DENND4A	-0.144272727272727
TSPAN16	-0.221
PTCHD2	0.155
LOC145814	0.0446
CAP1	0.51175
EIF5A2	1.22830769230769
NT5DC3	-0.202545454545455
SEPT9	-0.5358
SEZ6L2	-0.187818181818182
EGFLAM	0.389
VPS11	-0.4148
NDUFB5	0.564875
CIDEA	0.355625
IER5L	-1.273
N6AMT1	-1.902
FAM83C	-0.0974
OXR1	0.3434
IRX1	0.007
DGKB	-0.1995
GCN5L2	-2.109
MIR16	0.356363636363636
FBXW9	-0.6052
WDR4	-1.537125
PDC	0.079
VPS33B	-0.1816
HEXB	1.0424
FLJ32214	0.0862
TCEB3	-0.4716
CRLF1	-3.7134
ABI3BP	2.2588
C8orf22	-1.7634
PYCR1	-2.0813
KIAA1706	0.5938
CDK5R2	0.4121
WAS	0.536666666666667
C12orf60	1.1612
CCBL2	0.2437
MADD	-0.8196
C5orf34	-0.4666
WDR42A	-0.0136923076923077
KLF12	-1.1495
HSPA1A	0.9342
ITM2C	-1.45325
DAPK2	0.339
LOC442590	-0.0153333333333333
SUMF2	0.7249
CENPA	-0.926529411764706
TMED5	0.6522
CDH6	-0.403538461538461
BRP44	0.4964
THG1L	0.1032
GABRA2	-0.1074
C14orf166	-0.2028
MYL1	-0.44325
TNFSF18	0.653666666666667
PAP2D	1.282375
PPIB	0.0868333333333333
KLHL4	3.18536363636364
SFN	-1.703
CCDC127	0.6972
FRAP1	-1.3224
GOLGA5	0.627
SDCCAG1	-0.4815
MGC21675	-0.24775
C10orf95	-1.6362
KIAA1345	-0.0235
C1orf163	-0.868333333333333
LACE1	0.244625
OR10K2	0.388
CENPN	-0.29453125
TMED2	0.208333333333333
UGT1A6	-0.00833333333333334
ANG	0.2304
U2AF1	-1.457125
CASC2	-0.064375
NMT2	-0.445625
OSGEPL1	0.297
DFNB31	-0.363333333333333
SLC6A20	0.170727272727273
DKC1	-0.3848
FXYD4	-0.045
WDR64	0.2616
MGC5590	0.65
CREBZF	-0.46625
DAZ1	0.956
PRPSAP1	-0.6136
GCHFR	-1.1696
TTC7A	-0.60575
LOC196993	0.439
UBD	-1.09225
S100A1	-0.272416666666667
RPL6	0.173
DNAJB6	0.61408
NAGS	2.38284615384615
C2orf58	0.0876666666666667
KERA	0.402375
MT1X	2.47223076923077
UBE2B	1.77576923076923
KEAP1	0.137
MST1	-2.68645454545455
OMA1	-0.676666666666667
ABLIM2	0.4812
BCL2L13	0.332866666666667
JAZF1	1.04275
TMEM63B	-1.069
S100A8	2.99261538461538
ARFIP2	-0.6574
UROS	0.1838
KHDRBS2	-1.22166666666667
POLQ	-1.3597
SOAT1	0.696333333333333
SPAG4	0.8356
MRPS30	-0.08925
LOC494141	0.985
OR2T11	0.221666666666667
ORAOV1	-0.0610769230769231
ZNF184	-0.569375
TCEB3B	0.00937499999999999
ADAM21	0.461
GDPD1	-0.207666666666667
SPINLW1	0.474166666666667
PRR14	-0.68875
KCTD9	1.49633333333333
NUDT3	0.136
KIAA1822	-0.111384615384615
HIST1H4K	1.50133333333333
DFNA5	0.7542
GABPA	-0.168
C14orf44	-0.323
POLB	-0.212454545454545
PTAR1	0.7372
SEC31A	0.522230769230769
TRIM58	-1.7342
TAS2R14	0.053
VPS8	-1.0985
H1F0	0.377125
PRKCB1	-2.470125
UGT2A1	0.48
TOR1B	1.0744
LSS	-1.3893125
C2orf19	0.209333333333333
HNRNPC	-0.163944444444444
TMEM100	3.764125
LOC116349	0.0428
OR51M1	0.332
CCDC142	-1.464
ISG15	1.25490909090909
ZCCHC14	-0.1905
CREBL2	1.267
TGDS	-0.2522
DC2	0.5392
CACNA2D3	-2.13333333333333
ZNF429	-1.1312
LYPD6	-0.373625
SUCLG1	0.20925
OR51I1	0.214333333333333
MAGEH1	2.7226
PRPF40A	-0.512666666666667
SMR3A	0.223
SPINK2	-1.1432
THAP2	0.6963
NPY5R	0.1794
IRF4	-2.52581818181818
SPESP1	-1.435
OR10S1	0.719333333333333
DTD1	0.3592
TUBE1	0.1714
DDX19A	-0.423333333333333
PDPN	0.734545454545455
TMEM34	0.218375
MGAM	0.4782
COL3A1	3.65466666666667
GFM2	0.00584615384615384
OR5A2	0.280333333333333
PSG9	-0.275666666666667
ARHGEF11	-1.052625
IVNS1ABP	-0.418761904761905
SIGIRR	-0.5198
DUSP19	-0.395545454545455
DNAJC14	-0.338615384615385
ACSS1	-1.7955
IL1RAPL2	0.364666666666667
C4orf30	-1.0332
SEPT4	1.9302
LANCL3	0.4762
SPAG17	0.5415
PRDX3	-0.0306
HNF1A	-1.413
P4HA2	0.6871
RFWD3	-1.12611111111111
MOV10	-1.3764
DNAJA5	0.600222222222222
LOC729440	-0.591
LOC200383	0.0262727272727273
SMC2	-1.3374
MIXL1	-0.3225
TMEM9	-0.2478
FAM86A	0.266
ZNF174	0.0916153846153846
MYH14	-0.8644
CCR8	0.226833333333333
VPS37C	-0.2135
GPATCH1	-0.00987500000000001
B3GNT8	0.580666666666667
TBX4	0.027
CNR2	0.531875
PCDH1	-0.0398333333333333
C5orf29	0.599
OCIAD2	2.5328
PLCG2	-0.402
KIAA0247	1.17036363636364
HRH3	0.150615384615385
CAPN13	-0.7429
CCR1	1.00853846153846
MGC15523	-1.02547826086957
UVRAG	-0.113125
DNAJA2	0.36275
ITGA2B	-0.46375
CLDN5	2.2957
PTPRN2	0.686157894736842
ZNF512	-0.38725
PSAP	-0.1825
CCDC140	1.806
LRRC55	0.2295
CYP26C1	0.129666666666667
C8orf47	-0.5248
LYN	0.303
DUSP6	1.595
TGFB3	0.965631578947369
ELK1	-0.438928571428571
PCDH11Y	0.406222222222222
HGD	-2.5538
C17orf58	-0.1818
MYO3A	-0.276
SERPINE2	-0.897777777777778
AARSD1	-1.0366
C14orf73	-0.6018
ADAM33	0.167833333333333
ZNF491	0.145666666666667
MAPK6	0.238
TCN1	0.984625
SLC24A6	-0.425
UBE2R2	-0.3784
H1FNT	0.4562
TATDN2	-0.4415
LILRB1	1.45433333333333
P2RY5	1.18566666666667
NUCB2	-0.6084
C2orf37	0.0774
SNX27	-0.593125
MTA3	-1.1025
FOXO4	-0.4492
ID4	0.859555555555556
SOX5	-1.126125
PXMP3	1.148
OR52M1	0.585666666666667
SFT2D3	-0.0536363636363636
INA	-1.46825
MCOLN1	-0.5786
NFIX	-0.241461538461538
CLEC14A	2.265375
HIBCH	-0.92425
PLA2G5	0.8208
TIMM10	-0.115875
MED17	0.410615384615385
COL4A4	-1.38966666666667
TPP1	0.7095
GJA3	1.043375
TMPRSS5	-0.205
AADACL3	0.536666666666667
DNMBP	0.2178
ENPP5	2.841125
NQO1	-1.22807142857143
ZSCAN2	-0.4715
SEC24C	-1.765875
GTF2A1L	0.11
AXIN2	-0.6236
FAM33A	0.125
C16orf13	-0.1803
SPNS2	-0.2036
TAF1	-0.6078
AP1G2	-1.3035
RBM42	0.154125
HCN2	-0.823625
EFHB	0.3915
RUSC1	-0.59225
GRIK5	0.746666666666667
USP21	-0.9345
ATAD3C	-0.3686
ORMDL2	0.9628
PRSS7	1.5788
PSAT1	-0.8706
FLJ13195	1.09133333333333
TBC1D1	-0.511875
IFNG	1.0145
OTOS	0.275625
ZNF773	-0.037375
EMD	-0.4114
RETN	2.0002
CCL8	5.0575
APH1A	0.0865
COX18	0.2681
GTF2IRD2	0.318666666666667
CCDC82	0.5698125
PAFAH2	-0.206153846153846
NPEPL1	-0.660384615384615
RP11-114G1.1	0
TP53INP1	-0.8818
ZNF300	1.135625
FOXL2	-0.6456
LARP2	0.1450625
LATS1	-0.2455
HTR6	0.279333333333333
SPOCK2	0.823375
RNF144B	1.657625
HTATIP2	0.2712
MGC10334	-0.574133333333333
CENTA2	2.211
FGF2	0.2732
FXYD7	0.4482
PHYHIPL	-1.19190909090909
GPR34	5.0936
DDX6	-0.610875
OR10W1	0.312
LHFPL1	-1.67833333333333
ZNF313	0.0391052631578947
VPS28	-0.007
AP3M1	-0.702307692307692
AKR1CL2	-0.4946
TRAF4	-1.39327272727273
OR2B11	0.398666666666667
C19orf12	1.24175
AKAP9	-0.039125
C1orf62	-0.0873333333333333
SLC20A1	0.617
FAM112A	0.3856
LDB2	0.582363636363636
MRPS23	0.6882
KLK5	0.123818181818182
SPTB	-0.253846153846154
EFEMP2	-0.0382
EFNB2	1.736
PCM1	-0.0569444444444445
NMNAT3	-0.0484545454545454
TSG101	0.40925
C8orf40	0.84
NOB1	-0.9296
ABHD3	-0.6428
GTF3C4	-0.18
PIGN	0.509875
GALNTL1	-1.0222
AEBP1	-1.0027
OR9Q1	0.732333333333333
ANKRD2	0.6787
CCL28	-3.142
TRIM38	0.7525
TMCC1	-0.78275
SMG5	-0.8328
LRRC7	-0.279333333333333
NCAPD2	-1.918125
C6orf153	-0.381
C1orf74	-0.2906
OTUD6A	0.403333333333333
DCP2	-0.039375
TMEM24	-0.9636
RPL18	0.406375
TMEM177	-1.125
LRRC37A3	0.6622
C1D	1.665375
LDHC	-0.6018
UBE4B	-0.518125
NIT1	0.0504545454545454
BTN3A3	0.407
RASD1	1.867
COMMD3	0.4652
SHFM1	0.953
BIRC8	0.1282
DUT	0.0656
C12orf51	0.278
LRRC59	-0.631857142857143
LY6H	-0.00940000000000001
WDR22	0.0284375
EDEM1	-0.321588235294118
ADH1A	0.596666666666667
PANX2	-0.211384615384615
CYP11B1	0.335333333333333
CDC73	-0.3096
GPR172A	-1.408
GSTM3	0.439352941176471
KCNA5	-0.00100000000000003
SERAC1	0.113125
NFATC2	0.525333333333333
ANAPC5	-0.0680769230769231
C15orf24	1.5118
NFATC2IP	-0.7321875
TNRC6C	0.109875
MGC102966	-2.32845454545455
FGD5	-0.648285714285714
MED9	0.4588
RAB13	0.4255
C15orf49	0.0303333333333333
CRYGS	1.01
C12orf53	-0.115076923076923
LOC283693	0.375333333333333
COX6B2	0.162
PHF14	0.2159
FAM3A	-0.567545454545455
RPL13	-0.277357142857143
PRDX2	-0.879615384615385
FLJ34047	-0.6152
PRMT3	-0.8296
KCTD19	-1.055
TRIM10	-0.0108888888888889
MGC26597	0.13875
GCNT4	0.2326
GPRASP1	1.6328
CDKN1C	-1.2915625
RHBDL2	0.408615384615385
HSPH1	-0.0488
AQP1	1.72754545454545
COL17A1	-2.77864285714286
GFAP	1.97618181818182
CDC16	-0.5262
KIAA1614	0.335666666666667
C6orf118	0.492625
ZSWIM5	-2.0576
FAM83F	-0.6482
LYNX1	0.552904761904762
SYNPR	-0.1332
XG	0.305
PRSS16	-2.77936363636364
KIF13B	0.214111111111111
PCDH9	3.7051
HIST1H2AH	-0.051
RBM18	0.7976
ZNF626	0.421272727272727
HEXIM2	-0.58875
ITFG1	0.390333333333333
TUBG2	-1.15966666666667
SFRS7	-0.398133333333333
C9orf14	0.168
EXTL1	-0.9704
GBP3	0.13975
WDR5	-0.3676
RARG	-0.638125
MYO7A	0.1648
CECR6	0.3954
C13orf3	-0.754636363636364
SFRS18	-1.00963636363636
ACVR1B	0.44325
PSMD1	-0.636615384615385
C7orf31	0.642
ILVBL	-0.9136
IFNGR1	1.891
RNF186	-0.3372
NOL9	-0.2886
MAGEL2	0.1918
SLC29A2	0.2005
NHSL1	-0.9272
RBMX	-1.0335
PSORS1C2	0.2057
RAD51L3	-0.6033125
LCN6	0.4716
ORAI2	-1.04490909090909
BRUNOL6	0.438615384615385
OR4K5	0.384666666666667
CDC123	-1.23290909090909
MSLN	-1.4705
WWTR1	0.554777777777778
ZNF700	-0.666625
COBL	0.0936
PPP1R16B	-0.4011
GAS7	-0.967615384615385
MDN1	-1.61281818181818
HAAO	0.255333333333333
C9orf68	0.633
TNFAIP2	0.574
FOXN1	0.405333333333333
hCG_2033311	1.10885714285714
ATP6V0D2	2.07723076923077
RPL41	1.3775
SLC38A1	0.0221818181818182
ARHGAP6	0.5041875
ADAD2	-0.0968
PHF20L1	-0.2015
MCM3AP	-0.66075
ST3GAL3	0.448125
SNX1	-0.328375
ELF5	-0.194833333333333
PARP3	0.0955454545454545
RBM8A	-0.495285714285714
LINGO4	0.242333333333333
ITGA9	0.19675
ZFR	0.487833333333333
ACSL6	0.290272727272727
FLJ20699	-0.242384615384615
DAOA	-0.528333333333333
FABP4	2.07916666666667
KCNB1	0.894
CANX	0.668230769230769
SLC25A28	0.057625
ADIPOR2	0.0237
ECHDC2	0.4505
SMA4	-0.6258
FRZB	1.4175
PABPC1	-1.6895
DMRTB1	0.264
APOBEC3G	0.9358
CATSPER2	-0.97925
CUEDC1	0.088375
STARD9	-0.4006
CLDN8	0.0885454545454546
LOC23117	-1.01
E2F6	-0.214375
TMEM126B	0.8065
DPY19L4	0.5828
GIMAP5	2.44275
NDUFA9	0.534875
FAM77C	-2.35866666666667
CTPS2	-0.7216
LOC51035	-0.9543
WDSOF1	-0.3522
EGLN3	1.35972727272727
PITX3	0.317125
OR52E8	0.384666666666667
GRM4	0.238666666666667
KLK1	-1.0005
GPM6B	3.77554545454545
RRAGD	1.590125
PAGE5	-1.7496
UCHL5	-1.035625
ULK3	-1.5795
AIM2	5.2565
PNO1	-0.11975
OR2F2	0.322333333333333
GNAT2	-0.276
SIX1	0.0812
ST13	0.4388
ZBTB44	-0.1013
TIMP2	0.2076
ZMAT4	-1.84233333333333
GTF2IRD1	-1.043125
ZNF19	-0.320875
ZNF714	-0.633166666666667
RSC1A1	-0.3326
C9orf80	0.3846
PSMA8	0.072375
TMEM141	-0.2112
COX4I1	0.202055555555556
CTAGE1	-0.723625
DTWD1	0.646
HSD11B1	2.3276
KRT6B	-0.514090909090909
ARID4B	0.1425
LHFPL3	0.908
WWP2	-0.268
ZNF326	-0.1015
RGPD1	-0.928666666666667
CTSH	-0.2185
FASTKD1	-0.5282
PAF1	-0.195692307692308
TTC9C	0.737
IFT57	1.15871428571429
PRSS36	0.634
IL20RB	2.52966666666667
ZNF592	-0.52025
DCTD	0.160230769230769
CFP	1.3078
MFNG	-0.903272727272727
JMJD2B	-0.751
ALDH3B1	-0.175727272727273
THSD4	-0.296
KCNJ5	0.50425
LMNA	-0.779375
TBCD	-1.41390909090909
ZNF250	-0.122125
CASQ2	-0.07175
PEG10	-2.5993125
PRAME	-4.33526315789474
NP	0.4888
TRIM59	0.129875
ZNF12	0.746272727272727
XTP3TPA	-0.66
SIGLEC7	0.556153846153846
PANK4	-1.6872
FAM70A	-0.0475
SNED1	0.0196
HIP1	-0.295538461538462
RAET1E	-0.068875
AMAC1L2	-0.478
AHNAK2	1.66633333333333
TOE1	-0.86475
RECQL4	-2.6406
SPRYD3	0.1494
DPAGT1	-0.709
MAGED2	-0.419785714285714
ANKRD55	-0.6836
TRPS1	0.940375
DOK7	-1.6832
TFPI2	-0.983166666666667
GTF2H3	0.157625
CYP4F11	-0.838909090909091
LHX2	2.020125
ATG16L1	0.93925
ASB12	0.304333333333333
C1orf116	-0.6111
NF2	-0.629730769230769
POM121	-0.170142857142857
PHYHD1	0.684307692307692
TXNDC17	0.05325
DKFZp779O175	0.3954
NUP62	-0.468368421052632
MYO18B	-0.878875
PRAMEF1	0.001
TCBA1	0.701818181818182
TMEM168	1.0152
FJX1	0.978375
CLCF1	0.907
SEPN1	0.3718
IGSF2	0.437166666666667
NUDCD1	-0.09
TFF3	-2.361125
NDFIP1	1.2055
CHCHD4	-0.3688
TNR	0.233333333333333
CUTA	-0.320875
USP44	-3.1854
DPP10	0.092125
IWS1	-0.75175
PCGF1	0.7622
SULT1C4	0.301333333333333
NTF5	-1.8524
PTPN13	-0.1208
SSTR5	0.442666666666667
SFRP1	-3.8045
IDH3B	-0.0292
SUOX	-1.01475
TMCO5	0.4222
GOLT1B	1.63383333333333
MIB1	-0.639631578947368
PCDHGB1	0.191333333333333
SUSD1	0.1858
ICAM5	-1.360125
PAPOLB	0.9875
URM1	0.149785714285714
TMEM106B	1.494375
LRIG2	0.1252
SLC27A5	-1.301
CLIC6	-1.14742857142857
ZNF420	0.7535
SCN9A	-0.605692307692308
KIAA1909	-0.318666666666667
ELMOD1	1.0408
PRKAG1	-1.16
FAM64A	-0.650545454545455
EEF1G	-1.41615384615385
SMAD5	0.749
INCENP	-0.9894
WASF2	-1.90833333333333
GARS	-0.0465
CDK10	-1.54530769230769
HLX	-0.991625
MDM4	0.0382727272727273
ZNRF1	-0.562111111111111
HHATL	1.221875
FAM21C	-0.762538461538461
HIST2H3C	-0.4662
PFDN2	0.5526
ZNF200	0.4116
NDN	-2.3922
HBA2	-0.105111111111111
FBLN5	1.8582
PUM1	-0.5565
TNNT1	-0.4155
C19orf59	2.943
HNRPH2	0.747375
RAB7A	-0.176875
PMS2	0.142090909090909
BIRC3	2.160375
NRSN2	-0.0936
OR52K2	0.63425
SPOCK1	1.80284210526316
H2AFY	-0.2922
RXRB	-1.0404
ZNF638	-0.917777777777778
ANKRD45	1.049
ACTN4	-0.433777777777778
FXC1	1.0732
EIF2B5	-1.0702
VPS33A	-0.0544
PINK1	-0.00150000000000002
FAM106A	-0.303666666666667
SKIP	0.3304
GAPDHS	0.362666666666667
MUM1L1	3.5906
PSTPIP1	0.819
CNTNAP1	-0.372857142857143
CYP26A1	-1.823
APOL2	0.518384615384615
TACC2	0.1204
COX7A2L	0.646055555555555
HSD17B1	-0.481952380952381
ARRB2	-0.4114
SLC7A6	-0.388538461538461
HSD17B10	-0.151
RBJ	0.558333333333333
NUP155	-0.5506
MRPL10	-0.329375
CYCS	-0.416375
CCDC46	1.2965
TECTA	0.189666666666667
GNAL	-0.387
LPO	0.829
PEBP4	0.614
DDX11	-1.64466666666667
C18orf12	0.468666666666667
TAF9B	0.4334
IMP4	-0.2148
RPA4	0.735125
NDUFS1	-0.738333333333333
UPK1A	-0.15725
ARRDC2	0.06325
C18orf20	0.501
AES	-0.581944444444444
CD2BP2	-1.127375
C16orf54	0.0693333333333333
UGT2B17	-2.1133
FGFR1	-0.140133333333333
CEACAM6	-3.57828571428571
CHRM5	0.2124
CERK	0.1626
AP3S2	0.672944444444444
ANKS4B	0.3726
CLCNKA	0.489125
ZNF208	-0.92625
HLA-DRB5	3.69633333333333
CARKL	-0.5226
GOT1	-0.350625
CASP6	-0.441916666666667
HOXA1	-0.0143333333333333
RCL1	0.4638
ZNF181	0.539125
RAB40B	0.11
MRPL38	-0.303454545454545
LRRN2	-1.0388
C3orf25	0.294666666666667
OR5D14	0.511333333333333
OR10AG1	0.323333333333333
BET1L	0.369846153846154
FRY	0.6588
AK3L1	0.6916
CSF3R	0.5035
POLR3K	-0.59875
ATG2B	0.00725
EPS8	1.2465
DARS	-0.1661
C10orf56	0.349125
DAD1	0.523533333333333
RIOK1	-0.743222222222222
HERC2	-0.994
HSD11B2	-1.667375
FAM96B	0.5798
MGC13057	-1.44318181818182
BSN	-0.5462
CAND1	-0.207333333333333
HCST	2.2792
ACTR10	0.661125
OR8D4	0.666333333333333
NASP	-2.078
COL9A2	-0.80625
LYZL1	-0.7475
GPC5	-0.047
TBL3	-1.3835
CENTD2	-1.209
OR5AP2	0.2452
TLR1	3.1152
LMO6	-0.402
ZIC2	-1.03027272727273
CPNE5	-0.0181666666666667
ZMYND15	0.3992
FLJ22374	1.0706
CCDC106	-0.3356
PARP16	0.7376
PDIA3	0.1586
C14orf126	-0.4824
CECR2	-0.142
SFRS1	-0.692105263157895
FIGLA	0.0453333333333333
DCP1A	0.253
MGC45800	-0.106769230769231
TEKT1	0.512375
C10orf67	0.514666666666667
CLN5	0.986363636363636
NTN2L	0.864333333333333
GLE1L	-0.7414
CES2	-0.536
GNAS	-1.4936
DDX53	-0.256
TSPAN13	-0.1892
MRPL52	0.680153846153846
SPIRE2	-0.511
TAS2R39	0.477666666666667
SCUBE3	0.376
UCRC	1.45984615384615
CDKL3	2.5144
KIAA1715	0.580307692307692
ZNF345	1.28133333333333
RTF1	0.1415
DHRS7	1.207
RIPK4	-3.66525
EXOSC2	-0.2255
MS4A2	-0.1094
FGF17	0.0794
WDR59	-0.2405
EVI2A	1.8578
IL17RC	-0.339
HS3ST1	2.4336
ITGB1BP2	-1.03466666666667
RBPJ	-0.46625
GIMAP1	2.32933333333333
INE1	-0.59775
ALDH18A1	0.6385
TPI1	-0.0734545454545455
GATA6	-1.5116
CABP1	-0.84525
ZNF484	1.598
DAPK3	-0.646
GJB1	-1.950875
PIN1	-0.613636363636364
SLC6A15	1.449875
CNO	-0.108833333333333
RIN2	1.78772727272727
FRRS1	-0.043
CYorf15B	-0.732181818181818
DMRT3	-0.361363636363636
ATAD1	0.2058
OTUD4	0.100083333333333
ATOH8	-1.081
ZSCAN16	-0.4263
ASCC1	-0.4054
OTUD3	0.0670909090909091
MGC33212	0.034625
YME1L1	-0.7143
RP11-218C14.6	0.3324
PCBP4	-0.2898
TNFRSF10A	-0.5944
CDH10	-2.2565
KL	0.574727272727273
SCP2	0.2786
C9orf119	0.5073
SON	-0.692066666666667
MAFK	0.0493333333333333
SBNO2	-2.003
SLC6A6	0.6376875
SC4MOL	-0.6489
FAM35B	-0.0615
PPP1R9A	-1.4829
PDZRN3	-0.6858
CXorf20	0.698
C6orf126	-0.533
AVEN	0.62125
FLJ21075	-0.284
C14orf132	0.743454545454545
PCK2	-1.8629
GUCY2C	0.095
BARX2	0.00366666666666667
PEX11G	-0.0793333333333333
DAO	-0.412625
C10orf49	0.417
EDNRA	2.2115
PPP2R5A	0.182846153846154
DDX39	-0.550875
SERF1A	0.3322
ASCIZ	0.272846153846154
FNDC8	0.0698
PTMS	0.0628181818181818
PHF7	-0.4526
PIP4K2B	-0.161363636363636
HHLA2	0.203333333333333
BDH2	0.677
APOBEC2	-0.1966
PENK	0.1955
SMAD9	-0.7544
MT3	5.1134
RGL1	1.0934
ATG10	0.0617272727272727
DLGAP4	0.87375
APPBP2	-1.091
BACE2	0.387684210526316
LOC339344	-0.822875
ZNF395	0.0873809523809524
HIST1H2BL	-0.8456
ZNF467	-0.8804
SLC25A21	-2.4398
PALM2	0.638222222222222
NSUN5C	-1.54733333333333
IL5	0.675357142857143
CLSTN2	-0.8068
ANXA8L2	-2.3915
PTGES	0.0803636363636364
GDAP1L1	-0.774625
OPRK1	-0.93925
WDR20	0.3694375
C12orf4	1.4494
NUP88	-0.587636363636364
XRCC6BP1	-0.154375
FCGBP	3.29910526315789
LEMD2	-0.4066
NOMO1	-1.3505
C10orf79	0.518818181818182
ZNF79	0.598538461538462
OCRL	0.361
HSPA8	-0.340516129032258
DIDO1	-1.05984375
PLA2R1	0.2205
COG3	-0.513615384615385
NGDN	0.2456
CBFA2T2	-0.391272727272727
PNOC	-1.313
PRRG1	0.644666666666667
AGGF1	0.750111111111111
DPF2	-0.0486
YIPF7	0.765666666666667
TRPV5	0.4515
ZNF322B	0.0938333333333334
MED12	-1.026375
CARS	-0.320375
ABCC11	-0.80475
C9orf25	0.387
MYH1	0.339
FRYL	-0.082
AGTRAP	-0.1358
MMP27	0.405333333333333
ZNF432	0.35
OR8D1	0.628666666666667
OR13D1	0.4554
VWA1	-0.433
STON1	-0.2554
IL5RA	0.178833333333333
PERP	-0.471153846153846
C10orf107	0.2525
TNFSF12	2.5172
FN1	0.80871875
MTR	-0.77725
PHLPPL	0.2145
ZNF425	0.0618333333333333
DHFR	-0.60716
PPP1R12A	0.6193
RSPO2	0.0868
ZNF7	-0.3812
ZNF583	0.6846
TPMT	-0.644375
GPR132	0.562363636363636
OR2T12	0.0412
SERTAD2	-0.0903846153846154
ATP1A1	-0.366153846153846
FRMPD3	0.6384
ZNF672	-1.3244
PLXNB3	-0.261545454545455
EML5	-0.092
FAIM3	-0.497
UBQLN2	1.4502
SORCS2	0.7394
PRIM2	-1.30766666666667
ACVR2A	0.96325
YWHAZ	-0.101125
PGM2L1	1.7804
GNAO1	0.178277777777778
RPL10	0.457
RPS6KA6	-1.02433333333333
PFKL	-1.925125
SH3D19	-0.8766
AURKB	-1.941
ZC3H6	1.1569
DISC1	-0.246375
FLJ39660	-1.35675
TMEM25	-0.123181818181818
OSBPL10	-0.230909090909091
CLTCL1	-1.340875
ALG6	-0.6756
CATSPER4	0.562
LRTM1	0.335333333333333
RRAD	2.90475
TIPIN	-0.2396
CARD14	-1.5309
RBM9	-0.052
RASSF4	1.15966666666667
SLC25A18	1.192625
C6orf58	0.255125
IGHD	0.26
PLA2G6	0.113666666666667
TPT1	1.12136363636364
SEC63	-0.154769230769231
CCDC113	0.359923076923077
TDRD10	-0.4417
KIAA1666	-0.6188
TOR1AIP1	0.3244
SYTL4	-1.157125
SPRR2F	-0.0843333333333333
CEBPD	2.605
SNTG2	-1.0528
C20orf77	0.140733333333333
TAS2R49	0.053
