Hybridization REF	TCGA-02-0068-01A-01R-0300-07
BRD8	0.125875
WDR12	-1.058
IDI2	-0.258727272727273
HOXD13	0.256
OR8G2	-0.1282
SLAIN1	2.9138
GABRQ	0.0683333333333333
NR2C2	-0.9048
NKTR	-0.598538461538461
TLE2	0.894666666666667
KIAA0892	0.035
AURKA	-1.70042857142857
GPRC5C	-0.915555555555556
TBC1D9B	-0.2812
PNPLA6	-0.10175
AP3B1	-0.065
NAG	-0.1675
C11orf68	-0.3446
AKR7A3	-1.07
AHCYL1	2.65325
COP1	1.57266666666667
RPP14	0.2414
PCDHB18	0.3194
CDH24	0.2346
KRT17	-2.58071428571429
LACTB2	-1.0096
DDX24	0.206384615384615
PHACTR1	-1.751
SLC35E2	0.341166666666667
LOXL1	-1.408
IQSEC2	0.3135
RGSL1	0.173666666666667
PCDHGC5	0.574666666666667
MEGF10	0.7435
PRRX1	0.484
ASTE1	0.366875
C6orf159	1.5092
MYOD1	0.088
GAA	0.5036
ZNF747	0.1476
KLRC1	-1.4156
IL1RL2	0.284333333333333
GDF9	-0.2674
GPR119	0.432333333333333
TRAF2	-1.312375
HCK	2.22
BMP6	-1.9922
IL8RA	0.38075
FLJ35848	0.139
EFHA1	0.0906
CDSN	-0.052
C14orf54	0.14975
LSM3	0.101727272727273
ZFP41	0.324666666666667
C9orf126	-1.183
VIT	-2.49
SPCS3	-1.1652
DEF8	-0.0608461538461538
CHAF1A	-1.4095
C1orf165	0.9845
ZFPM2	-0.125375
FTH1	0.491
SLC35F1	3.1514
YWHAH	0.0544
C17orf66	0.18825
ADRB1	0.20625
FOXL1	0.168666666666667
RG9MTD3	-0.35775
UMPS	-0.0562
MGC13008	0.456333333333333
KIAA1161	0.235
CCDC77	-0.928
C12orf65	-0.0299230769230769
COG4	-0.661125
RCP9	-0.3398125
RP4-692D3.1	2.00475
CDC2L5	-0.166
MGC7036	0.1525
DNAJC11	-1.2374
GDF2	-0.138625
TIMM17A	-0.0768
HNRNPA0	-0.660923076923077
OR2H1	0.280833333333333
PCBP1	-0.2081
COL23A1	-0.6318
LRRC2	3.54110526315789
NSD1	-0.333555555555556
FLJ37078	-1.70172727272727
WDR91	-0.039375
TMEM179	-0.2272
DSCR10	-0.512
CNDP2	-0.0626923076923077
FYN	2.11833333333333
BEX2	1.8525
KCND3	0.572
YPEL5	1.7106
LRRC42	-0.51425
C17orf45	-0.4991
ZNF649	-0.150692307692308
LOC150763	0.2876
COL5A2	0.802933333333333
CNGA2	0.283333333333333
ELA2B	-0.108428571428571
RAB9B	0.4086
FAM100A	-0.0646
NAIP	0.299333333333333
MYOZ2	0.0723636363636364
SPATA12	-0.23
XRCC4	-0.7858
CYB561	-0.726538461538462
CHST10	0.439
BAI1	0.41625
BRSK1	0.169875
C17orf89	1.00636363636364
PDE6H	-0.00800000000000001
FLJ20309	0.0921538461538462
MAP7	-1.22690909090909
SCN4B	0.9706
SPAG9	0.182619047619048
SERTAD1	0.8625
FLJ21963	-0.124
ANTXR1	0.419384615384615
TMPRSS13	0.3665
ETV7	1.49875
DGAT1	-0.31825
NKIRAS1	0.73525
TAC3	-0.4334
CORO1C	-0.00331250000000002
RAD54B	-0.377333333333333
HRASLS3	2.363625
C21orf42	0.607
BARD1	0.6225
ZNF177	1.962125
MIP	0.157666666666667
ZNF442	-1.00766666666667
F2	-2.74235714285714
GRIA1	1.08254545454545
GALNTL2	2.638875
WNT5A	-0.245769230769231
LENG9	0.139333333333333
hCG_25371	-0.943333333333333
FOXR1	-0.0466666666666667
TRA@	0.290285714285714
PWWP2	-1.171
C1QTNF7	0.58725
SLC7A4	0.0141666666666667
C4orf7	0.0604
C17orf80	-0.00837499999999994
KLK4	0.2405
IL31	0.205666666666667
TMEM176A	2.2048
CTNNB1	0.819904761904762
BHLHB2	0.1786
TMEM185B	-1.2385
ARD1B	-0.5696
C1orf93	0.514
BRUNOL4	-0.04975
LOC541469	-0.8668125
UPK2	0.1225
GAS8	-0.39125
PATE	0.207333333333333
IMPACT	0.5587
WNK4	-1.48525
HNRPLL	-0.976454545454545
GAD2	1.4374
ITGA6	0.996
BMP15	0.70475
CYP2A7	0.059
RIC8A	-0.6174
CCND1	-1.6599375
USP35	0.007
DSCR2	-1.0358
CCL4	1.65025
ZCCHC10	-0.0386666666666667
NOL11	-0.948
TRPM2	0.309375
PSMD2	-0.882714285714286
CHTF18	-1.93683333333333
USP18	0.824
RRAS	0.358363636363636
LAMC3	1.151
TOX	-0.245333333333333
PCDH15	0.396333333333333
GABRG3	-0.7228
NUDCD2	0.3648
SGCZ	0.550666666666667
KCTD17	0.737076923076923
SPSB2	-0.0503333333333333
TPPP3	2.792375
CILP2	-0.296375
CALB2	0.635
CEBPZ	-0.68825
ZNF479	-0.4312
FMOD	3.138875
C21orf66	-0.690736842105263
CLN6	-1.374625
ANAPC1	-0.9189
SH2D3C	0.027
PTPN14	-0.982769230769231
TRIM42	0.1562
APTX	-0.165
SNRPG	-0.20975
BMS1	-0.9958
MAGEA3	-3.05466666666667
NFATC3	-0.5665625
LRRC45	-1.201125
ARS2	-1.07322222222222
LRIG1	3.257
EPSTI1	0.334375
PRSS27	-0.138
ERC2	0.8026
PRKACB	1.27489473684211
PRDM13	-0.243666666666667
HCG27	-0.8126
KLK12	-3.13566666666667
HSD17B7	-0.0937777777777778
ZNF354A	-0.2595
PCDH11X	0.264333333333333
DMGDH	1.2376
PCBD2	-0.171
TMC6	-1.7125
RIMS1	0.1199
SF3B2	-0.707
RCN1	0.121
CPB1	0.2636
BCAR3	-0.4122
FCRLB	0.3439
PAK1IP1	-0.2836
OR10H1	0.182333333333333
KIF9	0.886153846153846
PITPNM2	-0.0994545454545454
L3MBTL4	-0.226
TGFB1	-0.196571428571429
ZXDC	-0.4288
SLC6A16	-0.0392
SRrp35	1.62781818181818
LRRC8E	-1.52016666666667
PPIAL4	-0.298133333333333
EOMES	0.173625
PAX2	0.124333333333333
SCARF2	-0.1381
PSEN2	0.517133333333333
PCDHB13	0.438
C10orf28	-0.938636363636364
DHRS7B	0.774894736842105
C1orf131	-1.0778
ASB1	-0.698846153846154
ZNF223	0.860666666666667
LCMT2	0.0796
MEP1A	0.180833333333333
TMEM53	0.4442
RSPH3	1.0684
C10orf33	-1.684
LOC644285	0.092
PTPN9	0.090875
ABCA12	-3.0644
CCDC37	0.6892
RUNDC1	0.317076923076923
YES1	-0.376666666666667
FAM120AOS	-0.031
OR5M3	0.141666666666667
PPP1R3F	0.16025
IL13	0.384642857142857
MDFI	0.2744
PRNT	0.316333333333333
ZDBF2	0.494
OR10C1	0.301875
CLIC1	-0.389125
LILRA5	-0.113875
CSAG1	-1.91025
TREML2	-0.235875
FAM125A	0.126
ZNF74	-1.5176
FAM104A	-0.5636
LRRC39	-0.692
SAMD5	0.0262
HYAL2	0.824
HIST2H2AC	-0.8418
IGFBP5	1.55368965517241
NRTN	-1.682375
KIAA0556	0.170384615384615
FAM29A	-1.443625
JMJD2A	-0.1074
EPHB1	2.503
POLD4	-0.3349
ANAPC10	-0.0554
LRRC36	1.4442
MEGF6	-1.29781818181818
LPHN3	3.1205
BMP10	0.08025
C21orf55	0.0193333333333333
CREM	0.0889047619047619
PTGER4	-0.6655
METAP1	-1.2045
KCNQ1	1.1185
NR2F2	-1.39436363636364
SSFA2	0.816764705882353
CTTNBP2	-0.4466
BCL2A1	-0.822363636363636
ZBTB24	-0.6736
SLCO6A1	-0.338
PRDM1	-0.0564615384615384
OR7D2	0.328125
CCDC47	-0.286384615384615
LOC646982	0.075
SLC26A6	-1.31125
BIN1	0.863769230769231
SRRM1	-0.412944444444445
PCSK1N	1.3465
ALS2	0.2395
ECT2	-1.96229166666667
CACNA2D2	-0.105818181818182
DOCK6	-1.1042
C10orf119	-0.8752
FATE1	0.0622
DUSP23	-0.1442
TRIP6	0.274684210526316
NUP35	0.444
CDH3	-1.653
KLHDC8A	2.59583333333333
C9orf116	1.09572727272727
EI24	-0.197333333333333
CENTD1	2.441375
RWDD2B	-0.108875
DOCK1	0.914333333333333
NPAS2	0.163272727272727
NR3C2	1.884875
FAM63A	0.415764705882353
INPP5F	-0.566375
FAM111A	-0.486846153846154
MYBL1	-1.14947058823529
IQGAP3	-0.76525
CRADD	0.189375
DUSP12	-0.1676
PDZK1IP1	0.748
VASH2	0.214333333333333
CTR9	-0.16
VIL1	-2.01516666666667
OR8U1	0.848875
CCDC107	1.736
PTTG1IP	0.8203
OR4X2	0.6222
COL9A1	0.889
PSMD9	0.112
ZFP62	0.0068
TIP39	-0.2324
PARP15	-0.185666666666667
TTC19	-0.202
C1orf114	1.4455
GFPT1	-0.764666666666667
SLC27A6	-1.5868
MRPS10	-0.594307692307692
CALML5	-1.711
TRPM7	-0.8607
CGNL1	0.9123
CECR1	0.365666666666667
SERPINB8	0.417
TMEM102	-0.7635
PDIA2	-1.1852
NUCKS1	0.3755
HOTAIR	-1.204
EBI3	1.01716666666667
NXN	-1.434
ZMYND19	-1.01181818181818
FOXJ3	0.376
EIF5B	-0.267846153846154
EIF2B4	-0.795375
LEO1	-0.7964
ZIC5	-0.1146
IL20	-0.697666666666667
KIAA0415	0.332
FLJ37357	0.323333333333333
TSPAN12	0.1138
ACTR3B	-1.156
TFAM	-1.38075
IL17RD	0.9093
PARP12	0.0544
KLHDC7A	-0.00866666666666666
KCTD4	0.542125
GTF2H1	-0.1434
FLCN	-0.10925
BIRC4	0.412363636363636
LOC790955	-0.1368
VKORC1L1	-0.9044
CYP4F22	-0.3235
TAS2R5	0.0386666666666667
ZNF582	1.27
HS3ST3B1	1.2612
CTNS	0.296
STK36	0.967625
MMD2	0.5744
RP5-1103G7.6	-0.512
FLJ23356	0.273
CRH	1.3398
C1orf182	0.02625
ACP5	-0.58275
AMFR	1.15346153846154
CA4	0.6582
PLCB4	-2.15836363636364
MPHOSPH10	-0.286
UNQ473	-0.078875
G3BP2	-0.675733333333333
SR140	-0.59125
HOXA2	-0.0764
PYGB	-0.1678
BAT1	-0.617125
DKK3	1.679
DDX31	-1.38263636363636
TULP1	-0.144727272727273
NHLRC2	0.0645
TNRC4	0.83875
ZNF430	-0.470333333333333
TNRC6A	0.443818181818182
PLA2G1B	0.28825
RCHY1	1.048875
GTF2A2	0.306375
MGC4294	-0.149
ZNF691	-0.0902
TACC3	-2.0408
DNAJC5G	0.1928
LOC4951	0.209
MS4A4A	1.21166666666667
LOC152485	0.0303333333333333
PPP1R2P1	-0.6778
PPP2R5B	0.5318
RPGRIP1L	0.1128
SPOP	0.618923076923077
PTPRF	-0.8116875
MGC42090	0.0896666666666667
SUSD3	-0.573
THOC4	-1.202
MAML1	-0.451230769230769
FXR2	-1.195375
TYK2	-0.4274
MUC6	0.07275
DNAJB7	-0.253
PIP4K2A	-0.684947368421053
MEX3A	-0.45725
RRP1	-0.904545454545455
TFAP4	-0.1582
CXorf41	0.3134
MTMR4	-0.607875
CTLA4	0.184333333333333
SNX9	-0.5376
CIB3	-0.4635
NECAP1	0.0805454545454546
PLA2G2D	0.0343076923076923
GLMN	-0.958375
DCLRE1A	-0.8864
PDX1	0.153
SAMD11	-1.1895
MRPL55	0.961461538461538
TLR7	1.22390909090909
TBC1D21	-0.10625
SMAD1	2.94276923076923
ACTRT2	0.2525
RIOK2	-0.133
PDLIM4	-1.2324
SLC22A15	-0.634
ABHD13	-0.00915384615384615
STX18	0.143538461538462
CCPG1	-0.0681666666666667
DCBLD1	0.576875
SLC2A6	0.026
NOLA3	0.8794
TRDMT1	-0.414210526315789
IL17F	0.354
ATP1A4	-0.879
OR52W1	-0.0806666666666667
CFL1	-0.211666666666667
IL4	-0.451
RBP2	-0.336
CPSF6	-0.416909090909091
TTC8	0.698125
MUCL1	-1.067
EYA3	-0.882
KRT38	0.346833333333333
GNE	-0.129
ZNF501	0.601
SLC35A2	0.1204
CEP110	-0.487692307692308
MYF6	0.4735
MGST2	0.481125
TRPV4	-0.90825
NEK8	-0.5945
NOX5	-0.855333333333333
NCKAP1L	-0.121125
EMP3	0.949125
BPY2C	0.137666666666667
C1orf38	1.14890909090909
ELOVL2	-0.0599090909090909
CBX7	0.645666666666667
OSBPL1A	0.264625
ZNF589	-0.4615
ESCO1	-0.785875
TRA2A	-0.23725
C3orf26	-0.6344
PHF2	0.575466666666667
PID1	2.691375
RFC1	-0.1003
MTAP	-1.2167619047619
ADORA3	3.276
LOC389458	-0.3738
TRNT1	-0.0812
CRIPAK	-0.4994
RAI2	0.831625
ANKRD44	-0.496833333333333
GZMB	1.2244
NFE2L1	0.094
STIP1	-2.098875
RASL11B	0.180666666666667
NT5DC2	-2.285125
LRP2	-0.402181818181818
MTDH	-0.326789473684211
ARSG	-0.4355
HSP90AB1	-1.24746666666667
CT45-6	-2.52983333333333
ZNF483	-0.295166666666667
LMBR1L	0.043
S100A2	-2.74342857142857
C2	1.091875
C2orf27	-0.576636363636364
EIF4EBP1	-0.8734
GCKR	-0.521625
PPP1R9B	0.012
FER	-0.3912
SNRK	0.271875
OR5M10	0.467
UTP6	-0.8002
CAPZA3	-0.13
FBP1	-1.56609090909091
TERT	-0.229333333333333
CCL1	-0.742333333333333
FUCA1	0.0068
ALS2CR8	-0.031375
KCMF1	-0.0799375
SRCRB4D	-0.797333333333333
OXCT2	-1.196
IL17RA	0.530625
MPP5	0.5777
SPA17	0.9116
FLJ10986	0.129
GALNT14	-2.0686
CXorf27	-0.1642
NPLOC4	-0.644166666666667
RAB34	0.4816
KRTAP3-3	0.351333333333333
ARSD	0.220875
CPLX2	-0.683785714285714
PJA1	1.2108
WHDC1L1	-0.269
RB1	0.147230769230769
MTMR15	0.0666666666666667
PHLDA2	-1.20738461538462
GUCY2F	-0.807666666666667
MPV17	0.295
SLC35D1	-0.446
LYSMD3	-0.194076923076923
COL16A1	0.66
ERLIN1	-1.072875
JMJD4	-0.6092
HIST1H2BK	-1.30683333333333
TP53I11	-0.756
ST3GAL4	-1.25557142857143
PF4V1	0.45225
ALG8	-0.3788
REG1A	0.6582
MINA	-0.3525
CYB5R3	0.100533333333333
HHLA1	-0.962
MYST4	-0.1444
VASN	0.5262
UCHL5IP	-0.982166666666667
TFAP2A	-1.01309523809524
MGC9913	3.02233333333333
C9orf97	0.493666666666667
LOC90379	-1.5052
PHF15	-0.929055555555556
ZNF169	0.20675
KRT7	-2.37471428571429
GLIPR1L2	0.404545454545455
LOC116236	-0.3048
IQCF3	-0.0316
RDH14	0.224375
HNRPK	0.386222222222222
RABEPK	-0.151625
ISX	-0.960666666666667
CBARA1	-0.6666
RAD51AP1	-1.8982
MLL5	-0.115181818181818
CXorf48	-2.878
SGCD	-1.7664
PHTF1	0.00220000000000001
CA3	6.3
CMTM5	1.0306
STX10	-0.377454545454545
JMJD2D	-0.518
P4HA1	-1.0615
GAB3	0.591875
DHRS4	-0.9115
COL4A1	2.26219047619048
C20orf20	-1.4245
OSBPL2	0.2003
PTTG2	-1.4172
KIAA1688	-0.053
STS	-1.37436363636364
SHROOM4	0.327125
KBTBD5	0.18275
ALDH1A3	-1.06485714285714
BTNL2	0.22225
TGIF1	-0.572666666666667
ZFAND5	0.54
ICA1	-0.783818181818182
NAV3	-1.68225
FLJ12331	-0.8182
EPS8L2	-1.60735714285714
MNT	0.143125
ENTPD1	0.964705882352941
OR51E2	0.0812
STK11	-0.5377
MX1	3.70654545454545
TTTY9A	-0.0441666666666667
CX62	0.129333333333333
LOXL4	-0.8934
EXOSC4	-0.1812
PURB	-0.263833333333333
SETD1A	-1.367875
RELB	1.1984
LAMB2	1.4285
HNF1B	0.233125
PNLIPRP3	-0.582333333333333
C14orf139	-0.1416
UMOD	0.252
GRIN3B	0.0698
GPR25	0.108
ZNF512B	-0.7408
ATP6V0A1	0.0486363636363636
SRA1	0.3404
ZNF615	0.4375
ZNF768	-1.4208
ZNF469	1.4768
DYNC2LI1	0.582
DNAH3	0.313333333333333
LOC387911	0.1686
LOC554234	-0.0796
ARRDC5	0.4528
TMEM59L	2.070875
MARCH4	-0.3454
CNOT8	-0.17275
KIRREL3	0.354875
ADAM17	1.0037
MYOG	0.2762
CPNE1	-0.6725
AK5	-0.0414
LOC204010	-0.4574
NDRG4	3.536
LOC130074	0.263666666666667
PIAS4	-0.145333333333333
NCOA2	-0.0711666666666667
TEGT	0.744846153846154
USP5	-1.4842
ANKRD21	-1.3628
KIAA0692	0.0355
HAPLN3	-0.633
LZIC	-0.9176
NRXN3	1.05533333333333
CDKN2C	1.051625
KIAA0226	0.3759375
CYB5D1	-0.5278
WDR68	-0.34147619047619
ABCB6	-0.0499230769230769
MRPS25	-1.0312
ZMAT2	0.574933333333333
KRT25	0.127666666666667
RPL11	-1.6958
GRAP	0.144222222222222
LOC198437	0.797
RORC	-0.604454545454546
RAP2C	-0.210111111111111
MXD1	-0.120380952380952
AZI2	0.276625
NUAK2	0.2802
AHSG	-4.22216666666667
MANSC1	0.941
IMP3	0.02475
C2orf3	-0.465363636363636
VSTM3	0.378666666666667
PCTP	-0.3242
SIRT1	-0.561
MANBA	0.5348
CD164	-0.0626
GFRA1	-2.68638461538462
PRM2	0.3046
ZKSCAN3	-0.171333333333333
PLEKHG1	3.1748
TPRKB	-0.2782
UBFD1	-0.6756
CDKL5	-0.141375
HIST1H2BD	-1.267375
INPP4A	-0.15475
BMX	-0.7883
PTPRU	-0.661
LOC554202	-0.10125
HOXC8	-1.05554545454545
IL12B	0.817
ADPGK	-0.136
ZNF418	1.01333333333333
SIAE	0.325272727272727
CWC15	0.3802
RP13-401N8.2	1.50633333333333
KLHL11	0.2782
DEDD2	-0.191818181818182
PSMB3	-0.9292
DDX25	0.4222
ZBTB3	0.262
GFRAL	0.0746666666666667
RPS25	-0.546125
FAM57B	0.646125
TESK2	-0.5525
DNM1L	-0.4316
ZNF207	0.143125
CLEC11A	0.469
TOLLIP	0.272909090909091
TMEM61	-0.428375
DLK1	-2.69935714285714
PLVAP	1.1326
NOD2	0.565875
SCMH1	-0.9904
FLJ40235	0.00933333333333334
HTR2A	0.265625
ARMC5	-0.522333333333333
FUT7	0.100333333333333
PRELP	0.774923076923077
ALKBH6	-0.197375
GYG1	0.502125
POLR3GL	0.5022
COL8A2	2.4135
OR10A5	0.648181818181818
C1orf187	-0.5642
TXLNB	0.806375
C16orf68	-0.343875
R3HDM1	-0.201
C16orf75	-2.6584
BAALC	2.7889
TNP1	-0.334
GAPDH	-0.508466666666667
COX7C	0.558
ERRFI1	-1.62226666666667
PGAM2	2.723125
FAM108B1	-0.8766
APC	1.81927272727273
TLR2	3.7666
SUCNR1	0.4261
ZNF233	-0.6482
WFDC1	-1.4235
PSG11	-0.138
SLC39A1	-0.2014
PSAPL1	-0.139
CDC42EP1	-0.1296
MECR	-0.0992
KIAA0101	-1.82223076923077
MACROD2	-1.05283333333333
MMP19	1.0134375
LOC202459	-0.221375
VNN2	1.2784
ACCN3	-0.487
TIMD4	0.829333333333333
RNASE8	0.15
CCDC7	0.2844
SULT2B1	-0.5015
ME1	-1.3155
MGRN1	0.328818181818182
MRPL30	-0.865545454545455
IVL	-0.306454545454545
CALM1	2.03934615384615
PLEKHA6	-1.19261538461538
B4GALNT2	-0.232333333333333
PGDS	2.4082
C8orf33	0.177294117647059
TMEM56	-0.52625
CKM	-0.215625
ESR2	0.0764285714285714
ACOT8	0.5048
AGTR2	0.302
LOC155006	0.2052
BC37295_3	0.205666666666667
EPM2AIP1	0.072
PZP	1.3794
RPS9	0.030375
C18orf51	1.7
SIVA1	-0.164615384615385
HEATR2	-0.353
CD3E	-0.0401875
C20orf142	-0.3544
PGLYRP3	0.233333333333333
CCDC139	-0.6674
GPS2	-0.644
NOL14	-0.8628
LRTM2	0.3124
TRIM36	1.2933
TP53RK	0.196461538461538
FBXL13	0.283
RUFY2	0.0435789473684211
C11orf70	1.131875
HSPB9	0.525125
GJA5	0.683333333333333
HGF	-0.73575
EPHB4	-1.5788
SOX18	0.0944
IFRG15	-0.801666666666667
SERPINA10	-2.1468
WDR23	-0.9622
REEP2	2.185875
CDK3	-0.8418
HSPA12A	0.2323
ARL8B	0.266615384615385
SATB1	-0.1085
PPM1D	-1.34744444444444
VPS45	0.339125
TP53BP2	0.929545454545455
GJE1	0.625166666666667
CACNA1G	1.2099
VGLL4	0.958090909090909
GNPTG	0.918
ROS1	-0.9572
C21orf128	-0.031875
BMP8B	0.5226
SLC5A4	-0.0126666666666667
SLC6A3	0.011875
C16orf53	-1.2372
TMEM81	-0.7555
APC2	1.89857142857143
SYAP1	-0.3715
C6orf54	0.588875
ZBED5	-0.00984615384615386
PVR	-0.3902
LTA4H	-0.32525
CCDC24	0.157846153846154
MAGEA4	-2.434875
IFIT3	2.782125
MYADM	0.624090909090909
C21orf82	1.24233333333333
PDE3B	-0.6942
TMPRSS11A	-0.269166666666667
PGK1	-0.733428571428571
CCL13	0.70475
DERL3	-1.21075
MLXIP	-0.5626875
PLOD1	-1.56963636363636
MTFR1	-0.908538461538461
NPDC1	1.020875
GPAA1	-0.9885
LTV1	-1.3348
RYR3	3.0304
C7orf46	1.75483333333333
VAMP2	0.2615
RNF135	0.239615384615385
SUPV3L1	-1.2396
FIBP	0.502
ADAMTS18	0.747625
RNF25	0.05925
SOS1	0.3185
PLAU	1.23381818181818
MATK	-2.3744
EHF	0.278666666666667
CTNND2	4.3174
PTEN	-0.0871578947368421
ZNF189	0.7161
SLC28A3	0.056
GUCY1A3	1.8876
SETD2	-0.00466666666666667
ROGDI	-0.36
TICAM1	0.257230769230769
RASSF3	0.113
PACSIN2	-0.673571428571428
SERPINB5	-0.5914375
PRKCDBP	-0.551909090909091
TFDP3	-1.26266666666667
LGR6	2.53854545454545
RFX5	-0.541875
OR52J3	0.452333333333333
PTPN18	-0.0207272727272727
ZBTB34	0.0517
KCNF1	0.8408
SYNE2	-0.610421052631579
SLC22A4	1.0628
NETO2	0.4501
VCPIP1	-1.0048
LDHD	-0.6906
ESX1	-0.5802
SQRDL	0.2296
GALK1	-0.6824
SERPINA6	-1.41025
HD	-0.4105
ASCL3	0.378666666666667
FBXL6	-1.391
FABP7	5.04727272727273
MAGEC3	0.024
KLC4	-0.4275
CD1D	-0.913
PRAM1	0.652
EIF3B	-0.44
DSCR8	-3.6204
FLVCR1	-2.2116
KIAA0141	0.261
PROM2	-0.1605
ALOX5	1.23269230769231
GPR162	0.6089
LYRM2	0.869909090909091
RNASE6	1.55636363636364
HES5	1.234
GJA1	3.6027
MRPS14	0.3572
HMHB1	0.249
TAF7	1.0816
BTNL9	0.660769230769231
SFXN2	-0.997090909090909
VEPH1	-0.9968
GK2	0.05375
AMBP	-3.65663636363636
KIAA0953	0.656666666666667
XAGE5	0.1835
CCBP2	0.337666666666667
TGM2	-1.09844444444444
ZNF202	-0.624
ACTL6A	-0.3295
SLC23A2	0.566384615384615
ARHGEF7	0.32925
LOC728635	-1.295
CRYM	-0.067625
PKD2	0.631833333333333
MANBAL	0.820875
LIN54	-1.5316
ACTL7B	0.1102
OR4D9	0.482
KIAA1683	-0.791727272727273
ZNF704	0.316125
TCP10	0.405272727272727
MAGEB18	0.02
DEFA4	0.599
ZNF197	-0.319833333333333
PTOV1	0.23325
RNF208	-0.0935
CMIP	0.13925
TRDN	0.902333333333333
UCHL1	2.0033
APOL6	1.16221428571429
PLK1	-1.415375
NPHP1	1.382875
NDUFA11	1.2258
DAB1	0.345666666666667
RTN4R	-0.9354
PUSL1	-0.257333333333333
SYT2	-0.124
ANXA13	1.1605
RFTN1	1.1556
ATP8B2	0.00437500000000001
VN1R2	0.359333333333333
OR52E4	0.675333333333333
NPPB	-0.617625
ZNF148	0.3113
ZNF141	-0.530181818181818
IKZF1	-1.76845454545455
PSMC2	-0.0668
GGA3	-0.74375
LPGAT1	-0.4416875
SEC16B	0.331875
C5orf38	-1.197
THOC2	-0.563307692307692
SLC16A12	-0.0642857142857143
ALK	1.65845454545455
DACT3	2.08175
CACHD1	0.648666666666667
GAN	0.4378
EXOC6B	-0.279
HIST1H2AE	-1.6056
VAMP1	-1.7104
SRI	1.88993333333333
AKAP14	1.2685
HLA-E	1.45569230769231
SLC25A32	-0.966125
FLT3LG	-0.04575
ATP1B1	1.3239
WDR1	0.318380952380952
SWAP70	0.277
TRIM31	0.6456
ARNT	0.192545454545455
ZNF596	0.315230769230769
CDKN1B	0.413375
FOXC1	0.545130434782609
SEMA3A	-2.40861538461538
LSM14A	0.628533333333333
STEAP3	0.6563
ABCA1	1.39375
PLSCR2	0.3095
EDC3	-1.03953333333333
THBS3	0.0826
C15orf43	0.2855
GMCL1	-1.0965
C9orf71	0.4166
MGAT5	-0.0406666666666666
LOC402164	0.2542
TSPAN8	-2.54666666666667
DYNLT1	1.2475
IGSF1	-1.2834
TMEM143	0.1446
FLJ25006	-0.9314
ATP13A3	-0.46725
C3AR1	1.6642
CADM2	1.061125
EFNA4	-1.042
HAO1	0.2072
TWF1	0.3105
MRPS17	0.3032
MYH9	-0.5193125
C9orf9	1.136375
C17orf79	0.852875
FSCN3	-0.1552
BDKRB2	0.8515
PCGF6	-0.715
RAP1GAP	-0.180625
TAS2R41	0.0573333333333333
DCLK1	1.467
DEFT1P	0.174375
TAF2	-0.3912
COPZ1	0.0154545454545454
KATNA1	-0.2134
STIM1	0.3928
TBX2	-0.832875
RPS4X	-0.6916875
MARCH8	0.0805
DHX33	0.00287500000000001
TMEM161B	-0.436125
SYPL2	0.130666666666667
ADCY5	-0.000181818181818187
SRPK3	0.1311
CXorf9	0.7174
REC8	1.47872727272727
CLP1	-0.285357142857143
MGC52498	-0.219
DUOX2	0.321333333333333
C6orf150	0.0172
TSC22D3	1.46345454545455
CASP8	-0.569461538461538
PRKD3	-0.961772727272727
CFH	0.526666666666667
TRO	2.3754
NRIP1	-0.4334
ZNF707	-0.300625
TBC1D22B	-0.8145
HYI	0.237
COX7B2	-0.1692
GPR52	0.557333333333333
CASC3	0.0820555555555556
METRN	1.4845
KRT3	0.422333333333333
ARF1	-0.717111111111111
C1orf111	0.00920000000000001
MOG	0.638
C6orf50	0.410333333333333
MGC12966	0.1184
ATP7A	0.180375
NOTUM	-1.240375
LOC342897	-0.161
ITSN2	-0.33625
GIP	0.125
LOC89944	-0.3235
UBXD8	-0.1871
GYPE	-0.2065
JAG1	1.559875
RLBP1L2	-0.00566666666666668
HIST1H2AL	-0.478454545454545
PAPPA	-0.214833333333333
CYP4F8	-0.4102
TRH	1.896
DCTN3	0.251384615384615
NT5C	-0.65
HTR3C	0.464
VPS41	0.6246
KIAA0174	-0.392615384615385
ANKS6	-0.272272727272727
MPV17L	0.245875
MT1M	3.121875
DTX1	1.2605
LOC146325	-0.366
ZNF639	0.04025
CACNG4	0.105307692307692
TNNC1	-0.8112
MGC27345	-0.2926
CASD1	-0.396307692307692
HOXD4	0.0316666666666667
SMC4	-1.77677272727273
TTC35	0.542
CTXN1	0.5485
RGS19	-0.7998
SFRS3	-0.396375
TRIM43	0.204333333333333
HLA-DQB1	2.2017
NUPL1	-0.956583333333333
NRAS	-1.03890909090909
RPL22L1	-0.6124
ZNF138	-1.024
FBXW2	-0.300571428571429
SIX3	0.059125
HDAC9	0.344117647058824
OGG1	-0.0476666666666667
APLP1	1.089625
OR7A5	0.154
DLX4	-1.7032
TUBA1B	0.2776875
CRY1	0.8137
C12orf29	0.0176
MGC70863	0.424964285714286
OR1D2	0.521
C1orf25	-0.2547
CUZD1	1.2694
PUNC	-0.720333333333333
SCAND1	0.638375
MYT1	0.844
MPND	0.000166666666666648
GOLGA1	0.437769230769231
ZBTB43	0.246333333333333
VAPA	0.8764
C4orf36	0.102
STAP1	0.8138
SLC34A1	0.3252
PIK3R3	-0.278928571428571
TGM5	1.133
USPL1	-0.378
FBXO40	0.406375
BRF1	-0.238384615384615
CCL27	0.574666666666667
