Hybridization REF	TCGA-08-0623-11A-01R-0344-07
DHRS7B	0.467842105263158
C1orf131	-1.3274
ASB1	-0.287846153846154
ZNF223	0.824777777777778
LCMT2	0.4428
MEP1A	-0.391166666666667
TMEM53	0.608
RSPH3	1.0536
C10orf33	-1.91533333333333
LOC644285	0.628
PTPN9	-0.04925
ABCA12	-3.4104
CCDC37	-0.0466
RUNDC1	1.17369230769231
YES1	-1.72444444444444
FAM120AOS	-0.1254
OR5M3	-0.191333333333333
PPP1R3F	1.4105625
IL13	-0.0117857142857143
MDFI	-1.769
PRNT	-0.287666666666667
ZDBF2	3.372
OR10C1	0.504375
CLIC1	-2.684875
LILRA5	-0.18725
CSAG1	-2.95075
TREML2	-0.819125
FAM125A	-1.272625
ZNF74	-0.8172
FAM104A	-0.6561
LRRC39	0.911333333333333
SAMD5	0.113
HYAL2	-0.5468
HIST2H2AC	-1.6734
IGFBP5	0.0858275862068966
NRTN	-2.069375
KIAA0556	0.709538461538461
FAM29A	-1.88604166666667
JMJD2A	0.9014
EPHB1	4.14233333333333
POLD4	-0.7851
ANAPC10	-0.9848
LRRC36	0.8188
MEGF6	-0.964454545454545
LPHN3	4.29075
BMP10	0.181375
C21orf55	0.742
CREM	-0.136476190476191
PTGER4	-1.936875
METAP1	-1.7043
KCNQ1	0.5525
NR2F2	-1.35945454545455
SSFA2	-0.299823529411765
CTTNBP2	1.7586
BCL2A1	-2.13609090909091
ZBTB24	-0.4438
SLCO6A1	0.10075
PRDM1	-0.187461538461539
OR7D2	0.707875
CCDC47	-1.27407692307692
LOC646982	0.630333333333333
SLC26A6	-1.7405
BIN1	3.64253846153846
SRRM1	0.682333333333333
PCSK1N	2.4881
ALS2	0.973285714285714
ECT2	-3.335375
CACNA2D2	1.79990909090909
DOCK6	-2.0224
C10orf119	-0.9582
FATE1	0.8604
DUSP23	0.3044
TRIP6	-0.654894736842105
NUP35	-1.1436
CDH3	-1.66783333333333
KLHDC8A	2.311
C9orf116	0.873545454545455
EI24	-0.323
CENTD1	3.327875
RWDD2B	-0.4745
DOCK1	1.96233333333333
NPAS2	0.259272727272727
NR3C2	3.97575
FAM63A	0.365235294117647
INPP5F	2.9425
FAM111A	-2.69323076923077
MYBL1	-2.06447058823529
IQGAP3	-0.9855
CRADD	-0.3415
DUSP12	-0.7776
PDZK1IP1	1.24866666666667
VASH2	0.107833333333333
CTR9	0.3028
VIL1	-2.76866666666667
OR8U1	0.416
CCDC107	0.587666666666667
PTTG1IP	-0.9927
OR4X2	0.7066
COL9A1	3.11433333333333
PSMD9	0.1355
ZFP62	-0.2456
TIP39	-0.0828
PARP15	0.0243333333333334
TTC19	0.7687
C1orf114	3.0435
GFPT1	-2.003
SLC27A6	-0.7842
MRPS10	-0.800769230769231
CALML5	-3.12025
TRPM7	-1.0231
CGNL1	1.229
CECR1	0.168166666666667
SERPINB8	-0.686125
TMEM102	-2.3394
PDIA2	0.986
NUCKS1	0.961
HOTAIR	-2.2272
EBI3	1.2595
NXN	-0.9022
ZMYND19	-0.608545454545455
FOXJ3	0.9174
EIF5B	-0.251307692307692
EIF2B4	-1.0795
LEO1	-0.872
ZIC5	0.0622666666666667
IL20	-0.304777777777778
KIAA0415	-0.0381666666666667
FLJ37357	0.874
TSPAN12	0.2076
ACTR3B	1.3441
TFAM	-1.50225
IL17RD	-0.3008
PARP12	-1.5526
KLHDC7A	0.151666666666667
KCTD4	4.627625
GTF2H1	0.1126
FLCN	0.260125
BIRC4	1.27090909090909
LOC790955	-0.5048
VKORC1L1	-0.6248
CYP4F22	-0.408875
TAS2R5	-0.160333333333333
ZNF582	1.14433333333333
HS3ST3B1	-1.2398
CTNS	0.1766
STK36	-0.133125
MMD2	4.3548
RP5-1103G7.6	-0.694666666666667
FLJ23356	0.541
CRH	5.5736
C1orf182	-0.410714285714286
ACP5	-2.3915
AMFR	0.848230769230769
CA4	3.2232
PLCB4	-0.472727272727273
MPHOSPH10	-0.154
UNQ473	-0.938875
G3BP2	0.7426
SR140	-1.113125
HOXA2	-0.2674
PYGB	0.0603999999999999
BAT1	-1.3415625
DKK3	3.47677777777778
DDX31	-1.29727272727273
TULP1	0.519818181818182
NHLRC2	-0.7525
TNRC4	5.368375
ZNF430	-1.036
TNRC6A	0.536727272727273
PLA2G1B	1.467
RCHY1	0.614625
GTF2A2	-0.888375
MGC4294	0.0753333333333333
ZNF691	-0.5988
TACC3	-3.0634
DNAJC5G	1.1102
LOC4951	1.2756
MS4A4A	-2.92033333333333
LOC152485	-0.979333333333333
PPP1R2P1	0.1482
PPP2R5B	1.3696
RPGRIP1L	0.3894
SPOP	0.585769230769231
PTPRF	-0.1594375
MGC42090	1.86333333333333
SUSD3	-0.5976
THOC4	-1.9374
MAML1	-1.18323076923077
FXR2	-1.410375
TYK2	-1.4383
MUC6	0.536375
DNAJB7	0.0215
PIP4K2A	2.155
MEX3A	-2.502875
RRP1	-0.613
TFAP4	-1.1006
CXorf41	0.6902
MTMR4	-0.5475
CTLA4	0.536666666666667
SNX9	-1.2303
CIB3	-0.513
NECAP1	1.63736363636364
PLA2G2D	0.581846153846154
GLMN	-1.1445
DCLRE1A	-0.1464
PDX1	0.653333333333333
SAMD11	-1.12483333333333
MRPL55	1.52992307692308
TLR7	1.01245454545455
TBC1D21	0.722625
SMAD1	1.583
ACTRT2	0.412
RIOK2	-0.658
PDLIM4	-0.058
SLC22A15	1.843125
ABHD13	-0.149384615384615
STX18	-0.658615384615385
CCPG1	-0.221944444444444
DCBLD1	1.001375
SLC2A6	0.4345
NOLA3	-0.0908
TRDMT1	-1.21278947368421
IL17F	0.444666666666667
ATP1A4	-0.559
OR52W1	0.216333333333333
CFL1	-0.3445
IL4	-1.07116666666667
RBP2	-0.0595
CPSF6	-0.782181818181818
TTC8	-0.472
MUCL1	-2.273
EYA3	-1.751875
KRT38	0.4985
GNE	0.8512
ZNF501	2.0125
SLC35A2	0.2833
CEP110	-1.38184615384615
MYF6	0.970333333333333
MGST2	-1.064375
TRPV4	-0.201125
NEK8	-0.931875
NOX5	-1.29133333333333
NCKAP1L	-2.03075
EMP3	-2.124375
BPY2C	0.373666666666667
C1orf38	0.0357272727272728
ELOVL2	-0.778454545454546
CBX7	2.9164
OSBPL1A	1.811875
ZNF589	-0.8615
ESCO1	-1.275875
TRA2A	-0.53125
C3orf26	0.0834
PHF2	0.973533333333333
PID1	4.947125
RFC1	-0.0324
MTAP	-1.66
ADORA3	4.170125
LOC389458	1.341
TRNT1	-1.1003
CRIPAK	-0.0286
RAI2	3.062375
ANKRD44	-0.310833333333333
GZMB	1.97
NFE2L1	0.1908
STIP1	-1.718625
RASL11B	2.718
NT5DC2	-3.08525
LRP2	2.307
MTDH	-0.989736842105263
ARSG	-0.682333333333333
HSP90AB1	0.4554
CT45-6	-2.77516666666667
ZNF483	3.006
LMBR1L	0.0962
S100A2	-4.25078571428571
C2	-1.01025
C2orf27	0.466727272727273
EIF4EBP1	-2.3272
GCKR	-1.4765
PPP1R9B	1.6039
FER	-1.3428
SNRK	0.808875
OR5M10	0.747333333333333
UTP6	-1.2358
CAPZA3	-0.2132
FBP1	-2.49309090909091
TERT	-0.992
CCL1	-0.437666666666667
FUCA1	-0.6196
ALS2CR8	0.502625
KCMF1	0.7066875
SRCRB4D	0.259666666666667
OXCT2	0.415571428571429
IL17RA	0.429
MPP5	1.5907
SPA17	-0.3774
FLJ10986	0.8035
GALNT14	1.3134
CXorf27	-0.725222222222222
NPLOC4	-0.5765
RAB34	-1.0868
KRTAP3-3	0.156333333333333
ARSD	-0.36925
CPLX2	2.98457142857143
PJA1	2.646
WHDC1L1	0.918857142857143
RB1	-1.08338461538462
MTMR15	0.0696666666666667
PHLDA2	-2.82876923076923
GUCY2F	-0.203
MPV17	-0.5165
SLC35D1	-2.455
LYSMD3	-1.02975
COL16A1	0.8524
ERLIN1	-1.667625
JMJD4	-0.902
HIST1H2BK	-2.54866666666667
TP53I11	-0.7375
ST3GAL4	-1.54471428571429
PF4V1	2.558875
ALG8	-1.205
REG1A	0.2774
MINA	-1.85616666666667
CYB5R3	0.164
HHLA1	-1.965
MYST4	1.18133333333333
VASN	-1.3888
UCHL5IP	-1.0235
TFAP2A	-2.79390476190476
MGC9913	2.01466666666667
C9orf97	-0.087
LOC90379	-1.987
PHF15	-0.185333333333333
ZNF169	0.348
KRT7	-2.86757142857143
GLIPR1L2	1.93590909090909
LOC116236	-1.2122
IQCF3	0.822
RDH14	0.473375
HNRPK	-0.0706666666666667
RABEPK	-0.301625
ISX	-1.62066666666667
CBARA1	1.0314
RAD51AP1	-3.9484
MLL5	0.961181818181818
CXorf48	-1.9885
SGCD	-1.7606
PHTF1	-0.1142
CA3	0.6
CMTM5	4.5316
STX10	-2.00018181818182
JMJD2D	-0.162
P4HA1	-2.642
GAB3	-0.566125
DHRS4	-1.845625
COL4A1	-1.0454
C20orf20	-2.347
OSBPL2	0.6519
PTTG2	-3.2282
KIAA1688	0.9556
STS	-0.603454545454545
SHROOM4	0.968625
KBTBD5	0.945375
ALDH1A3	-0.665642857142857
BTNL2	-0.014625
TGIF1	-2.87566666666667
ZFAND5	1.21445454545455
ICA1	0.883363636363636
NAV3	2.40125
FLJ12331	-1.8678
EPS8L2	-2.03514285714286
MNT	1.324875
ENTPD1	0.639176470588235
OR51E2	0.4573
STK11	-0.435
MX1	2.778
TTTY9A	0.5225
CX62	0.618
LOXL4	-1.7661
EXOSC4	-0.365
PURB	0.168444444444444
SETD1A	-1.48675
RELB	-0.1254
LAMB2	-0.435625
HNF1B	-0.189
PNLIPRP3	-2.695
C14orf139	0.5344
UMOD	0.414
GRIN3B	-0.1106
GPR25	0.370666666666667
ZNF512B	-0.4868
ATP6V0A1	2.81327272727273
SRA1	0.288733333333333
ZNF615	0.6825
ZNF768	-2.2068
ZNF469	2.7694
DYNC2LI1	-0.208222222222222
DNAH3	0.288666666666667
LOC387911	0.6292
LOC554234	-0.552
ARRDC5	0.7372
TMEM59L	5.260625
MARCH4	3.91
CNOT8	-0.328375
KIRREL3	3.667
ADAM17	0.0404
MYOG	0.8366
CPNE1	-1.530625
AK5	6.3745
LOC204010	-1.6926
NDRG4	6.9878
LOC130074	0.273
PIAS4	0.027
NCOA2	-0.250833333333333
TEGT	-0.227615384615385
USP5	-1.0678
ANKRD21	-2.4036
KIAA0692	0.41975
HAPLN3	-1.0982
LZIC	-0.9488
NRXN3	5.771
CDKN2C	-2.489875
KIAA0226	0.762125
CYB5D1	-0.035
WDR68	-0.629761904761905
ABCB6	-0.161230769230769
MRPS25	0.2368
ZMAT2	1.12293333333333
KRT25	0.518333333333333
RPL11	-1.6948
GRAP	-0.654777777777778
LOC198437	2.65771428571429
RORC	-1.168
RAP2C	-1.61172222222222
MXD1	0.897095238095238
AZI2	0.187
NUAK2	-1.6168
AHSG	-5.13675
MANSC1	1.0118
IMP3	0.118
C2orf3	-0.327181818181818
VSTM3	0.291166666666667
PCTP	-0.7132
SIRT1	-0.118
MANBA	-0.5706
CD164	-1.3937
GFRA1	-2.78361538461538
PRM2	0.9622
ZKSCAN3	-0.796333333333333
PLEKHG1	3.3886
TPRKB	-1.2084
UBFD1	-0.517933333333333
CDKL5	3.067375
HIST1H2BD	-2.5409375
INPP4A	1.41525
BMX	-1.5844
PTPRU	-1.5265
LOC554202	-0.1535
HOXC8	-3.26272727272727
IL12B	0.370666666666667
ADPGK	-0.8052
ZNF418	1.09933333333333
SIAE	1.10881818181818
CWC15	0.0594
RP13-401N8.2	1.33966666666667
KLHL11	1.0526
DEDD2	-0.131545454545454
PSMB3	-0.7424
DDX25	2.9102
ZBTB3	0.590125
GFRAL	0.902333333333333
RPS25	-0.748625
FAM57B	3.055625
TESK2	0.11375
DNM1L	0.4558
ZNF207	0.008625
CLEC11A	0.659090909090909
TOLLIP	1.47909090909091
TMEM61	-0.214
DLK1	-3.59457142857143
PLVAP	1.4697
NOD2	-1.361
SCMH1	-0.9528
FLJ40235	1.43166666666667
HTR2A	6.166375
ARMC5	-0.0256666666666667
FUT7	0.723666666666667
PRELP	2.40553846153846
ALKBH6	-0.034625
GYG1	-0.341375
POLR3GL	0.3368
COL8A2	1.219875
OR10A5	0.682363636363637
C1orf187	0.1564
TXLNB	0.736375
C16orf68	-0.5215625
R3HDM1	1.7218
C16orf75	-3.22
BAALC	3.0779
TNP1	0.796
GAPDH	-0.715733333333334
COX7C	0.304
ERRFI1	-1.03866666666667
PGAM2	1.133375
FAM108B1	-0.616
APC	3.14172727272727
TLR2	3.3786
SUCNR1	-0.1317
ZNF233	1.725
WFDC1	1.574125
PSG11	0.569153846153846
SLC39A1	-1.7632
PSAPL1	-0.093
CDC42EP1	-0.1935
MECR	0.5236
KIAA0101	-3.54907692307692
MACROD2	2.86591666666667
MMP19	-0.132625
LOC202459	-2.185
VNN2	0.4346
ACCN3	1.022
TIMD4	1.36966666666667
RNASE8	-0.253
CCDC7	1.058
SULT2B1	-0.9835
ME1	0.6305
MGRN1	1.24609090909091
MRPL30	-0.761090909090909
IVL	-0.188454545454545
CALM1	2.97346153846154
PLEKHA6	2.22261538461538
B4GALNT2	0.222333333333333
PGDS	2.5789
C8orf33	-0.329352941176471
TMEM56	-0.0985
CKM	-0.832125
ESR2	0.0853571428571428
ACOT8	1.2104
AGTR2	0.271
LOC155006	1.3412
BC37295_3	0.354
EPM2AIP1	0.786125
PZP	0.0218
RPS9	-0.552375
C18orf51	0.5122
SIVA1	-0.718384615384615
HEATR2	-1.0835
CD3E	-0.1951875
C20orf142	-1.3412
PGLYRP3	-0.310333333333333
CCDC139	-2.4512
GPS2	-0.4245
NOL14	-1.0282
LRTM2	4.0634
TRIM36	1.8139
TP53RK	-0.764769230769231
FBXL13	0.000499999999999945
RUFY2	2.12831578947368
C11orf70	-1.300625
HSPB9	0.21475
GJA5	-0.012
HGF	-1.290625
EPHB4	-2.2374
SOX18	-0.2642
IFRG15	-1.12666666666667
SERPINA10	-3.0406
WDR23	-0.1242
REEP2	2.936875
CDK3	-1.1062
HSPA12A	2.8549
ARL8B	1.05792307692308
SATB1	3.255375
PPM1D	-2.13633333333333
VPS45	0.0171250000000001
TP53BP2	1.374
GJE1	0.714
CACNA1G	2.4083
VGLL4	0.423909090909091
GNPTG	0.733
ROS1	-0.5552
C21orf128	1.5445
BMP8B	1.3076
SLC5A4	-0.107333333333333
SLC6A3	0.40575
C16orf53	-1.478
TMEM81	-1.307
APC2	2.133
SYAP1	-0.7878
C6orf54	-1.189375
ZBED5	-0.723153846153846
PVR	-1.0549
LTA4H	-0.825125
CCDC24	0.543846153846154
MAGEA4	-3.576625
IFIT3	0.891625
MYADM	0.908
C21orf82	0.505
PDE3B	-0.3114
TMPRSS11A	0.0451666666666666
PGK1	-1.20109523809524
CCL13	1.50325
DERL3	-1.45475
MLXIP	-0.5744375
PLOD1	-2.261
MTFR1	-2.34130769230769
NPDC1	2.05875
GPAA1	-1.2955
LTV1	-1.1092
RYR3	4.3328
C7orf46	1.94266666666667
VAMP2	2.9629
RNF135	-1.148
SUPV3L1	-0.3552
FIBP	0.6296
ADAMTS18	2.83675
RNF25	-0.7125
SOS1	-0.297333333333333
PLAU	-3.86390909090909
MATK	0.0436
EHF	0.0743333333333333
CTNND2	5.3294
PTEN	0.523105263157895
ZNF189	1.7361
SLC28A3	0.078
GUCY1A3	4.5596
SETD2	0.842285714285714
ROGDI	0.994
TICAM1	0.805153846153846
RASSF3	0.0723333333333333
PACSIN2	-1.25842857142857
SERPINB5	-2.1655
PRKCDBP	-0.919272727272727
TFDP3	-0.967333333333333
LGR6	2.933
RFX5	-1.126125
OR52J3	0.632333333333333
PTPN18	0.0209090909090909
ZBTB34	0.2536
KCNF1	2.034
SYNE2	-1.25684210526316
SLC22A4	-0.1062
NETO2	0.468
VCPIP1	-1.5002
LDHD	1.8644
ESX1	-2.2746
SQRDL	-1.403
GALK1	-1.9116
SERPINA6	-2.048625
HD	0.4702
ASCL3	0.0733333333333333
FBXL6	-1.883
FABP7	3.57309090909091
MAGEC3	1.10866666666667
KLC4	-0.1721
CD1D	-2.6447
PRAM1	1.0062
EIF3B	-0.777388888888889
DSCR8	-4.9112
FLVCR1	-2.2394
KIAA0141	-0.2258
PROM2	-0.944125
ALOX5	0.976923076923077
GPR162	2.7641
LYRM2	0.535727272727273
RNASE6	0.140272727272727
HES5	4.3994
GJA1	1.667
MRPS14	-1.0082
HMHB1	0.6858
TAF7	0.0762
BTNL9	1.06561538461538
SFXN2	-1.441
VEPH1	-2.5104
GK2	-0.137125
AMBP	-4.82163636363636
KIAA0953	0.805333333333333
XAGE5	0.24225
CCBP2	0.864
TGM2	-1.61488888888889
ZNF202	-0.718333333333333
ACTL6A	-2.455375
SLC23A2	0.878692307692308
ARHGEF7	4.0141875
LOC728635	-2.3955
CRYM	5.9945
PKD2	0.407666666666667
MANBAL	0.7245
LIN54	-1.217
ACTL7B	-0.0242
OR4D9	0.0796666666666666
KIAA1683	-0.249181818181818
ZNF704	1.599875
TCP10	0.407909090909091
MAGEB18	-0.0236666666666667
DEFA4	0.527
ZNF197	-0.901
PTOV1	0.31925
RNF208	0.962
CMIP	1.646125
TRDN	0.663
UCHL1	5.0424
APOL6	-0.891214285714286
PLK1	-2.385875
NPHP1	1.3915
NDUFA11	0.5292
DAB1	0.609
RTN4R	3.464
PUSL1	-0.159666666666667
SYT2	0.5644
ANXA13	-0.194333333333333
RFTN1	0.9404
ATP8B2	-0.2671875
VN1R2	0.0133333333333333
OR52E4	0.499666666666667
NPPB	-1.765125
ZNF148	1.3006
ZNF141	-0.946363636363636
IKZF1	-2.45009090909091
PSMC2	-0.7502
GGA3	1.068625
LPGAT1	0.645
SEC16B	0.77025
C5orf38	-1.545375
THOC2	-0.602769230769231
SLC16A12	-0.505
ALK	1.87527272727273
DACT3	4.554375
CACHD1	0.829333333333333
GAN	-0.1838
EXOC6B	1.273
HIST1H2AE	-1.9134
VAMP1	-1.003
SRI	1.23893333333333
AKAP14	1.1885
HLA-E	-1.01923076923077
SLC25A32	-0.093125
FLT3LG	-0.752375
ATP1B1	2.404
WDR1	-0.741809523809524
SWAP70	0.5382
TRIM31	0.525
ARNT	0.0398181818181818
ZNF596	0.271692307692308
CDKN1B	0.4094375
FOXC1	-1.0114347826087
SEMA3A	-0.212923076923077
LSM14A	-0.102466666666667
STEAP3	-2.0332
ABCA1	-0.8415
PLSCR2	0.628
EDC3	-0.862
THBS3	-0.763
C15orf43	0.755875
GMCL1	-1.476875
C9orf71	0.3608
MGAT5	0.231
LOC402164	0.5764
TSPAN8	-2.62211111111111
DYNLT1	-0.3481
IGSF1	-1.8534
TMEM143	0.699
FLJ25006	0.7078
ATP13A3	-1.414875
C3AR1	1.3964
CADM2	5.467875
EFNA4	-1.547
HAO1	0.0886
TWF1	-1.1685
MRPS17	-0.6658
MYH9	-1.0321875
C9orf9	2.001875
C17orf79	1.51925
FSCN3	-0.3316
BDKRB2	1.012125
PCGF6	-1.1065
RAP1GAP	1.6533125
TAS2R41	0.0603333333333333
DCLK1	3.89876923076923
DEFT1P	-0.056
TAF2	-0.0258
COPZ1	-0.462636363636364
KATNA1	-1.142
STIM1	1.122
TBX2	-2.037125
RPS4X	-1.2203125
MARCH8	-0.08575
DHX33	-0.37
TMEM161B	-0.249
SYPL2	0.293
ADCY5	0.689545454545455
SRPK3	0.6672
CXorf9	-0.7202
REC8	1.45536363636364
CLP1	-1.16121428571429
MGC52498	-0.211333333333333
DUOX2	0.222333333333333
C6orf150	-1.1066
TSC22D3	1.786
CASP8	-1.95792307692308
PRKD3	-2.26413636363636
CFH	-1.22866666666667
TRO	2.9622
NRIP1	-0.2816
ZNF707	-0.145375
TBC1D22B	-0.548625
HYI	0.237666666666667
COX7B2	0.8668
GPR52	0.526
CASC3	0.513833333333333
METRN	0.549833333333333
KRT3	0.687
ARF1	0.024
C1orf111	0.3736
MOG	4.936
C6orf50	-0.0273333333333333
MGC12966	0.9216
ATP7A	-0.492375
NOTUM	-1.7565
LOC342897	0.211
ITSN2	0.326375
GIP	0.745333333333333
LOC89944	-0.108
UBXD8	0.4025
GYPE	0.490625
JAG1	-0.643375
RLBP1L2	3.147
HIST1H2AL	-2.34618181818182
PAPPA	-0.77375
CYP4F8	-1.2544
TRH	1.3062
DCTN3	0.830230769230769
NT5C	-1.2812
HTR3C	-0.00166666666666666
VPS41	1.7616
KIAA0174	-0.826384615384615
ANKS6	-0.778363636363636
MPV17L	-0.256625
MT1M	2.889125
DTX1	2.1069
LOC146325	0.389125
ZNF639	-0.55375
CACNG4	0.52
TNNC1	-1.0064
MGC27345	-0.0198
CASD1	0.306769230769231
HOXD4	0.6365
SMC4	-3.94354545454545
TTC35	0.159928571428571
CTXN1	2.2481
RGS19	-1.4124
SFRS3	-1.5365625
TRIM43	1.07433333333333
HLA-DQB1	1.2792
NUPL1	-0.469833333333333
NRAS	-1.69527272727273
RPL22L1	-3.4626
ZNF138	-0.456625
FBXW2	-0.711071428571428
SIX3	0.696
HDAC9	0.830823529411765
OGG1	0.0329047619047619
APLP1	2.99425
OR7A5	3.24866666666667
DLX4	-1.6464
TUBA1B	1.0555
CRY1	-0.5289
C12orf29	0.000800000000000089
MGC70863	-0.434142857142857
OR1D2	0.381
C1orf25	0.3493
CUZD1	-0.041
PUNC	-1.38366666666667
SCAND1	0.099625
MYT1	2.90933333333333
MPND	0.0781666666666667
GOLGA1	0.664307692307692
ZBTB43	1.96266666666667
VAPA	1.30706666666667
C4orf36	-0.6538
STAP1	-0.4764
SLC34A1	0.6306
PIK3R3	0.652071428571429
TGM5	-0.374333333333333
USPL1	0.165384615384615
FBXO40	2.644875
BRF1	0.417153846153846
CCL27	0.305333333333333
hCG_1657980	-0.307
PFN2	1.75207692307692
MYBPH	-1.214
PPP1CC	-1.67935
CDCA7L	-2.2315
KCNB2	3.09
C20orf151	1.90133333333333
USP13	-0.6312
RCOR2	0.896375
FBXW4	-1.106625
WT1	-3.5745
TAS2R46	1.296
STK38L	0.139625
LEPROT	0.7013
DDX42	-0.2165
TXNRD2	-1.121875
TNFRSF4	1.45366666666667
KSR1	0.289090909090909
SLC27A1	1.78842857142857
POU5F2	0.5758
SLC22A11	0.6974
C8orf32	-0.29025
ZNF236	1.41289473684211
GABRB1	4.5668
LRRC29	-0.672
FBLN1	-0.033
MRRF	-2.008375
RP1	-0.0426666666666667
MARVELD1	-2.3076
AFF4	-0.316315789473684
C17orf54	0.3236
RAF1	-0.5576
SUB1	-0.62
MRPS33	-0.408
ZIC1	-0.378538461538462
ARL10	0.536666666666667
RAG1AP1	-2.395875
P2RX5	0.0172857142857143
NCR3	0.50225
LTB4R2	0.171333333333333
HLA-DPA1	3.176
FKBPL	-1.57675
JAKMIP1	4.4492
SNX4	-0.0684
CD248	-0.545
CCR2	-3.377
LOC401152	1.2205
SH3KBP1	1.58161538461538
LMBRD2	-0.292555555555556
WDR51A	-2.302125
SYT15	0.906384615384615
SMOX	0.9296
NACAP1	-0.430666666666667
DRD2	0.660375
COPS2	-0.3388
FCER1A	0.0346
TMEM112B	0.420666666666667
SUGT1	-0.361
CALR	-1.2929
DPY19L2P4	0.7756
ADRA1B	2.7595
LTB	0.096
SNRPD1	-1.5454
NCAPG2	-3.330625
KCNMB1	1.219625
ITGAV	-1.1010625
LENG4	0.387545454545455
C13orf16	2.926375
C20orf3	-0.3729
PIP5K1A	-1.19205882352941
PCNA	-3.50718181818182
C1orf34	-2.506
MMACHC	0.8382
BEST1	3.300375
REV3L	-0.5224
ZRANB1	-0.0206666666666667
AVPI1	0.4252
ATG5	0.3401
SARM1	1.51733333333333
RGS7	4.6766
HMP19	4.34725
SGTB	1.56161538461538
FEM1A	-0.360307692307692
C1orf122	1.906
MYCT1	1.76725
GM2A	-0.437545454545455
ZCCHC7	-0.319888888888889
MYH10	-0.5892
DKFZp761B107	1.21266666666667
ADAL	0.7114
OR10J1	0.59
TMEM9B	0.7755
DNAJA1	-1.1621
SCGB1D4	0.109666666666667
LRRC50	1.519
PRKX	-0.1682
NUDT14	1.66438461538462
PCTK1	0.187785714285714
ARG1	-0.9572
KIF2C	-4.2344
GFM1	-0.952
RAB11FIP3	0.723625
HBD	3.90375
NPR3	-1.69653846153846
IRAK3	2.5885
OLAH	1.498875
CYB561D2	-0.1942
CNNM4	0.2874
MYO5A	2.03938461538462
SIPA1L3	0.61425
ADAM10	-1.668
LIPA	0.8226875
NAP1L4	-1.13046153846154
MRPS22	-0.3748
GNG4	1.50725
PSG5	-0.052875
PPP2R2C	3.8715
P2RY12	3.5036
SLC6A13	2.04527272727273
AGPAT4	2.66923076923077
C6orf199	1.1746
FAM53C	0.9783
TPM1	-0.8015
PYHIN1	0.318857142857143
LINGO1	4.242
CIDEC	0.652375
CRIM1	-0.335307692307692
DHTKD1	-0.92675
ZNF546	-0.0271875
CD300LG	0.337230769230769
SFRS2IP	-0.34775
FLNB	-1.62418181818182
NOC2L	-2.47333333333333
SPINK7	1.0094
CRTC2	0.175333333333333
HMG4L	-1.821
C14orf162	2.86816666666667
CCDC123	-0.6565
HTRA3	-0.773238095238095
SPTBN5	0.40125
C1orf77	-0.6521875
TAF1L	-0.0396666666666667
WDR78	0.252285714285714
WDR49	1.13088888888889
SIN3A	-0.009
ECSIT	1.314875
VSIG4	4.7036
DIRAS2	4.45184615384615
TXNL1	0.278
MTERFD3	0.2912
CCNYL1	-0.6698
CISD2	-0.64775
OR5C1	0.242
OBSCN	-0.916181818181818
GBA	0.353333333333333
SLC9A11	0.347
C6orf64	0.038375
ESD	-0.1895
CYYR1	-0.184125
PNRC1	1.0058
FCAMR	0.144333333333333
PPIA	0.2595
VDAC1	0.307636363636364
TRIB1	1.5673
NT5C1B	-0.197625
CLDN17	0.3365
ICOSLG	1.03845454545455
RGR	0.953545454545455
DSG1	-0.136
TMEM27	-1.3262
C1orf69	0.611833333333333
PRAP1	-0.8844
DQX1	-2.72454545454545
C20orf46	0.741785714285714
NHEJ1	-1.546
DNAJC18	0.900454545454546
MANEAL	0.804375
MTBP	-2.0274
S100A6	-1.0562
ABHD7	2.9616
NEDD1	-2.7355
TINF2	0.4932
SLC7A10	4.917
KIAA1875	0.729875
TMEM20	-1.575
COX19	0.6875
SPRR1A	0.351142857142857
SCEL	0.0714545454545455
CCDC70	-0.0295
CRISP2	0.199
ILF3	-1.25860869565217
NTRK3	3.02625
B3GNT1	3.46575
LARP6	2.932125
FBN1	-1.60566666666667
ZNF621	0.0584
JOSD1	-0.244307692307693
SNX14	0.0094
INHBB	0.738875
TBL2	-0.4712
GUSBL1	-0.678
TXLNA	-1.066125
PEX6	-1.171
DDEF1	-0.433176470588235
TMEM187	0.040125
AIP	-0.4523
MCEE	-0.6858
LGALS14	0.437
TNFRSF13C	0.5744
CTNNA3	1.400125
HSDL1	-0.0256666666666667
LAMA5	-2.465625
KIAA1853	5.2308
PMS2L11	-0.3638
AKAP4	-0.004
DIS3L2	0.3800625
ZNF292	0.974545454545455
TBX15	0.191375
CTCF	-0.493071428571429
FAM19A3	0.234666666666667
FUT10	-0.127909090909091
KIAA0746	0.788
KRT81	0.66
ALDH3B2	-0.463166666666667
MOGAT2	-2.25366666666667
M6PR	-1.3916
COASY	-0.883875
CCND3	0.0962777777777778
LAMC1	-2.3066
CLASP2	2.18944444444444
EIF2AK3	-0.022
SMYD2	0.9885
PBX3	-0.966636363636364
TMPRSS2	-1.311375
OR10R2	0.00662499999999999
ZNF761	-2.039
MED30	-0.7684
ZNF629	-0.2174
CORO6	2.3222
FLJ10154	0.1555
FAM123B	1.9295
ANGPT1	-2.57346153846154
MED23	-1.4566
LOC255374	1.8904
SEMA6A	1.16369230769231
HSD11B1L	2.311625
GMEB2	-1.06875
PSMD14	-0.5612
