Hybridization REF	TCGA-12-0819-01A-01R-0388-07
PEX19	0.2002
EDN2	-1.3596
PSMD7	-0.414454545454545
C3orf41	-0.0824
UQCR	1.4351
PPP1R3C	1.1448
LRP4	2.052125
TM2D1	0.7182
TTC17	-0.908285714285714
C4BPB	-3.21881818181818
CCL25	0.2845
ZNF253	-0.71525
CHRNA9	0.6788
SOX11	-0.163181818181818
HIVEP3	0.390666666666667
CGN	-0.6554375
C3orf35	0.201454545454545
PKD2L1	2.3396
SYVN1	-0.3641
PDE8B	2.17790909090909
LOC439951	2.2156
LTC4S	0.9425
MIF4GD	-0.081125
SMARCA2	1.7078
TUBGCP6	-0.040125
CABLES1	-1
C16orf77	1.152375
ZNF791	-0.5488
FUT5	-0.155666666666667
ADH6	-1.305375
P4HB	-0.7186
CLDND2	1.1702
ALKBH8	-0.2448
PLAC4	-0.1242
F11R	-2.20157894736842
MGC35295	0.165625
PDZD4	0.616375
LOC389073	5.6272
FAM80B	-0.0685
PSMB1	0.342636363636364
TXN	-0.982375
VIPR1	0.244071428571429
WBSCR18	0.329076923076923
EXOSC6	-0.476
ACTA2	0.626
SP5	-1.34633333333333
ANKRD1	-2.889
DDR1	2.55915384615385
ATP6V1D	0.3238
PTGS1	-2.3273125
RNF157	1.30433333333333
DCC	0.0906666666666667
SPAG7	0.1346
FBXO18	-1.5542
UBE3C	-0.903307692307692
HOXC6	0.275
LRP2BP	-0.0045
MYST2	0.4604
PDSS2	0.025
ATE1	-1.5302
ARAF	-0.6622
KLF10	-0.677
PLA2G2E	0.2734
ASCL1	3.0525
TSNAXIP1	1.5558
FAM131B	1.5447
IFNA10	0.260333333333333
NUP43	-1.12872727272727
FAM44B	-0.3801
L1TD1	-5.04675
NMD3	-1.37075
C18orf54	-0.778538461538462
PHOSPHO1	0.201333333333333
RAG2	-1.70066666666667
EMILIN3	1.10866666666667
METTL3	-0.763
VPS13C	-1.3973
REXO2	-1.874
ANXA4	-1.5246
CA1	-0.2952
DCP1B	-0.3274
TULP3	-0.613571428571429
ATP2A2	0.755611111111111
ATIC	-0.923
ADAM15	-1.0291875
NPL	1.706125
LGR4	-0.0202
UEVLD	-0.967625
GAB1	2.03966666666667
SNAI2	-1.143625
ZGPAT	-0.397
SNF1LK	0.117454545454545
DLEU1	-0.2464
UBE2Q1	-0.1765
ZMYM6	-0.699
JPH3	0.935375
FAM38A	-0.603625
PXK	1.01344444444444
DENND2D	-1.1914
BAX	0.214066666666667
CP	-1.61928571428571
RPL37	-0.858307692307692
G6PC3	0.6309
NCOA4	-0.544
LRRC14	0.175818181818182
GORASP1	0.182
FCHO2	0.3788
CYP24A1	-1.30623076923077
FXYD3	-2.56791666666667
SMARCAL1	-0.3082
ABCB8	-0.2455
CCDC44	0.1812
PRDM7	-1.07433333333333
USH1C	0.5154
DNAH5	-0.386222222222222
SRF	-0.985466666666666
MAL2	-2.742
PGPEP1	0.7345
SIN3B	-0.00866666666666667
SEMA3C	-3.04625
GRAMD3	3.4844
FBXO10	0.3329
OR5D13	0.121
FLJ31818	-0.157272727272727
CACNA1I	1.39681818181818
S100A13	0.2075
TP63	-0.848105263157895
ANXA11	-1.16423076923077
WDR66	-0.1365
CSF2RB	0.196333333333333
IFI44	0.163
DACT1	1.019625
ANKRD23	-1.19836363636364
ATP5G1	0.356875
C21orf70	-1.087625
PPWD1	-1.209
DNAJC13	-0.9232
PAH	-3.643125
PTCH2	0.3038
TRMU	-0.0778
CCDC9	-0.125
USP3	-1.56707692307692
DCLRE1C	-0.874769230769231
FAM55C	0.583
FRMD4B	0.2736
CYP2R1	-1.8036
RFPL1	0.28
XPO5	-0.8742
ARL6IP2	-1.08966666666667
OSBPL5	-0.22
MMP9	-0.422
KIAA0802	-0.8814
DHRS2	-3.158625
SGEF	2.97127272727273
TXNDC10	-0.955923076923077
EXOC6	-1.4095
RPS27	0.0481111111111111
PNCK	0.44575
FSTL1	0.1074
AACS	-0.952
SLMAP	-0.79075
SAMD4A	0.342692307692308
ABRA	0.1494
SMARCD3	3.7208
PKNOX2	0.781
A4GNT	0.275666666666667
C9orf39	-1.615
RALYL	2.075
MGC33556	-1.87966666666667
C10orf25	-0.473333333333333
BBOX1	6.4348
NHEDC1	0.375
XDH	-0.2486
GCSH	1.15033333333333
EDN1	2.16425
MTERF	-0.482
CLK4	-0.4173
ZNF799	-0.15025
KCNG1	-0.109272727272727
CXCR4	-0.80575
PTPRR	1.4212
IRAK1	-0.5841
LOC401397	0.2578
TMSB10	0.666578947368421
CXCL3	-2.33184615384615
TMC4	-1.4628
OR7A10	0.823666666666667
STYK1	-0.8722
CHRNA10	-0.177833333333333
CCNI	0.7122
EP300	0.557157894736842
LOC165186	-0.24225
HIC2	-1.9826
SDR-O	-0.255666666666667
OR2W1	-0.152
KCNA6	0.264666666666667
TRIM74	0.2838
REEP6	0.0026
ATP5G2	0.34
ERG	1.01054545454545
TMEM42	0.9806
PARN	-0.550875
SOD2	0.394181818181818
DIRAS1	1.519375
PNPT1	-1.005
JOSD3	-2.56683333333333
hCG_40738	-0.673
PDE1C	-0.634333333333333
SEMA4D	-0.528636363636364
AGPAT1	0.665571428571429
NOSTRIN	1.0162
MAP3K3	-1.155875
MAX	0.696315789473684
CAPS	1.00225
SERPINA12	0.663333333333333
OSBPL8	-0.5859
RICS	0.741076923076923
NR4A2	-1.586625
PPCS	0.00662500000000001
LONP1	-0.3604
SCYL3	-0.4556
HERC2P2	-0.864666666666667
FIBCD1	-0.101666666666667
C15orf41	-0.319
DMC1	-0.72875
C20orf27	-0.1564
RPS6KA5	-1.05969230769231
FAHD1	-0.709125
SLC12A4	0.239
BRCA1	-0.4490625
GBL	-0.1578
SLK	-1.263875
NUDT9P1	-0.231666666666667
NOXO1	0.23
USP52	-0.9618
BAZ1B	-0.4753
SLCO2B1	3.969
BBS12	0.292875
LRGUK	-0.129
TERF2IP	1.8268
COL1A1	-2.65366666666667
KIAA0090	0.8778
GRK5	-0.660375
AP1S2	1.35653846153846
TMEM52	-0.31075
CA11	1.89881818181818
OR4A15	0.3385
ACBD3	-0.223769230769231
SPAG11B	0.230636363636364
PRDM2	0.763692307692308
FOXP3	0.0114
SMYD3	-1.07892307692308
LOC389199	1.57433333333333
LGI2	0.817125
NAPE-PLD	0.353923076923077
ANKRD6	0.968666666666667
WDR45	0.464125
SHROOM1	-0.0565
PSCD3	0.395333333333333
PYY	0.307666666666667
KCNC1	4
ARHGEF9	0.451769230769231
OR8J1	0.648
GPR55	0.502875
NS3BP	-0.658333333333333
C10orf22	0.62675
NAT8L	2.7264
DUSP4	-1.00925
FOXM1	-1.171375
GRAMD2	0.135076923076923
ZBTB48	0.084875
BUD31	0.457666666666667
PABPC5	0.291666666666667
CCDC41	-0.394
FBXO11	-0.4431875
C6orf148	1.8278
RFXAP	-0.581
C6orf15	4.199375
CDK8	-0.643625
C6orf70	0.1969
TESSP2	0.500666666666667
ALG2	-0.5936
PPP1R3D	0.432
TPM3	-0.0138695652173913
SYT13	2.2396
EPB42	0.387125
CETN3	-1.1112
PRY	0.358
NTHL1	0.599375
POLR2B	0.102333333333333
RPS28	0.79425
P2RX3	0.5414
LYZL4	0.3072
WBP4	-0.103
PMM1	0.5024
C11orf79	-0.2302
CBLL1	-1.0768
IL1F10	0.973375
VAX2	0.635
SETDB1	-0.392875
LRAP	-2.689125
GCLM	-0.927
CPEB3	1.779
PPM1A	-0.03085
INTS1	-0.0935
CAMTA1	1.61566666666667
SAMSN1	-1.6554
LOC158830	-2.32857142857143
GMPPA	-0.879454545454546
AIPL1	0.211166666666667
IL24	-0.0338666666666667
BDKRB1	-2.183
MLF1	0.896214285714286
TAF12	-0.0562
ID1	-0.3118
THADA	-0.4689
PIK3CB	-1.384
OR4N5	0.223666666666667
TBC1D17	0.50475
COX8A	0.2432
CDCA4	-2.0946
C2orf44	-0.256
ZNF534	-1.354
IMMP1L	-0.8134
NIPSNAP3B	-0.0732
FTMT	0.3776
PWP2	-0.312125
MMP15	0.292846153846154
DNAH11	-0.053
MTMR14	-0.776636363636364
DNAL4	0.1532
IPP	0.5426
TMEM59	0.4259
C1orf157	0.471333333333333
RGS4	0.77775
DDX18	-1.112125
SNX6	0.0604
ZNHIT2	-0.141375
NCDN	0.529625
FLJ33534	0.5074
RAG1	-1.44936363636364
OR4D10	0.237666666666667
PTPN5	2.141
POMT1	1.3675
LRRC8A	1.98430769230769
CYP1A1	-0.2524
CAPN1	-1.1555
DDHD2	0.5087
GRIK2	1.2405
GNRHR	0.0693333333333333
PPBP	0.889
HTR3A	0.2147
SLITRK4	1.23366666666667
ANKRD49	-0.938
BTF3	-0.334307692307692
SARS	-0.4544
C13orf18	1.286625
CACNB1	1.05063157894737
QKI	2.11720689655172
SETMAR	-0.338545454545455
MAN2B1	-0.18525
EML3	-0.8432
ACADL	0.413875
OFD1	-0.8392
DEFB114	0.063
CGA	-2.57038461538462
PEX16	-0.471625
LRRC10	0.307
GNG12	-1.227
C1orf152	0.329875
CHRM1	0.980666666666667
CD53	0.109
DBH	0.0354
TFAP2B	-1.35063636363636
HIST1H2BJ	-0.922222222222222
FAM46D	0.034
TMEM11	0.3958
C3orf32	-1.6152
PCCB	-1.06663636363636
IPO13	0.79
C6orf105	-3.9164
COMMD5	1.3674
SUV420H1	-1.25069230769231
LTBR	-1.29283333333333
ARHGAP15	-2.2962
HDHD2	1.734
TDRKH	-0.607
LOC401052	0.0153333333333333
PSG4	-0.3595
GNB4	-0.962428571428572
SPATA4	0.6736
SLC9A3	-0.0866666666666667
OSBP	-0.359125
NBPF3	-0.395066666666667
DOCK11	-0.909333333333333
SLC39A5	0.155625
PRR5	0.981153846153846
C10orf63	4.65618181818182
SMTNL2	-0.2958
ADRA1A	0.2956
ASAH1	1.67
DOM3Z	0.262142857142857
GIPR	0.60525
AHI1	-0.599
NADSYN1	-1.030375
RGS14	-0.689
IL18BP	0.710846153846154
RTN4RL1	-0.1845
ARMC6	0.2268
PSMD5	-0.821375
HK3	0.375384615384615
OR4S1	0.228
RSU1	-0.115153846153846
MAD2L1	-2.43045454545455
EIF4A3	-0.3556
DLEC1	0.849375
E4F1	-0.08475
CHMP2B	0.06
CAMSAP1	-0.0542
RPS21	-0.293625
ARID5A	0.4294
UBE2N	0.305615384615385
IGSF8	0.969125
MAGEB6	-0.140333333333333
ACAD11	-0.398571428571429
MGC4172	-0.3246
LMO4	3.04633333333333
KLKB1	0.4964
HP	0.2985
HDAC3	-0.2786
SCHIP1	4.6355
CLCA1	0.281
OLFML2A	0.560909090909091
C1orf112	-1.7666
KIF19	1.60064705882353
HAPLN4	0.442142857142857
CXCR7	1.815375
GOT2	0.267928571428571
RAB38	-3.11409090909091
DCX	1.6646
PPM1H	-0.4189375
NFYC	1.0088
KIN	-0.974
ZNF228	1.3378
PLSCR4	2.618125
HIG2	-1.5738
FAM79B	0.711
C21orf86	-0.544692307692308
KCNK10	2.5294
ZNF738	-0.6111
FSTL5	0.792
OR6A2	0.0743333333333333
OTOA	1.017375
EXOC1	0.4742
AHRR	-2.7245
PDAP1	-0.710933333333333
C19orf6	0.0657777777777778
ZAN	0.372333333333333
LY6G6E	0.147666666666667
EIF4E2	-0.5888
C20orf198	0.4394
ZNF324	0.428
CYP3A5	-0.921375
ENTPD7	-0.831875
MBOAT5	-1.186125
GJB5	-0.4132
TTC13	-0.5924
S100Z	-0.68975
KIAA0664	-0.43525
PDGFRB	1.688875
IL17D	4.584
OR56B4	-0.0553333333333333
RDX	-0.079375
SLC34A3	1.10566666666667
IL28B	-0.217666666666667
JUND	2.1006
CHRNB1	1.093
CAMK2B	3.6498
FETUB	0.0126
CXorf23	0.7067
MRTO4	-0.408818181818182
TTC3	0.760461538461539
NDUFB8	0.812
EDG2	0.3198
SEMA3G	0.2192
IL23A	-1.8164
GRHL1	-0.554
LOC441054	-0.3425
WDR65	-0.229636363636364
PSTK	0.031
STOML3	0.247
R3HDM2	0.0952307692307692
C5	-1.7628
SLC2A10	0.095125
C3orf22	0.7902
PAQR3	-0.4434375
ANKRD26	-1.4251875
HCRTR1	0.236666666666667
LOC399947	1.9934
PSD2	5.0844
TIGD2	-1.455875
SCRN1	1.21172727272727
COQ10A	0.6218
DDI2	0.035
METTL7B	2.430875
UCN2	0.821
FAM92A3	0.311
WDR16	2.2456
ZNF511	-0.593
ZMYM5	-1.60136363636364
POLR3G	-2.2706
ZNF586	-0.7722
C1orf49	0.2895
TANK	-0.29225
RCAN1	2.183375
PELI3	0.729875
LIMD2	-0.311875
TMEM189	0.0855
NTN4	-2.57309090909091
LOC151300	0.1575
CLEC2A	-1.34066666666667
GPR135	0.172909090909091
DPYSL4	0.258214285714286
JAK2	-0.8585
TSHZ1	1.24325
TM9SF4	0.6926
ZNF264	0.004375
SIRPG	0.6533
BICD1	1.181
HERC6	0.936625
METTL5	-0.682
CASP1	-0.3806
PRRT1	0.97925
PLA2G4C	2.939625
ICA1L	1.17405263157895
TPTE2	0.0305555555555555
OTUD7A	1.982875
AQP11	-1.5382
APOA2	-2.89484615384615
KALRN	1.25338461538462
SECTM1	-0.3512
IFNAR1	0.104
TALDO1	-0.258181818181818
RAB11FIP4	-0.424470588235294
EIF5A	-0.702333333333333
FAM49A	1.73
NEGR1	0.45725
YTHDC2	-0.468
EHD2	-0.0924
NCF1	0.386307692307692
SCRT2	2.66833333333333
HOXA5	0.08875
NUP133	0.223
FGF12	2.50033333333333
SLMO2	-0.85
SNTA1	1.8588
CACNG2	1.411
GCM1	0.4702
ELF1	-0.821111111111111
TLR5	1.0624
TCFL5	-0.910666666666667
RBMY2FP	0.0196666666666667
LOC100125556	0.0941
FAM129B	0.1375
MAP3K7IP1	-0.0241818181818182
NCK2	0.467666666666667
OXA1L	-0.527
FMO9P	-0.0776666666666667
ZSCAN12	0.270833333333333
PSMD12	-0.582875
HSCB	-0.9738
CLDN10	0.6008
MGC13053	0.3975
HPCAL4	2.68325
ASZ1	-0.564333333333333
MEX3D	1.2274375
NFAT5	-0.660307692307692
CSPG4LYP1	-0.012875
FBXO3	-0.0175833333333333
DVL1	-0.55375
CMKLR1	0.432875
TYMS	-2.08809090909091
PEF1	0.9694
ZNF750	-1.853125
MCM5	-0.935538461538461
MEGF11	5.401
KCNK7	0.536
PTP4A3	0.120333333333333
C1QTNF2	-0.29825
OR6S1	0.338
FAM122B	-2.4422
ZNF551	-0.8369
HBQ1	-0.423333333333333
GEMIN6	-0.5032
ARSK	0.7342
RBP7	2.08925
CPNE9	0.582
DSC1	-0.048
LOC730112	0.5178
MAP2K4	0.287363636363636
HS3ST5	1.02766666666667
EPB41L3	0.466
TEKT2	0.4728
CDKN2B	-0.783125
ZNF480	0.6576
MAP3K6	0.230857142857143
MAP6	4.157
HN1	-0.262076923076923
OR2L13	1.52
SLC16A11	0.575166666666667
FAM96A	-0.6346
APOL1	-0.312833333333333
C5orf32	0.8198
RTP1	0.63525
RNF175	1.2166
ZBTB41	-0.0399090909090909
AHCTF1	-0.397307692307692
SAE2	0.736615384615384
ITGA2	-0.213533333333333
MME	-2.46388888888889
CCDC14	-1.0814
MAST4	0.602368421052632
KRT33B	-0.252666666666667
KCTD2	0.800285714285714
WDR26	-0.621
MFI2	-0.1099
NR4A3	-0.362545454545455
ARSA	0.501833333333333
UNKL	0.543
SULT6B1	0.305333333333333
CCNA2	-2.333875
SOX15	0.318
PPAPDC1B	-0.998823529411765
C19orf44	1.08866666666667
MCAT	0.858133333333333
ARID1B	-0.195181818181818
OR52N1	0.270333333333333
C12orf48	-2.18433333333333
MAGI1	0.815636363636364
NIPA2	-0.579666666666667
GBX2	-0.843
RSHL3	0.4195
RAVER1	1.079125
C15orf17	-0.4028
SLC30A2	0.381727272727273
ZNF518	-1.29983333333333
PCYT1B	0.8905
C10orf114	0.8292
EIF3H	-0.320733333333333
SLC25A39	-1.43925
KIF1B	1.82363636363636
AMOTL2	-0.2426
C6orf120	0.191636363636364
PSRC1	1.3132
PLA2G10	-0.338818181818182
KIF5C	2.46263636363636
MRPL37	-0.495
C17orf62	-0.15125
C9orf135	-0.913875
DUSP10	0.867923076923077
CLCNKB	0.330333333333333
PSMA5	-0.5885
C8orf53	-0.1752
AMPD3	0.301375
PIAS1	-0.348833333333333
ADCYAP1R1	0.798666666666667
GYLTL1B	-0.849
CDH20	2.111375
FBXO7	0.0898
TMEM134	0.19725
FLJ14213	0.6105
ZNF3	-0.2248
LRRFIP1	-0.590121212121212
CNOT2	0.3699375
ABI3	1.4338
ALDH5A1	0.3675
HNT	2.37592307692308
SERPINA4	-0.7628
TK2	0.447625
STMN1	-0.603090909090909
GUCA2A	0.36225
GALNT10	0.100210526315789
DPP6	2.79630769230769
C9orf93	-0.926818181818182
PRELID2	-2.1628
STK39	1.21181818181818
SFTPA1	-0.5628
CKS2	-0.856363636363637
RHO	0.339454545454545
C20orf135	0.0113333333333333
XKR3	-1.195
CR1	0.148363636363636
RPS6KA2	1.15384210526316
C20orf112	0.2608
MRPL22	0.009
C4orf23	-0.4045
GADD45B	0.656833333333333
KLHDC1	0.78725
C2orf48	-0.745
ZNF287	1.07233333333333
DAAM2	1.7896
DPPA2	-2.218625
TCTN3	-0.1425
DNAJB11	0.3246
FPR1	2.9828
DEFB4	0.504666666666667
PTCD2	-0.424
SMOC2	2.2215
CABP7	1.64533333333333
SERPINB11	0.039
MAGEF1	-0.0302
NDE1	-0.30575
ITGA10	0.358333333333333
FSHB	0.0456666666666667
ANXA2	-0.604090909090909
HORMAD2	0.5288
HLCS	-0.2448
MCF2L	1.4488125
FH	-0.3852
TBC1D24	0.6494
KIAA1505	0.8596
LGALS2	-2.5984
CNBD1	-0.0416666666666667
SYNPO2L	0.286833333333333
PTPN23	0.109722222222222
C1orf183	0.950625
MAGEA8	-0.234
DGCR8	-0.8999
GSR	-1.13483333333333
PAQR7	0.603333333333333
ZNF676	-1.1632
CACNA1C	0.190357142857143
SP7	0.280333333333333
PDCD6	0.1634
NRN1L	1.723
BRI3BP	-0.2593125
KIAA1183	0.5032
ASB4	0.199666666666667
CCL23	0.303615384615385
OBSL1	-0.8454
SLC12A7	0.0524
KIAA0240	1.0172
CD1B	-2.598875
FCGR2A	0.6977
MDC1	-0.5566
HTR1A	0.839
OCEL1	-0.1768
ATP11B	-1.02628571428571
FBXO34	0.068875
PCDH12	2.89325
RPE	-1.1676
C17orf74	0.238666666666667
CSDC2	0.7925
PET112L	0.7172
TMBIM1	0.0612
P2RXL1	-0.0293333333333333
TCHP	-0.7178
TRMT1	-0.18625
F2RL2	-1.43470588235294
LRRC32	1.194375
IMPG2	0.352666666666667
BGLAP	0.0583333333333333
LOC493869	-1.988125
MRAS	3.19516666666667
SLC35F5	-0.4666
CBWD1	-1.19366666666667
AXL	-1.0057
ATP2C2	-1.3376
TELO2	-1.0888
PNPLA3	-0.7988
PCDHB14	2.1732
CD276	0.0211666666666667
KRT80	-1.7324
DUSP28	-0.183333333333333
CSNK1E	0.3986875
SRP14	1.094
KCNQ4	-0.0386666666666667
KRT72	0.2145
CCDC117	-0.7686
C6orf89	0.0058695652173913
TUBB2B	2.675875
RTN4IP1	-0.0728
CR1L	-2.242375
CEND1	1.60054545454545
C12orf41	-0.1945
RNF31	-0.0846
UBN1	-1.231125
C17orf32	0.5775
SLC5A7	0.342333333333333
GPR92	0.517625
ESAM	2.11115384615385
CTNNA1	0.105866666666667
HRBL	0.716
CBX4	-0.4156
TMEM182	-0.9576
SH3TC2	0.116125
IL10	0.228
PXMP4	0.593333333333333
RNF167	-0.128230769230769
PAK7	2.692875
ETV3	0.279666666666667
ATPIF1	0.353125
LOC554207	-0.765625
OR8H1	0.3944
WDFY3	0.561090909090909
DPM1	-0.7416
GPSM1	0.596333333333333
WDR92	-0.3945
LRP1	1.134375
ANKH	-0.7894
THUMPD3	-1.438
POLR1B	-0.9304
OLFM4	0.996875
RAD9B	0.2154
TSPY2	-0.991333333333333
PAX6	1.452
SCG2	3.26581818181818
SLC17A6	1.0036
FMO3	1.65309090909091
PADI4	0.372272727272727
TUBB4	0.129538461538462
NLK	-0.6854
POU4F3	0.183333333333333
SDF4	0.0962
ITGBL1	-2.20425
NETO1	0.171727272727273
TAP2	0.4128
ABBA-1	1.33626666666667
GNAI1	0.5084
VPS4B	-0.198833333333333
NOPE	1.97992307692308
GALNT6	-0.295
SESN1	0.2147
GBE1	-1.25536363636364
CLASP1	0.529833333333333
RASGEF1B	0.095
ACOT11	0.348736842105263
AFAP1	-0.0544
OR2H2	0.48
DPY19L2P1	-0.6792
DZIP1	0.0836
SEC22C	-0.172666666666667
GPR161	-0.206625
RNF146	1.1244
WDR74	-1.09063636363636
GALP	0.23
PURA	1.8964
DNPEP	-0.4724375
RP11-78J21.1	-2.072
ERBB2	0.0650909090909091
FANCM	-1.642
NEO1	1.442
DDX3Y	-3.73153846153846
RPS3A	0.146
MXRA7	1.053
LGALS3	-1.15325
GLT8D1	0.8394
CFL2	0.816
UPB1	0.3036
NAP1L5	1.5828
CLDN14	-0.534
DHX38	-0.5334
BTBD1	1.0466
TARS2	0.181125
ABCF1	-0.197076923076923
FCF1	-0.347625
LRRC49	1.7776
GUCY1B2	-1.905
C1orf177	0.137125
SMARCA4	-0.857944444444444
LRP8	-0.518
TAGLN3	3.892
MRPL14	-0.4318
TTRAP	-0.696
ZDHHC20	-0.2608
NFE2L3	-3.91783333333333
KIAA1377	-0.0209
PALMD	0.465714285714286
TMEM43	-0.4416
TTL	-0.140818181818182
STAT5B	-0.377375
SSB	-1.01927272727273
OR10H5	0.526666666666667
SLC22A13	0.124
AKAP3	0.0938
TIMM23	-0.335777777777778
OAS2	0.579375
KIAA0423	-0.444
TRIM11	-0.4945
GLIS3	1.954
TMEM50B	1.085375
ARHGEF4	2.2784
DEGS1	0.109928571428571
TBL1XR1	0.127487179487179
G6PD	-0.943
SP140	-0.136461538461538
MUC17	0.3745
NUDC	0.0180769230769231
DNAJC5B	1.52575
SCARA3	0.835
CPA3	0.194375
BCAT2	-0.3025
MFN1	-0.682642857142857
NRG3	0.391
SNX11	0.356
PLEKHH1	0.16925
GPR177	1.214625
HCFC2	0.4352
TCAP	1.7166
MOCOS	-1.6392
C14orf93	-0.1474
PRDM10	-0.886
SLC16A4	0.3775
SRGAP1	-0.00937499999999999
VIP	1.8388
DUSP27	0.2365
LILRA1	0.427538461538462
MC2R	0.384
MGC24103	-3.6362
MBTD1	-1.16866666666667
FUT11	-0.973375
USP33	0.536846153846154
C15orf39	-1.9004
MAP3K12	0.4218
PAAF1	-0.9075
BARHL1	0.778666666666667
FLJ16165	0.309
PIWIL2	-0.9334
SYNE1	0.7145625
CMTM4	0.1621
TSPYL1	0.290461538461538
GUF1	-0.5715
TMEM157	1.11466666666667
WDR44	0.5322
HIST1H3C	-0.413
DKFZp666G057	1.4266
RNPEP	-1.07833333333333
GAS2L2	0.17275
ADH4	-1.9386
GRPR	-0.037375
FBXL17	2.672
ZBTB10	0.0215625
Gcom1	0.500782608695652
HTRA1	3.21830769230769
ZNF585A	0.153666666666667
SLC26A2	-0.0526
OTOP3	0.32575
WISP1	1.27808333333333
ATP2B4	-0.440933333333333
FLJ10769	0.8704
CRAMP1L	-0.7577
CHST12	0.4688
RAB22A	0.462533333333333
TARDBP	0.05
STAU1	-0.02
CRB3	-1.093625
MIG7	-2.6686
CHMP1A	0.37875
ZNF160	-0.119454545454545
B3GALT6	0.3832
BARX1	-0.885125
C6orf167	-2.05165
NXNL1	0.817
DHX29	0.109
HADHB	0.3984
PLXNB2	-0.130363636363636
ILDR1	-0.562
SLC15A3	1.8658
GAS2	-2.038875
C20orf69	0.539
NUMB	-0.6524
TNIP1	-0.5046
MESP1	1.69575
PSKH1	0.186333333333333
NSFL1C	0.173818181818182
RHOG	0.07
HEY1	2.110625
KNG1	-1.0238
ITGAX	1.15169230769231
LIN9	-0.71075
CANT1	-0.246818181818182
XRN1	-0.87995
CCDC96	0.795142857142857
HEATR6	-1.142125
GNG7	2.77526666666667
RUNX2	-0.109
SOX1	1.57322222222222
FCRL5	-0.143142857142857
ZNF99	-0.6569
FAM9A	0.387666666666667
SNX22	0.922
MBNL3	-2.450125
ODC1	-0.0703846153846154
ADORA2B	-1.527375
NR2F6	-1.0074
ZFYVE16	-0.830695652173913
SYNJ2BP	0.390538461538462
POLE	-0.990363636363636
E2F2	-1.05981818181818
THRA	3.291625
PTGES2	-0.72925
HIP1R	1.60375
TMUB1	-0.37275
ENO3	-1.5638
RSPH10B	0.284
CXorf39	0.4725
IRGC	0.1742
GPR109B	-1.6738
FLJ13305	0.00833333333333333
LCE3A	-0.335333333333333
TNFRSF18	-1.16825
DET1	-0.8102
TRPM3	0.8101875
C16orf79	-0.402333333333333
FECH	-0.488222222222222
RAP2A	1.1425
CRIP1	-1.838875
AZIN1	-0.094
SLC7A7	3.3872
IL10RA	0.101461538461538
TMEM64	-2.2222
CDC42EP4	2.88185714285714
C16orf58	-0.317692307692308
ARG2	-1.5306
POU5F1P4	-4.11
FAM62B	-0.4624
DNAH8	-0.631615384615385
ASH2L	0.2883
TSLP	-1.850375
CNTNAP5	1.65025
TMEM16C	2.827
IFNA14	0.0973333333333333
SLC1A3	4.6636
CABYR	-0.6238
BCL7B	-0.0804615384615385
NUDT13	-1.3685
C13orf28	0.2648
C1orf53	1.4948
ARL6IP4	0.225153846153846
RPL35A	-0.0942
EMR3	0.00839999999999999
RAB40C	-0.01575
SLC41A1	0.76325
LRCH1	0.0535
LY6G5B	0.164
FAM124A	0.622578947368421
MGC10981	-2.44975
CLIP3	2.73669230769231
MAP4K2	-0.565
CHIC1	-0.146
SULF1	-1.2745
C20orf30	0.788736842105263
PRDM5	-0.298090909090909
ELOVL1	-0.3144
C11orf48	-0.811272727272727
SLC39A10	0.889
KCNV1	0.9914
ACP1	-0.384125
ZMYM2	-1.00045454545455
B3GNT6	1.234375
C9orf69	-0.7072
C2orf15	-1.9498
C20orf166	-0.051
HSP90AA6P	-0.943
EDG7	-0.294333333333333
NEURL	0.9077
LPL	5.09425
CLEC2D	-1.10694444444444
GRRP1	1.7455
CD8B	-2.67846153846154
HIST1H3D	-1.733625
SLC6A12	2.28190909090909
FAM27L	0.343
CD84	0.599928571428571
RASA1	-0.812333333333333
PHKG1	0.446666666666667
MAGEA11	-0.483666666666667
IMPA1	0.815142857142857
NPM3	-1.1794
RARRES1	0.2248
SH3BP1	0.601727272727273
B3GNTL1	-0.418
ARPC5L	-0.412125
KLHL26	0.247
SIM2	0.129818181818182
GJC1	0.648333333333333
C20orf194	1.3152
EXO1	-2.5574
SLC2A2	-1.032625
LOC285074	-1.1466
LRG1	-1.4608
KIRREL	0.0913333333333333
PIK3R1	1.39
C4orf34	-0.3962
MAF	-1.13666666666667
ADCY4	2.055875
ZMIZ2	0.603538461538461
SLC46A3	-0.0125
STAMBP	0.37475
CCDC16	0.7448
MS4A12	0.341333333333333
TCF20	-1.072
LRRC46	-0.0932
C20orf152	0.009
MRPS6	-0.2764
ABCB11	0.155666666666667
KCNC2	2.955875
CDH19	0.37525
C9orf123	0.748
SSH3	-0.8848
LDLRAD1	-1.908
CCBE1	-0.2602
ZNF135	0.0913636363636364
TAAR1	0.216
WFDC12	0.175333333333333
CCDC42	0.563
FLJ12529	-0.8258
PER1	1.059375
TIMM50	0.540875
SMARCAD1	-0.1685
FAM26C	0.315333333333333
TP53TG3	-1.25
SH3RF1	0.729153846153846
LMCD1	1.2698
GPR63	0.0843333333333333
FLJ21986	-1.79509090909091
AIFM3	1.4842
MICAL1	-0.7495
BLZF1	-0.965375
IQCA	1.490875
PCDHGC3	2.31466666666667
SAC	0.503
BCL6B	1.945
DDO	1.5308
MARCO	0.1516
DCHS1	1.742
C1orf170	-0.859125
CD200R1	0.104
