Hybridization REF	TCGA-06-0238-01A-02R-0308-07
PTPN9	-0.526375
ABCA12	-3.2552
CCDC37	0.6376
RUNDC1	-0.161
YES1	-0.799777777777778
FAM120AOS	-0.0694
OR5M3	-0.150333333333333
PPP1R3F	0.8085
IL13	0.275571428571429
MDFI	0.902
PRNT	0.131333333333333
ZDBF2	1.32266666666667
OR10C1	0.789
CLIC1	-1.31575
LILRA5	0.276375
CSAG1	-2.207375
TREML2	-0.338
FAM125A	-0.700875
ZNF74	-0.8548
FAM104A	-0.1035
LRRC39	1.093
SAMD5	0.1978
HYAL2	0.5414
HIST2H2AC	0.4917
IGFBP5	1.52927586206897
NRTN	-0.8635
KIAA0556	0.520538461538462
FAM29A	-0.804166666666667
JMJD2A	0.9506
EPHB1	4.27716666666667
POLD4	-0.2685
ANAPC10	-0.4584
LRRC36	1.161
MEGF6	-0.757
LPHN3	3.77425
BMP10	0.303625
C21orf55	-0.329666666666667
CREM	-0.397285714285714
PTGER4	-0.366625
METAP1	-1.4998
KCNQ1	0.916125
NR2F2	-0.953272727272727
SSFA2	0.284
CTTNBP2	2.0118
BCL2A1	0.853545454545454
ZBTB24	-1.2826
SLCO6A1	0.066
PRDM1	-0.473461538461539
OR7D2	0.014125
CCDC47	-0.758
LOC646982	-0.516
SLC26A6	-0.986
BIN1	2.41361538461538
SRRM1	0.0764444444444445
PCSK1N	2.4109
ALS2	-0.221642857142857
ECT2	-1.58629166666667
CACNA2D2	0.317818181818182
DOCK6	-1.2964
C10orf119	-0.9674
FATE1	0.0954
DUSP23	0.876
TRIP6	-0.790842105263158
NUP35	0.6406
CDH3	-1.31366666666667
KLHDC8A	2.926
C9orf116	-0.237090909090909
EI24	-0.517333333333333
CENTD1	1.47025
RWDD2B	0.120125
DOCK1	0.214666666666667
NPAS2	-0.234545454545455
NR3C2	1.756375
FAM63A	0.510176470588235
INPP5F	-0.103125
FAM111A	-1.28769230769231
MYBL1	-1.33105882352941
IQGAP3	-0.675375
CRADD	-0.26075
DUSP12	-0.3532
PDZK1IP1	0.635666666666667
VASH2	0.446666666666667
CTR9	-0.2302
VIL1	-2.11316666666667
OR8U1	0.411625
CCDC107	1.225
PTTG1IP	0.5713
OR4X2	0.3862
COL9A1	4.364
PSMD9	-0.0493333333333333
ZFP62	-0.3578
TIP39	0.2012
PARP15	0.583666666666667
TTC19	-0.2084
C1orf114	1.9995
GFPT1	-1.07433333333333
SLC27A6	-1.7722
MRPS10	-0.512846153846154
CALML5	-1.94425
TRPM7	-1.4265
CGNL1	-0.3619
CECR1	1.3225
SERPINB8	0.78825
TMEM102	-1.3489
PDIA2	-0.6026
NUCKS1	-0.2155
HOTAIR	-0.239
EBI3	1.31416666666667
NXN	0.0348
ZMYND19	-1.01763636363636
FOXJ3	-0.4992
EIF5B	-0.426307692307692
EIF2B4	-1.03425
LEO1	-1.7386
ZIC5	-0.5174
IL20	-1.12077777777778
KIAA0415	-0.398
FLJ37357	0.568333333333333
TSPAN12	2.0458
ACTR3B	-0.1824
TFAM	-0.982125
IL17RD	-0.2051
PARP12	0.5518
KLHDC7A	0.269666666666667
KCTD4	2.946125
GTF2H1	-0.0752
FLCN	-0.020625
BIRC4	0.602090909090909
LOC790955	-0.141
VKORC1L1	-0.5542
CYP4F22	-0.23975
TAS2R5	-0.0416666666666667
ZNF582	1.63233333333333
HS3ST3B1	-0.0942
CTNS	0.1166
STK36	0.025
MMD2	2.631
RP5-1103G7.6	0.218333333333333
FLJ23356	0.822666666666667
CRH	1.8704
C1orf182	-0.051875
ACP5	0.090875
AMFR	0.795923076923077
CA4	1.5112
PLCB4	-1.26454545454545
MPHOSPH10	-0.3832
UNQ473	-0.324
G3BP2	0.1508
SR140	-0.876375
HOXA2	2.4054
PYGB	-0.0044
BAT1	-0.4355625
DKK3	1.60355555555556
DDX31	-1.28009090909091
TULP1	-0.182090909090909
NHLRC2	-0.5555
TNRC4	2.752375
ZNF430	-0.495
TNRC6A	0.127363636363636
PLA2G1B	0.799375
RCHY1	0.991625
GTF2A2	-0.252875
MGC4294	-0.896
ZNF691	0.0264
TACC3	-1.409
DNAJC5G	0.0778
LOC4951	0.8538
MS4A4A	2.04566666666667
LOC152485	-0.324333333333333
PPP1R2P1	-1.1648
PPP2R5B	0.408
RPGRIP1L	-0.2082
SPOP	0.807461538461538
PTPRF	-1.2008125
MGC42090	2.96233333333333
SUSD3	0.0156
THOC4	-0.147
MAML1	-0.744615384615385
FXR2	-0.692375
TYK2	-0.7723
MUC6	0.3435
DNAJB7	0.0493333333333333
PIP4K2A	0.309052631578947
MEX3A	1.283
RRP1	-0.883727272727273
TFAP4	-0.2372
CXorf41	0.5814
MTMR4	-0.411375
CTLA4	0.192333333333333
SNX9	-1.0635
CIB3	-0.19725
NECAP1	0.661909090909091
PLA2G2D	0.517
GLMN	-1.216
DCLRE1A	-0.599
PDX1	-0.354
SAMD11	-0.649833333333333
MRPL55	0.982846153846154
TLR7	1.91090909090909
TBC1D21	0.042375
SMAD1	1.87676923076923
ACTRT2	0.520333333333333
RIOK2	-0.6464
PDLIM4	0.0086
SLC22A15	0.102375
ABHD13	0.0485384615384615
STX18	-0.0453076923076923
CCPG1	-0.613555555555556
DCBLD1	0.866625
SLC2A6	0.221
NOLA3	0.367
TRDMT1	-0.695894736842105
IL17F	0.515666666666667
ATP1A4	-0.86475
OR52W1	0.00233333333333333
CFL1	-0.269833333333333
IL4	-1.20033333333333
RBP2	-0.011125
CPSF6	-0.563727272727273
TTC8	-0.24225
MUCL1	-2.32366666666667
EYA3	-1.144375
KRT38	0.3655
GNE	-0.0776
ZNF501	1.95883333333333
SLC35A2	-0.1837
CEP110	-0.555615384615385
MYF6	0.280166666666667
MGST2	0.214875
TRPV4	-0.531625
NEK8	-0.3055
NOX5	-0.796666666666667
NCKAP1L	-0.536625
EMP3	-1.1045
BPY2C	0.152333333333333
C1orf38	0.514181818181818
ELOVL2	-0.808727272727273
CBX7	1.18013333333333
OSBPL1A	0.64775
ZNF589	-0.563666666666667
ESCO1	-0.906625
TRA2A	0.7781875
C3orf26	-0.2838
PHF2	0.907266666666667
PID1	3.308125
RFC1	-0.2366
MTAP	-1.03438095238095
ADORA3	4.965
LOC389458	-0.4252
TRNT1	-0.4887
CRIPAK	-1.0658
RAI2	1.82775
ANKRD44	-0.254666666666667
GZMB	2.27
NFE2L1	-0.7213
STIP1	-1.574375
RASL11B	2.721
NT5DC2	-1.727375
LRP2	0.802636363636364
MTDH	-0.831684210526316
ARSG	-0.644
HSP90AB1	-0.747333333333333
CT45-6	-3.308
ZNF483	0.585166666666667
LMBR1L	0.5246
S100A2	-3.29664285714286
C2	0.382083333333333
C2orf27	-0.132363636363636
EIF4EBP1	-0.7718
GCKR	-1.309125
PPP1R9B	0.2905
FER	-1.2112
SNRK	0.236375
OR5M10	0.508
UTP6	-0.5582
CAPZA3	0.2862
FBP1	-1.02745454545455
TERT	0.339
CCL1	-0.595666666666667
FUCA1	0.4208
ALS2CR8	-0.056875
KCMF1	-0.3415625
SRCRB4D	0.514333333333333
OXCT2	-1.01214285714286
IL17RA	0.418875
MPP5	0.9896
SPA17	-0.0236
FLJ10986	0.221
GALNT14	-0.955
CXorf27	-0.4342
NPLOC4	-0.9205
RAB34	-0.39
KRTAP3-3	0.357333333333333
ARSD	0.121
CPLX2	1.00728571428571
PJA1	2.0274
WHDC1L1	0.6145
RB1	0.345692307692308
MTMR15	0.0463333333333333
PHLDA2	-2.18215384615385
GUCY2F	-0.199333333333333
MPV17	-0.11725
SLC35D1	-1.338
LYSMD3	-0.177615384615385
COL16A1	0.0126
ERLIN1	-1.511
JMJD4	-0.6274
HIST1H2BK	-0.803333333333333
TP53I11	-0.4075
ST3GAL4	-1.844
PF4V1	1.340375
ALG8	-0.7464
REG1A	0.5216
MINA	-0.655166666666667
CYB5R3	0.250666666666667
HHLA1	-0.695
MYST4	0.3062
VASN	-1.9216
UCHL5IP	-0.445333333333333
TFAP2A	-0.414857142857143
MGC9913	3.017
C9orf97	0.544
LOC90379	-1.0064
PHF15	-1.43429411764706
ZNF169	-0.213625
KRT7	-2.54114285714286
GLIPR1L2	1.93109090909091
LOC116236	-0.936
IQCF3	0.3224
RDH14	-0.7445
HNRPK	0.393055555555556
RABEPK	-0.0195
ISX	-0.954666666666667
CBARA1	-0.2762
RAD51AP1	-1.0324
MLL5	0.976181818181818
CXorf48	-2.842
SGCD	-1.906
PHTF1	-0.9079
CA3	7.4196
CMTM5	3.6736
STX10	-0.565909090909091
JMJD2D	-0.3054
P4HA1	-1.54825
GAB3	0.166375
DHRS4	-0.569625
COL4A1	1.03247619047619
C20orf20	-1.7001
OSBPL2	-0.2859
PTTG2	-0.835
KIAA1688	0.048
STS	-2.016
SHROOM4	0.747625
KBTBD5	0.354
ALDH1A3	1.13985714285714
BTNL2	-0.12225
TGIF1	-0.883
ZFAND5	0.769636363636364
ICA1	0.217181818181818
NAV3	0.506
FLJ12331	-0.8618
EPS8L2	-2.37142857142857
MNT	0.22425
ENTPD1	1.02111764705882
OR51E2	0.1792
STK11	-0.063
MX1	3.80945454545455
TTTY9A	-0.134833333333333
CX62	0.005
LOXL4	-1.2103
EXOSC4	-0.029
PURB	0.121611111111111
SETD1A	-1.4425
RELB	-0.0848
LAMB2	-0.082875
HNF1B	0.032125
PNLIPRP3	-1.704
C14orf139	-0.9628
UMOD	0.3262
GRIN3B	0.424
GPR25	0.395333333333333
ZNF512B	-1.04
ATP6V0A1	0.560454545454545
SRA1	0.834466666666666
ZNF615	0.204166666666667
ZNF768	-1.55
ZNF469	2.6002
DYNC2LI1	-0.542666666666667
DNAH3	0.457
LOC387911	0.323
LOC554234	-0.395
ARRDC5	0.8974
TMEM59L	2.449125
MARCH4	1.033
CNOT8	0.143
KIRREL3	2.099125
ADAM17	0.3456
MYOG	0.6178
CPNE1	-1.059375
AK5	3.0491
LOC204010	-0.4236
NDRG4	4.1674
LOC130074	-0.358166666666667
PIAS4	0.118666666666667
NCOA2	-0.219
TEGT	0.194153846153846
USP5	-1.1358
ANKRD21	-1.9114
KIAA0692	-0.278625
HAPLN3	-0.3632
LZIC	-0.2998
NRXN3	3.5315
CDKN2C	1.07325
KIAA0226	0.093
CYB5D1	-0.5056
WDR68	-0.512285714285714
ABCB6	-0.902769230769231
MRPS25	-0.5196
ZMAT2	0.613266666666667
KRT25	0.0613333333333333
RPL11	-1.0064
GRAP	-0.248666666666667
LOC198437	1.70814285714286
RORC	-0.265636363636364
RAP2C	-0.558166666666667
MXD1	0.0404285714285714
AZI2	0.164625
NUAK2	-0.9292
AHSG	-4.58075
MANSC1	0.045
IMP3	0.11725
C2orf3	-0.512181818181818
VSTM3	1.0815
PCTP	-1.1408
SIRT1	-0.572
MANBA	-0.2214
CD164	-0.7538
GFRA1	-2.47192307692308
PRM2	0.0536
ZKSCAN3	-0.323
PLEKHG1	2.3156
TPRKB	-0.2496
UBFD1	-0.692933333333333
CDKL5	0.946875
HIST1H2BD	-0.638375
INPP4A	-0.244
BMX	-1.5442
PTPRU	-0.5145
LOC554202	-0.16375
HOXC8	0.277272727272727
IL12B	0.288666666666667
ADPGK	-0.3786
ZNF418	0.594333333333333
SIAE	0.146636363636364
CWC15	0.2528
RP13-401N8.2	1.32866666666667
KLHL11	0.1952
DEDD2	0.032
PSMB3	0.271
DDX25	2.4624
ZBTB3	0.04225
GFRAL	0.588
RPS25	-0.58875
FAM57B	1.576
TESK2	-0.074375
DNM1L	-0.541
ZNF207	0.422625
CLEC11A	0.844181818181818
TOLLIP	0.752272727272727
TMEM61	-0.559625
DLK1	-2.18014285714286
PLVAP	1.2535
NOD2	0.212125
SCMH1	-0.9902
FLJ40235	-0.267333333333333
HTR2A	2.633
ARMC5	-0.0266666666666667
FUT7	0.225666666666667
PRELP	0.881
ALKBH6	-0.45225
GYG1	0.2566875
POLR3GL	0.5744
COL8A2	1.706
OR10A5	0.467727272727273
C1orf187	0.6174
TXLNB	-0.032125
C16orf68	-0.2565
R3HDM1	-0.291
C16orf75	-1.7098
BAALC	3.9076
TNP1	0.2252
GAPDH	-0.7318
COX7C	0.2945
ERRFI1	-1.4974
PGAM2	2.036
FAM108B1	-0.0186
APC	1.33181818181818
TLR2	4.1468
SUCNR1	1.5522
ZNF233	-0.6802
WFDC1	-1.019875
PSG11	-0.0260769230769232
SLC39A1	-0.633
PSAPL1	0.0806666666666667
CDC42EP1	0.0296
MECR	0.016
KIAA0101	-1.31630769230769
MACROD2	0.904333333333333
MMP19	0.5625
LOC202459	-0.483
VNN2	2.4118
ACCN3	-0.103
TIMD4	3.336
RNASE8	0.077
CCDC7	0.583
SULT2B1	-0.8565
ME1	-1.32566666666667
MGRN1	0.243181818181818
MRPL30	-0.654454545454545
IVL	0.0421818181818182
CALM1	1.73896153846154
PLEKHA6	0.024076923076923
B4GALNT2	0.0636666666666667
PGDS	4.2728
C8orf33	0.956764705882353
TMEM56	-0.54275
CKM	0.211125
ESR2	0.100928571428571
ACOT8	0.5564
AGTR2	0.1886
LOC155006	-0.104
BC37295_3	0.034
EPM2AIP1	0.1475
PZP	0.9168
RPS9	0.224
C18orf51	0.7734
SIVA1	0.382
HEATR2	0.1565
CD3E	0.06225
C20orf142	-1.1572
PGLYRP3	0.120333333333333
CCDC139	-1.2384
GPS2	-0.51025
NOL14	0.0514
LRTM2	0.928
TRIM36	1.077
TP53RK	0.075
FBXL13	-0.0965
RUFY2	0.551736842105263
C11orf70	0.140375
HSPB9	0.77275
GJA5	0.371
HGF	-0.584125
EPHB4	-1.076
SOX18	0.9214
IFRG15	-0.639
SERPINA10	-2.562
WDR23	-0.3118
REEP2	1.53025
CDK3	-0.4462
HSPA12A	0.9357
ARL8B	0.0213076923076923
SATB1	1.731375
PPM1D	-1.24744444444444
VPS45	0.028875
TP53BP2	0.00500000000000001
GJE1	0.636833333333333
CACNA1G	1.2433
VGLL4	0.342181818181818
GNPTG	0.2774
ROS1	-1.719
C21orf128	0.2365
BMP8B	1.0442
SLC5A4	0.0573333333333333
SLC6A3	0.363
C16orf53	-1.0333
TMEM81	-0.557
APC2	2.52364285714286
SYAP1	-0.6974
C6orf54	2.201625
ZBED5	-0.190076923076923
PVR	-1.2596
LTA4H	-0.9425
CCDC24	-0.402846153846154
MAGEA4	-2.698375
IFIT3	2.814125
MYADM	-0.0884545454545454
C21orf82	1.318
PDE3B	0.3076
TMPRSS11A	0.0288333333333333
PGK1	-0.780666666666667
CCL13	5.676875
DERL3	-0.578375
MLXIP	-0.2456875
PLOD1	-1.85309090909091
MTFR1	-1.19646153846154
NPDC1	0.2425
GPAA1	-1.0745
LTV1	-0.5814
RYR3	1.6202
C7orf46	3.10566666666667
VAMP2	0.8418
RNF135	-0.208923076923077
SUPV3L1	-0.6568
FIBP	-0.2708
ADAMTS18	0.563875
RNF25	-0.826125
SOS1	0.424
PLAU	-1.17118181818182
MATK	-1.4968
EHF	0.000333333333333332
CTNND2	3.5341
PTEN	-0.797894736842105
ZNF189	0.8281
SLC28A3	-0.176666666666667
GUCY1A3	2.8744
SETD2	0.428047619047619
ROGDI	0.5804
TICAM1	-0.258076923076923
RASSF3	0.049
PACSIN2	-1.39614285714286
SERPINB5	-1.3465
PRKCDBP	-0.850636363636364
TFDP3	-1.22066666666667
LGR6	0.962636363636364
RFX5	-1.053375
OR52J3	0.338333333333333
PTPN18	0.112545454545455
ZBTB34	-0.00389999999999999
KCNF1	-0.0356
SYNE2	-0.827736842105263
SLC22A4	-0.5748
NETO2	0.4106
VCPIP1	-1.2212
LDHD	-0.1618
ESX1	-1.4572
SQRDL	0.0588
GALK1	-1.3398
SERPINA6	-1.411625
HD	-0.2541
ASCL3	-0.0666666666666667
FBXL6	-1.3642
FABP7	5.392
MAGEC3	-0.0906666666666667
KLC4	-0.2011
CD1D	-1.3887
PRAM1	1.3646
EIF3B	-0.243
DSCR8	-3.7184
FLVCR1	-2.5878
KIAA0141	0.9435
PROM2	-0.853125
ALOX5	1.73569230769231
GPR162	1.3792
LYRM2	0.930090909090909
RNASE6	2.15127272727273
HES5	4.3864
GJA1	1.4367
MRPS14	0.0234
HMHB1	0.1804
TAF7	0.6433
BTNL9	0.589153846153846
SFXN2	-1.05009090909091
VEPH1	-0.5244
GK2	0.096
AMBP	-4.16872727272727
KIAA0953	0.295
XAGE5	0.099125
CCBP2	0.922666666666667
TGM2	-0.632555555555556
ZNF202	-0.369333333333333
ACTL6A	-0.04025
SLC23A2	0.379384615384615
ARHGEF7	2.95775
LOC728635	-0.738
CRYM	2.849625
PKD2	0.185333333333333
MANBAL	0.62275
LIN54	-1.3494
ACTL7B	0.0346
OR4D9	0.0216666666666667
KIAA1683	-0.479818181818182
ZNF704	1.128375
TCP10	0.0859090909090909
MAGEB18	-0.170333333333333
DEFA4	0.807875
ZNF197	-0.4815
PTOV1	0.013
RNF208	0.139
CMIP	0.77025
TRDN	0.483333333333333
UCHL1	3.7739
APOL6	0.182571428571429
PLK1	-1.188875
NPHP1	0.829
NDUFA11	0.9788
DAB1	0.350666666666667
RTN4R	0.5874
PUSL1	-0.422666666666667
SYT2	0.194
ANXA13	0.607833333333333
RFTN1	0.3132
ATP8B2	-0.53275
VN1R2	0.02
OR52E4	0.410333333333333
NPPB	0.011375
ZNF148	0.2717
ZNF141	-0.311272727272727
IKZF1	-2.07254545454545
PSMC2	0.0682
GGA3	-0.34425
LPGAT1	-0.37975
SEC16B	0.371875
C5orf38	-0.86975
THOC2	-0.423153846153846
SLC16A12	-0.659714285714286
ALK	1.28427272727273
DACT3	3.098
CACHD1	0.290333333333333
GAN	-0.2576
EXOC6B	-0.4455
HIST1H2AE	0.2342
VAMP1	-1.2404
SRI	1.856
AKAP14	0.8915
HLA-E	1.13661538461538
SLC25A32	-0.70975
FLT3LG	-0.0515
ATP1B1	0.9624
WDR1	-0.562238095238095
SWAP70	-0.588
TRIM31	-0.022
ARNT	-0.197090909090909
ZNF596	1.05292307692308
CDKN1B	0.4351875
FOXC1	-1.1645652173913
SEMA3A	0.283384615384615
LSM14A	0.0347333333333333
STEAP3	-0.2804
ABCA1	1.361125
PLSCR2	0.231375
EDC3	-0.434733333333333
THBS3	-0.1818
C15orf43	0.420375
GMCL1	-1.23075
C9orf71	0.7628
MGAT5	0.150333333333333
LOC402164	0.7656
TSPAN8	-2.76822222222222
DYNLT1	1.0702
IGSF1	-1.651
TMEM143	0.2484
FLJ25006	-0.2688
ATP13A3	-0.862625
C3AR1	2.483
CADM2	5.28325
EFNA4	-1.66366666666667
HAO1	0.156
TWF1	0.355875
MRPS17	-0.1806
MYH9	-1.0695
C9orf9	0.892625
C17orf79	0.15225
FSCN3	-0.0204
BDKRB2	0.13825
PCGF6	-0.812625
RAP1GAP	0.4545625
TAS2R41	-0.0176666666666667
DCLK1	1.07923076923077
DEFT1P	0.29525
TAF2	-0.3246
COPZ1	0.265090909090909
KATNA1	-0.2636
STIM1	0.0392
TBX2	-0.265875
RPS4X	-0.6764375
MARCH8	0.122125
DHX33	-0.03775
TMEM161B	-0.596125
SYPL2	0.247
ADCY5	0.0831818181818182
SRPK3	0.7425
CXorf9	0.9172
REC8	2.25972727272727
CLP1	-0.714071428571429
MGC52498	-0.107
DUOX2	0.2055
C6orf150	0.444
TSC22D3	1.18290909090909
CASP8	-0.758
PRKD3	-1.31486363636364
CFH	-0.201833333333333
TRO	2.2998
NRIP1	-0.1498
ZNF707	-0.454125
TBC1D22B	-0.783375
HYI	-0.526
COX7B2	-0.1786
GPR52	0.648666666666667
CASC3	0.325944444444444
METRN	1.73716666666667
KRT3	0.474666666666667
ARF1	-0.410777777777778
C1orf111	0.097
MOG	4.34
C6orf50	0.108333333333333
MGC12966	0.6504
ATP7A	0.70875
NOTUM	-0.87975
LOC342897	0.378666666666667
ITSN2	-0.4531875
GIP	-0.308
LOC89944	-0.13575
UBXD8	-0.0292
GYPE	-0.4165
JAG1	0.534125
RLBP1L2	0.797
HIST1H2AL	0.309090909090909
PAPPA	-0.357333333333333
CYP4F8	-0.3354
TRH	1.693
DCTN3	1.24292307692308
NT5C	-0.5028
HTR3C	0.051
VPS41	1.1497
KIAA0174	-0.242230769230769
ANKS6	-0.935272727272727
MPV17L	-0.0265
MT1M	2.05
DTX1	1.5735
LOC146325	0.073875
ZNF639	-0.25875
CACNG4	1.03723076923077
TNNC1	0.384
MGC27345	0.294
CASD1	0.0814615384615385
HOXD4	0.0826666666666667
SMC4	-1.82486363636364
TTC35	-0.617785714285714
CTXN1	0.9311
RGS19	-0.429
SFRS3	-0.0701875
TRIM43	-0.167666666666667
HLA-DQB1	1.552
NUPL1	-0.712166666666667
NRAS	0.0504545454545454
RPL22L1	-1.1042
ZNF138	-0.21
FBXW2	-1.14678571428571
SIX3	2.4815
HDAC9	1.28705882352941
OGG1	0.133
APLP1	2.384625
OR7A5	0.694
DLX4	-1.7382
TUBA1B	0.8013125
CRY1	0.633
C12orf29	0.4611
MGC70863	-0.175428571428571
OR1D2	0.0833333333333333
C1orf25	-0.0939
CUZD1	-0.8708
PUNC	-0.564666666666667
SCAND1	0.43725
MYT1	3.062
MPND	0.326833333333333
GOLGA1	0.130384615384615
ZBTB43	0.570666666666667
VAPA	0.912866666666667
C4orf36	-0.4198
STAP1	0.9844
SLC34A1	0.5732
PIK3R3	0.561357142857143
TGM5	0.314333333333333
USPL1	0.0573846153846154
FBXO40	0.580875
BRF1	0.307538461538462
CCL27	0.0396666666666667
hCG_1657980	0.0993333333333333
PFN2	2.53369230769231
MYBPH	0.372666666666667
PPP1CC	-0.604
CDCA7L	-1.311
KCNB2	1.65133333333333
C20orf151	0.743333333333333
USP13	-0.9472
RCOR2	0.98
FBXW4	-0.91775
WT1	-2.165875
TAS2R46	0.34
STK38L	0.2775
LEPROT	0.4758
DDX42	-0.5598
TXNRD2	-0.398125
TNFRSF4	1.30366666666667
KSR1	-0.0794545454545454
SLC27A1	0.750428571428571
POU5F2	0.3218
SLC22A11	0.3272
C8orf32	-0.513375
ZNF236	0.142105263157895
GABRB1	0.9964
LRRC29	-0.212
FBLN1	0.035
MRRF	-1.510125
RP1	0.0783333333333333
MARVELD1	-1.1894
AFF4	-0.172894736842105
C17orf54	0.5226
RAF1	0.168
SUB1	0.167625
MRPS33	0.843
ZIC1	0.909307692307692
ARL10	0.403333333333333
RAG1AP1	-1.21525
P2RX5	-1.55271428571429
NCR3	0.422375
LTB4R2	0.186666666666667
HLA-DPA1	4.51872727272727
FKBPL	-1.006125
JAKMIP1	1.5456
SNX4	0.5158
CD248	0.8622
CCR2	-1.32390909090909
LOC401152	0.825625
SH3KBP1	0.281153846153846
LMBRD2	-0.675888888888889
WDR51A	-0.914125
SYT15	-0.339307692307692
SMOX	0.7774
NACAP1	-0.669833333333334
DRD2	0.475625
COPS2	-1.0044
FCER1A	3.048
TMEM112B	1.03766666666667
SUGT1	-0.411461538461538
CALR	-0.4179
DPY19L2P4	1.5682
ADRA1B	0.9936
LTB	1.535
SNRPD1	-0.3322
NCAPG2	-1.706625
KCNMB1	1.75625
ITGAV	0.282875
LENG4	-0.672727272727273
C13orf16	1.171875
C20orf3	-0.3921
PIP5K1A	-0.420647058823529
PCNA	-1.38672727272727
C1orf34	-3.7058
MMACHC	-0.4916
BEST1	2.958375
REV3L	-0.4974
ZRANB1	-0.532333333333333
AVPI1	-1.7008
ATG5	0.5595
SARM1	1.454
RGS7	1.9486
HMP19	3.947
SGTB	0.552692307692308
FEM1A	-0.753615384615385
C1orf122	1.4161
MYCT1	1.165375
GM2A	-0.0106363636363636
ZCCHC7	0.17
MYH10	-1.0231
DKFZp761B107	-0.0376666666666667
ADAL	0.0934
OR10J1	0.178
TMEM9B	1.3275
DNAJA1	-0.5349
SCGB1D4	0.101666666666667
LRRC50	0.836
PRKX	-0.0294
NUDT14	0.488
PCTK1	-0.918071428571429
ARG1	-1.5986
KIF2C	-1.7364
GFM1	-0.8042
RAB11FIP3	0.1335
HBD	2.221875
NPR3	-0.823
IRAK3	2.25
OLAH	0.242125
CYB561D2	0.0814
CNNM4	-1.165
MYO5A	0.0350769230769229
SIPA1L3	0.0788125
ADAM10	-1.7228
LIPA	1.8339375
NAP1L4	-0.971230769230769
MRPS22	-0.345
GNG4	2.25875
PSG5	0.242
PPP2R2C	1.11228571428571
P2RY12	3.8598
SLC6A13	0.569272727272727
AGPAT4	1.75461538461538
C6orf199	0.5069
FAM53C	-0.0815
TPM1	-0.493642857142857
PYHIN1	0.27125
LINGO1	2.358125
CIDEC	0.479571428571429
CRIM1	-1.43541666666667
DHTKD1	-0.607125
ZNF546	0.092875
CD300LG	0.266538461538462
SFRS2IP	0.00224999999999999
FLNB	-1.77763636363636
NOC2L	-1.90066666666667
SPINK7	0.331
CRTC2	-0.272333333333333
HMG4L	-0.123
C14orf162	0.733333333333333
CCDC123	0.0106999999999999
HTRA3	-0.395
SPTBN5	0.09225
C1orf77	-0.15575
TAF1L	-0.832333333333333
WDR78	1.66814285714286
WDR49	1.81022222222222
SIN3A	-0.453
ECSIT	0.8125
VSIG4	5.226
DIRAS2	1.68530769230769
TXNL1	0.1664
MTERFD3	0.291
CCNYL1	-0.8467
CISD2	-0.114875
OR5C1	0.648333333333333
OBSCN	-0.328
GBA	0.0431111111111111
SLC9A11	-0.0226666666666667
C6orf64	0.4079375
ESD	-0.2755
CYYR1	0.259875
PNRC1	1.2514
FCAMR	0.266
PPIA	0.261277777777778
VDAC1	-0.543727272727273
TRIB1	-0.3042
NT5C1B	0.0185
CLDN17	0.959833333333333
ICOSLG	0.158909090909091
RGR	0.989363636363636
DSG1	-0.146666666666667
TMEM27	-0.983
C1orf69	0.302
PRAP1	-0.179
DQX1	-1.71581818181818
C20orf46	0.0447142857142857
NHEJ1	-0.913375
DNAJC18	1.12581818181818
MANEAL	0.3165
MTBP	-1.1576
S100A6	0.2936
ABHD7	0.6704
NEDD1	-1.329875
TINF2	0.7064
SLC7A10	2.65966666666667
KIAA1875	0.47325
TMEM20	-1.986
COX19	-0.5393
SPRR1A	0.556714285714286
SCEL	0.387818181818182
CCDC70	0.0565
CRISP2	0.3575
ILF3	-0.795304347826087
NTRK3	1.416375
B3GNT1	1.11575
LARP6	1.220375
FBN1	-1.13691666666667
ZNF621	0.2688
JOSD1	-0.476076923076923
SNX14	-0.2214
INHBB	0.15325
TBL2	0.1588
GUSBL1	-0.700428571428571
TXLNA	-0.8175
PEX6	-0.059375
DDEF1	-0.679882352941177
TMEM187	0.496625
AIP	-0.1264
MCEE	-0.48
LGALS14	0.2124
TNFRSF13C	0.243
CTNNA3	0.52425
HSDL1	-0.355333333333333
LAMA5	-2.05525
KIAA1853	3.3602
PMS2L11	0.289
AKAP4	-0.322666666666667
DIS3L2	-0.075375
ZNF292	0.907636363636364
TBX15	1.42475
CTCF	-0.0779285714285714
FAM19A3	0.288333333333333
FUT10	-0.109181818181818
KIAA0746	1.0772
KRT81	1.398
ALDH3B2	-0.215
MOGAT2	-1.82133333333333
M6PR	-0.6946
COASY	-1.1885
CCND3	-0.370277777777778
LAMC1	-1.13
CLASP2	1.53627777777778
EIF2AK3	-0.1688
SMYD2	-0.1815
PBX3	0.442545454545455
TMPRSS2	-0.50525
OR10R2	0.062125
ZNF761	-1.033375
MED30	0.0784
ZNF629	-0.458
CORO6	-0.3408
FLJ10154	1.33325
FAM123B	-0.564
ANGPT1	-1.39184615384615
MED23	-0.7841
LOC255374	0.886
SEMA6A	0.990230769230769
HSD11B1L	0.626
GMEB2	-0.487875
PSMD14	-0.2988
FLJ10213	-0.3578
PDCD2	-0.88
MAST1	2.6068
EPHA1	-2.2715
XCL2	0.359181818181818
EIF4G1	-1.145875
UBE2D1	-0.138769230769231
RAB39B	1.5505
IDH3A	-0.713875
CREB5	0.8403
