Hybridization REF	TCGA-32-1978-01A-01R-1231-07
ZNF484	1.766
DAPK3	-0.435
GJB1	-2.5401875
PIN1	0.0117272727272727
SLC6A15	-3.24086666666667
CNO	-0.318333333333333
RIN2	1.301
FRRS1	-0.304
CYorf15B	-0.228727272727273
DMRT3	-0.00530000000000002
ATAD1	-1.1688
OTUD4	-0.0284166666666667
ATOH8	-1.1234
ZSCAN16	1.1567
ASCC1	-0.4634
OTUD3	0.593363636363636
MGC33212	0.72475
YME1L1	-1.3812
RP11-218C14.6	0.5105
PCBP4	1.0626
TNFRSF10A	-2.2278
CDH10	2.00025
KL	0.875545454545455
SCP2	-0.00993333333333333
C9orf119	0.3683
SON	-0.354533333333333
MAFK	0.117333333333333
SBNO2	-0.499
SLC6A6	-1.0455
SC4MOL	-1.4309
FAM35B	-0.6533
PPP1R9A	-0.9188
PDZRN3	1.1043
CXorf20	0.537333333333333
C6orf126	-0.6124
AVEN	-0.1636
FLJ21075	-1.42566666666667
C14orf132	2.03236363636364
PCK2	-2.105
GUCY2C	-0.369333333333333
BARX2	-0.606
PEX11G	0.627333333333333
DAO	-0.492125
C10orf49	0.239833333333333
EDNRA	2.02975
PPP2R5A	0.851923076923077
DDX39	-0.526625
SERF1A	0.8966
ASCIZ	0.160461538461538
FNDC8	0.333
PTMS	0.0151818181818182
PHF7	-0.4892
PIP4K2B	0.170363636363636
HHLA2	0.0833333333333333
BDH2	1.95469230769231
APOBEC2	-0.4122
PENK	-0.406
SMAD9	1.1922
MT3	7.1336
RGL1	1.6946
ATG10	-1.31636363636364
DLGAP4	1.619875
APPBP2	0.0589999999999999
BACE2	-2.42868421052632
LOC339344	0.255625
ZNF395	0.158142857142857
HIST1H2BL	-2.2346
ZNF467	0.1963
SLC25A21	-2.8984
PALM2	0.606555555555556
NSUN5C	-0.753333333333333
IL5	0.385333333333333
CLSTN2	0.2216
ANXA8L2	-2.5215
PTGES	-1.40245454545455
GDAP1L1	2.57425
OPRK1	-0.551
WDR20	0.7678125
C12orf4	0.2213
NUP88	-0.653727272727273
XRCC6BP1	-0.994625
FCGBP	5.03947368421053
LEMD2	0.2742
NOMO1	-1.61516666666667
C10orf79	0.918818181818182
ZNF79	0.878923076923077
OCRL	0.207307692307692
HSPA8	-0.260516129032258
DIDO1	0.226375
PLA2R1	0.3148
COG3	0.479538461538462
NGDN	0.5222
CBFA2T2	0.782
PNOC	-0.9382
PRRG1	-0.3562
AGGF1	0.471833333333333
DPF2	0.1088
YIPF7	1.10166666666667
TRPV5	0.283666666666667
ZNF322B	0.814666666666667
MED12	-0.780375
CARS	-0.77275
ABCC11	0.052875
C9orf25	0.4
MYH1	-0.282333333333333
FRYL	0.2726875
AGTRAP	0.045
MMP27	0.543666666666667
ZNF432	-0.275090909090909
OR8D1	0.465
OR13D1	0.2806
VWA1	1.4078
STON1	0.589
IL5RA	0.121666666666667
PERP	-3.71476923076923
C10orf107	1.15425
TNFSF12	3.1252
FN1	-1.02971875
MTR	-1.201875
PHLPPL	0.08575
ZNF425	1.30866666666667
DHFR	-1.3622
PPP1R12A	0.1986
RSPO2	-1.0101
ZNF7	0.4232
ZNF583	0.5794
TPMT	-1.485375
GPR132	0.398181818181818
OR2T12	-0.264
SERTAD2	-0.421166666666667
ATP1A1	-0.943769230769231
FRMPD3	0.6272
ZNF672	-0.337
PLXNB3	0.834
EML5	0.808
FAIM3	-0.358666666666667
UBQLN2	0.713
SORCS2	1.8002
PRIM2	-1.515
ACVR2A	0.01225
YWHAZ	-0.2903125
PGM2L1	1.5361
GNAO1	1.49388888888889
RPL10	-0.157153846153846
RPS6KA6	-1.58533333333333
PFKL	-1.016125
SH3D19	0.0328
AURKB	-2.15525
ZC3H6	1.5392
DISC1	2.193875
FLJ39660	-1.255875
TMEM25	1.91445454545455
OSBPL10	0.744363636363636
CLTCL1	-1.317875
ALG6	0.051
CATSPER4	0.138666666666667
LRTM1	-0.0496666666666667
RRAD	-0.155625
TIPIN	-0.9718
CARD14	-1.5571
RBM9	-1.5135
RASSF4	3.808
SLC25A18	3.873875
C6orf58	0.010375
IGHD	0.245666666666667
PLA2G6	0.205333333333333
TPT1	0.582272727272727
SEC63	-0.158923076923077
CCDC113	0.773384615384615
TDRD10	0.2403
KIAA1666	-1.0222
TOR1AIP1	0.0691333333333334
SYTL4	1.531125
SPRR2F	-0.9
CEBPD	4.4628
SNTG2	-1.3448
C20orf77	0.175
TAS2R49	-0.387666666666667
C6orf173	-1.961125
SVEP1	-0.330692307692308
PXN	-0.144333333333333
VIL2	0.606933333333333
C5orf21	1.7514375
DIXDC1	0.3105
GANAB	-1.763375
PDSS1	-1.124
NGFR	0.425545454545455
ATP8B4	1.757
BMP8A	2.3025
CCDC132	-0.1415
GNRH1	-0.5916
OR10T2	0.157
PDGFD	0.7375
OR6W1P	0.0986666666666667
HARS	0.0455625
KRT77	0.148
AQP8	0.0161666666666667
ITGB1	-0.658
ZNF254	-0.0500769230769231
PAX1	0.1175
PSMC4	-0.437
ANKRD22	0.928
PSMD8	0.259125
HTR1E	-0.225
SOX10	-2.60838461538462
OR5B2	-0.398
RABGEF1	-0.468166666666667
MAP1LC3B	0.2602
CYB5R4	0.3602
AGXT2L1	-0.0444
FLJ41603	1.164875
TRAPPC2	1.26325
FNTB	-0.0113846153846154
FLJ14107	-0.29675
AURKAIP1	-0.039
DSE	1.346
NFKBIZ	-0.765375
OSBPL3	0.418125
LOC130576	-3.2822
SLC39A9	0.190125
LOC137886	0.800625
RHCE	-2.884
ATG7	0.185875
FAM82A	-0.015
FBN3	0.375
MCFD2	-0.8855
CASP14	-0.079
EPS15	0.942733333333333
SFRS2B	0.3883125
C19orf47	0.0223333333333333
PLAC9	0.6865
GPR23	1.046
BTNL3	0.894625
RGS8	0.444333333333333
GNS	-1.17745454545455
ENO2	-0.88875
CBX1	0.817
PEX26	-0.0906666666666667
LRP5	-0.5195
ADAMTSL4	-2.185875
ARR3	-0.106
MAP1A	0.663
CD2	0.0622
NAV2	0.954333333333333
TMEM69	-0.6264
ATXN7	-0.556875
CHN2	-1.180875
ZNF781	1.50625
HAS2	-1.049375
KIAA0241	-1.03066666666667
BIC	1.4568
MOBKL2A	0.224666666666667
CYP2C9	0.348333333333333
CNOT7	0.432421052631579
SFRS10	-0.3458
CST11	-0.0702
FLJ37543	1.376
NKAP	-0.9742
RUNX1T1	0.6016
EAF1	0.298357142857143
IL4I1	1.2368
LRRC61	-1.98814285714286
PSIP1	-0.0704705882352941
SPRR4	-0.492666666666667
ZFP90	0.736
AP2B1	0.1564375
SLC30A7	0.2634375
C7orf28A	0.344875
S100B	4.2735
BMP2	0.184
ESR1	-3.67935294117647
ZFPL1	-0.5848
ARHGAP12	0.5218
LRRC19	-0.122333333333333
ZNF767	0.439625
NACA	-0.515714285714286
OLIG1	3.8354
PRF1	0.8556
LST1	3.696625
SPATA9	0.013375
CNFN	-0.0703333333333333
CDK4	-0.768461538461539
TCF15	-1.86925
PARC	1.3054
PPM2C	1.484
LOC283345	0.017
FAM107B	-0.9294
DMXL1	-0.1483
RBM3	0.132
HTR5A	-1.07875
SCFD1	-0.173125
EPHB3	2.11218181818182
ROPN1L	1.648375
RAMP3	-0.0757999999999999
TSPYL5	-1.089
GAP43	4.5875
PAPD4	-0.4377
PDE3A	-1.2744
TNFRSF10C	1.3696
JMJD5	-0.512125
RASGEF1A	-0.537230769230769
C16orf65	0.0745714285714286
HIPK3	0.884375
XYLT2	0.4
XPOT	-2.132125
GAL3ST1	-0.4534
DHCR7	-1.1282
AMIGO3	0.76525
FGFR4	-2.5895
CRAT	0.702545454545454
PPP1R14D	0.0116666666666667
TRIM14	-0.00364285714285715
TMPRSS11D	0.224
SLC7A11	-0.617444444444444
OR10H2	0.4872
PPM1E	0.369076923076923
DOCK4	1.65672727272727
FAM127A	0.2368
ENOPH1	0.8716
SLC5A3	-0.968928571428571
ZNF530	0.0896666666666667
NTS	-7.002
FRMD4A	0.103545454545455
BCL11B	-4.41675
PRM1	0.2652
UQCC	-0.0925384615384615
S100A16	1.549125
PLS3	0.3704
WWOX	-0.404388888888889
CCDC23	0.5168
GTSE1	-2.153875
GP2	0.0776666666666667
FLJ32549	-1.2159
CHIT1	0.4748
KLF9	2.17690909090909
RPS24	-0.403538461538462
MIA	-2.6256
FIGN	1.08116666666667
PYROXD1	-1.22127272727273
PCSK2	0.398454545454545
MRPL9	-0.3962
RPL24	0.5498
C12orf32	-1.3064
HIST1H2BE	-2.2564
RGS18	4.2964
LFNG	4.82054545454545
RAB4B	-0.486307692307692
FBXO25	-0.432
TSPAN31	0.2755
ARL8A	2.23411111111111
C10orf83	0.4565
OR51B6	0.616666666666667
CNKSR2	0.8484
C1orf156	-0.3618
IBSP	2.51033333333333
GFRA2	0.247
ALKBH7	1.16484615384615
NEK10	-0.0562
VN1R3	0.252625
LOC91948	-0.556
CPZ	-3.2516
IHPK3	0.434125
COL8A1	-1.426
RBPJL	0.436666666666667
OR10A4	0.1622
CASP8AP2	-0.293090909090909
MMP12	0.318875
OR8B12	0.226666666666667
CDCA5	-1.621125
LIX1L	0.0692
PEX11B	0.9042
GABRA1	0.845625
HABP2	-0.0493333333333333
REEP1	3.340625
FBXO15	2.1406
CD68	-0.4604
WFDC9	0.140666666666667
GHDC	0.341
SMARCA1	1.1238
SPAST	0.07375
PLXND1	-0.3011875
MLCK	-0.135666666666667
INTS5	-0.526
BSG	-0.365722222222222
PARP8	1.23125
TEAD4	-2.5475
ZNF498	0.1135
TMEM89	-0.207125
DTX4	0.819
TNRC6B	0.714142857142857
ARMC2	1.2487
FGFBP1	-3.741375
TIMM8A	-1.37014285714286
AJAP1	-1.44061538461538
ZNF608	3.2652
SLC25A42	0.0346
SYP	0.9615
MMP11	-1.030125
USP40	0.437384615384615
C3orf62	0.0885
MYO1E	-1.02092307692308
LRFN4	-0.1688
XCL1	-0.57875
GPR155	2.0122
VPS29	-0.328454545454545
CARHSP1	-2.2288
ARHGAP20	1.693625
GREM2	-1.24094117647059
CCDC102B	3.76616666666667
ZNF577	-0.704
HDDC2	0.106
SHC2	2.454
NCOA5	0.288375
INPPL1	-0.927
CHGB	0.349857142857143
IHH	0.443
DDEF2	0.197266666666667
DIAPH3	-1.55503703703704
BUB3	-1.50025
GGH	-0.443818181818182
VPS35	0.0401538461538462
CNN2	-1.1394
ASNA1	-0.9552
WDTC1	0.0565
AMAC1	0.384666666666667
HAS3	-1.12125
SLC1A6	-0.706125
ZNF563	0.160333333333333
C1S	2.109
TCF7L1	0.858727272727273
OR10Z1	0.385333333333333
ME2	-0.316153846153846
C6orf151	-0.5187
KPNA4	0.323
GLO1	-0.4433
WDR61	-0.050875
CD302	1.458
SIRT7	-0.573625
C11orf59	0.2778
PKIG	1.0052
PPIL3	0.3226
CCDC74B	0.834272727272727
ZNF528	-0.297
EFNA5	-0.205666666666667
FCGRT	1.8196
NOL4	3.94692307692308
CCS	0.4716
LOC374491	-0.0512
MFSD7	2.354
ZNF555	1.116
LIMS3	-1.319
TSSC4	0.2575
COL11A2	0.426
C1orf119	0.60175
BPNT1	-1.2601
CHRNA6	0.247333333333333
C1orf173	2.09292307692308
PLD2	-0.1472
ORC1L	-2.5694
SASH1	1.51318181818182
CDC14B	0.7909
RLBP1L1	0.4925
LDLRAP1	-1.56069230769231
NAT8B	0.065875
HHEX	-2.255
LGALS7	-1.1395
PLCH1	-0.619090909090909
OR1M1	-0.199333333333333
PRAMEF16	-0.117
HECTD1	-0.666
C14orf39	0.243
TLN2	0.951538461538461
HDAC4	-0.458277777777778
SYCP2L	-1.718
GLRA1	0.725
RPS6	-0.6028
hCG_1757335	0.9435
KLHL1	-0.297
CTNNBIP1	0.405125
SCAND2	0.0376923076923077
HMGN2	-0.182357142857143
YAF2	0.1968
BRPF1	-0.7052
LIAS	-0.7108
CTA-246H3.1	-3.5918
SAG	-0.6078
C20orf10	0.3702
HNRNPA2B1	-0.96725
GADD45A	1.338625
MSH4	0.562666666666667
TMEM70	-0.106
HIST1H2AM	-2.267
C19orf26	0.287625
C1orf50	0.64
GNG3	0.439
FTO	0.5318
CALCB	-0.233
PPP3R1	1.51690909090909
C15orf42	-2.1239
CCNJ	0.1362
GNAZ	0.627105263157895
PSD	0.4325
FAM57A	0.7268
STIM2	0.60875
DHX8	-0.032
MOGAT3	-0.1522
UBE3B	0.77725
PLAT	1.7695
C6orf206	0.350666666666667
COPE	-0.477692307692308
EIF3A	0.0529
C1QL2	-0.0606
IQCE	0.812375
KIAA0182	-1.49852941176471
SLC22A7	0.0899230769230769
PPFIA2	0.141666666666667
ADAMTS15	0.245666666666667
ODZ1	0.0443333333333333
THBS4	2.548375
ARHGAP1	0.0592
B4GALNT3	0.0961428571428572
FCHO1	-2.24566666666667
LOC440456	0.3332
HOXD10	0.1835
CXCR3	-0.82175
CHI3L2	2.67890909090909
SRPX2	0.9224
ZNF132	1.5045
UBAC2	-0.0365
RPL32P3	-0.520666666666667
CBWD6	-0.278
ST6GALNAC4	-0.237666666666667
KIAA0391	0.257375
LOC388969	-0.845
KRTAP5-8	-0.1655
ZNF786	1.0046
LYVE1	2.25925
GPR144	0.300666666666667
APOH	-5.2382
TSC22D2	0.152375
PLCD1	0.9834
FLG2	0.506333333333333
M-RIP	0.311769230769231
NDUFV1	0.0486
POLDIP2	-0.8715
RAB3GAP2	0.3885
RPSAP15	-0.552
CLEC7A	0.619727272727273
HSPA14	-0.9724
TAAR5	0.533
FAM132A	-0.021
C2orf43	-0.2626
OR10V1	0.0366666666666667
SELPLG	0.487
C1QTNF6	-0.197875
OPCML	2.11069230769231
DTYMK	-0.0523333333333333
ALDH16A1	-1.2839
F13B	-1.839
MGC16169	0.2212
KIRREL2	-0.0785
C14orf32	1.02746666666667
SLAIN2	-0.328
HSD3B2	0.314333333333333
AMMECR1L	-0.0516923076923077
LRRC37B	1.25133333333333
HMG20A	-0.1995
C22orf27	-0.424846153846154
FBXL22	-0.0293333333333333
AP1B1	-1.241125
TNKS1BP1	-0.4654
CD74	2.605
HSPA12B	1.636875
PLSCR1	0.811125
SLC35E1	-1.107875
FEZ1	3.10666666666667
APOD	1.74018181818182
C16orf44	-0.171
C1orf166	0.2955
KCTD11	0.494
NELF	0.147166666666667
SRP54	-0.291875
MGC35361	-0.0806
GPR35	-0.882
NRGN	0.0401818181818182
SIGLEC12	0.0761666666666667
SCN1B	-0.1132
IFNW1	0.318666666666667
STAR	-4.793
HLA-DQA2	2.271875
RNASEH2B	-0.4278
TAAR2	-0.0396666666666667
VAMP5	1.8
TUBA1C	-1.33994444444444
PIK3R2	0.0542727272727273
ARD1A	-0.46675
EBF2	0.166125
CAMSAP1L1	1.581
CYP3A43	0.495166666666667
AKR1B1	-0.4818
KIAA1729	-0.3467
KAL1	1.99023076923077
CYBB	1.639
UXS1	0.0414
LOC338579	0.053
C11orf45	-0.0576
SHB	-1.1943
IKZF4	0.626181818181818
NDUFA1	0.2758
HSPE1	-0.2918
C1orf215	0.0594
GPR113	0.19175
ZNF573	1.9512
TBX18	-0.523666666666667
GGTA1	4.6192
PCDHGA8	-0.021
RPS6KL1	0.1107
DPP9	-0.863818181818182
SLC43A2	1.62754545454545
COPS3	-0.5712
PMPCB	-0.00112499999999999
HYLS1	-2.45166666666667
LSM8	-0.878125
PDE6B	0.8857
C10orf118	-0.275583333333333
OR1C1	0.398375
ZNF415	1.6314
OR2F1	0.3962
ZDHHC13	-2.3703
FZD8	0.112714285714286
TCEA1	-0.172615384615385
SUSD4	1.5724
C22orf24	-0.228
TNFRSF14	-0.5796
TRIM28	-1.0105
FGF5	-1.5034
CSPG5	4.73175
RNF133	-0.00779999999999998
FKBP15	0.3162
BZW2	-0.5926
NSMCE1	-0.4734
PTPRN	-0.0758
TST	0.1687
POP1	-1.646
RNF24	0.157625
SFRS4	-0.1071
REPS1	-0.9942
CD70	-2.91375
PDXDC1	-1.3157
SRC	1.25507142857143
NTNG1	-0.303777777777778
SETD1B	-0.3084
TINP1	0.0446923076923077
ZNF606	3.01475
SSR1	0.348545454545455
RGNEF	-0.488
NFS1	0.025875
CENTB5	-0.1955
CRMP1	2.71071428571429
ADAM18	-0.039
CCDC87	1.6775
LRRC8B	-1.1666
CSNK1G1	0.2260625
MAFB	1.771375
C12orf45	-0.4566
C1orf54	4.3692
DPEP1	2.8145
FLJ13137	1.11466666666667
C14orf118	-0.158375
ANKRD19	-0.0235333333333333
ABCA9	0.679090909090909
TMEM87A	0.105666666666667
BBS5	1.05684615384615
CYP17A1	0.261909090909091
SCG3	3.526625
ESCO2	-1.361
GFER	-1.015
NRIP2	0.316
DDX59	0.212875
RIC8B	-0.0335384615384615
TNNI1	0.150666666666667
KTELC1	0.3404
GPR85	1.200875
SP3	0.4008
GOSR2	0.448875
DDX1	-0.1738
DSCR9	-0.712666666666667
KIAA1984	-1.61081818181818
FLRT3	1.8452
RNPS1	-0.786111111111111
ZNF772	0.619
SLC25A10	-2.12275
ADAMTS3	-1.7552
TBC1D7	-1.3678
PCYOX1L	0.9312
LOC339745	-0.1201
VPS54	-0.3259
PCDHB12	1.4817
C4orf6	-0.1026
CCL5	-0.0671818181818182
PEX5	-0.6814
LENG1	0.037125
LOC51336	-2.19966666666667
FLJ25371	0.766333333333333
WDR45L	0.115125
SPAG8	3.40025
GUCA1C	-0.672333333333333
LOX	-2.100375
FIZ1	0.507666666666667
BAG5	0.106666666666667
BUD13	0.38175
MGC2752	-0.0797272727272727
IQSEC3	0.366272727272727
TGFBR3	-1.958
CASP9	-0.569272727272727
PPA2	-0.402909090909091
MED24	-0.335181818181818
MAP3K7	-0.26
SRPR	-1.6138
C17orf81	-0.2718
RIPPLY1	0.0496
EID2	0.1286
AKR1C1	-3.97044444444444
IMMP2L	0.499818181818182
SPSB4	1.081
BAG4	-0.334181818181818
ZNF32	0.98025
KLHL34	1.2666
BRD2	-0.9634
IL32	-0.8635
FAM53B	0.459875
SLC7A1	0.608090909090909
KAAG1	0.192333333333333
CCDC54	0.386875
PRKCQ	-1.5496
TIRAP	-0.0228
SPSB1	-0.188875
USP36	0.7105
FLJ32569	0.200666666666667
LYZ	-2.17063636363636
TMEM186	-0.29925
TPM2	-0.92575
C9orf100	-0.908625
PPP1R11	0.0319230769230769
OLFML3	1.556
ELAVL1	0.180375
DNAJC17	0.657625
ABCA2	0.028
BNIP3L	0.5652
ATP10D	2.43666666666667
GALNT8	0.434375
PRKCH	0.4536
USP12	-1.0142
STXBP1	-1.25371428571429
LSM2	-0.078125
ANKRD30A	0.171
LAP3	1.2514
C9orf40	-1.24575
KATNAL2	0.485375
RG9MTD2	-0.286
PNPLA7	0.1122
IDH1	0.769
C1orf57	-0.0818
XRCC5	-0.282
TBRG4	-0.105636363636364
DCDC5	1.293875
POU5F1	-5.23466666666667
RAB1A	-0.513157894736842
KRTAP15-1	-0.087
INHA	-0.6635
WDR90	-1.002
MLL2	0.1585
FAM104B	0.790333333333333
SF3B14	-0.016
STX1B	2.13033333333333
SNX12	0.3556
KMO	0.316444444444444
FAM100B	1.4476
CDRT15	-0.0256666666666667
RAB9A	0.444375
RUFY3	2.1466
UBE2U	0.222
NFKB1	0.389923076923077
FBXO38	0.2212
VRK3	-0.3578
TUBB8	0.1735
IFNA6	-0.0523333333333333
AYTL1	-0.396
RBP3	0.133666666666667
MUC13	-1.155
C8orf30A	-0.191
MFAP1	0.237333333333333
NHLH1	0.254
CXorf34	-0.7288
SP8	1.90666666666667
RNF151	0.52175
TDRD7	0.794
KCND2	3.302
FKBP9L	0.0474285714285715
C17orf44	1.1365
TIMM17B	-0.603333333333333
WIPF1	0.0814285714285714
SNX15	-0.545307692307692
IGF2R	-0.688538461538462
SBSN	-0.825666666666667
RBM15B	0.1516
AGBL5	-0.2651875
APEX2	-1.0244
C17orf39	-1.266
UBE3A	-0.0123076923076923
SPANXC	-2.908
TGFB1I1	-0.0463333333333333
RBM13	-0.3354
TOP2B	0.45425
NPVF	0.634
RIMS4	0.553090909090909
RAD54L2	0.32375
RSPO3	0.00137499999999999
C2orf47	-0.00659999999999999
TSPAN4	-1.4900625
DNAL1	-0.1526
DKFZp761E198	-0.858090909090909
NLE1	-0.7324
TPST1	2.384
SREBF1	-1.2524
CLEC12B	-0.0005
FUK	0.3676
IL21	-0.626333333333333
LTK	0.052
DKKL1	-0.1602
EPAS1	0.293454545454545
UBTF	-0.624307692307692
HIST2H2AB	-0.7022
TMPRSS12	0.3948
KIAA0427	0.137
CYP8B1	-0.44475
FPRL2	1.3664
LOC402573	0.5888
HSDL2	0.255125
SEMA6B	-0.43075
AKR1A1	0.0142777777777778
CLTB	0.2458125
NXT2	-0.105375
HSPB7	-3.09766666666667
MLLT11	0.7735
OLFM3	0.400625
SEC61B	0.324733333333333
GPR139	-0.159666666666667
RRP15	-0.3409
OR3A2	-0.163333333333333
RSL1D1	-0.931090909090909
P2RX7	-0.707714285714286
PSME2	0.2392
ADNP2	0.185
RBM25	0.7542
IFITM1	-0.9044
POLR2E	-0.7794
ZNF643	-1.22666666666667
ZBTB25	-1.019875
SPTBN4	1.03909090909091
FBXO28	0.0594
CLEC10A	1.82533333333333
EPHA8	-0.542909090909091
BEST4	1.07766666666667
GAS6	-0.484375
TSHR	-0.3712
TMTC1	-1.66186666666667
GSTM2	1.243625
ETV1	2.6205
ADAM11	0.316875
ERGIC2	-0.119625
ATP6V0E2	1.92825
HGFAC	-1.3005
CTTNBP2NL	0.5735
FLJ20628	-0.1176
MTCH2	0.384
BACH2	1.668
AUTS2	1.270125
FSD1L	0.1654
RPRM	-1.40475
PPP2R3A	-1.569375
BAT2	-1.2944
LPHN2	0.8345
MGC71993	0.580875
PPARGC1B	-0.0476
CENPT	-0.349636363636364
RNF123	-0.776375
COL27A1	-0.0754615384615384
ZP2	0.294
C2orf21	1.227
CCDC78	-1.6952
MCM8	-1.535125
PHLDB2	-2.804
PLAUR	-1.52618181818182
HDPY-30	-0.332
BMP5	-2.1676
MUM1	1.63172727272727
FAM62C	-0.789
MID2	-1.453
SYT16	0.230666666666667
ISG20L1	-0.887230769230769
C2orf40	1.0752
SRRM2	-0.0596111111111111
FCRL1	-0.142777777777778
C1orf90	-0.888375
MEP1B	0.308
PCSK7	-0.734307692307692
PBX2	1.1236
CENTB1	-0.3735
GLT6D1	0.782666666666667
HGS	-0.253266666666667
WDR51B	-0.8002
KCNJ8	3.4052
NOL10	0.665636363636364
EDEM3	0.728
TCOF1	-1.381625
SLC16A1	0.179
SF3B3	-0.489909090909091
NUDT21	-0.8671
ZNF235	2.28466666666667
KIAA0644	5.00533333333333
ERC1	0.219904761904762
NKIRAS2	-0.266125
TRMT5	-0.1944
PPP1R7	-0.4994
C14orf177	0.170333333333333
HTRA4	0.491
FAM139A	1.25455555555556
C16orf30	4.51366666666667
C10orf32	0.4386
VCX2	-3.13416666666667
MGC27016	0.711
LARP5	-0.602625
THNSL2	-0.081125
TRADD	-1.099375
C1QTNF1	0.2352
C1orf43	-0.589307692307692
AS3MT	-1.9718
SCARF1	1.1476
PHF23	-0.326272727272727
B3GNT2	-1.482375
FNBP1	1.2752
ZNF780A	0.661
MAGEB2	-2.9644
FANCG	-0.5372
EYA2	5.126625
ZNF471	2.96527272727273
C14orf153	0.193
BCL2L14	-0.3435
EFS	-2.560125
CKAP4	-0.51175
ZNF224	0.522076923076923
ZNF652	-2.8284
TMEM4	-0.2581
SCN3B	0.660454545454545
OAT	-0.3424
DRD1	0.0393
IQGAP2	-0.414625
CDYL	-0.455125
PFN3	-0.104
ANKS1A	0.211
COBLL1	-0.522875
C2orf55	1.849875
PRCP	1.5492
TMEM130	1.4542
SPINK1	0.2366
NDUFB1	0.851
DIO3	-0.0933636363636364
PRTG	-0.76725
PVRL1	-0.977727272727273
CNTD2	0.361666666666667
MYL4	-2.17944444444444
SLC17A1	0.2498
RGMB	1.728
TAF5L	-1.2466
FAM27E1	0.3196
CCDC59	-0.6244
MED20	0.19425
CHMP4A	0.3135
FBXL12	-0.434875
TOMM20	-0.663909090909091
ZNF364	-0.0446
COL22A1	2.2924
C13orf8	-0.5834
TBC1D14	0.9325
MRPS35	-0.1865
LOC51057	0.003
MSC	-0.754375
CILP	0.656375
ATXN7L2	0.3375
BTLA	-0.141875
SEC23B	0.138090909090909
RDH13	-0.652
C17orf63	1.18325
TIA1	-0.838333333333333
RHOXF1	2.704875
SPAR	0.096875
SPTLC1	0.0988
HMGB3	0.0713529411764706
TOPBP1	-0.8525
NAT8	-2.4314
KLF11	-1.296
HOMER3	-0.55475
KCNAB3	0.6512
C9orf85	-0.8084
HCG3	0.2296
MGC34821	0.339666666666667
PHLDA3	1.8662
ODF3	0.193875
KLHDC4	-1.44475
GABARAP	0.448
AGR3	-4.7908
EXOC5	-0.0473333333333333
AADACL2	0.02475
LOC91893	0.845375
RPL36A	-0.437
SLCO1B3	-1.5068
PTPDC1	0.1798
DUSP7	-0.156333333333333
NRP1	0.248368421052632
VSTM2L	0.565
PLEK	1.5434
NLRP3	2.712
TUSC5	-0.0248
GPR3	0.448714285714286
RAB8B	0.6734
UBE2E3	0.13125
RC3H1	1.086
MED29	1.07853333333333
CCDC50	-0.828304347826087
C20orf111	0.463375
PRDX6	-0.5304
TETRAN	-0.4432
BCAN	4.4255
SMPD4	-0.7946
AKAP7	2.0244
ZNF500	0.7615
FGF11	0.524125
FLJ11151	-1.377375
FARSB	-0.642875
MARCH10	0.2958
ACYP2	1.30681818181818
HTATIP	0.1455
CLDN4	-3.23854545454545
GRM8	2.08455555555556
SLC22A18	-0.3666
RNF141	0.982375
GRK6	-0.0312
VPS26A	-0.179769230769231
PIGZ	0.5562
LYSMD4	-1.2588
CRLS1	0.179571428571429
KIAA0562	-0.400692307692308
WFDC5	-0.301333333333333
TTTY12	0.0683333333333333
MGC16824	0.3699
FLJ25476	0.411625
WDR8	0.14575
SEPT5	-0.383666666666667
PROK2	0.158375
RPGRIP1	0.6488
MTHFR	-0.108206896551724
NEURL2	1.22766666666667
TRIM60	0.862666666666667
DACH1	1.265
PLK3	0.4442
UBE2F	0.0854
ATP5I	0.447909090909091
TMEM28	-1.155
MRPS34	-0.7402
LOC129293	-1.31975
DAP3	-0.6796
KRT28	0.0956666666666667
PHF3	0.466
RASL10B	-0.145
DVL2	0.2935
OSTalpha	-4.363875
DICER1	1.1744
ARMCX5	0.2118
AMN1	0.6286
SSBP4	-0.842875
CAPZA2	0.101909090909091
IFNA2	-0.510333333333333
XIRP1	0.014
CYFIP1	1.10375
MAP1D	0.6908
NPAS1	-0.866666666666667
MFAP3	-0.508
TRPV6	0.151
SOCS6	0.4962
TAF7L	-0.1264
RAB37	0.11475
YWHAE	0.448777777777778
CREG2	0.096
MOSPD2	-0.359333333333333
ADAT2	-0.54475
MGST3	1.294
BDNF	-0.645615384615385
NDUFS8	-0.0962
TFCP2L1	1.0674
HSPB3	-2.3454
RBM4	-0.2966
CSF1	0.790105263157895
CXorf42	1.52507692307692
KRTAP4-14	0.855
TADA2L	-0.1695
FNIP1	-0.276
KRTAP11-1	0.7375
MBOAT1	-0.902
SCIN	1.607
LOC124220	-3.889625
NPAL2	-0.886333333333333
MRPS11	0.07175
ALS2CR2	0.1710625
FAM86B1	-0.389125
MYO5B	-1.8052
FEM1B	-1.4034
MTHFSD	0.148583333333333
TLX2	-0.6154
POLM	0.346666666666667
UHRF2	0.318461538461538
C1orf181	0.188
C10orf92	0.243333333333333
CPLX1	0.7096
CENPH	-2.2616
MRGPRX4	-0.393
ANKAR	1.4618
S100A5	0.208333333333333
ZNHIT1	1.325
EFHD1	-0.0467333333333333
HIST1H4G	-0.4142
C21orf119	-0.0503846153846154
GOLGA2L1	-1.25275
COPZ2	-1.3898
LCN12	-0.042125
C9orf98	1.4708
