Hybridization REF	TCGA-12-0828-01A-01R-0388-07
XTP3TPA	-0.7768
SIGLEC7	0.156384615384615
PANK4	-0.8674
FAM70A	2.820125
SNED1	-0.9198
HIP1	0.667153846153846
RAET1E	-0.234
AMAC1L2	-0.223
AHNAK2	-0.958
TOE1	-0.77625
RECQL4	-1.5528
SPRYD3	0.6138
DPAGT1	-0.4952
MAGED2	0.409857142857143
ANKRD55	-0.1498
TRPS1	1.2005
DOK7	-0.9768
TFPI2	-5.89516666666667
GTF2H3	-0.32375
CYP4F11	0.119909090909091
LHX2	1.7395
ATG16L1	0.059
ASB12	0.209666666666667
C1orf116	-0.5067
NF2	-0.381769230769231
POM121	-0.182214285714286
PHYHD1	1.44292307692308
TXNDC17	0.594875
DKFZp779O175	0.2328
NUP62	-0.569263157894737
MYO18B	-0.27425
PRAMEF1	-0.103
TCBA1	0.473545454545454
TMEM168	0.9162
FJX1	1.47125
CLCF1	-0.1564
SEPN1	0.8784
IGSF2	0.885166666666667
NUDCD1	-1.309625
TFF3	-2.345375
NDFIP1	1.37816666666667
CHCHD4	-0.8346
TNR	0.316
CUTA	0.089375
USP44	-2.9922
DPP10	0.541125
IWS1	-0.1945
PCGF1	-0.264
SULT1C4	0.14
NTF5	-1.0552
PTPN13	1.4696
SSTR5	0.123333333333333
SFRP1	-3.34908333333333
IDH3B	-0.395
SUOX	0.12525
TMCO5	0.5086
GOLT1B	-0.494
MIB1	-0.720736842105263
PCDHGB1	0.683
SUSD1	1.0334
ICAM5	-1.44425
PAPOLB	0.433666666666667
URM1	0.330142857142857
TMEM106B	1.142875
LRIG2	-0.7704
SLC27A5	1.2244
CLIC6	-1.203
ZNF420	1.293125
SCN9A	-1.23207692307692
KIAA1909	-0.0836666666666667
ELMOD1	3.1358
PRKAG1	-1.048
FAM64A	0.262363636363636
EEF1G	-0.795730769230769
SMAD5	-0.7838
INCENP	-0.7246
WASF2	-0.978333333333333
GARS	-0.939071428571429
CDK10	-0.993384615384615
HLX	-0.687625
MDM4	-1.03681818181818
ZNRF1	-1.15294444444444
HHATL	1.37475
FAM21C	0.877153846153846
HIST2H3C	-0.5518
PFDN2	-0.1306
ZNF200	-0.4828
NDN	-0.2368
HBA2	-1.00877777777778
FBLN5	2.802
PUM1	-0.196222222222222
TNNT1	-3.246375
C19orf59	-0.043
HNRPH2	0.134375
RAB7A	0.3475
PMS2	0.430454545454545
BIRC3	-0.751375
NRSN2	0.9574
OR52K2	0.313125
SPOCK1	-0.660052631578947
H2AFY	0.3398
RXRB	-0.4256
ZNF638	-1.32122222222222
ANKRD45	2.1856
ACTN4	-0.362888888888889
FXC1	0.6296
EIF2B5	-1.0456
VPS33A	-0.6036
PINK1	1.0573
FAM106A	-0.225
SKIP	1.76675
GAPDHS	0.330166666666667
MUM1L1	-0.9316
PSTPIP1	0.6968
CNTNAP1	0.970357142857143
CYP26A1	-2.708
APOL2	1.07746153846154
TACC2	-0.1871
COX7A2L	-0.348611111111111
HSD17B1	-0.00171428571428575
ARRB2	0.0264
SLC7A6	-0.443769230769231
HSD17B10	-0.2428
RBJ	-0.1115
NUP155	-1.7584
MRPL10	-0.443
CYCS	0.7440625
CCDC46	-0.038
TECTA	0.504333333333333
GNAL	-0.00966666666666672
LPO	0.371666666666667
PEBP4	2.0306
DDX11	-1.02616666666667
C18orf12	0.646666666666667
TAF9B	0.1828
IMP4	-0.2994
RPA4	-0.5505
NDUFS1	-0.564666666666667
UPK1A	-0.261375
ARRDC2	-0.645625
C18orf20	-0.129
AES	0.118166666666667
CD2BP2	-0.719875
C16orf54	-0.111333333333333
UGT2B17	-1.1585
FGFR1	-0.2372
CEACAM6	-3.39885714285714
CHRM5	0.2106
CERK	-0.3593
AP3S2	0.840055555555555
ANKS4B	0.4078
CLCNKA	0.15375
ZNF208	-0.685125
HLA-DRB5	4.65333333333333
CARKL	0.195
GOT1	-0.923625
CASP6	-0.49975
HOXA1	-0.051
RCL1	-0.5132
ZNF181	0.59825
RAB40B	0.058
MRPL38	-0.0874545454545455
LRRN2	1.8646
C3orf25	0.48
OR5D14	0.487
OR10AG1	0.157666666666667
BET1L	0.132615384615385
FRY	3.3642
AK3L1	0.695
CSF3R	0.582125
POLR3K	-0.525875
ATG2B	-0.421875
EPS8	-0.42475
DARS	-0.00110000000000002
C10orf56	1.992375
DAD1	0.929466666666667
RIOK1	-1.16688888888889
HERC2	-0.301
HSD11B2	-1.56425
FAM96B	0.8796
MGC13057	1.06663636363636
BSN	2.2404
CAND1	-0.777777777777778
HCST	2.0028
ACTR10	0.210625
OR8D4	0.396
NASP	-1.88807692307692
COL9A2	0.958125
LYZL1	-1.0875
GPC5	1.4758
TBL3	-0.733125
CENTD2	-0.295
OR5AP2	0.3344
TLR1	1.8876
LMO6	-0.4094
ZIC2	-0.475272727272727
CPNE5	1.5145
ZMYND15	0.9942
FLJ22374	0.4048
CCDC106	0.2808
PARP16	-0.682
PDIA3	-0.9402
C14orf126	0.0608
CECR2	0.579666666666667
SFRS1	-0.825526315789474
FIGLA	0.759333333333333
DCP1A	-0.37325
MGC45800	-0.795384615384616
TEKT1	0.76625
C10orf67	1.04433333333333
CLN5	2.01981818181818
NTN2L	0.525
GLE1L	-1.0428
CES2	0.00161538461538463
GNAS	-0.71124
DDX53	-0.314666666666667
TSPAN13	-0.2028
MRPL52	1.00161538461538
SPIRE2	0.2548
TAS2R39	0.3055
SCUBE3	0.128666666666667
UCRC	1.87676923076923
CDKL3	2.1584
KIAA1715	0.0808461538461539
ZNF345	0.475
RTF1	-0.161
DHRS7	0.5714
RIPK4	-3.331
EXOSC2	-0.696125
MS4A2	0.0268
FGF17	0.0216
WDR59	-0.0715
EVI2A	-0.2216
IL17RC	0.081375
HS3ST1	4.05
ITGB1BP2	-1.74266666666667
RBPJ	-0.94325
GIMAP1	3.18066666666667
INE1	-0.189625
ALDH18A1	-0.4721
TPI1	-0.534818181818182
GATA6	-3.8094
CABP1	-0.046625
ZNF484	1.49
DAPK3	-0.229
GJB1	-1.4205
PIN1	0.154454545454545
SLC6A15	-2.0303125
CNO	-0.443166666666667
RIN2	0.683181818181818
FRRS1	-0.3005
CYorf15B	-0.960090909090909
DMRT3	0.177636363636364
ATAD1	-1.1936
OTUD4	-0.367958333333333
ATOH8	-0.378
ZSCAN16	0.3891
ASCC1	-0.1848
OTUD3	-0.221181818181818
MGC33212	1.4965
YME1L1	-1.0343
RP11-218C14.6	0.3438
PCBP4	1.0486
TNFRSF10A	-1.2746
CDH10	2.489625
KL	1.05672727272727
SCP2	0.175333333333333
C9orf119	0.324
SON	-0.969866666666667
MAFK	0.240333333333333
SBNO2	-1.273
SLC6A6	-0.6506875
SC4MOL	1.5053
FAM35B	-1.3927
PPP1R9A	0.6807
PDZRN3	0.9253
CXorf20	0.178666666666667
C6orf126	-0.3012
AVEN	0.082
FLJ21075	-0.692333333333333
C14orf132	2.64427272727273
PCK2	-1.6389
GUCY2C	0.165666666666667
BARX2	-0.384166666666667
PEX11G	0.507333333333333
DAO	-0.388875
C10orf49	0.437833333333333
EDNRA	1.760625
PPP2R5A	0.723076923076923
DDX39	-0.46575
SERF1A	1.3072
ASCIZ	0.121538461538462
FNDC8	0.2564
PTMS	1.04145454545455
PHF7	-0.536
PIP4K2B	0.00799999999999998
HHLA2	0.222333333333333
BDH2	1.86369230769231
APOBEC2	-0.2922
PENK	-0.14725
SMAD9	1.0914
MT3	6.576
RGL1	1.6161
ATG10	-1.07963636363636
DLGAP4	0.911125
APPBP2	-0.722388888888889
BACE2	-1.72357894736842
LOC339344	0.940875
ZNF395	-0.653619047619048
HIST1H2BL	-1.5756
ZNF467	0.9968
SLC25A21	-2.091
PALM2	-0.241333333333333
NSUN5C	-0.9075
IL5	0.0371428571428571
CLSTN2	-0.8846
ANXA8L2	-2.0785
PTGES	-0.505727272727273
GDAP1L1	2.43525
OPRK1	-0.461375
WDR20	0.084375
C12orf4	1.023
NUP88	-0.578090909090909
XRCC6BP1	-0.696375
FCGBP	4.73831578947368
LEMD2	-0.383
NOMO1	-0.747666666666667
C10orf79	0.886545454545454
ZNF79	0.0459230769230769
OCRL	0.166769230769231
HSPA8	-0.17841935483871
DIDO1	-0.90625
PLA2R1	-0.3985
COG3	0.541846153846154
NGDN	0.3404
CBFA2T2	-0.0733636363636364
PNOC	0.3772
PRRG1	0.213133333333333
AGGF1	0.0805555555555555
DPF2	-0.2176
YIPF7	0.842666666666667
TRPV5	0.5555
ZNF322B	0.441833333333333
MED12	-0.311125
CARS	-0.645625
ABCC11	-0.41225
C9orf25	0.598
MYH1	-0.0386666666666667
FRYL	-0.2559375
AGTRAP	0.3708
MMP27	-0.067
ZNF432	-0.348181818181818
OR8D1	0.541333333333333
OR13D1	0.3084
VWA1	1.9632
STON1	1.2808
IL5RA	-0.0671666666666667
PERP	-2.60292307692308
C10orf107	2.254875
TNFSF12	3.0452
FN1	-0.8691875
MTR	-1.87075
PHLPPL	0.238125
ZNF425	0.709
DHFR	-0.66528
PPP1R12A	-0.1853
RSPO2	-0.5737
ZNF7	-0.6486
ZNF583	0.2714
TPMT	-0.95225
GPR132	0.658909090909091
OR2T12	-0.1306
SERTAD2	-0.782615384615385
ATP1A1	-0.116692307692308
FRMPD3	0.8638
ZNF672	-0.5744
PLXNB3	0.983
EML5	-0.1475
FAIM3	0.769666666666667
UBQLN2	0.2506
SORCS2	0.639
PRIM2	-2.32866666666667
ACVR2A	0.237875
YWHAZ	-0.2308125
PGM2L1	1.45972727272727
GNAO1	1.74322222222222
RPL10	-0.418
RPS6KA6	-1.15
PFKL	0.231
SH3D19	0.1042
AURKB	-1.8365
ZC3H6	1.431
DISC1	0.828375
FLJ39660	-1.31
TMEM25	1.139
OSBPL10	-0.511
CLTCL1	-0.5235
ALG6	-0.5984
CATSPER4	0.203333333333333
LRTM1	-0.0126666666666667
RRAD	0.458625
TIPIN	-0.7438
CARD14	-1.2629
RBM9	-0.861
RASSF4	3.19433333333333
SLC25A18	3.598
C6orf58	0.504125
IGHD	0.662333333333333
PLA2G6	0.647666666666667
TPT1	0.776363636363636
SEC63	-0.270307692307692
CCDC113	0.488538461538462
TDRD10	0.3233
KIAA1666	-0.8748
TOR1AIP1	0.263333333333333
SYTL4	1.274625
SPRR2F	-0.585333333333333
CEBPD	2.4478
SNTG2	-1.173
C20orf77	-0.554333333333333
TAS2R49	-0.345666666666667
C6orf173	-1.661125
SVEP1	-0.00669230769230771
PXN	-0.177444444444444
VIL2	1.0314
C5orf21	1.3215
DIXDC1	0.2681
GANAB	-1.235
PDSS1	-0.9614
NGFR	0.102454545454545
ATP8B4	1.5786
BMP8A	0.899
CCDC132	-0.46825
GNRH1	-1.718
OR10T2	0.2912
PDGFD	1.938625
OR6W1P	0.096
HARS	0.096375
KRT77	-0.147666666666667
AQP8	0.188666666666667
ITGB1	-1.02585714285714
ZNF254	-0.734769230769231
PAX1	0.2745
PSMC4	-0.526142857142857
ANKRD22	3.6502
PSMD8	0.242
HTR1E	0.321375
SOX10	-0.948230769230769
OR5B2	0.312
RABGEF1	-0.485277777777778
MAP1LC3B	0.7736
CYB5R4	0.5966
AGXT2L1	3.1124
FLJ41603	1.112875
TRAPPC2	0.671
FNTB	0.361615384615385
FLJ14107	-0.408625
AURKAIP1	0.2258
DSE	1.6034
NFKBIZ	-1.1465
OSBPL3	0.086375
LOC130576	-1.6554
SLC39A9	0.3665
LOC137886	-0.4174375
RHCE	-1.08066666666667
ATG7	0.124625
FAM82A	0.911625
FBN3	0.747333333333333
MCFD2	-0.9175
CASP14	0.0746666666666667
EPS15	0.8746
SFRS2B	0.4055
C19orf47	0.578
PLAC9	0.9525
GPR23	-0.0883333333333333
BTNL3	0.144625
RGS8	0.441
GNS	-0.386181818181818
ENO2	-0.376
CBX1	0.304846153846154
PEX26	0.18
LRP5	-0.696625
ADAMTSL4	-1.991875
ARR3	-0.095625
MAP1A	0.7756
CD2	0.903
NAV2	0.207523809523809
TMEM69	-0.5294
ATXN7	-0.742375
CHN2	0.052375
ZNF781	1.63475
HAS2	-1.9915
KIAA0241	-0.874777777777778
BIC	1.9496
MOBKL2A	0.0705
CYP2C9	0.206333333333333
CNOT7	0.166736842105263
SFRS10	-0.7488
CST11	0.5666
FLJ37543	1.146
NKAP	-0.9852
RUNX1T1	1.8992
EAF1	-0.197214285714286
IL4I1	1.64
LRRC61	-1.39214285714286
PSIP1	0.151823529411765
SPRR4	0.0336666666666667
ZFP90	1.09088888888889
AP2B1	0.56425
SLC30A7	-0.00974999999999999
C7orf28A	0.427625
S100B	5.37975
BMP2	0.447454545454545
ESR1	-3.37164705882353
ZFPL1	-0.319
ARHGAP12	0.6648
LRRC19	0.269625
ZNF767	-0.341125
NACA	-0.339714285714286
OLIG1	3.4646
PRF1	0.759
LST1	3.513
SPATA9	0.173625
CNFN	0.0923333333333333
CDK4	-0.24
TCF15	-0.274
PARC	0.3008
PPM2C	0.5902
LOC283345	0.229666666666667
FAM107B	-0.9918
DMXL1	-0.6857
RBM3	0.8117
HTR5A	-0.742875
SCFD1	-0.166625
EPHB3	1.39836363636364
ROPN1L	0.167125
RAMP3	1.8798
TSPYL5	-1.40935714285714
GAP43	5.7725
PAPD4	-1.4072
PDE3A	-1.5844
TNFRSF10C	0.8762
JMJD5	-0.088125
RASGEF1A	1.28969230769231
C16orf65	0.00349999999999999
HIPK3	0.02725
XYLT2	-0.7828
XPOT	-0.890875
GAL3ST1	0.8104
DHCR7	-0.4936
AMIGO3	0.335125
FGFR4	-1.32525
CRAT	0.666181818181818
PPP1R14D	0.114333333333333
TRIM14	0.367285714285714
TMPRSS11D	-0.159
SLC7A11	-0.101777777777778
OR10H2	0.777
PPM1E	0.476615384615385
DOCK4	1.41236363636364
FAM127A	0.7282
ENOPH1	0.6502
SLC5A3	-0.930428571428571
ZNF530	-0.46
NTS	-4.621
FRMD4A	0.561909090909091
BCL11B	-2.4475
PRM1	0.3236
UQCC	-0.306307692307692
S100A16	1.305875
PLS3	-0.2778
WWOX	-0.0953333333333333
CCDC23	0.612
GTSE1	-0.835375
GP2	0.363666666666667
FLJ32549	-0.2891
CHIT1	1.7422
KLF9	0.869545454545455
RPS24	-0.026
MIA	-2.7288
FIGN	0.29
PYROXD1	-1.35418181818182
PCSK2	0.425272727272727
MRPL9	-0.5152
RPL24	0.6486
C12orf32	-0.2446
HIST1H2BE	-1.7432
RGS18	3.7852
LFNG	3.47463636363636
RAB4B	0.360615384615385
FBXO25	-0.162
TSPAN31	1.374625
ARL8A	1.80855555555556
C10orf83	0.163846153846154
OR51B6	0.083
CNKSR2	0.8984
C1orf156	0.1196
IBSP	3.09
GFRA2	1.73276923076923
ALKBH7	1.20807692307692
NEK10	-0.2208
VN1R3	0.223125
LOC91948	-0.163666666666667
CPZ	-2.3654
IHPK3	1.078375
COL8A1	-0.529666666666667
RBPJL	0.962
OR10A4	0.2446
CASP8AP2	-0.799272727272727
MMP12	-0.53875
OR8B12	0.167333333333333
CDCA5	-1.708375
LIX1L	-0.3976
PEX11B	0.5384
GABRA1	1.08875
HABP2	0.224333333333333
REEP1	3.328875
FBXO15	1.8424
CD68	0.5614
WFDC9	0.458
GHDC	-0.079375
SMARCA1	0.44
SPAST	0.1295
PLXND1	0.0290625
MLCK	-1.03666666666667
INTS5	-0.099125
BSG	-0.133666666666667
PARP8	1.098375
TEAD4	-1.4345
ZNF498	-0.6406
TMEM89	-0.115125
DTX4	0.445363636363636
TNRC6B	0.716095238095238
ARMC2	0.3446
FGFBP1	-3.14675
TIMM8A	-0.928714285714286
AJAP1	-1.16015384615385
ZNF608	1.0696
SLC25A42	0.0879
SYP	0.91625
MMP11	0.00200000000000001
USP40	-0.174307692307692
C3orf62	-0.162875
MYO1E	-1.67576923076923
LRFN4	-0.326
XCL1	-0.4665
GPR155	2.3337
VPS29	0.353272727272727
CARHSP1	-1.811
ARHGAP20	1.17925
GREM2	-0.451222222222222
CCDC102B	2.803
ZNF577	-0.664714285714286
HDDC2	-0.0571
SHC2	2.16223076923077
NCOA5	-0.169125
INPPL1	-1.285
CHGB	1.55521428571429
IHH	0.334666666666667
DDEF2	-0.595333333333333
DIAPH3	-1.4502962962963
BUB3	-1.5156875
GGH	-0.610727272727273
VPS35	0.258538461538462
CNN2	-0.338
ASNA1	0.1044
WDTC1	0.407666666666667
AMAC1	-0.061
HAS3	-0.1665
SLC1A6	-0.553125
ZNF563	0.259333333333333
C1S	3.9008
TCF7L1	0.750181818181818
OR10Z1	0.128666666666667
ME2	0.0850769230769231
C6orf151	-0.6229
KPNA4	0.166230769230769
GLO1	-0.1664
WDR61	0.1845
CD302	1.41433333333333
SIRT7	-0.89975
C11orf59	1.1454
PKIG	0.6816
PPIL3	1.0578
CCDC74B	0.0992727272727273
ZNF528	0.7782
EFNA5	0.144
FCGRT	1.9196
NOL4	3.87169230769231
CCS	-0.5342
LOC374491	0.3012
MFSD7	1.2045
ZNF555	0.7452
LIMS3	-0.746
TSSC4	0.071625
COL11A2	-0.55
C1orf119	0.32475
BPNT1	0.033
CHRNA6	0.405666666666667
C1orf173	1.43
PLD2	-0.0306
ORC1L	-2.5706
SASH1	1.02545454545455
CDC14B	-0.0821
RLBP1L1	0.347333333333333
LDLRAP1	-1.13938461538462
NAT8B	0.1735
HHEX	-2.831
LGALS7	-0.502333333333333
PLCH1	-0.278181818181818
OR1M1	0.744666666666667
PRAMEF16	0.192
HECTD1	-0.866333333333333
C14orf39	-0.458
TLN2	0.530538461538462
HDAC4	-0.418666666666667
SYCP2L	-2.5882
GLRA1	0.360333333333333
RPS6	0.2881
hCG_1757335	-1.236
KLHL1	-0.644
CTNNBIP1	0.973
SCAND2	-0.172846153846154
HMGN2	-0.0702857142857143
YAF2	1.1672
BRPF1	-1.0852
LIAS	0.094
CTA-246H3.1	-2.2922
SAG	-0.3992
C20orf10	0.1136
HNRNPA2B1	-1.925125
GADD45A	0.934625
MSH4	-0.274
TMEM70	-0.2268
HIST1H2AM	-1.665
C19orf26	0.39925
C1orf50	0.8308
GNG3	1.0464
FTO	0.8508
CALCB	0.191
PPP3R1	0.688363636363636
C15orf42	-1.9358
CCNJ	-0.4692
GNAZ	1.36547368421053
PSD	0.217375
FAM57A	0.3054
STIM2	0.11175
DHX8	-0.5962
MOGAT3	0.3494
UBE3B	-0.13525
PLAT	0.743375
C6orf206	0.300333333333333
COPE	-0.183769230769231
EIF3A	-0.7537
C1QL2	0.7484
IQCE	0.5953125
KIAA0182	-1.511
SLC22A7	0.0673846153846154
PPFIA2	0.074
ADAMTS15	0.773333333333333
ODZ1	0.818333333333333
THBS4	1.96725
ARHGAP1	0.7179
B4GALNT3	-0.051125
FCHO1	-1.683
LOC440456	0.7356
HOXD10	1.5075
CXCR3	0.159875
CHI3L2	4.64563636363636
SRPX2	1.6806
ZNF132	0.7655
UBAC2	-0.16325
RPL32P3	-0.547666666666667
CBWD6	-0.9555
ST6GALNAC4	0.0356666666666667
KIAA0391	0.44025
LOC388969	-0.585
KRTAP5-8	0.704625
ZNF786	-0.261
LYVE1	3.27
GPR144	0.3545
APOH	-3.0995
TSC22D2	-0.44575
PLCD1	1.9164
FLG2	0.692
M-RIP	-0.128461538461539
NDUFV1	-0.237
POLDIP2	-0.27175
RAB3GAP2	0.19825
RPSAP15	-0.6816
CLEC7A	0.824090909090909
HSPA14	-0.959
TAAR5	0.586
FAM132A	-0.7046
C2orf43	0.9738
OR10V1	0.00433333333333334
SELPLG	0.4528
C1QTNF6	-0.295875
OPCML	3.71223076923077
DTYMK	0.326333333333333
ALDH16A1	-0.6903
F13B	-1.75933333333333
MGC16169	0.4862
KIRREL2	0.66075
C14orf32	0.361333333333333
SLAIN2	-0.478615384615385
HSD3B2	-0.081
AMMECR1L	-0.713615384615384
LRRC37B	0.72
HMG20A	-0.209875
C22orf27	-0.137692307692308
FBXL22	-0.07
AP1B1	-0.250625
TNKS1BP1	0.1626
CD74	3.2478
HSPA12B	0.842
PLSCR1	1.274625
SLC35E1	-0.51925
FEZ1	3.47033333333333
APOD	2.93145454545455
C16orf44	-0.709
C1orf166	-0.459
KCTD11	-0.2798
NELF	0.771333333333333
SRP54	-0.56225
MGC35361	-0.7374
GPR35	-0.653
NRGN	0.883090909090909
SIGLEC12	0.269166666666667
SCN1B	0.3058
IFNW1	0.198666666666667
STAR	-2.4458
HLA-DQA2	3.158125
RNASEH2B	-0.8928
TAAR2	0.341
VAMP5	2.897875
TUBA1C	0.652
PIK3R2	0.385
ARD1A	-0.09525
EBF2	0.234
CAMSAP1L1	1.7562
CYP3A43	0.433166666666667
AKR1B1	-0.186
KIAA1729	-0.5112
KAL1	1.77907692307692
CYBB	1.892
UXS1	-0.1098
LOC338579	0.7306
C11orf45	0.19
SHB	-0.7244
IKZF4	0.365363636363636
NDUFA1	0.758
HSPE1	0.1516
C1orf215	0.3042
GPR113	0.106375
ZNF573	1.4948
TBX18	-0.473666666666667
GGTA1	5.5926
PCDHGA8	-0.405333333333333
RPS6KL1	0.505090909090909
DPP9	-0.435818181818182
SLC43A2	0.944272727272727
COPS3	0.1828
PMPCB	-0.04275
HYLS1	-2.042
LSM8	-1.085625
PDE6B	1.3792
C10orf118	-0.708214285714286
OR1C1	0.396875
ZNF415	1.9042
OR2F1	0.0756
ZDHHC13	-1.1593
FZD8	-1.60114285714286
TCEA1	-0.707692307692308
SUSD4	2.1281
C22orf24	0.556333333333333
TNFRSF14	-1.0692
TRIM28	-0.93825
FGF5	-1.77881818181818
CSPG5	3.271875
RNF133	0.9906
FKBP15	0.2448
BZW2	-0.8488
NSMCE1	-0.0554
PTPRN	0.3184
TST	0.4949
POP1	-1.72833333333333
RNF24	-0.233375
SFRS4	-1.4055
REPS1	-0.2952
CD70	-1.86833333333333
PDXDC1	-1.11
SRC	0.732214285714286
NTNG1	0.352666666666667
SETD1B	-0.954
TINP1	-0.367846153846154
ZNF606	2.095
SSR1	-0.426636363636364
RGNEF	-0.367125
NFS1	-0.776
CENTB5	-0.0595
CRMP1	2.45942857142857
ADAM18	0.0995
CCDC87	0.157875
LRRC8B	0.3282
CSNK1G1	-0.124875
MAFB	2.621125
C12orf45	-0.0052
C1orf54	4.4904
DPEP1	1.168875
FLJ13137	0.655
C14orf118	0.207875
ANKRD19	-0.357866666666667
ABCA9	0.138923076923077
TMEM87A	0.330230769230769
BBS5	0.584230769230769
CYP17A1	0.255636363636364
SCG3	3.449625
ESCO2	-1.339
GFER	-0.543625
NRIP2	-0.1635
DDX59	-0.144625
RIC8B	0.253384615384615
TNNI1	0.435333333333333
KTELC1	0.249333333333333
GPR85	0.842
SP3	0.8744
GOSR2	0.63525
DDX1	-0.148
DSCR9	-0.673333333333333
KIAA1984	-1.02063636363636
FLRT3	-1.56
RNPS1	-0.515722222222222
ZNF772	0.570666666666667
SLC25A10	-1.19125
ADAMTS3	-0.139538461538462
TBC1D7	-0.8062
PCYOX1L	0.1958
LOC339745	-1.4489
VPS54	-1.2095
PCDHB12	0.6023
C4orf6	0.3852
CCL5	1.13472727272727
PEX5	-0.2679
LENG1	-0.069375
LOC51336	-1.97933333333333
FLJ25371	0.442666666666667
WDR45L	0.0615
SPAG8	0.911125
GUCA1C	-0.243333333333333
LOX	-0.918375
FIZ1	0.13
BAG5	-0.1656
BUD13	-0.38175
MGC2752	0.181636363636364
IQSEC3	0.290545454545455
TGFBR3	-1.5745
CASP9	-0.451545454545455
PPA2	-0.508636363636364
MED24	-0.117090909090909
MAP3K7	0.144666666666667
SRPR	-1.4494
C17orf81	-0.33
RIPPLY1	0.1522
EID2	-0.559
AKR1C1	-2.826
IMMP2L	0.150090909090909
SPSB4	1.121
BAG4	-0.516818181818182
ZNF32	1.181
KLHL34	0.8348
BRD2	-0.6882
IL32	0.059375
FAM53B	0.25425
SLC7A1	0.181363636363636
KAAG1	0.222666666666667
CCDC54	0.513125
PRKCQ	-1.8424
TIRAP	0.3296
SPSB1	0.71075
USP36	-0.731
FLJ32569	0.339
LYZ	-2.31636363636364
TMEM186	-0.41825
TPM2	-0.07225
C9orf100	-0.73225
PPP1R11	1.03092307692308
OLFML3	1.368
ELAVL1	-0.3269375
DNAJC17	0.09575
ABCA2	-0.432
BNIP3L	0.2023
ATP10D	1.24266666666667
GALNT8	0.113
PRKCH	-0.1474
USP12	-1.2818
STXBP1	-0.866357142857143
LSM2	0.2885
ANKRD30A	0.552
LAP3	0.5612
C9orf40	-0.667875
KATNAL2	0.04625
RG9MTD2	-0.6646
PNPLA7	0.4924
IDH1	0.448333333333333
C1orf57	0.6622
XRCC5	-0.434230769230769
TBRG4	-0.455
DCDC5	1.489375
POU5F1	-3.21283333333333
RAB1A	-0.338894736842105
KRTAP15-1	-0.0326666666666667
INHA	-0.593
WDR90	-0.691545454545455
MLL2	0.324125
FAM104B	0.9175
SF3B14	0.3148
STX1B	1.62033333333333
SNX12	0.1926
KMO	1.36877777777778
FAM100B	0.112
CDRT15	-0.127
RAB9A	0.7875
RUFY3	2.3918
UBE2U	0.273125
NFKB1	0.136307692307692
FBXO38	-0.2784
VRK3	-0.1634
TUBB8	0.8895
IFNA6	-0.113666666666667
AYTL1	-0.983125
RBP3	-0.121666666666667
MUC13	-0.986833333333333
C8orf30A	-0.697666666666667
MFAP1	-0.535
NHLH1	0.87
CXorf34	-0.5658
SP8	-2.44
RNF151	-0.073
TDRD7	1.2928
KCND2	6.3342
FKBP9L	0.00885714285714283
C17orf44	0.9926
TIMM17B	-0.483
WIPF1	-0.195928571428571
SNX15	0.164307692307692
IGF2R	-1.07976923076923
SBSN	-0.53
RBM15B	-0.1318
AGBL5	-0.0886875
APEX2	-1.0762
C17orf39	-1.472
UBE3A	-0.121153846153846
SPANXC	-1.96
TGFB1I1	0.448333333333333
RBM13	-0.7248
TOP2B	-0.067375
NPVF	0.532
RIMS4	0.217909090909091
RAD54L2	-0.40775
RSPO3	0.477625
C2orf47	-0.497
TSPAN4	-1.188
DNAL1	0.3072
DKFZp761E198	-0.405
NLE1	-0.6932
TPST1	3.6198
SREBF1	-0.6263
CLEC12B	-0.4155
FUK	-0.219
IL21	0.154333333333333
LTK	-0.856
DKKL1	-0.156
EPAS1	0.118454545454545
UBTF	-0.300923076923077
HIST2H2AB	-0.5444
TMPRSS12	-0.0734
KIAA0427	0.084625
CYP8B1	-0.589875
FPRL2	0.9708
LOC402573	0.6262
HSDL2	0.422625
SEMA6B	0.537875
AKR1A1	0.0962222222222223
CLTB	0.1425625
NXT2	-0.557125
HSPB7	0.422666666666667
MLLT11	1.936
OLFM3	0.474625
SEC61B	0.610533333333333
GPR139	0.210666666666667
RRP15	-0.7296
OR3A2	0.746333333333333
RSL1D1	-0.593590909090909
P2RX7	0.07
PSME2	0.0346
ADNP2	-0.1176
RBM25	-0.0311333333333333
IFITM1	-0.7902
POLR2E	-0.6772
ZNF643	-0.807666666666667
ZBTB25	-1.056
SPTBN4	0.688272727272727
FBXO28	-0.0776
CLEC10A	0.571833333333333
EPHA8	0.286
BEST4	0.823333333333333
GAS6	-0.55175
TSHR	-0.225166666666667
TMTC1	0.777633333333333
GSTM2	0.386875
ETV1	1.8343
ADAM11	-0.21825
ERGIC2	0.118875
ATP6V0E2	1.9355
HGFAC	-0.65025
CTTNBP2NL	0.301833333333333
FLJ20628	-0.6324
MTCH2	0.8184
BACH2	0.56175
AUTS2	1.023
FSD1L	-0.3746
RPRM	0.70425
PPP2R3A	-0.4165
BAT2	-0.7837
LPHN2	0.520625
MGC71993	0.525875
PPARGC1B	-0.426
CENPT	-0.531
RNF123	-0.075375
COL27A1	-0.326923076923077
ZP2	-0.074
C2orf21	0.312333333333333
CCDC78	-2.0078
MCM8	-1.564375
PHLDB2	-2.1465
PLAUR	-1.14463636363636
HDPY-30	0.3068
