Hybridization REF	TCGA-76-6191-01A-13R-1700-07
FAM10A5	0.214
GOT1L1	-0.177923076923077
MAGED1	1.95463636363636
RESP18	0.1354
WFDC6	0.4248
MT2A	-1.20433333333333
C11orf56	-0.0578
KIAA1432	-0.924333333333333
ROR1	-2.241
HSD17B14	1.9155
ZFAND2B	0.4957
SAMD4B	0.6725
HEXA	-0.720636363636364
HNRNPU	0.339071428571429
USP39	0.0661818181818182
NRD1	0.0132
R3HDML	-0.097
FLT4	1.084
OMG	4.908625
OR52N4	0.302333333333333
LOC399818	-0.7236
ELA2	-2.3002
VENTXP1	-0.681666666666667
RFC5	-0.857
OR52L1	0.353
PAX5	0.516
FBXO2	1.096
GMEB1	-0.0803333333333333
AKT3	0.79025
CRB1	5.7925
CTTN	-0.23475
UTP15	-0.618125
HSBP1	0.735666666666667
PHF11	0.4876
NDEL1	0.5055
USP8	-0.595833333333333
BAIAP2	0.841904761904762
SI	0.017875
ARSJ	-0.31225
BAAT	-2.6154
KCNS3	0.088625
LOC126147	-0.3345
TMEM37	-0.899
C1orf162	2.764
MBD1	0.606384615384615
ITGAL	-0.289625
WDR73	-0.85675
GKN2	0.179625
ARFGAP1	-0.3234
SLC5A8	-1.65025
ZBTB40	-0.251714285714286
CYP4B1	-3.160625
LYPLAL1	-1.1758
CHST3	1.6718
MAP3K9	-0.0486666666666667
BTAF1	-1.235375
TFAP2E	0.608333333333333
RBM35B	-4.3332
LOC441251	-0.31225
ANKRD25	-1.02952
UQCRC2	-0.935666666666667
MAEA	0.4494
HYAL1	-3.04107692307692
RNPEPL1	-0.586625
CPSF2	-0.1472
PSD3	1.33635714285714
ABCA13	1.00936363636364
AGR2	-4.90527272727273
GBX1	-0.631333333333333
HDLBP	-0.270611111111111
ACY3	-0.189
HECW1	1.8566
ZNF519	-0.489
HOPX	4.1346
ZNF304	1.17736363636364
OR12D3	0.199
FKSG43	-0.0836
METTL1	-0.3097
MFSD3	-0.9395
PSPH	0.462333333333333
CLCA3	-0.0766666666666666
DARS2	-1.38875
CDC25A	-0.222666666666667
BAIAP2L1	-2.8928
B3GNT5	1.89827272727273
USP29	-0.00283333333333334
ARHGEF10L	1.07730769230769
ATOX1	-0.318818181818182
ADAM30	0.1326
DNASE1	-0.8194
STT3A	-0.1955625
RAB6IP1	2.1358
PTN	5.842
C1orf106	0.6415625
HECA	0.7938
RNF122	1.1706
SLC22A18AS	-0.775625
GNG8	1.483625
ELP4	-0.4962
FAM65A	0.177
RPL10A	-0.37275
IRS4	-1.01266666666667
MACF1	1.14838461538462
SEC24D	-0.3042
LOC374395	-0.8302
TGFB2	1.26172727272727
MDFIC	-1.3966
CHRNE	0.236111111111111
PCMTD2	0.209375
ATP6V0D1	1.052375
MTA2	1.012
LZTR1	-0.80075
RAP1A	0.244375
AXIN1	-0.598454545454545
POLR1C	-0.7382
TRIO	1.0736875
PLXNA4A	1.5255
C5orf33	-0.6734
DEPDC1B	-1.48054545454545
ZNF473	0.676375
MTM1	1.0056
GPR107	0.621375
CSNK1A1L	0.032625
FLJ14154	0.1856
NLRC4	4.5882
ENPP4	1.474
PADI3	-0.032
RNF170	-0.6212
CG018	0.10425
C16orf7	0.1078
KCNE1	-0.0965
NRM	-0.06125
SLC37A3	0.542777777777778
TPD52L2	-1.03775
UNC5B	1.8832
C12orf12	0.270875
SDHB	-0.6874
CLRN1	0.0265
NUDT10	2.591625
UGT3A1	-0.0734
FBXW8	0.396454545454545
RHOF	-1.25341666666667
PTPLAD1	-1.3555
MYO3B	0.2125
DERA	-1.1126
TPP2	-0.4
C19orf53	-0.08725
GINS3	0.2227
ST6GALNAC5	0.164666666666667
CHSY1	-0.5742
MGC15705	-0.133666666666667
GPR83	0.362111111111111
EXT2	0.144
DOLK	0.4904
TUBAL3	-2.5086
ACVRL1	2.34992307692308
ABL2	-0.0870666666666666
C14orf156	-1.26775
PTPRZ1	6.73672727272727
DIP2C	1.02309090909091
LAMP1	0.34
RXRA	-0.265692307692308
MAP3K5	1.6234
ALKBH1	0.78675
PDLIM7	0.211
ARL14	-2.161
SNIP1	0.11625
TIMP3	0.40025
RGS3	0.358625
SPAG16	1.23953846153846
ABHD4	0.1446
ARHGEF12	0.838333333333333
GLUD2	0.0766666666666667
RAC2	-1.81114285714286
UAP1L1	-0.263333333333333
SLC18A3	1.27633333333333
YOD1	-0.988
RALY	-0.7776
HMOX2	0.4919
DGKH	0.0423333333333333
DBNDD2	2.2685
YIPF4	-0.123272727272727
THAP10	0.7096
ZNF513	0.3562
HAGHL	-1.06575
ITGB4	-0.381555555555556
CCDC141	-1.39633333333333
YTHDF3	0.046
C5orf28	-0.915
RPL7L1	-0.1075
TMEM30B	-1.10005555555556
ANKRD35	3.42066666666667
DUOXA2	-0.2934
TBC1D5	0.568636363636364
DFNB59	-0.31
HRH4	0.311333333333333
MYO6	0.563846153846154
DNAJA4	0.0631818181818182
RBM24	0.4376
CEACAM20	0.3584
RBM23	-0.148222222222222
NGFB	-0.0133333333333333
C1orf63	-1.33292307692308
KRTAP7-1	0.498333333333333
PERLD1	0.6906
NPB	0.240333333333333
C17orf59	0.367615384615385
HSPBAP1	0.3088
SLC15A4	-0.1026
PRTFDC1	2.0336
OSMR	-1.15044444444444
CYSLTR2	0.835
C19orf25	-0.267769230769231
KIAA1797	-0.455666666666667
NLRP6	-0.0843333333333333
FAM105B	0.0465384615384615
SCRN2	-1.181875
LRRC58	-0.216916666666667
RNF17	-0.223636363636364
NEIL3	-0.8205
FAM137A	-0.5114
SKP2	-2.3956
PARVA	0.540375
PKLR	-1.70033333333333
RNF34	0.1965
A3GALT2	0.0372
C12orf50	1.62825
SUNC1	-1.7466
FAM102B	-0.939875
CCT2	-0.0584
LRRC37A2	0.263333333333333
ARF4	0.661333333333333
SIKE	-0.00727272727272727
C8orf48	1.8945
MBTPS1	0.150222222222222
GPSN2	-0.153
NCF2	2.6388
SLC12A6	0.181625
MRPL48	-0.5094
HMGN3	0.44475
LRRC62	1.3305
PAX9	-2.97063636363636
FAM55A	0.139333333333333
C20orf42	-0.765875
SCML2	-1.275
BCL9	0.180333333333333
FAM40A	0.7628
C9orf41	-1.3995
ZNF774	0.331666666666667
LETM1	-0.8898
PLXNB1	1.06625
NIPSNAP1	0.0936
USP10	-0.1356
F9	-0.0136
LIPE	1.3072
CNGB3	0.480666666666667
C12orf52	-0.3297
PI4K2A	-0.1568
MED8	-0.3175
STAT4	-0.147076923076923
FGD4	0.7475
RNF145	0.85475
WDR32	0.119
CLDN2	-0.15975
TCEAL8	0.9624
ZMYND8	-0.415
PDXK	-0.225690476190476
GATAD2A	0.6546
PTGES3	-0.656333333333333
CCM2	0.4248
TAP1	0.911727272727273
ZNF670	-0.098
ETS2	0.563666666666667
C6orf166	1.0265
PRMT2	1.38522222222222
OR4B1	0.236666666666667
INTS8	-0.885
CCDC102A	-0.4828
CCDC83	-2.543375
ITGA1	1.65315384615385
EPHA5	1.11938461538462
FAM24B	-0.42325
TSGA10	1.1842
HAL	-2.7675
MYOT	2.994
SPACA3	0.163
BCL2L2	-0.31175
CUGBP2	1.3315
CCNB3	0.5018
RNF113B	-0.183
MERTK	1.0484
BAG1	-0.3806
VPS36	-0.7932
ORMDL3	0.233307692307692
C1orf190	0.8352
ZNF625	0.133
CORO2B	1.855
ALOX15	-0.501666666666667
CST1	-0.334666666666667
NUPR1	0.875625
CCL7	1.3462
SMCR5	-2.29266666666667
DSC2	-0.0836666666666667
RBMS2	0.553833333333333
GRIK4	4.256
TRIM65	-0.420692307692308
TMPRSS6	-0.711052631578947
TP53INP2	1.9238
GLB1L	-0.0805
LOC388284	-0.234
PUS1	-1.47078947368421
BCL9L	-0.379666666666667
OLFM1	3.3410625
RET	-0.6078
MASTL	-1.623875
ALX3	1.7992
IL1RL1	0.60575
ZNF765	-0.978538461538462
C14orf138	-1.2844
SNX10	0.7775
TAC4	0.01
C1orf64	0.9466
POGK	0.7733
MAPK9	-0.8732
ZNF366	3.5998
C8orf79	2.72684615384615
CLDN7	-2.98427272727273
OR5AT1	0.240333333333333
TRIM37	-0.5286
LRRC25	2.9296
GRHL2	-3.20415384615385
TEKT3	0.5964
LASS5	0.924
ABCC4	-0.9853125
DLG3	-0.105090909090909
VGLL1	-0.408545454545455
ZFP36L2	0.947375
MFRP	-0.182875
KIAA1799	1.0965
FLJ44379	-0.288333333333333
PCNX	-0.0116
ANXA9	-2.83866666666667
CYP4V2	1.23576923076923
PIK3C2A	0.4174
SRR	2.142
NOL3	-0.7248
IFITM2	0.152
ARNTL2	-0.6954
ZNF595	0.7726
NLRP13	-0.269666666666667
ASPH	-1.22581818181818
CPA2	0.0336666666666667
PVRIG	-2.725625
LEPR	-0.943
C16orf42	0.59575
SH3BGRL	1.2848
FAM77D	3.0635
FNDC7	-0.966
C9orf6	0.299875
NOTCH2NL	-0.618428571428571
PGBD1	1.282625
SYNGR2	-1.3925
PITPNA	0.484714285714286
PRPF4B	-0.621142857142857
SLC43A3	-0.308368421052632
NRBP1	0.4614
SLC25A22	0.277666666666667
ILK	0.43
SLC22A8	0.365125
MRPS7	0.336818181818182
PITX2	2.9726
FABP3	0.840636363636364
OR1L1	-0.508666666666667
LOC728215	0.9818
BLID	-0.880666666666667
KIAA1217	-0.836857142857143
TFPT	0.759
AP4B1	-0.0518
VBP1	0.053
OR1K1	0.100333333333333
MORC3	0.4914
BHMT2	-0.57125
C3orf10	0.539272727272727
FZD7	-0.272875
WFDC10A	-1.38133333333333
PMS2CL	0.2162
CCDC32	0.1435
FA2H	0.462
ALG13	-1.37833333333333
TTLL7	0.778923076923077
SPOCK3	4.547
SLC13A2	0.574
AIM1	-2.4016
GPRC6A	0.131666666666667
EGR2	3.2916
MED11	0.3016
WWC1	0.6528
SH3GL3	1.286
RIF1	-0.683
PRLH	-0.031
VLDLR	-0.191666666666667
DBT	-0.0812857142857143
C21orf63	1.0002
CGGBP1	0.0326363636363636
KRTAP12-2	0.0673333333333333
TADA3L	0.526272727272727
ZBTB16	2.606
PDGFB	1.82545454545455
RFX1	0.657181818181818
UQCRB	-0.455642857142857
LOC133874	1.44366666666667
HPS3	-1.333
LGALS3BP	-0.735769230769231
DKFZP564O0823	2.03205263157895
MRFAP1L1	1.108
HOXA10	0.29475
NGB	1.453
KIF21A	1.254
IFLTD1	0.684333333333333
LZTS1	1.94563636363636
ARHGEF3	1.7594
RHBDL3	2.37033333333333
CSNK1G2	0.2234375
ChGn	2.0185
KIAA1244	1.348
GABRB2	0.365
MGC72080	-1.3175
CD27	0.636
EGLN1	-0.793
PEX13	-0.7142
RWDD3	-0.3216
RNF12	-0.5475
GRIN2B	1.73866666666667
ADAMTS14	-0.2774
DYDC2	0.408625
ATP6AP1	0.581538461538462
NR1H2	-0.794555555555556
PDK2	0.395
C3orf17	0.378375
SLC38A2	-1.32238888888889
SLC25A29	0.1015
C15orf29	0.6002
ADAM9	0.0893125
TMUB2	0.441818181818182
GPR176	-0.1636
AGK	-0.156272727272727
MCCD1	-0.0204
NDUFA4	0.5498
TMEM146	0.0986
DUSP1	0.1526
UNQ6975	1.03933333333333
EMX2OS	4.7292
INSM2	1.3384
LUZP4	0.4266
SETD6	-0.2924
P2RY2	-1.7662
SLC45A2	-1.736
RABGAP1	1.0725
UBXD5	-0.0034
GPRC5A	-2.84892857142857
PAK3	5.0735
LOC63920	0.426833333333333
TGFBR1	0.833769230769231
KRTAP6-3	0.5188
SFMBT2	-0.4386
CDC42	0.3784
C11orf35	-0.975
TTLL2	0.314
UACA	0.9575625
CD97	-1.35616666666667
SETD5	1.16927272727273
NINJ2	-0.01
PTER	-2.3505
POMGNT1	0.903
KRTAP4-2	0.0656666666666667
ECGF1	1.45090909090909
HRB	-0.0452142857142857
ATP1B2	3.31
LOC400506	-0.6
COL4A3BP	0.4458
C6orf97	-2.15083333333333
GRHPR	0.1515
TAS2R1	0.325
SEMA7A	0.512
EDF1	0.9462
ODF2L	0.0297857142857143
PCID2	-0.6155
GTF2H4	-0.172375
ZCCHC3	-0.1361
CGB2	0.4755
NEUROD1	2.356
C20orf75	-0.287333333333333
RP5-1054A22.3	2.838
IFNA5	0.238333333333333
ZNF134	0.710866666666667
MGC119295	-0.39775
ZSWIM6	0.223
SMEK1	0.203875
PCGF2	0.736333333333333
C1orf102	1.9508
CYP2A13	0.658333333333333
KCNH6	-0.0335
MDM1	0.153846153846154
ALDH7A1	-0.71225
C9orf75	-0.4344
VDAC3	0.023
OR51T1	0.325
EIF3F	-0.578066666666667
KCNJ10	1.737
LENG8	0.341833333333333
EDEM2	0.3939375
CCNJL	-0.172875
DHX37	-0.785
CRYGN	-0.598
AATF	0.2406
ZNF630	1.3983
E2F5	0.807
WFDC13	-0.792666666666667
FTSJ3	-0.696
C4orf33	0.4424
LHFPL4	4.1552
C19orf56	-0.0128666666666667
SMAD4	0.509
AFM	-0.76375
G0S2	-0.6716
FCHSD2	1.67346153846154
RRP1B	-0.547428571428571
EEF1B2	-0.962125
STAT6	-1.09625
ZNF195	0.0246
GNL1	0.2315
ZNRF2	-0.076375
PER3	-0.581363636363636
ASB16	-0.113666666666667
C10orf10	2.60131578947368
ADCY8	1.51875
C9orf58	2.19475
ARMC10	-0.527285714285714
PSG1	-0.806666666666667
DHX34	-0.2606
VARS2	-0.6246
NFIC	0.516
ITPR2	1.0278
AGXT2	-0.1415
OR6K3	0.153666666666667
H2AFZ	-0.3105
MLLT3	0.3171875
COX4I2	1.6694
CCNT2	0.1908
PLK4	-0.620363636363636
NUMBL	1.083125
MED16	0.305
PLEKHQ1	0.5472
GOSR1	0.411846153846154
BTG4	0.1836
RPL30	-0.891533333333334
IGSF5	2.0536
IGFL2	-0.956
ELMOD2	-0.419125
SHC3	4.173375
HAVCR1	-0.595
DYNC2H1	0.0344545454545455
RNF5	0.249625
C2orf7	0.69
NLF1	-0.0743333333333333
KLHL25	0.9505
LRP10	-0.804230769230769
KRI1	-0.3736
PUS7L	-0.112125
MGMT	-0.623
HOXD1	-0.497125
CSH1	-0.101928571428571
ATG16L2	-1.4102
FLJ44635	0.0285
CHODL	2.3226
EXOSC8	-0.452833333333333
SLC28A1	-0.1672
MYO7B	-0.262375
SEH1L	-1.35638461538462
MTNR1A	0.353875
TSPAN5	0.559875
CDC45L	-1.10775
AMIGO1	0.423666666666667
ATAD3A	-1.12527272727273
OSGIN2	0.0365
PDIK1L	-0.02525
DARC	1.57718181818182
PIPSL	0.452
SHMT1	-1.23116666666667
CRISP3	-0.786333333333333
POPDC2	2.319
ZRANB2	-0.981
FBXL8	-1.7272
TRIP13	-0.873142857142857
EIF5AL1	-0.027
POU5F1P3	-5.09571428571429
IL6	-0.903125
CXorf38	-1.020375
IFNA16	0.427666666666667
FBXL2	1.351375
BRD1	0.614
STATH	0.6046
FBXO44	1.14125
MCCC2	-0.841666666666667
CDC2	-1.58830769230769
C5orf23	2.354
IVD	-0.144
C10orf122	-1.3424
MSL3L1	0.262076923076923
MVP	-0.7412
EPOR	-0.8915
ZMYM1	-0.37975
BCL7C	0.380625
PSTPIP2	-0.896615384615385
LYPD1	1.161
OR8G5	0.355666666666667
ZP3	-0.907875
BCAS4	-0.5030625
EDG6	-0.3272
ISY1	0.0566
PRAMEF2	0.0588333333333333
CUL1	0.107
RNF213	-0.290384615384615
CCRK	1.2386
DHX9	0.5519
C13orf29	-0.5214
NCKAP1	0.289285714285714
MRPL43	-0.0207222222222222
XPR1	0.461166666666667
PKN2	-0.735076923076923
PODNL1	0.689666666666667
ZNF333	1.21227272727273
DALRD3	-0.1174
OPN1SW	0.129
BTBD6	0.4012
C11orf82	-0.394666666666667
OR5P3	-0.0896666666666667
DUSP11	-0.29
L1CAM	-0.162857142857143
NEK11	1.858375
OR7E91P	1.009
CNTN3	2.16976923076923
CREB3L2	-0.52
ZBTB37	0.00633333333333333
KIAA1324L	0.6606
NDUFB10	0.156875
NUDT2	0.4158
GTPBP8	0.3786
CACNA1D	1.47581818181818
PRKAA2	-0.80875
PRDM8	0.00233333333333333
MGC16075	-1.306875
KRT14	-2.55389473684211
PP8961	-0.825727272727273
MRPL18	0.0384
ABCG2	0.6454
PACRG	3.07
BBS2	0.1214
KREMEN2	-3.34566666666667
FBXO21	1.0166
HNRPUL1	0.9166875
GRB10	-0.2252
CLSTN1	0.701363636363636
LMAN2	-0.376538461538461
C17orf61	-0.8764
NIPSNAP3A	0.0072
INSIG2	-0.54675
PCDHB7	0.8485
STXBP2	-1.20909090909091
CMAH	-0.754777777777778
SEMA5B	2.991
ZNF155	1.17425
COQ6	-0.418
PRPF4	-0.5114
TSPAN15	1.19378571428571
VN1R5	0.1034
LATS2	-1.04616666666667
SELK	0.7366
PGK2	-0.3242
MS4A1	-2.17772727272727
TYW3	-1.24707692307692
KRTAP5-1	-0.8478
RCCD1	-2.1535
BTN1A1	0.432
DDX28	-0.2022
TMEM65	0.906
LOC92345	0.277166666666667
TTC31	-0.5088
WDR46	-0.565125
CHP2	-0.9675
LSP1	-0.153
ZNF542	1.0654
EXOSC1	-0.827
ARHGAP18	-0.467
LRRTM4	3.70227272727273
MAOB	4.2345625
CACNB4	2.2652
MGC33846	1.4979
RANBP3L	2.91736363636364
ATP5L	-0.7284
ONECUT1	-2.64833333333333
NUDT9	0.5718
TMEM149	-0.108666666666667
STX17	-0.3988
IGSF10	-3.6322
TMPRSS9	0.372333333333333
BMPR2	0.719
ALLC	1.291
KLF7	1.37472727272727
GCC1	0.828846153846154
TIMM9	-0.8186
CDO1	4.15975
MGC10701	-1.41475
IFI6	0.609625
FRMD8	0.2676
MGAT2	-1.0058
WBP5	1.187375
CNIH2	1.442
KIAA0907	-1.32038461538462
KCNH8	1.9375
CTSG	-3.79
GRIK1	3.433
CUL5	0.6848
FRMD1	-0.0636666666666667
OR9A4	-0.0413333333333333
SYT6	2.4249
FOXD4L2	2.0874
ANAPC2	0.277125
OPN5	0.476333333333333
TAF13	-0.5538
LYG2	0.0725
GGNBP1	0.252
C11orf40	-0.252
OTX2	-1.08
REG4	0.23825
EIF5	-0.03425
PALB2	-0.0916
SEPSECS	-0.130461538461538
RNASE3	1.9734
TRIM49	0.588333333333333
POLR2K	-0.541
GPR42	-0.118
C8B	-3.18625
SASS6	-0.3744
PREB	-0.592625
OR3A3	0.232666666666667
TUBA8	1.4007
IGLV2-14	-2.5182
STIL	-0.6876
ANKFN1	0.665
NME7	0.0236
HOXC12	-2.333
UBE2C	-0.068
FHOD1	-0.901727272727273
CDK2AP1	1.8159375
OR6K2	0.323
DHPS	0.8038
RPL5	-0.5560625
TRGV5	0.247333333333333
LOC541472	0.2495
HCCS	-0.189076923076923
DENND1B	-0.224333333333333
LHX3	0.211333333333333
OR5D16	1.00066666666667
CXorf57	-1.92925
IRF2BP1	0.8068
NDST2	0.046625
LCE3D	-0.0286666666666667
BOLL	-0.000900000000000001
SYT3	1.936
PIH1D2	-0.2598
C20orf7	0.0811428571428572
IL1R2	-0.014125
SLAMF9	-0.717666666666667
PPME1	0.2328
PIK3CA	0.2204
TRAPPC1	0.429454545454545
COLEC10	-0.4868
SLC9A6	0.3345
PDDC1	0.389533333333333
CCDC53	0.4286
GK3P	-0.9956
DAZL	2.3348
BRI3	0.4068
SDK1	0.725272727272727
CYP2C18	0.661
IFI44L	2.65545454545455
RPL3L	-0.168333333333333
FUT9	5.006125
KIFC2	-0.470125
PMP2	7.48672727272727
SLC4A9	-0.0753333333333333
PLAG1	-1.4575
MYCBP2	0.55925
OR4E2	0.351666666666667
CCDC65	1.9546
C16orf82	0.0346
ENTPD4	-0.0585
BRP44L	1.1093
PMP22CD	0.0318
TMCO4	-1.1335
KCNN1	1.308375
WDR35	0.322
CCDC80	1.434
C3orf31	-1.08
SLC7A9	-0.1522
TMEM190	-1.5674
DBC1	1.815125
FADS3	-0.45375
PDZD8	-0.186875
GRM5	1.2556
AZGP1	-1.59507142857143
PEX3	0.192333333333333
MED1	0.0763684210526316
ATG4C	-0.2765
HNRPH3	-0.3687
FAM109B	1.1932
C4orf17	0.0366666666666667
CA10	4.4762
OPRD1	-0.207666666666667
CCL16	-2.0202
SACM1L	0.1144
CST6	0.659
CD63	0.78245
LGI1	4.1694
ZNF784	-0.9918
CRYBB1	0.796666666666667
CX3CL1	1.50022222222222
TOP2A	-0.114
GYPB	-3.476125
GADD45GIP1	-0.063
FEN1	-0.423909090909091
IGF1R	-1.32145454545455
WDR72	-2.765
PURG	3.13625
DEFB126	0.0206666666666667
PKD1L1	1.0335
CAV1	-2.25857142857143
GNPDA2	0.511923076923077
DGAT2	-1.404
NLGN1	2.7386
STRBP	-0.3428
HPRT1	-1.685625
FANCI	-1.20509090909091
PSMA7	-0.0617272727272727
DBF4B	-0.354555555555556
TTF1	0.18
RAD54L	-1.2062
ELOF1	-0.1106
PLAGL2	-1.4616
ZNF256	0.230333333333333
HMGCL	-0.6798
MSI2	0.042
RPESP	-4.208375
C11orf60	0.5232
ABCD1	-0.872
ACAA1	0.592153846153846
SPARCL1	5.84916666666667
IL6ST	0.133
ZNF319	0.8346
TMEM109	-1.52915384615385
FAM90A1	-0.227125
IL22RA1	-1.85266666666667
ATP4B	0.495333333333333
TEC	-2.35385714285714
C7orf30	0.1946
TXNDC2	0.3515
ABCB4	0.3212
KIAA1191	1.3015
C9orf38	-0.158666666666667
SFTPB	-0.1206
CNTNAP2	0.6780625
FRK	-1.20233333333333
TBX19	0.000166666666666667
CHD4	0.3426
C6orf26	-1.43777777777778
MOSC2	0.8172
IKBKE	-0.1884
HIF1A	-0.056375
LOC595101	-0.354333333333333
RELA	0.07925
TMEM16B	-0.715875
ABHD12B	-0.3918
TSEN34	0.1212
KIF18A	-0.3646
TXNDC9	-0.186875
SPATA2L	-0.0346666666666667
SEMA4G	-0.923333333333333
C21orf91	-1.0129
MATN1	0.101333333333333
KCNIP4	4.437875
TUSC1	2.2687
OR4C15	-0.0418
ARMCX6	0.4946875
WBSCR27	-2.373125
OR52I2	-0.155666666666667
KIAA1604	-0.0338
DYNC1I1	1.7352
PPP4C	0.6478
SLC47A2	2.179875
TREH	-0.235909090909091
CD48	-1.285875
ST14	-0.432875
PKN1	0.0596
SPON2	0.8802
XBP1	-1.88625
SFRS12	-0.793125
EFCAB6	2.8862
SELT	-0.2092
SLC39A2	0.226333333333333
ERF	0.491875
ARL3	1.3275
SURF6	-0.038
MLLT10	-1.23937037037037
FLJ11171	0.000999999999999994
TDGF1	-3.7015
ERCC6	-0.6254
EIF2AK4	-0.5978
BAZ1A	-0.63225
LRRN3	5.17925
TMC3	0.460333333333333
EFTUD1	-0.548
PTPRO	5.11425
CLEC12A	0.385363636363636
ACBD4	-0.780363636363636
ZDHHC14	0.4482
OTUD7B	0.901454545454546
ACTB	2.09138095238095
MSRA	0.5938
LCE5A	-2.05866666666667
IFI35	-0.753
BSCL2	0.387875
ANKRD12	-0.321
CFHR2	-0.085
RGAG1	0.974625
HSFY1	0.988666666666667
SLC30A5	-0.4073125
IMPG1	0.917
GPR109A	-0.044
ZNF185	-2.1112
IYD	0.1012
NPCDR1	0.391666666666667
SERPINA13	-0.645333333333333
HMGCLL1	0.2842
NEUROG1	-0.38725
UBQLN1	0.885285714285714
LIN37	0.6252
SOCS2	0.4255
DSCR4	-1.7101
XKR6	3.2786
GPR142	0.199333333333333
KRTAP13-3	0.309
CCDC15	0.349375
MOS	-0.0793333333333333
CD1E	-2.547
OFCC1	-0.431375
FAM83D	-1.8502
SRFBP1	-0.028
C9orf96	-0.640333333333333
DHDH	-1.24
CCDC90A	-0.197
RABL3	-0.149230769230769
CD320	-0.39375
ANGEL2	0.0795625
MRPL21	-0.7742
SMG6	0.457375
INSR	0.895714285714286
FLJ14816	-0.173
GLRB	0.2065
C9orf89	0.2306
CIZ1	-0.0312727272727273
URG4	-0.395375
LRDD	-1.455125
CBY1	1.01375
NFX1	-0.0527
MTERFD2	0.270055555555556
C19orf23	0.231333333333333
PGC	-3.042
IER3IP1	-0.175384615384615
RASAL2	1.7083125
C1orf89	-0.8706
SYNJ1	0.416454545454545
NFKBIE	0.91
FLJ40125	-1.42075
TCEB2	0.542692307692308
NOG	0.543666666666667
POLR2J2	-0.055875
HLA-B	1.784
PCDHA1	1.801
PPP2R2B	5.2088
ARHGEF17	0.988375
TCF7L2	-0.00885
CHD5	1.804375
ZNF431	-0.168454545454545
TBC1D25	0.3628
ZNF800	-0.6792
SCUBE2	-1.07
MYCBP	-0.97175
GPX5	0.310333333333333
C6orf129	1.628125
QSER1	-0.575125
ULK2	1.9202
PIGO	-0.468125
NRCAM	2.15768421052632
SLC35E3	-0.6122
CSRP2	1.3016
HYPE	1.2596
MAPK15	0.163375
MGC14327	0.2552
TIMM13	0.55075
ZNF462	3.364
GBA3	-0.1278
TEX13A	-0.0426666666666667
MCM6	0.0359090909090909
MTRF1	-0.6071
ABCA7	-1.9372
EIF4A2	-0.478
ZC3H10	0.519230769230769
RPGR	0.032625
C20orf94	-0.34
RP1L1	0.0496
GPR125	0.444
USP22	0.952833333333333
OR1L4	0.547
MLZE	0.2742
FLJ32065	0.6426
PTCD1	0.1536
CRTAC1	3.327375
BXDC2	-0.858166666666667
C18orf1	0.71475
FAM107A	4.33816666666667
EFNA3	0.0576
P18SRP	-0.187538461538462
CAMKK2	0.696625
KIAA0649	0.1246
NES	2.031125
HS6ST3	0.523636363636364
PON2	1.1554
TCP11L2	-1.0738
CLEC4A	1.9564
PRR12	0.525333333333333
MLXIPL	-0.751769230769231
C2orf50	0.951666666666667
ZNF28	0.768
ENC1	1.545
MAP2K1	-0.0533636363636364
FKSG2	-0.1178
KIAA0430	0.6486
PTP4A1	-0.125208333333333
GPR156	-0.697
GTF3C6	0.8288
UBR2	-0.719692307692308
LOC388272	0.2626
MAK	0.167
ACOT4	-0.686
STC2	-2.3125625
PIGW	-0.6404
SAE1	-0.204818181818182
COL6A1	-0.492821428571428
OAZ1	0.583875
STMN4	4.31525
EDG3	1.17877777777778
SGCE	1.484
IL11	-1.82788888888889
PRSS8	-3.38181818181818
YIPF5	0.0436
WNT4	0.170181818181818
CSN2	0.388375
TCF7	-3.45945454545455
TDO2	2.797
SAMD9	-0.342285714285714
S100A7A	-0.0206666666666666
MMRN1	3.8025
GKAP1	0.8114
AKR1C3	-2.31945454545455
RNF19A	0.6235
GMDS	-1.5836
YKT6	0.4561
SPARC	1.85253846153846
C12orf31	-0.474666666666667
UBE2V2	-0.373625
FBXL18	0.11825
KIAA0460	0.5604
ADAM22	0.8595
SERPINC1	-4.9816
KCTD21	0.5822
MYOHD1	-2.28366666666667
ZNF37A	-1.004875
GTF3C1	0.637875
CTSZ	4.1144
PRNPIP	0.593818181818182
DRD1IP	2.2566
NR1I2	-2.29425
ZNF266	0.171153846153846
SPAG4L	0.752666666666667
COX4NB	0.2402
SAPS1	1.103
APOA1	-3.82663636363636
TATDN1	-1.611875
C10orf82	-2.9254
KPNB1	0.1146
FOXO3	0.4608125
CRYBB2	0.711333333333333
ZBTB5	0.1605
SLC25A38	-0.0032
DCTN2	1.0385
IFT20	0.0298
CTHRC1	1.4346
C1orf31	-1.26345454545455
UHRF1	-0.1458
GPC6	0.232
C10orf54	2.0262
MCF2L2	1.137375
WNT9B	0.103454545454545
OLA1	0.4687
FAM120B	0.0794
TTLL10	0.254333333333333
CYorf15A	-0.052
RELN	-2.71315384615385
SCN2B	3.170625
MFHAS1	0.7642
NKX3-2	0.050875
RASGRF2	-0.211333333333333
SSBP1	-0.323
KPNA6	0.439526315789474
LOC389118	0.227666666666667
HS3ST4	1.18169230769231
SUPT7L	-0.2531
FLJ32658	-2.2356
IGFBPL1	-0.1924
KIAA1641	-1.363
SHKBP1	-0.5935
CSF1R	4.8218
NAGK	1.3534
MYL2	-0.2342
HIST1H4C	0.20425
