Hybridization REF	TCGA-32-2491-01A-01R-1231-07
C19orf25	0.347076923076923
KIAA1797	0.252666666666667
NLRP6	0.443666666666667
FAM105B	-0.304
SCRN2	-1.32325
LRRC58	-0.0586666666666667
RNF17	-0.591875
NEIL3	-2.335
FAM137A	1.2792
SKP2	-2.3782
PARVA	0.595375
PKLR	-1.05933333333333
RNF34	-0.0133
A3GALT2	0.1298
C12orf50	-0.246
SUNC1	-0.1748
FAM102B	-1.0065
CCT2	-0.9266
LRRC37A2	-0.0623333333333333
ARF4	0.807333333333333
SIKE	-0.227181818181818
C8orf48	2.011375
MBTPS1	-0.582388888888889
GPSN2	0.771666666666667
NCF2	2.7488
SLC12A6	1.10075
MRPL48	-1.0596
HMGN3	-0.191
LRRC62	-0.502666666666667
PAX9	-1.84245454545455
FAM55A	0.343666666666667
C20orf42	-1.108875
SCML2	-1.358
BCL9	0.075
FAM40A	-0.1794
C9orf41	-1.4555
ZNF774	0.644333333333333
LETM1	-0.6202
PLXNB1	-0.376625
NIPSNAP1	-1.0716
USP10	-0.2728
F9	0.2928
LIPE	-0.296
CNGB3	-0.2085
C12orf52	-0.5486
PI4K2A	0.4694
MED8	-0.3498
STAT4	0.258846153846154
FGD4	1.50075
RNF145	0.5995
WDR32	-0.326846153846154
CLDN2	0.14925
TCEAL8	0.3418
ZMYND8	-0.184642857142857
PDXK	0.410285714285714
GATAD2A	0.4814
PTGES3	-0.602333333333333
CCM2	0.518
TAP1	0.872454545454545
ZNF670	-0.7924
ETS2	-0.236944444444444
C6orf166	1.077375
PRMT2	-0.0274444444444444
OR4B1	0.259666666666667
INTS8	-1.7875
CCDC102A	0.333
CCDC83	-0.600625
ITGA1	1.73392307692308
EPHA5	0.458384615384615
FAM24B	-0.7515
TSGA10	1.1234
HAL	-2.068
MYOT	2.3022
SPACA3	-0.2432
BCL2L2	-0.151875
CUGBP2	1.29975
CCNB3	0.7752
RNF113B	-0.5734
MERTK	2.8104
BAG1	0.2838
VPS36	-0.6124
ORMDL3	-0.719153846153846
C1orf190	1.6216
ZNF625	-0.144
CORO2B	2.174
ALOX15	-0.515666666666667
CST1	0.0316666666666667
NUPR1	1.31925
CCL7	2.8884
SMCR5	-1.95466666666667
DSC2	0.279333333333333
RBMS2	0.5335
GRIK4	2.64766666666667
TRIM65	-0.236
TMPRSS6	-0.356578947368421
TP53INP2	1.1682
GLB1L	0.3125
LOC388284	0.086625
PUS1	-1.53531578947368
BCL9L	-1.45466666666667
OLFM1	2.091
RET	-2.1099
MASTL	-2.069875
ALX3	0.2906
IL1RL1	0.129
ZNF765	-1.20869230769231
C14orf138	-0.73
SNX10	1.04675
TAC4	0.174333333333333
C1orf64	1.1036
POGK	0.1056
MAPK9	-1.0064
ZNF366	1.3734
C8orf79	0.377538461538462
CLDN7	-3.02390909090909
OR5AT1	0.219333333333333
TRIM37	-1.405
LRRC25	3.8222
GRHL2	-3.64853846153846
TEKT3	0.7514
LASS5	-0.328142857142857
ABCC4	-0.84275
DLG3	-0.956818181818182
VGLL1	-0.0855454545454545
ZFP36L2	2.783875
MFRP	0.183875
KIAA1799	-0.330833333333333
FLJ44379	-0.134333333333333
PCNX	0.8332
ANXA9	-2.35333333333333
CYP4V2	1.80353846153846
PIK3C2A	-0.1178
SRR	1.07233333333333
NOL3	-0.8744
IFITM2	1.43233333333333
ARNTL2	0.1514
ZNF595	-0.1886
NLRP13	0.127
ASPH	-0.735545454545455
CPA2	0.344
PVRIG	-1.844125
LEPR	-0.87225
C16orf42	0.5575
SH3BGRL	1.0674
FAM77D	2.39214285714286
FNDC7	0.284333333333333
C9orf6	0.401
NOTCH2NL	0.744428571428571
PGBD1	0.300375
SYNGR2	-0.318625
PITPNA	0.0362380952380952
PRPF4B	-0.879142857142857
SLC43A3	-0.878105263157895
NRBP1	-0.9828
SLC25A22	0.579333333333333
ILK	0.077
SLC22A8	0.59625
MRPS7	-0.409363636363636
PITX2	-4.6555
FABP3	0.838272727272727
OR1L1	-0.717333333333333
LOC728215	2.5801
BLID	-0.184
KIAA1217	-1.02428571428571
TFPT	0.4634
AP4B1	-0.027
VBP1	-1.0726
OR1K1	0.226
MORC3	-0.6054
BHMT2	1.81625
C3orf10	0.463
FZD7	1.87675
WFDC10A	-0.1135
PMS2CL	0.3316
CCDC32	0.139125
FA2H	-3.536
ALG13	-0.412666666666667
TTLL7	0.95
SPOCK3	1.3184
SLC13A2	0.572
AIM1	-0.3024
GPRC6A	0.857
EGR2	4.6614
MED11	0.1502
WWC1	2.0856
SH3GL3	-0.1518
RIF1	-0.207722222222222
PRLH	0.311666666666667
VLDLR	-0.492
DBT	-0.00038095238095239
C21orf63	1.536
CGGBP1	-0.434545454545455
KRTAP12-2	0.417
TADA3L	0.862181818181818
ZBTB16	5.3094
PDGFB	0.627545454545455
RFX1	0.542363636363636
UQCRB	-0.453571428571429
LOC133874	0.243
HPS3	-0.863333333333333
LGALS3BP	0.514153846153846
DKFZP564O0823	2.71231578947368
MRFAP1L1	-0.1394
HOXA10	-2.576
NGB	0.464666666666667
KIF21A	1.39
IFLTD1	-0.808
LZTS1	2.34936363636364
ARHGEF3	1.7402
RHBDL3	3.03533333333333
CSNK1G2	1.09175
ChGn	0.4981
KIAA1244	-0.119875
GABRB2	-0.048
MGC72080	-0.0245
CD27	1.1832
EGLN1	-0.76
PEX13	-0.1086
RWDD3	-0.4378
RNF12	-0.122125
GRIN2B	-0.154
ADAMTS14	-0.1734
DYDC2	-0.41725
ATP6AP1	0.0486153846153846
NR1H2	-0.588222222222222
PDK2	0.3028
C3orf17	-0.193375
SLC38A2	-1.06044444444444
SLC25A29	0.46425
C15orf29	-0.0614
ADAM9	0.97175
TMUB2	0.0758181818181818
GPR176	0.347
AGK	-0.125272727272727
MCCD1	0.0296
NDUFA4	0.6874
TMEM146	0.024
DUSP1	2.6528
UNQ6975	-0.051
EMX2OS	4.1854
INSM2	0.6914
LUZP4	-0.143
SETD6	0.3968
P2RY2	-1.9152
SLC45A2	-0.977666666666667
RABGAP1	1.116375
UBXD5	0.1285
GPRC5A	-2.01164285714286
PAK3	1.93
LOC63920	-0.496833333333333
TGFBR1	1.04923076923077
KRTAP6-3	-0.0256
SFMBT2	0.701
CDC42	0.7312
C11orf35	-0.276666666666667
TTLL2	-0.0986
UACA	0.397933333333333
CD97	0.0567499999999999
SETD5	-0.0913636363636364
NINJ2	-1.5234
PTER	-1.47975
POMGNT1	0.8498
KRTAP4-2	-0.581
ECGF1	2.44909090909091
HRB	0.471857142857143
ATP1B2	2.91178571428571
LOC400506	-1.2336
COL4A3BP	0.0924
C6orf97	-1.5945
GRHPR	-0.6018
TAS2R1	0.175
SEMA7A	0.1376
EDF1	0.2292
ODF2L	0.407
PCID2	-1.043375
GTF2H4	-1.326125
ZCCHC3	-0.6418
CGB2	0.2845
NEUROD1	0.1028
C20orf75	-0.008
RP5-1054A22.3	1.011
IFNA5	0.0406666666666667
ZNF134	0.2394
MGC119295	0.825
ZSWIM6	0.7915
SMEK1	0.120875
PCGF2	-0.558416666666667
C1orf102	2.22
CYP2A13	0.781666666666667
KCNH6	0.314214285714286
MDM1	-0.0503846153846154
ALDH7A1	0.03725
C9orf75	-0.9098
VDAC3	-0.5787
OR51T1	0.273
EIF3F	-0.378733333333333
KCNJ10	0.652818181818182
LENG8	0.195833333333333
EDEM2	0.603
CCNJL	-0.583125
DHX37	-0.711
CRYGN	-0.305
AATF	-1.0091
ZNF630	1.1581
E2F5	0.521
WFDC13	-0.043
FTSJ3	-0.74175
C4orf33	-0.4548
LHFPL4	3.6638
C19orf56	0.0292666666666667
SMAD4	-0.288818181818182
AFM	-0.341875
G0S2	-2.4812
FCHSD2	1.14738461538462
RRP1B	-0.306571428571428
EEF1B2	-1.37925
STAT6	-1.81925
ZNF195	-0.3674
GNL1	-0.81975
ZNRF2	0.2995
PER3	0.226272727272727
ASB16	0.156166666666667
C10orf10	0.762736842105263
ADCY8	2.2275
C9orf58	2.68825
ARMC10	-0.194428571428571
PSG1	-0.132666666666667
DHX34	-0.2914
VARS2	-0.3806
NFIC	0.8948
ITPR2	1.7244
AGXT2	0.09125
OR6K3	0.355333333333333
H2AFZ	-0.4605
MLLT3	0.476125
COX4I2	0.9704
CCNT2	-0.2417
PLK4	-1.29427272727273
NUMBL	0.12125
MED16	-0.1212
PLEKHQ1	1.519
GOSR1	0.713384615384615
BTG4	1.3654
RPL30	-1.1492
IGSF5	0.6932
IGFL2	0.254625
ELMOD2	-0.098625
SHC3	2.03425
HAVCR1	0.278666666666667
DYNC2H1	-0.0476363636363636
RNF5	-0.595875
C2orf7	1.0762
NLF1	0.879333333333333
KLHL25	0.321166666666667
LRP10	0.836230769230769
KRI1	0.2638
PUS7L	-0.9235
MGMT	-0.942
HOXD1	-1.4905
CSH1	-0.120785714285714
ATG16L2	-0.5938
FLJ44635	-0.7565
CHODL	-0.1442
EXOSC8	-1.59583333333333
SLC28A1	-0.0694
MYO7B	-0.49875
SEH1L	-0.666076923076923
MTNR1A	0.0885
TSPAN5	1.3275
CDC45L	-3.2675
AMIGO1	-0.238333333333333
ATAD3A	-0.335090909090909
OSGIN2	1.01675
PDIK1L	-0.644875
DARC	1.31572727272727
PIPSL	0.044
SHMT1	-0.544166666666667
CRISP3	-1.187
POPDC2	1.810375
ZRANB2	-0.980222222222222
FBXL8	0.3732
TRIP13	-1.88214285714286
EIF5AL1	-1.387
POU5F1P3	-5.17714285714286
IL6	0.491125
CXorf38	0.092625
IFNA16	0.0906666666666667
FBXL2	0.963875
BRD1	-0.923
STATH	0.4814
FBXO44	0.0662500000000001
MCCC2	-0.938333333333333
CDC2	-1.90015384615385
C5orf23	-3.11
IVD	0.1655
C10orf122	-0.2318
MSL3L1	0.0551538461538461
MVP	0.2186
EPOR	-0.761571428571428
ZMYM1	-0.76575
BCL7C	0.431125
PSTPIP2	-0.348384615384615
LYPD1	2.6721
OR8G5	-0.168666666666667
ZP3	-1.426875
BCAS4	-1.130625
EDG6	1.176
ISY1	-0.7946
PRAMEF2	-0.6875
CUL1	-0.0890909090909091
RNF213	0.926846153846154
CCRK	1.8146
DHX9	-1.32
C13orf29	-0.5688
NCKAP1	0.25
MRPL43	-0.209388888888889
XPR1	0.00883333333333337
PKN2	0.891769230769231
PODNL1	-0.111
ZNF333	0.387
DALRD3	0.0496
OPN1SW	0.430333333333333
BTBD6	1.4778
C11orf82	-1.377
OR5P3	-0.0063333333333333
DUSP11	-0.2456
L1CAM	-1.11671428571429
NEK11	1.75475
OR7E91P	1.05
CNTN3	1.06746153846154
CREB3L2	-0.00866666666666666
ZBTB37	0.311333333333333
KIAA1324L	-0.828
NDUFB10	-0.07875
NUDT2	-0.5382
GTPBP8	0.099
CACNA1D	0.177727272727273
PRKAA2	-0.063
PRDM8	0.371
MGC16075	0.35825
KRT14	-2.30205263157895
PP8961	0.712272727272727
MRPL18	-0.0446
ABCG2	0.2422
PACRG	3.0428
BBS2	1.5878
KREMEN2	-2.83833333333333
FBXO21	1.0016
HNRPUL1	-0.4410625
GRB10	0.6472
CLSTN1	1.55254545454545
LMAN2	-0.769307692307692
C17orf61	-0.8894
NIPSNAP3A	0.3432
INSIG2	-1.60875
PCDHB7	1.951625
STXBP2	-0.823
CMAH	0.615
SEMA5B	0.8452
ZNF155	-0.09275
COQ6	-0.287
PRPF4	-0.1314
TSPAN15	-0.683285714285714
VN1R5	0.1874
LATS2	1.34583333333333
SELK	0.4974
PGK2	-0.1628
MS4A1	-1.174
TYW3	-1.04623076923077
KRTAP5-1	0.3614
RCCD1	-2.10775
BTN1A1	0.11
DDX28	0.2838
TMEM65	0.662818181818182
LOC92345	-0.639833333333333
TTC31	-0.6306
WDR46	-1.256
CHP2	-0.68675
LSP1	-0.0612
ZNF542	-1.198
EXOSC1	-1.4624
ARHGAP18	-0.126625
LRRTM4	0.536
MAOB	3.779
CACNB4	1.5414
MGC33846	1.9104
RANBP3L	1.6
ATP5L	-0.5178
ONECUT1	-1.452
NUDT9	0.5392
TMEM149	2.47466666666667
STX17	-0.223
IGSF10	-4.577
TMPRSS9	0.201
BMPR2	0.3376875
ALLC	-0.2834
KLF7	1.50427272727273
GCC1	0.996461538461539
TIMM9	-0.1634
CDO1	3.17075
MGC10701	-0.5225
IFI6	2.121
FRMD8	1.6414
MGAT2	-0.2064
WBP5	0.712375
CNIH2	1.2834
KIAA0907	-1.23415384615385
KCNH8	1.6355
CTSG	-3.6464
GRIK1	4.681125
CUL5	1.242
FRMD1	0.324
OR9A4	0.666
SYT6	0.884
FOXD4L2	0.1744
ANAPC2	-0.42225
OPN5	0.129
TAF13	1.1314
LYG2	0.720166666666667
GGNBP1	0.101
C11orf40	0.038
OTX2	-0.871666666666667
REG4	0.172625
EIF5	0.4825
PALB2	-0.069
SEPSECS	0.131230769230769
RNASE3	1.8354
TRIM49	-0.858333333333333
POLR2K	-0.217083333333333
GPR42	0.270333333333333
C8B	-2.1272
SASS6	-1.2212
PREB	-0.8005
OR3A3	0.465666666666667
TUBA8	1.1312
IGLV2-14	-1.8878
STIL	-1.3008
ANKFN1	0.277125
NME7	-0.0974
HOXC12	-0.2586
UBE2C	0.0314545454545455
FHOD1	-0.778090909090909
CDK2AP1	2.0144375
OR6K2	0.307
DHPS	-0.298
RPL5	-1.02775
TRGV5	0.593666666666667
LOC541472	0.00930000000000001
HCCS	-0.693384615384615
DENND1B	-0.659333333333333
LHX3	0.265
OR5D16	0.663
CXorf57	-1.32014285714286
IRF2BP1	0.4188
NDST2	0.65275
LCE3D	0.623
BOLL	0.545363636363636
SYT3	1.276
PIH1D2	1.158
C20orf7	-0.273
IL1R2	1.591
SLAMF9	-0.155666666666667
PPME1	0.9801
PIK3CA	0.2498
TRAPPC1	0.110727272727273
COLEC10	-0.1322
SLC9A6	0.345875
PDDC1	0.5512
CCDC53	0.9606
GK3P	0.0052
DAZL	-0.646
BRI3	1.5846
SDK1	0.259272727272727
CYP2C18	0.1134
IFI44L	3.43563636363636
RPL3L	-0.123666666666667
FUT9	3.043875
KIFC2	-0.0795
PMP2	6.526
SLC4A9	-0.225333333333333
PLAG1	-0.814875
MYCBP2	0.472625
OR4E2	0.355666666666667
CCDC65	0.8954
C16orf82	0.1233
ENTPD4	-0.3401
BRP44L	1.1847
PMP22CD	-0.0252
TMCO4	0.407
KCNN1	0.4195
WDR35	0.743
CCDC80	0.4609
C3orf31	-0.3344
SLC7A9	-0.4484
TMEM190	-1.0746
DBC1	2.072125
FADS3	0.448
PDZD8	0.016625
GRM5	0.7313
AZGP1	0.145357142857143
PEX3	0.057
MED1	-0.526842105263158
ATG4C	-0.630625
HNRPH3	-1.7744
FAM109B	0.7506
C4orf17	-0.0353333333333333
CA10	1.281
OPRD1	0.044
CCL16	-1.6166
SACM1L	-0.9926
CST6	2.2588
CD63	1.38245
LGI1	4.3138
ZNF784	0.3832
CRYBB1	0.724
CX3CL1	1.441
TOP2A	-1.61781818181818
GYPB	-2.05675
GADD45GIP1	0.5862
FEN1	-0.734909090909091
IGF1R	-1.57481818181818
WDR72	-1.004625
PURG	1.12475
DEFB126	0.2245
PKD1L1	0.271833333333333
CAV1	0.474357142857143
GNPDA2	0.018
DGAT2	-1.3355
NLGN1	3.0858
STRBP	-1.3835
HPRT1	-0.8335
FANCI	-1.43218181818182
PSMA7	0.131181818181818
DBF4B	-0.0265555555555555
TTF1	-0.6798
RAD54L	-1.4172
ELOF1	0.0462
PLAGL2	1.9668
ZNF256	-0.138333333333333
HMGCL	0.5514
MSI2	0.607125
RPESP	-2.44525
C11orf60	0.168
ABCD1	-0.130333333333333
ACAA1	0.451384615384615
SPARCL1	6.76055555555556
IL6ST	0.3965
ZNF319	0.2968
TMEM109	-0.860769230769231
FAM90A1	0.403
IL22RA1	-0.719333333333333
ATP4B	0.278
TEC	-1.19825
C7orf30	-0.2388
TXNDC2	0.687625
ABCB4	0.1082
KIAA1191	0.8839
C9orf38	0.178666666666667
SFTPB	0.00519999999999998
CNTNAP2	-0.712
FRK	-0.276
TBX19	0.0278333333333333
CHD4	-0.9138
C6orf26	-1.78544444444444
MOSC2	1.4618
IKBKE	-0.6594
HIF1A	1.297875
LOC595101	-0.241666666666667
RELA	0.16775
TMEM16B	-0.33375
ABHD12B	-0.9282
TSEN34	0.034
KIF18A	-1.3592
TXNDC9	-0.97725
SPATA2L	0.342333333333333
SEMA4G	-1.23733333333333
C21orf91	-2.2588
MATN1	-0.257333333333333
KCNIP4	0.21675
TUSC1	2.1863
OR4C15	0.1414
ARMCX6	0.9034375
WBSCR27	-0.169375
OR52I2	0.606333333333333
KIAA1604	-0.3026
DYNC1I1	1.0404
PPP4C	-0.9542
SLC47A2	2.02525
TREH	0.239454545454545
CD48	-0.5915
ST14	0.5835
PKN1	-0.8422
SPON2	3.0254
XBP1	-2.800375
SFRS12	-0.2125
EFCAB6	1.2324
SELT	0.8226
SLC39A2	0.717
ERF	-1.535875
ARL3	0.0328
SURF6	-1.00069230769231
MLLT10	-0.785777777777778
FLJ11171	-0.274
TDGF1	-4.131875
ERCC6	-1.0424
EIF2AK4	0.9702
BAZ1A	0.450875
LRRN3	3.55125
TMC3	-0.555333333333333
EFTUD1	0.2828
PTPRO	2.000625
CLEC12A	0.196727272727273
ACBD4	-0.428909090909091
ZDHHC14	2.2875
OTUD7B	1.20109090909091
ACTB	1.87071428571429
MSRA	0.7425
LCE5A	1.73833333333333
IFI35	0.5526
BSCL2	0.5295
ANKRD12	-0.071875
CFHR2	0.41
RGAG1	0.21625
HSFY1	0.334666666666667
SLC30A5	-0.5190625
IMPG1	0.409
GPR109A	0.292333333333333
ZNF185	-0.825
IYD	0.2742
NPCDR1	0.442333333333333
SERPINA13	0.7245
HMGCLL1	0.456
NEUROG1	0.467125
UBQLN1	-0.199
LIN37	0.6936
SOCS2	0.703
DSCR4	-1.4766
XKR6	2.8534
GPR142	0.567666666666667
KRTAP13-3	0.558666666666667
CCDC15	0.082625
MOS	0.281666666666667
CD1E	-2.09833333333333
OFCC1	0.518
FAM83D	-1.2072
SRFBP1	-0.6874
C9orf96	-0.201
DHDH	-1.344
CCDC90A	-0.4865
RABL3	0.0458846153846154
CD320	0.836625
ANGEL2	-0.0189375
MRPL21	-0.4814
SMG6	0.6125
INSR	0.984380952380952
FLJ14816	0.281666666666667
GLRB	-0.069875
C9orf89	0.8586
CIZ1	-1.11390909090909
URG4	-0.38475
LRDD	0.395375
CBY1	-0.052625
NFX1	0.3827
MTERFD2	0.120166666666667
C19orf23	1.155
PGC	-2.22072727272727
IER3IP1	-0.961076923076923
RASAL2	1.9461875
C1orf89	-0.933
SYNJ1	0.854636363636364
NFKBIE	1.0778
FLJ40125	-0.947875
TCEB2	0.0794615384615385
NOG	-1.45166666666667
POLR2J2	0.176
HLA-B	2.2912
PCDHA1	0.252
PPP2R2B	4.6746
ARHGEF17	1.14125
TCF7L2	0.50605
CHD5	1.550875
ZNF431	-0.954363636363636
TBC1D25	-0.442
ZNF800	0.7508
SCUBE2	-0.3965
MYCBP	-1.209375
GPX5	0.367
C6orf129	0.393625
QSER1	-0.377875
ULK2	0.8504
PIGO	0.712125
NRCAM	3.86705263157895
SLC35E3	0.533
CSRP2	2.379
HYPE	1.6986
MAPK15	0.23975
MGC14327	0.5616
TIMM13	-0.32825
ZNF462	2.0436
GBA3	0.3138
TEX13A	0.324
MCM6	-0.600454545454545
MTRF1	-0.9915
ABCA7	-0.9002
EIF4A2	-1.0786
ZC3H10	0.209461538461538
RPGR	0.826375
C20orf94	1.9072
RP1L1	-0.2086
GPR125	0.00554545454545455
USP22	-0.256722222222222
OR1L4	0.5826
MLZE	0.1968
FLJ32065	0.2018
PTCD1	0.2094
CRTAC1	3.07475
BXDC2	-1.811
C18orf1	0.92
FAM107A	5.75355555555555
EFNA3	-0.831
P18SRP	-0.773153846153846
CAMKK2	0.3500625
KIAA0649	-0.4214
NES	0.41875
HS6ST3	2.17545454545455
PON2	1.2822
TCP11L2	-0.4802
CLEC4A	2.049
PRR12	-0.130333333333333
MLXIPL	-0.654076923076923
C2orf50	-0.110666666666667
ZNF28	-0.0728
ENC1	1.54911111111111
MAP2K1	0.202545454545455
FKSG2	-0.7472
KIAA0430	0.1402
PTP4A1	-1.193
GPR156	1.24366666666667
GTF3C6	1.0356
UBR2	-0.198923076923077
LOC388272	-1.2128
MAK	0.534125
ACOT4	-1.0694
STC2	-4.262
PIGW	-0.9091
SAE1	-0.289727272727273
COL6A1	0.122357142857143
OAZ1	0.72775
STMN4	3.214375
EDG3	0.617444444444444
SGCE	-0.609
IL11	-1.20755555555556
PRSS8	-3.37009090909091
YIPF5	0.127866666666667
WNT4	0.374272727272727
CSN2	0.35
TCF7	-3.40863636363636
TDO2	1.3
SAMD9	0.328142857142857
S100A7A	0.174666666666667
MMRN1	0.897125
GKAP1	-0.3712
AKR1C3	-3.52345454545455
RNF19A	1.4134
GMDS	-1.6912
YKT6	0.138
SPARC	2.31846153846154
C12orf31	-0.5725
UBE2V2	-0.97725
FBXL18	0.452375
KIAA0460	0.005
ADAM22	0.645
SERPINC1	-3.4754
KCTD21	-0.1164
MYOHD1	-1.3315
ZNF37A	-0.69
GTF3C1	-0.30375
CTSZ	5.1718
PRNPIP	-0.319727272727273
DRD1IP	1.5494
NR1I2	-1.037875
ZNF266	0.516538461538462
SPAG4L	0.697333333333333
COX4NB	0.4424
SAPS1	-0.507625
APOA1	-4.637
TATDN1	-1.793875
C10orf82	-1.2208
KPNB1	-0.7328
FOXO3	0.3483125
CRYBB2	-0.972333333333333
ZBTB5	-0.491625
SLC25A38	-0.055
DCTN2	0.52575
IFT20	-0.5298
CTHRC1	-1.1942
C1orf31	-0.841454545454545
UHRF1	-0.30915
GPC6	0.7666
C10orf54	2.5876
MCF2L2	-0.155875
WNT9B	-0.0290909090909091
OLA1	-1.057
FAM120B	-0.6216
TTLL10	0.100666666666667
CYorf15A	0.038
RELN	-2.018
SCN2B	2.133625
MFHAS1	-0.000599999999999995
NKX3-2	-1.277625
RASGRF2	-0.375666666666667
SSBP1	0.17
KPNA6	0.292684210526316
LOC389118	0.0506666666666667
HS3ST4	0.363
SUPT7L	0.3337
FLJ32658	-1.5346
IGFBPL1	-0.2322
KIAA1641	0.148333333333333
SHKBP1	-0.617625
CSF1R	6.0682
NAGK	0.8824
MYL2	-0.0232
HIST1H4C	-1.338375
TOMM7	0.4237
ADAMTSL3	0.550461538461539
TNFSF14	1.1165
PRRT2	2.2556
VTA1	-0.6966
AOAH	3.47575
CRISPLD2	0.461777777777778
PNN	-0.736583333333333
TA-NFKBH	0.496666666666667
ESPN	-0.932
RBM43	-0.143
KIAA1267	0.7868
DDX3X	-0.417375
KIAA1576	-1.2392
PLXDC1	4.253
FLJ25801	-4.9
HNRNPL	-0.4702
RUNDC3A	1.455
CASP12	0.120666666666667
SH2D5	0.3098
RPL26L1	0.826333333333333
OR51A7	0.1574
HDC	-0.278
C2orf16	0.67725
SYTL3	1.4523
GOLGA4	0.356333333333333
NOTCH1	-0.75325
ATPAF2	-0.2968
ECD	-0.5614
SSX5	-1.177
SNAP91	1.9206
OCA2	-3.2052
PNPO	0.125875
DAPK1	0.407375
PINX1	-0.37825
SELENBP1	-2.494
NEK3	-0.8604
TMED4	0.627666666666667
SSTR4	0.306666666666667
FOSL1	-1.33414285714286
CD40LG	-0.0676666666666667
CES1	-1.1280625
DCI	-0.020625
B3GAT3	0.092
STK17B	-0.045
CNTN6	1.6364
CYP3A4	-0.533375
MBOAT2	0.907947368421053
PISD	-0.387909090909091
USP1	-0.567
PYDC1	0.36975
CENPM	-0.725727272727273
SAR1B	0.3718
TTC7B	0.1745
DP58	0.092
GPC1	2.7074
RBL1	-1.04563636363636
TMEM137	-1.118625
TOB1	-1.3921875
TCEAL1	0.941125
CENPF	-0.5578
C6	-0.423714285714286
PRSS1	-3.0514
PPIL6	0.610875
C6orf124	-1.03333333333333
ODZ4	3.3515
SNCB	1.747
NDUFB9	-0.2219
CNOT6L	-0.587857142857143
S100A9	3.022625
TRIM50	0.166
KCTD1	1.65353846153846
WDR63	1.2322
SPEF2	-1.44033333333333
RNGTT	-0.195125
CXorf22	1.11466666666667
KCNK16	-0.0808
CEP250	-0.8249
ATPBD1B	0.144
KCNJ2	3.8748
MT1B	3.81233333333333
ZNF684	-0.144333333333333
SLC4A1	0.2445
PDHA1	-0.9918
ZNF492	-1.1945
TKT	-1.9486
BYSL	-0.537727272727273
RNF38	0.3372
AHDC1	-0.349333333333333
KLHL2	1.09427272727273
CMTM8	0.3238
DMP1	0.655666666666667
HERPUD2	0.2616
CRTAM	1.4105
ZNF572	0.0766
TMEM16J	-2.283
HSD17B2	-4.3172
UBE2G1	-0.5083
AHSA2	-0.6426
PELI2	0.175666666666667
TPX2	-0.299090909090909
ATP9B	0.423625
DAZAP1	-0.2392
HMGCS2	0.145
C17orf38	0.4464
B9D1	-0.0782
NKX2-5	0.8165
KIAA1276	1.1756
LILRB2	4.74733333333333
CSTF1	-0.24375
BTN2A1	-0.42875
C15orf48	1.257
IGF2BP3	-2.28883333333333
FAM113B	1.085
HRG	-0.153636363636364
ZNF131	-0.1162
USP47	-0.161294117647059
CCDC88B	-0.8089
HCN1	1.299
HTN1	0.065625
SYCP3	-0.0742
C13orf23	-1.26623076923077
PAPOLA	-0.623428571428571
AATK	0.0418461538461539
MSH3	-0.066375
NDUFAB1	-0.716
ITLN2	0.386
BAK1	0.132125
MRPL45	-1.1845
MTNR1B	0.177
LOC645843	-0.329666666666667
SPECC1L	0.2814
PGCP	0.5002
SPN	-0.0846363636363636
GPR143	0.4525
ZNF576	0.59375
TMEM39A	-0.799769230769231
ATP5D	0.43725
MAGEB3	-1.42
RPS5	-1.897875
ANP32E	-0.6895
MTMR1	0.2456
YEATS4	-1.0718
SYNGAP1	0.552833333333333
PCOLCE	-1.35275
MNS1	1.7358
PCYT2	-0.34775
ZNF182	-1.473
LAX1	-0.240727272727273
SPPL2B	0.948307692307692
ELOVL5	0.591214285714286
PCDHAC1	0.296
B4GALNT1	0.673
BLOC1S2	0.5653
ZNF673	0.131714285714286
ARHGAP21	1.353
IRX5	-3.04045454545455
LRFN5	0.55375
FAM7A1	0.241
RAB19	0.266666666666667
GINS1	-0.5012
ITM2B	1.28446153846154
PAPSS2	0.498882352941176
OR5BF1	0.481333333333333
ACSL3	-0.1897
KIAA1919	-0.0486666666666666
GLT8D2	-0.349363636363636
UTRN	0.342578947368421
CNN1	0.976
HISPPD2A	-0.604375
SDAD1	0.0268
SIGLEC9	2.23225
RPL35	-0.498611111111111
C22orf26	0.381666666666667
IMPDH2	-1.71990909090909
WDR69	0.5794
SEC14L5	0.6105
CLTA	0.3272
RP11-529I10.4	0.356
GPR37L1	0.6045
OGDH	0.05975
ASB13	-0.747
ZFP14	-0.2168
ZCRB1	0.315625
KPNA3	0.4174
HSPA1L	0.921
RHOC	1.11309090909091
LOC554175	0.7972
PPP3CA	1.13238461538462
SLC1A7	-0.281615384615385
ZNF529	-1.169375
RBED1	0.0895
DDB2	-1.5376
FLJ11286	0.51825
SPATA1	0.691
MKNK1	1.09925
DYSF	0.89725
ALKBH2	0.1254
NKD1	-2.177875
C1orf174	-0.502
PLEKHO1	0.965125
ASB10	0.222666666666667
RING1	0.382625
NPC2	2.08827272727273
AVPR1B	0.1375
YTHDF1	1.43053333333333
LMAN1L	0.217333333333333
GSG2	-1.63666666666667
CEP170	0.424538461538462
RPS4Y2	0.5206
MSH6	-0.868
HECTD2	-0.014625
ZNF556	-3.448125
PLEKHC1	1.44185714285714
AIRE	0.800625
BCL2L10	0.3002
LMOD3	0.426444444444444
ZBTB8	-0.369230769230769
FOXA2	-2.67715384615385
SLCO2A1	1.32454545454545
