Hybridization REF	TCGA-02-0289-01A-01R-0282-07
EXOSC6	-0.715
ACTA2	2.665
SP5	-1.183
ANKRD1	-3.1024
DDR1	2.94507692307692
ATP6V1D	0.3298
PTGS1	-0.1184375
RNF157	1.39233333333333
DCC	0.625
SPAG7	0.1534
FBXO18	-1.5572
UBE3C	-0.860692307692308
HOXC6	-0.149
LRP2BP	1.005
MYST2	0.339
PDSS2	0.072
ATE1	-1.9244
ARAF	-1.4238
KLF10	-1.4792
PLA2G2E	0.097
ASCL1	2.63175
TSNAXIP1	2.4498
FAM131B	2.0253
IFNA10	0.11
NUP43	-0.992363636363637
FAM44B	-0.3003
L1TD1	-4.489875
NMD3	-1.5526875
C18orf54	-0.217
PHOSPHO1	0.393333333333333
RAG2	-1.782
EMILIN3	1.07833333333333
METTL3	-1.0046
VPS13C	-0.0418
REXO2	-0.947666666666667
ANXA4	-1.2472
CA1	-0.2144
DCP1B	0.2386
TULP3	-0.0597142857142857
ATP2A2	-0.280055555555556
ATIC	-0.7108
ADAM15	-1.22825
NPL	1.779625
LGR4	1.1651
UEVLD	-0.3985
GAB1	2.73233333333333
SNAI2	-0.2605
ZGPAT	0.216538461538462
SNF1LK	-0.0168181818181819
DLEU1	-0.0986
UBE2Q1	-0.0993
ZMYM6	-0.313095238095238
JPH3	-0.2485
FAM38A	-0.687375
PXK	1.18822222222222
DENND2D	-1.7148
BAX	0.7602
CP	-2.52421428571429
RPL37	-1.07684615384615
G6PC3	0.3975
NCOA4	-1.60425
LRRC14	0.131363636363636
GORASP1	0.0826
FCHO2	1.0133
CYP24A1	-2.09638461538462
FXYD3	-1.49383333333333
SMARCAL1	0.2852
ABCB8	-0.462
CCDC44	-0.2458
PRDM7	-1.8095
USH1C	-0.2936
DNAH5	0.390555555555555
SRF	-0.441066666666667
MAL2	-5.55425
PGPEP1	0.9004375
SIN3B	0.172333333333333
SEMA3C	-3.833625
GRAMD3	3.6716
FBXO10	0.6248
OR5D13	0.175666666666667
FLJ31818	0.097090909090909
CACNA1I	0.986181818181818
S100A13	0.252
TP63	0.098
ANXA11	-1.34130769230769
WDR66	0.2146
CSF2RB	-0.00366666666666667
IFI44	1.3254
DACT1	1.398875
ANKRD23	-0.891272727272727
ATP5G1	0.050375
C21orf70	-0.799125
PPWD1	-0.6994
DNAJC13	-1.1778
PAH	-4.352
PTCH2	0.2542
TRMU	0.269
CCDC9	-0.0223333333333333
USP3	-1.31361538461538
DCLRE1C	-0.624923076923077
FAM55C	-0.2842
FRMD4B	-0.3038
CYP2R1	-1.295
RFPL1	0.129583333333333
XPO5	-1.2458
ARL6IP2	-1.49233333333333
OSBPL5	0.6484
MMP9	5.59557142857143
KIAA0802	-0.4024
DHRS2	-3.318625
SGEF	3.03381818181818
TXNDC10	-0.509769230769231
EXOC6	-1.61966666666667
RPS27	-0.194777777777778
PNCK	-0.12025
FSTL1	-0.1774
AACS	-1.0444
SLMAP	-0.725875
SAMD4A	1.06430769230769
ABRA	-0.3656
SMARCD3	3.1582
PKNOX2	1.614125
A4GNT	0.68
C9orf39	0.497875
RALYL	2.2392
MGC33556	-1.95733333333333
C10orf25	-0.271
BBOX1	6.6982
NHEDC1	0.004
XDH	-0.8782
GCSH	0.761
EDN1	1.649625
MTERF	-0.0232
CLK4	0.0154
ZNF799	0.039
KCNG1	-0.285818181818182
CXCR4	0.111375
PTPRR	-1.5988
IRAK1	-0.7685
LOC401397	0.3994
TMSB10	0.455736842105263
CXCL3	-1.04776923076923
TMC4	-1.6842
OR7A10	1.07233333333333
STYK1	-2.7376
CHRNA10	0.33
CCNI	0.8366
EP300	1.04689473684211
LOC165186	0.8625
HIC2	-1.7428
SDR-O	-0.239
OR2W1	-0.533
KCNA6	0.160333333333333
TRIM74	-0.4508
REEP6	-0.4996
ATP5G2	0.0228
ERG	0.500727272727273
TMEM42	0.9686
PARN	-0.206375
SOD2	0.489818181818182
DIRAS1	1.62075
PNPT1	-0.7558
JOSD3	-1.844
hCG_40738	-0.663
PDE1C	0.144166666666667
SEMA4D	-0.659454545454546
AGPAT1	0.855
NOSTRIN	0.414
MAP3K3	-1.071125
MAX	0.859631578947368
CAPS	2.012625
SERPINA12	0.361
OSBPL8	-0.2417
RICS	0.624769230769231
NR4A2	-2.229375
PPCS	-0.23925
LONP1	-0.4238
SCYL3	0.0464
HERC2P2	0.132444444444444
FIBCD1	-0.136
C15orf41	0.0368
DMC1	-0.873375
C20orf27	-0.2282
RPS6KA5	-1.18961538461538
FAHD1	-0.09075
SLC12A4	1.0272
BRCA1	-1.0825
GBL	-0.0452
SLK	-1.469375
NUDT9P1	0.397666666666667
NOXO1	0.317
USP52	-0.8036
BAZ1B	0.3609
SLCO2B1	3.6294
BBS12	0.940375
LRGUK	0.999875
TERF2IP	1.1936
COL1A1	0.369
KIAA0090	0.3677
GRK5	-0.28275
AP1S2	1.51792307692308
TMEM52	-0.568375
CA11	1.104
OR4A15	0.395875
ACBD3	-0.577461538461538
SPAG11B	0.177272727272727
PRDM2	0.804384615384615
FOXP3	-0.0972
SMYD3	-1.07938461538462
LOC389199	1.10466666666667
LGI2	1.33375
NAPE-PLD	0.695923076923077
ANKRD6	1.87166666666667
WDR45	0.19975
SHROOM1	0.6855
PSCD3	1.10866666666667
PYY	0.259666666666667
KCNC1	4.74733333333333
ARHGEF9	0.682153846153846
OR8J1	0.4666
GPR55	0.3715
NS3BP	-0.528
C10orf22	-0.050375
NAT8L	3.5182
DUSP4	-1.001
FOXM1	-1.602
GRAMD2	0.541692307692308
ZBTB48	-0.001125
BUD31	0.371666666666667
PABPC5	-0.26
CCDC41	-0.0164
FBXO11	-0.0181875000000001
C6orf148	1.7998
RFXAP	-0.6814
C6orf15	1.566625
CDK8	-0.8175
C6orf70	0.5249
TESSP2	0.555666666666667
ALG2	-0.379
PPP1R3D	1.3404
TPM3	-0.809260869565217
SYT13	-0.8872
EPB42	0.321375
CETN3	-0.5406
PRY	0.279666666666667
NTHL1	-0.007
POLR2B	-0.802666666666667
RPS28	0.882625
P2RX3	0.3696
LYZL4	0.026
WBP4	0.140615384615385
PMM1	0.2558
C11orf79	-0.0778
CBLL1	-0.2464
IL1F10	0.7025
VAX2	0.838666666666667
SETDB1	-0.158375
LRAP	-0.444
GCLM	-0.629
CPEB3	0.3835
PPM1A	0.0513
INTS1	-0.0911666666666667
CAMTA1	2.14333333333333
SAMSN1	-2.5618
LOC158830	-2.33185714285714
GMPPA	-0.821727272727273
AIPL1	0.0378333333333333
IL24	-0.11
BDKRB1	-2.08644444444444
MLF1	1.30557142857143
TAF12	0.0288
ID1	0.1161
THADA	-0.4165
PIK3CB	-2.336
OR4N5	-0.675333333333333
TBC1D17	0.247875
COX8A	0.3736
CDCA4	-1.9242
C2orf44	0.22
ZNF534	-0.6002
IMMP1L	-0.6126
NIPSNAP3B	-0.6256
FTMT	0.1395
PWP2	-0.677
MMP15	0.0117692307692308
DNAH11	1.101
MTMR14	-0.971
DNAL4	-0.2142
IPP	0.741
TMEM59	-0.0404
C1orf157	0.488666666666667
RGS4	-1.434625
DDX18	-0.8385
SNX6	-0.3672
ZNHIT2	0.372
NCDN	-0.19775
FLJ33534	-0.005
RAG1	-1.26790909090909
OR4D10	0.159333333333333
PTPN5	1.852125
POMT1	1.0684
LRRC8A	2.11707692307692
CYP1A1	-0.6794
CAPN1	-0.930625
DDHD2	0.0928
GRIK2	0.667166666666667
GNRHR	-0.0813333333333333
PPBP	1.432
HTR3A	0.0684
SLITRK4	-1.29466666666667
ANKRD49	-0.2646
BTF3	-0.939692307692308
SARS	-0.3354
C13orf18	2.314
CACNB1	0.375842105263158
QKI	2.22448275862069
SETMAR	0.005
MAN2B1	0.0445
EML3	-0.3632
ACADL	0.58625
OFD1	-0.4486
DEFB114	0.293666666666667
CGA	-2.70253846153846
PEX16	-0.24775
LRRC10	0.271333333333333
GNG12	-0.6025
C1orf152	0.009125
CHRM1	0.708333333333333
CD53	-0.712454545454545
DBH	-0.171
TFAP2B	-1.69263636363636
HIST1H2BJ	-1.20577777777778
FAM46D	-0.082
TMEM11	0.4078
C3orf32	-2.127
PCCB	-2.17227272727273
IPO13	0.579181818181818
C6orf105	-4.6964
COMMD5	1.0322
SUV420H1	-0.436615384615385
LTBR	-1.001
ARHGAP15	-2.2717
HDHD2	1.3054
TDRKH	-1.36475
LOC401052	-0.000999999999999999
PSG4	-1.192
GNB4	-0.151642857142857
SPATA4	1.3714
SLC9A3	-0.365333333333333
OSBP	-0.046125
NBPF3	0.449
DOCK11	0.308
SLC39A5	-0.319625
PRR5	1.07446153846154
C10orf63	4.99436363636364
SMTNL2	-1.047
ADRA1A	0.1988
ASAH1	1.33378571428571
DOM3Z	0.0782857142857143
GIPR	0.313875
AHI1	-0.3931875
NADSYN1	-0.857375
RGS14	-0.941384615384615
IL18BP	1.105
RTN4RL1	-1.40255555555556
ARMC6	-0.00520000000000001
PSMD5	-0.969375
HK3	0.238076923076923
OR4S1	0.1438
RSU1	-0.053
MAD2L1	-2.91818181818182
EIF4A3	-0.5246
DLEC1	2.13825
E4F1	-0.092375
CHMP2B	-0.217615384615384
CAMSAP1	0.4184
RPS21	-0.3245
ARID5A	0.3028
UBE2N	0.0136923076923077
IGSF8	0.38225
MAGEB6	-0.161333333333333
ACAD11	-0.587071428571429
MGC4172	-0.6954
LMO4	2.96733333333333
KLKB1	1.002
HP	0.256
HDAC3	-0.7432
SCHIP1	4.66533333333333
CLCA1	0.254
OLFML2A	0.792
C1orf112	-1.5168
KIF19	0.485375
HAPLN4	1.01992857142857
CXCR7	1.86675
GOT2	-0.486857142857143
RAB38	-2.90845454545455
DCX	4.308
PPM1H	-0.74625
NFYC	0.635533333333333
KIN	-0.7634
ZNF228	2.016
PLSCR4	2.2775
HIG2	0.2426
FAM79B	0.872
C21orf86	0.00461538461538462
KCNK10	3.5456
ZNF738	-0.2617
FSTL5	-0.67225
OR6A2	0.149333333333333
OTOA	0.45675
EXOC1	0.546
AHRR	-2.6349
PDAP1	-0.588266666666667
C19orf6	0.471888888888889
ZAN	0.406666666666667
LY6G6E	0.0813333333333333
EIF4E2	-0.7594
C20orf198	0.6558
ZNF324	1.3324
CYP3A5	-1.808125
ENTPD7	-1.097375
MBOAT5	-1.6195
GJB5	-1.491
TTC13	-0.4044
S100Z	-0.413875
KIAA0664	-0.885625
PDGFRB	1.9529375
IL17D	4.7942
OR56B4	0.0976666666666667
RDX	0.202125
SLC34A3	0.616666666666667
IL28B	-0.365333333333333
JUND	2.6424
CHRNB1	1.111
CAMK2B	3.757
FETUB	0.056
CXorf23	1.6336
MRTO4	-0.153181818181818
TTC3	0.966307692307692
NDUFB8	-0.124
EDG2	0.1274
SEMA3G	0.2958
IL23A	-2.2334
GRHL1	-1.0105
LOC441054	1.0585
WDR65	-0.223272727272727
PSTK	-0.6996
STOML3	0.047125
R3HDM2	-0.0574615384615385
C5	-1.7146
SLC2A10	0.282375
C3orf22	0.4394
PAQR3	-0.7376875
ANKRD26	-1.1820625
HCRTR1	0.281
LOC399947	1.3746
PSD2	4.894
TIGD2	-0.7165
SCRN1	1.15563636363636
COQ10A	0.7526
DDI2	0.0836666666666667
METTL7B	2.0945
UCN2	0.565
FAM92A3	0.4558
WDR16	3.4492
ZNF511	-0.784125
ZMYM5	-0.928818181818182
POLR3G	-1.1784
ZNF586	-1.0928
C1orf49	0.13675
TANK	-0.228375
RCAN1	1.598375
PELI3	0.97275
LIMD2	-0.0926875
TMEM189	-0.538
NTN4	-2.76872727272727
LOC151300	0.0865
CLEC2A	-1.81066666666667
GPR135	0.977363636363636
DPYSL4	1.33364285714286
JAK2	-0.434875
TSHZ1	1.863375
TM9SF4	0.2233
ZNF264	0.858875
SIRPG	0.5243
BICD1	2.4074
HERC6	1.915875
METTL5	-0.8975
CASP1	0.6372
PRRT1	0.605125
PLA2G4C	2.87925
ICA1L	1.37673684210526
TPTE2	-0.121777777777778
OTUD7A	1.84575
AQP11	-0.818
APOA2	-2.90846153846154
KALRN	0.123384615384615
SECTM1	0.0581333333333333
IFNAR1	-0.305
TALDO1	-0.647
RAB11FIP4	-0.991882352941177
EIF5A	-1.39666666666667
FAM49A	2.7462
NEGR1	-0.609875
YTHDC2	0.2827
EHD2	0.2784
NCF1	0.451769230769231
SCRT2	2.20566666666667
HOXA5	1.710125
NUP133	-0.1578
FGF12	1.71738095238095
SLMO2	-0.976181818181818
SNTA1	2.954
CACNG2	0.4944
GCM1	0.3475
ELF1	-0.878333333333333
TLR5	0.7894
TCFL5	-0.6554
RBMY2FP	-0.398
LOC100125556	0.0257
FAM129B	0.0911
MAP3K7IP1	0.122363636363636
NCK2	-0.169333333333333
OXA1L	-0.8234
FMO9P	-0.153
ZSCAN12	0.141166666666667
PSMD12	-0.5096875
HSCB	-0.5066
CLDN10	-0.221
MGC13053	0.0318333333333333
HPCAL4	1.569125
ASZ1	-0.490666666666667
MEX3D	1.2349375
NFAT5	0.507230769230769
CSPG4LYP1	0.00275
FBXO3	-0.188166666666667
DVL1	-0.23275
CMKLR1	0.493
TYMS	-2.20890909090909
PEF1	0.4194
ZNF750	-2.33125
MCM5	-0.681846153846154
MEGF11	2.1578
KCNK7	0.325666666666667
PTP4A3	0.973333333333333
C1QTNF2	-0.0925
OR6S1	0.109
FAM122B	-2.305
ZNF551	0.0189
HBQ1	0.0616666666666667
GEMIN6	-0.0806
ARSK	-0.6986
RBP7	-0.26275
CPNE9	0.374
DSC1	-0.188666666666667
LOC730112	-0.1364
MAP2K4	0.199181818181818
HS3ST5	-1.26666666666667
EPB41L3	-2.037
TEKT2	1.6976
CDKN2B	-1.5325625
ZNF480	0.8026
MAP3K6	-0.0890714285714286
MAP6	4.50675
HN1	0.0909230769230769
OR2L13	-0.0756666666666667
SLC16A11	0.496666666666667
FAM96A	-0.8148
APOL1	-0.333333333333333
C5orf32	0.7032
RTP1	0.37575
RNF175	1.044
ZBTB41	0.381
AHCTF1	-0.147615384615385
SAE2	0.343769230769231
ITGA2	-0.0214666666666668
MME	-2.69288888888889
CCDC14	-0.7418
MAST4	1.21436842105263
KRT33B	-0.463666666666667
KCTD2	0.384714285714286
WDR26	-0.122733333333333
MFI2	0.0737
NR4A3	0.541909090909091
ARSA	1.023
UNKL	0.75375
SULT6B1	0.127333333333333
CCNA2	-2.55225
SOX15	0.29
PPAPDC1B	-0.538588235294118
C19orf44	1.44233333333333
MCAT	0.841333333333333
ARID1B	-0.557
OR52N1	-0.455666666666667
C12orf48	-2.45466666666667
MAGI1	1.83981818181818
NIPA2	-0.889666666666667
GBX2	-0.814
RSHL3	2.5496
RAVER1	0.651625
C15orf17	-0.278
SLC30A2	0.235
ZNF518	-0.566166666666667
PCYT1B	1.86833333333333
C10orf114	2.2274
EIF3H	-0.755933333333333
SLC25A39	-0.992875
KIF1B	2.57181818181818
AMOTL2	-1.7038
C6orf120	-0.219272727272727
PSRC1	2.9108
PLA2G10	-0.426727272727273
KIF5C	2.21036363636364
MRPL37	-0.973
C17orf62	0.12625
C9orf135	-1.2745
DUSP10	0.341923076923077
CLCNKB	0.152333333333333
PSMA5	-0.6289
C8orf53	0.4608
AMPD3	-0.153
PIAS1	-0.0998333333333334
ADCYAP1R1	1.382
GYLTL1B	-1.1114
CDH20	2.808875
FBXO7	-0.1458
TMEM134	0.250125
FLJ14213	1.948125
ZNF3	0.309
LRRFIP1	-0.414515151515152
CNOT2	0.31
ABI3	1.206
ALDH5A1	0.1709375
HNT	4.078
SERPINA4	-1.3376
TK2	0.6096875
STMN1	-0.723545454545454
GUCA2A	0.225375
GALNT10	0.014578947368421
DPP6	2.70723076923077
C9orf93	0.205
PRELID2	-1.9746
STK39	0.472909090909091
SFTPA1	-0.3904
CKS2	-0.506454545454545
RHO	0.341636363636364
C20orf135	-0.00333333333333333
XKR3	-1.0105
CR1	0.0739090909090909
RPS6KA2	0.68878947368421
C20orf112	0.253
MRPL22	-0.6316
C4orf23	0.054125
GADD45B	1.64433333333333
KLHDC1	0.94575
C2orf48	-1.549
ZNF287	1.69033333333333
DAAM2	1.9482
DPPA2	-2.198375
TCTN3	-0.355375
DNAJB11	-0.1227
FPR1	2.4148
DEFB4	0.734
PTCD2	-0.412307692307692
SMOC2	1.85025
CABP7	1.499
SERPINB11	-0.2066
MAGEF1	0.6492
NDE1	0.45325
ITGA10	0.175666666666667
FSHB	0.275333333333333
ANXA2	-0.435636363636364
HORMAD2	0.52
HLCS	0.123
MCF2L	1.0159375
FH	-0.9366
TBC1D24	0.9622
KIAA1505	2.1274
LGALS2	-3.0304
CNBD1	0.332666666666667
SYNPO2L	0.954
PTPN23	0.149222222222222
C1orf183	0.783625
MAGEA8	-0.9182
DGCR8	0.5038
GSR	-1.297
PAQR7	0.252166666666667
ZNF676	-0.3592
CACNA1C	0.104714285714286
SP7	0.276
PDCD6	-0.211
NRN1L	0.431333333333333
BRI3BP	-0.24175
KIAA1183	0.7382
ASB4	0.00583333333333336
CCL23	0.0843076923076923
OBSL1	-0.0523
SLC12A7	-0.347666666666667
KIAA0240	1.5626
CD1B	-2.640625
FCGR2A	0.5784
MDC1	-0.6258
HTR1A	0.58875
OCEL1	0.0506
ATP11B	-1.43314285714286
FBXO34	0.4065
PCDH12	3.883875
RPE	-1.3456
C17orf74	0.292
CSDC2	0.9225
PET112L	0.0548
TMBIM1	0.095
P2RXL1	-0.189
TCHP	-0.657
TRMT1	-0.043875
F2RL2	-0.0552352941176471
LRRC32	2.232
IMPG2	0.17
BGLAP	-0.200666666666667
LOC493869	-2.0719375
MRAS	2.4705
SLC35F5	-0.1826
CBWD1	-1.236
AXL	-2.2344
ATP2C2	-2.0394
TELO2	-0.1446
PNPLA3	-1.694
PCDHB14	1.6104
CD276	0.187666666666667
KRT80	-1.8971
DUSP28	-0.429
CSNK1E	1.290875
SRP14	1.31733333333333
KCNQ4	0.101
KRT72	0.046
CCDC117	-0.7233
C6orf89	0.120652173913043
TUBB2B	2.971375
RTN4IP1	-0.6222
CR1L	-2.448625
CEND1	1.74518181818182
C12orf41	-0.855375
RNF31	-0.1096
UBN1	-0.3945
C17orf32	0.3034
SLC5A7	0.559833333333333
GPR92	0.48925
ESAM	2.37915384615385
CTNNA1	-0.0166
HRBL	1.06207692307692
CBX4	-0.9016
TMEM182	-0.921
SH3TC2	0.000125000000000007
IL10	0.0418888888888889
PXMP4	0.587
RNF167	-0.0825384615384616
PAK7	1.474625
ETV3	0.255666666666667
ATPIF1	0.278
LOC554207	-1.27
OR8H1	0.267
WDFY3	0.929272727272727
DPM1	-1.2118
GPSM1	0.317666666666667
WDR92	0.488357142857143
LRP1	1.73775
ANKH	-1.8522
THUMPD3	-1.3318
POLR1B	-0.6086
OLFM4	1.468
RAD9B	0.506
TSPY2	-1.84333333333333
PAX6	2.9045
SCG2	3.79918181818182
SLC17A6	0.874
FMO3	1.10409090909091
PADI4	0.115818181818182
TUBB4	-0.124384615384615
NLK	-0.4342
POU4F3	-0.115666666666667
SDF4	0.1046
ITGBL1	-2.78275
NETO1	-0.915818181818182
TAP2	0.083
ABBA-1	1.03206666666667
GNAI1	-0.539
VPS4B	-1.08066666666667
NOPE	2.21861538461538
GALNT6	-0.957125
SESN1	0.1611
GBE1	-1.16609090909091
CLASP1	0.510166666666667
RASGEF1B	-0.0249090909090909
ACOT11	0.563210526315789
AFAP1	0.6672
OR2H2	0.1954
DPY19L2P1	0.4118
DZIP1	0.5558
SEC22C	-0.1506
GPR161	0.877375
RNF146	1.3454
WDR74	-0.792181818181818
GALP	1.41566666666667
PURA	2.2018
DNPEP	-0.3481875
RP11-78J21.1	-2.1558
ERBB2	0.139
FANCM	-0.9092
NEO1	1.740125
DDX3Y	-2.57361538461538
RPS3A	-0.6107
MXRA7	0.0209444444444444
LGALS3	0.232625
GLT8D1	0.2062
CFL2	0.563625
UPB1	0.1892
NAP1L5	1.521
CLDN14	-0.595
DHX38	-0.4358
BTBD1	0.2632
TARS2	0.240125
ABCF1	-0.257230769230769
FCF1	-0.28225
LRRC49	2.3858
GUCY1B2	-1.713
C1orf177	0.038625
SMARCA4	-0.530833333333333
LRP8	-1.10311111111111
TAGLN3	2.5148
MRPL14	-0.7618
TTRAP	-0.8216
ZDHHC20	-0.52
NFE2L3	-2.38116666666667
KIAA1377	0.6596
PALMD	0.675
TMEM43	-0.257
TTL	-0.482818181818182
STAT5B	-0.703625
SSB	-0.495363636363636
OR10H5	0.349
SLC22A13	-0.1444
AKAP3	-0.0662
TIMM23	-0.997555555555556
OAS2	0.5919375
KIAA0423	-0.3216
TRIM11	-0.4515
GLIS3	3.57572727272727
TMEM50B	0.3245
ARHGEF4	2.4417
DEGS1	-0.467428571428571
TBL1XR1	0.170102564102564
G6PD	-1.8674
SP140	0.405923076923077
MUC17	0.185555555555556
NUDC	-0.390461538461538
DNAJC5B	0.202125
SCARA3	1.131125
CPA3	0.15775
BCAT2	-0.53
MFN1	-0.984714285714286
NRG3	0.962666666666667
SNX11	0.3424
PLEKHH1	-0.620875
GPR177	1.894125
HCFC2	0.618
TCAP	1.1328
MOCOS	-3.4234
C14orf93	-0.1352
PRDM10	-0.3565
SLC16A4	1.05775
SRGAP1	1.83525
VIP	0.7678
DUSP27	0.79
LILRA1	0.706384615384615
MC2R	0.121
MGC24103	-1.5798
MBTD1	-1.205
FUT11	-0.986875
USP33	0.166307692307692
C15orf39	-1.0346
MAP3K12	0.8902
PAAF1	-0.42925
BARHL1	0.516666666666667
FLJ16165	0.144333333333333
PIWIL2	0.6238
SYNE1	1.0261875
CMTM4	0.2014
TSPYL1	-0.451153846153846
GUF1	-0.413625
TMEM157	0.197333333333333
WDR44	-0.0986
HIST1H3C	-0.6738
DKFZp666G057	2.0512
RNPEP	-1.62116666666667
GAS2L2	0.298125
ADH4	-1.8874
GRPR	-0.10575
FBXL17	2.267
ZBTB10	0.1116875
Gcom1	0.346869565217391
HTRA1	3.356
ZNF585A	0.797444444444444
SLC26A2	0.56195
OTOP3	0.296875
WISP1	2.20691666666667
ATP2B4	0.1524
FLJ10769	0.8432
CRAMP1L	-0.0597
CHST12	0.7938
RAB22A	1.2218
TARDBP	-0.0817222222222222
STAU1	-0.0496
CRB3	-1.362125
MIG7	-2.9536
CHMP1A	0.0865
ZNF160	0.381818181818182
B3GALT6	0.7361
BARX1	-1.2115
C6orf167	-1.58865
NXNL1	0.314333333333333
DHX29	-0.199
HADHB	-0.0636
PLXNB2	0.745272727272727
ILDR1	0.821666666666667
SLC15A3	2.1552
GAS2	-3.074875
C20orf69	1.4316
NUMB	-0.4702
TNIP1	-0.3439
MESP1	0.80425
PSKH1	-0.0246666666666667
NSFL1C	0.168636363636364
RHOG	-0.1136
HEY1	2.003375
KNG1	-1.473
ITGAX	0.959230769230769
LIN9	-0.635625
CANT1	-0.254545454545455
XRN1	-0.96655
CCDC96	1.57164285714286
HEATR6	-0.7285
GNG7	2.67113333333333
RUNX2	-0.214428571428571
SOX1	0.877777777777778
FCRL5	-0.00478571428571428
ZNF99	-0.1543
FAM9A	0.062
SNX22	0.261875
MBNL3	-2.6795
ODC1	-0.857692307692308
ADORA2B	-0.5495
NR2F6	-1.0872
ZFYVE16	-0.770173913043478
SYNJ2BP	0.639230769230769
POLE	-0.829636363636364
E2F2	-1.07445454545455
THRA	2.7085
PTGES2	-1.292875
HIP1R	0.87825
TMUB1	-0.054375
ENO3	-1.5588
RSPH10B	1.71833333333333
CXorf39	0.7782
IRGC	0.0934
GPR109B	-1.4556
FLJ13305	1.50366666666667
LCE3A	-0.672
TNFRSF18	-1.708125
DET1	0.1896
TRPM3	1.05125
C16orf79	-0.535
FECH	-1.04944444444444
RAP2A	0.830875
CRIP1	-1.039
AZIN1	-0.4021
SLC7A7	1.9042
IL10RA	-0.042
TMEM64	-2.5834
CDC42EP4	2.597
C16orf58	-0.287230769230769
ARG2	-0.8264
POU5F1P4	-3.5794
FAM62B	-1.1846
DNAH8	-1.04584615384615
ASH2L	-0.1184
TSLP	-2.581375
CNTNAP5	2.660875
TMEM16C	0.6362
IFNA14	-0.269666666666667
SLC1A3	4.8391
CABYR	-0.8528
BCL7B	-0.258846153846154
NUDT13	-2.095625
C13orf28	0.2318
C1orf53	1.7204
ARL6IP4	0.208307692307692
RPL35A	-0.2082
EMR3	0.0954
RAB40C	-0.4535625
SLC41A1	0.544875
LRCH1	0.0196666666666667
LY6G5B	-0.0833333333333333
FAM124A	0.138842105263158
MGC10981	-2.6445
CLIP3	2.92346153846154
MAP4K2	-0.75475
CHIC1	0.0096
SULF1	-2.3195
C20orf30	0.413421052631579
PRDM5	0.781
ELOVL1	-0.9484
C11orf48	-0.316181818181818
SLC39A10	0.13
KCNV1	-0.00420000000000001
ACP1	-0.793375
ZMYM2	0.0586363636363636
B3GNT6	0.77525
C9orf69	-0.7634
C2orf15	-1.7994
C20orf166	-0.0593333333333333
HSP90AA6P	-0.4265
EDG7	-0.486
NEURL	-0.3338
LPL	4.581375
CLEC2D	-0.684166666666667
GRRP1	1.057625
CD8B	-2.96923076923077
HIST1H3D	-1.45775
SLC6A12	1.98336363636364
FAM27L	0.535333333333333
CD84	0.714071428571429
RASA1	-0.830666666666667
PHKG1	1.27733333333333
MAGEA11	-0.659
IMPA1	-0.847142857142857
NPM3	-1.2382
RARRES1	0.4656
SH3BP1	0.191909090909091
B3GNTL1	-0.644333333333333
ARPC5L	-0.43
KLHL26	0.7396
SIM2	1.79309090909091
GJC1	0.493666666666667
C20orf194	1.461
EXO1	-2.3056
SLC2A2	-1.538625
LOC285074	-1.4076
LRG1	-1.9952
KIRREL	0.418
PIK3R1	1.58968421052632
C4orf34	-0.5474
MAF	-0.874083333333333
ADCY4	2.2215
ZMIZ2	0.734692307692308
SLC46A3	0.179375
STAMBP	0.096125
CCDC16	0.6254
MS4A12	0.036
TCF20	-0.4514
LRRC46	0.6954
C20orf152	0.1174
MRPS6	0.7319
ABCB11	0.120666666666667
KCNC2	1.324625
CDH19	-0.802375
C9orf123	0.52225
SSH3	-0.6492
LDLRAD1	-1.9698
CCBE1	-0.5788
ZNF135	-1.264
TAAR1	0.313666666666667
WFDC12	0.262333333333333
CCDC42	0.273875
FLJ12529	0.0324
PER1	0.7105
TIMM50	0.11625
SMARCAD1	-0.29025
FAM26C	0.155
TP53TG3	-1.658625
SH3RF1	0.837461538461538
LMCD1	0.7482
GPR63	-0.235
FLJ21986	-2.33427272727273
AIFM3	2.4852
MICAL1	-0.3355
BLZF1	-0.6935
IQCA	0.2055
PCDHGC3	2.73966666666667
SAC	0.7272
BCL6B	2.201
DDO	1.0862
MARCO	0.3608
DCHS1	2.802375
C1orf170	-0.233375
CD200R1	0.077125
C22orf15	-0.0583333333333333
SEPT11	0.439375
ADNP	-0.034
UST	1.3575
C13orf34	-1.35657142857143
RFFL	0.781277777777778
APBA3	0.626
C2orf60	-0.503454545454545
CUTL1	0.379230769230769
PMS1	-0.6401
ZNF689	-0.0666666666666667
EIF3E	-1.623375
IL9	-0.0905555555555556
RPL31	-1.11609090909091
LY9	-0.18175
ATP2B3	0.405833333333333
KDELR2	-0.477838709677419
TFCP2	0.399090909090909
NLRP12	-0.2703
FLJ45422	0.4466
TLE4	0.873538461538462
ZNF570	-0.201
FLJ43806	0.0193333333333333
TLK2	-0.4959
CIR	0.8812
MARS2	-0.6785
COL24A1	-0.122
SDF2L1	-0.803
HIBADH	-1.147125
IGFBP3	-2.35961111111111
C12orf23	0.1512
PSPC1	-0.2842
C20orf43	0.534
TRAV20	-0.00800000000000001
ARHGAP24	-0.565454545454545
KIAA1975	-1.2922
C1QA	3.04630769230769
DNTT	-4.3495
C10orf6	0.510533333333333
C11orf41	1.45958333333333
HNRPF	-0.7891
COL11A1	0.059
UBAP2	-0.48475
CDKN2AIPNL	-0.682
