Hybridization REF	TCGA-27-2518-01A-01R-0791-07
IL12RB1	0.182
ATRX	-0.2775
CHST8	1.611
C14orf109	0.2676
ARV1	0.0765
NMB	4.41775
COX5A	-0.501125
EIF6	-0.753
MPPED2	2.78175
SEMG1	-1.21133333333333
CHRDL1	1.716
TRAF3IP2	1.2228
WNK2	-0.487545454545455
LILRA4	3.426625
LAMA2	5.2614
PXT1	0.589
RLBP1	3.6772
CD300C	-0.4548
SLTM	-0.8534
FLJ10404	0.757285714285714
APOBEC3D	-2.921875
RENBP	1.379375
ATXN7L1	0.245090909090909
NID1	-0.4072
TUBGCP3	-0.8253
ITIH5	2.064625
CCDC110	1.1444
C8A	-3.1158
MGC87042	-2.8406
HOXC13	-2.3436
TFDP2	-1.5496
HCP5	1.2711
POLI	0.6164
UCN	0.131875
ZNF764	-0.2415
C8orf45	-0.2042
FHL3	-0.3072
SPATA5L1	-0.597
MMRN2	2.348
NDST1	0.613375
COL20A1	3.659625
ZNF248	-0.794125
PELP1	-0.5405
MBL2	-2.84842857142857
RNF41	0.7515
C5orf24	1.1118
THOC5	-0.8045
SERINC3	-0.39625
RP11-151A6.2	1.3462
CDCP2	-0.6258
HIST1H2AA	-0.5564
C11orf75	-0.42025
FKBP7	-1.1354
DDOST	-1.2388
GPNMB	-0.57425
TTF2	-1.69875
KCNT1	0.381625
SLC39A14	-0.793909090909091
NGRN	0.720928571428572
GPR137B	3.2148
MECP2	-0.0839
PSMA1	-0.361666666666667
C16orf73	-5.16216666666667
TMEM60	0.63875
CSN3	0.302666666666667
NOS1	0.744375
RAB7L1	1.23675
YBX2	-0.551333333333333
KIAA1166	0.5195
FUBP3	-0.7665
ABCG1	1.60366666666667
ACACA	-1.2393125
ARL11	0.645214285714286
ATOH1	0.0103333333333333
ODF1	0.2815
CREB3L3	-1.7925
TMEM127	1.5495
DSCAML1	3.7396
PLN	1.900375
LYPLA1	-0.764375
PRDM9	-1.86433333333333
SASP	2.4036
PLUNC	0.067625
INTU	1.1312
HISPPD1	-0.8614
LNPEP	-1.081125
YARS2	-1.329125
APCDD1L	-1.47466666666667
ZCCHC4	-0.469076923076923
FBXO22	-1.337375
TTLL13	0.031
ZNF669	-0.304375
PTGDR	0.4442
DDX27	-1.1726
KIAA0409	-0.246125
GJB6	4.1432
ASB8	-0.194333333333333
PLP2	-1.1065
MEPE	1.602
OR10J5	-0.329
KRT222P	3.178
COQ7	0.150625
C1orf101	1.1832
RERG	0.192214285714286
CHMP5	1.0516
THAP11	0.120545454545455
ZNF43	-0.660125
ZRANB3	-1.304
KRT13	-1.82363636363636
MRPL19	-0.680090909090909
RBBP9	-0.0633636363636363
SPATA17	2.1076
BXDC5	0.69125
PAFAH1B1	-0.868666666666667
MAGEE1	2.489
OSTF1	-0.1114
KIAA0323	-1.37686666666667
TXNDC13	0.845
CNTN4	1.015
LCE1B	0.271333333333333
UNQ501	0.7172
ZNF154	-0.26
C3orf64	-0.2128
SYT5	1.77346153846154
PON1	0.60775
FLJ10357	0.379818181818182
ATP4A	-0.694
GNPDA1	-1.769375
MGAT1	0.268125
C14orf121	1.6262
SLC35B2	-0.2954
MIER3	0.17525
CHEK1	-3.37690909090909
ZNF8	0.1125
TXNDC1	-0.37475
CKB	3.26069230769231
RTN3	1.63563157894737
FZD2	-1.128625
PART1	-0.179909090909091
PSMB6	-0.2596
PCDHB8	-0.463333333333333
PHC3	-0.771846153846154
PPP1R8	0.163375
NOVA2	2.53925
TNFRSF11B	-2.3271
GOLPH3	0.15375
UBLCP1	0.9
SUHW3	-0.4812
TTLL1	1.2718
OPN4	0.511333333333333
OR13G1	0.222333333333333
ZPBP2	0.341142857142857
HSD17B11	-0.681909090909091
C9orf50	3.14566666666667
DHDDS	-0.356222222222222
CTSW	0.0696923076923077
NEFM	3.703125
MRPL28	-0.3816
SYN1	2.48975
PIGV	-0.094125
ZIM2	2.4018
APBB1	1.673375
SND1	-1.288
C1orf123	0.73625
CHD3	-1.3466
BHLHB8	0.3888
RNASE2	1.665375
BCAP31	-0.709
SLC25A44	0.501875
CHD6	0.184571428571429
PIB5PA	-0.459235294117647
SELS	0.0615454545454546
LOC541471	0.0403
FAT2	-0.221333333333333
ZNF81	-0.421
OR4C16	0.25
FLJ10081	-0.849
LRRC4	2.782
CS	-2.259875
N4BP2	0.1688
IGFBP7	2.64233333333333
ZNF318	0.0914
NDNL2	1.201
ZNF609	-0.239
SIRT4	0.3808
EXOSC10	-0.165
ECE2	1.591875
OVGP1	1.8874
GTPBP3	-0.9622
PACS2	1.05553846153846
C19orf36	1.412125
ARL4C	0.172636363636364
ATG4B	-0.4259
UBQLNL	0.558
RHOXF2B	-2.98133333333333
PLEKHG2	-0.877666666666667
GALR1	3.648
AQP4	8.2365
HDAC7A	-0.784
DCUN1D3	-0.061
OR8A1	-0.0186666666666667
CCRN4L	-0.447545454545455
CBR4	-1.622375
KIFC1	-2.81155555555556
SLC7A14	2.161875
LHX5	0.016
TRPC7	-0.381666666666667
LPXN	-0.5648
SERPINA1	-2.93945454545455
RPS13	0.191153846153846
BPIL3	-0.167
PRKAA1	-1.6476
FADS2	1.18971428571429
ENAH	0.446523809523809
PRO1768	-0.416666666666667
APBA2BP	-0.8134
LIPH	-0.82125
C3orf33	0.062
RCC2	-1.69761111111111
ALDH1A2	-2.89014285714286
RNF103	1.404
AHCY	-1.3935
ALG12	-0.811
CCL17	1.0756
ZNF543	0.996375
ESRRG	1.87176923076923
CNGA1	0.518
RDH5	2.181375
OTX1	-0.424076923076923
PTGFR	-1.51375
CDR2	-1.2019
SELE	-0.1312
NLGN2	-0.261125
EXOSC9	-0.6918
ZNF566	-0.15625
KLRC2	-0.717
GPR12	1.09
KIAA0196	-0.1614
PDRG1	-0.0596
SSR3	-0.300555555555556
MSI1	-0.0506666666666667
CST9	-0.281666666666667
CC2D1A	-0.164454545454545
PLAGL1	-0.371875
ZNF778	-0.675
RNF2	0.2285
KLF6	-0.271625
THBD	-0.754125
tcag7.1314	1.2362
NR5A1	0.31125
ABCD2	1.86233333333333
DNAJC7	-0.823
CLEC4C	0.225
TM2D3	0.6248
CCDC4	-0.309666666666667
PLAC2	-0.767833333333333
DCD	0.44
FAAH	0.577363636363636
POLA1	-0.92025
TM7SF2	0.2013
FLJ39822	1.723
FLOT2	-0.00774999999999999
MAP4K1	-0.894875
SRP68	-0.5058
C21orf74	-0.08
ARPC5	0.330090909090909
LOC126075	2.2234
HECW2	0.0940909090909091
ZDHHC4	0.1772
ANKRD42	1.38007692307692
PDE9A	0.69075
ABCA8	2.8716
NDUFS2	-1.8502
UBR5	-0.951
BTBD16	0.6236
LOC554174	0.344333333333333
ZNF20	1.906
KIAA1843	2.25466666666667
WDR17	1.76018181818182
C15orf33	0.358333333333333
RNF113A	-0.3206
CAMKK1	0.629692307692308
CLCN2	1.0022
ANXA6	-0.851666666666667
LOC340069	0.273
EMID1	2.79790909090909
DPM3	0.376666666666667
ELA1	-0.061
SLC25A13	0.161692307692308
KRT24	0.1174
SMPD1	0.50325
TH	0.0613636363636364
COL6A2	-2.19722222222222
ANKS1B	3.52983333333333
GPR126	-3.11571428571429
ZC3H12A	-1.49175
TMEM47	2.924125
C2orf51	0.041125
C1orf88	6.01
HSF2BP	-0.028
AKAP10	0.047
RPAP3	-1.65133333333333
KLHDC8B	-0.5757
STOM	1.1155
MUPCDH	0.173363636363636
C10orf72	-0.363545454545455
PLEKHA3	0.259733333333333
TCP11L1	-0.786
CWF19L1	-0.0998
SPEF1	3.6144375
YSK4	4.9916
ELN	3.4535
SAMD8	-0.728125
MPI	-0.2565
MEPCE	-0.188
ABCC3	-0.924090909090909
NANOGP1	-3.97133333333333
KCNK17	-0.904545454545454
HLA-DMB	5.071125
RRAGA	1.3466
ANGEL1	0.1414
RBM32B	0.780666666666667
CPN1	-2.9446
MGC52282	0.441615384615385
HLA-A	1.23670588235294
OR9G4	0.105
EDNRB	3.12325
SCD	-0.447736842105263
C14orf80	-1.9465
BAGE2	0.075
RABL4	1.206875
RCVRN	0.316
SHANK1	1.05133333333333
NLRP7	-3.8246
CD226	0.9496
STAT3	-0.0214761904761905
SYNJ2	-0.758615384615385
TPCN2	-1.0535
WDR36	-1.3844
MBD4	-0.6916
ROBO1	-0.297538461538462
ST3GAL6	-1.3208
SLAMF8	1.36614285714286
ATN1	1.192125
GPR141	0.219333333333333
KRT36	0.303666666666667
TPH1	-0.0496666666666667
DDX52	-0.5685
ZSCAN29	-0.65425
TRPT1	-0.109875
DPEP3	0.726
DENND4A	-0.408181818181818
TSPAN16	0.089
PTCHD2	1.54766666666667
LOC145814	-0.7508
CAP1	-0.349125
EIF5A2	-0.131461538461538
NT5DC3	-0.115727272727273
SEPT9	0.0344000000000001
SEZ6L2	-0.0753636363636364
EGFLAM	4.163
VPS11	0.6647
NDUFB5	0.698625
CIDEA	0.60425
IER5L	-0.346
N6AMT1	0.1818
FAM83C	0.0396
OXR1	1.2222
IRX1	-0.515333333333333
DGKB	2.340875
GCN5L2	-1.666
MIR16	0.466909090909091
FBXW9	0.53
WDR4	-1.81875
PDC	-0.207333333333333
VPS33B	-0.143
HEXB	-1.2822
FLJ32214	1.2146
TCEB3	-1.5618
CRLF1	1.492
ABI3BP	2.1666
C8orf22	-1.606
PYCR1	-2.392
KIAA1706	2.1396
CDK5R2	1.2706
WAS	0.494
C12orf60	0.1228
CCBL2	0.0392
MADD	-0.6098
C5orf34	-1.9102
WDR42A	0.477538461538461
KLF12	0.4856
HSPA1A	-0.9264
ITM2C	1.5225625
DAPK2	1.29925
LOC442590	1.74433333333333
SUMF2	2.9449
CENPA	-2.50935294117647
TMED5	-0.9896
CDH6	2.06453846153846
BRP44	0.9233
THG1L	-2.5502
GABRA2	3.3278
C14orf166	-0.5392
MYL1	-1.655625
TNFSF18	0.108666666666667
PAP2D	1.7945
PPIB	-1.45633333333333
KLHL4	2.79154545454545
SFN	-2.1335
CCDC127	0.278
FRAP1	-1.1186
GOLGA5	0.239
SDCCAG1	0.1665
MGC21675	0.268625
C10orf95	-1.7524
KIAA1345	1.8115
C1orf163	-0.911
LACE1	0.714625
OR10K2	-0.114
CENPN	-1.24478125
TMED2	-1.20466666666667
UGT1A6	-1.63833333333333
ANG	-1.0244
U2AF1	-1.30125
CASC2	0.930125
NMT2	-0.26525
OSGEPL1	-0.410818181818182
DFNB31	-0.839666666666667
SLC6A20	0.534
DKC1	-0.9538
FXYD4	-0.0182
WDR64	-0.075
MGC5590	0.518333333333333
CREBZF	0.05425
DAZ1	-0.313833333333333
PRPSAP1	-0.3802
GCHFR	-1.9066
TTC7A	-0.820833333333333
LOC196993	0.9506
UBD	0.08025
S100A1	1.42866666666667
RPL6	-0.085
DNAJB6	0.80712
NAGS	0.373384615384615
C2orf58	-0.244666666666667
KERA	0.452125
MT1X	2.29646153846154
UBE2B	1.03961538461538
KEAP1	0.3194
MST1	-2.84390909090909
OMA1	-0.787666666666667
ABLIM2	2.986
BCL2L13	-0.1532
JAZF1	0.551125
TMEM63B	0.919666666666667
S100A8	2.40030769230769
ARFIP2	0.3562
UROS	0.4076
KHDRBS2	3.22033333333333
POLQ	-2.2638
SOAT1	-1.70333333333333
SPAG4	-1.2504
MRPS30	-1.484
LOC494141	-1.5712
OR2T11	0.455666666666667
ORAOV1	-0.177
ZNF184	0.343625
TCEB3B	0.05675
ADAM21	0.136333333333333
GDPD1	0.6335
SPINLW1	0.451166666666667
PRR14	-0.18775
KCTD9	-1.14525
NUDT3	0.7384
KIAA1822	1.08684615384615
HIST1H4K	2.639
DFNA5	0.5772
GABPA	-0.3384
C14orf44	0.921
POLB	-0.512818181818182
PTAR1	0.5148
SEC31A	-0.178
TRIM58	-2.5796
TAS2R14	-0.114666666666667
VPS8	-0.1176
H1F0	0.69275
PRKCB1	-0.122125
UGT2A1	0.587
TOR1B	-0.717
LSS	-0.761625
C2orf19	0.177333333333333
HNRNPC	0.133277777777778
TMEM100	3.141875
LOC116349	0.4972
OR51M1	0.0123333333333333
CCDC142	-0.7432
ISG15	2.86631818181818
ZCCHC14	-0.2983
CREBL2	1.0536
TGDS	-1.0538
DC2	-0.765
CACNA2D3	1.01188888888889
ZNF429	-0.3216
LYPD6	1.641
SUCLG1	-0.262
OR51I1	-0.348333333333333
MAGEH1	3.8336
PRPF40A	-0.964
SMR3A	0.632666666666667
SPINK2	3.2152
THAP2	0.3413
NPY5R	-0.0862
IRF4	-3.11418181818182
SPESP1	-0.49375
OR10S1	0.138666666666667
DTD1	0.609
TUBE1	-1.371
DDX19A	-1.45766666666667
PDPN	1.51709090909091
TMEM34	0.360125
MGAM	2.5662
COL3A1	2.79016666666667
GFM2	-0.914
OR5A2	-0.0953333333333333
PSG9	-1.00033333333333
ARHGEF11	-0.649375
IVNS1ABP	-0.321095238095238
SIGIRR	0.1874
DUSP19	-0.143454545454545
DNAJC14	-0.642846153846154
ACSS1	0.7266
IL1RAPL2	0.698666666666667
C4orf30	-0.972
SEPT4	5.3426
LANCL3	-1.1466
SPAG17	2.952125
PRDX3	-1.0828
HNF1A	-0.9967
P4HA2	-2.6326
RFWD3	-1.52155555555556
MOV10	-1.5788
DNAJA5	-0.164555555555555
LOC729440	-0.4146
LOC200383	2.74745454545455
SMC2	-2.505
MIXL1	-0.8815
TMEM9	0.5992
FAM86A	0.738
ZNF174	0.00538461538461534
MYH14	0.8668
CCR8	-0.0855
VPS37C	-0.68175
GPATCH1	0.435625
B3GNT8	0.516333333333333
TBX4	-0.4386
CNR2	0.173625
PCDH1	0.223833333333333
C5orf29	1.2122
OCIAD2	2.3722
PLCG2	0.533
KIAA0247	1.19509090909091
HRH3	0.406692307692308
CAPN13	-0.1631
CCR1	0.290769230769231
MGC15523	-0.944130434782609
UVRAG	-0.453625
DNAJA2	-0.32275
ITGA2B	-0.595125
CLDN5	6.0416
PTPRN2	1.80178947368421
ZNF512	0.26925
PSAP	0.432777777777778
CCDC140	-0.335333333333333
LRRC55	0.743333333333333
CYP26C1	0.774666666666667
C8orf47	-0.7796
LYN	0.7827
DUSP6	0.559
TGFB3	2.74842105263158
ELK1	-1.08407142857143
PCDH11Y	1.69611111111111
HGD	-1.5744
C17orf58	-0.4236
MYO3A	0.671666666666667
SERPINE2	-1.24577777777778
AARSD1	-0.7462
C14orf73	-1.996
ADAM33	0.315333333333333
ZNF491	0.155
MAPK6	-0.752888888888889
TCN1	-1.1835
SLC24A6	0.444333333333333
UBE2R2	0.4858
H1FNT	0.7596
TATDN2	-0.2315
LILRB1	1.88733333333333
P2RY5	1.52033333333333
NUCB2	-0.8912
C2orf37	-0.4998
SNX27	0.099375
MTA3	-0.3271
FOXO4	-0.1043
ID4	5.90166666666667
SOX5	0.727625
PXMP3	1.38454545454545
OR52M1	0.740333333333333
SFT2D3	-0.268
INA	1.855
MCOLN1	-0.9436
NFIX	1.821
CLEC14A	6.13225
HIBCH	-0.585375
PLA2G5	5.1226
TIMM10	0.70575
MED17	-0.0634615384615384
COL4A4	-0.708
TPP1	0.01275
GJA3	-1.520875
TMPRSS5	3.5652
AADACL3	0.179666666666667
DNMBP	-1.6056
ENPP5	4.207125
NQO1	-2.78064285714286
ZSCAN2	-1.05018181818182
SEC24C	-1.940625
GTF2A1L	1.082
AXIN2	0.5132
FAM33A	-0.053
C16orf13	-0.0634
SPNS2	1.7234
TAF1	-0.54
AP1G2	-1.7605
RBM42	1.068625
HCN2	1.869625
EFHB	3.09425
RUSC1	-1.0775
GRIK5	1.12333333333333
USP21	-0.505
ATAD3C	1.8332
ORMDL2	0.0879
PRSS7	-3.6266
PSAT1	0.9144
FLJ13195	0.146666666666667
TBC1D1	-0.2355
IFNG	0.423166666666667
OTOS	5.9345
ZNF773	0.564
EMD	-1.2152
RETN	-0.2494
CCL8	1.7665
APH1A	1.1936
COX18	0.3302
GTF2IRD2	-0.091
CCDC82	0.43325
PAFAH2	-0.765692307692308
NPEPL1	-0.800538461538462
RP11-114G1.1	-1.144
TP53INP1	0.648
ZNF300	0.564125
FOXL2	-0.8682
LARP2	0.2089375
LATS1	-0.158
HTR6	0.127666666666667
SPOCK2	2.581
RNF144B	1.0035
HTATIP2	-0.1559
MGC10334	0.289666666666667
CENTA2	3.21725
FGF2	2.4866
FXYD7	2.514
PHYHIPL	2.64563636363636
GPR34	6.3236
DDX6	0.42975
OR10W1	0.0176666666666667
LHFPL1	-0.00866666666666669
ZNF313	-0.440736842105263
VPS28	0.5202
AP3M1	-1.12815384615385
AKR1CL2	-1.5214
TRAF4	0.505363636363636
OR2B11	0.581666666666667
C19orf12	1.05925
AKAP9	-0.455375
C1orf62	0.369833333333333
SLC20A1	-1.78607692307692
FAM112A	-0.0656
LDB2	1.78954545454545
MRPS23	-0.596
KLK5	0.157272727272727
SPTB	-0.0452307692307692
EFEMP2	0.8506
EFNB2	0.499818181818182
PCM1	0.241833333333333
NMNAT3	2.203
TSG101	0.432875
C8orf40	0.856
NOB1	-1.8268
ABHD3	-0.7482
GTF3C4	-0.8037
PIGN	0.379
GALNTL1	0.9046
AEBP1	0.8895
OR9Q1	0.0186666666666667
ANKRD2	0.6838
CCL28	-3.5574
TRIM38	-0.655875
TMCC1	-0.1978125
SMG5	-0.5876
LRRC7	0.922666666666667
NCAPD2	-2.081375
C6orf153	-0.148
C1orf74	0.1862
OTUD6A	0.711666666666667
DCP2	-1.47225
TMEM24	-0.1016
RPL18	-0.177625
TMEM177	-0.3922
LRRC37A3	1.5986
C1D	-0.035375
LDHC	-1.3034
UBE4B	-0.828625
NIT1	-0.220818181818182
BTN3A3	1.28490909090909
RASD1	4.294
COMMD3	0.2626
SHFM1	0.951
BIRC8	0.0546
DUT	-0.3642
C12orf51	1.188
LRRC59	-0.707
LY6H	5.6542
WDR22	0.7451875
EDEM1	-0.788764705882353
ADH1A	1.28
PANX2	0.224230769230769
CYP11B1	0.500333333333333
CDC73	-1.2018
GPR172A	-1.1192
GSTM3	2.23670588235294
KCNA5	3.279
SERAC1	0.87975
NFATC2	-0.0613333333333333
ANAPC5	-0.162769230769231
C15orf24	0.6172
NFATC2IP	-1.102375
TNRC6C	0.130625
MGC102966	-2.92081818181818
FGD5	-0.0381428571428571
MED9	1.1324
RAB13	-0.715625
C15orf49	-0.0133333333333333
CRYGS	3.017
C12orf53	1.24538461538462
LOC283693	0.623666666666667
COX6B2	-0.5618
PHF14	0.3529
FAM3A	-0.355636363636364
RPL13	-0.250071428571429
PRDX2	0.594230769230769
FLJ34047	-0.8592
PRMT3	-0.2336
KCTD19	-1.5855
TRIM10	-0.111
MGC26597	-0.674375
GCNT4	-0.0102
GPRASP1	4.592
CDKN1C	-0.194125
RHBDL2	0.514
HSPH1	-0.0842
AQP1	6.00354545454545
COL17A1	-2.66414285714286
GFAP	5.22
CDC16	-0.5878
KIAA1614	0.662666666666667
C6orf118	4.471125
ZSWIM5	-0.9118
FAM83F	-1.1992
LYNX1	1.94390476190476
SYNPR	6.8792
XG	-0.833875
PRSS16	-3.15381818181818
KIF13B	0.824277777777778
PCDH9	5.5802
HIST1H2AH	-0.989125
RBM18	-1.4874
ZNF626	0.0912727272727273
HEXIM2	0.053375
ITFG1	-0.863333333333333
TUBG2	-1.249
SFRS7	-0.365266666666667
C9orf14	0.0743333333333333
EXTL1	1.2458
GBP3	1.8165
WDR5	-1.828
RARG	-0.58675
MYO7A	0.5151
CECR6	2.813
C13orf3	-2.16327272727273
SFRS18	-0.509818181818182
ACVR1B	0.890375
PSMD1	-0.711615384615385
C7orf31	0.30525
ILVBL	0.102
IFNGR1	2.9204
RNF186	-0.413
NOL9	-0.6264
MAGEL2	2.4996
SLC29A2	-0.712
NHSL1	0.509
RBMX	-0.525
PSORS1C2	0.7882
RAD51L3	-0.4810625
LCN6	1.5586
ORAI2	-0.448818181818182
BRUNOL6	0.796461538461538
OR4K5	0.571
CDC123	-1.48363636363636
MSLN	-1.762125
WWTR1	-2.00811111111111
ZNF700	-0.62025
COBL	0.8878
PPP1R16B	1.4187
GAS7	1.02430769230769
MDN1	-1.62790909090909
HAAO	0.433
C9orf68	1.628
TNFAIP2	-0.414636363636364
FOXN1	-0.343333333333333
hCG_2033311	1.00314285714286
ATP6V0D2	-0.129692307692308
RPL41	1.0078
SLC38A1	0.0776363636363636
ARHGAP6	0.391875
ADAD2	3.3516
PHF20L1	0.03735
MCM3AP	0.045625
ST3GAL3	0.926875
SNX1	-0.2925
ELF5	-0.294666666666667
PARP3	-0.181909090909091
RBM8A	-0.675571428571428
LINGO4	0.190333333333333
ITGA9	-0.224625
ZFR	1.166
ACSL6	3.08354545454545
FLJ20699	0.293692307692308
DAOA	0.064
FABP4	2.50133333333333
KCNB1	2.48216666666667
CANX	-0.092
SLC25A28	-0.053125
ADIPOR2	0.0213
ECHDC2	-0.5802
SMA4	-0.8552
FRZB	4.4708
PABPC1	-1.687125
DMRTB1	-0.3019
APOBEC3G	-0.714
CATSPER2	-0.512875
CUEDC1	1.201625
STARD9	-0.8684
CLDN8	0.188636363636364
LOC23117	-0.775448275862069
E2F6	-0.773541666666667
TMEM126B	0.02775
DPY19L4	0.954
GIMAP5	3.93325
NDUFA9	-0.305375
FAM77C	-2.002
CTPS2	-1.9846
LOC51035	0.2546
WDSOF1	-1.8628
EGLN3	1.56836363636364
PITX3	1.532
OR52E8	0.185
GRM4	0.522
KLK1	-2.758875
GPM6B	6.50236363636364
RRAGD	1.132125
PAGE5	-3.345
UCHL5	-2.101125
ULK3	-0.238625
AIM2	-0.64525
PNO1	-0.821625
OR2F2	0.354333333333333
GNAT2	-0.064
SIX1	-0.9634
ST13	0.167466666666667
ZBTB44	0.1385
TIMP2	0.1336
ZMAT4	0.789833333333333
GTF2IRD1	-1.00475
ZNF19	0.527875
ZNF714	-1.55833333333333
RSC1A1	-0.3318
C9orf80	0.1128
PSMA8	0.034125
TMEM141	-0.772
COX4I1	0.898333333333333
CTAGE1	-0.919375
DTWD1	-0.847833333333333
HSD11B1	2.5458
KRT6B	-1.13572727272727
ARID4B	0.0482
LHFPL3	8.186
WWP2	-0.201411764705882
ZNF326	0.10875
RGPD1	-0.391
CTSH	0.32375
FASTKD1	-0.5232
PAF1	0.686846153846154
TTC9C	-0.3542
IFT57	1.96757142857143
PRSS36	-2.177
IL20RB	-1.24866666666667
ZNF592	-0.339875
DCTD	-1.21892307692308
CFP	1.9066
MFNG	0.233909090909091
JMJD2B	-0.206333333333333
ALDH3B1	-1.05381818181818
THSD4	-1.7735
KCNJ5	1.395
LMNA	-1.466375
TBCD	-0.867272727272727
ZNF250	-0.0055
CASQ2	0.92975
PEG10	-1.7431875
PRAME	-4.82142105263158
NP	0.1884
TRIM59	-0.45675
ZNF12	0.276727272727273
XTP3TPA	-1.014
SIGLEC7	0.0156153846153846
PANK4	-0.7812
FAM70A	1.8245
SNED1	-0.9902
HIP1	0.105538461538462
RAET1E	-1.67025
AMAC1L2	-0.739333333333333
AHNAK2	-1.1074
TOE1	-0.663
RECQL4	-2.5366
SPRYD3	1.0574
DPAGT1	-1.2114
MAGED2	0.343928571428571
ANKRD55	0.4046
TRPS1	1.0175
DOK7	-0.9496
TFPI2	-7.44566666666667
GTF2H3	-0.645
CYP4F11	0.622363636363636
LHX2	1.751625
ATG16L1	0.393375
ASB12	-0.465
C1orf116	-1.1452
NF2	-0.614
POM121	-0.177428571428571
PHYHD1	2.56492307692308
TXNDC17	0.21225
DKFZp779O175	-0.129
NUP62	-0.621526315789474
MYO18B	-1.52425
PRAMEF1	0.5245
TCBA1	3.332
TMEM168	1.1136
FJX1	3.191375
CLCF1	0.2684
SEPN1	0.4594
IGSF2	0.774833333333333
NUDCD1	-0.909
TFF3	-0.905
NDFIP1	1.09277777777778
CHCHD4	-0.8254
TNR	0.764333333333333
CUTA	0.063875
USP44	-3.242
DPP10	2.42175
IWS1	-0.625875
PCGF1	0.3214
SULT1C4	1
NTF5	-0.735
PTPN13	1.5858
SSTR5	-0.0783333333333333
SFRP1	-2.14283333333333
IDH3B	-0.9186
SUOX	0.541
TMCO5	0.3222
GOLT1B	-0.446833333333333
MIB1	-1.06568421052632
PCDHGB1	1.03833333333333
SUSD1	-0.0772
ICAM5	-0.13325
PAPOLB	0.185833333333333
URM1	0.194142857142857
TMEM106B	1.083375
LRIG2	-0.2976
SLC27A5	1.7028
CLIC6	-1.04678571428571
ZNF420	1.7645
SCN9A	-0.163923076923077
KIAA1909	-1.1295
ELMOD1	3.6012
PRKAG1	-1.6816
FAM64A	-0.544545454545455
EEF1G	-0.921653846153846
SMAD5	-0.2214
INCENP	-2.0162
WASF2	-1.354
GARS	-1.06871428571429
CDK10	-0.942076923076923
HLX	-0.898625
MDM4	2.013
ZNRF1	-1.415
HHATL	4.7695
FAM21C	1.45838461538462
HIST2H3C	-0.1316
PFDN2	0.3369
ZNF200	-0.0694
NDN	0.383
HBA2	3.05688888888889
FBLN5	2.6749
PUM1	0.0793888888888889
TNNT1	-3.1375
C19orf59	-0.791875
HNRPH2	0.675375
RAB7A	0.0535
PMS2	-0.231090909090909
BIRC3	-2.1545
NRSN2	1.4405
OR52K2	0.73475
SPOCK1	2.19305263157895
H2AFY	0.1148
RXRB	-1.3342
ZNF638	-1.07177777777778
ANKRD45	3.7468
ACTN4	0.158444444444444
FXC1	0.2528
EIF2B5	-1.445
VPS33A	-0.3882
PINK1	1.3567
FAM106A	0.0603333333333333
SKIP	2.0367
GAPDHS	0.106833333333333
MUM1L1	2.1656
PSTPIP1	1.2758
CNTNAP1	0.832857142857143
CYP26A1	-3.1966
APOL2	0.529153846153846
TACC2	-0.1452
COX7A2L	0.115444444444444
HSD17B1	-0.11847619047619
ARRB2	0.675
SLC7A6	-1.15907692307692
HSD17B10	-0.1288
RBJ	0.859
NUP155	-2.8342
MRPL10	-0.579
CYCS	0.8760625
CCDC46	0.48025
TECTA	0.654666666666667
GNAL	-0.210333333333333
LPO	-0.232
PEBP4	5.056
DDX11	-2.4155
C18orf12	0.853
TAF9B	0.458466666666667
IMP4	-0.4136
RPA4	2.06225
NDUFS1	-0.4695
UPK1A	-1.047375
ARRDC2	0.777
C18orf20	-0.189666666666667
AES	0.540333333333333
CD2BP2	-0.500125
C16orf54	-0.476333333333333
UGT2B17	-2.7421
FGFR1	-0.3005
CEACAM6	-3.87557142857143
CHRM5	0.7918
CERK	-0.8614
AP3S2	0.284555555555556
ANKS4B	-1.399
CLCNKA	-0.047
ZNF208	-0.7025
HLA-DRB5	5.58266666666667
CARKL	-0.1246
GOT1	-0.30625
CASP6	-1.09525
HOXA1	-0.567
RCL1	-0.0456
ZNF181	1.45175
RAB40B	1.84266666666667
MRPL38	0.195727272727273
LRRN2	2.1644
C3orf25	1.63033333333333
OR5D14	0.332
OR10AG1	0.077
BET1L	-0.223923076923077
FRY	4.49
AK3L1	0.8206
CSF3R	0.95575
POLR3K	-0.972375
ATG2B	-0.747125
EPS8	0.239
DARS	-0.347
C10orf56	2.215375
DAD1	0.688
RIOK1	-1.37166666666667
HERC2	-0.4828
HSD11B2	-1.244875
FAM96B	0.7734
MGC13057	2.46436363636364
BSN	4.87
CAND1	-1.15922222222222
HCST	3.6168
ACTR10	0.292875
OR8D4	0.411666666666667
NASP	-2.31853846153846
COL9A2	2.42925
LYZL1	-0.364
GPC5	4.6492
TBL3	-1.4845
CENTD2	-0.257769230769231
OR5AP2	0.3762
TLR1	2.3188
LMO6	-0.9882
ZIC2	0.714181818181818
CPNE5	3.228
ZMYND15	2.3516
FLJ22374	0.1466
CCDC106	1.021
PARP16	-0.8246
PDIA3	-1.6942
C14orf126	0.073
CECR2	0.874666666666667
SFRS1	-1.07710526315789
FIGLA	-0.0826666666666667
DCP1A	-0.227875
MGC45800	-1.47876923076923
TEKT1	4.560375
C10orf67	0.557666666666667
