Hybridization REF	TCGA-27-2523-01A-01R-0791-07
PIWIL2	1.0656
SYNE1	0.5
CMTM4	-0.7883
TSPYL1	-0.488
GUF1	-0.72075
TMEM157	0.378
WDR44	0.2644
HIST1H3C	0.5826
DKFZp666G057	1.3594
RNPEP	-0.785166666666667
GAS2L2	-0.000500000000000013
ADH4	-4.3864
GRPR	0.087625
FBXL17	3.7082
ZBTB10	0.2940625
Gcom1	0.436347826086957
HTRA1	1.87730769230769
ZNF585A	0.600222222222222
SLC26A2	-0.1096
OTOP3	0.384375
WISP1	1.42658333333333
ATP2B4	-0.855133333333333
FLJ10769	0.8602
CRAMP1L	-0.4447
CHST12	0.3538
RAB22A	1.30213333333333
TARDBP	-0.0969444444444445
STAU1	-0.02
CRB3	-1.39275
MIG7	-1.4012
CHMP1A	0.685375
ZNF160	-0.340818181818182
B3GALT6	1.0969
BARX1	-1.367375
C6orf167	-1.2948
NXNL1	0.403333333333333
DHX29	0.1633
HADHB	0.1862
PLXNB2	0.131727272727273
ILDR1	-1.01583333333333
SLC15A3	1.6082
GAS2	2.044125
C20orf69	3.666
NUMB	-0.6756
TNIP1	-0.371
MESP1	2.058375
PSKH1	0.4395
NSFL1C	0.607727272727273
RHOG	0.5982
HEY1	1.8475
KNG1	-1.5897
ITGAX	1.229
LIN9	-0.55375
CANT1	0.263272727272727
XRN1	-0.73535
CCDC96	0.504642857142857
HEATR6	-0.91375
GNG7	3.2926
RUNX2	-0.201476190476191
SOX1	3.02877777777778
FCRL5	-0.158785714285714
ZNF99	0.0208
FAM9A	-0.227
SNX22	2.042375
MBNL3	-2.768125
ODC1	0.509692307692308
ADORA2B	-1.014
NR2F6	-0.625
ZFYVE16	-0.488347826086957
SYNJ2BP	0.316692307692308
POLE	-1.08727272727273
E2F2	-0.441909090909091
THRA	2.37075
PTGES2	-0.822125
HIP1R	1.0905
TMUB1	-1.043875
ENO3	-2.0468
RSPH10B	0.256
CXorf39	1.4118
IRGC	0.3804
GPR109B	-1.6998
FLJ13305	0.311333333333333
LCE3A	-0.601
TNFRSF18	-1.857625
DET1	0.3388
TRPM3	0.76075
C16orf79	-0.362
FECH	-0.347777777777778
RAP2A	1.790375
CRIP1	-0.514875
AZIN1	-0.1354
SLC7A7	3.109
IL10RA	-0.0549230769230769
TMEM64	-1.3256
CDC42EP4	0.793642857142857
C16orf58	0.272307692307692
ARG2	-1.539
POU5F1P4	-4.3106
FAM62B	-1.3236
DNAH8	-2.00453846153846
ASH2L	0.2205
TSLP	-3.96675
CNTNAP5	2.35825
TMEM16C	0.2614
IFNA14	0.563333333333333
SLC1A3	4.1842
CABYR	-0.7406
BCL7B	0.187307692307692
NUDT13	-1.123
C13orf28	0.3986
C1orf53	1.08
ARL6IP4	0.550384615384615
RPL35A	-0.3854
EMR3	0.447
RAB40C	0.389
SLC41A1	0.095375
LRCH1	-0.607166666666667
LY6G5B	-0.455666666666667
FAM124A	-0.0831578947368421
MGC10981	-3.48675
CLIP3	3.38823076923077
MAP4K2	-1.343
CHIC1	-0.7098
SULF1	-1.88425
C20orf30	0.668315789473684
PRDM5	-0.489454545454545
ELOVL1	-1.073
C11orf48	-0.165909090909091
SLC39A10	-0.2004
KCNV1	0.3104
ACP1	-0.700125
ZMYM2	-0.523636363636364
B3GNT6	0.508125
C9orf69	-0.7318
C2orf15	-2.965
C20orf166	-0.522666666666667
HSP90AA6P	-1.0735
EDG7	-0.373333333333333
NEURL	0.4163
LPL	4.112125
CLEC2D	-1.15655555555556
GRRP1	1.13
CD8B	-3.42169230769231
HIST1H3D	-0.41475
SLC6A12	1.12645454545455
FAM27L	0.539
CD84	0.945571428571429
RASA1	0.169666666666667
PHKG1	0.891333333333333
MAGEA11	-1.42666666666667
IMPA1	-0.350071428571429
NPM3	-0.9634
RARRES1	2.8348
SH3BP1	0.507909090909091
B3GNTL1	0.336666666666667
ARPC5L	-0.237875
KLHL26	-0.8848
SIM2	0.133181818181818
GJC1	1.205
C20orf194	0.9006
EXO1	-2.2602
SLC2A2	-2.0835
LOC285074	-0.574
LRG1	-2.242
KIRREL	0.501666666666667
PIK3R1	0.805736842105263
C4orf34	-0.5776
MAF	-0.585416666666667
ADCY4	2.16225
ZMIZ2	-0.222384615384615
SLC46A3	0.878375
STAMBP	0.765
CCDC16	0.6792
MS4A12	0.340666666666667
TCF20	-1.683
LRRC46	0.2046
C20orf152	1.0746
MRPS6	0.0946
ABCB11	-0.411
KCNC2	1.926875
CDH19	2.92975
C9orf123	0.54225
SSH3	-0.7572
LDLRAD1	-3.738
CCBE1	-1.2812
ZNF135	-1.74709090909091
TAAR1	0.948333333333333
WFDC12	0.229333333333333
CCDC42	0.473375
FLJ12529	-0.6452
PER1	-0.38325
TIMM50	1.095625
SMARCAD1	0.414875
FAM26C	0.275333333333333
TP53TG3	-2.2745
SH3RF1	1.36869230769231
LMCD1	-0.3108
GPR63	-0.175333333333333
FLJ21986	-2.92
AIFM3	-0.9386
MICAL1	-0.350125
BLZF1	-0.599875
IQCA	-0.831
PCDHGC3	3.92933333333333
SAC	0.1976
BCL6B	1.665125
DDO	2.2316
MARCO	1.0982
DCHS1	2.77125
C1orf170	-1.453
CD200R1	0.348
C22orf15	-0.00833333333333334
SEPT11	0.345625
ADNP	0.299
UST	1.43371428571429
C13orf34	-1.14057142857143
RFFL	0.927444444444445
APBA3	1.31
C2orf60	-0.470818181818182
CUTL1	0.543461538461538
PMS1	-0.62
ZNF689	0.782333333333333
EIF3E	-1.627375
IL9	0.101444444444444
RPL31	-1.02290909090909
LY9	-0.259875
ATP2B3	0.471833333333333
KDELR2	0.369741935483871
TFCP2	0.439
NLRP12	-0.4621
FLJ45422	-0.344
TLE4	0.521692307692308
ZNF570	0.378333333333333
FLJ43806	-0.259
TLK2	-0.6011
CIR	0.3916
MARS2	0.974
COL24A1	-1.5022
SDF2L1	-0.782666666666667
HIBADH	-0.568125
IGFBP3	0.852111111111111
C12orf23	0.541
PSPC1	-0.166
C20orf43	0.313
TRAV20	0.153666666666667
ARHGAP24	-0.502636363636364
KIAA1975	-1.3904
C1QA	3.78223076923077
DNTT	-4.3035
C10orf6	-0.0198666666666667
C11orf41	1.02741666666667
HNRPF	0.3899
COL11A1	-0.462125
UBAP2	-1.692125
CDKN2AIPNL	-0.0346666666666667
C20orf174	1.0728
SPRED2	0.859
PLA2G12A	-0.165375
ICEBERG	-2.05675
SCN10A	0.401
C11orf65	-0.1514
GBP5	1.9748
PITPNC1	0.499555555555556
POU3F3	3.58066666666667
NCOA7	-1.456
LIN7C	0.273
LOC348840	-1.24933333333333
NKX2-2	4.0758
ANKRD13D	0.250818181818182
LOC123688	-1.0316
FUT2	0.2385
TAAR8	0.786666666666667
FZD4	-1.380375
PNMA3	0.704875
OR4L1	0.390666666666667
WIT1	-0.4194
EXOC3L	1.756
ATPBD4	0.504461538461539
KRBA1	-0.3758
UBXD6	0.47
HOXB7	0.0238421052631579
C7orf23	-0.811666666666667
UNQ338	0.8966
STAB2	0.3192
CDC20B	0.134833333333333
IRF9	1.3384
CENTG1	1.82729411764706
TNPO2	-0.1696
MCPH1	0.519181818181818
BMS1P5	-2.1568
SLC26A7	0.626833333333333
HIST1H3J	1.1048
C9orf3	0.623846153846154
LBH	2.0437
MYO1D	-1.48527272727273
PTDSS2	0.246
NFU1	0.8836
DEPDC4	-0.5312
WNT7B	-0.494071428571428
GLP2R	-0.238625
SETD4	-0.0562307692307692
DYNLT3	-0.892230769230769
FKBP11	-2.064875
SESTD1	-0.003875
FLII	-0.7274
RPS16	0.838
CHPF	0.544375
CSNK2A1	0.441875
SUMO1P1	-0.4394
FKBP6	0.217
ZNF214	-0.220625
TWIST1	-0.283875
DDX56	-0.997375
TRAM1L1	-0.771076923076923
EPO	-2.07975
MRPS18B	-0.2888
ZNF682	-0.509888888888889
RPL14	-0.686142857142857
MAFF	-0.265
LOC51136	-0.0397272727272727
LY96	0.7066
DDX20	0.018
ABTB1	0.388625
ARL5A	0.893230769230769
CCT6A	-1.2652
HEPACAM	3.359
EHHADH	-1.139375
RBAK	-0.0335
CGB1	0.0912
ITGB5	-2.067
YIPF3	0.4864
FKBP2	0.374
NR1D1	-0.371923076923077
TMEM110	-0.601333333333333
NEK2	-1.756125
PRAMEF8	-2.9086
C20orf52	1.349875
PCDHGA3	-0.618333333333333
VWA3B	0.426666666666667
NDUFA5	0.221818181818182
THAP9	-0.5748
FLVCR2	0.21525
AP1S1	0.254727272727273
SMAD6	-1.8942
SAV1	-0.5378
SAT1	0.838454545454546
ZNF251	-0.3579
ADAMTS7	0.735923076923077
RPP38	-0.5526
C1orf211	-1.90366666666667
YPEL2	0.274615384615385
RBMS1	-0.005
ZNF445	-0.118444444444444
NRXN2	2.299
PGBD4	0.441090909090909
UGT2B28	-2.6074
WBSCR16	-0.528866666666667
NLRC3	-0.347090909090909
ASTL	0.4702
ST6GALNAC1	-3.2432
ZADH2	-0.249272727272727
MLLT4	-0.0414375
ARL6	0.1795
MEF2C	1.5484
CBFA2T3	-3.67566666666667
AFF3	-0.182578947368421
COG7	0.2605
MYB	-5.040125
PLXNA3	0.620333333333333
XRCC2	-1.144
MMS19	-0.987272727272727
ST8SIA5	3.46745454545455
CHPT1	-0.979625
KIAA1712	0.3777
OR6X1	0.454666666666667
ACTR3	-0.2758
UGCG	-0.076
OR4P4	0.361
ZAP70	-3.00583333333333
LPP	-1.0446
ZNF485	-1.0278
PTPRCAP	-0.3402
IL12RB1	0.506666666666667
ATRX	-0.105583333333333
CHST8	3.475
C14orf109	0.521
ARV1	-0.656333333333333
NMB	4.452125
COX5A	-0.237875
EIF6	-0.204
MPPED2	2.060875
SEMG1	-1.058
CHRDL1	0.553
TRAF3IP2	1.4564
WNK2	-1.11045454545455
LILRA4	1.933875
LAMA2	3.5762
PXT1	0.378666666666667
RLBP1	2.71
CD300C	-0.1196
SLTM	-0.5728
FLJ10404	0.290571428571429
APOBEC3D	-2.05
RENBP	1.322125
ATXN7L1	0.175909090909091
NID1	-0.5266
TUBGCP3	-0.5806
ITIH5	0.540333333333333
CCDC110	-0.0356
C8A	-2.4206
MGC87042	-1.3002
HOXC13	-1.8838
TFDP2	-1.4106
HCP5	0.3597
POLI	0.0882
UCN	0.110875
ZNF764	-0.0335
C8orf45	0.1892
FHL3	0.6548
SPATA5L1	0.1898
MMRN2	1.76575
NDST1	0.67725
COL20A1	4.315
ZNF248	0.00600000000000001
PELP1	-0.113875
MBL2	-2.79
RNF41	0.8852
C5orf24	1.9108
THOC5	-1.05981818181818
SERINC3	-0.299125
RP11-151A6.2	0.7086
CDCP2	-0.0884
HIST1H2AA	0.2032
C11orf75	-0.68475
FKBP7	-0.3552
DDOST	-0.6904
GPNMB	-0.6115
TTF2	-1.590125
KCNT1	0.25525
SLC39A14	-1.07190909090909
NGRN	0.672357142857143
GPR137B	1.715
MECP2	-0.00509999999999999
PSMA1	-0.224333333333333
C16orf73	-4.10416666666667
TMEM60	0.50475
CSN3	-0.1365
NOS1	0.5685
RAB7L1	0.234125
YBX2	-0.995
KIAA1166	0.497
FUBP3	0.16525
ABCG1	-0.319333333333333
ACACA	-0.6150625
ARL11	0.459571428571429
ATOH1	0.551
ODF1	0.554428571428571
CREB3L3	-1.73225
TMEM127	1.30122222222222
DSCAML1	4.1878
PLN	1.115875
LYPLA1	-0.1938125
PRDM9	-1.744
SASP	1.4028
PLUNC	0.173625
INTU	-0.9636
HISPPD1	-1.127
LNPEP	-1.507875
YARS2	-0.815625
APCDD1L	0.076
ZCCHC4	-0.304692307692308
FBXO22	-0.1745
TTLL13	-0.208333333333333
ZNF669	-0.53625
PTGDR	0.3364
DDX27	-0.311
KIAA0409	0.102625
GJB6	0.1408
ASB8	0.749666666666667
PLP2	-2.277375
MEPE	1.4056
OR10J5	-0.571333333333333
KRT222P	-0.326
COQ7	0.2855
C1orf101	0.1806
RERG	-2.75678571428571
CHMP5	0.9697
THAP11	0.748272727272727
ZNF43	-0.69825
ZRANB3	-1.34177777777778
KRT13	-1.70081818181818
MRPL19	-0.421
RBBP9	0.734727272727273
SPATA17	0.4523
BXDC5	0.532125
PAFAH1B1	-0.214133333333333
MAGEE1	-0.4124
OSTF1	-0.6674
KIAA0323	-1.0988
TXNDC13	0.692
CNTN4	-0.0399
LCE1B	0.5325
UNQ501	1.681
ZNF154	0.2668
C3orf64	-0.9136
SYT5	0.588230769230769
PON1	-0.3365
FLJ10357	1.06718181818182
ATP4A	-1.27533333333333
GNPDA1	-0.9895
MGAT1	0.558125
C14orf121	1.4396
SLC35B2	0.3238
MIER3	0.478375
CHEK1	-1.76454545454545
ZNF8	0.60525
TXNDC1	0.106125
CKB	2.59407692307692
RTN3	1.34768421052632
FZD2	-0.710625
PART1	-0.0766363636363636
PSMB6	0.5694
PCDHB8	0.528333333333333
PHC3	-1.22146153846154
PPP1R8	-0.626
NOVA2	3.352
TNFRSF11B	-4.2284
GOLPH3	0.2355
UBLCP1	0.1555
SUHW3	-0.394
TTLL1	0.5962
OPN4	0.478
OR13G1	0.183666666666667
ZPBP2	-0.04675
HSD17B11	-0.408909090909091
C9orf50	3.727
DHDDS	-0.0168888888888889
CTSW	0.316769230769231
NEFM	0.410125
MRPL28	-0.0738
SYN1	2.491125
PIGV	-0.486375
ZIM2	2.0956
APBB1	1.75825
SND1	-0.9872
C1orf123	1.065
CHD3	-1.4404
BHLHB8	0.5744
RNASE2	2.446
BCAP31	-0.9141
SLC25A44	0.505375
CHD6	0.206714285714286
PIB5PA	-1.18288235294118
SELS	0.117090909090909
LOC541471	0.7946
FAT2	-0.315666666666667
ZNF81	-0.380333333333333
OR4C16	0.442333333333333
FLJ10081	-0.710461538461538
LRRC4	4.2858
CS	-1.345625
N4BP2	0.1943
IGFBP7	3.07
ZNF318	0.337333333333333
NDNL2	1.2723
ZNF609	-0.2573
SIRT4	1.0892
EXOSC10	0.3528
ECE2	1.9724375
OVGP1	0.27
GTPBP3	-0.2594
PACS2	1.17292307692308
C19orf36	0.162
ARL4C	0.951909090909091
ATG4B	0.016
UBQLNL	-0.9944
RHOXF2B	-3.09033333333333
PLEKHG2	0.901
GALR1	7.422
AQP4	5.675125
HDAC7A	-0.686111111111111
DCUN1D3	0.115
OR8A1	-0.146
CCRN4L	-0.246454545454545
CBR4	-0.994875
KIFC1	-1.42877777777778
SLC7A14	0.2195
LHX5	0.0996666666666667
TRPC7	-0.163
LPXN	-0.8908
SERPINA1	-1.70790909090909
RPS13	-0.524
BPIL3	-0.181666666666667
PRKAA1	-1.6214
FADS2	1.61371428571429
ENAH	0.412571428571429
PRO1768	-0.720333333333333
APBA2BP	-0.5378
LIPH	-1.518
C3orf33	0.0408
RCC2	-0.332888888888889
ALDH1A2	-3.21521428571429
RNF103	0.98
AHCY	-0.3215
ALG12	-0.721
CCL17	-0.6286
ZNF543	1.12225
ESRRG	0.965461538461538
CNGA1	-0.876833333333333
RDH5	1.836875
OTX1	0.617
PTGFR	-2.198
CDR2	-0.3173
SELE	0.4474
NLGN2	0.976125
EXOSC9	-0.8594
ZNF566	0.622375
KLRC2	-3.43133333333333
GPR12	1.25266666666667
KIAA0196	-0.3126
PDRG1	0.5562
SSR3	-0.929944444444444
MSI1	0.132666666666667
CST9	0.407333333333333
CC2D1A	0.266454545454545
PLAGL1	-1.50625
ZNF778	-0.469666666666667
RNF2	0.4179
KLF6	-0.278375
THBD	0.038
tcag7.1314	1.0472
NR5A1	0.3745
ABCD2	2.48566666666667
DNAJC7	-1.0802
CLEC4C	0.418
TM2D3	0.6082
CCDC4	-0.492333333333333
PLAC2	-1.47266666666667
DCD	-0.258666666666667
FAAH	-0.825636363636364
POLA1	-0.580875
TM7SF2	0.4348
FLJ39822	2.168125
FLOT2	0.387583333333333
MAP4K1	-0.64825
SRP68	0.2231
C21orf74	-0.0686666666666667
ARPC5	0.357727272727273
LOC126075	2.688
HECW2	-0.346272727272727
ZDHHC4	0.7732
ANKRD42	0.903538461538461
PDE9A	0.564875
ABCA8	0.5968
NDUFS2	-1.082
UBR5	-0.735454545454545
BTBD16	-0.5816
LOC554174	-0.3385
ZNF20	0.497
KIAA1843	1.94533333333333
WDR17	0.908636363636364
C15orf33	-0.412333333333333
RNF113A	-0.0654
CAMKK1	-1.16769230769231
CLCN2	1.1046
ANXA6	-0.788
LOC340069	0.461
EMID1	1.731
DPM3	0.7812
ELA1	0.0856666666666667
SLC25A13	0.128076923076923
KRT24	-0.0436
SMPD1	0.81275
TH	0.0744545454545455
COL6A2	-0.809555555555556
ANKS1B	1.32366666666667
GPR126	-3.0305
ZC3H12A	-1.657125
TMEM47	0.3755
C2orf51	0.315875
C1orf88	2.879875
HSF2BP	0.252
AKAP10	-0.0594
RPAP3	-1.287
KLHDC8B	0.6592
STOM	-1.01235714285714
MUPCDH	0.205272727272727
C10orf72	0.103363636363636
PLEKHA3	0.196733333333333
TCP11L1	0.0828
CWF19L1	-0.5115
SPEF1	1.3348125
YSK4	-0.4984
ELN	1.97778571428571
SAMD8	0.01875
MPI	-0.67825
MEPCE	-0.188076923076923
ABCC3	0.444727272727273
NANOGP1	-3.514
KCNK17	-1.23854545454545
HLA-DMB	4.77875
RRAGA	1.5182
ANGEL1	-0.4128
RBM32B	0.384
CPN1	-2.7064
MGC52282	-0.486384615384615
HLA-A	1.50329411764706
OR9G4	0.367666666666667
EDNRB	3.88566666666667
SCD	-1.23926315789474
C14orf80	-0.127
BAGE2	-0.684
RABL4	0.37275
RCVRN	0.302
SHANK1	0.388333333333333
NLRP7	-3.604
CD226	0.3634
STAT3	0.713666666666667
SYNJ2	-2.04415384615385
TPCN2	-1.42725
WDR36	-1.0088
MBD4	-0.8654
ROBO1	1.52315384615385
ST3GAL6	-0.616
SLAMF8	2.78642857142857
ATN1	0.939625
GPR141	-0.0896666666666667
KRT36	0.249333333333333
TPH1	0.257
DDX52	-0.121
ZSCAN29	-0.223
TRPT1	0.743625
DPEP3	0.1
DENND4A	-0.866090909090909
TSPAN16	1.31166666666667
PTCHD2	0.864
LOC145814	-0.4526
CAP1	-0.046125
EIF5A2	-0.216153846153846
NT5DC3	-1.78381818181818
SEPT9	0.3913
SEZ6L2	0.264727272727273
EGFLAM	1.9266
VPS11	0.5998
NDUFB5	0.520375
CIDEA	0.16225
IER5L	1.4542
N6AMT1	-0.32
FAM83C	-0.1044
OXR1	0.807733333333333
IRX1	-0.384666666666667
DGKB	2.69375
GCN5L2	-1.3134
MIR16	0.259181818181818
FBXW9	-0.19
WDR4	-1.39625
PDC	-0.212
VPS33B	-0.507
HEXB	-0.785
FLJ32214	0.8938
TCEB3	-0.4236
CRLF1	-4.6266
ABI3BP	-2.1094
C8orf22	-3.2108
PYCR1	-1.1487
KIAA1706	1.9676
CDK5R2	0.974
WAS	0.382333333333333
C12orf60	-0.3582
CCBL2	0.126
MADD	-0.5332
C5orf34	-0.8922
WDR42A	0.506615384615384
KLF12	0.0475
HSPA1A	0.1266
ITM2C	1.0583125
DAPK2	0.470375
LOC442590	0.300333333333333
SUMF2	1.5488
CENPA	-0.531235294117647
TMED5	-0.0896
CDH6	3.68207692307692
BRP44	0.7203
THG1L	-1.5602
GABRA2	3.4228
C14orf166	-0.218
MYL1	-1.00375
TNFSF18	-0.173
PAP2D	3.918875
PPIB	-0.117
KLHL4	3.90609090909091
SFN	-2.41075
CCDC127	0.517
FRAP1	-0.682
GOLGA5	0.4354
SDCCAG1	-0.4213
MGC21675	0.581
C10orf95	-1.4666
KIAA1345	0.29475
C1orf163	-0.675
LACE1	0.35125
OR10K2	0.0836666666666667
CENPN	-0.699375
TMED2	-0.570666666666667
UGT1A6	-0.693
ANG	-1.6342
U2AF1	-0.617375
CASC2	0.056
NMT2	-0.646375
OSGEPL1	0.265181818181818
DFNB31	-0.576333333333333
SLC6A20	-0.313090909090909
DKC1	-0.8124
FXYD4	-0.3814
WDR64	-0.0102
MGC5590	0.596
CREBZF	-0.250875
DAZ1	-0.4385
PRPSAP1	-0.3216
GCHFR	-2.2434
TTC7A	-0.69225
LOC196993	0.255
UBD	-2.244125
S100A1	0.145333333333333
RPL6	0.0145
DNAJB6	0.71112
NAGS	-0.536153846153846
C2orf58	-0.02
KERA	0.335375
MT1X	0.892846153846154
UBE2B	0.582923076923077
KEAP1	1.2008
MST1	-2.28072727272727
OMA1	-0.689333333333333
ABLIM2	1.482
BCL2L13	-0.539066666666667
JAZF1	1.2285
TMEM63B	0.648333333333333
S100A8	2.05207692307692
ARFIP2	0.2214
UROS	1.4158
KHDRBS2	0.514333333333333
POLQ	-2.4505
SOAT1	-1.16466666666667
SPAG4	-0.6736
MRPS30	-1.335
LOC494141	-0.9866
OR2T11	0.391
ORAOV1	-0.164461538461538
ZNF184	0.618
TCEB3B	0.103875
ADAM21	0.692333333333333
GDPD1	0.822166666666667
SPINLW1	0.229833333333333
PRR14	0.332625
KCTD9	-1.38175
NUDT3	0.5548
KIAA1822	0.643692307692308
HIST1H4K	2.55133333333333
DFNA5	1.3624
GABPA	-0.5718
C14orf44	0.3978
POLB	-0.543454545454545
PTAR1	0.296
SEC31A	-0.309769230769231
TRIM58	-2.301
TAS2R14	0.059
VPS8	-0.5326
H1F0	-0.309375
PRKCB1	-2.40625
UGT2A1	0.778666666666667
TOR1B	-0.0746
LSS	-1.144875
C2orf19	0.262
HNRNPC	0.247333333333333
TMEM100	2.306625
LOC116349	0.2112
OR51M1	-0.0116666666666667
CCDC142	-0.943
ISG15	1.20681818181818
ZCCHC14	0.0024
CREBL2	0.288
TGDS	-1.2922
DC2	-0.4556
CACNA2D3	-1.93738888888889
ZNF429	-1.0869
LYPD6	-1.0335
SUCLG1	0.11525
OR51I1	0.0583333333333333
MAGEH1	3.309
PRPF40A	-0.659666666666667
SMR3A	0.671333333333333
SPINK2	-2.2584
THAP2	1.1632
NPY5R	-0.8869
IRF4	-2.86163636363636
SPESP1	-1.778875
OR10S1	0.409
DTD1	1.431
TUBE1	-0.2608
DDX19A	-0.937666666666667
PDPN	0.417545454545455
TMEM34	0.7001875
MGAM	0.48
COL3A1	3.09508333333333
GFM2	-0.562692307692308
OR5A2	0.373666666666667
PSG9	-1.4355
ARHGEF11	0.054125
IVNS1ABP	-0.759619047619048
SIGIRR	-0.6666
DUSP19	0.0341818181818182
DNAJC14	-0.859307692307692
ACSS1	-0.0967
IL1RAPL2	0.244333333333333
C4orf30	-1.1388
SEPT4	2.4642
LANCL3	-2.6346
SPAG17	-0.08575
PRDX3	-0.9583
HNF1A	-1.0372
P4HA2	-2.9104
RFWD3	-0.806
MOV10	-1.1342
DNAJA5	-0.799777777777778
LOC729440	0.3302
LOC200383	0.0838181818181818
SMC2	-0.616
MIXL1	-0.7755
TMEM9	0.6472
FAM86A	0.886
ZNF174	0.484307692307692
MYH14	-0.6686
CCR8	-0.159666666666667
VPS37C	-0.736625
GPATCH1	0.794625
B3GNT8	-0.041
TBX4	-0.7698
CNR2	0.332125
PCDH1	1.1525
C5orf29	2.656
OCIAD2	1.8212
PLCG2	0.3302
KIAA0247	1.13327272727273
HRH3	0.287846153846154
CAPN13	-1.3515
CCR1	-0.751153846153846
MGC15523	-0.808173913043479
UVRAG	-0.872125
DNAJA2	-0.008
ITGA2B	-0.290125
CLDN5	4.3952
PTPRN2	1.83157894736842
ZNF512	-0.005
PSAP	0.277722222222222
CCDC140	-0.788333333333333
LRRC55	-0.0443333333333334
CYP26C1	0.509333333333333
C8orf47	-0.8294
LYN	0.4366
DUSP6	2.10875
TGFB3	2.66752631578947
ELK1	-0.923142857142857
PCDH11Y	-0.117888888888889
HGD	-3.6808
C17orf58	0.1546
MYO3A	0.0373333333333333
SERPINE2	-0.917111111111111
AARSD1	-0.6455
C14orf73	-1.521
ADAM33	0.11
ZNF491	1.08233333333333
MAPK6	-0.230333333333333
TCN1	-1.470875
SLC24A6	-0.071
UBE2R2	0.8356
H1FNT	0.402
TATDN2	-0.403
LILRB1	1.75183333333333
P2RY5	1.05966666666667
NUCB2	-1.1254
C2orf37	-0.5304
SNX27	1.208
MTA3	-0.5548
FOXO4	-0.4312
ID4	4.49733333333333
SOX5	0.72025
PXMP3	1.17918181818182
OR52M1	0.244666666666667
SFT2D3	0.838636363636364
INA	-1.3065
MCOLN1	-0.3386
NFIX	1.44823076923077
CLEC14A	5.11825
HIBCH	-0.05275
PLA2G5	3.4978
TIMM10	0.686125
MED17	0.508076923076923
COL4A4	-2.01866666666667
TPP1	0.548875
GJA3	0.448125
TMPRSS5	2.6312
AADACL3	0.516666666666667
DNMBP	-0.862
ENPP5	-1.96975
NQO1	-2.65164285714286
ZSCAN2	-0.550181818181818
SEC24C	-1.593625
GTF2A1L	-0.2275
AXIN2	-0.5258
FAM33A	0.153625
C16orf13	0.8614
SPNS2	0.6934
TAF1	-0.8222
AP1G2	-1.710875
RBM42	1.335875
HCN2	2.17075
EFHB	2.700625
RUSC1	-0.599625
GRIK5	1.444
USP21	0.2995
ATAD3C	1.7112
ORMDL2	0.0878
PRSS7	-3.4258
PSAT1	-0.6582
FLJ13195	0.854222222222222
TBC1D1	-0.1205
IFNG	0.599333333333333
OTOS	0.852875
ZNF773	0.5915
EMD	-0.9302
RETN	-0.6124
CCL8	1.9685
APH1A	1.8567
COX18	0.4181
GTF2IRD2	0.896
CCDC82	0.344
PAFAH2	0.0756923076923077
NPEPL1	0.471076923076923
RP11-114G1.1	0.033
TP53INP1	0.331
ZNF300	2.274
FOXL2	-1.0588
LARP2	-0.0700625
LATS1	-0.373
HTR6	0.0896666666666666
SPOCK2	1.22775
RNF144B	0.04925
HTATIP2	-0.4884
MGC10334	0.374333333333333
CENTA2	2.894
FGF2	1.4366
FXYD7	1.1
PHYHIPL	2.83063636363636
GPR34	5.8166
DDX6	-0.195875
OR10W1	-0.0676666666666667
LHFPL1	-1.54966666666667
ZNF313	0.415947368421053
VPS28	1.0956
AP3M1	-0.347769230769231
AKR1CL2	-0.9672
TRAF4	0.385545454545455
OR2B11	0.610666666666667
C19orf12	0.997
AKAP9	-0.88575
C1orf62	0.166833333333333
SLC20A1	-1.20738461538462
FAM112A	0.25
LDB2	-0.595090909090909
MRPS23	-0.8
KLK5	-0.224090909090909
SPTB	-0.255307692307692
EFEMP2	1.4116
EFNB2	0.235636363636364
PCM1	0.0795555555555556
NMNAT3	2.38972727272727
TSG101	0.589
C8orf40	0.19425
NOB1	-1.346
ABHD3	-0.6698
GTF3C4	-1.0482
PIGN	0.53425
GALNTL1	-0.1186
AEBP1	0.4761
OR9Q1	0.901
ANKRD2	0.1839
CCL28	-3.403
TRIM38	-0.729875
TMCC1	0.3735
SMG5	-0.4384
LRRC7	-0.583333333333333
NCAPD2	-1.557125
C6orf153	-0.0678
C1orf74	0.333
OTUD6A	0.472
DCP2	-0.850125
TMEM24	-0.591
RPL18	-0.00212500000000001
TMEM177	-0.0288
LRRC37A3	1.359
C1D	-1.260375
LDHC	-1.5762
UBE4B	-0.274625
NIT1	0.038
BTN3A3	0.0548181818181818
RASD1	1.7918
COMMD3	0.012
SHFM1	0.3612
BIRC8	0.072
DUT	-0.3282
C12orf51	0.987333333333333
LRRC59	-0.414571428571429
LY6H	4.8116
WDR22	0.2160625
EDEM1	-0.468235294117647
ADH1A	-0.051
PANX2	-0.0264615384615384
CYP11B1	0.481333333333333
CDC73	-0.778
GPR172A	-0.1804
GSTM3	0.804058823529412
KCNA5	-0.553
SERAC1	1.498625
NFATC2	0.142666666666667
ANAPC5	-0.199615384615385
C15orf24	0.794
NFATC2IP	-0.7174375
TNRC6C	0.457875
MGC102966	-3.09572727272727
FGD5	-0.408285714285714
MED9	0.5366
RAB13	0.575
C15orf49	0.375666666666667
CRYGS	-0.657846153846154
C12orf53	1.755
LOC283693	0.202333333333333
COX6B2	-0.498
