Hybridization REF	TCGA-27-1838-01A-01R-0791-07
CAPN1	-0.987125
DDHD2	0.2695
GRIK2	0.897
GNRHR	0.2814
PPBP	3.3032
HTR3A	-0.9536
SLITRK4	-0.147666666666667
ANKRD49	-0.435
BTF3	-0.691153846153846
SARS	-0.4144
C13orf18	1.610125
CACNB1	0.523842105263158
QKI	2.85503448275862
SETMAR	-0.218636363636364
MAN2B1	-0.120625
EML3	-0.8152
ACADL	0.760375
OFD1	-0.1599
DEFB114	-0.0166666666666667
CGA	-2.86876923076923
PEX16	-0.526625
LRRC10	0.599666666666667
GNG12	-0.66
C1orf152	-0.28975
CHRM1	0.366
CD53	1.59636363636364
DBH	2.1878
TFAP2B	1.26390909090909
HIST1H2BJ	-1.03633333333333
FAM46D	0.589
TMEM11	-0.169
C3orf32	-2.1278
PCCB	-1.27027272727273
IPO13	0.902727272727273
C6orf105	-3.539
COMMD5	0.4986
SUV420H1	-0.399384615384615
LTBR	-1.91033333333333
ARHGAP15	-1.16
HDHD2	0.3358
TDRKH	-0.54775
LOC401052	0.427666666666667
PSG4	-1.21383333333333
GNB4	-0.102714285714286
SPATA4	1.764
SLC9A3	-0.11
OSBP	0.58225
NBPF3	-0.4672
DOCK11	2.422
SLC39A5	-1.801125
PRR5	0.728692307692308
C10orf63	5.72109090909091
SMTNL2	0.075
ADRA1A	0.2326
ASAH1	0.866785714285714
DOM3Z	-0.110071428571429
GIPR	0.873
AHI1	-0.3030625
NADSYN1	-0.517625
RGS14	-1.918
IL18BP	2.89746153846154
RTN4RL1	-1.76822222222222
ARMC6	-0.7262
PSMD5	-0.5475
HK3	1.18984615384615
OR4S1	0.829
RSU1	0.852692307692308
MAD2L1	-2.30572727272727
EIF4A3	-0.449
DLEC1	2.430125
E4F1	-0.57425
CHMP2B	0.172076923076923
CAMSAP1	1.0628
RPS21	-0.952375
ARID5A	0.4316
UBE2N	0.0636153846153846
IGSF8	-0.065875
MAGEB6	-0.264666666666667
ACAD11	0.073
MGC4172	-1.2976
LMO4	2.66383333333333
KLKB1	0.7932
HP	1.6995
HDAC3	-0.7378
SCHIP1	3.63466666666667
CLCA1	0.00333333333333333
OLFML2A	0.355727272727273
C1orf112	-1.5392
KIF19	1.18623529411765
HAPLN4	0.502714285714286
CXCR7	2.31625
GOT2	-0.816642857142857
RAB38	-3.83863636363636
DCX	6.1738
PPM1H	-1.5775
NFYC	0.8454
KIN	0.1032
ZNF228	1.1744
PLSCR4	3.426375
HIG2	0.9852
FAM79B	2.6155
C21orf86	0.177769230769231
KCNK10	3.9496
ZNF738	-0.8057
FSTL5	-0.51825
OR6A2	0.330333333333333
OTOA	0.396375
EXOC1	0.7286
AHRR	-2.1003
PDAP1	-0.369666666666667
C19orf6	-1.07133333333333
ZAN	0.492333333333333
LY6G6E	-0.395666666666667
EIF4E2	-0.9982
C20orf198	-0.0868
ZNF324	0.9184
CYP3A5	-0.608375
ENTPD7	-0.52475
MBOAT5	-1.512375
GJB5	-1.9052
TTC13	0.122
S100Z	-0.289375
KIAA0664	-1.483
PDGFRB	1.4965
IL17D	4.5476
OR56B4	-0.168
RDX	0.551375
SLC34A3	0.986
IL28B	-0.386666666666667
JUND	1.0526
CHRNB1	0.519454545454546
CAMK2B	2.5128
FETUB	-1.4248
CXorf23	2.543
MRTO4	-0.593909090909091
TTC3	0.781230769230769
NDUFB8	-0.261
EDG2	0.1024
SEMA3G	-1.1464
IL23A	-0.809
GRHL1	-0.676857142857143
LOC441054	1.337
WDR65	-0.125454545454545
PSTK	-0.3774
STOML3	0.4195
R3HDM2	-0.143
C5	-0.538
SLC2A10	0.156875
C3orf22	0.724
PAQR3	-0.596875
ANKRD26	-0.5680625
HCRTR1	0.751
LOC399947	2.9434
PSD2	4.9896
TIGD2	0.037375
SCRN1	1.25327272727273
COQ10A	0.3992
DDI2	-0.237
METTL7B	3.340625
UCN2	0.6968
FAM92A3	-0.03
WDR16	4.4126
ZNF511	-0.66375
ZMYM5	-0.921636363636364
POLR3G	-1.9542
ZNF586	-0.7564
C1orf49	0.570625
TANK	0.06
RCAN1	3.821125
PELI3	-0.18325
LIMD2	-0.364
TMEM189	-0.9115
NTN4	-3.87527272727273
LOC151300	-0.308
CLEC2A	-1.05233333333333
GPR135	0.823636363636364
DPYSL4	1.09528571428571
JAK2	0.455
TSHZ1	0.505625
TM9SF4	-0.1708
ZNF264	0.452375
SIRPG	0.6739
BICD1	2.2556
HERC6	2.22625
METTL5	-0.764
CASP1	1.9874
PRRT1	-0.776375
PLA2G4C	2.110875
ICA1L	1.79910526315789
TPTE2	-0.341
OTUD7A	1.4945
AQP11	-0.32
APOA2	-4.17915384615385
KALRN	0.507538461538461
SECTM1	0.1406
IFNAR1	-0.289
TALDO1	0.345090909090909
RAB11FIP4	-0.812823529411765
EIF5A	-1.061
FAM49A	3.3348
NEGR1	0.08375
YTHDC2	0.2386
EHD2	0.3588
NCF1	2.25507692307692
SCRT2	1.95966666666667
HOXA5	2.318375
NUP133	-0.3264
FGF12	0.973285714285714
SLMO2	-1.30827272727273
SNTA1	1.7824
CACNG2	1.2938
GCM1	0.2551
ELF1	-0.816666666666667
TLR5	2.3228
TCFL5	-0.8966
RBMY2FP	-0.45
LOC100125556	0.1276
FAM129B	-0.0176
MAP3K7IP1	-0.245818181818182
NCK2	-0.00766666666666667
OXA1L	-0.972
FMO9P	-0.136333333333333
ZSCAN12	-0.154833333333333
PSMD12	-0.607125
HSCB	-0.4356
CLDN10	1.7132
MGC13053	-0.252166666666667
HPCAL4	0.1385
ASZ1	-0.838333333333333
MEX3D	0.8385625
NFAT5	0.0297692307692308
CSPG4LYP1	-0.292125
FBXO3	0.285083333333333
DVL1	-1.13225
CMKLR1	1.6365
TYMS	-2.10090909090909
PEF1	0.6266
ZNF750	-2.137375
MCM5	-0.383
MEGF11	6.0362
KCNK7	0.394333333333333
PTP4A3	1.767
C1QTNF2	0.395
OR6S1	0.456
FAM122B	-1.111
ZNF551	-0.3461
HBQ1	0.562666666666667
GEMIN6	-0.3874
ARSK	0.3182
RBP7	-0.51575
CPNE9	0.3582
DSC1	1.06333333333333
LOC730112	-0.1806
MAP2K4	0.258909090909091
HS3ST5	-0.77
EPB41L3	0.0262
TEKT2	1.904
CDKN2B	1.55425
ZNF480	-0.5552
MAP3K6	0.0745714285714286
MAP6	4.527375
HN1	0.286230769230769
OR2L13	0.254625
SLC16A11	0.3335
FAM96A	-0.7758
APOL1	-0.946166666666667
C5orf32	0.694
RTP1	1.300375
RNF175	1.3434
ZBTB41	0.341454545454545
AHCTF1	-0.368615384615385
SAE2	-0.361076923076923
ITGA2	-0.9156
MME	-3.96733333333333
CCDC14	-0.132
MAST4	0.846421052631579
KRT33B	-0.522
KCTD2	0.104428571428571
WDR26	-0.468533333333333
MFI2	-0.9978
NR4A3	0.710454545454545
ARSA	0.513
UNKL	0.013125
SULT6B1	-0.021
CCNA2	-2.38675
SOX15	0.074
PPAPDC1B	-0.206882352941176
C19orf44	0.211666666666667
MCAT	0.123066666666667
ARID1B	-0.249818181818182
OR52N1	-0.622333333333333
C12orf48	-1.87116666666667
MAGI1	2.34745454545455
NIPA2	-0.895
GBX2	-0.5118
RSHL3	2.7791
RAVER1	0.5515
C15orf17	-1.4166
SLC30A2	-0.00681818181818182
ZNF518	-0.806333333333333
PCYT1B	2.73916666666667
C10orf114	1.2818
EIF3H	-0.337733333333333
SLC25A39	-1.10075
KIF1B	2.413
AMOTL2	-1.2898
C6orf120	0.294727272727273
PSRC1	2.3456
PLA2G10	-1.45454545454545
KIF5C	1.48763636363636
MRPL37	-0.9705
C17orf62	0.15175
C9orf135	1.471375
DUSP10	0.285
CLCNKB	0.013
PSMA5	-0.465
C8orf53	0.853
AMPD3	1.16775
PIAS1	0.366333333333333
ADCYAP1R1	3.79166666666667
GYLTL1B	-2.3696
CDH20	2.397375
FBXO7	0.1422
TMEM134	-0.08875
FLJ14213	3.050375
ZNF3	0.8614
LRRFIP1	-0.231030303030303
CNOT2	0.4111875
ABI3	3.1596
ALDH5A1	-0.0919375
HNT	4.36561538461538
SERPINA4	-2.5268
TK2	0.4396875
STMN1	-0.920181818181818
GUCA2A	-0.177125
GALNT10	1.27263157894737
DPP6	3.42319230769231
C9orf93	0.347181818181818
PRELID2	-1.3101
STK39	0.741727272727273
SFTPA1	-1.0768
CKS2	-0.0305454545454546
RHO	0.399090909090909
C20orf135	-0.392833333333333
XKR3	-2.318
CR1	0.240636363636364
RPS6KA2	0.638421052631579
C20orf112	0.3286
MRPL22	-0.4782
C4orf23	-0.768375
GADD45B	1.4165
KLHDC1	1.11175
C2orf48	-2.071
ZNF287	2.215
DAAM2	1.0218
DPPA2	-3.11
TCTN3	-0.47975
DNAJB11	0.2915
FPR1	5.6656
DEFB4	1.075
PTCD2	-0.626692307692308
SMOC2	3.478875
CABP7	2.16466666666667
SERPINB11	0.011
MAGEF1	0.2308
NDE1	-0.683625
ITGA10	0.425666666666667
FSHB	0.0723333333333333
ANXA2	-0.480454545454545
HORMAD2	0.8386
HLCS	-0.355
MCF2L	0.6393125
FH	-0.8082
TBC1D24	0.4122
KIAA1505	2.6984
LGALS2	-3.9078
CNBD1	0.26
SYNPO2L	0.9635
PTPN23	0.0378888888888889
C1orf183	0.68575
MAGEA8	-2.7906
DGCR8	-0.0399
GSR	-1.07333333333333
PAQR7	-0.159833333333333
ZNF676	-0.66
CACNA1C	-0.427214285714286
SP7	0.229
PDCD6	-0.624
NRN1L	-0.264
BRI3BP	-1.337625
KIAA1183	0.502
ASB4	0.079
CCL23	0.418076923076923
OBSL1	-0.5735
SLC12A7	-0.6344
KIAA0240	1.6101
CD1B	-3.404375
FCGR2A	2.586
MDC1	-0.5952
HTR1A	0.8905
OCEL1	-0.455
ATP11B	-0.899809523809524
FBXO34	0.148125
PCDH12	3.54975
RPE	-0.7104
C17orf74	-0.311333333333333
CSDC2	0.782875
PET112L	0.9258
TMBIM1	-0.9019
P2RXL1	-0.712833333333333
TCHP	-1.4972
TRMT1	-0.970875
F2RL2	-0.276352941176471
LRRC32	2.63775
IMPG2	0.241666666666667
BGLAP	-0.058
LOC493869	-2.9971875
MRAS	3.78866666666667
SLC35F5	-0.227
CBWD1	-0.774666666666667
AXL	-1.7048
ATP2C2	2.12
TELO2	-1.2922
PNPLA3	-3.464
PCDHB14	2.433
CD276	-0.0825
KRT80	-2.9614
DUSP28	-0.406666666666667
CSNK1E	0.48875
SRP14	0.978333333333333
KCNQ4	-0.134666666666667
KRT72	-0.050375
CCDC117	-0.6725
C6orf89	0.163913043478261
TUBB2B	3.02625
RTN4IP1	-0.8188
CR1L	-2.939875
CEND1	1.24045454545455
C12orf41	-1.109
RNF31	0.216
UBN1	-1.238125
C17orf32	-0.1191
SLC5A7	0.194166666666667
GPR92	2.1445
ESAM	2.56261538461538
CTNNA1	0.452133333333333
HRBL	0.854307692307692
CBX4	-1.6494
TMEM182	-0.7324
SH3TC2	-1.345
IL10	0.469
PXMP4	0.188666666666667
RNF167	-0.748769230769231
PAK7	2.03125
ETV3	0.217666666666667
ATPIF1	-0.17825
LOC554207	-1.524875
OR8H1	0.4316
WDFY3	1.46390909090909
DPM1	-1.4706
GPSM1	-0.0343333333333333
WDR92	-0.328785714285714
LRP1	0.891125
ANKH	-0.913
THUMPD3	-1.2874
POLR1B	-0.7006
OLFM4	3.0975
RAD9B	0.805
TSPY2	-3.941
PAX6	2.258125
SCG2	1.92009090909091
SLC17A6	2.2008
FMO3	2.684
PADI4	0.0329090909090909
TUBB4	-0.258461538461539
NLK	-0.5814
POU4F3	-0.716
SDF4	-0.5646
ITGBL1	0.868375
NETO1	-0.440363636363636
TAP2	0.1201
ABBA-1	0.603
GNAI1	0.6524
VPS4B	-1.48816666666667
NOPE	2.82807692307692
GALNT6	-0.830625
SESN1	-0.0658
GBE1	-0.649272727272727
CLASP1	0.562166666666667
RASGEF1B	0.596363636363636
ACOT11	0.336105263157895
AFAP1	0.7246
OR2H2	0.0134
DPY19L2P1	0.1318
DZIP1	-0.0318
SEC22C	-0.434266666666667
GPR161	0.274
RNF146	0.3036
WDR74	-1.11763636363636
GALP	0.312333333333333
PURA	2.0406
DNPEP	-0.5746875
RP11-78J21.1	-3.256
ERBB2	0.261818181818182
FANCM	-0.577333333333333
NEO1	2.167125
DDX3Y	-5.29307692307692
RPS3A	-0.042
MXRA7	0.347555555555556
LGALS3	0.4525
GLT8D1	0.249
CFL2	0.419375
UPB1	-0.0928
NAP1L5	1.7959
CLDN14	-1.2718
DHX38	-1.3076
BTBD1	0.0516
TARS2	-0.007125
ABCF1	-0.386769230769231
FCF1	0.120375
LRRC49	1.9534
GUCY1B2	-2.285
C1orf177	-0.178875
SMARCA4	-1.10694444444444
LRP8	-1.19988888888889
TAGLN3	3.42
MRPL14	-0.6638
TTRAP	-0.5658
ZDHHC20	-0.1352
NFE2L3	-3.08883333333333
KIAA1377	0.0299
PALMD	1.21292857142857
TMEM43	-0.1318
TTL	-0.304363636363636
STAT5B	-0.686625
SSB	-0.815454545454546
OR10H5	0.103
SLC22A13	-0.3334
AKAP3	2.461
TIMM23	-0.613111111111111
OAS2	1.879
KIAA0423	0.4
TRIM11	-0.74675
GLIS3	5.16254545454545
TMEM50B	0.9475
ARHGEF4	0.8164
DEGS1	-0.463714285714286
TBL1XR1	-0.0149487179487179
G6PD	-1.527
SP140	1.28584615384615
MUC17	0.202222222222222
NUDC	-0.414615384615385
DNAJC5B	0.43475
SCARA3	2.130375
CPA3	0.64025
BCAT2	-0.9524
MFN1	-1.18142857142857
NRG3	0.379
SNX11	0.4188
PLEKHH1	-0.07925
GPR177	0.4605
HCFC2	0.724
TCAP	0.1032
MOCOS	-4.982
C14orf93	-0.4972
PRDM10	-0.4455
SLC16A4	1.419375
SRGAP1	2.680125
VIP	0.4696
DUSP27	2.132125
LILRA1	1.42061538461538
MC2R	0.226
MGC24103	0.3596
MBTD1	-1.32933333333333
FUT11	-0.822875
USP33	0.287307692307692
C15orf39	-1.2756
MAP3K12	0.2628
PAAF1	-0.00649999999999999
BARHL1	1.14033333333333
FLJ16165	0.237
PIWIL2	-2.7732
SYNE1	1.072
CMTM4	-0.6486
TSPYL1	-0.584923076923077
GUF1	-0.587375
TMEM157	-0.0493333333333333
WDR44	0.9936
HIST1H3C	-0.3332
DKFZp666G057	2.147
RNPEP	-1.412
GAS2L2	0.758
ADH4	-4.1972
GRPR	0.504
FBXL17	2.141
ZBTB10	0.4115625
Gcom1	0.355260869565218
HTRA1	1.64538461538462
ZNF585A	0.997666666666667
SLC26A2	1.2452
OTOP3	-0.00400000000000001
WISP1	0.589666666666667
ATP2B4	0.964733333333333
FLJ10769	0.4326
CRAMP1L	-0.9712
CHST12	1.118
RAB22A	0.497333333333333
TARDBP	-0.185388888888889
STAU1	-0.3036
CRB3	-1.98275
MIG7	-1.0968
CHMP1A	0.290375
ZNF160	-0.302454545454545
B3GALT6	0.301
BARX1	-2.120625
C6orf167	-1.697
NXNL1	0.469666666666667
DHX29	0.287
HADHB	-0.1196
PLXNB2	-0.623454545454545
ILDR1	0.720833333333333
SLC15A3	3.2344
GAS2	-2.232125
C20orf69	0.0448
NUMB	0.1854
TNIP1	0.5173
MESP1	0.10475
PSKH1	0.1105
NSFL1C	-0.349363636363636
RHOG	0.523
HEY1	1.781875
KNG1	-1.8472
ITGAX	1.227
LIN9	-0.82925
CANT1	-0.644363636363636
XRN1	-0.2647
CCDC96	1.76957142857143
HEATR6	-1.04
GNG7	2.47306666666667
RUNX2	0.841952380952381
SOX1	1.46244444444444
FCRL5	0.0363571428571429
ZNF99	0.0952
FAM9A	0.089
SNX22	0.2945
MBNL3	-1.990625
ODC1	0.186
ADORA2B	-0.344875
NR2F6	-2.0846
ZFYVE16	-0.273434782608696
SYNJ2BP	0.710538461538462
POLE	-1.54190909090909
E2F2	-1.09990909090909
THRA	2.642125
PTGES2	-1.288625
HIP1R	-0.06175
TMUB1	0.1575
ENO3	-2.2376
RSPH10B	0.847333333333333
CXorf39	1.7645
IRGC	0.0936
GPR109B	-0.2272
FLJ13305	0.845666666666667
LCE3A	-0.747333333333333
TNFRSF18	-2.52775
DET1	0.7628
TRPM3	1.165375
C16orf79	-1.09433333333333
FECH	-1.98622222222222
RAP2A	1.141875
CRIP1	-0.996375
AZIN1	-0.402
SLC7A7	4.1396
IL10RA	0.439230769230769
TMEM64	-2.5454
CDC42EP4	2.37578571428571
C16orf58	0.036
ARG2	-1.4454
POU5F1P4	-4.9934
FAM62B	-0.7277
DNAH8	-1.89846153846154
ASH2L	-0.2068
TSLP	-1.768
CNTNAP5	1.778
TMEM16C	1.3074
IFNA14	0.290333333333333
SLC1A3	5.1485
CABYR	-1.0224
BCL7B	0.0179230769230769
NUDT13	-2.031625
C13orf28	0.381
C1orf53	0.3078
ARL6IP4	-0.518461538461539
RPL35A	0.1498
EMR3	0.3344
RAB40C	-0.57975
SLC41A1	1.108625
LRCH1	0.164333333333333
LY6G5B	-0.388
FAM124A	0.187315789473684
MGC10981	-3.5145
CLIP3	2.32230769230769
MAP4K2	-1.652875
CHIC1	0.6474
SULF1	2.697625
C20orf30	0.265631578947368
PRDM5	0.516272727272727
ELOVL1	-1.5212
C11orf48	-0.693
SLC39A10	-0.2772
KCNV1	-0.319
ACP1	-0.61525
ZMYM2	0.0950909090909091
B3GNT6	0.232
C9orf69	0.158
C2orf15	-2.3618
C20orf166	-0.958
HSP90AA6P	-0.8485
EDG7	-0.695333333333333
NEURL	-0.2602
LPL	3.923
CLEC2D	-0.0176111111111111
GRRP1	0.975
CD8B	-4.05823076923077
HIST1H3D	-0.745875
SLC6A12	1.73109090909091
FAM27L	-0.332
CD84	2.07928571428571
RASA1	-1.551
PHKG1	2.53366666666667
MAGEA11	-0.900333333333333
IMPA1	-0.663785714285714
NPM3	-1.9556
RARRES1	3.389
SH3BP1	0.365272727272727
B3GNTL1	-0.854
ARPC5L	-0.824875
KLHL26	-0.5278
SIM2	0.139363636363636
GJC1	0.940666666666667
C20orf194	1.388
EXO1	-2.5342
SLC2A2	-2.257
LOC285074	-0.8484
LRG1	-2.233
KIRREL	-0.0366666666666667
PIK3R1	2.18610526315789
C4orf34	-0.9886
MAF	-0.207208333333333
ADCY4	3.23875
ZMIZ2	0.775153846153846
SLC46A3	0.9255
STAMBP	-0.224375
CCDC16	0.5456
MS4A12	0.370666666666667
TCF20	-0.9538
LRRC46	0.598
C20orf152	0.0928
MRPS6	-0.3054
ABCB11	0.498333333333333
KCNC2	1.157375
CDH19	-1.44075
C9orf123	0.514
SSH3	-1.3956
LDLRAD1	-4.206
CCBE1	-0.936
ZNF135	1.436
TAAR1	0.374333333333333
WFDC12	0.0966666666666667
CCDC42	0.049875
FLJ12529	-0.3032
PER1	1.247375
TIMM50	-0.161875
SMARCAD1	-0.62
FAM26C	0.373333333333333
TP53TG3	-2.871625
SH3RF1	0.821538461538462
LMCD1	0.6166
GPR63	-0.306
FLJ21986	-2.08154545454545
AIFM3	-0.7224
MICAL1	-0.721625
BLZF1	-0.109875
IQCA	5.5835
PCDHGC3	1.491
SAC	0.3302
BCL6B	1.362625
DDO	1.1536
MARCO	4.8876
DCHS1	2.525625
C1orf170	-1.34025
CD200R1	0.138875
C22orf15	0.0873333333333333
SEPT11	0.726125
ADNP	-0.4864
UST	2.466
C13orf34	-0.695714285714286
RFFL	1.04755555555556
APBA3	0.078
C2orf60	-0.817181818181818
CUTL1	1.13207692307692
PMS1	-1.07018181818182
ZNF689	0.0566666666666667
EIF3E	-1.260375
IL9	-0.119222222222222
RPL31	-1.03018181818182
LY9	-0.23775
ATP2B3	0.141166666666667
KDELR2	0.391096774193548
TFCP2	0.294636363636364
NLRP12	-0.5137
FLJ45422	0.0528
TLE4	0.985307692307692
ZNF570	-0.0196666666666667
FLJ43806	-0.117333333333333
TLK2	-0.376
CIR	0.5348
MARS2	-0.5765
COL24A1	-0.7904
SDF2L1	-1.07466666666667
HIBADH	-0.097625
IGFBP3	-0.947833333333333
C12orf23	0.2927
PSPC1	-0.7804
C20orf43	-0.0428
TRAV20	0.0916666666666667
ARHGAP24	0.945636363636364
KIAA1975	-2.0563
C1QA	4.72838461538462
DNTT	-4.818125
C10orf6	-0.550133333333333
C11orf41	0.788416666666667
HNRPF	-0.4787
COL11A1	4.251
UBAP2	0.037
CDKN2AIPNL	-1.13766666666667
C20orf174	1.2296
SPRED2	0.124833333333333
PLA2G12A	-0.476
ICEBERG	-1.763625
SCN10A	-0.00266666666666667
C11orf65	-0.284
GBP5	3.6092
PITPNC1	1.25
POU3F3	1.92333333333333
NCOA7	-0.598727272727273
LIN7C	-0.112461538461538
LOC348840	-0.555666666666667
NKX2-2	3.3612
ANKRD13D	-0.352727272727273
LOC123688	-0.4596
FUT2	0.21
TAAR8	0.545666666666667
FZD4	-0.4100625
PNMA3	1.216
OR4L1	0.326
WIT1	-2.6758
EXOC3L	2.1474
ATPBD4	0.483461538461538
KRBA1	-0.0382
UBXD6	-0.0672
HOXB7	-0.616947368421052
C7orf23	-0.628666666666667
UNQ338	1.0888
STAB2	0.1234
CDC20B	0.049
IRF9	2.539
CENTG1	3.37705882352941
TNPO2	-0.2486
MCPH1	-0.148181818181818
BMS1P5	-0.6422
SLC26A7	0.970666666666667
HIST1H3J	0.6544
C9orf3	0.968461538461538
LBH	1.5702
MYO1D	-1.29472727272727
PTDSS2	0.497
NFU1	0.505
DEPDC4	-1.5228
WNT7B	-0.426142857142857
GLP2R	-0.439875
SETD4	-0.322
DYNLT3	0.169153846153846
FKBP11	-1.229375
SESTD1	0.444375
FLII	-0.825
RPS16	-0.0921538461538462
CHPF	0.198125
CSNK2A1	-0.41325
SUMO1P1	-1.1986
FKBP6	-0.238666666666667
ZNF214	2.15325
TWIST1	-0.47025
DDX56	-1.021375
TRAM1L1	1.22776923076923
EPO	0.506625
MRPS18B	-0.6852
ZNF682	0.401
RPL14	-1.00457142857143
MAFF	0.7066
LOC51136	-1.17118181818182
LY96	1.848
DDX20	-0.0452
ABTB1	-0.796
ARL5A	0.807615384615385
CCT6A	-0.4196
HEPACAM	3.40222222222222
EHHADH	-0.739875
RBAK	0.487875
CGB1	1.2076
ITGB5	-0.639428571428571
YIPF3	0.2624
FKBP2	0.215
NR1D1	-0.110538461538462
TMEM110	-0.634
NEK2	-2.145375
PRAMEF8	-3.4644
C20orf52	0.46425
PCDHGA3	1.528
VWA3B	0.422
NDUFA5	0.564272727272727
THAP9	-0.9144
FLVCR2	1.29275
AP1S1	-0.730363636363636
SMAD6	-2.1588
SAV1	0.1394
SAT1	1.96490909090909
ZNF251	-0.3317
ADAMTS7	0.299
RPP38	-0.1928
C1orf211	-1.90466666666667
YPEL2	0.199807692307692
RBMS1	0.3884
ZNF445	0.169444444444444
NRXN2	2.639375
PGBD4	0.542909090909091
UGT2B28	-3.0088
WBSCR16	-0.0498666666666667
NLRC3	-0.182636363636364
ASTL	0.1342
ST6GALNAC1	-3.0084
ZADH2	-1.13181818181818
MLLT4	0.49225
ARL6	-0.12325
MEF2C	1.778
CBFA2T3	-3.73133333333333
AFF3	0.0371578947368421
COG7	-0.1615
MYB	-5.55225
PLXNA3	1.12933333333333
XRCC2	-1.138125
MMS19	-1.46309090909091
ST8SIA5	0.755363636363636
CHPT1	0.086125
KIAA1712	-0.4277
OR6X1	0.498666666666667
ACTR3	-0.1807
UGCG	1.873875
OR4P4	0.966333333333333
ZAP70	-3.376
LPP	0.5626
ZNF485	-1.541
PTPRCAP	-0.9552
IL12RB1	0.316166666666667
ATRX	0.498833333333333
CHST8	-0.2639
C14orf109	0.0408
ARV1	-0.516833333333333
NMB	3.61575
COX5A	-0.854125
EIF6	-0.7374
MPPED2	3.3535
SEMG1	-1.33566666666667
CHRDL1	2.515
TRAF3IP2	1.38
WNK2	-0.496454545454545
LILRA4	1.342875
LAMA2	3.7214
PXT1	-0.137666666666667
RLBP1	1.4872
CD300C	0.063
SLTM	-0.7105
FLJ10404	0.104809523809524
APOBEC3D	-2.29875
RENBP	1.835875
ATXN7L1	0.671
NID1	0.4278
TUBGCP3	-0.5159
ITIH5	1.06704166666667
CCDC110	0.7076
C8A	-2.1634
MGC87042	-2.304
HOXC13	-2.5202
TFDP2	-1.4334
HCP5	1.1207
POLI	-0.3474
UCN	0.13275
ZNF764	-0.143625
C8orf45	-0.3952
FHL3	-0.6108
SPATA5L1	-0.8842
MMRN2	2.173
NDST1	0.27625
COL20A1	2.34725
ZNF248	-0.3925
PELP1	-0.262125
MBL2	-2.604
RNF41	0.0166000000000001
C5orf24	0.9989
THOC5	-0.887363636363637
SERINC3	-0.56925
RP11-151A6.2	1.367
CDCP2	-0.1286
HIST1H2AA	-0.0126
C11orf75	-0.11175
FKBP7	-0.5236
DDOST	-1.0746
GPNMB	0.30275
TTF2	-0.89025
KCNT1	0.155125
SLC39A14	0.689727272727273
NGRN	0.453214285714286
GPR137B	2.4108
MECP2	1.4203
PSMA1	-0.129166666666667
C16orf73	-5.91666666666667
TMEM60	0.863
CSN3	-0.099
NOS1	0.43025
RAB7L1	0.9285
YBX2	1.03
KIAA1166	1.1568
FUBP3	-0.594375
ABCG1	1.58
ACACA	-0.5621875
ARL11	0.735714285714286
ATOH1	-0.0786666666666667
ODF1	0.369375
CREB3L3	-1.809375
TMEM127	1.44066666666667
DSCAML1	2.4108
PLN	1.02625
LYPLA1	-1.524
PRDM9	-1.644
SASP	0.845
PLUNC	0.000874999999999997
INTU	0.1966
HISPPD1	-0.9958
LNPEP	-0.767625
YARS2	-0.68825
APCDD1L	-1.65266666666667
ZCCHC4	-1.01669230769231
FBXO22	-1.69225
TTLL13	-0.0606666666666667
ZNF669	-0.1685
PTGDR	0.6832
DDX27	-0.3002
KIAA0409	0.1315
GJB6	3.6072
ASB8	-0.699833333333333
PLP2	-1.23925
MEPE	0.7492
OR10J5	-0.639333333333333
KRT222P	-0.4306
COQ7	-0.069
C1orf101	0.2756
RERG	-0.389642857142857
CHMP5	0.5654
THAP11	-0.409454545454546
ZNF43	-0.291
ZRANB3	-0.653
KRT13	-1.61181818181818
MRPL19	-0.426545454545455
RBBP9	-0.415818181818182
SPATA17	0.982
BXDC5	-0.255625
PAFAH1B1	-0.6542
MAGEE1	2.607
OSTF1	0.3004
KIAA0323	-0.743333333333333
TXNDC13	0.2845
CNTN4	0.229
LCE1B	0.379
UNQ501	0.0606
ZNF154	0.3144
C3orf64	-0.6164
SYT5	0.310076923076923
PON1	0.706125
FLJ10357	0.361454545454545
ATP4A	-1.21866666666667
GNPDA1	-1.367875
MGAT1	0.598625
C14orf121	0.9176
SLC35B2	-0.7162
MIER3	0.00612499999999999
CHEK1	-2.392
ZNF8	0.080125
TXNDC1	-0.398875
CKB	1.465
RTN3	1.29421052631579
FZD2	-1.198125
PART1	0.196272727272727
PSMB6	-0.3724
PCDHB8	1.01
PHC3	-0.251153846153846
PPP1R8	-0.22925
NOVA2	2.50375
TNFRSF11B	-2.0134
GOLPH3	0.109375
UBLCP1	0.424333333333333
SUHW3	0.3608
TTLL1	0.5774
OPN4	0.0756666666666667
OR13G1	0.0196666666666666
ZPBP2	0.034125
HSD17B11	-0.513363636363636
C9orf50	3.43133333333333
DHDDS	-0.0542222222222222
CTSW	-0.183538461538462
NEFM	-0.993
MRPL28	-0.6202
SYN1	1.486125
PIGV	-0.17025
ZIM2	0.7368
APBB1	1.1535
SND1	-0.504
C1orf123	0.303
CHD3	-1.1308
BHLHB8	0.1776
RNASE2	4.179625
BCAP31	-0.5847
SLC25A44	0.41825
CHD6	0.261142857142857
PIB5PA	-0.962941176470588
SELS	-0.0359090909090909
LOC541471	-0.0887
FAT2	-0.128
ZNF81	0.215666666666667
OR4C16	0.384333333333333
