Hybridization REF	TCGA-06-1087-01A-02R-0524-07
FLJ11171	-0.02175
TDGF1	-3.962
ERCC6	-0.6506
EIF2AK4	0.0119
BAZ1A	1.544625
LRRN3	3.78175
TMC3	0.214
EFTUD1	0.37
PTPRO	3.065375
CLEC12A	0.1655
ACBD4	-1.32172727272727
ZDHHC14	0.4654
OTUD7B	-0.540545454545455
ACTB	0.431238095238095
MSRA	-0.5469
LCE5A	-0.375
IFI35	-1.3514
BSCL2	0.12675
ANKRD12	0.7925625
CFHR2	0.1536
RGAG1	0.77225
HSFY1	1.926
SLC30A5	-0.1171875
IMPG1	0.486333333333333
GPR109A	0.201666666666667
ZNF185	-0.2482
IYD	0.142
NPCDR1	-0.533333333333333
SERPINA13	1.365
HMGCLL1	3.1902
NEUROG1	-0.415875
UBQLN1	0.634047619047619
LIN37	0.8054
SOCS2	-0.4771
DSCR4	-2.2096
XKR6	2.2194
GPR142	0.551
KRTAP13-3	0.358333333333333
CCDC15	1.7345
MOS	-0.696
CD1E	-3.475
OFCC1	-0.54
FAM83D	0.0528
SRFBP1	-0.5232
C9orf96	-0.593666666666667
DHDH	0.4018
CCDC90A	-0.3625
RABL3	0.0835384615384615
CD320	-0.895
ANGEL2	0.6794375
MRPL21	-1.4444
SMG6	0.020375
INSR	1.23485714285714
FLJ14816	-0.223333333333333
GLRB	0.207875
C9orf89	0.5912
CIZ1	-1.12327272727273
URG4	-1.0795
LRDD	1.416375
CBY1	-0.225375
NFX1	0.1673
MTERFD2	-0.239111111111111
C19orf23	0.483
PGC	-2.80927272727273
IER3IP1	0.523307692307692
RASAL2	1.5396875
C1orf89	-2.3382
SYNJ1	1.245
NFKBIE	-0.5854
FLJ40125	-1.161
TCEB2	0.272384615384615
NOG	-1.89566666666667
POLR2J2	0.343375
HLA-B	-0.2234
PCDHA1	1.231
PPP2R2B	5.9406
ARHGEF17	0.1675
TCF7L2	-1.2043
CHD5	1.1275
ZNF431	1.01327272727273
TBC1D25	0.6714
ZNF800	0.3816
SCUBE2	-1.40357142857143
MYCBP	-1.372125
GPX5	0.52
C6orf129	-0.06725
QSER1	1.255375
ULK2	3.8322
PIGO	-0.922
NRCAM	0.377315789473684
SLC35E3	-0.1832
CSRP2	3.398
HYPE	1.043
MAPK15	-0.029875
MGC14327	-0.1876
TIMM13	-0.0665
ZNF462	1.3194
GBA3	1.1984
TEX13A	0.00833333333333333
MCM6	0.366727272727273
MTRF1	-0.9897
ABCA7	-1.0522
EIF4A2	0.6146
ZC3H10	0.0953846153846154
RPGR	0.900375
C20orf94	0.3054
RP1L1	-0.1364
GPR125	0.460545454545455
USP22	0.984666666666667
OR1L4	0.1478
MLZE	0.4582
FLJ32065	0.8236
PTCD1	-0.6078
CRTAC1	4.33525
BXDC2	-0.927833333333333
C18orf1	-1.06175
FAM107A	0.783111111111111
EFNA3	-0.748
P18SRP	-0.242692307692308
CAMKK2	0.630375
KIAA0649	0.082
NES	-1.16225
HS6ST3	0.744909090909091
PON2	-1.4574
TCP11L2	-1.658
CLEC4A	2.2774
PRR12	0.501333333333333
MLXIPL	-2.12323076923077
C2orf50	-0.116666666666667
ZNF28	1.7944
ENC1	2.51977777777778
MAP2K1	-0.593
FKSG2	-0.451
KIAA0430	1.3552
PTP4A1	-0.277125
GPR156	-0.254
GTF3C6	-0.23
UBR2	-0.944384615384615
LOC388272	0.4676
MAK	0.357
ACOT4	-1.8966
STC2	-2.203375
PIGW	0.092
SAE1	0.834454545454545
COL6A1	1.74642857142857
OAZ1	0.102875
STMN4	5.42125
EDG3	0.264
SGCE	1.325375
IL11	0.0433333333333333
PRSS8	-2.91827272727273
YIPF5	0.1438
WNT4	0.455818181818182
CSN2	0.054625
TCF7	-1.96527272727273
TDO2	5.1038
SAMD9	-0.586666666666667
S100A7A	-0.245
MMRN1	2.597375
GKAP1	2.471
AKR1C3	-4.61790909090909
RNF19A	-0.1062
GMDS	-1.7196
YKT6	-1.5763
SPARC	2.15776923076923
C12orf31	-0.351666666666667
UBE2V2	-0.429875
FBXL18	-0.19625
KIAA0460	0.4614
ADAM22	0.510909090909091
SERPINC1	-5.1098
KCTD21	-0.1142
MYOHD1	0.896833333333333
ZNF37A	-0.31075
GTF3C1	-0.813125
CTSZ	2.9786
PRNPIP	0.125909090909091
DRD1IP	-0.0342
NR1I2	-2.03175
ZNF266	0.521923076923077
SPAG4L	0.515666666666667
COX4NB	0.0884
SAPS1	-1.0135
APOA1	-4.32909090909091
TATDN1	-1.520125
C10orf82	-1.2588
KPNB1	-0.1128
FOXO3	0.296625
CRYBB2	-0.157666666666667
ZBTB5	1.0165
SLC25A38	-0.3434
DCTN2	0.621625
IFT20	0.197
CTHRC1	2.3474
C1orf31	-0.887090909090909
UHRF1	0.77445
GPC6	0.3548
C10orf54	0.1742
MCF2L2	1.022125
WNT9B	0.0595454545454545
OLA1	0.9678
FAM120B	-1.292
TTLL10	-0.342
CYorf15A	-0.0818
RELN	-3.91515384615385
SCN2B	1.8256875
MFHAS1	-0.0014
NKX3-2	0.19425
RASGRF2	-1.25766666666667
SSBP1	-0.16775
KPNA6	0.165368421052632
LOC389118	0.089
HS3ST4	-1.95015384615385
SUPT7L	0.2439
FLJ32658	-1.1134
IGFBPL1	2.6954
KIAA1641	1.22733333333333
SHKBP1	-1.027875
CSF1R	4.4188
NAGK	-0.0478
MYL2	-0.1172
HIST1H4C	1.05275
TOMM7	-0.9206
ADAMTSL3	0.997307692307692
TNFSF14	-1.00466666666667
PRRT2	2.1352
VTA1	0.6455
AOAH	2.828125
CRISPLD2	1.0775
PNN	0.22575
TA-NFKBH	0.0226666666666667
ESPN	-1.5812
RBM43	-1.027
KIAA1267	1.013
DDX3X	0.56425
KIAA1576	0.0068
PLXDC1	4.6395
FLJ25801	-4.5632
HNRNPL	0.2676
RUNDC3A	2.50875
CASP12	0.626666666666667
SH2D5	1.2724
RPL26L1	0.013
OR51A7	0.2762
HDC	-0.235333333333333
C2orf16	-0.099875
SYTL3	0.652
GOLGA4	-0.180285714285714
NOTCH1	-1.7975
ATPAF2	-0.3052
ECD	-0.6822
SSX5	-1.3345
SNAP91	4.4086
OCA2	-4.6472
PNPO	-1.143625
DAPK1	0.6395
PINX1	0.081125
SELENBP1	-2.34375
NEK3	-0.892
TMED4	-1.14027777777778
SSTR4	0.619
FOSL1	-2.53471428571429
CD40LG	-0.217
CES1	-1.6715
DCI	-0.624625
B3GAT3	-0.711875
STK17B	-0.5594
CNTN6	1.502
CYP3A4	0.137
MBOAT2	1.07036842105263
PISD	-0.843363636363636
USP1	1.8104
PYDC1	-1.38175
CENPM	0.433181818181818
SAR1B	-0.3044
TTC7B	0.7789
DP58	0.826
GPC1	1.0018
RBL1	-0.459090909090909
TMEM137	0.66425
TOB1	-0.71275
TCEAL1	0.459875
CENPF	0.934466666666667
C6	0.265125
PRSS1	-3.675
PPIL6	0.23375
C6orf124	0.227
ODZ4	1.1165
SNCB	0.209
NDUFB9	-0.4796
CNOT6L	-0.0234285714285714
S100A9	1.857375
TRIM50	0.3455
KCTD1	0.999538461538461
WDR63	-0.5092
SPEF2	-0.3728
RNGTT	0.635125
CXorf22	0.520333333333333
KCNK16	0.188
CEP250	-0.8731
ATPBD1B	-0.6792
KCNJ2	4.1082
MT1B	-1.25966666666667
ZNF684	0.840333333333333
SLC4A1	-0.420666666666667
PDHA1	-0.3002
ZNF492	0.1345
TKT	-1.8264
BYSL	-0.595181818181818
RNF38	1.504
AHDC1	-0.043
KLHL2	1.40790909090909
CMTM8	0.4856
DMP1	-0.484333333333333
HERPUD2	-0.3613
CRTAM	2.2605
ZNF572	0.2544
TMEM16J	-2.687
HSD17B2	-3.258
UBE2G1	0.0261
AHSA2	-0.4712
PELI2	-0.975
TPX2	0.682272727272727
ATP9B	1.08375
DAZAP1	0.6832
HMGCS2	-0.126125
C17orf38	0.2076
B9D1	-1.8477
NKX2-5	2.41475
KIAA1276	0.27
LILRB2	2.996
CSTF1	0.02675
BTN2A1	-0.479375
C15orf48	0.7134
IGF2BP3	-1.6255
FAM113B	-0.678875
HRG	-0.3492
ZNF131	0.5472
USP47	1.25982352941176
CCDC88B	-1.5254
HCN1	-1.73776923076923
HTN1	-0.84525
SYCP3	1.361
C13orf23	-0.602153846153846
PAPOLA	0.177761904761905
AATK	-0.606615384615385
MSH3	-0.431375
NDUFAB1	-0.6862
ITLN2	-1.132875
BAK1	-0.844125
MRPL45	-0.949125
MTNR1B	-0.106375
LOC645843	-0.474333333333333
SPECC1L	1.2452
PGCP	0.351
SPN	-1.66418181818182
GPR143	-1.233875
ZNF576	0.005
TMEM39A	0.805461538461538
ATP5D	-1.00625
MAGEB3	-1.86966666666667
RPS5	-0.283125
ANP32E	-0.158444444444444
MTMR1	0.636
YEATS4	0.4988
SYNGAP1	-0.0665
PCOLCE	1.191125
MNS1	2.907
PCYT2	-1.0325
ZNF182	0.3556
LAX1	-0.934363636363636
SPPL2B	-0.472
ELOVL5	-0.489428571428571
PCDHAC1	0.705666666666667
B4GALNT1	1.782625
BLOC1S2	0.2992
ZNF673	0.350857142857143
ARHGAP21	1.325375
IRX5	1.01963636363636
LRFN5	4.366125
FAM7A1	2.0818
RAB19	-0.277
GINS1	2.2336
ITM2B	-0.326615384615385
PAPSS2	-1.11305882352941
OR5BF1	0.368333333333333
ACSL3	-0.6971
KIAA1919	-0.587733333333333
GLT8D2	1.73036363636364
UTRN	0.161894736842105
CNN1	-0.994666666666667
HISPPD2A	-0.01125
SDAD1	-0.5999
SIGLEC9	0.6175
RPL35	-0.383722222222222
C22orf26	-0.052
IMPDH2	-1.81409090909091
WDR69	-0.3398
SEC14L5	0.537125
CLTA	0.309
RP11-529I10.4	-1.0592
GPR37L1	0.00174999999999999
OGDH	-1.167
ASB13	-1.41725
ZFP14	3.1308
ZCRB1	0.3565
KPNA3	0.0516
HSPA1L	-0.0678
RHOC	-0.953181818181818
LOC554175	1.4056
PPP3CA	0.0718461538461539
SLC1A7	-0.677384615384615
ZNF529	0.337625
RBED1	-0.0523333333333333
DDB2	0.1164
FLJ11286	-1.0095
SPATA1	0.137666666666667
MKNK1	0.486125
DYSF	1.1195
ALKBH2	0.7238
NKD1	-2.851375
C1orf174	0.16
PLEKHO1	0.80675
ASB10	0.181333333333333
RING1	-0.275375
NPC2	-0.320454545454545
AVPR1B	0.332333333333333
YTHDF1	0.4262
LMAN1L	0.36
GSG2	0.369
CEP170	2.12907692307692
RPS4Y2	0.524
MSH6	0.916333333333333
HECTD2	1.23075
ZNF556	-4.236375
PLEKHC1	0.779214285714286
AIRE	0.19125
BCL2L10	2.0776
LMOD3	0.423
ZBTB8	1.817
FOXA2	-2.49753846153846
SLCO2A1	-0.04
C3orf46	0.537
PRDM16	-1.117625
TMEM98	1.45666666666667
FRMD5	0.646666666666667
PDE6C	-0.0223333333333333
C1orf216	1.127
EP400	0.304473684210526
PTK2	0.06425
RNF217	-0.2454
NDUFA8	0.377
ZFAT1	-0.0658
LAMP3	1.257875
GLTSCR2	-1.2006
NPW	-1.31966666666667
LLGL2	-2.90546153846154
PPM1K	-0.41
C20orf177	-0.342333333333333
KIR2DL4	0.220615384615385
NFKB2	-1.1234
C21orf122	-0.40175
HESX1	0.578166666666667
GPR114	-0.5145
SLC25A35	0.32475
GNAT1	-0.0903333333333333
ORAI3	-2.172
FAM76B	1.6038
TMEM99	-1.21528571428571
TRIM29	-2.2545
CDS1	-0.6295
RHEB	1.20353846153846
C4orf27	0.322625
RAB3A	0.7178
OTUD6B	-0.6164
GPD1	-0.324090909090909
CDH15	-0.321375
NPM1	-0.728833333333333
TMEM117	0.6578
PRPS2	0.5756
GCK	-0.571333333333333
ADRA2A	1.68475
TSPYL4	1.39575
TASP1	-0.3564
WDR19	-0.2969375
C10orf38	0.6392
PDE4C	0.395666666666667
FYB	-1.1560625
C1orf55	-0.586777777777778
PPFIA3	0.0706
RAD18	-0.347
C12orf44	-0.797
CRYBA4	-0.024
HVCN1	1.7224
TAF10	-0.257
C16orf48	-0.5095
DEPDC5	1.872625
LTBP1	-0.777666666666667
MAPRE1	0.748818181818182
FGF8	0.210333333333333
C3orf52	-1.2234
SENP7	1.7005
LRRK2	3.3526
RUNDC2A	0.601125
KIAA0355	0.988
CPEB1	-1.3016
PPEF2	0.374666666666667
ABI2	0.247625
KIAA0317	-0.0219090909090909
ATF1	-0.166625
DYNC1H1	1.0734
DIP	0.617166666666667
TMEM33	-0.5035
POLDIP3	-0.2144
C7orf24	0.3926
GPR171	0.7396
CDC6	0.612125
PLD1	-0.642692307692308
ITFG2	0.376846153846154
NDUFC1	-0.6054
AKNA	0.0256666666666667
NBR1	-0.4074
PKHD1	-0.0989090909090909
HPS4	-0.0566153846153846
MAFA	-0.3304
ULBP3	0.0948
DIRC1	0.0906666666666667
IMMT	-0.275
C22orf13	-0.5386
CEL	-0.0698333333333333
MARK3	-0.3924
ADAMTS2	0.868066666666666
ARPC3	0.471375
TMEM10	-0.0135454545454545
NPHS1	-0.0114
BRD8	0.094625
WDR12	-1.4538
IDI2	0.0377272727272727
HOXD13	1.86366666666667
OR8G2	-1.7182
SLAIN1	4.9672
GABRQ	-0.139833333333333
NR2C2	-0.3532
NKTR	0.485615384615385
TLE2	1.00666666666667
KIAA0892	0.39275
AURKA	-0.305428571428571
GPRC5C	-2.07411111111111
TBC1D9B	-1.0157
PNPLA6	-0.730375
AP3B1	-0.735
NAG	-0.9831
C11orf68	-1.1772
AKR7A3	-1.0624
AHCYL1	-0.1485
COP1	0.0747777777777778
RPP14	0.2772
PCDHB18	1.3556
CDH24	-0.7374
KRT17	-3.63657142857143
LACTB2	-1.5004
DDX24	0.406384615384615
PHACTR1	-0.747375
SLC35E2	-0.537833333333333
LOXL1	-1.736
IQSEC2	0.4048
RGSL1	0.276333333333333
PCDHGC5	0.340333333333333
MEGF10	-1.3956
PRRX1	1.312375
ASTE1	1.067
C6orf159	4.7432
MYOD1	-0.5036
GAA	-1.1326
ZNF747	0.1386
KLRC1	-1.7585
IL1RL2	0.184333333333333
GDF9	1.2052
GPR119	0.271
TRAF2	-0.8305
HCK	2.2925
BMP6	-1.4882
IL8RA	0.869
FLJ35848	-0.4822
EFHA1	0.3074
CDSN	-0.802375
C14orf54	0.984125
LSM3	0.371727272727273
ZFP41	0.648666666666667
C9orf126	-0.019
VIT	-1.62866666666667
SPCS3	-1.793
DEF8	-0.192461538461538
CHAF1A	0.361375
C1orf165	2.781
ZFPM2	3.495375
FTH1	-0.5446
SLC35F1	1.9364
YWHAH	1.6276
C17orf66	-0.235875
ADRB1	-0.5065
FOXL1	-0.120666666666667
RG9MTD3	0.419375
UMPS	-0.2788
MGC13008	1.97666666666667
KIAA1161	-0.558333333333333
CCDC77	-0.1744
C12orf65	1.21946153846154
COG4	-1.230625
RCP9	0.3901875
RP4-692D3.1	1.54875
CDC2L5	0.2865
MGC7036	-0.872875
DNAJC11	-1.1734
GDF2	-0.253
TIMM17A	-0.0916
HNRNPA0	-0.502384615384615
OR2H1	-0.051
PCBP1	-0.1081
COL23A1	-1.3358
LRRC2	-1.35994736842105
NSD1	0.501222222222222
FLJ37078	1.11290909090909
WDR91	-0.225625
TMEM179	1.663
DSCR10	-0.249333333333333
CNDP2	-0.963384615384615
FYN	1.4
BEX2	2.875125
KCND3	0.2285
YPEL5	1.0255
LRRC42	-0.011
C17orf45	-0.7284
ZNF649	1.23338461538462
LOC150763	0.2925
COL5A2	3.99666666666667
CNGA2	0.005
ELA2B	-0.842142857142857
RAB9B	2.7006
FAM100A	-0.096
NAIP	1.43627777777778
MYOZ2	3.448
SPATA12	-0.993
XRCC4	-1.2184
CYB561	-2.37484615384615
CHST10	-0.6006
BAI1	-0.154125
BRSK1	1.18425
C17orf89	0.533363636363636
PDE6H	-0.620666666666667
FLJ20309	0.173923076923077
MAP7	-2.76045454545455
SCN4B	2.0268
SPAG9	1.12890476190476
SERTAD1	-0.70275
FLJ21963	-2.0662
ANTXR1	-0.0481538461538461
TMPRSS13	0.0408750000000001
ETV7	0.79425
DGAT1	-1.078
NKIRAS1	0.533375
TAC3	5.399
CORO1C	1.384875
RAD54B	-0.6695
HRASLS3	-0.922
C21orf42	2.2192
BARD1	1.098
ZNF177	1.668125
MIP	0.376666666666667
ZNF442	0.661333333333333
F2	-4.30228571428571
GRIA1	1.28227272727273
GALNTL2	1.499
WNT5A	-0.652846153846154
LENG9	-0.0276666666666667
hCG_25371	-0.254
FOXR1	-0.103
TRA@	-0.0655
PWWP2	-1.2768
C1QTNF7	3.1465
SLC7A4	1.18766666666667
C4orf7	-1.3802
C17orf80	0.633875
KLK4	-0.148375
IL31	0.522333333333333
TMEM176A	3.978
CTNNB1	-0.406857142857143
BHLHB2	-1.5734
TMEM185B	-1.901125
ARD1B	-0.4648
C1orf93	0.197
BRUNOL4	3.9885
LOC541469	-1.406
UPK2	0.122333333333333
GAS8	-0.765625
PATE	-0.174333333333333
IMPACT	0.3989
WNK4	-2.861
HNRPLL	-0.0228181818181818
GAD2	4.5446
ITGA6	-0.688
BMP15	0.43725
CYP2A7	-0.152545454545455
RIC8A	-0.2272
CCND1	-3.7786875
USP35	0.2655
DSCR2	-0.000200000000000001
CCL4	4.3845
ZCCHC10	0.138333333333333
NOL11	-0.2236
TRPM2	-0.7286875
PSMD2	-0.615285714285714
CHTF18	-0.506333333333333
USP18	-0.2939
RRAS	-1.06445454545455
LAMC3	0.5206
TOX	-0.356777777777778
PCDH15	-0.158333333333333
GABRG3	-2.5406
NUDCD2	0.0602
SGCZ	0.417666666666667
KCTD17	0.625307692307692
SPSB2	-1.193
TPPP3	-0.598375
CILP2	-0.06775
CALB2	3.89536363636364
CEBPZ	-0.091125
ZNF479	1.2768
FMOD	4.576375
C21orf66	0.979473684210526
CLN6	-0.265
ANAPC1	-0.6555
SH2D3C	1.7864
PTPN14	-1.89723076923077
TRIM42	1.1654
APTX	-0.024
SNRPG	0.214375
BMS1	-1.0022
MAGEA3	-4.41466666666667
NFATC3	-0.171125
LRRC45	0.464
ARS2	-0.0989444444444444
LRIG1	-0.332125
EPSTI1	0.218
PRSS27	0.3308
ERC2	3.604
PRKACB	0.748578947368421
PRDM13	5.06066666666667
HCG27	-0.3914
KLK12	-4.25766666666667
HSD17B7	-0.826777777777778
ZNF354A	1.41933333333333
PCDH11X	-1.1375
DMGDH	-0.2116
PCBD2	-0.40125
TMC6	-3.2753
RIMS1	2.1757
SF3B2	-0.45525
RCN1	1.18175
CPB1	1.6928
BCAR3	-2.5142
FCRLB	-1.1001
PAK1IP1	-0.7134
OR10H1	0.445666666666667
KIF9	-0.723461538461539
PITPNM2	-0.248181818181818
L3MBTL4	2.20516666666667
TGFB1	-0.654214285714286
ZXDC	0.351
SLC6A16	1.0714
SRrp35	3.661
LRRC8E	-1.70483333333333
PPIAL4	-0.468066666666667
EOMES	0.8315
PAX2	0.0303333333333333
SCARF2	-0.3906
PSEN2	-1.38833333333333
PCDHB13	0.444166666666667
C10orf28	-0.449727272727273
DHRS7B	-0.249210526315789
C1orf131	0.1092
ASB1	-0.857692307692308
ZNF223	1.05777777777778
LCMT2	1.94
MEP1A	-0.642
TMEM53	-0.4152
RSPH3	-0.4196
C10orf33	-2.21033333333333
LOC644285	2.0306
PTPN9	0.2865
ABCA12	-4.0398
CCDC37	-0.7744
RUNDC1	-0.621615384615385
YES1	0.467444444444444
FAM120AOS	-0.2652
OR5M3	-0.256666666666667
PPP1R3F	0.649
IL13	0.111714285714286
MDFI	-0.9716
PRNT	0.170166666666667
ZDBF2	2.42233333333333
OR10C1	0.253625
CLIC1	-1.285625
LILRA5	0.0935
CSAG1	-4.06
TREML2	-0.876
FAM125A	-1.054375
ZNF74	-0.7832
FAM104A	-0.4618
LRRC39	2.22033333333333
SAMD5	-0.1294
HYAL2	-0.4344
HIST2H2AC	-0.5966
IGFBP5	0.164241379310345
NRTN	-1.0805
KIAA0556	-0.0457692307692308
FAM29A	0.228
JMJD2A	0.551
EPHB1	3.66683333333333
POLD4	-1.2491
ANAPC10	-0.5606
LRRC36	2.8934
MEGF6	-1.65454545454545
LPHN3	2.797875
BMP10	-0.37125
C21orf55	0.409666666666667
CREM	-1.0037619047619
PTGER4	-0.119875
METAP1	-1.097
KCNQ1	0.92825
NR2F2	-0.671181818181818
SSFA2	-0.740352941176471
CTTNBP2	0.8492
BCL2A1	-0.874090909090909
ZBTB24	0.3548
SLCO6A1	-0.9066
PRDM1	-0.586769230769231
OR7D2	-0.906125
CCDC47	-0.888923076923077
LOC646982	0.412333333333333
SLC26A6	-1.92525
BIN1	0.413230769230769
SRRM1	0.549944444444444
PCSK1N	0.0519
ALS2	0.4645
ECT2	1.403625
CACNA2D2	1.57918181818182
DOCK6	-1.6348
C10orf119	0.3858
FATE1	1.0332
DUSP23	0.8644
TRIP6	-1.12847368421053
NUP35	0.2548
CDH3	-2.38866666666667
KLHDC8A	3.992
C9orf116	-1.14727272727273
EI24	0.195333333333333
CENTD1	-1.247
RWDD2B	-0.5765
DOCK1	0.244333333333333
NPAS2	-0.501909090909091
NR3C2	1.104625
FAM63A	-1.39347058823529
INPP5F	-0.15
FAM111A	1.21569230769231
MYBL1	-0.424058823529412
IQGAP3	0.323
CRADD	-0.46825
DUSP12	0.5138
PDZK1IP1	-0.519833333333333
VASH2	0.672666666666667
CTR9	0.4486
VIL1	-4.673
OR8U1	0.158625
CCDC107	0.905
PTTG1IP	-1.1369
OR4X2	0.236
COL9A1	2.849
PSMD9	0.269166666666667
ZFP62	0.9776
TIP39	0.266
PARP15	0.589333333333333
TTC19	0.7297
C1orf114	-0.852875
GFPT1	-0.414333333333333
SLC27A6	-2.7964
MRPS10	-1.01053846153846
CALML5	-4.067
TRPM7	0.6413
CGNL1	-1.9657
CECR1	-0.142166666666667
SERPINB8	-1.323375
TMEM102	-2.4466
PDIA2	0.1736
NUCKS1	0.316
HOTAIR	2.137
EBI3	-0.0796666666666667
NXN	0.3854
ZMYND19	0.272454545454546
FOXJ3	0.7916
EIF5B	-0.0485384615384615
EIF2B4	-0.817375
LEO1	-0.5278
ZIC5	-1.22866666666667
IL20	-0.243222222222222
KIAA0415	-0.441
FLJ37357	0.09
TSPAN12	0.0697
ACTR3B	-0.3002
TFAM	-0.54
IL17RD	-0.7934
PARP12	-0.2374
KLHDC7A	0.355
KCTD4	0.30225
GTF2H1	0.3704
FLCN	0.299125
BIRC4	1.05845454545455
LOC790955	-0.753
VKORC1L1	0.0794
CYP4F22	-0.88
TAS2R5	0.034
ZNF582	1.84266666666667
HS3ST3B1	-0.7103
CTNS	-0.7302
STK36	0.525625
MMD2	1.5458
RP5-1103G7.6	-0.193666666666667
FLJ23356	0.608666666666667
CRH	1.0598
C1orf182	-1.0895
ACP5	-1.43275
AMFR	-1.01030769230769
CA4	-1.0722
PLCB4	1.27936363636364
MPHOSPH10	0.0206
UNQ473	-0.600125
G3BP2	-0.1176
SR140	0.214375
HOXA2	1.4458
PYGB	-0.4325
BAT1	-0.1260625
DKK3	-0.0321111111111111
DDX31	-1.168
TULP1	-0.513090909090909
NHLRC2	-0.468166666666667
TNRC4	4.621625
ZNF430	1.1835
TNRC6A	0.263636363636364
PLA2G1B	1.51675
RCHY1	0.33725
GTF2A2	0.785875
MGC4294	-0.31
ZNF691	-0.0862
TACC3	-1.1408
DNAJC5G	1.013
LOC4951	0.8358
MS4A4A	0.105
LOC152485	-1.273
PPP1R2P1	-0.5076
PPP2R5B	0.4432
RPGRIP1L	0.6464
SPOP	0.226692307692308
PTPRF	-0.3679375
MGC42090	-0.0223333333333333
SUSD3	-3.1974
THOC4	0.4018
MAML1	0.135384615384615
FXR2	-1.16
TYK2	-0.7067
MUC6	0.096625
DNAJB7	0.0476666666666667
PIP4K2A	-0.317789473684211
MEX3A	2.1255
RRP1	-0.969727272727273
TFAP4	-0.2476
CXorf41	1.4688
MTMR4	0.91625
CTLA4	-0.678666666666667
SNX9	-0.9306
CIB3	-0.556
NECAP1	0.858
PLA2G2D	0.266692307692308
GLMN	0.073125
DCLRE1A	-0.0554
PDX1	0.284666666666667
SAMD11	-1.9875
MRPL55	0.420846153846154
TLR7	0.511090909090909
TBC1D21	-0.157625
SMAD1	1.24984615384615
ACTRT2	0.394833333333333
RIOK2	-0.6364
PDLIM4	0.1198
SLC22A15	2.9855
ABHD13	1.09446153846154
STX18	-0.458692307692308
CCPG1	-0.719222222222222
DCBLD1	0.139
SLC2A6	-0.569
NOLA3	0.3052
TRDMT1	-0.708947368421053
IL17F	1.177
ATP1A4	-1.57075
OR52W1	-0.268
CFL1	0.0678333333333333
IL4	-1.18833333333333
RBP2	-0.370625
CPSF6	0.627272727272727
TTC8	-1.595
MUCL1	-2.58433333333333
EYA3	-1.47525
KRT38	0.199166666666667
GNE	0.7258
ZNF501	2.328
SLC35A2	-0.0404
CEP110	0.839769230769231
MYF6	0.8995
MGST2	-1.467375
TRPV4	-0.648875
NEK8	-0.61575
NOX5	-2.59333333333333
NCKAP1L	-1.44925
EMP3	-1.551
BPY2C	0.43
C1orf38	-0.577818181818182
ELOVL2	0.784272727272727
CBX7	-0.417933333333333
OSBPL1A	0.961625
ZNF589	-0.0186666666666666
ESCO1	0.147625
TRA2A	0.0310625
C3orf26	0.0146
PHF2	1.65866666666667
PID1	1.0705
RFC1	-0.3803
MTAP	-0.0726666666666666
ADORA3	3.913125
LOC389458	-0.8834
TRNT1	-0.0315
CRIPAK	-0.0102
RAI2	2.64525
ANKRD44	0.166166666666667
GZMB	3.352
NFE2L1	-1.0778
STIP1	-1.798
RASL11B	3.244
NT5DC2	-0.27
LRP2	-0.676818181818182
MTDH	-0.139736842105263
ARSG	-1.65933333333333
HSP90AB1	-1.51453333333333
CT45-6	-4.99866666666667
ZNF483	0.257166666666667
LMBR1L	0.624
S100A2	-0.699071428571429
C2	-0.248041666666667
C2orf27	-0.306818181818182
EIF4EBP1	0.2474
GCKR	-3.130125
PPP1R9B	-0.0569
FER	-0.2756
SNRK	0.94875
OR5M10	0.454333333333333
UTP6	-0.1684
CAPZA3	0.6648
FBP1	-3.90927272727273
TERT	-1.14733333333333
CCL1	-1.38966666666667
FUCA1	-0.3396
ALS2CR8	0.21475
KCMF1	-0.1090625
SRCRB4D	-1.16166666666667
OXCT2	-0.00942857142857144
IL17RA	0.771
MPP5	-1.2713
SPA17	-0.2246
FLJ10986	0.0465
GALNT14	0.9664
CXorf27	1.2949
NPLOC4	-0.641166666666667
RAB34	-1.0214
KRTAP3-3	-0.035
ARSD	-0.574
CPLX2	0.650357142857143
PJA1	2.2806
WHDC1L1	0.88375
RB1	-1.12492307692308
MTMR15	-0.321
PHLDA2	-1.86976923076923
GUCY2F	-0.745333333333333
MPV17	-0.98725
SLC35D1	-1.08033333333333
LYSMD3	-0.122692307692308
COL16A1	1.5844
ERLIN1	-1.217125
JMJD4	-1.5484
HIST1H2BK	-2.17083333333333
TP53I11	0.996875
ST3GAL4	-0.689428571428572
PF4V1	2.56525
ALG8	-0.473
REG1A	-0.03
MINA	-0.470666666666667
CYB5R3	-0.493333333333333
HHLA1	-1.22
MYST4	0.5638
VASN	-2.2996
UCHL5IP	0.084
TFAP2A	0.106476190476191
MGC9913	3.248
C9orf97	1.11133333333333
LOC90379	-0.642
PHF15	-2.18705555555556
ZNF169	0.223375
KRT7	-3.50378571428571
GLIPR1L2	1.56890909090909
LOC116236	0.084
IQCF3	1.1764
RDH14	0.020875
HNRPK	0.554277777777778
RABEPK	-0.000625000000000002
ISX	-3.63933333333333
CBARA1	-0.9446
RAD51AP1	0.1084
MLL5	0.689909090909091
CXorf48	-3.919
SGCD	-1.5602
PHTF1	0.7208
CA3	2.1944
CMTM5	1.0076
STX10	-1.30736363636364
JMJD2D	0.0228
P4HA1	0.077875
