Hybridization REF	TCGA-08-0512-01A-01R-0282-07
ZC3H12A	-0.8525
TMEM47	1.859375
C2orf51	0.216875
C1orf88	3.04475
HSF2BP	0.2646
AKAP10	0.3892
RPAP3	-0.534333333333333
KLHDC8B	0.7479
STOM	1.51892857142857
MUPCDH	0.111727272727273
C10orf72	0.100909090909091
PLEKHA3	0.340733333333333
TCP11L1	0.71
CWF19L1	-0.5892
SPEF1	1.549875
YSK4	1.9258
ELN	1.14242857142857
SAMD8	-0.167875
MPI	-0.2295
MEPCE	-0.303769230769231
ABCC3	2.88018181818182
NANOGP1	-1.52466666666667
KCNK17	0.132272727272727
HLA-DMB	4.99425
RRAGA	1.5792
ANGEL1	-0.5226
RBM32B	0.605
CPN1	-1.1986
MGC52282	-0.618076923076923
HLA-A	0.993588235294118
OR9G4	0.342
EDNRB	0.429
SCD	-1.99121052631579
C14orf80	-1.92475
BAGE2	-0.593666666666667
RABL4	0.16575
RCVRN	0.405333333333333
SHANK1	0.006
NLRP7	-2.3726
CD226	0.5712
STAT3	0.758761904761905
SYNJ2	-1.223
TPCN2	-0.369625
WDR36	-1.09986666666667
MBD4	0.3224
ROBO1	0.551307692307692
ST3GAL6	-1.761
SLAMF8	2.49642857142857
ATN1	0.48475
GPR141	0.184166666666667
KRT36	0.188666666666667
TPH1	-0.0343333333333333
DDX52	-0.838666666666667
ZSCAN29	-0.034625
TRPT1	-0.122875
DPEP3	0.3534
DENND4A	-0.586727272727273
TSPAN16	0.0706666666666667
PTCHD2	0.348666666666667
LOC145814	0.316
CAP1	0.62975
EIF5A2	0.0793076923076923
NT5DC3	1.09581818181818
SEPT9	0.4475
SEZ6L2	0.428
EGFLAM	1.4394
VPS11	0.8307
NDUFB5	0.223375
CIDEA	0.325625
IER5L	0.665
N6AMT1	0.7212
FAM83C	-0.1842
OXR1	0.451933333333333
IRX1	0.900666666666667
DGKB	0.038
GCN5L2	-1.2574
MIR16	0.116818181818182
FBXW9	0.2166
WDR4	-2.1915
PDC	-0.367333333333333
VPS33B	-0.3274
HEXB	0.6536
FLJ32214	0.3002
TCEB3	-0.0688
CRLF1	-2.3136
ABI3BP	0.5778
C8orf22	-2.208
PYCR1	-1.6054
KIAA1706	0.2478
CDK5R2	0.5005
WAS	0.506666666666667
C12orf60	0.1908
CCBL2	-0.0948
MADD	-0.1558
C5orf34	-1.666
WDR42A	0.411230769230769
KLF12	-0.7208
HSPA1A	1.8022
ITM2C	0.765375
DAPK2	0.99375
LOC442590	-0.127
SUMF2	1.6967
CENPA	-2.04688235294118
TMED5	0.1356
CDH6	0.392538461538462
BRP44	0.2398
THG1L	-0.8358
GABRA2	0.1016
C14orf166	-0.7618
MYL1	-0.903125
TNFSF18	0.278
PAP2D	-0.12025
PPIB	-0.110666666666667
KLHL4	1.51618181818182
SFN	-1.175375
CCDC127	0.473
FRAP1	-0.7216
GOLGA5	-0.4182
SDCCAG1	-0.7024
MGC21675	-0.073625
C10orf95	-1.2166
KIAA1345	0.25875
C1orf163	-0.993333333333333
LACE1	-0.378625
OR10K2	0.0673333333333333
CENPN	-1.89615625
TMED2	-0.439166666666667
UGT1A6	-0.0986666666666667
ANG	-1.0818
U2AF1	-0.00237499999999998
CASC2	0.127
NMT2	-0.795875
OSGEPL1	-0.290909090909091
DFNB31	-0.0606666666666667
SLC6A20	-0.237545454545455
DKC1	-1.0214
FXYD4	0.0388
WDR64	0.0276
MGC5590	0.559
CREBZF	-0.302875
DAZ1	0.218
PRPSAP1	-0.7796
GCHFR	-0.697
TTC7A	0.325166666666667
LOC196993	0.3696
UBD	1.456875
S100A1	-0.104
RPL6	-0.271375
DNAJB6	0.21332
NAGS	1.14376923076923
C2orf58	0.111333333333333
KERA	0.157125
MT1X	2.43415384615385
UBE2B	0.651153846153846
KEAP1	0.8994
MST1	-1.84918181818182
OMA1	0.141666666666667
ABLIM2	0.674
BCL2L13	-0.0444666666666667
JAZF1	0.921875
TMEM63B	0.183666666666667
S100A8	2.13746153846154
ARFIP2	0.0536
UROS	0.092
KHDRBS2	0.551
POLQ	-1.5437
SOAT1	-0.343833333333333
SPAG4	-0.1296
MRPS30	-1.245875
LOC494141	-0.4842
OR2T11	0.227
ORAOV1	-0.406846153846154
ZNF184	-0.776
TCEB3B	0.0815
ADAM21	0.633
GDPD1	0.0448333333333333
SPINLW1	0.0596666666666667
PRR14	0.19075
KCTD9	0.000666666666666672
NUDT3	0.0538
KIAA1822	0.704
HIST1H4K	-0.226666666666667
DFNA5	0.865
GABPA	-0.0442
C14orf44	-0.16
POLB	-0.984363636363636
PTAR1	0.5946
SEC31A	1.392
TRIM58	-1.41
TAS2R14	-0.189333333333333
VPS8	-0.437
H1F0	0.635625
PRKCB1	-1.7605
UGT2A1	0.450333333333333
TOR1B	0.1618
LSS	-1.39425
C2orf19	0.304
HNRNPC	-0.606777777777778
TMEM100	4.1575
LOC116349	0.1334
OR51M1	0.199
CCDC142	-0.7814
ISG15	0.637136363636364
ZCCHC14	-0.8417
CREBL2	1.4615
TGDS	-1.5196
DC2	-0.092
CACNA2D3	0.350833333333333
ZNF429	-1.3896
LYPD6	0.136
SUCLG1	-0.516
OR51I1	0.165
MAGEH1	3.0852
PRPF40A	-0.131333333333333
SMR3A	0.217333333333333
SPINK2	-0.874
THAP2	0.1631
NPY5R	0.1566
IRF4	-2.109
SPESP1	-0.968125
OR10S1	0.275333333333333
DTD1	-0.323
TUBE1	-1.2562
DDX19A	-1.144
PDPN	2.58318181818182
TMEM34	-0.0230625
MGAM	-0.00919999999999998
COL3A1	4.7635
GFM2	-0.516076923076923
OR5A2	0.120333333333333
PSG9	-0.871833333333333
ARHGEF11	0.25425
IVNS1ABP	0.34047619047619
SIGIRR	0.2766
DUSP19	-0.0115454545454545
DNAJC14	-0.269461538461538
ACSS1	-0.7424
IL1RAPL2	0.231333333333333
C4orf30	-0.7452
SEPT4	2.8468
LANCL3	-0.2524
SPAG17	1.97275
PRDX3	-0.4625
HNF1A	-1.1458
P4HA2	-0.3982
RFWD3	-1.02566666666667
MOV10	-0.4164
DNAJA5	-0.135388888888889
LOC729440	-0.0722
LOC200383	0.738818181818182
SMC2	-1.5604
MIXL1	-0.360375
TMEM9	0.4816
FAM86A	0.765
ZNF174	0.235384615384615
MYH14	-0.4858
CCR8	0.165166666666667
VPS37C	-0.250375
GPATCH1	-0.072875
B3GNT8	0.768
TBX4	0.1522
CNR2	0.141
PCDH1	0.221
C5orf29	2.5687
OCIAD2	4.0424
PLCG2	0.8724
KIAA0247	1.83154545454545
HRH3	0.0673076923076923
CAPN13	-0.4484
CCR1	0.880923076923077
MGC15523	-0.107304347826087
UVRAG	-0.63375
DNAJA2	-0.76625
ITGA2B	-0.458
CLDN5	3.2063
PTPRN2	0.903526315789474
ZNF512	0.16925
PSAP	1.18633333333333
CCDC140	-0.839666666666667
LRRC55	-0.0161666666666667
CYP26C1	0.00433333333333333
C8orf47	0.8488
LYN	0.6716
DUSP6	1.352875
TGFB3	1.73831578947368
ELK1	-0.242
PCDH11Y	0.0863333333333333
HGD	-2.029
C17orf58	-0.6026
MYO3A	-0.112666666666667
SERPINE2	-2.16444444444444
AARSD1	-0.6346
C14orf73	-0.3532
ADAM33	0.018
ZNF491	0.220333333333333
MAPK6	-1.05144444444444
TCN1	-0.43175
SLC24A6	0.288
UBE2R2	0.765
H1FNT	0.4086
TATDN2	0.018125
LILRB1	2.36716666666667
P2RY5	1.31633333333333
NUCB2	-0.382
C2orf37	-0.1058
SNX27	0.56175
MTA3	-0.2513
FOXO4	-0.3122
ID4	4.01455555555556
SOX5	0.231
PXMP3	0.566272727272727
OR52M1	0.166
SFT2D3	0.116363636363636
INA	-0.9725
MCOLN1	0.6384
NFIX	1.42653846153846
CLEC14A	3.490875
HIBCH	0.012875
PLA2G5	4.0724
TIMM10	-0.345375
MED17	-0.108538461538462
COL4A4	0.602666666666667
TPP1	1.18525
GJA3	-0.421125
TMPRSS5	0.1648
AADACL3	0.361333333333333
DNMBP	0.388
ENPP5	3.414125
NQO1	-1.72092857142857
ZSCAN2	-0.609181818181818
SEC24C	-1.283375
GTF2A1L	0.7485
AXIN2	-0.5512
FAM33A	-0.138125
C16orf13	-0.37
SPNS2	0.5328
TAF1	-0.327
AP1G2	-1.087
RBM42	0.289
HCN2	0.9255
EFHB	0.6115
RUSC1	0.491375
GRIK5	0.337
USP21	-0.732125
ATAD3C	0.465
ORMDL2	0.3874
PRSS7	-1.8812
PSAT1	-1.0398
FLJ13195	-0.649333333333333
TBC1D1	1.256
IFNG	0.109
OTOS	0.409875
ZNF773	0.240625
EMD	-0.6882
RETN	-0.0554
CCL8	1.5275
APH1A	0.9245
COX18	-0.0347
GTF2IRD2	-0.189333333333333
CCDC82	0.29525
PAFAH2	0.0926923076923077
NPEPL1	-0.115384615384615
RP11-114G1.1	-0.594
TP53INP1	0.914
ZNF300	0.13325
FOXL2	-1.177
LARP2	-0.00918749999999998
LATS1	-0.3445
HTR6	-0.266666666666667
SPOCK2	3.81875
RNF144B	1.808375
HTATIP2	0.2197
MGC10334	-0.0293333333333333
CENTA2	2.90375
FGF2	2.3202
FXYD7	0.1354
PHYHIPL	0.580090909090909
GPR34	4.597
DDX6	-0.396625
OR10W1	0.128
LHFPL1	0.223666666666667
ZNF313	-0.120263157894737
VPS28	0.528
AP3M1	-0.431692307692308
AKR1CL2	-0.4424
TRAF4	0.056
OR2B11	0.301
C19orf12	0.900375
AKAP9	-0.244375
C1orf62	0.0148333333333333
SLC20A1	1.16823076923077
FAM112A	0.2316
LDB2	0.182727272727273
MRPS23	-0.4528
KLK5	1.06590909090909
SPTB	-0.0266923076923077
EFEMP2	2.1198
EFNB2	2.16454545454545
PCM1	0.373055555555556
NMNAT3	1.39409090909091
TSG101	0.284375
C8orf40	0.422625
NOB1	-1.7572
ABHD3	-0.6258
GTF3C4	-0.6825
PIGN	-0.304625
GALNTL1	0.2996
AEBP1	0.6346
OR9Q1	0.398
ANKRD2	-0.2071
CCL28	-3.3718
TRIM38	-0.575625
TMCC1	-0.229125
SMG5	0.1782
LRRC7	0.262333333333333
NCAPD2	-1.367125
C6orf153	-0.3516
C1orf74	-0.093
OTUD6A	0.307333333333333
DCP2	-0.658375
TMEM24	-0.2164
RPL18	-0.555875
TMEM177	-0.6284
LRRC37A3	0.721
C1D	0.342375
LDHC	1.2474
UBE4B	-0.2355
NIT1	0.311818181818182
BTN3A3	0.538181818181818
RASD1	5.1455
COMMD3	-0.5926
SHFM1	0.5962
BIRC8	0.2096
DUT	-0.4156
C12orf51	0.119
LRRC59	-0.396428571428571
LY6H	1.6412
WDR22	0.0680625
EDEM1	-0.253588235294118
ADH1A	-0.0416666666666667
PANX2	-0.0773846153846154
CYP11B1	0.385333333333333
CDC73	-0.806
GPR172A	-0.389
GSTM3	0.884764705882353
KCNA5	0.0807272727272727
SERAC1	-0.252375
NFATC2	-0.150666666666667
ANAPC5	-0.341846153846154
C15orf24	1.0858
NFATC2IP	-0.665125
TNRC6C	0.11825
MGC102966	-2.35418181818182
FGD5	0.270857142857143
MED9	1.2736
RAB13	0.73225
C15orf49	0.194
CRYGS	2.03907692307692
C12orf53	1.27715384615385
LOC283693	0.164
COX6B2	-0.1862
PHF14	-0.4272
FAM3A	-0.395909090909091
RPL13	-1.12692857142857
PRDX2	-0.0654615384615385
FLJ34047	-0.1094
PRMT3	-0.9628
KCTD19	-0.572
TRIM10	0.193222222222222
MGC26597	0.1635
GCNT4	0.3574
GPRASP1	2.5674
CDKN1C	-0.991625
RHBDL2	0.762769230769231
HSPH1	-0.9992
AQP1	3.72727272727273
COL17A1	-3.40335714285714
GFAP	3.66272727272727
CDC16	-0.8078
KIAA1614	0.551
C6orf118	2.517
ZSWIM5	0.1154
FAM83F	-0.5382
LYNX1	1.3047619047619
SYNPR	0.7362
XG	-0.318375
PRSS16	-1.10309090909091
KIF13B	0.944777777777778
PCDH9	3.7307
HIST1H2AH	-0.187125
RBM18	-0.5402
ZNF626	-0.0143636363636364
HEXIM2	0.743875
ITFG1	-0.376
TUBG2	-0.31
SFRS7	-0.588266666666667
C9orf14	0.368
EXTL1	0.7826
GBP3	2.941
WDR5	-0.9652
RARG	-0.20625
MYO7A	0.6365
CECR6	1.0206
C13orf3	-2.22054545454545
SFRS18	-1.02381818181818
ACVR1B	0.27025
PSMD1	0.145846153846154
C7orf31	0.094
ILVBL	-1.3706
IFNGR1	1.4744
RNF186	0.1058
NOL9	-0.186
MAGEL2	1.7102
SLC29A2	-0.00533333333333334
NHSL1	-0.196
RBMX	-1.16
PSORS1C2	0.2713
RAD51L3	0.0753125
LCN6	0.478
ORAI2	0.465727272727273
BRUNOL6	0.187538461538462
OR4K5	0.160666666666667
CDC123	-1.09527272727273
MSLN	-1.111375
WWTR1	1.26822222222222
ZNF700	-1.238375
COBL	-0.5652
PPP1R16B	0.16
GAS7	1.13392307692308
MDN1	-1.57827272727273
HAAO	0.0753333333333333
C9orf68	0.5512
TNFAIP2	0.52
FOXN1	0.116
hCG_2033311	-0.243571428571429
ATP6V0D2	-0.425384615384615
RPL41	0.2444
SLC38A1	-0.582272727272727
ARHGAP6	-0.2295
ADAD2	0.2768
PHF20L1	-0.13715
MCM3AP	0.598875
ST3GAL3	0.207625
SNX1	0.627
ELF5	-0.176
PARP3	0.751545454545455
RBM8A	-0.640428571428571
LINGO4	0.329
ITGA9	0.157125
ZFR	0.170833333333333
ACSL6	1.615
FLJ20699	0.48
DAOA	0.2915
FABP4	1.064
KCNB1	0.543166666666667
CANX	0.868076923076923
SLC25A28	0.1375
ADIPOR2	-0.1641
ECHDC2	1.0994
SMA4	-1.0492
FRZB	3.7954
PABPC1	-1.16675
DMRTB1	0.1511
APOBEC3G	-1.036
CATSPER2	-0.912375
CUEDC1	0.725625
STARD9	0.1729
CLDN8	0.0352727272727273
LOC23117	-0.494931034482759
E2F6	-0.110291666666667
TMEM126B	-0.288625
DPY19L4	0.5758
GIMAP5	2.679625
NDUFA9	-0.196375
FAM77C	-2.07566666666667
CTPS2	-1.0062
LOC51035	0.2589
WDSOF1	-1.2166
EGLN3	-0.604454545454545
PITX3	0.559375
OR52E8	0.324333333333333
GRM4	-0.0393333333333333
KLK1	-1.637625
GPM6B	5.73572727272727
RRAGD	0.14525
PAGE5	-2.8246
UCHL5	-1.831625
ULK3	-0.53475
AIM2	1.498
PNO1	-0.7905
OR2F2	-0.156333333333333
GNAT2	-0.0833333333333333
SIX1	-1.0252
ST13	-0.719466666666667
ZBTB44	0.0728
TIMP2	0.5482
ZMAT4	-1.8295
GTF2IRD1	-1.085875
ZNF19	-0.43125
ZNF714	-1.0185
RSC1A1	-0.5858
C9orf80	-0.42
PSMA8	0.276875
TMEM141	-0.407
COX4I1	-0.405277777777778
CTAGE1	-0.585
DTWD1	-0.626833333333333
HSD11B1	2.1986
KRT6B	-0.356818181818182
ARID4B	0.0493
LHFPL3	2.5854
WWP2	-0.331058823529412
ZNF326	0.239
RGPD1	-0.400666666666667
CTSH	1.407625
FASTKD1	-0.8371
PAF1	0.680153846153846
TTC9C	0.2828
IFT57	0.951928571428571
PRSS36	0.0453333333333333
IL20RB	-2.121
ZNF592	0.272
DCTD	0.222230769230769
CFP	0.5416
MFNG	0.321727272727273
JMJD2B	0.0173333333333333
ALDH3B1	0.272636363636364
THSD4	-1.028125
KCNJ5	0.675125
LMNA	-0.55125
TBCD	-0.531545454545455
ZNF250	-0.3335
CASQ2	0.199375
PEG10	-0.5536875
PRAME	-4.09636842105263
NP	-0.0701
TRIM59	-0.517625
ZNF12	0.0498181818181818
XTP3TPA	-0.2816
SIGLEC7	0.733461538461539
PANK4	-0.5108
FAM70A	2.10475
SNED1	-0.7598
HIP1	0.0784615384615385
RAET1E	-0.458875
AMAC1L2	0.310666666666667
AHNAK2	0.0641333333333333
TOE1	0.108875
RECQL4	-1.0244
SPRYD3	0.3402
DPAGT1	-0.2316
MAGED2	0.625142857142857
ANKRD55	-0.0372
TRPS1	1.430625
DOK7	-1.45
TFPI2	-4.31883333333333
GTF2H3	-0.5625
CYP4F11	0.345545454545455
LHX2	3.071125
ATG16L1	-0.31825
ASB12	0.114666666666667
C1orf116	-0.36
NF2	-0.371576923076923
POM121	-0.298428571428571
PHYHD1	2.16507692307692
TXNDC17	0.2835
DKFZp779O175	0.164
NUP62	-0.119315789473684
MYO18B	-0.369625
PRAMEF1	-0.366
TCBA1	0.652454545454545
TMEM168	0.1696
FJX1	4.326
CLCF1	1.5298
SEPN1	1.2952
IGSF2	0.551833333333333
NUDCD1	-1.284125
TFF3	-1.895
NDFIP1	1.21777777777778
CHCHD4	-0.4382
TNR	0.527333333333333
CUTA	-0.3945
USP44	-3.1546
DPP10	-0.0875
IWS1	-0.682
PCGF1	-0.0456
SULT1C4	-0.204
NTF5	-1.4464
PTPN13	2.2442
SSTR5	-0.0116666666666667
SFRP1	-3.69633333333333
IDH3B	-0.6843
SUOX	0.287875
TMCO5	0.3834
GOLT1B	-0.194666666666667
MIB1	-0.729894736842105
PCDHGB1	0.213666666666667
SUSD1	0.8466
ICAM5	-1.377875
PAPOLB	0.705
URM1	0.0350714285714286
TMEM106B	0.20075
LRIG2	-0.9562
SLC27A5	-0.2154
CLIC6	-0.224571428571429
ZNF420	0.650875
SCN9A	0.575461538461538
KIAA1909	-0.279833333333333
ELMOD1	3.4568
PRKAG1	-0.2878
FAM64A	-1.07672727272727
EEF1G	-0.597961538461538
SMAD5	0.0604
INCENP	-1.3216
WASF2	-0.405333333333333
GARS	-0.7295
CDK10	-1.14761538461538
HLX	-0.129375
MDM4	-1.28154545454545
ZNRF1	-1.54155555555556
HHATL	0.23625
FAM21C	0.275153846153846
HIST2H3C	-0.3896
PFDN2	-0.1739
ZNF200	-0.3546
NDN	2.837
HBA2	-0.741777777777778
FBLN5	0.8425
PUM1	0.170611111111111
TNNT1	-2.76525
C19orf59	0.1675
HNRPH2	0.363625
RAB7A	0.38925
PMS2	-0.0809090909090909
BIRC3	0.157
NRSN2	0.3507
OR52K2	0.042375
SPOCK1	0.914368421052631
H2AFY	1.1942
RXRB	-0.67
ZNF638	-0.547888888888889
ANKRD45	3.1314
ACTN4	0.186444444444444
FXC1	0.4146
EIF2B5	-0.7308
VPS33A	-0.1906
PINK1	0.8019
FAM106A	0.183
SKIP	0.7962
GAPDHS	0.1385
MUM1L1	1.5744
PSTPIP1	2.0236
CNTNAP1	0.509785714285714
CYP26A1	-0.7446
APOL2	0.870846153846154
TACC2	-0.5695
COX7A2L	-0.338111111111111
HSD17B1	0.152952380952381
ARRB2	1.3004
SLC7A6	-0.600384615384615
HSD17B10	-0.2176
RBJ	-0.0143333333333333
NUP155	-1.5098
MRPL10	-0.157125
CYCS	-0.71125
CCDC46	1.44025
TECTA	0.0536666666666667
GNAL	0.6955
LPO	-0.213666666666667
PEBP4	0.6438
DDX11	-1.5495
C18orf12	0.274
TAF9B	-0.125266666666667
IMP4	-0.262
RPA4	0.6685
NDUFS1	-0.5575
UPK1A	-0.119375
ARRDC2	0.48875
C18orf20	-0.00300000000000001
AES	0.0871666666666667
CD2BP2	-0.367
C16orf54	-0.0273333333333333
UGT2B17	-1.7976
FGFR1	0.405266666666667
CEACAM6	-3.0545
CHRM5	0.2612
CERK	-0.6901
AP3S2	0.558555555555556
ANKS4B	0.1898
CLCNKA	0.207375
ZNF208	-0.87125
HLA-DRB5	4.37533333333333
CARKL	-0.0752
GOT1	-0.897375
CASP6	0.293666666666667
HOXA1	-0.500666666666667
RCL1	-0.1646
ZNF181	0.46175
RAB40B	0.390666666666667
MRPL38	-0.231454545454545
LRRN2	0.831
C3orf25	0.743666666666667
OR5D14	0.296
OR10AG1	0.0493333333333333
BET1L	0.330384615384615
FRY	2.0216
AK3L1	0.1428
CSF3R	1.06975
POLR3K	-0.302375
ATG2B	-0.40375
EPS8	0.414875
DARS	-0.0254
C10orf56	1.1685
DAD1	0.375666666666667
RIOK1	-1.65988888888889
HERC2	0.5608
HSD11B2	-1.64525
FAM96B	0.0622
MGC13057	-0.465272727272727
BSN	1.0234
CAND1	-0.124777777777778
HCST	1.9896
ACTR10	-0.363875
OR8D4	0.221
NASP	-0.839
COL9A2	0.60525
LYZL1	-0.1485
GPC5	1.2378
TBL3	-0.7935
CENTD2	0.705923076923077
OR5AP2	0.1704
TLR1	2.1148
LMO6	-0.3006
ZIC2	-0.205181818181818
CPNE5	0.321833333333333
ZMYND15	1.9392
FLJ22374	0.528
CCDC106	0.308
PARP16	-0.2232
PDIA3	0.517
C14orf126	-0.4586
CECR2	0.355666666666667
SFRS1	-0.845684210526316
FIGLA	0.361666666666667
DCP1A	0.075875
MGC45800	0.360153846153846
TEKT1	1.961625
C10orf67	1.481
CLN5	0.843181818181818
NTN2L	0.349666666666667
GLE1L	-0.768
CES2	0.0908461538461539
GNAS	1.33
DDX53	-0.0986666666666667
TSPAN13	-0.1294
MRPL52	-0.771307692307692
SPIRE2	-0.0774
TAS2R39	0.2125
SCUBE3	0.128333333333333
UCRC	0.519230769230769
CDKL3	1.3136
KIAA1715	-0.169307692307692
ZNF345	0.546833333333333
RTF1	-0.0937
DHRS7	-0.2074
RIPK4	-3.68175
EXOSC2	-1.07575
MS4A2	-0.0892
FGF17	0.2704
WDR59	-0.6417
EVI2A	0.5798
IL17RC	0.92575
HS3ST1	3.679
ITGB1BP2	-0.816333333333333
RBPJ	-0.64925
GIMAP1	4.51933333333333
INE1	-0.074
ALDH18A1	-0.5378
TPI1	-0.218
GATA6	-1.2108
CABP1	0.155875
ZNF484	0.3374
DAPK3	0.906333333333333
GJB1	-1.809
PIN1	0.770727272727273
SLC6A15	-1.5315
CNO	0.0663333333333333
RIN2	1.65290909090909
FRRS1	-0.2685
CYorf15B	-1.03645454545455
DMRT3	-0.215181818181818
ATAD1	-2.333
OTUD4	-0.056125
ATOH8	0.7024
ZSCAN16	-0.4056
ASCC1	-0.0478
OTUD3	0.313
MGC33212	1.367875
YME1L1	-0.8438
RP11-218C14.6	-0.0804
PCBP4	0.814
TNFRSF10A	-0.5622
CDH10	2.283125
KL	0.934181818181818
SCP2	0.131266666666667
C9orf119	0.2312
SON	-0.48
MAFK	0.0373333333333333
SBNO2	-0.582333333333333
SLC6A6	-0.079
SC4MOL	-0.2535
FAM35B	-0.9408
PPP1R9A	0.9741
PDZRN3	1.0731
CXorf20	0.0446666666666667
C6orf126	-0.3726
AVEN	0.2436
FLJ21075	0.255666666666667
C14orf132	1.35218181818182
PCK2	-1.4376
GUCY2C	0.261
BARX2	-0.5705
PEX11G	0.179666666666667
DAO	-0.152375
C10orf49	0.268833333333333
EDNRA	1.246375
PPP2R5A	-0.671846153846154
DDX39	-0.23875
SERF1A	0.6114
ASCIZ	-0.437384615384615
FNDC8	0.0504
PTMS	0.595909090909091
PHF7	-0.3548
PIP4K2B	0.300045454545455
HHLA2	0.0135
BDH2	1.07046153846154
APOBEC2	-0.2958
PENK	0.00137500000000001
SMAD9	1.1782
MT3	6.8768
RGL1	1.6068
ATG10	-0.546818181818182
DLGAP4	0.95325
APPBP2	-1.03366666666667
BACE2	-0.675631578947369
LOC339344	0.6045
ZNF395	-0.223952380952381
HIST1H2BL	-1.3426
ZNF467	0.7736
SLC25A21	-1.2966
PALM2	-0.502666666666667
NSUN5C	-1.335
IL5	0.411571428571429
CLSTN2	0.41
ANXA8L2	-1.94033333333333
PTGES	-0.146181818181818
GDAP1L1	-0.727875
OPRK1	-0.675625
WDR20	-0.5663125
C12orf4	0.4842
NUP88	-0.896545454545454
XRCC6BP1	-0.506625
FCGBP	5.15431578947368
LEMD2	-0.3588
NOMO1	-0.362666666666667
C10orf79	0.738
ZNF79	0.945538461538461
OCRL	0.158384615384615
HSPA8	0.176451612903226
DIDO1	-0.5785625
PLA2R1	1.2045
COG3	-0.130307692307692
NGDN	-1.0704
CBFA2T2	-0.304454545454545
PNOC	0.0524
PRRG1	0.469333333333333
AGGF1	0.441666666666667
DPF2	0.286
YIPF7	0.295666666666667
TRPV5	0.2515
ZNF322B	-0.391
MED12	-0.438
CARS	-0.099
ABCC11	-0.689625
C9orf25	0.419333333333333
MYH1	0.659666666666667
FRYL	0.6054375
AGTRAP	0.4986
MMP27	-0.102333333333333
ZNF432	-0.587636363636364
OR8D1	0.410333333333333
OR13D1	0.3354
VWA1	1.2382
STON1	1.981
IL5RA	0.0423333333333333
PERP	-1.54246153846154
C10orf107	0.947125
TNFSF12	2.5152
FN1	0.387125
MTR	-0.876125
PHLPPL	-0.178625
ZNF425	0.660166666666667
DHFR	-1.1592
PPP1R12A	0.5712
RSPO2	1.9247
ZNF7	-0.0874
ZNF583	0.4988
TPMT	-1.256375
GPR132	0.814454545454545
OR2T12	-0.0512
SERTAD2	-0.155307692307692
ATP1A1	0.721692307692308
FRMPD3	0.2866
ZNF672	-0.218
PLXNB3	0.246272727272727
EML5	-0.453
FAIM3	0.707333333333333
UBQLN2	0.7362
SORCS2	1.07
PRIM2	-2.20933333333333
ACVR2A	0.77
YWHAZ	-0.0319375
PGM2L1	2.5441
GNAO1	0.456277777777778
RPL10	-0.174076923076923
RPS6KA6	-0.275666666666667
PFKL	-0.57375
SH3D19	-0.3021
AURKB	-2.1765
ZC3H6	0.7323
DISC1	0.318625
FLJ39660	-1.84225
TMEM25	2.06536363636364
OSBPL10	0.0561818181818182
CLTCL1	-0.157125
ALG6	0.0864
CATSPER4	0.269
LRTM1	-0.0633333333333333
RRAD	1.158625
TIPIN	0.0798
CARD14	-1.4275
RBM9	-1.197125
RASSF4	3.04633333333333
SLC25A18	3.38525
C6orf58	-0.171375
IGHD	0.527666666666667
PLA2G6	0.126666666666667
TPT1	0.275636363636364
SEC63	-0.213153846153846
CCDC113	0.0966153846153846
TDRD10	0.215
KIAA1666	0.1649
TOR1AIP1	0.355666666666667
SYTL4	1.19975
SPRR2F	-0.404
CEBPD	4.121
SNTG2	-0.6104
C20orf77	-0.199066666666667
TAS2R49	-0.531666666666667
C6orf173	-2.242375
SVEP1	0.749846153846154
PXN	0.0315555555555556
VIL2	-0.299333333333333
C5orf21	1.4208125
DIXDC1	0.4576
GANAB	-0.549625
PDSS1	-1.4914
NGFR	1.00309090909091
ATP8B4	1.8612
BMP8A	0.7185
CCDC132	-0.459
GNRH1	-0.759
OR10T2	0.0484
PDGFD	2.098625
OR6W1P	0.362666666666667
HARS	0.23275
KRT77	0.632333333333333
AQP8	0.168
ITGB1	0.425428571428571
ZNF254	-1.25907692307692
PAX1	0.094375
PSMC4	-0.178714285714286
ANKRD22	0.8032
PSMD8	0.397875
HTR1E	0.3695
SOX10	-1.12807692307692
OR5B2	0.0866666666666667
RABGEF1	-0.768833333333333
MAP1LC3B	0.0292
CYB5R4	0.3434
AGXT2L1	0.752
FLJ41603	0.931625
TRAPPC2	0.417625
FNTB	-0.117461538461538
FLJ14107	-0.276125
AURKAIP1	0.1192
DSE	2.2278
NFKBIZ	-1.021375
OSBPL3	0.178875
LOC130576	-2.2232
SLC39A9	-0.711625
LOC137886	0.2654375
RHCE	-1.067
ATG7	0.737625
FAM82A	1.063125
FBN3	0.370666666666667
MCFD2	-0.589375
CASP14	-0.021
EPS15	0.515133333333333
SFRS2B	0.4133125
C19orf47	0.53
PLAC9	0.845
GPR23	0.49
BTNL3	0.097625
RGS8	0.009
GNS	0.0932727272727273
ENO2	0.228625
CBX1	0.427846153846154
PEX26	0.119666666666667
LRP5	-0.558375
ADAMTSL4	-1.486375
ARR3	-0.09925
MAP1A	1.1424
CD2	1.1856
NAV2	0.961333333333333
TMEM69	-0.3156
ATXN7	-0.294125
CHN2	-0.0763749999999999
ZNF781	-0.488375
HAS2	-0.8545
KIAA0241	-1.09711111111111
BIC	1.4808
MOBKL2A	0.351
CYP2C9	0.152
