Hybridization REF	TCGA-12-0653-01A-01R-0340-07
PWP1	-0.592666666666667
DNAH10	1.6508
HIST1H2BA	0.535666666666667
GPR56	2.798625
METAP2	-0.6486
PAN3	0.34675
STXBP4	0.6361
PDHX	-0.389333333333333
MTA1	-0.443705882352941
ZBED4	-0.502181818181818
ZNF720	-1.199
CDK2	-2.69872727272727
RHOJ	-0.193454545454545
CDC37	-1.60725
ZER1	0.00699999999999987
GRK4	0.9856
PRPH	1.5924
POLR2A	0.0480909090909091
OGFOD1	-0.9614
NOL5A	-1.872
PHEX	0.905333333333333
FLJ16478	0.0756
C20orf117	-0.0467272727272727
CAMTA2	-0.0884
C11orf74	1.305625
DDX17	0.661133333333333
C5orf27	0.6054
PLEKHA2	-0.242230769230769
PDE4DIP	1.485
SCN7A	0.517
ZNF559	-0.217875
CXCL10	1.1158
ZMYM4	0.616125
STK32B	0.65645
KIAA0888	0.669692307692308
TACR3	0.162
CKAP2L	-2.0002
KIF1A	1.498375
RSPRY1	0.1338
VCAN	0.8496
CYP27C1	0.352
SYDE1	-0.585625
MED12L	0.92
ZDHHC21	1.043
NHS	-0.656
TM9SF3	-0.665375
DDHD1	-0.525272727272727
MAFG	0.549411764705882
BICD2	-0.783692307692308
C14orf119	-1.059125
C14orf43	0.153444444444444
CDH7	-0.733833333333333
ALKBH5	0.515833333333333
JUP	-1.32190909090909
TMEM41A	-0.739375
MAMDC4	-0.20675
CBX3	-1.6518
LRRC18	0.1724
RBMXL2	0.176
PLA2G4D	0.53175
FGF13	1.675
KIF3A	1.06925
PDIA6	-2.354
DCXR	-0.2
CASKIN2	0.4818125
EHD1	0.406
MARCKSL1	-0.6065
ZNF496	-0.621125
SCAF1	-0.554625
KCTD8	2.041
TRAF3IP3	-0.318894736842105
LSR	-1.9018
CXorf1	1.729
C14orf112	-0.4685
EIF2B1	-0.3258
OMP	0.091
GSTZ1	-1.4722
LOC92017	1.3002
ISLR2	0.563333333333333
C12orf36	0.457333333333333
GATA2	-1.36975
GABRA5	-0.560666666666667
CELSR2	-0.256157894736842
STAM2	-0.247846153846154
TNAP	2.065
PTPMT1	0.321
GRP	1.5448
SV2A	0.055
MAGEA12	-3.4662
CACNG1	2.41166666666667
C18orf19	-0.5708
GSG1	0.729875
PTPRJ	-0.631421052631579
FRMPD1	0.0326666666666667
ZNF668	-0.5498
PLEKHJ1	-1.0316
ADAT1	-1.22846153846154
TMEM50A	-0.712666666666666
UCN3	0.152
HOOK1	-1.80127272727273
IL17B	-0.229333333333333
MLKL	-1.241875
TTC14	0.173875
KLHL5	-0.228
CRYL1	1.47625
FOXH1	0.172666666666667
NFYB	0.0639
PPM1G	-1.18616666666667
GOLGA2LY1	-0.1108
NMT1	0.1648
HADHA	-0.415846153846154
CHSY-2	-0.00779999999999999
PLEKHF1	0.587611111111111
SAGE1	-1.083
MUSTN1	0.8946
SUHW4	0.8864
TFEB	2.02275
ZFYVE27	-0.0046
ATG12	-0.525555555555556
BMI1	-0.277833333333333
ZIM3	-0.331666666666667
MYH4	-1.13266666666667
MASP1	1.994125
KIAA0984	-0.5928
RPAP2	-0.2814
ASB5	1.24066666666667
BOLA3	-0.859
MIA3	0.51975
KRT35	0.414666666666667
KIR3DL3	0.203
MRPL51	-0.3434
SEMA3F	-1.246
NDUFB2	0.696875
LOC253012	-0.3144
FAM46C	-2.14135714285714
G6PC	-1.1826
CSAG3A	-3.68275
PREX1	1.006
SLC25A45	0.545333333333333
MAPKBP1	0.160846153846154
CPE	3.09792307692308
GNB1	-1.1465
CXCR6	0.604333333333333
TRIM46	-0.2
C16orf3	0.192625
HPSE	1.4499
TIGD3	0.654
SPG3A	2.6932
LCAT	0.51975
ST6GAL1	-0.30295652173913
POMC	1.275
FLJ36031	0.25275
NSMAF	-0.317
SKIL	-0.319333333333333
ADSS	-1.65175
HMGCS1	-2.10746666666667
POLR3F	-0.147
RAB10	-0.0322
ZNF277P	-1.24127272727273
ZBTB7B	-0.755
DHRS1	-0.5232
ABCC13	-0.0536363636363636
CNOT3	-1.0494
NFKBIA	0.8662
GAK	-0.625888888888889
SFT2D2	-0.185375
HOXA6	0.142
CRTC1	0.586
LY6D	-0.452875
C20orf72	-1.913125
CPT1A	-1.19
LMO1	1.6155
EIF3I	-0.2862
PRB4	0.3192
MCM3APAS	-0.697545454545455
C20orf132	1.27892307692308
FOXF2	-2.0208
S100A12	0.7022
MLH1	-0.3125
ACTN1	0.306076923076923
MRPL36	-0.1245
C20orf106	0.1942
FBXO6	0.56375
MKS1	-0.625857142857143
CX3CR1	-0.971545454545454
PDE1B	0.499
PLP1	3.0088
KISS1	-0.09
C14orf2	0.2455
TBC1D3P2	-0.1818
COMMD6	1.78823076923077
ANKRD7	0.4464
PTCHD1	2.8003
NARS2	-1.447
DOCK7	0.880363636363636
FAM127B	0.8249
LOC390243	0.450625
N6AMT2	1.7008
ZNF391	-0.308666666666667
DNAJB14	0.267625
WRB	0.2902
BPI	0.10275
TTC4	-1.5175
FAM10A5	-0.3938
GOT1L1	0.266461538461538
MAGED1	2.01236363636364
RESP18	0.0948
WFDC6	0.269
MT2A	3.231
C11orf56	0.6476
KIAA1432	-1.645
ROR1	-0.37
HSD17B14	0.787375
ZFAND2B	-0.2399
SAMD4B	-0.236666666666667
HEXA	0.181909090909091
HNRNPU	-0.27725
USP39	-0.113181818181818
NRD1	-2.3552
R3HDML	0.2314
FLT4	-0.0152222222222222
OMG	3.964
OR52N4	0.459
LOC399818	-2.0214
ELA2	-1.1646
VENTXP1	0.0666666666666667
RFC5	-1.02333333333333
OR52L1	0.339
PAX5	0.149666666666667
FBXO2	1.7918
GMEB1	0.118666666666667
AKT3	0.498875
CRB1	5.01975
CTTN	-1.133375
UTP15	-1.42875
HSBP1	0.481066666666667
PHF11	1.5358
NDEL1	-0.319125
USP8	-0.581
BAIAP2	0.609571428571429
SI	0.0544444444444444
ARSJ	-0.700875
BAAT	-1.4788
KCNS3	-1.38325
LOC126147	0.761375
TMEM37	0.0546
C1orf162	4.20525
MBD1	-0.639307692307692
ITGAL	-0.44025
WDR73	0.339125
GKN2	0.125
ARFGAP1	-0.8522
SLC5A8	-1.495875
ZBTB40	0.128071428571429
CYP4B1	-1.19875
LYPLAL1	0.5498
CHST3	-0.399
MAP3K9	0.331333333333333
BTAF1	-1.4705
TFAP2E	0.288
RBM35B	-2.456
LOC441251	-0.0675
ANKRD25	-0.35916
UQCRC2	-0.353333333333333
MAEA	0.321533333333333
HYAL1	-2.17646153846154
RNPEPL1	-0.437375
CPSF2	-2.2048
PSD3	1.34371428571429
ABCA13	0.5
AGR2	-3.27445454545455
GBX1	-1.193
HDLBP	0.252944444444444
ACY3	0.0926
HECW1	0.572
ZNF519	-1.197
HOPX	3.6958
ZNF304	0.859545454545455
OR12D3	0.157
FKSG43	0.2128
METTL1	-0.0638
MFSD3	-0.0943571428571428
PSPH	-0.1275
CLCA3	0.071
DARS2	-1.40575
CDC25A	-1.40977777777778
BAIAP2L1	-2.0924
B3GNT5	1.43136363636364
USP29	0.436833333333333
ARHGEF10L	2.12084615384615
ATOX1	0.548727272727273
ADAM30	0.2748
DNASE1	-0.9498
STT3A	-0.2153125
RAB6IP1	1.7556
PTN	5.61
C1orf106	-1.2726875
HECA	1.5372
RNF122	0.4362
SLC22A18AS	0.218375
GNG8	0.620625
ELP4	0.0966
FAM65A	0.446
RPL10A	-0.91325
IRS4	0.414666666666667
MACF1	1.35569230769231
SEC24D	-1.0194
LOC374395	-0.3072
TGFB2	1.71054545454545
MDFIC	-0.6867
CHRNE	0.886
PCMTD2	0.5345
ATP6V0D1	-0.028875
MTA2	-0.1744
LZTR1	-0.082625
RAP1A	-0.970125
AXIN1	-1.02927272727273
POLR1C	-1.5248
TRIO	-0.242625
PLXNA4A	0.653375
C5orf33	0.111
DEPDC1B	-3.68427272727273
ZNF473	-0.645
MTM1	0.6358
GPR107	0.769875
CSNK1A1L	-0.06875
FLJ14154	-1.4642
NLRC4	3.16
ENPP4	1.46525
PADI3	0.201
RNF170	-0.7343
CG018	1.716125
C16orf7	0.508
KCNE1	0.580166666666667
NRM	-1.12425
SLC37A3	-0.0976666666666667
TPD52L2	-1.65
UNC5B	1.5638
C12orf12	0.219
SDHB	-1.3488
CLRN1	0.297272727272727
NUDT10	2.216125
UGT3A1	0.0119
FBXW8	-0.404545454545454
RHOF	-0.669666666666667
PTPLAD1	-1.1491
MYO3B	-0.3725
DERA	-1.5008
TPP2	-1.3896
C19orf53	0.184
GINS3	-1.0635
ST6GALNAC5	1.45633333333333
CHSY1	-0.7294
MGC15705	0.29
GPR83	0.321333333333333
EXT2	0.111818181818182
DOLK	0.8992
TUBAL3	-1.3148
ACVRL1	1.266
ABL2	-0.225733333333333
C14orf156	-1.42125
PTPRZ1	4.27536363636364
DIP2C	0.726090909090909
LAMP1	-0.3261
RXRA	1.07415384615385
MAP3K5	2.1882
ALKBH1	-0.81375
PDLIM7	-0.6999
ARL14	-1.42233333333333
SNIP1	-0.727875
TIMP3	1.5159375
RGS3	-1.31525
SPAG16	1.47346153846154
ABHD4	0.2738
ARHGEF12	0.353266666666667
GLUD2	-1.139
RAC2	-1.34928571428571
UAP1L1	-0.456666666666667
SLC18A3	0.0556666666666667
YOD1	-0.877533333333333
RALY	-1.6782
HMOX2	0.376
DGKH	-0.469166666666667
DBNDD2	2.1935
YIPF4	-0.269909090909091
THAP10	0.5166
ZNF513	-0.13
HAGHL	-0.672
ITGB4	2.51933333333333
CCDC141	-0.364333333333333
YTHDF3	-1.6818
C5orf28	-0.672
RPL7L1	-0.8278
TMEM30B	-0.673555555555556
ANKRD35	4.54533333333333
DUOXA2	0.095
TBC1D5	0.152636363636364
DFNB59	1.693
HRH4	0.566
MYO6	0.522769230769231
DNAJA4	0.328363636363636
RBM24	-0.0841
CEACAM20	-0.7826
RBM23	-1.39183333333333
NGFB	0.0726666666666667
C1orf63	0.158076923076923
KRTAP7-1	-0.229
PERLD1	0.9078
NPB	0.282333333333333
C17orf59	0.135538461538462
HSPBAP1	0.8678
SLC15A4	0.1348
PRTFDC1	2.069
OSMR	-0.688777777777778
CYSLTR2	0.686666666666667
C19orf25	0.388692307692308
KIAA1797	-0.228
NLRP6	-0.188666666666667
FAM105B	-0.489307692307692
SCRN2	-1.022125
LRRC58	-0.1645
RNF17	0.263727272727273
NEIL3	-3.7305
FAM137A	2.6152
SKP2	-2.5648
PARVA	-0.00512500000000005
PKLR	-0.617666666666667
RNF34	-1.2223
A3GALT2	-0.0942
C12orf50	0.15975
SUNC1	0.0754
FAM102B	-1.1175
CCT2	-0.9158
LRRC37A2	0.252666666666667
ARF4	1.024
SIKE	-0.674
C8orf48	1.88675
MBTPS1	-0.544833333333333
GPSN2	-0.167666666666667
NCF2	2.6598
SLC12A6	-0.075125
MRPL48	-0.5494
HMGN3	0.52675
LRRC62	0.530666666666667
PAX9	-1.54
FAM55A	-0.138333333333333
C20orf42	-0.675625
SCML2	-1.9615
BCL9	0.137666666666667
FAM40A	0.2026
C9orf41	-1.6795
ZNF774	-0.749333333333333
LETM1	-0.9128
PLXNB1	-0.146875
NIPSNAP1	-1.3155
USP10	-1.0244
F9	0.379
LIPE	0.8996
CNGB3	0.026
C12orf52	-0.4626
PI4K2A	-0.4245
MED8	-0.4795
STAT4	0.0324615384615385
FGD4	1.37875
RNF145	0.500125
WDR32	-0.867
CLDN2	0.21675
TCEAL8	0.538
ZMYND8	-1.02171428571429
PDXK	0.613785714285714
GATAD2A	0.1046
PTGES3	-0.8
CCM2	0.0992
TAP1	-0.888181818181818
ZNF670	-0.8052
ETS2	-0.200944444444444
C6orf166	-0.20675
PRMT2	0.216111111111111
OR4B1	0.505
INTS8	-0.91
CCDC102A	-0.0558
CCDC83	-1.44625
ITGA1	0.110461538461538
EPHA5	0.630307692307692
FAM24B	-0.1795
TSGA10	1.7428
HAL	-1.7615
MYOT	2.8042
SPACA3	0.1882
BCL2L2	-0.22625
CUGBP2	1.386625
CCNB3	1.3206
RNF113B	-0.2686
MERTK	2.5358
BAG1	0.2624
VPS36	-1.0294
ORMDL3	0.334846153846154
C1orf190	1.8622
ZNF625	-0.6806
CORO2B	2.0568
ALOX15	-0.519333333333333
CST1	-0.0816666666666667
NUPR1	3.01725
CCL7	0.304
SMCR5	-0.989333333333333
DSC2	0.084
RBMS2	0.157833333333333
GRIK4	0.931666666666667
TRIM65	-0.178923076923077
TMPRSS6	-0.0978947368421052
TP53INP2	-0.0906
GLB1L	0.94275
LOC388284	0.413625
PUS1	-1.52931578947368
BCL9L	-0.655666666666667
OLFM1	2.3929375
RET	-1.5477
MASTL	-2.854
ALX3	0.7382
IL1RL1	-0.09575
ZNF765	-0.249307692307692
C14orf138	-2.2032
SNX10	1.22225
TAC4	0.225333333333333
C1orf64	0.0165
POGK	-0.3274
MAPK9	-2.1974
ZNF366	0.6492
C8orf79	2.39169230769231
CLDN7	-1.94745454545455
OR5AT1	0.273333333333333
TRIM37	-1.792
LRRC25	2.2702
GRHL2	-2.25753846153846
TEKT3	2.0022
LASS5	-0.688714285714286
ABCC4	-1.795125
DLG3	-0.883909090909091
VGLL1	0.0431818181818182
ZFP36L2	2.316375
MFRP	0.2395
KIAA1799	0.828666666666667
FLJ44379	-0.576333333333333
PCNX	-0.4976
ANXA9	-1.79033333333333
CYP4V2	0.839
PIK3C2A	-1.0558
SRR	0.640333333333333
NOL3	-0.2224
IFITM2	1.25166666666667
ARNTL2	-2.1326
ZNF595	-0.0586
NLRP13	-0.0496666666666667
ASPH	-0.609727272727273
CPA2	0.145333333333333
PVRIG	-1.149375
LEPR	-0.918
C16orf42	0.113125
SH3BGRL	0.5638
FAM77D	3.1205
FNDC7	0.293
C9orf6	-0.017
NOTCH2NL	1.28614285714286
PGBD1	0.01725
SYNGR2	-1.537
PITPNA	-0.629857142857143
PRPF4B	-1.91442857142857
SLC43A3	-1.45073684210526
NRBP1	-1.2228
SLC25A22	0.395166666666667
ILK	-0.436545454545455
SLC22A8	0.54375
MRPS7	-1.22172727272727
PITX2	-3.0118
FABP3	0.861
OR1L1	-0.0166666666666667
LOC728215	1.3413
BLID	0.012
KIAA1217	0.0839523809523809
TFPT	0.6754
AP4B1	0.0158
VBP1	-1.9238
OR1K1	0.432666666666667
MORC3	-0.4056
BHMT2	-1.661
C3orf10	0.124
FZD7	1.373625
WFDC10A	-1.128
PMS2CL	1.0348
CCDC32	-0.245
FA2H	-0.7726
ALG13	-1.16466666666667
TTLL7	0.0987692307692307
SPOCK3	1.5654
SLC13A2	0.169333333333333
AIM1	-0.8966
GPRC6A	0.214
EGR2	4.241
MED11	0.343
WWC1	0.6414
SH3GL3	0.854
RIF1	-1.02994444444444
PRLH	0.556
VLDLR	-1.69833333333333
DBT	0.264904761904762
C21orf63	1.6862
CGGBP1	-0.485272727272727
KRTAP12-2	0.0436666666666667
TADA3L	-0.212363636363636
ZBTB16	4.3564
PDGFB	0.262363636363636
RFX1	0.516181818181818
UQCRB	0.698428571428572
LOC133874	0.385666666666667
HPS3	0.570833333333333
LGALS3BP	-0.302307692307692
DKFZP564O0823	0.766736842105263
MRFAP1L1	-0.3736
HOXA10	-0.12
NGB	0.511333333333333
KIF21A	2.14464705882353
IFLTD1	0.219333333333333
LZTS1	0.456090909090909
ARHGEF3	1.8722
RHBDL3	3.065
CSNK1G2	0.129875
ChGn	0.9368
KIAA1244	0.13175
GABRB2	0.302333333333333
MGC72080	-0.669
CD27	1.582
EGLN1	-1.08014285714286
PEX13	-1.2852
RWDD3	-0.0268
RNF12	-1.064
GRIN2B	0.128333333333333
ADAMTS14	-0.2406
DYDC2	3.15025
ATP6AP1	-0.0786923076923077
NR1H2	-0.375888888888889
PDK2	0.619
C3orf17	-0.0735
SLC38A2	-0.817055555555556
SLC25A29	-0.04475
C15orf29	-0.5861
ADAM9	-1.01475
TMUB2	0.425727272727273
GPR176	-0.45
AGK	-0.647090909090909
MCCD1	0.3054
NDUFA4	1.3554
TMEM146	2.1522
DUSP1	2.4091
UNQ6975	0.666666666666667
EMX2OS	5.1322
INSM2	0.2248
LUZP4	-0.189
SETD6	0.9228
P2RY2	-0.416
SLC45A2	-0.118333333333333
RABGAP1	0.433625
UBXD5	0.2912
GPRC5A	-2.27507142857143
PAK3	2.294875
LOC63920	0.433
TGFBR1	-0.0736923076923077
KRTAP6-3	0.5472
SFMBT2	-0.144
CDC42	0.53885
C11orf35	0.0466666666666667
TTLL2	0.2044
UACA	-0.13725
CD97	-1.202
SETD5	0.0526363636363637
NINJ2	-0.9028
PTER	-1.624375
POMGNT1	0.001
KRTAP4-2	0.0816666666666667
ECGF1	1.61627272727273
HRB	0.1555
ATP1B2	2.021
LOC400506	-0.2718
COL4A3BP	0.727
C6orf97	-0.3
GRHPR	-0.54
TAS2R1	0.497
SEMA7A	-1.2338
EDF1	0.6486
ODF2L	0.0620714285714286
PCID2	-0.991875
GTF2H4	-1.15175
ZCCHC3	-0.6373
CGB2	0.359875
NEUROD1	1.5604
C20orf75	-0.01
RP5-1054A22.3	1.577625
IFNA5	0.304666666666667
ZNF134	0.0849333333333333
MGC119295	-0.407166666666667
ZSWIM6	0.2065
SMEK1	-0.8495
PCGF2	0.087
C1orf102	2.8122
CYP2A13	0.468
KCNH6	0.352214285714286
MDM1	0.580230769230769
ALDH7A1	-0.12225
C9orf75	-0.8802
VDAC3	-0.9302
OR51T1	0.208666666666667
EIF3F	-0.6502
KCNJ10	1.24172727272727
LENG8	0.472833333333333
EDEM2	-0.208125
CCNJL	-0.491625
DHX37	-0.653333333333333
CRYGN	0.162
AATF	-0.1946
ZNF630	0.7996
E2F5	-0.855666666666667
WFDC13	-0.1135
FTSJ3	-0.40275
C4orf33	0.2662
LHFPL4	3.026
C19orf56	-0.0373333333333333
SMAD4	-0.275181818181818
AFM	-0.147
G0S2	0.0808
FCHSD2	0.554076923076923
RRP1B	-0.936071428571428
EEF1B2	-1.584375
STAT6	-0.70875
ZNF195	-0.7412
GNL1	-1.004875
ZNRF2	-0.310375
PER3	-1.45154545454545
ASB16	0.226
C10orf10	4.26389473684211
ADCY8	3.522625
C9orf58	0.551375
ARMC10	-0.803428571428571
PSG1	-0.303333333333333
DHX34	-0.0988
VARS2	-0.2057
NFIC	0.2186
ITPR2	-0.1646
AGXT2	0.238
OR6K3	0.232333333333333
H2AFZ	-1.508
MLLT3	-0.0235625
COX4I2	0.4216
CCNT2	-1.05
PLK4	-2.95563636363636
NUMBL	0.191625
MED16	-0.0936
PLEKHQ1	1.5886
GOSR1	0.707153846153846
BTG4	0.3444
RPL30	-0.207333333333333
IGSF5	1.345
IGFL2	-0.238625
ELMOD2	-0.75475
SHC3	2.221375
HAVCR1	-0.0973333333333333
DYNC2H1	0.579
RNF5	-0.62475
C2orf7	0.6734
NLF1	0.752333333333333
KLHL25	0.868
LRP10	-0.678769230769231
KRI1	-0.7428
PUS7L	-0.716375
MGMT	-0.24
HOXD1	0.043
CSH1	0.0397857142857143
ATG16L2	-0.271
FLJ44635	0.5735
CHODL	1.3462
EXOSC8	-1.03116666666667
SLC28A1	0.3742
MYO7B	-0.226
SEH1L	-0.751615384615385
MTNR1A	0.194125
TSPAN5	0.938875
CDC45L	-3.963375
AMIGO1	-0.438333333333333
ATAD3A	-0.512272727272727
OSGIN2	-0.8965
PDIK1L	-0.514125
DARC	1.88409090909091
PIPSL	0.477666666666667
SHMT1	-1.323
CRISP3	-0.489
POPDC2	1.603125
ZRANB2	-0.800888888888889
FBXL8	0.2826
TRIP13	-2.97607142857143
EIF5AL1	-1.651
POU5F1P3	-4.58485714285714
IL6	0.593375
CXorf38	-1.300625
IFNA16	-0.0243333333333333
FBXL2	1.928
BRD1	0.1232
STATH	-0.0354
FBXO44	1.051625
MCCC2	-2.5975
CDC2	-3.08076923076923
C5orf23	-2.8594
IVD	-1.24275
C10orf122	-0.2146
MSL3L1	0.218307692307692
MVP	0.0948
EPOR	0.182428571428571
ZMYM1	-1.156125
BCL7C	-0.408875
PSTPIP2	-0.477769230769231
LYPD1	2.3852
OR8G5	0.386
ZP3	0.086
BCAS4	-0.827375
EDG6	0.6696
ISY1	-1.3134
PRAMEF2	-0.588166666666667
CUL1	-0.385818181818182
RNF213	-0.0300000000000001
CCRK	1.9434
DHX9	-0.798
C13orf29	-0.3888
NCKAP1	0.284285714285714
MRPL43	-0.0169444444444444
XPR1	-0.6625
PKN2	0.773461538461538
PODNL1	0.311666666666667
ZNF333	0.560363636363636
DALRD3	-0.292
OPN1SW	0.542666666666667
BTBD6	-0.524
C11orf82	-2.749
OR5P3	0.331666666666667
DUSP11	-0.4764
L1CAM	-0.551
NEK11	2.451375
OR7E91P	1.123
CNTN3	1.90723076923077
CREB3L2	0.206666666666667
ZBTB37	0.6
KIAA1324L	0.6002
NDUFB10	0.3895
NUDT2	-1.1668
GTPBP8	-0.6806
CACNA1D	0.283727272727273
PRKAA2	-1.132875
PRDM8	0.479
MGC16075	-0.13
KRT14	-1.72436842105263
PP8961	0.286454545454546
MRPL18	-0.1656
ABCG2	-0.2868
PACRG	3.7348
BBS2	2.526
KREMEN2	-2.25133333333333
FBXO21	1.227
HNRPUL1	-0.210875
GRB10	0.665
CLSTN1	1.04863636363636
LMAN2	-1.33869230769231
C17orf61	0.5642
NIPSNAP3A	-0.5678
INSIG2	-1.1535
PCDHB7	-0.1495
STXBP2	-1.79936363636364
CMAH	0.0924444444444444
SEMA5B	3.139
ZNF155	0.04125
COQ6	-1.108
PRPF4	-0.4292
TSPAN15	-0.881142857142857
VN1R5	0.1624
LATS2	0.8725
SELK	1.694
PGK2	-0.1506
MS4A1	-0.719
TYW3	-0.797384615384615
KRTAP5-1	0.5816
RCCD1	-1.660875
BTN1A1	0.1876
DDX28	0.2474
TMEM65	0.792909090909091
LOC92345	-0.162833333333333
TTC31	-0.2098
WDR46	-1.12275
CHP2	-0.111875
LSP1	0.584
ZNF542	-0.1336
EXOSC1	-1.1094
ARHGAP18	-0.59175
LRRTM4	1.92972727272727
MAOB	4.9583125
CACNB4	1.167
MGC33846	2.9056
RANBP3L	2.11790909090909
ATP5L	0.139
ONECUT1	1.37666666666667
NUDT9	0.8728
TMEM149	1.747
STX17	0.142
IGSF10	-3.109
TMPRSS9	0.160666666666667
BMPR2	-0.2788125
ALLC	-0.068
KLF7	0.141545454545455
GCC1	0.766
TIMM9	-0.6494
CDO1	5.633625
MGC10701	-0.290625
IFI6	0.50925
FRMD8	-0.1604
MGAT2	-1.2604
WBP5	0.98375
CNIH2	0.682
KIAA0907	-1.33507692307692
KCNH8	2.694
CTSG	-2.5352
GRIK1	3.785125
CUL5	1.6163
FRMD1	0.341666666666667
OR9A4	0.0193333333333333
SYT6	1.9079
FOXD4L2	1.475
ANAPC2	-1.08
OPN5	0.805
TAF13	-0.087
LYG2	0.2655
GGNBP1	0.075
C11orf40	0.00733333333333333
OTX2	-0.235666666666667
REG4	0.57
EIF5	-0.34955
PALB2	-1.0958
SEPSECS	-0.739846153846154
RNASE3	1.337
TRIM49	-0.162333333333333
POLR2K	-0.107166666666667
GPR42	0.449
C8B	-1.9114
SASS6	-0.9788
PREB	-0.282125
OR3A3	0.522
TUBA8	0.9269
IGLV2-14	-1.1306
STIL	-3.0444
ANKFN1	1.404375
NME7	0.3618
HOXC12	-0.1584
UBE2C	-2.15472727272727
FHOD1	-1.68872727272727
CDK2AP1	1.353125
OR6K2	0.1894
DHPS	-0.5936
RPL5	-0.919625
TRGV5	0.241
LOC541472	0.611
HCCS	-1.21646153846154
DENND1B	0.0636666666666667
LHX3	0.285
OR5D16	0.521
CXorf57	0.418875
IRF2BP1	1.1412
NDST2	0.029
LCE3D	0.328666666666667
BOLL	0.197181818181818
SYT3	1.2212
PIH1D2	1.657
C20orf7	-0.410857142857143
IL1R2	2.42075
SLAMF9	-0.102
PPME1	0.3384
PIK3CA	0.2338
TRAPPC1	-0.667090909090909
COLEC10	-0.1606
SLC9A6	0.193875
PDDC1	0.996333333333333
CCDC53	1.613
GK3P	-0.3928
DAZL	-0.6948
BRI3	0.7822
SDK1	0.706363636363636
CYP2C18	0.3938
IFI44L	1.355
RPL3L	0.386333333333333
FUT9	3.543875
KIFC2	-0.0325
PMP2	6.47418181818182
SLC4A9	-0.137333333333333
PLAG1	-0.915625
MYCBP2	1.016375
OR4E2	0.313
CCDC65	2.761
C16orf82	0.0648
ENTPD4	-0.5528
BRP44L	1.1231
PMP22CD	0.1734
TMCO4	0.741375
KCNN1	0.386875
WDR35	0.0582
CCDC80	0.7128
C3orf31	-0.8432
SLC7A9	0.2284
TMEM190	-0.0476
DBC1	1.72625
FADS3	-0.68875
PDZD8	-0.300625
GRM5	0.5323
AZGP1	-0.442
PEX3	-0.112
MED1	0.0318947368421052
ATG4C	-0.6425
HNRPH3	-1.2947
FAM109B	0.4514
C4orf17	0.148333333333333
CA10	2.3172
OPRD1	-0.0436666666666667
CCL16	-0.6242
SACM1L	-0.4458
CST6	2.6698
CD63	0.3042
LGI1	5.4312
ZNF784	0.4168
CRYBB1	-0.199
CX3CL1	1.30996296296296
TOP2A	-3.32
GYPB	-1.24225
GADD45GIP1	0.2192
FEN1	-2.28881818181818
IGF1R	-1.14327272727273
WDR72	-2.1565
PURG	2.805
DEFB126	0.00583333333333332
PKD1L1	0.743333333333333
CAV1	-1.56735714285714
GNPDA2	0.421769230769231
DGAT2	-1.7286
NLGN1	3.5802
STRBP	-1.229
HPRT1	-1.938
FANCI	-2.74654545454545
PSMA7	-0.553454545454545
DBF4B	0.144777777777778
TTF1	-0.7388
RAD54L	-2.9066
ELOF1	-0.0576
PLAGL2	0.5477
ZNF256	0.0428333333333333
HMGCL	0.3274
MSI2	-0.47025
RPESP	0.873875
C11orf60	0.642
ABCD1	-0.417
ACAA1	0.601846153846154
SPARCL1	5.67994444444444
IL6ST	-0.125785714285714
ZNF319	0.994
TMEM109	-0.716692307692308
FAM90A1	-0.486875
IL22RA1	-1.058
ATP4B	0.248
TEC	-1.32425
C7orf30	-0.122
TXNDC2	0.9015
ABCB4	-0.6318
KIAA1191	0.8859
C9orf38	0.171666666666667
SFTPB	-0.0346
CNTNAP2	0.1781875
FRK	-0.909
TBX19	0.530333333333333
CHD4	-1.034
C6orf26	-0.144555555555556
MOSC2	0.7704
IKBKE	-1.6844
HIF1A	-0.635
LOC595101	-0.707
RELA	0.031375
TMEM16B	-0.229875
ABHD12B	-2.0426
TSEN34	0.4474
KIF18A	-3.4434
TXNDC9	-1.58125
SPATA2L	0.364333333333333
SEMA4G	-0.327333333333333
C21orf91	-0.8256
MATN1	-0.239333333333333
KCNIP4	0.562875
TUSC1	2.6057
OR4C15	0.4722
ARMCX6	0.783
WBSCR27	-0.964375
OR52I2	-0.121333333333333
KIAA1604	-0.3192
DYNC1I1	1.366
PPP4C	-1.8582
SLC47A2	5.834125
TREH	0.221090909090909
CD48	0.117375
ST14	-0.592875
PKN1	-1.2864
SPON2	1.6982
XBP1	-2.8263125
SFRS12	-1.351875
EFCAB6	3.4086
SELT	-0.8162
SLC39A2	0.474666666666667
ERF	-1.091375
ARL3	0.9453
SURF6	-1.24007692307692
MLLT10	-0.864407407407408
FLJ11171	-0.9605
TDGF1	-3.2605
ERCC6	-0.5672
EIF2AK4	-0.3417
BAZ1A	-1.543125
LRRN3	2.838625
TMC3	-1.72033333333333
EFTUD1	-0.5172
PTPRO	2.701375
CLEC12A	0.216545454545455
ACBD4	-0.0135454545454545
ZDHHC14	1.1238
OTUD7B	0.442363636363636
ACTB	0.466952380952381
MSRA	0.8808
LCE5A	1.30933333333333
IFI35	-0.1672
BSCL2	0.55425
ANKRD12	0.77975
CFHR2	0.4558
RGAG1	0.306375
HSFY1	0.917333333333333
SLC30A5	-1.344625
