Hybridization REF	TCGA-27-1837-01A-01R-0791-07
SLC39A2	-0.096
ERF	-0.2535
ARL3	0.9646
SURF6	-1.25938461538462
MLLT10	-0.876925925925926
FLJ11171	0.21575
TDGF1	-4.05075
ERCC6	-0.1142
EIF2AK4	0.6907
BAZ1A	-0.36425
LRRN3	5.304625
TMC3	-0.479
EFTUD1	-0.6696
PTPRO	5.26375
CLEC12A	0.0531818181818182
ACBD4	-0.392090909090909
ZDHHC14	1.5691
OTUD7B	-0.0029090909090909
ACTB	0.635952380952381
MSRA	0.9315
LCE5A	2.562
IFI35	0.4464
BSCL2	-0.259375
ANKRD12	0.41075
CFHR2	0.1626
RGAG1	1.650875
HSFY1	1.10433333333333
SLC30A5	-0.5726875
IMPG1	0.29
GPR109A	0.0356666666666667
ZNF185	-1.1214
IYD	-0.0354
NPCDR1	0.512666666666667
SERPINA13	-0.754333333333333
HMGCLL1	-0.7668
NEUROG1	1.518375
UBQLN1	-0.0374285714285714
LIN37	1.1596
SOCS2	-0.8638
DSCR4	-1.6704
XKR6	3.594
GPR142	0.624333333333333
KRTAP13-3	-0.143333333333333
CCDC15	-0.518125
MOS	0.453666666666667
CD1E	-2.762
OFCC1	-0.122375
FAM83D	-2.784
SRFBP1	-0.2394
C9orf96	-0.392333333333333
DHDH	-1.2784
CCDC90A	0.5055
RABL3	0.525807692307692
CD320	-0.48475
ANGEL2	0.615375
MRPL21	0.9288
SMG6	0.62125
INSR	0.199714285714286
FLJ14816	-0.363
GLRB	1.804875
C9orf89	0.1028
CIZ1	-1.031
URG4	-1.29225
LRDD	-0.6185
CBY1	0.155
NFX1	-0.4114
MTERFD2	0.626444444444444
C19orf23	1.117
PGC	-2.83236363636364
IER3IP1	-0.352153846153846
RASAL2	0.884
C1orf89	-1.891
SYNJ1	0.642363636363636
NFKBIE	1.3804
FLJ40125	-1.171125
TCEB2	1.47946153846154
NOG	-1.109
POLR2J2	0.400375
HLA-B	2.8276
PCDHA1	0.339333333333333
PPP2R2B	5.3258
ARHGEF17	1.64575
TCF7L2	0.89805
CHD5	1.619875
ZNF431	-0.266909090909091
TBC1D25	-1.2858
ZNF800	1.5462
SCUBE2	0.00714285714285713
MYCBP	-1.636375
GPX5	0.553
C6orf129	1.37575
QSER1	-0.28175
ULK2	2.4162
PIGO	-0.348625
NRCAM	3.32789473684211
SLC35E3	0.2533
CSRP2	2.8938
HYPE	1.3946
MAPK15	0.2145
MGC14327	0.0528
TIMM13	-0.233875
ZNF462	2.8946
GBA3	0.359
TEX13A	-0.256
MCM6	-1.27536363636364
MTRF1	-0.5417
ABCA7	-2.8004
EIF4A2	-0.873
ZC3H10	0.125384615384615
RPGR	0.172875
C20orf94	0.8348
RP1L1	-0.2186
GPR125	-0.363545454545455
USP22	-0.476
OR1L4	0.5716
MLZE	0.2248
FLJ32065	0.6946
PTCD1	0.2872
CRTAC1	2.65975
BXDC2	-1.76083333333333
C18orf1	1.1585
FAM107A	5.74366666666667
EFNA3	-1.6236
P18SRP	-0.46
CAMKK2	0.0339375
KIAA0649	-0.0878
NES	2.1755
HS6ST3	0.416545454545454
PON2	2.0944
TCP11L2	-0.9448
CLEC4A	2.4278
PRR12	-0.097
MLXIPL	-0.645923076923077
C2orf50	1.98466666666667
ZNF28	0.1968
ENC1	1.96655555555556
MAP2K1	-0.354818181818182
FKSG2	0.275
KIAA0430	0.6258
PTP4A1	-0.727166666666667
GPR156	2.38
GTF3C6	1.209
UBR2	-0.281538461538462
LOC388272	-0.2594
MAK	0.088625
ACOT4	-1.2388
STC2	-3.1944375
PIGW	-2.1244
SAE1	-0.455090909090909
COL6A1	0.917714285714286
OAZ1	0.597375
STMN4	5.08475
EDG3	1.47388888888889
SGCE	-0.000124999999999972
IL11	-2.75666666666667
PRSS8	-3.418
YIPF5	0.6216
WNT4	0.029
CSN2	0.3555
TCF7	-3.293
TDO2	3.9276
SAMD9	1.63485714285714
S100A7A	0.0773333333333333
MMRN1	3.026
GKAP1	0.7024
AKR1C3	-3.22136363636364
RNF19A	2.0434
GMDS	-1.9142
YKT6	-0.784
SPARC	2.42938461538462
C12orf31	-0.648333333333333
UBE2V2	-0.6965
FBXL18	-0.4725
KIAA0460	0.478
ADAM22	0.608545454545455
SERPINC1	-4.7968
KCTD21	-0.7398
MYOHD1	-1.925
ZNF37A	-0.074125
GTF3C1	-1.012875
CTSZ	3.5018
PRNPIP	-0.309727272727273
DRD1IP	1.8852
NR1I2	-1.8725
ZNF266	0.0246923076923077
SPAG4L	0.329
COX4NB	0.8506
SAPS1	0.144375
APOA1	-3.902
TATDN1	-1.35125
C10orf82	-2.9976
KPNB1	-1.237
FOXO3	0.107125
CRYBB2	-1.071
ZBTB5	0.045375
SLC25A38	-1.1576
DCTN2	0.07775
IFT20	0.6166
CTHRC1	0.0696
C1orf31	0.0303636363636364
UHRF1	-1.06055
GPC6	-1.545
C10orf54	2.3184
MCF2L2	0.53175
WNT9B	0.0835454545454545
OLA1	0.3342
FAM120B	-0.998
TTLL10	-0.499333333333333
CYorf15A	-1.65
RELN	-1.87092307692308
SCN2B	2.8993125
MFHAS1	0.113
NKX3-2	-1.1415
RASGRF2	-0.742
SSBP1	0.565
KPNA6	-0.0432631578947368
LOC389118	0.127666666666667
HS3ST4	1.07369230769231
SUPT7L	0.1983
FLJ32658	-1.7702
IGFBPL1	-0.725
KIAA1641	0.225416666666667
SHKBP1	-1.466875
CSF1R	5.3312
NAGK	-0.0852
MYL2	0.0566
HIST1H4C	1.92
TOMM7	1.1621
ADAMTSL3	0.901230769230769
TNFSF14	0.768166666666667
PRRT2	1.0238
VTA1	-0.4302
AOAH	3.40625
CRISPLD2	0.585333333333333
PNN	-0.65525
TA-NFKBH	-0.210833333333333
ESPN	-1.834
RBM43	1.05433333333333
KIAA1267	1.5379
DDX3X	-0.255791666666667
KIAA1576	0.2754
PLXDC1	4.35975
FLJ25801	-3.8868
HNRNPL	-0.934
RUNDC3A	2.8085
CASP12	0.986
SH2D5	0.078
RPL26L1	0.617
OR51A7	0.5262
HDC	0.571333333333333
C2orf16	0.28975
SYTL3	1.7224
GOLGA4	-0.297571428571428
NOTCH1	0.52925
ATPAF2	-0.3992
ECD	-0.8498
SSX5	-1.7565
SNAP91	1.9244
OCA2	-3.4426
PNPO	0.13925
DAPK1	0.97875
PINX1	-0.07125
SELENBP1	-1.5575
NEK3	-0.498866666666667
TMED4	-0.509888888888889
SSTR4	0.424
FOSL1	-2.33821428571429
CD40LG	0.0526666666666667
CES1	-2.203375
DCI	0.214875
B3GAT3	-0.45525
STK17B	0.2934
CNTN6	1.8488
CYP3A4	-1.45575
MBOAT2	1.87631578947368
PISD	-0.587
USP1	-0.356
PYDC1	0.303125
CENPM	-0.659363636363636
SAR1B	1.0794
TTC7B	0.2463
DP58	0.120666666666667
GPC1	2.8054
RBL1	-1.588
TMEM137	-1.90525
TOB1	-0.6384375
TCEAL1	1.039875
CENPF	-1.27466666666667
C6	-0.297428571428571
PRSS1	-3.231
PPIL6	0.8705
C6orf124	-0.897
ODZ4	3.7115
SNCB	2.3764
NDUFB9	0.604
CNOT6L	0.0112857142857143
S100A9	0.351125
TRIM50	0.0135
KCTD1	1.39330769230769
WDR63	0.0386
SPEF2	-1.4142
RNGTT	-0.05025
CXorf22	0.557666666666667
KCNK16	0.1422
CEP250	-1.5917
ATPBD1B	-0.5662
KCNJ2	4.3022
MT1B	2.08866666666667
ZNF684	-0.00233333333333333
SLC4A1	-0.254333333333333
PDHA1	-0.8606
ZNF492	-1.0416
TKT	-1.8976
BYSL	-0.914181818181818
RNF38	0.2412
AHDC1	0.423666666666667
KLHL2	2.11045454545455
CMTM8	-0.0916
DMP1	-0.454333333333333
HERPUD2	-0.0361
CRTAM	0.845571428571429
ZNF572	0.529
TMEM16J	-3.33833333333333
HSD17B2	-5.2098
UBE2G1	-0.2241
AHSA2	-1.4462
PELI2	0.881333333333333
TPX2	-1.60536363636364
ATP9B	0.822625
DAZAP1	-0.5044
HMGCS2	-0.110875
C17orf38	0.198
B9D1	0.3324
NKX2-5	2.84275
KIAA1276	2.3334
LILRB2	2.04066666666667
CSTF1	-0.953875
BTN2A1	-0.357375
C15orf48	0.4978
IGF2BP3	-0.256833333333333
FAM113B	1.27425
HRG	-0.209818181818182
ZNF131	0.3322
USP47	1.34941176470588
CCDC88B	-0.1814
HCN1	1.86761538461538
HTN1	-0.652
SYCP3	0.4392
C13orf23	-0.53
PAPOLA	-0.417190476190476
AATK	0.0311538461538461
MSH3	0.14375
NDUFAB1	-0.3618
ITLN2	-1.37325
BAK1	-0.487
MRPL45	-1.095
MTNR1B	0.122
LOC645843	0.621333333333333
SPECC1L	0.6205
PGCP	0.3938
SPN	-0.233272727272727
GPR143	-1.239
ZNF576	1.3695
TMEM39A	-0.912461538461538
ATP5D	0.325375
MAGEB3	-0.909
RPS5	-1.156625
ANP32E	-1.11461111111111
MTMR1	0.9734
YEATS4	-0.828
SYNGAP1	0.764166666666667
PCOLCE	-2.105625
MNS1	2.0296
PCYT2	-0.314125
ZNF182	-1.2644
LAX1	-0.876727272727273
SPPL2B	1.79792307692308
ELOVL5	-0.540785714285714
PCDHAC1	0.516333333333333
B4GALNT1	0.358125
BLOC1S2	1.1262
ZNF673	0.7215
ARHGAP21	1.699125
IRX5	0.195181818181818
LRFN5	0.6465
FAM7A1	-0.608
RAB19	-0.213
GINS1	-1.5478
ITM2B	2.09284615384615
PAPSS2	-0.124764705882353
OR5BF1	0.666
ACSL3	0.9469
KIAA1919	-0.7088
GLT8D2	-2.12545454545455
UTRN	-0.232947368421053
CNN1	-1.807
HISPPD2A	-1.722875
SDAD1	0.2723
SIGLEC9	1.6745
RPL35	0.212222222222222
C22orf26	-0.062
IMPDH2	-2.86009090909091
WDR69	0.888
SEC14L5	0.78875
CLTA	-0.0442
RP11-529I10.4	-0.6384
GPR37L1	2.214625
OGDH	-0.6260625
ASB13	-0.9415
ZFP14	2.2504
ZCRB1	1.21575
KPNA3	0.8198
HSPA1L	0.5242
RHOC	0.964727272727273
LOC554175	1.5642
PPP3CA	1.57338461538462
SLC1A7	-1.23553846153846
ZNF529	-0.24
RBED1	0.707833333333333
DDB2	-1.7468
FLJ11286	0.553125
SPATA1	1.58933333333333
MKNK1	0.521375
DYSF	0.377875
ALKBH2	0.2482
NKD1	-0.746375
C1orf174	-0.7372
PLEKHO1	1.064
ASB10	-0.00566666666666667
RING1	0.455625
NPC2	1.02727272727273
AVPR1B	0.611333333333333
YTHDF1	0.0372
LMAN1L	0.371
GSG2	-1.812
CEP170	1.761
RPS4Y2	0.369
MSH6	-1.083
HECTD2	0.43025
ZNF556	-2.33225
PLEKHC1	1.84392857142857
AIRE	0.218
BCL2L10	0.1118
LMOD3	0.773777777777778
ZBTB8	-0.259153846153846
FOXA2	-4.06861538461538
SLCO2A1	2.23027272727273
C3orf46	-0.247333333333333
PRDM16	1.992375
TMEM98	-1.68466666666667
FRMD5	2.44333333333333
PDE6C	-0.126666666666667
C1orf216	0.291875
EP400	-0.138473684210526
PTK2	0.943875
RNF217	0.061
NDUFA8	0.7385
ZFAT1	0.2326
LAMP3	1.389875
GLTSCR2	-1.2621
NPW	-0.564
LLGL2	-3.07076923076923
PPM1K	1.193
C20orf177	-0.705333333333333
KIR2DL4	0.287307692307692
NFKB2	-1.8926
C21orf122	-0.62025
HESX1	0.979166666666667
GPR114	1.93575
SLC25A35	-0.00750000000000001
GNAT1	-0.2815
ORAI3	-1.2324
FAM76B	0.2725
TMEM99	-0.608785714285714
TRIM29	-2.63814285714286
CDS1	-0.759
RHEB	0.623
C4orf27	0.84
RAB3A	0.03
OTUD6B	-0.2384
GPD1	2.30527272727273
CDH15	1.48775
NPM1	-1.18716666666667
TMEM117	0.5958
PRPS2	-1.2842
GCK	0.528333333333333
ADRA2A	0.865125
TSPYL4	1.35475
TASP1	-0.559
WDR19	-0.4750625
C10orf38	0.1614
PDE4C	-0.222555555555556
FYB	1.4104375
C1orf55	-0.594666666666667
PPFIA3	-0.5688
RAD18	0.658
C12orf44	-0.59825
CRYBA4	-0.432
HVCN1	2.6934
TAF10	0.01625
C16orf48	0.16325
DEPDC5	1.39875
LTBP1	-2.50033333333333
MAPRE1	0.647727272727273
FGF8	-0.522666666666667
C3orf52	-2.6035
SENP7	0.566375
LRRK2	4.5826
RUNDC2A	0.869
KIAA0355	0.97675
CPEB1	0.4006
PPEF2	0.551333333333333
ABI2	0.647875
KIAA0317	-0.0660909090909091
ATF1	-1.4545
DYNC1H1	1.5202
DIP	-0.1655
TMEM33	-0.320625
POLDIP3	-0.4668
C7orf24	-1.3318
GPR171	2.148
CDC6	-2.508625
PLD1	-1.25992307692308
ITFG2	0.146076923076923
NDUFC1	1.2198
AKNA	-0.272833333333333
NBR1	0.6902
PKHD1	0.108272727272727
HPS4	-0.769
MAFA	1.864
ULBP3	0.185
DIRC1	-0.408333333333333
IMMT	-0.6169
C22orf13	-0.759533333333334
CEL	-0.013
MARK3	-1.2218
ADAMTS2	-1.01333333333333
ARPC3	0.354375
TMEM10	2.43081818181818
NPHS1	0.032
BRD8	-0.006125
WDR12	-1.1192
IDI2	0.353363636363636
HOXD13	1.36766666666667
OR8G2	-1.174
SLAIN1	4.7764
GABRQ	0.339833333333333
NR2C2	-0.25
NKTR	-0.0165384615384615
TLE2	1.558
KIAA0892	0.65875
AURKA	-2.18692857142857
GPRC5C	-1.462
TBC1D9B	-0.0675
PNPLA6	0.044875
AP3B1	-0.5372
NAG	-0.6569
C11orf68	-0.2162
AKR7A3	-0.869
AHCYL1	0.8291875
COP1	2.05122222222222
RPP14	-0.4778
PCDHB18	0.7394
CDH24	2.4524
KRT17	-3.24057142857143
LACTB2	-0.464
DDX24	0.144076923076923
PHACTR1	-0.48125
SLC35E2	0.0748333333333333
LOXL1	-1.6436
IQSEC2	0.3213
RGSL1	0.181666666666667
PCDHGC5	1.80533333333333
MEGF10	1.2086
PRRX1	1.35225
ASTE1	0.615625
C6orf159	3.4136
MYOD1	2.1206
GAA	-0.317
ZNF747	-0.509
KLRC1	-0.1988
IL1RL2	0.29
GDF9	-0.1912
GPR119	0.584
TRAF2	-1.199625
HCK	3.553125
BMP6	-3.5738
IL8RA	0.3825
FLJ35848	-0.6146
EFHA1	0.7006
CDSN	-1.002875
C14orf54	0.474125
LSM3	0.413181818181818
ZFP41	-0.230333333333333
C9orf126	-1.861375
VIT	-3.02833333333333
SPCS3	-0.6102
DEF8	0.375538461538462
CHAF1A	-1.150375
C1orf165	2.009375
ZFPM2	0.4925
FTH1	0.1854
SLC35F1	5.169
YWHAH	0.8484
C17orf66	0.080125
ADRB1	0.71325
FOXL1	-0.267333333333333
RG9MTD3	0.1005
UMPS	0.0438
MGC13008	2.22933333333333
KIAA1161	-0.818333333333333
CCDC77	-1.203
C12orf65	0.634076923076923
COG4	-0.919125
RCP9	1.3414375
RP4-692D3.1	2.480125
CDC2L5	0.0593333333333333
MGC7036	-0.65125
DNAJC11	-1.2818
GDF2	-0.18425
TIMM17A	-0.206
HNRNPA0	-1.05007692307692
OR2H1	-0.536
PCBP1	-0.9002
COL23A1	1.1102
LRRC2	3.27142105263158
NSD1	0.664777777777778
FLJ37078	-0.983272727272727
WDR91	0.522875
TMEM179	0.2854
DSCR10	-0.0343333333333333
CNDP2	-0.580076923076923
FYN	2.687
BEX2	2.921
KCND3	1.32116666666667
YPEL5	1.1847
LRRC42	-1.063
C17orf45	-1.5966
ZNF649	2.05953846153846
LOC150763	0.3343
COL5A2	0.306533333333333
CNGA2	0.155
ELA2B	-0.350142857142857
RAB9B	2.3042
FAM100A	-0.0816
NAIP	0.510333333333333
MYOZ2	0.301818181818182
SPATA12	0.295666666666667
XRCC4	-0.8424
CYB561	-1.34538461538462
CHST10	0.2596
BAI1	3.569625
BRSK1	0.059625
C17orf89	1.44681818181818
PDE6H	-0.672666666666667
FLJ20309	0.477307692307692
MAP7	0.0112727272727273
SCN4B	3.793
SPAG9	0.047
SERTAD1	0.66975
FLJ21963	-0.0348
ANTXR1	0.368153846153846
TMPRSS13	-0.8875
ETV7	3.20375
DGAT1	-0.0035
NKIRAS1	0.94175
TAC3	-0.3142
CORO1C	-0.086
RAD54B	-0.449333333333333
HRASLS3	1.993375
C21orf42	1.2834
BARD1	0.114875
ZNF177	2.628625
MIP	-0.199666666666667
ZNF442	0.0733333333333333
F2	-4.26135714285714
GRIA1	4.07527272727273
GALNTL2	3.2135
WNT5A	-0.653461538461539
LENG9	-0.0333333333333333
hCG_25371	-0.613333333333333
FOXR1	0.126
TRA@	0.273428571428571
PWWP2	-1.386
C1QTNF7	1.123125
SLC7A4	0.340666666666667
C4orf7	-1.1718
C17orf80	0.066375
KLK4	-0.037125
IL31	0.119333333333333
TMEM176A	5.2042
CTNNB1	-0.610904761904762
BHLHB2	-1.2432
TMEM185B	0.0665
ARD1B	-0.4486
C1orf93	0.635333333333333
BRUNOL4	2.520625
LOC541469	-1.20025
UPK2	-0.164166666666667
GAS8	-0.301
PATE	0.313666666666667
IMPACT	1.3814
WNK4	-2.5355
HNRPLL	-0.930545454545454
GAD2	2.4538
ITGA6	0.41
BMP15	0.36975
CYP2A7	-0.0644545454545454
RIC8A	-0.676
CCND1	-1.7113125
USP35	0.5705
DSCR2	-1.2692
CCL4	3.289
ZCCHC10	0.301666666666667
NOL11	-1.388
TRPM2	0.8805
PSMD2	-0.857357142857143
CHTF18	-1.73366666666667
USP18	1.3697
RRAS	-1.16118181818182
LAMC3	2.2698
TOX	-0.117
PCDH15	-0.321666666666667
GABRG3	-1.9392
NUDCD2	-0.2281
SGCZ	0.144666666666667
KCTD17	1.007
SPSB2	0.252333333333333
TPPP3	2.80675
CILP2	-1.085375
CALB2	1.31545454545455
CEBPZ	-0.50675
ZNF479	-0.2024
FMOD	5.530125
C21orf66	0.206473684210526
CLN6	-1.062875
ANAPC1	-0.5559
SH2D3C	0.5258
PTPN14	-1.47961538461538
TRIM42	0.3254
APTX	0.1108
SNRPG	0.277
BMS1	-1.4106
MAGEA3	-4.45066666666667
NFATC3	-1.7681875
LRRC45	-0.6805
ARS2	-1.27244444444444
LRIG1	2.706125
EPSTI1	1.330125
PRSS27	0.4028
ERC2	3.6124
PRKACB	1.58021052631579
PRDM13	1.97666666666667
HCG27	-0.8888
KLK12	-4.16533333333333
HSD17B7	-1.51688888888889
ZNF354A	1.0905
PCDH11X	-0.214666666666667
DMGDH	0.5814
PCBD2	-0.291125
TMC6	-1.5474
RIMS1	0.4467
SF3B2	-0.60325
RCN1	0.377875
CPB1	0.4116
BCAR3	-0.4578
FCRLB	1.9206
PAK1IP1	0.2056
OR10H1	0.083
KIF9	1.38615384615385
PITPNM2	-0.0342727272727273
L3MBTL4	1.34016666666667
TGFB1	-0.881357142857143
ZXDC	-0.482
SLC6A16	-1.1476
SRrp35	3.03518181818182
LRRC8E	-3.41266666666667
PPIAL4	-0.993933333333333
EOMES	-0.13
PAX2	-0.0556666666666667
SCARF2	0.8663
PSEN2	0.683133333333333
PCDHB13	0.805833333333333
C10orf28	-1.156
DHRS7B	0.783210526315789
C1orf131	0.3204
ASB1	-0.488153846153846
ZNF223	0.519
LCMT2	0.945
MEP1A	0.300666666666667
TMEM53	0.9406
RSPH3	0.5756
C10orf33	-3.10866666666667
LOC644285	1.8442
PTPN9	0.26375
ABCA12	-3.3448
CCDC37	-0.739
RUNDC1	0.450615384615385
YES1	0.0374444444444444
FAM120AOS	0.1094
OR5M3	-0.354666666666667
PPP1R3F	0.611
IL13	0.473285714285714
MDFI	0.8802
PRNT	0.0551666666666667
ZDBF2	0.833
OR10C1	0.44825
CLIC1	-1.553375
LILRA5	-0.281125
CSAG1	-2.22225
TREML2	-1.03075
FAM125A	-0.29375
ZNF74	-1.6802
FAM104A	-0.4179
LRRC39	0.921666666666667
SAMD5	-0.4588
HYAL2	0.3402
HIST2H2AC	0.0189
IGFBP5	1.56044827586207
NRTN	-2.589625
KIAA0556	-0.0794615384615385
FAM29A	-0.200166666666667
JMJD2A	1.363
EPHB1	4.91983333333333
POLD4	-0.184
ANAPC10	0.0756
LRRC36	2.3598
MEGF6	-2.24154545454545
LPHN3	4.797875
BMP10	-0.181125
C21orf55	1.24
CREM	-0.858857142857143
PTGER4	-1.01
METAP1	-2.2652
KCNQ1	1.39975
NR2F2	0.181
SSFA2	1.44976470588235
CTTNBP2	3.1146
BCL2A1	0.178
ZBTB24	-0.9717
SLCO6A1	-0.704
PRDM1	-0.021
OR7D2	0.104
CCDC47	-0.167
LOC646982	-0.131333333333333
SLC26A6	-1.91175
BIN1	3.12438461538462
SRRM1	-0.0783888888888889
PCSK1N	2.5855
ALS2	0.902928571428572
ECT2	-1.30279166666667
CACNA2D2	-0.685818181818182
DOCK6	-0.857
C10orf119	-0.3318
FATE1	-0.0252
DUSP23	0.3272
TRIP6	0.192421052631579
NUP35	0.6442
CDH3	-0.677166666666667
KLHDC8A	4.944
C9orf116	0.078
EI24	-0.322333333333333
CENTD1	1.854
RWDD2B	-0.135375
DOCK1	1.142
NPAS2	-0.706272727272727
NR3C2	2.828125
FAM63A	-0.316470588235294
INPP5F	-0.6575
FAM111A	0.167769230769231
MYBL1	-0.918705882352941
IQGAP3	0.410375
CRADD	-0.570125
DUSP12	0.2178
PDZK1IP1	0.314
VASH2	-0.8835
CTR9	0.2742
VIL1	-4.408
OR8U1	0.6925
CCDC107	0.800666666666667
PTTG1IP	0.5329
OR4X2	0.4088
COL9A1	3.13066666666667
PSMD9	-0.0278333333333333
ZFP62	0.3236
TIP39	0.3138
PARP15	0.319333333333333
TTC19	-0.024
C1orf114	2.242125
GFPT1	-2.25866666666667
SLC27A6	-0.9878
MRPS10	-0.483230769230769
CALML5	-3.382375
TRPM7	0.00630000000000006
CGNL1	0.8326
CECR1	0.77
SERPINB8	1.111125
TMEM102	-1.1579
PDIA2	-2.0662
NUCKS1	0.624625
HOTAIR	0.693
EBI3	1.08916666666667
NXN	-1.3648
ZMYND19	-1.041
FOXJ3	-0.0014
EIF5B	0.0376923076923077
EIF2B4	-1.14825
LEO1	-0.5004
ZIC5	-0.774533333333333
IL20	-1.56277777777778
KIAA0415	-0.298166666666667
FLJ37357	-0.026
TSPAN12	2.4974
ACTR3B	-0.5746
TFAM	-0.8335
IL17RD	1.1595
PARP12	0.52
KLHDC7A	0.236333333333333
KCTD4	2.031625
GTF2H1	0.2802
FLCN	-0.17825
BIRC4	2.16281818181818
LOC790955	0.0908
VKORC1L1	-0.2982
CYP4F22	-1.100875
TAS2R5	-0.203666666666667
ZNF582	1.75066666666667
HS3ST3B1	-1.897
CTNS	0.121
STK36	0.518375
MMD2	4.8644
RP5-1103G7.6	-0.504333333333333
FLJ23356	0.817333333333333
CRH	0.7722
C1orf182	-0.4435
ACP5	-2.46875
AMFR	0.653692307692308
CA4	1.1748
PLCB4	-2.25136363636364
MPHOSPH10	-0.1646
UNQ473	-0.0892857142857143
G3BP2	0.0476666666666666
SR140	-0.641875
HOXA2	3.8126
PYGB	-0.8223
BAT1	-0.6310625
DKK3	2.54466666666667
DDX31	-1.577
TULP1	-0.271090909090909
NHLRC2	-0.147666666666667
TNRC4	3.106
ZNF430	-0.4795
TNRC6A	1.36381818181818
PLA2G1B	0.47975
RCHY1	0.945375
GTF2A2	0.49475
MGC4294	0.566333333333333
ZNF691	0.0794
TACC3	-2.3456
DNAJC5G	0.2712
LOC4951	1.1444
MS4A4A	-0.423666666666667
LOC152485	0.535
PPP1R2P1	-0.1064
PPP2R5B	0.4918
RPGRIP1L	0.7628
SPOP	0.424153846153846
PTPRF	-0.6815625
MGC42090	1.178
SUSD3	1.7592
THOC4	-2.0634
MAML1	-0.682692307692308
FXR2	-1.788125
TYK2	-0.9656
MUC6	0.471375
DNAJB7	0.0413333333333333
PIP4K2A	-0.221105263157895
MEX3A	0.9965
RRP1	-1.46027272727273
TFAP4	-1.1752
CXorf41	0.0116
MTMR4	-0.649125
CTLA4	-0.462
SNX9	-1.1995
CIB3	-0.665875
NECAP1	0.36
PLA2G2D	0.0444615384615384
GLMN	-1.739125
DCLRE1A	-0.4752
PDX1	-0.298
SAMD11	-0.834
MRPL55	0.943769230769231
TLR7	2.65163636363636
TBC1D21	0.1135
SMAD1	2.99992307692308
ACTRT2	0.0256666666666667
RIOK2	-0.376
PDLIM4	1.1908
SLC22A15	0.465375
ABHD13	1.00315384615385
STX18	-0.812384615384615
CCPG1	-0.115388888888889
DCBLD1	1.603
SLC2A6	-0.2465
NOLA3	0.6518
TRDMT1	-0.131210526315789
IL17F	0.449333333333333
ATP1A4	-1.906
OR52W1	0.056
CFL1	-0.225666666666667
IL4	-0.252833333333333
RBP2	0.54975
CPSF6	-0.185363636363636
TTC8	-0.700875
MUCL1	-2.07766666666667
EYA3	-1.518625
KRT38	0.396166666666667
GNE	-0.2154
ZNF501	0.990333333333333
SLC35A2	-0.1709
CEP110	-0.380384615384615
MYF6	0.595833333333333
MGST2	-0.22475
TRPV4	-1.85475
NEK8	-0.64175
NOX5	-2.149
NCKAP1L	-0.158375
EMP3	-0.961375
BPY2C	0.548
C1orf38	0.413090909090909
ELOVL2	1.30927272727273
CBX7	0.917066666666667
OSBPL1A	0.47625
ZNF589	-0.692166666666667
ESCO1	-0.54125
TRA2A	-0.1143125
C3orf26	-0.4194
PHF2	1.59226666666667
PID1	3.74675
RFC1	-0.5749
MTAP	-1.93695238095238
ADORA3	5.22325
LOC389458	-0.7384
TRNT1	-0.1993
CRIPAK	-0.9628
RAI2	0.691625
ANKRD44	0.226333333333333
GZMB	1.8554
NFE2L1	-0.6306
STIP1	-2.724625
RASL11B	2.083
NT5DC2	-2.2655
LRP2	0.0976363636363636
MTDH	-0.0283157894736842
ARSG	-1.45866666666667
HSP90AB1	-1.5306
CT45-6	-1.6725
ZNF483	0.3815
LMBR1L	-0.2916
S100A2	-1.41735714285714
C2	0.879125
C2orf27	-0.0643636363636363
EIF4EBP1	-0.9126
GCKR	-1.512375
PPP1R9B	0.8166
FER	-0.8764
SNRK	1.12975
OR5M10	0.0696666666666667
UTP6	-0.5374
CAPZA3	0.31575
FBP1	-2.01354545454545
TERT	-2.23033333333333
CCL1	-1.20033333333333
FUCA1	-0.5032
ALS2CR8	0.7235
KCMF1	0.6305
SRCRB4D	0.0796666666666667
OXCT2	-0.513857142857143
IL17RA	1.50175
MPP5	2.153
SPA17	0.2134
FLJ10986	0.8695
GALNT14	0.6668
CXorf27	-0.9107
NPLOC4	-0.9215
RAB34	0.366
KRTAP3-3	0.319
ARSD	-0.66225
CPLX2	0.392214285714286
PJA1	1.488
WHDC1L1	0.525
RB1	0.199923076923077
MTMR15	-1.35533333333333
PHLDA2	-0.165846153846154
GUCY2F	0.701666666666667
MPV17	0.3885
SLC35D1	-0.391333333333333
LYSMD3	0.132076923076923
COL16A1	1.4888
ERLIN1	-1.868
JMJD4	-1.2786
HIST1H2BK	-2.06766666666667
TP53I11	-0.55
ST3GAL4	-1.603
PF4V1	0.60975
ALG8	-0.4052
REG1A	2.2802
MINA	-0.980333333333333
CYB5R3	0.5686
HHLA1	-0.4842
MYST4	0.5606
VASN	-0.2464
UCHL5IP	-0.7625
TFAP2A	0.981809523809524
MGC9913	2.423
C9orf97	-0.191666666666667
LOC90379	-0.919
PHF15	-1.24466666666667
ZNF169	-0.174875
KRT7	-3.58442857142857
GLIPR1L2	1.66936363636364
LOC116236	-0.5538
IQCF3	-0.0892
RDH14	0.24525
HNRPK	0.133944444444444
RABEPK	0.211375
ISX	-2.38433333333333
CBARA1	-0.1104
RAD51AP1	-2.2456
MLL5	1.31063636363636
CXorf48	-2.948
SGCD	-3.692
PHTF1	-0.0355
CA3	6.3198
CMTM5	4.9482
STX10	-0.756181818181818
