Hybridization REF	TCGA-81-5910-01A-11R-1700-07
TH	0.221636363636364
COL6A2	-2.58916666666667
ANKS1B	-0.996666666666667
GPR126	-3.70278571428571
ZC3H12A	-0.964
TMEM47	1.8015
C2orf51	-0.1335
C1orf88	3.983
HSF2BP	0.6162
AKAP10	0.7542
RPAP3	-0.927666666666667
KLHDC8B	-0.7498
STOM	-0.456857142857143
MUPCDH	-0.052
C10orf72	-0.1123
PLEKHA3	0.679933333333333
TCP11L1	-0.2416
CWF19L1	-0.9102
SPEF1	1.504125
YSK4	2.0546
ELN	1.84371428571429
SAMD8	-0.80525
MPI	-1.118375
MEPCE	-0.121076923076923
ABCC3	1.556
NANOGP1	-3.81466666666667
KCNK17	-0.377818181818182
HLA-DMB	4.116375
RRAGA	0.3874
ANGEL1	-0.3614
RBM32B	0.794
CPN1	-3.4138
MGC52282	-1.26533333333333
HLA-A	2.82364705882353
OR9G4	0.757666666666667
EDNRB	3.49508333333333
SCD	0.094
C14orf80	-0.986875
BAGE2	0.320333333333333
RABL4	0.72075
RCVRN	0.1215
SHANK1	0.529
NLRP7	-4.2395
CD226	0.988
STAT3	1.37033333333333
SYNJ2	-0.517153846153846
TPCN2	-1.87925
WDR36	-0.7316
MBD4	-0.5686
ROBO1	1.51984615384615
ST3GAL6	-1.924
SLAMF8	2.32828571428571
ATN1	0.544375
GPR141	-0.736333333333333
KRT36	0.102333333333333
TPH1	0.2235
DDX52	0.0308333333333333
ZSCAN29	-0.169625
TRPT1	-0.067625
DPEP3	0.5812
DENND4A	-0.301818181818182
TSPAN16	-0.82
PTCHD2	0.763666666666667
LOC145814	-0.6742
CAP1	0.277125
EIF5A2	0.216076923076923
NT5DC3	-0.542
SEPT9	0.4635
SEZ6L2	0.349090909090909
EGFLAM	3.6362
VPS11	-0.0898
NDUFB5	-0.023375
CIDEA	0.6235
IER5L	1.0514
N6AMT1	0.4364
FAM83C	-0.5558
OXR1	0.294428571428571
IRX1	2.34066666666667
DGKB	1.59
GCN5L2	-0.1738
MIR16	0.497545454545455
FBXW9	-0.3564
WDR4	-1.8795
PDC	-0.402
VPS33B	-0.3
HEXB	0.0566
FLJ32214	0.0892
TCEB3	-1.3268
CRLF1	-3.6404
ABI3BP	0.497
C8orf22	-4.3698
PYCR1	-2.4443
KIAA1706	2.6208
CDK5R2	1.105
WAS	-0.144333333333333
C12orf60	-0.9304
CCBL2	0.5643
MADD	-0.2792
C5orf34	-0.7076
WDR42A	0.762769230769231
KLF12	0.7367
HSPA1A	0.337
ITM2C	1.334875
DAPK2	-0.8545
LOC442590	0.658666666666667
SUMF2	1.9987
CENPA	-1.73747058823529
TMED5	-0.1589
CDH6	2.33792307692308
BRP44	-0.712
THG1L	-1.4884
GABRA2	-0.4902
C14orf166	-0.5186
MYL1	-2.45414285714286
TNFSF18	0.8075
PAP2D	2.06575
PPIB	-0.0595
KLHL4	5.46445454545454
SFN	-2.650625
CCDC127	0.207
FRAP1	-0.9792
GOLGA5	0.8806
SDCCAG1	0.1595
MGC21675	-0.059875
C10orf95	-2.947
KIAA1345	0.97775
C1orf163	-1.07266666666667
LACE1	0.335375
OR10K2	0.119666666666667
CENPN	-1.526
TMED2	-0.774333333333333
UGT1A6	0.375
ANG	-2.041
U2AF1	0.10425
CASC2	-0.3735
NMT2	-0.593
OSGEPL1	0.0281818181818182
DFNB31	-0.364333333333333
SLC6A20	0.506818181818182
DKC1	-0.6368
FXYD4	-1.2736
WDR64	0.1382
MGC5590	1.39366666666667
CREBZF	-0.788375
DAZ1	0.0626666666666667
PRPSAP1	-0.1374
GCHFR	-2.6818
TTC7A	-0.99775
LOC196993	-0.3994
UBD	0.1465
S100A1	-0.6305
RPL6	-0.649125
DNAJB6	0.6592
NAGS	-0.0666923076923077
C2orf58	0.556333333333333
KERA	0.0265
MT1X	2.64846153846154
UBE2B	0.768307692307692
KEAP1	0.462
MST1	-2.55227272727273
OMA1	-0.529666666666667
ABLIM2	-0.0634
BCL2L13	0.1178
JAZF1	1.007625
TMEM63B	1.405
S100A8	2.47707692307692
ARFIP2	-0.5794
UROS	-0.2372
KHDRBS2	-0.658666666666667
POLQ	-2.083
SOAT1	-0.511166666666667
SPAG4	-1.6068
MRPS30	-1.388125
LOC494141	-0.643
OR2T11	0.337333333333333
ORAOV1	-0.861846153846154
ZNF184	0.087125
TCEB3B	0.199
ADAM21	0.454
GDPD1	0.180666666666667
SPINLW1	0.253666666666667
PRR14	0.446625
KCTD9	-1.17933333333333
NUDT3	0.1142
KIAA1822	0.618230769230769
HIST1H4K	1.20133333333333
DFNA5	0.988
GABPA	-0.0498
C14orf44	0.3752
POLB	-0.911818181818182
PTAR1	0.6454
SEC31A	0.325923076923077
TRIM58	-1.6104
TAS2R14	0.0316666666666667
VPS8	0.5764
H1F0	1.58275
PRKCB1	-3.611
UGT2A1	1.32666666666667
TOR1B	0.296
LSS	0.019875
C2orf19	-0.0113333333333333
HNRNPC	0.296666666666667
TMEM100	2.322
LOC116349	-0.4328
OR51M1	1.77033333333333
CCDC142	-1.4576
ISG15	3.35704545454545
ZCCHC14	0.2338
CREBL2	1.0042
TGDS	-1.292
DC2	-0.8066
CACNA2D3	-1.96616666666667
ZNF429	0.253
LYPD6	0.221375
SUCLG1	-0.272375
OR51I1	-1.073
MAGEH1	3.107
PRPF40A	-0.237666666666667
SMR3A	0.391333333333333
SPINK2	0.1316
THAP2	0.8529
NPY5R	-1.47177777777778
IRF4	-3.61081818181818
SPESP1	-2.518
OR10S1	0.509666666666667
DTD1	0.6678
TUBE1	0.0942
DDX19A	-0.141666666666667
PDPN	1.77763636363636
TMEM34	0.58375
MGAM	2.0454
COL3A1	4.49091666666667
GFM2	-0.526769230769231
OR5A2	-0.803
PSG9	-2.177
ARHGEF11	-0.049125
IVNS1ABP	-0.50715
SIGIRR	-1.847
DUSP19	-0.444727272727273
DNAJC14	-0.244769230769231
ACSS1	0.4492
IL1RAPL2	1.11466666666667
C4orf30	-0.5812
SEPT4	3.1312
LANCL3	-3.0686
SPAG17	2.41471428571429
PRDX3	-1.4128
HNF1A	-1.4841
P4HA2	-1.0622
RFWD3	-1.18488888888889
MOV10	-0.4252
DNAJA5	-0.205111111111111
LOC729440	-0.3632
LOC200383	1.3013
SMC2	-1.6162
MIXL1	-0.9535
TMEM9	0.332
FAM86A	0.657
ZNF174	0.298692307692308
MYH14	0.083
CCR8	-0.5064
VPS37C	-0.465125
GPATCH1	0.4
B3GNT8	-0.135666666666667
TBX4	0.1774
CNR2	0.524625
PCDH1	0.656333333333333
C5orf29	3.559
OCIAD2	3.1246
PLCG2	-0.6112
KIAA0247	1.59045454545455
HRH3	0.411846153846154
CAPN13	-2.1763
CCR1	-0.151384615384615
MGC15523	-0.471739130434783
UVRAG	-0.6555
DNAJA2	-0.39725
ITGA2B	-0.413125
CLDN5	4.4795
PTPRN2	0.824894736842105
ZNF512	0.138125
PSAP	0.392666666666667
CCDC140	2.50366666666667
LRRC55	0.223
CYP26C1	-0.0103333333333333
C8orf47	-0.9058
LYN	0.4048
DUSP6	2.09475
TGFB3	2.50547368421053
ELK1	-0.180714285714286
PCDH11Y	2.774
HGD	-2.8586
C17orf58	0.2616
MYO3A	-0.8155
SERPINE2	-4.14211111111111
AARSD1	-0.5575
C14orf73	-1.5076
ADAM33	-0.105166666666667
ZNF491	0.757666666666667
MAPK6	0.00111111111111111
TCN1	-1.418125
SLC24A6	-0.324
UBE2R2	0.8092
H1FNT	-0.0898
TATDN2	0.94225
LILRB1	1.13933333333333
P2RY5	1.65633333333333
NUCB2	-0.8522
C2orf37	-0.116
SNX27	1.43325
MTA3	-0.2638
FOXO4	-0.5683
ID4	4.94266666666667
SOX5	0.598
PXMP3	0.226454545454545
OR52M1	0.210666666666667
SFT2D3	-0.103272727272727
INA	-3.389
MCOLN1	0.546
NFIX	0.973692307692308
CLEC14A	5.837125
HIBCH	-0.384375
PLA2G5	3.3892
TIMM10	-0.200875
MED17	-0.129692307692308
COL4A4	-1.016
TPP1	1.37175
GJA3	-0.371375
TMPRSS5	2.7828
AADACL3	0.3
DNMBP	0.3072
ENPP5	-0.31125
NQO1	-3.404
ZSCAN2	-0.805272727272727
SEC24C	-1.936375
GTF2A1L	1.608
AXIN2	0.0118666666666666
FAM33A	0.09
C16orf13	-0.6458
SPNS2	1.0836
TAF1	0.1504
AP1G2	-1.936
RBM42	-0.07975
HCN2	-0.428875
EFHB	1.5255
RUSC1	-1.26625
GRIK5	1.11533333333333
USP21	0.01425
ATAD3C	0.2086
ORMDL2	-0.6916
PRSS7	-4.7166
PSAT1	0.0144
FLJ13195	1.13322222222222
TBC1D1	0.447125
IFNG	0.4905
OTOS	4.4145
ZNF773	1.14475
EMD	-0.277
RETN	-0.4646
CCL8	1.7765
APH1A	0.4949
COX18	0.0502
GTF2IRD2	1.09966666666667
CCDC82	-0.2851875
PAFAH2	-1.09846153846154
NPEPL1	-0.603923076923077
RP11-114G1.1	0.574
TP53INP1	0.2512
ZNF300	1.01375
FOXL2	-0.4984
LARP2	-0.559875
LATS1	0.2965
HTR6	-0.291333333333333
SPOCK2	2.370375
RNF144B	0.89125
HTATIP2	-0.6865
MGC10334	-0.2884
CENTA2	2.15075
FGF2	1.356
FXYD7	0.3326
PHYHIPL	1.54372727272727
GPR34	6.315
DDX6	-0.30825
OR10W1	-0.22
LHFPL1	-0.594333333333333
ZNF313	0.373
VPS28	0.6018
AP3M1	-0.726846153846154
AKR1CL2	-2.2322
TRAF4	1.16072727272727
OR2B11	0.756
C19orf12	1.143875
AKAP9	0.0197142857142857
C1orf62	0.049
SLC20A1	-0.395153846153846
FAM112A	0.2952
LDB2	2.08609090909091
MRPS23	-0.8292
KLK5	-0.424181818181818
SPTB	-0.672769230769231
EFEMP2	1.12
EFNB2	3.48854545454545
PCM1	0.977
NMNAT3	1.798
TSG101	0.58575
C8orf40	0.5975
NOB1	-1.1834
ABHD3	-1.0432
GTF3C4	-0.7548
PIGN	-0.0025
GALNTL1	-1.1854
AEBP1	1.4006
OR9Q1	0.749333333333333
ANKRD2	0.9141
CCL28	-3.8182
TRIM38	0.97525
TMCC1	0.8205625
SMG5	-0.367
LRRC7	-0.071
NCAPD2	-1.8915
C6orf153	-0.1772
C1orf74	-0.9134
OTUD6A	0.394666666666667
DCP2	-0.74375
TMEM24	-1.3014
RPL18	-0.609375
TMEM177	-0.8382
LRRC37A3	1.7192
C1D	-0.6275
LDHC	-2.0148
UBE4B	-1.2555
NIT1	-0.305090909090909
BTN3A3	2.00536363636364
RASD1	1.4959
COMMD3	-0.623
SHFM1	0.317
BIRC8	-0.6735
DUT	-0.4528
C12orf51	1.01066666666667
LRRC59	-1.03128571428571
LY6H	2.7168
WDR22	1.386625
EDEM1	-0.84
ADH1A	0.800333333333333
PANX2	-0.302846153846154
CYP11B1	0.9935
CDC73	-0.3182
GPR172A	-0.7428
GSTM3	0.314294117647059
KCNA5	-0.328636363636364
SERAC1	1.0905
NFATC2	0.563333333333333
ANAPC5	-0.629
C15orf24	0.7552
NFATC2IP	-0.643
TNRC6C	0.14225
MGC102966	-2.981
FGD5	-0.0687142857142857
MED9	0.888
RAB13	0.775125
C15orf49	0.250666666666667
CRYGS	2.03123076923077
C12orf53	1.47707692307692
LOC283693	0.309666666666667
COX6B2	-0.453
PHF14	0.7473
FAM3A	-0.725090909090909
RPL13	-0.738142857142857
PRDX2	-0.241
FLJ34047	-2.3694
PRMT3	0.1094
KCTD19	-1.7935
TRIM10	-0.653666666666667
MGC26597	0.589
GCNT4	0.0712
GPRASP1	2.2132
CDKN1C	-1.2893125
RHBDL2	-0.606538461538461
HSPH1	0.234
AQP1	3.80063636363636
COL17A1	-3.02814285714286
GFAP	3.90018181818182
CDC16	-0.4252
KIAA1614	0.0506666666666667
C6orf118	4.353
ZSWIM5	0.8528
FAM83F	-1.504
LYNX1	0.936809523809524
SYNPR	8.2442
XG	-0.509875
PRSS16	-1.47190909090909
KIF13B	1.41083333333333
PCDH9	6.0611
HIST1H2AH	-0.40875
RBM18	-0.6074
ZNF626	0.248
HEXIM2	0.1795
ITFG1	0.359333333333333
TUBG2	-1.28366666666667
SFRS7	-0.553333333333333
C9orf14	-0.170666666666667
EXTL1	-2.27
GBP3	3.753375
WDR5	-1.6266
RARG	-0.8825
MYO7A	0.1433
CECR6	2.394
C13orf3	-0.935090909090909
SFRS18	0.248181818181818
ACVR1B	0.66525
PSMD1	-0.0336153846153846
C7orf31	0.1785
ILVBL	-1.0446
IFNGR1	1.2
RNF186	0.012
NOL9	-1.5684
MAGEL2	1.2914
SLC29A2	-0.898833333333333
NHSL1	2.0964
RBMX	-0.8245
PSORS1C2	0.4427
RAD51L3	-0.441875
LCN6	4.0034
ORAI2	-0.190363636363636
BRUNOL6	1.00207692307692
OR4K5	0.672666666666667
CDC123	-1.21809090909091
MSLN	-2.43325
WWTR1	-0.247333333333333
ZNF700	-0.398
COBL	-0.1558
PPP1R16B	0.1524
GAS7	1.55046153846154
MDN1	-1.02163636363636
HAAO	-0.356333333333333
C9orf68	2.9276
TNFAIP2	-0.0371818181818182
FOXN1	0.09
hCG_2033311	-0.367285714285714
ATP6V0D2	1.45053846153846
RPL41	0.272
SLC38A1	-2.15036363636364
ARHGAP6	-0.5985
ADAD2	0.968
PHF20L1	0.70105
MCM3AP	0.211875
ST3GAL3	0.788375
SNX1	-0.17425
ELF5	-1.02066666666667
PARP3	0.981545454545454
RBM8A	0.0896666666666667
LINGO4	0.193666666666667
ITGA9	-0.806
ZFR	1.01016666666667
ACSL6	2.071
FLJ20699	0.149307692307692
DAOA	-0.105666666666667
FABP4	4.3502
KCNB1	-0.246
CANX	1.38369230769231
SLC25A28	0.306125
ADIPOR2	-0.1278
ECHDC2	1.0964
SMA4	0.4568
FRZB	2.7226
PABPC1	-1.733
DMRTB1	-0.8196
APOBEC3G	1.1744
CATSPER2	-2.183375
CUEDC1	0.171625
STARD9	0.2587
CLDN8	-0.661454545454545
LOC23117	-0.664413793103448
E2F6	0.0375
TMEM126B	-1.03475
DPY19L4	0.094
GIMAP5	3.24925
NDUFA9	-0.10775
FAM77C	-1.34833333333333
CTPS2	-0.7728
LOC51035	0.2486
WDSOF1	-1.194
EGLN3	1.98009090909091
PITX3	0.100375
OR52E8	0.273
GRM4	-0.403
KLK1	-3.166625
GPM6B	5.73854545454545
RRAGD	1.839
PAGE5	-3.8638
UCHL5	-2.317
ULK3	-0.4825
AIM2	4.717375
PNO1	-0.887
OR2F2	0.226666666666667
GNAT2	-0.449
SIX1	1.3254
ST13	0.524866666666667
ZBTB44	-1.3161
TIMP2	-0.2804
ZMAT4	2.29116666666667
GTF2IRD1	-0.715
ZNF19	0.432125
ZNF714	-0.698333333333333
RSC1A1	-1.265
C9orf80	-0.5406
PSMA8	-0.978
TMEM141	-1.0702
COX4I1	0.172222222222222
CTAGE1	-0.403625
DTWD1	-0.987
HSD11B1	-1.2994
KRT6B	2.42290909090909
ARID4B	0.5917
LHFPL3	8.3752
WWP2	-0.322647058823529
ZNF326	0.818125
RGPD1	-1.31066666666667
CTSH	-1.925625
FASTKD1	-0.8662
PAF1	0.321846153846154
TTC9C	-0.2446
IFT57	1.78871428571429
PRSS36	-0.372333333333333
IL20RB	-1.40433333333333
ZNF592	-0.07725
DCTD	0.00361538461538461
CFP	1.708
MFNG	-0.959090909090909
JMJD2B	0.648
ALDH3B1	-1.00563636363636
THSD4	-2.12125
KCNJ5	2.72871428571429
LMNA	-1.317375
TBCD	-0.650909090909091
ZNF250	0.30725
CASQ2	0.058
PEG10	-3.1989375
PRAME	-5.92288888888889
NP	-0.3738
TRIM59	-1.41075
ZNF12	0.947090909090909
XTP3TPA	-1.4454
SIGLEC7	-0.306384615384615
PANK4	-0.2172
FAM70A	2.863125
SNED1	0.202
HIP1	0.817538461538462
RAET1E	-1.33325
AMAC1L2	-0.423333333333333
AHNAK2	-0.591733333333333
TOE1	-0.859625
RECQL4	-2.241
SPRYD3	0.3574
DPAGT1	-1.781
MAGED2	0.247714285714286
ANKRD55	0.3264
TRPS1	0.8198125
DOK7	-2.0898
TFPI2	-7.53933333333333
GTF2H3	-0.879125
CYP4F11	0.0228181818181818
LHX2	1.168375
ATG16L1	0.410625
ASB12	-1.12666666666667
C1orf116	-1.27
NF2	0.343230769230769
POM121	0.0682857142857143
PHYHD1	-0.318384615384615
TXNDC17	0.088125
DKFZp779O175	0.6654
NUP62	-0.119368421052632
MYO18B	0.1935
PRAMEF1	0.077
TCBA1	0.212363636363636
TMEM168	0.9306
FJX1	4.438125
CLCF1	-0.105
SEPN1	0.4195
IGSF2	2.2008
NUDCD1	-0.418375
TFF3	-3.543875
NDFIP1	1.26388888888889
CHCHD4	-0.6648
TNR	0.458666666666667
CUTA	0.075875
USP44	-4.682
DPP10	1.67875
IWS1	-0.067875
PCGF1	-0.0752
SULT1C4	0.0493333333333333
NTF5	-0.8886
PTPN13	1.4458
SSTR5	0.689
SFRP1	-0.867333333333333
IDH3B	-0.4731
SUOX	0.446875
TMCO5	0.6898
GOLT1B	-0.653333333333333
MIB1	0.214052631578947
PCDHGB1	-0.741333333333333
SUSD1	0.4452
ICAM5	-3.262
PAPOLB	0.2942
URM1	0.252642857142857
TMEM106B	0.711625
LRIG2	-0.6458
SLC27A5	0.339
CLIC6	-1.63821428571429
ZNF420	1.320375
SCN9A	0.234538461538462
KIAA1909	-0.8055
ELMOD1	2.495
PRKAG1	-0.2392
FAM64A	-0.0590909090909091
EEF1G	-0.893
SMAD5	0.6132
INCENP	-0.3644
WASF2	-1.851
GARS	-0.0422857142857143
CDK10	-0.836076923076923
HLX	-0.409875
MDM4	-0.0448181818181818
ZNRF1	-0.475222222222222
HHATL	1.48275
FAM21C	0.140076923076923
HIST2H3C	0.0156
PFDN2	0.4718
ZNF200	0.1798
NDN	-3.232
HBA2	-0.0568888888888889
FBLN5	2.1212
PUM1	-0.334888888888889
TNNT1	-4.3455
C19orf59	0.187
HNRPH2	0.903
RAB7A	0.236375
PMS2	0.713545454545455
BIRC3	-2.566
NRSN2	0.4404
OR52K2	0.4045
SPOCK1	-2.73433333333333
H2AFY	0.4892
RXRB	-0.772
ZNF638	0.0755555555555555
ANKRD45	3.583
ACTN4	0.178
FXC1	0.0634
EIF2B5	-0.4584
VPS33A	-0.3494
PINK1	-0.0573
FAM106A	0.557
SKIP	1.369
GAPDHS	-0.9496
MUM1L1	-1.6826
PSTPIP1	0.764
CNTNAP1	0.907214285714286
CYP26A1	-4.6752
APOL2	1.367
TACC2	0.86
COX7A2L	-0.753055555555556
HSD17B1	0.243619047619048
ARRB2	-0.0228
SLC7A6	-0.531153846153846
HSD17B10	0.305
RBJ	0.624
NUP155	-2.3358
MRPL10	-0.727
CYCS	0.113125
CCDC46	1.41
TECTA	1.71433333333333
GNAL	-1.41183333333333
LPO	-0.035
PEBP4	3.8968
DDX11	-2.54383333333333
C18orf12	0.48
TAF9B	0.226666666666667
IMP4	-0.269
RPA4	-0.165375
NDUFS1	-0.4675
UPK1A	-1.2315
ARRDC2	-1.074
C18orf20	0.097
AES	0.231111111111111
CD2BP2	-0.260875
C16orf54	-0.818333333333333
UGT2B17	-3.3321
FGFR1	0.638866666666667
CEACAM6	-4.55028571428571
CHRM5	1.3378
CERK	-0.6562
AP3S2	0.514333333333333
ANKS4B	-0.8802
CLCNKA	0.170125
ZNF208	-0.00962499999999999
HLA-DRB5	5.178
CARKL	0.1034
GOT1	-1.365
CASP6	-1.11783333333333
HOXA1	-0.510333333333333
RCL1	-0.6456
ZNF181	1.268125
RAB40B	-0.428666666666667
MRPL38	-0.131727272727273
LRRN2	-0.5804
C3orf25	1.22133333333333
OR5D14	0.745
OR10AG1	0.0953333333333333
BET1L	-0.101153846153846
FRY	3.2842
AK3L1	0.9748
CSF3R	0.767625
POLR3K	-1.614875
ATG2B	-0.018
EPS8	-0.18475
DARS	0.0684
C10orf56	1.074125
DAD1	0.440733333333333
RIOK1	-0.495333333333333
HERC2	0.1062
HSD11B2	-1.165625
FAM96B	0.2448
MGC13057	-0.579909090909091
BSN	2.717
CAND1	-0.199444444444444
HCST	1.2724
ACTR10	0.44
OR8D4	0.284
NASP	-0.571846153846154
COL9A2	0.28775
LYZL1	-2.4095
GPC5	-0.454
TBL3	-1.175375
CENTD2	-1.099
OR5AP2	0.999
TLR1	1.6876
LMO6	-1.2258
ZIC2	1.66009090909091
CPNE5	3.35616666666667
ZMYND15	2.5188
FLJ22374	1.0602
CCDC106	0.452
PARP16	-0.3262
PDIA3	0.4774
C14orf126	0.8386
CECR2	0.862333333333333
SFRS1	-1.32463157894737
FIGLA	0.327
DCP1A	0.74275
MGC45800	-1.68923076923077
TEKT1	1.84716666666667
C10orf67	-0.4675
CLN5	2.32872727272727
NTN2L	0.254
GLE1L	-1.1008
CES2	0.140846153846154
GNAS	-0.0807200000000001
DDX53	-0.225
TSPAN13	-1.1458
MRPL52	-0.074
SPIRE2	-0.6512
TAS2R39	0.6855
SCUBE3	-0.4576
UCRC	1.35938461538462
CDKL3	1.6876
KIAA1715	0.379230769230769
ZNF345	0.941333333333333
RTF1	0.2595
DHRS7	0.0926
RIPK4	-5.23575
EXOSC2	-0.951375
MS4A2	0.4594
FGF17	0.3842
WDR59	0.0338
EVI2A	-1.625
IL17RC	0.406
HS3ST1	3.614
ITGB1BP2	-1.82733333333333
RBPJ	-0.1375
GIMAP1	3.229
INE1	-0.371125
ALDH18A1	-1.0303
TPI1	-0.611272727272727
GATA6	-3.6184
CABP1	-1.46925
ZNF484	1.0748
DAPK3	1.25166666666667
GJB1	-2.697125
PIN1	0.0178181818181818
SLC6A15	-4.2231875
CNO	-0.176833333333333
RIN2	1.043
FRRS1	-1.65
CYorf15B	0.0253636363636365
DMRT3	5.5486
ATAD1	-0.6243
OTUD4	0.466125
ATOH8	-1.358
ZSCAN16	0.3204
ASCC1	-1.0266
OTUD3	0.0020909090909091
MGC33212	1.02525
YME1L1	-1.1991
RP11-218C14.6	0.3812
PCBP4	1.2814
TNFRSF10A	-1.513
CDH10	3.08825
KL	1.36054545454545
SCP2	0.669133333333333
C9orf119	0.0217
SON	0.387666666666667
MAFK	-0.0963333333333333
SBNO2	0.235333333333333
SLC6A6	-0.5399375
SC4MOL	0.3585
FAM35B	-0.7064
PPP1R9A	0.2721
PDZRN3	0.7534
CXorf20	4.234
C6orf126	-0.9226
AVEN	0.214
FLJ21075	-1.9605
C14orf132	0.422181818181818
PCK2	-2.5039
GUCY2C	-0.0895
BARX2	-0.404833333333333
PEX11G	0.883333333333333
DAO	-0.790125
C10orf49	0.0881666666666667
EDNRA	0.931625
PPP2R5A	-0.484846153846154
DDX39	-0.268875
SERF1A	0.741
ASCIZ	0.784538461538462
FNDC8	-0.0492
PTMS	0.448636363636364
PHF7	-0.64
PIP4K2B	-0.0186363636363637
HHLA2	0.002
BDH2	2.09523076923077
APOBEC2	-1.196
PENK	1.066875
SMAD9	1.5284
MT3	6.0956
RGL1	1.4313
ATG10	-0.372272727272727
DLGAP4	1.2975
APPBP2	-0.101666666666667
BACE2	-0.677
LOC339344	-0.275875
ZNF395	0.360333333333333
HIST1H2BL	-0.791
ZNF467	0.0288
SLC25A21	-4.5775
PALM2	-0.220555555555556
NSUN5C	-1.2205
IL5	0.912857142857143
CLSTN2	-0.7514
ANXA8L2	-2.993
PTGES	-0.569727272727273
GDAP1L1	1.08125
OPRK1	0.578125
WDR20	0.445625
C12orf4	0.397
NUP88	-0.097
XRCC6BP1	-1.498625
FCGBP	3.80068421052632
LEMD2	0.5246
NOMO1	0.126333333333333
C10orf79	1.774
ZNF79	0.626846153846154
OCRL	0.103692307692308
HSPA8	-0.211129032258065
DIDO1	-0.54271875
PLA2R1	1.5874
COG3	0.111615384615385
NGDN	0.1346
CBFA2T2	-0.114181818181818
PNOC	-2.55
PRRG1	0.511333333333333
AGGF1	0.469111111111111
DPF2	1.1184
YIPF7	2.5575
TRPV5	-0.181666666666667
ZNF322B	0.951166666666667
MED12	-0.92575
CARS	0.34275
ABCC11	-0.64525
C9orf25	1.11066666666667
MYH1	-0.458
FRYL	1.2789375
AGTRAP	-0.9556
MMP27	0.716
ZNF432	0.451181818181818
OR8D1	0.417666666666667
OR13D1	0.3274
VWA1	0.6118
STON1	1.2668
IL5RA	-0.905833333333333
PERP	-0.660384615384615
C10orf107	1.13325
TNFSF12	2.318
FN1	-1.7856875
MTR	-0.939875
PHLPPL	0.23
ZNF425	0.946833333333333
DHFR	-1.15792
PPP1R12A	0.3757
RSPO2	-1.92777777777778
ZNF7	0.0286
ZNF583	0.5804
TPMT	-2.028625
GPR132	0.022909090909091
OR2T12	-0.581
SERTAD2	-0.126461538461538
ATP1A1	0.524923076923077
FRMPD3	1.6444
ZNF672	-0.2202
PLXNB3	0.843
EML5	0.947
FAIM3	-1.44533333333333
UBQLN2	0.94
SORCS2	1.5074
PRIM2	-1.886
ACVR2A	-0.014375
YWHAZ	-0.2413125
PGM2L1	0.7042
GNAO1	1.31970588235294
RPL10	-1.36661538461538
RPS6KA6	-3.04933333333333
PFKL	-1.013875
SH3D19	0.3309
AURKB	-2.351
ZC3H6	1.8725
DISC1	1.566375
FLJ39660	-0.7975
TMEM25	0.736181818181818
OSBPL10	-0.592909090909091
CLTCL1	-1.189625
ALG6	-0.7584
CATSPER4	0.232
LRTM1	0.453666666666667
RRAD	0.922625
TIPIN	-1.3044
CARD14	-1.9791
RBM9	0.138
RASSF4	3.27733333333333
SLC25A18	4.83075
C6orf58	0.422375
IGHD	1.003
PLA2G6	-0.178333333333333
TPT1	0.06
SEC63	0.658
CCDC113	0.778769230769231
TDRD10	-0.2246
KIAA1666	-1.3853
TOR1AIP1	0.537
SYTL4	1.825625
SPRR2F	-0.672333333333333
CEBPD	3.09
SNTG2	-2.3058
C20orf77	-0.120066666666667
TAS2R49	-0.879
C6orf173	-1.625375
SVEP1	-0.764181818181818
PXN	-0.531722222222222
VIL2	1.11953333333333
C5orf21	1.5145625
DIXDC1	-0.2953
GANAB	0.227125
PDSS1	-1.6012
NGFR	1.55209090909091
ATP8B4	1.0192
BMP8A	1.187
CCDC132	0.1498125
GNRH1	-1.3964
OR10T2	-0.1964
PDGFD	1.774
OR6W1P	0.718333333333333
HARS	0.1998125
KRT77	0.213333333333333
AQP8	0.7535
ITGB1	-0.560357142857143
ZNF254	0.209923076923077
PAX1	0.206875
PSMC4	-0.511714285714286
ANKRD22	1.7342
PSMD8	0.16675
HTR1E	-1.303625
SOX10	-3.07676923076923
OR5B2	-0.681333333333333
RABGEF1	-0.579388888888889
MAP1LC3B	0.989
CYB5R4	0.00319999999999999
AGXT2L1	4.2058
FLJ41603	2.326375
TRAPPC2	0.963125
FNTB	0.544307692307692
FLJ14107	-0.76225
AURKAIP1	0.199
DSE	0.92
NFKBIZ	-0.342125
OSBPL3	0.0965
LOC130576	-2.3564
SLC39A9	0.179875
LOC137886	0.5535
RHCE	-3.97133333333333
ATG7	0.387625
FAM82A	0.422
FBN3	0.0576666666666667
MCFD2	-0.89175
CASP14	-0.274
EPS15	1.0702
SFRS2B	0.1175
C19orf47	-0.194666666666667
PLAC9	-0.9905
GPR23	-0.790333333333333
BTNL3	2.40528571428571
RGS8	0.887666666666667
GNS	0.413909090909091
ENO2	0.891375
CBX1	0.714846153846154
PEX26	0.508
LRP5	-1.195125
ADAMTSL4	-1.71775
ARR3	-0.085875
MAP1A	2.0746
CD2	0.2116
NAV2	1.40871428571429
TMEM69	-0.7064
ATXN7	-1.14025
CHN2	0.734125
ZNF781	1.469625
HAS2	-2.078
KIAA0241	-0.373222222222222
BIC	2.1796
MOBKL2A	0.826166666666666
CYP2C9	1.056
CNOT7	0.418684210526316
SFRS10	-0.3824
CST11	0.2372
