Hybridization REF	TCGA-06-1086-01A-02R-0524-07
BHLHB2	-0.8832
TMEM185B	-0.1755
ARD1B	-1.4964
C1orf93	-0.614
BRUNOL4	2.17025
LOC541469	-1.294375
UPK2	-0.584
GAS8	-0.10375
PATE	0.399666666666667
IMPACT	0.2108
WNK4	-2.671625
HNRPLL	-0.824454545454545
GAD2	1.1226
ITGA6	0.0194
BMP15	-0.391375
CYP2A7	-0.406545454545455
RIC8A	-1.3299
CCND1	1.4258125
USP35	1.038
DSCR2	-1.0156
CCL4	4.075375
ZCCHC10	-0.666666666666667
NOL11	-1.1164
TRPM2	0.289625
PSMD2	-1.12878571428571
CHTF18	-0.894666666666667
USP18	0.7299
RRAS	-0.124272727272727
LAMC3	1.206
TOX	-2.49733333333333
PCDH15	0.178666666666667
GABRG3	1.7848
NUDCD2	-0.1296
SGCZ	-0.477
KCTD17	-0.0752307692307692
SPSB2	0.264333333333333
TPPP3	1.507625
CILP2	-0.203125
CALB2	2.051
CEBPZ	0.06025
ZNF479	0.2074
FMOD	4.44075
C21orf66	1.44463157894737
CLN6	-2.001125
ANAPC1	-0.9074
SH2D3C	0.4898
PTPN14	-0.323461538461538
TRIM42	0.2898
APTX	-1.0092
SNRPG	-0.308
BMS1	-0.7096
MAGEA3	-4.26
NFATC3	-0.0372499999999999
LRRC45	-1.012
ARS2	-0.616777777777778
LRIG1	2.238375
EPSTI1	-0.511142857142857
PRSS27	-0.0272
ERC2	-0.0039
PRKACB	0.996315789473684
PRDM13	-3.98333333333333
HCG27	-0.5958
KLK12	-4.28633333333333
HSD17B7	-1.72855555555556
ZNF354A	0.538666666666667
PCDH11X	0.428
DMGDH	1.2252
PCBD2	-0.315625
TMC6	-2.2337
RIMS1	-0.124
SF3B2	-0.09725
RCN1	0.16175
CPB1	-0.859
BCAR3	0.6016
FCRLB	-0.7353
PAK1IP1	-0.7382
OR10H1	0.269333333333333
KIF9	0.686153846153846
PITPNM2	-0.756272727272727
L3MBTL4	2.58416666666667
TGFB1	0.5545
ZXDC	0.3132
SLC6A16	0.5048
SRrp35	1.81881818181818
LRRC8E	-1.67483333333333
PPIAL4	-0.748733333333333
EOMES	1.46725
PAX2	-0.390666666666667
SCARF2	0.248
PSEN2	-0.6338
PCDHB13	0.392
C10orf28	-0.00090909090909094
DHRS7B	-0.0326315789473684
C1orf131	-0.8436
ASB1	-0.657538461538461
ZNF223	1.04611111111111
LCMT2	0.8056
MEP1A	-1.696
TMEM53	-1.0124
RSPH3	1.2634
C10orf33	-1.06833333333333
LOC644285	1.9386
PTPN9	-0.163375
ABCA12	-2.8868
CCDC37	2.8438
RUNDC1	-0.243538461538461
YES1	-0.871
FAM120AOS	-0.6512
OR5M3	-0.126333333333333
PPP1R3F	0.46875
IL13	0.558
MDFI	-0.6834
PRNT	0.2525
ZDBF2	2.198
OR10C1	0.11225
CLIC1	-1.171625
LILRA5	-0.521125
CSAG1	-4.044375
TREML2	-0.624625
FAM125A	0.085875
ZNF74	-1.6938
FAM104A	-1.1768
LRRC39	-0.292
SAMD5	1.261
HYAL2	-0.1274
HIST2H2AC	-0.8912
IGFBP5	2.30865517241379
NRTN	2.99025
KIAA0556	0.176384615384615
FAM29A	-1.69725
JMJD2A	0.715
EPHB1	3.64133333333333
POLD4	-0.6925
ANAPC10	-0.7302
LRRC36	0.8908
MEGF6	2.30245454545455
LPHN3	-2.110625
BMP10	-1.004125
C21orf55	-0.032
CREM	-0.820809523809524
PTGER4	1.07025
METAP1	-1.6486
KCNQ1	0.981
NR2F2	0.326272727272727
SSFA2	1.17923529411765
CTTNBP2	-1.3568
BCL2A1	-2.02681818181818
ZBTB24	-0.9949
SLCO6A1	-1.4114
PRDM1	0.586230769230769
OR7D2	-0.452
CCDC47	-0.631538461538461
LOC646982	-0.892666666666667
SLC26A6	-2.241875
BIN1	1.83307692307692
SRRM1	0.337166666666667
PCSK1N	-0.375
ALS2	0.800214285714286
ECT2	-1.88879166666667
CACNA2D2	5.02554545454545
DOCK6	-0.2256
C10orf119	0.7838
FATE1	0.0238
DUSP23	0.7104
TRIP6	0.309052631578947
NUP35	0.2716
CDH3	-2.43466666666667
KLHDC8A	2.23166666666667
C9orf116	-0.470636363636364
EI24	-0.476
CENTD1	0.835125
RWDD2B	0.103625
DOCK1	2.68966666666667
NPAS2	0.0359090909090909
NR3C2	2.39
FAM63A	0.0171764705882353
INPP5F	-0.4785
FAM111A	0.326384615384615
MYBL1	-1.34411764705882
IQGAP3	-0.9415
CRADD	-0.84
DUSP12	-0.8398
PDZK1IP1	2.284
VASH2	-0.332833333333333
CTR9	-0.3568
VIL1	-4.63566666666667
OR8U1	0.13975
CCDC107	0.474
PTTG1IP	0.3815
OR4X2	0.2204
COL9A1	1.28066666666667
PSMD9	0.0205
ZFP62	0.6318
TIP39	-0.6188
PARP15	0.0996666666666667
TTC19	0.6836
C1orf114	3.060875
GFPT1	-1.01833333333333
SLC27A6	3.1628
MRPS10	-1.35576923076923
CALML5	-3.809
TRPM7	0.2379
CGNL1	2.4093
CECR1	0.260333333333333
SERPINB8	-1.110375
TMEM102	-1.8926
PDIA2	0.4224
NUCKS1	0.09475
HOTAIR	-2.7262
EBI3	0.811833333333333
NXN	0.8332
ZMYND19	-1.76827272727273
FOXJ3	0.6278
EIF5B	0.228769230769231
EIF2B4	-0.78275
LEO1	-1.301
ZIC5	2.38073333333333
IL20	-1.286
KIAA0415	0.0188333333333333
FLJ37357	2.005
TSPAN12	-0.1105
ACTR3B	-0.0818000000000001
TFAM	-0.832875
IL17RD	1.3797
PARP12	0.193
KLHDC7A	-0.0833333333333333
KCTD4	0.478625
GTF2H1	-0.2306
FLCN	-0.730375
BIRC4	1.74490909090909
LOC790955	-0.4184
VKORC1L1	-0.9606
CYP4F22	-0.619625
TAS2R5	-0.171
ZNF582	1.33333333333333
HS3ST3B1	-0.071
CTNS	0.00279999999999999
STK36	1.535125
MMD2	0.8222
RP5-1103G7.6	-0.338666666666667
FLJ23356	0.185666666666667
CRH	2.078
C1orf182	-1.5845
ACP5	-0.685625
AMFR	1.40969230769231
CA4	-0.6222
PLCB4	-0.118545454545455
MPHOSPH10	0.496
UNQ473	-0.34325
G3BP2	-0.314866666666667
SR140	0.0995625
HOXA2	-0.9818
PYGB	-0.4901
BAT1	-0.07925
DKK3	1.91022222222222
DDX31	-1.67254545454545
TULP1	-0.0665454545454546
NHLRC2	0.366833333333333
TNRC4	1.51075
ZNF430	0.146666666666667
TNRC6A	1.00963636363636
PLA2G1B	2.81
RCHY1	0.397125
GTF2A2	-0.404
MGC4294	-0.356333333333333
ZNF691	0.2012
TACC3	-2.5646
DNAJC5G	-0.3356
LOC4951	0.8786
MS4A4A	-0.699666666666667
LOC152485	0.458333333333333
PPP1R2P1	-0.00459999999999999
PPP2R5B	0.2272
RPGRIP1L	1.3309
SPOP	0.480692307692308
PTPRF	-0.6331875
MGC42090	0.28
SUSD3	-0.3176
THOC4	-1.746
MAML1	-0.237153846153846
FXR2	-1.489625
TYK2	-0.6764
MUC6	0.242
DNAJB7	0.785666666666667
PIP4K2A	-0.0306315789473684
MEX3A	0.273125
RRP1	-1.09954545454545
TFAP4	-0.4892
CXorf41	2.4698
MTMR4	-0.431625
CTLA4	-1.429
SNX9	-0.7796
CIB3	-0.3345
NECAP1	0.306181818181818
PLA2G2D	0.331692307692308
GLMN	-1.759125
DCLRE1A	-0.624
PDX1	-0.390666666666667
SAMD11	-0.800666666666667
MRPL55	0.262846153846154
TLR7	1.19663636363636
TBC1D21	0.17525
SMAD1	2.39276923076923
ACTRT2	0.0361666666666667
RIOK2	-0.7466
PDLIM4	-0.6768
SLC22A15	1.219
ABHD13	0.366846153846154
STX18	-0.484538461538462
CCPG1	0.445111111111111
DCBLD1	1.336125
SLC2A6	-1.561
NOLA3	-0.4316
TRDMT1	0.664578947368421
IL17F	-0.241
ATP1A4	-1.519625
OR52W1	-0.923666666666667
CFL1	-0.4705
IL4	-1.7284
RBP2	0.0985
CPSF6	-0.114363636363636
TTC8	-0.290875
MUCL1	-3.26466666666667
EYA3	-2.15575
KRT38	0.315333333333333
GNE	-1.0668
ZNF501	2.02566666666667
SLC35A2	0.0624
CEP110	-0.190846153846154
MYF6	3.06266666666667
MGST2	-0.304375
TRPV4	-1.079875
NEK8	-0.71175
NOX5	-2.13366666666667
NCKAP1L	-1.574125
EMP3	-0.0285
BPY2C	1.04133333333333
C1orf38	0.252272727272727
ELOVL2	-2.101
CBX7	1.42553333333333
OSBPL1A	0.40325
ZNF589	-0.800166666666667
ESCO1	-1.240375
TRA2A	0.66575
C3orf26	-1.1228
PHF2	0.7942
PID1	0.990375
RFC1	-0.0126
MTAP	-3.01357142857143
ADORA3	3.266875
LOC389458	0.2198
TRNT1	-0.825
CRIPAK	0.0126
RAI2	3.3125
ANKRD44	0.187833333333333
GZMB	3.09
NFE2L1	-0.4471
STIP1	-2.230125
RASL11B	2.60766666666667
NT5DC2	-0.1275
LRP2	-0.655454545454545
MTDH	-0.154842105263158
ARSG	-0.492833333333333
HSP90AB1	-0.979866666666667
CT45-6	-5.69883333333333
ZNF483	0.662666666666667
LMBR1L	0.0856
S100A2	0.771571428571429
C2	-0.0432083333333333
C2orf27	0.197818181818182
EIF4EBP1	-0.5134
GCKR	-2.007625
PPP1R9B	0.2439
FER	-0.7518
SNRK	0.913875
OR5M10	0.370666666666667
UTP6	-0.3766
CAPZA3	-0.06925
FBP1	-2.79890909090909
TERT	-2.824
CCL1	-1.84833333333333
FUCA1	-0.1234
ALS2CR8	1.511625
KCMF1	0.477375
SRCRB4D	-1.356
OXCT2	-0.345285714285714
IL17RA	0.78675
MPP5	0.3742
SPA17	-0.6112
FLJ10986	0.399
GALNT14	-0.7316
CXorf27	-1.3126
NPLOC4	-1.188
RAB34	-0.0486
KRTAP3-3	-0.277666666666667
ARSD	0.243625
CPLX2	-0.274785714285714
PJA1	3.4068
WHDC1L1	1.41375
RB1	-0.497846153846154
MTMR15	-0.934333333333333
PHLDA2	-2.42684615384615
GUCY2F	-0.818333333333333
MPV17	-0.429375
SLC35D1	-0.999666666666667
LYSMD3	0.680230769230769
COL16A1	2.287
ERLIN1	-1.2995
JMJD4	-1.408
HIST1H2BK	-2.90516666666667
TP53I11	-0.1925
ST3GAL4	-1.18107142857143
PF4V1	1.044125
ALG8	-0.9548
REG1A	-0.3092
MINA	-1.11116666666667
CYB5R3	-0.301266666666667
HHLA1	-0.893
MYST4	1.47293333333333
VASN	2.3014
UCHL5IP	-0.671333333333333
TFAP2A	-2.85704761904762
MGC9913	1.59866666666667
C9orf97	-0.264333333333333
LOC90379	-0.7816
PHF15	-0.157388888888889
ZNF169	0.135875
KRT7	-3.48885714285714
GLIPR1L2	2.88527272727273
LOC116236	0.0568
IQCF3	-0.3216
RDH14	0.8785
HNRPK	-0.336055555555556
RABEPK	-1.11675
ISX	-3.62133333333333
CBARA1	0.2002
RAD51AP1	-2.1704
MLL5	1.49390909090909
CXorf48	-4.428
SGCD	-0.1926
PHTF1	0.0582
CA3	7.6172
CMTM5	3.1576
STX10	-1.06736363636364
JMJD2D	0.6726
P4HA1	0.250875
GAB3	-0.08125
DHRS4	-1.18325
COL4A1	3.39195238095238
C20orf20	-2.1289
OSBPL2	-0.3678
PTTG2	-2.021
KIAA1688	-0.4996
STS	-1.29636363636364
SHROOM4	0.938625
KBTBD5	0.001
ALDH1A3	1.93271428571429
BTNL2	1.38975
TGIF1	-0.449666666666667
ZFAND5	-0.123181818181818
ICA1	-1.07018181818182
NAV3	-1.521625
FLJ12331	-0.8182
EPS8L2	-2.24478571428571
MNT	0.735625
ENTPD1	1.87594117647059
OR51E2	0.5423
STK11	-0.06
MX1	2.94790909090909
TTTY9A	-0.527666666666667
CX62	-0.103666666666667
LOXL4	-1.2108
EXOSC4	-0.9408
PURB	0.359388888888889
SETD1A	-0.817
RELB	0.6212
LAMB2	1.425
HNF1B	-0.2005
PNLIPRP3	-0.799333333333333
C14orf139	3.3884
UMOD	-0.3488
GRIN3B	-1.314
GPR25	0.187333333333333
ZNF512B	-1.0262
ATP6V0A1	0.134363636363636
SRA1	-0.233466666666667
ZNF615	1.90033333333333
ZNF768	-1.9042
ZNF469	4.1862
DYNC2LI1	0.512222222222222
DNAH3	-0.163333333333333
LOC387911	3.4156
LOC554234	-0.257
ARRDC5	0.3286
TMEM59L	1.773375
MARCH4	-0.234
CNOT8	-0.02325
KIRREL3	2.76925
ADAM17	0.9048
MYOG	0.0584
CPNE1	-1.0155
AK5	-0.5181
LOC204010	-0.78
NDRG4	5.411
LOC130074	0.0735
PIAS4	-1.01233333333333
NCOA2	0.16
TEGT	0.166230769230769
USP5	-2.1646
ANKRD21	-2.8776
KIAA0692	0.52075
HAPLN3	-0.8326
LZIC	-0.4896
NRXN3	1.264
CDKN2C	-0.0615
KIAA0226	0.15325
CYB5D1	-0.0558
WDR68	-0.695857142857143
ABCB6	0.279692307692308
MRPS25	-1.7354
ZMAT2	-0.0004
KRT25	-0.021
RPL11	-0.2068
GRAP	0.131777777777778
LOC198437	-0.971857142857143
RORC	-1.27145454545455
RAP2C	-0.00377777777777778
MXD1	1.12261904761905
AZI2	0.61625
NUAK2	0.9634
AHSG	-6.00791666666667
MANSC1	0.989
IMP3	-0.435125
C2orf3	-0.0513636363636364
VSTM3	0.951333333333333
PCTP	-0.798
SIRT1	0.486
MANBA	0.0736
CD164	0.0367
GFRA1	-4.11153846153846
PRM2	1.0524
ZKSCAN3	0.143666666666667
PLEKHG1	3.876
TPRKB	-0.3376
UBFD1	-0.452733333333333
CDKL5	1.54225
HIST1H2BD	-1.791125
INPP4A	0.133
BMX	-0.6328
PTPRU	-1.0575
LOC554202	-0.96825
HOXC8	-3.29227272727273
IL12B	-0.189
ADPGK	-0.8418
ZNF418	0.387
SIAE	0.216636363636364
CWC15	0.3016
RP13-401N8.2	-0.494666666666667
KLHL11	0.5856
DEDD2	-0.607181818181818
PSMB3	-1.023
DDX25	1.4842
ZBTB3	0.403
GFRAL	0.843666666666667
RPS25	0.380125
FAM57B	-0.261625
TESK2	-1.07825
DNM1L	-0.0622
ZNF207	0.111375
CLEC11A	1.12390909090909
TOLLIP	-0.797454545454545
TMEM61	-1.472125
DLK1	4.48942857142857
PLVAP	3.7258
NOD2	1.744625
SCMH1	-0.9392
FLJ40235	0.0448333333333333
HTR2A	2.986375
ARMC5	0.247
FUT7	-0.223666666666667
PRELP	4.29761538461538
ALKBH6	-1.048625
GYG1	-0.9386875
POLR3GL	0.1482
COL8A2	3.985125
OR10A5	-0.00163636363636357
C1orf187	-1.1022
TXLNB	3.001
C16orf68	-1.0355
R3HDM1	0.1122
C16orf75	-1.35
BAALC	-0.5075
TNP1	-0.0328
GAPDH	-1.01553333333333
COX7C	-0.127
ERRFI1	-0.867
PGAM2	3.1445
FAM108B1	-1.352
APC	1.41018181818182
TLR2	4.0774
SUCNR1	1.3981
ZNF233	1.5112
WFDC1	0.921
PSG11	0.520846153846154
SLC39A1	-0.577
PSAPL1	0.349666666666667
CDC42EP1	-0.6187
MECR	-1.034
KIAA0101	-2.00646153846154
MACROD2	0.121333333333333
MMP19	2.3359375
LOC202459	-0.33375
VNN2	1.6386
ACCN3	-0.771333333333333
TIMD4	1.16433333333333
RNASE8	-0.481
CCDC7	1.4634
SULT2B1	-1.9425
ME1	-4.03066666666667
MGRN1	0.983636363636364
MRPL30	-0.972
IVL	-0.598
CALM1	1.55715384615385
PLEKHA6	-1.00123076923077
B4GALNT2	-0.284666666666667
PGDS	4.5594
C8orf33	0.0811176470588235
TMEM56	-4.0625
CKM	-1.003
ESR2	0.345071428571429
ACOT8	-0.7614
AGTR2	0.2416
LOC155006	-0.62575
BC37295_3	0.124666666666667
EPM2AIP1	0.987
PZP	-0.105
RPS9	0.69525
C18orf51	0.1248
SIVA1	-0.139076923076923
HEATR2	-0.312
CD3E	-0.8296875
C20orf142	-2.1672
PGLYRP3	-0.0453333333333333
CCDC139	-0.4394
GPS2	-0.279625
NOL14	-1.0882
LRTM2	0.245
TRIM36	1.0974
TP53RK	-0.0507692307692308
FBXL13	1.086875
RUFY2	1.38863157894737
C11orf70	3.666875
HSPB9	0.34625
GJA5	1.55566666666667
HGF	1.216
EPHB4	-0.9074
SOX18	-0.1378
IFRG15	-0.657666666666667
SERPINA10	-4.6078
WDR23	-0.9154
REEP2	1.30025
CDK3	-1.3244
HSPA12A	-0.0975
ARL8B	0.206769230769231
SATB1	-0.802375
PPM1D	-0.534888888888889
VPS45	0.1655
TP53BP2	0.523363636363636
GJE1	-0.895166666666667
CACNA1G	2.8224
VGLL4	1.67809090909091
GNPTG	0.906
ROS1	-2.907
C21orf128	-0.35925
BMP8B	0.1098
SLC5A4	0.282333333333333
SLC6A3	0.531
C16orf53	-0.2917
TMEM81	-1.4035
APC2	1.99521428571429
SYAP1	-0.9192
C6orf54	-0.279125
ZBED5	0.0768461538461538
PVR	-1.9095
LTA4H	0.276625
CCDC24	0.473769230769231
MAGEA4	-4.6765
IFIT3	0.555
MYADM	0.648454545454546
C21orf82	4.16266666666667
PDE3B	-1.3052
TMPRSS11A	0.316666666666667
PGK1	-1.56619047619048
CCL13	1.49025
DERL3	-2.2295
MLXIP	-0.3905
PLOD1	-1.22754545454545
MTFR1	-2.22261538461539
NPDC1	-0.065375
GPAA1	-1.44475
LTV1	-0.7418
RYR3	3.075
C7orf46	0.923333333333333
VAMP2	0.8263
RNF135	0.248615384615385
SUPV3L1	-0.353
FIBP	-0.0671
ADAMTS18	-1.01885714285714
RNF25	-0.40725
SOS1	0.980833333333333
PLAU	-1.66990909090909
MATK	-2.9536
EHF	1.17933333333333
CTNND2	1.8599
PTEN	0.962157894736842
ZNF189	0.7269
SLC28A3	-1.50966666666667
GUCY1A3	5.2692
SETD2	1.346
ROGDI	-1.176
TICAM1	-0.133846153846154
RASSF3	-0.170333333333333
PACSIN2	-1.14785714285714
SERPINB5	-2.3433125
PRKCDBP	-0.163454545454545
TFDP3	-1.38133333333333
LGR6	3.922
RFX5	-0.8475
OR52J3	0.940666666666667
PTPN18	0.412727272727273
ZBTB34	-0.4106
KCNF1	-0.8682
SYNE2	0.273578947368421
SLC22A4	-0.7178
NETO2	-0.9024
VCPIP1	-1.2428
LDHD	0.5022
ESX1	-2.1824
SQRDL	-1.1924
GALK1	-1.9402
SERPINA6	-3.394625
HD	-0.8388
ASCL3	0.53
FBXL6	-1.3396
FABP7	2.41981818181818
MAGEC3	-1.91066666666667
KLC4	-0.5016
CD1D	-1.5116
PRAM1	1.6768
EIF3B	-0.599222222222222
DSCR8	-6.6088
FLVCR1	-2.5548
KIAA0141	-0.201
PROM2	-0.86725
ALOX5	2.32392307692308
GPR162	-0.00870000000000003
LYRM2	0.0386363636363636
RNASE6	0.211909090909091
HES5	5.7604
GJA1	1.1581
MRPS14	-0.7222
HMHB1	0.7056
TAF7	0.6649
BTNL9	1.53784615384615
SFXN2	-1.33954545454545
VEPH1	-2.4304
GK2	0.0354285714285714
AMBP	-5.00327272727273
KIAA0953	0.937
XAGE5	0.566
CCBP2	-0.517
TGM2	-2.21022222222222
ZNF202	-0.166
ACTL6A	-0.56225
SLC23A2	0.216769230769231
ARHGEF7	0.7549375
LOC728635	-1.3845
CRYM	-0.06075
PKD2	2.18133333333333
MANBAL	-0.11175
LIN54	-0.5094
ACTL7B	-0.1828
OR4D9	0.728666666666667
KIAA1683	2.02972727272727
ZNF704	2.17625
TCP10	0.8642
MAGEB18	-0.645333333333333
DEFA4	2.442
ZNF197	-0.07
PTOV1	0.7735
RNF208	-0.462875
CMIP	1.17025
TRDN	0.762666666666667
UCHL1	2.5176
APOL6	0.612642857142857
PLK1	-2.015625
NPHP1	3.00225
NDUFA11	0.9992
DAB1	0.389
RTN4R	2.2756
PUSL1	-0.988
SYT2	-0.4092
ANXA13	3.7625
RFTN1	0.9762
ATP8B2	-0.1273125
VN1R2	-0.109666666666667
OR52E4	0.320333333333333
NPPB	-2.977625
ZNF148	0.5735
ZNF141	0.597272727272727
IKZF1	-2.53609090909091
PSMC2	-0.4452
GGA3	-0.0335
LPGAT1	0.014375
SEC16B	0.603
C5orf38	-0.460125
THOC2	0.266461538461538
SLC16A12	2.35242857142857
ALK	-1.259
DACT3	2.092125
CACHD1	2.171
GAN	-0.6186
EXOC6B	0.635
HIST1H2AE	-2.1526
VAMP1	-2.3702
SRI	0.920933333333333
AKAP14	5.0035
HLA-E	0.305
SLC25A32	-0.6765
FLT3LG	0.57525
ATP1B1	-1.6657
WDR1	-0.169
SWAP70	-0.3766
TRIM31	-0.6032
ARNT	0.583636363636364
ZNF596	1.67592307692308
CDKN1B	1.49275
FOXC1	2.23826086956522
SEMA3A	-1.12692307692308
LSM14A	1.15873333333333
STEAP3	-0.2423
ABCA1	1.746125
PLSCR2	0.18725
EDC3	-0.8368
THBS3	1.4792
C15orf43	-1.04783333333333
GMCL1	-0.578375
C9orf71	0.2394
MGAT5	0.275333333333333
LOC402164	0.3106
TSPAN8	-2.21344444444444
DYNLT1	0.7032
IGSF1	-3.0342
TMEM143	0.0664
FLJ25006	0.4066
ATP13A3	-0.9185
C3AR1	2.257
CADM2	1.49642857142857
EFNA4	-0.961666666666667
HAO1	-0.27275
TWF1	0.239125
MRPS17	-1.0226
MYH9	0.9028125
C9orf9	0.058625
C17orf79	-0.126625
FSCN3	-0.1926
BDKRB2	0.627375
PCGF6	-0.433375
RAP1GAP	0.244125
TAS2R41	0.0853333333333334
DCLK1	0.691307692307692
DEFT1P	0.26325
TAF2	0.4314
COPZ1	0.0574545454545454
KATNA1	0.4194
STIM1	0.1148
TBX2	0.786125
RPS4X	-0.29425
MARCH8	0.681375
DHX33	-0.384625
TMEM161B	-0.25475
SYPL2	0.254666666666667
ADCY5	0.532090909090909
SRPK3	2.3386
CXorf9	0.1998
REC8	2.037
CLP1	-0.482357142857143
MGC52498	-0.403333333333333
DUOX2	0.373166666666667
C6orf150	0.102
TSC22D3	2.98890909090909
CASP8	-0.102307692307692
PRKD3	-0.566045454545455
CFH	2.15733333333333
TRO	3.47
NRIP1	0.215
ZNF707	-0.353875
TBC1D22B	-0.913
HYI	0.75
COX7B2	-1.30725
GPR52	0.0681666666666667
CASC3	0.246
METRN	-2.47116666666667
KRT3	0.680333333333333
ARF1	-0.832
C1orf111	0.192
MOG	0.351
C6orf50	0.778666666666667
MGC12966	0.6684
ATP7A	0.97725
NOTUM	1.432625
LOC342897	0.242
ITSN2	0.8113125
GIP	-0.382
LOC89944	0.0595
UBXD8	0.8216
GYPE	-2.317625
JAG1	3.815125
RLBP1L2	3.02766666666667
HIST1H2AL	-1.37709090909091
PAPPA	-1.79475
CYP4F8	-1.2026
TRH	7.0836
DCTN3	-0.209692307692308
NT5C	-0.657
HTR3C	0.36
VPS41	0.78
KIAA0174	-0.243769230769231
ANKS6	-0.465454545454545
MPV17L	-0.572875
MT1M	1.764
DTX1	0.7403
LOC146325	0.3755
ZNF639	-0.1125
CACNG4	-0.638153846153846
TNNC1	-0.4366
MGC27345	0.3186
CASD1	0.207615384615385
HOXD4	-0.175666666666667
SMC4	-1.32195454545455
TTC35	-0.346785714285714
CTXN1	0.4621
RGS19	-1.721
SFRS3	-0.44375
TRIM43	0.151666666666667
HLA-DQB1	2.9981
NUPL1	-0.17875
NRAS	-1.686
RPL22L1	-1.9824
ZNF138	-0.47025
FBXW2	-0.997642857142857
SIX3	0.97475
HDAC9	0.642882352941176
OGG1	-0.606142857142857
APLP1	1.4205
OR7A5	-0.363333333333333
DLX4	-1.7686
TUBA1B	-0.171875
CRY1	0.4405
C12orf29	-0.8168
MGC70863	-0.2285
OR1D2	-1.80733333333333
C1orf25	-0.061
CUZD1	1.2952
PUNC	-2.38266666666667
SCAND1	-0.482625
MYT1	-0.669666666666667
MPND	-0.662166666666667
GOLGA1	0.143615384615385
ZBTB43	0.428333333333333
VAPA	-0.0924666666666667
C4orf36	0.062
STAP1	0.51
SLC34A1	0.1302
PIK3R3	0.653071428571429
TGM5	0.832
USPL1	1.59207692307692
FBXO40	-0.156625
BRF1	0.221769230769231
CCL27	0.152333333333333
hCG_1657980	2.39433333333333
PFN2	0.0176153846153846
MYBPH	-0.028
PPP1CC	-0.0854
CDCA7L	-0.973
KCNB2	0.187
C20orf151	-1.24466666666667
USP13	-0.383
RCOR2	1.13075
FBXW4	-1.1715
WT1	-5.458625
TAS2R46	0.806333333333333
STK38L	0.8775
LEPROT	1.2289
DDX42	0.0329
TXNRD2	-0.8455
TNFRSF4	4.43633333333333
KSR1	0.053
SLC27A1	1.40571428571429
POU5F2	0.0356
SLC22A11	-0.0346
C8orf32	-0.707625
ZNF236	0.840578947368421
GABRB1	-3.6404
LRRC29	0.264333333333333
FBLN1	2.6068125
MRRF	-1.799125
RP1	0.356333333333333
MARVELD1	0.4974
AFF4	0.247210526315789
C17orf54	0.2726
RAF1	0.1414
SUB1	-1.267
MRPS33	-0.4598
ZIC1	4.053
ARL10	0.928
RAG1AP1	-2.404
P2RX5	1.62292857142857
NCR3	0.3615
LTB4R2	0.159666666666667
HLA-DPA1	4.56563636363636
FKBPL	-1.567
JAKMIP1	-3.6936
SNX4	0.33
CD248	2.8344
CCR2	-0.695272727272727
LOC401152	1.24875
SH3KBP1	0.902923076923077
LMBRD2	-0.531055555555556
WDR51A	-1.730375
SYT15	-1.57069230769231
SMOX	0.4092
NACAP1	0.419166666666667
DRD2	0.4505
COPS2	-0.6058
FCER1A	4.7946
TMEM112B	-0.065
SUGT1	-0.286
CALR	0.2303
DPY19L2P4	0.6076
ADRA1B	-0.0437
LTB	-0.2154
SNRPD1	-1.6686
NCAPG2	-1.657375
KCNMB1	2.317125
ITGAV	-0.1074375
LENG4	-0.454727272727273
C13orf16	0.1175
C20orf3	-0.8141
PIP5K1A	-0.274588235294118
PCNA	-1.42445454545455
C1orf34	-3.202
MMACHC	-0.9576
BEST1	1.692375
REV3L	0.6486
ZRANB1	0.297
AVPI1	-1.8008
ATG5	0.1977
SARM1	1.803
RGS7	-2.2632
HMP19	1.991625
SGTB	-0.236076923076923
FEM1A	-0.535076923076923
C1orf122	0.3012
MYCT1	3.251125
GM2A	-0.907
ZCCHC7	-0.343166666666667
MYH10	-0.6042
DKFZp761B107	2.06833333333333
ADAL	0.0116
OR10J1	-0.590833333333333
TMEM9B	-0.0235
DNAJA1	-1.7385
SCGB1D4	0.732666666666667
LRRC50	0.675666666666667
PRKX	0.1512
NUDT14	-0.619769230769231
PCTK1	-1.15257142857143
ARG1	-1.6996
KIF2C	-2.3738
GFM1	-0.8878
RAB11FIP3	0.36475
HBD	-0.0737500000000001
NPR3	-3.16653846153846
IRAK3	4.10975
OLAH	-0.250625
CYB561D2	-0.0766
CNNM4	0.1746
MYO5A	-0.370923076923077
SIPA1L3	0.43375
ADAM10	-0.7686
LIPA	0.9115625
NAP1L4	-1.97707692307692
MRPS22	-1.3446
GNG4	-0.465125
PSG5	-0.01925
PPP2R2C	-0.634785714285714
P2RY12	2.579
SLC6A13	0.349636363636364
AGPAT4	1.19769230769231
C6orf199	0.8128
FAM53C	-0.1177
TPM1	0.252642857142857
PYHIN1	0.913625
LINGO1	2.885
CIDEC	-0.917
CRIM1	-0.0132307692307692
DHTKD1	-0.95425
ZNF546	0.8938125
CD300LG	0.210461538461538
SFRS2IP	1.2305
FLNB	-1.50254545454545
NOC2L	-2.64766666666667
SPINK7	0.1972
CRTC2	0.309666666666667
HMG4L	-1.0116
C14orf162	2.54983333333333
CCDC123	1.0962
HTRA3	2.52861904761905
SPTBN5	0.969375
C1orf77	-0.276375
TAF1L	-0.142666666666667
WDR78	3.048
WDR49	5.11344444444445
SIN3A	0.627333333333333
ECSIT	0.36075
VSIG4	4.473
