Hybridization REF	TCGA-02-0432-01A-02R-0282-07
KLF12	1.8473
HSPA1A	0.5822
ITM2C	0.49975
DAPK2	0.30825
LOC442590	0.464
SUMF2	1.6103
CENPA	-3.75652941176471
TMED5	-0.8703
CDH6	0.0672307692307692
BRP44	0.2754
THG1L	-2.013
GABRA2	-1.9708
C14orf166	-0.4966
MYL1	-1.38075
TNFSF18	0.0436666666666667
PAP2D	2.64175
PPIB	-0.5545
KLHL4	0.327181818181818
SFN	-2.11725
CCDC127	0.595
FRAP1	-0.7852
GOLGA5	-0.573
SDCCAG1	0.474
MGC21675	-0.147875
C10orf95	-1.524
KIAA1345	1.076
C1orf163	-0.497
LACE1	-1.109375
OR10K2	0.375333333333333
CENPN	-2.53871875
TMED2	-1.23566666666667
UGT1A6	-0.239666666666667
ANG	-2.5468
U2AF1	-1.010125
CASC2	0.170375
NMT2	-0.10825
OSGEPL1	0.476545454545455
DFNB31	-0.0286666666666667
SLC6A20	-0.099
DKC1	-1.1074
FXYD4	0.0356
WDR64	0.2112
MGC5590	0.519333333333333
CREBZF	-0.643375
DAZ1	0.464833333333333
PRPSAP1	-0.4052
GCHFR	-2.393
TTC7A	-0.881916666666667
LOC196993	0.428
UBD	-1.937
S100A1	0.209166666666667
RPL6	0.764875
DNAJB6	0.18144
NAGS	0.0971538461538461
C2orf58	-0.141333333333333
KERA	0.313125
MT1X	1.87823076923077
UBE2B	0.361384615384615
KEAP1	0.8596
MST1	-1.74909090909091
OMA1	-0.335
ABLIM2	1.586
BCL2L13	-0.0671333333333333
JAZF1	0.574
TMEM63B	0.849
S100A8	-0.218846153846154
ARFIP2	-0.1812
UROS	0.3338
KHDRBS2	6.38666666666667
POLQ	-2.5044
SOAT1	-1.91466666666667
SPAG4	-2.1248
MRPS30	-1.79425
LOC494141	-1.4546
OR2T11	0.475
ORAOV1	-0.280384615384615
ZNF184	0.19525
TCEB3B	-0.387857142857143
ADAM21	0.180666666666667
GDPD1	1.50116666666667
SPINLW1	0.234666666666667
PRR14	0.868375
KCTD9	-1.89325
NUDT3	1.1778
KIAA1822	0.857538461538461
HIST1H4K	-0.340333333333333
DFNA5	0.3894
GABPA	-1.2668
C14orf44	0.2278
POLB	-0.211909090909091
PTAR1	0.4964
SEC31A	-0.208076923076923
TRIM58	-2.27
TAS2R14	0.534
VPS8	0.2552
H1F0	1.811
PRKCB1	-1.076625
UGT2A1	0.589333333333333
TOR1B	-0.5798
LSS	-0.4484375
C2orf19	0.364666666666667
HNRNPC	-0.0956111111111111
TMEM100	4.921
LOC116349	-0.1888
OR51M1	0.350666666666667
CCDC142	-0.3002
ISG15	-0.352636363636364
ZCCHC14	0.6404
CREBL2	0.6138
TGDS	-1.2742
DC2	-1.7446
CACNA2D3	-0.456333333333333
ZNF429	-0.3486
LYPD6	-0.585125
SUCLG1	0.224
OR51I1	0.334666666666667
MAGEH1	4.0116
PRPF40A	-0.502333333333333
SMR3A	0.419
SPINK2	-1.8902
THAP2	1.3159
NPY5R	-0.528
IRF4	-2.35663636363636
SPESP1	-1.226375
OR10S1	0.373333333333333
DTD1	0.8948
TUBE1	-1.5058
DDX19A	-1.492
PDPN	-2.08963636363636
TMEM34	0.2951875
MGAM	0.1084
COL3A1	0.879166666666667
GFM2	-0.570384615384615
OR5A2	0.0456666666666667
PSG9	-1.15116666666667
ARHGEF11	0.398375
IVNS1ABP	-0.293714285714286
SIGIRR	-1.1326
DUSP19	0.368818181818182
DNAJC14	-0.263769230769231
ACSS1	1.0566
IL1RAPL2	0.241
C4orf30	-0.0004
SEPT4	4.2224
LANCL3	-1.6554
SPAG17	-0.034875
PRDX3	-1.0678
HNF1A	-1.0169
P4HA2	-3.0863
RFWD3	-1.38233333333333
MOV10	-1.4372
DNAJA5	-0.760833333333333
LOC729440	0.0182
LOC200383	0.800545454545455
SMC2	-2.706
MIXL1	-0.35025
TMEM9	0.312
FAM86A	0.252
ZNF174	0.711769230769231
MYH14	-0.0302
CCR8	0.3945
VPS37C	-0.13575
GPATCH1	-0.3
B3GNT8	0.431666666666667
TBX4	0.1726
CNR2	0.32375
PCDH1	0.113666666666667
C5orf29	1.4583
OCIAD2	-3.1894
PLCG2	0.491
KIAA0247	0.910545454545455
HRH3	0.784923076923077
CAPN13	-0.3309
CCR1	0.248769230769231
MGC15523	-0.192391304347826
UVRAG	-0.592625
DNAJA2	0.01675
ITGA2B	-0.363
CLDN5	4.3459
PTPRN2	1.37031578947368
ZNF512	0.917375
PSAP	0.933722222222222
CCDC140	-1.31
LRRC55	0.0328333333333333
CYP26C1	0.273
C8orf47	0.0988
LYN	-0.0114
DUSP6	-1.556875
TGFB3	0.798684210526316
ELK1	-1.084
PCDH11Y	2.63144444444444
HGD	-2.9496
C17orf58	-0.7516
MYO3A	0.156333333333333
SERPINE2	-0.980222222222222
AARSD1	-0.375
C14orf73	-0.3688
ADAM33	0.216666666666667
ZNF491	0.379
MAPK6	-0.610777777777778
TCN1	-1.441
SLC24A6	-0.468666666666667
UBE2R2	0.4434
H1FNT	0.8
TATDN2	-0.322125
LILRB1	1.56933333333333
P2RY5	0.400333333333333
NUCB2	-1.0272
C2orf37	-2.119
SNX27	1.058
MTA3	0.3412
FOXO4	0.4464
ID4	6.22111111111111
SOX5	0.278875
PXMP3	0.279090909090909
OR52M1	0.355
SFT2D3	0.452272727272727
INA	3.313625
MCOLN1	-0.758
NFIX	2.37453846153846
CLEC14A	3.592
HIBCH	0.398125
PLA2G5	0.633
TIMM10	0.23725
MED17	0.475230769230769
COL4A4	0.724666666666667
TPP1	0.731625
GJA3	-0.227125
TMPRSS5	3.5886
AADACL3	0.303666666666667
DNMBP	0.2752
ENPP5	1.916
NQO1	-3.83185714285714
ZSCAN2	-0.06
SEC24C	-0.554
GTF2A1L	0.497
AXIN2	0.325533333333333
FAM33A	-0.8693125
C16orf13	-0.0672
SPNS2	1.3082
TAF1	-0.1014
AP1G2	-1.128
RBM42	-0.028375
HCN2	1.127125
EFHB	0.88875
RUSC1	-0.168375
GRIK5	0.535333333333333
USP21	0.21075
ATAD3C	0.7092
ORMDL2	-0.2311
PRSS7	-2.4242
PSAT1	0.4128
FLJ13195	-0.648888888888889
TBC1D1	-1.127125
IFNG	0.201
OTOS	0.465125
ZNF773	0.127875
EMD	-0.5932
RETN	-0.7544
CCL8	3.277
APH1A	1.3053
COX18	0.2249
GTF2IRD2	-0.909
CCDC82	0.4095
PAFAH2	-0.353615384615385
NPEPL1	-1.08753846153846
RP11-114G1.1	-1.0445
TP53INP1	0.0776
ZNF300	1.71225
FOXL2	-0.9052
LARP2	-0.347
LATS1	-0.4985
HTR6	-0.000666666666666667
SPOCK2	3.1145
RNF144B	0.657625
HTATIP2	-3.2268
MGC10334	0.122866666666667
CENTA2	2.721625
FGF2	2.837
FXYD7	1.2264
PHYHIPL	4.59754545454545
GPR34	4.8988
DDX6	0.732875
OR10W1	0.237333333333333
LHFPL1	-0.973666666666667
ZNF313	-0.028
VPS28	0.9334
AP3M1	0.0374615384615384
AKR1CL2	-0.5792
TRAF4	-0.589454545454545
OR2B11	0.691333333333333
C19orf12	0.536125
AKAP9	0.15575
C1orf62	-0.3626
SLC20A1	-2.11307692307692
FAM112A	0.2618
LDB2	0.748454545454545
MRPS23	-0.7832
KLK5	0.156636363636364
SPTB	0.109769230769231
EFEMP2	-1.3982
EFNB2	-0.875909090909091
PCM1	0.424888888888889
NMNAT3	-0.676
TSG101	0.727625
C8orf40	-0.2915
NOB1	-1.0468
ABHD3	-1.5572
GTF3C4	-0.4473
PIGN	-0.783875
GALNTL1	0.00779999999999999
AEBP1	-0.3257
OR9Q1	0.457
ANKRD2	0.1165
CCL28	-3.6268
TRIM38	-2.196625
TMCC1	1.1580625
SMG5	0.0288
LRRC7	0.221
NCAPD2	-1.833
C6orf153	-0.4106
C1orf74	-0.4312
OTUD6A	0.466333333333333
DCP2	-1.2135
TMEM24	0.671
RPL18	-0.249125
TMEM177	-1.1864
LRRC37A3	0.313
C1D	-1.499875
LDHC	-1.6802
UBE4B	0.29975
NIT1	0.279
BTN3A3	0.104363636363636
RASD1	5.6594
COMMD3	0.2906
SHFM1	-0.5062
BIRC8	0.6024
DUT	-0.9748
C12orf51	1.03366666666667
LRRC59	-0.539
LY6H	3.4496
WDR22	0.6724375
EDEM1	-0.930058823529412
ADH1A	0.204333333333333
PANX2	0.0387692307692308
CYP11B1	0.528166666666667
CDC73	-1.3286
GPR172A	-0.685
GSTM3	2.02276470588235
KCNA5	0.597272727272727
SERAC1	-0.927
NFATC2	-0.0733333333333333
ANAPC5	-0.260076923076923
C15orf24	0.2456
NFATC2IP	-0.40325
TNRC6C	0.649875
MGC102966	-2.62663636363636
FGD5	-0.190714285714286
MED9	1.8912
RAB13	0.39425
C15orf49	0.194333333333333
CRYGS	0.670846153846154
C12orf53	1.82569230769231
LOC283693	0.4
COX6B2	-0.1329
PHF14	-0.8111
FAM3A	-0.558909090909091
RPL13	0.754142857142857
PRDX2	0.820384615384615
FLJ34047	0.5858
PRMT3	-0.4198
KCTD19	-0.465
TRIM10	0.280888888888889
MGC26597	-0.057125
GCNT4	0.2948
GPRASP1	2.4548
CDKN1C	0.3745625
RHBDL2	-0.894846153846154
HSPH1	-1.3894
AQP1	1.59909090909091
COL17A1	-3.60271428571429
GFAP	3.65163636363636
CDC16	-0.5128
KIAA1614	0.165333333333333
C6orf118	1.074125
ZSWIM5	0.745
FAM83F	-0.5646
LYNX1	1.2552380952381
SYNPR	0.9946
XG	-1.0095
PRSS16	-3.22390909090909
KIF13B	0.373222222222222
PCDH9	4.3073
HIST1H2AH	-1.249875
RBM18	-1.4292
ZNF626	0.344363636363636
HEXIM2	0.808125
ITFG1	-0.912333333333333
TUBG2	-1.005
SFRS7	-0.853933333333333
C9orf14	1.39066666666667
EXTL1	1.3174
GBP3	-1.198
WDR5	-1.8428
RARG	-0.445375
MYO7A	0.2265
CECR6	3.9028
C13orf3	-2.88063636363636
SFRS18	-0.379
ACVR1B	0.519625
PSMD1	-0.250153846153846
C7orf31	-0.583
ILVBL	-0.5376
IFNGR1	1.4428
RNF186	-0.2558
NOL9	-0.5496
MAGEL2	2.8756
SLC29A2	0.212666666666667
NHSL1	0.0426
RBMX	-0.508
PSORS1C2	0.4299
RAD51L3	0.366375
LCN6	0.6014
ORAI2	-0.544181818181818
BRUNOL6	0.572384615384615
OR4K5	0.357666666666667
CDC123	-0.526818181818182
MSLN	-1.55775
WWTR1	-1.73611111111111
ZNF700	-1.422
COBL	-0.094
PPP1R16B	0.4262
GAS7	-0.00615384615384618
MDN1	-1.34045454545455
HAAO	0.0763333333333333
C9orf68	0.0828
TNFAIP2	-0.585
FOXN1	0.289
hCG_2033311	0.885428571428571
ATP6V0D2	-1.16330769230769
RPL41	0.4401
SLC38A1	0.369454545454545
ARHGAP6	-1.205875
ADAD2	0.7098
PHF20L1	0.08825
MCM3AP	0.751375
ST3GAL3	1.072625
SNX1	-0.47
ELF5	-1.07283333333333
PARP3	-0.304454545454546
RBM8A	-0.865904761904762
LINGO4	0.557
ITGA9	0.318625
ZFR	0.581333333333333
ACSL6	2.6581
FLJ20699	0.0617692307692308
DAOA	-0.4366
FABP4	0.8175
KCNB1	4.07916666666667
CANX	0.521307692307692
SLC25A28	0.6165
ADIPOR2	0.9956
ECHDC2	-1.1461
SMA4	0.433
FRZB	2.1312
PABPC1	-0.897625
DMRTB1	0.0876
APOBEC3G	-2.0062
CATSPER2	-0.5265
CUEDC1	1.592125
STARD9	-0.4507
CLDN8	-0.156454545454545
LOC23117	-0.448275862068966
E2F6	-0.581708333333333
TMEM126B	-0.407125
DPY19L4	-0.905
GIMAP5	2.724
NDUFA9	-0.418375
FAM77C	2.04366666666667
CTPS2	-1.7988
LOC51035	1.4796
WDSOF1	-1.7888
EGLN3	0.440454545454545
PITX3	0.75325
OR52E8	0.534333333333333
GRM4	-0.145666666666667
KLK1	-1.599375
GPM6B	5.74045454545455
RRAGD	-0.433375
PAGE5	-2.7628
UCHL5	-2.144375
ULK3	-0.431125
AIM2	1.378
PNO1	-1.151625
OR2F2	0.168333333333333
GNAT2	-1.222
SIX1	-1.0534
ST13	0.581066666666667
ZBTB44	-0.5488
TIMP2	-0.4108
ZMAT4	-0.415833333333333
GTF2IRD1	-0.355
ZNF19	0.692625
ZNF714	-0.6205
RSC1A1	-0.534
C9orf80	-0.058
PSMA8	0.445714285714286
TMEM141	-0.656
COX4I1	0.558833333333333
CTAGE1	-0.962125
DTWD1	-1.236
HSD11B1	1.2244
KRT6B	-0.703363636363636
ARID4B	0.4284
LHFPL3	7.2616
WWP2	-5.88235294117746e-05
ZNF326	-0.02925
RGPD1	-0.973
CTSH	-0.273125
FASTKD1	-0.224
PAF1	0.474
TTC9C	0.5794
IFT57	1.03392857142857
PRSS36	0.296
IL20RB	-1.23666666666667
ZNF592	0.416875
DCTD	-1.86738461538462
CFP	0.5196
MFNG	0.606272727272727
JMJD2B	1.43116666666667
ALDH3B1	-0.626545454545455
THSD4	-1.058875
KCNJ5	1.671375
LMNA	-2.422
TBCD	-0.231909090909091
ZNF250	1.23175
CASQ2	0.016
PEG10	-1.1615625
PRAME	-4.28531578947368
NP	-0.1955
TRIM59	-1.715375
ZNF12	-0.706
XTP3TPA	-1.257
SIGLEC7	-0.477384615384615
PANK4	-0.3858
FAM70A	2.808125
SNED1	-1.3794
HIP1	0.975692307692308
RAET1E	-0.627
AMAC1L2	-0.326666666666667
AHNAK2	-2.10266666666667
TOE1	-0.829625
RECQL4	-2.473
SPRYD3	0.8772
DPAGT1	-0.9088
MAGED2	0.731642857142857
ANKRD55	0.0584
TRPS1	1.70125
DOK7	-1.9068
TFPI2	-6.6515
GTF2H3	-1.069375
CYP4F11	-1.453
LHX2	1.10375
ATG16L1	0.007375
ASB12	0.435666666666667
C1orf116	-0.5443
NF2	0.205153846153846
POM121	-0.541785714285714
PHYHD1	1.22507692307692
TXNDC17	-0.53225
DKFZp779O175	-0.552
NUP62	-0.704894736842105
MYO18B	-0.2225
PRAMEF1	0.2905
TCBA1	2.09890909090909
TMEM168	-0.089
FJX1	2.332
CLCF1	-1.2466
SEPN1	0.483
IGSF2	0.141833333333333
NUDCD1	-0.979
TFF3	-2.4715
NDFIP1	0.566944444444444
CHCHD4	-0.9286
TNR	1.46566666666667
CUTA	0.633
USP44	-3.2562
DPP10	2.21925
IWS1	0.081625
PCGF1	0.0508
SULT1C4	0.654333333333333
NTF5	-2.7516
PTPN13	0.9586
SSTR5	0.232333333333333
SFRP1	-3.02183333333333
IDH3B	-0.0106
SUOX	0.980625
TMCO5	0.4824
GOLT1B	-1.6505
MIB1	-0.253105263157895
PCDHGB1	0.645666666666667
SUSD1	-0.3274
ICAM5	-1.233625
PAPOLB	0.5355
URM1	0.298357142857143
TMEM106B	-0.30775
LRIG2	0.2406
SLC27A5	0.372
CLIC6	-1.88328571428571
ZNF420	-0.151875
SCN9A	-0.989833333333333
KIAA1909	-0.223166666666667
ELMOD1	2.6598
PRKAG1	-1.091
FAM64A	-2.61118181818182
EEF1G	0.106961538461539
SMAD5	-0.5954
INCENP	-0.6304
WASF2	-0.955666666666667
GARS	-1.02135714285714
CDK10	-1.17969230769231
HLX	-0.97375
MDM4	-0.955909090909091
ZNRF1	-0.5305
HHATL	3.0175
FAM21C	1.01830769230769
HIST2H3C	-0.551
PFDN2	0.4238
ZNF200	-0.7166
NDN	2.4458
HBA2	0.912
FBLN5	-0.1501
PUM1	0.5105
TNNT1	-3.544
C19orf59	-0.407
HNRPH2	0.5965
RAB7A	-0.05275
PMS2	-0.689636363636364
BIRC3	-3.967875
NRSN2	0.762
OR52K2	0.228125
SPOCK1	2.48652631578947
H2AFY	0.2936
RXRB	-0.3384
ZNF638	-0.199333333333333
ANKRD45	1.4626
ACTN4	-0.984888888888889
FXC1	-0.2204
EIF2B5	-0.3772
VPS33A	-0.4568
PINK1	1.2302
FAM106A	0.247333333333333
SKIP	3.085
GAPDHS	0.155
MUM1L1	0.215
PSTPIP1	1.9334
CNTNAP1	0.761785714285714
CYP26A1	-3.259
APOL2	0.454307692307692
TACC2	0.551
COX7A2L	-0.197444444444444
HSD17B1	0.295047619047619
ARRB2	0.8036
SLC7A6	-0.123615384615385
HSD17B10	-0.1742
RBJ	0.472166666666667
NUP155	-2.1938
MRPL10	0.261875
CYCS	-0.5311875
CCDC46	-1.59525
TECTA	0.46
GNAL	0.4475
LPO	-0.187666666666667
PEBP4	3.3938
DDX11	-1.78116666666667
C18orf12	0.611333333333333
TAF9B	0.280866666666667
IMP4	-0.2992
RPA4	1.072875
NDUFS1	-0.465
UPK1A	-0.150375
ARRDC2	-0.000374999999999993
C18orf20	0.776333333333333
AES	0.505666666666667
CD2BP2	-0.659125
C16orf54	0.132333333333333
UGT2B17	-1.5878
FGFR1	-1.0478
CEACAM6	-4.04635714285714
CHRM5	0.6066
CERK	-0.0417
AP3S2	0.8205
ANKS4B	0.0818
CLCNKA	0.304
ZNF208	-0.293875
HLA-DRB5	3.348
CARKL	-0.418
GOT1	-0.51575
CASP6	-2.18758333333333
HOXA1	-0.939333333333333
RCL1	-0.3692
ZNF181	0.504125
RAB40B	1.06366666666667
MRPL38	0.527545454545455
LRRN2	2.3118
C3orf25	0.712666666666667
OR5D14	0.323333333333333
OR10AG1	0.222333333333333
BET1L	-0.104692307692308
FRY	5.9094
AK3L1	-0.4718
CSF3R	0.791875
POLR3K	-0.51275
ATG2B	-0.74275
EPS8	-1.685125
DARS	0.022
C10orf56	3.22075
DAD1	0.256866666666667
RIOK1	-0.573555555555556
HERC2	0.3988
HSD11B2	-1.36275
FAM96B	0.7528
MGC13057	2.34154545454545
BSN	3.1256
CAND1	-1.127
HCST	1.8768
ACTR10	0.189
OR8D4	0.215333333333333
NASP	-1.56407692307692
COL9A2	0.398125
LYZL1	0.0595
GPC5	1.3382
TBL3	-0.63775
CENTD2	0.354461538461538
OR5AP2	0.45
TLR1	1.1208
LMO6	-0.8462
ZIC2	0.192454545454545
CPNE5	2.18883333333333
ZMYND15	1.3716
FLJ22374	-1.3264
CCDC106	0.1184
PARP16	0.0924
PDIA3	-1.432
C14orf126	-0.324
CECR2	1.22766666666667
SFRS1	-0.788684210526316
FIGLA	0.572333333333333
DCP1A	-0.1715
MGC45800	-1.06569230769231
TEKT1	0.296571428571429
C10orf67	-0.0246666666666666
CLN5	0.731363636363636
NTN2L	0.372333333333333
GLE1L	-0.9144
CES2	0.0557692307692308
GNAS	0.29028
DDX53	-0.327666666666667
TSPAN13	-1.8246
MRPL52	0.414307692307692
SPIRE2	0.2121
TAS2R39	0.200333333333333
SCUBE3	0.3865
UCRC	0.728153846153846
CDKL3	1.858
KIAA1715	-0.452
ZNF345	0.151333333333333
RTF1	0.1541
DHRS7	-0.2748
RIPK4	-3.967375
EXOSC2	-0.758375
MS4A2	-0.1724
FGF17	0.5648
WDR59	0.2597
EVI2A	1.216
IL17RC	-0.841
HS3ST1	5.869
ITGB1BP2	-1.21
RBPJ	0.208625
GIMAP1	3.579
INE1	-0.086
ALDH18A1	0.2573
TPI1	-0.895090909090909
GATA6	-4.0492
CABP1	0.77575
ZNF484	1.2334
DAPK3	0.0296666666666667
GJB1	-1.161875
PIN1	0.543454545454546
SLC6A15	-2.1318125
CNO	0.00616666666666666
RIN2	2.61136363636364
FRRS1	-0.8885
CYorf15B	-0.523363636363636
DMRT3	-0.864545454545455
ATAD1	-0.842
OTUD4	-0.725666666666667
ATOH8	2.016
ZSCAN16	0.3485
ASCC1	1
OTUD3	-0.0347272727272727
MGC33212	0.238375
YME1L1	-0.9889
RP11-218C14.6	0.3866
PCBP4	1.6314
TNFRSF10A	-1.517
CDH10	4.568875
KL	0.289090909090909
SCP2	-0.202
C9orf119	0.0411
SON	-0.431133333333333
MAFK	0.25
SBNO2	-1.42133333333333
SLC6A6	-0.81725
SC4MOL	-1.1985
FAM35B	-0.8401
PPP1R9A	2.5735
PDZRN3	1.1977
CXorf20	-0.732
C6orf126	-0.468
AVEN	-0.5768
FLJ21075	0.0766666666666667
C14orf132	2.81136363636364
PCK2	-2.0442
GUCY2C	0.149
BARX2	-0.132
PEX11G	0.118333333333333
DAO	-0.113875
C10orf49	0.1805
EDNRA	1.206625
PPP2R5A	1.64153846153846
DDX39	-0.9735
SERF1A	1.3618
ASCIZ	0.877923076923077
FNDC8	0.2658
PTMS	0.930090909090909
PHF7	-0.972
PIP4K2B	0.332136363636364
HHLA2	1.474
BDH2	1.75653846153846
APOBEC2	-0.5296
PENK	-0.31025
SMAD9	2.8172
MT3	7.6046
RGL1	1.6127
ATG10	-1.41981818181818
DLGAP4	1.00625
APPBP2	-0.479611111111111
BACE2	-2.36205263157895
LOC339344	0.515125
ZNF395	0.120571428571429
HIST1H2BL	-2.0104
ZNF467	1.119
SLC25A21	-2.0246
PALM2	-0.822333333333333
NSUN5C	-1.47366666666667
IL5	0.293142857142857
CLSTN2	0.8638
ANXA8L2	-2.33533333333333
PTGES	-0.907181818181818
GDAP1L1	3.88475
OPRK1	-1.22125
WDR20	-0.1249375
C12orf4	-0.1091
NUP88	-0.792909090909091
XRCC6BP1	-0.719
FCGBP	3.12010526315789
LEMD2	0.114
NOMO1	-0.349166666666667
C10orf79	0.553090909090909
ZNF79	0.699461538461538
OCRL	0.320692307692308
HSPA8	-1.02661290322581
DIDO1	-0.42325
PLA2R1	-0.295
COG3	0.344923076923077
NGDN	0.4496
CBFA2T2	0.0199090909090909
PNOC	-1.0838
PRRG1	0.543533333333333
AGGF1	0.0256666666666666
DPF2	1.4106
YIPF7	0.493666666666667
TRPV5	0.276666666666667
ZNF322B	0.603833333333333
MED12	0.030875
CARS	-0.29925
ABCC11	0.133625
C9orf25	1.038
MYH1	0.799
FRYL	-0.018625
AGTRAP	-0.2908
MMP27	-0.162
ZNF432	-0.599636363636364
OR8D1	0.493333333333333
OR13D1	0.1996
VWA1	0.253
STON1	2.2496
IL5RA	0.189666666666667
PERP	-3.24115384615385
C10orf107	-1.135375
TNFSF12	3.2776
FN1	-2.3839375
MTR	-1.322375
PHLPPL	0.654375
ZNF425	1.2575
DHFR	-1.84548
PPP1R12A	0.7134
RSPO2	-0.7243
ZNF7	-0.13
ZNF583	0.3304
TPMT	-1.45525
GPR132	0.571545454545455
OR2T12	0.7144
SERTAD2	-0.145923076923077
ATP1A1	-0.162307692307692
FRMPD3	1.0728
ZNF672	0.0818
PLXNB3	1.34390909090909
EML5	-0.1525
FAIM3	0.328333333333333
UBQLN2	1.6904
SORCS2	0.344
PRIM2	-2.69633333333333
ACVR2A	0.05425
YWHAZ	-0.6110625
PGM2L1	1.50677777777778
GNAO1	2.34327777777778
RPL10	0.199
RPS6KA6	-0.828666666666667
PFKL	-0.291125
SH3D19	0.0655
AURKB	-2.794875
ZC3H6	1.9385
DISC1	0.87975
FLJ39660	-2.8995
TMEM25	2.03809090909091
OSBPL10	-2.72572727272727
CLTCL1	-0.03475
ALG6	-0.4854
CATSPER4	0.297666666666667
LRTM1	0.0146666666666667
RRAD	0.31175
TIPIN	-1.6492
CARD14	-1.4649
RBM9	-0.0895
RASSF4	4.89466666666667
SLC25A18	4.382
C6orf58	-0.079125
IGHD	0.567
PLA2G6	0.805
TPT1	0.541818181818182
SEC63	-0.851307692307692
CCDC113	0.695538461538462
TDRD10	-0.0791
KIAA1666	-0.7343
TOR1AIP1	0.270733333333333
SYTL4	3.939625
SPRR2F	-0.148333333333333
CEBPD	2.0194
SNTG2	-1.1304
C20orf77	-0.478266666666667
TAS2R49	-0.00233333333333334
C6orf173	-3.845875
SVEP1	-0.111076923076923
PXN	-0.0394444444444444
VIL2	-1.16066666666667
C5orf21	1.6575625
DIXDC1	0.7629
GANAB	-1.246375
PDSS1	-0.4994
NGFR	0.0985454545454546
ATP8B4	1.0704
BMP8A	1.347
CCDC132	-1.03275
GNRH1	-1.648
OR10T2	0.0124
PDGFD	-0.612625
OR6W1P	0.423666666666667
HARS	0.440125
KRT77	1.014
AQP8	0.278666666666667
ITGB1	-1.97092857142857
ZNF254	-0.139615384615385
PAX1	0.229875
PSMC4	-0.867428571428572
ANKRD22	2.1234
PSMD8	-0.722
HTR1E	0.261
SOX10	-0.764692307692308
OR5B2	-0.0543333333333333
RABGEF1	-1.22194444444444
MAP1LC3B	1.4002
CYB5R4	-0.7568
AGXT2L1	6.9068
FLJ41603	2.13975
TRAPPC2	1.1485
FNTB	-0.427307692307692
FLJ14107	-0.4895
AURKAIP1	0.000200000000000003
DSE	0.3142
NFKBIZ	-2.4025
OSBPL3	-1.847875
LOC130576	-2.2938
SLC39A9	-0.750125
LOC137886	0.1045625
RHCE	-1.62833333333333
ATG7	-0.460625
FAM82A	-0.129875
FBN3	0.557666666666667
MCFD2	-1.896625
CASP14	-0.119666666666667
EPS15	0.6486
SFRS2B	0.599625
C19orf47	-0.129
PLAC9	-0.5915
GPR23	0.681666666666667
BTNL3	0.52025
RGS8	0.216333333333333
GNS	-1.23345454545455
ENO2	0.509375
CBX1	0.588461538461538
PEX26	0.607
LRP5	-0.301125
ADAMTSL4	-2.673
ARR3	-0.066625
MAP1A	2.0174
CD2	-0.7062
NAV2	1.45257142857143
TMEM69	-0.569
ATXN7	-0.99275
CHN2	-0.963625
ZNF781	0.642375
HAS2	-2.257125
KIAA0241	-1.88122222222222
BIC	-0.1604
MOBKL2A	0.4
CYP2C9	0.148
CNOT7	-0.269210526315789
SFRS10	-1.3502
CST11	0.373
FLJ37543	1.03166666666667
NKAP	-1.1402
RUNX1T1	5.522
EAF1	-0.593785714285714
IL4I1	1.2942
LRRC61	-1.50728571428571
PSIP1	-0.00535294117647062
SPRR4	0.177
ZFP90	1.065
AP2B1	0.875625
SLC30A7	-0.8978125
C7orf28A	-1.367875
S100B	4.209375
BMP2	3.67690909090909
ESR1	-4.10323529411765
ZFPL1	-0.0584
ARHGAP12	1.2066
LRRC19	0.369857142857143
ZNF767	-0.229625
NACA	0.253785714285714
OLIG1	4.7184
PRF1	0.2146
LST1	2.933625
SPATA9	0.747
CNFN	0.196
CDK4	-0.376307692307692
TCF15	-1.17775
PARC	0.8452
PPM2C	1.7112
LOC283345	0.525
FAM107B	0.1174
DMXL1	0.00220000000000002
RBM3	-1.4685
HTR5A	-0.7255
SCFD1	-0.696
EPHB3	1.21027272727273
ROPN1L	-1.272
RAMP3	-1.5712
TSPYL5	-1.64828571428571
GAP43	4.448
PAPD4	-1.1059
PDE3A	-1.1894
TNFRSF10C	0.5158
JMJD5	0.05575
RASGEF1A	-1.24092307692308
C16orf65	-0.661375
HIPK3	-0.1995
XYLT2	-0.098
XPOT	-0.839625
GAL3ST1	2.1352
DHCR7	-1.1014
AMIGO3	0.27925
FGFR4	-1.87025
CRAT	1.07927272727273
PPP1R14D	0.597666666666667
TRIM14	-1.14142857142857
TMPRSS11D	0.179666666666667
SLC7A11	-0.483111111111111
OR10H2	0.6018
PPM1E	0.522153846153846
DOCK4	1.58327272727273
FAM127A	1.3129
ENOPH1	0.6026
SLC5A3	-0.331785714285714
ZNF530	-0.880833333333333
NTS	-5.173
FRMD4A	0.934727272727273
BCL11B	-2.596125
PRM1	0.202
UQCC	-0.267384615384615
S100A16	-0.6795
PLS3	-1.7666
WWOX	0.289111111111111
CCDC23	0.6222
GTSE1	-2.196
GP2	0.015
FLJ32549	-0.141
CHIT1	0.9882
KLF9	2.24936363636364
RPS24	0.800769230769231
MIA	-2.5486
FIGN	0.1005
PYROXD1	-1.80754545454545
PCSK2	3.58318181818182
MRPL9	-0.6294
RPL24	1.3502
C12orf32	-1.1152
HIST1H2BE	-2.1298
RGS18	2.4814
LFNG	1.65345454545455
RAB4B	-0.115461538461538
FBXO25	-0.016
TSPAN31	0.654125
ARL8A	1.86383333333333
