Hybridization REF	TCGA-76-4929-01A-01R-1484-07
TUBGCP6	-0.505
CABLES1	-2.0949
C16orf77	1.17425
ZNF791	0.0136
FUT5	-1.345
ADH6	-3.07942857142857
P4HB	-1.0104
CLDND2	0.3788
ALKBH8	0.0756
PLAC4	-1.1832
F11R	-0.816
MGC35295	0.20925
PDZD4	1.0345
LOC389073	7.307
FAM80B	1.146
PSMB1	-0.649636363636364
TXN	-0.549
VIPR1	-0.745846153846154
WBSCR18	1.39423076923077
EXOSC6	-0.527875
ACTA2	3.062125
SP5	-2.40813333333333
ANKRD1	-5.108
DDR1	2.10638461538462
ATP6V1D	-0.388
PTGS1	-0.4981875
RNF157	1.05433333333333
DCC	1.34933333333333
SPAG7	0.6506
FBXO18	-1.296
UBE3C	-0.786
HOXC6	-0.1266
LRP2BP	3.649
MYST2	0.5778
PDSS2	-0.2618
ATE1	-0.2802
ARAF	-1.0254
KLF10	-0.601
PLA2G2E	0.39575
ASCL1	4.282375
TSNAXIP1	5.2384
FAM131B	2.15411111111111
IFNA10	1.01566666666667
NUP43	-1.65054545454545
FAM44B	0.05
L1TD1	-5.7005
NMD3	-1.6259375
C18orf54	-1.19746153846154
PHOSPHO1	1.215
RAG2	-1.648
EMILIN3	0.366333333333333
METTL3	-1.1804
VPS13C	0.3568
REXO2	-0.995666666666667
ANXA4	-0.807
CA1	-0.9246
DCP1B	0.52
TULP3	0.453
ATP2A2	0.404
ATIC	-0.7132
ADAM15	-1.231875
NPL	1.856875
LGR4	0.2477
UEVLD	0.26025
GAB1	3.045
SNAI2	-2.637125
ZGPAT	-1.03330769230769
SNF1LK	-0.575454545454545
DLEU1	-0.7564
UBE2Q1	-0.099
ZMYM6	0.396047619047619
JPH3	-0.9955
FAM38A	-1.7051875
PXK	0.862666666666667
DENND2D	0.1662
BAX	-1.08033333333333
CP	1.55992857142857
RPL37	-1.63830769230769
G6PC3	1.2028
NCOA4	-0.701875
LRRC14	0.0184545454545454
GORASP1	-0.4592
FCHO2	0.9146
CYP24A1	-2.98676923076923
FXYD3	-3.85316666666667
SMARCAL1	0.835
ABCB8	-0.20175
CCDC44	0.0542
PRDM7	-3.33133333333333
USH1C	0.0696
DNAH5	2.06411111111111
SRF	-1.25673333333333
MAL2	-8.3005
PGPEP1	-0.37175
SIN3B	-1.11633333333333
SEMA3C	-3.112125
GRAMD3	5.2488
FBXO10	-0.3411
OR5D13	1.063
FLJ31818	1.103
CACNA1I	0.679636363636364
S100A13	0.2615
TP63	-0.249833333333333
ANXA11	-1.82792307692308
WDR66	2.6202
CSF2RB	-0.558333333333333
IFI44	0.9184
DACT1	1.0425
ANKRD23	-1.19181818181818
ATP5G1	0.23475
C21orf70	-1.333875
PPWD1	-0.5866
DNAJC13	-0.8172
PAH	-3.355125
PTCH2	0.2202
TRMU	-0.5366
CCDC9	-1.12466666666667
USP3	-0.624769230769231
DCLRE1C	-0.227076923076923
FAM55C	0.3402
FRMD4B	1.0732
CYP2R1	-0.5208
RFPL1	-0.27775
XPO5	-0.8218
ARL6IP2	-1.29266666666667
OSBPL5	-0.0312
MMP9	2.8545
KIAA0802	-0.5633
DHRS2	-4.861375
SGEF	2.99545454545455
TXNDC10	-0.373384615384615
EXOC6	-1.42966666666667
RPS27	-0.645444444444444
PNCK	0.038875
FSTL1	-0.1384
AACS	-0.6106
SLMAP	-0.4795
SAMD4A	0.0698461538461538
ABRA	0.585
SMARCD3	3.0792
PKNOX2	1.841
A4GNT	0.349
C9orf39	0.1475
RALYL	5.1198
MGC33556	-1.27566666666667
C10orf25	0.556333333333333
BBOX1	8.1246
NHEDC1	1.3716
XDH	-0.7916
GCSH	0.424
EDN1	-0.059125
MTERF	-0.5486
CLK4	-0.1092
ZNF799	-0.312875
KCNG1	1.05281818181818
CXCR4	0.436875
PTPRR	-1.2326
IRAK1	-0.4168
LOC401397	0.6346
TMSB10	0.199894736842105
CXCL3	-2.54023076923077
TMC4	-2.3208
OR7A10	1.87333333333333
STYK1	-2.6654
CHRNA10	-0.149666666666667
CCNI	0.8438
EP300	0.375736842105263
LOC165186	3.11425
HIC2	-3.5036
SDR-O	-0.1195
OR2W1	0.0543333333333333
KCNA6	2.4755
TRIM74	-1.457
REEP6	-1.7956
ATP5G2	0.0862
ERG	-0.0741818181818182
TMEM42	2.007
PARN	0.103625
SOD2	0.0800454545454546
DIRAS1	0.495
PNPT1	-0.8556
JOSD3	-1.73133333333333
hCG_40738	-0.386666666666667
PDE1C	-0.646333333333333
SEMA4D	0.0149090909090909
AGPAT1	-0.113714285714286
NOSTRIN	-0.6497
MAP3K3	-1.547
MAX	0.517526315789474
CAPS	4.34825
SERPINA12	-0.640666666666667
OSBPL8	-0.105
RICS	0.825615384615385
NR4A2	-0.604875
PPCS	-0.066875
LONP1	-1.222
SCYL3	0.8188
HERC2P2	-1.37277777777778
FIBCD1	-0.877333333333333
C15orf41	0.8504
DMC1	-2.389
C20orf27	-0.3128
RPS6KA5	0.163230769230769
FAHD1	0.165625
SLC12A4	-0.1602
BRCA1	-0.8060625
GBL	0.0124
SLK	-1.10425
NUDT9P1	0.448333333333333
NOXO1	2.139
USP52	0.5668
BAZ1B	0.3115
SLCO2B1	3.9686
BBS12	2.392
LRGUK	1.26825
TERF2IP	2.1998
COL1A1	-0.76
KIAA0090	0.9557
GRK5	-0.127875
AP1S2	0.618461538461538
TMEM52	-1.436375
CA11	0.400363636363636
OR4A15	0.334625
ACBD3	0.290692307692308
SPAG11B	-0.708181818181818
PRDM2	0.809923076923077
FOXP3	-0.4346
SMYD3	-0.818846153846154
LOC389199	0.907666666666667
LGI2	1.363125
NAPE-PLD	0.236153846153846
ANKRD6	2.526
WDR45	1.0375
SHROOM1	-0.915166666666667
PSCD3	1.06133333333333
PYY	0.021
KCNC1	4.54066666666667
ARHGEF9	1.33515384615385
OR8J1	1.1076
GPR55	0.224
NS3BP	-0.786
C10orf22	-1.504875
NAT8L	2.0208
DUSP4	-2.69925
FOXM1	-2.067125
GRAMD2	2.72066666666667
ZBTB48	0.138
BUD31	0.513333333333333
PABPC5	1.33966666666667
CCDC41	0.4282
FBXO11	0.7769375
C6orf148	1.9668
RFXAP	0.3678
C6orf15	0.0478571428571428
CDK8	-0.4975
C6orf70	0.2545
TESSP2	1.052
ALG2	0.6582
PPP1R3D	0.4434
TPM3	-0.175826086956522
SYT13	1.6186
EPB42	-0.725625
CETN3	0.1068
PRY	0.646333333333333
NTHL1	-0.19975
POLR2B	0.335666666666667
RPS28	-0.9219375
P2RX3	0.305
LYZL4	0.7416
WBP4	-0.280615384615385
PMM1	0.2772
C11orf79	0.6566
CBLL1	0.4048
IL1F10	0.497625
VAX2	2.242
SETDB1	-0.0415
LRAP	0.063625
GCLM	0.127875
CPEB3	1.6408
PPM1A	-0.0348
INTS1	-0.0996666666666667
CAMTA1	2.24246666666667
SAMSN1	-1.203
LOC158830	-3.16714285714286
GMPPA	-0.910909090909091
AIPL1	-0.2696
IL24	-0.6452
BDKRB1	-3.56866666666667
MLF1	2.48578571428571
TAF12	0.492
ID1	-1.3919
THADA	0.1103
PIK3CB	-0.9202
OR4N5	-0.475333333333333
TBC1D17	0.18125
COX8A	0.4712
CDCA4	-2.2496
C2orf44	0.674
ZNF534	-0.615
IMMP1L	-0.5348
NIPSNAP3B	-0.6874
FTMT	-0.02
PWP2	-0.028625
MMP15	-0.255307692307692
DNAH11	2.06883333333333
MTMR14	-0.875181818181818
DNAL4	-0.3132
IPP	0.7982
TMEM59	0.7535
C1orf157	-1.11366666666667
RGS4	-1.326875
DDX18	-0.1585
SNX6	-0.1964
ZNHIT2	1.685875
NCDN	-0.376625
FLJ33534	1.9858
RAG1	-2.1592
OR4D10	0.258666666666667
PTPN5	1.050875
POMT1	1.3028
LRRC8A	2.07361538461538
CYP1A1	-1.82025
CAPN1	-1.3175
DDHD2	0.6133
GRIK2	1.4222
GNRHR	1.1868
PPBP	3.1654
HTR3A	-0.9765
SLITRK4	-2.40116666666667
ANKRD49	-0.1046
BTF3	-0.987
SARS	-0.378
C13orf18	0.486375
CACNB1	-0.0308421052631579
QKI	2.18777777777778
SETMAR	0.136272727272727
MAN2B1	-0.208
EML3	-0.4692
ACADL	3.690625
OFD1	-0.0895
DEFB114	-0.53
CGA	-3.29183333333333
PEX16	-0.3995
LRRC10	0.166333333333333
GNG12	-0.8505
C1orf152	-0.244125
CHRM1	1.08
CD53	1.08854545454545
DBH	-1.012
TFAP2B	1.24863636363636
HIST1H2BJ	-0.948555555555556
FAM46D	-0.161
TMEM11	0.4938
C3orf32	-4.4346
PCCB	-0.835818181818182
IPO13	1.13536363636364
C6orf105	-4.149
COMMD5	0.5978
SUV420H1	0.207538461538462
LTBR	-1.7285
ARHGAP15	-1.9166
HDHD2	0.571
TDRKH	0.434375
LOC401052	1.49266666666667
PSG4	-2.05033333333333
GNB4	-0.179384615384615
SPATA4	5.9884
SLC9A3	-0.647666666666667
OSBP	0.462625
NBPF3	-0.0014
DOCK11	-0.205
SLC39A5	-2.287875
PRR5	-0.0645384615384616
C10orf63	6.70654545454545
SMTNL2	0.3168
ADRA1A	-0.5674
ASAH1	1.981
DOM3Z	-0.266285714285714
GIPR	0.57125
AHI1	-0.8153125
NADSYN1	-1.137875
RGS14	-1.555
IL18BP	1.3
RTN4RL1	-2.08688888888889
ARMC6	-1.0798
PSMD5	-0.54525
HK3	2.25107692307692
OR4S1	0.26525
RSU1	0.803076923076923
MAD2L1	-1.81990909090909
EIF4A3	-0.1712
DLEC1	2.914375
E4F1	-0.249875
CHMP2B	0.352384615384615
CAMSAP1	0.7662
RPS21	-0.852875
ARID5A	0.2664
UBE2N	0.633692307692308
IGSF8	0.65775
MAGEB6	-0.650333333333333
ACAD11	0.787857142857143
MGC4172	-0.6188
LMO4	2.39183333333333
KLKB1	1.944
HP	-0.003
HDAC3	-0.0538
SCHIP1	3.8905
CLCA1	0.437
OLFML2A	0.573888888888889
C1orf112	-2.3526
KIF19	3.00223529411765
HAPLN4	0.924285714285714
CXCR7	1.9355
GOT2	-0.137428571428571
RAB38	-3.86990909090909
DCX	7.1454
PPM1H	-1.6329375
NFYC	0.553733333333333
KIN	-1.0256
ZNF228	0.4556
PLSCR4	3.72825
HIG2	1.6906
FAM79B	2.102
C21orf86	-0.136692307692308
KCNK10	5.421
ZNF738	-1.5597
FSTL5	-0.650714285714286
OR6A2	0.769333333333333
OTOA	1.269875
EXOC1	1.4469
AHRR	-2.2783
PDAP1	-0.502
C19orf6	-0.928666666666667
ZAN	0.341166666666667
LY6G6E	-0.224
EIF4E2	-1.6702
C20orf198	0.9348
ZNF324	-0.136
CYP3A5	0.6075
ENTPD7	-0.401375
MBOAT5	-1.34225
GJB5	-1.7756
TTC13	0.6432
S100Z	-0.79675
KIAA0664	-1.324875
PDGFRB	1.1283125
IL17D	4.4134
OR56B4	0.176
RDX	0.737625
SLC34A3	0.663333333333333
IL28B	0.0706666666666667
JUND	0.8512
CHRNB1	1.48118181818182
CAMK2B	0.706
FETUB	-1.3138
CXorf23	1.24
MRTO4	-0.853727272727273
TTC3	1.27392307692308
NDUFB8	-0.13125
EDG2	-0.6644
SEMA3G	-2.0576
IL23A	-0.836
GRHL1	-0.264071428571429
LOC441054	4.4665
WDR65	0.394444444444444
PSTK	0.504
STOML3	4.108
R3HDM2	-0.463
C5	-0.0056
SLC2A10	0.214875
C3orf22	0.1802
PAQR3	0.32225
ANKRD26	-0.8618125
HCRTR1	0.502333333333333
LOC399947	4.4104
PSD2	6.1434
TIGD2	-0.284625
SCRN1	0.469272727272727
COQ10A	1.5066
DDI2	-0.227333333333333
METTL7B	1.95675
UCN2	0.0262
FAM92A3	0.8296
WDR16	5.4918
ZNF511	0.195125
ZMYM5	-1.32427272727273
POLR3G	-2.2278
ZNF586	-0.3322
C1orf49	0.136875
TANK	0.034375
RCAN1	1.442125
PELI3	1.48225
LIMD2	-0.276875
TMEM189	-0.309
NTN4	-1.94672727272727
LOC151300	0.097
CLEC2A	-2.00266666666667
GPR135	1.3854
DPYSL4	1.6705
JAK2	-0.324125
TSHZ1	1.197375
TM9SF4	0.0778
ZNF264	-0.79775
SIRPG	0.3237
BICD1	1.5956
HERC6	2.313
METTL5	-0.2905
CASP1	0.5922
PRRT1	0.6815
PLA2G4C	2.041375
ICA1L	3.01584210526316
TPTE2	-0.436111111111111
OTUD7A	0.925125
AQP11	1.4662
APOA2	-4.74630769230769
KALRN	0.824692307692308
SECTM1	-0.476
IFNAR1	-0.0808
TALDO1	0.0105454545454546
RAB11FIP4	0.421647058823529
EIF5A	-0.842
FAM49A	3.5108
NEGR1	0.614428571428571
YTHDC2	-0.1233
EHD2	-1.0568
NCF1	2.18884615384615
SCRT2	1.348
HOXA5	3.078875
NUP133	0.317
FGF12	3.04409523809524
SLMO2	-0.0197272727272727
SNTA1	1.2582
CACNG2	1.4286
GCM1	0.9365
ELF1	-0.535888888888889
TLR5	2.2022
TCFL5	-0.826666666666667
RBMY2FP	-0.4995
LOC100125556	0.3255
FAM129B	0.126
MAP3K7IP1	-0.539636363636364
NCK2	-0.100333333333333
OXA1L	-1.6242
FMO9P	0.408
ZSCAN12	-0.350333333333333
PSMD12	-0.488875
HSCB	-0.5994
CLDN10	-0.9128
MGC13053	0.392
HPCAL4	3.1915
ASZ1	-3.294
MEX3D	0.7254375
NFAT5	-0.561923076923077
CSPG4LYP1	-0.061625
FBXO3	0.592166666666667
DVL1	-0.542375
CMKLR1	2.421625
TYMS	-2.34490909090909
PEF1	1.0342
ZNF750	-3.039
MCM5	-1.75638461538462
MEGF11	5.1462
KCNK7	-0.152333333333333
PTP4A3	0.0456666666666667
C1QTNF2	-1.38575
OR6S1	0.581
FAM122B	-2.2662
ZNF551	-1.2249
HBQ1	-1.835
GEMIN6	0.0674
ARSK	1.1856
RBP7	0.884
CPNE9	1.0186
DSC1	-1.136
LOC730112	0.4574
MAP2K4	0.525545454545455
HS3ST5	0.587333333333333
EPB41L3	0.1078
TEKT2	4.455
CDKN2B	-2.16625
ZNF480	-1.2746
MAP3K6	-1.00042857142857
MAP6	5.0025
HN1	0.679230769230769
OR2L13	-0.0847142857142857
SLC16A11	0.662833333333333
FAM96A	-0.323
APOL1	-0.9625
C5orf32	0.7832
RTP1	4.0445
RNF175	0.6169
ZBTB41	1.18809090909091
AHCTF1	-0.506307692307692
SAE2	-0.726153846153846
ITGA2	-0.222266666666667
MME	-3.84477777777778
CCDC14	-1.294
MAST4	-0.319736842105263
KRT33B	-0.485666666666667
KCTD2	1.45985714285714
WDR26	-0.0231333333333333
MFI2	0.1045
NR4A3	1.1334
ARSA	0.194333333333333
UNKL	0.466625
SULT6B1	0.424
CCNA2	-2.835125
SOX15	1.84666666666667
PPAPDC1B	0.915764705882353
C19orf44	0.284
MCAT	0.661866666666667
ARID1B	-2.12536363636364
OR52N1	-0.2825
C12orf48	-2.158
MAGI1	1.364
NIPA2	-0.439166666666667
GBX2	0.254
RSHL3	5.2699
RAVER1	0.20925
C15orf17	0.0902
SLC30A2	0.0267272727272727
ZNF518	-0.983666666666667
PCYT1B	2.26516666666667
C10orf114	1.6688
EIF3H	-0.495
SLC25A39	-1.3005
KIF1B	2.452
AMOTL2	-0.4348
C6orf120	-0.605181818181818
PSRC1	1.7768
PLA2G10	-1.24172727272727
KIF5C	2.96863636363636
MRPL37	-0.9675
C17orf62	0.07375
C9orf135	-1.968
DUSP10	0.181923076923077
CLCNKB	0.272666666666667
PSMA5	-0.4297
C8orf53	0.4484
AMPD3	1.129125
PIAS1	-0.192666666666667
ADCYAP1R1	3.501
GYLTL1B	-2.2186
CDH20	5.708125
FBXO7	-0.3646
TMEM134	0.552625
FLJ14213	2.75575
ZNF3	1.0786
LRRFIP1	-0.174606060606061
CNOT2	0.3534375
ABI3	2.732
ALDH5A1	1.6938125
HNT	3.24369230769231
SERPINA4	-2.694
TK2	1.2600625
STMN1	-0.428727272727273
GUCA2A	0.390428571428571
GALNT10	-0.473
DPP6	3.43673076923077
C9orf93	0.831636363636364
PRELID2	-1.888
STK39	0.608181818181818
SFTPA1	-1.49175
CKS2	-0.462545454545454
RHO	0.6185
C20orf135	-0.0586666666666667
XKR3	-2.528
CR1	0.926
RPS6KA2	1.03847368421053
C20orf112	0.155
MRPL22	-0.4388
C4orf23	-0.259625
GADD45B	-0.557
KLHDC1	1.629
C2orf48	-2.75133333333333
ZNF287	2.633
DAAM2	1.1516
DPPA2	-4.100375
TCTN3	0.096375
DNAJB11	-0.6543
FPR1	4.4224
DEFB4	0.128666666666667
PTCD2	-0.256692307692308
SMOC2	2.01125
CABP7	3.25666666666667
SERPINB11	-0.0412
MAGEF1	0.7272
NDE1	0.276375
ITGA10	0.25
FSHB	0.199333333333333
ANXA2	-0.177090909090909
HORMAD2	2.7458
HLCS	0.1696
MCF2L	1.112375
FH	-0.2382
TBC1D24	1.401
KIAA1505	4.6578
LGALS2	-3.6416
CNBD1	0.406666666666667
SYNPO2L	0.492333333333333
PTPN23	-0.275
C1orf183	1.035875
MAGEA8	-3.8238
DGCR8	-1.3766
GSR	-1.67283333333333
PAQR7	0.816666666666667
ZNF676	-2.0722
CACNA1C	0.200785714285714
SP7	0.692
PDCD6	0.2302
NRN1L	1.143
BRI3BP	-0.4115
KIAA1183	1.3124
ASB4	-0.762
CCL23	0.868384615384615
OBSL1	0.3603
SLC12A7	-0.352866666666667
KIAA0240	0.6963
CD1B	-4.393625
FCGR2A	2.0823
MDC1	-1.5016
HTR1A	0.103142857142857
OCEL1	-0.5094
ATP11B	-1.40478947368421
FBXO34	0.151125
PCDH12	3.14125
RPE	-1.4072
C17orf74	0.672
CSDC2	1.75325
PET112L	0.8254
TMBIM1	0.414
P2RXL1	-0.247
TCHP	-0.774
TRMT1	-1.450875
F2RL2	-1.7
LRRC32	1.715125
IMPG2	0.577666666666667
BGLAP	-0.5015
LOC493869	-3.155125
MRAS	2.66775
SLC35F5	0.272
CBWD1	-0.0623333333333333
AXL	-1.8378
ATP2C2	0.8744
TELO2	-1.7298
PNPLA3	-3.8886
PCDHB14	2.6118
CD276	-0.468833333333333
KRT80	-3.4437
DUSP28	0.902
CSNK1E	0.23725
SRP14	1.258
KCNQ4	1.42266666666667
KRT72	-0.521125
CCDC117	-1.4679
C6orf89	0.579304347826087
TUBB2B	3.57171428571429
RTN4IP1	-0.9572
CR1L	-3.97925
CEND1	2.20827272727273
C12orf41	-0.10075
RNF31	-1.0096
UBN1	-0.923
C17orf32	0.6661
SLC5A7	1.1925
GPR92	2.36625
ESAM	2.22430769230769
CTNNA1	-0.0428666666666667
HRBL	1.09584615384615
CBX4	-1.2676
TMEM182	-0.6764
SH3TC2	0.3685
IL10	1.21744444444444
PXMP4	0.160333333333333
RNF167	0.484230769230769
PAK7	6.542
ETV3	-0.394666666666667
ATPIF1	0.167125
LOC554207	-0.274375
OR8H1	0.3338
WDFY3	1.51109090909091
DPM1	-0.7122
GPSM1	0.147
WDR92	1.09707142857143
LRP1	0.465375
ANKH	-0.4578
THUMPD3	-1.321
POLR1B	-0.2772
OLFM4	2.430125
RAD9B	1.4418
TSPY2	-4.349
PAX6	2.28725
SCG2	3.30018181818182
SLC17A6	2.3505
FMO3	1.6803
PADI4	-0.3469
TUBB4	0.200692307692308
NLK	-0.9834
POU4F3	-0.452666666666667
SDF4	-0.4974
ITGBL1	-1.311875
NETO1	-0.0589090909090909
TAP2	-0.3372
ABBA-1	1.03666666666667
GNAI1	1.4874
VPS4B	0.2
NOPE	1.80869230769231
GALNT6	-0.224625
SESN1	0.0812
GBE1	-1.33390909090909
CLASP1	1.12533333333333
RASGEF1B	1.63845454545455
ACOT11	0.584470588235294
AFAP1	1.1148
OR2H2	0.0956
DPY19L2P1	0.7416
DZIP1	-1.6668
SEC22C	0.180466666666667
GPR161	0.9049375
RNF146	0.686
WDR74	-1.01509090909091
GALP	0.733
PURA	1.3372
DNPEP	-0.4728125
RP11-78J21.1	-1.6096
ERBB2	-0.262090909090909
FANCM	-1.85813333333333
NEO1	1.123875
DDX3Y	-5.63138461538461
RPS3A	-0.093
MXRA7	0.966222222222222
LGALS3	-0.436
GLT8D1	0.8844
CFL2	0.046125
UPB1	-0.4698
NAP1L5	1.7396
CLDN14	-3.0896
DHX38	-0.7324
BTBD1	0.4238
TARS2	0.24975
ABCF1	-0.876615384615385
FCF1	-0.7875
LRRC49	2.506
GUCY1B2	-2.216
C1orf177	0.670285714285714
SMARCA4	-1.37166666666667
LRP8	-0.620444444444444
TAGLN3	4.9356
MRPL14	-0.3456
TTRAP	0.3888
ZDHHC20	-0.9372
NFE2L3	-1.4075
KIAA1377	2.9114
PALMD	1.29635714285714
TMEM43	0.0566
TTL	-0.385363636363636
STAT5B	-1.0325
SSB	-0.126454545454545
OR10H5	0.598
SLC22A13	-0.30575
AKAP3	1.8196
TIMM23	-0.517
OAS2	1.3574
KIAA0423	1.028
TRIM11	-0.813875
GLIS3	4.73672727272727
TMEM50B	1.425625
ARHGEF4	2.6729
DEGS1	0.398142857142857
TBL1XR1	-0.0263589743589744
G6PD	-1.7028
SP140	0.482846153846154
MUC17	0.0551764705882353
NUDC	0.393538461538462
DNAJC5B	2.0965
SCARA3	2.62675
CPA3	0.760875
BCAT2	-1.3086
MFN1	-0.6315
NRG3	-0.278666666666667
SNX11	1.2054
PLEKHH1	0.077875
GPR177	1.51075
HCFC2	0.8104
TCAP	2.5902
MOCOS	-5.7788
C14orf93	-0.382
PRDM10	0.158
SLC16A4	2.167875
SRGAP1	0.506125
VIP	0.777
DUSP27	1.953625
LILRA1	1.92938461538462
MC2R	-0.815333333333333
MGC24103	-1.1136
MBTD1	-2.283
FUT11	-0.785625
USP33	1.04438461538462
C15orf39	-2.1446
MAP3K12	1.1247
PAAF1	-0.181125
BARHL1	0.834666666666667
FLJ16165	-0.243666666666667
PIWIL2	-3.0396
SYNE1	1.786
CMTM4	0.7588
TSPYL1	-0.532461538461539
GUF1	-0.139125
TMEM157	0.294
WDR44	0.69
HIST1H3C	-0.5008
DKFZp666G057	2.5682
RNPEP	-0.585833333333333
GAS2L2	3.358375
ADH4	-4.4442
GRPR	-0.323571428571429
FBXL17	1.6182
ZBTB10	-0.0625
Gcom1	1.29182608695652
HTRA1	2.57084615384615
ZNF585A	0.590125
SLC26A2	-0.054578947368421
OTOP3	-0.4415
WISP1	0.231416666666667
ATP2B4	0.930133333333333
FLJ10769	1.0924
CRAMP1L	-0.2686
CHST12	0.5662
RAB22A	1.16193333333333
TARDBP	-0.326944444444444
STAU1	0.4218
CRB3	-2.0965
MIG7	-0.2188
CHMP1A	1.130125
ZNF160	-0.437727272727273
B3GALT6	0.7196
BARX1	-2.336875
C6orf167	-2.28135
NXNL1	0.980666666666667
DHX29	-0.1884
HADHB	0.905
PLXNB2	-0.326727272727273
ILDR1	-0.514666666666667
SLC15A3	2.2042
GAS2	-1.522375
C20orf69	-0.082
NUMB	-0.63
TNIP1	-0.3264
MESP1	1.24675
PSKH1	0.653666666666667
NSFL1C	0.508545454545455
RHOG	0.046
HEY1	1.224
KNG1	-3.203
ITGAX	2.374
LIN9	-1.252375
CANT1	-0.313909090909091
XRN1	-0.37855
CCDC96	2.97042857142857
HEATR6	-0.522875
GNG7	1.252
RUNX2	-0.142190476190476
SOX1	2.14811111111111
FCRL5	-0.0172142857142857
ZNF99	-0.4905
FAM9A	1.62
SNX22	1.554375
MBNL3	-2.13725
ODC1	0.164076923076923
ADORA2B	-2.033625
NR2F6	-1.929
ZFYVE16	-0.126260869565217
SYNJ2BP	-0.346692307692308
POLE	-1.791
E2F2	-1.68218181818182
THRA	4.27175
PTGES2	-1.0325
HIP1R	1.463875
TMUB1	-0.362
ENO3	-0.8044
RSPH10B	3.166
CXorf39	0.8571
IRGC	0.35
GPR109B	-1.9366
FLJ13305	1.86066666666667
LCE3A	-1.748
TNFRSF18	-3.09825
DET1	1.0604
TRPM3	0.4713125
C16orf79	-0.866666666666667
FECH	1.01733333333333
RAP2A	1.371125
CRIP1	-0.714125
AZIN1	0.1771
SLC7A7	4.3278
IL10RA	0.907230769230769
TMEM64	-0.8206
CDC42EP4	1.64971428571429
C16orf58	0.109
ARG2	-0.8752
POU5F1P4	-5.7784
FAM62B	-0.785
DNAH8	-2.01015384615385
ASH2L	-0.2724
TSLP	-2.707125
CNTNAP5	1.94657142857143
TMEM16C	3.5282
IFNA14	0.389
SLC1A3	5.0371
CABYR	0.1434
BCL7B	-0.108384615384615
NUDT13	-0.91275
C13orf28	0.3874
C1orf53	2.3044
ARL6IP4	0.230538461538462
RPL35A	-0.7356
EMR3	0.58075
RAB40C	-0.0196874999999998
SLC41A1	1.92825
LRCH1	-0.282333333333333
LY6G5B	-0.806
FAM124A	0.842
MGC10981	-4.3275
CLIP3	2.48569230769231
MAP4K2	-1.743875
CHIC1	1.2656
SULF1	3.5605
C20orf30	1.00663157894737
PRDM5	-0.00972727272727272
ELOVL1	-1.277
C11orf48	-0.0585454545454546
SLC39A10	0.1564
KCNV1	-0.58075
ACP1	0.059
ZMYM2	-0.789545454545455
B3GNT6	0.7445
C9orf69	-0.4592
C2orf15	1.1966
C20orf166	0.71
HSP90AA6P	-1.278
EDG7	-0.940333333333333
NEURL	-0.4567
LPL	2.15125
CLEC2D	-0.483352941176471
GRRP1	0.635125
CD8B	-4.76169230769231
HIST1H3D	-1.432375
SLC6A12	1.96563636363636
FAM27L	0.694
CD84	2.19778571428571
RASA1	-0.688333333333333
PHKG1	3.303
MAGEA11	-1.95966666666667
IMPA1	0.0440714285714286
NPM3	-1.2704
RARRES1	1.0746
SH3BP1	0.275454545454545
B3GNTL1	-0.376333333333333
ARPC5L	-0.2875
KLHL26	0.4444
SIM2	2.33754545454545
GJC1	0.069
C20orf194	2.5332
EXO1	-3.1178
SLC2A2	-2.59775
LOC285074	-1.2134
LRG1	-3.52
KIRREL	-0.116
PIK3R1	0.171842105263158
C4orf34	0.1474
MAF	0.691166666666667
ADCY4	2.837125
ZMIZ2	-0.00230769230769231
SLC46A3	0.8765
STAMBP	1.000375
CCDC16	1.0286
MS4A12	0.337666666666667
TCF20	-1.2758
LRRC46	2.9022
C20orf152	2.4044
MRPS6	1.1074
ABCB11	0.892333333333334
KCNC2	1.54428571428571
CDH19	1.555
C9orf123	1.502375
SSH3	-0.5426
LDLRAD1	-5.1498
CCBE1	-1.7344
ZNF135	1.18272727272727
TAAR1	0.264
WFDC12	0.236
CCDC42	2.134
FLJ12529	-0.047
PER1	0.117375
TIMM50	-1.019375
SMARCAD1	0.187625
FAM26C	0.239
TP53TG3	-3.029875
SH3RF1	0.716846153846154
LMCD1	-0.3042
GPR63	-0.269
FLJ21986	-2.71654545454545
AIFM3	-0.7374
MICAL1	-0.23375
BLZF1	-0.352875
IQCA	4.157875
PCDHGC3	3.39666666666667
SAC	0.81975
BCL6B	1.541875
DDO	1.9242
MARCO	4.7862
DCHS1	2.491625
C1orf170	-0.80275
CD200R1	-1.000125
C22orf15	-0.101666666666667
SEPT11	-0.19875
ADNP	0.0108
UST	2.97292857142857
C13orf34	-2.262
RFFL	1.12144444444444
APBA3	-0.26
C2orf60	-0.580454545454546
CUTL1	0.242153846153846
PMS1	-0.672090909090909
ZNF689	0.708
EIF3E	-1.234375
IL9	0.489166666666667
RPL31	-1.17272727272727
LY9	-0.7085
ATP2B3	1.27183333333333
KDELR2	-0.285225806451613
TFCP2	-2.56927272727273
NLRP12	0.548
FLJ45422	-0.4614
TLE4	0.955538461538461
ZNF570	-0.355666666666667
FLJ43806	-2.032
TLK2	-0.509
CIR	1.2036
MARS2	0.5105
COL24A1	-1.4132
SDF2L1	-2.21666666666667
HIBADH	0.16625
IGFBP3	-1.96911111111111
C12orf23	0.9133
PSPC1	-0.659
C20orf43	0.93
