Hybridization REF	TCGA-06-5859-01A-01R-1700-07
C12orf36	0.390666666666667
GATA2	-0.77125
GABRA5	-0.760333333333333
CELSR2	-0.109263157894737
STAM2	0.663846153846154
TNAP	0.000333333333333338
PTPMT1	0.30525
GRP	0.6784
SV2A	0.402625
MAGEA12	-2.0344
CACNG1	0.484666666666667
C18orf19	-1.1784
GSG1	0.43675
PTPRJ	-0.266842105263158
FRMPD1	0.0523333333333333
ZNF668	-0.1114
PLEKHJ1	-0.3429
ADAT1	-0.425923076923077
TMEM50A	-0.126083333333333
UCN3	0.445333333333333
HOOK1	-2.62027272727273
IL17B	0.212
MLKL	-0.623125
TTC14	0.1505
KLHL5	1.15154545454545
CRYL1	1.678
FOXH1	0.343333333333333
NFYB	0.3848
PPM1G	-0.325666666666667
GOLGA2LY1	-0.408
NMT1	0.4572
HADHA	0.150307692307692
CHSY-2	1.94
PLEKHF1	0.223777777777778
SAGE1	-2.983
MUSTN1	0.2056
SUHW4	0.792
TFEB	1.777125
ZFYVE27	-0.3024
ATG12	-0.282555555555556
BMI1	0.3915
ZIM3	0.292666666666667
MYH4	0.134
MASP1	1.4851875
KIAA0984	-0.3552
RPAP2	0.1172
ASB5	1.24533333333333
BOLA3	-0.130125
MIA3	0.368125
KRT35	0.117333333333333
KIR3DL3	-1.89066666666667
MRPL51	0.268
SEMA3F	-0.646
NDUFB2	0.552125
LOC253012	-0.6562
FAM46C	-1.46035714285714
G6PC	-1.1676
CSAG3A	-1.8515
PREX1	0.79
SLC25A45	0.155833333333333
MAPKBP1	0.211307692307692
CPE	3.27192307692308
GNB1	-0.6456
CXCR6	0.491
TRIM46	-0.2895
C16orf3	-0.22925
HPSE	1.5372
TIGD3	1.278
SPG3A	2.0308
LCAT	0.140375
ST6GAL1	-0.436826086956522
POMC	0.952
FLJ36031	-0.3565
NSMAF	-0.24575
SKIL	0.410333333333333
ADSS	-0.449
HMGCS1	-1.38326666666667
POLR3F	0.420125
RAB10	0.404
ZNF277P	-0.471818181818182
ZBTB7B	-0.4844
DHRS1	-0.4624
ABCC13	-0.382272727272727
CNOT3	-0.455
NFKBIA	0.8228
GAK	-0.356555555555556
SFT2D2	0.79
HOXA6	0.151
CRTC1	0.1421
LY6D	-1.43575
C20orf72	-0.496
CPT1A	-0.7726
LMO1	1.316
EIF3I	-0.203
PRB4	0.1112
MCM3APAS	-1.40354545454545
C20orf132	0.337384615384615
FOXF2	-1.2374
S100A12	1.6362
MLH1	-0.57725
ACTN1	-0.438384615384615
MRPL36	0.00687500000000001
C20orf106	-1.564
FBXO6	0.62075
MKS1	0.119714285714286
CX3CR1	-0.296363636363636
PDE1B	0.148
PLP1	1.3702
KISS1	-0.080375
C14orf2	-0.328375
TBC1D3P2	-0.7984
COMMD6	0.680769230769231
ANKRD7	1.635
PTCHD1	2.719
NARS2	-0.3328
DOCK7	0.349545454545455
FAM127B	0.3917
LOC390243	-0.151625
N6AMT2	1.2828
ZNF391	0.278666666666667
DNAJB14	-0.46375
WRB	1.1314
BPI	-0.060125
TTC4	-0.4525
FAM10A5	0.3022
GOT1L1	-0.255538461538461
MAGED1	0.624818181818182
RESP18	0.2556
WFDC6	-0.0306
MT2A	0.627333333333333
C11orf56	0.0522
KIAA1432	-0.567333333333333
ROR1	-0.6105
HSD17B14	1.109125
ZFAND2B	0.1718
SAMD4B	0.0643333333333333
HEXA	-0.0994545454545454
HNRNPU	-0.292928571428571
USP39	0.0441818181818182
NRD1	-0.2206
R3HDML	0.2056
FLT4	-0.305444444444444
OMG	2.73
OR52N4	0.518
LOC399818	-0.6908
ELA2	-1.0816
VENTXP1	-0.567333333333333
RFC5	-0.378
OR52L1	0.0643333333333333
PAX5	0.639666666666667
FBXO2	-0.1052
GMEB1	-0.389666666666667
AKT3	0.82725
CRB1	3.7575
CTTN	-0.7215
UTP15	-0.412625
HSBP1	0.0364666666666667
PHF11	0.601
NDEL1	0.223125
USP8	0.441333333333333
BAIAP2	0.460904761904762
SI	0.0971111111111111
ARSJ	-2.002625
BAAT	-1.067
KCNS3	-0.86275
LOC126147	-0.191375
TMEM37	-0.3952
C1orf162	1.703125
MBD1	0.0900769230769231
ITGAL	-0.017125
WDR73	0.1835
GKN2	0.047875
ARFGAP1	-0.486
SLC5A8	-0.512
ZBTB40	-0.1345
CYP4B1	-1.067875
LYPLAL1	0.8234
CHST3	-0.1014
MAP3K9	0.195666666666667
BTAF1	-1.64525
TFAP2E	-0.00333333333333334
RBM35B	-2.811
LOC441251	0.02225
ANKRD25	-0.223
UQCRC2	0.0103333333333333
MAEA	-0.0126666666666667
HYAL1	-1.16030769230769
RNPEPL1	-0.321
CPSF2	-0.8542
PSD3	0.465214285714286
ABCA13	0.666818181818182
AGR2	-2.03818181818182
GBX1	-0.179333333333333
HDLBP	-0.343277777777778
ACY3	-0.565
HECW1	-0.0876
ZNF519	-1.025
HOPX	2.2701
ZNF304	0.227454545454545
OR12D3	0.333333333333333
FKSG43	-0.2388
METTL1	0.1839
MFSD3	-0.200428571428571
PSPH	-0.929666666666667
CLCA3	-0.366333333333333
DARS2	-0.985
CDC25A	-0.878444444444444
BAIAP2L1	-2.03
B3GNT5	1.08072727272727
USP29	-0.0493333333333333
ARHGEF10L	0.883307692307692
ATOX1	0.387545454545455
ADAM30	0.5096
DNASE1	-0.7594
STT3A	-0.5345625
RAB6IP1	1.6476
PTN	1.75614285714286
C1orf106	-0.451375
HECA	0.8152
RNF122	0.9836
SLC22A18AS	-0.754625
GNG8	0.141125
ELP4	0.4426
FAM65A	0.08625
RPL10A	-0.571
IRS4	0.68
MACF1	0.432461538461538
SEC24D	-1.3386
LOC374395	0.3822
TGFB2	2.09845454545454
MDFIC	0.1059
CHRNE	0.249111111111111
PCMTD2	0.28825
ATP6V0D1	-0.011875
MTA2	0.5542
LZTR1	-0.28575
RAP1A	0.317125
AXIN1	-0.921181818181818
POLR1C	-0.3502
TRIO	-0.4616875
PLXNA4A	0.461125
C5orf33	0.3606
DEPDC1B	-1.58736363636364
ZNF473	0.2175
MTM1	1.5595
GPR107	0.31175
CSNK1A1L	0.559125
FLJ14154	-0.133
NLRC4	2.7382
ENPP4	2.494375
PADI3	-0.15
RNF170	0.2173
CG018	0.961
C16orf7	-0.313
KCNE1	0.376666666666667
NRM	-0.572125
SLC37A3	-0.163888888888889
TPD52L2	-0.331
UNC5B	0.7846
C12orf12	0.208428571428571
SDHB	-0.3098
CLRN1	0.322636363636364
NUDT10	2.036875
UGT3A1	-0.00580000000000004
FBXW8	-0.111363636363636
RHOF	-0.735166666666667
PTPLAD1	-0.0363
MYO3B	0.440333333333333
DERA	-0.3438
TPP2	-1.0468
C19orf53	0.186875
GINS3	-0.2951
ST6GALNAC5	0.151666666666667
CHSY1	-1.0352
MGC15705	-0.279
GPR83	-0.245
EXT2	-0.151818181818182
DOLK	0.6734
TUBAL3	-1.7268
ACVRL1	1.38230769230769
ABL2	-0.508533333333333
C14orf156	-0.70275
PTPRZ1	3.41081818181818
DIP2C	-0.162727272727273
LAMP1	-0.3565
RXRA	0.583923076923077
MAP3K5	2.1012
ALKBH1	-0.050625
PDLIM7	-0.4584
ARL14	-0.391333333333333
SNIP1	0.14025
TIMP3	0.81775
RGS3	-0.181125
SPAG16	1.64592307692308
ABHD4	0.3526
ARHGEF12	0.579133333333333
GLUD2	0.298333333333333
RAC2	-1.30542857142857
UAP1L1	-1.215
SLC18A3	0.525333333333333
YOD1	-1.3136
RALY	-0.4334
HMOX2	1.0834
DGKH	-0.346333333333333
DBNDD2	1.1145
YIPF4	0.232454545454545
THAP10	0.9944
ZNF513	0.18
HAGHL	-1.036875
ITGB4	0.891222222222222
CCDC141	0.094
YTHDF3	0.1026
C5orf28	0.1718
RPL7L1	-0.2261
TMEM30B	-1.07961111111111
ANKRD35	2.34533333333333
DUOXA2	-0.6024
TBC1D5	-0.237545454545455
DFNB59	0.538333333333333
HRH4	0.0336666666666667
MYO6	1.43838461538462
DNAJA4	-0.876363636363636
RBM24	0.6288
CEACAM20	-0.3934
RBM23	-0.176
NGFB	0.519
C1orf63	-0.752153846153846
KRTAP7-1	0.379
PERLD1	0.1582
NPB	-0.0616666666666667
C17orf59	0.467384615384615
HSPBAP1	0.2384
SLC15A4	0.0063
PRTFDC1	1.4576
OSMR	-0.7325
CYSLTR2	0.507333333333333
C19orf25	0.501769230769231
KIAA1797	-0.340333333333333
NLRP6	-0.133
FAM105B	-0.0943846153846154
SCRN2	-0.540875
LRRC58	-0.496916666666667
RNF17	0.112454545454545
NEIL3	-1.1325
FAM137A	1.4554
SKP2	-1.4962
PARVA	0.5849375
PKLR	-1.259
RNF34	0.0283
A3GALT2	-0.4168
C12orf50	0.1695
SUNC1	-0.672
FAM102B	-0.68775
CCT2	-0.4076
LRRC37A2	0.132666666666667
ARF4	-0.0346666666666667
SIKE	-0.188727272727273
C8orf48	1.743875
MBTPS1	-0.758666666666667
GPSN2	0.00899999999999999
NCF2	1.5778
SLC12A6	0.274125
MRPL48	-0.3296
HMGN3	0.37775
LRRC62	-0.397166666666667
PAX9	-1.21181818181818
FAM55A	-0.196333333333333
C20orf42	0.016375
SCML2	-0.585125
BCL9	-0.0216666666666667
FAM40A	0.2188
C9orf41	-1.367625
ZNF774	-0.279333333333333
LETM1	-1.265
PLXNB1	0.34725
NIPSNAP1	-0.2671
USP10	-0.9304
F9	-0.0762
LIPE	0.2172
CNGB3	0.276666666666667
C12orf52	-0.1529
PI4K2A	-0.1348
MED8	-0.2055
STAT4	1.06492307692308
FGD4	1.50025
RNF145	0.7175
WDR32	-0.655384615384615
CLDN2	-0.1565
TCEAL8	0.4378
ZMYND8	-0.462692307692308
PDXK	-0.124071428571429
GATAD2A	0.176
PTGES3	-0.284333333333333
CCM2	0.062
TAP1	0.640545454545455
ZNF670	0.1728
ETS2	0.558388888888889
C6orf166	0.51
PRMT2	0.3305
OR4B1	0.00833333333333334
INTS8	-0.4095
CCDC102A	-0.0598
CCDC83	-1.2705
ITGA1	-1.42576923076923
EPHA5	0.114461538461538
FAM24B	-0.16425
TSGA10	0.4068
HAL	-1.007
MYOT	2.753
SPACA3	-0.228
BCL2L2	-0.317375
CUGBP2	1.067375
CCNB3	0.1868
RNF113B	-0.154
MERTK	1.88
BAG1	0.0912
VPS36	-0.8162
ORMDL3	0.328076923076923
C1orf190	0.7354
ZNF625	0.0942
CORO2B	1.108
ALOX15	0.118
CST1	-0.233
NUPR1	1.100625
CCL7	-1.2152
SMCR5	-0.295
DSC2	-0.069
RBMS2	0.366833333333333
GRIK4	1.729
TRIM65	0.146769230769231
TMPRSS6	-0.597473684210526
TP53INP2	1.2264
GLB1L	0.158125
LOC388284	-0.311125
PUS1	-1.19915789473684
BCL9L	-0.613666666666667
OLFM1	1.319125
RET	-1.4953
MASTL	-1.403625
ALX3	0.1476
IL1RL1	0.507875
ZNF765	-0.704769230769231
C14orf138	-0.9612
SNX10	-0.02375
TAC4	-0.0206666666666667
C1orf64	0.6096
POGK	-0.2864
MAPK9	-0.0988
ZNF366	1.4132
C8orf79	2.73853846153846
CLDN7	-1.41154545454545
OR5AT1	0.744
TRIM37	-0.6844
LRRC25	2.7168
GRHL2	-2.17576923076923
TEKT3	0.9978
LASS5	0.0537142857142857
ABCC4	-1.055625
DLG3	-0.379727272727273
VGLL1	-0.0372727272727273
ZFP36L2	0.967125
MFRP	-0.2235
KIAA1799	1.91983333333333
FLJ44379	0.707333333333333
PCNX	-0.5368
ANXA9	-0.934333333333333
CYP4V2	0.479846153846154
PIK3C2A	0.7956
SRR	1.21633333333333
NOL3	-0.5614
IFITM2	0.371
ARNTL2	-0.822
ZNF595	0.4426
NLRP13	-0.260333333333333
ASPH	0.511727272727273
CPA2	-0.368666666666667
PVRIG	-1.237625
LEPR	-1.06225
C16orf42	0.3965
SH3BGRL	0.9744
FAM77D	1.26825
FNDC7	0.643333333333333
C9orf6	0.624875
NOTCH2NL	0.00242857142857146
PGBD1	0.759875
SYNGR2	-0.72225
PITPNA	0.200666666666667
PRPF4B	-0.801714285714286
SLC43A3	-0.580105263157895
NRBP1	-0.2946
SLC25A22	0.292
ILK	0.402818181818182
SLC22A8	0.3955
MRPS7	0.0960909090909091
PITX2	3.2334
FABP3	-0.652636363636364
OR1L1	-0.1515
LOC728215	0.2927
BLID	-0.815
KIAA1217	-0.81852380952381
TFPT	-0.0928
AP4B1	0.2282
VBP1	-0.4236
OR1K1	0.251
MORC3	-0.3282
BHMT2	-0.714625
C3orf10	0.072
FZD7	2.106875
WFDC10A	-0.249
PMS2CL	0.2891
CCDC32	0.603125
FA2H	-2.3428
ALG13	0.639
TTLL7	1.434
SPOCK3	1.8004
SLC13A2	0.149333333333333
AIM1	-1.2226
GPRC6A	0.731666666666667
EGR2	3.457
MED11	0.773
WWC1	1.1004
SH3GL3	-0.8404
RIF1	-0.673777777777778
PRLH	-0.246
VLDLR	-1.404
DBT	0.362
C21orf63	1.682
CGGBP1	-0.736909090909091
KRTAP12-2	-1.0575
TADA3L	-0.358272727272727
ZBTB16	1.678
PDGFB	0.618818181818182
RFX1	0.322272727272727
UQCRB	0.473857142857143
LOC133874	-0.875
HPS3	-1.20783333333333
LGALS3BP	0.0453076923076923
DKFZP564O0823	0.0746842105263158
MRFAP1L1	0.6354
HOXA10	0.321375
NGB	-0.111666666666667
KIF21A	1.77041176470588
IFLTD1	-0.444666666666667
LZTS1	-0.689727272727273
ARHGEF3	1.5596
RHBDL3	2.968
CSNK1G2	-0.19275
ChGn	1.078
KIAA1244	-0.902
GABRB2	0.526333333333333
MGC72080	-0.853
CD27	1.6366
EGLN1	-0.781
PEX13	-0.3296
RWDD3	1.0086
RNF12	-0.523375
GRIN2B	-0.431666666666667
ADAMTS14	-0.4765
DYDC2	1.428875
ATP6AP1	0.162615384615385
NR1H2	-0.0641111111111111
PDK2	0.4636
C3orf17	-0.217875
SLC38A2	-0.904833333333333
SLC25A29	-0.8285
C15orf29	1.1134
ADAM9	-0.3415
TMUB2	0.421545454545455
GPR176	0.4372
AGK	0.104
MCCD1	0.1066
NDUFA4	0.6864
TMEM146	1.3694
DUSP1	1.9484
UNQ6975	0.634
EMX2OS	2.366
INSM2	0.9236
LUZP4	-0.6644
SETD6	-1.732
P2RY2	-1.9502
SLC45A2	-1.011
RABGAP1	0.675625
UBXD5	0.3241
GPRC5A	-1.25164285714286
PAK3	2.32525
LOC63920	1.36333333333333
TGFBR1	0.152230769230769
KRTAP6-3	0.1698
SFMBT2	-0.406
CDC42	0.1326
C11orf35	-0.103333333333333
TTLL2	0.4284
UACA	-0.41825
CD97	-0.91025
SETD5	-0.370090909090909
NINJ2	-0.6616
PTER	-2.231125
POMGNT1	0.4726
KRTAP4-2	-0.161
ECGF1	0.930545454545454
HRB	0.253071428571429
ATP1B2	1.24907142857143
LOC400506	-0.687
COL4A3BP	0.601
C6orf97	-0.562
GRHPR	-0.0532
TAS2R1	-0.192
SEMA7A	-1.519
EDF1	0.3462
ODF2L	-0.142357142857143
PCID2	-0.390875
GTF2H4	-0.6325
ZCCHC3	-0.3902
CGB2	0.017875
NEUROD1	2.5014
C20orf75	0.405666666666667
RP5-1054A22.3	2.155375
IFNA5	0.111666666666667
ZNF134	-0.0885333333333333
MGC119295	-0.396416666666667
ZSWIM6	0.5541
SMEK1	-0.599125
PCGF2	-0.109333333333333
C1orf102	2.3258
CYP2A13	0.0426666666666667
KCNH6	-0.347
MDM1	1.49076923076923
ALDH7A1	0.819125
C9orf75	-0.5846
VDAC3	0.1086
OR51T1	-0.998
EIF3F	-0.298266666666667
KCNJ10	1.304
LENG8	0.288666666666667
EDEM2	0.3306875
CCNJL	-0.003125
DHX37	-0.815
CRYGN	-0.144333333333333
AATF	-0.1151
ZNF630	0.8434
E2F5	0.644666666666667
WFDC13	-0.369666666666667
FTSJ3	-0.462375
C4orf33	0.616
LHFPL4	-1.866
C19orf56	-0.2058
SMAD4	0.0244545454545454
AFM	-0.465625
G0S2	-0.4164
FCHSD2	0.724384615384615
RRP1B	-0.807714285714286
EEF1B2	-0.50875
STAT6	-1.63425
ZNF195	-0.0426
GNL1	-0.38875
ZNRF2	0.828625
PER3	-0.566727272727273
ASB16	-0.065
C10orf10	1.90089473684211
ADCY8	1.715625
C9orf58	0.6035
ARMC10	0.0265714285714286
PSG1	-0.833
DHX34	-0.3874
VARS2	-0.6412
NFIC	0.3516
ITPR2	0.5982
AGXT2	0.38175
OR6K3	0.015
H2AFZ	-0.1325
MLLT3	0.2616875
COX4I2	0.271
CCNT2	-0.2677
PLK4	-1.30590909090909
NUMBL	-0.031375
MED16	-0.3172
PLEKHQ1	0.7106
GOSR1	0.268538461538462
BTG4	0.0526
RPL30	-0.564133333333333
IGSF5	1.4546
IGFL2	-0.612875
ELMOD2	-0.471375
SHC3	1.168
HAVCR1	-0.337333333333333
DYNC2H1	0.186545454545455
RNF5	0.062375
C2orf7	1.1252
NLF1	0.322333333333333
KLHL25	0.982
LRP10	-0.250615384615385
KRI1	-0.3404
PUS7L	-0.2915
MGMT	-0.1378
HOXD1	-0.082625
CSH1	-0.349071428571429
ATG16L2	-0.7108
FLJ44635	0.2745
CHODL	0.4872
EXOSC8	-0.947
SLC28A1	-0.3498
MYO7B	0.000624999999999973
SEH1L	-0.757923076923077
MTNR1A	0.300625
TSPAN5	0.998
CDC45L	-1.202875
AMIGO1	0.238
ATAD3A	-1.58218181818182
OSGIN2	1.083875
PDIK1L	-0.182875
DARC	0.898
PIPSL	0.425
SHMT1	-0.354666666666667
CRISP3	0.091
POPDC2	0.70625
ZRANB2	-0.499333333333333
FBXL8	-0.6124
TRIP13	-1.385
EIF5AL1	-0.6095
POU5F1P3	-1.90628571428571
IL6	-1.4685
CXorf38	-0.324375
IFNA16	0.163
FBXL2	0.947
BRD1	-0.429
STATH	0.103
FBXO44	0.768625
MCCC2	-0.718166666666667
CDC2	-1.36776923076923
C5orf23	-2.512
IVD	0.253125
C10orf122	-1.333
MSL3L1	0.441846153846154
MVP	-0.9
EPOR	-0.372428571428571
ZMYM1	-0.423875
BCL7C	0.020375
PSTPIP2	-0.623538461538461
LYPD1	0.9061
OR8G5	0.018
ZP3	-0.78325
BCAS4	-0.296
EDG6	1.1024
ISY1	-0.0668
PRAMEF2	-0.987833333333333
CUL1	0.174636363636364
RNF213	-0.211076923076923
CCRK	1.3346
DHX9	-0.2222
C13orf29	-1.612
NCKAP1	0.433142857142857
MRPL43	-0.0756666666666666
XPR1	0.535833333333333
PKN2	0.429384615384615
PODNL1	-1.09833333333333
ZNF333	0.693181818181818
DALRD3	-0.616
OPN1SW	0.0643333333333333
BTBD6	-0.5864
C11orf82	-0.767666666666667
OR5P3	1.18633333333333
DUSP11	0.203
L1CAM	-0.723428571428572
NEK11	1.223875
OR7E91P	0.601
CNTN3	0.583769230769231
CREB3L2	-0.504833333333333
ZBTB37	0.215333333333333
KIAA1324L	0.7424
NDUFB10	0.255875
NUDT2	0.4078
GTPBP8	-0.8318
CACNA1D	0.399727272727273
PRKAA2	-0.250375
PRDM8	0.474
MGC16075	-0.891125
KRT14	-1.23952631578947
PP8961	0.188818181818182
MRPL18	-0.2042
ABCG2	0.9572
PACRG	2.1966
BBS2	1.5586
KREMEN2	-2.94866666666667
FBXO21	1.0532
HNRPUL1	-0.05825
GRB10	-0.0886
CLSTN1	0.184181818181818
LMAN2	-0.294538461538462
C17orf61	0.1102
NIPSNAP3A	0.2374
INSIG2	-0.964625
PCDHB7	1.434125
STXBP2	-0.705818181818182
CMAH	1.08122222222222
SEMA5B	0.7024
ZNF155	0.612
COQ6	-0.45275
PRPF4	0.1218
TSPAN15	-0.468071428571429
VN1R5	0.0418
LATS2	0.509166666666667
SELK	0.3144
PGK2	0.307
MS4A1	-1.06309090909091
TYW3	-0.231615384615385
KRTAP5-1	-0.1484
RCCD1	-0.915625
BTN1A1	-0.0236
DDX28	-0.4054
TMEM65	1.006
LOC92345	-0.2185
TTC31	-0.5572
WDR46	-0.67025
CHP2	-1.379875
LSP1	-0.0792
ZNF542	0.6426
EXOSC1	-0.3628
ARHGAP18	0.514
LRRTM4	1.90481818181818
MAOB	1.5576875
CACNB4	0.8002
MGC33846	1.4982
RANBP3L	3.27272727272727
ATP5L	0.1538
ONECUT1	-1.33666666666667
NUDT9	0.7312
TMEM149	1.36766666666667
STX17	0.2112
IGSF10	-1.5186
TMPRSS9	0.0836666666666667
BMPR2	0.455
ALLC	0.00240000000000001
KLF7	0.282181818181818
GCC1	0.613615384615385
TIMM9	-0.6232
CDO1	3.6045
MGC10701	-1.436125
IFI6	1.297625
FRMD8	0.15
MGAT2	-1.008
WBP5	0.59625
CNIH2	0.637
KIAA0907	-0.682769230769231
KCNH8	1.1155
CTSG	-2.746
GRIK1	2.462
CUL5	1.1533
FRMD1	-0.074
OR9A4	0.36
SYT6	-0.0722
FOXD4L2	0.1544
ANAPC2	-0.44225
OPN5	-0.653333333333333
TAF13	0.0294
LYG2	-0.506333333333333
GGNBP1	0.079
C11orf40	0.0153333333333333
OTX2	-0.101333333333333
REG4	0.243888888888889
EIF5	0.2201
PALB2	-0.0456
SEPSECS	0.296923076923077
RNASE3	1.2844
TRIM49	-0.708
POLR2K	0.306083333333333
GPR42	0.186
C8B	-1.1886
SASS6	-0.4458
PREB	-0.35125
OR3A3	-0.071
TUBA8	0.9137
IGLV2-14	-1.311
STIL	-1.324
ANKFN1	0.12375
NME7	0.728
HOXC12	-0.529
UBE2C	-0.324636363636364
FHOD1	-1.21727272727273
CDK2AP1	1.40925
OR6K2	-0.02
DHPS	-0.0556
RPL5	-0.270875
TRGV5	0.00766666666666667
LOC541472	-0.0118
HCCS	0.141769230769231
DENND1B	0.534333333333333
LHX3	0.0686666666666667
OR5D16	0.476333333333333
CXorf57	1.59
IRF2BP1	0.0814
NDST2	0.280375
LCE3D	-0.329666666666667
BOLL	0.211
SYT3	0.329
PIH1D2	1.6448
C20orf7	0.318714285714286
IL1R2	1.914625
SLAMF9	-1.352
PPME1	0.5918
PIK3CA	0.9542
TRAPPC1	-0.111272727272727
COLEC10	-0.86
SLC9A6	1.01675
PDDC1	0.921333333333334
CCDC53	0.7594
GK3P	-0.4396
DAZL	-1.1462
BRI3	0.4194
SDK1	0.608272727272727
CYP2C18	0.39
IFI44L	2.29636363636364
RPL3L	-0.175
FUT9	3.339125
KIFC2	-0.209
PMP2	2.87718181818182
SLC4A9	-0.463
PLAG1	-0.97025
MYCBP2	-0.48275
OR4E2	0.073
CCDC65	1.8256
C16orf82	0.0766
ENTPD4	-0.5762
BRP44L	0.9132
PMP22CD	-0.1878
TMCO4	0.096
KCNN1	0.000375000000000014
WDR35	0.4542
CCDC80	0.1016
C3orf31	-0.6712
SLC7A9	-0.2266
TMEM190	-0.7298
DBC1	-0.523375
FADS3	-0.567875
PDZD8	-0.05475
GRM5	0.1687
AZGP1	-0.5245
PEX3	-0.199
MED1	-0.49821052631579
ATG4C	0.339
HNRPH3	-0.4697
FAM109B	0.6152
C4orf17	0.282
CA10	0.2044
OPRD1	-0.178666666666667
CCL16	-0.5994
SACM1L	-0.712
CST6	0.8508
CD63	0.4459
LGI1	2.9524
ZNF784	0.00139999999999999
CRYBB1	-0.496666666666667
CX3CL1	0.687037037037037
TOP2A	-0.614
GYPB	-1.502875
GADD45GIP1	-0.0848
FEN1	-0.531454545454545
IGF1R	-0.909
WDR72	-1.239375
PURG	2.468625
DEFB126	0.0398333333333333
PKD1L1	0.0291666666666667
CAV1	-1.93264285714286
GNPDA2	1.33292307692308
DGAT2	-1.1034
NLGN1	2.0748
STRBP	-0.2446
HPRT1	-1.629125
FANCI	-0.554363636363636
PSMA7	-0.180181818181818
DBF4B	-0.269333333333333
TTF1	0.0316
RAD54L	-0.884
ELOF1	0.1526
PLAGL2	-0.5192
ZNF256	-0.504666666666667
HMGCL	-0.186
MSI2	0.8395
RPESP	-1.651
C11orf60	0.7414
ABCD1	-0.0576666666666667
ACAA1	0.182846153846154
SPARCL1	2.8595
IL6ST	0.548642857142857
ZNF319	-0.149
TMEM109	-0.438384615384615
FAM90A1	0.209
IL22RA1	-0.699333333333333
ATP4B	0.405
TEC	-0.82375
C7orf30	0.2166
TXNDC2	0.421375
ABCB4	-0.1426
KIAA1191	0.9799
C9orf38	-0.390666666666667
SFTPB	0.2442
CNTNAP2	0.7389375
FRK	-1.74533333333333
TBX19	-0.0696666666666667
CHD4	-0.419
C6orf26	-1.24655555555556
MOSC2	1.4738
IKBKE	-0.6586
HIF1A	-0.756875
LOC595101	-0.265666666666667
RELA	0.210625
TMEM16B	-1.39275
ABHD12B	-1.0758
TSEN34	-0.0872
KIF18A	-0.8458
TXNDC9	-0.101625
SPATA2L	-0.0323333333333333
SEMA4G	-0.764666666666667
C21orf91	0.3734
MATN1	-0.227666666666667
KCNIP4	0.466625
TUSC1	1.4229
OR4C15	0.2738
ARMCX6	0.1059375
WBSCR27	-0.41875
OR52I2	0.346666666666667
KIAA1604	-0.2194
DYNC1I1	2.1966
PPP4C	-0.2686
SLC47A2	2.72225
TREH	-0.03
CD48	1.1685
ST14	-0.627
PKN1	-0.2668
SPON2	0.736
XBP1	-1.43625
SFRS12	-0.69825
EFCAB6	2.4442
SELT	0.00219999999999999
SLC39A2	-0.432666666666667
ERF	-0.091
ARL3	0.8882
SURF6	-0.374461538461539
MLLT10	-0.690407407407407
FLJ11171	-0.250875
TDGF1	-1.6005
ERCC6	-0.5466
EIF2AK4	0.3597
BAZ1A	-0.467125
LRRN3	2.768
TMC3	0.048
EFTUD1	-0.1338
PTPRO	2.18425
CLEC12A	1.20490909090909
ACBD4	-0.04
ZDHHC14	0.7933
OTUD7B	0.576909090909091
ACTB	0.261285714285714
MSRA	0.3952
LCE5A	0.139666666666667
IFI35	1.0256
BSCL2	-0.302875
ANKRD12	-0.7783125
CFHR2	0.9102
RGAG1	0.2915
HSFY1	0.0633333333333333
SLC30A5	-0.1759375
IMPG1	-0.678333333333333
GPR109A	-0.0436666666666667
ZNF185	-0.89
IYD	0.0634
NPCDR1	-0.533
SERPINA13	-0.137333333333333
HMGCLL1	1.9594
NEUROG1	0.14075
UBQLN1	0.0463809523809524
LIN37	0.6522
SOCS2	-1.2158
DSCR4	-0.9243
XKR6	1.2696
GPR142	0.166
KRTAP13-3	0.142
CCDC15	0.242125
MOS	0.095
CD1E	-0.797666666666667
OFCC1	0.248625
FAM83D	-1.0382
SRFBP1	0.0714
C9orf96	-0.638
DHDH	-1.519
CCDC90A	-0.005
RABL3	0.160038461538462
CD320	-0.534125
ANGEL2	0.095125
MRPL21	0.1248
SMG6	0.49425
INSR	0.0346190476190476
FLJ14816	-0.229333333333333
GLRB	0.619875
C9orf89	0.5668
CIZ1	-0.357
URG4	0.12975
LRDD	-0.829375
CBY1	1.145875
NFX1	-0.5485
MTERFD2	0.235611111111111
C19orf23	0.253
PGC	-1.20236363636364
IER3IP1	-0.0983846153846154
RASAL2	0.349625
C1orf89	-0.1698
SYNJ1	0.414909090909091
NFKBIE	0.2078
FLJ40125	-0.372875
TCEB2	0.671769230769231
NOG	-0.837
POLR2J2	-0.272125
HLA-B	0.8042
PCDHA1	1.487
PPP2R2B	2.9188
ARHGEF17	0.0805
TCF7L2	-0.01155
CHD5	-0.168125
ZNF431	-0.562
TBC1D25	-0.5154
ZNF800	0.0546
SCUBE2	1.29807142857143
MYCBP	-0.468125
GPX5	0.243666666666667
C6orf129	0.832
QSER1	-1.300375
ULK2	1.284
PIGO	-0.23625
NRCAM	2.34005263157895
SLC35E3	0.8597
CSRP2	1.8504
HYPE	0.8528
MAPK15	0.13575
MGC14327	0.3836
TIMM13	-0.1525
ZNF462	1.6014
GBA3	0.1274
TEX13A	-0.018
MCM6	-0.682363636363636
MTRF1	-0.4526
