Hybridization REF	TCGA-12-0615-01A-01R-0308-07
UGT1A6	-0.210333333333333
ANG	0.0302
U2AF1	-1.592
CASC2	0.387875
NMT2	-1.363875
OSGEPL1	-0.217909090909091
DFNB31	0.097
SLC6A20	-0.0114545454545454
DKC1	-1.2802
FXYD4	0.2938
WDR64	-0.2408
MGC5590	0.573333333333333
CREBZF	-0.561
DAZ1	0.319333333333333
PRPSAP1	-0.3538
GCHFR	-1.5088
TTC7A	-0.806416666666667
LOC196993	0.5134
UBD	-2.20875
S100A1	0.71275
RPL6	-0.45875
DNAJB6	0.0598
NAGS	0.646384615384615
C2orf58	-0.0886666666666667
KERA	0.60675
MT1X	2.48292307692308
UBE2B	0.326615384615385
KEAP1	0.4418
MST1	-0.872909090909091
OMA1	-0.722666666666667
ABLIM2	0.6152
BCL2L13	0.290133333333333
JAZF1	-0.021125
TMEM63B	0.406666666666667
S100A8	4.07023076923077
ARFIP2	0.1154
UROS	-0.0976
KHDRBS2	0.273
POLQ	-1.7159
SOAT1	-1.54916666666667
SPAG4	-0.9436
MRPS30	-1.507375
LOC494141	-1.2824
OR2T11	0.681333333333333
ORAOV1	-0.309
ZNF184	-0.381125
TCEB3B	-0.58475
ADAM21	0.398333333333333
GDPD1	-0.348
SPINLW1	0.267
PRR14	0.363625
KCTD9	-1.14575
NUDT3	1.0502
KIAA1822	0.738461538461538
HIST1H4K	1.29033333333333
DFNA5	0.6954
GABPA	-1.3208
C14orf44	-0.8902
POLB	-0.0827272727272728
PTAR1	0.2332
SEC31A	0.652846153846154
TRIM58	-1.7628
TAS2R14	0.145666666666667
VPS8	0.0803
H1F0	1.892125
PRKCB1	-0.800875
UGT2A1	0.516666666666667
TOR1B	-0.7294
LSS	-0.29475
C2orf19	0.523
HNRNPC	-0.474111111111111
TMEM100	0.78175
LOC116349	0.147
OR51M1	0.280333333333333
CCDC142	-0.185
ISG15	0.494136363636364
ZCCHC14	-0.2291
CREBL2	0.499
TGDS	-1.7238
DC2	-0.8562
CACNA2D3	-1.49033333333333
ZNF429	-1.3345
LYPD6	-1.202375
SUCLG1	0.214
OR51I1	0.773666666666667
MAGEH1	2.2566
PRPF40A	-1.02266666666667
SMR3A	0.549
SPINK2	-2.0162
THAP2	-0.1357
NPY5R	-0.6248
IRF4	-2.04754545454546
SPESP1	-1.608875
OR10S1	0.508666666666667
DTD1	0.3884
TUBE1	-1.7598
DDX19A	-1.815
PDPN	1.08390909090909
TMEM34	-0.0265
MGAM	0.3944
COL3A1	0.819708333333333
GFM2	-0.482692307692308
OR5A2	0.730666666666667
PSG9	-0.464833333333333
ARHGEF11	0.064625
IVNS1ABP	-0.894857142857143
SIGIRR	-0.4654
DUSP19	-0.153818181818182
DNAJC14	-0.0457692307692307
ACSS1	0.2472
IL1RAPL2	0.167
C4orf30	-0.3112
SEPT4	3.4846
LANCL3	-0.3696
SPAG17	0.581875
PRDX3	-1.3617
HNF1A	-0.849
P4HA2	0.7359
RFWD3	-1.78866666666667
MOV10	-1.4244
DNAJA5	-0.735277777777778
LOC729440	0.697
LOC200383	0.892363636363636
SMC2	-2.9718
MIXL1	0.131
TMEM9	1.3262
FAM86A	0.2475
ZNF174	-0.0872307692307693
MYH14	0.6164
CCR8	0.386833333333333
VPS37C	-0.557
GPATCH1	-0.399
B3GNT8	0.479
TBX4	0.39
CNR2	0.62875
PCDH1	0.1815
C5orf29	0.9774
OCIAD2	3.1736
PLCG2	-0.5454
KIAA0247	0.681909090909091
HRH3	0.313846153846154
CAPN13	-0.3477
CCR1	-0.398538461538462
MGC15523	-0.715565217391304
UVRAG	-0.793375
DNAJA2	0.483625
ITGA2B	0.0085
CLDN5	4.8792
PTPRN2	0.695631578947368
ZNF512	0.244
PSAP	1.38433333333333
CCDC140	2.151
LRRC55	0.019
CYP26C1	0.562666666666667
C8orf47	-0.9766
LYN	0.5251
DUSP6	-0.80275
TGFB3	3.77615789473684
ELK1	-0.821785714285714
PCDH11Y	0.271777777777778
HGD	-2.5734
C17orf58	-0.561
MYO3A	0.146666666666667
SERPINE2	-3.26644444444444
AARSD1	-0.3783
C14orf73	-0.1154
ADAM33	0.795166666666667
ZNF491	0.273
MAPK6	-1.11766666666667
TCN1	-0.337125
SLC24A6	-0.0333333333333333
UBE2R2	-0.3826
H1FNT	0.6036
TATDN2	0.233625
LILRB1	1.70283333333333
P2RY5	0.256666666666667
NUCB2	-1.0896
C2orf37	-0.3654
SNX27	0.17125
MTA3	-0.3785
FOXO4	-0.2198
ID4	3.811
SOX5	0.3055
PXMP3	1.01163636363636
OR52M1	0.540666666666667
SFT2D3	-0.859090909090909
INA	-0.044375
MCOLN1	-0.2912
NFIX	0.378
CLEC14A	3.6295
HIBCH	-0.2205
PLA2G5	3.0412
TIMM10	0.831375
MED17	0.111153846153846
COL4A4	-0.476666666666667
TPP1	1.089625
GJA3	0.52375
TMPRSS5	1.629
AADACL3	0.607333333333333
DNMBP	-0.7644
ENPP5	3.5165
NQO1	-3.14157142857143
ZSCAN2	0.359909090909091
SEC24C	-1.438125
GTF2A1L	0.019
AXIN2	-0.299
FAM33A	-1.072375
C16orf13	0.1913
SPNS2	0.8994
TAF1	-0.8928
AP1G2	-0.572375
RBM42	0.611375
HCN2	1.823125
EFHB	0.168375
RUSC1	0.04425
GRIK5	0.554666666666667
USP21	-0.08475
ATAD3C	1.8534
ORMDL2	0.3393
PRSS7	-2.2434
PSAT1	-0.5638
FLJ13195	0.0866666666666667
TBC1D1	-0.37
IFNG	0.267166666666667
OTOS	2.4215
ZNF773	0.2555
EMD	-0.4574
RETN	0.212
CCL8	2.3445
APH1A	1.0826
COX18	-0.0319
GTF2IRD2	0.235666666666667
CCDC82	-0.357125
PAFAH2	-0.502153846153846
NPEPL1	0.0276923076923077
RP11-114G1.1	-1.4315
TP53INP1	-0.7592
ZNF300	0.662875
FOXL2	-0.217
LARP2	-0.2630625
LATS1	-0.445
HTR6	-0.0513333333333333
SPOCK2	1.9985
RNF144B	1.760875
HTATIP2	-0.0932000000000001
MGC10334	0.324266666666667
CENTA2	2.50375
FGF2	0.7988
FXYD7	0.3436
PHYHIPL	1.46318181818182
GPR34	4.6266
DDX6	-0.5025
OR10W1	0.452666666666667
LHFPL1	-0.594666666666667
ZNF313	-0.522210526315789
VPS28	1.5582
AP3M1	-0.575923076923077
AKR1CL2	-0.1996
TRAF4	-1.40936363636364
OR2B11	0.685
C19orf12	0.71725
AKAP9	0.121
C1orf62	-0.2386
SLC20A1	-1.99330769230769
FAM112A	0.5696
LDB2	-0.156090909090909
MRPS23	-0.2254
KLK5	0.270272727272727
SPTB	0.424384615384615
EFEMP2	1.311
EFNB2	-0.296727272727273
PCM1	-0.452333333333333
NMNAT3	1.21327272727273
TSG101	0.794125
C8orf40	-0.068125
NOB1	-1.3282
ABHD3	-1.8618
GTF3C4	-1.0029
PIGN	0.43175
GALNTL1	0.7468
AEBP1	1.1428
OR9Q1	0.566
ANKRD2	0.8032
CCL28	-3.7228
TRIM38	-0.2505
TMCC1	0.1101875
SMG5	0.0196
LRRC7	-0.425666666666667
NCAPD2	-1.41075
C6orf153	0.0378
C1orf74	-0.39
OTUD6A	0.633333333333333
DCP2	-1.216875
TMEM24	-0.013
RPL18	-0.593
TMEM177	-1.0992
LRRC37A3	0.2638
C1D	-1.257375
LDHC	-1.0016
UBE4B	-0.212625
NIT1	0.538363636363636
BTN3A3	0.301727272727273
RASD1	3.089
COMMD3	0.6116
SHFM1	0.4864
BIRC8	-0.1286
DUT	-0.6936
C12orf51	0.655
LRRC59	-0.386428571428571
LY6H	0.9712
WDR22	0.0673125
EDEM1	-0.458588235294118
ADH1A	0.591333333333333
PANX2	0.497769230769231
CYP11B1	0.621666666666667
CDC73	-0.4588
GPR172A	-0.4582
GSTM3	-0.00741176470588237
KCNA5	0.276545454545455
SERAC1	-0.6475
NFATC2	0.594333333333333
ANAPC5	-0.267461538461538
C15orf24	0.852
NFATC2IP	-0.7514375
TNRC6C	0.356875
MGC102966	-1.32290909090909
FGD5	-0.440571428571429
MED9	1.314
RAB13	0.155875
C15orf49	0.258333333333333
CRYGS	3.67638461538462
C12orf53	1.06330769230769
LOC283693	0.348666666666667
COX6B2	0.0209
PHF14	-0.7545
FAM3A	-0.110545454545455
RPL13	-0.141571428571429
PRDX2	-0.0331538461538462
FLJ34047	-0.0281999999999999
PRMT3	-0.9826
KCTD19	-0.154
TRIM10	0.528666666666667
MGC26597	-0.19875
GCNT4	0.272
GPRASP1	4.696
CDKN1C	-0.153625
RHBDL2	-0.557615384615385
HSPH1	-1.9852
AQP1	4.64936363636364
COL17A1	-3.31842857142857
GFAP	3.80854545454546
CDC16	-1.3502
KIAA1614	0.601
C6orf118	1.044375
ZSWIM5	-1.4504
FAM83F	-0.2726
LYNX1	1.28790476190476
SYNPR	1.2838
XG	-0.9645
PRSS16	-3.00090909090909
KIF13B	1.18294444444444
PCDH9	3.4313
HIST1H2AH	-0.34375
RBM18	-1.5598
ZNF626	-0.117272727272727
HEXIM2	0.0205
ITFG1	0.261
TUBG2	-0.840333333333333
SFRS7	-0.393333333333333
C9orf14	-0.309
EXTL1	0.164
GBP3	0.566
WDR5	-1.6164
RARG	0.00962500000000003
MYO7A	0.4212
CECR6	0.904
C13orf3	-1.641
SFRS18	-0.983818181818182
ACVR1B	0.621
PSMD1	-0.283769230769231
C7orf31	0.42725
ILVBL	0.4696
IFNGR1	1.5234
RNF186	0.057
NOL9	-0.653
MAGEL2	0.3188
SLC29A2	0.385
NHSL1	-0.6854
RBMX	-0.639
PSORS1C2	0.5611
RAD51L3	0.4254375
LCN6	0.907
ORAI2	-0.558272727272727
BRUNOL6	0.417461538461538
OR4K5	0.316
CDC123	-1.76827272727273
MSLN	-0.576375
WWTR1	0.218333333333333
ZNF700	-1.281
COBL	-0.4154
PPP1R16B	0.1271
GAS7	1.11130769230769
MDN1	-1.125
HAAO	0.483
C9orf68	-0.093
TNFAIP2	1.22690909090909
FOXN1	0.379333333333333
hCG_2033311	0.221
ATP6V0D2	-0.837307692307692
RPL41	0.6986
SLC38A1	-1.70709090909091
ARHGAP6	-0.3763125
ADAD2	0.7118
PHF20L1	-0.2282
MCM3AP	0.349375
ST3GAL3	0.795125
SNX1	0.1105
ELF5	-0.241666666666667
PARP3	1.49436363636364
RBM8A	-0.392095238095238
LINGO4	0.858333333333333
ITGA9	0.427125
ZFR	0.158333333333333
ACSL6	2.995
FLJ20699	0.548384615384615
DAOA	0.1595
FABP4	0.651333333333333
KCNB1	2.784
CANX	0.167461538461538
SLC25A28	0.415
ADIPOR2	-0.0359
ECHDC2	1.9398
SMA4	1.106
FRZB	2.8818
PABPC1	-2.085
DMRTB1	0.0654
APOBEC3G	-0.3512
CATSPER2	-0.729375
CUEDC1	0.390875
STARD9	0.4123
CLDN8	0.002
LOC23117	-0.300724137931034
E2F6	0.148125
TMEM126B	-0.067125
DPY19L4	-0.282
GIMAP5	2.706625
NDUFA9	0.257375
FAM77C	-1.38466666666667
CTPS2	-1.331
LOC51035	0.5002
WDSOF1	-1.8848
EGLN3	-0.840272727272727
PITX3	1.395125
OR52E8	0.599333333333333
GRM4	0.221333333333333
KLK1	-1.514125
GPM6B	5.91881818181818
RRAGD	-0.093375
PAGE5	-3.209
UCHL5	-1.885125
ULK3	-0.501125
AIM2	0.020125
PNO1	-0.3125
OR2F2	-0.0886666666666667
GNAT2	-2.006
SIX1	-1.5602
ST13	0.165533333333333
ZBTB44	-0.2776
TIMP2	0.3136
ZMAT4	-2.35916666666667
GTF2IRD1	0.148625
ZNF19	0.42775
ZNF714	-1.13133333333333
RSC1A1	-0.2928
C9orf80	-0.6474
PSMA8	-0.0748
TMEM141	0.5014
COX4I1	0.558111111111111
CTAGE1	-0.499625
DTWD1	-1.2735
HSD11B1	0.6794
KRT6B	-0.396272727272727
ARID4B	-0.4288
LHFPL3	3.1286
WWP2	0.508470588235294
ZNF326	-0.343625
RGPD1	-0.772666666666667
CTSH	-0.221375
FASTKD1	-0.6958
PAF1	0.279230769230769
TTC9C	0.1208
IFT57	1.56585714285714
PRSS36	0.814333333333333
IL20RB	-1.65733333333333
ZNF592	0.120875
DCTD	-0.352461538461538
CFP	1.619
MFNG	0.572454545454546
JMJD2B	0.100333333333333
ALDH3B1	-0.0393636363636364
THSD4	-0.4065
KCNJ5	1.291
LMNA	0.214875
TBCD	-0.803818181818182
ZNF250	-0.264375
CASQ2	0.011125
PEG10	-2.3536875
PRAME	-3.56968421052632
NP	-0.2144
TRIM59	-1.6145
ZNF12	-0.428818181818182
XTP3TPA	-0.6408
SIGLEC7	-0.416
PANK4	-0.4356
FAM70A	1.59525
SNED1	-0.6662
HIP1	-0.683230769230769
RAET1E	-0.600375
AMAC1L2	0.154
AHNAK2	-1.94466666666667
TOE1	-0.822875
RECQL4	-1.687
SPRYD3	0.8686
DPAGT1	-0.7994
MAGED2	1.20321428571429
ANKRD55	-0.4376
TRPS1	0.0250625000000001
DOK7	-0.9548
TFPI2	-6.3335
GTF2H3	-0.78525
CYP4F11	0.0217272727272727
LHX2	0.8105
ATG16L1	0.01025
ASB12	0.719
C1orf116	-0.4
NF2	-0.332076923076923
POM121	-0.0375714285714286
PHYHD1	1.39953846153846
TXNDC17	0.067
DKFZp779O175	0.0824
NUP62	-0.416263157894737
MYO18B	0.13125
PRAMEF1	0.1825
TCBA1	1.20581818181818
TMEM168	0.3578
FJX1	1.235125
CLCF1	0.857
SEPN1	0.7727
IGSF2	0.217333333333333
NUDCD1	-1.650375
TFF3	-2.370125
NDFIP1	0.817333333333333
CHCHD4	-0.1146
TNR	0.189333333333333
CUTA	0.420875
USP44	-2.8626
DPP10	0.629
IWS1	-1.3615
PCGF1	0.2116
SULT1C4	-0.507333333333333
NTF5	-2.0838
PTPN13	2.4804
SSTR5	0.0656666666666667
SFRP1	-1.6585
IDH3B	-0.4219
SUOX	0.305125
TMCO5	0.419
GOLT1B	-1.01333333333333
MIB1	-1.15873684210526
PCDHGB1	0.605666666666667
SUSD1	0.3134
ICAM5	-1.17125
PAPOLB	0.5055
URM1	0.5965
TMEM106B	0.594375
LRIG2	-1.1382
SLC27A5	1.1568
CLIC6	-1.22242857142857
ZNF420	-0.30675
SCN9A	-1.18872727272727
KIAA1909	0.299666666666667
ELMOD1	1.6006
PRKAG1	-1.315
FAM64A	0.0933636363636364
EEF1G	-1.24330769230769
SMAD5	-0.7164
INCENP	-2.1772
WASF2	-1.54866666666667
GARS	-1.70121428571429
CDK10	-0.786
HLX	0.697875
MDM4	-0.969454545454546
ZNRF1	-1.26188888888889
HHATL	3.610125
FAM21C	0.942615384615385
HIST2H3C	-0.5492
PFDN2	0.2132
ZNF200	-0.5288
NDN	1.2292
HBA2	3.47077777777778
FBLN5	0.1835
PUM1	-0.672388888888889
TNNT1	-3.34725
C19orf59	0.596375
HNRPH2	-0.04975
RAB7A	0.529875
PMS2	-0.309272727272727
BIRC3	-2.159625
NRSN2	0.9922
OR52K2	0.162625
SPOCK1	-1.24405263157895
H2AFY	0.4714
RXRB	0.2266
ZNF638	-1.57222222222222
ANKRD45	2.371
ACTN4	-0.630555555555556
FXC1	1.1616
EIF2B5	-0.55
VPS33A	-0.48
PINK1	1.0786
FAM106A	-0.106666666666667
SKIP	1.37475
GAPDHS	0.5925
MUM1L1	-0.9486
PSTPIP1	0.6098
CNTNAP1	1.36285714285714
CYP26A1	3.5678
APOL2	0.716076923076923
TACC2	-0.1793
COX7A2L	-0.2645
HSD17B1	0.326904761904762
ARRB2	0.4158
SLC7A6	-0.468692307692308
HSD17B10	0.2554
RBJ	-0.0408333333333333
NUP155	-2.1614
MRPL10	-0.223625
CYCS	0.4269375
CCDC46	0.301
TECTA	0.164
GNAL	0.0538333333333333
LPO	0.107333333333333
PEBP4	1.551
DDX11	-1.03516666666667
C18orf12	0.715333333333333
TAF9B	-0.477333333333333
IMP4	-0.7332
RPA4	1.217125
NDUFS1	-0.452666666666667
UPK1A	-0.1365
ARRDC2	0.82725
C18orf20	0.685
AES	0.267833333333333
CD2BP2	-0.751375
C16orf54	0.301333333333333
UGT2B17	-1.1551
FGFR1	-0.2454
CEACAM6	-3.11007142857143
CHRM5	0.2964
CERK	-0.00870000000000001
AP3S2	1.27233333333333
ANKS4B	0.3688
CLCNKA	0.364125
ZNF208	-0.870625
HLA-DRB5	3.30566666666667
CARKL	0.337
GOT1	-0.39525
CASP6	-0.823583333333333
HOXA1	-0.000666666666666667
RCL1	-1.4328
ZNF181	0.70425
RAB40B	0.294
MRPL38	0.559727272727273
LRRN2	2.6172
C3orf25	0.829666666666667
OR5D14	0.893666666666667
OR10AG1	0.167333333333333
BET1L	0.577769230769231
FRY	2.7318
AK3L1	-0.5084
CSF3R	1.007
POLR3K	-0.755125
ATG2B	-1.053625
EPS8	-0.172125
DARS	-0.8221
C10orf56	1.262625
DAD1	1.14586666666667
RIOK1	-1.43111111111111
HERC2	0.0176
HSD11B2	1.125625
FAM96B	0.984
MGC13057	2.26636363636364
BSN	2.519
CAND1	-1.49255555555556
HCST	1.6316
ACTR10	-0.435375
OR8D4	0.330666666666667
NASP	-1.81546153846154
COL9A2	1.082875
LYZL1	-0.9655
GPC5	0.7842
TBL3	-0.1925
CENTD2	-0.358615384615385
OR5AP2	0.3098
TLR1	2.0664
LMO6	0.0514
ZIC2	-1.80581818181818
CPNE5	1.6245
ZMYND15	1.3228
FLJ22374	-0.74
CCDC106	0.3936
PARP16	-0.9046
PDIA3	-0.9326
C14orf126	-0.97475
CECR2	1.03933333333333
SFRS1	-0.870526315789474
FIGLA	0.419
DCP1A	0.211875
MGC45800	0.429923076923077
TEKT1	0.56725
C10orf67	-0.167333333333333
CLN5	1.79845454545455
NTN2L	0.858666666666667
GLE1L	-0.869
CES2	-0.132307692307692
GNAS	-0.00540000000000003
DDX53	0.235
TSPAN13	-1.7646
MRPL52	1.41353846153846
SPIRE2	0.6096
TAS2R39	0.368333333333333
SCUBE3	0.149833333333333
UCRC	1.36984615384615
CDKL3	1.5512
KIAA1715	-0.0230769230769231
ZNF345	0.1685
RTF1	-0.3442
DHRS7	-0.5784
RIPK4	-3.361
EXOSC2	-0.879375
MS4A2	0.0482
FGF17	0.3036
WDR59	0.1722
EVI2A	1.3886
IL17RC	1.154875
HS3ST1	4.0356
ITGB1BP2	-0.327
RBPJ	-1.39375
GIMAP1	2.76366666666667
INE1	0.381875
ALDH18A1	-1.2938
TPI1	-0.934909090909091
GATA6	2.326
CABP1	-0.022125
ZNF484	0.4506
DAPK3	-0.29
GJB1	-1.1776875
PIN1	0.833818181818182
SLC6A15	-1.7609375
CNO	-0.607666666666667
RIN2	0.254181818181818
FRRS1	-0.394
CYorf15B	-2.65209090909091
DMRT3	-0.612
ATAD1	-3.1175
OTUD4	-0.749791666666667
ATOH8	0.494
ZSCAN16	-0.559
ASCC1	-0.2832
OTUD3	-0.410272727272727
MGC33212	0.90075
YME1L1	-1.2224
RP11-218C14.6	-0.1812
PCBP4	1.9354
TNFRSF10A	-1.8178
CDH10	1.495875
KL	0.664555555555556
SCP2	-0.4794
C9orf119	0.3511
SON	-0.575666666666667
MAFK	0.363333333333333
SBNO2	-1.25233333333333
SLC6A6	-0.395125
SC4MOL	-0.5698
FAM35B	-1.3716
PPP1R9A	0.5737
PDZRN3	0.9975
CXorf20	0.377
C6orf126	-0.3126
AVEN	0.5042
FLJ21075	-0.318666666666667
C14orf132	2.41390909090909
PCK2	-1.5907
GUCY2C	0.238
BARX2	-0.2635
PEX11G	0.102666666666667
DAO	1.054875
C10orf49	0.5245
EDNRA	1.289875
PPP2R5A	0.408538461538462
DDX39	-0.392625
SERF1A	1.0116
ASCIZ	-0.549
FNDC8	0.3844
PTMS	0.969454545454545
PHF7	-0.3794
PIP4K2B	0.0843181818181818
HHLA2	-0.140333333333333
BDH2	1.52238461538462
APOBEC2	-0.1852
PENK	2.152625
SMAD9	0.1388
MT3	7.5172
RGL1	1.1052
ATG10	-0.463181818181818
DLGAP4	0.836625
APPBP2	-0.872277777777778
BACE2	-1.336
LOC339344	1.21575
ZNF395	-0.495238095238095
HIST1H2BL	-0.7616
ZNF467	1.1255
SLC25A21	-1.7104
PALM2	0.707
NSUN5C	-0.532833333333333
IL5	-0.108583333333333
CLSTN2	1.9472
ANXA8L2	-1.80016666666667
PTGES	-0.255818181818182
GDAP1L1	1.157875
OPRK1	-0.7265
WDR20	-0.84925
C12orf4	-0.3894
NUP88	-0.130454545454545
XRCC6BP1	-1.574125
FCGBP	3.82742105263158
LEMD2	-0.0584
NOMO1	-0.183333333333333
C10orf79	-0.184090909090909
ZNF79	0.0349230769230769
OCRL	0.546615384615384
HSPA8	-0.559870967741936
DIDO1	-0.96671875
PLA2R1	0.4165
COG3	0.555307692307692
NGDN	0.2638
CBFA2T2	-0.344181818181818
PNOC	1.0962
PRRG1	0.5472
AGGF1	0.00972222222222219
DPF2	0.0152
YIPF7	0.608333333333333
TRPV5	0.515
ZNF322B	-0.298333333333333
MED12	-0.075125
CARS	-0.940375
ABCC11	-0.647125
C9orf25	1.00966666666667
MYH1	-0.861666666666667
FRYL	-0.6236875
AGTRAP	0.0716
MMP27	-0.172666666666667
ZNF432	-0.0705454545454545
OR8D1	0.466333333333333
OR13D1	0.24
VWA1	1.6152
STON1	0.3824
IL5RA	0.033
PERP	-2.84376923076923
C10orf107	0.154125
TNFSF12	2.987
FN1	-1.57178125
MTR	-2.013375
PHLPPL	-0.3165
ZNF425	0.29
DHFR	-0.93568
PPP1R12A	-0.1709
RSPO2	-0.0911
ZNF7	-0.198
ZNF583	0.4222
TPMT	-1.461125
GPR132	0.684545454545455
OR2T12	-0.0604
SERTAD2	-0.430615384615385
ATP1A1	-0.722461538461538
FRMPD3	0.5854
ZNF672	-0.5574
PLXNB3	0.976454545454545
EML5	-1.066
FAIM3	1.60666666666667
UBQLN2	0.3582
SORCS2	1.0324
PRIM2	-2.01633333333333
ACVR2A	-0.722625
YWHAZ	-0.333875
PGM2L1	3.451
GNAO1	1.31277777777778
RPL10	-0.442230769230769
RPS6KA6	-0.816
PFKL	0.407
SH3D19	0.2018
AURKB	-2.163875
ZC3H6	0.6128
DISC1	1.3835
FLJ39660	-2.218
TMEM25	1.965
OSBPL10	-1.42418181818182
CLTCL1	-0.5545
ALG6	-1.2222
CATSPER4	0.477333333333333
LRTM1	0.178333333333333
RRAD	1.634375
TIPIN	-0.8894
CARD14	-1.2236
RBM9	-0.533375
RASSF4	2.94583333333333
SLC25A18	3.742
C6orf58	-0.097
IGHD	0.581666666666667
PLA2G6	0.937333333333333
TPT1	-0.0170909090909091
SEC63	-1.26376923076923
CCDC113	0.613461538461538
TDRD10	0.7381
KIAA1666	-1.2142
TOR1AIP1	0.706466666666667
SYTL4	2.452875
SPRR2F	-0.372666666666667
CEBPD	2.2908
SNTG2	-1.1868
C20orf77	-0.534133333333333
TAS2R49	-0.336333333333333
C6orf173	-2.962875
SVEP1	0.127
PXN	0.0395
VIL2	-0.318066666666667
C5orf21	1.7971875
DIXDC1	1.1453
GANAB	-1.05125
PDSS1	-1.446
NGFR	0.433181818181818
ATP8B4	0.8038
BMP8A	1.1825
CCDC132	-0.3881875
GNRH1	-1.2822
OR10T2	0.2776
PDGFD	-0.585375
OR6W1P	0.402666666666667
HARS	0.118125
KRT77	0.269666666666667
AQP8	0.329166666666667
ITGB1	-0.960928571428571
ZNF254	-1.43723076923077
PAX1	0.37925
PSMC4	0.498428571428571
ANKRD22	2.1488
PSMD8	0.671125
HTR1E	0.291375
SOX10	-0.734384615384616
OR5B2	0.510666666666667
RABGEF1	-0.705
MAP1LC3B	0.9342
CYB5R4	-0.4102
AGXT2L1	5.7614
FLJ41603	1.076375
TRAPPC2	1.4735
FNTB	-0.498615384615385
FLJ14107	-0.0955
AURKAIP1	0.6376
DSE	0.4768
NFKBIZ	-0.313625
OSBPL3	-0.895
LOC130576	-0.8758
SLC39A9	-0.317625
LOC137886	-0.6949375
RHCE	-2.338
ATG7	1.05975
FAM82A	1.268375
FBN3	0.812666666666667
MCFD2	-1.441625
CASP14	0.898333333333333
EPS15	0.3104
SFRS2B	0.3680625
C19orf47	0.534
PLAC9	2.811
GPR23	0.113
BTNL3	0.1635
RGS8	-0.0153333333333333
GNS	-0.286545454545455
ENO2	-0.0475
CBX1	-0.314384615384615
PEX26	0.577
LRP5	-0.613
ADAMTSL4	-0.536625
ARR3	-0.02075
MAP1A	1.2062
CD2	0.6822
NAV2	-0.137095238095238
TMEM69	-0.7386
ATXN7	0.00375
CHN2	-0.520625
ZNF781	1.0155
HAS2	-2.443625
KIAA0241	-1.93666666666667
BIC	0.892
MOBKL2A	0.245
CYP2C9	0.226333333333333
CNOT7	-0.0308421052631579
SFRS10	-0.9016
CST11	0.2104
FLJ37543	1.11866666666667
NKAP	-1.587
RUNX1T1	0.1578
EAF1	-0.157928571428572
IL4I1	1.7726
LRRC61	-1.27328571428571
PSIP1	-1.01029411764706
SPRR4	0.062
ZFP90	0.632555555555556
AP2B1	0.07875
SLC30A7	-0.29375
C7orf28A	-0.371
S100B	5.728
BMP2	-0.332909090909091
ESR1	-3.84952941176471
ZFPL1	-0.1378
ARHGAP12	-0.5488
LRRC19	0.037
ZNF767	-0.34375
NACA	-0.798714285714286
OLIG1	2.3548
PRF1	0.3548
LST1	3.45125
SPATA9	-0.10225
CNFN	0.303333333333333
CDK4	-0.367
TCF15	-1.085625
PARC	0.9574
PPM2C	1.5874
LOC283345	0.177333333333333
FAM107B	-0.8992
DMXL1	0.0643
RBM3	-0.5962
HTR5A	-0.67775
SCFD1	-0.375125
EPHB3	1.12409090909091
ROPN1L	-0.29975
RAMP3	-1.395
TSPYL5	-1.3885
GAP43	5.9715
PAPD4	-1.2462
PDE3A	-0.546
TNFRSF10C	0.9572
JMJD5	0.084375
RASGEF1A	-0.142846153846154
C16orf65	-0.31975
HIPK3	0.425625
XYLT2	0.1164
XPOT	-1.228875
GAL3ST1	-0.5378
DHCR7	-1.1024
AMIGO3	0.45
FGFR4	-1.357625
CRAT	0.869818181818182
PPP1R14D	0.336666666666667
TRIM14	-0.105214285714286
TMPRSS11D	0.059
SLC7A11	-0.744277777777778
OR10H2	1.084
PPM1E	-0.169307692307692
DOCK4	0.715818181818182
FAM127A	1.291
ENOPH1	-0.0236
SLC5A3	-1.01564285714286
ZNF530	-0.311083333333333
NTS	-5.3104
FRMD4A	0.218818181818182
BCL11B	-2.759875
PRM1	0.6396
UQCC	-0.119230769230769
S100A16	0.913375
PLS3	0.3646
WWOX	0.165277777777778
CCDC23	0.7328
GTSE1	-1.444125
GP2	0.00633333333333333
FLJ32549	-0.4415
CHIT1	2.267
KLF9	1.51163636363636
RPS24	-0.635230769230769
MIA	-3.1732
FIGN	1.32033333333333
PYROXD1	-1.30145454545455
PCSK2	0.362454545454545
MRPL9	-0.326
RPL24	0.7933
C12orf32	-0.6676
HIST1H2BE	-0.834
RGS18	3.0696
LFNG	2.02936363636364
RAB4B	0.525
FBXO25	0.203375
TSPAN31	1.778375
ARL8A	0.962666666666667
C10orf83	0.500153846153846
OR51B6	0.260666666666667
CNKSR2	0.4934
C1orf156	-1.028
IBSP	1.24666666666667
GFRA2	0.391923076923077
ALKBH7	1.95846153846154
NEK10	-0.2666
VN1R3	0.512875
LOC91948	-0.591
CPZ	-2.5284
IHPK3	1.92225
COL8A1	-0.241833333333333
RBPJL	0.569666666666667
OR10A4	0.3542
CASP8AP2	-1.70009090909091
MMP12	-0.37725
OR8B12	-0.183333333333333
CDCA5	-2.46275
LIX1L	-0.1454
PEX11B	1.2701
GABRA1	1.6045
HABP2	0.307666666666667
REEP1	1.836625
FBXO15	0.969
CD68	-0.0966
WFDC9	0.349333333333333
GHDC	0.898875
